Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070564772,"(0.593, 1.637, 0.413)","(0.208, -0.716, 0.097, 0.659)",71.79472,U271516,Notredame_10
1630070564786,"(0.593, 1.637, 0.417)","(0.207, -0.719, 0.096, 0.656)",71.48525,U271516,Notredame_10
1630070564800,"(0.593, 1.637, 0.421)","(0.205, -0.722, 0.095, 0.654)",72.91128,U271516,Notredame_10
1630070564814,"(0.593, 1.637, 0.425)","(0.203, -0.725, 0.093, 0.651)",71.30481,U271516,Notredame_10
1630070564828,"(0.593, 1.637, 0.430)","(0.201, -0.729, 0.093, 0.648)",72.26478,U271516,Notredame_10
1630070564842,"(0.593, 1.636, 0.434)","(0.198, -0.733, 0.091, 0.644)",72.8687744,U271516,Notredame_10
1630070564856,"(0.594, 1.636, 0.439)","(0.196, -0.737, 0.090, 0.640)",70.54972,U271516,Notredame_10
1630070564870,"(0.594, 1.636, 0.443)","(0.194, -0.743, 0.088, 0.635)",71.97921,U271516,Notredame_10
1630070564884,"(0.594, 1.636, 0.447)","(0.191, -0.749, 0.086, 0.629)",71.04998,U271516,Notredame_10
1630070564898,"(0.595, 1.636, 0.451)","(0.188, -0.757, 0.083, 0.621)",71.0282745,U271516,Notredame_10
1630070564912,"(0.595, 1.636, 0.454)","(0.184, -0.766, 0.079, 0.610)",72.83799,U271516,Notredame_10
1630070564925,"(0.596, 1.636, 0.458)","(0.181, -0.776, 0.075, 0.599)",74.16637,U271516,Notredame_10
1630070564940,"(0.597, 1.636, 0.462)","(0.178, -0.787, 0.073, 0.586)",69.6883545,U271516,Notredame_10
1630070564953,"(0.598, 1.636, 0.466)","(0.175, -0.798, 0.073, 0.572)",71.9279556,U271516,Notredame_10
1630070564967,"(0.597, 1.640, 0.470)","(0.175, -0.809, 0.079, 0.556)",73.5413055,U271516,Notredame_10
1630070564981,"(0.597, 1.643, 0.476)","(0.171, -0.819, 0.077, 0.542)",71.58196,U271516,Notredame_10
1630070564995,"(0.597, 1.645, 0.482)","(0.169, -0.828, 0.070, 0.530)",70.75789,U271516,Notredame_10
1630070565009,"(0.596, 1.647, 0.488)","(0.167, -0.836, 0.067, 0.519)",73.53915,U271516,Notredame_10
1630070565023,"(0.596, 1.649, 0.494)","(0.165, -0.841, 0.064, 0.511)",71.67996,U271516,Notredame_10
1630070565037,"(0.595, 1.650, 0.501)","(0.164, -0.845, 0.060, 0.505)",70.41014,U271516,Notredame_10
1630070565051,"(0.594, 1.651, 0.508)","(0.164, -0.847, 0.058, 0.502)",71.81896,U271516,Notredame_10
1630070565064,"(0.593, 1.652, 0.514)","(0.162, -0.848, 0.057, 0.502)",73.5202255,U271516,Notredame_10
1630070565079,"(0.591, 1.653, 0.520)","(0.158, -0.849, 0.057, 0.502)",70.183815,U271516,Notredame_10
1630070565092,"(0.589, 1.654, 0.526)","(0.154, -0.850, 0.058, 0.501)",72.26373,U271516,Notredame_10
1630070565106,"(0.588, 1.654, 0.531)","(0.151, -0.851, 0.059, 0.500)",71.68356,U271516,Notredame_10
1630070565120,"(0.587, 1.653, 0.536)","(0.149, -0.852, 0.060, 0.499)",73.22413,U271516,Notredame_10
1630070565134,"(0.586, 1.653, 0.542)","(0.147, -0.853, 0.063, 0.497)",70.5288239,U271516,Notredame_10
1630070565148,"(0.584, 1.652, 0.547)","(0.147, -0.854, 0.065, 0.495)",71.67585,U271516,Notredame_10
1630070565162,"(0.583, 1.652, 0.552)","(0.148, -0.855, 0.067, 0.492)",73.38965,U271516,Notredame_10
1630070565176,"(0.582, 1.652, 0.558)","(0.149, -0.857, 0.068, 0.488)",70.33536,U271516,Notredame_10
1630070565190,"(0.580, 1.653, 0.563)","(0.149, -0.860, 0.069, 0.484)",72.041954,U271516,Notredame_10
1630070565204,"(0.579, 1.653, 0.568)","(0.150, -0.862, 0.069, 0.479)",71.89383,U271516,Notredame_10
1630070565218,"(0.577, 1.652, 0.572)","(0.150, -0.865, 0.068, 0.474)",71.20732,U271516,Notredame_10
1630070565232,"(0.576, 1.652, 0.577)","(0.149, -0.867, 0.068, 0.470)",72.05598,U271516,Notredame_10
1630070565245,"(0.574, 1.651, 0.582)","(0.149, -0.870, 0.070, 0.466)",73.14807,U271516,Notredame_10
1630070565260,"(0.573, 1.651, 0.586)","(0.149, -0.872, 0.071, 0.462)",70.48955,U271516,Notredame_10
1630070565274,"(0.571, 1.650, 0.591)","(0.149, -0.873, 0.072, 0.458)",71.74682,U271516,Notredame_10
1630070565287,"(0.569, 1.649, 0.596)","(0.150, -0.875, 0.074, 0.455)",73.3638,U271516,Notredame_10
1630070565301,"(0.568, 1.648, 0.601)","(0.152, -0.876, 0.077, 0.452)",72.31547,U271516,Notredame_10
1630070565315,"(0.566, 1.648, 0.606)","(0.152, -0.876, 0.081, 0.450)",70.27901,U271516,Notredame_10
1630070565329,"(0.564, 1.648, 0.610)","(0.153, -0.877, 0.083, 0.448)",73.27242,U271516,Notredame_10
1630070565343,"(0.562, 1.648, 0.614)","(0.153, -0.878, 0.084, 0.445)",72.0871353,U271516,Notredame_10
1630070565357,"(0.560, 1.648, 0.618)","(0.154, -0.880, 0.084, 0.441)",70.52286,U271516,Notredame_10
1630070565371,"(0.558, 1.648, 0.622)","(0.157, -0.882, 0.084, 0.437)",71.25908,U271516,Notredame_10
1630070565385,"(0.556, 1.648, 0.626)","(0.160, -0.884, 0.084, 0.432)",73.9935,U271516,Notredame_10
1630070565399,"(0.554, 1.649, 0.631)","(0.162, -0.886, 0.084, 0.427)",69.6718445,U271516,Notredame_10
1630070565413,"(0.551, 1.650, 0.635)","(0.163, -0.887, 0.083, 0.423)",72.9479752,U271516,Notredame_10
1630070565427,"(0.548, 1.651, 0.639)","(0.162, -0.889, 0.082, 0.420)",71.68819,U271516,Notredame_10
1630070565440,"(0.546, 1.651, 0.642)","(0.161, -0.891, 0.081, 0.416)",72.70771,U271516,Notredame_10
1630070565455,"(0.543, 1.651, 0.646)","(0.160, -0.893, 0.080, 0.413)",70.52236,U271516,Notredame_10
1630070565468,"(0.540, 1.651, 0.650)","(0.159, -0.895, 0.080, 0.410)",71.8907242,U271516,Notredame_10
1630070565482,"(0.536, 1.651, 0.653)","(0.159, -0.896, 0.079, 0.407)",73.46567,U271516,Notredame_10
1630070565496,"(0.533, 1.650, 0.657)","(0.158, -0.898, 0.080, 0.403)",70.3888245,U271516,Notredame_10
1630070565510,"(0.530, 1.649, 0.660)","(0.158, -0.899, 0.081, 0.400)",71.9212341,U271516,Notredame_10
1630070565524,"(0.526, 1.649, 0.664)","(0.159, -0.900, 0.083, 0.398)",73.0679,U271516,Notredame_10
1630070565538,"(0.522, 1.648, 0.667)","(0.160, -0.901, 0.083, 0.395)",70.53181,U271516,Notredame_10
1630070565552,"(0.518, 1.648, 0.670)","(0.161, -0.902, 0.084, 0.393)",71.9538345,U271516,Notredame_10
1630070565566,"(0.514, 1.648, 0.674)","(0.161, -0.903, 0.084, 0.390)",73.59001,U271516,Notredame_10
1630070565580,"(0.510, 1.647, 0.677)","(0.161, -0.903, 0.084, 0.388)",68.96029,U271516,Notredame_10
1630070565594,"(0.505, 1.647, 0.680)","(0.161, -0.904, 0.083, 0.387)",72.7590256,U271516,Notredame_10
1630070565607,"(0.501, 1.647, 0.683)","(0.160, -0.905, 0.083, 0.385)",73.38426,U271516,Notredame_10
1630070565621,"(0.495, 1.647, 0.686)","(0.159, -0.906, 0.081, 0.384)",71.75969,U271516,Notredame_10
1630070565636,"(0.490, 1.646, 0.689)","(0.158, -0.906, 0.080, 0.383)",70.4562759,U271516,Notredame_10
1630070565649,"(0.485, 1.646, 0.692)","(0.158, -0.907, 0.079, 0.383)",72.77808,U271516,Notredame_10
1630070565663,"(0.479, 1.645, 0.694)","(0.157, -0.907, 0.078, 0.382)",72.8555,U271516,Notredame_10
1630070565677,"(0.474, 1.644, 0.697)","(0.158, -0.907, 0.077, 0.382)",70.1936646,U271516,Notredame_10
1630070565691,"(0.468, 1.643, 0.699)","(0.157, -0.908, 0.076, 0.382)",71.65531,U271516,Notredame_10
1630070565705,"(0.462, 1.642, 0.701)","(0.156, -0.908, 0.076, 0.382)",73.7256546,U271516,Notredame_10
1630070565719,"(0.456, 1.641, 0.703)","(0.156, -0.907, 0.076, 0.383)",69.4565048,U271516,Notredame_10
1630070565733,"(0.451, 1.640, 0.705)","(0.155, -0.907, 0.076, 0.384)",72.71987,U271516,Notredame_10
1630070565747,"(0.445, 1.639, 0.706)","(0.153, -0.907, 0.077, 0.385)",72.01238,U271516,Notredame_10
1630070565761,"(0.439, 1.639, 0.707)","(0.150, -0.907, 0.076, 0.385)",73.09621,U271516,Notredame_10
1630070565775,"(0.432, 1.639, 0.708)","(0.147, -0.908, 0.076, 0.384)",70.2079544,U271516,Notredame_10
1630070565789,"(0.425, 1.640, 0.709)","(0.144, -0.909, 0.077, 0.382)",72.0103149,U271516,Notredame_10
1630070565802,"(0.417, 1.641, 0.710)","(0.140, -0.911, 0.080, 0.379)",73.32292,U271516,Notredame_10
1630070565817,"(0.409, 1.641, 0.711)","(0.137, -0.913, 0.079, 0.377)",70.37199,U271516,Notredame_10
1630070565830,"(0.402, 1.641, 0.712)","(0.137, -0.914, 0.083, 0.373)",72.11313,U271516,Notredame_10
1630070565844,"(0.394, 1.641, 0.714)","(0.140, -0.914, 0.088, 0.371)",73.60789,U271516,Notredame_10
1630070565858,"(0.387, 1.642, 0.716)","(0.145, -0.913, 0.093, 0.369)",69.90172,U271516,Notredame_10
1630070565872,"(0.379, 1.643, 0.718)","(0.149, -0.912, 0.100, 0.369)",71.77257,U271516,Notredame_10
1630070565886,"(0.372, 1.644, 0.721)","(0.152, -0.911, 0.106, 0.369)",72.64011,U271516,Notredame_10
1630070565900,"(0.365, 1.648, 0.724)","(0.154, -0.909, 0.109, 0.370)",71.77927,U271516,Notredame_10
1630070565914,"(0.358, 1.652, 0.726)","(0.153, -0.909, 0.108, 0.373)",70.9818954,U271516,Notredame_10
1630070565928,"(0.351, 1.655, 0.728)","(0.148, -0.909, 0.103, 0.377)",72.58896,U271516,Notredame_10
1630070565941,"(0.344, 1.657, 0.729)","(0.143, -0.909, 0.094, 0.380)",72.9682,U271516,Notredame_10
1630070565956,"(0.337, 1.658, 0.731)","(0.140, -0.909, 0.087, 0.383)",70.40816,U271516,Notredame_10
1630070565969,"(0.331, 1.659, 0.733)","(0.136, -0.909, 0.083, 0.385)",72.52105,U271516,Notredame_10
1630070565983,"(0.324, 1.659, 0.734)","(0.134, -0.909, 0.079, 0.387)",72.73362,U271516,Notredame_10
1630070565998,"(0.318, 1.658, 0.735)","(0.133, -0.909, 0.077, 0.388)",70.11541,U271516,Notredame_10
1630070566011,"(0.311, 1.657, 0.736)","(0.132, -0.909, 0.078, 0.388)",71.60708,U271516,Notredame_10
1630070566025,"(0.305, 1.656, 0.737)","(0.133, -0.909, 0.081, 0.387)",74.05762,U271516,Notredame_10
1630070566039,"(0.298, 1.655, 0.738)","(0.134, -0.909, 0.084, 0.386)",69.55699,U271516,Notredame_10
1630070566053,"(0.291, 1.654, 0.740)","(0.137, -0.909, 0.089, 0.384)",72.2470245,U271516,Notredame_10
1630070566067,"(0.285, 1.654, 0.741)","(0.139, -0.909, 0.093, 0.383)",72.07779,U271516,Notredame_10
1630070566081,"(0.278, 1.654, 0.743)","(0.141, -0.908, 0.097, 0.382)",73.14219,U271516,Notredame_10
1630070566095,"(0.272, 1.654, 0.744)","(0.143, -0.908, 0.100, 0.380)",70.5681458,U271516,Notredame_10
1630070566109,"(0.265, 1.654, 0.746)","(0.145, -0.908, 0.104, 0.378)",71.86128,U271516,Notredame_10
1630070566122,"(0.259, 1.654, 0.748)","(0.147, -0.908, 0.107, 0.377)",73.29282,U271516,Notredame_10
1630070566137,"(0.253, 1.655, 0.750)","(0.149, -0.908, 0.109, 0.376)",70.22472,U271516,Notredame_10
1630070566151,"(0.247, 1.655, 0.751)","(0.150, -0.908, 0.109, 0.375)",71.15311,U271516,Notredame_10
1630070566164,"(0.241, 1.656, 0.753)","(0.150, -0.908, 0.109, 0.375)",74.52398,U271516,Notredame_10
1630070566179,"(0.235, 1.655, 0.755)","(0.151, -0.908, 0.109, 0.374)",69.6403046,U271516,Notredame_10
1630070566192,"(0.229, 1.655, 0.756)","(0.152, -0.909, 0.108, 0.373)",72.17767,U271516,Notredame_10
1630070566206,"(0.223, 1.655, 0.758)","(0.152, -0.910, 0.108, 0.371)",72.80511,U271516,Notredame_10
1630070566220,"(0.217, 1.655, 0.760)","(0.153, -0.911, 0.108, 0.369)",72.08506,U271516,Notredame_10
1630070566234,"(0.210, 1.655, 0.762)","(0.153, -0.911, 0.107, 0.367)",70.5407639,U271516,Notredame_10
1630070566248,"(0.204, 1.654, 0.764)","(0.153, -0.912, 0.107, 0.365)",72.0835,U271516,Notredame_10
1630070566262,"(0.198, 1.654, 0.765)","(0.153, -0.913, 0.108, 0.363)",73.0428162,U271516,Notredame_10
1630070566276,"(0.192, 1.653, 0.767)","(0.152, -0.914, 0.109, 0.360)",70.48607,U271516,Notredame_10
1630070566290,"(0.186, 1.652, 0.768)","(0.151, -0.915, 0.110, 0.356)",72.9410553,U271516,Notredame_10
1630070566304,"(0.180, 1.651, 0.770)","(0.151, -0.917, 0.112, 0.352)",72.35,U271516,Notredame_10
1630070566318,"(0.174, 1.650, 0.772)","(0.152, -0.918, 0.114, 0.348)",69.30535,U271516,Notredame_10
1630070566332,"(0.167, 1.650, 0.774)","(0.153, -0.919, 0.115, 0.343)",72.96394,U271516,Notredame_10
1630070566345,"(0.161, 1.649, 0.777)","(0.154, -0.921, 0.115, 0.340)",73.89836,U271516,Notredame_10
1630070566360,"(0.154, 1.648, 0.780)","(0.154, -0.922, 0.116, 0.337)",69.69418,U271516,Notredame_10
1630070566374,"(0.148, 1.647, 0.783)","(0.153, -0.922, 0.118, 0.335)",71.6281052,U271516,Notredame_10
1630070566387,"(0.141, 1.645, 0.785)","(0.152, -0.922, 0.121, 0.335)",72.6538239,U271516,Notredame_10
1630070566401,"(0.135, 1.644, 0.788)","(0.152, -0.922, 0.123, 0.335)",73.1373749,U271516,Notredame_10
1630070566415,"(0.128, 1.643, 0.791)","(0.151, -0.922, 0.124, 0.335)",70.6559,U271516,Notredame_10
1630070566429,"(0.122, 1.642, 0.795)","(0.148, -0.922, 0.126, 0.335)",71.37045,U271516,Notredame_10
1630070566443,"(0.115, 1.640, 0.799)","(0.145, -0.922, 0.129, 0.335)",73.11331,U271516,Notredame_10
1630070566457,"(0.109, 1.638, 0.803)","(0.144, -0.921, 0.132, 0.336)",70.3462448,U271516,Notredame_10
1630070566471,"(0.102, 1.637, 0.807)","(0.142, -0.921, 0.135, 0.337)",72.124054,U271516,Notredame_10
1630070566484,"(0.095, 1.635, 0.811)","(0.141, -0.921, 0.136, 0.338)",73.5467148,U271516,Notredame_10
1630070566499,"(0.088, 1.634, 0.815)","(0.138, -0.921, 0.137, 0.338)",70.43345,U271516,Notredame_10
1630070566513,"(0.082, 1.632, 0.819)","(0.134, -0.921, 0.139, 0.339)",71.53434,U271516,Notredame_10
1630070566526,"(0.075, 1.631, 0.823)","(0.132, -0.921, 0.145, 0.338)",72.9687347,U271516,Notredame_10
1630070566540,"(0.066, 1.633, 0.825)","(0.129, -0.921, 0.156, 0.333)",72.2559052,U271516,Notredame_10
1630070566554,"(0.059, 1.636, 0.829)","(0.125, -0.922, 0.162, 0.328)",70.18677,U271516,Notredame_10
1630070566568,"(0.050, 1.636, 0.833)","(0.123, -0.925, 0.153, 0.325)",73.9213,U271516,Notredame_10
1630070566582,"(0.041, 1.638, 0.836)","(0.120, -0.926, 0.156, 0.321)",71.45715,U271516,Notredame_10
1630070566596,"(0.033, 1.639, 0.841)","(0.120, -0.926, 0.159, 0.320)",70.41708,U271516,Notredame_10
1630070566610,"(0.024, 1.640, 0.844)","(0.123, -0.925, 0.159, 0.321)",71.44133,U271516,Notredame_10
1630070566624,"(0.016, 1.642, 0.848)","(0.124, -0.925, 0.160, 0.321)",74.3571854,U271516,Notredame_10
1630070566638,"(0.009, 1.643, 0.851)","(0.126, -0.924, 0.159, 0.323)",69.335144,U271516,Notredame_10
1630070566652,"(0.002, 1.644, 0.853)","(0.124, -0.925, 0.159, 0.323)",72.59054,U271516,Notredame_10
1630070566665,"(-0.005, 1.644, 0.856)","(0.120, -0.925, 0.159, 0.323)",73.77025,U271516,Notredame_10
1630070566680,"(-0.011, 1.643, 0.858)","(0.115, -0.926, 0.160, 0.320)",69.806076,U271516,Notredame_10
1630070566694,"(-0.017, 1.642, 0.861)","(0.111, -0.928, 0.162, 0.317)",71.88763,U271516,Notredame_10
1630070566707,"(-0.023, 1.641, 0.863)","(0.107, -0.929, 0.166, 0.312)",72.4543152,U271516,Notredame_10
1630070566721,"(-0.029, 1.639, 0.866)","(0.105, -0.931, 0.170, 0.307)",72.82844,U271516,Notredame_10
1630070566735,"(-0.035, 1.639, 0.869)","(0.104, -0.931, 0.173, 0.302)",70.60003,U271516,Notredame_10
1630070566749,"(-0.041, 1.638, 0.871)","(0.106, -0.932, 0.176, 0.298)",71.65069,U271516,Notredame_10
1630070566763,"(-0.048, 1.639, 0.873)","(0.108, -0.933, 0.178, 0.292)",73.32077,U271516,Notredame_10
1630070566777,"(-0.054, 1.640, 0.875)","(0.109, -0.935, 0.178, 0.286)",71.0540161,U271516,Notredame_10
1630070566791,"(-0.061, 1.640, 0.877)","(0.109, -0.937, 0.176, 0.281)",71.30023,U271516,Notredame_10
1630070566805,"(-0.067, 1.641, 0.879)","(0.111, -0.939, 0.176, 0.275)",73.6594,U271516,Notredame_10
1630070566819,"(-0.072, 1.642, 0.881)","(0.112, -0.940, 0.175, 0.270)",69.7778244,U271516,Notredame_10
1630070566833,"(-0.078, 1.642, 0.883)","(0.114, -0.942, 0.174, 0.265)",71.86128,U271516,Notredame_10
1630070566847,"(-0.083, 1.643, 0.884)","(0.116, -0.943, 0.173, 0.259)",73.0140152,U271516,Notredame_10
1630070566860,"(-0.088, 1.643, 0.886)","(0.118, -0.945, 0.173, 0.253)",72.0611649,U271516,Notredame_10
1630070566875,"(-0.093, 1.644, 0.887)","(0.119, -0.946, 0.173, 0.246)",70.96628,U271516,Notredame_10
1630070566888,"(-0.098, 1.644, 0.888)","(0.120, -0.948, 0.172, 0.238)",72.52894,U271516,Notredame_10
1630070566902,"(-0.102, 1.645, 0.889)","(0.121, -0.950, 0.170, 0.231)",72.47217,U271516,Notredame_10
1630070566916,"(-0.107, 1.645, 0.889)","(0.121, -0.952, 0.169, 0.223)",70.02703,U271516,Notredame_10
1630070566930,"(-0.111, 1.645, 0.890)","(0.120, -0.955, 0.168, 0.213)",71.45664,U271516,Notredame_10
1630070566944,"(-0.115, 1.646, 0.890)","(0.120, -0.957, 0.167, 0.204)",73.8143539,U271516,Notredame_10
1630070566958,"(-0.120, 1.646, 0.890)","(0.121, -0.960, 0.165, 0.194)",70.36604,U271516,Notredame_10
1630070566972,"(-0.125, 1.645, 0.890)","(0.120, -0.962, 0.164, 0.185)",70.20056,U271516,Notredame_10
1630070566986,"(-0.131, 1.645, 0.891)","(0.120, -0.963, 0.164, 0.176)",74.0839539,U271516,Notredame_10
1630070567000,"(-0.136, 1.645, 0.891)","(0.120, -0.964, 0.163, 0.170)",72.64116,U271516,Notredame_10
1630070567014,"(-0.142, 1.645, 0.890)","(0.120, -0.966, 0.162, 0.165)",70.91947,U271516,Notredame_10
1630070567028,"(-0.148, 1.645, 0.890)","(0.122, -0.966, 0.160, 0.161)",72.30292,U271516,Notredame_10
1630070567041,"(-0.154, 1.645, 0.889)","(0.124, -0.967, 0.158, 0.157)",72.6538239,U271516,Notredame_10
1630070567056,"(-0.160, 1.644, 0.888)","(0.125, -0.968, 0.157, 0.153)",70.5781,U271516,Notredame_10
1630070567070,"(-0.165, 1.643, 0.887)","(0.125, -0.968, 0.156, 0.150)",71.48321,U271516,Notredame_10
1630070567083,"(-0.171, 1.642, 0.886)","(0.125, -0.968, 0.156, 0.148)",73.89618,U271516,Notredame_10
1630070567097,"(-0.177, 1.642, 0.885)","(0.125, -0.969, 0.156, 0.147)",69.98831,U271516,Notredame_10
1630070567111,"(-0.183, 1.641, 0.883)","(0.126, -0.969, 0.155, 0.146)",72.0492249,U271516,Notredame_10
1630070567125,"(-0.189, 1.641, 0.882)","(0.125, -0.969, 0.154, 0.145)",74.03513,U271516,Notredame_10
1630070567139,"(-0.195, 1.640, 0.880)","(0.124, -0.970, 0.153, 0.143)",69.78026,U271516,Notredame_10
1630070567153,"(-0.201, 1.640, 0.877)","(0.123, -0.971, 0.150, 0.141)",71.9057159,U271516,Notredame_10
1630070567167,"(-0.207, 1.639, 0.875)","(0.121, -0.971, 0.149, 0.139)",73.00709,U271516,Notredame_10
1630070567181,"(-0.213, 1.639, 0.872)","(0.120, -0.972, 0.147, 0.137)",72.12614,U271516,Notredame_10
1630070567195,"(-0.220, 1.638, 0.869)","(0.118, -0.973, 0.146, 0.135)",70.37248,U271516,Notredame_10
1630070567208,"(-0.226, 1.637, 0.866)","(0.116, -0.974, 0.144, 0.131)",73.4716,U271516,Notredame_10
1630070567222,"(-0.232, 1.636, 0.863)","(0.114, -0.975, 0.145, 0.128)",71.67739,U271516,Notredame_10
1630070567237,"(-0.238, 1.636, 0.860)","(0.113, -0.975, 0.147, 0.124)",70.41262,U271516,Notredame_10
1630070567250,"(-0.244, 1.637, 0.856)","(0.111, -0.975, 0.150, 0.119)",72.5742,U271516,Notredame_10
1630070567264,"(-0.251, 1.637, 0.852)","(0.109, -0.976, 0.150, 0.115)",72.63272,U271516,Notredame_10
1630070567278,"(-0.257, 1.638, 0.848)","(0.106, -0.977, 0.151, 0.110)",70.40766,U271516,Notredame_10
1630070567292,"(-0.264, 1.639, 0.844)","(0.104, -0.977, 0.155, 0.104)",71.35365,U271516,Notredame_10
1630070567306,"(-0.272, 1.640, 0.840)","(0.106, -0.977, 0.157, 0.099)",72.61215,U271516,Notredame_10
1630070567320,"(-0.279, 1.641, 0.837)","(0.107, -0.977, 0.160, 0.095)",72.56052,U271516,Notredame_10
1630070567334,"(-0.285, 1.642, 0.834)","(0.107, -0.977, 0.162, 0.092)",71.25146,U271516,Notredame_10
1630070567348,"(-0.292, 1.643, 0.831)","(0.109, -0.976, 0.164, 0.090)",71.63683,U271516,Notredame_10
1630070567362,"(-0.298, 1.644, 0.829)","(0.111, -0.976, 0.166, 0.089)",73.43707,U271516,Notredame_10
1630070567376,"(-0.305, 1.646, 0.827)","(0.111, -0.976, 0.165, 0.090)",70.53529,U271516,Notredame_10
1630070567390,"(-0.311, 1.647, 0.824)","(0.109, -0.977, 0.162, 0.091)",70.96779,U271516,Notredame_10
1630070567403,"(-0.316, 1.648, 0.821)","(0.108, -0.977, 0.157, 0.091)",73.82526,U271516,Notredame_10
1630070567418,"(-0.322, 1.650, 0.817)","(0.106, -0.979, 0.151, 0.091)",70.3512,U271516,Notredame_10
1630070567432,"(-0.328, 1.650, 0.814)","(0.105, -0.980, 0.147, 0.089)",71.51899,U271516,Notredame_10
1630070567445,"(-0.333, 1.650, 0.811)","(0.104, -0.980, 0.144, 0.088)",74.2473145,U271516,Notredame_10
1630070567459,"(-0.338, 1.649, 0.808)","(0.104, -0.981, 0.143, 0.086)",69.9051361,U271516,Notredame_10
1630070567473,"(-0.343, 1.649, 0.806)","(0.103, -0.981, 0.145, 0.084)",71.80865,U271516,Notredame_10
1630070567487,"(-0.348, 1.649, 0.803)","(0.102, -0.980, 0.148, 0.081)",73.06203,U271516,Notredame_10
1630070567501,"(-0.352, 1.649, 0.800)","(0.100, -0.980, 0.152, 0.076)",72.21259,U271516,Notredame_10
1630070567515,"(-0.357, 1.649, 0.798)","(0.099, -0.980, 0.157, 0.070)",70.0407639,U271516,Notredame_10
1630070567529,"(-0.362, 1.649, 0.795)","(0.098, -0.980, 0.161, 0.063)",73.52995,U271516,Notredame_10
1630070567543,"(-0.366, 1.650, 0.793)","(0.100, -0.980, 0.165, 0.056)",72.03832,U271516,Notredame_10
1630070567557,"(-0.371, 1.651, 0.791)","(0.101, -0.980, 0.166, 0.050)",70.58558,U271516,Notredame_10
1630070567571,"(-0.376, 1.652, 0.789)","(0.103, -0.980, 0.166, 0.044)",72.6982,U271516,Notredame_10
1630070567584,"(-0.381, 1.652, 0.786)","(0.103, -0.980, 0.165, 0.038)",72.4123459,U271516,Notredame_10
1630070567599,"(-0.386, 1.653, 0.784)","(0.104, -0.981, 0.163, 0.033)",70.52087,U271516,Notredame_10
1630070567612,"(-0.391, 1.653, 0.782)","(0.104, -0.981, 0.162, 0.029)",71.83701,U271516,Notredame_10
1630070567626,"(-0.396, 1.653, 0.780)","(0.105, -0.981, 0.161, 0.025)",71.94659,U271516,Notredame_10
1630070567640,"(-0.400, 1.653, 0.778)","(0.104, -0.981, 0.161, 0.021)",72.1141739,U271516,Notredame_10
1630070567654,"(-0.404, 1.653, 0.775)","(0.103, -0.981, 0.161, 0.018)",71.37759,U271516,Notredame_10
1630070567668,"(-0.408, 1.652, 0.773)","(0.102, -0.981, 0.162, 0.014)",71.86438,U271516,Notredame_10
1630070567682,"(-0.413, 1.652, 0.771)","(0.100, -0.982, 0.162, 0.009)",73.43654,U271516,Notredame_10
1630070567696,"(-0.417, 1.652, 0.768)","(0.098, -0.982, 0.163, 0.003)",70.19317,U271516,Notredame_10
1630070567710,"(-0.421, 1.652, 0.766)","(0.096, -0.982, 0.164, -0.003)",71.48372,U271516,Notredame_10
1630070567724,"(-0.425, 1.651, 0.764)","(0.094, -0.982, 0.165, -0.009)",73.6143951,U271516,Notredame_10
1630070567738,"(-0.430, 1.650, 0.762)","(0.093, -0.982, 0.166, -0.015)",69.95502,U271516,Notredame_10
1630070567752,"(-0.435, 1.650, 0.760)","(0.093, -0.981, 0.166, -0.021)",72.74791,U271516,Notredame_10
1630070567765,"(-0.440, 1.649, 0.758)","(0.092, -0.981, 0.167, -0.027)",73.38157,U271516,Notredame_10
1630070567780,"(-0.445, 1.649, 0.756)","(0.092, -0.981, 0.167, -0.033)",69.70196,U271516,Notredame_10
1630070567794,"(-0.450, 1.648, 0.755)","(0.092, -0.981, 0.167, -0.038)",71.67483,U271516,Notredame_10
1630070567807,"(-0.455, 1.648, 0.753)","(0.091, -0.981, 0.167, -0.042)",72.80511,U271516,Notredame_10
1630070567821,"(-0.460, 1.647, 0.751)","(0.089, -0.981, 0.167, -0.047)",72.95277,U271516,Notredame_10
1630070567835,"(-0.466, 1.646, 0.750)","(0.088, -0.981, 0.167, -0.051)",70.31212,U271516,Notredame_10
1630070567849,"(-0.471, 1.645, 0.748)","(0.088, -0.980, 0.167, -0.056)",72.31756,U271516,Notredame_10
1630070567863,"(-0.476, 1.645, 0.746)","(0.087, -0.980, 0.168, -0.060)",73.31002,U271516,Notredame_10
1630070567877,"(-0.482, 1.644, 0.745)","(0.086, -0.980, 0.169, -0.065)",69.96285,U271516,Notredame_10
1630070567891,"(-0.488, 1.644, 0.743)","(0.085, -0.979, 0.169, -0.069)",72.6169,U271516,Notredame_10
1630070567905,"(-0.494, 1.643, 0.742)","(0.083, -0.979, 0.169, -0.074)",72.3562851,U271516,Notredame_10
1630070567919,"(-0.500, 1.642, 0.740)","(0.082, -0.979, 0.169, -0.078)",69.7282,U271516,Notredame_10
1630070567933,"(-0.506, 1.642, 0.738)","(0.080, -0.979, 0.169, -0.082)",72.50896,U271516,Notredame_10
1630070567947,"(-0.512, 1.641, 0.737)","(0.079, -0.979, 0.168, -0.086)",72.64327,U271516,Notredame_10
1630070567960,"(-0.518, 1.640, 0.736)","(0.077, -0.979, 0.166, -0.090)",73.08873,U271516,Notredame_10
