Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582773925,"(0.360, 1.729, -1.130)","(0.336, -0.071, -0.059, 0.937)",75.3704453,U212351,Notredame_50
1629582773939,"(0.362, 1.729, -1.128)","(0.335, -0.072, -0.057, 0.938)",70.91545,U212351,Notredame_50
1629582773967,"(0.366, 1.727, -1.124)","(0.333, -0.074, -0.055, 0.938)",36.17003,U212351,Notredame_50
1629582773981,"(0.369, 1.727, -1.122)","(0.332, -0.074, -0.054, 0.939)",70.9214859,U212351,Notredame_50
1629582773995,"(0.372, 1.726, -1.120)","(0.331, -0.076, -0.053, 0.939)",72.4853058,U212351,Notredame_50
1629582774009,"(0.374, 1.726, -1.118)","(0.331, -0.077, -0.054, 0.939)",72.5910645,U212351,Notredame_50
1629582774037,"(0.380, 1.727, -1.113)","(0.328, -0.080, -0.054, 0.940)",35.4149,U212351,Notredame_50
1629582774050,"(0.384, 1.727, -1.110)","(0.328, -0.085, -0.051, 0.940)",73.91202,U212351,Notredame_50
1629582774065,"(0.387, 1.727, -1.107)","(0.324, -0.086, -0.047, 0.941)",70.74988,U212351,Notredame_50
1629582774079,"(0.391, 1.726, -1.104)","(0.321, -0.088, -0.045, 0.942)",71.13387,U212351,Notredame_50
1629582774106,"(0.399, 1.726, -1.098)","(0.316, -0.094, -0.042, 0.943)",36.0469475,U212351,Notredame_50
1629582774120,"(0.402, 1.726, -1.095)","(0.314, -0.097, -0.041, 0.944)",72.10585,U212351,Notredame_50
1629582774134,"(0.407, 1.726, -1.091)","(0.312, -0.100, -0.039, 0.944)",74.49067,U212351,Notredame_50
1629582774148,"(0.411, 1.726, -1.088)","(0.312, -0.105, -0.036, 0.944)",69.12761,U212351,Notredame_50
1629582774177,"(0.420, 1.725, -1.080)","(0.312, -0.114, -0.031, 0.943)",35.0941238,U212351,Notredame_50
1629582774190,"(0.425, 1.723, -1.076)","(0.312, -0.117, -0.029, 0.942)",75.35966,U212351,Notredame_50
1629582774204,"(0.430, 1.722, -1.073)","(0.313, -0.121, -0.030, 0.942)",72.89161,U212351,Notredame_50
1629582774232,"(0.441, 1.720, -1.066)","(0.320, -0.124, -0.033, 0.939)",35.6369,U212351,Notredame_50
1629582774246,"(0.446, 1.719, -1.062)","(0.322, -0.125, -0.035, 0.938)",71.95435,U212351,Notredame_50
1629582774260,"(0.452, 1.719, -1.057)","(0.324, -0.127, -0.035, 0.937)",71.60862,U212351,Notredame_50
1629582774273,"(0.457, 1.718, -1.053)","(0.324, -0.128, -0.033, 0.937)",72.76643,U212351,Notredame_50
1629582774302,"(0.468, 1.715, -1.045)","(0.327, -0.131, -0.028, 0.936)",35.4565926,U212351,Notredame_50
1629582774315,"(0.474, 1.714, -1.042)","(0.328, -0.132, -0.026, 0.935)",73.6566849,U212351,Notredame_50
1629582774329,"(0.479, 1.712, -1.038)","(0.329, -0.131, -0.026, 0.935)",71.1758957,U212351,Notredame_50
1629582774343,"(0.485, 1.711, -1.034)","(0.331, -0.131, -0.025, 0.934)",70.84511,U212351,Notredame_50
1629582774371,"(0.495, 1.709, -1.027)","(0.335, -0.130, -0.023, 0.933)",36.3172836,U212351,Notredame_50
1629582774385,"(0.501, 1.707, -1.024)","(0.338, -0.129, -0.023, 0.932)",70.21042,U212351,Notredame_50
1629582774399,"(0.506, 1.706, -1.021)","(0.342, -0.128, -0.022, 0.930)",72.59686,U212351,Notredame_50
1629582774427,"(0.517, 1.705, -1.015)","(0.348, -0.128, -0.017, 0.929)",35.802002,U212351,Notredame_50
1629582774441,"(0.522, 1.704, -1.012)","(0.349, -0.127, -0.015, 0.928)",72.43752,U212351,Notredame_50
1629582774454,"(0.528, 1.704, -1.009)","(0.351, -0.125, -0.014, 0.928)",72.5363,U212351,Notredame_50
1629582774469,"(0.533, 1.703, -1.006)","(0.353, -0.122, -0.014, 0.928)",70.22127,U212351,Notredame_50
1629582774496,"(0.542, 1.702, -1.001)","(0.358, -0.115, -0.012, 0.926)",36.00464,U212351,Notredame_50
1629582774510,"(0.547, 1.701, -0.999)","(0.361, -0.112, -0.010, 0.926)",72.06428,U212351,Notredame_50
1629582774524,"(0.552, 1.700, -0.997)","(0.364, -0.110, -0.008, 0.925)",72.98258,U212351,Notredame_50
1629582774552,"(0.562, 1.699, -0.993)","(0.371, -0.101, -0.005, 0.923)",35.7228355,U212351,Notredame_50
1629582774566,"(0.567, 1.698, -0.991)","(0.375, -0.096, -0.004, 0.922)",72.91712,U212351,Notredame_50
1629582774580,"(0.571, 1.697, -0.989)","(0.378, -0.091, -0.004, 0.921)",71.00155,U212351,Notredame_50
1629582774608,"(0.580, 1.695, -0.985)","(0.386, -0.079, -0.005, 0.919)",36.0935249,U212351,Notredame_50
1629582774622,"(0.585, 1.695, -0.983)","(0.390, -0.074, -0.004, 0.918)",70.9104156,U212351,Notredame_50
1629582774635,"(0.589, 1.694, -0.981)","(0.393, -0.069, -0.004, 0.917)",73.26061,U212351,Notredame_50
1629582774650,"(0.593, 1.693, -0.980)","(0.397, -0.065, -0.002, 0.916)",68.05314,U212351,Notredame_50
1629582774677,"(0.602, 1.691, -0.977)","(0.405, -0.058, 0.000, 0.912)",36.33998,U212351,Notredame_50
1629582774691,"(0.606, 1.690, -0.976)","(0.409, -0.054, 0.001, 0.911)",74.28372,U212351,Notredame_50
1629582774705,"(0.610, 1.689, -0.974)","(0.413, -0.051, 0.001, 0.909)",70.93456,U212351,Notredame_50
1629582774719,"(0.613, 1.688, -0.973)","(0.417, -0.047, 0.000, 0.908)",71.60092,U212351,Notredame_50
1629582774747,"(0.621, 1.687, -0.972)","(0.426, -0.041, -0.001, 0.904)",35.9139938,U212351,Notredame_50
1629582774761,"(0.624, 1.686, -0.971)","(0.430, -0.038, 0.000, 0.902)",72.42965,U212351,Notredame_50
1629582774774,"(0.627, 1.685, -0.970)","(0.435, -0.037, 0.003, 0.900)",73.31701,U212351,Notredame_50
1629582774789,"(0.631, 1.685, -0.969)","(0.439, -0.037, 0.005, 0.898)",68.8676758,U212351,Notredame_50
1629582774816,"(0.637, 1.684, -0.968)","(0.443, -0.038, 0.007, 0.896)",36.2133827,U212351,Notredame_50
1629582774831,"(0.640, 1.684, -0.968)","(0.446, -0.040, 0.007, 0.894)",70.86168,U212351,Notredame_50
1629582774844,"(0.643, 1.684, -0.967)","(0.449, -0.041, 0.008, 0.893)",73.39449,U212351,Notredame_50
1629582774858,"(0.645, 1.685, -0.966)","(0.452, -0.045, 0.010, 0.891)",71.52973,U212351,Notredame_50
1629582774872,"(0.648, 1.687, -0.965)","(0.452, -0.049, 0.012, 0.891)",70.80899,U212351,Notredame_50
1629582774901,"(0.653, 1.688, -0.962)","(0.444, -0.056, 0.009, 0.894)",34.8824654,U212351,Notredame_50
1629582774914,"(0.655, 1.689, -0.962)","(0.442, -0.059, 0.007, 0.895)",77.82646,U212351,Notredame_50
1629582774927,"(0.656, 1.689, -0.961)","(0.441, -0.063, 0.007, 0.895)",73.1973343,U212351,Notredame_50
1629582774942,"(0.659, 1.689, -0.961)","(0.442, -0.069, 0.007, 0.895)",70.32794,U212351,Notredame_50
1629582774956,"(0.661, 1.690, -0.961)","(0.442, -0.073, 0.008, 0.894)",72.1422653,U212351,Notredame_50
1629582774984,"(0.664, 1.692, -0.959)","(0.440, -0.081, 0.007, 0.894)",35.5746536,U212351,Notredame_50
1629582774998,"(0.666, 1.694, -0.958)","(0.438, -0.085, 0.007, 0.895)",72.2271957,U212351,Notredame_50
1629582775011,"(0.667, 1.695, -0.957)","(0.435, -0.092, 0.009, 0.896)",74.65361,U212351,Notredame_50
1629582775025,"(0.668, 1.697, -0.956)","(0.430, -0.099, 0.010, 0.897)",69.61025,U212351,Notredame_50
1629582775039,"(0.669, 1.698, -0.954)","(0.425, -0.106, 0.011, 0.899)",71.68356,U212351,Notredame_50
1629582775067,"(0.670, 1.702, -0.952)","(0.413, -0.122, 0.012, 0.902)",35.6726265,U212351,Notredame_50
1629582775081,"(0.670, 1.704, -0.951)","(0.407, -0.133, 0.013, 0.904)",72.7167,U212351,Notredame_50
1629582775095,"(0.669, 1.706, -0.949)","(0.400, -0.145, 0.015, 0.905)",72.954895,U212351,Notredame_50
1629582775109,"(0.669, 1.708, -0.948)","(0.393, -0.156, 0.015, 0.906)",69.61025,U212351,Notredame_50
1629582775137,"(0.669, 1.712, -0.945)","(0.379, -0.177, 0.013, 0.908)",35.89968,U212351,Notredame_50
1629582775151,"(0.669, 1.713, -0.944)","(0.372, -0.186, 0.011, 0.909)",72.42178,U212351,Notredame_50
1629582775165,"(0.669, 1.715, -0.942)","(0.367, -0.194, 0.010, 0.910)",71.98388,U212351,Notredame_50
1629582775192,"(0.669, 1.717, -0.939)","(0.358, -0.208, 0.010, 0.910)",36.0238342,U212351,Notredame_50
1629582775206,"(0.669, 1.717, -0.937)","(0.355, -0.214, 0.011, 0.910)",71.29311,U212351,Notredame_50
1629582775220,"(0.669, 1.718, -0.935)","(0.353, -0.219, 0.012, 0.909)",72.89799,U212351,Notredame_50
1629582775234,"(0.670, 1.718, -0.933)","(0.352, -0.223, 0.012, 0.909)",71.94607,U212351,Notredame_50
1629582775262,"(0.669, 1.720, -0.928)","(0.346, -0.229, 0.013, 0.910)",35.48591,U212351,Notredame_50
1629582775276,"(0.669, 1.721, -0.925)","(0.343, -0.232, 0.014, 0.910)",74.08889,U212351,Notredame_50
1629582775290,"(0.668, 1.721, -0.922)","(0.339, -0.236, 0.015, 0.911)",72.4385757,U212351,Notredame_50
1629582775304,"(0.668, 1.721, -0.918)","(0.336, -0.238, 0.016, 0.911)",70.12426,U212351,Notredame_50
1629582775332,"(0.667, 1.720, -0.912)","(0.331, -0.243, 0.018, 0.912)",35.8871841,U212351,Notredame_50
1629582775346,"(0.667, 1.720, -0.908)","(0.329, -0.245, 0.019, 0.912)",71.64299,U212351,Notredame_50
1629582775360,"(0.667, 1.720, -0.904)","(0.326, -0.248, 0.020, 0.912)",71.996315,U212351,Notredame_50
1629582775387,"(0.666, 1.719, -0.897)","(0.323, -0.252, 0.021, 0.912)",35.9622955,U212351,Notredame_50
1629582775402,"(0.665, 1.719, -0.893)","(0.322, -0.255, 0.022, 0.912)",68.04156,U212351,Notredame_50
1629582775415,"(0.665, 1.718, -0.890)","(0.321, -0.257, 0.023, 0.911)",77.67232,U212351,Notredame_50
1629582775429,"(0.664, 1.718, -0.886)","(0.322, -0.259, 0.023, 0.910)",69.1768646,U212351,Notredame_50
1629582775457,"(0.663, 1.717, -0.879)","(0.324, -0.263, 0.025, 0.908)",36.1085129,U212351,Notredame_50
1629582775471,"(0.663, 1.717, -0.875)","(0.324, -0.266, 0.026, 0.908)",72.45169,U212351,Notredame_50
1629582775485,"(0.662, 1.717, -0.871)","(0.323, -0.268, 0.026, 0.907)",71.56864,U212351,Notredame_50
1629582775513,"(0.662, 1.717, -0.862)","(0.322, -0.271, 0.028, 0.907)",35.9218636,U212351,Notredame_50
1629582775526,"(0.661, 1.716, -0.858)","(0.320, -0.272, 0.028, 0.907)",73.03962,U212351,Notredame_50
1629582775541,"(0.661, 1.717, -0.854)","(0.320, -0.273, 0.027, 0.907)",70.7709045,U212351,Notredame_50
1629582775554,"(0.660, 1.716, -0.850)","(0.320, -0.273, 0.026, 0.907)",72.5031738,U212351,Notredame_50
1629582775582,"(0.659, 1.717, -0.841)","(0.324, -0.273, 0.024, 0.905)",35.5838966,U212351,Notredame_50
1629582775596,"(0.658, 1.718, -0.836)","(0.327, -0.274, 0.025, 0.904)",74.0028152,U212351,Notredame_50
1629582775610,"(0.658, 1.719, -0.831)","(0.326, -0.275, 0.026, 0.904)",71.31447,U212351,Notredame_50
1629582775639,"(0.656, 1.719, -0.822)","(0.320, -0.276, 0.027, 0.906)",35.0167046,U212351,Notredame_50
1629582775652,"(0.656, 1.719, -0.818)","(0.317, -0.277, 0.028, 0.906)",75.81501,U212351,Notredame_50
1629582775666,"(0.655, 1.718, -0.814)","(0.316, -0.278, 0.028, 0.907)",71.57223,U212351,Notredame_50
1629582775680,"(0.655, 1.717, -0.811)","(0.318, -0.279, 0.029, 0.906)",71.24181,U212351,Notredame_50
1629582775708,"(0.653, 1.716, -0.804)","(0.325, -0.281, 0.032, 0.902)",35.7330437,U212351,Notredame_50
1629582775721,"(0.653, 1.717, -0.800)","(0.328, -0.283, 0.032, 0.901)",72.96713,U212351,Notredame_50
1629582775735,"(0.653, 1.718, -0.797)","(0.330, -0.284, 0.033, 0.900)",71.7900848,U212351,Notredame_50
1629582775764,"(0.652, 1.718, -0.790)","(0.328, -0.285, 0.032, 0.900)",35.5207,U212351,Notredame_50
1629582775777,"(0.652, 1.719, -0.787)","(0.328, -0.286, 0.032, 0.900)",73.33153,U212351,Notredame_50
1629582775791,"(0.651, 1.719, -0.784)","(0.327, -0.287, 0.032, 0.900)",72.31338,U212351,Notredame_50
1629582775819,"(0.651, 1.719, -0.779)","(0.327, -0.288, 0.031, 0.900)",35.4139,U212351,Notredame_50
1629582775833,"(0.651, 1.719, -0.776)","(0.328, -0.288, 0.030, 0.899)",74.4795761,U212351,Notredame_50
1629582775847,"(0.651, 1.720, -0.774)","(0.329, -0.288, 0.030, 0.899)",72.11209,U212351,Notredame_50
1629582775875,"(0.650, 1.722, -0.769)","(0.328, -0.288, 0.030, 0.899)",35.5127525,U212351,Notredame_50
1629582775888,"(0.650, 1.723, -0.766)","(0.328, -0.289, 0.032, 0.899)",73.23379,U212351,Notredame_50
1629582775902,"(0.649, 1.724, -0.764)","(0.326, -0.291, 0.034, 0.899)",71.10656,U212351,Notredame_50
1629582775916,"(0.649, 1.724, -0.762)","(0.325, -0.293, 0.036, 0.899)",71.87936,U212351,Notredame_50
1629582775945,"(0.648, 1.726, -0.757)","(0.323, -0.297, 0.039, 0.898)",35.49359,U212351,Notredame_50
1629582775958,"(0.648, 1.727, -0.755)","(0.324, -0.300, 0.041, 0.897)",72.38771,U212351,Notredame_50
1629582775972,"(0.648, 1.727, -0.753)","(0.323, -0.302, 0.043, 0.896)",74.84526,U212351,Notredame_50
1629582776000,"(0.648, 1.728, -0.748)","(0.321, -0.308, 0.045, 0.894)",35.2064323,U212351,Notredame_50
1629582776014,"(0.648, 1.729, -0.745)","(0.320, -0.311, 0.046, 0.894)",72.0378,U212351,Notredame_50
1629582776028,"(0.647, 1.730, -0.743)","(0.317, -0.315, 0.048, 0.893)",72.8815155,U212351,Notredame_50
1629582776056,"(0.648, 1.730, -0.738)","(0.313, -0.324, 0.053, 0.891)",35.6823,U212351,Notredame_50
1629582776070,"(0.648, 1.730, -0.736)","(0.312, -0.328, 0.054, 0.890)",71.50109,U212351,Notredame_50
1629582776083,"(0.648, 1.730, -0.733)","(0.311, -0.331, 0.054, 0.889)",72.80723,U212351,Notredame_50
1629582776098,"(0.648, 1.730, -0.730)","(0.309, -0.335, 0.054, 0.888)",67.74884,U212351,Notredame_50
1629582776125,"(0.649, 1.729, -0.725)","(0.306, -0.344, 0.058, 0.886)",37.03004,U212351,Notredame_50
1629582776139,"(0.650, 1.728, -0.722)","(0.305, -0.348, 0.060, 0.884)",70.94513,U212351,Notredame_50
1629582776153,"(0.652, 1.727, -0.719)","(0.305, -0.353, 0.063, 0.882)",73.10262,U212351,Notredame_50
1629582776181,"(0.655, 1.726, -0.712)","(0.304, -0.361, 0.066, 0.879)",35.11421,U212351,Notredame_50
1629582776195,"(0.657, 1.726, -0.709)","(0.303, -0.365, 0.067, 0.878)",75.63267,U212351,Notredame_50
1629582776209,"(0.658, 1.725, -0.705)","(0.303, -0.368, 0.068, 0.877)",70.3155746,U212351,Notredame_50
1629582776237,"(0.663, 1.724, -0.698)","(0.299, -0.376, 0.072, 0.874)",35.8058472,U212351,Notredame_50
1629582776250,"(0.665, 1.723, -0.694)","(0.298, -0.381, 0.074, 0.872)",74.77977,U212351,Notredame_50
1629582776265,"(0.668, 1.723, -0.689)","(0.297, -0.385, 0.075, 0.871)",69.90367,U212351,Notredame_50
1629582776292,"(0.674, 1.722, -0.680)","(0.297, -0.392, 0.078, 0.867)",35.91348,U212351,Notredame_50
1629582776306,"(0.677, 1.722, -0.676)","(0.296, -0.396, 0.080, 0.866)",71.64094,U212351,Notredame_50
1629582776320,"(0.680, 1.722, -0.671)","(0.296, -0.399, 0.081, 0.864)",71.83392,U212351,Notredame_50
1629582776334,"(0.684, 1.721, -0.666)","(0.296, -0.402, 0.082, 0.863)",73.22949,U212351,Notredame_50
1629582776362,"(0.690, 1.721, -0.655)","(0.296, -0.407, 0.084, 0.860)",35.46854,U212351,Notredame_50
1629582776376,"(0.694, 1.722, -0.650)","(0.296, -0.410, 0.087, 0.858)",73.83507,U212351,Notredame_50
1629582776390,"(0.697, 1.723, -0.645)","(0.296, -0.413, 0.090, 0.856)",69.43287,U212351,Notredame_50
1629582776418,"(0.704, 1.723, -0.636)","(0.295, -0.420, 0.096, 0.853)",35.70485,U212351,Notredame_50
1629582776431,"(0.708, 1.723, -0.631)","(0.295, -0.423, 0.100, 0.851)",75.54068,U212351,Notredame_50
1629582776445,"(0.711, 1.724, -0.625)","(0.293, -0.426, 0.102, 0.850)",70.92199,U212351,Notredame_50
1629582776474,"(0.719, 1.725, -0.615)","(0.289, -0.432, 0.106, 0.848)",35.60987,U212351,Notredame_50
1629582776487,"(0.722, 1.725, -0.611)","(0.287, -0.435, 0.107, 0.847)",73.61819,U212351,Notredame_50
1629582776501,"(0.725, 1.726, -0.606)","(0.285, -0.439, 0.109, 0.845)",70.51291,U212351,Notredame_50
1629582776515,"(0.729, 1.726, -0.602)","(0.282, -0.443, 0.111, 0.844)",72.56789,U212351,Notredame_50
1629582776543,"(0.736, 1.726, -0.593)","(0.278, -0.453, 0.117, 0.839)",35.5816154,U212351,Notredame_50
1629582776557,"(0.739, 1.726, -0.589)","(0.276, -0.458, 0.119, 0.837)",72.7579651,U212351,Notredame_50
1629582776571,"(0.743, 1.726, -0.584)","(0.275, -0.463, 0.121, 0.834)",73.12828,U212351,Notredame_50
1629582776599,"(0.749, 1.727, -0.576)","(0.273, -0.472, 0.126, 0.829)",35.0968323,U212351,Notredame_50
1629582776612,"(0.752, 1.728, -0.571)","(0.271, -0.477, 0.129, 0.826)",75.82191,U212351,Notredame_50
1629582776626,"(0.755, 1.729, -0.567)","(0.268, -0.482, 0.131, 0.824)",70.42204,U212351,Notredame_50
1629582776654,"(0.759, 1.731, -0.558)","(0.261, -0.490, 0.133, 0.821)",35.76269,U212351,Notredame_50
1629582776669,"(0.762, 1.731, -0.554)","(0.259, -0.493, 0.133, 0.820)",69.8387451,U212351,Notredame_50
1629582776682,"(0.764, 1.732, -0.549)","(0.258, -0.496, 0.132, 0.818)",74.59068,U212351,Notredame_50
1629582776696,"(0.766, 1.732, -0.545)","(0.255, -0.499, 0.130, 0.818)",71.9202,U212351,Notredame_50
1629582776724,"(0.768, 1.733, -0.538)","(0.254, -0.503, 0.128, 0.816)",35.72092,U212351,Notredame_50
1629582776738,"(0.769, 1.733, -0.534)","(0.251, -0.506, 0.127, 0.815)",71.60554,U212351,Notredame_50
1629582776752,"(0.770, 1.733, -0.530)","(0.250, -0.509, 0.126, 0.814)",73.0684357,U212351,Notredame_50
1629582776780,"(0.772, 1.732, -0.523)","(0.248, -0.513, 0.122, 0.812)",35.5036736,U212351,Notredame_50
1629582776793,"(0.772, 1.732, -0.519)","(0.248, -0.515, 0.120, 0.812)",73.9256744,U212351,Notredame_50
1629582776808,"(0.772, 1.732, -0.516)","(0.247, -0.516, 0.118, 0.811)",70.6055145,U212351,Notredame_50
1629582776822,"(0.772, 1.732, -0.513)","(0.247, -0.518, 0.117, 0.811)",71.47861,U212351,Notredame_50
1629582776849,"(0.772, 1.731, -0.507)","(0.247, -0.520, 0.114, 0.810)",36.12769,U212351,Notredame_50
1629582776864,"(0.772, 1.730, -0.505)","(0.247, -0.521, 0.113, 0.809)",69.7228546,U212351,Notredame_50
1629582776877,"(0.772, 1.730, -0.503)","(0.245, -0.523, 0.113, 0.809)",73.3907242,U212351,Notredame_50
1629582776906,"(0.771, 1.728, -0.499)","(0.243, -0.526, 0.115, 0.807)",35.3343163,U212351,Notredame_50
1629582776919,"(0.771, 1.727, -0.497)","(0.242, -0.528, 0.115, 0.806)",74.49567,U212351,Notredame_50
1629582776933,"(0.771, 1.727, -0.496)","(0.242, -0.530, 0.116, 0.804)",72.52578,U212351,Notredame_50
1629582776961,"(0.771, 1.727, -0.494)","(0.240, -0.536, 0.119, 0.801)",35.61951,U212351,Notredame_50
1629582776975,"(0.771, 1.727, -0.493)","(0.240, -0.538, 0.120, 0.799)",71.7308655,U212351,Notredame_50
1629582776989,"(0.771, 1.728, -0.492)","(0.239, -0.541, 0.121, 0.797)",71.286,U212351,Notredame_50
1629582777003,"(0.770, 1.728, -0.491)","(0.237, -0.544, 0.122, 0.795)",72.99057,U212351,Notredame_50
1629582777030,"(0.771, 1.729, -0.490)","(0.234, -0.549, 0.121, 0.793)",35.879715,U212351,Notredame_50
1629582777044,"(0.771, 1.729, -0.489)","(0.234, -0.551, 0.121, 0.792)",71.7355,U212351,Notredame_50
1629582777058,"(0.771, 1.730, -0.489)","(0.233, -0.552, 0.121, 0.791)",71.66763,U212351,Notredame_50
1629582777072,"(0.771, 1.731, -0.488)","(0.230, -0.554, 0.121, 0.791)",72.68604,U212351,Notredame_50
1629582777100,"(0.771, 1.730, -0.487)","(0.226, -0.557, 0.119, 0.790)",35.67746,U212351,Notredame_50
1629582777114,"(0.772, 1.730, -0.487)","(0.227, -0.558, 0.120, 0.789)",72.0450745,U212351,Notredame_50
1629582777128,"(0.772, 1.730, -0.487)","(0.225, -0.560, 0.121, 0.788)",73.03588,U212351,Notredame_50
1629582777142,"(0.772, 1.729, -0.487)","(0.225, -0.561, 0.120, 0.787)",70.47465,U212351,Notredame_50
1629582777170,"(0.773, 1.730, -0.487)","(0.227, -0.562, 0.119, 0.786)",35.8978767,U212351,Notredame_50
1629582777183,"(0.773, 1.729, -0.487)","(0.228, -0.563, 0.118, 0.786)",73.2461243,U212351,Notredame_50
1629582777197,"(0.773, 1.729, -0.487)","(0.228, -0.563, 0.117, 0.786)",71.3770752,U212351,Notredame_50
1629582777211,"(0.773, 1.729, -0.488)","(0.227, -0.564, 0.116, 0.786)",73.43222,U212351,Notredame_50
1629582777240,"(0.772, 1.729, -0.488)","(0.227, -0.564, 0.113, 0.786)",35.0738144,U212351,Notredame_50
1629582777253,"(0.772, 1.728, -0.489)","(0.226, -0.564, 0.111, 0.786)",74.74009,U212351,Notredame_50
1629582777267,"(0.772, 1.728, -0.489)","(0.224, -0.565, 0.108, 0.787)",71.1161652,U212351,Notredame_50
1629582777281,"(0.772, 1.727, -0.489)","(0.222, -0.564, 0.105, 0.788)",71.4689,U212351,Notredame_50
1629582777309,"(0.771, 1.724, -0.489)","(0.218, -0.565, 0.105, 0.789)",35.6800079,U212351,Notredame_50
1629582777323,"(0.772, 1.722, -0.488)","(0.218, -0.565, 0.104, 0.789)",72.3568039,U212351,Notredame_50
1629582777336,"(0.772, 1.721, -0.487)","(0.219, -0.563, 0.103, 0.790)",73.54563,U212351,Notredame_50
1629582777351,"(0.772, 1.721, -0.487)","(0.221, -0.562, 0.101, 0.791)",69.97117,U212351,Notredame_50
1629582777379,"(0.772, 1.720, -0.485)","(0.223, -0.560, 0.099, 0.792)",35.72845,U212351,Notredame_50
1629582777392,"(0.772, 1.719, -0.484)","(0.223, -0.560, 0.100, 0.792)",73.69577,U212351,Notredame_50
1629582777406,"(0.772, 1.719, -0.483)","(0.222, -0.559, 0.101, 0.793)",72.0570145,U212351,Notredame_50
1629582777420,"(0.771, 1.719, -0.480)","(0.221, -0.559, 0.102, 0.793)",71.12831,U212351,Notredame_50
1629582777448,"(0.771, 1.717, -0.476)","(0.217, -0.558, 0.105, 0.794)",35.9083176,U212351,Notredame_50
1629582777462,"(0.770, 1.717, -0.473)","(0.216, -0.558, 0.106, 0.795)",71.26314,U212351,Notredame_50
1629582777476,"(0.770, 1.716, -0.471)","(0.216, -0.557, 0.106, 0.795)",73.97599,U212351,Notredame_50
1629582777490,"(0.770, 1.715, -0.468)","(0.215, -0.557, 0.106, 0.795)",69.62237,U212351,Notredame_50
1629582777518,"(0.769, 1.713, -0.461)","(0.217, -0.555, 0.106, 0.796)",35.90355,U212351,Notredame_50
1629582777531,"(0.769, 1.713, -0.457)","(0.217, -0.554, 0.105, 0.797)",74.9732,U212351,Notredame_50
1629582777545,"(0.768, 1.712, -0.452)","(0.215, -0.554, 0.106, 0.797)",70.09575,U212351,Notredame_50
1629582777559,"(0.767, 1.710, -0.448)","(0.213, -0.554, 0.107, 0.797)",71.4147949,U212351,Notredame_50
1629582777587,"(0.766, 1.705, -0.439)","(0.208, -0.558, 0.109, 0.796)",35.8032837,U212351,Notredame_50
1629582777601,"(0.766, 1.703, -0.434)","(0.208, -0.558, 0.110, 0.796)",72.57315,U212351,Notredame_50
1629582777615,"(0.766, 1.700, -0.429)","(0.207, -0.559, 0.110, 0.795)",73.29229,U212351,Notredame_50
1629582777629,"(0.765, 1.698, -0.424)","(0.207, -0.561, 0.111, 0.794)",69.88267,U212351,Notredame_50
1629582777657,"(0.764, 1.690, -0.414)","(0.203, -0.564, 0.110, 0.793)",35.79252,U212351,Notredame_50
1629582777671,"(0.764, 1.687, -0.408)","(0.205, -0.565, 0.112, 0.791)",72.35419,U212351,Notredame_50
1629582777685,"(0.762, 1.685, -0.402)","(0.206, -0.567, 0.113, 0.790)",73.15664,U212351,Notredame_50
1629582777699,"(0.761, 1.682, -0.397)","(0.204, -0.570, 0.114, 0.788)",70.61997,U212351,Notredame_50
1629582777727,"(0.761, 1.674, -0.386)","(0.201, -0.572, 0.113, 0.787)",35.8510323,U212351,Notredame_50
1629582777740,"(0.761, 1.669, -0.381)","(0.201, -0.572, 0.112, 0.787)",72.17246,U212351,Notredame_50
1629582777754,"(0.760, 1.663, -0.376)","(0.199, -0.574, 0.112, 0.787)",72.55894,U212351,Notredame_50
1629582777768,"(0.760, 1.658, -0.371)","(0.199, -0.575, 0.114, 0.785)",72.82154,U212351,Notredame_50
1629582777796,"(0.759, 1.648, -0.361)","(0.206, -0.576, 0.116, 0.783)",35.4696732,U212351,Notredame_50
1629582777810,"(0.758, 1.645, -0.357)","(0.207, -0.576, 0.116, 0.782)",73.26813,U212351,Notredame_50
1629582777824,"(0.756, 1.641, -0.352)","(0.207, -0.576, 0.114, 0.783)",70.83457,U212351,Notredame_50
1629582777838,"(0.755, 1.637, -0.348)","(0.204, -0.575, 0.113, 0.784)",71.4576645,U212351,Notredame_50
1629582777866,"(0.752, 1.626, -0.340)","(0.199, -0.577, 0.112, 0.784)",35.97808,U212351,Notredame_50
1629582777880,"(0.750, 1.621, -0.336)","(0.199, -0.577, 0.114, 0.783)",71.77824,U212351,Notredame_50
1629582777893,"(0.748, 1.616, -0.332)","(0.201, -0.578, 0.115, 0.783)",73.34282,U212351,Notredame_50
1629582777908,"(0.746, 1.612, -0.329)","(0.201, -0.579, 0.116, 0.782)",69.95013,U212351,Notredame_50
1629582777935,"(0.741, 1.604, -0.323)","(0.194, -0.581, 0.112, 0.782)",35.87856,U212351,Notredame_50
1629582777949,"(0.739, 1.598, -0.321)","(0.193, -0.582, 0.110, 0.782)",72.10689,U212351,Notredame_50
1629582777963,"(0.737, 1.594, -0.319)","(0.196, -0.581, 0.110, 0.782)",72.8173,U212351,Notredame_50
1629582777977,"(0.734, 1.590, -0.317)","(0.198, -0.582, 0.111, 0.781)",71.06664,U212351,Notredame_50
1629582778005,"(0.729, 1.581, -0.314)","(0.197, -0.586, 0.112, 0.778)",36.0756874,U212351,Notredame_50
