Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811068172,"(-0.380, 1.537, -0.509)","(0.338, 0.400, -0.052, 0.850)",71.70824,U241513,Notredame_10
1629811068185,"(-0.380, 1.533, -0.507)","(0.339, 0.400, -0.052, 0.850)",74.93275,U241513,Notredame_10
1629811068200,"(-0.381, 1.529, -0.505)","(0.338, 0.401, -0.051, 0.850)",69.58361,U241513,Notredame_10
1629811068214,"(-0.382, 1.525, -0.503)","(0.337, 0.402, -0.052, 0.850)",71.42296,U241513,Notredame_10
1629811068227,"(-0.382, 1.520, -0.501)","(0.336, 0.403, -0.052, 0.850)",74.95634,U241513,Notredame_10
1629811068242,"(-0.383, 1.516, -0.500)","(0.336, 0.404, -0.051, 0.849)",69.04456,U241513,Notredame_10
1629811068256,"(-0.384, 1.512, -0.498)","(0.336, 0.404, -0.051, 0.849)",71.79988,U241513,Notredame_10
1629811068269,"(-0.385, 1.508, -0.496)","(0.337, 0.405, -0.050, 0.849)",73.47539,U241513,Notredame_10
1629811068283,"(-0.385, 1.505, -0.495)","(0.336, 0.405, -0.050, 0.849)",70.11836,U241513,Notredame_10
1629811068297,"(-0.386, 1.501, -0.493)","(0.333, 0.407, -0.050, 0.849)",71.73344,U241513,Notredame_10
1629811068311,"(-0.387, 1.497, -0.492)","(0.330, 0.408, -0.049, 0.850)",73.4791641,U241513,Notredame_10
1629811068325,"(-0.387, 1.492, -0.490)","(0.328, 0.410, -0.049, 0.850)",71.39084,U241513,Notredame_10
1629811068339,"(-0.389, 1.488, -0.490)","(0.327, 0.413, -0.050, 0.848)",71.68047,U241513,Notredame_10
1629811068353,"(-0.390, 1.484, -0.488)","(0.329, 0.415, -0.050, 0.847)",71.36078,U241513,Notredame_10
1629811068366,"(-0.391, 1.480, -0.487)","(0.331, 0.415, -0.049, 0.846)",73.7512054,U241513,Notredame_10
1629811068381,"(-0.392, 1.476, -0.487)","(0.334, 0.415, -0.048, 0.845)",70.2879,U241513,Notredame_10
1629811068395,"(-0.393, 1.473, -0.486)","(0.336, 0.416, -0.047, 0.844)",71.84992,U241513,Notredame_10
1629811068408,"(-0.394, 1.470, -0.485)","(0.336, 0.417, -0.047, 0.843)",72.55736,U241513,Notredame_10
1629811068422,"(-0.395, 1.466, -0.484)","(0.336, 0.419, -0.046, 0.842)",71.3083649,U241513,Notredame_10
1629811068436,"(-0.396, 1.463, -0.483)","(0.336, 0.420, -0.045, 0.842)",71.4643,U241513,Notredame_10
1629811068450,"(-0.398, 1.460, -0.483)","(0.336, 0.422, -0.045, 0.841)",72.90915,U241513,Notredame_10
1629811068464,"(-0.399, 1.457, -0.482)","(0.337, 0.423, -0.045, 0.840)",71.37962,U241513,Notredame_10
1629811068478,"(-0.400, 1.454, -0.481)","(0.337, 0.423, -0.043, 0.840)",71.28854,U241513,Notredame_10
1629811068492,"(-0.401, 1.451, -0.480)","(0.338, 0.423, -0.042, 0.840)",71.5282,U241513,Notredame_10
1629811068506,"(-0.402, 1.448, -0.479)","(0.338, 0.423, -0.041, 0.840)",74.8615,U241513,Notredame_10
1629811068520,"(-0.403, 1.445, -0.478)","(0.337, 0.423, -0.041, 0.840)",69.40588,U241513,Notredame_10
1629811068534,"(-0.404, 1.442, -0.477)","(0.335, 0.423, -0.041, 0.841)",71.0116348,U241513,Notredame_10
1629811068547,"(-0.406, 1.440, -0.477)","(0.335, 0.423, -0.041, 0.841)",75.23266,U241513,Notredame_10
1629811068562,"(-0.407, 1.437, -0.476)","(0.334, 0.423, -0.042, 0.841)",69.6801,U241513,Notredame_10
1629811068576,"(-0.408, 1.435, -0.475)","(0.334, 0.424, -0.043, 0.841)",71.19667,U241513,Notredame_10
1629811068589,"(-0.409, 1.434, -0.474)","(0.334, 0.423, -0.043, 0.841)",74.9277,U241513,Notredame_10
1629811068603,"(-0.411, 1.432, -0.472)","(0.333, 0.422, -0.043, 0.842)",69.52604,U241513,Notredame_10
1629811068617,"(-0.412, 1.431, -0.470)","(0.332, 0.420, -0.043, 0.844)",71.56608,U241513,Notredame_10
1629811068631,"(-0.414, 1.430, -0.469)","(0.329, 0.418, -0.043, 0.846)",73.99789,U241513,Notredame_10
1629811068645,"(-0.415, 1.429, -0.467)","(0.326, 0.415, -0.043, 0.848)",70.26617,U241513,Notredame_10
1629811068659,"(-0.417, 1.428, -0.466)","(0.324, 0.413, -0.043, 0.850)",71.33685,U241513,Notredame_10
1629811068673,"(-0.418, 1.426, -0.465)","(0.323, 0.411, -0.044, 0.851)",71.88349,U241513,Notredame_10
1629811068687,"(-0.420, 1.425, -0.465)","(0.323, 0.410, -0.045, 0.852)",73.63716,U241513,Notredame_10
1629811068701,"(-0.421, 1.425, -0.464)","(0.324, 0.408, -0.047, 0.852)",70.13951,U241513,Notredame_10
1629811068715,"(-0.423, 1.425, -0.463)","(0.323, 0.407, -0.048, 0.853)",71.51541,U241513,Notredame_10
1629811068729,"(-0.424, 1.425, -0.462)","(0.322, 0.407, -0.050, 0.853)",73.14379,U241513,Notredame_10
1629811068743,"(-0.425, 1.425, -0.461)","(0.320, 0.408, -0.051, 0.854)",71.17944,U241513,Notredame_10
1629811068757,"(-0.426, 1.425, -0.460)","(0.319, 0.408, -0.051, 0.854)",71.3266754,U241513,Notredame_10
1629811068771,"(-0.428, 1.425, -0.459)","(0.319, 0.408, -0.052, 0.854)",70.78894,U241513,Notredame_10
1629811068785,"(-0.429, 1.425, -0.458)","(0.318, 0.409, -0.052, 0.854)",72.98364,U241513,Notredame_10
1629811068799,"(-0.430, 1.425, -0.456)","(0.317, 0.410, -0.052, 0.854)",71.49649,U241513,Notredame_10
1629811068812,"(-0.431, 1.425, -0.455)","(0.316, 0.410, -0.051, 0.854)",72.36675,U241513,Notredame_10
1629811068826,"(-0.433, 1.426, -0.454)","(0.316, 0.410, -0.050, 0.854)",72.6897354,U241513,Notredame_10
1629811068840,"(-0.434, 1.426, -0.453)","(0.317, 0.411, -0.049, 0.853)",71.1982,U241513,Notredame_10
1629811068854,"(-0.435, 1.427, -0.451)","(0.316, 0.412, -0.048, 0.853)",71.2468948,U241513,Notredame_10
1629811068868,"(-0.436, 1.427, -0.450)","(0.317, 0.412, -0.047, 0.853)",74.8957062,U241513,Notredame_10
1629811068882,"(-0.437, 1.428, -0.449)","(0.317, 0.413, -0.045, 0.853)",69.3967361,U241513,Notredame_10
1629811068896,"(-0.438, 1.428, -0.447)","(0.318, 0.413, -0.045, 0.852)",71.7931747,U241513,Notredame_10
1629811068909,"(-0.439, 1.429, -0.446)","(0.316, 0.414, -0.045, 0.853)",74.18012,U241513,Notredame_10
1629811068924,"(-0.440, 1.430, -0.444)","(0.314, 0.415, -0.045, 0.853)",70.22077,U241513,Notredame_10
1629811068938,"(-0.441, 1.431, -0.442)","(0.311, 0.415, -0.045, 0.854)",71.1040344,U241513,Notredame_10
1629811068951,"(-0.442, 1.432, -0.441)","(0.309, 0.415, -0.045, 0.855)",73.96504,U241513,Notredame_10
1629811068965,"(-0.443, 1.432, -0.439)","(0.307, 0.416, -0.046, 0.855)",70.3591156,U241513,Notredame_10
1629811068979,"(-0.443, 1.433, -0.437)","(0.305, 0.416, -0.045, 0.855)",71.93831,U241513,Notredame_10
1629811068993,"(-0.444, 1.433, -0.436)","(0.304, 0.417, -0.045, 0.856)",71.3063354,U241513,Notredame_10
1629811069007,"(-0.444, 1.434, -0.434)","(0.303, 0.418, -0.044, 0.855)",73.93934,U241513,Notredame_10
1629811069021,"(-0.444, 1.434, -0.432)","(0.302, 0.418, -0.044, 0.855)",70.12672,U241513,Notredame_10
1629811069035,"(-0.444, 1.434, -0.430)","(0.301, 0.418, -0.043, 0.856)",71.75197,U241513,Notredame_10
1629811069049,"(-0.444, 1.434, -0.428)","(0.300, 0.419, -0.042, 0.856)",72.94265,U241513,Notredame_10
1629811069063,"(-0.444, 1.435, -0.426)","(0.298, 0.421, -0.042, 0.856)",70.82153,U241513,Notredame_10
1629811069077,"(-0.445, 1.435, -0.424)","(0.297, 0.422, -0.042, 0.856)",71.63478,U241513,Notredame_10
1629811069091,"(-0.444, 1.435, -0.421)","(0.295, 0.423, -0.042, 0.856)",71.92589,U241513,Notredame_10
1629811069105,"(-0.444, 1.434, -0.419)","(0.294, 0.424, -0.042, 0.855)",72.33116,U241513,Notredame_10
1629811069119,"(-0.444, 1.434, -0.417)","(0.294, 0.425, -0.042, 0.855)",71.01668,U241513,Notredame_10
1629811069133,"(-0.443, 1.434, -0.414)","(0.293, 0.426, -0.041, 0.855)",71.88866,U241513,Notredame_10
1629811069146,"(-0.443, 1.434, -0.412)","(0.293, 0.428, -0.040, 0.854)",74.00336,U241513,Notredame_10
1629811069160,"(-0.442, 1.434, -0.410)","(0.294, 0.431, -0.041, 0.852)",69.78075,U241513,Notredame_10
1629811069174,"(-0.441, 1.434, -0.407)","(0.295, 0.433, -0.041, 0.851)",71.79833,U241513,Notredame_10
1629811069188,"(-0.441, 1.434, -0.405)","(0.295, 0.435, -0.040, 0.850)",73.9305954,U241513,Notredame_10
1629811069202,"(-0.440, 1.434, -0.402)","(0.296, 0.437, -0.041, 0.848)",70.43097,U241513,Notredame_10
1629811069216,"(-0.439, 1.434, -0.400)","(0.296, 0.440, -0.042, 0.847)",71.49291,U241513,Notredame_10
1629811069230,"(-0.438, 1.434, -0.397)","(0.296, 0.444, -0.042, 0.845)",72.60108,U241513,Notredame_10
1629811069244,"(-0.437, 1.435, -0.394)","(0.296, 0.448, -0.043, 0.843)",71.50365,U241513,Notredame_10
1629811069258,"(-0.437, 1.436, -0.391)","(0.296, 0.452, -0.041, 0.840)",70.9693,U241513,Notredame_10
1629811069272,"(-0.436, 1.436, -0.389)","(0.298, 0.454, -0.037, 0.839)",73.86725,U241513,Notredame_10
1629811069286,"(-0.436, 1.437, -0.388)","(0.300, 0.457, -0.034, 0.837)",70.97887,U241513,Notredame_10
1629811069300,"(-0.436, 1.438, -0.386)","(0.304, 0.460, -0.032, 0.834)",71.7308655,U241513,Notredame_10
1629811069314,"(-0.435, 1.440, -0.384)","(0.307, 0.463, -0.031, 0.831)",70.932045,U241513,Notredame_10
1629811069327,"(-0.434, 1.442, -0.382)","(0.309, 0.466, -0.030, 0.828)",74.30083,U241513,Notredame_10
1629811069341,"(-0.434, 1.444, -0.379)","(0.310, 0.469, -0.028, 0.826)",70.19908,U241513,Notredame_10
1629811069355,"(-0.433, 1.447, -0.377)","(0.310, 0.471, -0.029, 0.825)",71.3714752,U241513,Notredame_10
1629811069369,"(-0.433, 1.449, -0.374)","(0.309, 0.474, -0.030, 0.824)",72.51842,U241513,Notredame_10
1629811069383,"(-0.433, 1.452, -0.372)","(0.307, 0.476, -0.030, 0.824)",71.12122,U241513,Notredame_10
1629811069397,"(-0.432, 1.455, -0.369)","(0.304, 0.478, -0.031, 0.823)",71.52769,U241513,Notredame_10
1629811069411,"(-0.432, 1.458, -0.367)","(0.303, 0.481, -0.031, 0.822)",73.0775146,U241513,Notredame_10
1629811069425,"(-0.433, 1.461, -0.365)","(0.302, 0.483, -0.033, 0.821)",71.71338,U241513,Notredame_10
1629811069439,"(-0.434, 1.465, -0.364)","(0.303, 0.483, -0.034, 0.821)",71.15361,U241513,Notredame_10
1629811069453,"(-0.435, 1.471, -0.363)","(0.308, 0.481, -0.036, 0.820)",71.55174,U241513,Notredame_10
1629811069466,"(-0.436, 1.477, -0.362)","(0.311, 0.481, -0.041, 0.818)",74.67479,U241513,Notredame_10
1629811069481,"(-0.436, 1.486, -0.361)","(0.311, 0.483, -0.044, 0.817)",69.6995239,U241513,Notredame_10
1629811069495,"(-0.437, 1.494, -0.360)","(0.307, 0.486, -0.046, 0.817)",71.74785,U241513,Notredame_10
1629811069508,"(-0.437, 1.503, -0.359)","(0.301, 0.489, -0.048, 0.817)",73.42953,U241513,Notredame_10
1629811069523,"(-0.438, 1.512, -0.359)","(0.294, 0.493, -0.048, 0.818)",69.63303,U241513,Notredame_10
1629811069536,"(-0.438, 1.520, -0.359)","(0.288, 0.496, -0.047, 0.818)",72.26687,U241513,Notredame_10
1629811069550,"(-0.439, 1.529, -0.359)","(0.283, 0.499, -0.046, 0.818)",74.84245,U241513,Notredame_10
1629811069564,"(-0.439, 1.538, -0.360)","(0.278, 0.504, -0.043, 0.817)",69.6873856,U241513,Notredame_10
1629811069578,"(-0.440, 1.546, -0.360)","(0.271, 0.509, -0.040, 0.816)",71.4617538,U241513,Notredame_10
1629811069592,"(-0.440, 1.554, -0.361)","(0.265, 0.515, -0.036, 0.815)",71.69846,U241513,Notredame_10
1629811069606,"(-0.440, 1.561, -0.361)","(0.258, 0.520, -0.032, 0.814)",73.99679,U241513,Notredame_10
1629811069620,"(-0.441, 1.567, -0.362)","(0.253, 0.525, -0.028, 0.812)",70.37,U241513,Notredame_10
1629811069634,"(-0.441, 1.573, -0.363)","(0.248, 0.531, -0.025, 0.810)",71.31396,U241513,Notredame_10
1629811069647,"(-0.442, 1.578, -0.363)","(0.246, 0.535, -0.022, 0.808)",73.9071,U241513,Notredame_10
1629811069662,"(-0.442, 1.582, -0.364)","(0.244, 0.540, -0.019, 0.805)",70.5392761,U241513,Notredame_10
1629811069676,"(-0.442, 1.586, -0.364)","(0.241, 0.544, -0.018, 0.804)",71.1278,U241513,Notredame_10
1629811069689,"(-0.442, 1.590, -0.363)","(0.237, 0.547, -0.016, 0.803)",73.343895,U241513,Notredame_10
1629811069703,"(-0.441, 1.594, -0.363)","(0.231, 0.551, -0.015, 0.802)",71.0787659,U241513,Notredame_10
1629811069717,"(-0.441, 1.597, -0.363)","(0.227, 0.555, -0.016, 0.800)",71.06967,U241513,Notredame_10
1629811069731,"(-0.442, 1.599, -0.363)","(0.226, 0.557, -0.016, 0.799)",73.42737,U241513,Notredame_10
1629811069745,"(-0.442, 1.603, -0.363)","(0.227, 0.560, -0.016, 0.796)",71.59528,U241513,Notredame_10
1629811069759,"(-0.441, 1.606, -0.363)","(0.224, 0.565, -0.018, 0.794)",70.3304138,U241513,Notredame_10
1629811069773,"(-0.441, 1.610, -0.362)","(0.220, 0.569, -0.017, 0.792)",71.69281,U241513,Notredame_10
1629811069787,"(-0.440, 1.613, -0.361)","(0.214, 0.573, -0.015, 0.791)",74.44243,U241513,Notredame_10
1629811069801,"(-0.440, 1.615, -0.361)","(0.210, 0.576, -0.013, 0.789)",69.9986038,U241513,Notredame_10
1629811069815,"(-0.439, 1.617, -0.361)","(0.208, 0.581, -0.013, 0.787)",69.204155,U241513,Notredame_10
1629811069829,"(-0.439, 1.620, -0.361)","(0.205, 0.585, -0.013, 0.784)",75.801796,U241513,Notredame_10
1629811069843,"(-0.438, 1.622, -0.360)","(0.203, 0.590, -0.012, 0.782)",70.45429,U241513,Notredame_10
1629811069857,"(-0.438, 1.624, -0.360)","(0.200, 0.594, -0.011, 0.779)",71.82773,U241513,Notredame_10
1629811069870,"(-0.437, 1.626, -0.359)","(0.198, 0.598, -0.009, 0.777)",74.25669,U241513,Notredame_10
1629811069884,"(-0.436, 1.628, -0.359)","(0.196, 0.602, -0.008, 0.774)",69.75155,U241513,Notredame_10
1629811069898,"(-0.435, 1.629, -0.358)","(0.194, 0.605, -0.008, 0.772)",71.5210342,U241513,Notredame_10
1629811069912,"(-0.435, 1.630, -0.357)","(0.194, 0.609, -0.008, 0.769)",72.01705,U241513,Notredame_10
1629811069926,"(-0.434, 1.632, -0.356)","(0.192, 0.612, -0.008, 0.767)",73.73435,U241513,Notredame_10
1629811069940,"(-0.433, 1.634, -0.355)","(0.191, 0.616, -0.009, 0.764)",70.24198,U241513,Notredame_10
1629811069954,"(-0.432, 1.636, -0.354)","(0.188, 0.620, -0.009, 0.762)",71.76227,U241513,Notredame_10
1629811069968,"(-0.431, 1.637, -0.353)","(0.185, 0.624, -0.009, 0.759)",73.48511,U241513,Notredame_10
1629811069982,"(-0.430, 1.639, -0.352)","(0.184, 0.627, -0.009, 0.757)",70.67937,U241513,Notredame_10
1629811069996,"(-0.429, 1.640, -0.351)","(0.184, 0.630, -0.011, 0.754)",71.21442,U241513,Notredame_10
1629811070010,"(-0.428, 1.642, -0.350)","(0.183, 0.633, -0.011, 0.752)",72.74579,U241513,Notredame_10
1629811070024,"(-0.427, 1.643, -0.349)","(0.182, 0.636, -0.012, 0.750)",71.5026245,U241513,Notredame_10
1629811070038,"(-0.427, 1.644, -0.348)","(0.181, 0.639, -0.013, 0.747)",70.809494,U241513,Notredame_10
1629811070051,"(-0.426, 1.646, -0.347)","(0.180, 0.643, -0.015, 0.744)",73.81763,U241513,Notredame_10
1629811070065,"(-0.425, 1.647, -0.346)","(0.178, 0.647, -0.016, 0.742)",71.01566,U241513,Notredame_10
1629811070079,"(-0.424, 1.649, -0.346)","(0.177, 0.650, -0.018, 0.739)",71.41225,U241513,Notredame_10
1629811070093,"(-0.424, 1.650, -0.345)","(0.175, 0.654, -0.020, 0.735)",71.82308,U241513,Notredame_10
1629811070107,"(-0.423, 1.652, -0.344)","(0.173, 0.658, -0.021, 0.732)",74.5645447,U241513,Notredame_10
1629811070121,"(-0.422, 1.654, -0.343)","(0.171, 0.663, -0.021, 0.729)",69.23003,U241513,Notredame_10
1629811070135,"(-0.421, 1.655, -0.343)","(0.169, 0.667, -0.021, 0.725)",72.43647,U241513,Notredame_10
1629811070149,"(-0.421, 1.656, -0.341)","(0.168, 0.672, -0.023, 0.721)",73.52995,U241513,Notredame_10
1629811070163,"(-0.420, 1.657, -0.340)","(0.168, 0.676, -0.024, 0.717)",69.90172,U241513,Notredame_10
1629811070177,"(-0.419, 1.658, -0.339)","(0.168, 0.680, -0.025, 0.713)",71.6081,U241513,Notredame_10
1629811070190,"(-0.418, 1.659, -0.338)","(0.167, 0.683, -0.025, 0.711)",74.4452,U241513,Notredame_10
1629811070205,"(-0.417, 1.660, -0.337)","(0.165, 0.687, -0.026, 0.707)",69.28663,U241513,Notredame_10
1629811070219,"(-0.416, 1.661, -0.336)","(0.164, 0.691, -0.028, 0.703)",71.34958,U241513,Notredame_10
1629811070233,"(-0.414, 1.662, -0.335)","(0.165, 0.694, -0.028, 0.700)",72.13706,U241513,Notredame_10
1629811070246,"(-0.413, 1.663, -0.335)","(0.165, 0.697, -0.029, 0.697)",73.79311,U241513,Notredame_10
1629811070260,"(-0.412, 1.663, -0.334)","(0.164, 0.700, -0.030, 0.695)",70.51639,U241513,Notredame_10
1629811070274,"(-0.411, 1.664, -0.333)","(0.163, 0.702, -0.032, 0.692)",71.89176,U241513,Notredame_10
1629811070288,"(-0.410, 1.664, -0.332)","(0.162, 0.705, -0.034, 0.690)",73.567276,U241513,Notredame_10
1629811070302,"(-0.409, 1.665, -0.331)","(0.161, 0.707, -0.036, 0.688)",70.1759338,U241513,Notredame_10
1629811070316,"(-0.408, 1.665, -0.330)","(0.160, 0.709, -0.037, 0.686)",71.66866,U241513,Notredame_10
1629811070330,"(-0.407, 1.665, -0.330)","(0.158, 0.711, -0.039, 0.684)",73.02682,U241513,Notredame_10
1629811070344,"(-0.406, 1.665, -0.329)","(0.156, 0.713, -0.040, 0.682)",71.56762,U241513,Notredame_10
1629811070358,"(-0.404, 1.666, -0.328)","(0.156, 0.714, -0.041, 0.681)",70.88328,U241513,Notredame_10
1629811070371,"(-0.403, 1.665, -0.328)","(0.155, 0.716, -0.042, 0.680)",73.330986,U241513,Notredame_10
1629811070386,"(-0.402, 1.665, -0.328)","(0.154, 0.717, -0.043, 0.679)",71.1510849,U241513,Notredame_10
1629811070400,"(-0.401, 1.665, -0.328)","(0.154, 0.718, -0.045, 0.678)",71.3567047,U241513,Notredame_10
1629811070414,"(-0.400, 1.665, -0.328)","(0.153, 0.719, -0.046, 0.676)",70.26222,U241513,Notredame_10
1629811070427,"(-0.399, 1.665, -0.328)","(0.153, 0.720, -0.048, 0.675)",75.71914,U241513,Notredame_10
1629811070441,"(-0.398, 1.665, -0.329)","(0.153, 0.721, -0.050, 0.674)",69.86314,U241513,Notredame_10
1629811070455,"(-0.397, 1.665, -0.330)","(0.152, 0.722, -0.052, 0.673)",71.35823,U241513,Notredame_10
1629811070469,"(-0.396, 1.666, -0.331)","(0.152, 0.724, -0.055, 0.671)",73.10316,U241513,Notredame_10
1629811070483,"(-0.395, 1.667, -0.332)","(0.151, 0.726, -0.057, 0.669)",70.78343,U241513,Notredame_10
1629811070497,"(-0.393, 1.667, -0.333)","(0.148, 0.728, -0.057, 0.667)",71.42551,U241513,Notredame_10
1629811070511,"(-0.392, 1.667, -0.335)","(0.147, 0.730, -0.057, 0.665)",74.1267853,U241513,Notredame_10
1629811070525,"(-0.391, 1.667, -0.336)","(0.147, 0.733, -0.059, 0.662)",69.92029,U241513,Notredame_10
1629811070539,"(-0.389, 1.667, -0.338)","(0.147, 0.735, -0.060, 0.659)",71.61477,U241513,Notredame_10
1629811070553,"(-0.388, 1.668, -0.340)","(0.148, 0.737, -0.062, 0.657)",72.575264,U241513,Notredame_10
1629811070566,"(-0.387, 1.668, -0.342)","(0.150, 0.738, -0.062, 0.655)",73.31432,U241513,Notredame_10
1629811070581,"(-0.386, 1.668, -0.344)","(0.151, 0.739, -0.064, 0.653)",70.4811,U241513,Notredame_10
1629811070594,"(-0.384, 1.668, -0.346)","(0.153, 0.740, -0.066, 0.652)",71.59426,U241513,Notredame_10
1629811070608,"(-0.384, 1.668, -0.347)","(0.155, 0.740, -0.068, 0.651)",73.35197,U241513,Notredame_10
1629811070622,"(-0.383, 1.669, -0.349)","(0.156, 0.740, -0.070, 0.650)",70.31657,U241513,Notredame_10
1629811070636,"(-0.382, 1.669, -0.352)","(0.157, 0.740, -0.073, 0.650)",72.34738,U241513,Notredame_10
1629811070650,"(-0.380, 1.670, -0.354)","(0.156, 0.740, -0.075, 0.650)",72.62164,U241513,Notredame_10
1629811070664,"(-0.379, 1.671, -0.355)","(0.155, 0.739, -0.077, 0.651)",71.05805,U241513,Notredame_10
1629811070678,"(-0.378, 1.671, -0.357)","(0.153, 0.737, -0.078, 0.653)",71.88608,U241513,Notredame_10
1629811070692,"(-0.376, 1.672, -0.360)","(0.150, 0.736, -0.080, 0.655)",72.67284,U241513,Notredame_10
1629811070706,"(-0.375, 1.673, -0.362)","(0.147, 0.735, -0.082, 0.657)",71.6116943,U241513,Notredame_10
1629811070720,"(-0.373, 1.674, -0.363)","(0.146, 0.734, -0.082, 0.658)",71.3083649,U241513,Notredame_10
1629811070734,"(-0.372, 1.675, -0.365)","(0.144, 0.731, -0.079, 0.662)",70.35862,U241513,Notredame_10
1629811070747,"(-0.371, 1.675, -0.367)","(0.144, 0.728, -0.078, 0.666)",75.5977859,U241513,Notredame_10
1629811070761,"(-0.370, 1.676, -0.369)","(0.144, 0.724, -0.080, 0.670)",69.8543549,U241513,Notredame_10
1629811070775,"(-0.369, 1.677, -0.372)","(0.144, 0.722, -0.083, 0.672)",71.40766,U241513,Notredame_10
1629811070789,"(-0.367, 1.679, -0.374)","(0.143, 0.719, -0.085, 0.675)",74.65026,U241513,Notredame_10
1629811070803,"(-0.366, 1.681, -0.377)","(0.139, 0.716, -0.084, 0.679)",69.31016,U241513,Notredame_10
1629811070817,"(-0.365, 1.681, -0.379)","(0.136, 0.714, -0.085, 0.682)",71.68716,U241513,Notredame_10
1629811070831,"(-0.365, 1.682, -0.382)","(0.133, 0.712, -0.087, 0.684)",73.5791855,U241513,Notredame_10
1629811070845,"(-0.365, 1.683, -0.385)","(0.131, 0.711, -0.092, 0.685)",70.32547,U241513,Notredame_10
1629811070859,"(-0.364, 1.684, -0.387)","(0.130, 0.709, -0.096, 0.686)",70.7653961,U241513,Notredame_10
1629811070873,"(-0.364, 1.686, -0.389)","(0.129, 0.708, -0.100, 0.687)",72.19747,U241513,Notredame_10
1629811070887,"(-0.363, 1.688, -0.392)","(0.128, 0.706, -0.101, 0.689)",73.8023758,U241513,Notredame_10
1629811070901,"(-0.362, 1.690, -0.394)","(0.126, 0.704, -0.102, 0.691)",70.33388,U241513,Notredame_10
1629811070915,"(-0.362, 1.692, -0.397)","(0.122, 0.703, -0.104, 0.693)",71.80194,U241513,Notredame_10
1629811070928,"(-0.361, 1.694, -0.399)","(0.119, 0.702, -0.104, 0.695)",73.32615,U241513,Notredame_10
1629811070943,"(-0.360, 1.696, -0.402)","(0.116, 0.700, -0.104, 0.697)",70.44486,U241513,Notredame_10
1629811070957,"(-0.360, 1.697, -0.404)","(0.111, 0.699, -0.104, 0.699)",71.91709,U241513,Notredame_10
1629811070970,"(-0.360, 1.699, -0.407)","(0.109, 0.697, -0.104, 0.701)",73.13416,U241513,Notredame_10
1629811070984,"(-0.359, 1.701, -0.409)","(0.106, 0.696, -0.105, 0.703)",71.31752,U241513,Notredame_10
1629811070998,"(-0.359, 1.703, -0.411)","(0.102, 0.694, -0.104, 0.705)",71.16678,U241513,Notredame_10
1629811071012,"(-0.358, 1.705, -0.414)","(0.098, 0.692, -0.104, 0.707)",71.9533157,U241513,Notredame_10
1629811071026,"(-0.358, 1.706, -0.416)","(0.095, 0.690, -0.104, 0.710)",73.6311951,U241513,Notredame_10
1629811071040,"(-0.357, 1.707, -0.418)","(0.092, 0.688, -0.104, 0.712)",70.2074661,U241513,Notredame_10
1629811071054,"(-0.357, 1.709, -0.420)","(0.089, 0.686, -0.105, 0.714)",71.8974457,U241513,Notredame_10
1629811071067,"(-0.356, 1.710, -0.422)","(0.087, 0.685, -0.107, 0.715)",73.8732452,U241513,Notredame_10
1629811071082,"(-0.356, 1.711, -0.424)","(0.084, 0.684, -0.108, 0.717)",69.92469,U241513,Notredame_10
1629811071096,"(-0.355, 1.711, -0.426)","(0.083, 0.682, -0.108, 0.718)",71.87574,U241513,Notredame_10
1629811071109,"(-0.355, 1.712, -0.428)","(0.081, 0.681, -0.109, 0.720)",74.3356247,U241513,Notredame_10
1629811071124,"(-0.354, 1.713, -0.430)","(0.080, 0.679, -0.110, 0.721)",69.52798,U241513,Notredame_10
1629811071137,"(-0.353, 1.713, -0.432)","(0.080, 0.678, -0.111, 0.722)",71.95694,U241513,Notredame_10
1629811071151,"(-0.353, 1.713, -0.434)","(0.080, 0.677, -0.112, 0.723)",72.20321,U241513,Notredame_10
1629811071165,"(-0.352, 1.714, -0.436)","(0.080, 0.676, -0.114, 0.724)",71.58401,U241513,Notredame_10
1629811071179,"(-0.352, 1.714, -0.439)","(0.080, 0.675, -0.116, 0.725)",70.32151,U241513,Notredame_10
1629811071193,"(-0.351, 1.714, -0.441)","(0.080, 0.674, -0.117, 0.725)",73.04602,U241513,Notredame_10
1629811071207,"(-0.350, 1.714, -0.443)","(0.079, 0.673, -0.119, 0.726)",73.61981,U241513,Notredame_10
1629811071221,"(-0.350, 1.715, -0.445)","(0.078, 0.673, -0.122, 0.726)",70.26864,U241513,Notredame_10
1629811071235,"(-0.349, 1.715, -0.447)","(0.076, 0.673, -0.123, 0.726)",71.4046,U241513,Notredame_10
1629811071249,"(-0.348, 1.715, -0.450)","(0.075, 0.672, -0.124, 0.726)",73.26168,U241513,Notredame_10
1629811071263,"(-0.348, 1.715, -0.452)","(0.075, 0.672, -0.126, 0.726)",70.4920349,U241513,Notredame_10
1629811071277,"(-0.347, 1.716, -0.454)","(0.074, 0.671, -0.126, 0.727)",71.98802,U241513,Notredame_10
1629811071290,"(-0.346, 1.716, -0.456)","(0.073, 0.671, -0.127, 0.727)",73.00336,U241513,Notredame_10
1629811071304,"(-0.346, 1.716, -0.458)","(0.072, 0.671, -0.128, 0.727)",71.5589142,U241513,Notredame_10
1629811071318,"(-0.345, 1.716, -0.460)","(0.071, 0.671, -0.129, 0.726)",71.28244,U241513,Notredame_10
1629811071332,"(-0.345, 1.717, -0.462)","(0.070, 0.672, -0.130, 0.726)",71.54355,U241513,Notredame_10
