Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305313775,"(-0.213, 1.217, -0.382)","(0.115, 0.277, 0.253, 0.920)",72.70242,U181843,Gufo_20
1629305313789,"(-0.212, 1.217, -0.381)","(0.115, 0.276, 0.254, 0.920)",71.83856,U181843,Gufo_20
1629305313802,"(-0.211, 1.216, -0.380)","(0.115, 0.274, 0.255, 0.920)",72.4726944,U181843,Gufo_20
1629305313817,"(-0.211, 1.216, -0.380)","(0.115, 0.274, 0.255, 0.920)",70.97333,U181843,Gufo_20
1629305313830,"(-0.210, 1.216, -0.379)","(0.115, 0.273, 0.255, 0.920)",71.79369,U181843,Gufo_20
1629305313844,"(-0.209, 1.216, -0.378)","(0.115, 0.273, 0.256, 0.920)",71.43061,U181843,Gufo_20
1629305313858,"(-0.208, 1.215, -0.378)","(0.115, 0.273, 0.255, 0.920)",71.7036057,U181843,Gufo_20
1629305313873,"(-0.208, 1.215, -0.377)","(0.115, 0.273, 0.255, 0.921)",70.95621,U181843,Gufo_20
1629305313886,"(-0.207, 1.215, -0.377)","(0.115, 0.273, 0.254, 0.921)",74.02363,U181843,Gufo_20
1629305313900,"(-0.206, 1.215, -0.376)","(0.114, 0.273, 0.254, 0.921)",69.66602,U181843,Gufo_20
1629305313914,"(-0.206, 1.215, -0.376)","(0.114, 0.275, 0.255, 0.920)",72.58474,U181843,Gufo_20
1629305313928,"(-0.205, 1.215, -0.376)","(0.114, 0.275, 0.255, 0.920)",72.05545,U181843,Gufo_20
1629305313942,"(-0.204, 1.215, -0.376)","(0.113, 0.276, 0.254, 0.920)",73.3686447,U181843,Gufo_20
1629305313956,"(-0.204, 1.215, -0.375)","(0.113, 0.276, 0.254, 0.920)",70.49055,U181843,Gufo_20
1629305313970,"(-0.203, 1.215, -0.375)","(0.113, 0.276, 0.253, 0.920)",71.86748,U181843,Gufo_20
1629305313983,"(-0.203, 1.215, -0.375)","(0.113, 0.276, 0.253, 0.920)",73.4959,U181843,Gufo_20
1629305313998,"(-0.203, 1.215, -0.375)","(0.113, 0.275, 0.253, 0.921)",69.94719,U181843,Gufo_20
1629305314011,"(-0.203, 1.214, -0.375)","(0.113, 0.274, 0.252, 0.921)",73.2364655,U181843,Gufo_20
1629305314025,"(-0.203, 1.214, -0.375)","(0.112, 0.274, 0.251, 0.922)",72.38194,U181843,Gufo_20
1629305314039,"(-0.202, 1.214, -0.375)","(0.112, 0.273, 0.251, 0.922)",69.94915,U181843,Gufo_20
1629305314053,"(-0.202, 1.214, -0.375)","(0.112, 0.272, 0.251, 0.922)",71.83701,U181843,Gufo_20
1629305314067,"(-0.202, 1.214, -0.375)","(0.111, 0.271, 0.251, 0.923)",74.0729752,U181843,Gufo_20
1629305314081,"(-0.202, 1.213, -0.375)","(0.111, 0.270, 0.250, 0.923)",69.8777847,U181843,Gufo_20
1629305314095,"(-0.202, 1.213, -0.375)","(0.111, 0.269, 0.250, 0.923)",73.05242,U181843,Gufo_20
1629305314109,"(-0.202, 1.213, -0.376)","(0.110, 0.269, 0.251, 0.923)",71.67534,U181843,Gufo_20
1629305314123,"(-0.203, 1.212, -0.376)","(0.110, 0.268, 0.251, 0.924)",72.44959,U181843,Gufo_20
1629305314137,"(-0.203, 1.212, -0.376)","(0.110, 0.267, 0.252, 0.924)",70.8661957,U181843,Gufo_20
1629305314151,"(-0.203, 1.212, -0.376)","(0.109, 0.266, 0.252, 0.924)",71.9072647,U181843,Gufo_20
1629305314164,"(-0.202, 1.211, -0.376)","(0.109, 0.265, 0.252, 0.924)",72.89214,U181843,Gufo_20
1629305314179,"(-0.202, 1.211, -0.376)","(0.109, 0.265, 0.253, 0.924)",69.7778244,U181843,Gufo_20
1629305314193,"(-0.202, 1.211, -0.376)","(0.108, 0.265, 0.253, 0.924)",72.40028,U181843,Gufo_20
1629305314206,"(-0.203, 1.211, -0.376)","(0.107, 0.264, 0.253, 0.925)",73.4845657,U181843,Gufo_20
1629305314220,"(-0.203, 1.210, -0.376)","(0.106, 0.264, 0.253, 0.925)",70.32547,U181843,Gufo_20
1629305314234,"(-0.203, 1.210, -0.377)","(0.105, 0.263, 0.254, 0.925)",72.22563,U181843,Gufo_20
1629305314248,"(-0.202, 1.210, -0.377)","(0.104, 0.263, 0.254, 0.925)",71.77205,U181843,Gufo_20
1629305314262,"(-0.202, 1.210, -0.377)","(0.103, 0.264, 0.255, 0.925)",72.82578,U181843,Gufo_20
1629305314276,"(-0.202, 1.209, -0.377)","(0.102, 0.264, 0.255, 0.924)",70.21436,U181843,Gufo_20
1629305314290,"(-0.202, 1.209, -0.377)","(0.100, 0.264, 0.256, 0.925)",73.0663,U181843,Gufo_20
1629305314304,"(-0.202, 1.209, -0.377)","(0.099, 0.262, 0.255, 0.925)",72.3159943,U181843,Gufo_20
1629305314318,"(-0.202, 1.207, -0.376)","(0.099, 0.261, 0.253, 0.926)",70.43593,U181843,Gufo_20
1629305314332,"(-0.202, 1.207, -0.376)","(0.098, 0.259, 0.253, 0.927)",72.209465,U181843,Gufo_20
1629305314345,"(-0.202, 1.207, -0.376)","(0.099, 0.258, 0.254, 0.927)",73.1208,U181843,Gufo_20
1629305314360,"(-0.202, 1.206, -0.375)","(0.099, 0.257, 0.255, 0.927)",69.8017,U181843,Gufo_20
1629305314374,"(-0.202, 1.206, -0.375)","(0.099, 0.257, 0.257, 0.926)",71.64555,U181843,Gufo_20
1629305314387,"(-0.202, 1.206, -0.375)","(0.100, 0.258, 0.259, 0.926)",72.80246,U181843,Gufo_20
1629305314401,"(-0.202, 1.205, -0.375)","(0.100, 0.258, 0.260, 0.925)",72.83852,U181843,Gufo_20
1629305314415,"(-0.201, 1.205, -0.375)","(0.100, 0.258, 0.261, 0.925)",71.13691,U181843,Gufo_20
1629305314429,"(-0.201, 1.205, -0.374)","(0.100, 0.258, 0.260, 0.925)",71.03988,U181843,Gufo_20
1629305314443,"(-0.201, 1.205, -0.374)","(0.100, 0.259, 0.260, 0.925)",73.4209,U181843,Gufo_20
1629305314457,"(-0.201, 1.204, -0.374)","(0.101, 0.259, 0.259, 0.925)",71.42245,U181843,Gufo_20
1629305314471,"(-0.200, 1.204, -0.374)","(0.102, 0.260, 0.260, 0.924)",72.13706,U181843,Gufo_20
1629305314485,"(-0.200, 1.204, -0.373)","(0.102, 0.261, 0.260, 0.924)",72.24755,U181843,Gufo_20
1629305314499,"(-0.200, 1.204, -0.373)","(0.101, 0.261, 0.260, 0.924)",69.93985,U181843,Gufo_20
1629305314513,"(-0.200, 1.204, -0.373)","(0.101, 0.261, 0.260, 0.924)",72.96447,U181843,Gufo_20
1629305314526,"(-0.200, 1.204, -0.372)","(0.100, 0.261, 0.261, 0.924)",72.5642,U181843,Gufo_20
1629305314541,"(-0.200, 1.203, -0.372)","(0.101, 0.261, 0.261, 0.924)",70.746376,U181843,Gufo_20
1629305314555,"(-0.200, 1.203, -0.372)","(0.100, 0.261, 0.261, 0.924)",71.77205,U181843,Gufo_20
1629305314568,"(-0.200, 1.202, -0.371)","(0.100, 0.260, 0.261, 0.924)",72.4354248,U181843,Gufo_20
1629305314582,"(-0.200, 1.201, -0.370)","(0.100, 0.257, 0.260, 0.926)",72.34006,U181843,Gufo_20
1629305314596,"(-0.201, 1.200, -0.369)","(0.101, 0.252, 0.256, 0.928)",70.925,U181843,Gufo_20
1629305314610,"(-0.201, 1.198, -0.369)","(0.102, 0.248, 0.251, 0.930)",72.3740845,U181843,Gufo_20
1629305314624,"(-0.201, 1.198, -0.368)","(0.105, 0.245, 0.247, 0.932)",72.21833,U181843,Gufo_20
1629305314638,"(-0.201, 1.197, -0.368)","(0.107, 0.243, 0.245, 0.932)",70.73437,U181843,Gufo_20
1629305314652,"(-0.201, 1.197, -0.367)","(0.108, 0.243, 0.245, 0.932)",73.04335,U181843,Gufo_20
1629305314666,"(-0.201, 1.196, -0.367)","(0.109, 0.242, 0.244, 0.933)",71.71749,U181843,Gufo_20
1629305314680,"(-0.201, 1.195, -0.366)","(0.110, 0.241, 0.244, 0.933)",70.14492,U181843,Gufo_20
1629305314694,"(-0.201, 1.194, -0.365)","(0.110, 0.240, 0.244, 0.933)",73.06523,U181843,Gufo_20
1629305314708,"(-0.200, 1.193, -0.365)","(0.111, 0.240, 0.244, 0.933)",71.21949,U181843,Gufo_20
1629305314721,"(-0.200, 1.192, -0.364)","(0.113, 0.239, 0.244, 0.933)",72.98684,U181843,Gufo_20
1629305314736,"(-0.200, 1.191, -0.364)","(0.114, 0.240, 0.244, 0.933)",70.75939,U181843,Gufo_20
1629305314749,"(-0.200, 1.190, -0.363)","(0.114, 0.240, 0.245, 0.933)",71.9352,U181843,Gufo_20
1629305314763,"(-0.200, 1.189, -0.363)","(0.115, 0.240, 0.246, 0.932)",72.28201,U181843,Gufo_20
1629305314777,"(-0.201, 1.188, -0.362)","(0.116, 0.240, 0.247, 0.932)",71.35059,U181843,Gufo_20
1629305314791,"(-0.201, 1.186, -0.361)","(0.117, 0.239, 0.248, 0.932)",71.79163,U181843,Gufo_20
1629305314805,"(-0.201, 1.185, -0.360)","(0.119, 0.238, 0.249, 0.931)",72.9410553,U181843,Gufo_20
1629305314819,"(-0.201, 1.184, -0.360)","(0.120, 0.237, 0.249, 0.931)",70.19859,U181843,Gufo_20
1629305314833,"(-0.202, 1.183, -0.359)","(0.121, 0.234, 0.249, 0.932)",73.24344,U181843,Gufo_20
1629305314847,"(-0.202, 1.182, -0.358)","(0.122, 0.231, 0.249, 0.933)",72.48846,U181843,Gufo_20
1629305314861,"(-0.203, 1.180, -0.357)","(0.122, 0.228, 0.248, 0.934)",70.5512161,U181843,Gufo_20
1629305314875,"(-0.203, 1.179, -0.357)","(0.123, 0.225, 0.246, 0.935)",72.1407,U181843,Gufo_20
1629305314889,"(-0.203, 1.178, -0.356)","(0.124, 0.223, 0.246, 0.935)",72.2172852,U181843,Gufo_20
1629305314902,"(-0.203, 1.178, -0.356)","(0.125, 0.222, 0.246, 0.935)",72.34634,U181843,Gufo_20
1629305314917,"(-0.203, 1.177, -0.355)","(0.125, 0.222, 0.246, 0.935)",70.30915,U181843,Gufo_20
1629305314930,"(-0.204, 1.176, -0.354)","(0.125, 0.221, 0.247, 0.935)",72.63694,U181843,Gufo_20
1629305314944,"(-0.204, 1.175, -0.353)","(0.126, 0.220, 0.248, 0.935)",72.6253357,U181843,Gufo_20
1629305314958,"(-0.204, 1.173, -0.353)","(0.127, 0.219, 0.248, 0.935)",70.29284,U181843,Gufo_20
1629305314972,"(-0.204, 1.173, -0.352)","(0.128, 0.219, 0.247, 0.935)",72.920845,U181843,Gufo_20
1629305314986,"(-0.204, 1.172, -0.352)","(0.129, 0.219, 0.248, 0.935)",72.62217,U181843,Gufo_20
1629305315000,"(-0.204, 1.171, -0.351)","(0.130, 0.219, 0.248, 0.935)",69.78318,U181843,Gufo_20
1629305315014,"(-0.204, 1.171, -0.351)","(0.131, 0.219, 0.249, 0.934)",73.31486,U181843,Gufo_20
1629305315028,"(-0.204, 1.170, -0.350)","(0.132, 0.220, 0.250, 0.934)",71.18147,U181843,Gufo_20
1629305315042,"(-0.204, 1.170, -0.349)","(0.133, 0.220, 0.250, 0.933)",72.8847046,U181843,Gufo_20
1629305315056,"(-0.204, 1.169, -0.349)","(0.133, 0.219, 0.250, 0.934)",70.91947,U181843,Gufo_20
1629305315070,"(-0.204, 1.169, -0.348)","(0.134, 0.218, 0.250, 0.934)",72.08974,U181843,Gufo_20
1629305315083,"(-0.204, 1.169, -0.348)","(0.134, 0.217, 0.250, 0.934)",72.6881561,U181843,Gufo_20
1629305315098,"(-0.204, 1.169, -0.348)","(0.135, 0.217, 0.249, 0.934)",70.66738,U181843,Gufo_20
1629305315111,"(-0.203, 1.169, -0.347)","(0.135, 0.217, 0.249, 0.934)",71.66199,U181843,Gufo_20
1629305315125,"(-0.203, 1.169, -0.347)","(0.135, 0.216, 0.248, 0.935)",72.94585,U181843,Gufo_20
1629305315139,"(-0.203, 1.169, -0.347)","(0.135, 0.216, 0.247, 0.935)",70.50943,U181843,Gufo_20
1629305315153,"(-0.203, 1.169, -0.346)","(0.135, 0.215, 0.246, 0.935)",71.87109,U181843,Gufo_20
1629305315167,"(-0.203, 1.169, -0.346)","(0.135, 0.215, 0.246, 0.936)",73.6822,U181843,Gufo_20
1629305315181,"(-0.203, 1.170, -0.346)","(0.135, 0.215, 0.245, 0.936)",70.46323,U181843,Gufo_20
1629305315195,"(-0.202, 1.170, -0.346)","(0.134, 0.214, 0.245, 0.936)",71.5368958,U181843,Gufo_20
1629305315209,"(-0.202, 1.171, -0.346)","(0.135, 0.214, 0.245, 0.936)",72.511055,U181843,Gufo_20
1629305315223,"(-0.202, 1.171, -0.346)","(0.134, 0.214, 0.244, 0.936)",72.619,U181843,Gufo_20
1629305315237,"(-0.201, 1.172, -0.346)","(0.134, 0.214, 0.243, 0.937)",70.06677,U181843,Gufo_20
1629305315251,"(-0.201, 1.173, -0.346)","(0.134, 0.214, 0.242, 0.937)",73.06363,U181843,Gufo_20
1629305315265,"(-0.201, 1.174, -0.346)","(0.133, 0.214, 0.242, 0.937)",71.10555,U181843,Gufo_20
1629305315279,"(-0.200, 1.175, -0.346)","(0.132, 0.214, 0.241, 0.938)",71.22964,U181843,Gufo_20
1629305315292,"(-0.200, 1.176, -0.346)","(0.131, 0.213, 0.240, 0.938)",73.08072,U181843,Gufo_20
1629305315306,"(-0.199, 1.177, -0.347)","(0.130, 0.213, 0.239, 0.938)",72.93574,U181843,Gufo_20
1629305315320,"(-0.199, 1.178, -0.347)","(0.130, 0.214, 0.239, 0.938)",69.46181,U181843,Gufo_20
1629305315334,"(-0.198, 1.180, -0.347)","(0.129, 0.214, 0.237, 0.939)",73.89126,U181843,Gufo_20
1629305315348,"(-0.198, 1.181, -0.348)","(0.128, 0.214, 0.236, 0.939)",70.6534042,U181843,Gufo_20
1629305315362,"(-0.197, 1.182, -0.348)","(0.127, 0.214, 0.234, 0.940)",72.96713,U181843,Gufo_20
1629305315376,"(-0.196, 1.184, -0.349)","(0.126, 0.213, 0.233, 0.941)",71.3460159,U181843,Gufo_20
1629305315391,"(-0.196, 1.185, -0.349)","(0.126, 0.212, 0.231, 0.941)",68.07491,U181843,Gufo_20
1629305315404,"(-0.195, 1.187, -0.350)","(0.125, 0.210, 0.229, 0.942)",76.61661,U181843,Gufo_20
1629305315418,"(-0.194, 1.189, -0.351)","(0.124, 0.208, 0.227, 0.943)",70.72236,U181843,Gufo_20
1629305315432,"(-0.193, 1.190, -0.351)","(0.123, 0.205, 0.224, 0.945)",70.62596,U181843,Gufo_20
1629305315445,"(-0.192, 1.192, -0.351)","(0.122, 0.202, 0.219, 0.947)",74.3157349,U181843,Gufo_20
1629305315460,"(-0.191, 1.194, -0.352)","(0.120, 0.198, 0.214, 0.949)",69.8568,U181843,Gufo_20
1629305315474,"(-0.189, 1.196, -0.353)","(0.120, 0.195, 0.209, 0.951)",72.4233551,U181843,Gufo_20
1629305315488,"(-0.187, 1.199, -0.354)","(0.119, 0.193, 0.205, 0.952)",71.32057,U181843,Gufo_20
1629305315501,"(-0.185, 1.201, -0.355)","(0.118, 0.191, 0.201, 0.954)",74.04281,U181843,Gufo_20
1629305315515,"(-0.183, 1.204, -0.356)","(0.116, 0.190, 0.195, 0.955)",70.58259,U181843,Gufo_20
1629305315529,"(-0.180, 1.206, -0.358)","(0.114, 0.190, 0.190, 0.956)",71.91141,U181843,Gufo_20
1629305315543,"(-0.177, 1.209, -0.359)","(0.113, 0.192, 0.185, 0.957)",72.81571,U181843,Gufo_20
1629305315557,"(-0.174, 1.212, -0.360)","(0.112, 0.194, 0.181, 0.957)",70.0888748,U181843,Gufo_20
1629305315571,"(-0.171, 1.216, -0.361)","(0.112, 0.197, 0.176, 0.958)",73.0390854,U181843,Gufo_20
1629305315585,"(-0.168, 1.219, -0.362)","(0.110, 0.200, 0.171, 0.958)",72.96341,U181843,Gufo_20
1629305315599,"(-0.166, 1.222, -0.364)","(0.109, 0.204, 0.166, 0.959)",69.52411,U181843,Gufo_20
1629305315613,"(-0.163, 1.226, -0.365)","(0.108, 0.207, 0.162, 0.959)",73.22413,U181843,Gufo_20
1629305315626,"(-0.160, 1.229, -0.366)","(0.107, 0.211, 0.156, 0.959)",72.66597,U181843,Gufo_20
1629305315641,"(-0.158, 1.233, -0.367)","(0.106, 0.214, 0.151, 0.959)",69.97264,U181843,Gufo_20
1629305315655,"(-0.157, 1.237, -0.368)","(0.103, 0.216, 0.148, 0.960)",71.9590149,U181843,Gufo_20
1629305315668,"(-0.155, 1.241, -0.369)","(0.101, 0.216, 0.145, 0.960)",72.29195,U181843,Gufo_20
1629305315682,"(-0.153, 1.244, -0.369)","(0.098, 0.215, 0.142, 0.961)",73.07431,U181843,Gufo_20
1629305315696,"(-0.152, 1.248, -0.370)","(0.096, 0.213, 0.138, 0.963)",70.56864,U181843,Gufo_20
1629305315710,"(-0.150, 1.252, -0.371)","(0.093, 0.210, 0.135, 0.964)",71.99424,U181843,Gufo_20
1629305315724,"(-0.148, 1.256, -0.371)","(0.090, 0.207, 0.132, 0.965)",72.84807,U181843,Gufo_20
1629305315738,"(-0.146, 1.260, -0.371)","(0.088, 0.204, 0.129, 0.966)",70.93859,U181843,Gufo_20
1629305315752,"(-0.143, 1.263, -0.372)","(0.085, 0.200, 0.126, 0.968)",72.08818,U181843,Gufo_20
1629305315766,"(-0.141, 1.267, -0.372)","(0.082, 0.197, 0.122, 0.969)",72.82526,U181843,Gufo_20
1629305315780,"(-0.137, 1.270, -0.372)","(0.080, 0.194, 0.119, 0.970)",68.48799,U181843,Gufo_20
1629305315794,"(-0.134, 1.273, -0.373)","(0.079, 0.191, 0.115, 0.972)",73.86343,U181843,Gufo_20
1629305315808,"(-0.130, 1.276, -0.373)","(0.078, 0.190, 0.110, 0.972)",72.1558,U181843,Gufo_20
1629305315821,"(-0.126, 1.279, -0.374)","(0.076, 0.189, 0.106, 0.973)",72.8613358,U181843,Gufo_20
1629305315835,"(-0.121, 1.283, -0.374)","(0.075, 0.189, 0.101, 0.974)",70.70486,U181843,Gufo_20
1629305315849,"(-0.116, 1.286, -0.374)","(0.073, 0.189, 0.097, 0.975)",71.857666,U181843,Gufo_20
1629305315863,"(-0.112, 1.288, -0.374)","(0.071, 0.188, 0.093, 0.975)",73.3283,U181843,Gufo_20
1629305315877,"(-0.107, 1.290, -0.375)","(0.069, 0.186, 0.089, 0.976)",69.85045,U181843,Gufo_20
1629305315891,"(-0.102, 1.293, -0.375)","(0.068, 0.184, 0.083, 0.977)",73.056694,U181843,Gufo_20
1629305315905,"(-0.097, 1.295, -0.375)","(0.068, 0.183, 0.078, 0.978)",72.07103,U181843,Gufo_20
1629305315919,"(-0.092, 1.297, -0.375)","(0.069, 0.181, 0.075, 0.978)",70.58159,U181843,Gufo_20
1629305315933,"(-0.087, 1.299, -0.375)","(0.069, 0.178, 0.071, 0.979)",73.39773,U181843,Gufo_20
1629305315947,"(-0.082, 1.300, -0.375)","(0.069, 0.173, 0.067, 0.980)",72.1547546,U181843,Gufo_20
1629305315961,"(-0.078, 1.302, -0.375)","(0.069, 0.167, 0.062, 0.982)",70.0564651,U181843,Gufo_20
1629305315975,"(-0.073, 1.303, -0.375)","(0.068, 0.160, 0.056, 0.983)",73.17216,U181843,Gufo_20
1629305315989,"(-0.068, 1.304, -0.376)","(0.069, 0.153, 0.050, 0.985)",70.62945,U181843,Gufo_20
1629305316002,"(-0.064, 1.305, -0.376)","(0.070, 0.148, 0.045, 0.986)",73.21931,U181843,Gufo_20
1629305316016,"(-0.059, 1.307, -0.376)","(0.071, 0.142, 0.042, 0.986)",70.8802643,U181843,Gufo_20
1629305316030,"(-0.055, 1.308, -0.377)","(0.071, 0.135, 0.040, 0.987)",72.35786,U181843,Gufo_20
1629305316044,"(-0.051, 1.308, -0.377)","(0.071, 0.128, 0.035, 0.989)",72.4349,U181843,Gufo_20
1629305316058,"(-0.047, 1.309, -0.377)","(0.070, 0.120, 0.028, 0.990)",70.52186,U181843,Gufo_20
1629305316072,"(-0.042, 1.310, -0.378)","(0.070, 0.114, 0.020, 0.991)",72.06428,U181843,Gufo_20
1629305316086,"(-0.037, 1.311, -0.378)","(0.070, 0.109, 0.017, 0.991)",72.96554,U181843,Gufo_20
1629305316100,"(-0.033, 1.312, -0.378)","(0.070, 0.105, 0.017, 0.992)",70.3086548,U181843,Gufo_20
1629305316114,"(-0.029, 1.312, -0.378)","(0.070, 0.099, 0.015, 0.993)",71.78442,U181843,Gufo_20
1629305316128,"(-0.025, 1.313, -0.378)","(0.069, 0.092, 0.010, 0.993)",72.52736,U181843,Gufo_20
1629305316142,"(-0.021, 1.313, -0.377)","(0.069, 0.083, 0.003, 0.994)",72.7293854,U181843,Gufo_20
1629305316156,"(-0.017, 1.313, -0.377)","(0.070, 0.075, -0.002, 0.995)",70.55171,U181843,Gufo_20
1629305316170,"(-0.013, 1.312, -0.377)","(0.071, 0.066, -0.007, 0.995)",71.86489,U181843,Gufo_20
1629305316183,"(-0.009, 1.312, -0.377)","(0.073, 0.059, -0.012, 0.995)",73.35789,U181843,Gufo_20
1629305316198,"(-0.005, 1.312, -0.377)","(0.074, 0.053, -0.017, 0.996)",69.48595,U181843,Gufo_20
1629305316211,"(-0.001, 1.312, -0.377)","(0.075, 0.047, -0.023, 0.996)",73.12133,U181843,Gufo_20
1629305316225,"(0.003, 1.312, -0.377)","(0.076, 0.040, -0.028, 0.996)",72.8353348,U181843,Gufo_20
1629305316239,"(0.006, 1.311, -0.377)","(0.076, 0.032, -0.035, 0.996)",69.96089,U181843,Gufo_20
1629305316253,"(0.011, 1.311, -0.377)","(0.077, 0.026, -0.043, 0.996)",72.2392,U181843,Gufo_20
1629305316267,"(0.015, 1.311, -0.377)","(0.078, 0.022, -0.049, 0.996)",73.36596,U181843,Gufo_20
1629305316281,"(0.019, 1.311, -0.377)","(0.078, 0.019, -0.053, 0.995)",69.9897842,U181843,Gufo_20
1629305316295,"(0.023, 1.310, -0.376)","(0.078, 0.016, -0.055, 0.995)",73.0092239,U181843,Gufo_20
1629305316309,"(0.027, 1.310, -0.376)","(0.079, 0.013, -0.058, 0.995)",71.27279,U181843,Gufo_20
1629305316323,"(0.031, 1.309, -0.376)","(0.079, 0.009, -0.063, 0.995)",73.1882248,U181843,Gufo_20
1629305316337,"(0.035, 1.309, -0.376)","(0.079, 0.006, -0.068, 0.995)",70.33486,U181843,Gufo_20
1629305316351,"(0.039, 1.308, -0.376)","(0.080, 0.003, -0.070, 0.994)",72.65277,U181843,Gufo_20
1629305316364,"(0.042, 1.308, -0.375)","(0.080, -0.001, -0.073, 0.994)",72.67336,U181843,Gufo_20
1629305316379,"(0.046, 1.307, -0.375)","(0.080, -0.004, -0.076, 0.994)",70.23113,U181843,Gufo_20
1629305316392,"(0.050, 1.307, -0.375)","(0.080, -0.007, -0.079, 0.994)",72.0887,U181843,Gufo_20
1629305316406,"(0.054, 1.306, -0.375)","(0.081, -0.010, -0.082, 0.993)",73.37457,U181843,Gufo_20
1629305316420,"(0.057, 1.306, -0.375)","(0.082, -0.014, -0.085, 0.993)",69.6927261,U181843,Gufo_20
1629305316434,"(0.060, 1.305, -0.375)","(0.083, -0.018, -0.089, 0.992)",72.33116,U181843,Gufo_20
1629305316448,"(0.064, 1.305, -0.374)","(0.084, -0.022, -0.092, 0.992)",70.6908646,U181843,Gufo_20
1629305316462,"(0.067, 1.305, -0.374)","(0.084, -0.026, -0.096, 0.991)",74.38594,U181843,Gufo_20
1629305316476,"(0.071, 1.304, -0.374)","(0.084, -0.029, -0.099, 0.991)",70.2864151,U181843,Gufo_20
1629305316490,"(0.074, 1.304, -0.374)","(0.084, -0.033, -0.103, 0.991)",71.82515,U181843,Gufo_20
1629305316504,"(0.077, 1.303, -0.374)","(0.085, -0.036, -0.106, 0.990)",73.6106,U181843,Gufo_20
1629305316518,"(0.080, 1.302, -0.374)","(0.087, -0.039, -0.109, 0.989)",70.7173538,U181843,Gufo_20
1629305316532,"(0.083, 1.302, -0.374)","(0.089, -0.042, -0.112, 0.989)",72.48635,U181843,Gufo_20
1629305316545,"(0.086, 1.301, -0.374)","(0.090, -0.046, -0.114, 0.988)",72.55157,U181843,Gufo_20
1629305316560,"(0.090, 1.301, -0.374)","(0.090, -0.050, -0.118, 0.988)",70.2795,U181843,Gufo_20
1629305316573,"(0.093, 1.300, -0.374)","(0.088, -0.052, -0.123, 0.987)",73.4381561,U181843,Gufo_20
1629305316588,"(0.096, 1.300, -0.374)","(0.087, -0.055, -0.126, 0.987)",69.84655,U181843,Gufo_20
1629305316601,"(0.099, 1.299, -0.374)","(0.086, -0.058, -0.130, 0.986)",72.47795,U181843,Gufo_20
1629305316615,"(0.102, 1.297, -0.374)","(0.087, -0.061, -0.134, 0.985)",72.81677,U181843,Gufo_20
1629305316629,"(0.105, 1.296, -0.374)","(0.087, -0.063, -0.139, 0.984)",71.13135,U181843,Gufo_20
1629305316643,"(0.108, 1.296, -0.374)","(0.088, -0.065, -0.143, 0.984)",73.0529556,U181843,Gufo_20
1629305316657,"(0.110, 1.295, -0.374)","(0.087, -0.067, -0.147, 0.983)",69.74328,U181843,Gufo_20
1629305316671,"(0.113, 1.294, -0.374)","(0.086, -0.069, -0.152, 0.982)",72.55157,U181843,Gufo_20
1629305316685,"(0.116, 1.293, -0.373)","(0.084, -0.071, -0.156, 0.982)",72.9501,U181843,Gufo_20
1629305316699,"(0.118, 1.292, -0.373)","(0.083, -0.073, -0.160, 0.981)",69.60347,U181843,Gufo_20
1629305316713,"(0.121, 1.291, -0.373)","(0.083, -0.075, -0.164, 0.980)",72.32907,U181843,Gufo_20
1629305316726,"(0.124, 1.289, -0.373)","(0.082, -0.077, -0.168, 0.979)",74.05597,U181843,Gufo_20
1629305316741,"(0.127, 1.288, -0.373)","(0.081, -0.077, -0.173, 0.979)",70.32942,U181843,Gufo_20
1629305316754,"(0.129, 1.287, -0.372)","(0.080, -0.078, -0.177, 0.978)",72.22772,U181843,Gufo_20
1629305316768,"(0.132, 1.286, -0.372)","(0.079, -0.078, -0.180, 0.977)",71.89331,U181843,Gufo_20
1629305316782,"(0.134, 1.284, -0.372)","(0.079, -0.079, -0.183, 0.977)",72.92457,U181843,Gufo_20
1629305316796,"(0.137, 1.283, -0.372)","(0.079, -0.079, -0.186, 0.976)",70.79997,U181843,Gufo_20
1629305316810,"(0.139, 1.282, -0.372)","(0.079, -0.079, -0.190, 0.975)",72.30815,U181843,Gufo_20
1629305316824,"(0.142, 1.281, -0.371)","(0.078, -0.079, -0.194, 0.975)",71.1510849,U181843,Gufo_20
1629305316838,"(0.144, 1.279, -0.371)","(0.077, -0.078, -0.197, 0.974)",71.6040039,U181843,Gufo_20
1629305316852,"(0.147, 1.278, -0.371)","(0.077, -0.078, -0.199, 0.974)",72.8687744,U181843,Gufo_20
1629305316866,"(0.149, 1.276, -0.371)","(0.076, -0.077, -0.202, 0.973)",72.57684,U181843,Gufo_20
1629305316880,"(0.151, 1.275, -0.370)","(0.077, -0.077, -0.205, 0.973)",69.88804,U181843,Gufo_20
1629305316894,"(0.153, 1.273, -0.370)","(0.078, -0.077, -0.207, 0.972)",72.0061646,U181843,Gufo_20
1629305316908,"(0.155, 1.272, -0.370)","(0.077, -0.078, -0.210, 0.971)",71.27482,U181843,Gufo_20
1629305316921,"(0.157, 1.271, -0.370)","(0.077, -0.078, -0.214, 0.971)",74.04446,U181843,Gufo_20
1629305316935,"(0.159, 1.269, -0.369)","(0.077, -0.079, -0.217, 0.970)",71.43725,U181843,Gufo_20
1629305316949,"(0.162, 1.268, -0.369)","(0.077, -0.079, -0.220, 0.969)",70.90187,U181843,Gufo_20
