Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909906824,"(0.812, 1.556, -1.404)","(0.239, -0.311, 0.095, 0.915)",70.6888657,U251838,Notredame_20
1629909906838,"(0.811, 1.555, -1.395)","(0.238, -0.314, 0.096, 0.914)",72.0689545,U251838,Notredame_20
1629909906852,"(0.811, 1.553, -1.386)","(0.236, -0.317, 0.097, 0.914)",72.81624,U251838,Notredame_20
1629909906866,"(0.810, 1.552, -1.377)","(0.233, -0.319, 0.098, 0.913)",70.55968,U251838,Notredame_20
1629909906880,"(0.809, 1.551, -1.367)","(0.230, -0.322, 0.099, 0.913)",71.59785,U251838,Notredame_20
1629909906894,"(0.808, 1.551, -1.358)","(0.228, -0.325, 0.101, 0.913)",73.52617,U251838,Notredame_20
1629909906908,"(0.807, 1.550, -1.348)","(0.227, -0.327, 0.103, 0.912)",70.56466,U251838,Notredame_20
1629909906922,"(0.806, 1.551, -1.338)","(0.228, -0.329, 0.105, 0.910)",71.13387,U251838,Notredame_20
1629909906936,"(0.804, 1.553, -1.328)","(0.230, -0.331, 0.108, 0.909)",72.64063,U251838,Notredame_20
1629909906949,"(0.802, 1.555, -1.317)","(0.229, -0.333, 0.111, 0.908)",72.68287,U251838,Notredame_20
1629909906964,"(0.800, 1.557, -1.307)","(0.229, -0.335, 0.112, 0.907)",69.05505,U251838,Notredame_20
1629909906977,"(0.798, 1.559, -1.296)","(0.228, -0.337, 0.113, 0.907)",74.42193,U251838,Notredame_20
1629909906991,"(0.796, 1.561, -1.286)","(0.225, -0.340, 0.115, 0.906)",72.35,U251838,Notredame_20
1629909907005,"(0.794, 1.563, -1.277)","(0.224, -0.343, 0.116, 0.905)",70.44387,U251838,Notredame_20
1629909907019,"(0.792, 1.564, -1.268)","(0.223, -0.346, 0.115, 0.904)",71.70978,U251838,Notredame_20
1629909907033,"(0.791, 1.565, -1.259)","(0.226, -0.349, 0.112, 0.903)",73.6979446,U251838,Notredame_20
1629909907047,"(0.789, 1.567, -1.250)","(0.228, -0.350, 0.107, 0.902)",70.50247,U251838,Notredame_20
1629909907061,"(0.787, 1.569, -1.241)","(0.227, -0.351, 0.103, 0.903)",72.07363,U251838,Notredame_20
1629909907075,"(0.785, 1.571, -1.232)","(0.224, -0.352, 0.101, 0.903)",72.0622,U251838,Notredame_20
1629909907089,"(0.782, 1.572, -1.222)","(0.219, -0.354, 0.101, 0.904)",72.7939758,U251838,Notredame_20
1629909907103,"(0.780, 1.573, -1.213)","(0.214, -0.355, 0.102, 0.904)",70.59704,U251838,Notredame_20
1629909907117,"(0.778, 1.573, -1.205)","(0.212, -0.357, 0.103, 0.904)",72.26478,U251838,Notredame_20
1629909907130,"(0.776, 1.574, -1.196)","(0.212, -0.358, 0.104, 0.903)",72.8199539,U251838,Notredame_20
1629909907145,"(0.774, 1.573, -1.188)","(0.213, -0.359, 0.106, 0.902)",70.40171,U251838,Notredame_20
1629909907159,"(0.772, 1.574, -1.180)","(0.215, -0.360, 0.107, 0.901)",69.6801,U251838,Notredame_20
1629909907172,"(0.769, 1.574, -1.172)","(0.218, -0.362, 0.110, 0.900)",74.59569,U251838,Notredame_20
1629909907186,"(0.767, 1.575, -1.164)","(0.221, -0.363, 0.112, 0.898)",70.86921,U251838,Notredame_20
1629909907200,"(0.765, 1.576, -1.156)","(0.223, -0.364, 0.113, 0.897)",71.8308258,U251838,Notredame_20
1629909907215,"(0.762, 1.577, -1.148)","(0.225, -0.366, 0.113, 0.896)",69.90123,U251838,Notredame_20
1629909907228,"(0.759, 1.578, -1.140)","(0.225, -0.368, 0.113, 0.895)",75.25644,U251838,Notredame_20
1629909907242,"(0.756, 1.579, -1.132)","(0.224, -0.370, 0.111, 0.895)",70.1848,U251838,Notredame_20
1629909907256,"(0.753, 1.580, -1.124)","(0.221, -0.371, 0.109, 0.895)",71.95953,U251838,Notredame_20
1629909907270,"(0.750, 1.580, -1.116)","(0.219, -0.371, 0.109, 0.896)",73.67839,U251838,Notredame_20
1629909907284,"(0.747, 1.580, -1.108)","(0.217, -0.372, 0.109, 0.896)",70.22768,U251838,Notredame_20
1629909907298,"(0.744, 1.580, -1.100)","(0.215, -0.372, 0.110, 0.896)",72.60582,U251838,Notredame_20
1629909907312,"(0.740, 1.580, -1.092)","(0.214, -0.373, 0.111, 0.896)",71.4689,U251838,Notredame_20
1629909907326,"(0.736, 1.579, -1.084)","(0.213, -0.374, 0.112, 0.896)",71.98958,U251838,Notredame_20
1629909907339,"(0.732, 1.579, -1.077)","(0.212, -0.375, 0.112, 0.895)",72.56841,U251838,Notredame_20
1629909907353,"(0.728, 1.578, -1.069)","(0.211, -0.376, 0.112, 0.895)",72.13081,U251838,Notredame_20
1629909907367,"(0.724, 1.576, -1.061)","(0.210, -0.377, 0.113, 0.895)",70.84461,U251838,Notredame_20
1629909907381,"(0.720, 1.575, -1.054)","(0.211, -0.378, 0.115, 0.894)",71.70052,U251838,Notredame_20
1629909907395,"(0.716, 1.574, -1.046)","(0.212, -0.378, 0.117, 0.893)",72.25956,U251838,Notredame_20
1629909907409,"(0.712, 1.573, -1.039)","(0.213, -0.379, 0.119, 0.893)",73.09621,U251838,Notredame_20
1629909907423,"(0.707, 1.572, -1.031)","(0.214, -0.381, 0.120, 0.892)",70.5153961,U251838,Notredame_20
1629909907437,"(0.703, 1.571, -1.024)","(0.214, -0.383, 0.120, 0.891)",72.03884,U251838,Notredame_20
1629909907451,"(0.698, 1.570, -1.016)","(0.213, -0.386, 0.120, 0.890)",72.97512,U251838,Notredame_20
1629909907465,"(0.694, 1.569, -1.009)","(0.211, -0.389, 0.119, 0.889)",70.6544,U251838,Notredame_20
1629909907479,"(0.690, 1.568, -1.002)","(0.210, -0.391, 0.119, 0.888)",70.77842,U251838,Notredame_20
1629909907493,"(0.686, 1.567, -0.994)","(0.209, -0.393, 0.119, 0.887)",71.97869,U251838,Notredame_20
1629909907507,"(0.681, 1.566, -0.987)","(0.208, -0.395, 0.120, 0.887)",72.51842,U251838,Notredame_20
1629909907521,"(0.677, 1.565, -0.979)","(0.206, -0.397, 0.120, 0.887)",71.7272644,U251838,Notredame_20
1629909907535,"(0.672, 1.563, -0.972)","(0.202, -0.399, 0.121, 0.886)",71.14096,U251838,Notredame_20
1629909907548,"(0.667, 1.562, -0.964)","(0.199, -0.401, 0.123, 0.886)",72.84807,U251838,Notredame_20
1629909907562,"(0.661, 1.563, -0.957)","(0.196, -0.405, 0.126, 0.884)",71.7308655,U251838,Notredame_20
1629909907576,"(0.655, 1.566, -0.948)","(0.199, -0.410, 0.134, 0.880)",71.0631,U251838,Notredame_20
1629909907590,"(0.649, 1.567, -0.941)","(0.196, -0.415, 0.141, 0.877)",74.0296555,U251838,Notredame_20
1629909907604,"(0.645, 1.566, -0.933)","(0.196, -0.418, 0.142, 0.876)",70.4965057,U251838,Notredame_20
1629909907618,"(0.639, 1.566, -0.926)","(0.197, -0.419, 0.139, 0.876)",72.1381,U251838,Notredame_20
1629909907632,"(0.634, 1.565, -0.919)","(0.196, -0.419, 0.135, 0.876)",73.21823,U251838,Notredame_20
1629909907646,"(0.628, 1.563, -0.913)","(0.194, -0.419, 0.132, 0.877)",69.96089,U251838,Notredame_20
1629909907660,"(0.621, 1.562, -0.906)","(0.191, -0.421, 0.131, 0.877)",72.72727,U251838,Notredame_20
1629909907673,"(0.614, 1.561, -0.899)","(0.191, -0.421, 0.132, 0.877)",73.09567,U251838,Notredame_20
1629909907688,"(0.607, 1.561, -0.892)","(0.194, -0.422, 0.133, 0.876)",69.04885,U251838,Notredame_20
1629909907701,"(0.601, 1.559, -0.887)","(0.197, -0.421, 0.133, 0.875)",73.89672,U251838,Notredame_20
1629909907715,"(0.594, 1.558, -0.881)","(0.203, -0.420, 0.134, 0.874)",71.56352,U251838,Notredame_20
1629909907729,"(0.587, 1.559, -0.875)","(0.205, -0.419, 0.136, 0.874)",72.2512054,U251838,Notredame_20
1629909907743,"(0.580, 1.558, -0.870)","(0.207, -0.418, 0.138, 0.874)",71.1510849,U251838,Notredame_20
1629909907757,"(0.573, 1.557, -0.865)","(0.209, -0.416, 0.139, 0.874)",72.36675,U251838,Notredame_20
1629909907771,"(0.566, 1.556, -0.861)","(0.213, -0.414, 0.140, 0.874)",72.7495,U251838,Notredame_20
1629909907785,"(0.558, 1.555, -0.856)","(0.217, -0.412, 0.141, 0.874)",70.67937,U251838,Notredame_20
1629909907799,"(0.551, 1.555, -0.852)","(0.220, -0.410, 0.141, 0.874)",71.16526,U251838,Notredame_20
1629909907813,"(0.543, 1.554, -0.848)","(0.223, -0.408, 0.142, 0.874)",73.5159,U251838,Notredame_20
1629909907827,"(0.535, 1.554, -0.844)","(0.225, -0.407, 0.143, 0.874)",70.38932,U251838,Notredame_20
1629909907841,"(0.527, 1.553, -0.840)","(0.224, -0.406, 0.143, 0.874)",71.9414139,U251838,Notredame_20
1629909907855,"(0.519, 1.552, -0.837)","(0.223, -0.405, 0.144, 0.875)",72.56631,U251838,Notredame_20
1629909907868,"(0.510, 1.551, -0.833)","(0.222, -0.404, 0.143, 0.876)",72.61268,U251838,Notredame_20
1629909907882,"(0.501, 1.549, -0.830)","(0.219, -0.402, 0.142, 0.877)",70.79295,U251838,Notredame_20
1629909907896,"(0.493, 1.547, -0.826)","(0.218, -0.401, 0.141, 0.878)",71.46686,U251838,Notredame_20
1629909907910,"(0.484, 1.545, -0.823)","(0.217, -0.400, 0.141, 0.879)",73.25041,U251838,Notredame_20
1629909907924,"(0.474, 1.543, -0.820)","(0.216, -0.398, 0.141, 0.880)",69.48595,U251838,Notredame_20
1629909907938,"(0.465, 1.540, -0.817)","(0.217, -0.396, 0.141, 0.881)",72.3186,U251838,Notredame_20
1629909907952,"(0.455, 1.538, -0.813)","(0.217, -0.393, 0.141, 0.882)",74.27324,U251838,Notredame_20
1629909907966,"(0.444, 1.536, -0.810)","(0.216, -0.390, 0.139, 0.884)",69.90221,U251838,Notredame_20
1629909907980,"(0.433, 1.534, -0.807)","(0.216, -0.387, 0.137, 0.886)",72.4706,U251838,Notredame_20
1629909907994,"(0.422, 1.532, -0.803)","(0.216, -0.382, 0.135, 0.888)",72.87674,U251838,Notredame_20
1629909908008,"(0.411, 1.530, -0.800)","(0.216, -0.377, 0.132, 0.891)",70.133606,U251838,Notredame_20
1629909908022,"(0.399, 1.527, -0.797)","(0.218, -0.371, 0.130, 0.893)",71.76227,U251838,Notredame_20
1629909908036,"(0.387, 1.526, -0.794)","(0.220, -0.365, 0.127, 0.896)",72.84966,U251838,Notredame_20
1629909908049,"(0.375, 1.524, -0.792)","(0.222, -0.357, 0.123, 0.899)",72.95862,U251838,Notredame_20
1629909908063,"(0.362, 1.522, -0.789)","(0.224, -0.349, 0.119, 0.902)",71.12325,U251838,Notredame_20
1629909908077,"(0.350, 1.520, -0.786)","(0.224, -0.340, 0.114, 0.906)",71.73962,U251838,Notredame_20
1629909908091,"(0.336, 1.519, -0.783)","(0.225, -0.330, 0.109, 0.910)",72.27731,U251838,Notredame_20
1629909908105,"(0.322, 1.519, -0.780)","(0.229, -0.319, 0.105, 0.914)",71.2799,U251838,Notredame_20
1629909908119,"(0.310, 1.517, -0.777)","(0.226, -0.307, 0.095, 0.920)",71.2743149,U251838,Notredame_20
1629909908133,"(0.297, 1.516, -0.774)","(0.230, -0.294, 0.084, 0.924)",73.3993454,U251838,Notredame_20
1629909908147,"(0.284, 1.515, -0.772)","(0.232, -0.280, 0.073, 0.929)",70.69486,U251838,Notredame_20
1629909908161,"(0.273, 1.514, -0.770)","(0.235, -0.268, 0.070, 0.932)",71.88866,U251838,Notredame_20
1629909908175,"(0.261, 1.515, -0.767)","(0.244, -0.255, 0.072, 0.933)",71.94917,U251838,Notredame_20
1629909908188,"(0.250, 1.515, -0.766)","(0.247, -0.246, 0.077, 0.934)",73.27403,U251838,Notredame_20
1629909908203,"(0.238, 1.516, -0.764)","(0.252, -0.239, 0.076, 0.935)",69.3519745,U251838,Notredame_20
1629909908217,"(0.227, 1.516, -0.762)","(0.253, -0.233, 0.071, 0.936)",71.99943,U251838,Notredame_20
1629909908230,"(0.216, 1.517, -0.760)","(0.253, -0.229, 0.066, 0.938)",73.9251251,U251838,Notredame_20
1629909908245,"(0.205, 1.517, -0.757)","(0.251, -0.226, 0.065, 0.939)",69.918335,U251838,Notredame_20
1629909908258,"(0.196, 1.517, -0.755)","(0.249, -0.223, 0.066, 0.940)",73.56024,U251838,Notredame_20
1629909908272,"(0.186, 1.516, -0.752)","(0.250, -0.219, 0.068, 0.941)",72.41287,U251838,Notredame_20
1629909908286,"(0.177, 1.516, -0.749)","(0.252, -0.216, 0.071, 0.941)",70.5492249,U251838,Notredame_20
1629909908300,"(0.169, 1.515, -0.746)","(0.256, -0.212, 0.072, 0.941)",72.88524,U251838,Notredame_20
1629909908314,"(0.160, 1.514, -0.743)","(0.259, -0.207, 0.071, 0.941)",71.83031,U251838,Notredame_20
1629909908328,"(0.152, 1.514, -0.740)","(0.260, -0.202, 0.071, 0.941)",70.5392761,U251838,Notredame_20
1629909908342,"(0.144, 1.514, -0.736)","(0.261, -0.198, 0.071, 0.942)",71.90934,U251838,Notredame_20
1629909908356,"(0.137, 1.514, -0.732)","(0.263, -0.195, 0.070, 0.942)",72.07831,U251838,Notredame_20
1629909908369,"(0.129, 1.513, -0.728)","(0.264, -0.191, 0.068, 0.943)",72.9320145,U251838,Notredame_20
1629909908384,"(0.122, 1.513, -0.724)","(0.265, -0.187, 0.068, 0.943)",70.89232,U251838,Notredame_20
1629909908397,"(0.116, 1.512, -0.720)","(0.266, -0.184, 0.068, 0.944)",72.28724,U251838,Notredame_20
1629909908411,"(0.109, 1.511, -0.715)","(0.266, -0.181, 0.068, 0.944)",72.59001,U251838,Notredame_20
1629909908425,"(0.103, 1.510, -0.711)","(0.267, -0.178, 0.068, 0.945)",70.75338,U251838,Notredame_20
1629909908439,"(0.098, 1.509, -0.706)","(0.268, -0.174, 0.069, 0.945)",70.90489,U251838,Notredame_20
1629909908453,"(0.092, 1.508, -0.701)","(0.269, -0.171, 0.070, 0.945)",72.96128,U251838,Notredame_20
1629909908467,"(0.087, 1.507, -0.696)","(0.269, -0.168, 0.070, 0.946)",71.3887939,U251838,Notredame_20
1629909908481,"(0.082, 1.506, -0.692)","(0.269, -0.167, 0.069, 0.946)",71.07472,U251838,Notredame_20
1629909908495,"(0.077, 1.504, -0.687)","(0.270, -0.164, 0.068, 0.946)",72.17298,U251838,Notredame_20
1629909908509,"(0.073, 1.503, -0.682)","(0.271, -0.161, 0.066, 0.947)",73.54726,U251838,Notredame_20
1629909908523,"(0.069, 1.501, -0.677)","(0.270, -0.158, 0.065, 0.948)",70.14787,U251838,Notredame_20
1629909908537,"(0.065, 1.499, -0.672)","(0.271, -0.155, 0.065, 0.948)",72.812,U251838,Notredame_20
1629909908550,"(0.061, 1.497, -0.667)","(0.272, -0.153, 0.065, 0.948)",72.51947,U251838,Notredame_20
1629909908565,"(0.057, 1.495, -0.662)","(0.273, -0.152, 0.065, 0.948)",69.9071,U251838,Notredame_20
1629909908578,"(0.053, 1.494, -0.657)","(0.274, -0.151, 0.066, 0.947)",73.85688,U251838,Notredame_20
1629909908592,"(0.050, 1.492, -0.652)","(0.275, -0.150, 0.065, 0.947)",72.3835144,U251838,Notredame_20
1629909908606,"(0.047, 1.491, -0.647)","(0.276, -0.149, 0.064, 0.947)",69.97019,U251838,Notredame_20
1629909908620,"(0.044, 1.490, -0.642)","(0.275, -0.148, 0.063, 0.948)",72.86081,U251838,Notredame_20
1629909908634,"(0.042, 1.489, -0.637)","(0.274, -0.147, 0.061, 0.948)",70.63394,U251838,Notredame_20
1629909908648,"(0.039, 1.489, -0.632)","(0.272, -0.146, 0.058, 0.949)",73.54942,U251838,Notredame_20
1629909908662,"(0.037, 1.488, -0.626)","(0.270, -0.145, 0.055, 0.950)",71.1758957,U251838,Notredame_20
1629909908676,"(0.034, 1.488, -0.621)","(0.268, -0.143, 0.053, 0.951)",71.38829,U251838,Notredame_20
1629909908690,"(0.032, 1.489, -0.615)","(0.266, -0.141, 0.051, 0.952)",73.3363647,U251838,Notredame_20
1629909908704,"(0.029, 1.489, -0.609)","(0.261, -0.139, 0.048, 0.954)",70.49055,U251838,Notredame_20
1629909908718,"(0.028, 1.488, -0.603)","(0.258, -0.136, 0.046, 0.955)",71.93986,U251838,Notredame_20
1629909908731,"(0.026, 1.487, -0.598)","(0.256, -0.133, 0.045, 0.956)",73.21609,U251838,Notredame_20
1629909908746,"(0.025, 1.487, -0.593)","(0.256, -0.130, 0.045, 0.957)",70.2607346,U251838,Notredame_20
1629909908759,"(0.023, 1.487, -0.589)","(0.256, -0.126, 0.045, 0.957)",72.01913,U251838,Notredame_20
1629909908773,"(0.021, 1.488, -0.584)","(0.256, -0.123, 0.043, 0.958)",73.09407,U251838,Notredame_20
1629909908787,"(0.020, 1.488, -0.579)","(0.255, -0.119, 0.042, 0.959)",70.62197,U251838,Notredame_20
1629909908801,"(0.018, 1.488, -0.575)","(0.254, -0.116, 0.040, 0.959)",71.86438,U251838,Notredame_20
1629909908815,"(0.017, 1.488, -0.571)","(0.253, -0.113, 0.038, 0.960)",72.07831,U251838,Notredame_20
1629909908829,"(0.016, 1.488, -0.567)","(0.254, -0.110, 0.038, 0.960)",73.22306,U251838,Notredame_20
1629909908843,"(0.015, 1.487, -0.564)","(0.255, -0.108, 0.038, 0.960)",69.72479,U251838,Notredame_20
1629909908857,"(0.014, 1.487, -0.560)","(0.255, -0.106, 0.038, 0.960)",72.78073,U251838,Notredame_20
1629909908871,"(0.013, 1.487, -0.557)","(0.255, -0.105, 0.038, 0.960)",73.07858,U251838,Notredame_20
1629909908885,"(0.012, 1.487, -0.553)","(0.255, -0.103, 0.037, 0.961)",69.95355,U251838,Notredame_20
1629909908899,"(0.011, 1.487, -0.550)","(0.254, -0.102, 0.037, 0.961)",73.11278,U251838,Notredame_20
1629909908912,"(0.010, 1.487, -0.547)","(0.253, -0.100, 0.037, 0.962)",71.9812851,U251838,Notredame_20
1629909908927,"(0.009, 1.487, -0.544)","(0.253, -0.098, 0.035, 0.962)",69.7978,U251838,Notredame_20
1629909908940,"(0.009, 1.486, -0.541)","(0.253, -0.097, 0.034, 0.962)",74.10591,U251838,Notredame_20
1629909908954,"(0.008, 1.486, -0.539)","(0.253, -0.094, 0.033, 0.962)",71.05755,U251838,Notredame_20
1629909908968,"(0.007, 1.486, -0.536)","(0.252, -0.092, 0.032, 0.963)",72.76908,U251838,Notredame_20
1629909908982,"(0.007, 1.486, -0.533)","(0.251, -0.090, 0.031, 0.963)",70.6414261,U251838,Notredame_20
1629909908997,"(0.006, 1.486, -0.531)","(0.250, -0.088, 0.031, 0.964)",69.8358154,U251838,Notredame_20
1629909909010,"(0.005, 1.486, -0.528)","(0.249, -0.087, 0.032, 0.964)",75.0536652,U251838,Notredame_20
1629909909024,"(0.005, 1.487, -0.525)","(0.246, -0.087, 0.033, 0.965)",70.51739,U251838,Notredame_20
1629909909038,"(0.005, 1.487, -0.523)","(0.245, -0.086, 0.033, 0.965)",72.45169,U251838,Notredame_20
1629909909052,"(0.005, 1.487, -0.521)","(0.245, -0.085, 0.032, 0.965)",73.06416,U251838,Notredame_20
1629909909066,"(0.005, 1.487, -0.519)","(0.244, -0.085, 0.032, 0.966)",69.66408,U251838,Notredame_20
1629909909080,"(0.005, 1.488, -0.517)","(0.244, -0.084, 0.031, 0.966)",72.40291,U251838,Notredame_20
1629909909093,"(0.005, 1.489, -0.514)","(0.244, -0.083, 0.029, 0.966)",73.52076,U251838,Notredame_20
1629909909108,"(0.004, 1.490, -0.512)","(0.243, -0.082, 0.028, 0.966)",70.497,U251838,Notredame_20
1629909909122,"(0.005, 1.490, -0.510)","(0.243, -0.081, 0.027, 0.966)",71.41429,U251838,Notredame_20
1629909909135,"(0.005, 1.490, -0.508)","(0.244, -0.080, 0.026, 0.966)",72.5810547,U251838,Notredame_20
1629909909149,"(0.005, 1.491, -0.507)","(0.245, -0.079, 0.026, 0.966)",72.82048,U251838,Notredame_20
1629909909163,"(0.005, 1.491, -0.505)","(0.246, -0.079, 0.027, 0.966)",70.2607346,U251838,Notredame_20
1629909909177,"(0.005, 1.491, -0.504)","(0.248, -0.079, 0.027, 0.965)",72.19122,U251838,Notredame_20
1629909909191,"(0.005, 1.491, -0.502)","(0.250, -0.078, 0.027, 0.965)",73.28692,U251838,Notredame_20
1629909909205,"(0.005, 1.491, -0.501)","(0.253, -0.078, 0.028, 0.964)",70.1823349,U251838,Notredame_20
1629909909219,"(0.005, 1.491, -0.500)","(0.256, -0.078, 0.029, 0.963)",72.7791443,U251838,Notredame_20
1629909909233,"(0.006, 1.491, -0.498)","(0.258, -0.077, 0.030, 0.963)",72.12302,U251838,Notredame_20
1629909909247,"(0.006, 1.491, -0.497)","(0.259, -0.077, 0.030, 0.962)",70.89232,U251838,Notredame_20
1629909909261,"(0.006, 1.491, -0.495)","(0.259, -0.077, 0.029, 0.962)",72.52,U251838,Notredame_20
1629909909275,"(0.006, 1.491, -0.494)","(0.261, -0.076, 0.028, 0.962)",70.83708,U251838,Notredame_20
1629909909288,"(0.006, 1.491, -0.493)","(0.262, -0.075, 0.027, 0.962)",73.0630951,U251838,Notredame_20
1629909909302,"(0.006, 1.491, -0.492)","(0.262, -0.074, 0.026, 0.962)",71.32362,U251838,Notredame_20
1629909909316,"(0.007, 1.492, -0.490)","(0.261, -0.074, 0.024, 0.962)",71.9212341,U251838,Notredame_20
1629909909330,"(0.007, 1.492, -0.489)","(0.260, -0.073, 0.023, 0.962)",72.78603,U251838,Notredame_20
1629909909344,"(0.007, 1.493, -0.487)","(0.260, -0.073, 0.023, 0.963)",70.29729,U251838,Notredame_20
1629909909358,"(0.007, 1.493, -0.486)","(0.260, -0.073, 0.023, 0.963)",72.47848,U251838,Notredame_20
1629909909372,"(0.007, 1.494, -0.485)","(0.260, -0.074, 0.023, 0.962)",72.92297,U251838,Notredame_20
1629909909386,"(0.007, 1.494, -0.484)","(0.260, -0.075, 0.024, 0.962)",69.06173,U251838,Notredame_20
1629909909400,"(0.007, 1.495, -0.483)","(0.260, -0.075, 0.024, 0.962)",72.95915,U251838,Notredame_20
1629909909414,"(0.007, 1.495, -0.481)","(0.260, -0.076, 0.024, 0.962)",73.20108,U251838,Notredame_20
1629909909428,"(0.007, 1.496, -0.480)","(0.260, -0.078, 0.024, 0.962)",70.84662,U251838,Notredame_20
1629909909442,"(0.006, 1.496, -0.479)","(0.260, -0.079, 0.024, 0.962)",71.67739,U251838,Notredame_20
1629909909455,"(0.006, 1.497, -0.478)","(0.260, -0.081, 0.023, 0.962)",72.3793259,U251838,Notredame_20
1629909909469,"(0.006, 1.497, -0.477)","(0.260, -0.083, 0.023, 0.962)",72.4774246,U251838,Notredame_20
1629909909484,"(0.006, 1.497, -0.477)","(0.260, -0.085, 0.022, 0.961)",68.88476,U251838,Notredame_20
1629909909497,"(0.006, 1.497, -0.476)","(0.262, -0.088, 0.022, 0.961)",74.80775,U251838,Notredame_20
1629909909511,"(0.005, 1.497, -0.476)","(0.264, -0.091, 0.022, 0.960)",72.0372849,U251838,Notredame_20
1629909909525,"(0.005, 1.497, -0.475)","(0.266, -0.094, 0.021, 0.959)",70.4965057,U251838,Notredame_20
1629909909539,"(0.004, 1.497, -0.475)","(0.269, -0.098, 0.021, 0.958)",72.8932,U251838,Notredame_20
1629909909553,"(0.004, 1.497, -0.474)","(0.271, -0.102, 0.021, 0.957)",72.18132,U251838,Notredame_20
1629909909567,"(0.003, 1.497, -0.474)","(0.274, -0.107, 0.020, 0.956)",70.47415,U251838,Notredame_20
1629909909581,"(0.002, 1.497, -0.474)","(0.276, -0.114, 0.021, 0.954)",72.50107,U251838,Notredame_20
1629909909595,"(0.001, 1.497, -0.474)","(0.279, -0.121, 0.020, 0.953)",71.2697449,U251838,Notredame_20
1629909909609,"(0.000, 1.497, -0.474)","(0.281, -0.128, 0.019, 0.951)",73.14647,U251838,Notredame_20
1629909909623,"(-0.001, 1.497, -0.474)","(0.282, -0.135, 0.016, 0.950)",70.7814255,U251838,Notredame_20
1629909909637,"(-0.002, 1.497, -0.474)","(0.282, -0.142, 0.015, 0.949)",72.11833,U251838,Notredame_20
1629909909650,"(-0.003, 1.498, -0.475)","(0.283, -0.149, 0.014, 0.947)",72.83003,U251838,Notredame_20
1629909909664,"(-0.004, 1.498, -0.475)","(0.284, -0.157, 0.014, 0.946)",70.71886,U251838,Notredame_20
1629909909678,"(-0.006, 1.498, -0.475)","(0.284, -0.165, 0.014, 0.944)",71.98077,U251838,Notredame_20
1629909909692,"(-0.007, 1.498, -0.476)","(0.284, -0.173, 0.013, 0.943)",72.900116,U251838,Notredame_20
1629909909706,"(-0.009, 1.498, -0.477)","(0.285, -0.181, 0.011, 0.941)",70.5801,U251838,Notredame_20
1629909909720,"(-0.010, 1.498, -0.477)","(0.286, -0.189, 0.011, 0.939)",71.94038,U251838,Notredame_20
1629909909734,"(-0.012, 1.499, -0.478)","(0.285, -0.196, 0.011, 0.938)",71.66455,U251838,Notredame_20
1629909909748,"(-0.013, 1.499, -0.478)","(0.284, -0.202, 0.012, 0.937)",73.2235947,U251838,Notredame_20
1629909909762,"(-0.014, 1.499, -0.479)","(0.284, -0.207, 0.014, 0.936)",70.43295,U251838,Notredame_20
1629909909776,"(-0.016, 1.499, -0.480)","(0.283, -0.211, 0.017, 0.935)",71.1997147,U251838,Notredame_20
1629909909789,"(-0.017, 1.500, -0.480)","(0.283, -0.215, 0.020, 0.935)",74.01979,U251838,Notredame_20
1629909909804,"(-0.019, 1.500, -0.481)","(0.282, -0.219, 0.022, 0.934)",70.06334,U251838,Notredame_20
1629909909817,"(-0.020, 1.500, -0.482)","(0.281, -0.222, 0.024, 0.933)",72.9921646,U251838,Notredame_20
1629909909831,"(-0.021, 1.500, -0.483)","(0.281, -0.225, 0.026, 0.933)",72.490036,U251838,Notredame_20
1629909909845,"(-0.023, 1.501, -0.483)","(0.280, -0.228, 0.028, 0.932)",70.35961,U251838,Notredame_20
1629909909859,"(-0.024, 1.501, -0.484)","(0.279, -0.232, 0.030, 0.931)",72.73679,U251838,Notredame_20
1629909909873,"(-0.026, 1.502, -0.485)","(0.278, -0.235, 0.031, 0.931)",72.20582,U251838,Notredame_20
1629909909887,"(-0.027, 1.502, -0.485)","(0.278, -0.238, 0.032, 0.930)",70.64392,U251838,Notredame_20
1629909909901,"(-0.028, 1.503, -0.485)","(0.276, -0.242, 0.033, 0.930)",72.5858,U251838,Notredame_20
1629909909915,"(-0.029, 1.504, -0.486)","(0.274, -0.245, 0.034, 0.929)",71.18704,U251838,Notredame_20
1629909909929,"(-0.031, 1.505, -0.486)","(0.273, -0.248, 0.035, 0.929)",73.3234558,U251838,Notredame_20
1629909909943,"(-0.032, 1.505, -0.486)","(0.272, -0.250, 0.036, 0.928)",70.8265457,U251838,Notredame_20
1629909909957,"(-0.033, 1.506, -0.486)","(0.271, -0.252, 0.037, 0.928)",71.73447,U251838,Notredame_20
1629909909970,"(-0.034, 1.507, -0.486)","(0.269, -0.254, 0.037, 0.928)",73.18448,U251838,Notredame_20
1629909909985,"(-0.035, 1.508, -0.486)","(0.267, -0.256, 0.038, 0.928)",69.91442,U251838,Notredame_20
1629909909998,"(-0.036, 1.508, -0.486)","(0.265, -0.258, 0.039, 0.928)",72.8560257,U251838,Notredame_20
1629909910012,"(-0.037, 1.509, -0.485)","(0.263, -0.259, 0.040, 0.928)",72.1683,U251838,Notredame_20
1629909910026,"(-0.038, 1.509, -0.485)","(0.262, -0.261, 0.041, 0.928)",71.21188,U251838,Notredame_20
