Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722487100,"(-0.077, 1.754, -0.549)","(-0.149, 0.015, 0.001, 0.989)",69.86509,U231438,Statua_05
1629722487114,"(-0.077, 1.754, -0.548)","(-0.149, 0.014, 0.001, 0.989)",71.19211,U231438,Statua_05
1629722487128,"(-0.077, 1.754, -0.547)","(-0.149, 0.014, 0.002, 0.989)",73.9388,U231438,Statua_05
1629722487142,"(-0.077, 1.754, -0.547)","(-0.148, 0.013, 0.002, 0.989)",70.1232758,U231438,Statua_05
1629722487156,"(-0.077, 1.753, -0.546)","(-0.148, 0.012, 0.003, 0.989)",71.9875,U231438,Statua_05
1629722487171,"(-0.078, 1.753, -0.546)","(-0.147, 0.012, 0.003, 0.989)",66.94471,U231438,Statua_05
1629722487183,"(-0.078, 1.753, -0.545)","(-0.147, 0.011, 0.004, 0.989)",79.57095,U231438,Statua_05
1629722487198,"(-0.078, 1.753, -0.544)","(-0.146, 0.011, 0.005, 0.989)",70.47067,U231438,Statua_05
1629722487212,"(-0.078, 1.752, -0.544)","(-0.145, 0.010, 0.005, 0.989)",71.53127,U231438,Statua_05
1629722487225,"(-0.078, 1.752, -0.543)","(-0.144, 0.010, 0.005, 0.989)",73.2043,U231438,Statua_05
1629722487239,"(-0.078, 1.752, -0.543)","(-0.143, 0.010, 0.006, 0.990)",70.9758453,U231438,Statua_05
1629722487253,"(-0.078, 1.751, -0.543)","(-0.143, 0.009, 0.007, 0.990)",71.5282,U231438,Statua_05
1629722487267,"(-0.078, 1.751, -0.542)","(-0.143, 0.009, 0.007, 0.990)",73.08072,U231438,Statua_05
1629722487281,"(-0.078, 1.751, -0.542)","(-0.142, 0.010, 0.007, 0.990)",70.56217,U231438,Statua_05
1629722487295,"(-0.078, 1.751, -0.541)","(-0.142, 0.010, 0.007, 0.990)",71.81071,U231438,Statua_05
1629722487309,"(-0.078, 1.751, -0.541)","(-0.141, 0.010, 0.008, 0.990)",72.51789,U231438,Statua_05
1629722487323,"(-0.079, 1.751, -0.541)","(-0.141, 0.009, 0.008, 0.990)",71.37606,U231438,Statua_05
1629722487337,"(-0.079, 1.751, -0.540)","(-0.141, 0.010, 0.009, 0.990)",71.70669,U231438,Statua_05
1629722487351,"(-0.079, 1.750, -0.540)","(-0.141, 0.010, 0.009, 0.990)",71.54407,U231438,Statua_05
1629722487365,"(-0.079, 1.750, -0.539)","(-0.140, 0.009, 0.010, 0.990)",72.29978,U231438,Statua_05
1629722487379,"(-0.079, 1.750, -0.539)","(-0.140, 0.009, 0.010, 0.990)",71.96368,U231438,Statua_05
1629722487393,"(-0.079, 1.750, -0.539)","(-0.139, 0.009, 0.011, 0.990)",71.3781,U231438,Statua_05
1629722487406,"(-0.079, 1.749, -0.538)","(-0.138, 0.009, 0.011, 0.990)",73.08232,U231438,Statua_05
1629722487421,"(-0.079, 1.749, -0.538)","(-0.138, 0.009, 0.011, 0.990)",69.4584351,U231438,Statua_05
1629722487434,"(-0.079, 1.749, -0.537)","(-0.138, 0.009, 0.011, 0.990)",72.97086,U231438,Statua_05
1629722487448,"(-0.079, 1.749, -0.537)","(-0.138, 0.009, 0.011, 0.990)",72.12561,U231438,Statua_05
1629722487462,"(-0.079, 1.748, -0.536)","(-0.137, 0.009, 0.012, 0.990)",72.17819,U231438,Statua_05
1629722487476,"(-0.078, 1.748, -0.536)","(-0.136, 0.010, 0.012, 0.991)",71.36179,U231438,Statua_05
1629722487490,"(-0.078, 1.748, -0.535)","(-0.135, 0.010, 0.013, 0.991)",73.10903,U231438,Statua_05
1629722487504,"(-0.078, 1.747, -0.535)","(-0.135, 0.010, 0.013, 0.991)",70.63544,U231438,Statua_05
1629722487518,"(-0.078, 1.747, -0.534)","(-0.134, 0.010, 0.013, 0.991)",70.780426,U231438,Statua_05
1629722487532,"(-0.078, 1.747, -0.534)","(-0.133, 0.011, 0.014, 0.991)",71.51081,U231438,Statua_05
1629722487546,"(-0.078, 1.746, -0.533)","(-0.132, 0.011, 0.014, 0.991)",74.18012,U231438,Statua_05
1629722487560,"(-0.078, 1.746, -0.532)","(-0.131, 0.012, 0.015, 0.991)",71.0631,U231438,Statua_05
1629722487574,"(-0.078, 1.746, -0.532)","(-0.130, 0.012, 0.015, 0.991)",71.5891342,U231438,Statua_05
1629722487587,"(-0.077, 1.745, -0.531)","(-0.129, 0.013, 0.016, 0.991)",72.98418,U231438,Statua_05
1629722487601,"(-0.077, 1.745, -0.530)","(-0.129, 0.014, 0.016, 0.991)",71.06613,U231438,Statua_05
1629722487615,"(-0.077, 1.745, -0.529)","(-0.127, 0.014, 0.016, 0.992)",71.6281052,U231438,Statua_05
1629722487629,"(-0.077, 1.744, -0.529)","(-0.126, 0.015, 0.016, 0.992)",72.98737,U231438,Statua_05
1629722487643,"(-0.076, 1.744, -0.528)","(-0.125, 0.015, 0.016, 0.992)",71.0333252,U231438,Statua_05
1629722487657,"(-0.076, 1.743, -0.527)","(-0.124, 0.016, 0.016, 0.992)",71.6317,U231438,Statua_05
1629722487671,"(-0.076, 1.743, -0.526)","(-0.123, 0.017, 0.016, 0.992)",71.71492,U231438,Statua_05
1629722487685,"(-0.076, 1.743, -0.526)","(-0.122, 0.018, 0.016, 0.992)",74.1724243,U231438,Statua_05
1629722487699,"(-0.075, 1.742, -0.525)","(-0.121, 0.019, 0.016, 0.992)",69.94768,U231438,Statua_05
1629722487713,"(-0.075, 1.742, -0.524)","(-0.120, 0.019, 0.016, 0.992)",71.34296,U231438,Statua_05
1629722487726,"(-0.075, 1.741, -0.523)","(-0.118, 0.020, 0.016, 0.993)",74.31242,U231438,Statua_05
1629722487741,"(-0.075, 1.741, -0.523)","(-0.117, 0.021, 0.016, 0.993)",69.56038,U231438,Statua_05
1629722487755,"(-0.074, 1.740, -0.522)","(-0.116, 0.021, 0.015, 0.993)",71.90003,U231438,Statua_05
1629722487768,"(-0.074, 1.740, -0.521)","(-0.115, 0.022, 0.015, 0.993)",73.3111,U231438,Statua_05
1629722487782,"(-0.074, 1.740, -0.520)","(-0.114, 0.022, 0.015, 0.993)",70.30074,U231438,Statua_05
1629722487796,"(-0.074, 1.739, -0.520)","(-0.113, 0.022, 0.014, 0.993)",71.6363144,U231438,Statua_05
1629722487810,"(-0.073, 1.739, -0.519)","(-0.112, 0.022, 0.014, 0.993)",71.64196,U231438,Statua_05
1629722487824,"(-0.073, 1.738, -0.518)","(-0.111, 0.022, 0.014, 0.993)",74.62241,U231438,Statua_05
1629722487838,"(-0.073, 1.738, -0.518)","(-0.110, 0.022, 0.014, 0.994)",70.1321259,U231438,Statua_05
1629722487852,"(-0.073, 1.738, -0.517)","(-0.110, 0.023, 0.014, 0.994)",71.27279,U231438,Statua_05
1629722487866,"(-0.072, 1.737, -0.516)","(-0.108, 0.023, 0.013, 0.994)",73.57269,U231438,Statua_05
1629722487880,"(-0.072, 1.737, -0.516)","(-0.107, 0.023, 0.013, 0.994)",70.73887,U231438,Statua_05
1629722487894,"(-0.072, 1.736, -0.515)","(-0.106, 0.023, 0.013, 0.994)",70.21732,U231438,Statua_05
1629722487908,"(-0.072, 1.736, -0.514)","(-0.105, 0.023, 0.012, 0.994)",74.19003,U231438,Statua_05
1629722487922,"(-0.071, 1.736, -0.514)","(-0.104, 0.023, 0.011, 0.994)",71.2768555,U231438,Statua_05
1629722487936,"(-0.071, 1.735, -0.513)","(-0.104, 0.023, 0.011, 0.994)",71.6470947,U231438,Statua_05
1629722487949,"(-0.071, 1.735, -0.512)","(-0.102, 0.024, 0.010, 0.994)",72.74685,U231438,Statua_05
1629722487963,"(-0.071, 1.734, -0.512)","(-0.101, 0.024, 0.010, 0.995)",70.74687,U231438,Statua_05
1629722487977,"(-0.070, 1.734, -0.511)","(-0.100, 0.024, 0.010, 0.995)",71.25654,U231438,Statua_05
1629722487991,"(-0.070, 1.733, -0.510)","(-0.099, 0.024, 0.010, 0.995)",72.4506454,U231438,Statua_05
1629722488005,"(-0.070, 1.733, -0.509)","(-0.098, 0.025, 0.009, 0.995)",74.12294,U231438,Statua_05
1629722488019,"(-0.070, 1.733, -0.509)","(-0.097, 0.025, 0.009, 0.995)",69.65098,U231438,Statua_05
1629722488033,"(-0.069, 1.732, -0.508)","(-0.096, 0.025, 0.009, 0.995)",71.46022,U231438,Statua_05
1629722488047,"(-0.069, 1.732, -0.507)","(-0.095, 0.026, 0.008, 0.995)",73.90819,U231438,Statua_05
1629722488061,"(-0.069, 1.731, -0.506)","(-0.094, 0.026, 0.008, 0.995)",69.59475,U231438,Statua_05
1629722488075,"(-0.069, 1.731, -0.506)","(-0.093, 0.026, 0.007, 0.995)",72.67495,U231438,Statua_05
1629722488088,"(-0.068, 1.730, -0.505)","(-0.092, 0.027, 0.007, 0.995)",73.1818,U231438,Statua_05
1629722488103,"(-0.068, 1.730, -0.504)","(-0.091, 0.027, 0.007, 0.995)",70.0221252,U231438,Statua_05
1629722488117,"(-0.068, 1.729, -0.503)","(-0.090, 0.027, 0.006, 0.996)",72.1532,U231438,Statua_05
1629722488131,"(-0.068, 1.729, -0.503)","(-0.089, 0.028, 0.006, 0.996)",71.79627,U231438,Statua_05
1629722488144,"(-0.068, 1.729, -0.502)","(-0.088, 0.028, 0.006, 0.996)",73.27672,U231438,Statua_05
1629722488158,"(-0.067, 1.728, -0.501)","(-0.087, 0.028, 0.006, 0.996)",70.75038,U231438,Statua_05
1629722488172,"(-0.067, 1.728, -0.501)","(-0.087, 0.029, 0.006, 0.996)",71.51899,U231438,Statua_05
1629722488186,"(-0.067, 1.727, -0.500)","(-0.086, 0.029, 0.006, 0.996)",73.1085,U231438,Statua_05
1629722488200,"(-0.067, 1.727, -0.499)","(-0.085, 0.029, 0.006, 0.996)",71.33125,U231438,Statua_05
1629722488214,"(-0.067, 1.727, -0.499)","(-0.084, 0.030, 0.006, 0.996)",70.02899,U231438,Statua_05
1629722488228,"(-0.067, 1.726, -0.498)","(-0.084, 0.030, 0.006, 0.996)",74.5051,U231438,Statua_05
1629722488242,"(-0.067, 1.726, -0.497)","(-0.083, 0.030, 0.006, 0.996)",70.5407639,U231438,Statua_05
1629722488256,"(-0.066, 1.725, -0.496)","(-0.082, 0.030, 0.006, 0.996)",71.95177,U231438,Statua_05
1629722488270,"(-0.066, 1.725, -0.496)","(-0.081, 0.031, 0.006, 0.996)",72.42808,U231438,Statua_05
1629722488284,"(-0.066, 1.725, -0.495)","(-0.081, 0.031, 0.006, 0.996)",71.30277,U231438,Statua_05
1629722488298,"(-0.066, 1.724, -0.495)","(-0.080, 0.031, 0.006, 0.996)",72.09493,U231438,Statua_05
1629722488312,"(-0.066, 1.724, -0.494)","(-0.079, 0.031, 0.006, 0.996)",71.2738,U231438,Statua_05
1629722488325,"(-0.066, 1.724, -0.493)","(-0.078, 0.032, 0.006, 0.996)",74.30414,U231438,Statua_05
1629722488339,"(-0.065, 1.723, -0.493)","(-0.078, 0.032, 0.006, 0.996)",69.7778244,U231438,Statua_05
1629722488353,"(-0.065, 1.723, -0.492)","(-0.077, 0.032, 0.005, 0.996)",71.61887,U231438,Statua_05
1629722488367,"(-0.065, 1.723, -0.492)","(-0.076, 0.033, 0.005, 0.997)",73.54023,U231438,Statua_05
1629722488381,"(-0.065, 1.722, -0.491)","(-0.075, 0.033, 0.005, 0.997)",70.6738739,U231438,Statua_05
1629722488395,"(-0.065, 1.722, -0.490)","(-0.074, 0.033, 0.005, 0.997)",71.47605,U231438,Statua_05
1629722488409,"(-0.065, 1.722, -0.490)","(-0.073, 0.034, 0.005, 0.997)",73.25417,U231438,Statua_05
1629722488423,"(-0.064, 1.721, -0.489)","(-0.073, 0.034, 0.005, 0.997)",71.24334,U231438,Statua_05
1629722488437,"(-0.064, 1.721, -0.489)","(-0.072, 0.034, 0.005, 0.997)",70.9406052,U231438,Statua_05
1629722488451,"(-0.064, 1.721, -0.488)","(-0.071, 0.034, 0.005, 0.997)",71.53587,U231438,Statua_05
1629722488464,"(-0.064, 1.720, -0.487)","(-0.070, 0.034, 0.005, 0.997)",73.7512054,U231438,Statua_05
1629722488479,"(-0.064, 1.720, -0.487)","(-0.070, 0.034, 0.005, 0.997)",70.5308151,U231438,Statua_05
1629722488493,"(-0.063, 1.720, -0.486)","(-0.069, 0.034, 0.005, 0.997)",71.84837,U231438,Statua_05
1629722488506,"(-0.063, 1.719, -0.486)","(-0.068, 0.034, 0.005, 0.997)",72.9666061,U231438,Statua_05
1629722488520,"(-0.063, 1.719, -0.485)","(-0.067, 0.034, 0.005, 0.997)",71.04543,U231438,Statua_05
1629722488534,"(-0.063, 1.719, -0.485)","(-0.067, 0.035, 0.004, 0.997)",70.90439,U231438,Statua_05
1629722488548,"(-0.063, 1.718, -0.484)","(-0.066, 0.035, 0.004, 0.997)",73.32024,U231438,Statua_05
1629722488562,"(-0.062, 1.718, -0.484)","(-0.065, 0.035, 0.004, 0.997)",70.9602356,U231438,Statua_05
1629722488576,"(-0.062, 1.718, -0.483)","(-0.065, 0.035, 0.004, 0.997)",71.7633,U231438,Statua_05
1629722488590,"(-0.062, 1.717, -0.483)","(-0.064, 0.035, 0.004, 0.997)",73.21663,U231438,Statua_05
1629722488604,"(-0.061, 1.717, -0.482)","(-0.063, 0.036, 0.003, 0.997)",69.98145,U231438,Statua_05
1629722488618,"(-0.061, 1.717, -0.482)","(-0.063, 0.036, 0.003, 0.997)",71.7339554,U231438,Statua_05
1629722488632,"(-0.061, 1.716, -0.481)","(-0.062, 0.037, 0.003, 0.997)",71.7046356,U231438,Statua_05
1629722488645,"(-0.061, 1.716, -0.481)","(-0.061, 0.037, 0.003, 0.997)",74.80607,U231438,Statua_05
1629722488660,"(-0.060, 1.716, -0.480)","(-0.061, 0.037, 0.003, 0.997)",70.14886,U231438,Statua_05
1629722488674,"(-0.060, 1.715, -0.480)","(-0.060, 0.037, 0.003, 0.997)",71.18755,U231438,Statua_05
1629722488687,"(-0.060, 1.715, -0.480)","(-0.060, 0.038, 0.003, 0.998)",73.69685,U231438,Statua_05
1629722488701,"(-0.060, 1.715, -0.479)","(-0.059, 0.038, 0.003, 0.998)",70.94765,U231438,Statua_05
1629722488715,"(-0.059, 1.714, -0.479)","(-0.058, 0.038, 0.003, 0.998)",71.35976,U231438,Statua_05
1629722488729,"(-0.059, 1.714, -0.479)","(-0.058, 0.038, 0.003, 0.998)",73.4160461,U231438,Statua_05
1629722488743,"(-0.059, 1.714, -0.478)","(-0.057, 0.039, 0.003, 0.998)",70.83959,U231438,Statua_05
1629722488757,"(-0.059, 1.713, -0.478)","(-0.057, 0.039, 0.002, 0.998)",71.1758957,U231438,Statua_05
1629722488771,"(-0.058, 1.713, -0.478)","(-0.056, 0.039, 0.002, 0.998)",72.0861,U231438,Statua_05
1629722488785,"(-0.058, 1.713, -0.477)","(-0.056, 0.039, 0.002, 0.998)",73.29282,U231438,Statua_05
1629722488799,"(-0.058, 1.713, -0.477)","(-0.055, 0.039, 0.002, 0.998)",70.1459045,U231438,Statua_05
1629722488813,"(-0.057, 1.712, -0.477)","(-0.055, 0.039, 0.002, 0.998)",72.12457,U231438,Statua_05
1629722488826,"(-0.057, 1.712, -0.476)","(-0.054, 0.040, 0.002, 0.998)",72.87833,U231438,Statua_05
1629722488841,"(-0.057, 1.712, -0.476)","(-0.054, 0.040, 0.002, 0.998)",70.9431152,U231438,Statua_05
1629722488855,"(-0.056, 1.711, -0.476)","(-0.053, 0.040, 0.002, 0.998)",71.3455048,U231438,Statua_05
1629722488868,"(-0.056, 1.711, -0.476)","(-0.053, 0.040, 0.002, 0.998)",73.32024,U231438,Statua_05
1629722488882,"(-0.056, 1.711, -0.475)","(-0.052, 0.040, 0.002, 0.998)",70.22521,U231438,Statua_05
1629722488896,"(-0.055, 1.711, -0.475)","(-0.052, 0.041, 0.002, 0.998)",71.95798,U231438,Statua_05
1629722488910,"(-0.055, 1.710, -0.475)","(-0.051, 0.041, 0.002, 0.998)",70.95117,U231438,Statua_05
1629722488924,"(-0.055, 1.710, -0.475)","(-0.051, 0.041, 0.002, 0.998)",74.80159,U231438,Statua_05
1629722488938,"(-0.054, 1.710, -0.474)","(-0.050, 0.041, 0.002, 0.998)",69.69612,U231438,Statua_05
1629722488952,"(-0.054, 1.710, -0.474)","(-0.050, 0.042, 0.002, 0.998)",71.8132858,U231438,Statua_05
1629722488966,"(-0.053, 1.709, -0.474)","(-0.049, 0.042, 0.002, 0.998)",73.72674,U231438,Statua_05
1629722488980,"(-0.053, 1.709, -0.474)","(-0.049, 0.043, 0.001, 0.998)",70.67338,U231438,Statua_05
1629722488994,"(-0.053, 1.709, -0.473)","(-0.049, 0.043, 0.002, 0.998)",71.10504,U231438,Statua_05
1629722489008,"(-0.052, 1.709, -0.473)","(-0.048, 0.043, 0.002, 0.998)",73.343895,U231438,Statua_05
1629722489022,"(-0.052, 1.708, -0.473)","(-0.048, 0.044, 0.002, 0.998)",71.16476,U231438,Statua_05
1629722489036,"(-0.051, 1.708, -0.472)","(-0.047, 0.044, 0.002, 0.998)",71.60041,U231438,Statua_05
1629722489049,"(-0.051, 1.708, -0.472)","(-0.047, 0.044, 0.002, 0.998)",73.1459351,U231438,Statua_05
1629722489063,"(-0.050, 1.707, -0.472)","(-0.046, 0.045, 0.001, 0.998)",70.89031,U231438,Statua_05
1629722489077,"(-0.050, 1.707, -0.472)","(-0.046, 0.045, 0.001, 0.998)",71.0131454,U231438,Statua_05
1629722489091,"(-0.050, 1.707, -0.471)","(-0.045, 0.045, 0.001, 0.998)",72.32907,U231438,Statua_05
1629722489105,"(-0.049, 1.707, -0.471)","(-0.044, 0.046, 0.001, 0.998)",73.53806,U231438,Statua_05
1629722489119,"(-0.049, 1.706, -0.471)","(-0.044, 0.046, 0.001, 0.998)",70.18972,U231438,Statua_05
1629722489133,"(-0.048, 1.706, -0.471)","(-0.043, 0.046, 0.001, 0.998)",72.01653,U231438,Statua_05
1629722489147,"(-0.048, 1.706, -0.470)","(-0.043, 0.046, 0.001, 0.998)",73.10476,U231438,Statua_05
1629722489161,"(-0.047, 1.706, -0.470)","(-0.043, 0.047, 0.000, 0.998)",70.2716,U231438,Statua_05
1629722489175,"(-0.047, 1.705, -0.470)","(-0.043, 0.047, 0.000, 0.998)",70.69636,U231438,Statua_05
1629722489189,"(-0.046, 1.705, -0.470)","(-0.042, 0.047, 0.000, 0.998)",74.3422546,U231438,Statua_05
1629722489203,"(-0.045, 1.705, -0.469)","(-0.042, 0.047, 0.000, 0.998)",71.25908,U231438,Statua_05
1629722489217,"(-0.045, 1.704, -0.469)","(-0.041, 0.048, -0.001, 0.998)",71.54407,U231438,Statua_05
1629722489231,"(-0.044, 1.704, -0.469)","(-0.041, 0.048, -0.001, 0.998)",71.11516,U231438,Statua_05
1629722489244,"(-0.044, 1.704, -0.469)","(-0.040, 0.049, -0.001, 0.998)",74.39092,U231438,Statua_05
1629722489258,"(-0.043, 1.704, -0.469)","(-0.040, 0.049, -0.001, 0.998)",69.74717,U231438,Statua_05
1629722489272,"(-0.042, 1.704, -0.468)","(-0.039, 0.049, -0.001, 0.998)",71.8556,U231438,Statua_05
1629722489286,"(-0.042, 1.703, -0.468)","(-0.039, 0.050, -0.001, 0.998)",74.08615,U231438,Statua_05
1629722489300,"(-0.041, 1.703, -0.468)","(-0.039, 0.050, -0.002, 0.998)",70.23162,U231438,Statua_05
1629722489314,"(-0.040, 1.703, -0.468)","(-0.039, 0.051, -0.002, 0.998)",70.87273,U231438,Statua_05
1629722489328,"(-0.040, 1.703, -0.468)","(-0.038, 0.051, -0.002, 0.998)",73.62144,U231438,Statua_05
1629722489342,"(-0.039, 1.703, -0.468)","(-0.038, 0.052, -0.002, 0.998)",71.3959351,U231438,Statua_05
1629722489356,"(-0.039, 1.703, -0.467)","(-0.038, 0.052, -0.002, 0.998)",71.3266754,U231438,Statua_05
1629722489369,"(-0.038, 1.703, -0.467)","(-0.038, 0.053, -0.002, 0.998)",73.27296,U231438,Statua_05
1629722489384,"(-0.037, 1.703, -0.467)","(-0.038, 0.053, -0.003, 0.998)",70.75889,U231438,Statua_05
1629722489398,"(-0.037, 1.703, -0.467)","(-0.038, 0.054, -0.003, 0.998)",71.2271042,U231438,Statua_05
1629722489412,"(-0.036, 1.703, -0.467)","(-0.038, 0.054, -0.003, 0.998)",71.3185349,U231438,Statua_05
1629722489425,"(-0.035, 1.703, -0.467)","(-0.038, 0.054, -0.003, 0.998)",74.2748947,U231438,Statua_05
1629722489439,"(-0.035, 1.703, -0.467)","(-0.038, 0.054, -0.004, 0.998)",70.6424255,U231438,Statua_05
1629722489453,"(-0.034, 1.703, -0.467)","(-0.038, 0.055, -0.004, 0.998)",70.90137,U231438,Statua_05
1629722489467,"(-0.033, 1.703, -0.467)","(-0.038, 0.055, -0.004, 0.998)",73.4608154,U231438,Statua_05
1629722489481,"(-0.033, 1.703, -0.467)","(-0.038, 0.055, -0.004, 0.998)",71.06563,U231438,Statua_05
1629722489495,"(-0.032, 1.703, -0.467)","(-0.038, 0.055, -0.005, 0.998)",71.74682,U231438,Statua_05
1629722489509,"(-0.031, 1.702, -0.467)","(-0.038, 0.056, -0.005, 0.998)",72.89055,U231438,Statua_05
1629722489523,"(-0.030, 1.702, -0.466)","(-0.038, 0.056, -0.005, 0.998)",71.21797,U231438,Statua_05
1629722489537,"(-0.030, 1.702, -0.466)","(-0.038, 0.056, -0.006, 0.998)",70.9079056,U231438,Statua_05
1629722489551,"(-0.029, 1.702, -0.466)","(-0.037, 0.057, -0.007, 0.998)",71.89331,U231438,Statua_05
1629722489564,"(-0.029, 1.702, -0.466)","(-0.037, 0.057, -0.007, 0.998)",73.91311,U231438,Statua_05
1629722489579,"(-0.028, 1.702, -0.466)","(-0.037, 0.057, -0.007, 0.998)",70.09673,U231438,Statua_05
1629722489593,"(-0.028, 1.702, -0.466)","(-0.037, 0.056, -0.007, 0.998)",71.50416,U231438,Statua_05
1629722489606,"(-0.027, 1.702, -0.466)","(-0.037, 0.056, -0.007, 0.998)",74.39424,U231438,Statua_05
1629722489620,"(-0.027, 1.702, -0.466)","(-0.037, 0.056, -0.006, 0.998)",70.2720947,U231438,Statua_05
1629722489634,"(-0.026, 1.702, -0.466)","(-0.037, 0.056, -0.006, 0.998)",71.07775,U231438,Statua_05
1629722489648,"(-0.026, 1.702, -0.466)","(-0.037, 0.056, -0.006, 0.998)",73.58298,U231438,Statua_05
1629722489662,"(-0.026, 1.702, -0.466)","(-0.037, 0.056, -0.005, 0.998)",70.9401,U231438,Statua_05
1629722489676,"(-0.025, 1.702, -0.466)","(-0.037, 0.056, -0.005, 0.998)",71.36638,U231438,Statua_05
1629722489690,"(-0.025, 1.702, -0.466)","(-0.036, 0.056, -0.004, 0.998)",73.32238,U231438,Statua_05
1629722489704,"(-0.024, 1.702, -0.466)","(-0.036, 0.057, -0.004, 0.998)",71.1146545,U231438,Statua_05
1629722489718,"(-0.024, 1.702, -0.466)","(-0.036, 0.057, -0.004, 0.998)",70.35614,U231438,Statua_05
1629722489732,"(-0.024, 1.701, -0.467)","(-0.035, 0.057, -0.003, 0.998)",72.62059,U231438,Statua_05
1629722489745,"(-0.023, 1.701, -0.467)","(-0.035, 0.057, -0.003, 0.998)",73.2477341,U231438,Statua_05
1629722489760,"(-0.023, 1.701, -0.467)","(-0.035, 0.057, -0.003, 0.998)",70.67887,U231438,Statua_05
1629722489774,"(-0.022, 1.701, -0.467)","(-0.035, 0.058, -0.003, 0.998)",70.10804,U231438,Statua_05
1629722489787,"(-0.022, 1.701, -0.467)","(-0.034, 0.058, -0.003, 0.998)",74.58289,U231438,Statua_05
1629722489801,"(-0.021, 1.701, -0.467)","(-0.034, 0.058, -0.003, 0.998)",70.8586655,U231438,Statua_05
1629722489815,"(-0.021, 1.701, -0.467)","(-0.034, 0.059, -0.003, 0.998)",71.43367,U231438,Statua_05
1629722489829,"(-0.021, 1.701, -0.468)","(-0.034, 0.059, -0.003, 0.998)",73.33206,U231438,Statua_05
1629722489843,"(-0.020, 1.702, -0.468)","(-0.034, 0.059, -0.002, 0.998)",71.14298,U231438,Statua_05
1629722489857,"(-0.020, 1.702, -0.468)","(-0.034, 0.059, -0.002, 0.998)",70.932045,U231438,Statua_05
1629722489871,"(-0.020, 1.702, -0.468)","(-0.034, 0.059, -0.002, 0.998)",72.01135,U231438,Statua_05
1629722489884,"(-0.019, 1.702, -0.469)","(-0.034, 0.059, -0.002, 0.998)",74.09109,U231438,Statua_05
1629722489899,"(-0.019, 1.702, -0.469)","(-0.034, 0.059, -0.002, 0.998)",70.02752,U231438,Statua_05
1629722489913,"(-0.019, 1.702, -0.469)","(-0.034, 0.059, -0.002, 0.998)",71.91089,U231438,Statua_05
1629722489926,"(-0.018, 1.702, -0.469)","(-0.035, 0.059, -0.001, 0.998)",73.746315,U231438,Statua_05
1629722489940,"(-0.018, 1.702, -0.470)","(-0.034, 0.059, -0.001, 0.998)",70.398735,U231438,Statua_05
1629722489955,"(-0.018, 1.702, -0.470)","(-0.034, 0.059, -0.001, 0.998)",71.0393753,U231438,Statua_05
1629722489968,"(-0.018, 1.702, -0.470)","(-0.034, 0.059, -0.001, 0.998)",73.24988,U231438,Statua_05
1629722489982,"(-0.018, 1.702, -0.471)","(-0.034, 0.059, 0.000, 0.998)",70.691864,U231438,Statua_05
1629722489996,"(-0.017, 1.702, -0.471)","(-0.034, 0.059, 0.000, 0.998)",71.79163,U231438,Statua_05
1629722490010,"(-0.017, 1.702, -0.471)","(-0.034, 0.059, 0.000, 0.998)",71.97714,U231438,Statua_05
1629722490024,"(-0.017, 1.702, -0.471)","(-0.035, 0.059, 0.001, 0.998)",73.6377,U231438,Statua_05
1629722490038,"(-0.017, 1.702, -0.472)","(-0.035, 0.059, 0.000, 0.998)",70.03978,U231438,Statua_05
1629722490052,"(-0.017, 1.702, -0.472)","(-0.034, 0.059, 0.001, 0.998)",71.86748,U231438,Statua_05
1629722490066,"(-0.017, 1.702, -0.472)","(-0.034, 0.058, 0.002, 0.998)",71.023735,U231438,Statua_05
1629722490080,"(-0.016, 1.702, -0.472)","(-0.034, 0.058, 0.002, 0.998)",73.19305,U231438,Statua_05
1629722490094,"(-0.016, 1.702, -0.473)","(-0.034, 0.058, 0.002, 0.998)",71.56198,U231438,Statua_05
1629722490107,"(-0.016, 1.702, -0.473)","(-0.034, 0.057, 0.003, 0.998)",72.63325,U231438,Statua_05
1629722490121,"(-0.016, 1.702, -0.473)","(-0.034, 0.057, 0.003, 0.998)",71.38523,U231438,Statua_05
1629722490136,"(-0.016, 1.702, -0.474)","(-0.034, 0.057, 0.003, 0.998)",70.50098,U231438,Statua_05
1629722490149,"(-0.016, 1.702, -0.474)","(-0.034, 0.056, 0.003, 0.998)",73.48241,U231438,Statua_05
1629722490163,"(-0.015, 1.701, -0.474)","(-0.034, 0.056, 0.003, 0.998)",71.40001,U231438,Statua_05
1629722490177,"(-0.015, 1.701, -0.474)","(-0.034, 0.055, 0.003, 0.998)",71.55123,U231438,Statua_05
1629722490191,"(-0.015, 1.701, -0.474)","(-0.034, 0.055, 0.003, 0.998)",71.08533,U231438,Statua_05
1629722490205,"(-0.015, 1.701, -0.475)","(-0.033, 0.054, 0.003, 0.998)",74.80327,U231438,Statua_05
1629722490219,"(-0.015, 1.701, -0.475)","(-0.033, 0.054, 0.003, 0.998)",69.0421753,U231438,Statua_05
1629722490233,"(-0.014, 1.701, -0.475)","(-0.033, 0.054, 0.003, 0.998)",72.399765,U231438,Statua_05
1629722490246,"(-0.014, 1.701, -0.475)","(-0.033, 0.054, 0.003, 0.998)",74.26276,U231438,Statua_05
1629722490261,"(-0.013, 1.701, -0.476)","(-0.033, 0.053, 0.003, 0.998)",70.54574,U231438,Statua_05
