Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413776560,"(-0.096, 1.413, -0.392)","(0.241, 0.118, 0.088, 0.959)",73.611145,U081104,Gufo_20
1628413776574,"(-0.094, 1.418, -0.392)","(0.242, 0.117, 0.083, 0.960)",71.3159943,U081104,Gufo_20
1628413776588,"(-0.093, 1.422, -0.392)","(0.242, 0.117, 0.079, 0.960)",71.51541,U081104,Gufo_20
1628413776602,"(-0.092, 1.427, -0.391)","(0.241, 0.118, 0.077, 0.960)",72.65172,U081104,Gufo_20
1628413776616,"(-0.091, 1.432, -0.391)","(0.240, 0.119, 0.076, 0.960)",70.50148,U081104,Gufo_20
1628413776630,"(-0.090, 1.436, -0.391)","(0.240, 0.118, 0.075, 0.961)",72.4874039,U081104,Gufo_20
1628413776643,"(-0.089, 1.440, -0.391)","(0.241, 0.117, 0.073, 0.961)",72.89905,U081104,Gufo_20
1628413776658,"(-0.087, 1.444, -0.391)","(0.241, 0.116, 0.070, 0.961)",70.5537,U081104,Gufo_20
1628413776671,"(-0.086, 1.448, -0.391)","(0.241, 0.116, 0.069, 0.961)",72.4474945,U081104,Gufo_20
1628413776685,"(-0.085, 1.453, -0.391)","(0.240, 0.115, 0.068, 0.962)",72.5031738,U081104,Gufo_20
1628413776699,"(-0.084, 1.456, -0.391)","(0.239, 0.115, 0.066, 0.962)",70.59953,U081104,Gufo_20
1628413776713,"(-0.083, 1.460, -0.391)","(0.239, 0.113, 0.064, 0.962)",71.14248,U081104,Gufo_20
1628413776727,"(-0.082, 1.464, -0.391)","(0.239, 0.112, 0.062, 0.962)",72.30396,U081104,Gufo_20
1628413776741,"(-0.081, 1.468, -0.391)","(0.240, 0.112, 0.060, 0.963)",72.93574,U081104,Gufo_20
1628413776755,"(-0.079, 1.472, -0.391)","(0.240, 0.113, 0.060, 0.962)",70.48209,U081104,Gufo_20
1628413776769,"(-0.078, 1.476, -0.391)","(0.239, 0.112, 0.061, 0.963)",71.8396,U081104,Gufo_20
1628413776783,"(-0.077, 1.480, -0.391)","(0.238, 0.110, 0.060, 0.963)",73.50563,U081104,Gufo_20
1628413776797,"(-0.076, 1.484, -0.391)","(0.236, 0.108, 0.059, 0.964)",70.46074,U081104,Gufo_20
1628413776811,"(-0.075, 1.488, -0.391)","(0.234, 0.107, 0.057, 0.965)",72.0326157,U081104,Gufo_20
1628413776824,"(-0.073, 1.492, -0.392)","(0.232, 0.107, 0.056, 0.965)",73.28423,U081104,Gufo_20
1628413776839,"(-0.072, 1.495, -0.392)","(0.232, 0.107, 0.056, 0.965)",70.03194,U081104,Gufo_20
1628413776852,"(-0.071, 1.499, -0.392)","(0.231, 0.106, 0.055, 0.966)",72.35314,U081104,Gufo_20
1628413776867,"(-0.070, 1.503, -0.392)","(0.230, 0.104, 0.054, 0.966)",71.1510849,U081104,Gufo_20
1628413776880,"(-0.068, 1.507, -0.393)","(0.228, 0.103, 0.051, 0.967)",73.73,U081104,Gufo_20
1628413776894,"(-0.067, 1.511, -0.393)","(0.227, 0.102, 0.049, 0.967)",70.91293,U081104,Gufo_20
1628413776908,"(-0.066, 1.515, -0.394)","(0.225, 0.102, 0.046, 0.968)",71.23218,U081104,Gufo_20
1628413776922,"(-0.064, 1.518, -0.395)","(0.224, 0.101, 0.043, 0.968)",72.65594,U081104,Gufo_20
1628413776936,"(-0.063, 1.521, -0.396)","(0.223, 0.100, 0.039, 0.969)",70.6414261,U081104,Gufo_20
1628413776950,"(-0.062, 1.525, -0.396)","(0.223, 0.098, 0.037, 0.969)",71.46277,U081104,Gufo_20
1628413776964,"(-0.060, 1.528, -0.397)","(0.225, 0.096, 0.035, 0.969)",74.19939,U081104,Gufo_20
1628413776978,"(-0.059, 1.532, -0.398)","(0.226, 0.094, 0.033, 0.969)",70.58508,U081104,Gufo_20
1628413776992,"(-0.058, 1.536, -0.399)","(0.227, 0.093, 0.030, 0.969)",72.63694,U081104,Gufo_20
1628413777006,"(-0.057, 1.540, -0.400)","(0.226, 0.092, 0.027, 0.969)",70.75138,U081104,Gufo_20
1628413777019,"(-0.056, 1.544, -0.401)","(0.225, 0.092, 0.023, 0.970)",74.09164,U081104,Gufo_20
1628413777034,"(-0.055, 1.549, -0.402)","(0.222, 0.091, 0.022, 0.970)",69.9506149,U081104,Gufo_20
1628413777047,"(-0.054, 1.552, -0.404)","(0.221, 0.089, 0.021, 0.971)",72.33221,U081104,Gufo_20
1628413777061,"(-0.053, 1.556, -0.405)","(0.222, 0.086, 0.020, 0.971)",72.74632,U081104,Gufo_20
1628413777075,"(-0.051, 1.560, -0.407)","(0.222, 0.084, 0.018, 0.971)",70.89182,U081104,Gufo_20
1628413777089,"(-0.050, 1.565, -0.409)","(0.222, 0.084, 0.014, 0.971)",71.90262,U081104,Gufo_20
1628413777103,"(-0.049, 1.570, -0.410)","(0.221, 0.084, 0.012, 0.972)",73.0364151,U081104,Gufo_20
1628413777117,"(-0.048, 1.575, -0.412)","(0.221, 0.084, 0.010, 0.972)",70.56416,U081104,Gufo_20
1628413777131,"(-0.047, 1.580, -0.413)","(0.221, 0.082, 0.010, 0.972)",72.2006,U081104,Gufo_20
1628413777145,"(-0.047, 1.585, -0.415)","(0.220, 0.080, 0.010, 0.972)",72.85125,U081104,Gufo_20
1628413777159,"(-0.045, 1.591, -0.417)","(0.218, 0.077, 0.009, 0.973)",69.8719254,U081104,Gufo_20
1628413777173,"(-0.044, 1.597, -0.420)","(0.216, 0.077, 0.008, 0.973)",72.5058,U081104,Gufo_20
1628413777187,"(-0.043, 1.602, -0.422)","(0.216, 0.078, 0.007, 0.973)",71.15817,U081104,Gufo_20
1628413777200,"(-0.042, 1.608, -0.425)","(0.217, 0.078, 0.007, 0.973)",73.13844,U081104,Gufo_20
1628413777214,"(-0.042, 1.615, -0.427)","(0.217, 0.077, 0.008, 0.973)",71.10454,U081104,Gufo_20
1628413777228,"(-0.041, 1.622, -0.430)","(0.214, 0.074, 0.007, 0.974)",71.97921,U081104,Gufo_20
1628413777242,"(-0.040, 1.628, -0.433)","(0.210, 0.072, 0.006, 0.975)",72.6169,U081104,Gufo_20
1628413777256,"(-0.040, 1.634, -0.435)","(0.207, 0.072, 0.005, 0.976)",70.85415,U081104,Gufo_20
1628413777270,"(-0.039, 1.640, -0.439)","(0.207, 0.071, 0.005, 0.976)",72.11677,U081104,Gufo_20
1628413777284,"(-0.039, 1.646, -0.442)","(0.209, 0.070, 0.005, 0.975)",72.75532,U081104,Gufo_20
1628413777298,"(-0.040, 1.652, -0.445)","(0.211, 0.067, 0.006, 0.975)",70.93607,U081104,Gufo_20
1628413777312,"(-0.040, 1.659, -0.448)","(0.209, 0.061, 0.008, 0.976)",72.24494,U081104,Gufo_20
1628413777326,"(-0.040, 1.665, -0.451)","(0.207, 0.056, 0.009, 0.977)",70.79395,U081104,Gufo_20
1628413777340,"(-0.040, 1.671, -0.454)","(0.206, 0.051, 0.008, 0.977)",73.84488,U081104,Gufo_20
1628413777354,"(-0.040, 1.675, -0.458)","(0.208, 0.047, 0.008, 0.977)",71.0308,U081104,Gufo_20
1628413777368,"(-0.040, 1.680, -0.462)","(0.212, 0.042, 0.008, 0.976)",71.25197,U081104,Gufo_20
1628413777381,"(-0.041, 1.685, -0.465)","(0.214, 0.036, 0.010, 0.976)",73.2691956,U081104,Gufo_20
1628413777395,"(-0.042, 1.690, -0.469)","(0.215, 0.029, 0.012, 0.976)",70.5930557,U081104,Gufo_20
1628413777409,"(-0.043, 1.696, -0.472)","(0.215, 0.021, 0.013, 0.976)",71.97455,U081104,Gufo_20
1628413777423,"(-0.044, 1.700, -0.476)","(0.215, 0.013, 0.012, 0.977)",73.141655,U081104,Gufo_20
1628413777437,"(-0.045, 1.704, -0.480)","(0.216, 0.005, 0.012, 0.976)",70.20352,U081104,Gufo_20
1628413777451,"(-0.047, 1.708, -0.484)","(0.218, -0.003, 0.012, 0.976)",71.74425,U081104,Gufo_20
1628413777465,"(-0.048, 1.711, -0.488)","(0.223, -0.012, 0.012, 0.975)",73.45488,U081104,Gufo_20
1628413777479,"(-0.050, 1.714, -0.492)","(0.227, -0.021, 0.012, 0.974)",70.7033539,U081104,Gufo_20
1628413777493,"(-0.053, 1.717, -0.495)","(0.233, -0.031, 0.012, 0.972)",72.25277,U081104,Gufo_20
1628413777507,"(-0.055, 1.721, -0.499)","(0.237, -0.043, 0.014, 0.970)",71.5845261,U081104,Gufo_20
1628413777521,"(-0.057, 1.724, -0.503)","(0.238, -0.054, 0.016, 0.970)",72.7712,U081104,Gufo_20
1628413777535,"(-0.059, 1.727, -0.506)","(0.238, -0.063, 0.017, 0.969)",70.93104,U081104,Gufo_20
1628413777549,"(-0.061, 1.730, -0.510)","(0.240, -0.070, 0.017, 0.968)",71.63221,U081104,Gufo_20
1628413777562,"(-0.063, 1.732, -0.513)","(0.242, -0.076, 0.017, 0.967)",72.8687744,U081104,Gufo_20
1628413777576,"(-0.066, 1.735, -0.516)","(0.243, -0.083, 0.019, 0.966)",70.62845,U081104,Gufo_20
1628413777590,"(-0.068, 1.738, -0.519)","(0.242, -0.088, 0.020, 0.966)",72.24494,U081104,Gufo_20
1628413777604,"(-0.071, 1.741, -0.522)","(0.242, -0.094, 0.020, 0.965)",72.4821548,U081104,Gufo_20
1628413777618,"(-0.074, 1.743, -0.525)","(0.242, -0.098, 0.021, 0.965)",70.23014,U081104,Gufo_20
1628413777632,"(-0.076, 1.745, -0.528)","(0.241, -0.102, 0.023, 0.965)",72.54841,U081104,Gufo_20
1628413777646,"(-0.079, 1.746, -0.531)","(0.242, -0.105, 0.026, 0.964)",71.60913,U081104,Gufo_20
1628413777660,"(-0.082, 1.748, -0.534)","(0.245, -0.108, 0.028, 0.963)",72.9666061,U081104,Gufo_20
1628413777674,"(-0.085, 1.751, -0.537)","(0.248, -0.110, 0.030, 0.962)",71.5236,U081104,Gufo_20
1628413777688,"(-0.088, 1.753, -0.540)","(0.250, -0.112, 0.032, 0.961)",71.15716,U081104,Gufo_20
1628413777702,"(-0.092, 1.755, -0.543)","(0.251, -0.113, 0.034, 0.961)",73.34282,U081104,Gufo_20
1628413777716,"(-0.095, 1.757, -0.545)","(0.251, -0.114, 0.036, 0.961)",70.8125,U081104,Gufo_20
1628413777730,"(-0.099, 1.759, -0.548)","(0.251, -0.114, 0.037, 0.961)",71.73962,U081104,Gufo_20
1628413777743,"(-0.103, 1.760, -0.551)","(0.251, -0.114, 0.038, 0.960)",73.44085,U081104,Gufo_20
1628413777757,"(-0.107, 1.762, -0.553)","(0.252, -0.114, 0.040, 0.960)",70.16165,U081104,Gufo_20
1628413777771,"(-0.112, 1.763, -0.556)","(0.252, -0.114, 0.043, 0.960)",71.75454,U081104,Gufo_20
1628413777785,"(-0.116, 1.765, -0.559)","(0.252, -0.114, 0.044, 0.960)",73.43384,U081104,Gufo_20
1628413777799,"(-0.121, 1.766, -0.562)","(0.252, -0.114, 0.045, 0.960)",70.3512,U081104,Gufo_20
1628413777813,"(-0.126, 1.767, -0.565)","(0.253, -0.114, 0.046, 0.960)",71.94814,U081104,Gufo_20
1628413777827,"(-0.131, 1.767, -0.567)","(0.255, -0.113, 0.047, 0.959)",71.86748,U081104,Gufo_20
1628413777841,"(-0.136, 1.768, -0.570)","(0.258, -0.113, 0.048, 0.958)",72.9410553,U081104,Gufo_20
1628413777855,"(-0.141, 1.768, -0.572)","(0.260, -0.113, 0.049, 0.958)",70.87976,U081104,Gufo_20
1628413777869,"(-0.147, 1.768, -0.574)","(0.262, -0.113, 0.049, 0.957)",72.237114,U081104,Gufo_20
1628413777883,"(-0.152, 1.769, -0.577)","(0.263, -0.112, 0.048, 0.957)",72.33535,U081104,Gufo_20
1628413777897,"(-0.158, 1.769, -0.579)","(0.264, -0.111, 0.048, 0.957)",70.85766,U081104,Gufo_20
1628413777911,"(-0.164, 1.769, -0.581)","(0.265, -0.109, 0.046, 0.957)",72.14383,U081104,Gufo_20
1628413777924,"(-0.171, 1.769, -0.583)","(0.267, -0.108, 0.045, 0.957)",72.97086,U081104,Gufo_20
1628413777938,"(-0.177, 1.768, -0.586)","(0.270, -0.106, 0.044, 0.956)",70.43196,U081104,Gufo_20
1628413777952,"(-0.184, 1.768, -0.588)","(0.272, -0.104, 0.043, 0.956)",72.31442,U081104,Gufo_20
1628413777966,"(-0.191, 1.767, -0.590)","(0.274, -0.103, 0.042, 0.955)",70.327446,U081104,Gufo_20
1628413777980,"(-0.198, 1.767, -0.592)","(0.274, -0.101, 0.041, 0.956)",73.41012,U081104,Gufo_20
1628413777994,"(-0.204, 1.766, -0.595)","(0.275, -0.098, 0.039, 0.956)",71.2002258,U081104,Gufo_20
1628413778008,"(-0.211, 1.765, -0.598)","(0.277, -0.095, 0.037, 0.955)",71.64453,U081104,Gufo_20
1628413778022,"(-0.218, 1.764, -0.601)","(0.283, -0.091, 0.035, 0.954)",73.44355,U081104,Gufo_20
1628413778036,"(-0.225, 1.765, -0.603)","(0.295, -0.086, 0.033, 0.951)",70.63444,U081104,Gufo_20
1628413778050,"(-0.232, 1.766, -0.604)","(0.301, -0.081, 0.031, 0.950)",71.934166,U081104,Gufo_20
1628413778064,"(-0.238, 1.765, -0.606)","(0.298, -0.073, 0.027, 0.951)",72.8019257,U081104,Gufo_20
1628413778078,"(-0.244, 1.765, -0.608)","(0.301, -0.064, 0.024, 0.951)",70.6554,U081104,Gufo_20
1628413778092,"(-0.250, 1.766, -0.609)","(0.307, -0.055, 0.021, 0.950)",71.0116348,U081104,Gufo_20
1628413778106,"(-0.256, 1.766, -0.610)","(0.308, -0.044, 0.019, 0.950)",72.43385,U081104,Gufo_20
1628413778119,"(-0.262, 1.765, -0.612)","(0.310, -0.032, 0.015, 0.950)",73.24558,U081104,Gufo_20
1628413778133,"(-0.267, 1.764, -0.614)","(0.314, -0.020, 0.013, 0.949)",70.66738,U081104,Gufo_20
1628413778147,"(-0.273, 1.764, -0.615)","(0.319, -0.008, 0.012, 0.948)",71.8267,U081104,Gufo_20
1628413778161,"(-0.279, 1.765, -0.616)","(0.320, 0.005, 0.012, 0.947)",72.85709,U081104,Gufo_20
1628413778175,"(-0.284, 1.765, -0.616)","(0.318, 0.016, 0.011, 0.948)",70.10902,U081104,Gufo_20
1628413778189,"(-0.290, 1.765, -0.616)","(0.316, 0.027, 0.010, 0.948)",72.9921646,U081104,Gufo_20
1628413778203,"(-0.295, 1.764, -0.617)","(0.314, 0.038, 0.011, 0.949)",72.8666458,U081104,Gufo_20
1628413778217,"(-0.300, 1.763, -0.618)","(0.314, 0.048, 0.010, 0.948)",70.37743,U081104,Gufo_20
1628413778231,"(-0.305, 1.762, -0.619)","(0.317, 0.058, 0.009, 0.947)",72.52052,U081104,Gufo_20
1628413778245,"(-0.310, 1.762, -0.620)","(0.318, 0.069, 0.007, 0.946)",72.48846,U081104,Gufo_20
1628413778259,"(-0.315, 1.762, -0.620)","(0.317, 0.078, 0.005, 0.945)",70.71586,U081104,Gufo_20
1628413778272,"(-0.320, 1.762, -0.620)","(0.316, 0.087, 0.004, 0.945)",72.46534,U081104,Gufo_20
1628413778287,"(-0.325, 1.761, -0.620)","(0.316, 0.095, 0.002, 0.944)",69.19936,U081104,Gufo_20
1628413778300,"(-0.330, 1.760, -0.620)","(0.316, 0.102, 0.001, 0.943)",74.88393,U081104,Gufo_20
1628413778315,"(-0.334, 1.760, -0.620)","(0.317, 0.110, 0.000, 0.942)",70.30124,U081104,Gufo_20
1628413778328,"(-0.338, 1.760, -0.620)","(0.319, 0.116, -0.002, 0.941)",72.66544,U081104,Gufo_20
1628413778342,"(-0.343, 1.760, -0.620)","(0.319, 0.123, -0.003, 0.940)",72.53578,U081104,Gufo_20
1628413778356,"(-0.347, 1.760, -0.619)","(0.318, 0.129, -0.004, 0.939)",70.958725,U081104,Gufo_20
1628413778370,"(-0.350, 1.759, -0.618)","(0.316, 0.135, -0.005, 0.939)",72.17351,U081104,Gufo_20
1628413778384,"(-0.354, 1.759, -0.618)","(0.314, 0.140, -0.006, 0.939)",72.85231,U081104,Gufo_20
1628413778398,"(-0.358, 1.758, -0.617)","(0.313, 0.145, -0.008, 0.938)",70.48806,U081104,Gufo_20
1628413778412,"(-0.361, 1.757, -0.617)","(0.315, 0.151, -0.010, 0.937)",72.42965,U081104,Gufo_20
1628413778426,"(-0.364, 1.756, -0.616)","(0.317, 0.155, -0.012, 0.936)",71.74888,U081104,Gufo_20
1628413778439,"(-0.367, 1.756, -0.616)","(0.321, 0.160, -0.013, 0.934)",73.0748444,U081104,Gufo_20
1628413778453,"(-0.370, 1.756, -0.615)","(0.324, 0.165, -0.014, 0.931)",71.185524,U081104,Gufo_20
1628413778467,"(-0.373, 1.756, -0.615)","(0.327, 0.171, -0.016, 0.930)",71.36129,U081104,Gufo_20
1628413778481,"(-0.376, 1.756, -0.614)","(0.329, 0.175, -0.017, 0.928)",72.4805756,U081104,Gufo_20
1628413778495,"(-0.379, 1.756, -0.614)","(0.331, 0.180, -0.019, 0.926)",71.40307,U081104,Gufo_20
1628413778509,"(-0.381, 1.756, -0.614)","(0.333, 0.185, -0.020, 0.925)",71.35314,U081104,Gufo_20
1628413778523,"(-0.384, 1.756, -0.613)","(0.334, 0.189, -0.022, 0.923)",73.15664,U081104,Gufo_20
1628413778537,"(-0.386, 1.756, -0.612)","(0.334, 0.193, -0.023, 0.922)",71.45664,U081104,Gufo_20
1628413778551,"(-0.389, 1.757, -0.612)","(0.333, 0.198, -0.024, 0.922)",71.40715,U081104,Gufo_20
1628413778565,"(-0.391, 1.757, -0.611)","(0.332, 0.201, -0.025, 0.921)",72.83374,U081104,Gufo_20
1628413778579,"(-0.393, 1.756, -0.610)","(0.331, 0.204, -0.027, 0.921)",70.52136,U081104,Gufo_20
1628413778593,"(-0.396, 1.756, -0.609)","(0.330, 0.207, -0.029, 0.920)",72.78868,U081104,Gufo_20
1628413778607,"(-0.398, 1.756, -0.608)","(0.329, 0.210, -0.030, 0.920)",70.9803848,U081104,Gufo_20
1628413778620,"(-0.400, 1.756, -0.607)","(0.328, 0.213, -0.032, 0.920)",72.74791,U081104,Gufo_20
1628413778635,"(-0.402, 1.756, -0.606)","(0.327, 0.215, -0.033, 0.920)",70.54574,U081104,Gufo_20
1628413778648,"(-0.404, 1.756, -0.605)","(0.326, 0.216, -0.035, 0.919)",72.41287,U081104,Gufo_20
1628413778662,"(-0.405, 1.756, -0.604)","(0.326, 0.218, -0.036, 0.919)",72.78921,U081104,Gufo_20
1628413778676,"(-0.407, 1.756, -0.603)","(0.325, 0.220, -0.038, 0.919)",70.9446259,U081104,Gufo_20
1628413778690,"(-0.409, 1.755, -0.602)","(0.325, 0.221, -0.039, 0.919)",71.9207153,U081104,Gufo_20
1628413778704,"(-0.410, 1.755, -0.601)","(0.325, 0.222, -0.040, 0.918)",73.21502,U081104,Gufo_20
1628413778718,"(-0.412, 1.755, -0.599)","(0.325, 0.223, -0.041, 0.918)",70.28988,U081104,Gufo_20
1628413778732,"(-0.413, 1.755, -0.598)","(0.326, 0.224, -0.042, 0.918)",71.9818039,U081104,Gufo_20
1628413778746,"(-0.414, 1.755, -0.597)","(0.326, 0.224, -0.042, 0.918)",71.56813,U081104,Gufo_20
1628413778760,"(-0.415, 1.756, -0.595)","(0.325, 0.224, -0.043, 0.918)",72.6416855,U081104,Gufo_20
1628413778774,"(-0.416, 1.755, -0.594)","(0.325, 0.224, -0.044, 0.918)",71.627594,U081104,Gufo_20
1628413778788,"(-0.417, 1.755, -0.592)","(0.324, 0.225, -0.045, 0.918)",71.44439,U081104,Gufo_20
1628413778801,"(-0.418, 1.755, -0.591)","(0.324, 0.225, -0.047, 0.918)",72.882576,U081104,Gufo_20
1628413778815,"(-0.418, 1.755, -0.589)","(0.323, 0.225, -0.048, 0.918)",71.43112,U081104,Gufo_20
1628413778830,"(-0.419, 1.756, -0.587)","(0.322, 0.226, -0.050, 0.918)",69.3188,U081104,Gufo_20
1628413778843,"(-0.419, 1.756, -0.585)","(0.320, 0.227, -0.052, 0.918)",73.84379,U081104,Gufo_20
1628413778857,"(-0.420, 1.756, -0.583)","(0.318, 0.228, -0.054, 0.918)",71.54099,U081104,Gufo_20
1628413778871,"(-0.420, 1.757, -0.581)","(0.317, 0.230, -0.057, 0.918)",72.617424,U081104,Gufo_20
1628413778885,"(-0.420, 1.758, -0.578)","(0.316, 0.231, -0.058, 0.918)",72.51842,U081104,Gufo_20
1628413778899,"(-0.420, 1.758, -0.576)","(0.316, 0.232, -0.060, 0.918)",70.93859,U081104,Gufo_20
1628413778913,"(-0.420, 1.758, -0.573)","(0.315, 0.234, -0.061, 0.918)",72.08142,U081104,Gufo_20
1628413778927,"(-0.421, 1.758, -0.571)","(0.315, 0.235, -0.062, 0.918)",71.12122,U081104,Gufo_20
1628413778941,"(-0.421, 1.758, -0.569)","(0.315, 0.236, -0.063, 0.917)",72.8008652,U081104,Gufo_20
1628413778955,"(-0.421, 1.758, -0.566)","(0.314, 0.237, -0.065, 0.917)",71.47707,U081104,Gufo_20
1628413778969,"(-0.420, 1.759, -0.563)","(0.313, 0.239, -0.068, 0.917)",71.79369,U081104,Gufo_20
1628413778982,"(-0.420, 1.759, -0.561)","(0.311, 0.241, -0.071, 0.917)",72.6723,U081104,Gufo_20
1628413778997,"(-0.420, 1.758, -0.558)","(0.310, 0.242, -0.073, 0.917)",70.83658,U081104,Gufo_20
1628413779011,"(-0.420, 1.758, -0.555)","(0.308, 0.244, -0.076, 0.916)",70.74087,U081104,Gufo_20
1628413779024,"(-0.419, 1.758, -0.552)","(0.307, 0.246, -0.079, 0.916)",74.0642,U081104,Gufo_20
1628413779038,"(-0.419, 1.758, -0.549)","(0.304, 0.247, -0.081, 0.916)",70.5144043,U081104,Gufo_20
1628413779052,"(-0.419, 1.757, -0.546)","(0.302, 0.249, -0.083, 0.916)",71.32108,U081104,Gufo_20
1628413779066,"(-0.418, 1.757, -0.543)","(0.301, 0.251, -0.085, 0.916)",72.36047,U081104,Gufo_20
1628413779080,"(-0.418, 1.757, -0.541)","(0.300, 0.253, -0.087, 0.916)",73.37457,U081104,Gufo_20
1628413779094,"(-0.417, 1.757, -0.538)","(0.299, 0.255, -0.088, 0.915)",71.30074,U081104,Gufo_20
1628413779108,"(-0.417, 1.757, -0.535)","(0.299, 0.257, -0.089, 0.915)",71.24384,U081104,Gufo_20
1628413779122,"(-0.417, 1.757, -0.532)","(0.299, 0.258, -0.089, 0.915)",72.42913,U081104,Gufo_20
1628413779136,"(-0.416, 1.757, -0.530)","(0.298, 0.259, -0.090, 0.914)",71.5999,U081104,Gufo_20
1628413779150,"(-0.416, 1.757, -0.527)","(0.299, 0.260, -0.090, 0.914)",70.62396,U081104,Gufo_20
1628413779163,"(-0.416, 1.758, -0.525)","(0.299, 0.261, -0.090, 0.913)",73.2284241,U081104,Gufo_20
1628413779177,"(-0.416, 1.758, -0.523)","(0.300, 0.261, -0.090, 0.913)",71.3806458,U081104,Gufo_20
1628413779191,"(-0.415, 1.759, -0.520)","(0.300, 0.262, -0.089, 0.913)",72.3887558,U081104,Gufo_20
1628413779205,"(-0.415, 1.759, -0.518)","(0.299, 0.263, -0.089, 0.913)",72.5721,U081104,Gufo_20
1628413779219,"(-0.415, 1.760, -0.516)","(0.298, 0.265, -0.090, 0.913)",70.45925,U081104,Gufo_20
1628413779233,"(-0.415, 1.760, -0.514)","(0.297, 0.267, -0.090, 0.913)",72.36361,U081104,Gufo_20
1628413779247,"(-0.415, 1.761, -0.512)","(0.296, 0.269, -0.091, 0.912)",70.93406,U081104,Gufo_20
1628413779261,"(-0.415, 1.761, -0.510)","(0.295, 0.271, -0.091, 0.911)",73.37026,U081104,Gufo_20
1628413779275,"(-0.415, 1.762, -0.508)","(0.294, 0.273, -0.091, 0.911)",71.3511047,U081104,Gufo_20
1628413779289,"(-0.415, 1.762, -0.505)","(0.292, 0.275, -0.091, 0.911)",70.98592,U081104,Gufo_20
1628413779303,"(-0.415, 1.763, -0.503)","(0.291, 0.277, -0.091, 0.911)",73.44517,U081104,Gufo_20
1628413779317,"(-0.415, 1.763, -0.500)","(0.289, 0.280, -0.091, 0.911)",70.58657,U081104,Gufo_20
1628413779331,"(-0.415, 1.763, -0.498)","(0.288, 0.282, -0.090, 0.911)",71.97403,U081104,Gufo_20
1628413779344,"(-0.415, 1.763, -0.496)","(0.287, 0.284, -0.090, 0.911)",73.2032242,U081104,Gufo_20
1628413779359,"(-0.416, 1.763, -0.494)","(0.287, 0.286, -0.092, 0.910)",70.1109848,U081104,Gufo_20
1628413779372,"(-0.416, 1.763, -0.491)","(0.287, 0.289, -0.092, 0.909)",72.41549,U081104,Gufo_20
1628413779387,"(-0.417, 1.763, -0.488)","(0.287, 0.292, -0.093, 0.908)",70.69536,U081104,Gufo_20
1628413779400,"(-0.418, 1.763, -0.486)","(0.286, 0.294, -0.093, 0.907)",73.6339,U081104,Gufo_20
1628413779414,"(-0.418, 1.763, -0.483)","(0.284, 0.297, -0.093, 0.907)",70.64192,U081104,Gufo_20
1628413779428,"(-0.419, 1.762, -0.480)","(0.283, 0.300, -0.094, 0.906)",72.3625641,U081104,Gufo_20
1628413779442,"(-0.420, 1.762, -0.477)","(0.283, 0.303, -0.094, 0.905)",72.2006,U081104,Gufo_20
1628413779456,"(-0.421, 1.762, -0.475)","(0.284, 0.306, -0.094, 0.904)",71.35467,U081104,Gufo_20
1628413779470,"(-0.423, 1.762, -0.472)","(0.286, 0.309, -0.094, 0.902)",71.56147,U081104,Gufo_20
1628413779484,"(-0.424, 1.762, -0.469)","(0.287, 0.312, -0.094, 0.901)",73.22896,U081104,Gufo_20
1628413779498,"(-0.426, 1.762, -0.466)","(0.287, 0.315, -0.094, 0.900)",70.1232758,U081104,Gufo_20
1628413779512,"(-0.428, 1.762, -0.462)","(0.285, 0.320, -0.096, 0.898)",72.24285,U081104,Gufo_20
1628413779526,"(-0.430, 1.762, -0.459)","(0.283, 0.325, -0.098, 0.897)",71.85612,U081104,Gufo_20
1628413779539,"(-0.432, 1.762, -0.456)","(0.282, 0.329, -0.098, 0.896)",73.43276,U081104,Gufo_20
1628413779553,"(-0.434, 1.762, -0.452)","(0.282, 0.334, -0.099, 0.894)",70.78894,U081104,Gufo_20
1628413779567,"(-0.437, 1.762, -0.448)","(0.282, 0.339, -0.099, 0.892)",71.7329254,U081104,Gufo_20
1628413779581,"(-0.440, 1.763, -0.445)","(0.281, 0.343, -0.100, 0.891)",72.4328,U081104,Gufo_20
1628413779595,"(-0.443, 1.763, -0.441)","(0.280, 0.348, -0.100, 0.889)",71.05755,U081104,Gufo_20
1628413779609,"(-0.446, 1.763, -0.437)","(0.278, 0.352, -0.100, 0.888)",72.2439,U081104,Gufo_20
1628413779623,"(-0.450, 1.763, -0.433)","(0.276, 0.356, -0.100, 0.887)",73.05509,U081104,Gufo_20
1628413779637,"(-0.454, 1.763, -0.428)","(0.274, 0.360, -0.101, 0.886)",70.43543,U081104,Gufo_20
1628413779651,"(-0.458, 1.762, -0.424)","(0.272, 0.364, -0.101, 0.885)",72.12249,U081104,Gufo_20
1628413779665,"(-0.462, 1.762, -0.420)","(0.271, 0.367, -0.101, 0.884)",72.531044,U081104,Gufo_20
1628413779679,"(-0.467, 1.762, -0.415)","(0.270, 0.370, -0.102, 0.883)",70.48359,U081104,Gufo_20
1628413779693,"(-0.471, 1.762, -0.411)","(0.269, 0.372, -0.102, 0.882)",72.6438,U081104,Gufo_20
1628413779707,"(-0.476, 1.762, -0.406)","(0.270, 0.374, -0.104, 0.881)",70.69236,U081104,Gufo_20
1628413779720,"(-0.481, 1.764, -0.401)","(0.272, 0.376, -0.108, 0.879)",73.19037,U081104,Gufo_20
