Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536547461,"(-0.287, 1.619, -0.840)","(0.337, 0.032, 0.016, 0.941)",70.45081,U211054,Pagoda_05
1629536547475,"(-0.283, 1.619, -0.837)","(0.336, 0.033, 0.015, 0.941)",72.56736,U211054,Pagoda_05
1629536547489,"(-0.279, 1.620, -0.834)","(0.334, 0.034, 0.015, 0.942)",70.86921,U211054,Pagoda_05
1629536547503,"(-0.274, 1.620, -0.831)","(0.332, 0.035, 0.014, 0.942)",73.25578,U211054,Pagoda_05
1629536547517,"(-0.270, 1.620, -0.828)","(0.330, 0.036, 0.013, 0.943)",70.24297,U211054,Pagoda_05
1629536547531,"(-0.265, 1.621, -0.824)","(0.327, 0.037, 0.013, 0.944)",72.73944,U211054,Pagoda_05
1629536547544,"(-0.260, 1.621, -0.821)","(0.324, 0.038, 0.012, 0.945)",72.87249,U211054,Pagoda_05
1629536547558,"(-0.255, 1.622, -0.817)","(0.321, 0.039, 0.012, 0.946)",71.16171,U211054,Pagoda_05
1629536547572,"(-0.250, 1.623, -0.813)","(0.317, 0.040, 0.012, 0.948)",71.88866,U211054,Pagoda_05
1629536547586,"(-0.245, 1.624, -0.809)","(0.312, 0.042, 0.012, 0.949)",72.58369,U211054,Pagoda_05
1629536547600,"(-0.240, 1.624, -0.805)","(0.308, 0.043, 0.012, 0.950)",71.58504,U211054,Pagoda_05
1629536547614,"(-0.235, 1.625, -0.801)","(0.304, 0.045, 0.012, 0.951)",71.5077438,U211054,Pagoda_05
1629536547628,"(-0.230, 1.626, -0.797)","(0.301, 0.047, 0.012, 0.952)",71.98336,U211054,Pagoda_05
1629536547642,"(-0.225, 1.627, -0.792)","(0.298, 0.047, 0.014, 0.953)",70.4518051,U211054,Pagoda_05
1629536547656,"(-0.219, 1.628, -0.788)","(0.295, 0.047, 0.014, 0.954)",71.26009,U211054,Pagoda_05
1629536547670,"(-0.214, 1.628, -0.783)","(0.292, 0.048, 0.014, 0.955)",72.9033,U211054,Pagoda_05
1629536547684,"(-0.208, 1.629, -0.778)","(0.287, 0.050, 0.012, 0.956)",73.04015,U211054,Pagoda_05
1629536547698,"(-0.202, 1.630, -0.773)","(0.282, 0.051, 0.011, 0.958)",71.1025162,U211054,Pagoda_05
1629536547712,"(-0.197, 1.630, -0.768)","(0.278, 0.052, 0.010, 0.959)",71.89124,U211054,Pagoda_05
1629536547725,"(-0.192, 1.631, -0.764)","(0.274, 0.053, 0.008, 0.960)",72.91447,U211054,Pagoda_05
1629536547740,"(-0.186, 1.631, -0.759)","(0.270, 0.054, 0.007, 0.961)",70.50346,U211054,Pagoda_05
1629536547753,"(-0.180, 1.631, -0.754)","(0.266, 0.056, 0.006, 0.962)",72.0378,U211054,Pagoda_05
1629536547767,"(-0.175, 1.632, -0.749)","(0.260, 0.057, 0.004, 0.964)",72.50527,U211054,Pagoda_05
1629536547781,"(-0.169, 1.632, -0.743)","(0.254, 0.059, 0.002, 0.965)",70.95218,U211054,Pagoda_05
1629536547795,"(-0.164, 1.633, -0.738)","(0.248, 0.060, 0.001, 0.967)",72.40972,U211054,Pagoda_05
1629536547809,"(-0.158, 1.632, -0.733)","(0.244, 0.061, 0.001, 0.968)",71.0525,U211054,Pagoda_05
1629536547823,"(-0.153, 1.632, -0.729)","(0.241, 0.062, 0.001, 0.969)",72.98471,U211054,Pagoda_05
1629536547837,"(-0.148, 1.632, -0.724)","(0.237, 0.064, -0.001, 0.969)",71.51797,U211054,Pagoda_05
1629536547851,"(-0.143, 1.632, -0.719)","(0.233, 0.065, -0.002, 0.970)",71.2250748,U211054,Pagoda_05
1629536547865,"(-0.138, 1.631, -0.714)","(0.229, 0.066, -0.003, 0.971)",73.0438843,U211054,Pagoda_05
1629536547879,"(-0.133, 1.631, -0.709)","(0.227, 0.068, -0.003, 0.972)",71.39339,U211054,Pagoda_05
1629536547893,"(-0.129, 1.631, -0.704)","(0.224, 0.068, -0.002, 0.972)",71.48423,U211054,Pagoda_05
1629536547906,"(-0.124, 1.631, -0.699)","(0.220, 0.069, -0.002, 0.973)",72.92776,U211054,Pagoda_05
1629536547920,"(-0.120, 1.630, -0.694)","(0.216, 0.069, -0.002, 0.974)",71.73704,U211054,Pagoda_05
1629536547934,"(-0.116, 1.630, -0.689)","(0.212, 0.069, -0.003, 0.975)",70.7684,U211054,Pagoda_05
1629536547948,"(-0.112, 1.630, -0.685)","(0.209, 0.069, -0.004, 0.976)",72.94212,U211054,Pagoda_05
1629536547962,"(-0.108, 1.629, -0.681)","(0.206, 0.069, -0.004, 0.976)",70.69886,U211054,Pagoda_05
1629536547976,"(-0.104, 1.628, -0.677)","(0.204, 0.069, -0.004, 0.976)",72.4758453,U211054,Pagoda_05
1629536547990,"(-0.101, 1.627, -0.673)","(0.202, 0.068, -0.004, 0.977)",71.53281,U211054,Pagoda_05
1629536548004,"(-0.098, 1.626, -0.669)","(0.201, 0.067, -0.005, 0.977)",71.99528,U211054,Pagoda_05
1629536548018,"(-0.094, 1.626, -0.665)","(0.199, 0.066, -0.007, 0.978)",71.25908,U211054,Pagoda_05
1629536548033,"(-0.091, 1.625, -0.661)","(0.197, 0.067, -0.008, 0.978)",67.9809647,U211054,Pagoda_05
1629536548046,"(-0.088, 1.625, -0.658)","(0.196, 0.067, -0.009, 0.978)",77.83676,U211054,Pagoda_05
1629536548060,"(-0.085, 1.624, -0.654)","(0.194, 0.067, -0.009, 0.979)",70.66239,U211054,Pagoda_05
1629536548074,"(-0.082, 1.623, -0.651)","(0.193, 0.067, -0.009, 0.979)",71.93365,U211054,Pagoda_05
1629536548087,"(-0.080, 1.624, -0.648)","(0.192, 0.066, -0.010, 0.979)",72.55946,U211054,Pagoda_05
1629536548101,"(-0.077, 1.624, -0.645)","(0.190, 0.066, -0.010, 0.979)",71.22659,U211054,Pagoda_05
1629536548115,"(-0.075, 1.624, -0.643)","(0.187, 0.066, -0.011, 0.980)",71.84321,U211054,Pagoda_05
1629536548129,"(-0.072, 1.624, -0.640)","(0.183, 0.066, -0.011, 0.981)",71.64658,U211054,Pagoda_05
1629536548143,"(-0.070, 1.625, -0.638)","(0.178, 0.067, -0.010, 0.982)",73.06363,U211054,Pagoda_05
1629536548157,"(-0.068, 1.625, -0.635)","(0.174, 0.066, -0.009, 0.982)",70.7989655,U211054,Pagoda_05
1629536548171,"(-0.067, 1.626, -0.633)","(0.170, 0.065, -0.009, 0.983)",71.6081,U211054,Pagoda_05
1629536548185,"(-0.065, 1.626, -0.631)","(0.166, 0.064, -0.008, 0.984)",72.8014,U211054,Pagoda_05
1629536548199,"(-0.064, 1.626, -0.629)","(0.162, 0.063, -0.008, 0.985)",70.87172,U211054,Pagoda_05
1629536548213,"(-0.062, 1.626, -0.627)","(0.157, 0.062, -0.008, 0.986)",71.82928,U211054,Pagoda_05
1629536548227,"(-0.061, 1.627, -0.626)","(0.151, 0.061, -0.008, 0.987)",71.87471,U211054,Pagoda_05
1629536548241,"(-0.060, 1.627, -0.624)","(0.147, 0.060, -0.009, 0.987)",72.5463,U211054,Pagoda_05
1629536548255,"(-0.059, 1.627, -0.622)","(0.143, 0.059, -0.009, 0.988)",71.66199,U211054,Pagoda_05
1629536548269,"(-0.058, 1.627, -0.620)","(0.139, 0.057, -0.010, 0.989)",71.75969,U211054,Pagoda_05
1629536548282,"(-0.057, 1.627, -0.618)","(0.136, 0.056, -0.010, 0.989)",72.89533,U211054,Pagoda_05
1629536548296,"(-0.056, 1.626, -0.616)","(0.132, 0.055, -0.010, 0.990)",70.6833649,U211054,Pagoda_05
1629536548310,"(-0.055, 1.625, -0.614)","(0.128, 0.054, -0.011, 0.990)",71.65223,U211054,Pagoda_05
1629536548324,"(-0.054, 1.624, -0.612)","(0.124, 0.053, -0.012, 0.991)",73.29282,U211054,Pagoda_05
1629536548338,"(-0.054, 1.622, -0.609)","(0.120, 0.053, -0.013, 0.991)",71.15716,U211054,Pagoda_05
1629536548352,"(-0.053, 1.620, -0.607)","(0.117, 0.052, -0.014, 0.992)",70.9728241,U211054,Pagoda_05
1629536548366,"(-0.053, 1.618, -0.606)","(0.115, 0.051, -0.015, 0.992)",72.70824,U211054,Pagoda_05
1629536548380,"(-0.052, 1.616, -0.604)","(0.114, 0.051, -0.016, 0.992)",70.12721,U211054,Pagoda_05
1629536548394,"(-0.052, 1.614, -0.601)","(0.113, 0.050, -0.018, 0.992)",72.53157,U211054,Pagoda_05
1629536548408,"(-0.051, 1.611, -0.599)","(0.110, 0.050, -0.018, 0.993)",73.403656,U211054,Pagoda_05
1629536548422,"(-0.051, 1.609, -0.597)","(0.107, 0.050, -0.017, 0.993)",70.85515,U211054,Pagoda_05
1629536548436,"(-0.051, 1.606, -0.595)","(0.105, 0.050, -0.018, 0.993)",71.27787,U211054,Pagoda_05
1629536548450,"(-0.050, 1.604, -0.594)","(0.102, 0.050, -0.020, 0.993)",71.57735,U211054,Pagoda_05
1629536548463,"(-0.050, 1.602, -0.592)","(0.100, 0.052, -0.022, 0.993)",73.16413,U211054,Pagoda_05
1629536548478,"(-0.050, 1.599, -0.590)","(0.098, 0.053, -0.022, 0.994)",70.70486,U211054,Pagoda_05
1629536548492,"(-0.051, 1.596, -0.588)","(0.097, 0.054, -0.021, 0.994)",71.3063354,U211054,Pagoda_05
1629536548505,"(-0.051, 1.593, -0.586)","(0.094, 0.054, -0.020, 0.994)",74.10976,U211054,Pagoda_05
1629536548519,"(-0.051, 1.590, -0.584)","(0.092, 0.053, -0.019, 0.994)",70.8687057,U211054,Pagoda_05
1629536548533,"(-0.051, 1.588, -0.583)","(0.090, 0.054, -0.019, 0.994)",71.77721,U211054,Pagoda_05
1629536548547,"(-0.051, 1.584, -0.581)","(0.090, 0.054, -0.018, 0.994)",73.08499,U211054,Pagoda_05
1629536548561,"(-0.052, 1.582, -0.580)","(0.091, 0.054, -0.016, 0.994)",71.36587,U211054,Pagoda_05
1629536548575,"(-0.052, 1.580, -0.579)","(0.090, 0.054, -0.015, 0.994)",71.7020645,U211054,Pagoda_05
1629536548589,"(-0.052, 1.578, -0.577)","(0.088, 0.054, -0.015, 0.995)",70.8034744,U211054,Pagoda_05
1629536548602,"(-0.053, 1.576, -0.575)","(0.084, 0.053, -0.014, 0.995)",73.768074,U211054,Pagoda_05
1629536548617,"(-0.053, 1.572, -0.574)","(0.082, 0.053, -0.013, 0.995)",70.99903,U211054,Pagoda_05
1629536548631,"(-0.054, 1.569, -0.573)","(0.083, 0.053, -0.013, 0.995)",70.92299,U211054,Pagoda_05
1629536548644,"(-0.054, 1.567, -0.572)","(0.083, 0.051, -0.012, 0.995)",73.7626343,U211054,Pagoda_05
1629536548658,"(-0.055, 1.564, -0.571)","(0.083, 0.050, -0.012, 0.995)",70.6544,U211054,Pagoda_05
1629536548672,"(-0.055, 1.562, -0.570)","(0.081, 0.050, -0.012, 0.995)",71.904686,U211054,Pagoda_05
1629536548686,"(-0.056, 1.559, -0.570)","(0.080, 0.050, -0.012, 0.995)",73.12133,U211054,Pagoda_05
1629536548700,"(-0.057, 1.556, -0.569)","(0.080, 0.049, -0.012, 0.996)",69.78026,U211054,Pagoda_05
1629536548714,"(-0.057, 1.554, -0.568)","(0.079, 0.048, -0.012, 0.996)",72.60424,U211054,Pagoda_05
1629536548728,"(-0.058, 1.551, -0.567)","(0.077, 0.047, -0.011, 0.996)",72.6147842,U211054,Pagoda_05
1629536548742,"(-0.058, 1.549, -0.567)","(0.076, 0.047, -0.010, 0.996)",70.88227,U211054,Pagoda_05
1629536548756,"(-0.059, 1.545, -0.567)","(0.076, 0.047, -0.010, 0.996)",72.38561,U211054,Pagoda_05
1629536548770,"(-0.060, 1.543, -0.566)","(0.075, 0.047, -0.011, 0.996)",71.36791,U211054,Pagoda_05
1629536548783,"(-0.061, 1.540, -0.566)","(0.073, 0.046, -0.012, 0.996)",72.900116,U211054,Pagoda_05
1629536548797,"(-0.061, 1.537, -0.566)","(0.071, 0.046, -0.012, 0.996)",71.64042,U211054,Pagoda_05
1629536548812,"(-0.062, 1.535, -0.565)","(0.069, 0.046, -0.011, 0.996)",70.75789,U211054,Pagoda_05
1629536548825,"(-0.062, 1.532, -0.565)","(0.068, 0.047, -0.010, 0.996)",73.1973343,U211054,Pagoda_05
1629536548839,"(-0.063, 1.529, -0.565)","(0.068, 0.048, -0.010, 0.997)",71.26923,U211054,Pagoda_05
1629536548853,"(-0.064, 1.526, -0.565)","(0.068, 0.048, -0.010, 0.996)",71.35365,U211054,Pagoda_05
1629536548867,"(-0.064, 1.524, -0.565)","(0.068, 0.048, -0.010, 0.996)",72.74473,U211054,Pagoda_05
1629536548881,"(-0.065, 1.521, -0.565)","(0.067, 0.049, -0.009, 0.997)",71.30023,U211054,Pagoda_05
1629536548895,"(-0.066, 1.518, -0.565)","(0.066, 0.049, -0.009, 0.997)",72.21625,U211054,Pagoda_05
1629536548909,"(-0.066, 1.516, -0.565)","(0.066, 0.050, -0.009, 0.997)",71.07068,U211054,Pagoda_05
1629536548923,"(-0.067, 1.513, -0.565)","(0.066, 0.050, -0.008, 0.997)",73.36542,U211054,Pagoda_05
1629536548937,"(-0.068, 1.511, -0.565)","(0.064, 0.050, -0.007, 0.997)",70.5890656,U211054,Pagoda_05
1629536548951,"(-0.068, 1.508, -0.565)","(0.062, 0.050, -0.006, 0.997)",71.3806458,U211054,Pagoda_05
1629536548965,"(-0.069, 1.506, -0.565)","(0.060, 0.051, -0.006, 0.997)",72.94531,U211054,Pagoda_05
1629536548979,"(-0.070, 1.503, -0.565)","(0.060, 0.052, -0.007, 0.997)",70.7689056,U211054,Pagoda_05
1629536548992,"(-0.071, 1.502, -0.565)","(0.059, 0.053, -0.007, 0.997)",72.2814941,U211054,Pagoda_05
1629536549006,"(-0.071, 1.500, -0.565)","(0.058, 0.053, -0.006, 0.997)",72.60688,U211054,Pagoda_05
1629536549020,"(-0.072, 1.499, -0.565)","(0.056, 0.053, -0.005, 0.997)",71.02172,U211054,Pagoda_05
1629536549034,"(-0.073, 1.497, -0.565)","(0.054, 0.054, -0.006, 0.997)",71.39695,U211054,Pagoda_05
1629536549048,"(-0.074, 1.495, -0.566)","(0.053, 0.055, -0.006, 0.997)",73.36057,U211054,Pagoda_05
1629536549062,"(-0.075, 1.493, -0.566)","(0.053, 0.056, -0.006, 0.997)",70.73236,U211054,Pagoda_05
1629536549076,"(-0.076, 1.493, -0.566)","(0.054, 0.056, -0.006, 0.997)",71.85508,U211054,Pagoda_05
1629536549090,"(-0.077, 1.492, -0.566)","(0.055, 0.056, -0.005, 0.997)",71.5594254,U211054,Pagoda_05
1629536549104,"(-0.078, 1.491, -0.566)","(0.054, 0.057, -0.005, 0.997)",73.19251,U211054,Pagoda_05
1629536549118,"(-0.079, 1.490, -0.566)","(0.055, 0.057, -0.004, 0.997)",71.17843,U211054,Pagoda_05
1629536549132,"(-0.080, 1.490, -0.567)","(0.057, 0.057, -0.004, 0.997)",71.35518,U211054,Pagoda_05
1629536549145,"(-0.081, 1.490, -0.567)","(0.058, 0.058, -0.003, 0.997)",72.95542,U211054,Pagoda_05
1629536549159,"(-0.082, 1.491, -0.567)","(0.059, 0.059, -0.003, 0.997)",71.5845261,U211054,Pagoda_05
1629536549173,"(-0.083, 1.492, -0.568)","(0.060, 0.060, -0.003, 0.996)",71.39084,U211054,Pagoda_05
1629536549187,"(-0.084, 1.494, -0.568)","(0.062, 0.060, -0.003, 0.996)",72.27575,U211054,Pagoda_05
1629536549201,"(-0.086, 1.495, -0.569)","(0.063, 0.060, -0.002, 0.996)",71.18096,U211054,Pagoda_05
1629536549215,"(-0.087, 1.498, -0.570)","(0.065, 0.060, -0.002, 0.996)",72.10169,U211054,Pagoda_05
1629536549230,"(-0.088, 1.501, -0.571)","(0.066, 0.060, -0.002, 0.996)",69.2079849,U211054,Pagoda_05
1629536549243,"(-0.090, 1.505, -0.572)","(0.064, 0.060, -0.003, 0.996)",75.2841949,U211054,Pagoda_05
1629536549257,"(-0.092, 1.509, -0.573)","(0.062, 0.060, -0.004, 0.996)",71.06715,U211054,Pagoda_05
1629536549271,"(-0.093, 1.513, -0.575)","(0.059, 0.059, -0.005, 0.996)",71.67534,U211054,Pagoda_05
1629536549285,"(-0.095, 1.516, -0.576)","(0.057, 0.059, -0.005, 0.997)",73.25041,U211054,Pagoda_05
1629536549299,"(-0.097, 1.520, -0.578)","(0.055, 0.059, -0.006, 0.997)",70.30519,U211054,Pagoda_05
1629536549313,"(-0.098, 1.524, -0.580)","(0.054, 0.058, -0.006, 0.997)",72.00876,U211054,Pagoda_05
1629536549326,"(-0.100, 1.529, -0.581)","(0.052, 0.058, -0.005, 0.997)",73.24505,U211054,Pagoda_05
1629536549341,"(-0.102, 1.533, -0.583)","(0.050, 0.059, -0.004, 0.997)",70.54325,U211054,Pagoda_05
1629536549354,"(-0.104, 1.538, -0.585)","(0.048, 0.061, -0.004, 0.997)",71.93106,U211054,Pagoda_05
1629536549368,"(-0.106, 1.541, -0.587)","(0.046, 0.062, -0.004, 0.997)",73.09942,U211054,Pagoda_05
1629536549383,"(-0.108, 1.545, -0.589)","(0.046, 0.064, -0.003, 0.997)",69.36015,U211054,Pagoda_05
1629536549396,"(-0.110, 1.549, -0.591)","(0.045, 0.065, -0.001, 0.997)",72.18913,U211054,Pagoda_05
1629536549410,"(-0.113, 1.554, -0.593)","(0.043, 0.066, 0.001, 0.997)",72.25068,U211054,Pagoda_05
1629536549424,"(-0.115, 1.558, -0.595)","(0.042, 0.068, 0.001, 0.997)",73.0881958,U211054,Pagoda_05
1629536549438,"(-0.118, 1.561, -0.596)","(0.041, 0.070, 0.001, 0.997)",71.75866,U211054,Pagoda_05
1629536549452,"(-0.121, 1.565, -0.598)","(0.043, 0.072, 0.000, 0.996)",70.72236,U211054,Pagoda_05
1629536549466,"(-0.124, 1.568, -0.600)","(0.044, 0.074, 0.001, 0.996)",73.48781,U211054,Pagoda_05
1629536549480,"(-0.128, 1.572, -0.602)","(0.046, 0.076, 0.004, 0.996)",71.5701752,U211054,Pagoda_05
1629536549494,"(-0.131, 1.575, -0.604)","(0.047, 0.078, 0.006, 0.996)",71.55584,U211054,Pagoda_05
1629536549507,"(-0.135, 1.578, -0.606)","(0.049, 0.080, 0.007, 0.996)",72.16153,U211054,Pagoda_05
1629536549521,"(-0.138, 1.581, -0.607)","(0.053, 0.083, 0.008, 0.995)",71.6691742,U211054,Pagoda_05
1629536549535,"(-0.142, 1.583, -0.609)","(0.057, 0.086, 0.009, 0.995)",71.41888,U211054,Pagoda_05
1629536549550,"(-0.147, 1.586, -0.611)","(0.059, 0.087, 0.012, 0.994)",71.10352,U211054,Pagoda_05
1629536549563,"(-0.151, 1.589, -0.613)","(0.059, 0.088, 0.014, 0.994)",72.50054,U211054,Pagoda_05
1629536549578,"(-0.155, 1.591, -0.614)","(0.058, 0.089, 0.015, 0.994)",70.17741,U211054,Pagoda_05
1629536549591,"(-0.160, 1.593, -0.615)","(0.057, 0.091, 0.014, 0.994)",73.0647,U211054,Pagoda_05
1629536549605,"(-0.165, 1.595, -0.616)","(0.058, 0.092, 0.014, 0.994)",73.43492,U211054,Pagoda_05
1629536549619,"(-0.169, 1.597, -0.618)","(0.061, 0.092, 0.017, 0.994)",70.72336,U211054,Pagoda_05
1629536549633,"(-0.174, 1.599, -0.621)","(0.062, 0.091, 0.020, 0.994)",71.45511,U211054,Pagoda_05
1629536549647,"(-0.179, 1.601, -0.623)","(0.059, 0.091, 0.021, 0.994)",73.1561,U211054,Pagoda_05
1629536549661,"(-0.184, 1.603, -0.624)","(0.055, 0.093, 0.020, 0.994)",70.44982,U211054,Pagoda_05
1629536549675,"(-0.189, 1.605, -0.626)","(0.051, 0.095, 0.019, 0.994)",72.03625,U211054,Pagoda_05
1629536549689,"(-0.194, 1.606, -0.627)","(0.048, 0.097, 0.019, 0.994)",70.9657745,U211054,Pagoda_05
1629536549702,"(-0.199, 1.606, -0.628)","(0.049, 0.098, 0.020, 0.994)",74.17352,U211054,Pagoda_05
1629536549717,"(-0.204, 1.607, -0.630)","(0.050, 0.099, 0.023, 0.994)",70.4816,U211054,Pagoda_05
1629536549730,"(-0.209, 1.607, -0.632)","(0.056, 0.100, 0.028, 0.993)",72.31756,U211054,Pagoda_05
1629536549744,"(-0.214, 1.608, -0.633)","(0.059, 0.103, 0.030, 0.992)",72.70031,U211054,Pagoda_05
1629536549758,"(-0.219, 1.609, -0.634)","(0.061, 0.106, 0.031, 0.992)",70.88981,U211054,Pagoda_05
1629536549772,"(-0.225, 1.610, -0.634)","(0.060, 0.109, 0.030, 0.992)",71.86386,U211054,Pagoda_05
1629536549786,"(-0.230, 1.610, -0.635)","(0.060, 0.111, 0.032, 0.991)",72.67072,U211054,Pagoda_05
1629536549800,"(-0.235, 1.611, -0.635)","(0.061, 0.112, 0.037, 0.991)",71.23319,U211054,Pagoda_05
1629536549814,"(-0.241, 1.612, -0.636)","(0.062, 0.111, 0.043, 0.991)",71.67277,U211054,Pagoda_05
1629536549828,"(-0.246, 1.612, -0.636)","(0.060, 0.111, 0.046, 0.991)",72.2882843,U211054,Pagoda_05
1629536549842,"(-0.252, 1.613, -0.636)","(0.059, 0.110, 0.047, 0.991)",70.62695,U211054,Pagoda_05
1629536549856,"(-0.257, 1.613, -0.636)","(0.057, 0.111, 0.048, 0.991)",73.2982,U211054,Pagoda_05
1629536549870,"(-0.262, 1.613, -0.637)","(0.057, 0.111, 0.049, 0.991)",71.17539,U211054,Pagoda_05
1629536549883,"(-0.268, 1.613, -0.636)","(0.058, 0.111, 0.052, 0.991)",73.06523,U211054,Pagoda_05
1629536549897,"(-0.273, 1.613, -0.636)","(0.060, 0.111, 0.053, 0.991)",70.54723,U211054,Pagoda_05
1629536549911,"(-0.277, 1.616, -0.636)","(0.056, 0.115, 0.042, 0.991)",71.51081,U211054,Pagoda_05
1629536549925,"(-0.284, 1.616, -0.635)","(0.041, 0.115, 0.032, 0.992)",73.363266,U211054,Pagoda_05
1629536549939,"(-0.289, 1.614, -0.635)","(0.048, 0.117, 0.049, 0.991)",70.38536,U211054,Pagoda_05
1629536549953,"(-0.293, 1.612, -0.635)","(0.049, 0.120, 0.053, 0.990)",71.12022,U211054,Pagoda_05
1629536549967,"(-0.298, 1.612, -0.635)","(0.053, 0.124, 0.050, 0.990)",73.81981,U211054,Pagoda_05
1629536549981,"(-0.303, 1.612, -0.634)","(0.055, 0.127, 0.053, 0.989)",70.81451,U211054,Pagoda_05
1629536549995,"(-0.308, 1.611, -0.633)","(0.055, 0.129, 0.056, 0.988)",72.62059,U211054,Pagoda_05
1629536550009,"(-0.313, 1.610, -0.633)","(0.057, 0.131, 0.059, 0.988)",70.9199753,U211054,Pagoda_05
1629536550023,"(-0.318, 1.609, -0.632)","(0.059, 0.134, 0.061, 0.987)",73.41281,U211054,Pagoda_05
1629536550037,"(-0.323, 1.608, -0.632)","(0.061, 0.137, 0.062, 0.987)",70.40865,U211054,Pagoda_05
1629536550051,"(-0.329, 1.607, -0.631)","(0.062, 0.140, 0.063, 0.986)",71.84321,U211054,Pagoda_05
1629536550064,"(-0.334, 1.606, -0.630)","(0.063, 0.143, 0.063, 0.986)",72.59423,U211054,Pagoda_05
1629536550079,"(-0.340, 1.605, -0.628)","(0.063, 0.145, 0.063, 0.985)",70.780426,U211054,Pagoda_05
1629536550092,"(-0.345, 1.605, -0.627)","(0.063, 0.147, 0.064, 0.985)",71.93002,U211054,Pagoda_05
1629536550106,"(-0.350, 1.604, -0.626)","(0.064, 0.150, 0.065, 0.985)",73.24505,U211054,Pagoda_05
1629536550120,"(-0.355, 1.603, -0.625)","(0.065, 0.152, 0.066, 0.984)",70.59355,U211054,Pagoda_05
1629536550134,"(-0.360, 1.602, -0.624)","(0.065, 0.155, 0.066, 0.984)",72.11781,U211054,Pagoda_05
1629536550148,"(-0.366, 1.601, -0.623)","(0.063, 0.158, 0.067, 0.983)",72.36885,U211054,Pagoda_05
1629536550162,"(-0.371, 1.600, -0.621)","(0.063, 0.160, 0.069, 0.983)",71.1111145,U211054,Pagoda_05
1629536550176,"(-0.376, 1.599, -0.620)","(0.064, 0.162, 0.072, 0.982)",72.54788,U211054,Pagoda_05
1629536550190,"(-0.381, 1.598, -0.619)","(0.066, 0.165, 0.075, 0.981)",70.1493454,U211054,Pagoda_05
1629536550204,"(-0.387, 1.598, -0.618)","(0.068, 0.167, 0.077, 0.981)",74.26607,U211054,Pagoda_05
1629536550218,"(-0.392, 1.597, -0.616)","(0.069, 0.170, 0.079, 0.980)",70.81752,U211054,Pagoda_05
1629536550232,"(-0.397, 1.597, -0.615)","(0.070, 0.172, 0.082, 0.979)",71.36638,U211054,Pagoda_05
1629536550245,"(-0.402, 1.596, -0.614)","(0.072, 0.174, 0.084, 0.978)",73.72456,U211054,Pagoda_05
1629536550259,"(-0.407, 1.595, -0.612)","(0.073, 0.176, 0.086, 0.978)",70.59604,U211054,Pagoda_05
1629536550273,"(-0.412, 1.595, -0.611)","(0.074, 0.177, 0.088, 0.977)",71.65582,U211054,Pagoda_05
1629536550287,"(-0.418, 1.594, -0.610)","(0.074, 0.179, 0.089, 0.977)",72.00409,U211054,Pagoda_05
1629536550301,"(-0.423, 1.594, -0.608)","(0.075, 0.180, 0.090, 0.977)",71.90106,U211054,Pagoda_05
1629536550315,"(-0.428, 1.593, -0.607)","(0.075, 0.180, 0.090, 0.977)",71.3928757,U211054,Pagoda_05
1629536550329,"(-0.433, 1.592, -0.606)","(0.075, 0.181, 0.091, 0.976)",72.17403,U211054,Pagoda_05
1629536550343,"(-0.437, 1.592, -0.605)","(0.075, 0.182, 0.092, 0.976)",72.9352,U211054,Pagoda_05
1629536550357,"(-0.442, 1.592, -0.603)","(0.074, 0.184, 0.093, 0.976)",71.46379,U211054,Pagoda_05
1629536550371,"(-0.447, 1.591, -0.602)","(0.073, 0.185, 0.095, 0.975)",71.254,U211054,Pagoda_05
1629536550385,"(-0.451, 1.590, -0.601)","(0.072, 0.186, 0.096, 0.975)",72.6226959,U211054,Pagoda_05
1629536550399,"(-0.456, 1.590, -0.600)","(0.072, 0.187, 0.098, 0.975)",71.09241,U211054,Pagoda_05
1629536550413,"(-0.460, 1.589, -0.598)","(0.071, 0.188, 0.100, 0.974)",71.42653,U211054,Pagoda_05
1629536550426,"(-0.464, 1.589, -0.597)","(0.071, 0.190, 0.103, 0.974)",73.1245346,U211054,Pagoda_05
1629536550440,"(-0.468, 1.588, -0.596)","(0.071, 0.192, 0.105, 0.973)",70.89484,U211054,Pagoda_05
1629536550455,"(-0.472, 1.587, -0.594)","(0.071, 0.193, 0.106, 0.973)",70.61349,U211054,Pagoda_05
1629536550468,"(-0.476, 1.586, -0.593)","(0.071, 0.194, 0.108, 0.972)",73.82853,U211054,Pagoda_05
1629536550482,"(-0.480, 1.586, -0.591)","(0.072, 0.196, 0.109, 0.972)",70.63693,U211054,Pagoda_05
1629536550496,"(-0.484, 1.585, -0.590)","(0.073, 0.197, 0.111, 0.971)",72.76485,U211054,Pagoda_05
1629536550510,"(-0.487, 1.584, -0.588)","(0.075, 0.198, 0.114, 0.971)",71.56198,U211054,Pagoda_05
1629536550524,"(-0.491, 1.583, -0.587)","(0.076, 0.199, 0.116, 0.970)",73.06416,U211054,Pagoda_05
1629536550538,"(-0.494, 1.582, -0.585)","(0.077, 0.200, 0.118, 0.970)",71.139946,U211054,Pagoda_05
1629536550552,"(-0.498, 1.581, -0.584)","(0.079, 0.201, 0.120, 0.969)",70.7003555,U211054,Pagoda_05
1629536550566,"(-0.501, 1.580, -0.582)","(0.081, 0.203, 0.123, 0.968)",73.59326,U211054,Pagoda_05
