Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626947953,"(-0.128, 1.600, -1.177)","(0.130, 0.001, -0.013, 0.991)",72.68393,U221200,Gufo_20
1629626947967,"(-0.131, 1.599, -1.170)","(0.130, 0.002, -0.011, 0.991)",70.09772,U221200,Gufo_20
1629626947981,"(-0.134, 1.598, -1.163)","(0.129, 0.004, -0.010, 0.992)",71.68716,U221200,Gufo_20
1629626947995,"(-0.136, 1.597, -1.157)","(0.128, 0.005, -0.008, 0.992)",73.5213,U221200,Gufo_20
1629626948009,"(-0.139, 1.595, -1.150)","(0.128, 0.007, -0.007, 0.992)",70.79446,U221200,Gufo_20
1629626948023,"(-0.141, 1.593, -1.144)","(0.129, 0.009, -0.006, 0.992)",71.91658,U221200,Gufo_20
1629626948037,"(-0.143, 1.591, -1.138)","(0.132, 0.010, -0.005, 0.991)",72.72516,U221200,Gufo_20
1629626948051,"(-0.145, 1.590, -1.132)","(0.135, 0.012, -0.005, 0.991)",71.1278,U221200,Gufo_20
1629626948065,"(-0.147, 1.589, -1.126)","(0.139, 0.014, -0.005, 0.990)",70.8014755,U221200,Gufo_20
1629626948079,"(-0.149, 1.588, -1.119)","(0.142, 0.016, -0.006, 0.990)",72.40762,U221200,Gufo_20
1629626948092,"(-0.151, 1.586, -1.113)","(0.146, 0.018, -0.006, 0.989)",73.75883,U221200,Gufo_20
1629626948107,"(-0.152, 1.585, -1.107)","(0.149, 0.020, -0.005, 0.989)",69.7573853,U221200,Gufo_20
1629626948121,"(-0.154, 1.583, -1.100)","(0.152, 0.021, -0.004, 0.988)",72.06636,U221200,Gufo_20
1629626948134,"(-0.155, 1.581, -1.094)","(0.154, 0.022, -0.003, 0.988)",72.24233,U221200,Gufo_20
1629626948148,"(-0.156, 1.579, -1.088)","(0.156, 0.023, -0.003, 0.987)",71.8071,U221200,Gufo_20
1629626948162,"(-0.157, 1.578, -1.082)","(0.159, 0.025, -0.003, 0.987)",70.91193,U221200,Gufo_20
1629626948176,"(-0.158, 1.576, -1.076)","(0.161, 0.027, -0.003, 0.987)",74.3782,U221200,Gufo_20
1629626948190,"(-0.159, 1.574, -1.070)","(0.163, 0.028, -0.003, 0.986)",70.01723,U221200,Gufo_20
1629626948204,"(-0.160, 1.572, -1.063)","(0.164, 0.029, -0.002, 0.986)",72.06376,U221200,Gufo_20
1629626948218,"(-0.160, 1.570, -1.057)","(0.165, 0.030, -0.001, 0.986)",71.8959,U221200,Gufo_20
1629626948232,"(-0.161, 1.568, -1.051)","(0.166, 0.031, 0.000, 0.986)",73.04228,U221200,Gufo_20
1629626948246,"(-0.161, 1.566, -1.045)","(0.169, 0.032, 0.002, 0.985)",69.6325455,U221200,Gufo_20
1629626948260,"(-0.162, 1.565, -1.039)","(0.171, 0.033, 0.004, 0.985)",72.0684357,U221200,Gufo_20
1629626948274,"(-0.162, 1.563, -1.033)","(0.173, 0.034, 0.005, 0.984)",73.50725,U221200,Gufo_20
1629626948288,"(-0.162, 1.561, -1.026)","(0.174, 0.035, 0.006, 0.984)",70.2558,U221200,Gufo_20
1629626948302,"(-0.162, 1.559, -1.020)","(0.174, 0.035, 0.006, 0.984)",72.23607,U221200,Gufo_20
1629626948315,"(-0.162, 1.557, -1.014)","(0.176, 0.036, 0.007, 0.984)",73.68111,U221200,Gufo_20
1629626948329,"(-0.162, 1.556, -1.008)","(0.178, 0.036, 0.007, 0.983)",71.18198,U221200,Gufo_20
1629626948343,"(-0.162, 1.554, -1.002)","(0.180, 0.037, 0.007, 0.983)",71.14855,U221200,Gufo_20
1629626948357,"(-0.161, 1.553, -0.996)","(0.182, 0.038, 0.006, 0.983)",73.34551,U221200,Gufo_20
1629626948371,"(-0.161, 1.551, -0.990)","(0.184, 0.038, 0.005, 0.982)",70.4314651,U221200,Gufo_20
1629626948385,"(-0.161, 1.550, -0.984)","(0.185, 0.039, 0.005, 0.982)",71.49547,U221200,Gufo_20
1629626948399,"(-0.160, 1.549, -0.978)","(0.188, 0.038, 0.005, 0.981)",72.15632,U221200,Gufo_20
1629626948413,"(-0.160, 1.547, -0.972)","(0.190, 0.039, 0.005, 0.981)",73.83888,U221200,Gufo_20
1629626948427,"(-0.159, 1.546, -0.966)","(0.191, 0.039, 0.005, 0.981)",69.82411,U221200,Gufo_20
1629626948441,"(-0.159, 1.544, -0.960)","(0.192, 0.039, 0.005, 0.981)",71.9538345,U221200,Gufo_20
1629626948454,"(-0.158, 1.544, -0.954)","(0.192, 0.039, 0.005, 0.981)",73.41066,U221200,Gufo_20
1629626948468,"(-0.157, 1.542, -0.949)","(0.192, 0.038, 0.006, 0.981)",70.98592,U221200,Gufo_20
1629626948483,"(-0.157, 1.541, -0.942)","(0.193, 0.038, 0.007, 0.980)",70.48359,U221200,Gufo_20
1629626948496,"(-0.156, 1.540, -0.936)","(0.194, 0.038, 0.008, 0.980)",73.77733,U221200,Gufo_20
1629626948510,"(-0.155, 1.540, -0.930)","(0.194, 0.038, 0.010, 0.980)",71.0252457,U221200,Gufo_20
1629626948524,"(-0.154, 1.539, -0.924)","(0.195, 0.038, 0.010, 0.980)",71.308876,U221200,Gufo_20
1629626948538,"(-0.154, 1.539, -0.917)","(0.196, 0.038, 0.011, 0.980)",71.92641,U221200,Gufo_20
1629626948552,"(-0.153, 1.539, -0.910)","(0.197, 0.037, 0.012, 0.980)",74.24567,U221200,Gufo_20
1629626948566,"(-0.152, 1.539, -0.903)","(0.197, 0.036, 0.013, 0.980)",70.00399,U221200,Gufo_20
1629626948580,"(-0.151, 1.539, -0.896)","(0.199, 0.035, 0.015, 0.979)",71.80039,U221200,Gufo_20
1629626948594,"(-0.150, 1.538, -0.889)","(0.198, 0.034, 0.016, 0.979)",73.52833,U221200,Gufo_20
1629626948608,"(-0.149, 1.538, -0.882)","(0.197, 0.033, 0.017, 0.980)",70.4374161,U221200,Gufo_20
1629626948622,"(-0.148, 1.537, -0.876)","(0.197, 0.032, 0.017, 0.980)",71.3954239,U221200,Gufo_20
1629626948635,"(-0.146, 1.535, -0.869)","(0.197, 0.032, 0.017, 0.980)",73.6003,U221200,Gufo_20
1629626948650,"(-0.145, 1.534, -0.862)","(0.197, 0.033, 0.016, 0.980)",70.45329,U221200,Gufo_20
1629626948663,"(-0.144, 1.533, -0.855)","(0.197, 0.035, 0.016, 0.980)",71.8959,U221200,Gufo_20
1629626948677,"(-0.143, 1.531, -0.849)","(0.197, 0.036, 0.015, 0.980)",72.60161,U221200,Gufo_20
1629626948691,"(-0.143, 1.529, -0.842)","(0.197, 0.039, 0.015, 0.980)",71.08836,U221200,Gufo_20
1629626948705,"(-0.142, 1.527, -0.836)","(0.198, 0.041, 0.014, 0.979)",71.73653,U221200,Gufo_20
1629626948719,"(-0.141, 1.524, -0.829)","(0.197, 0.044, 0.013, 0.979)",71.9284744,U221200,Gufo_20
1629626948733,"(-0.141, 1.521, -0.822)","(0.198, 0.046, 0.013, 0.979)",73.5250854,U221200,Gufo_20
1629626948747,"(-0.140, 1.518, -0.816)","(0.200, 0.049, 0.012, 0.978)",70.1105,U221200,Gufo_20
1629626948761,"(-0.140, 1.515, -0.809)","(0.205, 0.053, 0.012, 0.977)",71.76948,U221200,Gufo_20
1629626948774,"(-0.140, 1.512, -0.802)","(0.210, 0.055, 0.012, 0.976)",74.0187,U221200,Gufo_20
1629626948789,"(-0.140, 1.508, -0.796)","(0.217, 0.057, 0.014, 0.974)",70.1282,U221200,Gufo_20
1629626948803,"(-0.140, 1.504, -0.791)","(0.225, 0.059, 0.016, 0.972)",70.96175,U221200,Gufo_20
1629626948816,"(-0.141, 1.501, -0.785)","(0.229, 0.060, 0.016, 0.971)",74.2192154,U221200,Gufo_20
1629626948831,"(-0.141, 1.498, -0.779)","(0.231, 0.060, 0.016, 0.971)",70.28839,U221200,Gufo_20
1629626948845,"(-0.142, 1.495, -0.773)","(0.231, 0.060, 0.015, 0.971)",70.82504,U221200,Gufo_20
1629626948859,"(-0.142, 1.493, -0.767)","(0.230, 0.060, 0.014, 0.971)",71.76381,U221200,Gufo_20
1629626948872,"(-0.143, 1.489, -0.761)","(0.229, 0.060, 0.014, 0.971)",74.63021,U221200,Gufo_20
1629626948886,"(-0.144, 1.485, -0.756)","(0.230, 0.059, 0.015, 0.971)",69.3620758,U221200,Gufo_20
1629626948900,"(-0.144, 1.481, -0.750)","(0.230, 0.058, 0.015, 0.971)",72.8019257,U221200,Gufo_20
1629626948914,"(-0.145, 1.478, -0.745)","(0.232, 0.058, 0.014, 0.971)",73.12026,U221200,Gufo_20
1629626948928,"(-0.146, 1.475, -0.739)","(0.232, 0.059, 0.013, 0.971)",70.0643158,U221200,Gufo_20
1629626948942,"(-0.147, 1.471, -0.734)","(0.233, 0.060, 0.011, 0.970)",70.6823654,U221200,Gufo_20
1629626948956,"(-0.148, 1.467, -0.729)","(0.235, 0.061, 0.010, 0.970)",73.85906,U221200,Gufo_20
1629626948970,"(-0.150, 1.463, -0.723)","(0.236, 0.061, 0.011, 0.970)",71.34805,U221200,Gufo_20
1629626948984,"(-0.151, 1.459, -0.718)","(0.238, 0.061, 0.011, 0.969)",71.41225,U221200,Gufo_20
1629626948998,"(-0.152, 1.455, -0.713)","(0.240, 0.061, 0.012, 0.969)",72.14435,U221200,Gufo_20
1629626949011,"(-0.153, 1.452, -0.708)","(0.244, 0.062, 0.012, 0.968)",73.6274,U221200,Gufo_20
1629626949025,"(-0.155, 1.449, -0.703)","(0.247, 0.063, 0.012, 0.967)",70.446846,U221200,Gufo_20
1629626949039,"(-0.156, 1.445, -0.698)","(0.247, 0.063, 0.013, 0.967)",71.46839,U221200,Gufo_20
1629626949053,"(-0.158, 1.442, -0.694)","(0.247, 0.064, 0.013, 0.967)",74.1724243,U221200,Gufo_20
1629626949067,"(-0.159, 1.438, -0.689)","(0.245, 0.066, 0.012, 0.967)",70.2691345,U221200,Gufo_20
1629626949081,"(-0.161, 1.434, -0.684)","(0.244, 0.068, 0.012, 0.967)",71.3373642,U221200,Gufo_20
1629626949095,"(-0.163, 1.431, -0.680)","(0.244, 0.070, 0.012, 0.967)",73.70392,U221200,Gufo_20
1629626949109,"(-0.164, 1.426, -0.675)","(0.244, 0.072, 0.013, 0.967)",70.77742,U221200,Gufo_20
1629626949123,"(-0.166, 1.422, -0.671)","(0.245, 0.074, 0.014, 0.967)",70.4806061,U221200,Gufo_20
1629626949137,"(-0.168, 1.418, -0.666)","(0.245, 0.077, 0.015, 0.966)",73.95738,U221200,Gufo_20
1629626949151,"(-0.170, 1.414, -0.662)","(0.244, 0.080, 0.015, 0.966)",70.82855,U221200,Gufo_20
1629626949165,"(-0.173, 1.410, -0.657)","(0.243, 0.082, 0.016, 0.967)",71.66558,U221200,Gufo_20
1629626949179,"(-0.175, 1.405, -0.653)","(0.242, 0.084, 0.017, 0.966)",71.15716,U221200,Gufo_20
1629626949192,"(-0.177, 1.400, -0.648)","(0.243, 0.086, 0.018, 0.966)",74.363266,U221200,Gufo_20
1629626949207,"(-0.179, 1.396, -0.644)","(0.243, 0.089, 0.019, 0.966)",69.59039,U221200,Gufo_20
1629626949220,"(-0.182, 1.391, -0.640)","(0.243, 0.091, 0.020, 0.966)",72.3521,U221200,Gufo_20
1629626949234,"(-0.184, 1.387, -0.636)","(0.242, 0.092, 0.021, 0.966)",72.46954,U221200,Gufo_20
1629626949248,"(-0.187, 1.382, -0.631)","(0.240, 0.094, 0.021, 0.966)",71.28498,U221200,Gufo_20
1629626949262,"(-0.190, 1.377, -0.627)","(0.239, 0.096, 0.021, 0.966)",71.94038,U221200,Gufo_20
1629626949276,"(-0.193, 1.372, -0.623)","(0.239, 0.099, 0.020, 0.966)",73.11011,U221200,Gufo_20
1629626949290,"(-0.196, 1.367, -0.618)","(0.240, 0.101, 0.020, 0.965)",70.51788,U221200,Gufo_20
1629626949304,"(-0.199, 1.363, -0.614)","(0.241, 0.104, 0.020, 0.965)",71.83031,U221200,Gufo_20
1629626949318,"(-0.201, 1.358, -0.609)","(0.240, 0.106, 0.020, 0.965)",71.7864761,U221200,Gufo_20
1629626949331,"(-0.204, 1.354, -0.605)","(0.237, 0.109, 0.019, 0.965)",73.72837,U221200,Gufo_20
1629626949346,"(-0.207, 1.349, -0.600)","(0.235, 0.113, 0.018, 0.965)",69.95013,U221200,Gufo_20
1629626949360,"(-0.210, 1.344, -0.596)","(0.235, 0.115, 0.019, 0.965)",71.56045,U221200,Gufo_20
1629626949373,"(-0.213, 1.339, -0.592)","(0.235, 0.117, 0.019, 0.965)",73.90273,U221200,Gufo_20
1629626949387,"(-0.216, 1.335, -0.587)","(0.236, 0.120, 0.019, 0.964)",70.16953,U221200,Gufo_20
1629626949402,"(-0.219, 1.331, -0.583)","(0.236, 0.122, 0.020, 0.964)",71.18451,U221200,Gufo_20
1629626949415,"(-0.222, 1.327, -0.579)","(0.236, 0.123, 0.020, 0.964)",74.55732,U221200,Gufo_20
1629626949429,"(-0.224, 1.323, -0.575)","(0.236, 0.125, 0.019, 0.963)",70.47018,U221200,Gufo_20
1629626949443,"(-0.227, 1.319, -0.571)","(0.237, 0.127, 0.019, 0.963)",71.1181946,U221200,Gufo_20
1629626949457,"(-0.229, 1.315, -0.567)","(0.238, 0.129, 0.019, 0.962)",73.98584,U221200,Gufo_20
1629626949471,"(-0.232, 1.312, -0.562)","(0.239, 0.131, 0.020, 0.962)",70.36902,U221200,Gufo_20
1629626949485,"(-0.234, 1.308, -0.558)","(0.241, 0.134, 0.020, 0.961)",71.37249,U221200,Gufo_20
1629626949499,"(-0.236, 1.305, -0.554)","(0.242, 0.137, 0.021, 0.960)",72.1422653,U221200,Gufo_20
1629626949512,"(-0.238, 1.302, -0.550)","(0.242, 0.140, 0.021, 0.960)",73.77841,U221200,Gufo_20
1629626949527,"(-0.240, 1.299, -0.546)","(0.241, 0.143, 0.021, 0.960)",70.04175,U221200,Gufo_20
1629626949541,"(-0.242, 1.296, -0.543)","(0.240, 0.146, 0.020, 0.959)",71.76793,U221200,Gufo_20
1629626949554,"(-0.243, 1.293, -0.539)","(0.241, 0.148, 0.020, 0.959)",73.00655,U221200,Gufo_20
1629626949568,"(-0.245, 1.291, -0.535)","(0.241, 0.150, 0.021, 0.959)",70.83056,U221200,Gufo_20
1629626949582,"(-0.246, 1.289, -0.531)","(0.241, 0.153, 0.021, 0.958)",71.47554,U221200,Gufo_20
1629626949596,"(-0.248, 1.286, -0.527)","(0.240, 0.155, 0.022, 0.958)",73.28423,U221200,Gufo_20
1629626949610,"(-0.249, 1.284, -0.524)","(0.239, 0.158, 0.022, 0.958)",70.80749,U221200,Gufo_20
1629626949624,"(-0.250, 1.282, -0.520)","(0.238, 0.160, 0.022, 0.958)",72.02535,U221200,Gufo_20
1629626949638,"(-0.251, 1.280, -0.517)","(0.237, 0.162, 0.023, 0.958)",70.8120041,U221200,Gufo_20
1629626949652,"(-0.252, 1.278, -0.513)","(0.236, 0.165, 0.024, 0.957)",73.87762,U221200,Gufo_20
1629626949666,"(-0.254, 1.275, -0.509)","(0.236, 0.167, 0.024, 0.957)",70.67138,U221200,Gufo_20
1629626949680,"(-0.255, 1.272, -0.506)","(0.237, 0.166, 0.021, 0.957)",71.84269,U221200,Gufo_20
1629626949693,"(-0.257, 1.269, -0.503)","(0.240, 0.164, 0.015, 0.957)",73.54023,U221200,Gufo_20
1629626949708,"(-0.257, 1.268, -0.499)","(0.241, 0.164, 0.009, 0.957)",70.12721,U221200,Gufo_20
1629626949722,"(-0.258, 1.267, -0.495)","(0.241, 0.165, 0.007, 0.956)",71.36893,U221200,Gufo_20
1629626949735,"(-0.259, 1.266, -0.492)","(0.240, 0.167, 0.010, 0.956)",74.44741,U221200,Gufo_20
1629626949749,"(-0.260, 1.264, -0.489)","(0.240, 0.168, 0.010, 0.956)",70.40221,U221200,Gufo_20
1629626949763,"(-0.260, 1.263, -0.485)","(0.240, 0.170, 0.011, 0.956)",71.01062,U221200,Gufo_20
1629626949777,"(-0.261, 1.262, -0.482)","(0.239, 0.172, 0.013, 0.955)",74.09768,U221200,Gufo_20
1629626949791,"(-0.261, 1.261, -0.479)","(0.239, 0.176, 0.014, 0.955)",70.03586,U221200,Gufo_20
1629626949805,"(-0.261, 1.259, -0.476)","(0.238, 0.179, 0.016, 0.954)",71.85508,U221200,Gufo_20
1629626949819,"(-0.261, 1.259, -0.473)","(0.236, 0.184, 0.017, 0.954)",71.56711,U221200,Gufo_20
1629626949833,"(-0.262, 1.258, -0.470)","(0.234, 0.187, 0.018, 0.954)",74.12459,U221200,Gufo_20
1629626949847,"(-0.262, 1.257, -0.468)","(0.232, 0.191, 0.019, 0.954)",69.88657,U221200,Gufo_20
1629626949863,"(-0.262, 1.256, -0.465)","(0.231, 0.194, 0.020, 0.953)",62.44848,U221200,Gufo_20
1629626949875,"(-0.261, 1.256, -0.462)","(0.228, 0.197, 0.021, 0.953)",84.2878952,U221200,Gufo_20
1629626949889,"(-0.261, 1.256, -0.459)","(0.223, 0.201, 0.022, 0.954)",71.87574,U221200,Gufo_20
1629626949903,"(-0.261, 1.256, -0.457)","(0.220, 0.205, 0.023, 0.953)",72.0056458,U221200,Gufo_20
1629626949916,"(-0.261, 1.255, -0.455)","(0.219, 0.208, 0.024, 0.953)",72.96075,U221200,Gufo_20
1629626949930,"(-0.260, 1.254, -0.452)","(0.218, 0.211, 0.024, 0.953)",70.81049,U221200,Gufo_20
1629626949944,"(-0.260, 1.254, -0.450)","(0.216, 0.214, 0.023, 0.952)",72.04247,U221200,Gufo_20
1629626949958,"(-0.260, 1.254, -0.448)","(0.215, 0.216, 0.022, 0.952)",71.6856155,U221200,Gufo_20
1629626949972,"(-0.259, 1.254, -0.446)","(0.214, 0.217, 0.021, 0.952)",71.96989,U221200,Gufo_20
1629626949986,"(-0.259, 1.253, -0.444)","(0.213, 0.219, 0.018, 0.952)",71.77411,U221200,Gufo_20
1629626950000,"(-0.258, 1.253, -0.442)","(0.211, 0.220, 0.017, 0.952)",71.4729843,U221200,Gufo_20
1629626950014,"(-0.257, 1.253, -0.440)","(0.210, 0.221, 0.016, 0.952)",73.84543,U221200,Gufo_20
1629626950028,"(-0.256, 1.253, -0.438)","(0.208, 0.223, 0.015, 0.952)",70.4662,U221200,Gufo_20
1629626950042,"(-0.256, 1.253, -0.436)","(0.207, 0.225, 0.016, 0.952)",70.93406,U221200,Gufo_20
1629626950055,"(-0.255, 1.253, -0.434)","(0.207, 0.227, 0.017, 0.951)",74.72278,U221200,Gufo_20
1629626950070,"(-0.254, 1.252, -0.433)","(0.206, 0.230, 0.017, 0.951)",69.69661,U221200,Gufo_20
1629626950084,"(-0.253, 1.252, -0.431)","(0.205, 0.232, 0.017, 0.951)",71.2672043,U221200,Gufo_20
1629626950097,"(-0.252, 1.252, -0.429)","(0.205, 0.234, 0.018, 0.950)",73.72674,U221200,Gufo_20
1629626950111,"(-0.251, 1.251, -0.427)","(0.205, 0.236, 0.018, 0.950)",71.0969543,U221200,Gufo_20
1629626950125,"(-0.249, 1.250, -0.426)","(0.206, 0.239, 0.018, 0.949)",71.34958,U221200,Gufo_20
1629626950139,"(-0.248, 1.249, -0.424)","(0.206, 0.241, 0.018, 0.948)",72.14799,U221200,Gufo_20
1629626950153,"(-0.247, 1.249, -0.423)","(0.207, 0.244, 0.018, 0.947)",73.4867249,U221200,Gufo_20
1629626950167,"(-0.246, 1.248, -0.421)","(0.208, 0.247, 0.018, 0.946)",69.8065643,U221200,Gufo_20
1629626950181,"(-0.245, 1.247, -0.419)","(0.209, 0.250, 0.017, 0.945)",72.02328,U221200,Gufo_20
1629626950195,"(-0.244, 1.246, -0.418)","(0.211, 0.252, 0.016, 0.944)",73.3476639,U221200,Gufo_20
1629626950209,"(-0.243, 1.245, -0.416)","(0.212, 0.253, 0.015, 0.944)",70.81501,U221200,Gufo_20
1629626950223,"(-0.242, 1.245, -0.415)","(0.213, 0.254, 0.015, 0.943)",71.4898453,U221200,Gufo_20
1629626950236,"(-0.241, 1.244, -0.413)","(0.214, 0.255, 0.015, 0.943)",73.21234,U221200,Gufo_20
1629626950251,"(-0.240, 1.243, -0.412)","(0.215, 0.256, 0.014, 0.942)",70.54873,U221200,Gufo_20
1629626950265,"(-0.238, 1.242, -0.410)","(0.215, 0.258, 0.014, 0.942)",71.1126251,U221200,Gufo_20
1629626950278,"(-0.237, 1.241, -0.409)","(0.215, 0.259, 0.015, 0.941)",72.42598,U221200,Gufo_20
1629626950292,"(-0.236, 1.241, -0.407)","(0.215, 0.261, 0.015, 0.941)",73.54563,U221200,Gufo_20
1629626950306,"(-0.235, 1.240, -0.406)","(0.215, 0.262, 0.016, 0.941)",70.41609,U221200,Gufo_20
1629626950320,"(-0.234, 1.239, -0.405)","(0.216, 0.263, 0.016, 0.940)",71.85508,U221200,Gufo_20
1629626950334,"(-0.233, 1.238, -0.403)","(0.216, 0.264, 0.016, 0.940)",73.30035,U221200,Gufo_20
1629626950348,"(-0.232, 1.237, -0.402)","(0.216, 0.266, 0.017, 0.939)",70.53131,U221200,Gufo_20
1629626950362,"(-0.230, 1.237, -0.401)","(0.215, 0.268, 0.018, 0.939)",71.4321442,U221200,Gufo_20
1629626950376,"(-0.229, 1.236, -0.399)","(0.216, 0.270, 0.018, 0.938)",72.63008,U221200,Gufo_20
1629626950390,"(-0.228, 1.235, -0.398)","(0.216, 0.270, 0.017, 0.938)",71.1738739,U221200,Gufo_20
1629626950404,"(-0.227, 1.233, -0.397)","(0.216, 0.270, 0.014, 0.938)",71.2377548,U221200,Gufo_20
1629626950418,"(-0.226, 1.233, -0.395)","(0.216, 0.270, 0.010, 0.938)",71.86593,U221200,Gufo_20
1629626950431,"(-0.225, 1.232, -0.394)","(0.215, 0.270, 0.007, 0.938)",73.53644,U221200,Gufo_20
1629626950446,"(-0.223, 1.232, -0.393)","(0.215, 0.270, 0.005, 0.939)",70.87624,U221200,Gufo_20
1629626950459,"(-0.222, 1.231, -0.392)","(0.214, 0.270, 0.004, 0.939)",72.10793,U221200,Gufo_20
1629626950473,"(-0.221, 1.230, -0.391)","(0.214, 0.271, 0.004, 0.938)",73.41281,U221200,Gufo_20
1629626950487,"(-0.220, 1.230, -0.389)","(0.214, 0.272, 0.005, 0.938)",69.85631,U221200,Gufo_20
1629626950501,"(-0.218, 1.229, -0.388)","(0.214, 0.272, 0.005, 0.938)",71.88297,U221200,Gufo_20
1629626950515,"(-0.217, 1.228, -0.387)","(0.215, 0.273, 0.005, 0.938)",73.6604843,U221200,Gufo_20
1629626950529,"(-0.216, 1.227, -0.386)","(0.215, 0.273, 0.006, 0.937)",70.50794,U221200,Gufo_20
1629626950543,"(-0.215, 1.227, -0.385)","(0.216, 0.274, 0.007, 0.937)",71.5712051,U221200,Gufo_20
1629626950557,"(-0.213, 1.226, -0.383)","(0.217, 0.275, 0.008, 0.937)",72.73151,U221200,Gufo_20
1629626950571,"(-0.212, 1.225, -0.382)","(0.217, 0.276, 0.008, 0.936)",71.2357254,U221200,Gufo_20
1629626950585,"(-0.210, 1.224, -0.381)","(0.219, 0.277, 0.009, 0.936)",71.90934,U221200,Gufo_20
1629626950599,"(-0.209, 1.223, -0.380)","(0.220, 0.278, 0.009, 0.935)",71.66763,U221200,Gufo_20
1629626950612,"(-0.208, 1.223, -0.379)","(0.220, 0.278, 0.008, 0.935)",73.36542,U221200,Gufo_20
1629626950627,"(-0.207, 1.222, -0.377)","(0.221, 0.279, 0.008, 0.935)",70.20007,U221200,Gufo_20
1629626950640,"(-0.206, 1.221, -0.376)","(0.222, 0.279, 0.008, 0.934)",71.80658,U221200,Gufo_20
1629626950654,"(-0.205, 1.220, -0.375)","(0.222, 0.279, 0.007, 0.934)",73.86943,U221200,Gufo_20
1629626950668,"(-0.204, 1.219, -0.373)","(0.223, 0.278, 0.007, 0.934)",70.52982,U221200,Gufo_20
1629626950682,"(-0.203, 1.218, -0.372)","(0.224, 0.275, 0.008, 0.935)",70.82153,U221200,Gufo_20
1629626950696,"(-0.202, 1.218, -0.370)","(0.225, 0.272, 0.008, 0.936)",74.4230347,U221200,Gufo_20
1629626950710,"(-0.201, 1.217, -0.369)","(0.225, 0.267, 0.008, 0.937)",69.31832,U221200,Gufo_20
1629626950724,"(-0.200, 1.215, -0.367)","(0.225, 0.262, 0.004, 0.939)",72.2585144,U221200,Gufo_20
1629626950738,"(-0.199, 1.214, -0.366)","(0.225, 0.257, -0.002, 0.940)",72.38561,U221200,Gufo_20
1629626950751,"(-0.199, 1.213, -0.365)","(0.227, 0.252, -0.006, 0.941)",73.5759354,U221200,Gufo_20
1629626950766,"(-0.198, 1.212, -0.364)","(0.228, 0.248, -0.009, 0.942)",69.9075851,U221200,Gufo_20
1629626950780,"(-0.197, 1.211, -0.363)","(0.229, 0.244, -0.011, 0.942)",72.26373,U221200,Gufo_20
1629626950793,"(-0.196, 1.211, -0.361)","(0.230, 0.242, -0.012, 0.943)",73.2896042,U221200,Gufo_20
1629626950807,"(-0.196, 1.210, -0.360)","(0.231, 0.239, -0.011, 0.943)",70.1591949,U221200,Gufo_20
1629626950821,"(-0.195, 1.209, -0.359)","(0.232, 0.237, -0.009, 0.943)",71.42551,U221200,Gufo_20
1629626950835,"(-0.194, 1.207, -0.358)","(0.232, 0.235, -0.007, 0.944)",74.00391,U221200,Gufo_20
1629626950849,"(-0.194, 1.206, -0.357)","(0.234, 0.234, -0.006, 0.944)",69.84606,U221200,Gufo_20
1629626950863,"(-0.193, 1.206, -0.356)","(0.234, 0.234, -0.004, 0.944)",72.02795,U221200,Gufo_20
1629626950877,"(-0.193, 1.204, -0.355)","(0.234, 0.232, -0.003, 0.944)",73.36057,U221200,Gufo_20
1629626950891,"(-0.192, 1.203, -0.354)","(0.234, 0.230, -0.002, 0.945)",70.56366,U221200,Gufo_20
1629626950905,"(-0.191, 1.202, -0.353)","(0.234, 0.229, -0.001, 0.945)",71.6460648,U221200,Gufo_20
1629626950919,"(-0.191, 1.202, -0.352)","(0.234, 0.228, 0.000, 0.945)",70.6164856,U221200,Gufo_20
1629626950933,"(-0.190, 1.201, -0.352)","(0.235, 0.226, 0.001, 0.945)",73.42683,U221200,Gufo_20
1629626950947,"(-0.190, 1.200, -0.351)","(0.235, 0.224, 0.001, 0.946)",70.90589,U221200,Gufo_20
1629626950961,"(-0.189, 1.199, -0.350)","(0.235, 0.223, -0.001, 0.946)",72.51527,U221200,Gufo_20
1629626950974,"(-0.189, 1.199, -0.350)","(0.235, 0.223, -0.002, 0.946)",74.02308,U221200,Gufo_20
1629626950989,"(-0.188, 1.199, -0.349)","(0.234, 0.224, -0.001, 0.946)",68.8141251,U221200,Gufo_20
1629626951003,"(-0.188, 1.199, -0.348)","(0.233, 0.223, 0.000, 0.947)",72.0767441,U221200,Gufo_20
1629626951016,"(-0.187, 1.198, -0.348)","(0.233, 0.223, 0.001, 0.947)",73.4581146,U221200,Gufo_20
1629626951030,"(-0.187, 1.198, -0.347)","(0.233, 0.222, 0.002, 0.947)",70.42403,U221200,Gufo_20
1629626951044,"(-0.186, 1.198, -0.347)","(0.233, 0.222, 0.002, 0.947)",72.39452,U221200,Gufo_20
1629626951058,"(-0.186, 1.198, -0.347)","(0.233, 0.223, 0.003, 0.946)",72.54841,U221200,Gufo_20
1629626951072,"(-0.185, 1.198, -0.346)","(0.233, 0.223, 0.003, 0.946)",73.32938,U221200,Gufo_20
1629626951086,"(-0.185, 1.198, -0.345)","(0.233, 0.223, 0.003, 0.947)",69.8129044,U221200,Gufo_20
1629626951100,"(-0.185, 1.198, -0.345)","(0.233, 0.222, 0.003, 0.947)",71.84579,U221200,Gufo_20
1629626951113,"(-0.184, 1.198, -0.345)","(0.233, 0.222, 0.002, 0.947)",74.06255,U221200,Gufo_20
