Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141391735,"(-0.058, 1.889, -0.555)","(-0.028, 0.058, 0.000, 0.998)",73.2268143,U162108,Statua_01
1629141391749,"(-0.058, 1.890, -0.557)","(-0.029, 0.057, 0.000, 0.998)",72.02068,U162108,Statua_01
1629141391763,"(-0.058, 1.891, -0.558)","(-0.031, 0.057, 0.000, 0.998)",70.69986,U162108,Statua_01
1629141391777,"(-0.058, 1.891, -0.560)","(-0.032, 0.057, 0.000, 0.998)",73.21877,U162108,Statua_01
1629141391791,"(-0.058, 1.892, -0.562)","(-0.032, 0.056, 0.000, 0.998)",70.41907,U162108,Statua_01
1629141391804,"(-0.058, 1.892, -0.564)","(-0.033, 0.056, 0.000, 0.998)",73.41335,U162108,Statua_01
1629141391818,"(-0.058, 1.893, -0.565)","(-0.034, 0.055, -0.001, 0.998)",71.27787,U162108,Statua_01
1629141391833,"(-0.058, 1.894, -0.567)","(-0.034, 0.055, -0.001, 0.998)",70.75488,U162108,Statua_01
1629141391846,"(-0.058, 1.895, -0.569)","(-0.035, 0.055, 0.000, 0.998)",72.97619,U162108,Statua_01
1629141391860,"(-0.058, 1.895, -0.571)","(-0.037, 0.054, 0.000, 0.998)",72.51421,U162108,Statua_01
1629141391874,"(-0.058, 1.895, -0.572)","(-0.037, 0.054, 0.000, 0.998)",70.5273361,U162108,Statua_01
1629141391888,"(-0.057, 1.896, -0.573)","(-0.038, 0.054, 0.000, 0.998)",72.78656,U162108,Statua_01
1629141391902,"(-0.057, 1.896, -0.575)","(-0.038, 0.054, 0.000, 0.998)",71.4153061,U162108,Statua_01
1629141391916,"(-0.057, 1.897, -0.576)","(-0.038, 0.053, 0.000, 0.998)",70.33091,U162108,Statua_01
1629141391930,"(-0.057, 1.897, -0.578)","(-0.038, 0.053, -0.001, 0.998)",72.9017,U162108,Statua_01
1629141391944,"(-0.057, 1.898, -0.579)","(-0.039, 0.053, -0.001, 0.998)",73.1085,U162108,Statua_01
1629141391958,"(-0.057, 1.898, -0.581)","(-0.040, 0.053, 0.000, 0.998)",70.3462448,U162108,Statua_01
1629141391972,"(-0.057, 1.898, -0.582)","(-0.040, 0.053, 0.000, 0.998)",72.39033,U162108,Statua_01
1629141391986,"(-0.058, 1.899, -0.583)","(-0.040, 0.053, 0.000, 0.998)",71.2697449,U162108,Statua_01
1629141392000,"(-0.058, 1.899, -0.584)","(-0.041, 0.052, 0.001, 0.998)",71.50518,U162108,Statua_01
1629141392013,"(-0.058, 1.899, -0.585)","(-0.041, 0.051, 0.001, 0.998)",73.22145,U162108,Statua_01
1629141392027,"(-0.058, 1.900, -0.586)","(-0.041, 0.051, 0.001, 0.998)",71.8308258,U162108,Statua_01
1629141392041,"(-0.058, 1.900, -0.587)","(-0.042, 0.050, 0.002, 0.998)",70.5890656,U162108,Statua_01
1629141392055,"(-0.058, 1.900, -0.588)","(-0.042, 0.050, 0.002, 0.998)",73.5413055,U162108,Statua_01
1629141392069,"(-0.058, 1.900, -0.589)","(-0.042, 0.050, 0.002, 0.998)",71.54458,U162108,Statua_01
1629141392083,"(-0.058, 1.901, -0.590)","(-0.042, 0.050, 0.002, 0.998)",70.59505,U162108,Statua_01
1629141392097,"(-0.058, 1.901, -0.591)","(-0.041, 0.050, 0.003, 0.998)",71.94296,U162108,Statua_01
1629141392111,"(-0.058, 1.901, -0.592)","(-0.041, 0.050, 0.003, 0.998)",71.34958,U162108,Statua_01
1629141392125,"(-0.058, 1.901, -0.593)","(-0.041, 0.050, 0.003, 0.998)",73.63987,U162108,Statua_01
1629141392139,"(-0.059, 1.902, -0.594)","(-0.041, 0.050, 0.004, 0.998)",71.27482,U162108,Statua_01
1629141392153,"(-0.059, 1.902, -0.595)","(-0.041, 0.050, 0.004, 0.998)",71.21949,U162108,Statua_01
1629141392166,"(-0.059, 1.902, -0.596)","(-0.041, 0.050, 0.004, 0.998)",73.10529,U162108,Statua_01
1629141392180,"(-0.059, 1.902, -0.597)","(-0.042, 0.050, 0.004, 0.998)",72.1880951,U162108,Statua_01
1629141392195,"(-0.059, 1.903, -0.597)","(-0.042, 0.050, 0.004, 0.998)",70.2138748,U162108,Statua_01
1629141392208,"(-0.059, 1.903, -0.598)","(-0.042, 0.049, 0.005, 0.998)",73.06416,U162108,Statua_01
1629141392222,"(-0.059, 1.903, -0.599)","(-0.042, 0.049, 0.005, 0.998)",71.0131454,U162108,Statua_01
1629141392236,"(-0.059, 1.903, -0.599)","(-0.042, 0.049, 0.005, 0.998)",71.0651245,U162108,Statua_01
1629141392250,"(-0.060, 1.903, -0.600)","(-0.042, 0.049, 0.004, 0.998)",72.74896,U162108,Statua_01
1629141392264,"(-0.060, 1.903, -0.601)","(-0.042, 0.049, 0.005, 0.998)",73.1400452,U162108,Statua_01
1629141392278,"(-0.060, 1.904, -0.602)","(-0.042, 0.048, 0.005, 0.998)",70.13803,U162108,Statua_01
1629141392292,"(-0.060, 1.903, -0.602)","(-0.043, 0.048, 0.006, 0.998)",72.55209,U162108,Statua_01
1629141392306,"(-0.060, 1.904, -0.603)","(-0.043, 0.048, 0.006, 0.998)",72.63166,U162108,Statua_01
1629141392320,"(-0.060, 1.904, -0.603)","(-0.042, 0.048, 0.007, 0.998)",69.92714,U162108,Statua_01
1629141392334,"(-0.060, 1.904, -0.604)","(-0.042, 0.048, 0.007, 0.998)",73.40635,U162108,Statua_01
1629141392347,"(-0.061, 1.904, -0.604)","(-0.041, 0.047, 0.007, 0.998)",71.8158646,U162108,Statua_01
1629141392362,"(-0.061, 1.904, -0.605)","(-0.041, 0.046, 0.008, 0.998)",70.66438,U162108,Statua_01
1629141392375,"(-0.061, 1.904, -0.605)","(-0.041, 0.046, 0.008, 0.998)",72.5000153,U162108,Statua_01
1629141392389,"(-0.061, 1.904, -0.606)","(-0.041, 0.046, 0.008, 0.998)",72.3924255,U162108,Statua_01
1629141392403,"(-0.061, 1.904, -0.606)","(-0.040, 0.046, 0.008, 0.998)",70.62396,U162108,Statua_01
1629141392417,"(-0.061, 1.904, -0.607)","(-0.040, 0.046, 0.008, 0.998)",73.34659,U162108,Statua_01
1629141392431,"(-0.061, 1.904, -0.607)","(-0.040, 0.045, 0.008, 0.998)",70.9038849,U162108,Statua_01
1629141392445,"(-0.061, 1.904, -0.608)","(-0.039, 0.045, 0.008, 0.998)",72.5489349,U162108,Statua_01
1629141392459,"(-0.061, 1.904, -0.608)","(-0.039, 0.045, 0.007, 0.998)",70.09231,U162108,Statua_01
1629141392473,"(-0.061, 1.904, -0.608)","(-0.039, 0.045, 0.007, 0.998)",72.51316,U162108,Statua_01
1629141392487,"(-0.061, 1.904, -0.609)","(-0.039, 0.045, 0.007, 0.998)",73.26383,U162108,Statua_01
1629141392500,"(-0.061, 1.904, -0.609)","(-0.038, 0.045, 0.008, 0.998)",72.42231,U162108,Statua_01
1629141392515,"(-0.062, 1.904, -0.609)","(-0.038, 0.044, 0.007, 0.998)",70.04321,U162108,Statua_01
1629141392528,"(-0.062, 1.904, -0.610)","(-0.038, 0.044, 0.007, 0.998)",73.22896,U162108,Statua_01
1629141392543,"(-0.062, 1.904, -0.610)","(-0.038, 0.044, 0.007, 0.998)",70.17889,U162108,Statua_01
1629141392557,"(-0.063, 1.905, -0.611)","(-0.038, 0.044, 0.008, 0.998)",72.0674,U162108,Statua_01
1629141392570,"(-0.063, 1.905, -0.611)","(-0.038, 0.044, 0.008, 0.998)",72.23398,U162108,Statua_01
1629141392584,"(-0.063, 1.905, -0.611)","(-0.038, 0.044, 0.009, 0.998)",72.73521,U162108,Statua_01
1629141392598,"(-0.064, 1.905, -0.612)","(-0.037, 0.043, 0.009, 0.998)",70.8421,U162108,Statua_01
1629141392612,"(-0.065, 1.905, -0.612)","(-0.037, 0.043, 0.010, 0.998)",72.21103,U162108,Statua_01
1629141392626,"(-0.065, 1.905, -0.612)","(-0.037, 0.043, 0.011, 0.998)",72.87036,U162108,Statua_01
1629141392640,"(-0.066, 1.905, -0.613)","(-0.036, 0.042, 0.011, 0.998)",70.32448,U162108,Statua_01
1629141392654,"(-0.067, 1.905, -0.613)","(-0.036, 0.041, 0.012, 0.998)",73.36004,U162108,Statua_01
1629141392668,"(-0.068, 1.905, -0.613)","(-0.036, 0.041, 0.013, 0.998)",71.28956,U162108,Statua_01
1629141392682,"(-0.069, 1.905, -0.613)","(-0.036, 0.039, 0.014, 0.998)",70.8180161,U162108,Statua_01
1629141392696,"(-0.069, 1.905, -0.613)","(-0.036, 0.039, 0.015, 0.999)",69.98929,U162108,Statua_01
1629141392709,"(-0.070, 1.905, -0.614)","(-0.035, 0.038, 0.016, 0.999)",75.13543,U162108,Statua_01
1629141392724,"(-0.071, 1.905, -0.614)","(-0.035, 0.037, 0.017, 0.999)",70.93305,U162108,Statua_01
1629141392737,"(-0.072, 1.905, -0.614)","(-0.035, 0.037, 0.018, 0.999)",73.477005,U162108,Statua_01
1629141392751,"(-0.073, 1.905, -0.614)","(-0.034, 0.036, 0.019, 0.999)",69.9853745,U162108,Statua_01
1629141392765,"(-0.075, 1.905, -0.614)","(-0.034, 0.036, 0.020, 0.999)",72.8932,U162108,Statua_01
1629141392779,"(-0.076, 1.905, -0.614)","(-0.033, 0.035, 0.021, 0.999)",71.98854,U162108,Statua_01
1629141392793,"(-0.077, 1.905, -0.614)","(-0.033, 0.035, 0.022, 0.999)",70.7383652,U162108,Statua_01
1629141392807,"(-0.078, 1.906, -0.614)","(-0.033, 0.035, 0.023, 0.999)",73.17162,U162108,Statua_01
1629141392821,"(-0.079, 1.906, -0.615)","(-0.033, 0.035, 0.024, 0.999)",71.97818,U162108,Statua_01
1629141392835,"(-0.081, 1.906, -0.615)","(-0.032, 0.034, 0.025, 0.999)",70.3314,U162108,Statua_01
1629141392849,"(-0.082, 1.906, -0.615)","(-0.032, 0.034, 0.026, 0.999)",73.87434,U162108,Statua_01
1629141392863,"(-0.083, 1.905, -0.615)","(-0.031, 0.034, 0.027, 0.999)",69.85094,U162108,Statua_01
1629141392877,"(-0.085, 1.906, -0.615)","(-0.030, 0.033, 0.028, 0.999)",71.75609,U162108,Statua_01
1629141392891,"(-0.086, 1.906, -0.615)","(-0.030, 0.033, 0.029, 0.999)",72.2042542,U162108,Statua_01
1629141392904,"(-0.088, 1.906, -0.615)","(-0.029, 0.033, 0.030, 0.999)",73.39234,U162108,Statua_01
1629141392918,"(-0.090, 1.906, -0.615)","(-0.029, 0.032, 0.031, 0.999)",70.62945,U162108,Statua_01
1629141392932,"(-0.091, 1.906, -0.615)","(-0.029, 0.032, 0.032, 0.999)",72.16725,U162108,Statua_01
1629141392946,"(-0.093, 1.906, -0.615)","(-0.028, 0.032, 0.034, 0.999)",71.43367,U162108,Statua_01
1629141392960,"(-0.094, 1.906, -0.615)","(-0.028, 0.031, 0.035, 0.998)",70.99903,U162108,Statua_01
1629141392974,"(-0.096, 1.906, -0.615)","(-0.028, 0.031, 0.036, 0.998)",72.6416855,U162108,Statua_01
1629141392988,"(-0.097, 1.905, -0.615)","(-0.027, 0.031, 0.037, 0.998)",72.54472,U162108,Statua_01
1629141393002,"(-0.099, 1.905, -0.615)","(-0.026, 0.030, 0.039, 0.998)",70.92752,U162108,Statua_01
1629141393016,"(-0.100, 1.906, -0.615)","(-0.026, 0.030, 0.040, 0.998)",73.44139,U162108,Statua_01
1629141393030,"(-0.102, 1.906, -0.615)","(-0.025, 0.029, 0.041, 0.998)",70.16116,U162108,Statua_01
1629141393044,"(-0.103, 1.905, -0.615)","(-0.025, 0.029, 0.042, 0.998)",73.23218,U162108,Statua_01
1629141393057,"(-0.104, 1.905, -0.615)","(-0.024, 0.029, 0.043, 0.998)",72.22302,U162108,Statua_01
1629141393072,"(-0.106, 1.905, -0.615)","(-0.023, 0.029, 0.044, 0.998)",70.80298,U162108,Statua_01
1629141393085,"(-0.107, 1.905, -0.615)","(-0.022, 0.029, 0.044, 0.998)",72.55367,U162108,Statua_01
1629141393099,"(-0.109, 1.905, -0.614)","(-0.021, 0.029, 0.045, 0.998)",72.44854,U162108,Statua_01
1629141393114,"(-0.110, 1.905, -0.614)","(-0.020, 0.029, 0.046, 0.998)",69.21469,U162108,Statua_01
1629141393127,"(-0.112, 1.905, -0.614)","(-0.019, 0.029, 0.047, 0.998)",74.07901,U162108,Statua_01
1629141393141,"(-0.113, 1.905, -0.614)","(-0.018, 0.028, 0.049, 0.998)",71.44337,U162108,Statua_01
1629141393155,"(-0.115, 1.905, -0.614)","(-0.017, 0.028, 0.050, 0.998)",71.27076,U162108,Statua_01
1629141393169,"(-0.117, 1.904, -0.614)","(-0.016, 0.028, 0.051, 0.998)",73.03108,U162108,Statua_01
1629141393183,"(-0.118, 1.904, -0.614)","(-0.015, 0.028, 0.052, 0.998)",70.79446,U162108,Statua_01
1629141393197,"(-0.120, 1.904, -0.614)","(-0.013, 0.029, 0.054, 0.998)",71.53895,U162108,Statua_01
1629141393211,"(-0.122, 1.904, -0.613)","(-0.012, 0.028, 0.055, 0.998)",71.95125,U162108,Statua_01
1629141393225,"(-0.123, 1.904, -0.613)","(-0.011, 0.028, 0.056, 0.998)",72.78391,U162108,Statua_01
1629141393239,"(-0.125, 1.904, -0.613)","(-0.009, 0.028, 0.058, 0.998)",70.92551,U162108,Statua_01
1629141393252,"(-0.127, 1.903, -0.613)","(-0.008, 0.028, 0.059, 0.998)",72.72886,U162108,Statua_01
1629141393266,"(-0.129, 1.903, -0.613)","(-0.007, 0.029, 0.061, 0.998)",71.9704056,U162108,Statua_01
1629141393281,"(-0.130, 1.903, -0.613)","(-0.005, 0.029, 0.063, 0.998)",70.34773,U162108,Statua_01
1629141393294,"(-0.132, 1.903, -0.612)","(-0.003, 0.029, 0.064, 0.998)",73.40042,U162108,Statua_01
1629141393308,"(-0.134, 1.902, -0.612)","(0.000, 0.029, 0.065, 0.997)",71.98439,U162108,Statua_01
1629141393322,"(-0.135, 1.902, -0.612)","(0.003, 0.030, 0.066, 0.997)",70.37248,U162108,Statua_01
1629141393336,"(-0.137, 1.901, -0.611)","(0.007, 0.032, 0.066, 0.997)",73.23539,U162108,Statua_01
1629141393350,"(-0.138, 1.900, -0.611)","(0.011, 0.033, 0.067, 0.997)",70.3605957,U162108,Statua_01
1629141393364,"(-0.140, 1.899, -0.610)","(0.016, 0.035, 0.068, 0.997)",73.65832,U162108,Statua_01
1629141393378,"(-0.141, 1.899, -0.610)","(0.020, 0.036, 0.070, 0.997)",72.01135,U162108,Statua_01
1629141393392,"(-0.143, 1.899, -0.610)","(0.022, 0.037, 0.069, 0.997)",69.8939,U162108,Statua_01
1629141393406,"(-0.144, 1.899, -0.610)","(0.024, 0.037, 0.072, 0.996)",72.7765,U162108,Statua_01
1629141393420,"(-0.146, 1.898, -0.610)","(0.026, 0.038, 0.073, 0.996)",71.64145,U162108,Statua_01
1629141393434,"(-0.147, 1.898, -0.609)","(0.028, 0.038, 0.075, 0.996)",71.24791,U162108,Statua_01
1629141393447,"(-0.149, 1.897, -0.609)","(0.031, 0.039, 0.077, 0.996)",73.1909,U162108,Statua_01
1629141393461,"(-0.150, 1.897, -0.609)","(0.033, 0.039, 0.078, 0.996)",71.41276,U162108,Statua_01
1629141393475,"(-0.152, 1.896, -0.608)","(0.036, 0.040, 0.079, 0.995)",71.66609,U162108,Statua_01
1629141393489,"(-0.153, 1.895, -0.608)","(0.039, 0.040, 0.080, 0.995)",73.11598,U162108,Statua_01
1629141393503,"(-0.154, 1.895, -0.608)","(0.041, 0.041, 0.080, 0.995)",69.37603,U162108,Statua_01
1629141393517,"(-0.155, 1.894, -0.607)","(0.044, 0.042, 0.081, 0.995)",71.91037,U162108,Statua_01
1629141393531,"(-0.156, 1.894, -0.607)","(0.047, 0.044, 0.083, 0.995)",72.3924255,U162108,Statua_01
1629141393545,"(-0.158, 1.893, -0.606)","(0.051, 0.045, 0.084, 0.994)",73.53158,U162108,Statua_01
1629141393559,"(-0.159, 1.892, -0.606)","(0.055, 0.047, 0.085, 0.994)",70.52136,U162108,Statua_01
1629141393573,"(-0.160, 1.891, -0.605)","(0.060, 0.049, 0.085, 0.993)",70.28889,U162108,Statua_01
1629141393587,"(-0.161, 1.890, -0.604)","(0.065, 0.051, 0.085, 0.993)",74.7077,U162108,Statua_01
1629141393601,"(-0.162, 1.888, -0.603)","(0.070, 0.053, 0.086, 0.992)",70.34872,U162108,Statua_01
1629141393614,"(-0.163, 1.887, -0.602)","(0.076, 0.055, 0.085, 0.992)",73.48348,U162108,Statua_01
1629141393628,"(-0.164, 1.886, -0.601)","(0.083, 0.057, 0.086, 0.991)",71.96316,U162108,Statua_01
1629141393642,"(-0.165, 1.884, -0.600)","(0.091, 0.059, 0.086, 0.990)",70.5801,U162108,Statua_01
1629141393656,"(-0.166, 1.882, -0.600)","(0.098, 0.061, 0.085, 0.990)",73.14219,U162108,Statua_01
1629141393670,"(-0.167, 1.880, -0.599)","(0.106, 0.063, 0.085, 0.989)",70.56117,U162108,Statua_01
1629141393684,"(-0.168, 1.879, -0.598)","(0.112, 0.064, 0.085, 0.988)",72.98471,U162108,Statua_01
1629141393698,"(-0.170, 1.878, -0.597)","(0.118, 0.065, 0.086, 0.987)",70.61748,U162108,Statua_01
1629141393712,"(-0.171, 1.876, -0.596)","(0.123, 0.066, 0.086, 0.986)",72.03158,U162108,Statua_01
1629141393726,"(-0.172, 1.875, -0.595)","(0.128, 0.066, 0.087, 0.986)",72.94531,U162108,Statua_01
1629141393740,"(-0.174, 1.873, -0.595)","(0.134, 0.067, 0.087, 0.985)",70.44387,U162108,Statua_01
1629141393754,"(-0.175, 1.872, -0.594)","(0.139, 0.068, 0.087, 0.984)",70.93658,U162108,Statua_01
1629141393767,"(-0.177, 1.871, -0.594)","(0.143, 0.069, 0.087, 0.984)",74.579,U162108,Statua_01
1629141393781,"(-0.178, 1.870, -0.593)","(0.146, 0.069, 0.088, 0.983)",71.77721,U162108,Statua_01
1629141393796,"(-0.180, 1.869, -0.593)","(0.148, 0.069, 0.089, 0.982)",69.63158,U162108,Statua_01
1629141393809,"(-0.182, 1.868, -0.592)","(0.151, 0.069, 0.090, 0.982)",74.32292,U162108,Statua_01
1629141393824,"(-0.184, 1.867, -0.591)","(0.153, 0.069, 0.091, 0.982)",69.78026,U162108,Statua_01
1629141393837,"(-0.186, 1.866, -0.591)","(0.155, 0.068, 0.093, 0.981)",72.60108,U162108,Statua_01
1629141393851,"(-0.189, 1.866, -0.590)","(0.156, 0.068, 0.095, 0.981)",72.33535,U162108,Statua_01
1629141393865,"(-0.191, 1.865, -0.589)","(0.157, 0.067, 0.097, 0.980)",72.48898,U162108,Statua_01
1629141393879,"(-0.193, 1.864, -0.589)","(0.158, 0.068, 0.098, 0.980)",70.89484,U162108,Statua_01
1629141393893,"(-0.195, 1.862, -0.588)","(0.160, 0.069, 0.100, 0.980)",72.82366,U162108,Statua_01
1629141393907,"(-0.197, 1.861, -0.587)","(0.162, 0.070, 0.101, 0.979)",71.99372,U162108,Statua_01
1629141393921,"(-0.199, 1.860, -0.587)","(0.164, 0.072, 0.103, 0.978)",70.35317,U162108,Statua_01
1629141393935,"(-0.200, 1.859, -0.586)","(0.167, 0.073, 0.104, 0.978)",73.12721,U162108,Statua_01
1629141393949,"(-0.202, 1.858, -0.585)","(0.170, 0.075, 0.106, 0.977)",71.76845,U162108,Statua_01
1629141393963,"(-0.204, 1.857, -0.585)","(0.172, 0.076, 0.108, 0.976)",70.5791,U162108,Statua_01
1629141393976,"(-0.206, 1.856, -0.584)","(0.174, 0.077, 0.110, 0.976)",73.57756,U162108,Statua_01
1629141393991,"(-0.209, 1.855, -0.583)","(0.176, 0.078, 0.111, 0.975)",70.30816,U162108,Statua_01
1629141394004,"(-0.211, 1.854, -0.583)","(0.178, 0.078, 0.112, 0.975)",73.52184,U162108,Statua_01
1629141394018,"(-0.213, 1.853, -0.582)","(0.179, 0.079, 0.113, 0.974)",72.08454,U162108,Statua_01
1629141394032,"(-0.215, 1.852, -0.581)","(0.181, 0.080, 0.115, 0.974)",70.18775,U162108,Statua_01
1629141394046,"(-0.217, 1.850, -0.581)","(0.183, 0.081, 0.116, 0.973)",72.64538,U162108,Statua_01
1629141394060,"(-0.219, 1.849, -0.580)","(0.185, 0.082, 0.117, 0.972)",72.84117,U162108,Statua_01
1629141394074,"(-0.221, 1.848, -0.579)","(0.187, 0.084, 0.118, 0.972)",69.70535,U162108,Statua_01
1629141394088,"(-0.223, 1.847, -0.579)","(0.189, 0.086, 0.119, 0.971)",73.27672,U162108,Statua_01
1629141394102,"(-0.226, 1.846, -0.578)","(0.191, 0.088, 0.121, 0.970)",69.82217,U162108,Statua_01
1629141394116,"(-0.228, 1.846, -0.578)","(0.192, 0.089, 0.122, 0.970)",72.59212,U162108,Statua_01
1629141394129,"(-0.230, 1.845, -0.577)","(0.192, 0.090, 0.124, 0.969)",73.69849,U162108,Statua_01
1629141394144,"(-0.232, 1.845, -0.577)","(0.193, 0.091, 0.126, 0.969)",70.40419,U162108,Statua_01
1629141394158,"(-0.234, 1.844, -0.576)","(0.194, 0.093, 0.128, 0.968)",70.72686,U162108,Statua_01
1629141394171,"(-0.236, 1.843, -0.576)","(0.194, 0.094, 0.129, 0.968)",73.85688,U162108,Statua_01
1629141394185,"(-0.239, 1.843, -0.576)","(0.195, 0.095, 0.130, 0.968)",72.32122,U162108,Statua_01
1629141394199,"(-0.241, 1.842, -0.575)","(0.195, 0.097, 0.132, 0.967)",70.5512161,U162108,Statua_01
1629141394213,"(-0.243, 1.841, -0.575)","(0.195, 0.098, 0.133, 0.967)",72.8220749,U162108,Statua_01
1629141394227,"(-0.245, 1.841, -0.575)","(0.195, 0.100, 0.135, 0.966)",72.19226,U162108,Statua_01
1629141394241,"(-0.247, 1.840, -0.574)","(0.195, 0.101, 0.137, 0.966)",70.41262,U162108,Statua_01
1629141394255,"(-0.249, 1.840, -0.574)","(0.195, 0.103, 0.139, 0.965)",73.39449,U162108,Statua_01
1629141394269,"(-0.251, 1.839, -0.573)","(0.195, 0.104, 0.142, 0.965)",71.93779,U162108,Statua_01
1629141394283,"(-0.253, 1.839, -0.573)","(0.195, 0.106, 0.144, 0.964)",70.61299,U162108,Statua_01
1629141394296,"(-0.255, 1.838, -0.573)","(0.196, 0.108, 0.147, 0.964)",73.40257,U162108,Statua_01
1629141394311,"(-0.257, 1.837, -0.572)","(0.197, 0.110, 0.149, 0.963)",70.17495,U162108,Statua_01
1629141394324,"(-0.259, 1.836, -0.572)","(0.198, 0.112, 0.152, 0.962)",73.1807251,U162108,Statua_01
1629141394338,"(-0.261, 1.836, -0.571)","(0.199, 0.114, 0.154, 0.961)",72.07311,U162108,Statua_01
1629141394353,"(-0.263, 1.835, -0.571)","(0.200, 0.115, 0.155, 0.961)",70.02703,U162108,Statua_01
1629141394366,"(-0.265, 1.835, -0.571)","(0.201, 0.116, 0.156, 0.960)",73.59164,U162108,Statua_01
1629141394380,"(-0.266, 1.834, -0.570)","(0.202, 0.117, 0.157, 0.960)",72.35104,U162108,Statua_01
1629141394394,"(-0.268, 1.834, -0.570)","(0.203, 0.118, 0.157, 0.959)",69.41456,U162108,Statua_01
1629141394408,"(-0.269, 1.833, -0.570)","(0.204, 0.119, 0.157, 0.959)",73.49104,U162108,Statua_01
1629141394422,"(-0.271, 1.832, -0.570)","(0.206, 0.120, 0.157, 0.958)",71.69435,U162108,Statua_01
1629141394436,"(-0.273, 1.832, -0.569)","(0.207, 0.121, 0.158, 0.958)",71.20529,U162108,Statua_01
1629141394450,"(-0.274, 1.832, -0.569)","(0.208, 0.122, 0.158, 0.958)",71.83753,U162108,Statua_01
1629141394464,"(-0.276, 1.832, -0.569)","(0.208, 0.123, 0.159, 0.957)",72.84489,U162108,Statua_01
1629141394478,"(-0.277, 1.832, -0.569)","(0.209, 0.124, 0.160, 0.957)",70.39031,U162108,Statua_01
1629141394492,"(-0.278, 1.831, -0.568)","(0.209, 0.126, 0.161, 0.956)",72.51211,U162108,Statua_01
1629141394505,"(-0.280, 1.831, -0.568)","(0.210, 0.128, 0.162, 0.956)",72.990036,U162108,Statua_01
1629141394520,"(-0.281, 1.830, -0.568)","(0.211, 0.129, 0.163, 0.955)",69.7948761,U162108,Statua_01
1629141394533,"(-0.283, 1.830, -0.567)","(0.212, 0.131, 0.163, 0.955)",73.57161,U162108,Statua_01
1629141394547,"(-0.284, 1.829, -0.567)","(0.213, 0.132, 0.164, 0.954)",71.4893341,U162108,Statua_01
1629141394561,"(-0.285, 1.829, -0.567)","(0.214, 0.134, 0.163, 0.954)",70.375946,U162108,Statua_01
1629141394575,"(-0.286, 1.828, -0.566)","(0.216, 0.135, 0.163, 0.953)",74.47569,U162108,Statua_01
1629141394589,"(-0.288, 1.827, -0.566)","(0.217, 0.137, 0.163, 0.953)",69.73403,U162108,Statua_01
1629141394603,"(-0.289, 1.827, -0.565)","(0.219, 0.138, 0.163, 0.952)",71.86386,U162108,Statua_01
1629141394617,"(-0.290, 1.826, -0.565)","(0.221, 0.139, 0.163, 0.952)",72.88417,U162108,Statua_01
1629141394631,"(-0.291, 1.826, -0.565)","(0.222, 0.140, 0.163, 0.951)",71.01869,U162108,Statua_01
1629141394645,"(-0.292, 1.825, -0.564)","(0.224, 0.141, 0.163, 0.950)",73.469986,U162108,Statua_01
1629141394659,"(-0.293, 1.824, -0.564)","(0.227, 0.141, 0.163, 0.950)",71.57325,U162108,Statua_01
1629141394673,"(-0.294, 1.823, -0.563)","(0.230, 0.143, 0.163, 0.949)",70.62795,U162108,Statua_01
1629141394686,"(-0.294, 1.822, -0.563)","(0.234, 0.144, 0.163, 0.948)",73.2203751,U162108,Statua_01
1629141394700,"(-0.295, 1.821, -0.562)","(0.238, 0.145, 0.162, 0.947)",71.85198,U162108,Statua_01
1629141394715,"(-0.296, 1.820, -0.562)","(0.243, 0.145, 0.162, 0.945)",70.32201,U162108,Statua_01
1629141394728,"(-0.296, 1.819, -0.562)","(0.249, 0.146, 0.160, 0.944)",73.477005,U162108,Statua_01
1629141394742,"(-0.297, 1.818, -0.562)","(0.257, 0.147, 0.158, 0.942)",70.40865,U162108,Statua_01
1629141394756,"(-0.297, 1.816, -0.562)","(0.266, 0.149, 0.156, 0.940)",71.71235,U162108,Statua_01
1629141394770,"(-0.298, 1.814, -0.562)","(0.276, 0.150, 0.153, 0.937)",72.04974,U162108,Statua_01
1629141394784,"(-0.298, 1.812, -0.562)","(0.287, 0.152, 0.149, 0.934)",72.23554,U162108,Statua_01
1629141394798,"(-0.298, 1.810, -0.563)","(0.299, 0.154, 0.145, 0.930)",70.66489,U162108,Statua_01
1629141394812,"(-0.298, 1.808, -0.562)","(0.310, 0.156, 0.141, 0.927)",72.35,U162108,Statua_01
1629141394826,"(-0.299, 1.806, -0.562)","(0.320, 0.158, 0.138, 0.924)",73.48997,U162108,Statua_01
1629141394840,"(-0.299, 1.805, -0.561)","(0.327, 0.158, 0.135, 0.922)",70.4339447,U162108,Statua_01
1629141394854,"(-0.299, 1.803, -0.561)","(0.334, 0.158, 0.131, 0.920)",72.4107742,U162108,Statua_01
1629141394867,"(-0.299, 1.801, -0.561)","(0.342, 0.159, 0.129, 0.917)",72.28672,U162108,Statua_01
1629141394882,"(-0.299, 1.799, -0.560)","(0.349, 0.160, 0.125, 0.915)",70.44833,U162108,Statua_01
1629141394895,"(-0.299, 1.798, -0.560)","(0.352, 0.160, 0.123, 0.914)",73.96614,U162108,Statua_01
1629141394909,"(-0.300, 1.798, -0.559)","(0.355, 0.160, 0.122, 0.913)",71.70772,U162108,Statua_01
1629141394923,"(-0.300, 1.797, -0.558)","(0.357, 0.159, 0.123, 0.912)",70.69336,U162108,Statua_01
