Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121859879,"(0.702, 1.677, 0.008)","(0.257, -0.656, 0.185, 0.685)",70.35614,U161546,Drago_05
1629121859892,"(0.700, 1.677, 0.014)","(0.256, -0.660, 0.185, 0.682)",71.50672,U161546,Drago_05
1629121859906,"(0.698, 1.677, 0.020)","(0.256, -0.662, 0.182, 0.680)",73.17751,U161546,Drago_05
1629121859920,"(0.696, 1.676, 0.025)","(0.257, -0.663, 0.182, 0.679)",72.32593,U161546,Drago_05
1629121859934,"(0.694, 1.677, 0.031)","(0.256, -0.666, 0.189, 0.675)",72.37514,U161546,Drago_05
1629121859948,"(0.692, 1.678, 0.037)","(0.252, -0.671, 0.199, 0.669)",72.27784,U161546,Drago_05
1629121859962,"(0.691, 1.679, 0.044)","(0.252, -0.675, 0.203, 0.664)",71.8354645,U161546,Drago_05
1629121859976,"(0.689, 1.681, 0.050)","(0.254, -0.677, 0.203, 0.660)",71.68613,U161546,Drago_05
1629121859989,"(0.687, 1.683, 0.057)","(0.254, -0.678, 0.201, 0.660)",72.5015945,U161546,Drago_05
1629121860003,"(0.684, 1.685, 0.064)","(0.251, -0.679, 0.198, 0.661)",72.01757,U161546,Drago_05
1629121860017,"(0.682, 1.687, 0.071)","(0.245, -0.681, 0.193, 0.663)",72.49371,U161546,Drago_05
1629121860031,"(0.681, 1.686, 0.077)","(0.241, -0.683, 0.189, 0.664)",70.79746,U161546,Drago_05
1629121860045,"(0.679, 1.686, 0.084)","(0.239, -0.684, 0.189, 0.662)",72.14695,U161546,Drago_05
1629121860059,"(0.679, 1.686, 0.090)","(0.241, -0.686, 0.192, 0.659)",71.95435,U161546,Drago_05
1629121860072,"(0.678, 1.686, 0.097)","(0.244, -0.687, 0.194, 0.656)",73.60897,U161546,Drago_05
1629121860087,"(0.677, 1.687, 0.104)","(0.247, -0.689, 0.196, 0.653)",70.5144043,U161546,Drago_05
1629121860100,"(0.675, 1.689, 0.110)","(0.248, -0.690, 0.197, 0.651)",72.42913,U161546,Drago_05
1629121860114,"(0.674, 1.690, 0.117)","(0.247, -0.693, 0.197, 0.648)",72.8889542,U161546,Drago_05
1629121860128,"(0.673, 1.690, 0.124)","(0.247, -0.695, 0.197, 0.646)",71.2408,U161546,Drago_05
1629121860142,"(0.672, 1.691, 0.130)","(0.247, -0.698, 0.196, 0.643)",72.3201752,U161546,Drago_05
1629121860156,"(0.671, 1.692, 0.137)","(0.246, -0.701, 0.196, 0.640)",73.04975,U161546,Drago_05
1629121860170,"(0.671, 1.693, 0.144)","(0.244, -0.704, 0.197, 0.637)",70.9904556,U161546,Drago_05
1629121860184,"(0.670, 1.693, 0.151)","(0.241, -0.707, 0.197, 0.634)",72.20373,U161546,Drago_05
1629121860198,"(0.670, 1.694, 0.158)","(0.237, -0.711, 0.198, 0.632)",71.39695,U161546,Drago_05
1629121860211,"(0.669, 1.695, 0.165)","(0.233, -0.715, 0.200, 0.628)",73.0428162,U161546,Drago_05
1629121860225,"(0.668, 1.695, 0.172)","(0.228, -0.719, 0.200, 0.625)",72.21885,U161546,Drago_05
1629121860239,"(0.668, 1.694, 0.180)","(0.225, -0.724, 0.199, 0.621)",71.54816,U161546,Drago_05
1629121860253,"(0.668, 1.693, 0.188)","(0.223, -0.728, 0.199, 0.618)",72.1453857,U161546,Drago_05
1629121860267,"(0.668, 1.692, 0.196)","(0.221, -0.731, 0.198, 0.614)",71.67739,U161546,Drago_05
1629121860281,"(0.668, 1.691, 0.205)","(0.219, -0.735, 0.197, 0.611)",70.6414261,U161546,Drago_05
1629121860295,"(0.668, 1.690, 0.213)","(0.217, -0.738, 0.197, 0.608)",74.445755,U161546,Drago_05
1629121860309,"(0.668, 1.688, 0.222)","(0.215, -0.740, 0.198, 0.605)",70.74037,U161546,Drago_05
1629121860323,"(0.668, 1.687, 0.231)","(0.213, -0.743, 0.200, 0.602)",72.49634,U161546,Drago_05
1629121860336,"(0.668, 1.686, 0.240)","(0.210, -0.746, 0.202, 0.599)",73.32453,U161546,Drago_05
1629121860350,"(0.669, 1.685, 0.249)","(0.206, -0.749, 0.204, 0.595)",70.88579,U161546,Drago_05
1629121860364,"(0.670, 1.684, 0.259)","(0.204, -0.753, 0.205, 0.591)",71.7875061,U161546,Drago_05
1629121860378,"(0.670, 1.684, 0.269)","(0.204, -0.756, 0.208, 0.586)",71.89538,U161546,Drago_05
1629121860392,"(0.670, 1.684, 0.279)","(0.202, -0.761, 0.208, 0.581)",73.20055,U161546,Drago_05
1629121860406,"(0.671, 1.684, 0.290)","(0.202, -0.764, 0.206, 0.577)",71.86644,U161546,Drago_05
1629121860420,"(0.673, 1.684, 0.301)","(0.203, -0.767, 0.205, 0.573)",71.3989944,U161546,Drago_05
1629121860433,"(0.674, 1.684, 0.312)","(0.205, -0.769, 0.205, 0.570)",73.0604248,U161546,Drago_05
1629121860448,"(0.676, 1.685, 0.323)","(0.206, -0.771, 0.205, 0.567)",69.4295,U161546,Drago_05
1629121860462,"(0.677, 1.685, 0.335)","(0.205, -0.773, 0.206, 0.564)",71.84579,U161546,Drago_05
1629121860475,"(0.678, 1.687, 0.346)","(0.205, -0.776, 0.210, 0.559)",75.2808,U161546,Drago_05
1629121860489,"(0.680, 1.689, 0.358)","(0.202, -0.779, 0.211, 0.555)",70.67487,U161546,Drago_05
1629121860503,"(0.682, 1.690, 0.371)","(0.204, -0.781, 0.208, 0.553)",72.62164,U161546,Drago_05
1629121860517,"(0.683, 1.691, 0.383)","(0.208, -0.780, 0.201, 0.555)",71.6460648,U161546,Drago_05
1629121860531,"(0.684, 1.693, 0.395)","(0.209, -0.778, 0.197, 0.558)",71.7288055,U161546,Drago_05
1629121860545,"(0.685, 1.695, 0.406)","(0.205, -0.779, 0.194, 0.560)",73.07912,U161546,Drago_05
1629121860559,"(0.686, 1.697, 0.417)","(0.203, -0.779, 0.191, 0.561)",71.40715,U161546,Drago_05
1629121860572,"(0.688, 1.698, 0.429)","(0.203, -0.780, 0.189, 0.561)",73.1288147,U161546,Drago_05
1629121860586,"(0.689, 1.699, 0.440)","(0.204, -0.779, 0.189, 0.562)",71.92899,U161546,Drago_05
1629121860600,"(0.690, 1.700, 0.452)","(0.204, -0.777, 0.189, 0.564)",71.15412,U161546,Drago_05
1629121860614,"(0.690, 1.702, 0.462)","(0.204, -0.776, 0.188, 0.567)",72.68128,U161546,Drago_05
1629121860628,"(0.690, 1.703, 0.473)","(0.203, -0.774, 0.186, 0.570)",72.71246,U161546,Drago_05
1629121860642,"(0.691, 1.704, 0.483)","(0.201, -0.773, 0.184, 0.572)",70.7383652,U161546,Drago_05
1629121860656,"(0.691, 1.705, 0.492)","(0.201, -0.772, 0.183, 0.574)",73.06416,U161546,Drago_05
1629121860670,"(0.691, 1.705, 0.501)","(0.201, -0.771, 0.182, 0.576)",71.38829,U161546,Drago_05
1629121860684,"(0.692, 1.706, 0.510)","(0.202, -0.770, 0.182, 0.577)",71.63529,U161546,Drago_05
1629121860698,"(0.693, 1.706, 0.518)","(0.203, -0.770, 0.182, 0.577)",71.30176,U161546,Drago_05
1629121860711,"(0.693, 1.707, 0.526)","(0.205, -0.770, 0.183, 0.576)",73.3525,U161546,Drago_05
1629121860725,"(0.693, 1.707, 0.534)","(0.205, -0.770, 0.184, 0.575)",71.46328,U161546,Drago_05
1629121860739,"(0.694, 1.708, 0.541)","(0.205, -0.771, 0.185, 0.574)",71.1997147,U161546,Drago_05
1629121860753,"(0.694, 1.708, 0.549)","(0.204, -0.772, 0.186, 0.573)",73.77243,U161546,Drago_05
1629121860767,"(0.694, 1.708, 0.555)","(0.204, -0.773, 0.186, 0.572)",69.04647,U161546,Drago_05
1629121860781,"(0.693, 1.709, 0.562)","(0.203, -0.775, 0.185, 0.570)",74.2611,U161546,Drago_05
1629121860794,"(0.693, 1.709, 0.568)","(0.203, -0.777, 0.183, 0.567)",73.3708038,U161546,Drago_05
1629121860809,"(0.693, 1.709, 0.575)","(0.204, -0.778, 0.182, 0.565)",70.73336,U161546,Drago_05
1629121860822,"(0.693, 1.709, 0.581)","(0.205, -0.779, 0.182, 0.564)",72.64591,U161546,Drago_05
1629121860836,"(0.693, 1.709, 0.586)","(0.205, -0.781, 0.182, 0.562)",72.70876,U161546,Drago_05
1629121860850,"(0.692, 1.709, 0.591)","(0.205, -0.782, 0.181, 0.559)",70.4523,U161546,Drago_05
1629121860864,"(0.691, 1.710, 0.597)","(0.203, -0.785, 0.180, 0.557)",73.10529,U161546,Drago_05
1629121860878,"(0.690, 1.710, 0.601)","(0.202, -0.787, 0.178, 0.555)",71.1278,U161546,Drago_05
1629121860892,"(0.689, 1.709, 0.606)","(0.202, -0.789, 0.177, 0.553)",72.9431839,U161546,Drago_05
1629121860906,"(0.688, 1.709, 0.610)","(0.202, -0.791, 0.176, 0.550)",72.33221,U161546,Drago_05
1629121860920,"(0.687, 1.709, 0.614)","(0.202, -0.793, 0.176, 0.547)",70.8375854,U161546,Drago_05
1629121860933,"(0.686, 1.709, 0.618)","(0.201, -0.796, 0.177, 0.543)",73.0390854,U161546,Drago_05
1629121860947,"(0.684, 1.709, 0.622)","(0.201, -0.798, 0.179, 0.540)",71.58145,U161546,Drago_05
1629121860961,"(0.682, 1.709, 0.626)","(0.200, -0.800, 0.180, 0.537)",71.66404,U161546,Drago_05
1629121860975,"(0.679, 1.709, 0.629)","(0.198, -0.802, 0.180, 0.533)",73.0988846,U161546,Drago_05
1629121860989,"(0.676, 1.709, 0.632)","(0.195, -0.805, 0.180, 0.530)",71.3684158,U161546,Drago_05
1629121861003,"(0.673, 1.709, 0.635)","(0.193, -0.808, 0.181, 0.526)",70.0299759,U161546,Drago_05
1629121861017,"(0.670, 1.709, 0.638)","(0.191, -0.812, 0.181, 0.522)",74.47902,U161546,Drago_05
1629121861031,"(0.667, 1.708, 0.641)","(0.190, -0.814, 0.181, 0.517)",71.45664,U161546,Drago_05
1629121861044,"(0.664, 1.708, 0.645)","(0.189, -0.817, 0.182, 0.513)",73.12775,U161546,Drago_05
1629121861059,"(0.661, 1.708, 0.648)","(0.188, -0.819, 0.184, 0.510)",70.4647141,U161546,Drago_05
1629121861072,"(0.657, 1.707, 0.650)","(0.186, -0.821, 0.186, 0.507)",74.0839539,U161546,Drago_05
1629121861086,"(0.653, 1.707, 0.653)","(0.185, -0.823, 0.187, 0.503)",71.0055847,U161546,Drago_05
1629121861100,"(0.650, 1.707, 0.656)","(0.182, -0.826, 0.189, 0.499)",71.95073,U161546,Drago_05
1629121861114,"(0.646, 1.706, 0.658)","(0.180, -0.828, 0.190, 0.495)",72.8762054,U161546,Drago_05
1629121861128,"(0.641, 1.705, 0.661)","(0.178, -0.831, 0.191, 0.492)",70.73787,U161546,Drago_05
1629121861142,"(0.637, 1.704, 0.663)","(0.176, -0.833, 0.191, 0.489)",71.90055,U161546,Drago_05
1629121861155,"(0.633, 1.703, 0.666)","(0.173, -0.835, 0.192, 0.485)",73.4845657,U161546,Drago_05
1629121861170,"(0.628, 1.702, 0.668)","(0.171, -0.838, 0.193, 0.481)",70.68037,U161546,Drago_05
1629121861183,"(0.624, 1.701, 0.670)","(0.169, -0.840, 0.195, 0.477)",72.05493,U161546,Drago_05
1629121861197,"(0.619, 1.699, 0.673)","(0.168, -0.842, 0.196, 0.474)",71.8071,U161546,Drago_05
1629121861211,"(0.614, 1.698, 0.675)","(0.167, -0.844, 0.198, 0.470)",73.30841,U161546,Drago_05
1629121861225,"(0.609, 1.697, 0.677)","(0.165, -0.846, 0.199, 0.466)",71.43163,U161546,Drago_05
1629121861239,"(0.604, 1.696, 0.680)","(0.163, -0.848, 0.200, 0.462)",71.76278,U161546,Drago_05
1629121861253,"(0.598, 1.695, 0.682)","(0.160, -0.851, 0.200, 0.459)",73.39558,U161546,Drago_05
1629121861266,"(0.593, 1.694, 0.685)","(0.158, -0.853, 0.200, 0.455)",71.94969,U161546,Drago_05
1629121861281,"(0.587, 1.693, 0.687)","(0.156, -0.855, 0.200, 0.453)",70.78644,U161546,Drago_05
1629121861294,"(0.581, 1.692, 0.690)","(0.156, -0.856, 0.200, 0.450)",73.47323,U161546,Drago_05
1629121861308,"(0.575, 1.691, 0.692)","(0.155, -0.858, 0.201, 0.447)",71.58555,U161546,Drago_05
1629121861322,"(0.569, 1.690, 0.695)","(0.154, -0.859, 0.202, 0.444)",70.91897,U161546,Drago_05
1629121861336,"(0.563, 1.690, 0.697)","(0.153, -0.861, 0.204, 0.441)",73.30411,U161546,Drago_05
1629121861350,"(0.556, 1.690, 0.700)","(0.151, -0.862, 0.206, 0.438)",70.8933258,U161546,Drago_05
1629121861364,"(0.549, 1.691, 0.703)","(0.149, -0.864, 0.206, 0.435)",72.50265,U161546,Drago_05
1629121861378,"(0.542, 1.692, 0.705)","(0.147, -0.865, 0.204, 0.433)",71.24283,U161546,Drago_05
1629121861391,"(0.535, 1.693, 0.708)","(0.145, -0.867, 0.204, 0.431)",74.0856,U161546,Drago_05
1629121861405,"(0.527, 1.694, 0.711)","(0.142, -0.868, 0.207, 0.429)",71.1252747,U161546,Drago_05
1629121861420,"(0.519, 1.697, 0.714)","(0.140, -0.869, 0.211, 0.425)",71.22609,U161546,Drago_05
1629121861433,"(0.511, 1.699, 0.717)","(0.140, -0.870, 0.211, 0.423)",72.85444,U161546,Drago_05
1629121861447,"(0.504, 1.701, 0.720)","(0.142, -0.871, 0.209, 0.422)",71.66712,U161546,Drago_05
1629121861461,"(0.497, 1.703, 0.723)","(0.143, -0.870, 0.206, 0.424)",72.41549,U161546,Drago_05
1629121861475,"(0.490, 1.704, 0.726)","(0.144, -0.870, 0.202, 0.426)",71.47095,U161546,Drago_05
1629121861489,"(0.484, 1.705, 0.729)","(0.144, -0.870, 0.199, 0.427)",71.7020645,U161546,Drago_05
1629121861503,"(0.478, 1.705, 0.733)","(0.143, -0.870, 0.196, 0.430)",72.88205,U161546,Drago_05
1629121861516,"(0.473, 1.705, 0.736)","(0.140, -0.870, 0.195, 0.431)",73.1149139,U161546,Drago_05
1629121861531,"(0.467, 1.704, 0.739)","(0.135, -0.870, 0.195, 0.431)",70.26321,U161546,Drago_05
1629121861544,"(0.462, 1.704, 0.742)","(0.131, -0.872, 0.196, 0.430)",73.29068,U161546,Drago_05
1629121861558,"(0.456, 1.703, 0.746)","(0.128, -0.872, 0.198, 0.428)",70.9919739,U161546,Drago_05
1629121861572,"(0.450, 1.703, 0.750)","(0.127, -0.873, 0.199, 0.426)",73.02255,U161546,Drago_05
1629121861586,"(0.445, 1.704, 0.754)","(0.129, -0.873, 0.199, 0.426)",70.89534,U161546,Drago_05
1629121861600,"(0.440, 1.704, 0.758)","(0.133, -0.872, 0.198, 0.427)",72.36518,U161546,Drago_05
1629121861614,"(0.435, 1.705, 0.761)","(0.136, -0.872, 0.198, 0.427)",72.7135239,U161546,Drago_05
1629121861628,"(0.431, 1.706, 0.765)","(0.138, -0.871, 0.200, 0.426)",72.16673,U161546,Drago_05
1629121861642,"(0.426, 1.707, 0.768)","(0.140, -0.871, 0.203, 0.425)",71.5906754,U161546,Drago_05
1629121861655,"(0.421, 1.710, 0.772)","(0.141, -0.871, 0.206, 0.423)",73.0129547,U161546,Drago_05
1629121861669,"(0.416, 1.713, 0.776)","(0.141, -0.871, 0.206, 0.423)",71.86438,U161546,Drago_05
1629121861683,"(0.410, 1.716, 0.779)","(0.140, -0.872, 0.204, 0.423)",70.46968,U161546,Drago_05
1629121861697,"(0.404, 1.718, 0.782)","(0.136, -0.873, 0.199, 0.423)",73.3514252,U161546,Drago_05
1629121861711,"(0.399, 1.720, 0.785)","(0.134, -0.875, 0.195, 0.422)",71.58196,U161546,Drago_05
1629121861725,"(0.393, 1.721, 0.788)","(0.132, -0.877, 0.192, 0.420)",71.97455,U161546,Drago_05
1629121861739,"(0.388, 1.722, 0.791)","(0.130, -0.879, 0.190, 0.417)",71.80091,U161546,Drago_05
1629121861752,"(0.383, 1.723, 0.795)","(0.129, -0.880, 0.190, 0.415)",73.20108,U161546,Drago_05
1629121861767,"(0.377, 1.723, 0.798)","(0.128, -0.882, 0.189, 0.413)",70.2864151,U161546,Drago_05
1629121861780,"(0.371, 1.723, 0.801)","(0.128, -0.883, 0.188, 0.411)",72.97992,U161546,Drago_05
1629121861794,"(0.365, 1.724, 0.803)","(0.127, -0.884, 0.187, 0.409)",72.39557,U161546,Drago_05
1629121861808,"(0.359, 1.724, 0.806)","(0.126, -0.886, 0.185, 0.406)",71.09443,U161546,Drago_05
1629121861822,"(0.353, 1.724, 0.809)","(0.125, -0.888, 0.184, 0.403)",71.87574,U161546,Drago_05
1629121861836,"(0.347, 1.723, 0.812)","(0.124, -0.889, 0.184, 0.400)",73.25417,U161546,Drago_05
1629121861850,"(0.341, 1.722, 0.815)","(0.123, -0.890, 0.184, 0.398)",70.98844,U161546,Drago_05
1629121861864,"(0.334, 1.722, 0.818)","(0.122, -0.892, 0.184, 0.395)",73.06096,U161546,Drago_05
1629121861878,"(0.328, 1.721, 0.821)","(0.119, -0.894, 0.184, 0.391)",70.3210144,U161546,Drago_05
1629121861891,"(0.321, 1.721, 0.824)","(0.116, -0.896, 0.184, 0.388)",74.19829,U161546,Drago_05
1629121861905,"(0.315, 1.720, 0.827)","(0.114, -0.898, 0.184, 0.383)",71.36027,U161546,Drago_05
1629121861919,"(0.308, 1.719, 0.830)","(0.113, -0.900, 0.183, 0.380)",71.41735,U161546,Drago_05
1629121861933,"(0.302, 1.718, 0.834)","(0.113, -0.901, 0.183, 0.376)",73.3767242,U161546,Drago_05
1629121861947,"(0.295, 1.718, 0.838)","(0.113, -0.903, 0.183, 0.371)",72.07779,U161546,Drago_05
1629121861961,"(0.288, 1.718, 0.841)","(0.113, -0.905, 0.184, 0.367)",70.06677,U161546,Drago_05
1629121861975,"(0.281, 1.717, 0.845)","(0.112, -0.907, 0.183, 0.362)",73.86943,U161546,Drago_05
1629121861988,"(0.274, 1.717, 0.849)","(0.111, -0.909, 0.183, 0.358)",72.29874,U161546,Drago_05
1629121862003,"(0.267, 1.717, 0.853)","(0.111, -0.911, 0.183, 0.353)",70.63194,U161546,Drago_05
1629121862016,"(0.260, 1.717, 0.858)","(0.110, -0.913, 0.183, 0.348)",73.3196945,U161546,Drago_05
1629121862031,"(0.253, 1.717, 0.862)","(0.109, -0.915, 0.183, 0.344)",68.7994461,U161546,Drago_05
1629121862045,"(0.245, 1.717, 0.867)","(0.108, -0.917, 0.181, 0.339)",72.3871841,U161546,Drago_05
1629121862058,"(0.238, 1.717, 0.872)","(0.107, -0.919, 0.180, 0.335)",72.8417,U161546,Drago_05
1629121862072,"(0.230, 1.717, 0.877)","(0.106, -0.921, 0.178, 0.330)",74.37765,U161546,Drago_05
1629121862086,"(0.222, 1.717, 0.882)","(0.105, -0.923, 0.176, 0.326)",70.82855,U161546,Drago_05
1629121862100,"(0.214, 1.717, 0.888)","(0.105, -0.924, 0.175, 0.322)",72.44802,U161546,Drago_05
1629121862113,"(0.206, 1.717, 0.894)","(0.107, -0.925, 0.175, 0.320)",72.78497,U161546,Drago_05
1629121862128,"(0.198, 1.717, 0.900)","(0.107, -0.926, 0.174, 0.318)",71.14703,U161546,Drago_05
1629121862141,"(0.189, 1.717, 0.906)","(0.107, -0.927, 0.171, 0.317)",72.41654,U161546,Drago_05
1629121862155,"(0.181, 1.717, 0.911)","(0.106, -0.927, 0.170, 0.317)",72.97406,U161546,Drago_05
1629121862169,"(0.173, 1.718, 0.917)","(0.105, -0.928, 0.169, 0.316)",70.97333,U161546,Drago_05
1629121862183,"(0.166, 1.718, 0.923)","(0.105, -0.928, 0.168, 0.316)",72.3740845,U161546,Drago_05
1629121862197,"(0.158, 1.718, 0.928)","(0.108, -0.928, 0.167, 0.315)",71.65223,U161546,Drago_05
1629121862211,"(0.151, 1.719, 0.934)","(0.110, -0.928, 0.168, 0.315)",71.9533157,U161546,Drago_05
1629121862225,"(0.143, 1.721, 0.939)","(0.111, -0.927, 0.170, 0.314)",72.2877655,U161546,Drago_05
1629121862239,"(0.136, 1.723, 0.944)","(0.112, -0.927, 0.170, 0.314)",71.51132,U161546,Drago_05
1629121862252,"(0.128, 1.726, 0.949)","(0.114, -0.927, 0.170, 0.314)",73.2144852,U161546,Drago_05
1629121862266,"(0.120, 1.729, 0.954)","(0.116, -0.927, 0.168, 0.315)",70.77592,U161546,Drago_05
1629121862280,"(0.113, 1.732, 0.958)","(0.116, -0.927, 0.164, 0.317)",72.39714,U161546,Drago_05
1629121862294,"(0.106, 1.733, 0.962)","(0.117, -0.927, 0.159, 0.319)",73.18769,U161546,Drago_05
1629121862308,"(0.100, 1.734, 0.966)","(0.118, -0.927, 0.154, 0.321)",71.4985352,U161546,Drago_05
1629121862322,"(0.093, 1.735, 0.969)","(0.113, -0.927, 0.150, 0.324)",70.72436,U161546,Drago_05
1629121862336,"(0.087, 1.736, 0.972)","(0.105, -0.928, 0.147, 0.324)",73.80673,U161546,Drago_05
1629121862350,"(0.082, 1.735, 0.974)","(0.097, -0.930, 0.146, 0.323)",71.29922,U161546,Drago_05
1629121862363,"(0.076, 1.734, 0.976)","(0.091, -0.932, 0.147, 0.319)",72.25694,U161546,Drago_05
1629121862378,"(0.070, 1.733, 0.979)","(0.088, -0.933, 0.149, 0.315)",71.2225342,U161546,Drago_05
1629121862391,"(0.064, 1.732, 0.980)","(0.090, -0.934, 0.150, 0.311)",73.35358,U161546,Drago_05
1629121862405,"(0.059, 1.731, 0.982)","(0.092, -0.935, 0.152, 0.307)",71.6481247,U161546,Drago_05
1629121862419,"(0.053, 1.731, 0.982)","(0.094, -0.936, 0.155, 0.302)",71.27076,U161546,Drago_05
1629121862433,"(0.048, 1.731, 0.982)","(0.094, -0.938, 0.159, 0.295)",73.477005,U161546,Drago_05
1629121862447,"(0.042, 1.732, 0.982)","(0.094, -0.939, 0.161, 0.288)",69.95453,U161546,Drago_05
1629121862461,"(0.037, 1.733, 0.982)","(0.095, -0.941, 0.164, 0.280)",73.03108,U161546,Drago_05
1629121862474,"(0.032, 1.734, 0.982)","(0.096, -0.943, 0.165, 0.274)",73.15235,U161546,Drago_05
1629121862489,"(0.027, 1.734, 0.982)","(0.096, -0.944, 0.167, 0.268)",70.44387,U161546,Drago_05
1629121862502,"(0.023, 1.735, 0.981)","(0.095, -0.946, 0.171, 0.261)",73.26061,U161546,Drago_05
1629121862516,"(0.018, 1.736, 0.980)","(0.092, -0.947, 0.173, 0.254)",72.5489349,U161546,Drago_05
1629121862530,"(0.012, 1.736, 0.979)","(0.088, -0.949, 0.173, 0.247)",70.81902,U161546,Drago_05
1629121862544,"(0.007, 1.737, 0.978)","(0.083, -0.951, 0.173, 0.241)",72.43805,U161546,Drago_05
1629121862558,"(0.002, 1.736, 0.977)","(0.079, -0.953, 0.172, 0.235)",71.49496,U161546,Drago_05
1629121862572,"(-0.004, 1.736, 0.975)","(0.076, -0.955, 0.172, 0.230)",73.07698,U161546,Drago_05
1629121862586,"(-0.010, 1.735, 0.974)","(0.073, -0.956, 0.173, 0.224)",72.09286,U161546,Drago_05
1629121862600,"(-0.016, 1.734, 0.972)","(0.071, -0.958, 0.173, 0.219)",71.34499,U161546,Drago_05
1629121862613,"(-0.021, 1.732, 0.970)","(0.070, -0.959, 0.174, 0.213)",72.97033,U161546,Drago_05
1629121862627,"(-0.027, 1.731, 0.968)","(0.068, -0.960, 0.176, 0.208)",71.91554,U161546,Drago_05
1629121862642,"(-0.033, 1.730, 0.966)","(0.066, -0.961, 0.180, 0.202)",69.8836441,U161546,Drago_05
1629121862655,"(-0.039, 1.728, 0.964)","(0.065, -0.961, 0.182, 0.196)",74.17407,U161546,Drago_05
1629121862669,"(-0.045, 1.727, 0.961)","(0.064, -0.962, 0.184, 0.190)",72.3641357,U161546,Drago_05
1629121862683,"(-0.051, 1.726, 0.959)","(0.063, -0.963, 0.186, 0.185)",70.50346,U161546,Drago_05
1629121862697,"(-0.058, 1.725, 0.956)","(0.063, -0.963, 0.188, 0.181)",73.48618,U161546,Drago_05
1629121862711,"(-0.064, 1.723, 0.954)","(0.062, -0.964, 0.189, 0.176)",70.0084,U161546,Drago_05
1629121862725,"(-0.070, 1.722, 0.951)","(0.061, -0.964, 0.191, 0.173)",72.51789,U161546,Drago_05
1629121862739,"(-0.076, 1.721, 0.949)","(0.060, -0.965, 0.192, 0.169)",71.880394,U161546,Drago_05
1629121862752,"(-0.083, 1.720, 0.946)","(0.059, -0.966, 0.192, 0.165)",73.6377,U161546,Drago_05
1629121862767,"(-0.090, 1.719, 0.943)","(0.057, -0.966, 0.191, 0.162)",69.79877,U161546,Drago_05
1629121862780,"(-0.097, 1.718, 0.940)","(0.054, -0.967, 0.191, 0.160)",73.11331,U161546,Drago_05
1629121862794,"(-0.104, 1.717, 0.937)","(0.051, -0.968, 0.191, 0.157)",73.6767654,U161546,Drago_05
1629121862808,"(-0.111, 1.716, 0.933)","(0.049, -0.968, 0.190, 0.154)",70.3972549,U161546,Drago_05
1629121862822,"(-0.119, 1.715, 0.929)","(0.050, -0.969, 0.190, 0.151)",72.80511,U161546,Drago_05
1629121862835,"(-0.126, 1.714, 0.925)","(0.050, -0.969, 0.189, 0.149)",73.01722,U161546,Drago_05
1629121862850,"(-0.133, 1.713, 0.920)","(0.050, -0.970, 0.189, 0.147)",70.29086,U161546,Drago_05
1629121862863,"(-0.141, 1.712, 0.916)","(0.049, -0.970, 0.191, 0.143)",72.32279,U161546,Drago_05
1629121862877,"(-0.148, 1.711, 0.912)","(0.049, -0.970, 0.194, 0.140)",71.84269,U161546,Drago_05
1629121862891,"(-0.156, 1.710, 0.909)","(0.050, -0.969, 0.197, 0.138)",73.54726,U161546,Drago_05
1629121862905,"(-0.163, 1.710, 0.905)","(0.051, -0.969, 0.201, 0.137)",71.3083649,U161546,Drago_05
1629121862919,"(-0.170, 1.710, 0.901)","(0.051, -0.968, 0.205, 0.136)",71.2936249,U161546,Drago_05
1629121862933,"(-0.177, 1.711, 0.896)","(0.049, -0.967, 0.210, 0.133)",73.44301,U161546,Drago_05
1629121862947,"(-0.184, 1.712, 0.892)","(0.046, -0.967, 0.212, 0.130)",71.59272,U161546,Drago_05
1629121862961,"(-0.192, 1.714, 0.888)","(0.044, -0.968, 0.213, 0.129)",71.00507,U161546,Drago_05
1629121862974,"(-0.199, 1.716, 0.884)","(0.043, -0.968, 0.213, 0.128)",73.33529,U161546,Drago_05
1629121862988,"(-0.207, 1.718, 0.880)","(0.042, -0.967, 0.214, 0.128)",71.47605,U161546,Drago_05
1629121863003,"(-0.214, 1.720, 0.876)","(0.040, -0.968, 0.214, 0.128)",70.67837,U161546,Drago_05
1629121863016,"(-0.220, 1.722, 0.872)","(0.040, -0.968, 0.213, 0.127)",72.990036,U161546,Drago_05
1629121863030,"(-0.227, 1.723, 0.868)","(0.040, -0.968, 0.212, 0.127)",71.94452,U161546,Drago_05
1629121863044,"(-0.234, 1.724, 0.864)","(0.040, -0.969, 0.210, 0.128)",72.52263,U161546,Drago_05
1629121863058,"(-0.240, 1.724, 0.861)","(0.039, -0.969, 0.208, 0.128)",71.0989761,U161546,Drago_05
1629121863072,"(-0.246, 1.724, 0.857)","(0.039, -0.969, 0.206, 0.129)",73.70554,U161546,Drago_05
1629121863086,"(-0.252, 1.723, 0.854)","(0.038, -0.970, 0.204, 0.129)",70.22817,U161546,Drago_05
1629121863100,"(-0.258, 1.722, 0.850)","(0.036, -0.970, 0.203, 0.128)",72.77756,U161546,Drago_05
1629121863113,"(-0.264, 1.720, 0.847)","(0.034, -0.970, 0.203, 0.128)",73.36057,U161546,Drago_05
1629121863127,"(-0.270, 1.719, 0.844)","(0.033, -0.970, 0.205, 0.127)",70.3972549,U161546,Drago_05
