Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738938223,"(-0.560, 1.630, -0.381)","(0.332, 0.234, -0.082, 0.910)",73.95192,U231909,Drago_10
1629738938237,"(-0.557, 1.632, -0.379)","(0.331, 0.234, -0.083, 0.910)",68.80513,U231909,Drago_10
1629738938251,"(-0.553, 1.634, -0.376)","(0.331, 0.235, -0.085, 0.910)",73.13149,U231909,Drago_10
1629738938264,"(-0.550, 1.635, -0.374)","(0.331, 0.235, -0.086, 0.910)",73.06683,U231909,Drago_10
1629738938279,"(-0.547, 1.638, -0.371)","(0.332, 0.235, -0.087, 0.909)",70.63893,U231909,Drago_10
1629738938292,"(-0.544, 1.640, -0.368)","(0.334, 0.235, -0.088, 0.909)",72.04352,U231909,Drago_10
1629738938306,"(-0.541, 1.643, -0.365)","(0.336, 0.234, -0.089, 0.908)",71.56045,U231909,Drago_10
1629738938320,"(-0.538, 1.647, -0.362)","(0.336, 0.233, -0.090, 0.908)",73.59597,U231909,Drago_10
1629738938334,"(-0.535, 1.650, -0.359)","(0.338, 0.230, -0.091, 0.908)",70.8375854,U231909,Drago_10
1629738938348,"(-0.532, 1.655, -0.354)","(0.339, 0.228, -0.093, 0.908)",71.41225,U231909,Drago_10
1629738938362,"(-0.528, 1.659, -0.351)","(0.336, 0.226, -0.093, 0.910)",70.81601,U231909,Drago_10
1629738938376,"(-0.525, 1.663, -0.349)","(0.333, 0.224, -0.092, 0.911)",73.6686249,U231909,Drago_10
1629738938390,"(-0.522, 1.667, -0.346)","(0.335, 0.222, -0.095, 0.911)",70.85967,U231909,Drago_10
1629738938404,"(-0.519, 1.671, -0.343)","(0.337, 0.220, -0.095, 0.910)",73.29605,U231909,Drago_10
1629738938418,"(-0.517, 1.675, -0.340)","(0.339, 0.218, -0.094, 0.910)",71.8323746,U231909,Drago_10
1629738938432,"(-0.514, 1.679, -0.338)","(0.344, 0.216, -0.095, 0.909)",71.32973,U231909,Drago_10
1629738938446,"(-0.511, 1.684, -0.335)","(0.347, 0.213, -0.095, 0.908)",71.24791,U231909,Drago_10
1629738938460,"(-0.508, 1.690, -0.332)","(0.346, 0.211, -0.096, 0.909)",72.0622,U231909,Drago_10
1629738938473,"(-0.506, 1.695, -0.329)","(0.343, 0.211, -0.098, 0.910)",71.7036057,U231909,Drago_10
1629738938487,"(-0.503, 1.699, -0.327)","(0.342, 0.211, -0.100, 0.910)",71.8153458,U231909,Drago_10
1629738938501,"(-0.501, 1.702, -0.326)","(0.344, 0.211, -0.102, 0.909)",73.12935,U231909,Drago_10
1629738938516,"(-0.499, 1.706, -0.324)","(0.349, 0.210, -0.103, 0.907)",68.00316,U231909,Drago_10
1629738938529,"(-0.498, 1.709, -0.321)","(0.352, 0.209, -0.102, 0.907)",74.2798538,U231909,Drago_10
1629738938543,"(-0.496, 1.714, -0.318)","(0.351, 0.207, -0.101, 0.908)",73.35089,U231909,Drago_10
1629738938557,"(-0.494, 1.717, -0.315)","(0.349, 0.206, -0.100, 0.909)",70.6583939,U231909,Drago_10
1629738938571,"(-0.493, 1.719, -0.313)","(0.349, 0.204, -0.100, 0.909)",71.65172,U231909,Drago_10
1629738938585,"(-0.492, 1.721, -0.312)","(0.354, 0.201, -0.099, 0.908)",73.29282,U231909,Drago_10
1629738938599,"(-0.491, 1.723, -0.310)","(0.360, 0.199, -0.100, 0.906)",70.81702,U231909,Drago_10
1629738938613,"(-0.490, 1.726, -0.308)","(0.364, 0.198, -0.101, 0.904)",70.52485,U231909,Drago_10
1629738938627,"(-0.488, 1.729, -0.304)","(0.362, 0.198, -0.102, 0.905)",72.60477,U231909,Drago_10
1629738938640,"(-0.487, 1.732, -0.301)","(0.359, 0.198, -0.103, 0.906)",73.05723,U231909,Drago_10
1629738938655,"(-0.486, 1.733, -0.299)","(0.358, 0.198, -0.104, 0.907)",70.79696,U231909,Drago_10
1629738938668,"(-0.486, 1.734, -0.297)","(0.362, 0.197, -0.105, 0.905)",72.14175,U231909,Drago_10
1629738938682,"(-0.486, 1.735, -0.296)","(0.369, 0.196, -0.108, 0.902)",71.7329254,U231909,Drago_10
1629738938696,"(-0.486, 1.736, -0.294)","(0.377, 0.195, -0.112, 0.898)",72.8868256,U231909,Drago_10
1629738938710,"(-0.486, 1.739, -0.291)","(0.383, 0.195, -0.116, 0.895)",70.789444,U231909,Drago_10
1629738938724,"(-0.485, 1.741, -0.287)","(0.385, 0.195, -0.118, 0.894)",72.78073,U231909,Drago_10
1629738938738,"(-0.485, 1.743, -0.284)","(0.385, 0.194, -0.120, 0.894)",71.74734,U231909,Drago_10
1629738938752,"(-0.485, 1.743, -0.283)","(0.389, 0.193, -0.123, 0.892)",71.87729,U231909,Drago_10
1629738938766,"(-0.486, 1.743, -0.282)","(0.397, 0.193, -0.127, 0.888)",71.11162,U231909,Drago_10
1629738938779,"(-0.486, 1.744, -0.280)","(0.408, 0.191, -0.132, 0.883)",73.86452,U231909,Drago_10
1629738938794,"(-0.486, 1.745, -0.279)","(0.420, 0.189, -0.137, 0.877)",70.24346,U231909,Drago_10
1629738938808,"(-0.486, 1.747, -0.277)","(0.429, 0.187, -0.144, 0.872)",71.70052,U231909,Drago_10
1629738938821,"(-0.485, 1.750, -0.274)","(0.432, 0.186, -0.150, 0.870)",73.12668,U231909,Drago_10
1629738938836,"(-0.485, 1.753, -0.272)","(0.431, 0.186, -0.157, 0.869)",70.05205,U231909,Drago_10
1629738938849,"(-0.484, 1.754, -0.270)","(0.431, 0.187, -0.164, 0.867)",72.44382,U231909,Drago_10
1629738938863,"(-0.485, 1.755, -0.269)","(0.434, 0.189, -0.169, 0.865)",72.84807,U231909,Drago_10
1629738938877,"(-0.485, 1.757, -0.268)","(0.438, 0.189, -0.174, 0.861)",70.56366,U231909,Drago_10
1629738938891,"(-0.484, 1.760, -0.266)","(0.442, 0.190, -0.177, 0.859)",72.57632,U231909,Drago_10
1629738938905,"(-0.484, 1.762, -0.263)","(0.440, 0.191, -0.179, 0.859)",72.39452,U231909,Drago_10
1629738938919,"(-0.483, 1.764, -0.261)","(0.439, 0.194, -0.180, 0.859)",70.6534042,U231909,Drago_10
1629738938933,"(-0.484, 1.765, -0.259)","(0.440, 0.197, -0.182, 0.857)",72.58211,U231909,Drago_10
1629738938947,"(-0.484, 1.766, -0.257)","(0.443, 0.201, -0.182, 0.855)",71.23471,U231909,Drago_10
1629738938961,"(-0.484, 1.768, -0.255)","(0.444, 0.205, -0.183, 0.853)",72.56841,U231909,Drago_10
1629738938975,"(-0.484, 1.770, -0.251)","(0.443, 0.209, -0.184, 0.852)",71.8716049,U231909,Drago_10
1629738938989,"(-0.483, 1.771, -0.247)","(0.438, 0.214, -0.183, 0.854)",70.9038849,U231909,Drago_10
1629738939002,"(-0.484, 1.771, -0.245)","(0.435, 0.219, -0.182, 0.854)",73.17109,U231909,Drago_10
1629738939016,"(-0.484, 1.771, -0.242)","(0.437, 0.223, -0.182, 0.852)",71.70978,U231909,Drago_10
1629738939030,"(-0.485, 1.771, -0.239)","(0.439, 0.227, -0.182, 0.850)",71.06815,U231909,Drago_10
1629738939044,"(-0.486, 1.771, -0.236)","(0.440, 0.230, -0.183, 0.848)",72.80246,U231909,Drago_10
1629738939058,"(-0.486, 1.771, -0.232)","(0.441, 0.235, -0.185, 0.846)",72.17246,U231909,Drago_10
1629738939072,"(-0.487, 1.772, -0.227)","(0.441, 0.239, -0.186, 0.845)",70.5502243,U231909,Drago_10
1629738939086,"(-0.487, 1.772, -0.223)","(0.440, 0.243, -0.187, 0.844)",71.26009,U231909,Drago_10
1629738939100,"(-0.488, 1.771, -0.218)","(0.438, 0.248, -0.189, 0.843)",73.56187,U231909,Drago_10
1629738939114,"(-0.488, 1.771, -0.214)","(0.438, 0.252, -0.192, 0.841)",70.7884445,U231909,Drago_10
1629738939128,"(-0.489, 1.770, -0.210)","(0.440, 0.258, -0.195, 0.838)",71.6840744,U231909,Drago_10
1629738939141,"(-0.490, 1.769, -0.205)","(0.440, 0.263, -0.199, 0.835)",73.05989,U231909,Drago_10
1629738939156,"(-0.490, 1.769, -0.199)","(0.440, 0.269, -0.203, 0.833)",71.08786,U231909,Drago_10
1629738939169,"(-0.491, 1.769, -0.194)","(0.439, 0.276, -0.205, 0.830)",71.81896,U231909,Drago_10
1629738939183,"(-0.492, 1.768, -0.189)","(0.438, 0.282, -0.207, 0.828)",73.03588,U231909,Drago_10
1629738939197,"(-0.493, 1.767, -0.183)","(0.439, 0.289, -0.210, 0.825)",70.28988,U231909,Drago_10
1629738939211,"(-0.494, 1.766, -0.178)","(0.440, 0.295, -0.213, 0.821)",72.02483,U231909,Drago_10
1629738939225,"(-0.496, 1.764, -0.173)","(0.442, 0.302, -0.217, 0.816)",70.88328,U231909,Drago_10
1629738939239,"(-0.497, 1.764, -0.168)","(0.447, 0.309, -0.223, 0.809)",73.5067139,U231909,Drago_10
1629738939253,"(-0.498, 1.764, -0.161)","(0.449, 0.317, -0.229, 0.803)",71.26619,U231909,Drago_10
1629738939267,"(-0.499, 1.763, -0.155)","(0.450, 0.325, -0.233, 0.799)",71.5471344,U231909,Drago_10
1629738939281,"(-0.500, 1.762, -0.149)","(0.448, 0.333, -0.236, 0.795)",72.98578,U231909,Drago_10
1629738939295,"(-0.502, 1.761, -0.143)","(0.448, 0.340, -0.240, 0.791)",71.6281052,U231909,Drago_10
1629738939309,"(-0.504, 1.759, -0.138)","(0.449, 0.347, -0.245, 0.786)",71.30481,U231909,Drago_10
1629738939322,"(-0.506, 1.758, -0.132)","(0.451, 0.354, -0.249, 0.781)",72.71564,U231909,Drago_10
1629738939336,"(-0.508, 1.757, -0.127)","(0.454, 0.359, -0.254, 0.775)",71.50416,U231909,Drago_10
1629738939351,"(-0.510, 1.756, -0.121)","(0.458, 0.363, -0.259, 0.769)",70.95822,U231909,Drago_10
1629738939364,"(-0.512, 1.755, -0.116)","(0.463, 0.366, -0.264, 0.763)",73.14379,U231909,Drago_10
1629738939378,"(-0.514, 1.755, -0.112)","(0.467, 0.370, -0.269, 0.757)",72.1880951,U231909,Drago_10
1629738939392,"(-0.516, 1.755, -0.107)","(0.472, 0.373, -0.275, 0.750)",70.54972,U231909,Drago_10
1629738939406,"(-0.517, 1.754, -0.102)","(0.473, 0.378, -0.282, 0.744)",70.34278,U231909,Drago_10
1629738939420,"(-0.518, 1.754, -0.096)","(0.472, 0.383, -0.288, 0.740)",73.76427,U231909,Drago_10
1629738939434,"(-0.519, 1.753, -0.091)","(0.470, 0.388, -0.293, 0.737)",70.914444,U231909,Drago_10
1629738939448,"(-0.521, 1.752, -0.087)","(0.469, 0.392, -0.297, 0.734)",72.08142,U231909,Drago_10
1629738939462,"(-0.522, 1.751, -0.083)","(0.469, 0.396, -0.300, 0.730)",73.28155,U231909,Drago_10
1629738939476,"(-0.524, 1.751, -0.078)","(0.469, 0.399, -0.303, 0.727)",70.74087,U231909,Drago_10
1629738939490,"(-0.524, 1.751, -0.073)","(0.470, 0.401, -0.307, 0.724)",71.42959,U231909,Drago_10
1629738939504,"(-0.525, 1.750, -0.069)","(0.469, 0.404, -0.309, 0.722)",72.83852,U231909,Drago_10
1629738939518,"(-0.525, 1.750, -0.064)","(0.467, 0.407, -0.310, 0.721)",70.81049,U231909,Drago_10
1629738939532,"(-0.525, 1.749, -0.060)","(0.466, 0.409, -0.311, 0.720)",71.61682,U231909,Drago_10
1629738939546,"(-0.525, 1.748, -0.056)","(0.466, 0.412, -0.312, 0.719)",71.87316,U231909,Drago_10
1629738939559,"(-0.524, 1.747, -0.051)","(0.466, 0.414, -0.313, 0.717)",72.53788,U231909,Drago_10
1629738939574,"(-0.524, 1.746, -0.047)","(0.466, 0.416, -0.313, 0.715)",70.63394,U231909,Drago_10
1629738939587,"(-0.524, 1.745, -0.043)","(0.467, 0.418, -0.314, 0.713)",72.27209,U231909,Drago_10
1629738939601,"(-0.523, 1.744, -0.040)","(0.468, 0.420, -0.315, 0.711)",73.1459351,U231909,Drago_10
1629738939615,"(-0.522, 1.743, -0.036)","(0.469, 0.422, -0.317, 0.709)",70.82354,U231909,Drago_10
1629738939629,"(-0.521, 1.741, -0.033)","(0.470, 0.423, -0.318, 0.707)",71.69898,U231909,Drago_10
1629738939643,"(-0.520, 1.740, -0.029)","(0.471, 0.425, -0.319, 0.704)",73.31325,U231909,Drago_10
1629738939657,"(-0.519, 1.739, -0.026)","(0.472, 0.426, -0.321, 0.702)",71.68202,U231909,Drago_10
1629738939671,"(-0.518, 1.738, -0.023)","(0.473, 0.428, -0.324, 0.699)",70.8180161,U231909,Drago_10
1629738939684,"(-0.517, 1.737, -0.020)","(0.474, 0.430, -0.327, 0.696)",73.0801849,U231909,Drago_10
1629738939698,"(-0.516, 1.736, -0.017)","(0.474, 0.432, -0.330, 0.693)",71.81947,U231909,Drago_10
1629738939713,"(-0.514, 1.735, -0.015)","(0.474, 0.434, -0.332, 0.690)",70.0339,U231909,Drago_10
1629738939726,"(-0.512, 1.734, -0.012)","(0.474, 0.436, -0.335, 0.688)",72.54525,U231909,Drago_10
1629738939740,"(-0.510, 1.732, -0.009)","(0.474, 0.439, -0.337, 0.685)",72.79027,U231909,Drago_10
1629738939754,"(-0.507, 1.731, -0.006)","(0.473, 0.441, -0.339, 0.683)",70.28395,U231909,Drago_10
1629738939768,"(-0.505, 1.730, -0.003)","(0.472, 0.444, -0.340, 0.682)",72.4811,U231909,Drago_10
1629738939782,"(-0.502, 1.728, 0.000)","(0.471, 0.446, -0.340, 0.681)",73.01562,U231909,Drago_10
1629738939796,"(-0.500, 1.727, 0.002)","(0.469, 0.449, -0.341, 0.680)",71.21493,U231909,Drago_10
1629738939810,"(-0.498, 1.725, 0.005)","(0.469, 0.451, -0.341, 0.678)",70.09182,U231909,Drago_10
1629738939824,"(-0.496, 1.723, 0.007)","(0.470, 0.452, -0.342, 0.677)",74.9305038,U231909,Drago_10
1629738939838,"(-0.494, 1.721, 0.010)","(0.471, 0.453, -0.342, 0.676)",70.44039,U231909,Drago_10
1629738939852,"(-0.492, 1.719, 0.012)","(0.471, 0.454, -0.341, 0.675)",72.1001358,U231909,Drago_10
1629738939866,"(-0.489, 1.718, 0.015)","(0.470, 0.455, -0.341, 0.675)",70.66489,U231909,Drago_10
1629738939879,"(-0.487, 1.715, 0.017)","(0.469, 0.456, -0.340, 0.676)",73.8023758,U231909,Drago_10
1629738939893,"(-0.485, 1.713, 0.018)","(0.469, 0.457, -0.340, 0.675)",71.0222244,U231909,Drago_10
1629738939907,"(-0.484, 1.712, 0.020)","(0.470, 0.458, -0.340, 0.674)",72.09286,U231909,Drago_10
1629738939921,"(-0.481, 1.710, 0.022)","(0.471, 0.458, -0.341, 0.672)",72.1427841,U231909,Drago_10
1629738939935,"(-0.479, 1.709, 0.024)","(0.471, 0.459, -0.343, 0.671)",71.14805,U231909,Drago_10
1629738939949,"(-0.477, 1.708, 0.026)","(0.470, 0.461, -0.344, 0.670)",71.6486359,U231909,Drago_10
1629738939963,"(-0.475, 1.707, 0.028)","(0.469, 0.462, -0.345, 0.669)",72.80829,U231909,Drago_10
1629738939977,"(-0.473, 1.706, 0.029)","(0.468, 0.464, -0.346, 0.668)",72.27575,U231909,Drago_10
1629738939991,"(-0.472, 1.706, 0.031)","(0.466, 0.466, -0.347, 0.667)",70.69536,U231909,Drago_10
1629738940005,"(-0.470, 1.705, 0.033)","(0.463, 0.469, -0.349, 0.666)",72.89055,U231909,Drago_10
1629738940019,"(-0.468, 1.705, 0.035)","(0.461, 0.471, -0.349, 0.666)",71.89176,U231909,Drago_10
1629738940033,"(-0.466, 1.705, 0.037)","(0.458, 0.473, -0.350, 0.666)",71.20073,U231909,Drago_10
1629738940047,"(-0.465, 1.705, 0.039)","(0.456, 0.475, -0.350, 0.666)",71.0252457,U231909,Drago_10
1629738940060,"(-0.463, 1.706, 0.041)","(0.454, 0.478, -0.350, 0.666)",73.25524,U231909,Drago_10
1629738940074,"(-0.461, 1.706, 0.043)","(0.453, 0.479, -0.349, 0.666)",70.99903,U231909,Drago_10
1629738940088,"(-0.460, 1.706, 0.046)","(0.451, 0.481, -0.348, 0.667)",71.98439,U231909,Drago_10
1629738940102,"(-0.458, 1.707, 0.048)","(0.448, 0.483, -0.347, 0.668)",72.43805,U231909,Drago_10
1629738940116,"(-0.457, 1.707, 0.050)","(0.446, 0.485, -0.346, 0.668)",70.64542,U231909,Drago_10
1629738940130,"(-0.456, 1.707, 0.051)","(0.444, 0.487, -0.345, 0.668)",72.2011261,U231909,Drago_10
1629738940144,"(-0.455, 1.707, 0.053)","(0.443, 0.489, -0.345, 0.667)",73.10743,U231909,Drago_10
1629738940158,"(-0.453, 1.708, 0.055)","(0.444, 0.491, -0.345, 0.665)",70.3848648,U231909,Drago_10
1629738940172,"(-0.452, 1.708, 0.058)","(0.443, 0.494, -0.346, 0.663)",72.15892,U231909,Drago_10
1629738940186,"(-0.451, 1.708, 0.060)","(0.443, 0.497, -0.347, 0.661)",71.59528,U231909,Drago_10
1629738940200,"(-0.450, 1.708, 0.062)","(0.442, 0.500, -0.347, 0.659)",72.6284943,U231909,Drago_10
1629738940214,"(-0.448, 1.709, 0.065)","(0.441, 0.503, -0.347, 0.657)",71.6122055,U231909,Drago_10
1629738940228,"(-0.447, 1.709, 0.068)","(0.440, 0.505, -0.347, 0.656)",71.46481,U231909,Drago_10
1629738940241,"(-0.446, 1.709, 0.071)","(0.439, 0.508, -0.347, 0.655)",72.84276,U231909,Drago_10
1629738940255,"(-0.445, 1.709, 0.073)","(0.439, 0.509, -0.346, 0.654)",71.12831,U231909,Drago_10
1629738940269,"(-0.444, 1.710, 0.076)","(0.440, 0.510, -0.346, 0.653)",71.26619,U231909,Drago_10
1629738940283,"(-0.443, 1.710, 0.079)","(0.441, 0.511, -0.346, 0.652)",73.186615,U231909,Drago_10
1629738940297,"(-0.442, 1.710, 0.083)","(0.441, 0.512, -0.346, 0.651)",71.74168,U231909,Drago_10
1629738940311,"(-0.441, 1.711, 0.086)","(0.440, 0.513, -0.346, 0.651)",70.3823853,U231909,Drago_10
1629738940325,"(-0.439, 1.711, 0.090)","(0.438, 0.515, -0.345, 0.651)",71.83598,U231909,Drago_10
1629738940339,"(-0.438, 1.711, 0.093)","(0.435, 0.517, -0.345, 0.652)",74.23299,U231909,Drago_10
1629738940353,"(-0.437, 1.710, 0.096)","(0.432, 0.519, -0.345, 0.652)",70.30618,U231909,Drago_10
1629738940367,"(-0.436, 1.710, 0.099)","(0.430, 0.521, -0.346, 0.651)",71.25654,U231909,Drago_10
1629738940381,"(-0.435, 1.710, 0.103)","(0.429, 0.523, -0.347, 0.650)",72.4642944,U231909,Drago_10
1629738940395,"(-0.433, 1.709, 0.106)","(0.427, 0.525, -0.348, 0.649)",70.9390945,U231909,Drago_10
1629738940409,"(-0.432, 1.708, 0.110)","(0.426, 0.528, -0.349, 0.647)",71.88246,U231909,Drago_10
1629738940422,"(-0.431, 1.708, 0.113)","(0.424, 0.531, -0.350, 0.646)",73.44948,U231909,Drago_10
1629738940437,"(-0.430, 1.707, 0.117)","(0.421, 0.534, -0.351, 0.643)",70.4806061,U231909,Drago_10
1629738940450,"(-0.429, 1.707, 0.120)","(0.420, 0.537, -0.352, 0.641)",71.8158646,U231909,Drago_10
1629738940464,"(-0.428, 1.706, 0.124)","(0.420, 0.540, -0.352, 0.638)",73.43654,U231909,Drago_10
1629738940479,"(-0.427, 1.706, 0.128)","(0.419, 0.543, -0.353, 0.635)",69.314,U231909,Drago_10
1629738940492,"(-0.426, 1.705, 0.132)","(0.418, 0.547, -0.355, 0.632)",72.08922,U231909,Drago_10
1629738940506,"(-0.424, 1.705, 0.137)","(0.416, 0.551, -0.355, 0.630)",72.90224,U231909,Drago_10
1629738940520,"(-0.423, 1.704, 0.141)","(0.414, 0.555, -0.356, 0.628)",72.93042,U231909,Drago_10
1629738940534,"(-0.422, 1.703, 0.145)","(0.411, 0.560, -0.355, 0.626)",71.36689,U231909,Drago_10
1629738940548,"(-0.421, 1.702, 0.150)","(0.408, 0.565, -0.356, 0.622)",70.92349,U231909,Drago_10
1629738940562,"(-0.420, 1.701, 0.154)","(0.407, 0.570, -0.358, 0.618)",73.32776,U231909,Drago_10
1629738940575,"(-0.419, 1.700, 0.159)","(0.405, 0.574, -0.359, 0.615)",72.03054,U231909,Drago_10
1629738940590,"(-0.419, 1.699, 0.164)","(0.404, 0.578, -0.360, 0.610)",70.43692,U231909,Drago_10
1629738940603,"(-0.418, 1.698, 0.168)","(0.403, 0.582, -0.362, 0.606)",73.19144,U231909,Drago_10
1629738940618,"(-0.418, 1.698, 0.173)","(0.401, 0.586, -0.364, 0.602)",69.93545,U231909,Drago_10
1629738940631,"(-0.417, 1.697, 0.178)","(0.399, 0.591, -0.366, 0.599)",73.24719,U231909,Drago_10
1629738940646,"(-0.416, 1.696, 0.183)","(0.396, 0.595, -0.368, 0.594)",69.86411,U231909,Drago_10
1629738940659,"(-0.415, 1.695, 0.188)","(0.394, 0.600, -0.371, 0.589)",75.3903351,U231909,Drago_10
1629738940673,"(-0.414, 1.695, 0.194)","(0.391, 0.606, -0.373, 0.583)",70.73236,U231909,Drago_10
1629738940687,"(-0.414, 1.694, 0.199)","(0.389, 0.611, -0.375, 0.579)",71.0055847,U231909,Drago_10
1629738940701,"(-0.413, 1.693, 0.205)","(0.389, 0.614, -0.375, 0.576)",73.77733,U231909,Drago_10
1629738940715,"(-0.413, 1.692, 0.210)","(0.387, 0.616, -0.376, 0.573)",70.23064,U231909,Drago_10
1629738940729,"(-0.412, 1.691, 0.216)","(0.383, 0.620, -0.378, 0.571)",71.61682,U231909,Drago_10
1629738940743,"(-0.412, 1.690, 0.221)","(0.380, 0.624, -0.379, 0.568)",73.28745,U231909,Drago_10
1629738940757,"(-0.412, 1.689, 0.226)","(0.379, 0.626, -0.381, 0.566)",67.26759,U231909,Drago_10
1629738940771,"(-0.411, 1.688, 0.232)","(0.377, 0.628, -0.383, 0.563)",74.51898,U231909,Drago_10
1629738940784,"(-0.411, 1.688, 0.237)","(0.374, 0.630, -0.386, 0.560)",74.58568,U231909,Drago_10
1629738940799,"(-0.410, 1.687, 0.242)","(0.372, 0.633, -0.388, 0.557)",69.91931,U231909,Drago_10
1629738940812,"(-0.409, 1.687, 0.246)","(0.369, 0.635, -0.389, 0.556)",72.39819,U231909,Drago_10
1629738940826,"(-0.408, 1.686, 0.250)","(0.366, 0.638, -0.390, 0.554)",72.3620453,U231909,Drago_10
1629738940840,"(-0.407, 1.685, 0.255)","(0.364, 0.640, -0.391, 0.552)",71.6106644,U231909,Drago_10
1629738940854,"(-0.406, 1.684, 0.259)","(0.361, 0.643, -0.393, 0.550)",71.77411,U231909,Drago_10
1629738940868,"(-0.406, 1.682, 0.262)","(0.359, 0.645, -0.395, 0.547)",71.4689,U231909,Drago_10
1629738940882,"(-0.405, 1.681, 0.265)","(0.357, 0.648, -0.396, 0.544)",72.36885,U231909,Drago_10
1629738940896,"(-0.404, 1.679, 0.269)","(0.355, 0.650, -0.398, 0.540)",71.48882,U231909,Drago_10
1629738940910,"(-0.404, 1.678, 0.271)","(0.355, 0.653, -0.400, 0.537)",71.68767,U231909,Drago_10
1629738940924,"(-0.402, 1.676, 0.274)","(0.355, 0.655, -0.400, 0.534)",72.94531,U231909,Drago_10
1629738940938,"(-0.402, 1.674, 0.276)","(0.355, 0.658, -0.399, 0.531)",71.41735,U231909,Drago_10
1629738940952,"(-0.401, 1.672, 0.278)","(0.357, 0.661, -0.398, 0.526)",71.36893,U231909,Drago_10
1629738940966,"(-0.401, 1.670, 0.280)","(0.360, 0.663, -0.399, 0.521)",71.66609,U231909,Drago_10
1629738940979,"(-0.400, 1.669, 0.283)","(0.362, 0.665, -0.400, 0.517)",73.45002,U231909,Drago_10
1629738940993,"(-0.398, 1.667, 0.285)","(0.363, 0.667, -0.401, 0.513)",70.53529,U231909,Drago_10
1629738941007,"(-0.397, 1.666, 0.287)","(0.364, 0.668, -0.401, 0.510)",71.38421,U231909,Drago_10
1629738941021,"(-0.396, 1.664, 0.289)","(0.363, 0.670, -0.402, 0.508)",73.49267,U231909,Drago_10
1629738941035,"(-0.395, 1.663, 0.290)","(0.362, 0.673, -0.403, 0.504)",70.82604,U231909,Drago_10
1629738941049,"(-0.394, 1.662, 0.292)","(0.361, 0.675, -0.404, 0.501)",70.89936,U231909,Drago_10
1629738941063,"(-0.392, 1.660, 0.293)","(0.360, 0.677, -0.405, 0.498)",74.08779,U231909,Drago_10
1629738941077,"(-0.391, 1.659, 0.294)","(0.359, 0.679, -0.406, 0.496)",69.4574661,U231909,Drago_10
1629738941091,"(-0.390, 1.658, 0.295)","(0.358, 0.681, -0.407, 0.493)",72.26217,U231909,Drago_10
1629738941104,"(-0.388, 1.657, 0.296)","(0.357, 0.682, -0.409, 0.490)",73.8367,U231909,Drago_10
1629738941119,"(-0.386, 1.656, 0.297)","(-0.356, -0.684, 0.409, -0.488)",69.92078,U231909,Drago_10
1629738941133,"(-0.384, 1.655, 0.298)","(-0.354, -0.686, 0.409, -0.487)",72.1604843,U231909,Drago_10
1629738941147,"(-0.383, 1.654, 0.298)","(-0.352, -0.688, 0.410, -0.485)",70.76039,U231909,Drago_10
1629738941160,"(-0.382, 1.653, 0.299)","(-0.350, -0.690, 0.411, -0.482)",73.30303,U231909,Drago_10
1629738941174,"(-0.381, 1.652, 0.300)","(-0.350, -0.691, 0.413, -0.479)",71.92641,U231909,Drago_10
1629738941188,"(-0.379, 1.651, 0.301)","(-0.350, -0.693, 0.413, -0.477)",71.31701,U231909,Drago_10
1629738941202,"(-0.377, 1.649, 0.301)","(-0.350, -0.694, 0.413, -0.475)",72.83056,U231909,Drago_10
1629738941216,"(-0.375, 1.648, 0.302)","(-0.350, -0.695, 0.413, -0.474)",72.1573639,U231909,Drago_10
1629738941230,"(-0.374, 1.647, 0.303)","(-0.350, -0.695, 0.412, -0.474)",70.4458542,U231909,Drago_10
1629738941244,"(-0.373, 1.645, 0.303)","(-0.350, -0.696, 0.411, -0.474)",73.24719,U231909,Drago_10
1629738941258,"(-0.371, 1.644, 0.303)","(-0.349, -0.697, 0.409, -0.474)",70.9834061,U231909,Drago_10
1629738941272,"(-0.370, 1.642, 0.303)","(-0.348, -0.698, 0.407, -0.475)",71.37759,U231909,Drago_10
1629738941286,"(-0.369, 1.640, 0.304)","(-0.347, -0.700, 0.406, -0.474)",72.06013,U231909,Drago_10
1629738941299,"(-0.369, 1.638, 0.304)","(-0.347, -0.701, 0.405, -0.474)",73.37134,U231909,Drago_10
1629738941314,"(-0.369, 1.636, 0.304)","(-0.348, -0.702, 0.405, -0.472)",69.6873856,U231909,Drago_10
1629738941328,"(-0.368, 1.634, 0.304)","(-0.348, -0.703, 0.404, -0.471)",72.70612,U231909,Drago_10
1629738941341,"(-0.368, 1.632, 0.305)","(-0.349, -0.704, 0.405, -0.468)",73.01828,U231909,Drago_10
1629738941355,"(-0.367, 1.630, 0.305)","(-0.349, -0.705, 0.405, -0.465)",70.01869,U231909,Drago_10
1629738941369,"(-0.367, 1.628, 0.305)","(-0.349, -0.708, 0.404, -0.463)",72.34948,U231909,Drago_10
1629738941383,"(-0.367, 1.627, 0.305)","(-0.348, -0.711, 0.402, -0.461)",72.96394,U231909,Drago_10
1629738941397,"(-0.367, 1.625, 0.306)","(-0.347, -0.713, 0.401, -0.458)",70.35763,U231909,Drago_10
1629738941411,"(-0.367, 1.623, 0.306)","(-0.345, -0.716, 0.399, -0.456)",72.68868,U231909,Drago_10
1629738941425,"(-0.367, 1.621, 0.307)","(-0.344, -0.720, 0.398, -0.453)",73.24666,U231909,Drago_10
