Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722467245,"(0.116, 1.692, -0.744)","(0.099, -0.005, -0.036, 0.994)",74.9895,U231438,Pagoda_50
1629722467259,"(0.116, 1.692, -0.740)","(0.100, -0.005, -0.036, 0.994)",69.86411,U231438,Pagoda_50
1629722467273,"(0.116, 1.691, -0.736)","(0.102, -0.005, -0.036, 0.994)",70.7098541,U231438,Pagoda_50
1629722467287,"(0.115, 1.691, -0.732)","(0.101, -0.004, -0.036, 0.994)",73.84652,U231438,Pagoda_50
1629722467301,"(0.114, 1.690, -0.728)","(0.101, -0.004, -0.036, 0.994)",71.27126,U231438,Pagoda_50
1629722467315,"(0.114, 1.689, -0.725)","(0.101, -0.003, -0.036, 0.994)",71.22,U231438,Pagoda_50
1629722467329,"(0.113, 1.688, -0.721)","(0.101, -0.003, -0.035, 0.994)",72.44119,U231438,Pagoda_50
1629722467343,"(0.112, 1.687, -0.718)","(0.102, -0.002, -0.034, 0.994)",71.0197,U231438,Pagoda_50
1629722467357,"(0.111, 1.687, -0.715)","(0.102, -0.002, -0.033, 0.994)",72.2324142,U231438,Pagoda_50
1629722467371,"(0.110, 1.686, -0.711)","(0.102, -0.001, -0.032, 0.994)",71.4643,U231438,Pagoda_50
1629722467384,"(0.109, 1.686, -0.708)","(0.101, -0.001, -0.031, 0.994)",73.403656,U231438,Pagoda_50
1629722467398,"(0.107, 1.685, -0.705)","(0.100, -0.001, -0.030, 0.995)",70.5746155,U231438,Pagoda_50
1629722467413,"(0.106, 1.685, -0.701)","(0.099, -0.001, -0.030, 0.995)",69.15343,U231438,Pagoda_50
1629722467426,"(0.105, 1.685, -0.698)","(0.097, 0.000, -0.029, 0.995)",75.30064,U231438,Pagoda_50
1629722467440,"(0.104, 1.685, -0.694)","(0.096, 0.001, -0.028, 0.995)",71.34958,U231438,Pagoda_50
1629722467454,"(0.102, 1.685, -0.690)","(0.094, 0.002, -0.028, 0.995)",71.71646,U231438,Pagoda_50
1629722467468,"(0.101, 1.684, -0.686)","(0.092, 0.003, -0.028, 0.995)",72.70136,U231438,Pagoda_50
1629722467482,"(0.099, 1.684, -0.683)","(0.090, 0.003, -0.027, 0.996)",71.7241745,U231438,Pagoda_50
1629722467496,"(0.098, 1.683, -0.679)","(0.087, 0.004, -0.027, 0.996)",70.81551,U231438,Pagoda_50
1629722467510,"(0.096, 1.682, -0.675)","(0.085, 0.005, -0.026, 0.996)",73.25793,U231438,Pagoda_50
1629722467524,"(0.094, 1.681, -0.671)","(0.083, 0.006, -0.026, 0.996)",71.6707153,U231438,Pagoda_50
1629722467538,"(0.093, 1.680, -0.667)","(0.081, 0.006, -0.026, 0.996)",70.95822,U231438,Pagoda_50
1629722467552,"(0.091, 1.679, -0.663)","(0.080, 0.008, -0.027, 0.996)",71.64042,U231438,Pagoda_50
1629722467565,"(0.090, 1.678, -0.659)","(0.079, 0.009, -0.027, 0.996)",74.0614548,U231438,Pagoda_50
1629722467579,"(0.088, 1.676, -0.655)","(0.077, 0.011, -0.028, 0.997)",70.205986,U231438,Pagoda_50
1629722467594,"(0.087, 1.675, -0.651)","(0.076, 0.013, -0.028, 0.997)",71.00054,U231438,Pagoda_50
1629722467607,"(0.085, 1.674, -0.647)","(0.075, 0.014, -0.028, 0.997)",73.99296,U231438,Pagoda_50
1629722467621,"(0.083, 1.672, -0.643)","(0.073, 0.016, -0.028, 0.997)",70.6015244,U231438,Pagoda_50
1629722467635,"(0.082, 1.671, -0.639)","(0.071, 0.018, -0.027, 0.997)",71.59528,U231438,Pagoda_50
1629722467649,"(0.080, 1.669, -0.635)","(0.069, 0.020, -0.027, 0.997)",73.23379,U231438,Pagoda_50
1629722467663,"(0.078, 1.667, -0.630)","(0.066, 0.022, -0.026, 0.997)",70.7618942,U231438,Pagoda_50
1629722467677,"(0.076, 1.665, -0.626)","(0.063, 0.024, -0.026, 0.997)",71.12426,U231438,Pagoda_50
1629722467691,"(0.075, 1.663, -0.622)","(0.060, 0.026, -0.025, 0.998)",71.98336,U231438,Pagoda_50
1629722467705,"(0.073, 1.661, -0.618)","(0.058, 0.028, -0.024, 0.998)",73.52779,U231438,Pagoda_50
1629722467719,"(0.072, 1.658, -0.614)","(0.056, 0.030, -0.023, 0.998)",70.68187,U231438,Pagoda_50
1629722467733,"(0.070, 1.656, -0.610)","(0.054, 0.031, -0.022, 0.998)",70.6524048,U231438,Pagoda_50
1629722467747,"(0.068, 1.653, -0.607)","(0.053, 0.032, -0.021, 0.998)",73.0908661,U231438,Pagoda_50
1629722467761,"(0.067, 1.650, -0.603)","(0.051, 0.033, -0.021, 0.998)",71.16678,U231438,Pagoda_50
1629722467774,"(0.066, 1.647, -0.599)","(0.048, 0.035, -0.021, 0.998)",72.3777542,U231438,Pagoda_50
1629722467788,"(0.064, 1.645, -0.595)","(0.047, 0.036, -0.021, 0.998)",73.02095,U231438,Pagoda_50
1629722467802,"(0.063, 1.642, -0.592)","(0.046, 0.037, -0.020, 0.998)",70.8687057,U231438,Pagoda_50
1629722467816,"(0.062, 1.639, -0.588)","(0.044, 0.038, -0.019, 0.998)",71.68047,U231438,Pagoda_50
1629722467830,"(0.061, 1.636, -0.584)","(0.044, 0.039, -0.018, 0.998)",71.0519943,U231438,Pagoda_50
1629722467844,"(0.061, 1.633, -0.581)","(0.043, 0.040, -0.018, 0.998)",74.63355,U231438,Pagoda_50
1629722467858,"(0.060, 1.631, -0.577)","(0.042, 0.042, -0.017, 0.998)",69.80462,U231438,Pagoda_50
1629722467872,"(0.059, 1.629, -0.573)","(0.041, 0.043, -0.017, 0.998)",71.17083,U231438,Pagoda_50
1629722467885,"(0.059, 1.626, -0.570)","(0.040, 0.045, -0.016, 0.998)",75.12978,U231438,Pagoda_50
1629722467900,"(0.058, 1.624, -0.566)","(0.039, 0.046, -0.015, 0.998)",69.9697,U231438,Pagoda_50
1629722467914,"(0.058, 1.621, -0.562)","(0.038, 0.047, -0.014, 0.998)",70.12475,U231438,Pagoda_50
1629722467928,"(0.058, 1.618, -0.559)","(0.038, 0.048, -0.013, 0.998)",73.10262,U231438,Pagoda_50
1629722467942,"(0.057, 1.616, -0.555)","(0.038, 0.050, -0.012, 0.998)",71.41225,U231438,Pagoda_50
1629722467955,"(0.057, 1.614, -0.552)","(0.037, 0.051, -0.011, 0.998)",72.2219849,U231438,Pagoda_50
1629722467969,"(0.057, 1.612, -0.549)","(0.035, 0.052, -0.010, 0.998)",72.90596,U231438,Pagoda_50
1629722467983,"(0.057, 1.610, -0.546)","(0.032, 0.053, -0.009, 0.998)",70.87524,U231438,Pagoda_50
1629722467997,"(0.057, 1.607, -0.542)","(0.030, 0.054, -0.008, 0.998)",71.82567,U231438,Pagoda_50
1629722468011,"(0.057, 1.605, -0.539)","(0.029, 0.054, -0.007, 0.998)",71.5778656,U231438,Pagoda_50
1629722468025,"(0.056, 1.602, -0.536)","(0.030, 0.053, -0.005, 0.998)",73.65994,U231438,Pagoda_50
1629722468039,"(0.056, 1.600, -0.533)","(0.030, 0.053, -0.004, 0.998)",70.78995,U231438,Pagoda_50
1629722468053,"(0.056, 1.597, -0.531)","(0.029, 0.051, -0.004, 0.998)",71.28905,U231438,Pagoda_50
1629722468067,"(0.056, 1.595, -0.528)","(0.027, 0.050, -0.002, 0.998)",73.0289459,U231438,Pagoda_50
1629722468081,"(0.056, 1.593, -0.526)","(0.026, 0.048, -0.002, 0.999)",71.08129,U231438,Pagoda_50
1629722468095,"(0.057, 1.590, -0.523)","(0.026, 0.046, -0.001, 0.999)",70.94513,U231438,Pagoda_50
1629722468108,"(0.057, 1.588, -0.521)","(0.026, 0.044, -0.001, 0.999)",73.41875,U231438,Pagoda_50
1629722468122,"(0.057, 1.586, -0.518)","(0.025, 0.043, -0.001, 0.999)",71.77978,U231438,Pagoda_50
1629722468137,"(0.057, 1.585, -0.516)","(0.025, 0.041, -0.001, 0.999)",70.26025,U231438,Pagoda_50
1629722468151,"(0.057, 1.583, -0.514)","(0.023, 0.040, -0.001, 0.999)",71.06765,U231438,Pagoda_50
1629722468164,"(0.058, 1.581, -0.512)","(0.022, 0.038, -0.001, 0.999)",75.70252,U231438,Pagoda_50
1629722468178,"(0.058, 1.579, -0.510)","(0.020, 0.037, 0.000, 0.999)",69.05362,U231438,Pagoda_50
1629722468192,"(0.059, 1.577, -0.507)","(0.019, 0.036, 0.000, 0.999)",72.14799,U231438,Pagoda_50
1629722468206,"(0.059, 1.576, -0.505)","(0.018, 0.034, 0.001, 0.999)",72.20582,U231438,Pagoda_50
1629722468220,"(0.060, 1.574, -0.502)","(0.017, 0.033, 0.002, 0.999)",71.8365,U231438,Pagoda_50
1629722468234,"(0.060, 1.572, -0.500)","(0.016, 0.032, 0.002, 0.999)",71.0934143,U231438,Pagoda_50
1629722468248,"(0.061, 1.571, -0.498)","(0.016, 0.031, 0.002, 0.999)",73.94098,U231438,Pagoda_50
1629722468262,"(0.062, 1.570, -0.496)","(0.016, 0.030, 0.002, 0.999)",70.64192,U231438,Pagoda_50
1629722468276,"(0.062, 1.569, -0.494)","(0.016, 0.029, 0.002, 0.999)",69.24632,U231438,Pagoda_50
1629722468289,"(0.063, 1.568, -0.492)","(0.015, 0.027, 0.002, 1.000)",75.34376,U231438,Pagoda_50
1629722468304,"(0.063, 1.566, -0.490)","(0.014, 0.026, 0.002, 1.000)",71.14248,U231438,Pagoda_50
1629722468318,"(0.064, 1.565, -0.488)","(0.013, 0.024, 0.001, 1.000)",70.7473755,U231438,Pagoda_50
1629722468331,"(0.065, 1.563, -0.486)","(0.011, 0.023, 0.000, 1.000)",72.6665,U231438,Pagoda_50
1629722468345,"(0.066, 1.562, -0.484)","(0.010, 0.022, -0.001, 1.000)",73.29229,U231438,Pagoda_50
1629722468359,"(0.066, 1.561, -0.482)","(0.009, 0.022, -0.001, 1.000)",71.04796,U231438,Pagoda_50
1629722468373,"(0.067, 1.560, -0.480)","(0.009, 0.021, -0.002, 1.000)",71.28702,U231438,Pagoda_50
1629722468387,"(0.068, 1.558, -0.478)","(0.008, 0.021, -0.002, 1.000)",71.85198,U231438,Pagoda_50
1629722468401,"(0.069, 1.556, -0.476)","(0.008, 0.021, -0.003, 1.000)",72.26478,U231438,Pagoda_50
1629722468415,"(0.069, 1.555, -0.474)","(0.009, 0.021, -0.003, 1.000)",71.30176,U231438,Pagoda_50
1629722468429,"(0.070, 1.554, -0.472)","(0.009, 0.021, -0.003, 1.000)",72.93839,U231438,Pagoda_50
1629722468443,"(0.070, 1.552, -0.471)","(0.010, 0.021, -0.004, 1.000)",71.38982,U231438,Pagoda_50
1629722468457,"(0.071, 1.551, -0.469)","(0.010, 0.021, -0.004, 1.000)",70.87775,U231438,Pagoda_50
1629722468471,"(0.071, 1.549, -0.467)","(0.011, 0.020, -0.004, 1.000)",71.7318954,U231438,Pagoda_50
1629722468484,"(0.072, 1.548, -0.466)","(0.012, 0.019, -0.004, 1.000)",74.936676,U231438,Pagoda_50
1629722468498,"(0.072, 1.547, -0.464)","(0.013, 0.017, -0.004, 1.000)",69.73112,U231438,Pagoda_50
1629722468512,"(0.072, 1.546, -0.463)","(0.013, 0.016, -0.004, 1.000)",71.15007,U231438,Pagoda_50
1629722468526,"(0.073, 1.545, -0.461)","(0.014, 0.015, -0.004, 1.000)",74.99681,U231438,Pagoda_50
1629722468540,"(0.073, 1.544, -0.460)","(0.015, 0.014, -0.005, 1.000)",69.46809,U231438,Pagoda_50
1629722468554,"(0.073, 1.544, -0.459)","(0.015, 0.012, -0.005, 1.000)",71.47401,U231438,Pagoda_50
1629722468568,"(0.074, 1.543, -0.458)","(0.015, 0.011, -0.005, 1.000)",72.193306,U231438,Pagoda_50
1629722468582,"(0.074, 1.542, -0.456)","(0.015, 0.010, -0.005, 1.000)",71.5968246,U231438,Pagoda_50
1629722468596,"(0.074, 1.541, -0.455)","(0.015, 0.008, -0.005, 1.000)",71.7318954,U231438,Pagoda_50
1629722468610,"(0.075, 1.540, -0.454)","(0.016, 0.007, -0.006, 1.000)",73.321846,U231438,Pagoda_50
1629722468624,"(0.075, 1.540, -0.453)","(0.016, 0.006, -0.007, 1.000)",71.15766,U231438,Pagoda_50
1629722468638,"(0.075, 1.539, -0.452)","(0.016, 0.005, -0.008, 1.000)",71.42092,U231438,Pagoda_50
1629722468652,"(0.075, 1.538, -0.451)","(0.017, 0.004, -0.008, 1.000)",71.92434,U231438,Pagoda_50
1629722468665,"(0.076, 1.538, -0.450)","(0.018, 0.003, -0.009, 1.000)",72.27784,U231438,Pagoda_50
1629722468679,"(0.076, 1.537, -0.450)","(0.019, 0.002, -0.009, 1.000)",71.85818,U231438,Pagoda_50
1629722468693,"(0.076, 1.537, -0.449)","(0.019, 0.001, -0.010, 1.000)",71.4867859,U231438,Pagoda_50
1629722468707,"(0.076, 1.537, -0.448)","(0.018, 0.001, -0.011, 1.000)",72.2271957,U231438,Pagoda_50
1629722468721,"(0.076, 1.537, -0.447)","(0.019, 0.000, -0.012, 1.000)",72.3405762,U231438,Pagoda_50
1629722468735,"(0.076, 1.536, -0.447)","(0.019, -0.001, -0.012, 1.000)",71.09139,U231438,Pagoda_50
1629722468749,"(0.077, 1.536, -0.447)","(0.020, -0.001, -0.013, 1.000)",72.34948,U231438,Pagoda_50
1629722468763,"(0.077, 1.536, -0.446)","(0.019, -0.001, -0.013, 1.000)",71.98906,U231438,Pagoda_50
1629722468777,"(0.077, 1.536, -0.445)","(0.019, -0.001, -0.014, 1.000)",70.70636,U231438,Pagoda_50
1629722468791,"(0.077, 1.536, -0.445)","(0.019, -0.001, -0.013, 1.000)",71.45715,U231438,Pagoda_50
1629722468804,"(0.077, 1.536, -0.445)","(0.019, -0.001, -0.013, 1.000)",74.61907,U231438,Pagoda_50
1629722468819,"(0.077, 1.536, -0.444)","(0.020, -0.001, -0.013, 1.000)",70.1641159,U231438,Pagoda_50
1629722468833,"(0.077, 1.536, -0.444)","(0.020, -0.001, -0.012, 1.000)",71.53332,U231438,Pagoda_50
1629722468846,"(0.077, 1.536, -0.443)","(0.019, -0.002, -0.012, 1.000)",73.88362,U231438,Pagoda_50
1629722468860,"(0.077, 1.536, -0.443)","(0.019, -0.002, -0.012, 1.000)",69.99027,U231438,Pagoda_50
1629722468874,"(0.077, 1.536, -0.443)","(0.019, -0.002, -0.012, 1.000)",71.50723,U231438,Pagoda_50
1629722468888,"(0.077, 1.536, -0.442)","(0.020, -0.003, -0.012, 1.000)",73.45002,U231438,Pagoda_50
1629722468902,"(0.076, 1.536, -0.442)","(0.020, -0.003, -0.012, 1.000)",70.5537,U231438,Pagoda_50
1629722468916,"(0.076, 1.536, -0.442)","(0.021, -0.003, -0.012, 1.000)",71.84424,U231438,Pagoda_50
1629722468930,"(0.076, 1.536, -0.441)","(0.021, -0.004, -0.012, 1.000)",72.96607,U231438,Pagoda_50
1629722468944,"(0.076, 1.536, -0.441)","(0.021, -0.004, -0.013, 1.000)",70.91193,U231438,Pagoda_50
1629722468958,"(0.076, 1.537, -0.441)","(0.021, -0.005, -0.012, 1.000)",71.32362,U231438,Pagoda_50
1629722468972,"(0.076, 1.537, -0.441)","(0.021, -0.005, -0.013, 1.000)",71.51081,U231438,Pagoda_50
1629722468986,"(0.076, 1.537, -0.441)","(0.022, -0.005, -0.013, 1.000)",73.403656,U231438,Pagoda_50
1629722469000,"(0.075, 1.537, -0.440)","(0.022, -0.005, -0.013, 1.000)",71.5016,U231438,Pagoda_50
1629722469014,"(0.075, 1.538, -0.440)","(0.022, -0.005, -0.012, 1.000)",70.73887,U231438,Pagoda_50
1629722469027,"(0.075, 1.538, -0.440)","(0.022, -0.005, -0.012, 1.000)",72.9666061,U231438,Pagoda_50
1629722469041,"(0.074, 1.538, -0.440)","(0.022, -0.005, -0.012, 1.000)",71.73447,U231438,Pagoda_50
1629722469055,"(0.074, 1.539, -0.440)","(0.022, -0.005, -0.012, 1.000)",71.52001,U231438,Pagoda_50
1629722469069,"(0.074, 1.539, -0.440)","(0.022, -0.005, -0.011, 1.000)",72.66756,U231438,Pagoda_50
1629722469083,"(0.074, 1.539, -0.440)","(0.021, -0.005, -0.011, 1.000)",71.56352,U231438,Pagoda_50
1629722469097,"(0.073, 1.539, -0.440)","(0.021, -0.005, -0.011, 1.000)",71.26669,U231438,Pagoda_50
1629722469111,"(0.073, 1.540, -0.440)","(0.020, -0.005, -0.011, 1.000)",71.37249,U231438,Pagoda_50
1629722469125,"(0.072, 1.540, -0.439)","(0.020, -0.005, -0.011, 1.000)",74.60905,U231438,Pagoda_50
1629722469139,"(0.072, 1.540, -0.439)","(0.019, -0.006, -0.010, 1.000)",69.4985,U231438,Pagoda_50
1629722469153,"(0.072, 1.540, -0.439)","(0.019, -0.006, -0.009, 1.000)",71.1445,U231438,Pagoda_50
1629722469167,"(0.071, 1.540, -0.439)","(0.019, -0.006, -0.009, 1.000)",73.5791855,U231438,Pagoda_50
1629722469181,"(0.071, 1.539, -0.439)","(0.019, -0.006, -0.009, 1.000)",70.0908356,U231438,Pagoda_50
1629722469195,"(0.070, 1.539, -0.439)","(0.019, -0.006, -0.009, 1.000)",72.10793,U231438,Pagoda_50
1629722469209,"(0.070, 1.539, -0.438)","(0.019, -0.006, -0.008, 1.000)",72.07727,U231438,Pagoda_50
1629722469222,"(0.070, 1.539, -0.438)","(0.019, -0.007, -0.008, 1.000)",72.01809,U231438,Pagoda_50
1629722469236,"(0.069, 1.539, -0.438)","(0.020, -0.007, -0.007, 1.000)",71.63016,U231438,Pagoda_50
1629722469250,"(0.069, 1.539, -0.438)","(0.020, -0.008, -0.007, 1.000)",71.9590149,U231438,Pagoda_50
1629722469264,"(0.068, 1.539, -0.437)","(0.020, -0.008, -0.007, 1.000)",72.38823,U231438,Pagoda_50
1629722469278,"(0.068, 1.538, -0.437)","(0.021, -0.008, -0.007, 1.000)",70.2518539,U231438,Pagoda_50
1629722469292,"(0.068, 1.538, -0.437)","(0.021, -0.008, -0.007, 1.000)",71.85405,U231438,Pagoda_50
1629722469306,"(0.068, 1.538, -0.437)","(0.022, -0.009, -0.007, 1.000)",72.38928,U231438,Pagoda_50
1629722469320,"(0.067, 1.538, -0.436)","(0.022, -0.009, -0.007, 1.000)",73.07805,U231438,Pagoda_50
1629722469334,"(0.067, 1.538, -0.436)","(0.023, -0.009, -0.007, 1.000)",69.51637,U231438,Pagoda_50
1629722469348,"(0.067, 1.538, -0.436)","(0.023, -0.009, -0.007, 1.000)",74.46626,U231438,Pagoda_50
1629722469362,"(0.067, 1.538, -0.435)","(0.023, -0.009, -0.007, 1.000)",71.55482,U231438,Pagoda_50
1629722469376,"(0.066, 1.538, -0.435)","(0.024, -0.009, -0.006, 1.000)",71.238266,U231438,Pagoda_50
1629722469389,"(0.066, 1.537, -0.435)","(0.024, -0.009, -0.006, 1.000)",72.9666061,U231438,Pagoda_50
1629722469403,"(0.066, 1.537, -0.435)","(0.024, -0.009, -0.005, 1.000)",72.3625641,U231438,Pagoda_50
1629722469417,"(0.066, 1.537, -0.434)","(0.024, -0.008, -0.005, 1.000)",70.08052,U231438,Pagoda_50
1629722469431,"(0.066, 1.537, -0.434)","(0.024, -0.008, -0.004, 1.000)",71.85457,U231438,Pagoda_50
1629722469445,"(0.066, 1.537, -0.434)","(0.024, -0.007, -0.004, 1.000)",74.77083,U231438,Pagoda_50
1629722469459,"(0.066, 1.537, -0.434)","(0.024, -0.006, -0.005, 1.000)",69.27415,U231438,Pagoda_50
1629722469473,"(0.066, 1.537, -0.434)","(0.025, -0.005, -0.004, 1.000)",71.7864761,U231438,Pagoda_50
1629722469487,"(0.066, 1.537, -0.433)","(0.025, -0.005, -0.004, 1.000)",71.6573639,U231438,Pagoda_50
1629722469501,"(0.066, 1.537, -0.433)","(0.025, -0.004, -0.004, 1.000)",71.63375,U231438,Pagoda_50
1629722469515,"(0.066, 1.537, -0.433)","(0.025, -0.004, -0.004, 1.000)",72.48951,U231438,Pagoda_50
1629722469528,"(0.066, 1.537, -0.433)","(0.025, -0.003, -0.004, 1.000)",73.6420441,U231438,Pagoda_50
1629722469543,"(0.067, 1.537, -0.433)","(0.025, -0.002, -0.004, 1.000)",70.31657,U231438,Pagoda_50
1629722469557,"(0.067, 1.538, -0.432)","(0.024, -0.001, -0.004, 1.000)",71.65377,U231438,Pagoda_50
1629722469571,"(0.068, 1.538, -0.432)","(0.025, 0.000, -0.004, 1.000)",71.40817,U231438,Pagoda_50
1629722469584,"(0.068, 1.538, -0.432)","(0.025, 0.001, -0.004, 1.000)",74.0077438,U231438,Pagoda_50
1629722469598,"(0.069, 1.538, -0.432)","(0.025, 0.002, -0.004, 1.000)",70.65191,U231438,Pagoda_50
1629722469612,"(0.069, 1.538, -0.432)","(0.025, 0.003, -0.004, 1.000)",71.25501,U231438,Pagoda_50
1629722469626,"(0.070, 1.538, -0.431)","(0.025, 0.004, -0.004, 1.000)",72.58369,U231438,Pagoda_50
1629722469640,"(0.071, 1.537, -0.431)","(0.026, 0.006, -0.004, 1.000)",71.38778,U231438,Pagoda_50
1629722469654,"(0.071, 1.538, -0.431)","(0.026, 0.007, -0.004, 1.000)",70.36654,U231438,Pagoda_50
1629722469668,"(0.072, 1.538, -0.431)","(0.026, 0.009, -0.004, 1.000)",73.6073456,U231438,Pagoda_50
1629722469682,"(0.073, 1.538, -0.430)","(0.026, 0.010, -0.004, 1.000)",71.64094,U231438,Pagoda_50
1629722469696,"(0.073, 1.537, -0.430)","(0.026, 0.011, -0.004, 1.000)",71.91141,U231438,Pagoda_50
1629722469710,"(0.074, 1.537, -0.430)","(0.026, 0.012, -0.004, 1.000)",72.48635,U231438,Pagoda_50
1629722469723,"(0.075, 1.537, -0.430)","(0.027, 0.013, -0.003, 1.000)",72.0237961,U231438,Pagoda_50
1629722469738,"(0.075, 1.537, -0.429)","(0.027, 0.014, -0.003, 1.000)",70.7674,U231438,Pagoda_50
1629722469752,"(0.076, 1.537, -0.429)","(0.027, 0.015, -0.003, 1.000)",71.425,U231438,Pagoda_50
1629722469765,"(0.077, 1.537, -0.429)","(0.027, 0.016, -0.003, 1.000)",73.90819,U231438,Pagoda_50
1629722469779,"(0.077, 1.537, -0.429)","(0.027, 0.017, -0.003, 0.999)",69.90025,U231438,Pagoda_50
1629722469793,"(0.078, 1.537, -0.429)","(0.027, 0.018, -0.003, 0.999)",71.81896,U231438,Pagoda_50
1629722469807,"(0.079, 1.537, -0.428)","(0.027, 0.019, -0.003, 0.999)",73.56457,U231438,Pagoda_50
1629722469821,"(0.079, 1.537, -0.428)","(0.027, 0.019, -0.003, 0.999)",70.50744,U231438,Pagoda_50
1629722469835,"(0.080, 1.537, -0.428)","(0.027, 0.020, -0.003, 0.999)",71.9408951,U231438,Pagoda_50
1629722469849,"(0.080, 1.537, -0.428)","(0.028, 0.020, -0.003, 0.999)",73.08179,U231438,Pagoda_50
1629722469863,"(0.081, 1.537, -0.428)","(0.028, 0.021, -0.003, 0.999)",70.59604,U231438,Pagoda_50
1629722469877,"(0.081, 1.537, -0.427)","(0.029, 0.021, -0.003, 0.999)",71.89021,U231438,Pagoda_50
1629722469891,"(0.082, 1.537, -0.427)","(0.029, 0.022, -0.003, 0.999)",71.92589,U231438,Pagoda_50
1629722469905,"(0.082, 1.537, -0.427)","(0.029, 0.022, -0.004, 0.999)",72.64538,U231438,Pagoda_50
1629722469919,"(0.083, 1.537, -0.427)","(0.029, 0.023, -0.004, 0.999)",71.13843,U231438,Pagoda_50
1629722469933,"(0.083, 1.537, -0.427)","(0.030, 0.023, -0.004, 0.999)",71.4893341,U231438,Pagoda_50
1629722469946,"(0.083, 1.537, -0.427)","(0.030, 0.023, -0.004, 0.999)",72.40762,U231438,Pagoda_50
1629722469960,"(0.084, 1.537, -0.427)","(0.030, 0.023, -0.003, 0.999)",71.78287,U231438,Pagoda_50
1629722469974,"(0.084, 1.538, -0.427)","(0.029, 0.023, -0.003, 0.999)",70.98592,U231438,Pagoda_50
1629722469988,"(0.085, 1.538, -0.427)","(0.029, 0.023, -0.004, 0.999)",73.38157,U231438,Pagoda_50
1629722470002,"(0.085, 1.538, -0.427)","(0.028, 0.024, -0.004, 0.999)",71.47145,U231438,Pagoda_50
1629722470016,"(0.085, 1.538, -0.427)","(0.028, 0.024, -0.004, 0.999)",71.30176,U231438,Pagoda_50
1629722470030,"(0.086, 1.539, -0.427)","(0.028, 0.024, -0.004, 0.999)",70.80047,U231438,Pagoda_50
1629722470043,"(0.086, 1.539, -0.427)","(0.028, 0.024, -0.004, 0.999)",75.3414841,U231438,Pagoda_50
1629722470058,"(0.086, 1.539, -0.427)","(0.027, 0.024, -0.004, 0.999)",69.5657043,U231438,Pagoda_50
1629722470072,"(0.086, 1.539, -0.427)","(0.027, 0.024, -0.004, 0.999)",69.69758,U231438,Pagoda_50
1629722470085,"(0.087, 1.540, -0.427)","(0.026, 0.024, -0.004, 0.999)",76.4572754,U231438,Pagoda_50
1629722470100,"(0.087, 1.540, -0.427)","(0.026, 0.024, -0.004, 0.999)",69.66311,U231438,Pagoda_50
1629722470114,"(0.087, 1.540, -0.427)","(0.026, 0.024, -0.004, 0.999)",71.87367,U231438,Pagoda_50
1629722470127,"(0.087, 1.540, -0.426)","(0.025, 0.024, -0.004, 0.999)",71.79936,U231438,Pagoda_50
1629722470141,"(0.087, 1.540, -0.426)","(0.025, 0.024, -0.004, 0.999)",71.92434,U231438,Pagoda_50
1629722470155,"(0.087, 1.540, -0.426)","(0.025, 0.024, -0.004, 0.999)",71.74322,U231438,Pagoda_50
1629722470169,"(0.087, 1.540, -0.426)","(0.025, 0.024, -0.004, 0.999)",73.20108,U231438,Pagoda_50
1629722470183,"(0.088, 1.540, -0.426)","(0.025, 0.024, -0.004, 0.999)",70.19711,U231438,Pagoda_50
1629722470197,"(0.088, 1.540, -0.426)","(0.025, 0.023, -0.004, 0.999)",72.44854,U231438,Pagoda_50
1629722470212,"(0.088, 1.540, -0.426)","(0.026, 0.023, -0.004, 0.999)",66.7160339,U231438,Pagoda_50
1629722470225,"(0.088, 1.541, -0.426)","(0.026, 0.023, -0.003, 0.999)",77.19504,U231438,Pagoda_50
1629722470239,"(0.088, 1.541, -0.426)","(0.026, 0.023, -0.003, 0.999)",72.13081,U231438,Pagoda_50
1629722470253,"(0.088, 1.541, -0.426)","(0.026, 0.022, -0.003, 0.999)",71.56762,U231438,Pagoda_50
1629722470267,"(0.088, 1.541, -0.426)","(0.026, 0.022, -0.003, 0.999)",72.30501,U231438,Pagoda_50
1629722470281,"(0.088, 1.541, -0.426)","(0.026, 0.021, -0.003, 0.999)",71.6625,U231438,Pagoda_50
1629722470295,"(0.088, 1.541, -0.426)","(0.026, 0.021, -0.003, 0.999)",71.51388,U231438,Pagoda_50
1629722470308,"(0.088, 1.540, -0.426)","(0.026, 0.021, -0.003, 0.999)",73.07805,U231438,Pagoda_50
1629722470322,"(0.087, 1.540, -0.426)","(0.026, 0.020, -0.003, 0.999)",71.2936249,U231438,Pagoda_50
1629722470336,"(0.087, 1.540, -0.426)","(0.027, 0.020, -0.003, 0.999)",71.53895,U231438,Pagoda_50
1629722470350,"(0.087, 1.540, -0.426)","(0.028, 0.019, -0.003, 0.999)",71.43367,U231438,Pagoda_50
1629722470364,"(0.087, 1.539, -0.425)","(0.028, 0.018, -0.003, 0.999)",74.71217,U231438,Pagoda_50
1629722470378,"(0.086, 1.539, -0.425)","(0.028, 0.017, -0.002, 0.999)",69.78221,U231438,Pagoda_50
1629722470392,"(0.086, 1.538, -0.425)","(0.029, 0.016, -0.002, 0.999)",71.6856155,U231438,Pagoda_50
1629722470406,"(0.086, 1.537, -0.425)","(0.030, 0.015, -0.002, 0.999)",74.05652,U231438,Pagoda_50
