Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578169646,"(-0.373, 1.824, -0.910)","(0.383, 0.082, 0.007, 0.920)",73.35304,U212231,Notredame_50
1629578169660,"(-0.378, 1.823, -0.907)","(0.383, 0.085, 0.005, 0.920)",70.3734741,U212231,Notredame_50
1629578169688,"(-0.390, 1.823, -0.901)","(0.382, 0.095, 0.000, 0.919)",35.8727646,U212231,Notredame_50
1629578169702,"(-0.396, 1.823, -0.898)","(0.382, 0.100, -0.003, 0.919)",71.85612,U212231,Notredame_50
1629578169730,"(-0.408, 1.824, -0.892)","(0.377, 0.109, -0.007, 0.920)",35.81572,U212231,Notredame_50
1629578169744,"(-0.415, 1.824, -0.890)","(0.374, 0.114, -0.009, 0.920)",72.21051,U212231,Notredame_50
1629578169772,"(-0.429, 1.824, -0.886)","(0.372, 0.125, -0.014, 0.920)",35.9531174,U212231,Notredame_50
1629578169786,"(-0.436, 1.824, -0.884)","(0.371, 0.131, -0.017, 0.919)",72.1938248,U212231,Notredame_50
1629578169800,"(-0.443, 1.825, -0.881)","(0.370, 0.137, -0.019, 0.919)",70.2637,U212231,Notredame_50
1629578169827,"(-0.458, 1.827, -0.876)","(0.366, 0.151, -0.022, 0.918)",36.42881,U212231,Notredame_50
1629578169841,"(-0.466, 1.828, -0.873)","(0.365, 0.156, -0.024, 0.917)",70.98441,U212231,Notredame_50
1629578169869,"(-0.481, 1.832, -0.868)","(0.364, 0.166, -0.026, 0.916)",36.02812,U212231,Notredame_50
1629578169883,"(-0.488, 1.834, -0.865)","(0.364, 0.171, -0.027, 0.915)",72.24076,U212231,Notredame_50
1629578169911,"(-0.503, 1.837, -0.859)","(0.360, 0.177, -0.024, 0.916)",35.7661476,U212231,Notredame_50
1629578169925,"(-0.509, 1.838, -0.857)","(0.359, 0.177, -0.022, 0.916)",69.55651,U212231,Notredame_50
1629578169939,"(-0.516, 1.839, -0.854)","(0.358, 0.178, -0.023, 0.916)",73.94481,U212231,Notredame_50
1629578169967,"(-0.528, 1.842, -0.849)","(0.354, 0.181, -0.026, 0.917)",36.1190758,U212231,Notredame_50
1629578169980,"(-0.534, 1.843, -0.846)","(0.353, 0.182, -0.029, 0.917)",72.05234,U212231,Notredame_50
1629578170008,"(-0.544, 1.844, -0.841)","(0.351, 0.185, -0.035, 0.917)",35.9588051,U212231,Notredame_50
1629578170022,"(-0.549, 1.845, -0.838)","(0.351, 0.187, -0.037, 0.917)",71.58657,U212231,Notredame_50
1629578170036,"(-0.553, 1.846, -0.834)","(0.351, 0.189, -0.039, 0.916)",70.78694,U212231,Notredame_50
1629578170064,"(-0.560, 1.848, -0.827)","(0.350, 0.194, -0.041, 0.916)",36.30344,U212231,Notredame_50
1629578170078,"(-0.564, 1.848, -0.823)","(0.349, 0.197, -0.041, 0.915)",70.9375839,U212231,Notredame_50
1629578170106,"(-0.570, 1.849, -0.815)","(0.348, 0.203, -0.044, 0.914)",36.0378532,U212231,Notredame_50
1629578170120,"(-0.572, 1.850, -0.812)","(0.347, 0.207, -0.045, 0.914)",71.68973,U212231,Notredame_50
1629578170148,"(-0.576, 1.850, -0.804)","(0.346, 0.216, -0.047, 0.912)",35.8087959,U212231,Notredame_50
1629578170161,"(-0.578, 1.850, -0.800)","(0.345, 0.220, -0.047, 0.911)",72.56736,U212231,Notredame_50
1629578170189,"(-0.580, 1.849, -0.793)","(0.344, 0.227, -0.049, 0.910)",35.8016167,U212231,Notredame_50
1629578170204,"(-0.580, 1.849, -0.789)","(0.345, 0.231, -0.049, 0.908)",70.3318939,U212231,Notredame_50
1629578170217,"(-0.581, 1.848, -0.785)","(0.346, 0.234, -0.049, 0.907)",73.02682,U212231,Notredame_50
1629578170245,"(-0.581, 1.847, -0.778)","(0.348, 0.238, -0.052, 0.905)",36.04448,U212231,Notredame_50
1629578170259,"(-0.581, 1.847, -0.775)","(0.348, 0.240, -0.053, 0.905)",71.23674,U212231,Notredame_50
1629578170287,"(-0.579, 1.845, -0.769)","(0.347, 0.243, -0.055, 0.904)",35.9026451,U212231,Notredame_50
1629578170301,"(-0.577, 1.844, -0.766)","(0.346, 0.244, -0.056, 0.904)",71.74631,U212231,Notredame_50
1629578170329,"(-0.574, 1.841, -0.762)","(0.348, 0.245, -0.058, 0.903)",36.13461,U212231,Notredame_50
1629578170342,"(-0.572, 1.841, -0.760)","(0.350, 0.246, -0.059, 0.902)",71.66609,U212231,Notredame_50
1629578170370,"(-0.568, 1.839, -0.756)","(0.356, 0.245, -0.062, 0.900)",36.0391541,U212231,Notredame_50
1629578170384,"(-0.566, 1.838, -0.754)","(0.359, 0.245, -0.064, 0.898)",71.4699249,U212231,Notredame_50
1629578170398,"(-0.563, 1.839, -0.752)","(0.359, 0.245, -0.065, 0.898)",71.17894,U212231,Notredame_50
1629578170426,"(-0.558, 1.840, -0.746)","(0.357, 0.244, -0.065, 0.899)",36.1943779,U212231,Notredame_50
1629578170440,"(-0.555, 1.841, -0.744)","(0.353, 0.244, -0.066, 0.901)",71.22152,U212231,Notredame_50
1629578170468,"(-0.551, 1.841, -0.742)","(0.352, 0.247, -0.072, 0.900)",35.88345,U212231,Notredame_50
1629578170482,"(-0.549, 1.843, -0.740)","(0.350, 0.251, -0.076, 0.899)",72.38404,U212231,Notredame_50
1629578170510,"(-0.545, 1.846, -0.736)","(0.346, 0.255, -0.075, 0.900)",35.8102074,U212231,Notredame_50
1629578170524,"(-0.543, 1.847, -0.734)","(0.341, 0.255, -0.072, 0.902)",70.84913,U212231,Notredame_50
1629578170552,"(-0.540, 1.848, -0.730)","(0.329, 0.255, -0.068, 0.907)",35.6230659,U212231,Notredame_50
1629578170565,"(-0.539, 1.848, -0.728)","(0.324, 0.255, -0.068, 0.909)",74.71664,U212231,Notredame_50
1629578170579,"(-0.537, 1.847, -0.726)","(0.321, 0.255, -0.068, 0.910)",70.47316,U212231,Notredame_50
1629578170607,"(-0.535, 1.847, -0.724)","(0.321, 0.255, -0.070, 0.910)",35.85309,U212231,Notredame_50
1629578170621,"(-0.533, 1.847, -0.722)","(0.322, 0.255, -0.070, 0.909)",72.63272,U212231,Notredame_50
1629578170649,"(-0.531, 1.846, -0.720)","(0.330, 0.256, -0.074, 0.906)",35.9735527,U212231,Notredame_50
1629578170663,"(-0.530, 1.847, -0.718)","(0.334, 0.256, -0.076, 0.904)",71.5968246,U212231,Notredame_50
1629578170690,"(-0.527, 1.847, -0.714)","(0.341, 0.256, -0.080, 0.901)",36.0603371,U212231,Notredame_50
1629578170704,"(-0.525, 1.848, -0.712)","(0.342, 0.255, -0.081, 0.901)",71.69949,U212231,Notredame_50
1629578170719,"(-0.523, 1.850, -0.709)","(0.342, 0.253, -0.081, 0.901)",70.713356,U212231,Notredame_50
1629578170746,"(-0.520, 1.851, -0.704)","(0.339, 0.249, -0.081, 0.904)",36.3924866,U212231,Notredame_50
1629578170760,"(-0.518, 1.851, -0.702)","(0.338, 0.247, -0.081, 0.905)",71.46277,U212231,Notredame_50
1629578170788,"(-0.514, 1.851, -0.697)","(0.333, 0.242, -0.080, 0.908)",35.866333,U212231,Notredame_50
1629578170802,"(-0.513, 1.851, -0.695)","(0.333, 0.240, -0.080, 0.908)",71.5794,U212231,Notredame_50
1629578170830,"(-0.508, 1.850, -0.690)","(0.333, 0.235, -0.083, 0.909)",35.5554276,U212231,Notredame_50
1629578170844,"(-0.506, 1.849, -0.688)","(0.333, 0.233, -0.084, 0.910)",73.64313,U212231,Notredame_50
1629578170872,"(-0.503, 1.848, -0.683)","(0.336, 0.229, -0.088, 0.909)",35.6693153,U212231,Notredame_50
1629578170885,"(-0.501, 1.847, -0.681)","(0.339, 0.227, -0.091, 0.909)",73.03375,U212231,Notredame_50
1629578170899,"(-0.499, 1.847, -0.679)","(0.340, 0.226, -0.093, 0.908)",70.70486,U212231,Notredame_50
1629578170927,"(-0.495, 1.846, -0.674)","(0.343, 0.224, -0.097, 0.907)",36.3058128,U212231,Notredame_50
1629578170941,"(-0.493, 1.846, -0.671)","(0.344, 0.223, -0.098, 0.907)",70.90539,U212231,Notredame_50
1629578170969,"(-0.490, 1.845, -0.666)","(0.346, 0.221, -0.101, 0.906)",35.9644966,U212231,Notredame_50
1629578170983,"(-0.489, 1.845, -0.664)","(0.346, 0.219, -0.102, 0.907)",69.36737,U212231,Notredame_50
1629578171011,"(-0.485, 1.845, -0.658)","(0.345, 0.216, -0.103, 0.908)",36.35597,U212231,Notredame_50
1629578171025,"(-0.484, 1.844, -0.655)","(0.345, 0.214, -0.103, 0.908)",72.965004,U212231,Notredame_50
1629578171053,"(-0.482, 1.843, -0.651)","(0.346, 0.211, -0.105, 0.908)",35.70829,U212231,Notredame_50
1629578171066,"(-0.481, 1.843, -0.648)","(0.348, 0.209, -0.106, 0.908)",72.920845,U212231,Notredame_50
1629578171081,"(-0.480, 1.843, -0.645)","(0.349, 0.208, -0.107, 0.908)",70.47912,U212231,Notredame_50
1629578171108,"(-0.478, 1.843, -0.639)","(0.349, 0.204, -0.109, 0.908)",36.0570869,U212231,Notredame_50
1629578171122,"(-0.477, 1.843, -0.636)","(0.349, 0.203, -0.111, 0.908)",71.91917,U212231,Notredame_50
1629578171150,"(-0.476, 1.843, -0.629)","(0.348, 0.199, -0.114, 0.909)",35.9551849,U212231,Notredame_50
1629578171164,"(-0.476, 1.843, -0.626)","(0.348, 0.198, -0.115, 0.909)",70.3289261,U212231,Notredame_50
1629578171192,"(-0.475, 1.843, -0.618)","(0.347, 0.194, -0.116, 0.910)",36.25027,U212231,Notredame_50
1629578171206,"(-0.475, 1.843, -0.614)","(0.346, 0.193, -0.116, 0.911)",72.7733154,U212231,Notredame_50
1629578171220,"(-0.475, 1.843, -0.610)","(0.346, 0.192, -0.118, 0.911)",70.565155,U212231,Notredame_50
1629578171248,"(-0.475, 1.842, -0.602)","(0.346, 0.191, -0.120, 0.911)",35.9440727,U212231,Notredame_50
1629578171261,"(-0.475, 1.842, -0.597)","(0.347, 0.190, -0.121, 0.910)",72.2585144,U212231,Notredame_50
1629578171289,"(-0.475, 1.842, -0.588)","(0.346, 0.191, -0.123, 0.910)",36.02487,U212231,Notredame_50
1629578171303,"(-0.475, 1.841, -0.583)","(0.346, 0.191, -0.124, 0.910)",71.29769,U212231,Notredame_50
1629578171317,"(-0.476, 1.841, -0.577)","(0.346, 0.192, -0.126, 0.910)",71.87522,U212231,Notredame_50
1629578171345,"(-0.477, 1.840, -0.566)","(0.344, 0.194, -0.128, 0.910)",36.1364365,U212231,Notredame_50
1629578171359,"(-0.478, 1.839, -0.560)","(0.343, 0.196, -0.129, 0.909)",71.65018,U212231,Notredame_50
1629578171387,"(-0.479, 1.837, -0.548)","(0.342, 0.199, -0.132, 0.909)",35.8701935,U212231,Notredame_50
1629578171401,"(-0.480, 1.835, -0.541)","(0.341, 0.201, -0.134, 0.908)",70.8888,U212231,Notredame_50
1629578171414,"(-0.481, 1.834, -0.534)","(0.341, 0.203, -0.137, 0.908)",73.45434,U212231,Notredame_50
1629578171442,"(-0.484, 1.831, -0.520)","(0.340, 0.208, -0.144, 0.906)",35.5080833,U212231,Notredame_50
1629578171456,"(-0.485, 1.830, -0.513)","(0.340, 0.212, -0.147, 0.904)",73.48781,U212231,Notredame_50
1629578171484,"(-0.488, 1.827, -0.498)","(0.340, 0.221, -0.153, 0.901)",35.9310265,U212231,Notredame_50
1629578171498,"(-0.490, 1.825, -0.489)","(0.341, 0.227, -0.155, 0.899)",69.93887,U212231,Notredame_50
1629578171512,"(-0.492, 1.824, -0.481)","(0.342, 0.233, -0.156, 0.897)",74.2384949,U212231,Notredame_50
1629578171526,"(-0.495, 1.823, -0.472)","(0.343, 0.239, -0.156, 0.895)",70.75088,U212231,Notredame_50
1629578171554,"(-0.500, 1.820, -0.453)","(0.343, 0.251, -0.156, 0.892)",35.5181732,U212231,Notredame_50
1629578171568,"(-0.503, 1.819, -0.443)","(0.344, 0.257, -0.156, 0.890)",73.2096558,U212231,Notredame_50
1629578171582,"(-0.506, 1.817, -0.433)","(0.344, 0.263, -0.156, 0.888)",70.11394,U212231,Notredame_50
1629578171610,"(-0.513, 1.815, -0.413)","(0.345, 0.275, -0.156, 0.884)",35.4413872,U212231,Notredame_50
1629578171623,"(-0.516, 1.813, -0.403)","(0.344, 0.281, -0.157, 0.882)",76.0624,U212231,Notredame_50
1629578171637,"(-0.519, 1.813, -0.392)","(0.346, 0.288, -0.159, 0.879)",71.10555,U212231,Notredame_50
1629578171665,"(-0.524, 1.812, -0.370)","(0.348, 0.301, -0.162, 0.873)",35.88358,U212231,Notredame_50
1629578171679,"(-0.527, 1.812, -0.359)","(0.347, 0.308, -0.163, 0.871)",72.1828842,U212231,Notredame_50
1629578171693,"(-0.531, 1.812, -0.348)","(0.348, 0.314, -0.165, 0.868)",72.5810547,U212231,Notredame_50
1629578171721,"(-0.538, 1.812, -0.328)","(0.352, 0.324, -0.166, 0.862)",35.477726,U212231,Notredame_50
1629578171735,"(-0.542, 1.812, -0.318)","(0.356, 0.327, -0.167, 0.859)",73.68274,U212231,Notredame_50
1629578171749,"(-0.546, 1.814, -0.308)","(0.356, 0.328, -0.167, 0.859)",71.96937,U212231,Notredame_50
1629578171777,"(-0.554, 1.815, -0.290)","(0.359, 0.332, -0.168, 0.856)",35.488678,U212231,Notredame_50
1629578171790,"(-0.558, 1.816, -0.282)","(0.359, 0.335, -0.171, 0.854)",74.50121,U212231,Notredame_50
1629578171804,"(-0.562, 1.817, -0.275)","(0.357, 0.339, -0.174, 0.853)",70.61598,U212231,Notredame_50
1629578171832,"(-0.569, 1.819, -0.260)","(0.355, 0.350, -0.180, 0.848)",35.75758,U212231,Notredame_50
1629578171846,"(-0.573, 1.820, -0.253)","(0.353, 0.356, -0.181, 0.846)",73.24666,U212231,Notredame_50
1629578171860,"(-0.576, 1.822, -0.246)","(0.353, 0.361, -0.181, 0.844)",70.6005249,U212231,Notredame_50
1629578171888,"(-0.583, 1.825, -0.233)","(0.353, 0.370, -0.179, 0.841)",36.09509,U212231,Notredame_50
1629578171902,"(-0.585, 1.826, -0.227)","(0.353, 0.374, -0.178, 0.839)",71.39746,U212231,Notredame_50
1629578171916,"(-0.588, 1.828, -0.221)","(0.353, 0.379, -0.177, 0.837)",71.6830444,U212231,Notredame_50
1629578171944,"(-0.593, 1.831, -0.209)","(0.350, 0.388, -0.177, 0.834)",35.98831,U212231,Notredame_50
1629578171957,"(-0.596, 1.832, -0.204)","(0.349, 0.393, -0.178, 0.832)",72.36152,U212231,Notredame_50
1629578171971,"(-0.598, 1.834, -0.198)","(0.347, 0.399, -0.179, 0.830)",73.81327,U212231,Notredame_50
1629578171999,"(-0.603, 1.837, -0.187)","(0.344, 0.410, -0.182, 0.825)",35.05795,U212231,Notredame_50
1629578172013,"(-0.604, 1.839, -0.181)","(0.343, 0.415, -0.182, 0.823)",75.90305,U212231,Notredame_50
1629578172027,"(-0.606, 1.840, -0.176)","(0.341, 0.421, -0.182, 0.821)",69.1663361,U212231,Notredame_50
1629578172055,"(-0.608, 1.843, -0.164)","(0.336, 0.431, -0.181, 0.818)",35.7290878,U212231,Notredame_50
1629578172068,"(-0.609, 1.843, -0.158)","(0.333, 0.436, -0.181, 0.816)",74.384285,U212231,Notredame_50
1629578172097,"(-0.610, 1.844, -0.147)","(0.327, 0.446, -0.182, 0.813)",35.4205475,U212231,Notredame_50
1629578172111,"(-0.610, 1.845, -0.141)","(0.325, 0.451, -0.182, 0.811)",72.48373,U212231,Notredame_50
1629578172124,"(-0.610, 1.845, -0.135)","(0.322, 0.455, -0.183, 0.810)",72.28201,U212231,Notredame_50
1629578172152,"(-0.608, 1.845, -0.125)","(0.316, 0.466, -0.186, 0.805)",35.5775681,U212231,Notredame_50
1629578172166,"(-0.607, 1.845, -0.119)","(0.312, 0.473, -0.187, 0.803)",72.9666061,U212231,Notredame_50
1629578172180,"(-0.606, 1.844, -0.114)","(0.309, 0.478, -0.188, 0.800)",71.32108,U212231,Notredame_50
1629578172208,"(-0.603, 1.843, -0.103)","(0.305, 0.488, -0.189, 0.796)",35.9088364,U212231,Notredame_50
1629578172222,"(-0.602, 1.842, -0.098)","(0.303, 0.492, -0.191, 0.793)",71.82463,U212231,Notredame_50
1629578172236,"(-0.599, 1.842, -0.093)","(0.301, 0.497, -0.193, 0.790)",71.77669,U212231,Notredame_50
1629578172264,"(-0.594, 1.840, -0.082)","(0.297, 0.507, -0.197, 0.785)",36.0544853,U212231,Notredame_50
1629578172278,"(-0.591, 1.840, -0.077)","(0.294, 0.512, -0.198, 0.782)",71.7216,U212231,Notredame_50
1629578172306,"(-0.583, 1.839, -0.068)","(0.288, 0.524, -0.201, 0.776)",35.35843,U212231,Notredame_50
1629578172319,"(-0.579, 1.838, -0.063)","(0.285, 0.530, -0.202, 0.773)",74.6580658,U212231,Notredame_50
1629578172333,"(-0.575, 1.837, -0.057)","(0.283, 0.534, -0.204, 0.770)",73.40473,U212231,Notredame_50
1629578172361,"(-0.566, 1.836, -0.047)","(0.278, 0.543, -0.211, 0.764)",35.14642,U212231,Notredame_50
1629578172375,"(-0.561, 1.836, -0.042)","(0.275, 0.548, -0.215, 0.760)",73.80564,U212231,Notredame_50
1629578172403,"(-0.552, 1.837, -0.031)","(0.272, 0.557, -0.223, 0.752)",35.7765121,U212231,Notredame_50
1629578172417,"(-0.547, 1.838, -0.026)","(0.272, 0.561, -0.226, 0.749)",71.96212,U212231,Notredame_50
1629578172431,"(-0.542, 1.839, -0.020)","(0.271, 0.563, -0.228, 0.746)",72.17403,U212231,Notredame_50
1629578172459,"(-0.535, 1.840, -0.009)","(0.270, 0.566, -0.230, 0.744)",35.38708,U212231,Notredame_50
1629578172472,"(-0.532, 1.840, -0.004)","(0.269, 0.568, -0.232, 0.743)",74.02856,U212231,Notredame_50
1629578172501,"(-0.527, 1.841, 0.005)","(0.268, 0.571, -0.235, 0.740)",35.25683,U212231,Notredame_50
1629578172514,"(-0.525, 1.842, 0.010)","(0.268, 0.572, -0.237, 0.738)",73.86779,U212231,Notredame_50
1629578172528,"(-0.522, 1.843, 0.015)","(0.269, 0.573, -0.238, 0.737)",73.66645,U212231,Notredame_50
1629578172556,"(-0.518, 1.845, 0.024)","(0.269, 0.575, -0.239, 0.735)",34.9781227,U212231,Notredame_50
1629578172570,"(-0.516, 1.845, 0.029)","(0.269, 0.576, -0.240, 0.733)",75.43014,U212231,Notredame_50
1629578172598,"(-0.513, 1.848, 0.037)","(0.267, 0.582, -0.244, 0.728)",35.2588158,U212231,Notredame_50
1629578172612,"(-0.511, 1.849, 0.041)","(0.265, 0.585, -0.246, 0.726)",72.479,U212231,Notredame_50
1629578172626,"(-0.509, 1.850, 0.046)","(0.264, 0.589, -0.248, 0.723)",72.0809,U212231,Notredame_50
1629578172654,"(-0.506, 1.853, 0.054)","(0.258, 0.596, -0.249, 0.718)",35.8315048,U212231,Notredame_50
1629578172667,"(-0.505, 1.854, 0.058)","(0.256, 0.599, -0.249, 0.717)",74.15647,U212231,Notredame_50
1629578172681,"(-0.503, 1.854, 0.062)","(0.254, 0.603, -0.248, 0.715)",69.95159,U212231,Notredame_50
1629578172709,"(-0.501, 1.855, 0.070)","(0.248, 0.610, -0.249, 0.710)",35.75988,U212231,Notredame_50
1629578172723,"(-0.501, 1.856, 0.074)","(0.246, 0.614, -0.250, 0.707)",72.58369,U212231,Notredame_50
1629578172751,"(-0.500, 1.856, 0.081)","(0.239, 0.626, -0.255, 0.697)",35.76717,U212231,Notredame_50
1629578172765,"(-0.499, 1.857, 0.084)","(0.236, 0.632, -0.256, 0.692)",72.84966,U212231,Notredame_50
1629578172779,"(-0.499, 1.857, 0.088)","(0.233, 0.639, -0.257, 0.687)",71.97921,U212231,Notredame_50
1629578172807,"(-0.500, 1.857, 0.096)","(0.227, 0.652, -0.261, 0.674)",35.8177719,U212231,Notredame_50
1629578172820,"(-0.500, 1.857, 0.100)","(0.224, 0.660, -0.263, 0.667)",72.5937,U212231,Notredame_50
1629578172835,"(-0.501, 1.858, 0.104)","(0.221, 0.668, -0.265, 0.660)",70.4587555,U212231,Notredame_50
1629578172862,"(-0.502, 1.858, 0.113)","(0.215, 0.685, -0.265, 0.644)",36.137352,U212231,Notredame_50
1629578172876,"(-0.504, 1.858, 0.118)","(0.214, 0.693, -0.265, 0.635)",70.87775,U212231,Notredame_50
1629578172904,"(-0.507, 1.858, 0.130)","(0.212, 0.707, -0.265, 0.620)",35.874054,U212231,Notredame_50
1629578172918,"(-0.508, 1.858, 0.136)","(0.212, 0.714, -0.263, 0.613)",72.10273,U212231,Notredame_50
1629578172946,"(-0.512, 1.858, 0.149)","(0.209, 0.728, -0.262, 0.598)",36.1589127,U212231,Notredame_50
1629578172960,"(-0.514, 1.858, 0.156)","(0.207, 0.735, -0.262, 0.590)",71.61323,U212231,Notredame_50
1629578172973,"(-0.516, 1.857, 0.164)","(0.204, 0.741, -0.261, 0.583)",73.30949,U212231,Notredame_50
1629578173002,"(-0.520, 1.857, 0.180)","(0.202, 0.752, -0.260, 0.571)",35.40387,U212231,Notredame_50
1629578173015,"(-0.522, 1.856, 0.188)","(0.201, 0.756, -0.258, 0.567)",73.60572,U212231,Notredame_50
1629578173043,"(-0.527, 1.854, 0.206)","(0.202, 0.761, -0.258, 0.560)",35.6466827,U212231,Notredame_50
1629578173057,"(-0.529, 1.853, 0.215)","(0.202, 0.763, -0.259, 0.557)",71.49547,U212231,Notredame_50
1629578173085,"(-0.533, 1.851, 0.233)","(0.200, 0.765, -0.263, 0.552)",36.07959,U212231,Notredame_50
1629578173099,"(-0.535, 1.849, 0.243)","(0.200, 0.765, -0.266, 0.552)",71.12325,U212231,Notredame_50
1629578173127,"(-0.538, 1.846, 0.263)","(0.203, 0.760, -0.274, 0.554)",35.8849945,U212231,Notredame_50
1629578173141,"(-0.539, 1.845, 0.273)","(0.204, 0.756, -0.279, 0.556)",72.3343,U212231,Notredame_50
1629578173169,"(-0.540, 1.843, 0.292)","(0.205, 0.747, -0.289, 0.563)",35.96152,U212231,Notredame_50
1629578173182,"(-0.540, 1.842, 0.302)","(0.205, 0.742, -0.294, 0.566)",72.394,U212231,Notredame_50
1629578173210,"(-0.539, 1.843, 0.320)","(0.207, 0.732, -0.304, 0.573)",35.76538,U212231,Notredame_50
1629578173224,"(-0.538, 1.843, 0.329)","(0.209, 0.727, -0.305, 0.578)",71.27584,U212231,Notredame_50
1629578173252,"(-0.538, 1.843, 0.345)","(0.215, 0.718, -0.306, 0.587)",35.8294525,U212231,Notredame_50
1629578173266,"(-0.538, 1.844, 0.352)","(0.217, 0.714, -0.306, 0.591)",72.22511,U212231,Notredame_50
1629578173294,"(-0.538, 1.844, 0.366)","(0.219, 0.708, -0.305, 0.598)",35.5314255,U212231,Notredame_50
1629578173308,"(-0.539, 1.844, 0.372)","(0.219, 0.706, -0.305, 0.601)",74.0274658,U212231,Notredame_50
1629578173336,"(-0.539, 1.844, 0.382)","(0.214, 0.705, -0.306, 0.602)",35.63538,U212231,Notredame_50
1629578173349,"(-0.539, 1.845, 0.387)","(0.211, 0.707, -0.307, 0.601)",74.04172,U212231,Notredame_50
1629578173364,"(-0.539, 1.845, 0.391)","(0.209, 0.709, -0.307, 0.599)",70.59704,U212231,Notredame_50
1629578173392,"(-0.539, 1.845, 0.399)","(0.207, 0.715, -0.308, 0.593)",35.6204,U212231,Notredame_50
1629578173405,"(-0.538, 1.845, 0.403)","(0.207, 0.718, -0.308, 0.589)",73.3928757,U212231,Notredame_50
1629578173433,"(-0.537, 1.846, 0.409)","(0.206, 0.725, -0.307, 0.581)",35.61596,U212231,Notredame_50
1629578173447,"(-0.537, 1.846, 0.413)","(0.205, 0.729, -0.307, 0.576)",73.6632,U212231,Notredame_50
1629578173475,"(-0.535, 1.846, 0.419)","(0.204, 0.736, -0.308, 0.567)",35.49183,U212231,Notredame_50
1629578173489,"(-0.534, 1.846, 0.421)","(0.203, 0.740, -0.309, 0.562)",74.8693542,U212231,Notredame_50
1629578173503,"(-0.532, 1.847, 0.424)","(0.201, 0.744, -0.309, 0.558)",69.1328659,U212231,Notredame_50
1629578173531,"(-0.528, 1.847, 0.429)","(0.197, 0.751, -0.306, 0.550)",36.2692032,U212231,Notredame_50
1629578173545,"(-0.526, 1.848, 0.431)","(0.194, 0.756, -0.305, 0.546)",71.16881,U212231,Notredame_50
1629578173572,"(-0.521, 1.847, 0.436)","(0.190, 0.763, -0.305, 0.537)",35.9385147,U212231,Notredame_50
1629578173586,"(-0.518, 1.847, 0.438)","(0.188, 0.766, -0.305, 0.533)",72.33378,U212231,Notredame_50
1629578173614,"(-0.511, 1.846, 0.442)","(0.183, 0.773, -0.306, 0.525)",35.56327,U212231,Notredame_50
1629578173628,"(-0.507, 1.846, 0.444)","(-0.180, -0.777, 0.306, -0.520)",74.73506,U212231,Notredame_50
1629578173656,"(-0.500, 1.845, 0.447)","(-0.173, -0.785, 0.305, -0.510)",35.0479965,U212231,Notredame_50
1629578173670,"(-0.495, 1.845, 0.448)","(-0.169, -0.790, 0.305, -0.504)",75.16988,U212231,Notredame_50
1629578173684,"(-0.491, 1.844, 0.449)","(-0.165, -0.795, 0.303, -0.498)",69.51444,U212231,Notredame_50
1629578173712,"(-0.481, 1.844, 0.452)","(-0.159, -0.805, 0.298, -0.488)",36.0381126,U212231,Notredame_50
1629578173726,"(-0.476, 1.843, 0.453)","(-0.156, -0.809, 0.295, -0.483)",72.05753,U212231,Notredame_50
1629578173753,"(-0.465, 1.842, 0.455)","(-0.150, -0.817, 0.291, -0.474)",35.95053,U212231,Notredame_50
1629578173767,"(-0.459, 1.842, 0.455)","(-0.146, -0.822, 0.288, -0.469)",72.63483,U212231,Notredame_50
1629578173795,"(-0.447, 1.839, 0.456)","(-0.140, -0.830, 0.283, -0.459)",35.4134,U212231,Notredame_50
1629578173809,"(-0.441, 1.838, 0.457)","(-0.138, -0.834, 0.281, -0.455)",75.96072,U212231,Notredame_50
1629578173837,"(-0.428, 1.834, 0.457)","(-0.133, -0.840, 0.278, -0.446)",34.7983437,U212231,Notredame_50
1629578173850,"(-0.421, 1.832, 0.457)","(-0.130, -0.843, 0.278, -0.442)",76.66948,U212231,Notredame_50
1629578173879,"(-0.407, 1.827, 0.457)","(-0.123, -0.849, 0.280, -0.431)",35.0610237,U212231,Notredame_50
1629578173892,"(-0.400, 1.824, 0.456)","(-0.120, -0.852, 0.282, -0.425)",75.62295,U212231,Notredame_50
1629578173907,"(-0.392, 1.821, 0.456)","(-0.117, -0.854, 0.284, -0.419)",69.19074,U212231,Notredame_50
1629578173935,"(-0.375, 1.816, 0.454)","(-0.112, -0.860, 0.288, -0.406)",35.67759,U212231,Notredame_50
1629578173948,"(-0.367, 1.813, 0.453)","(-0.109, -0.863, 0.288, -0.400)",74.53675,U212231,Notredame_50
1629578173977,"(-0.349, 1.806, 0.452)","(-0.105, -0.868, 0.289, -0.389)",35.0670471,U212231,Notredame_50
1629578173990,"(-0.340, 1.802, 0.451)","(-0.104, -0.870, 0.292, -0.383)",75.62295,U212231,Notredame_50
1629578174018,"(-0.323, 1.796, 0.449)","(-0.102, -0.874, 0.298, -0.371)",35.3419342,U212231,Notredame_50
1629578174032,"(-0.314, 1.794, 0.448)","(-0.100, -0.875, 0.301, -0.365)",73.79584,U212231,Notredame_50
1629578174046,"(-0.305, 1.793, 0.446)","(-0.097, -0.877, 0.304, -0.358)",70.09182,U212231,Notredame_50
1629578174074,"(-0.287, 1.790, 0.444)","(-0.094, -0.881, 0.309, -0.346)",35.8602867,U212231,Notredame_50
1629578174087,"(-0.280, 1.789, 0.443)","(-0.094, -0.882, 0.312, -0.340)",73.79638,U212231,Notredame_50
