Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060208329,"(-0.066, 1.747, -1.548)","(0.048, 0.031, -0.052, 0.997)",70.02065,U152238,Statua_10
1629060208357,"(-0.057, 1.747, -1.548)","(0.049, 0.035, -0.060, 0.996)",35.98624,U152238,Statua_10
1629060208371,"(-0.052, 1.746, -1.548)","(0.050, 0.038, -0.065, 0.996)",72.0014954,U152238,Statua_10
1629060208385,"(-0.047, 1.746, -1.548)","(0.051, 0.040, -0.070, 0.995)",71.24181,U152238,Statua_10
1629060208398,"(-0.042, 1.746, -1.548)","(0.051, 0.041, -0.074, 0.995)",71.81071,U152238,Statua_10
1629060208412,"(-0.038, 1.745, -1.548)","(0.051, 0.041, -0.078, 0.995)",73.91256,U152238,Statua_10
1629060208426,"(-0.033, 1.745, -1.548)","(0.051, 0.040, -0.084, 0.994)",70.73537,U152238,Statua_10
1629060208440,"(-0.028, 1.745, -1.548)","(0.050, 0.040, -0.090, 0.994)",70.54873,U152238,Statua_10
1629060208468,"(-0.019, 1.745, -1.548)","(0.047, 0.041, -0.100, 0.993)",36.31359,U152238,Statua_10
1629060208482,"(-0.015, 1.744, -1.548)","(0.047, 0.041, -0.105, 0.993)",69.35486,U152238,Statua_10
1629060208496,"(-0.010, 1.744, -1.548)","(0.046, 0.041, -0.111, 0.992)",74.69152,U152238,Statua_10
1629060208510,"(-0.005, 1.743, -1.548)","(0.044, 0.042, -0.116, 0.991)",71.308876,U152238,Statua_10
1629060208524,"(-0.001, 1.743, -1.548)","(0.044, 0.043, -0.121, 0.991)",70.80749,U152238,Statua_10
1629060208552,"(0.008, 1.742, -1.548)","(0.043, 0.046, -0.131, 0.989)",35.9256058,U152238,Statua_10
1629060208566,"(0.013, 1.741, -1.548)","(0.043, 0.047, -0.135, 0.989)",71.67585,U152238,Statua_10
1629060208580,"(0.017, 1.740, -1.548)","(0.043, 0.049, -0.139, 0.988)",71.3954239,U152238,Statua_10
1629060208593,"(0.022, 1.740, -1.548)","(0.043, 0.051, -0.144, 0.987)",75.07958,U152238,Statua_10
1629060208607,"(0.026, 1.739, -1.548)","(0.043, 0.053, -0.148, 0.987)",69.9334946,U152238,Statua_10
1629060208621,"(0.030, 1.738, -1.548)","(0.043, 0.054, -0.152, 0.986)",70.9038849,U152238,Statua_10
1629060208649,"(0.038, 1.737, -1.547)","(0.044, 0.056, -0.161, 0.984)",36.27052,U152238,Statua_10
1629060208663,"(0.042, 1.736, -1.547)","(0.044, 0.058, -0.165, 0.984)",70.87775,U152238,Statua_10
1629060208677,"(0.046, 1.735, -1.547)","(0.044, 0.059, -0.169, 0.983)",72.34686,U152238,Statua_10
1629060208690,"(0.050, 1.734, -1.547)","(0.045, 0.059, -0.173, 0.982)",73.87925,U152238,Statua_10
1629060208705,"(0.054, 1.733, -1.547)","(0.045, 0.060, -0.177, 0.981)",69.8450851,U152238,Statua_10
1629060208733,"(0.061, 1.732, -1.547)","(0.046, 0.062, -0.185, 0.980)",35.7793274,U152238,Statua_10
1629060208747,"(0.064, 1.731, -1.547)","(0.046, 0.063, -0.188, 0.979)",72.12821,U152238,Statua_10
1629060208761,"(0.068, 1.730, -1.547)","(0.047, 0.064, -0.191, 0.978)",70.91746,U152238,Statua_10
1629060208774,"(0.071, 1.730, -1.547)","(0.048, 0.066, -0.193, 0.978)",74.44298,U152238,Statua_10
1629060208788,"(0.075, 1.729, -1.547)","(0.048, 0.068, -0.194, 0.977)",70.90992,U152238,Statua_10
1629060208802,"(0.078, 1.728, -1.548)","(0.049, 0.070, -0.196, 0.977)",70.609,U152238,Statua_10
1629060208830,"(0.084, 1.727, -1.548)","(0.051, 0.077, -0.197, 0.976)",36.32797,U152238,Statua_10
1629060208844,"(0.087, 1.726, -1.549)","(0.051, 0.080, -0.197, 0.976)",69.68641,U152238,Statua_10
1629060208858,"(0.090, 1.726, -1.549)","(0.050, 0.082, -0.198, 0.976)",73.98474,U152238,Statua_10
1629060208872,"(0.092, 1.725, -1.549)","(0.049, 0.084, -0.199, 0.975)",72.19279,U152238,Statua_10
1629060208886,"(0.094, 1.725, -1.550)","(0.048, 0.085, -0.201, 0.975)",69.95502,U152238,Statua_10
1629060208914,"(0.099, 1.724, -1.551)","(0.045, 0.087, -0.205, 0.974)",36.20696,U152238,Statua_10
1629060208928,"(0.101, 1.724, -1.551)","(0.044, 0.087, -0.207, 0.973)",70.93607,U152238,Statua_10
1629060208941,"(0.102, 1.724, -1.552)","(0.043, 0.087, -0.208, 0.973)",72.6781158,U152238,Statua_10
1629060208955,"(0.104, 1.723, -1.552)","(0.042, 0.087, -0.210, 0.973)",74.45795,U152238,Statua_10
1629060208969,"(0.105, 1.723, -1.553)","(0.041, 0.087, -0.212, 0.973)",68.90611,U152238,Statua_10
1629060208997,"(0.107, 1.723, -1.553)","(0.038, 0.087, -0.213, 0.972)",36.02539,U152238,Statua_10
1629060209011,"(0.108, 1.723, -1.554)","(0.037, 0.087, -0.214, 0.972)",72.6807556,U152238,Statua_10
1629060209025,"(0.109, 1.723, -1.554)","(0.036, 0.088, -0.214, 0.972)",71.4944458,U152238,Statua_10
1629060209039,"(0.109, 1.723, -1.555)","(0.035, 0.088, -0.215, 0.972)",71.3343048,U152238,Statua_10
1629060209053,"(0.110, 1.723, -1.555)","(0.034, 0.089, -0.215, 0.972)",72.0072,U152238,Statua_10
1629060209081,"(0.110, 1.724, -1.556)","(0.032, 0.091, -0.213, 0.972)",35.69389,U152238,Statua_10
1629060209095,"(0.110, 1.724, -1.556)","(0.032, 0.093, -0.212, 0.972)",72.61268,U152238,Statua_10
1629060209108,"(0.109, 1.724, -1.556)","(0.032, 0.094, -0.211, 0.973)",72.21781,U152238,Statua_10
1629060209122,"(0.109, 1.725, -1.557)","(0.031, 0.096, -0.209, 0.973)",72.166214,U152238,Statua_10
1629060209136,"(0.108, 1.725, -1.557)","(0.031, 0.097, -0.207, 0.973)",71.498024,U152238,Statua_10
1629060209164,"(0.106, 1.727, -1.558)","(0.030, 0.101, -0.200, 0.974)",35.6794968,U152238,Statua_10
1629060209178,"(0.105, 1.727, -1.558)","(0.029, 0.103, -0.196, 0.975)",71.66507,U152238,Statua_10
1629060209193,"(0.103, 1.728, -1.558)","(0.029, 0.106, -0.191, 0.975)",66.00922,U152238,Statua_10
1629060209206,"(0.101, 1.729, -1.558)","(0.029, 0.108, -0.187, 0.976)",79.83076,U152238,Statua_10
1629060209220,"(0.099, 1.730, -1.559)","(0.028, 0.109, -0.183, 0.977)",71.30989,U152238,Statua_10
1629060209248,"(0.094, 1.732, -1.559)","(0.026, 0.112, -0.173, 0.978)",36.184948,U152238,Statua_10
1629060209262,"(0.092, 1.733, -1.559)","(0.025, 0.112, -0.168, 0.979)",70.78443,U152238,Statua_10
1629060209275,"(0.089, 1.734, -1.559)","(0.024, 0.112, -0.163, 0.980)",73.43222,U152238,Statua_10
1629060209289,"(0.086, 1.735, -1.559)","(0.023, 0.112, -0.157, 0.981)",71.50621,U152238,Statua_10
1629060209303,"(0.082, 1.736, -1.559)","(0.023, 0.111, -0.152, 0.982)",71.17083,U152238,Statua_10
1629060209331,"(0.075, 1.738, -1.560)","(0.022, 0.108, -0.141, 0.984)",35.9087067,U152238,Statua_10
1629060209345,"(0.072, 1.739, -1.560)","(0.021, 0.106, -0.135, 0.985)",71.76021,U152238,Statua_10
1629060209359,"(0.068, 1.740, -1.560)","(0.021, 0.105, -0.128, 0.986)",71.93882,U152238,Statua_10
1629060209373,"(0.064, 1.741, -1.560)","(0.021, 0.103, -0.121, 0.987)",73.11011,U152238,Statua_10
1629060209387,"(0.059, 1.742, -1.560)","(0.021, 0.100, -0.114, 0.988)",70.41113,U152238,Statua_10
1629060209401,"(0.055, 1.743, -1.560)","(0.021, 0.098, -0.106, 0.989)",71.0191956,U152238,Statua_10
1629060209429,"(0.046, 1.745, -1.560)","(0.020, 0.093, -0.091, 0.991)",36.2872353,U152238,Statua_10
1629060209443,"(0.041, 1.746, -1.560)","(0.020, 0.091, -0.083, 0.992)",70.4587555,U152238,Statua_10
1629060209456,"(0.036, 1.747, -1.559)","(0.020, 0.088, -0.075, 0.993)",74.10756,U152238,Statua_10
1629060209470,"(0.031, 1.748, -1.559)","(0.020, 0.085, -0.067, 0.994)",71.33278,U152238,Statua_10
1629060209484,"(0.026, 1.749, -1.559)","(0.020, 0.082, -0.059, 0.995)",70.55271,U152238,Statua_10
1629060209512,"(0.016, 1.750, -1.559)","(0.020, 0.076, -0.042, 0.996)",35.9125748,U152238,Statua_10
1629060209527,"(0.010, 1.751, -1.558)","(0.021, 0.072, -0.034, 0.997)",67.33644,U152238,Statua_10
1629060209540,"(0.005, 1.751, -1.558)","(0.021, 0.069, -0.026, 0.997)",76.1498642,U152238,Statua_10
1629060209554,"(0.000, 1.752, -1.557)","(0.021, 0.065, -0.017, 0.998)",75.7311859,U152238,Statua_10
1629060209568,"(-0.006, 1.753, -1.557)","(0.021, 0.061, -0.009, 0.998)",69.86753,U152238,Statua_10
1629060209582,"(-0.011, 1.753, -1.557)","(0.021, 0.057, -0.001, 0.998)",70.44734,U152238,Statua_10
1629060209609,"(-0.022, 1.753, -1.556)","(0.023, 0.049, 0.013, 0.998)",36.43319,U152238,Statua_10
1629060209624,"(-0.027, 1.753, -1.556)","(0.025, 0.045, 0.021, 0.998)",69.76225,U152238,Statua_10
1629060209637,"(-0.033, 1.753, -1.555)","(0.026, 0.041, 0.028, 0.998)",73.53536,U152238,Statua_10
1629060209651,"(-0.038, 1.753, -1.555)","(0.028, 0.036, 0.035, 0.998)",72.8942642,U152238,Statua_10
1629060209665,"(-0.043, 1.753, -1.554)","(0.029, 0.032, 0.042, 0.998)",70.15673,U152238,Statua_10
1629060209693,"(-0.054, 1.752, -1.553)","(0.033, 0.024, 0.056, 0.998)",36.0904,U152238,Statua_10
1629060209707,"(-0.059, 1.752, -1.553)","(0.034, 0.020, 0.062, 0.997)",71.77824,U152238,Statua_10
1629060209721,"(-0.064, 1.752, -1.553)","(0.036, 0.016, 0.069, 0.997)",71.06917,U152238,Statua_10
1629060209735,"(-0.069, 1.751, -1.552)","(0.038, 0.012, 0.076, 0.996)",73.3196945,U152238,Statua_10
1629060209749,"(-0.074, 1.751, -1.552)","(0.040, 0.009, 0.082, 0.996)",71.45103,U152238,Statua_10
1629060209763,"(-0.079, 1.750, -1.552)","(0.041, 0.005, 0.088, 0.995)",70.9693,U152238,Statua_10
1629060209777,"(-0.083, 1.750, -1.551)","(0.043, 0.001, 0.093, 0.995)",70.9657745,U152238,Statua_10
1629060209805,"(-0.092, 1.749, -1.551)","(0.047, -0.005, 0.104, 0.993)",36.26618,U152238,Statua_10
1629060209819,"(-0.097, 1.748, -1.551)","(0.048, -0.008, 0.110, 0.993)",71.08028,U152238,Statua_10
1629060209832,"(-0.101, 1.748, -1.550)","(0.049, -0.011, 0.116, 0.992)",73.65126,U152238,Statua_10
1629060209846,"(-0.105, 1.747, -1.550)","(0.050, -0.014, 0.120, 0.991)",70.91796,U152238,Statua_10
1629060209860,"(-0.109, 1.746, -1.550)","(0.052, -0.017, 0.125, 0.991)",71.52513,U152238,Statua_10
1629060209874,"(-0.113, 1.746, -1.550)","(0.053, -0.020, 0.128, 0.990)",73.42306,U152238,Statua_10
1629060209902,"(-0.120, 1.745, -1.550)","(0.055, -0.025, 0.135, 0.989)",35.4024925,U152238,Statua_10
1629060209916,"(-0.123, 1.744, -1.549)","(0.056, -0.027, 0.138, 0.988)",74.62297,U152238,Statua_10
1629060209930,"(-0.126, 1.744, -1.549)","(0.057, -0.029, 0.142, 0.988)",69.09179,U152238,Statua_10
1629060209944,"(-0.129, 1.743, -1.549)","(0.058, -0.032, 0.144, 0.987)",73.01775,U152238,Statua_10
1629060209958,"(-0.131, 1.742, -1.549)","(0.059, -0.034, 0.145, 0.987)",71.50467,U152238,Statua_10
1629060209971,"(-0.134, 1.742, -1.549)","(0.060, -0.036, 0.146, 0.987)",72.82684,U152238,Statua_10
1629060209986,"(-0.136, 1.742, -1.549)","(0.060, -0.037, 0.147, 0.987)",69.94425,U152238,Statua_10
1629060210013,"(-0.140, 1.741, -1.549)","(0.060, -0.040, 0.149, 0.986)",36.23661,U152238,Statua_10
1629060210027,"(-0.142, 1.741, -1.549)","(0.061, -0.041, 0.150, 0.986)",71.0070953,U152238,Statua_10
1629060210041,"(-0.143, 1.741, -1.549)","(0.062, -0.042, 0.150, 0.986)",71.69898,U152238,Statua_10
1629060210055,"(-0.145, 1.741, -1.549)","(0.063, -0.042, 0.150, 0.986)",73.6632,U152238,Statua_10
1629060210069,"(-0.146, 1.740, -1.549)","(0.064, -0.042, 0.150, 0.986)",70.71986,U152238,Statua_10
1629060210083,"(-0.148, 1.740, -1.549)","(0.064, -0.043, 0.150, 0.986)",71.05755,U152238,Statua_10
1629060210111,"(-0.150, 1.739, -1.549)","(0.066, -0.043, 0.150, 0.986)",36.2462,U152238,Statua_10
1629060210125,"(-0.151, 1.739, -1.549)","(0.067, -0.044, 0.150, 0.986)",70.75338,U152238,Statua_10
1629060210139,"(-0.152, 1.739, -1.549)","(0.067, -0.044, 0.149, 0.986)",72.237114,U152238,Statua_10
1629060210152,"(-0.152, 1.739, -1.549)","(0.067, -0.044, 0.148, 0.986)",73.7338,U152238,Statua_10
1629060210167,"(-0.153, 1.739, -1.549)","(0.067, -0.044, 0.147, 0.986)",70.28889,U152238,Statua_10
1629060210194,"(-0.153, 1.739, -1.549)","(0.067, -0.044, 0.144, 0.986)",36.1239052,U152238,Statua_10
1629060210208,"(-0.153, 1.739, -1.549)","(0.067, -0.044, 0.142, 0.987)",71.1601944,U152238,Statua_10
1629060210222,"(-0.153, 1.740, -1.549)","(0.068, -0.044, 0.140, 0.987)",70.797966,U152238,Statua_10
1629060210236,"(-0.154, 1.740, -1.549)","(0.068, -0.044, 0.137, 0.987)",73.59055,U152238,Statua_10
1629060210250,"(-0.154, 1.740, -1.549)","(0.068, -0.043, 0.134, 0.988)",71.41684,U152238,Statua_10
1629060210264,"(-0.153, 1.740, -1.549)","(0.067, -0.042, 0.130, 0.988)",70.45826,U152238,Statua_10
1629060210292,"(-0.150, 1.741, -1.550)","(0.067, -0.040, 0.123, 0.989)",36.1046028,U152238,Statua_10
1629060210306,"(-0.149, 1.741, -1.550)","(0.066, -0.038, 0.118, 0.990)",71.5753,U152238,Statua_10
1629060210320,"(-0.148, 1.742, -1.550)","(0.066, -0.036, 0.113, 0.991)",73.24988,U152238,Statua_10
1629060210333,"(-0.146, 1.742, -1.550)","(0.065, -0.033, 0.109, 0.991)",72.28045,U152238,Statua_10
1629060210348,"(-0.145, 1.743, -1.550)","(0.064, -0.031, 0.104, 0.992)",70.62147,U152238,Statua_10
1629060210376,"(-0.141, 1.744, -1.551)","(0.063, -0.024, 0.093, 0.993)",35.65571,U152238,Statua_10
1629060210389,"(-0.139, 1.744, -1.551)","(0.062, -0.021, 0.088, 0.994)",73.3154,U152238,Statua_10
1629060210403,"(-0.137, 1.745, -1.552)","(0.061, -0.018, 0.084, 0.995)",70.27753,U152238,Statua_10
1629060210417,"(-0.134, 1.745, -1.552)","(0.059, -0.014, 0.078, 0.995)",73.25954,U152238,Statua_10
1629060210431,"(-0.132, 1.746, -1.552)","(0.058, -0.010, 0.071, 0.996)",73.31593,U152238,Statua_10
1629060210445,"(-0.130, 1.746, -1.553)","(0.057, -0.005, 0.065, 0.996)",70.47564,U152238,Statua_10
1629060210459,"(-0.128, 1.747, -1.553)","(0.056, -0.001, 0.060, 0.997)",70.52982,U152238,Statua_10
1629060210487,"(-0.123, 1.747, -1.554)","(0.055, 0.006, 0.051, 0.997)",36.2605247,U152238,Statua_10
1629060210501,"(-0.121, 1.747, -1.555)","(0.054, 0.010, 0.046, 0.997)",70.6524048,U152238,Statua_10
1629060210514,"(-0.119, 1.748, -1.555)","(0.053, 0.014, 0.042, 0.998)",74.54565,U152238,Statua_10
1629060210528,"(-0.117, 1.748, -1.556)","(0.053, 0.017, 0.038, 0.998)",70.45081,U152238,Statua_10
1629060210542,"(-0.115, 1.748, -1.556)","(0.052, 0.020, 0.034, 0.998)",71.87419,U152238,Statua_10
1629060210556,"(-0.113, 1.748, -1.557)","(0.051, 0.022, 0.030, 0.998)",73.19948,U152238,Statua_10
1629060210571,"(-0.111, 1.749, -1.557)","(0.050, 0.025, 0.028, 0.998)",68.01796,U152238,Statua_10
1629060210598,"(-0.108, 1.749, -1.559)","(0.048, 0.028, 0.024, 0.998)",36.3946037,U152238,Statua_10
1629060210612,"(-0.106, 1.749, -1.559)","(0.048, 0.029, 0.022, 0.998)",73.2118,U152238,Statua_10
1629060210626,"(-0.105, 1.749, -1.560)","(0.047, 0.030, 0.020, 0.998)",70.2015457,U152238,Statua_10
1629060210640,"(-0.104, 1.750, -1.560)","(0.046, 0.030, 0.018, 0.998)",73.2311,U152238,Statua_10
1629060210654,"(-0.102, 1.750, -1.560)","(0.046, 0.031, 0.016, 0.998)",72.57157,U152238,Statua_10
1629060210668,"(-0.101, 1.750, -1.561)","(0.045, 0.031, 0.015, 0.998)",70.22472,U152238,Statua_10
1629060210696,"(-0.099, 1.750, -1.561)","(0.044, 0.030, 0.011, 0.999)",36.03084,U152238,Statua_10
1629060210709,"(-0.098, 1.750, -1.562)","(0.044, 0.030, 0.009, 0.999)",72.34529,U152238,Statua_10
1629060210724,"(-0.097, 1.750, -1.562)","(0.043, 0.030, 0.008, 0.999)",70.52982,U152238,Statua_10
1629060210738,"(-0.096, 1.750, -1.562)","(0.043, 0.030, 0.007, 0.999)",71.56711,U152238,Statua_10
1629060210751,"(-0.096, 1.751, -1.562)","(0.043, 0.030, 0.006, 0.999)",74.16087,U152238,Statua_10
1629060210765,"(-0.095, 1.751, -1.562)","(0.043, 0.030, 0.006, 0.999)",70.91193,U152238,Statua_10
1629060210779,"(-0.094, 1.751, -1.563)","(0.043, 0.030, 0.005, 0.999)",71.23725,U152238,Statua_10
1629060210807,"(-0.093, 1.750, -1.563)","(0.044, 0.029, 0.004, 0.999)",36.011898,U152238,Statua_10
1629060210821,"(-0.092, 1.750, -1.563)","(0.044, 0.029, 0.004, 0.999)",71.25654,U152238,Statua_10
1629060210834,"(-0.092, 1.750, -1.563)","(0.044, 0.028, 0.004, 0.999)",74.28427,U152238,Statua_10
1629060210849,"(-0.092, 1.750, -1.563)","(0.045, 0.028, 0.003, 0.999)",69.38951,U152238,Statua_10
1629060210863,"(-0.091, 1.750, -1.563)","(0.045, 0.027, 0.003, 0.999)",72.56157,U152238,Statua_10
1629060210876,"(-0.091, 1.750, -1.563)","(0.045, 0.027, 0.003, 0.999)",74.07517,U152238,Statua_10
1629060210891,"(-0.090, 1.750, -1.563)","(0.046, 0.026, 0.002, 0.999)",69.2837448,U152238,Statua_10
1629060210919,"(-0.090, 1.750, -1.563)","(0.046, 0.025, 0.002, 0.999)",35.7419853,U152238,Statua_10
1629060210932,"(-0.089, 1.750, -1.563)","(0.046, 0.024, 0.002, 0.999)",74.5601,U152238,Statua_10
1629060210946,"(-0.089, 1.750, -1.563)","(0.046, 0.024, 0.002, 0.999)",69.8860855,U152238,Statua_10
1629060210960,"(-0.089, 1.750, -1.563)","(0.046, 0.023, 0.002, 0.999)",72.1006546,U152238,Statua_10
1629060210974,"(-0.088, 1.750, -1.563)","(0.046, 0.023, 0.002, 0.999)",73.51157,U152238,Statua_10
1629060210988,"(-0.088, 1.750, -1.563)","(0.046, 0.023, 0.002, 0.999)",70.89182,U152238,Statua_10
1629060211002,"(-0.088, 1.750, -1.563)","(0.045, 0.022, 0.001, 0.999)",70.5796,U152238,Statua_10
1629060211030,"(-0.087, 1.751, -1.564)","(0.044, 0.022, 0.001, 0.999)",36.3066025,U152238,Statua_10
1629060211044,"(-0.087, 1.751, -1.564)","(0.043, 0.021, 0.000, 0.999)",71.2134,U152238,Statua_10
1629060211058,"(-0.087, 1.751, -1.565)","(0.042, 0.021, 0.000, 0.999)",70.44883,U152238,Statua_10
1629060211071,"(-0.087, 1.751, -1.565)","(0.041, 0.020, -0.001, 0.999)",74.7144,U152238,Statua_10
1629060211085,"(-0.086, 1.751, -1.565)","(0.040, 0.020, -0.001, 0.999)",71.01214,U152238,Statua_10
1629060211099,"(-0.086, 1.752, -1.565)","(0.039, 0.019, -0.001, 0.999)",71.1197052,U152238,Statua_10
1629060211113,"(-0.086, 1.752, -1.565)","(0.037, 0.019, -0.002, 0.999)",73.00975,U152238,Statua_10
1629060211141,"(-0.086, 1.752, -1.566)","(0.035, 0.018, -0.002, 0.999)",35.4633827,U152238,Statua_10
1629060211155,"(-0.085, 1.752, -1.566)","(0.034, 0.018, -0.003, 0.999)",74.92994,U152238,Statua_10
1629060211169,"(-0.085, 1.753, -1.567)","(0.033, 0.018, -0.003, 0.999)",69.39047,U152238,Statua_10
1629060211183,"(-0.085, 1.753, -1.567)","(0.032, 0.018, -0.003, 0.999)",72.6997757,U152238,Statua_10
1629060211196,"(-0.085, 1.753, -1.567)","(0.031, 0.018, -0.003, 0.999)",73.7022858,U152238,Statua_10
1629060211211,"(-0.085, 1.753, -1.567)","(0.030, 0.018, -0.003, 0.999)",69.80072,U152238,Statua_10
1629060211225,"(-0.084, 1.753, -1.567)","(0.030, 0.018, -0.003, 0.999)",70.8486252,U152238,Statua_10
1629060211252,"(-0.084, 1.753, -1.567)","(0.029, 0.018, -0.002, 0.999)",36.26644,U152238,Statua_10
1629060211266,"(-0.084, 1.753, -1.567)","(0.028, 0.018, -0.003, 0.999)",71.1288147,U152238,Statua_10
1629060211281,"(-0.084, 1.753, -1.568)","(0.028, 0.018, -0.003, 0.999)",70.48657,U152238,Statua_10
1629060211294,"(-0.083, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",74.76636,U152238,Statua_10
1629060211308,"(-0.083, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",70.77943,U152238,Statua_10
1629060211322,"(-0.083, 1.754, -1.568)","(0.028, 0.018, -0.004, 0.999)",71.41276,U152238,Statua_10
1629060211336,"(-0.083, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",71.88194,U152238,Statua_10
1629060211364,"(-0.083, 1.753, -1.568)","(0.029, 0.018, -0.004, 0.999)",35.8934975,U152238,Statua_10
1629060211378,"(-0.083, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",71.52564,U152238,Statua_10
1629060211392,"(-0.082, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",73.2128754,U152238,Statua_10
1629060211406,"(-0.082, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",71.45562,U152238,Statua_10
1629060211420,"(-0.082, 1.753, -1.568)","(0.028, 0.018, -0.004, 0.999)",71.69127,U152238,Statua_10
1629060211433,"(-0.082, 1.753, -1.567)","(0.028, 0.018, -0.004, 0.999)",73.66591,U152238,Statua_10
1629060211447,"(-0.082, 1.753, -1.567)","(0.028, 0.018, -0.004, 0.999)",69.4266052,U152238,Statua_10
1629060211475,"(-0.082, 1.753, -1.567)","(0.028, 0.017, -0.004, 0.999)",36.15107,U152238,Statua_10
1629060211489,"(-0.082, 1.753, -1.567)","(0.028, 0.017, -0.004, 0.999)",70.57063,U152238,Statua_10
1629060211503,"(-0.082, 1.753, -1.567)","(0.027, 0.017, -0.004, 0.999)",71.95539,U152238,Statua_10
1629060211517,"(-0.081, 1.753, -1.567)","(0.027, 0.017, -0.004, 0.999)",73.16252,U152238,Statua_10
1629060211531,"(-0.081, 1.753, -1.566)","(0.027, 0.017, -0.005, 0.999)",72.5415649,U152238,Statua_10
1629060211545,"(-0.081, 1.753, -1.566)","(0.027, 0.017, -0.005, 0.999)",70.2716,U152238,Statua_10
1629060211573,"(-0.081, 1.753, -1.566)","(0.027, 0.017, -0.005, 0.999)",35.99634,U152238,Statua_10
1629060211587,"(-0.081, 1.753, -1.566)","(0.028, 0.017, -0.005, 0.999)",72.38561,U152238,Statua_10
1629060211601,"(-0.080, 1.753, -1.565)","(0.028, 0.018, -0.005, 0.999)",70.38041,U152238,Statua_10
1629060211614,"(-0.080, 1.753, -1.565)","(0.029, 0.018, -0.005, 0.999)",73.06683,U152238,Statua_10
1629060211628,"(-0.080, 1.753, -1.564)","(0.029, 0.018, -0.005, 0.999)",72.22668,U152238,Statua_10
1629060211642,"(-0.080, 1.753, -1.564)","(0.030, 0.018, -0.005, 0.999)",71.4939346,U152238,Statua_10
1629060211656,"(-0.080, 1.753, -1.563)","(0.030, 0.018, -0.005, 0.999)",72.04247,U152238,Statua_10
1629060211684,"(-0.079, 1.753, -1.563)","(0.030, 0.018, -0.005, 0.999)",35.6655,U152238,Statua_10
1629060211698,"(-0.079, 1.753, -1.562)","(0.030, 0.018, -0.006, 0.999)",72.161,U152238,Statua_10
1629060211712,"(-0.078, 1.753, -1.562)","(0.030, 0.017, -0.006, 0.999)",72.98791,U152238,Statua_10
1629060211726,"(-0.078, 1.753, -1.561)","(0.030, 0.017, -0.006, 0.999)",70.59704,U152238,Statua_10
1629060211740,"(-0.078, 1.753, -1.560)","(0.029, 0.017, -0.006, 0.999)",72.42598,U152238,Statua_10
1629060211753,"(-0.077, 1.753, -1.560)","(0.028, 0.017, -0.006, 0.999)",73.69685,U152238,Statua_10
1629060211768,"(-0.077, 1.753, -1.559)","(0.027, 0.016, -0.006, 0.999)",69.3717041,U152238,Statua_10
1629060211795,"(-0.076, 1.754, -1.557)","(0.024, 0.014, -0.007, 1.000)",36.15695,U152238,Statua_10
1629060211809,"(-0.075, 1.754, -1.557)","(0.023, 0.014, -0.007, 1.000)",72.0513,U152238,Statua_10
1629060211823,"(-0.075, 1.754, -1.556)","(0.021, 0.013, -0.007, 1.000)",70.82153,U152238,Statua_10
1629060211838,"(-0.074, 1.754, -1.555)","(0.019, 0.012, -0.008, 1.000)",67.012,U152238,Statua_10
1629060211851,"(-0.074, 1.755, -1.555)","(0.017, 0.011, -0.008, 1.000)",79.43064,U152238,Statua_10
1629060211865,"(-0.073, 1.755, -1.554)","(0.016, 0.010, -0.009, 1.000)",70.6374359,U152238,Statua_10
1629060211879,"(-0.072, 1.755, -1.554)","(0.015, 0.009, -0.010, 1.000)",71.286,U152238,Statua_10
1629060211907,"(-0.070, 1.756, -1.553)","(0.011, 0.007, -0.011, 1.000)",36.12025,U152238,Statua_10
1629060211921,"(-0.069, 1.756, -1.552)","(0.008, 0.007, -0.012, 1.000)",71.01264,U152238,Statua_10
1629060211935,"(-0.068, 1.757, -1.552)","(0.006, 0.006, -0.012, 1.000)",72.3871841,U152238,Statua_10
1629060211949,"(-0.067, 1.757, -1.551)","(0.004, 0.005, -0.012, 1.000)",72.26582,U152238,Statua_10
1629060211962,"(-0.065, 1.757, -1.551)","(0.002, 0.004, -0.013, 1.000)",71.76845,U152238,Statua_10
1629060211976,"(-0.064, 1.757, -1.550)","(0.000, 0.004, -0.013, 1.000)",72.21155,U152238,Statua_10
1629060211990,"(-0.062, 1.758, -1.550)","(-0.001, 0.003, -0.013, 1.000)",70.50346,U152238,Statua_10
1629060212018,"(-0.059, 1.758, -1.549)","(-0.006, 0.002, -0.014, 1.000)",35.7783051,U152238,Statua_10
1629060212032,"(-0.058, 1.758, -1.549)","(-0.008, 0.002, -0.014, 1.000)",73.99077,U152238,Statua_10
1629060212046,"(-0.056, 1.759, -1.548)","(-0.010, 0.001, -0.014, 1.000)",70.32596,U152238,Statua_10
1629060212060,"(-0.054, 1.759, -1.547)","(-0.013, 0.000, -0.014, 1.000)",72.5778961,U152238,Statua_10
1629060212074,"(-0.052, 1.760, -1.547)","(-0.016, 0.000, -0.014, 1.000)",73.5386047,U152238,Statua_10
