Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578989483,"(0.098, 1.739, -1.492)","(0.204, -0.095, 0.011, 0.974)",72.6089859,U212244,Notredame_50
1629578989496,"(0.098, 1.738, -1.493)","(0.206, -0.095, 0.012, 0.974)",74.12843,U212244,Notredame_50
1629578989511,"(0.099, 1.738, -1.493)","(0.208, -0.094, 0.011, 0.973)",70.00693,U212244,Notredame_50
1629578989538,"(0.098, 1.737, -1.494)","(0.214, -0.092, 0.009, 0.972)",35.93232,U212244,Notredame_50
1629578989553,"(0.098, 1.736, -1.495)","(0.217, -0.092, 0.010, 0.972)",71.07472,U212244,Notredame_50
1629578989566,"(0.098, 1.735, -1.496)","(0.221, -0.092, 0.011, 0.971)",72.59581,U212244,Notredame_50
1629578989580,"(0.098, 1.734, -1.496)","(0.226, -0.091, 0.010, 0.970)",72.84647,U212244,Notredame_50
1629578989594,"(0.098, 1.733, -1.497)","(0.230, -0.089, 0.007, 0.969)",71.37861,U212244,Notredame_50
1629578989622,"(0.098, 1.733, -1.498)","(0.237, -0.087, 0.004, 0.968)",35.4525681,U212244,Notredame_50
1629578989636,"(0.098, 1.732, -1.498)","(0.240, -0.087, 0.004, 0.967)",75.20776,U212244,Notredame_50
1629578989650,"(0.098, 1.732, -1.499)","(0.242, -0.087, 0.005, 0.966)",70.33783,U212244,Notredame_50
1629578989664,"(0.098, 1.732, -1.499)","(0.243, -0.087, 0.005, 0.966)",70.82103,U212244,Notredame_50
1629578989677,"(0.098, 1.732, -1.500)","(0.244, -0.087, 0.006, 0.966)",74.49899,U212244,Notredame_50
1629578989706,"(0.097, 1.732, -1.500)","(0.244, -0.085, 0.004, 0.966)",35.3027573,U212244,Notredame_50
1629578989719,"(0.097, 1.732, -1.501)","(0.244, -0.085, 0.004, 0.966)",74.656395,U212244,Notredame_50
1629578989733,"(0.097, 1.731, -1.501)","(0.245, -0.085, 0.003, 0.966)",70.4423752,U212244,Notredame_50
1629578989747,"(0.097, 1.731, -1.501)","(0.246, -0.085, 0.003, 0.966)",71.47861,U212244,Notredame_50
1629578989761,"(0.097, 1.731, -1.502)","(0.246, -0.085, 0.004, 0.965)",73.1443253,U212244,Notredame_50
1629578989789,"(0.096, 1.731, -1.503)","(0.247, -0.084, 0.005, 0.965)",35.41779,U212244,Notredame_50
1629578989803,"(0.096, 1.731, -1.503)","(0.248, -0.083, 0.006, 0.965)",71.4387741,U212244,Notredame_50
1629578989817,"(0.096, 1.731, -1.504)","(0.248, -0.083, 0.006, 0.965)",74.46682,U212244,Notredame_50
1629578989831,"(0.096, 1.731, -1.504)","(0.249, -0.082, 0.006, 0.965)",70.92702,U212244,Notredame_50
1629578989845,"(0.096, 1.731, -1.504)","(0.249, -0.081, 0.006, 0.965)",70.426506,U212244,Notredame_50
1629578989873,"(0.095, 1.731, -1.504)","(0.248, -0.080, 0.005, 0.965)",35.4181633,U212244,Notredame_50
1629578989887,"(0.095, 1.731, -1.505)","(0.247, -0.080, 0.006, 0.966)",73.99953,U212244,Notredame_50
1629578989900,"(0.095, 1.731, -1.505)","(0.248, -0.080, 0.006, 0.966)",74.05542,U212244,Notredame_50
1629578989914,"(0.095, 1.731, -1.505)","(0.248, -0.080, 0.005, 0.965)",70.79997,U212244,Notredame_50
1629578989928,"(0.095, 1.731, -1.505)","(0.249, -0.080, 0.005, 0.965)",70.67687,U212244,Notredame_50
1629578989956,"(0.094, 1.731, -1.506)","(0.249, -0.081, 0.006, 0.965)",36.270916,U212244,Notredame_50
1629578989970,"(0.094, 1.731, -1.506)","(0.248, -0.081, 0.007, 0.965)",70.87273,U212244,Notredame_50
1629578989984,"(0.094, 1.731, -1.506)","(0.248, -0.081, 0.007, 0.965)",72.3908539,U212244,Notredame_50
1629578989998,"(0.094, 1.731, -1.505)","(0.246, -0.080, 0.008, 0.966)",73.65886,U212244,Notredame_50
1629578990012,"(0.094, 1.731, -1.505)","(0.246, -0.080, 0.009, 0.966)",69.55747,U212244,Notredame_50
1629578990040,"(0.093, 1.731, -1.505)","(0.245, -0.080, 0.011, 0.966)",36.1220779,U212244,Notredame_50
1629578990054,"(0.093, 1.731, -1.505)","(0.245, -0.081, 0.011, 0.966)",71.30785,U212244,Notredame_50
1629578990068,"(0.092, 1.731, -1.505)","(0.245, -0.081, 0.011, 0.966)",71.66558,U212244,Notredame_50
1629578990081,"(0.092, 1.732, -1.505)","(0.245, -0.081, 0.011, 0.966)",73.17002,U212244,Notredame_50
1629578990095,"(0.092, 1.732, -1.505)","(0.245, -0.082, 0.011, 0.966)",70.10214,U212244,Notredame_50
1629578990123,"(0.091, 1.732, -1.506)","(0.243, -0.083, 0.013, 0.966)",36.0526657,U212244,Notredame_50
1629578990137,"(0.091, 1.732, -1.506)","(0.243, -0.083, 0.013, 0.966)",71.06967,U212244,Notredame_50
1629578990151,"(0.091, 1.732, -1.506)","(0.243, -0.083, 0.012, 0.966)",73.30679,U212244,Notredame_50
1629578990165,"(0.090, 1.732, -1.506)","(0.243, -0.083, 0.012, 0.966)",71.90262,U212244,Notredame_50
1629578990179,"(0.090, 1.733, -1.505)","(0.242, -0.084, 0.012, 0.967)",71.62349,U212244,Notredame_50
1629578990207,"(0.089, 1.733, -1.505)","(0.241, -0.084, 0.012, 0.967)",35.38007,U212244,Notredame_50
1629578990221,"(0.089, 1.733, -1.505)","(0.241, -0.085, 0.013, 0.967)",73.59597,U212244,Notredame_50
1629578990234,"(0.089, 1.733, -1.505)","(0.239, -0.085, 0.013, 0.967)",73.0593643,U212244,Notredame_50
1629578990249,"(0.088, 1.733, -1.505)","(0.237, -0.086, 0.014, 0.967)",70.4875641,U212244,Notredame_50
1629578990263,"(0.088, 1.734, -1.504)","(0.236, -0.086, 0.013, 0.968)",71.0474548,U212244,Notredame_50
1629578990290,"(0.088, 1.733, -1.504)","(0.234, -0.086, 0.013, 0.968)",36.06645,U212244,Notredame_50
1629578990304,"(0.087, 1.733, -1.504)","(0.234, -0.086, 0.013, 0.968)",71.63324,U212244,Notredame_50
1629578990318,"(0.087, 1.733, -1.504)","(0.234, -0.086, 0.013, 0.968)",73.73707,U212244,Notredame_50
1629578990332,"(0.087, 1.733, -1.504)","(0.234, -0.086, 0.013, 0.968)",70.50645,U212244,Notredame_50
1629578990360,"(0.087, 1.733, -1.503)","(0.234, -0.085, 0.013, 0.968)",36.029026,U212244,Notredame_50
1629578990374,"(0.087, 1.733, -1.503)","(0.234, -0.084, 0.013, 0.968)",70.12721,U212244,Notredame_50
1629578990388,"(0.086, 1.733, -1.503)","(0.234, -0.084, 0.014, 0.969)",73.52779,U212244,Notredame_50
1629578990401,"(0.086, 1.733, -1.503)","(0.234, -0.084, 0.014, 0.969)",73.09354,U212244,Notredame_50
1629578990416,"(0.086, 1.734, -1.502)","(0.233, -0.084, 0.014, 0.969)",70.1872559,U212244,Notredame_50
1629578990444,"(0.086, 1.733, -1.502)","(0.233, -0.084, 0.014, 0.969)",35.8322754,U212244,Notredame_50
1629578990457,"(0.086, 1.733, -1.501)","(0.233, -0.084, 0.014, 0.969)",72.87036,U212244,Notredame_50
1629578990471,"(0.086, 1.733, -1.501)","(0.233, -0.084, 0.014, 0.969)",72.15892,U212244,Notredame_50
1629578990485,"(0.085, 1.733, -1.501)","(0.233, -0.084, 0.014, 0.969)",70.8883,U212244,Notredame_50
1629578990513,"(0.085, 1.733, -1.500)","(0.234, -0.083, 0.013, 0.969)",36.115818,U212244,Notredame_50
1629578990527,"(0.085, 1.733, -1.500)","(0.234, -0.082, 0.013, 0.969)",70.69986,U212244,Notredame_50
1629578990541,"(0.085, 1.733, -1.499)","(0.234, -0.082, 0.013, 0.969)",73.558075,U212244,Notredame_50
1629578990555,"(0.085, 1.733, -1.499)","(0.234, -0.081, 0.013, 0.969)",71.38472,U212244,Notredame_50
1629578990569,"(0.085, 1.733, -1.499)","(0.235, -0.081, 0.012, 0.969)",70.4364243,U212244,Notredame_50
1629578990597,"(0.085, 1.732, -1.498)","(0.236, -0.080, 0.011, 0.968)",36.17644,U212244,Notredame_50
1629578990611,"(0.085, 1.732, -1.497)","(0.237, -0.079, 0.010, 0.968)",70.39676,U212244,Notredame_50
1629578990625,"(0.085, 1.732, -1.497)","(0.237, -0.079, 0.010, 0.968)",70.00644,U212244,Notredame_50
1629578990639,"(0.085, 1.732, -1.496)","(0.237, -0.078, 0.011, 0.968)",72.6284943,U212244,Notredame_50
1629578990653,"(0.085, 1.732, -1.496)","(0.236, -0.078, 0.011, 0.969)",72.79769,U212244,Notredame_50
1629578990680,"(0.086, 1.732, -1.495)","(0.236, -0.077, 0.009, 0.969)",36.3787155,U212244,Notredame_50
1629578990694,"(0.086, 1.732, -1.495)","(0.236, -0.077, 0.009, 0.969)",70.7383652,U212244,Notredame_50
1629578990708,"(0.086, 1.732, -1.494)","(0.236, -0.077, 0.009, 0.969)",72.41916,U212244,Notredame_50
1629578990722,"(0.086, 1.732, -1.494)","(0.236, -0.077, 0.008, 0.969)",73.79311,U212244,Notredame_50
1629578990736,"(0.086, 1.732, -1.493)","(0.236, -0.077, 0.008, 0.969)",69.40492,U212244,Notredame_50
1629578990764,"(0.087, 1.732, -1.493)","(0.236, -0.077, 0.008, 0.969)",35.7345772,U212244,Notredame_50
1629578990778,"(0.087, 1.732, -1.492)","(0.237, -0.077, 0.007, 0.969)",72.94957,U212244,Notredame_50
1629578990792,"(0.087, 1.731, -1.492)","(0.237, -0.076, 0.006, 0.968)",71.497,U212244,Notredame_50
1629578990805,"(0.087, 1.731, -1.491)","(0.238, -0.076, 0.006, 0.968)",72.97992,U212244,Notredame_50
1629578990819,"(0.087, 1.731, -1.491)","(0.239, -0.076, 0.005, 0.968)",72.7204,U212244,Notredame_50
1629578990847,"(0.088, 1.731, -1.490)","(0.240, -0.077, 0.004, 0.968)",35.4066277,U212244,Notredame_50
1629578990861,"(0.088, 1.731, -1.490)","(0.240, -0.077, 0.004, 0.968)",72.97193,U212244,Notredame_50
1629578990875,"(0.088, 1.731, -1.489)","(0.240, -0.078, 0.004, 0.968)",72.2700043,U212244,Notredame_50
1629578990889,"(0.088, 1.731, -1.489)","(0.240, -0.078, 0.003, 0.968)",71.37402,U212244,Notredame_50
1629578990903,"(0.088, 1.731, -1.488)","(0.239, -0.077, 0.002, 0.968)",70.9949951,U212244,Notredame_50
1629578990931,"(0.088, 1.731, -1.488)","(0.238, -0.078, 0.000, 0.968)",36.1256027,U212244,Notredame_50
1629578990945,"(0.088, 1.731, -1.487)","(0.238, -0.078, 0.000, 0.968)",71.139946,U212244,Notredame_50
1629578990958,"(0.088, 1.731, -1.487)","(0.237, -0.078, -0.001, 0.968)",74.4258041,U212244,Notredame_50
1629578990973,"(0.088, 1.732, -1.487)","(0.237, -0.078, -0.001, 0.968)",69.5086441,U212244,Notredame_50
1629578990987,"(0.088, 1.732, -1.487)","(0.236, -0.078, -0.002, 0.969)",71.57479,U212244,Notredame_50
1629578991000,"(0.088, 1.732, -1.486)","(0.235, -0.077, -0.002, 0.969)",74.6368942,U212244,Notredame_50
1629578991028,"(0.088, 1.732, -1.486)","(0.235, -0.075, -0.003, 0.969)",35.22603,U212244,Notredame_50
1629578991042,"(0.088, 1.732, -1.485)","(0.235, -0.075, -0.004, 0.969)",71.9476242,U212244,Notredame_50
1629578991056,"(0.088, 1.732, -1.485)","(0.235, -0.074, -0.005, 0.969)",74.47569,U212244,Notredame_50
1629578991070,"(0.088, 1.732, -1.485)","(0.234, -0.074, -0.005, 0.970)",70.0849457,U212244,Notredame_50
1629578991084,"(0.088, 1.732, -1.484)","(0.233, -0.074, -0.006, 0.970)",70.90187,U212244,Notredame_50
1629578991112,"(0.088, 1.733, -1.483)","(0.232, -0.073, -0.009, 0.970)",36.00334,U212244,Notredame_50
1629578991126,"(0.089, 1.733, -1.482)","(0.231, -0.072, -0.010, 0.970)",71.65326,U212244,Notredame_50
1629578991140,"(0.089, 1.733, -1.481)","(0.230, -0.071, -0.011, 0.971)",71.27025,U212244,Notredame_50
1629578991153,"(0.090, 1.734, -1.480)","(0.228, -0.071, -0.012, 0.971)",73.79039,U212244,Notredame_50
1629578991168,"(0.090, 1.734, -1.479)","(0.226, -0.070, -0.013, 0.972)",68.57441,U212244,Notredame_50
1629578991195,"(0.092, 1.733, -1.476)","(0.222, -0.069, -0.015, 0.972)",36.7409325,U212244,Notredame_50
1629578991209,"(0.093, 1.733, -1.474)","(0.221, -0.069, -0.017, 0.973)",70.69386,U212244,Notredame_50
1629578991223,"(0.094, 1.733, -1.472)","(0.221, -0.067, -0.018, 0.973)",72.7855,U212244,Notredame_50
1629578991237,"(0.096, 1.733, -1.471)","(0.221, -0.066, -0.019, 0.973)",73.8879852,U212244,Notredame_50
1629578991251,"(0.098, 1.733, -1.469)","(0.221, -0.064, -0.020, 0.973)",67.95001,U212244,Notredame_50
1629578991279,"(0.102, 1.733, -1.464)","(0.220, -0.060, -0.021, 0.973)",36.4876938,U212244,Notredame_50
1629578991293,"(0.104, 1.732, -1.462)","(0.220, -0.058, -0.022, 0.974)",71.23319,U212244,Notredame_50
1629578991307,"(0.107, 1.732, -1.460)","(0.220, -0.057, -0.023, 0.974)",72.0212,U212244,Notredame_50
1629578991320,"(0.109, 1.732, -1.457)","(0.220, -0.056, -0.024, 0.974)",73.4138947,U212244,Notredame_50
1629578991349,"(0.115, 1.731, -1.451)","(0.220, -0.054, -0.026, 0.974)",35.06754,U212244,Notredame_50
1629578991362,"(0.119, 1.730, -1.448)","(0.220, -0.052, -0.028, 0.974)",74.56899,U212244,Notredame_50
1629578991376,"(0.122, 1.730, -1.444)","(0.221, -0.050, -0.029, 0.974)",72.20477,U212244,Notredame_50
1629578991390,"(0.126, 1.730, -1.441)","(0.221, -0.048, -0.030, 0.974)",70.69286,U212244,Notredame_50
1629578991404,"(0.130, 1.729, -1.437)","(0.221, -0.047, -0.030, 0.974)",70.44635,U212244,Notredame_50
1629578991432,"(0.137, 1.728, -1.430)","(0.224, -0.045, -0.032, 0.973)",36.3791122,U212244,Notredame_50
1629578991446,"(0.142, 1.727, -1.426)","(0.225, -0.043, -0.032, 0.973)",70.84812,U212244,Notredame_50
1629578991460,"(0.146, 1.727, -1.422)","(0.226, -0.042, -0.033, 0.973)",73.66591,U212244,Notredame_50
1629578991474,"(0.150, 1.726, -1.418)","(0.227, -0.042, -0.034, 0.972)",71.13337,U212244,Notredame_50
1629578991488,"(0.155, 1.726, -1.413)","(0.227, -0.041, -0.034, 0.972)",70.59255,U212244,Notredame_50
1629578991515,"(0.164, 1.725, -1.404)","(0.226, -0.041, -0.035, 0.973)",36.26289,U212244,Notredame_50
1629578991529,"(0.169, 1.724, -1.399)","(0.226, -0.040, -0.035, 0.973)",71.20326,U212244,Notredame_50
1629578991543,"(0.174, 1.723, -1.394)","(0.227, -0.040, -0.036, 0.972)",72.2585144,U212244,Notredame_50
1629578991557,"(0.179, 1.722, -1.389)","(0.228, -0.040, -0.037, 0.972)",73.705,U212244,Notredame_50
1629578991585,"(0.190, 1.720, -1.378)","(0.231, -0.040, -0.038, 0.972)",35.24813,U212244,Notredame_50
1629578991599,"(0.196, 1.720, -1.372)","(0.231, -0.040, -0.038, 0.971)",75.07846,U212244,Notredame_50
1629578991613,"(0.201, 1.718, -1.366)","(0.229, -0.040, -0.038, 0.972)",70.3670349,U212244,Notredame_50
1629578991627,"(0.207, 1.716, -1.361)","(0.231, -0.040, -0.038, 0.971)",70.66289,U212244,Notredame_50
1629578991655,"(0.218, 1.715, -1.349)","(0.235, -0.041, -0.039, 0.970)",35.960228,U212244,Notredame_50
1629578991669,"(0.223, 1.714, -1.343)","(0.235, -0.041, -0.038, 0.970)",71.4867859,U212244,Notredame_50
1629578991682,"(0.228, 1.713, -1.336)","(0.235, -0.042, -0.037, 0.970)",73.30089,U212244,Notredame_50
1629578991696,"(0.233, 1.712, -1.330)","(0.234, -0.044, -0.036, 0.970)",71.39695,U212244,Notredame_50
1629578991725,"(0.243, 1.709, -1.318)","(0.234, -0.047, -0.037, 0.970)",35.21722,U212244,Notredame_50
1629578991738,"(0.248, 1.707, -1.312)","(0.237, -0.048, -0.038, 0.970)",75.6172256,U212244,Notredame_50
1629578991752,"(0.253, 1.707, -1.306)","(0.242, -0.047, -0.039, 0.968)",70.99248,U212244,Notredame_50
1629578991780,"(0.262, 1.706, -1.294)","(0.249, -0.046, -0.041, 0.966)",35.8017426,U212244,Notredame_50
1629578991794,"(0.266, 1.705, -1.288)","(0.252, -0.044, -0.042, 0.966)",72.381424,U212244,Notredame_50
1629578991808,"(0.270, 1.705, -1.282)","(0.254, -0.043, -0.041, 0.965)",71.5650558,U212244,Notredame_50
1629578991836,"(0.277, 1.705, -1.270)","(0.255, -0.042, -0.037, 0.965)",36.0030823,U212244,Notredame_50
1629578991850,"(0.280, 1.705, -1.264)","(0.256, -0.043, -0.035, 0.965)",71.31396,U212244,Notredame_50
1629578991864,"(0.283, 1.705, -1.258)","(0.257, -0.044, -0.034, 0.965)",71.51848,U212244,Notredame_50
1629578991891,"(0.289, 1.705, -1.246)","(0.259, -0.048, -0.033, 0.964)",35.7850876,U212244,Notredame_50
1629578991905,"(0.292, 1.705, -1.240)","(0.262, -0.050, -0.033, 0.963)",72.66756,U212244,Notredame_50
1629578991919,"(0.294, 1.705, -1.234)","(0.263, -0.051, -0.034, 0.963)",73.4306,U212244,Notredame_50
1629578991947,"(0.299, 1.706, -1.222)","(0.265, -0.054, -0.033, 0.962)",35.3878326,U212244,Notredame_50
1629578991960,"(0.302, 1.706, -1.216)","(0.266, -0.055, -0.032, 0.962)",75.31198,U212244,Notredame_50
1629578991975,"(0.304, 1.706, -1.211)","(0.268, -0.055, -0.033, 0.961)",69.2578354,U212244,Notredame_50
1629578992003,"(0.308, 1.707, -1.199)","(0.271, -0.055, -0.032, 0.961)",35.6763153,U212244,Notredame_50
1629578992016,"(0.310, 1.707, -1.194)","(0.271, -0.055, -0.031, 0.960)",74.4729156,U212244,Notredame_50
1629578992031,"(0.312, 1.707, -1.188)","(0.272, -0.056, -0.030, 0.960)",69.61752,U212244,Notredame_50
1629578992059,"(0.315, 1.707, -1.177)","(0.274, -0.058, -0.031, 0.959)",35.7588577,U212244,Notredame_50
1629578992072,"(0.317, 1.707, -1.172)","(0.274, -0.058, -0.031, 0.959)",72.59001,U212244,Notredame_50
1629578992100,"(0.319, 1.706, -1.162)","(0.272, -0.060, -0.035, 0.960)",35.7190056,U212244,Notredame_50
1629578992114,"(0.321, 1.705, -1.157)","(0.271, -0.060, -0.036, 0.960)",73.76535,U212244,Notredame_50
1629578992128,"(0.322, 1.704, -1.152)","(0.270, -0.060, -0.038, 0.960)",70.68487,U212244,Notredame_50
1629578992156,"(0.324, 1.702, -1.143)","(0.268, -0.057, -0.042, 0.961)",36.0721741,U212244,Notredame_50
1629578992170,"(0.325, 1.701, -1.139)","(0.272, -0.057, -0.043, 0.960)",71.31803,U212244,Notredame_50
1629578992198,"(0.327, 1.701, -1.130)","(0.275, -0.052, -0.046, 0.959)",36.0120277,U212244,Notredame_50
1629578992212,"(0.328, 1.701, -1.126)","(0.278, -0.050, -0.045, 0.958)",70.81401,U212244,Notredame_50
1629578992225,"(0.328, 1.701, -1.121)","(0.283, -0.049, -0.045, 0.957)",72.95223,U212244,Notredame_50
1629578992253,"(0.329, 1.703, -1.112)","(0.281, -0.050, -0.043, 0.957)",35.89968,U212244,Notredame_50
1629578992267,"(0.330, 1.703, -1.107)","(0.279, -0.052, -0.040, 0.958)",71.880394,U212244,Notredame_50
1629578992281,"(0.332, 1.703, -1.103)","(0.278, -0.054, -0.039, 0.958)",71.7427,U212244,Notredame_50
1629578992309,"(0.335, 1.703, -1.094)","(0.277, -0.055, -0.043, 0.958)",35.73215,U212244,Notredame_50
1629578992323,"(0.337, 1.702, -1.090)","(0.277, -0.055, -0.046, 0.958)",73.05189,U212244,Notredame_50
1629578992351,"(0.340, 1.702, -1.081)","(0.278, -0.051, -0.051, 0.958)",35.7465858,U212244,Notredame_50
1629578992365,"(0.342, 1.702, -1.076)","(0.277, -0.049, -0.052, 0.958)",72.196434,U212244,Notredame_50
1629578992378,"(0.344, 1.702, -1.071)","(0.278, -0.047, -0.051, 0.958)",72.86293,U212244,Notredame_50
1629578992407,"(0.348, 1.702, -1.061)","(0.279, -0.042, -0.051, 0.958)",35.52423,U212244,Notredame_50
1629578992420,"(0.350, 1.702, -1.056)","(0.280, -0.040, -0.050, 0.958)",73.52563,U212244,Notredame_50
1629578992449,"(0.354, 1.701, -1.046)","(0.282, -0.040, -0.052, 0.957)",35.1441956,U212244,Notredame_50
1629578992462,"(0.357, 1.701, -1.041)","(0.283, -0.040, -0.053, 0.957)",73.81981,U212244,Notredame_50
1629578992476,"(0.359, 1.701, -1.036)","(0.284, -0.039, -0.055, 0.956)",73.26652,U212244,Notredame_50
1629578992504,"(0.364, 1.700, -1.026)","(0.286, -0.039, -0.058, 0.956)",35.38683,U212244,Notredame_50
1629578992518,"(0.367, 1.700, -1.021)","(0.287, -0.038, -0.059, 0.955)",74.63077,U212244,Notredame_50
1629578992546,"(0.372, 1.699, -1.010)","(0.289, -0.037, -0.061, 0.955)",35.1777,U212244,Notredame_50
1629578992559,"(0.375, 1.698, -1.005)","(0.290, -0.036, -0.062, 0.954)",75.9687958,U212244,Notredame_50
1629578992588,"(0.380, 1.697, -0.994)","(0.295, -0.036, -0.061, 0.953)",35.0478745,U212244,Notredame_50
1629578992601,"(0.384, 1.696, -0.988)","(0.295, -0.038, -0.061, 0.953)",74.6441345,U212244,Notredame_50
1629578992615,"(0.387, 1.696, -0.982)","(0.298, -0.034, -0.061, 0.952)",70.36258,U212244,Notredame_50
1629578992643,"(0.392, 1.695, -0.970)","(0.299, -0.032, -0.065, 0.952)",35.8245735,U212244,Notredame_50
1629578992657,"(0.395, 1.695, -0.964)","(0.300, -0.032, -0.064, 0.951)",72.42074,U212244,Notredame_50
1629578992685,"(0.402, 1.695, -0.952)","(0.300, -0.033, -0.062, 0.951)",35.43197,U212244,Notredame_50
1629578992699,"(0.405, 1.694, -0.947)","(0.300, -0.034, -0.061, 0.951)",74.67758,U212244,Notredame_50
1629578992727,"(0.411, 1.694, -0.934)","(0.301, -0.037, -0.060, 0.951)",34.96051,U212244,Notredame_50
1629578992740,"(0.414, 1.694, -0.928)","(0.301, -0.041, -0.058, 0.951)",75.73463,U212244,Notredame_50
1629578992769,"(0.421, 1.694, -0.916)","(0.297, -0.048, -0.055, 0.952)",35.3380623,U212244,Notredame_50
1629578992782,"(0.424, 1.694, -0.910)","(0.298, -0.053, -0.053, 0.952)",72.67917,U212244,Notredame_50
1629578992810,"(0.431, 1.694, -0.897)","(0.296, -0.060, -0.054, 0.952)",35.87946,U212244,Notredame_50
1629578992824,"(0.435, 1.693, -0.891)","(0.295, -0.063, -0.054, 0.952)",72.52999,U212244,Notredame_50
1629578992838,"(0.439, 1.693, -0.886)","(0.296, -0.065, -0.054, 0.951)",74.0834045,U212244,Notredame_50
1629578992866,"(0.446, 1.694, -0.874)","(0.298, -0.065, -0.054, 0.951)",35.2972755,U212244,Notredame_50
1629578992879,"(0.450, 1.694, -0.868)","(0.300, -0.065, -0.053, 0.950)",74.26055,U212244,Notredame_50
1629578992908,"(0.456, 1.696, -0.856)","(0.301, -0.065, -0.051, 0.950)",35.39397,U212244,Notredame_50
1629578992921,"(0.459, 1.696, -0.850)","(0.301, -0.066, -0.050, 0.950)",73.57377,U212244,Notredame_50
1629578992950,"(0.463, 1.697, -0.838)","(0.298, -0.069, -0.047, 0.951)",35.25223,U212244,Notredame_50
1629578992963,"(0.466, 1.697, -0.832)","(0.296, -0.072, -0.046, 0.951)",74.49345,U212244,Notredame_50
1629578992991,"(0.470, 1.696, -0.820)","(0.295, -0.080, -0.045, 0.951)",35.3265762,U212244,Notredame_50
1629578993005,"(0.472, 1.696, -0.814)","(0.296, -0.084, -0.046, 0.950)",71.7036057,U212244,Notredame_50
1629578993033,"(0.476, 1.696, -0.801)","(0.301, -0.094, -0.046, 0.948)",36.1990967,U212244,Notredame_50
1629578993047,"(0.477, 1.696, -0.795)","(0.303, -0.098, -0.046, 0.947)",71.80865,U212244,Notredame_50
1629578993075,"(0.481, 1.696, -0.783)","(0.306, -0.104, -0.047, 0.945)",36.1459732,U212244,Notredame_50
1629578993089,"(0.482, 1.696, -0.776)","(0.307, -0.108, -0.046, 0.944)",71.55174,U212244,Notredame_50
1629578993103,"(0.483, 1.695, -0.770)","(0.308, -0.111, -0.046, 0.944)",70.5796,U212244,Notredame_50
1629578993130,"(0.485, 1.695, -0.757)","(0.308, -0.118, -0.045, 0.943)",36.08428,U212244,Notredame_50
1629578993144,"(0.486, 1.694, -0.751)","(0.308, -0.122, -0.044, 0.943)",71.80761,U212244,Notredame_50
1629578993172,"(0.487, 1.692, -0.739)","(0.305, -0.130, -0.043, 0.942)",35.6802635,U212244,Notredame_50
1629578993186,"(0.488, 1.691, -0.733)","(0.304, -0.134, -0.043, 0.942)",73.38319,U212244,Notredame_50
1629578993214,"(0.489, 1.688, -0.721)","(0.303, -0.140, -0.043, 0.942)",35.31223,U212244,Notredame_50
1629578993228,"(0.489, 1.688, -0.715)","(0.309, -0.142, -0.042, 0.939)",74.5767746,U212244,Notredame_50
1629578993256,"(0.490, 1.685, -0.704)","(0.307, -0.143, -0.044, 0.940)",35.576046,U212244,Notredame_50
1629578993270,"(0.490, 1.683, -0.700)","(0.302, -0.144, -0.044, 0.941)",73.15075,U212244,Notredame_50
1629578993284,"(0.490, 1.681, -0.694)","(0.313, -0.147, -0.041, 0.937)",69.7539749,U212244,Notredame_50
1629578993311,"(0.491, 1.682, -0.683)","(0.317, -0.152, -0.042, 0.935)",36.3891754,U212244,Notredame_50
1629578993326,"(0.492, 1.680, -0.677)","(0.313, -0.156, -0.038, 0.936)",69.82362,U212244,Notredame_50
1629578993353,"(0.493, 1.678, -0.666)","(0.315, -0.161, -0.038, 0.935)",36.3841438,U212244,Notredame_50
1629578993367,"(0.494, 1.677, -0.661)","(0.315, -0.163, -0.038, 0.934)",71.01264,U212244,Notredame_50
1629578993395,"(0.496, 1.676, -0.651)","(0.318, -0.166, -0.038, 0.933)",36.0359077,U212244,Notredame_50
1629578993409,"(0.497, 1.676, -0.645)","(0.319, -0.167, -0.037, 0.932)",72.4092,U212244,Notredame_50
1629578993437,"(0.499, 1.676, -0.633)","(0.320, -0.171, -0.033, 0.931)",35.9170876,U212244,Notredame_50
1629578993451,"(0.501, 1.676, -0.627)","(0.318, -0.173, -0.032, 0.931)",72.19018,U212244,Notredame_50
1629578993478,"(0.503, 1.675, -0.615)","(0.318, -0.178, -0.031, 0.931)",35.9385147,U212244,Notredame_50
1629578993493,"(0.505, 1.675, -0.610)","(0.320, -0.180, -0.030, 0.930)",67.08393,U212244,Notredame_50
1629578993506,"(0.506, 1.675, -0.604)","(0.322, -0.181, -0.030, 0.929)",76.42631,U212244,Notredame_50
1629578993534,"(0.508, 1.676, -0.592)","(0.323, -0.183, -0.028, 0.928)",35.93335,U212244,Notredame_50
1629578993548,"(0.509, 1.676, -0.586)","(0.322, -0.185, -0.026, 0.928)",72.25694,U212244,Notredame_50
1629578993576,"(0.511, 1.677, -0.573)","(0.318, -0.193, -0.021, 0.928)",35.75464,U212244,Notredame_50
1629578993590,"(0.512, 1.678, -0.567)","(0.315, -0.197, -0.020, 0.928)",72.1001358,U212244,Notredame_50
1629578993604,"(0.514, 1.678, -0.560)","(0.311, -0.201, -0.018, 0.929)",72.43333,U212244,Notredame_50
1629578993632,"(0.517, 1.678, -0.548)","(0.307, -0.208, -0.017, 0.928)",35.7256432,U212244,Notredame_50
