Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910841520,"(-0.335, 1.845, -0.306)","(-0.088, 0.294, 0.364, 0.879)",70.79696,U251851,Statua_01
1629910841534,"(-0.334, 1.845, -0.306)","(-0.088, 0.293, 0.364, 0.880)",73.0881958,U251851,Statua_01
1629910841548,"(-0.334, 1.845, -0.306)","(-0.087, 0.293, 0.363, 0.880)",71.2921,U251851,Statua_01
1629910841562,"(-0.334, 1.844, -0.307)","(-0.086, 0.293, 0.362, 0.881)",71.43776,U251851,Statua_01
1629910841576,"(-0.333, 1.844, -0.308)","(-0.084, 0.293, 0.361, 0.881)",72.9714,U251851,Statua_01
1629910841590,"(-0.333, 1.845, -0.308)","(-0.083, 0.293, 0.360, 0.882)",70.79846,U251851,Statua_01
1629910841604,"(-0.333, 1.845, -0.309)","(-0.083, 0.294, 0.359, 0.882)",71.6830444,U251851,Statua_01
1629910841617,"(-0.332, 1.845, -0.310)","(-0.082, 0.294, 0.359, 0.882)",73.09567,U251851,Statua_01
1629910841632,"(-0.332, 1.845, -0.311)","(-0.081, 0.294, 0.358, 0.883)",70.05598,U251851,Statua_01
1629910841646,"(-0.332, 1.845, -0.312)","(-0.080, 0.294, 0.356, 0.883)",72.50423,U251851,Statua_01
1629910841659,"(-0.331, 1.846, -0.314)","(-0.080, 0.294, 0.355, 0.884)",71.97818,U251851,Statua_01
1629910841673,"(-0.331, 1.847, -0.315)","(-0.080, 0.294, 0.354, 0.884)",72.16778,U251851,Statua_01
1629910841687,"(-0.331, 1.847, -0.317)","(-0.080, 0.293, 0.353, 0.885)",72.20895,U251851,Statua_01
1629910841701,"(-0.330, 1.847, -0.319)","(-0.079, 0.292, 0.351, 0.886)",71.32362,U251851,Statua_01
1629910841715,"(-0.330, 1.848, -0.321)","(-0.079, 0.292, 0.348, 0.887)",71.99476,U251851,Statua_01
1629910841729,"(-0.329, 1.849, -0.323)","(-0.080, 0.290, 0.346, 0.889)",72.1547546,U251851,Statua_01
1629910841743,"(-0.329, 1.850, -0.325)","(-0.080, 0.289, 0.344, 0.890)",70.90942,U251851,Statua_01
1629910841757,"(-0.328, 1.850, -0.327)","(-0.080, 0.287, 0.341, 0.892)",72.8815155,U251851,Statua_01
1629910841771,"(-0.328, 1.851, -0.330)","(-0.079, 0.285, 0.338, 0.893)",71.8354645,U251851,Statua_01
1629910841785,"(-0.327, 1.851, -0.333)","(-0.077, 0.284, 0.335, 0.895)",71.25755,U251851,Statua_01
1629910841799,"(-0.326, 1.852, -0.335)","(-0.073, 0.282, 0.331, 0.898)",72.6200562,U251851,Statua_01
1629910841813,"(-0.324, 1.852, -0.338)","(-0.069, 0.280, 0.326, 0.900)",70.77541,U251851,Statua_01
1629910841826,"(-0.323, 1.852, -0.341)","(-0.063, 0.278, 0.322, 0.903)",72.5910645,U251851,Statua_01
1629910841841,"(-0.322, 1.852, -0.344)","(-0.057, 0.276, 0.317, 0.906)",70.82705,U251851,Statua_01
1629910841854,"(-0.320, 1.853, -0.348)","(-0.052, 0.274, 0.311, 0.909)",72.9410553,U251851,Statua_01
1629910841868,"(-0.318, 1.854, -0.351)","(-0.047, 0.271, 0.305, 0.912)",71.43367,U251851,Statua_01
1629910841882,"(-0.316, 1.854, -0.354)","(-0.042, 0.269, 0.300, 0.914)",70.9672852,U251851,Statua_01
1629910841896,"(-0.314, 1.855, -0.357)","(-0.037, 0.265, 0.294, 0.917)",73.79638,U251851,Statua_01
1629910841910,"(-0.312, 1.856, -0.360)","(-0.032, 0.261, 0.288, 0.921)",70.8300552,U251851,Statua_01
1629910841924,"(-0.310, 1.857, -0.363)","(-0.029, 0.256, 0.282, 0.924)",71.66096,U251851,Statua_01
1629910841938,"(-0.309, 1.859, -0.365)","(-0.029, 0.251, 0.277, 0.927)",73.02948,U251851,Statua_01
1629910841952,"(-0.306, 1.860, -0.368)","(-0.031, 0.244, 0.272, 0.930)",69.6708755,U251851,Statua_01
1629910841966,"(-0.303, 1.861, -0.370)","(-0.031, 0.236, 0.267, 0.934)",73.1400452,U251851,Statua_01
1629910841980,"(-0.300, 1.861, -0.373)","(-0.029, 0.229, 0.261, 0.937)",71.39491,U251851,Statua_01
1629910841993,"(-0.297, 1.862, -0.376)","(-0.027, 0.222, 0.254, 0.941)",72.7743759,U251851,Statua_01
1629910842007,"(-0.294, 1.863, -0.379)","(-0.026, 0.215, 0.247, 0.944)",71.5195,U251851,Statua_01
1629910842021,"(-0.290, 1.864, -0.382)","(-0.025, 0.208, 0.240, 0.948)",71.3959351,U251851,Statua_01
1629910842035,"(-0.287, 1.865, -0.385)","(-0.025, 0.200, 0.232, 0.952)",72.381424,U251851,Statua_01
1629910842049,"(-0.283, 1.866, -0.387)","(-0.027, 0.191, 0.223, 0.955)",72.31233,U251851,Statua_01
1629910842063,"(-0.280, 1.867, -0.390)","(-0.029, 0.179, 0.214, 0.960)",70.62496,U251851,Statua_01
1629910842077,"(-0.276, 1.868, -0.392)","(-0.033, 0.166, 0.201, 0.965)",73.16573,U251851,Statua_01
1629910842091,"(-0.272, 1.870, -0.395)","(-0.037, 0.151, 0.187, 0.970)",71.8896942,U251851,Statua_01
1629910842105,"(-0.268, 1.871, -0.398)","(-0.039, 0.136, 0.174, 0.974)",70.64542,U251851,Statua_01
1629910842119,"(-0.263, 1.872, -0.402)","(-0.040, 0.123, 0.163, 0.978)",71.50928,U251851,Statua_01
1629910842133,"(-0.258, 1.872, -0.405)","(-0.040, 0.111, 0.152, 0.981)",73.16092,U251851,Statua_01
1629910842147,"(-0.253, 1.874, -0.409)","(-0.039, 0.102, 0.142, 0.984)",71.19515,U251851,Statua_01
1629910842161,"(-0.247, 1.875, -0.412)","(-0.037, 0.094, 0.134, 0.986)",71.1997147,U251851,Statua_01
1629910842174,"(-0.241, 1.875, -0.415)","(-0.035, 0.087, 0.127, 0.987)",72.9911041,U251851,Statua_01
1629910842189,"(-0.235, 1.876, -0.418)","(-0.032, 0.081, 0.121, 0.989)",70.91645,U251851,Statua_01
1629910842202,"(-0.228, 1.877, -0.421)","(-0.029, 0.076, 0.115, 0.990)",71.88556,U251851,Statua_01
1629910842216,"(-0.221, 1.877, -0.424)","(-0.024, 0.072, 0.109, 0.991)",72.90915,U251851,Statua_01
1629910842230,"(-0.214, 1.878, -0.427)","(-0.021, 0.068, 0.105, 0.992)",71.02878,U251851,Statua_01
1629910842244,"(-0.207, 1.880, -0.430)","(-0.021, 0.066, 0.100, 0.993)",71.86076,U251851,Statua_01
1629910842258,"(-0.199, 1.880, -0.432)","(-0.022, 0.064, 0.095, 0.993)",73.04175,U251851,Statua_01
1629910842272,"(-0.191, 1.881, -0.435)","(-0.023, 0.062, 0.088, 0.994)",69.5009155,U251851,Statua_01
1629910842286,"(-0.182, 1.883, -0.437)","(-0.024, 0.059, 0.082, 0.995)",73.42575,U251851,Statua_01
1629910842300,"(-0.174, 1.885, -0.439)","(-0.028, 0.058, 0.076, 0.995)",70.69436,U251851,Statua_01
1629910842314,"(-0.165, 1.888, -0.441)","(-0.037, 0.056, 0.071, 0.995)",73.07271,U251851,Statua_01
1629910842328,"(-0.155, 1.890, -0.443)","(-0.048, 0.054, 0.064, 0.995)",72.03884,U251851,Statua_01
1629910842342,"(-0.144, 1.892, -0.445)","(-0.059, 0.055, 0.057, 0.995)",71.40919,U251851,Statua_01
1629910842355,"(-0.133, 1.891, -0.447)","(-0.067, 0.055, 0.050, 0.995)",72.2068558,U251851,Statua_01
1629910842369,"(-0.121, 1.892, -0.449)","(-0.074, 0.055, 0.042, 0.995)",72.22563,U251851,Statua_01
1629910842383,"(-0.110, 1.892, -0.451)","(-0.079, 0.054, 0.032, 0.995)",70.6698761,U251851,Statua_01
1629910842397,"(-0.098, 1.893, -0.453)","(-0.083, 0.051, 0.022, 0.995)",72.8374557,U251851,Statua_01
1629910842411,"(-0.086, 1.894, -0.455)","(-0.087, 0.047, 0.013, 0.995)",71.95642,U251851,Statua_01
1629910842425,"(-0.074, 1.894, -0.457)","(-0.090, 0.042, 0.004, 0.995)",71.02474,U251851,Statua_01
1629910842439,"(-0.062, 1.895, -0.459)","(-0.092, 0.037, -0.004, 0.995)",71.65069,U251851,Statua_01
1629910842453,"(-0.050, 1.896, -0.461)","(-0.094, 0.031, -0.011, 0.995)",73.27886,U251851,Statua_01
1629910842467,"(-0.039, 1.899, -0.462)","(-0.093, 0.023, -0.020, 0.995)",70.67887,U251851,Statua_01
1629910842481,"(-0.027, 1.903, -0.463)","(-0.099, 0.014, -0.028, 0.995)",71.54867,U251851,Statua_01
1629910842495,"(-0.015, 1.904, -0.464)","(-0.107, 0.002, -0.035, 0.994)",73.01455,U251851,Statua_01
1629910842509,"(-0.003, 1.903, -0.465)","(-0.112, -0.009, -0.042, 0.993)",70.86168,U251851,Statua_01
1629910842523,"(0.009, 1.902, -0.466)","(-0.113, -0.021, -0.051, 0.992)",71.7494,U251851,Statua_01
1629910842536,"(0.020, 1.902, -0.466)","(-0.115, -0.032, -0.060, 0.991)",73.1347,U251851,Statua_01
1629910842551,"(0.032, 1.902, -0.467)","(-0.114, -0.042, -0.069, 0.990)",70.36159,U251851,Statua_01
1629910842564,"(0.044, 1.904, -0.467)","(-0.114, -0.051, -0.077, 0.989)",72.5721,U251851,Statua_01
1629910842578,"(0.055, 1.905, -0.467)","(-0.117, -0.059, -0.084, 0.988)",72.7987442,U251851,Statua_01
1629910842592,"(0.066, 1.905, -0.466)","(-0.121, -0.067, -0.089, 0.986)",69.72966,U251851,Statua_01
1629910842606,"(0.077, 1.904, -0.466)","(-0.122, -0.075, -0.095, 0.985)",72.01653,U251851,Statua_01
1629910842620,"(0.087, 1.904, -0.465)","(-0.123, -0.082, -0.101, 0.984)",72.4853058,U251851,Statua_01
1629910842634,"(0.098, 1.904, -0.464)","(-0.124, -0.088, -0.107, 0.982)",72.53946,U251851,Statua_01
1629910842648,"(0.108, 1.904, -0.463)","(-0.126, -0.094, -0.114, 0.981)",71.68767,U251851,Statua_01
1629910842662,"(0.117, 1.904, -0.461)","(-0.127, -0.100, -0.122, 0.979)",71.37861,U251851,Statua_01
1629910842676,"(0.127, 1.904, -0.460)","(-0.127, -0.105, -0.129, 0.978)",72.01809,U251851,Statua_01
1629910842690,"(0.136, 1.904, -0.458)","(-0.127, -0.110, -0.134, 0.977)",72.38457,U251851,Statua_01
1629910842704,"(0.144, 1.905, -0.457)","(-0.128, -0.116, -0.139, 0.975)",70.84963,U251851,Statua_01
1629910842717,"(0.152, 1.905, -0.455)","(-0.128, -0.121, -0.144, 0.974)",73.07591,U251851,Statua_01
1629910842731,"(0.159, 1.905, -0.453)","(-0.128, -0.127, -0.149, 0.972)",71.1217346,U251851,Statua_01
1629910842745,"(0.167, 1.905, -0.451)","(-0.128, -0.133, -0.153, 0.971)",71.5999,U251851,Statua_01
1629910842759,"(0.174, 1.904, -0.449)","(-0.127, -0.139, -0.158, 0.969)",71.47503,U251851,Statua_01
1629910842773,"(0.180, 1.904, -0.447)","(-0.125, -0.145, -0.162, 0.968)",73.2837,U251851,Statua_01
1629910842787,"(0.186, 1.904, -0.445)","(-0.124, -0.150, -0.165, 0.967)",71.3261642,U251851,Statua_01
1629910842801,"(0.192, 1.904, -0.443)","(-0.122, -0.156, -0.168, 0.966)",71.1358948,U251851,Statua_01
1629910842815,"(0.198, 1.903, -0.441)","(-0.120, -0.163, -0.170, 0.964)",73.22145,U251851,Statua_01
1629910842829,"(0.203, 1.902, -0.439)","(-0.118, -0.169, -0.173, 0.963)",70.72386,U251851,Statua_01
1629910842843,"(0.208, 1.902, -0.437)","(-0.116, -0.175, -0.174, 0.962)",71.4816742,U251851,Statua_01
1629910842857,"(0.213, 1.902, -0.435)","(-0.114, -0.181, -0.175, 0.961)",73.54888,U251851,Statua_01
1629910842871,"(0.217, 1.901, -0.432)","(-0.113, -0.188, -0.178, 0.959)",70.63644,U251851,Statua_01
1629910842885,"(0.222, 1.900, -0.430)","(-0.111, -0.194, -0.181, 0.958)",71.8881454,U251851,Statua_01
1629910842898,"(0.226, 1.900, -0.428)","(-0.110, -0.199, -0.183, 0.957)",72.78444,U251851,Statua_01
1629910842913,"(0.230, 1.899, -0.426)","(-0.108, -0.204, -0.184, 0.955)",69.8890152,U251851,Statua_01
1629910842926,"(0.234, 1.899, -0.424)","(-0.108, -0.209, -0.186, 0.954)",72.56104,U251851,Statua_01
1629910842940,"(0.237, 1.899, -0.422)","(-0.108, -0.214, -0.188, 0.953)",71.75609,U251851,Statua_01
1629910842954,"(0.241, 1.898, -0.419)","(-0.107, -0.218, -0.190, 0.951)",73.18555,U251851,Statua_01
1629910842968,"(0.244, 1.897, -0.417)","(-0.104, -0.221, -0.192, 0.950)",71.77978,U251851,Statua_01
1629910842982,"(0.247, 1.896, -0.415)","(-0.102, -0.225, -0.194, 0.949)",71.057045,U251851,Statua_01
1629910842996,"(0.250, 1.896, -0.413)","(-0.099, -0.230, -0.196, 0.948)",72.5399857,U251851,Statua_01
1629910843010,"(0.253, 1.895, -0.411)","(-0.096, -0.234, -0.198, 0.947)",71.86644,U251851,Statua_01
1629910843024,"(0.256, 1.895, -0.410)","(-0.094, -0.238, -0.199, 0.946)",70.40766,U251851,Statua_01
1629910843038,"(0.258, 1.894, -0.408)","(-0.093, -0.241, -0.200, 0.945)",73.28745,U251851,Statua_01
1629910843052,"(0.261, 1.893, -0.406)","(-0.091, -0.244, -0.201, 0.944)",71.85715,U251851,Statua_01
1629910843066,"(0.263, 1.893, -0.405)","(-0.091, -0.248, -0.202, 0.943)",71.26771,U251851,Statua_01
1629910843080,"(0.265, 1.892, -0.403)","(-0.090, -0.251, -0.203, 0.942)",71.56198,U251851,Statua_01
1629910843093,"(0.267, 1.891, -0.401)","(-0.088, -0.254, -0.205, 0.941)",73.45757,U251851,Statua_01
1629910843107,"(0.269, 1.891, -0.400)","(-0.087, -0.257, -0.207, 0.940)",70.99248,U251851,Statua_01
1629910843121,"(0.272, 1.890, -0.398)","(-0.086, -0.259, -0.208, 0.939)",71.01062,U251851,Statua_01
1629910843135,"(0.274, 1.890, -0.397)","(-0.086, -0.261, -0.210, 0.938)",73.32938,U251851,Statua_01
1629910843149,"(0.275, 1.889, -0.395)","(-0.087, -0.262, -0.211, 0.938)",70.64043,U251851,Statua_01
1629910843163,"(0.277, 1.889, -0.394)","(-0.087, -0.263, -0.212, 0.937)",71.56045,U251851,Statua_01
1629910843177,"(0.279, 1.888, -0.392)","(-0.087, -0.264, -0.213, 0.937)",73.32615,U251851,Statua_01
1629910843191,"(0.280, 1.887, -0.391)","(-0.085, -0.265, -0.214, 0.936)",70.64991,U251851,Statua_01
1629910843205,"(0.281, 1.887, -0.389)","(-0.085, -0.266, -0.215, 0.936)",72.39347,U251851,Statua_01
1629910843219,"(0.283, 1.886, -0.388)","(-0.085, -0.266, -0.216, 0.936)",72.66227,U251851,Statua_01
1629910843233,"(0.284, 1.886, -0.386)","(-0.085, -0.267, -0.217, 0.935)",69.06125,U251851,Statua_01
1629910843247,"(0.285, 1.885, -0.385)","(-0.084, -0.268, -0.217, 0.935)",73.41875,U251851,Statua_01
1629910843261,"(0.286, 1.884, -0.384)","(-0.083, -0.268, -0.218, 0.935)",71.7288055,U251851,Statua_01
1629910843274,"(0.286, 1.883, -0.383)","(-0.082, -0.269, -0.219, 0.934)",72.84223,U251851,Statua_01
1629910843288,"(0.287, 1.883, -0.382)","(-0.081, -0.270, -0.219, 0.934)",71.84476,U251851,Statua_01
1629910843302,"(0.288, 1.882, -0.381)","(-0.080, -0.270, -0.220, 0.934)",70.906395,U251851,Statua_01
1629910843316,"(0.288, 1.882, -0.380)","(-0.078, -0.271, -0.221, 0.934)",72.83905,U251851,Statua_01
1629910843330,"(0.289, 1.881, -0.379)","(-0.077, -0.272, -0.222, 0.933)",71.51337,U251851,Statua_01
1629910843344,"(0.289, 1.881, -0.379)","(-0.076, -0.272, -0.222, 0.933)",70.97484,U251851,Statua_01
1629910843358,"(0.289, 1.881, -0.378)","(-0.075, -0.272, -0.223, 0.933)",73.1544952,U251851,Statua_01
1629910843372,"(0.289, 1.880, -0.377)","(-0.074, -0.273, -0.223, 0.933)",71.41939,U251851,Statua_01
1629910843386,"(0.290, 1.880, -0.377)","(-0.073, -0.273, -0.224, 0.933)",71.421936,U251851,Statua_01
1629910843400,"(0.289, 1.880, -0.377)","(-0.071, -0.274, -0.224, 0.933)",71.28549,U251851,Statua_01
1629910843414,"(0.289, 1.880, -0.376)","(-0.068, -0.275, -0.223, 0.933)",73.2445145,U251851,Statua_01
1629910843428,"(0.289, 1.879, -0.376)","(-0.066, -0.277, -0.221, 0.933)",71.1551361,U251851,Statua_01
1629910843442,"(0.288, 1.879, -0.376)","(-0.064, -0.278, -0.219, 0.933)",71.4729843,U251851,Statua_01
1629910843455,"(0.288, 1.879, -0.376)","(-0.061, -0.280, -0.217, 0.933)",73.0438843,U251851,Statua_01
1629910843469,"(0.287, 1.879, -0.376)","(-0.059, -0.282, -0.214, 0.933)",70.68487,U251851,Statua_01
1629910843483,"(0.286, 1.878, -0.376)","(-0.055, -0.284, -0.211, 0.934)",71.91502,U251851,Statua_01
1629910843497,"(0.285, 1.878, -0.376)","(-0.051, -0.286, -0.207, 0.934)",73.12775,U251851,Statua_01
1629910843511,"(0.284, 1.876, -0.376)","(-0.046, -0.288, -0.203, 0.935)",69.1840439,U251851,Statua_01
1629910843525,"(0.283, 1.875, -0.376)","(-0.039, -0.291, -0.198, 0.935)",73.59326,U251851,Statua_01
1629910843539,"(0.282, 1.873, -0.376)","(-0.030, -0.293, -0.194, 0.936)",71.7000046,U251851,Statua_01
1629910843553,"(0.281, 1.870, -0.376)","(-0.018, -0.294, -0.190, 0.937)",72.11625,U251851,Statua_01
1629910843567,"(0.281, 1.867, -0.375)","(-0.003, -0.295, -0.185, 0.937)",71.82876,U251851,Statua_01
1629910843581,"(0.280, 1.864, -0.374)","(0.015, -0.293, -0.180, 0.939)",71.34449,U251851,Statua_01
1629910843595,"(0.280, 1.860, -0.373)","(0.034, -0.289, -0.173, 0.941)",72.9134,U251851,Statua_01
1629910843608,"(0.280, 1.856, -0.372)","(0.054, -0.282, -0.165, 0.944)",71.55174,U251851,Statua_01
1629910843623,"(0.279, 1.852, -0.371)","(0.072, -0.277, -0.156, 0.945)",71.01062,U251851,Statua_01
1629910843636,"(0.279, 1.848, -0.370)","(0.093, -0.272, -0.149, 0.946)",72.58738,U251851,Statua_01
1629910843650,"(0.278, 1.843, -0.369)","(0.117, -0.267, -0.143, 0.946)",71.55994,U251851,Statua_01
1629910843664,"(0.278, 1.839, -0.368)","(0.138, -0.261, -0.134, 0.946)",71.79575,U251851,Statua_01
1629910843678,"(0.277, 1.837, -0.366)","(0.151, -0.256, -0.125, 0.947)",72.209465,U251851,Statua_01
1629910843692,"(0.276, 1.832, -0.366)","(0.162, -0.255, -0.116, 0.946)",72.0793457,U251851,Statua_01
1629910843706,"(0.274, 1.827, -0.366)","(0.179, -0.257, -0.111, 0.943)",70.988945,U251851,Statua_01
1629910843720,"(0.274, 1.821, -0.366)","(0.202, -0.259, -0.106, 0.939)",71.0767441,U251851,Statua_01
1629910843734,"(0.273, 1.816, -0.365)","(0.224, -0.259, -0.101, 0.934)",73.99953,U251851,Statua_01
1629910843748,"(0.273, 1.813, -0.364)","(0.241, -0.258, -0.094, 0.931)",69.4213,U251851,Statua_01
1629910843762,"(0.271, 1.809, -0.363)","(0.253, -0.258, -0.088, 0.928)",72.90915,U251851,Statua_01
1629910843775,"(0.270, 1.804, -0.362)","(0.268, -0.259, -0.083, 0.924)",73.25202,U251851,Statua_01
1629910843790,"(0.269, 1.798, -0.362)","(0.285, -0.258, -0.079, 0.920)",70.1912,U251851,Statua_01
1629910843804,"(0.269, 1.795, -0.361)","(0.298, -0.257, -0.073, 0.917)",71.8602448,U251851,Statua_01
1629910843817,"(0.268, 1.792, -0.360)","(0.307, -0.255, -0.065, 0.915)",73.5705261,U251851,Statua_01
1629910843831,"(0.267, 1.788, -0.358)","(0.314, -0.253, -0.057, 0.913)",70.27901,U251851,Statua_01
1629910843845,"(0.266, 1.783, -0.358)","(0.324, -0.252, -0.052, 0.911)",72.91021,U251851,Statua_01
1629910843859,"(0.266, 1.778, -0.358)","(0.334, -0.251, -0.047, 0.908)",71.43367,U251851,Statua_01
1629910843873,"(0.265, 1.775, -0.359)","(0.344, -0.250, -0.042, 0.904)",71.6209259,U251851,Statua_01
1629910843887,"(0.266, 1.774, -0.358)","(0.352, -0.249, -0.037, 0.902)",72.49844,U251851,Statua_01
1629910843901,"(0.266, 1.773, -0.357)","(0.354, -0.247, -0.036, 0.901)",71.17438,U251851,Statua_01
1629910843915,"(0.266, 1.773, -0.356)","(0.355, -0.245, -0.038, 0.901)",72.6438,U251851,Statua_01
1629910843929,"(0.266, 1.772, -0.356)","(0.356, -0.242, -0.039, 0.902)",71.073204,U251851,Statua_01
1629910843943,"(0.266, 1.770, -0.355)","(0.356, -0.240, -0.040, 0.902)",71.64094,U251851,Statua_01
1629910843957,"(0.266, 1.770, -0.355)","(0.356, -0.238, -0.039, 0.903)",72.7812653,U251851,Statua_01
1629910843971,"(0.266, 1.769, -0.355)","(0.356, -0.237, -0.039, 0.903)",70.70435,U251851,Statua_01
1629910843984,"(0.266, 1.769, -0.356)","(0.355, -0.235, -0.041, 0.904)",72.4349,U251851,Statua_01
1629910843998,"(0.266, 1.768, -0.356)","(0.356, -0.233, -0.042, 0.904)",72.79451,U251851,Statua_01
1629910844012,"(0.266, 1.768, -0.356)","(0.356, -0.232, -0.043, 0.904)",71.43469,U251851,Statua_01
1629910844026,"(0.266, 1.768, -0.356)","(0.356, -0.230, -0.043, 0.905)",71.56864,U251851,Statua_01
1629910844040,"(0.266, 1.767, -0.356)","(0.356, -0.229, -0.044, 0.905)",71.26517,U251851,Statua_01
1629910844054,"(0.266, 1.767, -0.356)","(0.356, -0.227, -0.044, 0.905)",72.00357,U251851,Statua_01
1629910844068,"(0.266, 1.767, -0.356)","(0.356, -0.226, -0.043, 0.906)",72.33953,U251851,Statua_01
1629910844082,"(0.266, 1.767, -0.356)","(0.356, -0.225, -0.043, 0.906)",71.33634,U251851,Statua_01
1629910844096,"(0.266, 1.766, -0.356)","(0.356, -0.224, -0.043, 0.906)",73.13684,U251851,Statua_01
1629910844110,"(0.266, 1.766, -0.356)","(0.357, -0.222, -0.043, 0.906)",70.60501,U251851,Statua_01
1629910844124,"(0.266, 1.766, -0.356)","(0.357, -0.221, -0.043, 0.907)",71.47707,U251851,Statua_01
1629910844138,"(0.266, 1.766, -0.356)","(0.357, -0.220, -0.042, 0.907)",72.45642,U251851,Statua_01
1629910844152,"(0.266, 1.766, -0.356)","(0.357, -0.219, -0.042, 0.907)",71.1090851,U251851,Statua_01
1629910844165,"(0.267, 1.765, -0.356)","(0.357, -0.218, -0.042, 0.907)",72.6723,U251851,Statua_01
1629910844180,"(0.267, 1.765, -0.357)","(0.357, -0.217, -0.042, 0.908)",70.97484,U251851,Statua_01
1629910844193,"(0.267, 1.765, -0.357)","(0.357, -0.216, -0.042, 0.908)",72.84807,U251851,Statua_01
1629910844207,"(0.267, 1.765, -0.357)","(0.357, -0.215, -0.042, 0.908)",71.09443,U251851,Statua_01
1629910844221,"(0.267, 1.765, -0.357)","(0.357, -0.215, -0.043, 0.908)",71.5087662,U251851,Statua_01
1629910844235,"(0.267, 1.765, -0.357)","(0.356, -0.214, -0.043, 0.909)",72.93148,U251851,Statua_01
1629910844249,"(0.267, 1.765, -0.358)","(0.355, -0.214, -0.044, 0.909)",71.53383,U251851,Statua_01
1629910844263,"(0.267, 1.766, -0.358)","(0.355, -0.214, -0.044, 0.909)",71.5266647,U251851,Statua_01
1629910844277,"(0.266, 1.766, -0.359)","(0.354, -0.214, -0.045, 0.909)",72.59264,U251851,Statua_01
1629910844291,"(0.266, 1.767, -0.359)","(0.354, -0.213, -0.046, 0.909)",71.1698151,U251851,Statua_01
1629910844305,"(0.266, 1.767, -0.360)","(0.353, -0.213, -0.046, 0.910)",72.05026,U251851,Statua_01
1629910844318,"(0.266, 1.768, -0.361)","(0.352, -0.213, -0.046, 0.910)",72.71088,U251851,Statua_01
1629910844332,"(0.265, 1.768, -0.361)","(0.352, -0.213, -0.046, 0.911)",71.3159943,U251851,Statua_01
1629910844347,"(0.265, 1.769, -0.362)","(0.351, -0.212, -0.046, 0.911)",71.18654,U251851,Statua_01
1629910844361,"(0.264, 1.769, -0.363)","(0.350, -0.212, -0.046, 0.911)",71.33634,U251851,Statua_01
1629910844374,"(0.264, 1.770, -0.365)","(0.349, -0.212, -0.046, 0.912)",73.17751,U251851,Statua_01
1629910844388,"(0.263, 1.771, -0.366)","(0.347, -0.212, -0.045, 0.912)",70.85013,U251851,Statua_01
1629910844402,"(0.262, 1.772, -0.367)","(0.346, -0.213, -0.045, 0.913)",72.38823,U251851,Statua_01
1629910844416,"(0.261, 1.773, -0.369)","(0.344, -0.213, -0.045, 0.913)",72.9804459,U251851,Statua_01
1629910844430,"(0.260, 1.774, -0.370)","(0.343, -0.213, -0.045, 0.914)",70.87323,U251851,Statua_01
1629910844444,"(0.259, 1.775, -0.372)","(0.341, -0.213, -0.045, 0.915)",71.71749,U251851,Statua_01
1629910844458,"(0.258, 1.776, -0.374)","(0.339, -0.213, -0.045, 0.915)",72.91287,U251851,Statua_01
1629910844472,"(0.256, 1.777, -0.376)","(0.337, -0.213, -0.045, 0.916)",70.1282,U251851,Statua_01
1629910844486,"(0.254, 1.779, -0.378)","(0.334, -0.213, -0.045, 0.917)",73.004425,U251851,Statua_01
1629910844500,"(0.253, 1.780, -0.381)","(0.332, -0.212, -0.045, 0.918)",70.87976,U251851,Statua_01
1629910844513,"(0.251, 1.782, -0.383)","(0.330, -0.212, -0.044, 0.919)",73.07858,U251851,Statua_01
1629910844527,"(0.248, 1.784, -0.386)","(0.328, -0.212, -0.042, 0.920)",71.29667,U251851,Statua_01
1629910844541,"(0.246, 1.785, -0.389)","(0.326, -0.211, -0.040, 0.921)",71.36485,U251851,Statua_01
1629910844555,"(0.243, 1.787, -0.392)","(0.323, -0.210, -0.038, 0.922)",71.48525,U251851,Statua_01
1629910844569,"(0.240, 1.790, -0.396)","(0.320, -0.210, -0.036, 0.923)",72.249115,U251851,Statua_01
1629910844583,"(0.237, 1.792, -0.399)","(0.317, -0.210, -0.033, 0.924)",71.6045151,U251851,Statua_01
1629910844597,"(0.233, 1.794, -0.403)","(0.314, -0.209, -0.030, 0.926)",73.44193,U251851,Statua_01
1629910844611,"(0.230, 1.796, -0.407)","(0.311, -0.209, -0.027, 0.927)",71.4046,U251851,Statua_01
1629910844625,"(0.226, 1.799, -0.412)","(0.308, -0.208, -0.023, 0.928)",70.9693,U251851,Statua_01
1629910844639,"(0.222, 1.801, -0.416)","(0.305, -0.208, -0.018, 0.929)",71.82308,U251851,Statua_01
1629910844652,"(0.217, 1.803, -0.421)","(0.301, -0.208, -0.014, 0.931)",73.94973,U251851,Statua_01
1629910844667,"(0.212, 1.806, -0.425)","(0.298, -0.208, -0.009, 0.932)",70.1936646,U251851,Statua_01
1629910844681,"(0.208, 1.808, -0.430)","(0.294, -0.208, -0.004, 0.933)",71.52922,U251851,Statua_01
1629910844694,"(0.202, 1.810, -0.436)","(0.291, -0.209, 0.000, 0.934)",72.52894,U251851,Statua_01
1629910844709,"(0.196, 1.812, -0.441)","(0.288, -0.211, 0.004, 0.934)",70.52087,U251851,Statua_01
1629910844722,"(0.190, 1.814, -0.447)","(0.285, -0.215, 0.008, 0.934)",72.285675,U251851,Statua_01
1629910844736,"(0.184, 1.816, -0.452)","(0.282, -0.219, 0.012, 0.934)",73.54617,U251851,Statua_01
