Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215294151,"(0.017, 1.472, -0.935)","(0.167, -0.038, -0.012, 0.985)",73.1689453,U171745,Notredame_20
1629215294165,"(0.016, 1.472, -0.935)","(0.167, -0.043, -0.013, 0.985)",70.501976,U171745,Notredame_20
1629215294179,"(0.015, 1.471, -0.935)","(0.167, -0.046, -0.016, 0.985)",70.62396,U171745,Notredame_20
1629215294193,"(0.013, 1.472, -0.934)","(0.166, -0.048, -0.017, 0.985)",73.05135,U171745,Notredame_20
1629215294207,"(0.012, 1.471, -0.934)","(0.165, -0.050, -0.017, 0.985)",73.80618,U171745,Notredame_20
1629215294221,"(0.011, 1.471, -0.934)","(0.165, -0.051, -0.018, 0.985)",70.133606,U171745,Notredame_20
1629215294235,"(0.010, 1.471, -0.934)","(0.165, -0.052, -0.019, 0.985)",71.4617538,U171745,Notredame_20
1629215294248,"(0.009, 1.471, -0.934)","(0.165, -0.053, -0.019, 0.985)",74.41362,U171745,Notredame_20
1629215294263,"(0.007, 1.471, -0.933)","(0.165, -0.055, -0.019, 0.985)",69.8948746,U171745,Notredame_20
1629215294277,"(0.006, 1.470, -0.933)","(0.165, -0.056, -0.019, 0.985)",71.37861,U171745,Notredame_20
1629215294290,"(0.005, 1.470, -0.933)","(0.165, -0.058, -0.018, 0.984)",73.8323441,U171745,Notredame_20
1629215294304,"(0.003, 1.470, -0.933)","(0.166, -0.059, -0.018, 0.984)",70.25136,U171745,Notredame_20
1629215294318,"(0.002, 1.470, -0.932)","(0.167, -0.061, -0.017, 0.984)",71.8959,U171745,Notredame_20
1629215294332,"(0.001, 1.470, -0.932)","(0.167, -0.062, -0.017, 0.984)",71.3801346,U171745,Notredame_20
1629215294346,"(0.000, 1.470, -0.932)","(0.168, -0.063, -0.016, 0.984)",73.42575,U171745,Notredame_20
1629215294360,"(-0.001, 1.470, -0.932)","(0.168, -0.063, -0.016, 0.984)",70.91293,U171745,Notredame_20
1629215294374,"(-0.002, 1.470, -0.932)","(0.169, -0.063, -0.015, 0.983)",71.8158646,U171745,Notredame_20
1629215294388,"(-0.003, 1.470, -0.931)","(0.169, -0.064, -0.014, 0.983)",73.07378,U171745,Notredame_20
1629215294402,"(-0.004, 1.470, -0.931)","(0.169, -0.065, -0.014, 0.983)",70.0564651,U171745,Notredame_20
1629215294416,"(-0.005, 1.470, -0.931)","(0.170, -0.065, -0.014, 0.983)",72.03573,U171745,Notredame_20
1629215294430,"(-0.005, 1.470, -0.931)","(0.170, -0.065, -0.014, 0.983)",73.33905,U171745,Notredame_20
1629215294444,"(-0.006, 1.470, -0.931)","(0.170, -0.065, -0.013, 0.983)",70.70286,U171745,Notredame_20
1629215294458,"(-0.006, 1.470, -0.931)","(0.170, -0.065, -0.012, 0.983)",72.02483,U171745,Notredame_20
1629215294472,"(-0.007, 1.470, -0.931)","(0.170, -0.064, -0.011, 0.983)",70.39973,U171745,Notredame_20
1629215294485,"(-0.007, 1.470, -0.931)","(0.170, -0.063, -0.012, 0.983)",74.2038,U171745,Notredame_20
1629215294499,"(-0.008, 1.470, -0.930)","(0.170, -0.063, -0.011, 0.983)",70.95671,U171745,Notredame_20
1629215294513,"(-0.008, 1.470, -0.930)","(0.170, -0.062, -0.011, 0.983)",71.63221,U171745,Notredame_20
1629215294527,"(-0.009, 1.470, -0.930)","(0.170, -0.061, -0.012, 0.984)",73.81163,U171745,Notredame_20
1629215294541,"(-0.009, 1.470, -0.930)","(0.170, -0.061, -0.012, 0.984)",70.1651,U171745,Notredame_20
1629215294555,"(-0.010, 1.469, -0.930)","(0.170, -0.060, -0.012, 0.984)",70.83658,U171745,Notredame_20
1629215294569,"(-0.011, 1.469, -0.930)","(0.170, -0.061, -0.012, 0.983)",72.46482,U171745,Notredame_20
1629215294583,"(-0.012, 1.469, -0.930)","(0.171, -0.061, -0.012, 0.983)",72.17194,U171745,Notredame_20
1629215294597,"(-0.012, 1.469, -0.930)","(0.171, -0.062, -0.012, 0.983)",71.76124,U171745,Notredame_20
1629215294610,"(-0.013, 1.468, -0.930)","(0.172, -0.063, -0.012, 0.983)",73.3412,U171745,Notredame_20
1629215294625,"(-0.014, 1.468, -0.929)","(0.173, -0.063, -0.011, 0.983)",70.60202,U171745,Notredame_20
1629215294639,"(-0.015, 1.468, -0.929)","(0.173, -0.064, -0.011, 0.983)",71.45205,U171745,Notredame_20
1629215294653,"(-0.015, 1.468, -0.929)","(0.173, -0.065, -0.010, 0.983)",70.18677,U171745,Notredame_20
1629215294666,"(-0.016, 1.468, -0.929)","(0.174, -0.066, -0.010, 0.983)",75.1676254,U171745,Notredame_20
1629215294680,"(-0.017, 1.468, -0.929)","(0.174, -0.067, -0.009, 0.982)",70.609,U171745,Notredame_20
1629215294694,"(-0.017, 1.468, -0.929)","(0.174, -0.068, -0.010, 0.982)",71.2936249,U171745,Notredame_20
1629215294708,"(-0.018, 1.468, -0.929)","(0.174, -0.069, -0.009, 0.982)",73.7175,U171745,Notredame_20
1629215294723,"(-0.018, 1.468, -0.929)","(0.174, -0.070, -0.010, 0.982)",68.43082,U171745,Notredame_20
1629215294736,"(-0.019, 1.468, -0.929)","(0.174, -0.070, -0.010, 0.982)",73.72837,U171745,Notredame_20
1629215294750,"(-0.020, 1.468, -0.929)","(0.173, -0.070, -0.010, 0.982)",73.5213,U171745,Notredame_20
1629215294764,"(-0.020, 1.468, -0.928)","(0.173, -0.071, -0.009, 0.982)",70.18775,U171745,Notredame_20
1629215294778,"(-0.021, 1.468, -0.928)","(0.174, -0.071, -0.008, 0.982)",71.97766,U171745,Notredame_20
1629215294792,"(-0.021, 1.468, -0.928)","(0.174, -0.070, -0.008, 0.982)",71.62247,U171745,Notredame_20
1629215294805,"(-0.021, 1.468, -0.928)","(0.175, -0.070, -0.008, 0.982)",73.6420441,U171745,Notredame_20
1629215294820,"(-0.022, 1.468, -0.928)","(0.176, -0.070, -0.007, 0.982)",70.06383,U171745,Notredame_20
1629215294834,"(-0.022, 1.468, -0.928)","(0.177, -0.070, -0.008, 0.982)",72.0684357,U171745,Notredame_20
1629215294847,"(-0.023, 1.468, -0.927)","(0.178, -0.070, -0.008, 0.982)",74.02034,U171745,Notredame_20
1629215294861,"(-0.023, 1.468, -0.927)","(0.179, -0.069, -0.008, 0.981)",69.54925,U171745,Notredame_20
1629215294876,"(-0.024, 1.467, -0.927)","(0.180, -0.069, -0.009, 0.981)",70.73236,U171745,Notredame_20
1629215294889,"(-0.024, 1.467, -0.927)","(0.181, -0.069, -0.010, 0.981)",75.04071,U171745,Notredame_20
1629215294903,"(-0.025, 1.467, -0.926)","(0.183, -0.070, -0.011, 0.981)",70.15525,U171745,Notredame_20
1629215294917,"(-0.025, 1.467, -0.926)","(0.184, -0.071, -0.012, 0.980)",71.91089,U171745,Notredame_20
1629215294931,"(-0.026, 1.466, -0.926)","(0.186, -0.071, -0.012, 0.980)",73.4905,U171745,Notredame_20
1629215294945,"(-0.026, 1.466, -0.926)","(0.187, -0.072, -0.013, 0.980)",70.789444,U171745,Notredame_20
1629215294959,"(-0.027, 1.466, -0.925)","(0.188, -0.072, -0.013, 0.979)",71.65377,U171745,Notredame_20
1629215294973,"(-0.027, 1.465, -0.925)","(0.189, -0.072, -0.012, 0.979)",71.2793961,U171745,Notredame_20
1629215294986,"(-0.028, 1.465, -0.925)","(0.191, -0.073, -0.011, 0.979)",73.64313,U171745,Notredame_20
1629215295001,"(-0.028, 1.464, -0.924)","(0.192, -0.073, -0.011, 0.979)",70.18184,U171745,Notredame_20
1629215295015,"(-0.028, 1.464, -0.924)","(0.193, -0.073, -0.010, 0.978)",72.05909,U171745,Notredame_20
1629215295028,"(-0.029, 1.463, -0.923)","(0.194, -0.073, -0.009, 0.978)",72.9075546,U171745,Notredame_20
1629215295042,"(-0.029, 1.463, -0.923)","(0.195, -0.073, -0.009, 0.978)",70.6728745,U171745,Notredame_20
1629215295056,"(-0.030, 1.462, -0.923)","(0.196, -0.073, -0.008, 0.978)",71.6394,U171745,Notredame_20
1629215295070,"(-0.030, 1.462, -0.922)","(0.197, -0.074, -0.008, 0.978)",73.6339,U171745,Notredame_20
1629215295084,"(-0.031, 1.461, -0.922)","(0.197, -0.074, -0.008, 0.978)",70.7674,U171745,Notredame_20
1629215295098,"(-0.031, 1.461, -0.922)","(0.198, -0.075, -0.008, 0.977)",71.88194,U171745,Notredame_20
1629215295112,"(-0.031, 1.461, -0.921)","(0.199, -0.075, -0.008, 0.977)",71.34296,U171745,Notredame_20
1629215295126,"(-0.031, 1.460, -0.921)","(0.199, -0.076, -0.007, 0.977)",73.87816,U171745,Notredame_20
1629215295140,"(-0.032, 1.460, -0.921)","(0.200, -0.076, -0.007, 0.977)",70.12623,U171745,Notredame_20
1629215295154,"(-0.032, 1.459, -0.920)","(0.201, -0.075, -0.007, 0.977)",71.39084,U171745,Notredame_20
1629215295167,"(-0.032, 1.459, -0.920)","(0.202, -0.075, -0.007, 0.977)",74.19168,U171745,Notredame_20
1629215295182,"(-0.032, 1.459, -0.919)","(0.202, -0.075, -0.006, 0.976)",69.70924,U171745,Notredame_20
1629215295196,"(-0.032, 1.458, -0.919)","(0.203, -0.075, -0.006, 0.976)",71.72469,U171745,Notredame_20
1629215295209,"(-0.032, 1.458, -0.919)","(0.204, -0.074, -0.006, 0.976)",74.45185,U171745,Notredame_20
1629215295223,"(-0.031, 1.458, -0.918)","(0.205, -0.073, -0.006, 0.976)",70.13853,U171745,Notredame_20
1629215295237,"(-0.031, 1.457, -0.918)","(0.206, -0.071, -0.006, 0.976)",70.93456,U171745,Notredame_20
1629215295251,"(-0.031, 1.457, -0.918)","(0.206, -0.070, -0.006, 0.976)",73.82853,U171745,Notredame_20
1629215295265,"(-0.031, 1.457, -0.917)","(0.206, -0.068, -0.005, 0.976)",70.6544,U171745,Notredame_20
1629215295279,"(-0.031, 1.457, -0.917)","(0.207, -0.067, -0.005, 0.976)",71.51388,U171745,Notredame_20
1629215295293,"(-0.031, 1.457, -0.917)","(0.207, -0.066, -0.005, 0.976)",70.90992,U171745,Notredame_20
1629215295307,"(-0.031, 1.456, -0.916)","(0.207, -0.066, -0.005, 0.976)",74.70994,U171745,Notredame_20
1629215295321,"(-0.031, 1.456, -0.916)","(0.208, -0.066, -0.005, 0.976)",70.241,U171745,Notredame_20
1629215295335,"(-0.031, 1.456, -0.916)","(0.209, -0.066, -0.004, 0.976)",72.08662,U171745,Notredame_20
1629215295348,"(-0.030, 1.455, -0.915)","(0.209, -0.065, -0.004, 0.976)",72.7267456,U171745,Notredame_20
1629215295363,"(-0.030, 1.455, -0.915)","(0.210, -0.065, -0.004, 0.976)",70.86419,U171745,Notredame_20
1629215295377,"(-0.030, 1.455, -0.915)","(0.210, -0.065, -0.004, 0.975)",67.41088,U171745,Notredame_20
1629215295390,"(-0.030, 1.454, -0.914)","(0.211, -0.066, -0.004, 0.975)",77.85373,U171745,Notredame_20
1629215295404,"(-0.030, 1.454, -0.914)","(0.211, -0.066, -0.004, 0.975)",71.06462,U171745,Notredame_20
1629215295418,"(-0.030, 1.453, -0.914)","(0.212, -0.066, -0.004, 0.975)",71.42296,U171745,Notredame_20
1629215295432,"(-0.030, 1.453, -0.913)","(0.213, -0.066, -0.004, 0.975)",72.17038,U171745,Notredame_20
1629215295446,"(-0.030, 1.453, -0.913)","(0.213, -0.067, -0.005, 0.975)",73.23271,U171745,Notredame_20
1629215295460,"(-0.030, 1.452, -0.913)","(0.213, -0.067, -0.005, 0.975)",70.20549,U171745,Notredame_20
1629215295474,"(-0.029, 1.452, -0.913)","(0.214, -0.068, -0.005, 0.975)",71.97507,U171745,Notredame_20
1629215295488,"(-0.029, 1.452, -0.912)","(0.214, -0.068, -0.006, 0.974)",73.67025,U171745,Notredame_20
1629215295502,"(-0.029, 1.452, -0.912)","(0.214, -0.068, -0.006, 0.974)",70.16904,U171745,Notredame_20
1629215295516,"(-0.028, 1.451, -0.912)","(0.214, -0.068, -0.006, 0.974)",71.62298,U171745,Notredame_20
1629215295529,"(-0.028, 1.451, -0.912)","(0.214, -0.068, -0.006, 0.974)",74.46072,U171745,Notredame_20
1629215295544,"(-0.027, 1.451, -0.911)","(0.215, -0.067, -0.007, 0.974)",69.83143,U171745,Notredame_20
1629215295558,"(-0.027, 1.451, -0.911)","(0.215, -0.067, -0.007, 0.974)",71.5077438,U171745,Notredame_20
1629215295571,"(-0.026, 1.450, -0.911)","(0.215, -0.066, -0.008, 0.974)",71.86128,U171745,Notredame_20
1629215295585,"(-0.026, 1.450, -0.911)","(0.216, -0.066, -0.008, 0.974)",73.16413,U171745,Notredame_20
1629215295599,"(-0.026, 1.450, -0.911)","(0.216, -0.065, -0.009, 0.974)",70.4389,U171745,Notredame_20
1629215295613,"(-0.025, 1.450, -0.910)","(0.216, -0.064, -0.009, 0.974)",71.3266754,U171745,Notredame_20
1629215295627,"(-0.025, 1.449, -0.910)","(0.217, -0.064, -0.009, 0.974)",74.13558,U171745,Notredame_20
1629215295641,"(-0.024, 1.449, -0.910)","(0.217, -0.064, -0.010, 0.974)",69.84947,U171745,Notredame_20
1629215295655,"(-0.024, 1.448, -0.910)","(0.218, -0.063, -0.010, 0.974)",72.07311,U171745,Notredame_20
1629215295669,"(-0.024, 1.448, -0.909)","(0.219, -0.064, -0.010, 0.974)",73.43923,U171745,Notredame_20
1629215295683,"(-0.023, 1.448, -0.909)","(0.220, -0.064, -0.010, 0.973)",70.1907043,U171745,Notredame_20
1629215295697,"(-0.023, 1.447, -0.909)","(0.221, -0.064, -0.010, 0.973)",71.66096,U171745,Notredame_20
1629215295711,"(-0.022, 1.447, -0.909)","(0.222, -0.063, -0.009, 0.973)",71.64196,U171745,Notredame_20
1629215295725,"(-0.022, 1.446, -0.909)","(0.224, -0.063, -0.009, 0.972)",72.4706,U171745,Notredame_20
1629215295739,"(-0.021, 1.446, -0.908)","(0.226, -0.063, -0.009, 0.972)",71.59272,U171745,Notredame_20
1629215295753,"(-0.021, 1.445, -0.908)","(0.226, -0.063, -0.009, 0.972)",71.40664,U171745,Notredame_20
1629215295766,"(-0.020, 1.445, -0.908)","(0.228, -0.062, -0.010, 0.972)",74.2197647,U171745,Notredame_20
1629215295780,"(-0.020, 1.445, -0.908)","(0.229, -0.062, -0.010, 0.971)",69.66748,U171745,Notredame_20
1629215295794,"(-0.019, 1.444, -0.908)","(0.231, -0.062, -0.011, 0.971)",72.44802,U171745,Notredame_20
1629215295808,"(-0.019, 1.444, -0.907)","(0.232, -0.061, -0.011, 0.971)",73.65723,U171745,Notredame_20
1629215295822,"(-0.019, 1.444, -0.907)","(0.232, -0.061, -0.010, 0.971)",69.83777,U171745,Notredame_20
1629215295836,"(-0.018, 1.443, -0.907)","(0.234, -0.061, -0.011, 0.970)",72.11677,U171745,Notredame_20
1629215295850,"(-0.018, 1.443, -0.907)","(0.235, -0.061, -0.011, 0.970)",73.38372,U171745,Notredame_20
1629215295864,"(-0.018, 1.442, -0.907)","(0.237, -0.061, -0.011, 0.970)",69.59427,U171745,Notredame_20
1629215295878,"(-0.017, 1.442, -0.907)","(0.238, -0.062, -0.010, 0.969)",72.51053,U171745,Notredame_20
1629215295892,"(-0.017, 1.442, -0.907)","(0.239, -0.062, -0.010, 0.969)",72.21625,U171745,Notredame_20
1629215295905,"(-0.017, 1.441, -0.907)","(0.240, -0.063, -0.011, 0.969)",73.14487,U171745,Notredame_20
1629215295920,"(-0.017, 1.440, -0.907)","(0.242, -0.064, -0.011, 0.968)",70.29778,U171745,Notredame_20
1629215295934,"(-0.016, 1.440, -0.907)","(0.245, -0.065, -0.011, 0.967)",71.74888,U171745,Notredame_20
1629215295947,"(-0.016, 1.439, -0.907)","(0.246, -0.067, -0.010, 0.967)",73.85742,U171745,Notredame_20
1629215295961,"(-0.016, 1.439, -0.907)","(0.247, -0.068, -0.011, 0.967)",69.6073456,U171745,Notredame_20
1629215295975,"(-0.016, 1.438, -0.907)","(0.249, -0.069, -0.011, 0.966)",72.21155,U171745,Notredame_20
1629215295989,"(-0.016, 1.437, -0.907)","(0.250, -0.070, -0.011, 0.966)",73.42683,U171745,Notredame_20
1629215296003,"(-0.015, 1.437, -0.907)","(0.250, -0.071, -0.011, 0.966)",70.52485,U171745,Notredame_20
1629215296017,"(-0.015, 1.437, -0.906)","(0.251, -0.071, -0.011, 0.965)",71.62605,U171745,Notredame_20
1629215296031,"(-0.015, 1.436, -0.906)","(0.251, -0.071, -0.012, 0.965)",73.08659,U171745,Notredame_20
1629215296045,"(-0.015, 1.435, -0.906)","(0.253, -0.072, -0.012, 0.965)",70.6993561,U171745,Notredame_20
1629215296059,"(-0.014, 1.435, -0.907)","(0.254, -0.073, -0.012, 0.965)",71.93158,U171745,Notredame_20
1629215296073,"(-0.014, 1.435, -0.907)","(0.254, -0.073, -0.013, 0.964)",71.29057,U171745,Notredame_20
1629215296086,"(-0.014, 1.434, -0.907)","(0.255, -0.073, -0.013, 0.964)",73.6767654,U171745,Notredame_20
1629215296101,"(-0.014, 1.434, -0.907)","(0.255, -0.072, -0.014, 0.964)",70.3195343,U171745,Notredame_20
1629215296115,"(-0.013, 1.434, -0.907)","(0.256, -0.072, -0.014, 0.964)",71.77411,U171745,Notredame_20
1629215296128,"(-0.013, 1.434, -0.907)","(0.257, -0.073, -0.014, 0.964)",74.06804,U171745,Notredame_20
1629215296142,"(-0.013, 1.433, -0.907)","(0.259, -0.073, -0.014, 0.963)",69.96138,U171745,Notredame_20
1629215296156,"(-0.014, 1.433, -0.907)","(0.260, -0.074, -0.012, 0.963)",71.59631,U171745,Notredame_20
1629215296170,"(-0.014, 1.432, -0.907)","(0.263, -0.076, -0.011, 0.962)",74.4247,U171745,Notredame_20
1629215296184,"(-0.014, 1.431, -0.908)","(0.266, -0.078, -0.010, 0.961)",69.9795,U171745,Notredame_20
1629215296198,"(-0.015, 1.430, -0.908)","(0.272, -0.081, -0.007, 0.959)",71.46124,U171745,Notredame_20
1629215296212,"(-0.016, 1.428, -0.909)","(0.277, -0.084, -0.004, 0.957)",71.8488846,U171745,Notredame_20
1629215296226,"(-0.017, 1.428, -0.909)","(0.282, -0.089, 0.001, 0.955)",73.38103,U171745,Notredame_20
1629215296240,"(-0.017, 1.427, -0.909)","(0.285, -0.093, 0.006, 0.954)",70.078064,U171745,Notredame_20
1629215296254,"(-0.017, 1.427, -0.909)","(0.284, -0.096, 0.009, 0.954)",72.40501,U171745,Notredame_20
1629215296267,"(-0.018, 1.427, -0.909)","(0.281, -0.097, 0.010, 0.955)",72.875145,U171745,Notredame_20
1629215296282,"(-0.018, 1.427, -0.910)","(0.280, -0.098, 0.009, 0.955)",70.66838,U171745,Notredame_20
1629215296295,"(-0.018, 1.426, -0.910)","(0.280, -0.100, 0.010, 0.955)",72.00772,U171745,Notredame_20
1629215296309,"(-0.018, 1.426, -0.910)","(0.280, -0.101, 0.010, 0.955)",72.99643,U171745,Notredame_20
1629215296323,"(-0.018, 1.426, -0.910)","(0.280, -0.102, 0.008, 0.955)",70.54873,U171745,Notredame_20
1629215296337,"(-0.018, 1.426, -0.910)","(0.280, -0.102, 0.007, 0.955)",71.35518,U171745,Notredame_20
1629215296351,"(-0.017, 1.426, -0.911)","(0.279, -0.102, 0.004, 0.955)",73.25256,U171745,Notredame_20
1629215296365,"(-0.017, 1.426, -0.911)","(0.279, -0.101, 0.003, 0.955)",70.86017,U171745,Notredame_20
1629215296379,"(-0.018, 1.426, -0.911)","(0.279, -0.100, 0.002, 0.955)",71.86438,U171745,Notredame_20
1629215296393,"(-0.017, 1.426, -0.911)","(0.279, -0.099, 0.001, 0.955)",71.0540161,U171745,Notredame_20
1629215296407,"(-0.016, 1.426, -0.911)","(0.278, -0.097, 0.000, 0.956)",73.99898,U171745,Notredame_20
1629215296421,"(-0.016, 1.427, -0.911)","(0.277, -0.096, 0.000, 0.956)",70.31805,U171745,Notredame_20
1629215296435,"(-0.015, 1.428, -0.912)","(0.275, -0.094, 0.000, 0.957)",71.75969,U171745,Notredame_20
1629215296448,"(-0.015, 1.429, -0.912)","(0.272, -0.092, 0.001, 0.958)",73.77787,U171745,Notredame_20
1629215296463,"(-0.015, 1.429, -0.912)","(0.269, -0.091, 0.001, 0.959)",70.43543,U171745,Notredame_20
1629215296477,"(-0.016, 1.431, -0.912)","(0.266, -0.091, 0.002, 0.960)",71.36944,U171745,Notredame_20
1629215296490,"(-0.016, 1.432, -0.913)","(0.262, -0.091, 0.003, 0.961)",74.0055542,U171745,Notredame_20
1629215296504,"(-0.016, 1.434, -0.913)","(0.258, -0.092, 0.004, 0.962)",70.44089,U171745,Notredame_20
1629215296518,"(-0.016, 1.436, -0.914)","(0.252, -0.093, 0.004, 0.963)",71.19312,U171745,Notredame_20
1629215296532,"(-0.016, 1.438, -0.915)","(0.247, -0.094, 0.003, 0.964)",72.54525,U171745,Notredame_20
1629215296546,"(-0.017, 1.440, -0.915)","(0.244, -0.094, 0.003, 0.965)",73.3918,U171745,Notredame_20
1629215296560,"(-0.017, 1.442, -0.916)","(0.241, -0.095, 0.001, 0.966)",70.03537,U171745,Notredame_20
1629215296574,"(-0.018, 1.445, -0.916)","(0.238, -0.096, 0.001, 0.966)",71.87936,U171745,Notredame_20
1629215296588,"(-0.019, 1.447, -0.917)","(0.237, -0.097, 0.001, 0.967)",73.4565,U171745,Notredame_20
1629215296602,"(-0.020, 1.448, -0.917)","(0.237, -0.096, 0.001, 0.967)",69.6971,U171745,Notredame_20
1629215296616,"(-0.021, 1.450, -0.917)","(0.239, -0.096, 0.001, 0.966)",72.3447647,U171745,Notredame_20
1629215296629,"(-0.022, 1.452, -0.917)","(0.241, -0.095, 0.002, 0.966)",73.02095,U171745,Notredame_20
1629215296644,"(-0.024, 1.453, -0.917)","(0.243, -0.094, 0.004, 0.965)",68.72427,U171745,Notredame_20
1629215296658,"(-0.026, 1.455, -0.917)","(0.244, -0.094, 0.007, 0.965)",73.5818939,U171745,Notredame_20
1629215296671,"(-0.029, 1.457, -0.918)","(0.245, -0.095, 0.010, 0.965)",72.10637,U171745,Notredame_20
1629215296685,"(-0.031, 1.460, -0.918)","(0.245, -0.098, 0.014, 0.964)",73.57648,U171745,Notredame_20
1629215296699,"(-0.034, 1.464, -0.918)","(0.244, -0.100, 0.017, 0.964)",70.4587555,U171745,Notredame_20
1629215296713,"(-0.036, 1.467, -0.918)","(0.244, -0.102, 0.019, 0.964)",71.52871,U171745,Notredame_20
1629215296727,"(-0.039, 1.472, -0.918)","(0.242, -0.105, 0.022, 0.964)",73.24666,U171745,Notredame_20
1629215296741,"(-0.041, 1.477, -0.919)","(0.238, -0.106, 0.025, 0.965)",70.7033539,U171745,Notredame_20
1629215296755,"(-0.044, 1.482, -0.919)","(0.234, -0.107, 0.027, 0.966)",71.23674,U171745,Notredame_20
1629215296769,"(-0.046, 1.487, -0.919)","(0.229, -0.107, 0.030, 0.967)",73.75338,U171745,Notredame_20
1629215296783,"(-0.048, 1.491, -0.920)","(0.224, -0.107, 0.032, 0.968)",70.93658,U171745,Notredame_20
1629215296797,"(-0.050, 1.496, -0.920)","(0.220, -0.107, 0.034, 0.969)",70.48209,U171745,Notredame_20
1629215296811,"(-0.053, 1.501, -0.920)","(0.216, -0.106, 0.036, 0.970)",71.83598,U171745,Notredame_20
1629215296825,"(-0.055, 1.505, -0.921)","(0.213, -0.105, 0.037, 0.971)",72.66861,U171745,Notredame_20
1629215296838,"(-0.057, 1.510, -0.921)","(0.211, -0.103, 0.038, 0.971)",71.99268,U171745,Notredame_20
1629215296852,"(-0.059, 1.514, -0.921)","(0.208, -0.101, 0.039, 0.972)",71.80658,U171745,Notredame_20
1629215296866,"(-0.062, 1.519, -0.921)","(0.206, -0.099, 0.041, 0.973)",73.62144,U171745,Notredame_20
1629215296880,"(-0.064, 1.524, -0.921)","(0.204, -0.098, 0.042, 0.973)",69.9457245,U171745,Notredame_20
1629215296894,"(-0.066, 1.528, -0.922)","(0.202, -0.097, 0.043, 0.974)",71.1586761,U171745,Notredame_20
1629215296908,"(-0.069, 1.533, -0.922)","(0.200, -0.096, 0.045, 0.974)",73.68165,U171745,Notredame_20
1629215296922,"(-0.071, 1.538, -0.922)","(0.197, -0.095, 0.045, 0.975)",70.52783,U171745,Notredame_20
1629215296936,"(-0.073, 1.543, -0.922)","(0.194, -0.093, 0.046, 0.975)",72.52525,U171745,Notredame_20
1629215296950,"(-0.075, 1.548, -0.922)","(0.192, -0.090, 0.046, 0.976)",72.55683,U171745,Notredame_20
1629215296964,"(-0.078, 1.554, -0.923)","(0.189, -0.087, 0.046, 0.977)",70.656395,U171745,Notredame_20
1629215296978,"(-0.080, 1.559, -0.923)","(0.186, -0.084, 0.046, 0.978)",70.97031,U171745,Notredame_20
1629215296992,"(-0.083, 1.564, -0.923)","(0.183, -0.082, 0.047, 0.979)",72.84701,U171745,Notredame_20
1629215297005,"(-0.085, 1.570, -0.924)","(0.180, -0.080, 0.046, 0.979)",73.43869,U171745,Notredame_20
1629215297019,"(-0.088, 1.575, -0.924)","(0.178, -0.079, 0.046, 0.980)",70.43791,U171745,Notredame_20
1629215297034,"(-0.090, 1.580, -0.924)","(0.176, -0.077, 0.045, 0.980)",71.3322754,U171745,Notredame_20
1629215297047,"(-0.092, 1.585, -0.925)","(0.175, -0.075, 0.043, 0.981)",74.23464,U171745,Notredame_20
1629215297061,"(-0.094, 1.590, -0.925)","(0.173, -0.072, 0.041, 0.981)",69.72382,U171745,Notredame_20
1629215297075,"(-0.097, 1.596, -0.925)","(0.171, -0.069, 0.040, 0.982)",71.58247,U171745,Notredame_20
1629215297089,"(-0.099, 1.601, -0.925)","(0.167, -0.068, 0.040, 0.983)",73.93278,U171745,Notredame_20
1629215297103,"(-0.101, 1.606, -0.925)","(0.165, -0.067, 0.039, 0.983)",70.4151,U171745,Notredame_20
1629215297117,"(-0.104, 1.611, -0.926)","(0.162, -0.065, 0.038, 0.984)",71.69178,U171745,Notredame_20
1629215297131,"(-0.106, 1.616, -0.926)","(0.160, -0.063, 0.036, 0.984)",72.88789,U171745,Notredame_20
1629215297145,"(-0.108, 1.621, -0.927)","(0.158, -0.060, 0.034, 0.985)",71.27228,U171745,Notredame_20
1629215297159,"(-0.110, 1.626, -0.927)","(0.156, -0.056, 0.033, 0.986)",71.01264,U171745,Notredame_20
1629215297173,"(-0.112, 1.631, -0.927)","(0.154, -0.053, 0.031, 0.986)",72.19852,U171745,Notredame_20
1629215297187,"(-0.114, 1.635, -0.928)","(0.154, -0.050, 0.030, 0.986)",71.7303543,U171745,Notredame_20
1629215297201,"(-0.116, 1.640, -0.928)","(0.153, -0.047, 0.028, 0.987)",71.28702,U171745,Notredame_20
1629215297214,"(-0.119, 1.644, -0.929)","(0.152, -0.045, 0.027, 0.987)",72.36466,U171745,Notredame_20
1629215297228,"(-0.121, 1.649, -0.930)","(0.152, -0.043, 0.026, 0.987)",72.67917,U171745,Notredame_20
1629215297242,"(-0.123, 1.653, -0.930)","(0.152, -0.040, 0.025, 0.987)",70.64991,U171745,Notredame_20
1629215297256,"(-0.125, 1.657, -0.931)","(0.152, -0.037, 0.024, 0.987)",72.00305,U171745,Notredame_20
1629215297270,"(-0.127, 1.661, -0.931)","(0.152, -0.035, 0.023, 0.988)",73.2793961,U171745,Notredame_20
1629215297284,"(-0.129, 1.664, -0.932)","(0.152, -0.032, 0.022, 0.988)",70.37743,U171745,Notredame_20
1629215297298,"(-0.131, 1.667, -0.933)","(0.153, -0.030, 0.023, 0.988)",71.7308655,U171745,Notredame_20
1629215297312,"(-0.133, 1.670, -0.933)","(0.155, -0.028, 0.025, 0.987)",71.5363846,U171745,Notredame_20
