Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439974910,"(-0.016, 1.159, -0.829)","(0.050, 0.048, -0.011, 0.998)",71.1273,U081820,Gufo_01
1628439974924,"(-0.016, 1.154, -0.832)","(0.046, 0.047, -0.011, 0.998)",72.81359,U081820,Gufo_01
1628439974938,"(-0.017, 1.148, -0.835)","(0.041, 0.047, -0.012, 0.998)",71.46686,U081820,Gufo_01
1628439974952,"(-0.018, 1.143, -0.838)","(0.036, 0.046, -0.011, 0.998)",71.46073,U081820,Gufo_01
1628439974966,"(-0.019, 1.137, -0.841)","(0.031, 0.044, -0.008, 0.999)",72.29613,U081820,Gufo_01
1628439974980,"(-0.020, 1.130, -0.844)","(0.025, 0.041, -0.006, 0.999)",72.85656,U081820,Gufo_01
1628439974994,"(-0.020, 1.124, -0.847)","(0.020, 0.039, -0.006, 0.999)",70.88629,U081820,Gufo_01
1628439975008,"(-0.021, 1.118, -0.850)","(0.015, 0.037, -0.007, 0.999)",71.74528,U081820,Gufo_01
1628439975021,"(-0.021, 1.111, -0.854)","(0.011, 0.036, -0.008, 0.999)",72.99323,U081820,Gufo_01
1628439975035,"(-0.022, 1.105, -0.857)","(0.010, 0.035, -0.007, 0.999)",70.86771,U081820,Gufo_01
1628439975049,"(-0.023, 1.100, -0.861)","(0.010, 0.034, -0.006, 0.999)",71.65942,U081820,Gufo_01
1628439975063,"(-0.024, 1.095, -0.865)","(0.009, 0.032, -0.005, 0.999)",72.5263062,U081820,Gufo_01
1628439975077,"(-0.024, 1.090, -0.869)","(0.006, 0.030, -0.005, 1.000)",71.60246,U081820,Gufo_01
1628439975092,"(-0.025, 1.086, -0.873)","(0.002, 0.029, -0.004, 1.000)",69.31208,U081820,Gufo_01
1628439975105,"(-0.025, 1.082, -0.876)","(-0.003, 0.028, -0.002, 1.000)",73.30411,U081820,Gufo_01
1628439975119,"(-0.025, 1.079, -0.880)","(-0.006, 0.027, -0.002, 1.000)",74.7937546,U081820,Gufo_01
1628439975133,"(-0.026, 1.076, -0.883)","(-0.009, 0.026, -0.002, 1.000)",69.80072,U081820,Gufo_01
1628439975147,"(-0.026, 1.074, -0.886)","(-0.009, 0.026, -0.001, 1.000)",71.18907,U081820,Gufo_01
1628439975160,"(-0.027, 1.073, -0.888)","(-0.011, 0.024, 0.000, 1.000)",74.0088348,U081820,Gufo_01
1628439975175,"(-0.028, 1.073, -0.890)","(-0.013, 0.021, -0.001, 1.000)",70.14738,U081820,Gufo_01
1628439975189,"(-0.028, 1.073, -0.892)","(-0.014, 0.016, -0.003, 1.000)",71.85818,U081820,Gufo_01
1628439975202,"(-0.028, 1.075, -0.893)","(-0.015, 0.012, -0.005, 1.000)",73.1748352,U081820,Gufo_01
1628439975216,"(-0.028, 1.078, -0.894)","(-0.017, 0.010, -0.005, 1.000)",71.36129,U081820,Gufo_01
1628439975230,"(-0.027, 1.081, -0.895)","(-0.019, 0.010, -0.005, 1.000)",70.9023743,U081820,Gufo_01
1628439975244,"(-0.027, 1.085, -0.894)","(-0.020, 0.011, -0.005, 1.000)",72.98578,U081820,Gufo_01
1628439975258,"(-0.027, 1.088, -0.894)","(-0.019, 0.012, -0.005, 1.000)",70.21683,U081820,Gufo_01
1628439975272,"(-0.027, 1.090, -0.894)","(-0.020, 0.013, -0.005, 1.000)",71.2123947,U081820,Gufo_01
1628439975286,"(-0.027, 1.093, -0.893)","(-0.020, 0.012, -0.005, 1.000)",72.57474,U081820,Gufo_01
1628439975300,"(-0.027, 1.095, -0.892)","(-0.020, 0.012, -0.005, 1.000)",73.49213,U081820,Gufo_01
1628439975314,"(-0.027, 1.096, -0.892)","(-0.020, 0.011, -0.006, 1.000)",70.82805,U081820,Gufo_01
1628439975328,"(-0.027, 1.097, -0.891)","(-0.019, 0.012, -0.006, 1.000)",71.3959351,U081820,Gufo_01
1628439975342,"(-0.027, 1.097, -0.891)","(-0.016, 0.013, -0.007, 1.000)",73.1898346,U081820,Gufo_01
1628439975356,"(-0.027, 1.098, -0.891)","(-0.014, 0.013, -0.009, 1.000)",70.54773,U081820,Gufo_01
1628439975370,"(-0.027, 1.098, -0.891)","(-0.013, 0.014, -0.010, 1.000)",71.77515,U081820,Gufo_01
1628439975383,"(-0.028, 1.098, -0.891)","(-0.013, 0.014, -0.010, 1.000)",72.90489,U081820,Gufo_01
1628439975398,"(-0.029, 1.097, -0.892)","(-0.014, 0.013, -0.010, 1.000)",70.99096,U081820,Gufo_01
1628439975412,"(-0.029, 1.096, -0.893)","(-0.015, 0.013, -0.012, 1.000)",71.47707,U081820,Gufo_01
1628439975426,"(-0.030, 1.094, -0.894)","(-0.017, 0.012, -0.013, 1.000)",70.00252,U081820,Gufo_01
1628439975439,"(-0.031, 1.092, -0.895)","(-0.018, 0.013, -0.014, 1.000)",75.63839,U081820,Gufo_01
1628439975453,"(-0.032, 1.089, -0.896)","(-0.019, 0.012, -0.014, 1.000)",71.06361,U081820,Gufo_01
1628439975467,"(-0.033, 1.087, -0.897)","(-0.020, 0.011, -0.013, 1.000)",70.86268,U081820,Gufo_01
1628439975481,"(-0.034, 1.084, -0.898)","(-0.021, 0.009, -0.011, 1.000)",73.2429047,U081820,Gufo_01
1628439975495,"(-0.036, 1.082, -0.900)","(-0.022, 0.006, -0.010, 1.000)",70.6544,U081820,Gufo_01
1628439975509,"(-0.036, 1.081, -0.901)","(-0.024, 0.004, -0.009, 1.000)",71.82773,U081820,Gufo_01
1628439975523,"(-0.037, 1.079, -0.903)","(-0.025, 0.003, -0.007, 1.000)",73.15128,U081820,Gufo_01
1628439975537,"(-0.038, 1.077, -0.904)","(-0.027, 0.002, -0.006, 1.000)",70.78995,U081820,Gufo_01
1628439975551,"(-0.039, 1.076, -0.906)","(-0.028, 0.001, -0.005, 1.000)",71.47656,U081820,Gufo_01
1628439975564,"(-0.040, 1.075, -0.907)","(-0.029, -0.001, -0.006, 1.000)",73.44139,U081820,Gufo_01
1628439975578,"(-0.040, 1.075, -0.907)","(-0.030, -0.003, -0.007, 1.000)",71.12578,U081820,Gufo_01
1628439975592,"(-0.041, 1.075, -0.908)","(-0.031, -0.003, -0.008, 0.999)",71.99268,U081820,Gufo_01
1628439975606,"(-0.041, 1.077, -0.908)","(-0.032, -0.003, -0.009, 0.999)",71.43469,U081820,Gufo_01
1628439975620,"(-0.042, 1.078, -0.908)","(-0.032, -0.002, -0.008, 0.999)",72.69661,U081820,Gufo_01
1628439975634,"(-0.043, 1.079, -0.908)","(-0.031, -0.002, -0.007, 0.999)",71.31956,U081820,Gufo_01
1628439975648,"(-0.044, 1.081, -0.908)","(-0.031, -0.003, -0.007, 0.999)",70.7839355,U081820,Gufo_01
1628439975662,"(-0.044, 1.083, -0.907)","(-0.031, -0.003, -0.007, 1.000)",73.66211,U081820,Gufo_01
1628439975676,"(-0.045, 1.085, -0.907)","(-0.031, -0.003, -0.007, 0.999)",71.16121,U081820,Gufo_01
1628439975690,"(-0.045, 1.087, -0.906)","(-0.032, -0.003, -0.007, 0.999)",71.7355,U081820,Gufo_01
1628439975704,"(-0.046, 1.089, -0.906)","(-0.034, -0.003, -0.006, 0.999)",72.7405,U081820,Gufo_01
1628439975718,"(-0.046, 1.090, -0.905)","(-0.036, -0.004, -0.005, 0.999)",70.8883,U081820,Gufo_01
1628439975732,"(-0.047, 1.091, -0.904)","(-0.038, -0.005, -0.005, 0.999)",71.45511,U081820,Gufo_01
1628439975746,"(-0.047, 1.091, -0.903)","(-0.040, -0.006, -0.004, 0.999)",71.83701,U081820,Gufo_01
1628439975759,"(-0.047, 1.091, -0.902)","(-0.041, -0.007, -0.003, 0.999)",73.94262,U081820,Gufo_01
1628439975773,"(-0.047, 1.090, -0.901)","(-0.042, -0.008, -0.003, 0.999)",70.29679,U081820,Gufo_01
1628439975787,"(-0.047, 1.090, -0.900)","(-0.043, -0.008, -0.003, 0.999)",71.3801346,U081820,Gufo_01
1628439975801,"(-0.047, 1.089, -0.899)","(-0.044, -0.010, -0.002, 0.999)",73.6822,U081820,Gufo_01
1628439975815,"(-0.047, 1.087, -0.898)","(-0.045, -0.011, -0.001, 0.999)",71.03534,U081820,Gufo_01
1628439975829,"(-0.047, 1.086, -0.897)","(-0.046, -0.012, -0.001, 0.999)",70.0707,U081820,Gufo_01
1628439975843,"(-0.046, 1.084, -0.896)","(-0.046, -0.012, -0.001, 0.999)",74.07188,U081820,Gufo_01
1628439975857,"(-0.046, 1.082, -0.895)","(-0.045, -0.012, 0.000, 0.999)",71.01012,U081820,Gufo_01
1628439975871,"(-0.046, 1.080, -0.893)","(-0.044, -0.012, 0.000, 0.999)",71.37657,U081820,Gufo_01
1628439975886,"(-0.045, 1.079, -0.893)","(-0.043, -0.012, 0.000, 0.999)",67.19301,U081820,Gufo_01
1628439975898,"(-0.045, 1.077, -0.892)","(-0.042, -0.012, 0.000, 0.999)",78.9409256,U081820,Gufo_01
1628439975913,"(-0.045, 1.076, -0.891)","(-0.042, -0.012, 0.000, 0.999)",70.78794,U081820,Gufo_01
1628439975927,"(-0.044, 1.075, -0.890)","(-0.042, -0.012, 0.000, 0.999)",71.60195,U081820,Gufo_01
1628439975941,"(-0.044, 1.074, -0.889)","(-0.041, -0.011, 0.001, 0.999)",71.71492,U081820,Gufo_01
1628439975955,"(-0.043, 1.073, -0.888)","(-0.040, -0.010, 0.000, 0.999)",71.25146,U081820,Gufo_01
1628439975968,"(-0.043, 1.073, -0.887)","(-0.038, -0.010, -0.001, 0.999)",72.53788,U081820,Gufo_01
1628439975982,"(-0.042, 1.073, -0.887)","(-0.037, -0.008, -0.001, 0.999)",73.00176,U081820,Gufo_01
1628439975996,"(-0.042, 1.073, -0.886)","(-0.036, -0.007, -0.001, 0.999)",71.29006,U081820,Gufo_01
1628439976010,"(-0.042, 1.074, -0.885)","(-0.035, -0.005, -0.001, 0.999)",71.032814,U081820,Gufo_01
1628439976024,"(-0.041, 1.074, -0.885)","(-0.035, -0.004, -0.002, 0.999)",73.04228,U081820,Gufo_01
1628439976038,"(-0.041, 1.075, -0.884)","(-0.035, -0.003, -0.002, 0.999)",71.18248,U081820,Gufo_01
1628439976052,"(-0.041, 1.076, -0.884)","(-0.036, -0.002, -0.003, 0.999)",71.57325,U081820,Gufo_01
1628439976066,"(-0.041, 1.076, -0.884)","(-0.036, -0.002, -0.003, 0.999)",71.37657,U081820,Gufo_01
1628439976079,"(-0.041, 1.076, -0.883)","(-0.036, -0.002, -0.003, 0.999)",73.9240341,U081820,Gufo_01
1628439976094,"(-0.041, 1.077, -0.883)","(-0.036, -0.002, -0.002, 0.999)",70.75238,U081820,Gufo_01
1628439976108,"(-0.041, 1.077, -0.883)","(-0.036, -0.003, -0.002, 0.999)",70.90891,U081820,Gufo_01
1628439976121,"(-0.041, 1.077, -0.883)","(-0.037, -0.003, -0.002, 0.999)",73.51373,U081820,Gufo_01
1628439976135,"(-0.040, 1.076, -0.883)","(-0.037, -0.005, -0.002, 0.999)",70.52485,U081820,Gufo_01
1628439976149,"(-0.040, 1.076, -0.883)","(-0.036, -0.005, -0.001, 0.999)",71.6317,U081820,Gufo_01
1628439976163,"(-0.040, 1.076, -0.883)","(-0.035, -0.006, -0.001, 0.999)",73.403656,U081820,Gufo_01
1628439976177,"(-0.039, 1.076, -0.883)","(-0.035, -0.007, -0.001, 0.999)",70.54475,U081820,Gufo_01
1628439976191,"(-0.039, 1.075, -0.883)","(-0.035, -0.008, -0.001, 0.999)",72.06999,U081820,Gufo_01
1628439976205,"(-0.038, 1.074, -0.884)","(-0.035, -0.008, -0.002, 0.999)",71.89279,U081820,Gufo_01
1628439976219,"(-0.037, 1.074, -0.884)","(-0.035, -0.007, -0.004, 0.999)",72.89055,U081820,Gufo_01
1628439976233,"(-0.036, 1.073, -0.885)","(-0.034, -0.006, -0.005, 0.999)",70.6833649,U081820,Gufo_01
1628439976247,"(-0.035, 1.072, -0.885)","(-0.034, -0.005, -0.006, 0.999)",71.93779,U081820,Gufo_01
1628439976260,"(-0.035, 1.072, -0.885)","(-0.034, -0.004, -0.006, 0.999)",73.02628,U081820,Gufo_01
1628439976275,"(-0.035, 1.071, -0.886)","(-0.034, -0.004, -0.006, 0.999)",70.75789,U081820,Gufo_01
1628439976289,"(-0.034, 1.071, -0.886)","(-0.033, -0.003, -0.007, 0.999)",71.29311,U081820,Gufo_01
1628439976302,"(-0.034, 1.071, -0.887)","(-0.033, -0.002, -0.007, 0.999)",72.5278854,U081820,Gufo_01
1628439976316,"(-0.033, 1.070, -0.887)","(-0.032, 0.000, -0.008, 0.999)",71.8798752,U081820,Gufo_01
1628439976330,"(-0.033, 1.070, -0.888)","(-0.032, 0.000, -0.008, 0.999)",71.65018,U081820,Gufo_01
1628439976344,"(-0.033, 1.070, -0.888)","(-0.031, 0.001, -0.008, 0.999)",72.43333,U081820,Gufo_01
1628439976358,"(-0.033, 1.070, -0.889)","(-0.030, 0.001, -0.008, 1.000)",71.49547,U081820,Gufo_01
1628439976372,"(-0.033, 1.070, -0.889)","(-0.030, 0.001, -0.007, 1.000)",71.76278,U081820,Gufo_01
1628439976386,"(-0.033, 1.070, -0.890)","(-0.030, 0.001, -0.007, 1.000)",71.1526,U081820,Gufo_01
1628439976400,"(-0.033, 1.070, -0.890)","(-0.029, 0.001, -0.007, 1.000)",74.30966,U081820,Gufo_01
1628439976414,"(-0.033, 1.070, -0.891)","(-0.029, 0.001, -0.006, 1.000)",70.30816,U081820,Gufo_01
1628439976428,"(-0.034, 1.071, -0.892)","(-0.029, 0.001, -0.006, 1.000)",71.14805,U081820,Gufo_01
1628439976441,"(-0.034, 1.071, -0.892)","(-0.028, 0.001, -0.005, 1.000)",73.76481,U081820,Gufo_01
1628439976456,"(-0.034, 1.071, -0.893)","(-0.029, 0.000, -0.005, 1.000)",69.48884,U081820,Gufo_01
1628439976470,"(-0.034, 1.072, -0.893)","(-0.029, -0.001, -0.004, 1.000)",70.73987,U081820,Gufo_01
1628439976483,"(-0.035, 1.072, -0.894)","(-0.029, -0.002, -0.004, 1.000)",74.18122,U081820,Gufo_01
1628439976497,"(-0.035, 1.072, -0.894)","(-0.029, -0.003, -0.004, 1.000)",72.20842,U081820,Gufo_01
1628439976512,"(-0.035, 1.072, -0.895)","(-0.029, -0.004, -0.004, 1.000)",70.17052,U081820,Gufo_01
1628439976525,"(-0.035, 1.072, -0.896)","(-0.029, -0.004, -0.005, 1.000)",72.6601639,U081820,Gufo_01
1628439976539,"(-0.035, 1.072, -0.896)","(-0.029, -0.005, -0.005, 1.000)",73.2043,U081820,Gufo_01
1628439976553,"(-0.035, 1.072, -0.897)","(-0.029, -0.006, -0.006, 1.000)",69.1673,U081820,Gufo_01
1628439976567,"(-0.036, 1.072, -0.897)","(-0.030, -0.007, -0.006, 1.000)",72.96128,U081820,Gufo_01
1628439976581,"(-0.036, 1.072, -0.898)","(-0.030, -0.008, -0.006, 0.999)",73.24236,U081820,Gufo_01
1628439976595,"(-0.036, 1.072, -0.899)","(-0.031, -0.008, -0.007, 0.999)",71.19312,U081820,Gufo_01
1628439976609,"(-0.036, 1.071, -0.899)","(-0.031, -0.008, -0.007, 0.999)",71.21188,U081820,Gufo_01
1628439976623,"(-0.037, 1.071, -0.899)","(-0.031, -0.008, -0.007, 0.999)",73.22306,U081820,Gufo_01
1628439976636,"(-0.037, 1.071, -0.900)","(-0.031, -0.008, -0.007, 0.999)",71.65069,U081820,Gufo_01
1628439976651,"(-0.037, 1.070, -0.900)","(-0.030, -0.008, -0.007, 0.999)",71.3567047,U081820,Gufo_01
1628439976664,"(-0.038, 1.070, -0.901)","(-0.029, -0.008, -0.007, 1.000)",72.2945557,U081820,Gufo_01
1628439976678,"(-0.038, 1.070, -0.901)","(-0.028, -0.008, -0.006, 1.000)",71.54048,U081820,Gufo_01
1628439976693,"(-0.039, 1.070, -0.901)","(-0.027, -0.008, -0.006, 1.000)",70.23853,U081820,Gufo_01
1628439976706,"(-0.039, 1.070, -0.902)","(-0.027, -0.007, -0.005, 1.000)",72.04819,U081820,Gufo_01
1628439976720,"(-0.039, 1.070, -0.902)","(-0.026, -0.007, -0.005, 1.000)",71.75042,U081820,Gufo_01
1628439976734,"(-0.040, 1.070, -0.903)","(-0.026, -0.007, -0.004, 1.000)",71.56915,U081820,Gufo_01
1628439976748,"(-0.040, 1.070, -0.904)","(-0.026, -0.007, -0.004, 1.000)",73.05402,U081820,Gufo_01
1628439976762,"(-0.041, 1.070, -0.904)","(-0.026, -0.008, -0.003, 1.000)",72.91553,U081820,Gufo_01
1628439976776,"(-0.041, 1.071, -0.905)","(-0.026, -0.008, -0.003, 1.000)",70.93708,U081820,Gufo_01
1628439976790,"(-0.041, 1.071, -0.906)","(-0.026, -0.009, -0.003, 1.000)",71.50467,U081820,Gufo_01
1628439976804,"(-0.041, 1.071, -0.907)","(-0.027, -0.009, -0.004, 1.000)",73.11278,U081820,Gufo_01
1628439976818,"(-0.042, 1.071, -0.907)","(-0.027, -0.009, -0.004, 1.000)",71.1657639,U081820,Gufo_01
1628439976832,"(-0.042, 1.072, -0.908)","(-0.028, -0.009, -0.004, 1.000)",71.6460648,U081820,Gufo_01
1628439976845,"(-0.043, 1.072, -0.909)","(-0.028, -0.009, -0.004, 1.000)",71.83392,U081820,Gufo_01
1628439976859,"(-0.043, 1.072, -0.910)","(-0.028, -0.009, -0.004, 1.000)",73.18501,U081820,Gufo_01
1628439976873,"(-0.043, 1.072, -0.910)","(-0.029, -0.009, -0.004, 1.000)",70.51938,U081820,Gufo_01
1628439976887,"(-0.044, 1.072, -0.911)","(-0.030, -0.008, -0.004, 1.000)",70.99248,U081820,Gufo_01
1628439976901,"(-0.044, 1.073, -0.912)","(-0.031, -0.008, -0.003, 0.999)",73.6805649,U081820,Gufo_01
1628439976915,"(-0.044, 1.073, -0.912)","(-0.031, -0.008, -0.003, 0.999)",70.9446259,U081820,Gufo_01
1628439976929,"(-0.045, 1.073, -0.913)","(-0.032, -0.008, -0.002, 0.999)",71.14703,U081820,Gufo_01
1628439976943,"(-0.045, 1.073, -0.914)","(-0.032, -0.008, -0.002, 0.999)",73.14915,U081820,Gufo_01
1628439976957,"(-0.045, 1.073, -0.914)","(-0.033, -0.008, -0.002, 0.999)",71.38166,U081820,Gufo_01
1628439976971,"(-0.046, 1.072, -0.914)","(-0.033, -0.008, -0.002, 0.999)",71.42092,U081820,Gufo_01
1628439976985,"(-0.046, 1.072, -0.915)","(-0.033, -0.008, -0.002, 0.999)",72.88789,U081820,Gufo_01
1628439976999,"(-0.047, 1.072, -0.915)","(-0.033, -0.008, -0.002, 0.999)",71.25755,U081820,Gufo_01
1628439977013,"(-0.047, 1.072, -0.916)","(-0.033, -0.009, -0.001, 0.999)",71.78236,U081820,Gufo_01
1628439977027,"(-0.047, 1.072, -0.916)","(-0.033, -0.009, -0.001, 0.999)",71.2210159,U081820,Gufo_01
1628439977040,"(-0.047, 1.073, -0.916)","(-0.033, -0.009, -0.001, 0.999)",73.9388,U081820,Gufo_01
1628439977054,"(-0.048, 1.073, -0.917)","(-0.033, -0.009, -0.001, 0.999)",70.41312,U081820,Gufo_01
1628439977068,"(-0.048, 1.073, -0.917)","(-0.033, -0.009, -0.001, 0.999)",71.19312,U081820,Gufo_01
1628439977082,"(-0.048, 1.072, -0.917)","(-0.033, -0.009, -0.001, 0.999)",73.50887,U081820,Gufo_01
1628439977096,"(-0.048, 1.072, -0.917)","(-0.033, -0.010, 0.000, 0.999)",70.94664,U081820,Gufo_01
1628439977110,"(-0.048, 1.072, -0.917)","(-0.032, -0.010, 0.000, 0.999)",70.92048,U081820,Gufo_01
1628439977124,"(-0.048, 1.072, -0.918)","(-0.032, -0.010, 0.000, 0.999)",73.5499649,U081820,Gufo_01
1628439977138,"(-0.049, 1.073, -0.918)","(-0.032, -0.010, -0.001, 0.999)",71.40052,U081820,Gufo_01
1628439977152,"(-0.049, 1.073, -0.918)","(-0.032, -0.010, -0.001, 0.999)",71.17134,U081820,Gufo_01
1628439977166,"(-0.049, 1.073, -0.918)","(-0.032, -0.010, -0.001, 0.999)",70.25383,U081820,Gufo_01
1628439977180,"(-0.049, 1.073, -0.918)","(-0.032, -0.010, -0.001, 0.999)",73.1330948,U081820,Gufo_01
1628439977194,"(-0.049, 1.073, -0.918)","(-0.033, -0.010, -0.001, 0.999)",72.2198944,U081820,Gufo_01
1628439977208,"(-0.050, 1.073, -0.918)","(-0.034, -0.010, -0.002, 0.999)",71.47401,U081820,Gufo_01
1628439977221,"(-0.050, 1.073, -0.918)","(-0.034, -0.010, -0.001, 0.999)",73.20108,U081820,Gufo_01
1628439977235,"(-0.050, 1.073, -0.919)","(-0.035, -0.010, -0.001, 0.999)",70.78093,U081820,Gufo_01
1628439977249,"(-0.050, 1.073, -0.919)","(-0.035, -0.011, -0.002, 0.999)",72.24807,U081820,Gufo_01
1628439977263,"(-0.050, 1.073, -0.919)","(-0.035, -0.011, -0.002, 0.999)",72.06792,U081820,Gufo_01
1628439977277,"(-0.050, 1.073, -0.918)","(-0.034, -0.010, -0.001, 0.999)",71.4199,U081820,Gufo_01
1628439977291,"(-0.050, 1.073, -0.918)","(-0.034, -0.010, -0.001, 0.999)",71.13539,U081820,Gufo_01
1628439977305,"(-0.051, 1.073, -0.918)","(-0.034, -0.010, -0.001, 0.999)",72.18913,U081820,Gufo_01
1628439977319,"(-0.051, 1.073, -0.918)","(-0.034, -0.010, -0.001, 0.999)",72.56683,U081820,Gufo_01
1628439977333,"(-0.051, 1.073, -0.918)","(-0.034, -0.010, -0.002, 0.999)",70.70936,U081820,Gufo_01
1628439977347,"(-0.051, 1.072, -0.918)","(-0.034, -0.010, -0.002, 0.999)",71.7931747,U081820,Gufo_01
1628439977360,"(-0.051, 1.072, -0.917)","(-0.034, -0.010, -0.001, 0.999)",74.30414,U081820,Gufo_01
1628439977374,"(-0.051, 1.072, -0.917)","(-0.033, -0.010, -0.001, 0.999)",70.71085,U081820,Gufo_01
1628439977389,"(-0.052, 1.072, -0.917)","(-0.033, -0.010, -0.001, 0.999)",71.14957,U081820,Gufo_01
1628439977402,"(-0.052, 1.072, -0.917)","(-0.033, -0.009, -0.001, 0.999)",72.8900146,U081820,Gufo_01
1628439977416,"(-0.052, 1.072, -0.916)","(-0.033, -0.009, -0.001, 0.999)",71.26009,U081820,Gufo_01
1628439977430,"(-0.052, 1.072, -0.916)","(-0.033, -0.009, -0.001, 0.999)",71.28244,U081820,Gufo_01
1628439977444,"(-0.052, 1.072, -0.916)","(-0.033, -0.008, -0.001, 0.999)",72.8342743,U081820,Gufo_01
1628439977458,"(-0.052, 1.072, -0.916)","(-0.033, -0.008, -0.001, 0.999)",71.1642456,U081820,Gufo_01
1628439977472,"(-0.053, 1.072, -0.916)","(-0.032, -0.008, 0.000, 0.999)",71.72366,U081820,Gufo_01
1628439977486,"(-0.053, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",70.97987,U081820,Gufo_01
1628439977500,"(-0.053, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",73.60193,U081820,Gufo_01
1628439977514,"(-0.053, 1.072, -0.915)","(-0.032, -0.010, 0.000, 0.999)",70.3289261,U081820,Gufo_01
1628439977528,"(-0.053, 1.072, -0.915)","(-0.032, -0.010, 0.000, 0.999)",70.9829,U081820,Gufo_01
1628439977542,"(-0.054, 1.072, -0.915)","(-0.032, -0.010, -0.001, 0.999)",72.93254,U081820,Gufo_01
1628439977556,"(-0.054, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",72.20321,U081820,Gufo_01
1628439977570,"(-0.054, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",72.0793457,U081820,Gufo_01
1628439977583,"(-0.054, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",72.50265,U081820,Gufo_01
1628439977597,"(-0.054, 1.072, -0.915)","(-0.031, -0.009, 0.000, 0.999)",71.43674,U081820,Gufo_01
1628439977611,"(-0.054, 1.072, -0.915)","(-0.032, -0.009, 0.000, 0.999)",71.44082,U081820,Gufo_01
1628439977625,"(-0.054, 1.072, -0.915)","(-0.032, -0.009, 0.001, 0.999)",71.46124,U081820,Gufo_01
1628439977639,"(-0.054, 1.072, -0.915)","(-0.033, -0.008, 0.001, 0.999)",74.20214,U081820,Gufo_01
1628439977653,"(-0.054, 1.072, -0.915)","(-0.033, -0.008, 0.001, 0.999)",69.2247543,U081820,Gufo_01
1628439977667,"(-0.054, 1.072, -0.915)","(-0.033, -0.008, 0.001, 0.999)",72.18184,U081820,Gufo_01
1628439977681,"(-0.054, 1.072, -0.915)","(-0.033, -0.008, 0.001, 0.999)",73.27618,U081820,Gufo_01
1628439977695,"(-0.054, 1.072, -0.915)","(-0.033, -0.008, 0.001, 0.999)",71.58606,U081820,Gufo_01
1628439977709,"(-0.054, 1.072, -0.915)","(-0.032, -0.008, 0.001, 0.999)",71.28498,U081820,Gufo_01
1628439977723,"(-0.054, 1.072, -0.915)","(-0.032, -0.008, 0.001, 0.999)",72.66966,U081820,Gufo_01
1628439977737,"(-0.054, 1.071, -0.915)","(-0.032, -0.008, 0.001, 0.999)",71.00054,U081820,Gufo_01
1628439977751,"(-0.054, 1.071, -0.915)","(-0.032, -0.008, 0.001, 0.999)",71.63837,U081820,Gufo_01
1628439977764,"(-0.054, 1.071, -0.915)","(-0.032, -0.007, 0.001, 0.999)",73.0166855,U081820,Gufo_01
1628439977778,"(-0.054, 1.071, -0.915)","(-0.031, -0.007, 0.001, 0.999)",70.802475,U081820,Gufo_01
1628439977792,"(-0.054, 1.071, -0.915)","(-0.032, -0.006, 0.001, 0.999)",71.98802,U081820,Gufo_01
1628439977806,"(-0.054, 1.071, -0.915)","(-0.031, -0.006, 0.002, 0.999)",71.31345,U081820,Gufo_01
1628439977820,"(-0.053, 1.071, -0.916)","(-0.032, -0.006, 0.001, 0.999)",73.69631,U081820,Gufo_01
1628439977834,"(-0.053, 1.071, -0.916)","(-0.032, -0.006, 0.001, 0.999)",70.50048,U081820,Gufo_01
1628439977848,"(-0.053, 1.071, -0.916)","(-0.032, -0.006, 0.002, 0.999)",71.28244,U081820,Gufo_01
1628439977862,"(-0.053, 1.071, -0.916)","(-0.032, -0.007, 0.002, 0.999)",73.20108,U081820,Gufo_01
1628439977876,"(-0.053, 1.071, -0.916)","(-0.032, -0.007, 0.002, 0.999)",71.20377,U081820,Gufo_01
1628439977890,"(-0.053, 1.071, -0.916)","(-0.032, -0.007, 0.001, 0.999)",71.77205,U081820,Gufo_01
1628439977904,"(-0.053, 1.071, -0.917)","(-0.032, -0.007, 0.001, 0.999)",72.58685,U081820,Gufo_01
1628439977917,"(-0.053, 1.071, -0.917)","(-0.031, -0.007, 0.002, 0.999)",71.570694,U081820,Gufo_01
1628439977931,"(-0.052, 1.071, -0.917)","(-0.031, -0.007, 0.001, 1.000)",71.5317841,U081820,Gufo_01
1628439977946,"(-0.052, 1.071, -0.917)","(-0.030, -0.007, 0.001, 1.000)",71.13539,U081820,Gufo_01
1628439977959,"(-0.052, 1.071, -0.918)","(-0.030, -0.007, 0.001, 1.000)",73.98091,U081820,Gufo_01
1628439977973,"(-0.052, 1.071, -0.918)","(-0.030, -0.007, 0.001, 1.000)",70.0446854,U081820,Gufo_01
1628439977987,"(-0.051, 1.071, -0.919)","(-0.031, -0.007, 0.001, 1.000)",72.05857,U081820,Gufo_01
1628439978001,"(-0.051, 1.072, -0.919)","(-0.031, -0.007, 0.001, 1.000)",72.5636749,U081820,Gufo_01
1628439978015,"(-0.051, 1.072, -0.919)","(-0.031, -0.007, 0.001, 0.999)",71.03635,U081820,Gufo_01
