Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716431998,"(0.046, 1.846, -0.633)","(0.004, -0.011, -0.008, 1.000)",75.44494,U231254,Statua_01
1629716432012,"(0.047, 1.847, -0.632)","(0.001, -0.010, -0.009, 1.000)",68.65868,U231254,Statua_01
1629716432026,"(0.047, 1.847, -0.630)","(-0.003, -0.010, -0.010, 1.000)",72.33273,U231254,Statua_01
1629716432040,"(0.047, 1.848, -0.629)","(-0.007, -0.009, -0.011, 1.000)",73.25256,U231254,Statua_01
1629716432054,"(0.047, 1.848, -0.627)","(-0.011, -0.008, -0.012, 1.000)",72.07519,U231254,Statua_01
1629716432068,"(0.047, 1.848, -0.625)","(-0.014, -0.006, -0.013, 1.000)",69.5889359,U231254,Statua_01
1629716432082,"(0.047, 1.848, -0.623)","(-0.018, -0.006, -0.014, 1.000)",73.74359,U231254,Statua_01
1629716432096,"(0.047, 1.847, -0.622)","(-0.021, -0.005, -0.014, 1.000)",71.94659,U231254,Statua_01
1629716432110,"(0.047, 1.847, -0.620)","(-0.022, -0.004, -0.014, 1.000)",70.58109,U231254,Statua_01
1629716432124,"(0.046, 1.847, -0.618)","(-0.023, -0.003, -0.015, 1.000)",71.88297,U231254,Statua_01
1629716432137,"(0.046, 1.847, -0.616)","(-0.024, -0.002, -0.014, 1.000)",72.07779,U231254,Statua_01
1629716432151,"(0.046, 1.847, -0.613)","(-0.025, -0.001, -0.014, 1.000)",71.9958,U231254,Statua_01
1629716432165,"(0.046, 1.846, -0.611)","(-0.025, 0.000, -0.015, 1.000)",71.53281,U231254,Statua_01
1629716432179,"(0.046, 1.845, -0.609)","(-0.023, 0.001, -0.014, 1.000)",73.6973953,U231254,Statua_01
1629716432193,"(0.046, 1.844, -0.607)","(-0.020, 0.001, -0.013, 1.000)",70.4552841,U231254,Statua_01
1629716432207,"(0.046, 1.844, -0.605)","(-0.017, 0.002, -0.012, 1.000)",71.0752258,U231254,Statua_01
1629716432221,"(0.045, 1.844, -0.603)","(-0.015, 0.003, -0.012, 1.000)",72.12874,U231254,Statua_01
1629716432235,"(0.045, 1.843, -0.601)","(-0.013, 0.004, -0.011, 1.000)",73.17323,U231254,Statua_01
1629716432249,"(0.045, 1.843, -0.599)","(-0.012, 0.004, -0.009, 1.000)",70.71236,U231254,Statua_01
1629716432263,"(0.045, 1.842, -0.597)","(-0.010, 0.005, -0.008, 1.000)",71.65531,U231254,Statua_01
1629716432276,"(0.045, 1.841, -0.595)","(-0.008, 0.006, -0.007, 1.000)",73.9295044,U231254,Statua_01
1629716432291,"(0.044, 1.840, -0.593)","(-0.005, 0.006, -0.006, 1.000)",69.9242,U231254,Statua_01
1629716432305,"(0.044, 1.839, -0.592)","(-0.001, 0.007, -0.006, 1.000)",71.78133,U231254,Statua_01
1629716432318,"(0.044, 1.839, -0.590)","(0.002, 0.008, -0.007, 1.000)",73.81763,U231254,Statua_01
1629716432332,"(0.044, 1.838, -0.589)","(0.005, 0.008, -0.006, 1.000)",70.48955,U231254,Statua_01
1629716432346,"(0.043, 1.837, -0.587)","(0.007, 0.009, -0.005, 1.000)",71.19414,U231254,Statua_01
1629716432360,"(0.043, 1.837, -0.586)","(0.010, 0.009, -0.005, 1.000)",71.7288055,U231254,Statua_01
1629716432374,"(0.043, 1.836, -0.584)","(0.011, 0.009, -0.005, 1.000)",73.70826,U231254,Statua_01
1629716432388,"(0.042, 1.836, -0.583)","(0.012, 0.009, -0.004, 1.000)",70.51142,U231254,Statua_01
1629716432402,"(0.042, 1.835, -0.582)","(0.013, 0.009, -0.003, 1.000)",71.16171,U231254,Statua_01
1629716432416,"(0.042, 1.834, -0.581)","(0.014, 0.009, -0.003, 1.000)",73.59055,U231254,Statua_01
1629716432430,"(0.041, 1.834, -0.580)","(0.017, 0.008, -0.002, 1.000)",70.45925,U231254,Statua_01
1629716432444,"(0.041, 1.834, -0.580)","(0.018, 0.007, -0.001, 1.000)",72.23763,U231254,Statua_01
1629716432457,"(0.041, 1.834, -0.579)","(0.019, 0.007, 0.000, 1.000)",72.97992,U231254,Statua_01
1629716432472,"(0.040, 1.834, -0.579)","(0.018, 0.006, 0.000, 1.000)",70.6464157,U231254,Statua_01
1629716432486,"(0.040, 1.834, -0.578)","(0.017, 0.006, 0.000, 1.000)",71.857666,U231254,Statua_01
1629716432499,"(0.040, 1.835, -0.578)","(0.017, 0.005, 0.001, 1.000)",72.89905,U231254,Statua_01
1629716432513,"(0.040, 1.835, -0.577)","(0.014, 0.005, 0.001, 1.000)",71.03988,U231254,Statua_01
1629716432527,"(0.039, 1.836, -0.577)","(0.011, 0.004, 0.001, 1.000)",71.49496,U231254,Statua_01
1629716432541,"(0.039, 1.837, -0.577)","(0.009, 0.004, 0.002, 1.000)",71.92951,U231254,Statua_01
1629716432555,"(0.039, 1.837, -0.577)","(0.006, 0.004, 0.002, 1.000)",73.13256,U231254,Statua_01
1629716432569,"(0.038, 1.837, -0.577)","(0.005, 0.003, 0.003, 1.000)",70.0653,U231254,Statua_01
1629716432583,"(0.038, 1.838, -0.577)","(0.003, 0.003, 0.004, 1.000)",72.1105347,U231254,Statua_01
1629716432597,"(0.037, 1.839, -0.577)","(0.000, 0.002, 0.007, 1.000)",73.99734,U231254,Statua_01
1629716432611,"(0.037, 1.839, -0.577)","(-0.002, 0.001, 0.009, 1.000)",69.7656555,U231254,Statua_01
1629716432625,"(0.036, 1.840, -0.577)","(-0.006, 0.000, 0.012, 1.000)",71.3165054,U231254,Statua_01
1629716432638,"(0.035, 1.841, -0.577)","(-0.009, 0.000, 0.013, 1.000)",74.89627,U231254,Statua_01
1629716432653,"(0.035, 1.841, -0.578)","(-0.012, -0.001, 0.014, 1.000)",70.00889,U231254,Statua_01
1629716432667,"(0.034, 1.842, -0.578)","(-0.015, -0.002, 0.016, 1.000)",71.1622238,U231254,Statua_01
1629716432680,"(0.033, 1.842, -0.578)","(-0.018, -0.004, 0.018, 1.000)",72.57684,U231254,Statua_01
1629716432694,"(0.032, 1.843, -0.578)","(-0.021, -0.005, 0.020, 1.000)",73.1807251,U231254,Statua_01
1629716432708,"(0.031, 1.844, -0.579)","(-0.024, -0.007, 0.022, 0.999)",70.27703,U231254,Statua_01
1629716432722,"(0.030, 1.844, -0.579)","(-0.026, -0.009, 0.025, 0.999)",71.46737,U231254,Statua_01
1629716432736,"(0.029, 1.845, -0.579)","(-0.029, -0.011, 0.027, 0.999)",73.24558,U231254,Statua_01
1629716432750,"(0.028, 1.846, -0.580)","(-0.031, -0.012, 0.030, 0.999)",70.17297,U231254,Statua_01
1629716432764,"(0.027, 1.846, -0.580)","(-0.034, -0.014, 0.032, 0.999)",71.4576645,U231254,Statua_01
1629716432778,"(0.026, 1.847, -0.581)","(-0.037, -0.016, 0.033, 0.999)",74.70436,U231254,Statua_01
1629716432792,"(0.025, 1.848, -0.581)","(-0.040, -0.018, 0.034, 0.998)",70.0496,U231254,Statua_01
1629716432806,"(0.024, 1.848, -0.582)","(-0.043, -0.019, 0.035, 0.998)",71.15412,U231254,Statua_01
1629716432820,"(0.023, 1.849, -0.583)","(-0.047, -0.020, 0.035, 0.998)",72.3809,U231254,Statua_01
1629716432833,"(0.022, 1.850, -0.583)","(-0.050, -0.021, 0.036, 0.998)",73.6528854,U231254,Statua_01
1629716432848,"(0.022, 1.851, -0.584)","(-0.053, -0.022, 0.036, 0.998)",70.30965,U231254,Statua_01
1629716432862,"(0.021, 1.852, -0.584)","(-0.057, -0.023, 0.036, 0.997)",71.6717453,U231254,Statua_01
1629716432875,"(0.020, 1.852, -0.585)","(-0.060, -0.023, 0.035, 0.997)",73.44247,U231254,Statua_01
1629716432889,"(0.019, 1.853, -0.585)","(-0.063, -0.023, 0.035, 0.997)",70.6105,U231254,Statua_01
1629716432903,"(0.018, 1.854, -0.586)","(-0.066, -0.023, 0.035, 0.997)",71.22812,U231254,Statua_01
1629716432917,"(0.018, 1.854, -0.586)","(-0.069, -0.022, 0.034, 0.997)",74.1169,U231254,Statua_01
1629716432931,"(0.017, 1.855, -0.587)","(-0.072, -0.021, 0.034, 0.997)",70.3249741,U231254,Statua_01
1629716432945,"(0.016, 1.856, -0.587)","(-0.074, -0.021, 0.035, 0.996)",70.94513,U231254,Statua_01
1629716432959,"(0.015, 1.856, -0.588)","(-0.076, -0.019, 0.035, 0.996)",74.8721542,U231254,Statua_01
1629716432973,"(0.014, 1.857, -0.588)","(-0.079, -0.018, 0.035, 0.996)",69.2842255,U231254,Statua_01
1629716432987,"(0.013, 1.858, -0.588)","(-0.082, -0.016, 0.035, 0.996)",71.47401,U231254,Statua_01
1629716433001,"(0.012, 1.859, -0.588)","(-0.085, -0.014, 0.035, 0.996)",72.45642,U231254,Statua_01
1629716433014,"(0.011, 1.859, -0.588)","(-0.086, -0.011, 0.035, 0.996)",73.524,U231254,Statua_01
1629716433029,"(0.010, 1.859, -0.588)","(-0.086, -0.009, 0.036, 0.996)",69.96187,U231254,Statua_01
1629716433043,"(0.008, 1.859, -0.588)","(-0.086, -0.007, 0.036, 0.996)",72.12874,U231254,Statua_01
1629716433056,"(0.007, 1.859, -0.588)","(-0.085, -0.005, 0.038, 0.996)",71.86438,U231254,Statua_01
1629716433070,"(0.006, 1.860, -0.587)","(-0.085, -0.003, 0.040, 0.996)",71.8318558,U231254,Statua_01
1629716433084,"(0.005, 1.860, -0.587)","(-0.085, -0.001, 0.041, 0.996)",71.65223,U231254,Statua_01
1629716433098,"(0.003, 1.861, -0.586)","(-0.085, 0.001, 0.042, 0.996)",73.8530655,U231254,Statua_01
1629716433112,"(0.002, 1.861, -0.585)","(-0.085, 0.004, 0.043, 0.995)",70.5801,U231254,Statua_01
1629716433126,"(0.000, 1.861, -0.584)","(-0.084, 0.006, 0.044, 0.996)",70.63644,U231254,Statua_01
1629716433140,"(-0.002, 1.861, -0.583)","(-0.082, 0.008, 0.045, 0.996)",71.58862,U231254,Statua_01
1629716433154,"(-0.004, 1.861, -0.582)","(-0.080, 0.010, 0.047, 0.996)",74.07682,U231254,Statua_01
1629716433168,"(-0.005, 1.861, -0.581)","(-0.078, 0.012, 0.049, 0.996)",70.61,U231254,Statua_01
1629716433182,"(-0.007, 1.861, -0.580)","(-0.076, 0.014, 0.051, 0.996)",71.75506,U231254,Statua_01
1629716433195,"(-0.009, 1.860, -0.579)","(-0.074, 0.017, 0.053, 0.996)",73.54239,U231254,Statua_01
1629716433210,"(-0.011, 1.860, -0.577)","(-0.073, 0.019, 0.056, 0.996)",70.2834549,U231254,Statua_01
1629716433224,"(-0.014, 1.860, -0.576)","(-0.070, 0.022, 0.059, 0.996)",71.86438,U231254,Statua_01
1629716433237,"(-0.016, 1.860, -0.574)","(-0.068, 0.024, 0.066, 0.995)",73.90273,U231254,Statua_01
1629716433251,"(-0.019, 1.859, -0.573)","(-0.064, 0.026, 0.074, 0.995)",70.32547,U231254,Statua_01
1629716433265,"(-0.022, 1.858, -0.571)","(-0.061, 0.028, 0.081, 0.994)",71.0903854,U231254,Statua_01
1629716433279,"(-0.025, 1.857, -0.569)","(-0.055, 0.030, 0.089, 0.994)",74.7038,U231254,Statua_01
1629716433293,"(-0.028, 1.856, -0.567)","(-0.050, 0.033, 0.095, 0.994)",69.42371,U231254,Statua_01
1629716433307,"(-0.031, 1.855, -0.565)","(-0.046, 0.035, 0.101, 0.993)",71.91865,U231254,Statua_01
1629716433321,"(-0.034, 1.854, -0.563)","(-0.044, 0.038, 0.106, 0.993)",72.69766,U231254,Statua_01
1629716433335,"(-0.038, 1.854, -0.561)","(-0.042, 0.040, 0.112, 0.992)",72.56104,U231254,Statua_01
1629716433349,"(-0.041, 1.853, -0.559)","(-0.040, 0.042, 0.116, 0.992)",70.4364243,U231254,Statua_01
1629716433363,"(-0.044, 1.853, -0.558)","(-0.039, 0.043, 0.120, 0.991)",72.06688,U231254,Statua_01
1629716433376,"(-0.048, 1.853, -0.556)","(-0.038, 0.045, 0.120, 0.991)",72.9975,U231254,Statua_01
1629716433391,"(-0.052, 1.853, -0.554)","(-0.038, 0.047, 0.120, 0.991)",70.57163,U231254,Statua_01
1629716433405,"(-0.056, 1.852, -0.552)","(-0.037, 0.048, 0.119, 0.991)",71.55379,U231254,Statua_01
1629716433418,"(-0.060, 1.851, -0.550)","(-0.034, 0.050, 0.119, 0.991)",73.5818939,U231254,Statua_01
1629716433432,"(-0.064, 1.851, -0.548)","(-0.029, 0.051, 0.119, 0.991)",70.53131,U231254,Statua_01
1629716433446,"(-0.068, 1.850, -0.547)","(-0.025, 0.053, 0.118, 0.991)",71.56249,U231254,Statua_01
1629716433460,"(-0.073, 1.850, -0.545)","(-0.023, 0.056, 0.116, 0.991)",71.76896,U231254,Statua_01
1629716433474,"(-0.077, 1.850, -0.543)","(-0.019, 0.059, 0.115, 0.991)",73.5883942,U231254,Statua_01
1629716433488,"(-0.081, 1.851, -0.541)","(-0.016, 0.063, 0.114, 0.991)",70.11541,U231254,Statua_01
1629716433502,"(-0.086, 1.852, -0.539)","(-0.012, 0.066, 0.114, 0.991)",71.91865,U231254,Statua_01
1629716433516,"(-0.091, 1.853, -0.538)","(-0.009, 0.071, 0.115, 0.991)",73.50833,U231254,Statua_01
1629716433530,"(-0.095, 1.854, -0.537)","(-0.009, 0.075, 0.115, 0.990)",70.38041,U231254,Statua_01
1629716433544,"(-0.100, 1.855, -0.536)","(-0.011, 0.081, 0.113, 0.990)",71.40409,U231254,Statua_01
1629716433557,"(-0.104, 1.856, -0.535)","(-0.012, 0.087, 0.107, 0.990)",74.31464,U231254,Statua_01
1629716433572,"(-0.109, 1.856, -0.533)","(-0.012, 0.092, 0.103, 0.990)",69.98782,U231254,Statua_01
1629716433586,"(-0.114, 1.856, -0.532)","(-0.010, 0.097, 0.100, 0.990)",71.50928,U231254,Statua_01
1629716433599,"(-0.119, 1.856, -0.531)","(-0.007, 0.101, 0.098, 0.990)",74.1784744,U231254,Statua_01
1629716433613,"(-0.124, 1.856, -0.529)","(-0.004, 0.106, 0.095, 0.990)",69.9746,U231254,Statua_01
1629716433627,"(-0.130, 1.856, -0.528)","(-0.002, 0.110, 0.095, 0.989)",71.22355,U231254,Statua_01
1629716433641,"(-0.135, 1.856, -0.527)","(0.000, 0.113, 0.095, 0.989)",73.03375,U231254,Statua_01
1629716433655,"(-0.140, 1.856, -0.525)","(0.000, 0.116, 0.097, 0.988)",72.8740845,U231254,Statua_01
1629716433669,"(-0.145, 1.855, -0.524)","(0.002, 0.120, 0.099, 0.988)",69.98145,U231254,Statua_01
1629716433683,"(-0.149, 1.855, -0.522)","(0.004, 0.123, 0.100, 0.987)",72.3275,U231254,Statua_01
1629716433697,"(-0.154, 1.854, -0.521)","(0.007, 0.127, 0.101, 0.987)",73.17537,U231254,Statua_01
1629716433711,"(-0.158, 1.854, -0.520)","(0.009, 0.130, 0.101, 0.986)",69.7457047,U231254,Statua_01
1629716433725,"(-0.163, 1.855, -0.519)","(0.009, 0.133, 0.103, 0.986)",71.95694,U231254,Statua_01
1629716433738,"(-0.167, 1.855, -0.518)","(0.007, 0.137, 0.103, 0.985)",73.65126,U231254,Statua_01
1629716433753,"(-0.171, 1.855, -0.516)","(0.005, 0.142, 0.103, 0.985)",70.66189,U231254,Statua_01
1629716433767,"(-0.175, 1.855, -0.515)","(0.003, 0.146, 0.103, 0.984)",71.47605,U231254,Statua_01
1629716433781,"(-0.179, 1.856, -0.514)","(0.001, 0.151, 0.103, 0.983)",70.9919739,U231254,Statua_01
1629716433794,"(-0.183, 1.857, -0.513)","(-0.002, 0.157, 0.104, 0.982)",74.49789,U231254,Statua_01
1629716433808,"(-0.186, 1.859, -0.511)","(-0.007, 0.163, 0.106, 0.981)",70.38189,U231254,Statua_01
1629716433822,"(-0.189, 1.860, -0.510)","(-0.013, 0.170, 0.107, 0.979)",71.39645,U231254,Statua_01
1629716433836,"(-0.193, 1.862, -0.509)","(-0.019, 0.177, 0.109, 0.978)",73.73435,U231254,Statua_01
1629716433850,"(-0.196, 1.864, -0.507)","(-0.028, 0.186, 0.115, 0.975)",69.73695,U231254,Statua_01
1629716433864,"(-0.199, 1.865, -0.505)","(-0.037, 0.197, 0.122, 0.972)",72.36099,U231254,Statua_01
1629716433877,"(-0.202, 1.865, -0.503)","(-0.044, 0.211, 0.127, 0.968)",74.31022,U231254,Statua_01
1629716433892,"(-0.205, 1.865, -0.501)","(-0.050, 0.224, 0.130, 0.965)",69.82996,U231254,Statua_01
1629716433906,"(-0.209, 1.865, -0.498)","(-0.054, 0.237, 0.133, 0.961)",71.4592,U231254,Statua_01
1629716433920,"(-0.213, 1.864, -0.495)","(-0.054, 0.247, 0.139, 0.957)",72.77226,U231254,Statua_01
1629716433933,"(-0.217, 1.864, -0.492)","(-0.054, 0.255, 0.146, 0.954)",72.3966141,U231254,Statua_01
1629716433948,"(-0.220, 1.863, -0.490)","(-0.052, 0.263, 0.152, 0.951)",70.47862,U231254,Statua_01
1629716433961,"(-0.224, 1.862, -0.487)","(-0.050, 0.269, 0.157, 0.949)",72.5063248,U231254,Statua_01
1629716433975,"(-0.227, 1.862, -0.484)","(-0.045, 0.274, 0.160, 0.947)",73.28477,U231254,Statua_01
1629716433989,"(-0.230, 1.861, -0.481)","(-0.039, 0.278, 0.164, 0.946)",69.70535,U231254,Statua_01
1629716434004,"(-0.233, 1.861, -0.478)","(-0.034, 0.280, 0.166, 0.945)",67.86056,U231254,Statua_01
1629716434017,"(-0.236, 1.861, -0.476)","(-0.030, 0.283, 0.168, 0.944)",77.72726,U231254,Statua_01
1629716434031,"(-0.239, 1.861, -0.473)","(-0.027, 0.284, 0.167, 0.944)",70.75088,U231254,Statua_01
1629716434045,"(-0.241, 1.861, -0.470)","(-0.026, 0.284, 0.165, 0.944)",71.52769,U231254,Statua_01
1629716434059,"(-0.244, 1.861, -0.467)","(-0.025, 0.285, 0.162, 0.945)",74.07024,U231254,Statua_01
1629716434073,"(-0.247, 1.861, -0.464)","(-0.024, 0.284, 0.158, 0.945)",70.40022,U231254,Statua_01
1629716434087,"(-0.249, 1.861, -0.461)","(-0.024, 0.283, 0.154, 0.946)",71.52922,U231254,Statua_01
1629716434101,"(-0.252, 1.861, -0.458)","(-0.025, 0.283, 0.150, 0.947)",70.51788,U231254,Statua_01
1629716434114,"(-0.254, 1.860, -0.455)","(-0.025, 0.282, 0.146, 0.948)",74.4657059,U231254,Statua_01
1629716434129,"(-0.257, 1.860, -0.452)","(-0.024, 0.282, 0.142, 0.949)",70.24988,U231254,Statua_01
1629716434142,"(-0.259, 1.860, -0.449)","(-0.024, 0.281, 0.140, 0.949)",72.1542358,U231254,Statua_01
1629716434156,"(-0.262, 1.860, -0.446)","(-0.023, 0.281, 0.139, 0.949)",73.3326,U231254,Statua_01
1629716434170,"(-0.264, 1.860, -0.443)","(-0.022, 0.280, 0.138, 0.950)",70.7659,U231254,Statua_01
1629716434184,"(-0.266, 1.860, -0.439)","(-0.022, 0.279, 0.137, 0.950)",70.97232,U231254,Statua_01
1629716434198,"(-0.267, 1.860, -0.436)","(-0.020, 0.279, 0.135, 0.951)",74.48789,U231254,Statua_01
1629716434212,"(-0.269, 1.859, -0.433)","(-0.019, 0.279, 0.133, 0.951)",69.8807144,U231254,Statua_01
1629716434226,"(-0.271, 1.859, -0.429)","(-0.017, 0.279, 0.132, 0.951)",71.97351,U231254,Statua_01
1629716434240,"(-0.272, 1.859, -0.426)","(-0.016, 0.279, 0.130, 0.951)",71.69589,U231254,Statua_01
1629716434254,"(-0.273, 1.859, -0.423)","(-0.015, 0.279, 0.129, 0.952)",73.1984,U231254,Statua_01
1629716434268,"(-0.274, 1.858, -0.420)","(-0.015, 0.279, 0.126, 0.952)",70.41113,U231254,Statua_01
1629716434282,"(-0.275, 1.858, -0.416)","(-0.014, 0.280, 0.122, 0.952)",71.66609,U231254,Statua_01
1629716434295,"(-0.276, 1.858, -0.413)","(-0.014, 0.281, 0.119, 0.952)",73.3670349,U231254,Statua_01
1629716434310,"(-0.278, 1.857, -0.409)","(-0.014, 0.282, 0.115, 0.952)",70.59505,U231254,Statua_01
1629716434323,"(-0.279, 1.857, -0.406)","(-0.014, 0.282, 0.113, 0.952)",72.0835,U231254,Statua_01
1629716434337,"(-0.280, 1.856, -0.402)","(-0.014, 0.283, 0.111, 0.952)",73.30357,U231254,Statua_01
1629716434351,"(-0.281, 1.856, -0.399)","(-0.013, 0.285, 0.108, 0.952)",70.24396,U231254,Statua_01
1629716434365,"(-0.282, 1.855, -0.395)","(-0.012, 0.286, 0.106, 0.952)",71.68613,U231254,Statua_01
1629716434379,"(-0.283, 1.855, -0.391)","(-0.011, 0.287, 0.104, 0.952)",73.94044,U231254,Statua_01
1629716434393,"(-0.284, 1.855, -0.388)","(-0.009, 0.288, 0.104, 0.952)",70.36109,U231254,Statua_01
1629716434407,"(-0.285, 1.854, -0.384)","(-0.007, 0.289, 0.103, 0.952)",71.42296,U231254,Statua_01
1629716434421,"(-0.286, 1.855, -0.380)","(-0.002, 0.290, 0.103, 0.951)",70.84561,U231254,Statua_01
1629716434435,"(-0.286, 1.856, -0.376)","(0.002, 0.292, 0.102, 0.951)",74.27048,U231254,Statua_01
1629716434449,"(-0.287, 1.856, -0.372)","(0.004, 0.293, 0.102, 0.951)",70.556694,U231254,Statua_01
1629716434463,"(-0.288, 1.855, -0.369)","(0.006, 0.294, 0.103, 0.950)",71.52564,U231254,Statua_01
1629716434476,"(-0.288, 1.853, -0.365)","(0.011, 0.294, 0.103, 0.950)",73.99515,U231254,Statua_01
1629716434491,"(-0.288, 1.852, -0.362)","(0.017, 0.296, 0.101, 0.950)",70.24149,U231254,Statua_01
1629716434505,"(-0.289, 1.851, -0.358)","(0.024, 0.297, 0.097, 0.950)",71.38116,U231254,Statua_01
1629716434518,"(-0.289, 1.849, -0.355)","(0.029, 0.299, 0.095, 0.949)",74.59291,U231254,Statua_01
1629716434532,"(-0.290, 1.847, -0.352)","(0.036, 0.300, 0.092, 0.949)",69.3938446,U231254,Statua_01
1629716434546,"(-0.290, 1.845, -0.349)","(0.044, 0.302, 0.088, 0.948)",71.92589,U231254,Statua_01
1629716434560,"(-0.290, 1.844, -0.345)","(0.053, 0.303, 0.083, 0.948)",71.59836,U231254,Statua_01
1629716434574,"(-0.291, 1.844, -0.342)","(0.060, 0.305, 0.079, 0.947)",73.8007355,U231254,Statua_01
1629716434588,"(-0.291, 1.843, -0.339)","(0.068, 0.307, 0.075, 0.946)",70.44833,U231254,Statua_01
1629716434602,"(-0.292, 1.842, -0.336)","(0.074, 0.309, 0.071, 0.946)",72.05182,U231254,Statua_01
1629716434616,"(-0.293, 1.841, -0.333)","(0.081, 0.310, 0.067, 0.945)",72.33796,U231254,Statua_01
1629716434630,"(-0.293, 1.839, -0.329)","(0.090, 0.311, 0.062, 0.944)",70.97333,U231254,Statua_01
1629716434644,"(-0.294, 1.837, -0.326)","(0.100, 0.312, 0.058, 0.943)",71.87471,U231254,Statua_01
1629716434657,"(-0.294, 1.835, -0.323)","(0.110, 0.313, 0.052, 0.942)",73.51103,U231254,Statua_01
1629716434672,"(-0.295, 1.832, -0.321)","(0.121, 0.315, 0.045, 0.940)",70.16805,U231254,Statua_01
1629716434686,"(-0.296, 1.829, -0.318)","(0.134, 0.317, 0.036, 0.938)",71.53332,U231254,Statua_01
1629716434699,"(-0.298, 1.826, -0.315)","(0.147, 0.318, 0.030, 0.936)",73.4845657,U231254,Statua_01
1629716434713,"(-0.299, 1.823, -0.312)","(0.159, 0.319, 0.025, 0.934)",70.5930557,U231254,Statua_01
1629716434727,"(-0.300, 1.820, -0.309)","(0.171, 0.319, 0.021, 0.932)",71.4734955,U231254,Statua_01
1629716434741,"(-0.301, 1.817, -0.306)","(0.183, 0.318, 0.017, 0.930)",71.8716049,U231254,Statua_01
1629716434755,"(-0.303, 1.813, -0.303)","(0.195, 0.318, 0.011, 0.928)",73.7561,U231254,Statua_01
1629716434769,"(-0.304, 1.809, -0.300)","(0.208, 0.317, 0.006, 0.925)",70.3516846,U231254,Statua_01
1629716434783,"(-0.306, 1.806, -0.297)","(0.220, 0.315, 0.002, 0.923)",71.75712,U231254,Statua_01
1629716434797,"(-0.307, 1.803, -0.294)","(0.230, 0.314, -0.002, 0.921)",73.82198,U231254,Statua_01
1629716434811,"(-0.309, 1.799, -0.291)","(0.241, 0.313, -0.005, 0.919)",69.18931,U231254,Statua_01
1629716434825,"(-0.311, 1.796, -0.288)","(0.252, 0.312, -0.011, 0.916)",72.81571,U231254,Statua_01
1629716434838,"(-0.313, 1.792, -0.286)","(0.264, 0.311, -0.017, 0.913)",73.89563,U231254,Statua_01
1629716434852,"(-0.315, 1.790, -0.283)","(0.275, 0.310, -0.023, 0.910)",70.43196,U231254,Statua_01
1629716434867,"(-0.316, 1.789, -0.279)","(0.283, 0.308, -0.026, 0.908)",71.1278,U231254,Statua_01
1629716434880,"(-0.318, 1.787, -0.276)","(0.288, 0.308, -0.028, 0.906)",72.12457,U231254,Statua_01
1629716434894,"(-0.319, 1.785, -0.273)","(0.293, 0.308, -0.030, 0.904)",73.0647,U231254,Statua_01
1629716434908,"(-0.321, 1.782, -0.270)","(0.300, 0.309, -0.033, 0.902)",69.75884,U231254,Statua_01
1629716434922,"(-0.323, 1.779, -0.267)","(0.308, 0.310, -0.038, 0.899)",72.35419,U231254,Statua_01
1629716434936,"(-0.326, 1.777, -0.265)","(0.317, 0.310, -0.042, 0.895)",73.82144,U231254,Statua_01
1629716434950,"(-0.327, 1.777, -0.262)","(0.324, 0.312, -0.047, 0.892)",70.32596,U231254,Statua_01
1629716434964,"(-0.329, 1.776, -0.258)","(0.328, 0.315, -0.048, 0.889)",71.7277756,U231254,Statua_01
1629716434977,"(-0.331, 1.775, -0.255)","(0.330, 0.319, -0.048, 0.887)",73.89399,U231254,Statua_01
1629716434992,"(-0.333, 1.773, -0.251)","(0.333, 0.322, -0.048, 0.885)",70.08838,U231254,Statua_01
1629716435006,"(-0.335, 1.771, -0.248)","(0.336, 0.326, -0.049, 0.882)",71.40715,U231254,Statua_01
1629716435020,"(-0.337, 1.770, -0.245)","(0.340, 0.328, -0.050, 0.880)",72.05753,U231254,Statua_01
1629716435033,"(-0.340, 1.768, -0.241)","(0.343, 0.331, -0.052, 0.878)",73.56619,U231254,Statua_01
1629716435048,"(-0.342, 1.767, -0.238)","(0.347, 0.333, -0.054, 0.875)",66.31387,U231254,Statua_01
1629716435061,"(-0.344, 1.766, -0.235)","(0.351, 0.336, -0.056, 0.872)",76.10871,U231254,Statua_01
1629716435075,"(-0.347, 1.765, -0.231)","(0.354, 0.339, -0.058, 0.870)",74.03459,U231254,Statua_01
1629716435089,"(-0.349, 1.764, -0.228)","(0.356, 0.343, -0.061, 0.867)",69.29719,U231254,Statua_01
1629716435103,"(-0.352, 1.763, -0.224)","(0.358, 0.346, -0.064, 0.865)",71.17438,U231254,Statua_01
1629716435117,"(-0.355, 1.762, -0.220)","(0.360, 0.349, -0.067, 0.863)",75.31312,U231254,Statua_01
1629716435131,"(-0.357, 1.761, -0.217)","(0.361, 0.354, -0.070, 0.860)",69.5308762,U231254,Statua_01
1629716435145,"(-0.360, 1.761, -0.213)","(0.362, 0.359, -0.073, 0.857)",71.4352,U231254,Statua_01
1629716435158,"(-0.363, 1.760, -0.210)","(0.364, 0.364, -0.076, 0.854)",74.9277,U231254,Statua_01
1629716435173,"(-0.365, 1.759, -0.206)","(0.365, 0.369, -0.079, 0.851)",70.20401,U231254,Statua_01
1629716435187,"(-0.368, 1.758, -0.202)","(0.366, 0.374, -0.082, 0.848)",71.2002258,U231254,Statua_01
1629716435201,"(-0.371, 1.758, -0.198)","(0.367, 0.380, -0.085, 0.845)",72.73573,U231254,Statua_01
