Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909883574,"(0.307, 1.599, -1.897)","(0.131, -0.120, 0.052, 0.983)",74.15977,U251838,Pagoda_50
1629909883588,"(0.310, 1.599, -1.893)","(0.132, -0.120, 0.051, 0.983)",72.11105,U251838,Pagoda_50
1629909883602,"(0.312, 1.598, -1.889)","(0.131, -0.121, 0.051, 0.983)",70.64691,U251838,Pagoda_50
1629909883616,"(0.315, 1.598, -1.884)","(0.131, -0.122, 0.050, 0.983)",73.591095,U251838,Pagoda_50
1629909883630,"(0.318, 1.597, -1.880)","(0.131, -0.123, 0.051, 0.982)",72.89586,U251838,Pagoda_50
1629909883644,"(0.320, 1.597, -1.875)","(0.131, -0.123, 0.051, 0.982)",70.25383,U251838,Pagoda_50
1629909883658,"(0.323, 1.596, -1.869)","(0.130, -0.124, 0.052, 0.982)",71.6815,U251838,Pagoda_50
1629909883671,"(0.325, 1.595, -1.864)","(0.129, -0.125, 0.053, 0.982)",73.58027,U251838,Pagoda_50
1629909883686,"(0.327, 1.594, -1.859)","(0.127, -0.126, 0.055, 0.982)",70.24741,U251838,Pagoda_50
1629909883699,"(0.330, 1.593, -1.853)","(0.126, -0.127, 0.056, 0.982)",73.10583,U251838,Pagoda_50
1629909883713,"(0.332, 1.593, -1.847)","(0.126, -0.128, 0.057, 0.982)",72.27052,U251838,Pagoda_50
1629909883727,"(0.334, 1.592, -1.841)","(0.125, -0.129, 0.059, 0.982)",70.7393646,U251838,Pagoda_50
1629909883741,"(0.337, 1.591, -1.835)","(0.123, -0.129, 0.059, 0.982)",72.27157,U251838,Pagoda_50
1629909883755,"(0.339, 1.590, -1.829)","(0.122, -0.130, 0.060, 0.982)",71.93882,U251838,Pagoda_50
1629909883769,"(0.341, 1.589, -1.823)","(0.121, -0.131, 0.061, 0.982)",72.52421,U251838,Pagoda_50
1629909883783,"(0.343, 1.589, -1.816)","(0.120, -0.132, 0.062, 0.982)",70.61299,U251838,Pagoda_50
1629909883797,"(0.345, 1.588, -1.810)","(0.119, -0.133, 0.063, 0.982)",72.32907,U251838,Pagoda_50
1629909883810,"(0.347, 1.588, -1.803)","(0.118, -0.134, 0.063, 0.982)",72.66438,U251838,Pagoda_50
1629909883825,"(0.349, 1.588, -1.796)","(0.116, -0.135, 0.064, 0.982)",70.988945,U251838,Pagoda_50
1629909883839,"(0.351, 1.589, -1.789)","(0.115, -0.136, 0.066, 0.982)",70.83959,U251838,Pagoda_50
1629909883852,"(0.353, 1.589, -1.782)","(0.112, -0.137, 0.069, 0.982)",72.74632,U251838,Pagoda_50
1629909883866,"(0.355, 1.590, -1.774)","(0.109, -0.139, 0.071, 0.982)",71.6193848,U251838,Pagoda_50
1629909883880,"(0.357, 1.591, -1.767)","(0.106, -0.140, 0.074, 0.982)",71.79524,U251838,Pagoda_50
1629909883894,"(0.358, 1.592, -1.759)","(0.103, -0.142, 0.078, 0.981)",71.58606,U251838,Pagoda_50
1629909883908,"(0.360, 1.595, -1.752)","(0.100, -0.145, 0.083, 0.981)",72.96927,U251838,Pagoda_50
1629909883923,"(0.362, 1.596, -1.744)","(0.097, -0.147, 0.087, 0.981)",68.9384155,U251838,Pagoda_50
1629909883936,"(0.364, 1.598, -1.736)","(0.095, -0.149, 0.088, 0.980)",74.66754,U251838,Pagoda_50
1629909883950,"(0.365, 1.599, -1.729)","(0.093, -0.151, 0.089, 0.980)",72.4249344,U251838,Pagoda_50
1629909883964,"(0.367, 1.600, -1.721)","(0.092, -0.153, 0.089, 0.980)",69.87241,U251838,Pagoda_50
1629909883978,"(0.369, 1.602, -1.714)","(0.093, -0.155, 0.090, 0.979)",74.21756,U251838,Pagoda_50
1629909883991,"(0.370, 1.603, -1.706)","(0.092, -0.157, 0.089, 0.979)",71.62298,U251838,Pagoda_50
1629909884006,"(0.372, 1.604, -1.699)","(0.091, -0.159, 0.087, 0.979)",69.07175,U251838,Pagoda_50
1629909884019,"(0.374, 1.605, -1.691)","(0.091, -0.160, 0.085, 0.979)",74.13173,U251838,Pagoda_50
1629909884033,"(0.375, 1.606, -1.684)","(0.090, -0.161, 0.084, 0.979)",72.676,U251838,Pagoda_50
1629909884048,"(0.377, 1.606, -1.677)","(0.089, -0.162, 0.083, 0.979)",70.06187,U251838,Pagoda_50
1629909884061,"(0.378, 1.606, -1.669)","(0.089, -0.163, 0.082, 0.979)",72.15892,U251838,Pagoda_50
1629909884075,"(0.380, 1.607, -1.662)","(0.088, -0.164, 0.081, 0.979)",71.88659,U251838,Pagoda_50
1629909884089,"(0.381, 1.607, -1.655)","(0.088, -0.163, 0.080, 0.979)",73.0428162,U251838,Pagoda_50
1629909884103,"(0.382, 1.608, -1.648)","(0.087, -0.162, 0.079, 0.980)",70.62596,U251838,Pagoda_50
1629909884117,"(0.384, 1.608, -1.641)","(0.087, -0.161, 0.078, 0.980)",72.4086761,U251838,Pagoda_50
1629909884131,"(0.385, 1.609, -1.634)","(0.086, -0.159, 0.078, 0.980)",72.71934,U251838,Pagoda_50
1629909884145,"(0.386, 1.608, -1.627)","(0.085, -0.158, 0.078, 0.981)",70.55819,U251838,Pagoda_50
1629909884159,"(0.387, 1.608, -1.620)","(0.085, -0.157, 0.078, 0.981)",71.75454,U251838,Pagoda_50
1629909884173,"(0.388, 1.608, -1.614)","(0.085, -0.156, 0.078, 0.981)",72.5894852,U251838,Pagoda_50
1629909884187,"(0.389, 1.608, -1.607)","(0.086, -0.155, 0.078, 0.981)",71.16881,U251838,Pagoda_50
1629909884201,"(0.390, 1.608, -1.601)","(0.087, -0.155, 0.078, 0.981)",71.5317841,U251838,Pagoda_50
1629909884214,"(0.391, 1.608, -1.595)","(0.089, -0.154, 0.077, 0.981)",72.58633,U251838,Pagoda_50
1629909884228,"(0.391, 1.609, -1.589)","(0.092, -0.154, 0.077, 0.981)",72.6485443,U251838,Pagoda_50
1629909884242,"(0.392, 1.609, -1.583)","(0.095, -0.154, 0.077, 0.981)",70.4012146,U251838,Pagoda_50
1629909884256,"(0.393, 1.610, -1.577)","(0.097, -0.154, 0.076, 0.980)",72.66227,U251838,Pagoda_50
1629909884270,"(0.393, 1.611, -1.572)","(0.100, -0.154, 0.074, 0.980)",72.9043655,U251838,Pagoda_50
1629909884284,"(0.394, 1.612, -1.566)","(0.102, -0.155, 0.072, 0.980)",69.6277,U251838,Pagoda_50
1629909884298,"(0.394, 1.613, -1.561)","(0.103, -0.156, 0.070, 0.980)",73.02682,U251838,Pagoda_50
1629909884312,"(0.395, 1.614, -1.555)","(0.101, -0.157, 0.069, 0.980)",72.41654,U251838,Pagoda_50
1629909884326,"(0.395, 1.616, -1.549)","(0.099, -0.158, 0.067, 0.980)",70.63344,U251838,Pagoda_50
1629909884340,"(0.396, 1.616, -1.544)","(0.098, -0.160, 0.065, 0.980)",72.7961,U251838,Pagoda_50
1629909884353,"(0.396, 1.617, -1.538)","(0.096, -0.161, 0.064, 0.980)",72.5431442,U251838,Pagoda_50
1629909884368,"(0.397, 1.617, -1.532)","(0.094, -0.162, 0.063, 0.980)",69.69661,U251838,Pagoda_50
1629909884381,"(0.397, 1.616, -1.526)","(0.093, -0.162, 0.061, 0.980)",73.34174,U251838,Pagoda_50
1629909884395,"(0.398, 1.616, -1.521)","(0.093, -0.163, 0.061, 0.980)",71.95798,U251838,Pagoda_50
1629909884409,"(0.398, 1.615, -1.515)","(0.094, -0.163, 0.060, 0.980)",72.23607,U251838,Pagoda_50
1629909884423,"(0.398, 1.615, -1.509)","(0.096, -0.163, 0.059, 0.980)",70.505455,U251838,Pagoda_50
1629909884437,"(0.399, 1.614, -1.503)","(0.098, -0.163, 0.057, 0.980)",72.0331345,U251838,Pagoda_50
1629909884451,"(0.399, 1.614, -1.497)","(0.101, -0.163, 0.056, 0.980)",72.97778,U251838,Pagoda_50
1629909884465,"(0.399, 1.614, -1.491)","(0.103, -0.162, 0.055, 0.980)",71.01365,U251838,Pagoda_50
1629909884479,"(0.399, 1.613, -1.485)","(0.105, -0.162, 0.054, 0.980)",71.96626,U251838,Pagoda_50
1629909884493,"(0.400, 1.613, -1.479)","(0.107, -0.161, 0.053, 0.980)",72.45694,U251838,Pagoda_50
1629909884507,"(0.400, 1.612, -1.473)","(0.109, -0.161, 0.052, 0.979)",70.5681458,U251838,Pagoda_50
1629909884521,"(0.400, 1.612, -1.468)","(0.112, -0.161, 0.052, 0.979)",71.79936,U251838,Pagoda_50
1629909884535,"(0.400, 1.612, -1.462)","(0.114, -0.160, 0.052, 0.979)",72.22407,U251838,Pagoda_50
1629909884548,"(0.400, 1.611, -1.456)","(0.115, -0.160, 0.051, 0.979)",72.66122,U251838,Pagoda_50
1629909884563,"(0.401, 1.611, -1.450)","(0.115, -0.160, 0.051, 0.979)",70.1759338,U251838,Pagoda_50
1629909884576,"(0.401, 1.611, -1.444)","(0.116, -0.160, 0.050, 0.979)",72.66491,U251838,Pagoda_50
1629909884590,"(0.402, 1.610, -1.438)","(0.115, -0.160, 0.049, 0.979)",73.24827,U251838,Pagoda_50
1629909884605,"(0.402, 1.609, -1.432)","(0.114, -0.160, 0.049, 0.979)",69.16442,U251838,Pagoda_50
1629909884618,"(0.402, 1.608, -1.426)","(0.113, -0.160, 0.047, 0.980)",72.85868,U251838,Pagoda_50
1629909884632,"(0.403, 1.607, -1.420)","(0.112, -0.160, 0.046, 0.980)",73.6843643,U251838,Pagoda_50
1629909884646,"(0.403, 1.606, -1.414)","(0.112, -0.160, 0.045, 0.980)",70.28444,U251838,Pagoda_50
1629909884660,"(0.404, 1.605, -1.408)","(0.112, -0.159, 0.044, 0.980)",72.74896,U251838,Pagoda_50
1629909884674,"(0.404, 1.604, -1.402)","(0.112, -0.159, 0.044, 0.980)",70.63344,U251838,Pagoda_50
1629909884688,"(0.405, 1.603, -1.396)","(0.112, -0.158, 0.044, 0.980)",73.52887,U251838,Pagoda_50
1629909884702,"(0.406, 1.603, -1.389)","(0.113, -0.158, 0.043, 0.980)",70.91142,U251838,Pagoda_50
1629909884716,"(0.406, 1.602, -1.383)","(0.113, -0.158, 0.043, 0.980)",72.17767,U251838,Pagoda_50
1629909884729,"(0.407, 1.601, -1.377)","(0.113, -0.157, 0.043, 0.980)",72.64538,U251838,Pagoda_50
1629909884744,"(0.408, 1.601, -1.370)","(0.113, -0.157, 0.043, 0.980)",70.6708755,U251838,Pagoda_50
1629909884757,"(0.409, 1.600, -1.364)","(0.112, -0.156, 0.043, 0.980)",71.53741,U251838,Pagoda_50
1629909884771,"(0.410, 1.600, -1.358)","(0.111, -0.155, 0.044, 0.981)",71.4699249,U251838,Pagoda_50
1629909884785,"(0.411, 1.600, -1.351)","(0.111, -0.155, 0.046, 0.981)",71.92951,U251838,Pagoda_50
1629909884799,"(0.412, 1.600, -1.344)","(0.110, -0.154, 0.048, 0.981)",71.9600449,U251838,Pagoda_50
1629909884813,"(0.413, 1.601, -1.337)","(0.109, -0.154, 0.050, 0.981)",73.27994,U251838,Pagoda_50
1629909884827,"(0.414, 1.601, -1.331)","(0.108, -0.152, 0.051, 0.981)",70.7583847,U251838,Pagoda_50
1629909884841,"(0.415, 1.602, -1.324)","(0.107, -0.151, 0.052, 0.981)",71.60092,U251838,Pagoda_50
1629909884855,"(0.416, 1.603, -1.316)","(0.106, -0.150, 0.054, 0.982)",71.54611,U251838,Pagoda_50
1629909884869,"(0.416, 1.604, -1.309)","(0.104, -0.149, 0.055, 0.982)",73.63228,U251838,Pagoda_50
1629909884883,"(0.417, 1.605, -1.301)","(0.102, -0.148, 0.054, 0.982)",70.08445,U251838,Pagoda_50
1629909884897,"(0.418, 1.607, -1.294)","(0.102, -0.148, 0.054, 0.982)",72.6833954,U251838,Pagoda_50
1629909884910,"(0.418, 1.609, -1.286)","(0.101, -0.148, 0.054, 0.982)",72.9267,U251838,Pagoda_50
1629909884925,"(0.419, 1.609, -1.279)","(0.100, -0.149, 0.054, 0.982)",70.30668,U251838,Pagoda_50
1629909884938,"(0.419, 1.610, -1.272)","(0.100, -0.149, 0.053, 0.982)",73.12721,U251838,Pagoda_50
1629909884952,"(0.420, 1.610, -1.265)","(0.099, -0.150, 0.052, 0.982)",71.49189,U251838,Pagoda_50
1629909884966,"(0.420, 1.610, -1.258)","(0.099, -0.150, 0.051, 0.982)",70.92853,U251838,Pagoda_50
1629909884980,"(0.420, 1.610, -1.251)","(0.098, -0.150, 0.049, 0.983)",71.98232,U251838,Pagoda_50
1629909884994,"(0.421, 1.609, -1.244)","(0.098, -0.149, 0.048, 0.983)",71.83701,U251838,Pagoda_50
1629909885008,"(0.421, 1.608, -1.237)","(0.099, -0.149, 0.046, 0.983)",73.05082,U251838,Pagoda_50
1629909885022,"(0.421, 1.608, -1.230)","(0.100, -0.147, 0.044, 0.983)",71.0701752,U251838,Pagoda_50
1629909885036,"(0.421, 1.607, -1.224)","(0.101, -0.146, 0.042, 0.983)",72.12197,U251838,Pagoda_50
1629909885050,"(0.421, 1.608, -1.217)","(0.101, -0.145, 0.041, 0.983)",72.55894,U251838,Pagoda_50
1629909885064,"(0.420, 1.608, -1.210)","(0.101, -0.143, 0.040, 0.984)",69.73987,U251838,Pagoda_50
1629909885078,"(0.420, 1.607, -1.204)","(0.101, -0.140, 0.039, 0.984)",72.4921341,U251838,Pagoda_50
1629909885092,"(0.419, 1.607, -1.198)","(0.102, -0.136, 0.038, 0.985)",72.54999,U251838,Pagoda_50
1629909885106,"(0.419, 1.606, -1.192)","(0.104, -0.131, 0.038, 0.985)",71.01365,U251838,Pagoda_50
1629909885119,"(0.418, 1.606, -1.186)","(0.107, -0.127, 0.038, 0.985)",72.11937,U251838,Pagoda_50
1629909885133,"(0.417, 1.606, -1.181)","(0.111, -0.121, 0.037, 0.986)",73.2252045,U251838,Pagoda_50
1629909885147,"(0.416, 1.607, -1.175)","(0.113, -0.116, 0.036, 0.986)",70.72236,U251838,Pagoda_50
1629909885161,"(0.414, 1.608, -1.170)","(0.114, -0.110, 0.035, 0.987)",71.76433,U251838,Pagoda_50
1629909885175,"(0.413, 1.608, -1.164)","(0.113, -0.105, 0.034, 0.988)",71.84011,U251838,Pagoda_50
1629909885189,"(0.411, 1.608, -1.159)","(0.111, -0.099, 0.034, 0.988)",72.9559555,U251838,Pagoda_50
1629909885203,"(0.410, 1.608, -1.153)","(0.109, -0.093, 0.033, 0.989)",70.4146042,U251838,Pagoda_50
1629909885217,"(0.408, 1.607, -1.148)","(0.107, -0.088, 0.033, 0.990)",71.7010345,U251838,Pagoda_50
1629909885231,"(0.405, 1.607, -1.143)","(0.106, -0.083, 0.032, 0.990)",73.36542,U251838,Pagoda_50
1629909885245,"(0.403, 1.606, -1.137)","(0.105, -0.078, 0.032, 0.991)",70.58109,U251838,Pagoda_50
1629909885259,"(0.401, 1.606, -1.132)","(0.103, -0.073, 0.032, 0.991)",71.3165054,U251838,Pagoda_50
1629909885272,"(0.398, 1.605, -1.127)","(0.103, -0.069, 0.031, 0.992)",73.27886,U251838,Pagoda_50
1629909885287,"(0.395, 1.604, -1.122)","(0.102, -0.065, 0.031, 0.992)",70.6504059,U251838,Pagoda_50
1629909885301,"(0.392, 1.603, -1.117)","(0.102, -0.061, 0.030, 0.992)",71.934166,U251838,Pagoda_50
1629909885314,"(0.388, 1.602, -1.111)","(0.103, -0.058, 0.030, 0.993)",72.63535,U251838,Pagoda_50
1629909885328,"(0.385, 1.601, -1.106)","(0.103, -0.055, 0.030, 0.993)",72.06584,U251838,Pagoda_50
1629909885342,"(0.381, 1.601, -1.101)","(0.104, -0.052, 0.029, 0.993)",71.30277,U251838,Pagoda_50
1629909885356,"(0.377, 1.600, -1.096)","(0.106, -0.050, 0.029, 0.993)",72.0072,U251838,Pagoda_50
1629909885370,"(0.373, 1.599, -1.091)","(0.107, -0.049, 0.029, 0.993)",72.43805,U251838,Pagoda_50
1629909885384,"(0.368, 1.598, -1.086)","(0.108, -0.048, 0.029, 0.993)",70.12672,U251838,Pagoda_50
1629909885398,"(0.364, 1.598, -1.081)","(0.109, -0.048, 0.028, 0.993)",73.03428,U251838,Pagoda_50
1629909885412,"(0.359, 1.597, -1.076)","(0.108, -0.047, 0.027, 0.993)",72.89374,U251838,Pagoda_50
1629909885426,"(0.354, 1.596, -1.071)","(0.108, -0.047, 0.027, 0.993)",70.58956,U251838,Pagoda_50
1629909885440,"(0.348, 1.596, -1.066)","(0.108, -0.047, 0.027, 0.993)",71.4290848,U251838,Pagoda_50
1629909885453,"(0.342, 1.595, -1.060)","(0.108, -0.047, 0.027, 0.993)",73.63065,U251838,Pagoda_50
1629909885468,"(0.336, 1.594, -1.055)","(0.106, -0.047, 0.027, 0.993)",70.50148,U251838,Pagoda_50
1629909885482,"(0.330, 1.593, -1.050)","(0.106, -0.047, 0.027, 0.993)",71.55533,U251838,Pagoda_50
1629909885495,"(0.324, 1.592, -1.045)","(0.105, -0.048, 0.027, 0.993)",72.07831,U251838,Pagoda_50
1629909885509,"(0.318, 1.590, -1.039)","(0.105, -0.048, 0.026, 0.993)",72.88417,U251838,Pagoda_50
1629909885523,"(0.311, 1.589, -1.034)","(0.104, -0.047, 0.026, 0.993)",70.6583939,U251838,Pagoda_50
1629909885537,"(0.304, 1.588, -1.029)","(0.104, -0.047, 0.025, 0.993)",72.4622,U251838,Pagoda_50
1629909885551,"(0.297, 1.587, -1.023)","(0.104, -0.046, 0.024, 0.993)",72.96554,U251838,Pagoda_50
1629909885565,"(0.289, 1.586, -1.018)","(0.104, -0.045, 0.024, 0.993)",70.00742,U251838,Pagoda_50
1629909885579,"(0.282, 1.585, -1.012)","(0.104, -0.045, 0.023, 0.993)",73.02255,U251838,Pagoda_50
1629909885593,"(0.274, 1.585, -1.007)","(0.105, -0.045, 0.022, 0.993)",71.6470947,U251838,Pagoda_50
1629909885607,"(0.266, 1.585, -1.001)","(0.106, -0.044, 0.020, 0.993)",69.86314,U251838,Pagoda_50
1629909885621,"(0.258, 1.584, -0.996)","(0.106, -0.044, 0.019, 0.993)",73.3907242,U251838,Pagoda_50
1629909885635,"(0.250, 1.584, -0.991)","(0.107, -0.043, 0.018, 0.993)",72.03002,U251838,Pagoda_50
1629909885648,"(0.242, 1.584, -0.986)","(0.107, -0.042, 0.015, 0.993)",72.49844,U251838,Pagoda_50
1629909885662,"(0.233, 1.585, -0.980)","(0.107, -0.040, 0.012, 0.993)",70.85917,U251838,Pagoda_50
1629909885676,"(0.225, 1.585, -0.975)","(0.105, -0.040, 0.010, 0.994)",72.8857651,U251838,Pagoda_50
1629909885690,"(0.216, 1.585, -0.969)","(0.105, -0.039, 0.010, 0.994)",72.09493,U251838,Pagoda_50
1629909885704,"(0.208, 1.586, -0.964)","(0.105, -0.038, 0.009, 0.994)",70.19416,U251838,Pagoda_50
1629909885718,"(0.200, 1.587, -0.959)","(0.105, -0.037, 0.007, 0.994)",72.4968643,U251838,Pagoda_50
1629909885732,"(0.191, 1.587, -0.954)","(0.107, -0.035, 0.007, 0.994)",73.21555,U251838,Pagoda_50
1629909885746,"(0.183, 1.587, -0.949)","(0.109, -0.034, 0.007, 0.993)",70.25284,U251838,Pagoda_50
1629909885760,"(0.175, 1.587, -0.944)","(0.111, -0.034, 0.008, 0.993)",72.11781,U251838,Pagoda_50
1629909885774,"(0.167, 1.588, -0.940)","(0.115, -0.034, 0.009, 0.993)",72.8868256,U251838,Pagoda_50
1629909885788,"(0.159, 1.589, -0.935)","(0.117, -0.033, 0.010, 0.992)",70.94362,U251838,Pagoda_50
1629909885802,"(0.151, 1.589, -0.931)","(0.119, -0.033, 0.011, 0.992)",71.34398,U251838,Pagoda_50
1629909885815,"(0.143, 1.589, -0.927)","(0.121, -0.033, 0.012, 0.992)",73.08766,U251838,Pagoda_50
1629909885829,"(0.136, 1.590, -0.924)","(0.123, -0.034, 0.012, 0.992)",72.85656,U251838,Pagoda_50
1629909885843,"(0.128, 1.590, -0.920)","(0.125, -0.034, 0.013, 0.991)",69.745224,U251838,Pagoda_50
1629909885857,"(0.121, 1.590, -0.917)","(0.127, -0.034, 0.014, 0.991)",73.12828,U251838,Pagoda_50
1629909885871,"(0.114, 1.591, -0.914)","(0.129, -0.034, 0.013, 0.991)",72.3384857,U251838,Pagoda_50
1629909885885,"(0.108, 1.591, -0.911)","(0.129, -0.035, 0.012, 0.991)",70.49104,U251838,Pagoda_50
1629909885899,"(0.101, 1.592, -0.908)","(0.129, -0.036, 0.012, 0.991)",72.93733,U251838,Pagoda_50
1629909885913,"(0.095, 1.593, -0.905)","(0.128, -0.036, 0.013, 0.991)",72.124054,U251838,Pagoda_50
1629909885927,"(0.089, 1.593, -0.902)","(0.128, -0.037, 0.014, 0.991)",70.48557,U251838,Pagoda_50
1629909885941,"(0.084, 1.593, -0.900)","(0.128, -0.037, 0.015, 0.991)",72.47637,U251838,Pagoda_50
1629909885955,"(0.079, 1.593, -0.897)","(0.129, -0.038, 0.016, 0.991)",71.64504,U251838,Pagoda_50
1629909885968,"(0.074, 1.594, -0.895)","(0.130, -0.037, 0.016, 0.991)",72.82366,U251838,Pagoda_50
1629909885983,"(0.069, 1.594, -0.892)","(0.131, -0.037, 0.017, 0.991)",70.72436,U251838,Pagoda_50
1629909885996,"(0.064, 1.595, -0.890)","(0.133, -0.037, 0.018, 0.990)",72.55315,U251838,Pagoda_50
1629909886010,"(0.060, 1.596, -0.888)","(0.134, -0.037, 0.019, 0.990)",72.49949,U251838,Pagoda_50
1629909886024,"(0.056, 1.596, -0.887)","(0.135, -0.036, 0.020, 0.990)",70.3462448,U251838,Pagoda_50
1629909886038,"(0.052, 1.597, -0.885)","(0.136, -0.036, 0.021, 0.990)",72.198,U251838,Pagoda_50
1629909886052,"(0.049, 1.597, -0.883)","(0.138, -0.035, 0.021, 0.990)",72.9618149,U251838,Pagoda_50
1629909886066,"(0.045, 1.598, -0.882)","(0.138, -0.035, 0.021, 0.990)",70.28741,U251838,Pagoda_50
1629909886080,"(0.041, 1.598, -0.880)","(0.139, -0.035, 0.021, 0.990)",72.11209,U251838,Pagoda_50
1629909886094,"(0.038, 1.598, -0.878)","(0.139, -0.034, 0.021, 0.989)",72.98418,U251838,Pagoda_50
1629909886108,"(0.035, 1.598, -0.877)","(0.140, -0.034, 0.020, 0.989)",70.37991,U251838,Pagoda_50
1629909886122,"(0.032, 1.598, -0.875)","(0.140, -0.033, 0.020, 0.989)",70.8998642,U251838,Pagoda_50
1629909886136,"(0.029, 1.598, -0.873)","(0.141, -0.033, 0.019, 0.989)",72.8581543,U251838,Pagoda_50
1629909886150,"(0.026, 1.597, -0.871)","(0.142, -0.032, 0.019, 0.989)",71.9346848,U251838,Pagoda_50
1629909886164,"(0.023, 1.596, -0.868)","(0.143, -0.031, 0.020, 0.989)",71.34449,U251838,Pagoda_50
1629909886177,"(0.020, 1.596, -0.866)","(0.146, -0.030, 0.021, 0.989)",73.02468,U251838,Pagoda_50
1629909886191,"(0.018, 1.595, -0.864)","(0.148, -0.029, 0.022, 0.988)",72.84276,U251838,Pagoda_50
1629909886205,"(0.015, 1.594, -0.861)","(0.151, -0.028, 0.024, 0.988)",70.04616,U251838,Pagoda_50
1629909886219,"(0.013, 1.593, -0.858)","(0.154, -0.027, 0.025, 0.987)",73.1823349,U251838,Pagoda_50
1629909886233,"(0.010, 1.593, -0.855)","(0.156, -0.026, 0.027, 0.987)",72.14487,U251838,Pagoda_50
1629909886247,"(0.008, 1.593, -0.852)","(0.157, -0.026, 0.029, 0.987)",70.28444,U251838,Pagoda_50
1629909886261,"(0.006, 1.593, -0.848)","(0.157, -0.026, 0.030, 0.987)",72.17559,U251838,Pagoda_50
1629909886275,"(0.004, 1.592, -0.845)","(0.157, -0.026, 0.029, 0.987)",72.08662,U251838,Pagoda_50
1629909886289,"(0.002, 1.592, -0.841)","(0.157, -0.026, 0.028, 0.987)",72.05441,U251838,Pagoda_50
1629909886303,"(0.000, 1.591, -0.837)","(0.156, -0.026, 0.027, 0.987)",71.29057,U251838,Pagoda_50
1629909886317,"(-0.002, 1.590, -0.833)","(0.155, -0.025, 0.026, 0.987)",71.62708,U251838,Pagoda_50
1629909886330,"(-0.003, 1.590, -0.829)","(0.155, -0.024, 0.025, 0.987)",73.33582,U251838,Pagoda_50
1629909886345,"(-0.005, 1.589, -0.824)","(0.154, -0.023, 0.024, 0.987)",70.07463,U251838,Pagoda_50
1629909886358,"(-0.006, 1.588, -0.819)","(0.154, -0.022, 0.024, 0.988)",72.920845,U251838,Pagoda_50
1629909886372,"(-0.008, 1.586, -0.814)","(0.154, -0.021, 0.024, 0.987)",72.01861,U251838,Pagoda_50
1629909886386,"(-0.010, 1.585, -0.809)","(0.155, -0.019, 0.025, 0.987)",71.53536,U251838,Pagoda_50
1629909886400,"(-0.011, 1.584, -0.804)","(0.154, -0.018, 0.026, 0.988)",71.70515,U251838,Pagoda_50
1629909886414,"(-0.012, 1.583, -0.799)","(0.154, -0.017, 0.027, 0.988)",71.75866,U251838,Pagoda_50
1629909886428,"(-0.013, 1.582, -0.793)","(0.153, -0.016, 0.027, 0.988)",72.78921,U251838,Pagoda_50
1629909886442,"(-0.014, 1.580, -0.787)","(0.152, -0.015, 0.026, 0.988)",70.69236,U251838,Pagoda_50
1629909886456,"(-0.016, 1.579, -0.781)","(0.150, -0.013, 0.025, 0.988)",72.04299,U251838,Pagoda_50
1629909886470,"(-0.017, 1.579, -0.775)","(0.147, -0.012, 0.024, 0.989)",73.36542,U251838,Pagoda_50
1629909886484,"(-0.018, 1.578, -0.768)","(0.143, -0.010, 0.022, 0.989)",70.19465,U251838,Pagoda_50
1629909886497,"(-0.018, 1.577, -0.762)","(0.140, -0.008, 0.021, 0.990)",73.2268143,U251838,Pagoda_50
1629909886511,"(-0.020, 1.575, -0.755)","(0.136, -0.006, 0.020, 0.990)",72.2318954,U251838,Pagoda_50
1629909886526,"(-0.021, 1.573, -0.748)","(0.133, -0.003, 0.018, 0.991)",70.24445,U251838,Pagoda_50
1629909886539,"(-0.022, 1.572, -0.740)","(0.131, 0.000, 0.017, 0.991)",73.05509,U251838,Pagoda_50
1629909886553,"(-0.023, 1.571, -0.732)","(0.127, 0.002, 0.017, 0.992)",71.90675,U251838,Pagoda_50
1629909886567,"(-0.024, 1.569, -0.724)","(0.123, 0.004, 0.017, 0.992)",70.0093842,U251838,Pagoda_50
1629909886581,"(-0.025, 1.568, -0.716)","(0.120, 0.007, 0.017, 0.993)",72.64063,U251838,Pagoda_50
1629909886595,"(-0.027, 1.566, -0.707)","(0.118, 0.008, 0.017, 0.993)",72.2945557,U251838,Pagoda_50
1629909886609,"(-0.028, 1.564, -0.699)","(0.117, 0.010, 0.018, 0.993)",72.399765,U251838,Pagoda_50
1629909886623,"(-0.029, 1.562, -0.690)","(0.117, 0.010, 0.019, 0.993)",70.53181,U251838,Pagoda_50
1629909886637,"(-0.030, 1.559, -0.682)","(0.117, 0.011, 0.020, 0.993)",72.6601639,U251838,Pagoda_50
1629909886651,"(-0.031, 1.557, -0.674)","(0.116, 0.012, 0.020, 0.993)",72.34895,U251838,Pagoda_50
1629909886665,"(-0.032, 1.555, -0.665)","(0.116, 0.012, 0.019, 0.993)",71.09999,U251838,Pagoda_50
1629909886679,"(-0.033, 1.552, -0.657)","(0.115, 0.012, 0.017, 0.993)",70.87624,U251838,Pagoda_50
1629909886692,"(-0.034, 1.550, -0.648)","(0.115, 0.011, 0.016, 0.993)",73.46405,U251838,Pagoda_50
1629909886707,"(-0.035, 1.547, -0.640)","(0.116, 0.010, 0.016, 0.993)",70.89534,U251838,Pagoda_50
1629909886721,"(-0.036, 1.544, -0.632)","(0.117, 0.009, 0.016, 0.993)",71.50518,U251838,Pagoda_50
