Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121886287,"(0.624, 1.724, 0.048)","(0.153, -0.685, 0.153, 0.696)",71.35467,U161546,Statua_10
1629121886301,"(0.626, 1.723, 0.058)","(0.155, -0.687, 0.152, 0.694)",71.10302,U161546,Statua_10
1629121886314,"(0.627, 1.722, 0.068)","(0.157, -0.688, 0.152, 0.692)",74.4407654,U161546,Statua_10
1629121886328,"(0.629, 1.721, 0.078)","(0.159, -0.688, 0.150, 0.692)",70.82956,U161546,Statua_10
1629121886356,"(0.633, 1.717, 0.100)","(0.167, -0.684, 0.144, 0.696)",36.0054169,U161546,Statua_10
1629121886370,"(0.636, 1.715, 0.111)","(0.171, -0.680, 0.142, 0.699)",70.8069839,U161546,Statua_10
1629121886384,"(0.638, 1.713, 0.122)","(0.175, -0.676, 0.142, 0.702)",74.0022659,U161546,Statua_10
1629121886398,"(0.640, 1.711, 0.133)","(0.178, -0.672, 0.141, 0.704)",71.23268,U161546,Statua_10
1629121886426,"(0.645, 1.709, 0.153)","(0.181, -0.666, 0.148, 0.708)",35.90935,U161546,Statua_10
1629121886440,"(0.647, 1.708, 0.161)","(0.182, -0.667, 0.153, 0.707)",72.16257,U161546,Statua_10
1629121886453,"(0.649, 1.707, 0.170)","(0.184, -0.668, 0.154, 0.705)",73.43977,U161546,Statua_10
1629121886467,"(0.652, 1.706, 0.178)","(0.189, -0.670, 0.155, 0.701)",71.87316,U161546,Statua_10
1629121886481,"(0.654, 1.707, 0.187)","(0.195, -0.672, 0.160, 0.697)",70.72686,U161546,Statua_10
1629121886509,"(0.660, 1.709, 0.205)","(0.198, -0.674, 0.169, 0.691)",36.22926,U161546,Statua_10
1629121886523,"(0.662, 1.710, 0.214)","(0.200, -0.675, 0.173, 0.689)",69.98929,U161546,Statua_10
1629121886537,"(0.665, 1.711, 0.223)","(0.199, -0.676, 0.175, 0.688)",72.99164,U161546,Statua_10
1629121886551,"(0.667, 1.713, 0.233)","(0.197, -0.676, 0.176, 0.688)",71.38676,U161546,Statua_10
1629121886581,"(0.671, 1.716, 0.253)","(0.192, -0.673, 0.171, 0.693)",33.5407257,U161546,Statua_10
1629121886592,"(0.672, 1.717, 0.262)","(0.189, -0.672, 0.169, 0.696)",85.16219,U161546,Statua_10
1629121886606,"(0.674, 1.719, 0.271)","(0.187, -0.671, 0.167, 0.698)",73.7354355,U161546,Statua_10
1629121886620,"(0.675, 1.719, 0.279)","(0.184, -0.671, 0.165, 0.699)",70.62296,U161546,Statua_10
1629121886648,"(0.678, 1.719, 0.296)","(0.181, -0.673, 0.163, 0.699)",36.3283653,U161546,Statua_10
1629121886662,"(0.679, 1.718, 0.305)","(0.179, -0.674, 0.163, 0.698)",71.50928,U161546,Statua_10
1629121886675,"(0.680, 1.717, 0.313)","(0.177, -0.676, 0.165, 0.696)",74.64135,U161546,Statua_10
1629121886689,"(0.681, 1.716, 0.321)","(0.176, -0.678, 0.165, 0.694)",71.12932,U161546,Statua_10
1629121886703,"(0.682, 1.715, 0.328)","(0.176, -0.681, 0.165, 0.691)",71.143486,U161546,Statua_10
1629121886731,"(0.682, 1.713, 0.344)","(0.175, -0.689, 0.163, 0.684)",35.8449936,U161546,Statua_10
1629121886745,"(0.682, 1.712, 0.351)","(0.179, -0.695, 0.160, 0.678)",72.69502,U161546,Statua_10
1629121886759,"(0.682, 1.712, 0.357)","(0.184, -0.700, 0.156, 0.672)",70.40072,U161546,Statua_10
1629121886772,"(0.682, 1.712, 0.363)","(0.188, -0.705, 0.150, 0.668)",74.24401,U161546,Statua_10
1629121886800,"(0.682, 1.713, 0.375)","(0.200, -0.714, 0.140, 0.657)",35.677845,U161546,Statua_10
1629121886814,"(0.682, 1.713, 0.380)","(0.205, -0.718, 0.138, 0.651)",73.5407639,U161546,Statua_10
1629121886828,"(0.682, 1.714, 0.385)","(0.208, -0.721, 0.136, 0.647)",72.5636749,U161546,Statua_10
1629121886842,"(0.682, 1.716, 0.389)","(0.209, -0.723, 0.137, 0.644)",71.74631,U161546,Statua_10
1629121886856,"(0.682, 1.716, 0.394)","(0.206, -0.726, 0.137, 0.641)",71.71543,U161546,Statua_10
1629121886884,"(0.682, 1.718, 0.402)","(0.199, -0.734, 0.142, 0.634)",35.8316345,U161546,Statua_10
1629121886898,"(0.681, 1.719, 0.406)","(0.195, -0.738, 0.142, 0.631)",71.38829,U161546,Statua_10
1629121886911,"(0.681, 1.719, 0.410)","(0.191, -0.741, 0.143, 0.628)",74.66085,U161546,Statua_10
1629121886925,"(0.681, 1.718, 0.414)","(0.189, -0.744, 0.144, 0.624)",70.5392761,U161546,Statua_10
1629121886939,"(0.680, 1.718, 0.419)","(0.187, -0.747, 0.147, 0.621)",71.3399048,U161546,Statua_10
1629121886967,"(0.677, 1.718, 0.427)","(0.182, -0.752, 0.149, 0.616)",36.2028961,U161546,Statua_10
1629121886981,"(0.675, 1.718, 0.432)","(0.181, -0.755, 0.148, 0.613)",71.69589,U161546,Statua_10
1629121886994,"(0.674, 1.717, 0.437)","(0.181, -0.758, 0.148, 0.610)",73.88362,U161546,Statua_10
1629121887009,"(0.672, 1.717, 0.441)","(0.181, -0.760, 0.147, 0.607)",70.71936,U161546,Statua_10
1629121887023,"(0.670, 1.716, 0.446)","(0.182, -0.762, 0.146, 0.604)",71.24486,U161546,Statua_10
1629121887050,"(0.667, 1.715, 0.456)","(0.185, -0.765, 0.144, 0.600)",36.1172523,U161546,Statua_10
1629121887064,"(0.664, 1.714, 0.462)","(0.187, -0.766, 0.144, 0.598)",71.02122,U161546,Statua_10
1629121887078,"(0.662, 1.714, 0.467)","(0.189, -0.767, 0.144, 0.596)",73.26652,U161546,Statua_10
1629121887092,"(0.660, 1.713, 0.473)","(0.190, -0.766, 0.144, 0.596)",73.10316,U161546,Statua_10
1629121887106,"(0.658, 1.713, 0.479)","(0.192, -0.765, 0.144, 0.598)",71.45613,U161546,Statua_10
1629121887134,"(0.652, 1.712, 0.490)","(0.191, -0.762, 0.144, 0.602)",35.8671036,U161546,Statua_10
1629121887147,"(0.649, 1.712, 0.495)","(0.190, -0.760, 0.145, 0.605)",72.79027,U161546,Statua_10
1629121887161,"(0.646, 1.711, 0.501)","(0.189, -0.757, 0.145, 0.608)",71.83805,U161546,Statua_10
1629121887175,"(0.643, 1.710, 0.507)","(0.189, -0.755, 0.146, 0.611)",72.7278,U161546,Statua_10
1629121887189,"(0.640, 1.710, 0.513)","(0.188, -0.752, 0.148, 0.615)",72.00098,U161546,Statua_10
1629121887217,"(0.633, 1.708, 0.525)","(0.187, -0.746, 0.152, 0.621)",35.6671524,U161546,Statua_10
1629121887230,"(0.629, 1.708, 0.531)","(0.186, -0.743, 0.153, 0.624)",74.0318451,U161546,Statua_10
1629121887245,"(0.625, 1.707, 0.537)","(0.185, -0.741, 0.154, 0.627)",70.33783,U161546,Statua_10
1629121887258,"(0.621, 1.707, 0.543)","(0.185, -0.738, 0.154, 0.630)",72.24807,U161546,Statua_10
1629121887272,"(0.616, 1.706, 0.550)","(0.185, -0.735, 0.153, 0.634)",71.93365,U161546,Statua_10
1629121887300,"(0.607, 1.702, 0.562)","(0.186, -0.728, 0.153, 0.642)",35.7430077,U161546,Statua_10
1629121887314,"(0.602, 1.700, 0.569)","(0.187, -0.724, 0.154, 0.646)",74.0845,U161546,Statua_10
1629121887328,"(0.597, 1.698, 0.575)","(0.190, -0.719, 0.157, 0.650)",71.0752258,U161546,Statua_10
1629121887342,"(0.592, 1.696, 0.581)","(0.192, -0.713, 0.160, 0.655)",72.26739,U161546,Statua_10
1629121887356,"(0.587, 1.694, 0.588)","(0.195, -0.707, 0.164, 0.659)",71.05452,U161546,Statua_10
1629121887370,"(0.582, 1.692, 0.594)","(0.197, -0.701, 0.170, 0.664)",72.96554,U161546,Statua_10
1629121887384,"(0.577, 1.692, 0.600)","(0.198, -0.695, 0.178, 0.668)",71.497,U161546,Statua_10
1629121887411,"(0.565, 1.691, 0.613)","(0.199, -0.684, 0.187, 0.676)",36.237793,U161546,Statua_10
1629121887425,"(0.559, 1.691, 0.619)","(0.197, -0.679, 0.189, 0.681)",72.86187,U161546,Statua_10
1629121887439,"(0.552, 1.693, 0.625)","(0.194, -0.676, 0.195, 0.684)",71.44949,U161546,Statua_10
1629121887453,"(0.545, 1.696, 0.632)","(0.190, -0.674, 0.200, 0.685)",73.004425,U161546,Statua_10
1629121887466,"(0.538, 1.698, 0.638)","(0.189, -0.674, 0.198, 0.686)",71.82773,U161546,Statua_10
1629121887481,"(0.532, 1.699, 0.644)","(0.193, -0.673, 0.193, 0.687)",70.41659,U161546,Statua_10
1629121887494,"(0.526, 1.700, 0.651)","(0.196, -0.671, 0.190, 0.689)",73.7942047,U161546,Statua_10
1629121887508,"(0.521, 1.701, 0.656)","(0.200, -0.669, 0.189, 0.690)",71.91089,U161546,Statua_10
1629121887522,"(0.515, 1.703, 0.661)","(0.202, -0.668, 0.190, 0.690)",71.08028,U161546,Statua_10
1629121887536,"(0.509, 1.704, 0.666)","(0.201, -0.668, 0.188, 0.691)",73.0988846,U161546,Statua_10
1629121887550,"(0.504, 1.705, 0.671)","(0.200, -0.668, 0.183, 0.693)",72.11989,U161546,Statua_10
1629121887564,"(0.497, 1.706, 0.676)","(0.198, -0.667, 0.177, 0.696)",71.22355,U161546,Statua_10
1629121887578,"(0.490, 1.708, 0.679)","(0.194, -0.668, 0.166, 0.699)",71.58606,U161546,Statua_10
1629121887591,"(0.480, 1.713, 0.682)","(0.186, -0.674, 0.139, 0.702)",73.204834,U161546,Statua_10
1629121887605,"(0.473, 1.718, 0.685)","(0.181, -0.683, 0.109, 0.699)",71.554306,U161546,Statua_10
1629121887619,"(0.468, 1.717, 0.686)","(0.174, -0.701, 0.074, 0.687)",71.60092,U161546,Statua_10
1629121887633,"(0.465, 1.714, 0.687)","(0.176, -0.722, 0.054, 0.667)",72.9399948,U161546,Statua_10
1629121887647,"(0.463, 1.712, 0.690)","(0.184, -0.741, 0.051, 0.644)",71.61118,U161546,Statua_10
1629121887661,"(0.460, 1.710, 0.693)","(0.192, -0.757, 0.054, 0.622)",71.42449,U161546,Statua_10
1629121887675,"(0.457, 1.709, 0.698)","(0.205, -0.768, 0.058, 0.604)",72.8014,U161546,Statua_10
1629121887689,"(0.453, 1.708, 0.701)","(0.216, -0.774, 0.062, 0.592)",71.17488,U161546,Statua_10
1629121887703,"(0.448, 1.709, 0.706)","(0.224, -0.777, 0.072, 0.583)",71.17944,U161546,Statua_10
1629121887717,"(0.443, 1.709, 0.710)","(0.227, -0.778, 0.083, 0.580)",72.8029861,U161546,Statua_10
1629121887731,"(0.439, 1.710, 0.713)","(0.230, -0.776, 0.093, 0.580)",71.76999,U161546,Statua_10
1629121887744,"(0.435, 1.710, 0.717)","(0.231, -0.773, 0.105, 0.581)",71.941925,U161546,Statua_10
1629121887759,"(0.431, 1.711, 0.720)","(0.230, -0.772, 0.115, 0.581)",70.59554,U161546,Statua_10
1629121887786,"(0.422, 1.715, 0.726)","(0.222, -0.777, 0.122, 0.576)",36.460022,U161546,Statua_10
1629121887800,"(0.418, 1.716, 0.729)","(0.216, -0.781, 0.123, 0.572)",69.68107,U161546,Statua_10
1629121887814,"(0.414, 1.716, 0.733)","(0.212, -0.786, 0.124, 0.568)",73.730545,U161546,Statua_10
1629121887828,"(0.409, 1.717, 0.736)","(0.208, -0.790, 0.122, 0.563)",73.28101,U161546,Statua_10
1629121887842,"(0.404, 1.717, 0.739)","(0.205, -0.795, 0.118, 0.558)",71.89538,U161546,Statua_10
1629121887855,"(0.400, 1.718, 0.742)","(0.202, -0.801, 0.114, 0.552)",72.91553,U161546,Statua_10
1629121887869,"(0.395, 1.717, 0.745)","(0.200, -0.808, 0.111, 0.544)",72.17663,U161546,Statua_10
1629121887883,"(0.391, 1.717, 0.748)","(0.198, -0.814, 0.108, 0.535)",70.22817,U161546,Statua_10
1629121887911,"(0.382, 1.717, 0.754)","(0.195, -0.827, 0.106, 0.517)",36.34117,U161546,Statua_10
1629121887925,"(0.377, 1.716, 0.757)","(0.194, -0.833, 0.107, 0.507)",70.843605,U161546,Statua_10
1629121887939,"(0.372, 1.716, 0.759)","(0.192, -0.839, 0.109, 0.497)",72.3788,U161546,Statua_10
1629121887952,"(0.368, 1.716, 0.762)","(0.188, -0.846, 0.112, 0.486)",73.45434,U161546,Statua_10
1629121887967,"(0.364, 1.715, 0.765)","(0.187, -0.853, 0.114, 0.474)",68.45658,U161546,Statua_10
1629121887994,"(0.356, 1.713, 0.771)","(0.187, -0.865, 0.120, 0.449)",36.5909,U161546,Statua_10
1629121888008,"(0.352, 1.712, 0.775)","(0.188, -0.872, 0.123, 0.436)",72.40134,U161546,Statua_10
1629121888022,"(0.348, 1.712, 0.778)","(0.188, -0.878, 0.125, 0.422)",71.32006,U161546,Statua_10
1629121888036,"(0.344, 1.712, 0.782)","(0.186, -0.885, 0.126, 0.408)",73.79202,U161546,Statua_10
1629121888050,"(0.341, 1.712, 0.786)","(0.184, -0.891, 0.126, 0.395)",71.06462,U161546,Statua_10
1629121888064,"(0.338, 1.711, 0.791)","(0.184, -0.897, 0.126, 0.382)",71.4944458,U161546,Statua_10
1629121888092,"(0.333, 1.710, 0.801)","(0.188, -0.905, 0.126, 0.361)",36.1279526,U161546,Statua_10
1629121888105,"(0.331, 1.711, 0.807)","(0.189, -0.908, 0.127, 0.352)",72.46902,U161546,Statua_10
1629121888119,"(0.328, 1.711, 0.812)","(0.188, -0.911, 0.128, 0.344)",71.55686,U161546,Statua_10
1629121888133,"(0.326, 1.712, 0.819)","(0.186, -0.914, 0.129, 0.337)",72.5578842,U161546,Statua_10
1629121888147,"(0.324, 1.712, 0.825)","(0.182, -0.916, 0.128, 0.333)",71.25501,U161546,Statua_10
1629121888161,"(0.321, 1.714, 0.831)","(0.178, -0.919, 0.129, 0.328)",70.59355,U161546,Statua_10
1629121888189,"(0.316, 1.717, 0.844)","(0.167, -0.924, 0.128, 0.320)",36.39169,U161546,Statua_10
1629121888203,"(0.313, 1.718, 0.851)","(0.162, -0.926, 0.126, 0.317)",71.53997,U161546,Statua_10
1629121888216,"(0.310, 1.721, 0.858)","(0.156, -0.928, 0.128, 0.313)",73.91311,U161546,Statua_10
1629121888230,"(0.307, 1.723, 0.865)","(0.152, -0.931, 0.128, 0.307)",72.62744,U161546,Statua_10
1629121888244,"(0.305, 1.725, 0.872)","(0.153, -0.932, 0.125, 0.304)",70.15427,U161546,Statua_10
1629121888272,"(0.299, 1.731, 0.885)","(0.154, -0.934, 0.115, 0.300)",36.0355148,U161546,Statua_10
1629121888286,"(0.295, 1.735, 0.890)","(0.147, -0.938, 0.109, 0.296)",73.10743,U161546,Statua_10
1629121888300,"(0.292, 1.738, 0.895)","(0.142, -0.941, 0.102, 0.289)",70.69336,U161546,Statua_10
1629121888313,"(0.288, 1.740, 0.901)","(0.138, -0.944, 0.097, 0.283)",73.65018,U161546,Statua_10
1629121888328,"(0.285, 1.742, 0.906)","(0.137, -0.946, 0.092, 0.278)",71.17843,U161546,Statua_10
1629121888341,"(0.282, 1.743, 0.911)","(0.135, -0.949, 0.087, 0.271)",72.3118057,U161546,Statua_10
1629121888355,"(0.279, 1.744, 0.916)","(0.132, -0.952, 0.083, 0.264)",71.5128555,U161546,Statua_10
1629121888383,"(0.273, 1.743, 0.925)","(0.122, -0.958, 0.079, 0.248)",35.8913078,U161546,Statua_10
1629121888397,"(0.270, 1.741, 0.930)","(0.117, -0.961, 0.079, 0.239)",72.74103,U161546,Statua_10
1629121888411,"(0.267, 1.739, 0.935)","(0.116, -0.963, 0.080, 0.230)",71.17995,U161546,Statua_10
1629121888425,"(0.263, 1.738, 0.940)","(0.119, -0.964, 0.082, 0.221)",73.591095,U161546,Statua_10
1629121888439,"(0.260, 1.737, 0.944)","(0.127, -0.965, 0.085, 0.213)",71.32973,U161546,Statua_10
1629121888452,"(0.257, 1.736, 0.948)","(0.135, -0.965, 0.087, 0.205)",72.45012,U161546,Statua_10
1629121888466,"(0.253, 1.736, 0.951)","(0.142, -0.966, 0.089, 0.198)",71.8132858,U161546,Statua_10
1629121888494,"(0.246, 1.735, 0.956)","(0.147, -0.967, 0.093, 0.187)",35.99388,U161546,Statua_10
1629121888508,"(0.243, 1.736, 0.959)","(0.148, -0.967, 0.094, 0.183)",73.54888,U161546,Statua_10
1629121888522,"(0.239, 1.738, 0.961)","(0.147, -0.968, 0.095, 0.182)",70.44635,U161546,Statua_10
1629121888536,"(0.236, 1.739, 0.963)","(0.144, -0.968, 0.095, 0.181)",72.1745453,U161546,Statua_10
1629121888549,"(0.233, 1.740, 0.965)","(0.141, -0.969, 0.096, 0.179)",73.31754,U161546,Statua_10
1629121888564,"(0.230, 1.741, 0.966)","(0.136, -0.970, 0.096, 0.177)",70.93658,U161546,Statua_10
1629121888578,"(0.227, 1.743, 0.967)","(0.131, -0.971, 0.095, 0.176)",70.6544,U161546,Statua_10
1629121888591,"(0.224, 1.744, 0.968)","(0.125, -0.972, 0.094, 0.174)",74.04117,U161546,Statua_10
1629121888605,"(0.222, 1.746, 0.968)","(0.120, -0.974, 0.093, 0.171)",70.86971,U161546,Statua_10
1629121888633,"(0.216, 1.748, 0.968)","(0.109, -0.976, 0.092, 0.162)",36.126255,U161546,Statua_10
1629121888647,"(0.214, 1.749, 0.968)","(0.104, -0.978, 0.092, 0.157)",71.73344,U161546,Statua_10
1629121888661,"(0.211, 1.750, 0.968)","(0.100, -0.979, 0.091, 0.150)",72.18132,U161546,Statua_10
1629121888675,"(0.209, 1.750, 0.967)","(0.095, -0.981, 0.090, 0.144)",72.4595642,U161546,Statua_10
1629121888689,"(0.205, 1.750, 0.967)","(0.092, -0.982, 0.089, 0.136)",71.60503,U161546,Statua_10
1629121888702,"(0.202, 1.751, 0.967)","(0.089, -0.984, 0.088, 0.129)",72.6907959,U161546,Statua_10
1629121888716,"(0.198, 1.750, 0.967)","(0.088, -0.985, 0.086, 0.122)",72.23085,U161546,Statua_10
1629121888730,"(0.194, 1.750, 0.967)","(0.087, -0.986, 0.084, 0.116)",70.6045151,U161546,Statua_10
1629121888758,"(0.186, 1.750, 0.966)","(0.086, -0.988, 0.077, 0.107)",35.7797127,U161546,Statua_10
1629121888772,"(0.182, 1.751, 0.966)","(0.085, -0.989, 0.071, 0.102)",73.92294,U161546,Statua_10
1629121888786,"(0.177, 1.751, 0.966)","(0.085, -0.989, 0.063, 0.099)",72.29822,U161546,Statua_10
1629121888800,"(0.172, 1.752, 0.966)","(0.087, -0.990, 0.054, 0.098)",70.4816,U161546,Statua_10
1629121888813,"(0.168, 1.753, 0.966)","(0.087, -0.991, 0.044, 0.097)",74.29641,U161546,Statua_10
1629121888827,"(0.163, 1.753, 0.965)","(0.085, -0.991, 0.034, 0.097)",72.4921341,U161546,Statua_10
1629121888842,"(0.159, 1.754, 0.965)","(0.082, -0.992, 0.026, 0.097)",68.746,U161546,Statua_10
1629121888869,"(0.149, 1.754, 0.964)","(0.080, -0.992, 0.014, 0.102)",36.7092361,U161546,Statua_10
1629121888883,"(0.144, 1.754, 0.963)","(0.079, -0.991, 0.011, 0.106)",70.5502243,U161546,Statua_10
1629121888897,"(0.140, 1.754, 0.962)","(0.077, -0.991, 0.009, 0.112)",72.57737,U161546,Statua_10
1629121888911,"(0.136, 1.753, 0.960)","(0.074, -0.990, 0.010, 0.117)",73.04868,U161546,Statua_10
1629121888925,"(0.131, 1.753, 0.958)","(0.070, -0.990, 0.013, 0.123)",71.5322952,U161546,Statua_10
1629121888939,"(0.127, 1.753, 0.956)","(0.067, -0.989, 0.018, 0.128)",70.89132,U161546,Statua_10
1629121888966,"(0.120, 1.754, 0.952)","(0.062, -0.988, 0.027, 0.137)",36.2280769,U161546,Statua_10
1629121888980,"(0.116, 1.754, 0.950)","(0.059, -0.988, 0.032, 0.140)",72.11885,U161546,Statua_10
1629121888994,"(0.113, 1.754, 0.948)","(0.055, -0.988, 0.039, 0.141)",72.09857,U161546,Statua_10
1629121889008,"(0.110, 1.754, 0.946)","(0.050, -0.988, 0.045, 0.141)",70.05009,U161546,Statua_10
1629121889022,"(0.106, 1.755, 0.944)","(0.045, -0.988, 0.051, 0.139)",73.67079,U161546,Statua_10
1629121889036,"(0.103, 1.755, 0.942)","(0.040, -0.988, 0.054, 0.139)",72.00928,U161546,Statua_10
1629121889064,"(0.095, 1.755, 0.938)","(0.027, -0.988, 0.058, 0.137)",35.9558334,U161546,Statua_10
1629121889077,"(0.091, 1.755, 0.936)","(0.019, -0.989, 0.062, 0.136)",71.8323746,U161546,Statua_10
1629121889091,"(0.086, 1.756, 0.934)","(0.013, -0.989, 0.063, 0.136)",72.22876,U161546,Statua_10
1629121889105,"(0.081, 1.756, 0.932)","(0.010, -0.988, 0.064, 0.137)",73.29444,U161546,Statua_10
1629121889119,"(0.076, 1.756, 0.930)","(0.007, -0.988, 0.065, 0.139)",71.3266754,U161546,Statua_10
1629121889133,"(0.072, 1.756, 0.928)","(0.004, -0.988, 0.066, 0.141)",72.3411,U161546,Statua_10
1629121889161,"(0.063, 1.757, 0.923)","(-0.002, -0.988, 0.066, 0.142)",35.57592,U161546,Statua_10
1629121889174,"(0.059, 1.757, 0.920)","(-0.003, -0.988, 0.066, 0.142)",74.27599,U161546,Statua_10
1629121889188,"(0.055, 1.757, 0.918)","(-0.003, -0.988, 0.067, 0.142)",72.5047455,U161546,Statua_10
1629121889202,"(0.051, 1.757, 0.915)","(-0.002, -0.988, 0.068, 0.141)",71.10706,U161546,Statua_10
1629121889216,"(0.047, 1.758, 0.913)","(0.001, -0.988, 0.070, 0.138)",72.77808,U161546,Statua_10
1629121889230,"(0.044, 1.758, 0.910)","(0.004, -0.988, 0.071, 0.135)",71.9869843,U161546,Statua_10
1629121889258,"(0.038, 1.759, 0.905)","(0.007, -0.989, 0.072, 0.126)",35.4985046,U161546,Statua_10
1629121889272,"(0.036, 1.759, 0.902)","(0.005, -0.990, 0.072, 0.120)",73.96012,U161546,Statua_10
1629121889286,"(0.033, 1.759, 0.899)","(0.003, -0.991, 0.072, 0.114)",71.7144,U161546,Statua_10
1629121889299,"(0.030, 1.759, 0.896)","(0.001, -0.991, 0.071, 0.109)",71.6040039,U161546,Statua_10
1629121889313,"(0.027, 1.758, 0.893)","(-0.001, -0.992, 0.069, 0.105)",71.8344345,U161546,Statua_10
1629121889341,"(0.022, 1.756, 0.888)","(-0.009, -0.993, 0.068, 0.096)",35.75272,U161546,Statua_10
1629121889355,"(0.019, 1.754, 0.886)","(-0.012, -0.993, 0.068, 0.092)",73.6898,U161546,Statua_10
1629121889369,"(0.016, 1.751, 0.883)","(-0.014, -0.994, 0.069, 0.088)",70.74337,U161546,Statua_10
1629121889383,"(0.012, 1.750, 0.881)","(-0.017, -0.994, 0.073, 0.085)",73.1502151,U161546,Statua_10
1629121889396,"(0.009, 1.748, 0.879)","(-0.018, -0.994, 0.076, 0.081)",73.13416,U161546,Statua_10
1629121889411,"(0.005, 1.747, 0.877)","(-0.016, -0.994, 0.080, 0.078)",66.66756,U161546,Statua_10
1629121889438,"(-0.001, 1.747, 0.874)","(-0.012, -0.994, 0.087, 0.071)",37.0141449,U161546,Statua_10
1629121889452,"(-0.004, 1.749, 0.872)","(-0.010, -0.994, 0.089, 0.066)",72.12926,U161546,Statua_10
1629121889466,"(-0.007, 1.750, 0.870)","(-0.008, -0.994, 0.090, 0.060)",72.6548843,U161546,Statua_10
1629121889480,"(-0.011, 1.751, 0.869)","(-0.006, -0.994, 0.091, 0.055)",71.880394,U161546,Statua_10
1629121889494,"(-0.013, 1.752, 0.868)","(-0.003, -0.994, 0.093, 0.049)",72.5879059,U161546,Statua_10
1629121889508,"(-0.016, 1.753, 0.867)","(-0.002, -0.995, 0.095, 0.044)",71.17286,U161546,Statua_10
1629121889536,"(-0.021, 1.754, 0.864)","(-0.004, -0.995, 0.099, 0.032)",36.01527,U161546,Statua_10
1629121889549,"(-0.024, 1.753, 0.864)","(-0.007, -0.994, 0.102, 0.025)",73.10476,U161546,Statua_10
1629121889563,"(-0.028, 1.752, 0.863)","(-0.010, -0.994, 0.107, 0.020)",70.46521,U161546,Statua_10
1629121889577,"(-0.032, 1.749, 0.862)","(-0.013, -0.993, 0.116, 0.016)",72.25538,U161546,Statua_10
1629121889591,"(-0.036, 1.746, 0.861)","(-0.017, -0.991, 0.129, 0.013)",75.2604,U161546,Statua_10
1629121889605,"(-0.040, 1.741, 0.860)","(-0.020, -0.989, 0.146, 0.011)",68.98836,U161546,Statua_10
1629121889633,"(-0.049, 1.732, 0.858)","(-0.032, -0.982, 0.184, 0.012)",36.0970421,U161546,Statua_10
1629121889647,"(-0.054, 1.728, 0.857)","(-0.038, -0.978, 0.205, 0.013)",72.26373,U161546,Statua_10
1629121889661,"(-0.058, 1.725, 0.856)","(-0.041, -0.974, 0.224, 0.014)",71.36638,U161546,Statua_10
1629121889674,"(-0.063, 1.722, 0.854)","(-0.042, -0.970, 0.240, 0.015)",72.91872,U161546,Statua_10
1629121889688,"(-0.068, 1.720, 0.853)","(-0.040, -0.967, 0.252, 0.016)",71.59836,U161546,Statua_10
1629121889702,"(-0.072, 1.719, 0.851)","(-0.037, -0.965, 0.258, 0.016)",72.1141739,U161546,Statua_10
1629121889716,"(-0.076, 1.719, 0.850)","(-0.034, -0.965, 0.260, 0.009)",72.08766,U161546,Statua_10
1629121889744,"(-0.085, 1.714, 0.850)","(-0.038, -0.963, 0.266, -0.013)",35.9516945,U161546,Statua_10
1629121889758,"(-0.091, 1.713, 0.851)","(-0.040, -0.961, 0.274, -0.024)",71.6681442,U161546,Statua_10
1629121889771,"(-0.097, 1.713, 0.852)","(-0.037, -0.959, 0.278, -0.030)",74.13173,U161546,Statua_10
1629121889785,"(-0.103, 1.713, 0.851)","(-0.028, -0.960, 0.277, -0.036)",71.13539,U161546,Statua_10
1629121889800,"(-0.108, 1.715, 0.850)","(-0.023, -0.960, 0.275, -0.045)",70.5860748,U161546,Statua_10
1629121889827,"(-0.120, 1.717, 0.849)","(-0.026, -0.962, 0.264, -0.065)",36.409977,U161546,Statua_10
1629121889841,"(-0.128, 1.716, 0.850)","(-0.022, -0.963, 0.260, -0.071)",71.5379257,U161546,Statua_10
1629121889855,"(-0.135, 1.715, 0.851)","(-0.018, -0.963, 0.259, -0.074)",71.36333,U161546,Statua_10
1629121889869,"(-0.143, 1.714, 0.851)","(-0.015, -0.963, 0.259, -0.076)",72.71934,U161546,Statua_10
1629121889883,"(-0.151, 1.714, 0.852)","(-0.012, -0.962, 0.261, -0.075)",70.10607,U161546,Statua_10
1629121889897,"(-0.158, 1.713, 0.853)","(-0.010, -0.962, 0.262, -0.075)",73.9305954,U161546,Statua_10
1629121889911,"(-0.165, 1.713, 0.853)","(-0.009, -0.962, 0.263, -0.075)",70.52385,U161546,Statua_10
1629121889939,"(-0.180, 1.712, 0.855)","(-0.010, -0.961, 0.265, -0.075)",35.94226,U161546,Statua_10
1629121889952,"(-0.187, 1.711, 0.857)","(-0.010, -0.961, 0.266, -0.074)",73.18876,U161546,Statua_10
1629121889966,"(-0.194, 1.710, 0.858)","(-0.010, -0.961, 0.268, -0.073)",73.1454,U161546,Statua_10
1629121889980,"(-0.201, 1.710, 0.859)","(-0.012, -0.960, 0.269, -0.073)",71.90882,U161546,Statua_10
1629121889994,"(-0.208, 1.710, 0.861)","(-0.014, -0.960, 0.270, -0.075)",71.6081,U161546,Statua_10
1629121890022,"(-0.222, 1.712, 0.864)","(-0.016, -0.959, 0.271, -0.081)",35.86286,U161546,Statua_10
1629121890035,"(-0.229, 1.713, 0.866)","(-0.015, -0.959, 0.271, -0.084)",73.12561,U161546,Statua_10
