Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477863468,"(0.564, 1.822, -0.567)","(0.016, -0.386, -0.001, 0.922)",70.27012,U201840,Statua_10
1629477863496,"(0.566, 1.822, -0.567)","(0.017, -0.388, 0.001, 0.921)",35.72615,U201840,Statua_10
1629477863510,"(0.567, 1.822, -0.567)","(0.017, -0.389, 0.002, 0.921)",73.14112,U201840,Statua_10
1629477863524,"(0.567, 1.823, -0.568)","(0.016, -0.389, 0.003, 0.921)",71.308876,U201840,Statua_10
1629477863552,"(0.568, 1.823, -0.569)","(0.015, -0.391, 0.004, 0.920)",35.8030243,U201840,Statua_10
1629477863565,"(0.569, 1.823, -0.570)","(0.015, -0.393, 0.005, 0.920)",73.04816,U201840,Statua_10
1629477863579,"(0.569, 1.823, -0.572)","(0.015, -0.394, 0.005, 0.919)",70.88227,U201840,Statua_10
1629477863607,"(0.569, 1.823, -0.574)","(0.014, -0.395, 0.007, 0.918)",35.7586021,U201840,Statua_10
1629477863621,"(0.569, 1.823, -0.576)","(0.014, -0.396, 0.007, 0.918)",74.07462,U201840,Statua_10
1629477863635,"(0.569, 1.823, -0.577)","(0.013, -0.396, 0.008, 0.918)",72.10169,U201840,Statua_10
1629477863663,"(0.569, 1.823, -0.581)","(0.012, -0.397, 0.009, 0.918)",35.4708023,U201840,Statua_10
1629477863677,"(0.569, 1.823, -0.583)","(0.011, -0.396, 0.010, 0.918)",72.78921,U201840,Statua_10
1629477863691,"(0.568, 1.823, -0.585)","(0.011, -0.395, 0.011, 0.919)",68.82644,U201840,Statua_10
1629477863705,"(0.568, 1.823, -0.588)","(0.010, -0.393, 0.012, 0.919)",71.5958,U201840,Statua_10
1629477863732,"(0.566, 1.824, -0.593)","(0.009, -0.389, 0.014, 0.921)",36.5599976,U201840,Statua_10
1629477863746,"(0.565, 1.824, -0.596)","(0.008, -0.386, 0.015, 0.922)",73.63065,U201840,Statua_10
1629477863760,"(0.564, 1.825, -0.600)","(0.007, -0.383, 0.016, 0.923)",70.27802,U201840,Statua_10
1629477863788,"(0.561, 1.825, -0.606)","(0.006, -0.376, 0.019, 0.926)",36.1211662,U201840,Statua_10
1629477863802,"(0.560, 1.826, -0.610)","(0.005, -0.373, 0.020, 0.928)",71.1364059,U201840,Statua_10
1629477863816,"(0.558, 1.827, -0.614)","(0.003, -0.369, 0.021, 0.929)",73.11224,U201840,Statua_10
1629477863844,"(0.554, 1.828, -0.623)","(-0.001, -0.363, 0.024, 0.932)",35.572,U201840,Statua_10
1629477863857,"(0.551, 1.829, -0.628)","(-0.001, -0.360, 0.026, 0.933)",73.46675,U201840,Statua_10
1629477863871,"(0.549, 1.830, -0.632)","(-0.003, -0.357, 0.027, 0.934)",71.80607,U201840,Statua_10
1629477863886,"(0.546, 1.830, -0.637)","(-0.003, -0.355, 0.028, 0.935)",69.83923,U201840,Statua_10
1629477863913,"(0.541, 1.830, -0.647)","(-0.002, -0.350, 0.031, 0.936)",36.00464,U201840,Statua_10
1629477863927,"(0.538, 1.830, -0.653)","(-0.004, -0.348, 0.030, 0.937)",73.57756,U201840,Statua_10
1629477863941,"(0.536, 1.830, -0.658)","(-0.001, -0.346, 0.031, 0.938)",70.5342941,U201840,Statua_10
1629477863969,"(0.529, 1.831, -0.668)","(0.000, -0.339, 0.032, 0.940)",35.7290878,U201840,Statua_10
1629477863983,"(0.526, 1.831, -0.673)","(-0.001, -0.335, 0.031, 0.942)",73.79202,U201840,Statua_10
1629477863997,"(0.523, 1.831, -0.679)","(-0.001, -0.331, 0.031, 0.943)",71.64915,U201840,Statua_10
1629477864025,"(0.515, 1.831, -0.689)","(0.000, -0.325, 0.031, 0.945)",35.5584641,U201840,Statua_10
1629477864038,"(0.511, 1.831, -0.695)","(0.001, -0.322, 0.030, 0.946)",73.9273148,U201840,Statua_10
1629477864053,"(0.508, 1.831, -0.700)","(0.001, -0.319, 0.030, 0.947)",70.39577,U201840,Statua_10
1629477864080,"(0.500, 1.831, -0.711)","(0.000, -0.313, 0.029, 0.949)",35.8419075,U201840,Statua_10
1629477864094,"(0.496, 1.831, -0.717)","(0.000, -0.310, 0.029, 0.950)",72.35367,U201840,Statua_10
1629477864108,"(0.492, 1.832, -0.722)","(0.002, -0.306, 0.029, 0.951)",71.914505,U201840,Statua_10
1629477864122,"(0.488, 1.832, -0.727)","(0.003, -0.303, 0.028, 0.953)",71.45205,U201840,Statua_10
1629477864150,"(0.479, 1.832, -0.738)","(0.004, -0.296, 0.026, 0.955)",35.6355057,U201840,Statua_10
1629477864164,"(0.474, 1.833, -0.743)","(0.006, -0.292, 0.026, 0.956)",73.32077,U201840,Statua_10
1629477864178,"(0.470, 1.833, -0.748)","(0.007, -0.289, 0.026, 0.957)",71.7318954,U201840,Statua_10
1629477864206,"(0.461, 1.832, -0.758)","(0.011, -0.281, 0.026, 0.959)",35.63538,U201840,Statua_10
1629477864220,"(0.457, 1.832, -0.763)","(0.013, -0.276, 0.026, 0.961)",72.3908539,U201840,Statua_10
1629477864234,"(0.452, 1.832, -0.768)","(0.015, -0.272, 0.025, 0.962)",72.2465057,U201840,Statua_10
1629477864262,"(0.443, 1.831, -0.778)","(0.017, -0.263, 0.025, 0.964)",35.6602859,U201840,Statua_10
1629477864275,"(0.438, 1.830, -0.782)","(0.019, -0.259, 0.026, 0.965)",74.08999,U201840,Statua_10
1629477864289,"(0.434, 1.829, -0.787)","(0.021, -0.255, 0.026, 0.966)",70.4726639,U201840,Statua_10
1629477864317,"(0.424, 1.828, -0.796)","(0.027, -0.248, 0.026, 0.968)",35.99194,U201840,Statua_10
1629477864331,"(0.420, 1.828, -0.801)","(0.028, -0.245, 0.026, 0.969)",70.85314,U201840,Statua_10
1629477864345,"(0.416, 1.827, -0.805)","(0.030, -0.241, 0.026, 0.970)",71.27482,U201840,Statua_10
1629477864359,"(0.411, 1.827, -0.809)","(0.032, -0.238, 0.026, 0.970)",74.97769,U201840,Statua_10
1629477864373,"(0.407, 1.826, -0.813)","(0.035, -0.235, 0.027, 0.971)",70.4205551,U201840,Statua_10
1629477864387,"(0.403, 1.826, -0.818)","(0.038, -0.231, 0.028, 0.972)",71.76999,U201840,Statua_10
1629477864415,"(0.396, 1.825, -0.826)","(0.042, -0.224, 0.032, 0.973)",35.92096,U201840,Statua_10
1629477864428,"(0.393, 1.825, -0.830)","(0.044, -0.221, 0.033, 0.974)",73.1218643,U201840,Statua_10
1629477864442,"(0.390, 1.825, -0.833)","(0.045, -0.218, 0.034, 0.974)",70.42601,U201840,Statua_10
1629477864456,"(0.387, 1.824, -0.837)","(0.047, -0.215, 0.034, 0.975)",72.69502,U201840,Statua_10
1629477864470,"(0.384, 1.824, -0.841)","(0.049, -0.211, 0.035, 0.976)",71.5999,U201840,Statua_10
1629477864484,"(0.381, 1.824, -0.844)","(0.050, -0.207, 0.034, 0.976)",72.4349,U201840,Statua_10
1629477864498,"(0.379, 1.824, -0.848)","(0.052, -0.204, 0.035, 0.977)",70.92752,U201840,Statua_10
1629477864526,"(0.374, 1.823, -0.856)","(0.057, -0.196, 0.036, 0.978)",35.8602867,U201840,Statua_10
1629477864540,"(0.372, 1.823, -0.859)","(0.058, -0.193, 0.036, 0.979)",72.0450745,U201840,Statua_10
1629477864554,"(0.369, 1.823, -0.863)","(0.060, -0.188, 0.037, 0.980)",71.96885,U201840,Statua_10
1629477864568,"(0.367, 1.823, -0.866)","(0.061, -0.186, 0.037, 0.980)",71.39185,U201840,Statua_10
1629477864582,"(0.365, 1.823, -0.870)","(0.062, -0.183, 0.038, 0.980)",72.414444,U201840,Statua_10
1629477864595,"(0.364, 1.823, -0.874)","(0.063, -0.180, 0.039, 0.981)",72.56999,U201840,Statua_10
1629477864610,"(0.362, 1.823, -0.878)","(0.063, -0.177, 0.040, 0.981)",69.5894241,U201840,Statua_10
1629477864638,"(0.358, 1.822, -0.885)","(0.064, -0.175, 0.042, 0.982)",35.8430634,U201840,Statua_10
1629477864651,"(0.357, 1.822, -0.889)","(0.065, -0.174, 0.044, 0.982)",72.52578,U201840,Statua_10
1629477864665,"(0.356, 1.822, -0.893)","(0.065, -0.172, 0.045, 0.982)",73.53752,U201840,Statua_10
1629477864679,"(0.355, 1.821, -0.897)","(0.065, -0.171, 0.046, 0.982)",72.67917,U201840,Statua_10
1629477864693,"(0.354, 1.821, -0.901)","(0.066, -0.171, 0.047, 0.982)",69.47243,U201840,Statua_10
1629477864721,"(0.352, 1.821, -0.909)","(0.067, -0.166, 0.050, 0.983)",36.09978,U201840,Statua_10
1629477864735,"(0.352, 1.822, -0.913)","(0.068, -0.166, 0.047, 0.983)",72.35314,U201840,Statua_10
1629477864749,"(0.352, 1.820, -0.916)","(0.063, -0.162, 0.049, 0.984)",70.9995346,U201840,Statua_10
1629477864763,"(0.352, 1.819, -0.921)","(0.065, -0.159, 0.053, 0.984)",72.63958,U201840,Statua_10
1629477864777,"(0.351, 1.818, -0.925)","(0.068, -0.160, 0.054, 0.983)",71.53076,U201840,Statua_10
1629477864805,"(0.350, 1.819, -0.934)","(0.069, -0.161, 0.054, 0.983)",35.7142868,U201840,Statua_10
1629477864818,"(0.349, 1.817, -0.939)","(0.070, -0.163, 0.057, 0.983)",72.44854,U201840,Statua_10
1629477864833,"(0.349, 1.817, -0.943)","(0.074, -0.166, 0.055, 0.982)",69.46471,U201840,Statua_10
1629477864846,"(0.349, 1.817, -0.948)","(0.075, -0.166, 0.054, 0.982)",74.29089,U201840,Statua_10
1629477864860,"(0.350, 1.818, -0.952)","(0.075, -0.165, 0.055, 0.982)",71.44797,U201840,Statua_10
1629477864888,"(0.351, 1.818, -0.961)","(0.073, -0.162, 0.055, 0.982)",36.03175,U201840,Statua_10
1629477864902,"(0.352, 1.817, -0.965)","(0.077, -0.161, 0.053, 0.983)",72.2470245,U201840,Statua_10
1629477864916,"(0.353, 1.816, -0.969)","(0.078, -0.157, 0.049, 0.983)",72.9479752,U201840,Statua_10
1629477864930,"(0.354, 1.816, -0.973)","(0.078, -0.153, 0.049, 0.984)",70.61,U201840,Statua_10
1629477864944,"(0.356, 1.816, -0.977)","(0.081, -0.150, 0.048, 0.984)",71.83701,U201840,Statua_10
1629477864972,"(0.359, 1.815, -0.985)","(0.086, -0.143, 0.046, 0.985)",35.791748,U201840,Statua_10
1629477864985,"(0.361, 1.814, -0.989)","(0.089, -0.139, 0.045, 0.985)",71.9704056,U201840,Statua_10
1629477864999,"(0.363, 1.813, -0.993)","(0.092, -0.135, 0.043, 0.986)",71.38217,U201840,Statua_10
1629477865013,"(0.364, 1.813, -0.998)","(0.092, -0.133, 0.042, 0.986)",73.45218,U201840,Statua_10
1629477865027,"(0.365, 1.813, -1.002)","(0.094, -0.130, 0.040, 0.986)",71.28448,U201840,Statua_10
1629477865041,"(0.367, 1.813, -1.006)","(0.096, -0.130, 0.036, 0.986)",71.18248,U201840,Statua_10
1629477865069,"(0.370, 1.812, -1.015)","(0.099, -0.130, 0.032, 0.986)",36.0229263,U201840,Statua_10
1629477865083,"(0.372, 1.812, -1.019)","(0.101, -0.133, 0.031, 0.986)",71.5701752,U201840,Statua_10
1629477865097,"(0.374, 1.811, -1.023)","(0.102, -0.134, 0.028, 0.985)",72.13186,U201840,Statua_10
1629477865111,"(0.375, 1.811, -1.027)","(0.104, -0.136, 0.026, 0.985)",71.92382,U201840,Statua_10
1629477865125,"(0.377, 1.812, -1.032)","(0.106, -0.137, 0.024, 0.984)",71.89383,U201840,Statua_10
1629477865138,"(0.379, 1.812, -1.036)","(0.108, -0.139, 0.024, 0.984)",72.1334152,U201840,Statua_10
1629477865167,"(0.383, 1.812, -1.043)","(0.111, -0.141, 0.022, 0.984)",35.5930138,U201840,Statua_10
1629477865180,"(0.385, 1.813, -1.047)","(0.113, -0.141, 0.021, 0.983)",72.75426,U201840,Statua_10
1629477865194,"(0.387, 1.813, -1.051)","(0.115, -0.141, 0.020, 0.983)",72.1828842,U201840,Statua_10
1629477865208,"(0.389, 1.813, -1.054)","(0.116, -0.141, 0.019, 0.983)",70.24297,U201840,Statua_10
1629477865222,"(0.391, 1.813, -1.058)","(0.118, -0.142, 0.017, 0.983)",73.18769,U201840,Statua_10
1629477865236,"(0.392, 1.813, -1.062)","(0.119, -0.143, 0.017, 0.982)",72.79504,U201840,Statua_10
1629477865250,"(0.394, 1.811, -1.065)","(0.119, -0.143, 0.015, 0.982)",69.92371,U201840,Statua_10
1629477865278,"(0.397, 1.810, -1.073)","(0.122, -0.143, 0.012, 0.982)",36.1085129,U201840,Statua_10
1629477865292,"(0.399, 1.809, -1.077)","(0.122, -0.142, 0.010, 0.982)",71.82618,U201840,Statua_10
1629477865306,"(0.400, 1.809, -1.081)","(0.123, -0.141, 0.009, 0.982)",71.75866,U201840,Statua_10
1629477865320,"(0.401, 1.808, -1.085)","(0.124, -0.140, 0.009, 0.982)",71.28244,U201840,Statua_10
1629477865333,"(0.402, 1.807, -1.090)","(0.126, -0.139, 0.009, 0.982)",72.6934357,U201840,Statua_10
1629477865347,"(0.402, 1.807, -1.094)","(0.128, -0.139, 0.008, 0.982)",71.4086761,U201840,Statua_10
1629477865362,"(0.403, 1.807, -1.098)","(0.131, -0.139, 0.009, 0.982)",70.67687,U201840,Statua_10
1629477865389,"(0.403, 1.808, -1.106)","(0.133, -0.141, 0.010, 0.981)",36.16676,U201840,Statua_10
1629477865403,"(0.404, 1.809, -1.110)","(0.134, -0.141, 0.010, 0.981)",72.86505,U201840,Statua_10
1629477865417,"(0.404, 1.809, -1.115)","(0.135, -0.141, 0.009, 0.981)",71.69076,U201840,Statua_10
1629477865431,"(0.404, 1.809, -1.119)","(0.137, -0.142, 0.007, 0.980)",70.4816,U201840,Statua_10
1629477865445,"(0.404, 1.810, -1.124)","(0.137, -0.142, 0.006, 0.980)",73.18019,U201840,Statua_10
1629477865459,"(0.403, 1.810, -1.128)","(0.138, -0.141, 0.006, 0.980)",72.44119,U201840,Statua_10
1629477865473,"(0.403, 1.811, -1.133)","(0.137, -0.140, 0.005, 0.981)",69.49657,U201840,Statua_10
1629477865487,"(0.402, 1.811, -1.137)","(0.136, -0.140, 0.005, 0.981)",71.8328857,U201840,Statua_10
1629477865514,"(0.401, 1.812, -1.147)","(0.133, -0.139, 0.007, 0.981)",36.2320137,U201840,Statua_10
1629477865528,"(0.399, 1.813, -1.152)","(0.131, -0.139, 0.006, 0.982)",71.95228,U201840,Statua_10
1629477865542,"(0.398, 1.813, -1.157)","(0.130, -0.140, 0.007, 0.982)",71.5645447,U201840,Statua_10
1629477865556,"(0.397, 1.814, -1.162)","(0.128, -0.140, 0.006, 0.982)",72.81412,U201840,Statua_10
1629477865570,"(0.395, 1.814, -1.167)","(0.127, -0.140, 0.006, 0.982)",71.30277,U201840,Statua_10
1629477865584,"(0.393, 1.815, -1.172)","(0.126, -0.141, 0.006, 0.982)",71.78184,U201840,Statua_10
1629477865598,"(0.392, 1.816, -1.177)","(0.125, -0.141, 0.006, 0.982)",72.81783,U201840,Statua_10
1629477865612,"(0.390, 1.816, -1.182)","(0.123, -0.140, 0.006, 0.982)",69.819725,U201840,Statua_10
1629477865640,"(0.386, 1.818, -1.191)","(0.119, -0.138, 0.008, 0.983)",35.99479,U201840,Statua_10
1629477865654,"(0.383, 1.818, -1.196)","(0.116, -0.136, 0.009, 0.984)",73.4791641,U201840,Statua_10
1629477865667,"(0.380, 1.818, -1.201)","(0.114, -0.134, 0.009, 0.984)",71.69127,U201840,Statua_10
1629477865682,"(0.377, 1.819, -1.206)","(0.112, -0.131, 0.010, 0.985)",70.14639,U201840,Statua_10
1629477865695,"(0.375, 1.819, -1.211)","(0.110, -0.129, 0.011, 0.986)",72.93148,U201840,Statua_10
1629477865709,"(0.371, 1.819, -1.216)","(0.108, -0.127, 0.012, 0.986)",72.44172,U201840,Statua_10
1629477865723,"(0.367, 1.819, -1.222)","(0.107, -0.127, 0.014, 0.986)",71.53485,U201840,Statua_10
1629477865737,"(0.364, 1.820, -1.227)","(0.106, -0.126, 0.014, 0.986)",71.44439,U201840,Statua_10
1629477865751,"(0.360, 1.820, -1.232)","(0.105, -0.125, 0.013, 0.987)",70.72786,U201840,Statua_10
1629477865779,"(0.352, 1.820, -1.243)","(0.104, -0.121, 0.011, 0.987)",36.074646,U201840,Statua_10
1629477865793,"(0.348, 1.820, -1.248)","(0.102, -0.120, 0.010, 0.987)",71.941925,U201840,Statua_10
1629477865807,"(0.343, 1.819, -1.253)","(0.101, -0.118, 0.008, 0.988)",71.24943,U201840,Statua_10
1629477865821,"(0.339, 1.819, -1.258)","(0.101, -0.116, 0.007, 0.988)",70.96527,U201840,Statua_10
1629477865835,"(0.333, 1.819, -1.263)","(0.100, -0.114, 0.006, 0.988)",74.48623,U201840,Statua_10
1629477865849,"(0.328, 1.818, -1.269)","(0.099, -0.113, 0.005, 0.989)",71.01617,U201840,Statua_10
1629477865863,"(0.323, 1.818, -1.274)","(0.098, -0.112, 0.005, 0.989)",72.13498,U201840,Statua_10
1629477865877,"(0.317, 1.818, -1.279)","(0.096, -0.110, 0.004, 0.989)",69.69078,U201840,Statua_10
1629477865891,"(0.311, 1.817, -1.284)","(0.094, -0.109, 0.004, 0.990)",72.50423,U201840,Statua_10
1629477865918,"(0.297, 1.815, -1.295)","(0.095, -0.110, 0.000, 0.989)",36.0762062,U201840,Statua_10
1629477865932,"(0.291, 1.815, -1.299)","(0.097, -0.110, -0.002, 0.989)",72.00824,U201840,Statua_10
1629477865946,"(0.285, 1.815, -1.304)","(0.096, -0.110, -0.005, 0.989)",73.0102844,U201840,Statua_10
1629477865960,"(0.278, 1.814, -1.309)","(0.093, -0.108, -0.007, 0.990)",70.80298,U201840,Statua_10
1629477865974,"(0.271, 1.814, -1.314)","(0.093, -0.106, -0.008, 0.990)",71.71132,U201840,Statua_10
1629477865988,"(0.265, 1.813, -1.319)","(0.093, -0.103, -0.010, 0.990)",73.52347,U201840,Statua_10
1629477866002,"(0.258, 1.813, -1.323)","(0.094, -0.100, -0.012, 0.990)",71.23471,U201840,Statua_10
1629477866016,"(0.252, 1.812, -1.327)","(0.092, -0.097, -0.014, 0.991)",72.34581,U201840,Statua_10
1629477866030,"(0.245, 1.812, -1.332)","(0.092, -0.093, -0.016, 0.991)",71.12476,U201840,Statua_10
1629477866044,"(0.238, 1.812, -1.336)","(0.093, -0.089, -0.018, 0.992)",70.46521,U201840,Statua_10
1629477866058,"(0.231, 1.812, -1.340)","(0.090, -0.085, -0.021, 0.992)",72.2517242,U201840,Statua_10
1629477866085,"(0.216, 1.812, -1.348)","(0.087, -0.078, -0.023, 0.993)",35.9039345,U201840,Statua_10
1629477866099,"(0.209, 1.811, -1.352)","(0.086, -0.074, -0.025, 0.993)",72.4018555,U201840,Statua_10
1629477866113,"(0.202, 1.811, -1.356)","(0.085, -0.070, -0.027, 0.993)",73.28745,U201840,Statua_10
1629477866127,"(0.195, 1.811, -1.360)","(0.085, -0.067, -0.028, 0.994)",70.77291,U201840,Statua_10
1629477866141,"(0.189, 1.811, -1.364)","(0.086, -0.064, -0.029, 0.994)",71.32006,U201840,Statua_10
1629477866155,"(0.182, 1.811, -1.368)","(0.085, -0.061, -0.030, 0.994)",72.41654,U201840,Statua_10
1629477866169,"(0.175, 1.812, -1.372)","(0.085, -0.058, -0.030, 0.994)",70.72886,U201840,Statua_10
1629477866183,"(0.169, 1.812, -1.375)","(0.083, -0.054, -0.031, 0.995)",72.95969,U201840,Statua_10
1629477866196,"(0.163, 1.812, -1.379)","(0.082, -0.051, -0.032, 0.995)",72.92776,U201840,Statua_10
1629477866211,"(0.156, 1.813, -1.383)","(0.082, -0.048, -0.031, 0.995)",70.81752,U201840,Statua_10
1629477866224,"(0.150, 1.814, -1.386)","(0.081, -0.045, -0.030, 0.995)",71.86541,U201840,Statua_10
1629477866238,"(0.144, 1.815, -1.389)","(0.080, -0.044, -0.029, 0.995)",71.86748,U201840,Statua_10
1629477866266,"(0.133, 1.816, -1.396)","(0.077, -0.042, -0.029, 0.996)",35.73164,U201840,Statua_10
1629477866280,"(0.127, 1.817, -1.399)","(0.077, -0.041, -0.028, 0.996)",72.5505142,U201840,Statua_10
1629477866294,"(0.122, 1.818, -1.402)","(0.076, -0.039, -0.028, 0.996)",70.82956,U201840,Statua_10
1629477866308,"(0.118, 1.819, -1.405)","(0.074, -0.037, -0.028, 0.996)",73.1486053,U201840,Statua_10
1629477866322,"(0.113, 1.820, -1.408)","(0.073, -0.035, -0.028, 0.996)",71.37504,U201840,Statua_10
1629477866336,"(0.109, 1.820, -1.412)","(0.072, -0.032, -0.028, 0.997)",72.08974,U201840,Statua_10
1629477866350,"(0.104, 1.820, -1.415)","(0.071, -0.030, -0.028, 0.997)",70.0407639,U201840,Statua_10
1629477866364,"(0.100, 1.820, -1.418)","(0.071, -0.027, -0.029, 0.997)",73.74957,U201840,Statua_10
1629477866378,"(0.096, 1.821, -1.422)","(0.071, -0.024, -0.029, 0.997)",71.79936,U201840,Statua_10
1629477866392,"(0.093, 1.821, -1.425)","(0.071, -0.021, -0.030, 0.997)",71.43776,U201840,Statua_10
1629477866405,"(0.089, 1.821, -1.428)","(0.071, -0.017, -0.030, 0.997)",72.1329,U201840,Statua_10
1629477866420,"(0.086, 1.821, -1.432)","(0.072, -0.014, -0.030, 0.997)",70.7839355,U201840,Statua_10
1629477866433,"(0.082, 1.822, -1.435)","(0.072, -0.010, -0.030, 0.997)",72.6416855,U201840,Statua_10
1629477866447,"(0.079, 1.822, -1.439)","(0.071, -0.006, -0.028, 0.997)",71.4898453,U201840,Statua_10
1629477866475,"(0.072, 1.823, -1.447)","(0.070, -0.002, -0.024, 0.997)",35.850647,U201840,Statua_10
1629477866489,"(0.068, 1.824, -1.451)","(0.069, -0.001, -0.022, 0.997)",72.44854,U201840,Statua_10
1629477866503,"(0.065, 1.824, -1.455)","(0.069, 0.000, -0.020, 0.997)",71.8592148,U201840,Statua_10
1629477866517,"(0.062, 1.824, -1.459)","(0.068, 0.001, -0.018, 0.998)",72.06584,U201840,Statua_10
1629477866531,"(0.059, 1.825, -1.463)","(0.066, 0.001, -0.016, 0.998)",70.56665,U201840,Statua_10
1629477866545,"(0.056, 1.825, -1.468)","(0.065, 0.000, -0.014, 0.998)",72.47165,U201840,Statua_10
1629477866558,"(0.053, 1.826, -1.472)","(0.063, -0.002, -0.011, 0.998)",73.7561,U201840,Statua_10
1629477866573,"(0.050, 1.826, -1.477)","(0.061, -0.003, -0.009, 0.998)",70.54773,U201840,Statua_10
1629477866586,"(0.048, 1.826, -1.481)","(0.059, -0.005, -0.007, 0.998)",72.42703,U201840,Statua_10
1629477866600,"(0.045, 1.826, -1.486)","(0.058, -0.006, -0.005, 0.998)",71.29769,U201840,Statua_10
1629477866614,"(0.043, 1.827, -1.490)","(0.056, -0.008, -0.003, 0.998)",71.91089,U201840,Statua_10
1629477866628,"(0.041, 1.827, -1.495)","(0.055, -0.010, -0.001, 0.998)",71.99424,U201840,Statua_10
1629477866642,"(0.039, 1.827, -1.499)","(0.053, -0.012, 0.001, 0.999)",71.08735,U201840,Statua_10
1629477866656,"(0.037, 1.827, -1.504)","(0.052, -0.013, 0.003, 0.999)",71.79524,U201840,Statua_10
1629477866684,"(0.034, 1.827, -1.513)","(0.050, -0.017, 0.007, 0.999)",35.7596245,U201840,Statua_10
1629477866698,"(0.033, 1.828, -1.517)","(0.048, -0.019, 0.008, 0.999)",73.6003,U201840,Statua_10
1629477866712,"(0.032, 1.828, -1.521)","(0.048, -0.021, 0.010, 0.999)",70.52982,U201840,Statua_10
1629477866726,"(0.031, 1.828, -1.525)","(0.047, -0.023, 0.011, 0.999)",72.619,U201840,Statua_10
1629477866740,"(0.031, 1.828, -1.530)","(0.046, -0.026, 0.012, 0.999)",71.51541,U201840,Statua_10
1629477866753,"(0.030, 1.827, -1.534)","(0.045, -0.029, 0.013, 0.998)",72.73468,U201840,Statua_10
1629477866767,"(0.030, 1.827, -1.539)","(0.045, -0.031, 0.014, 0.998)",71.508255,U201840,Statua_10
1629477866782,"(0.030, 1.827, -1.543)","(0.045, -0.034, 0.015, 0.998)",71.2271042,U201840,Statua_10
1629477866795,"(0.030, 1.827, -1.547)","(0.045, -0.036, 0.015, 0.998)",72.48793,U201840,Statua_10
1629477866809,"(0.031, 1.827, -1.551)","(0.046, -0.038, 0.016, 0.998)",70.71486,U201840,Statua_10
1629477866823,"(0.031, 1.828, -1.555)","(0.049, -0.040, 0.017, 0.998)",72.05234,U201840,Statua_10
1629477866837,"(0.032, 1.829, -1.558)","(0.048, -0.041, 0.017, 0.998)",71.72057,U201840,Statua_10
1629477866851,"(0.033, 1.828, -1.562)","(0.048, -0.042, 0.017, 0.998)",70.97182,U201840,Statua_10
1629477866865,"(0.034, 1.829, -1.565)","(0.050, -0.043, 0.017, 0.998)",72.86718,U201840,Statua_10
1629477866879,"(0.036, 1.829, -1.569)","(0.050, -0.044, 0.017, 0.998)",72.44854,U201840,Statua_10
1629477866893,"(0.037, 1.828, -1.572)","(0.051, -0.044, 0.016, 0.998)",70.81852,U201840,Statua_10
1629477866907,"(0.039, 1.828, -1.574)","(0.052, -0.044, 0.015, 0.998)",71.79472,U201840,Statua_10
1629477866921,"(0.040, 1.827, -1.577)","(0.053, -0.044, 0.015, 0.997)",70.82855,U201840,Statua_10
1629477866935,"(0.042, 1.826, -1.579)","(0.055, -0.044, 0.014, 0.997)",73.91202,U201840,Statua_10
1629477866949,"(0.044, 1.825, -1.581)","(0.058, -0.043, 0.013, 0.997)",70.92349,U201840,Statua_10
1629477866962,"(0.045, 1.823, -1.583)","(0.062, -0.043, 0.012, 0.997)",72.85125,U201840,Statua_10
1629477866976,"(0.047, 1.821, -1.585)","(0.066, -0.042, 0.010, 0.997)",72.29299,U201840,Statua_10
1629477866990,"(0.049, 1.819, -1.587)","(0.072, -0.041, 0.009, 0.996)",71.49751,U201840,Statua_10
1629477867004,"(0.050, 1.817, -1.589)","(0.078, -0.040, 0.008, 0.996)",72.13446,U201840,Statua_10
1629477867018,"(0.052, 1.815, -1.591)","(0.085, -0.038, 0.007, 0.996)",72.15945,U201840,Statua_10
1629477867032,"(0.053, 1.813, -1.593)","(0.092, -0.037, 0.006, 0.995)",71.12476,U201840,Statua_10
1629477867046,"(0.054, 1.812, -1.595)","(0.101, -0.035, 0.005, 0.994)",71.5077438,U201840,Statua_10
1629477867060,"(0.055, 1.811, -1.596)","(0.108, -0.033, 0.005, 0.994)",71.58401,U201840,Statua_10
1629477867074,"(0.056, 1.810, -1.598)","(0.116, -0.030, 0.005, 0.993)",71.7890549,U201840,Statua_10
1629477867088,"(0.056, 1.810, -1.600)","(0.122, -0.028, 0.005, 0.992)",69.97019,U201840,Statua_10
1629477867102,"(0.056, 1.809, -1.603)","(0.127, -0.026, 0.005, 0.992)",72.96075,U201840,Statua_10
1629477867116,"(0.056, 1.809, -1.605)","(0.130, -0.024, 0.007, 0.991)",73.37403,U201840,Statua_10
1629477867130,"(0.055, 1.809, -1.607)","(0.132, -0.023, 0.008, 0.991)",69.34669,U201840,Statua_10
1629477867158,"(0.054, 1.808, -1.611)","(0.137, -0.022, 0.012, 0.990)",36.2682838,U201840,Statua_10
1629477867171,"(0.053, 1.808, -1.612)","(0.138, -0.022, 0.013, 0.990)",73.0828552,U201840,Statua_10
1629477867185,"(0.052, 1.808, -1.614)","(0.138, -0.022, 0.014, 0.990)",71.3770752,U201840,Statua_10
1629477867199,"(0.050, 1.808, -1.616)","(0.137, -0.022, 0.015, 0.990)",73.05135,U201840,Statua_10
1629477867213,"(0.049, 1.809, -1.617)","(0.135, -0.022, 0.015, 0.990)",70.35862,U201840,Statua_10
