Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826147180,"(-0.467, 1.637, -0.429)","(0.335, -0.046, 0.153, 0.928)",72.84435,U241923,Drago_05
1629826147194,"(-0.468, 1.636, -0.429)","(0.335, -0.046, 0.154, 0.928)",71.00004,U241923,Drago_05
1629826147208,"(-0.468, 1.636, -0.429)","(0.335, -0.046, 0.154, 0.928)",71.91089,U241923,Drago_05
1629826147221,"(-0.468, 1.635, -0.428)","(0.336, -0.046, 0.154, 0.928)",73.23057,U241923,Drago_05
1629826147235,"(-0.468, 1.635, -0.428)","(0.336, -0.046, 0.154, 0.928)",71.67637,U241923,Drago_05
1629826147249,"(-0.469, 1.635, -0.427)","(0.336, -0.047, 0.155, 0.928)",70.97383,U241923,Drago_05
1629826147263,"(-0.469, 1.634, -0.427)","(0.337, -0.047, 0.155, 0.928)",72.02224,U241923,Drago_05
1629826147277,"(-0.469, 1.634, -0.427)","(0.337, -0.047, 0.155, 0.928)",72.8241959,U241923,Drago_05
1629826147291,"(-0.469, 1.634, -0.426)","(0.337, -0.047, 0.155, 0.927)",71.870575,U241923,Drago_05
1629826147305,"(-0.470, 1.633, -0.426)","(0.338, -0.047, 0.155, 0.927)",71.72366,U241923,Drago_05
1629826147319,"(-0.470, 1.633, -0.426)","(0.339, -0.047, 0.156, 0.927)",73.34927,U241923,Drago_05
1629826147333,"(-0.470, 1.633, -0.426)","(0.340, -0.047, 0.156, 0.926)",71.01819,U241923,Drago_05
1629826147347,"(-0.471, 1.633, -0.425)","(0.340, -0.047, 0.156, 0.926)",71.85302,U241923,Drago_05
1629826147360,"(-0.471, 1.632, -0.425)","(0.340, -0.047, 0.156, 0.926)",73.3476639,U241923,Drago_05
1629826147374,"(-0.471, 1.632, -0.425)","(0.340, -0.047, 0.157, 0.926)",70.83959,U241923,Drago_05
1629826147388,"(-0.471, 1.632, -0.424)","(0.340, -0.047, 0.157, 0.926)",72.10481,U241923,Drago_05
1629826147402,"(-0.472, 1.632, -0.424)","(0.341, -0.048, 0.157, 0.926)",71.38727,U241923,Drago_05
1629826147416,"(-0.472, 1.631, -0.424)","(0.341, -0.048, 0.158, 0.926)",73.55429,U241923,Drago_05
1629826147430,"(-0.472, 1.631, -0.423)","(0.341, -0.048, 0.158, 0.926)",71.1526,U241923,Drago_05
1629826147444,"(-0.473, 1.631, -0.423)","(0.341, -0.048, 0.158, 0.925)",71.9062347,U241923,Drago_05
1629826147457,"(-0.473, 1.630, -0.423)","(0.342, -0.048, 0.159, 0.925)",73.436,U241923,Drago_05
1629826147472,"(-0.473, 1.630, -0.422)","(0.342, -0.048, 0.159, 0.925)",70.9602356,U241923,Drago_05
1629826147485,"(-0.473, 1.629, -0.422)","(0.343, -0.048, 0.159, 0.925)",71.8334045,U241923,Drago_05
1629826147499,"(-0.474, 1.629, -0.422)","(0.343, -0.048, 0.159, 0.924)",73.25524,U241923,Drago_05
1629826147513,"(-0.474, 1.629, -0.421)","(0.343, -0.048, 0.159, 0.924)",70.96175,U241923,Drago_05
1629826147527,"(-0.474, 1.628, -0.421)","(0.344, -0.048, 0.159, 0.924)",71.96885,U241923,Drago_05
1629826147541,"(-0.474, 1.628, -0.421)","(0.344, -0.048, 0.159, 0.924)",72.9075546,U241923,Drago_05
1629826147555,"(-0.474, 1.628, -0.420)","(0.344, -0.048, 0.160, 0.924)",71.71646,U241923,Drago_05
1629826147569,"(-0.474, 1.627, -0.420)","(0.345, -0.049, 0.160, 0.924)",71.4469452,U241923,Drago_05
1629826147583,"(-0.474, 1.627, -0.419)","(0.345, -0.049, 0.161, 0.923)",71.74631,U241923,Drago_05
1629826147596,"(-0.474, 1.626, -0.419)","(0.346, -0.049, 0.161, 0.923)",74.76468,U241923,Drago_05
1629826147610,"(-0.474, 1.626, -0.418)","(0.346, -0.048, 0.161, 0.923)",69.79292,U241923,Drago_05
1629826147624,"(-0.474, 1.625, -0.418)","(0.347, -0.048, 0.162, 0.923)",72.0129,U241923,Drago_05
1629826147638,"(-0.474, 1.625, -0.417)","(0.347, -0.047, 0.162, 0.922)",73.50455,U241923,Drago_05
1629826147652,"(-0.474, 1.624, -0.416)","(0.348, -0.046, 0.162, 0.922)",70.6908646,U241923,Drago_05
1629826147667,"(-0.473, 1.623, -0.416)","(0.349, -0.045, 0.163, 0.922)",67.4691,U241923,Drago_05
1629826147680,"(-0.473, 1.623, -0.415)","(0.350, -0.044, 0.164, 0.921)",78.04756,U241923,Drago_05
1629826147694,"(-0.472, 1.622, -0.414)","(0.350, -0.042, 0.164, 0.921)",69.89243,U241923,Drago_05
1629826147708,"(-0.472, 1.621, -0.414)","(0.351, -0.041, 0.165, 0.921)",72.78656,U241923,Drago_05
1629826147721,"(-0.471, 1.620, -0.413)","(0.351, -0.039, 0.166, 0.920)",73.8896255,U241923,Drago_05
1629826147735,"(-0.471, 1.619, -0.412)","(0.352, -0.038, 0.167, 0.920)",71.2468948,U241923,Drago_05
1629826147749,"(-0.470, 1.618, -0.411)","(0.353, -0.036, 0.168, 0.920)",71.37759,U241923,Drago_05
1629826147763,"(-0.469, 1.617, -0.410)","(0.354, -0.034, 0.169, 0.919)",72.44487,U241923,Drago_05
1629826147777,"(-0.468, 1.616, -0.410)","(0.355, -0.032, 0.170, 0.919)",73.07271,U241923,Drago_05
1629826147791,"(-0.467, 1.615, -0.409)","(0.356, -0.030, 0.171, 0.918)",70.9038849,U241923,Drago_05
1629826147805,"(-0.467, 1.614, -0.408)","(0.357, -0.028, 0.171, 0.918)",71.9869843,U241923,Drago_05
1629826147819,"(-0.466, 1.613, -0.407)","(0.358, -0.026, 0.172, 0.917)",71.3165054,U241923,Drago_05
1629826147833,"(-0.465, 1.612, -0.406)","(0.359, -0.025, 0.172, 0.917)",72.52999,U241923,Drago_05
1629826147846,"(-0.464, 1.612, -0.405)","(0.360, -0.023, 0.172, 0.917)",72.61637,U241923,Drago_05
1629826147860,"(-0.463, 1.611, -0.405)","(0.362, -0.021, 0.172, 0.916)",72.54683,U241923,Drago_05
1629826147874,"(-0.462, 1.610, -0.404)","(0.363, -0.020, 0.172, 0.916)",71.77257,U241923,Drago_05
1629826147888,"(-0.460, 1.609, -0.403)","(0.365, -0.018, 0.172, 0.915)",71.4199,U241923,Drago_05
1629826147902,"(-0.459, 1.608, -0.403)","(0.366, -0.017, 0.171, 0.914)",71.56198,U241923,Drago_05
1629826147916,"(-0.458, 1.607, -0.402)","(0.368, -0.016, 0.171, 0.914)",74.69152,U241923,Drago_05
1629826147930,"(-0.457, 1.607, -0.401)","(0.369, -0.014, 0.171, 0.914)",69.84167,U241923,Drago_05
1629826147944,"(-0.455, 1.606, -0.400)","(0.371, -0.013, 0.170, 0.913)",72.10793,U241923,Drago_05
1629826147957,"(-0.454, 1.605, -0.400)","(0.371, -0.012, 0.169, 0.913)",74.60014,U241923,Drago_05
1629826147971,"(-0.452, 1.604, -0.399)","(0.373, -0.010, 0.168, 0.913)",70.0388,U241923,Drago_05
1629826147985,"(-0.451, 1.604, -0.398)","(0.374, -0.009, 0.167, 0.912)",71.60554,U241923,Drago_05
1629826147999,"(-0.449, 1.603, -0.398)","(0.376, -0.007, 0.167, 0.912)",72.7855,U241923,Drago_05
1629826148013,"(-0.448, 1.602, -0.397)","(0.377, -0.005, 0.166, 0.911)",71.78184,U241923,Drago_05
1629826148027,"(-0.446, 1.602, -0.396)","(0.378, -0.003, 0.165, 0.911)",71.86386,U241923,Drago_05
1629826148041,"(-0.444, 1.602, -0.396)","(0.379, -0.002, 0.165, 0.911)",72.85868,U241923,Drago_05
1629826148055,"(-0.442, 1.601, -0.395)","(0.380, 0.000, 0.164, 0.911)",71.45715,U241923,Drago_05
1629826148069,"(-0.440, 1.601, -0.395)","(0.380, 0.003, 0.163, 0.910)",71.9284744,U241923,Drago_05
1629826148083,"(-0.438, 1.600, -0.394)","(0.381, 0.005, 0.163, 0.910)",70.3918,U241923,Drago_05
1629826148096,"(-0.436, 1.600, -0.394)","(0.382, 0.007, 0.162, 0.910)",74.80886,U241923,Drago_05
1629826148110,"(-0.433, 1.600, -0.393)","(0.384, 0.009, 0.161, 0.909)",70.77642,U241923,Drago_05
1629826148124,"(-0.431, 1.599, -0.393)","(0.385, 0.012, 0.161, 0.909)",72.39295,U241923,Drago_05
1629826148138,"(-0.429, 1.599, -0.392)","(0.386, 0.015, 0.160, 0.908)",72.40028,U241923,Drago_05
1629826148152,"(-0.426, 1.599, -0.392)","(0.387, 0.017, 0.159, 0.908)",71.56762,U241923,Drago_05
1629826148166,"(-0.424, 1.598, -0.391)","(0.388, 0.019, 0.158, 0.908)",72.2011261,U241923,Drago_05
1629826148179,"(-0.421, 1.598, -0.391)","(0.389, 0.021, 0.157, 0.907)",72.920845,U241923,Drago_05
1629826148194,"(-0.419, 1.598, -0.390)","(0.390, 0.023, 0.156, 0.907)",71.22152,U241923,Drago_05
1629826148207,"(-0.416, 1.597, -0.390)","(0.390, 0.025, 0.154, 0.907)",71.8989944,U241923,Drago_05
1629826148221,"(-0.413, 1.597, -0.390)","(0.391, 0.027, 0.153, 0.907)",72.7473755,U241923,Drago_05
1629826148235,"(-0.410, 1.596, -0.390)","(0.393, 0.029, 0.152, 0.907)",72.12093,U241923,Drago_05
1629826148249,"(-0.407, 1.596, -0.390)","(0.394, 0.031, 0.151, 0.906)",71.13893,U241923,Drago_05
1629826148263,"(-0.404, 1.596, -0.390)","(0.396, 0.033, 0.150, 0.905)",71.60503,U241923,Drago_05
1629826148276,"(-0.401, 1.596, -0.390)","(0.398, 0.035, 0.148, 0.905)",74.59736,U241923,Drago_05
1629826148291,"(-0.398, 1.595, -0.391)","(0.399, 0.037, 0.147, 0.904)",70.03341,U241923,Drago_05
1629826148305,"(-0.395, 1.595, -0.391)","(0.400, 0.038, 0.146, 0.904)",72.01498,U241923,Drago_05
1629826148318,"(-0.392, 1.595, -0.391)","(0.400, 0.039, 0.144, 0.904)",73.71207,U241923,Drago_05
1629826148333,"(-0.389, 1.595, -0.391)","(0.401, 0.040, 0.143, 0.904)",69.89243,U241923,Drago_05
1629826148347,"(-0.386, 1.594, -0.391)","(0.401, 0.042, 0.142, 0.904)",70.93456,U241923,Drago_05
1629826148360,"(-0.382, 1.594, -0.391)","(0.402, 0.043, 0.140, 0.904)",74.78089,U241923,Drago_05
1629826148374,"(-0.379, 1.594, -0.392)","(0.403, 0.044, 0.139, 0.904)",70.80799,U241923,Drago_05
1629826148388,"(-0.375, 1.593, -0.392)","(0.403, 0.046, 0.138, 0.903)",72.05078,U241923,Drago_05
1629826148402,"(-0.372, 1.592, -0.393)","(0.404, 0.048, 0.137, 0.903)",72.82791,U241923,Drago_05
1629826148416,"(-0.368, 1.592, -0.393)","(0.405, 0.050, 0.137, 0.903)",70.47415,U241923,Drago_05
1629826148430,"(-0.364, 1.591, -0.393)","(0.405, 0.051, 0.136, 0.902)",72.5399857,U241923,Drago_05
1629826148444,"(-0.360, 1.591, -0.394)","(0.407, 0.054, 0.136, 0.902)",71.7875061,U241923,Drago_05
1629826148457,"(-0.355, 1.590, -0.395)","(0.408, 0.058, 0.137, 0.901)",73.38372,U241923,Drago_05
1629826148471,"(-0.350, 1.590, -0.395)","(0.408, 0.065, 0.137, 0.900)",71.21899,U241923,Drago_05
1629826148485,"(-0.345, 1.589, -0.395)","(0.407, 0.075, 0.139, 0.900)",72.274704,U241923,Drago_05
1629826148499,"(-0.340, 1.589, -0.395)","(0.405, 0.085, 0.141, 0.899)",73.03055,U241923,Drago_05
1629826148513,"(-0.335, 1.588, -0.395)","(0.403, 0.092, 0.145, 0.899)",70.8180161,U241923,Drago_05
1629826148527,"(-0.330, 1.586, -0.394)","(0.402, 0.098, 0.148, 0.898)",72.66808,U241923,Drago_05
1629826148540,"(-0.325, 1.584, -0.394)","(0.401, 0.104, 0.150, 0.898)",72.8793945,U241923,Drago_05
1629826148554,"(-0.320, 1.582, -0.394)","(0.399, 0.109, 0.152, 0.898)",71.47145,U241923,Drago_05
1629826148568,"(-0.315, 1.580, -0.394)","(0.399, 0.113, 0.154, 0.897)",71.40613,U241923,Drago_05
1629826148582,"(-0.310, 1.577, -0.395)","(0.401, 0.115, 0.156, 0.896)",71.61426,U241923,Drago_05
1629826148596,"(-0.304, 1.575, -0.395)","(0.402, 0.117, 0.157, 0.894)",74.65862,U241923,Drago_05
1629826148610,"(-0.299, 1.573, -0.395)","(0.404, 0.120, 0.157, 0.893)",70.22965,U241923,Drago_05
1629826148624,"(-0.293, 1.570, -0.395)","(0.405, 0.121, 0.157, 0.893)",71.58862,U241923,Drago_05
1629826148637,"(-0.288, 1.568, -0.395)","(0.406, 0.122, 0.156, 0.892)",74.7753,U241923,Drago_05
1629826148652,"(-0.283, 1.565, -0.395)","(0.407, 0.122, 0.155, 0.892)",70.1793747,U241923,Drago_05
1629826148666,"(-0.277, 1.562, -0.395)","(0.408, 0.122, 0.154, 0.892)",71.2098541,U241923,Drago_05
1629826148679,"(-0.271, 1.560, -0.395)","(0.408, 0.122, 0.152, 0.892)",73.6458359,U241923,Drago_05
1629826148694,"(-0.265, 1.557, -0.395)","(0.408, 0.122, 0.151, 0.892)",69.1673,U241923,Drago_05
1629826148708,"(-0.259, 1.555, -0.395)","(0.408, 0.124, 0.149, 0.892)",71.2250748,U241923,Drago_05
1629826148721,"(-0.253, 1.552, -0.396)","(0.407, 0.128, 0.149, 0.892)",75.83628,U241923,Drago_05
1629826148735,"(-0.247, 1.550, -0.395)","(0.406, 0.130, 0.148, 0.892)",71.00609,U241923,Drago_05
1629826148749,"(-0.241, 1.547, -0.395)","(0.404, 0.131, 0.147, 0.893)",72.3562851,U241923,Drago_05
1629826148763,"(-0.235, 1.544, -0.395)","(0.402, 0.132, 0.146, 0.894)",71.91658,U241923,Drago_05
1629826148777,"(-0.229, 1.542, -0.395)","(0.401, 0.133, 0.145, 0.894)",72.8889542,U241923,Drago_05
1629826148791,"(-0.223, 1.538, -0.396)","(0.401, 0.134, 0.145, 0.895)",71.3282,U241923,Drago_05
1629826148804,"(-0.217, 1.535, -0.396)","(0.400, 0.135, 0.145, 0.895)",72.04663,U241923,Drago_05
1629826148818,"(-0.211, 1.531, -0.397)","(0.401, 0.136, 0.146, 0.894)",72.5937,U241923,Drago_05
1629826148832,"(-0.204, 1.528, -0.398)","(0.401, 0.137, 0.145, 0.894)",70.97484,U241923,Drago_05
1629826148846,"(-0.198, 1.525, -0.398)","(0.401, 0.139, 0.144, 0.894)",72.29874,U241923,Drago_05
1629826148860,"(-0.193, 1.522, -0.399)","(0.401, 0.140, 0.142, 0.894)",70.8908157,U241923,Drago_05
1629826148874,"(-0.187, 1.518, -0.400)","(0.399, 0.139, 0.141, 0.895)",72.22772,U241923,Drago_05
1629826148888,"(-0.181, 1.515, -0.400)","(0.397, 0.139, 0.140, 0.896)",72.27052,U241923,Drago_05
1629826148902,"(-0.175, 1.511, -0.401)","(0.395, 0.138, 0.139, 0.897)",73.58081,U241923,Drago_05
1629826148916,"(-0.169, 1.508, -0.402)","(0.394, 0.136, 0.139, 0.898)",71.58042,U241923,Drago_05
1629826148929,"(-0.163, 1.505, -0.403)","(0.393, 0.135, 0.139, 0.899)",71.91865,U241923,Drago_05
1629826148943,"(-0.157, 1.502, -0.405)","(0.393, 0.135, 0.139, 0.899)",71.45971,U241923,Drago_05
1629826148957,"(-0.151, 1.500, -0.406)","(0.391, 0.136, 0.139, 0.899)",74.77306,U241923,Drago_05
1629826148971,"(-0.145, 1.498, -0.406)","(0.388, 0.136, 0.139, 0.901)",69.72431,U241923,Drago_05
1629826148985,"(-0.139, 1.495, -0.407)","(0.384, 0.136, 0.138, 0.903)",71.90158,U241923,Drago_05
1629826148999,"(-0.133, 1.493, -0.408)","(0.380, 0.137, 0.138, 0.905)",73.9645,U241923,Drago_05
1629826149013,"(-0.127, 1.490, -0.408)","(0.375, 0.138, 0.139, 0.906)",67.7635345,U241923,Drago_05
1629826149027,"(-0.120, 1.488, -0.410)","(0.371, 0.140, 0.142, 0.907)",74.66643,U241923,Drago_05
1629826149040,"(-0.113, 1.485, -0.411)","(0.368, 0.142, 0.144, 0.908)",72.87302,U241923,Drago_05
1629826149054,"(-0.106, 1.483, -0.413)","(0.365, 0.145, 0.144, 0.908)",71.25451,U241923,Drago_05
1629826149069,"(-0.100, 1.481, -0.415)","(0.362, 0.151, 0.143, 0.909)",70.90137,U241923,Drago_05
1629826149082,"(-0.093, 1.479, -0.416)","(0.359, 0.156, 0.143, 0.909)",73.4225159,U241923,Drago_05
1629826149096,"(-0.087, 1.477, -0.417)","(0.355, 0.160, 0.143, 0.910)",71.9222641,U241923,Drago_05
1629826149110,"(-0.080, 1.475, -0.419)","(0.351, 0.163, 0.144, 0.911)",72.41182,U241923,Drago_05
1629826149124,"(-0.074, 1.473, -0.420)","(0.346, 0.166, 0.144, 0.912)",72.0809,U241923,Drago_05
1629826149138,"(-0.067, 1.471, -0.422)","(0.342, 0.169, 0.142, 0.913)",72.7998047,U241923,Drago_05
1629826149152,"(-0.061, 1.469, -0.424)","(0.340, 0.173, 0.141, 0.914)",70.87323,U241923,Drago_05
1629826149165,"(-0.055, 1.467, -0.426)","(0.338, 0.177, 0.139, 0.914)",72.49792,U241923,Drago_05
1629826149179,"(-0.049, 1.466, -0.428)","(0.334, 0.179, 0.138, 0.915)",72.0622,U241923,Drago_05
1629826149193,"(-0.043, 1.464, -0.429)","(0.331, 0.181, 0.136, 0.916)",70.8431,U241923,Drago_05
1629826149207,"(-0.037, 1.463, -0.431)","(0.328, 0.183, 0.134, 0.917)",73.01988,U241923,Drago_05
1629826149221,"(-0.031, 1.462, -0.433)","(0.325, 0.185, 0.132, 0.918)",73.08713,U241923,Drago_05
1629826149235,"(-0.025, 1.461, -0.435)","(0.323, 0.186, 0.129, 0.919)",71.5317841,U241923,Drago_05
1629826149249,"(-0.019, 1.460, -0.437)","(0.320, 0.188, 0.127, 0.920)",71.2987061,U241923,Drago_05
1629826149263,"(-0.013, 1.459, -0.438)","(0.317, 0.189, 0.125, 0.921)",71.93623,U241923,Drago_05
1629826149276,"(-0.008, 1.458, -0.440)","(0.315, 0.189, 0.124, 0.922)",73.82853,U241923,Drago_05
1629826149290,"(-0.002, 1.457, -0.442)","(0.313, 0.189, 0.122, 0.923)",70.5273361,U241923,Drago_05
1629826149304,"(0.004, 1.456, -0.443)","(0.311, 0.190, 0.120, 0.923)",71.95953,U241923,Drago_05
1629826149318,"(0.009, 1.455, -0.445)","(0.310, 0.189, 0.119, 0.924)",74.2633057,U241923,Drago_05
1629826149332,"(0.014, 1.455, -0.447)","(0.308, 0.188, 0.118, 0.925)",70.54126,U241923,Drago_05
1629826149346,"(0.020, 1.454, -0.449)","(0.306, 0.188, 0.116, 0.926)",71.24131,U241923,Drago_05
1629826149360,"(0.025, 1.453, -0.450)","(0.304, 0.188, 0.112, 0.927)",73.78549,U241923,Drago_05
1629826149374,"(0.030, 1.453, -0.452)","(0.304, 0.189, 0.108, 0.927)",70.79997,U241923,Drago_05
1629826149388,"(0.034, 1.453, -0.454)","(0.303, 0.188, 0.106, 0.928)",71.74888,U241923,Drago_05
1629826149401,"(0.039, 1.452, -0.455)","(0.303, 0.188, 0.104, 0.929)",73.53644,U241923,Drago_05
1629826149415,"(0.043, 1.452, -0.457)","(0.301, 0.187, 0.102, 0.930)",70.73336,U241923,Drago_05
1629826149429,"(0.048, 1.452, -0.458)","(0.299, 0.186, 0.099, 0.931)",72.1880951,U241923,Drago_05
1629826149443,"(0.052, 1.452, -0.460)","(0.297, 0.186, 0.097, 0.931)",71.79627,U241923,Drago_05
1629826149457,"(0.056, 1.451, -0.461)","(0.296, 0.185, 0.094, 0.932)",73.25363,U241923,Drago_05
1629826149471,"(0.060, 1.451, -0.463)","(0.295, 0.185, 0.093, 0.933)",71.20529,U241923,Drago_05
1629826149485,"(0.064, 1.451, -0.464)","(0.294, 0.184, 0.092, 0.933)",72.01342,U241923,Drago_05
1629826149499,"(0.067, 1.450, -0.466)","(0.294, 0.183, 0.091, 0.934)",73.00709,U241923,Drago_05
1629826149513,"(0.071, 1.450, -0.467)","(0.295, 0.182, 0.090, 0.934)",69.68787,U241923,Drago_05
1629826149527,"(0.074, 1.449, -0.468)","(0.294, 0.180, 0.088, 0.934)",72.8793945,U241923,Drago_05
1629826149540,"(0.077, 1.449, -0.470)","(0.294, 0.177, 0.086, 0.935)",73.2982,U241923,Drago_05
1629826149554,"(0.080, 1.449, -0.471)","(0.294, 0.175, 0.085, 0.936)",70.94664,U241923,Drago_05
1629826149568,"(0.082, 1.448, -0.473)","(0.294, 0.173, 0.082, 0.936)",71.80916,U241923,Drago_05
1629826149582,"(0.085, 1.447, -0.474)","(0.296, 0.170, 0.079, 0.937)",71.62554,U241923,Drago_05
1629826149596,"(0.088, 1.447, -0.475)","(0.297, 0.167, 0.078, 0.937)",74.74959,U241923,Drago_05
1629826149610,"(0.090, 1.447, -0.477)","(0.297, 0.164, 0.076, 0.938)",70.6589,U241923,Drago_05
1629826149624,"(0.093, 1.446, -0.478)","(0.296, 0.161, 0.074, 0.938)",71.0600739,U241923,Drago_05
1629826149637,"(0.095, 1.446, -0.479)","(0.296, 0.159, 0.072, 0.939)",75.04296,U241923,Drago_05
1629826149651,"(0.098, 1.445, -0.480)","(0.297, 0.156, 0.071, 0.939)",70.30223,U241923,Drago_05
1629826149665,"(0.100, 1.445, -0.481)","(0.297, 0.153, 0.070, 0.940)",71.6563339,U241923,Drago_05
1629826149679,"(0.102, 1.444, -0.482)","(0.297, 0.150, 0.069, 0.941)",73.7175,U241923,Drago_05
1629826149693,"(0.104, 1.444, -0.483)","(0.296, 0.148, 0.067, 0.941)",70.68387,U241923,Drago_05
1629826149707,"(0.106, 1.443, -0.484)","(0.295, 0.145, 0.065, 0.942)",72.2517242,U241923,Drago_05
1629826149721,"(0.108, 1.442, -0.485)","(0.295, 0.142, 0.064, 0.943)",72.75743,U241923,Drago_05
1629826149735,"(0.109, 1.442, -0.485)","(0.295, 0.139, 0.063, 0.943)",70.74337,U241923,Drago_05
1629826149749,"(0.111, 1.441, -0.486)","(0.295, 0.136, 0.061, 0.944)",71.92899,U241923,Drago_05
1629826149763,"(0.112, 1.440, -0.487)","(0.295, 0.133, 0.060, 0.944)",72.45327,U241923,Drago_05
1629826149776,"(0.114, 1.439, -0.487)","(0.295, 0.130, 0.059, 0.945)",73.30841,U241923,Drago_05
1629826149790,"(0.115, 1.438, -0.488)","(0.296, 0.127, 0.057, 0.945)",70.63693,U241923,Drago_05
1629826149804,"(0.117, 1.437, -0.488)","(0.297, 0.124, 0.056, 0.945)",72.1459045,U241923,Drago_05
1629826149818,"(0.118, 1.436, -0.489)","(0.298, 0.120, 0.055, 0.945)",73.03375,U241923,Drago_05
1629826149832,"(0.119, 1.435, -0.489)","(0.299, 0.118, 0.053, 0.945)",71.06563,U241923,Drago_05
1629826149846,"(0.121, 1.433, -0.490)","(0.301, 0.115, 0.051, 0.945)",72.0212,U241923,Drago_05
1629826149860,"(0.122, 1.432, -0.490)","(0.303, 0.113, 0.049, 0.945)",72.70136,U241923,Drago_05
1629826149874,"(0.123, 1.430, -0.490)","(0.305, 0.111, 0.047, 0.945)",70.12967,U241923,Drago_05
1629826149888,"(0.124, 1.429, -0.491)","(0.307, 0.108, 0.045, 0.944)",73.08659,U241923,Drago_05
1629826149901,"(0.125, 1.428, -0.491)","(0.308, 0.106, 0.043, 0.944)",73.16788,U241923,Drago_05
1629826149915,"(0.126, 1.426, -0.491)","(0.309, 0.104, 0.041, 0.945)",71.73859,U241923,Drago_05
1629826149929,"(0.127, 1.425, -0.492)","(0.309, 0.103, 0.039, 0.945)",71.67431,U241923,Drago_05
1629826149943,"(0.127, 1.424, -0.492)","(0.310, 0.101, 0.038, 0.945)",69.78562,U241923,Drago_05
1629826149957,"(0.128, 1.423, -0.492)","(0.311, 0.099, 0.037, 0.944)",75.64068,U241923,Drago_05
1629826149971,"(0.129, 1.421, -0.492)","(0.312, 0.097, 0.035, 0.944)",70.56715,U241923,Drago_05
1629826149985,"(0.130, 1.420, -0.493)","(0.313, 0.096, 0.034, 0.944)",71.71389,U241923,Drago_05
1629826149998,"(0.131, 1.419, -0.493)","(0.315, 0.095, 0.033, 0.944)",74.8626251,U241923,Drago_05
1629826150012,"(0.131, 1.418, -0.493)","(0.316, 0.094, 0.032, 0.944)",69.78318,U241923,Drago_05
1629826150026,"(0.132, 1.417, -0.493)","(0.317, 0.093, 0.031, 0.943)",71.96885,U241923,Drago_05
1629826150040,"(0.133, 1.415, -0.493)","(0.319, 0.092, 0.029, 0.943)",73.30679,U241923,Drago_05
1629826150054,"(0.133, 1.415, -0.493)","(0.320, 0.091, 0.028, 0.943)",71.01516,U241923,Drago_05
1629826150068,"(0.134, 1.414, -0.493)","(0.321, 0.091, 0.027, 0.942)",70.7583847,U241923,Drago_05
1629826150082,"(0.134, 1.413, -0.493)","(0.322, 0.090, 0.027, 0.942)",74.10152,U241923,Drago_05
1629826150096,"(0.135, 1.413, -0.493)","(0.323, 0.089, 0.025, 0.942)",69.99615,U241923,Drago_05
1629826150110,"(0.135, 1.412, -0.492)","(0.324, 0.089, 0.024, 0.942)",72.44172,U241923,Drago_05
1629826150124,"(0.135, 1.412, -0.492)","(0.325, 0.088, 0.023, 0.941)",72.97246,U241923,Drago_05
1629826150137,"(0.136, 1.411, -0.491)","(0.326, 0.087, 0.023, 0.941)",73.07378,U241923,Drago_05
1629826150151,"(0.136, 1.411, -0.490)","(0.327, 0.087, 0.022, 0.941)",71.0116348,U241923,Drago_05
1629826150165,"(0.136, 1.410, -0.490)","(0.328, 0.086, 0.021, 0.940)",72.2538147,U241923,Drago_05
1629826150179,"(0.136, 1.410, -0.489)","(0.329, 0.085, 0.021, 0.940)",72.4018555,U241923,Drago_05
1629826150193,"(0.136, 1.410, -0.488)","(0.329, 0.084, 0.020, 0.940)",71.65942,U241923,Drago_05
1629826150207,"(0.135, 1.409, -0.487)","(0.330, 0.083, 0.019, 0.940)",71.64915,U241923,Drago_05
1629826150221,"(0.135, 1.409, -0.486)","(0.330, 0.082, 0.018, 0.940)",73.34067,U241923,Drago_05
1629826150234,"(0.134, 1.408, -0.485)","(0.331, 0.081, 0.018, 0.940)",71.67277,U241923,Drago_05
1629826150249,"(0.133, 1.407, -0.484)","(0.332, 0.080, 0.017, 0.940)",71.05149,U241923,Drago_05
1629826150262,"(0.132, 1.407, -0.483)","(0.332, 0.079, 0.017, 0.940)",72.0933762,U241923,Drago_05
1629826150276,"(0.131, 1.406, -0.482)","(0.332, 0.078, 0.017, 0.940)",74.13558,U241923,Drago_05
1629826150290,"(0.130, 1.404, -0.480)","(0.332, 0.077, 0.016, 0.940)",70.04665,U241923,Drago_05
1629826150304,"(0.129, 1.403, -0.479)","(0.333, 0.077, 0.016, 0.940)",72.08662,U241923,Drago_05
1629826150317,"(0.127, 1.402, -0.478)","(0.334, 0.076, 0.016, 0.939)",74.8211746,U241923,Drago_05
1629826150332,"(0.126, 1.401, -0.477)","(0.334, 0.075, 0.016, 0.939)",69.02169,U241923,Drago_05
1629826150346,"(0.124, 1.400, -0.475)","(0.335, 0.075, 0.016, 0.939)",72.83958,U241923,Drago_05
1629826150360,"(0.122, 1.399, -0.473)","(0.336, 0.075, 0.016, 0.939)",72.19279,U241923,Drago_05
1629826150374,"(0.120, 1.397, -0.472)","(0.336, 0.074, 0.017, 0.939)",71.10808,U241923,Drago_05
1629826150387,"(0.117, 1.396, -0.470)","(0.337, 0.074, 0.017, 0.939)",72.53946,U241923,Drago_05
1629826150401,"(0.115, 1.395, -0.468)","(0.337, 0.074, 0.018, 0.939)",73.53698,U241923,Drago_05
