Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448267833,"(-0.530, 1.717, 0.266)","(-0.235, -0.744, 0.283, -0.559)",72.1745453,U082042,Drago_01
1628448267848,"(-0.528, 1.716, 0.270)","(-0.235, -0.746, 0.283, -0.556)",69.98635,U082042,Drago_01
1628448267862,"(-0.525, 1.715, 0.274)","(-0.236, -0.748, 0.283, -0.553)",72.29926,U082042,Drago_01
1628448267875,"(-0.522, 1.714, 0.278)","(-0.237, -0.750, 0.283, -0.550)",72.74685,U082042,Drago_01
1628448267890,"(-0.520, 1.712, 0.282)","(-0.238, -0.752, 0.283, -0.546)",70.42353,U082042,Drago_01
1628448267903,"(-0.518, 1.711, 0.286)","(-0.240, -0.753, 0.283, -0.543)",71.73241,U082042,Drago_01
1628448267917,"(-0.515, 1.709, 0.289)","(-0.243, -0.754, 0.283, -0.540)",71.6034851,U082042,Drago_01
1628448267931,"(-0.513, 1.707, 0.293)","(-0.245, -0.756, 0.284, -0.536)",73.52293,U082042,Drago_01
1628448267945,"(-0.511, 1.705, 0.296)","(-0.248, -0.757, 0.284, -0.533)",71.18198,U082042,Drago_01
1628448267959,"(-0.509, 1.703, 0.299)","(-0.251, -0.759, 0.285, -0.529)",70.93809,U082042,Drago_01
1628448267973,"(-0.507, 1.701, 0.303)","(-0.254, -0.760, 0.286, -0.525)",74.05762,U082042,Drago_01
1628448267987,"(-0.505, 1.699, 0.306)","(-0.258, -0.761, 0.288, -0.521)",70.01869,U082042,Drago_01
1628448268001,"(-0.503, 1.697, 0.309)","(-0.261, -0.762, 0.289, -0.517)",71.90158,U082042,Drago_01
1628448268014,"(-0.501, 1.696, 0.312)","(-0.264, -0.763, 0.291, -0.513)",74.50787,U082042,Drago_01
1628448268029,"(-0.499, 1.694, 0.314)","(-0.267, -0.765, 0.292, -0.509)",69.71167,U082042,Drago_01
1628448268043,"(-0.497, 1.693, 0.317)","(-0.270, -0.766, 0.293, -0.505)",71.19566,U082042,Drago_01
1628448268056,"(-0.495, 1.691, 0.320)","(-0.272, -0.768, 0.293, -0.501)",72.8555,U082042,Drago_01
1628448268070,"(-0.493, 1.690, 0.323)","(-0.274, -0.769, 0.293, -0.498)",71.95694,U082042,Drago_01
1628448268084,"(-0.491, 1.688, 0.325)","(-0.276, -0.771, 0.292, -0.494)",71.30531,U082042,Drago_01
1628448268098,"(-0.488, 1.686, 0.328)","(-0.279, -0.772, 0.291, -0.491)",73.64638,U082042,Drago_01
1628448268112,"(-0.486, 1.685, 0.330)","(-0.281, -0.773, 0.290, -0.489)",71.00457,U082042,Drago_01
1628448268126,"(-0.484, 1.683, 0.333)","(-0.283, -0.775, 0.290, -0.486)",70.98643,U082042,Drago_01
1628448268140,"(-0.482, 1.681, 0.335)","(-0.285, -0.776, 0.289, -0.483)",73.37995,U082042,Drago_01
1628448268154,"(-0.480, 1.680, 0.338)","(-0.288, -0.777, 0.288, -0.480)",69.59717,U082042,Drago_01
1628448268168,"(-0.478, 1.678, 0.341)","(-0.290, -0.778, 0.287, -0.478)",72.41182,U082042,Drago_01
1628448268182,"(-0.476, 1.677, 0.343)","(-0.293, -0.779, 0.285, -0.476)",73.55429,U082042,Drago_01
1628448268196,"(-0.473, 1.675, 0.346)","(-0.295, -0.779, 0.284, -0.474)",70.183815,U082042,Drago_01
1628448268210,"(-0.471, 1.673, 0.349)","(-0.298, -0.780, 0.283, -0.473)",72.53473,U082042,Drago_01
1628448268224,"(-0.469, 1.671, 0.352)","(-0.301, -0.780, 0.281, -0.471)",71.45869,U082042,Drago_01
1628448268238,"(-0.467, 1.669, 0.354)","(-0.304, -0.780, 0.279, -0.470)",70.5153961,U082042,Drago_01
1628448268251,"(-0.465, 1.668, 0.357)","(-0.307, -0.780, 0.277, -0.469)",74.71887,U082042,Drago_01
1628448268265,"(-0.462, 1.666, 0.360)","(-0.310, -0.780, 0.275, -0.469)",71.10454,U082042,Drago_01
1628448268279,"(-0.460, 1.664, 0.363)","(-0.313, -0.779, 0.272, -0.469)",71.35365,U082042,Drago_01
1628448268293,"(-0.458, 1.662, 0.366)","(-0.317, -0.779, 0.270, -0.470)",73.06737,U082042,Drago_01
1628448268307,"(-0.455, 1.659, 0.370)","(-0.321, -0.777, 0.267, -0.470)",69.52701,U082042,Drago_01
1628448268321,"(-0.453, 1.657, 0.373)","(-0.326, -0.775, 0.265, -0.471)",72.51369,U082042,Drago_01
1628448268335,"(-0.451, 1.654, 0.376)","(-0.332, -0.773, 0.263, -0.473)",73.2863846,U082042,Drago_01
1628448268349,"(-0.449, 1.652, 0.380)","(-0.338, -0.770, 0.261, -0.474)",70.31212,U082042,Drago_01
1628448268363,"(-0.446, 1.650, 0.383)","(-0.343, -0.767, 0.260, -0.475)",71.97455,U082042,Drago_01
1628448268377,"(-0.444, 1.647, 0.387)","(-0.348, -0.765, 0.258, -0.477)",71.93054,U082042,Drago_01
1628448268390,"(-0.442, 1.645, 0.390)","(-0.354, -0.761, 0.255, -0.480)",73.04175,U082042,Drago_01
1628448268405,"(-0.440, 1.642, 0.394)","(-0.360, -0.757, 0.253, -0.483)",70.5552,U082042,Drago_01
1628448268418,"(-0.438, 1.640, 0.397)","(-0.364, -0.754, 0.251, -0.486)",73.71261,U082042,Drago_01
1628448268432,"(-0.436, 1.638, 0.401)","(-0.368, -0.751, 0.250, -0.488)",71.68099,U082042,Drago_01
1628448268446,"(-0.435, 1.635, 0.404)","(-0.371, -0.748, 0.249, -0.491)",70.45727,U082042,Drago_01
1628448268460,"(-0.433, 1.633, 0.408)","(-0.375, -0.745, 0.248, -0.493)",72.66438,U082042,Drago_01
1628448268474,"(-0.431, 1.631, 0.411)","(-0.379, -0.741, 0.247, -0.496)",70.1641159,U082042,Drago_01
1628448268488,"(-0.430, 1.628, 0.415)","(-0.382, -0.738, 0.246, -0.499)",72.18966,U082042,Drago_01
1628448268502,"(-0.429, 1.626, 0.418)","(-0.385, -0.735, 0.245, -0.502)",73.53752,U082042,Drago_01
1628448268516,"(-0.427, 1.624, 0.421)","(-0.388, -0.732, 0.244, -0.504)",71.98388,U082042,Drago_01
1628448268530,"(-0.426, 1.622, 0.424)","(-0.391, -0.729, 0.243, -0.506)",70.43791,U082042,Drago_01
1628448268544,"(-0.425, 1.621, 0.426)","(-0.393, -0.728, 0.242, -0.508)",72.01498,U082042,Drago_01
1628448268558,"(-0.424, 1.619, 0.429)","(-0.395, -0.726, 0.242, -0.509)",71.87833,U082042,Drago_01
1628448268571,"(-0.423, 1.617, 0.432)","(-0.398, -0.724, 0.240, -0.510)",73.77188,U082042,Drago_01
1628448268586,"(-0.422, 1.616, 0.434)","(-0.400, -0.722, 0.239, -0.512)",70.31706,U082042,Drago_01
1628448268599,"(-0.421, 1.614, 0.436)","(-0.402, -0.721, 0.238, -0.513)",71.5456,U082042,Drago_01
1628448268613,"(-0.420, 1.613, 0.438)","(-0.403, -0.720, 0.237, -0.513)",73.8989,U082042,Drago_01
1628448268627,"(-0.420, 1.611, 0.440)","(-0.406, -0.719, 0.236, -0.513)",69.82509,U082042,Drago_01
1628448268641,"(-0.419, 1.610, 0.442)","(-0.408, -0.718, 0.235, -0.513)",71.9072647,U082042,Drago_01
1628448268655,"(-0.418, 1.609, 0.444)","(-0.409, -0.717, 0.234, -0.513)",73.63336,U082042,Drago_01
1628448268669,"(-0.417, 1.608, 0.446)","(-0.410, -0.717, 0.233, -0.513)",70.05745,U082042,Drago_01
1628448268683,"(-0.416, 1.607, 0.447)","(-0.412, -0.717, 0.233, -0.513)",71.95073,U082042,Drago_01
1628448268697,"(-0.415, 1.606, 0.448)","(-0.413, -0.716, 0.232, -0.512)",72.920845,U082042,Drago_01
1628448268711,"(-0.415, 1.605, 0.449)","(-0.415, -0.716, 0.232, -0.512)",72.0487061,U082042,Drago_01
1628448268725,"(-0.415, 1.604, 0.450)","(-0.416, -0.715, 0.232, -0.512)",70.56217,U082042,Drago_01
1628448268739,"(-0.414, 1.604, 0.451)","(-0.417, -0.715, 0.232, -0.511)",72.0284653,U082042,Drago_01
1628448268752,"(-0.414, 1.603, 0.451)","(-0.417, -0.715, 0.232, -0.511)",73.1454,U082042,Drago_01
1628448268767,"(-0.414, 1.603, 0.452)","(-0.417, -0.715, 0.232, -0.511)",69.94621,U082042,Drago_01
1628448268780,"(-0.414, 1.603, 0.452)","(-0.418, -0.715, 0.233, -0.510)",73.465126,U082042,Drago_01
1628448268794,"(-0.414, 1.603, 0.452)","(-0.418, -0.715, 0.234, -0.510)",72.39871,U082042,Drago_01
1628448268808,"(-0.414, 1.603, 0.451)","(-0.417, -0.715, 0.234, -0.509)",70.13606,U082042,Drago_01
1628448268822,"(-0.414, 1.603, 0.451)","(-0.417, -0.716, 0.235, -0.508)",72.53262,U082042,Drago_01
1628448268836,"(-0.414, 1.603, 0.451)","(-0.417, -0.717, 0.236, -0.507)",72.4706,U082042,Drago_01
1628448268850,"(-0.414, 1.603, 0.451)","(-0.416, -0.718, 0.236, -0.506)",70.5860748,U082042,Drago_01
1628448268864,"(-0.414, 1.604, 0.448)","(-0.415, -0.718, 0.237, -0.505)",71.91141,U082042,Drago_01
1628448268878,"(-0.415, 1.605, 0.447)","(-0.414, -0.719, 0.238, -0.505)",71.0207062,U082042,Drago_01
1628448268892,"(-0.415, 1.606, 0.446)","(-0.413, -0.720, 0.238, -0.504)",74.47347,U082042,Drago_01
1628448268906,"(-0.415, 1.606, 0.444)","(-0.411, -0.721, 0.239, -0.503)",70.1981,U082042,Drago_01
1628448268920,"(-0.416, 1.607, 0.443)","(-0.410, -0.722, 0.240, -0.503)",71.58555,U082042,Drago_01
1628448268933,"(-0.416, 1.608, 0.441)","(-0.408, -0.723, 0.240, -0.503)",73.88471,U082042,Drago_01
1628448268948,"(-0.416, 1.609, 0.440)","(-0.407, -0.724, 0.241, -0.503)",69.7939,U082042,Drago_01
1628448268961,"(-0.417, 1.610, 0.438)","(-0.405, -0.724, 0.242, -0.503)",72.03884,U082042,Drago_01
1628448268975,"(-0.417, 1.611, 0.436)","(-0.403, -0.725, 0.243, -0.503)",73.6458359,U082042,Drago_01
1628448268989,"(-0.418, 1.612, 0.435)","(-0.401, -0.726, 0.244, -0.503)",69.96677,U082042,Drago_01
1628448269003,"(-0.418, 1.613, 0.433)","(-0.399, -0.726, 0.246, -0.503)",72.1573639,U082042,Drago_01
1628448269017,"(-0.419, 1.614, 0.431)","(-0.397, -0.727, 0.247, -0.503)",72.53157,U082042,Drago_01
1628448269031,"(-0.419, 1.615, 0.429)","(-0.395, -0.727, 0.248, -0.503)",72.60582,U082042,Drago_01
1628448269045,"(-0.419, 1.617, 0.426)","(-0.393, -0.728, 0.249, -0.504)",70.54873,U082042,Drago_01
1628448269059,"(-0.420, 1.618, 0.424)","(-0.390, -0.729, 0.249, -0.505)",73.1689453,U082042,Drago_01
1628448269072,"(-0.420, 1.619, 0.422)","(-0.386, -0.730, 0.250, -0.505)",72.23815,U082042,Drago_01
1628448269087,"(-0.421, 1.620, 0.420)","(-0.383, -0.731, 0.251, -0.506)",69.33322,U082042,Drago_01
1628448269100,"(-0.422, 1.622, 0.417)","(-0.380, -0.732, 0.251, -0.506)",73.78985,U082042,Drago_01
1628448269114,"(-0.423, 1.623, 0.415)","(-0.377, -0.733, 0.252, -0.506)",71.6563339,U082042,Drago_01
1628448269129,"(-0.424, 1.625, 0.412)","(-0.374, -0.735, 0.253, -0.507)",70.78293,U082042,Drago_01
1628448269142,"(-0.424, 1.627, 0.409)","(-0.370, -0.736, 0.254, -0.507)",72.81518,U082042,Drago_01
1628448269156,"(-0.425, 1.628, 0.406)","(-0.367, -0.737, 0.254, -0.507)",70.7674,U082042,Drago_01
1628448269170,"(-0.427, 1.630, 0.403)","(-0.363, -0.739, 0.255, -0.508)",73.45488,U082042,Drago_01
1628448269184,"(-0.428, 1.632, 0.400)","(-0.360, -0.740, 0.255, -0.508)",70.69386,U082042,Drago_01
1628448269198,"(-0.429, 1.634, 0.397)","(-0.356, -0.741, 0.255, -0.508)",70.45975,U082042,Drago_01
1628448269212,"(-0.430, 1.636, 0.393)","(-0.353, -0.742, 0.256, -0.509)",74.2384949,U082042,Drago_01
1628448269226,"(-0.431, 1.638, 0.390)","(-0.349, -0.743, 0.256, -0.510)",69.6592255,U082042,Drago_01
1628448269240,"(-0.432, 1.640, 0.386)","(-0.344, -0.745, 0.256, -0.511)",71.44286,U082042,Drago_01
1628448269254,"(-0.434, 1.642, 0.382)","(-0.340, -0.746, 0.257, -0.512)",74.98163,U082042,Drago_01
1628448269268,"(-0.435, 1.645, 0.378)","(-0.336, -0.747, 0.257, -0.513)",69.5076752,U082042,Drago_01
1628448269282,"(-0.437, 1.648, 0.374)","(-0.332, -0.748, 0.258, -0.514)",72.01394,U082042,Drago_01
1628448269295,"(-0.438, 1.650, 0.370)","(-0.328, -0.749, 0.258, -0.515)",74.08669,U082042,Drago_01
1628448269310,"(-0.440, 1.653, 0.365)","(-0.323, -0.750, 0.258, -0.516)",69.75884,U082042,Drago_01
1628448269324,"(-0.441, 1.656, 0.360)","(-0.317, -0.752, 0.258, -0.518)",72.12509,U082042,Drago_01
1628448269337,"(-0.443, 1.659, 0.355)","(-0.312, -0.753, 0.258, -0.519)",72.8295,U082042,Drago_01
1628448269351,"(-0.445, 1.661, 0.350)","(-0.307, -0.754, 0.258, -0.520)",72.0793457,U082042,Drago_01
1628448269365,"(-0.446, 1.664, 0.345)","(-0.301, -0.756, 0.258, -0.521)",71.27279,U082042,Drago_01
1628448269379,"(-0.448, 1.667, 0.340)","(-0.296, -0.757, 0.259, -0.522)",73.06363,U082042,Drago_01
1628448269393,"(-0.450, 1.670, 0.334)","(-0.290, -0.758, 0.259, -0.523)",71.60913,U082042,Drago_01
1628448269408,"(-0.452, 1.672, 0.329)","(-0.285, -0.759, 0.259, -0.524)",66.42223,U082042,Drago_01
1628448269421,"(-0.453, 1.675, 0.323)","(-0.280, -0.760, 0.259, -0.526)",78.3478,U082042,Drago_01
1628448269435,"(-0.455, 1.678, 0.317)","(-0.275, -0.761, 0.259, -0.528)",71.28956,U082042,Drago_01
1628448269449,"(-0.457, 1.680, 0.310)","(-0.269, -0.762, 0.260, -0.529)",70.39527,U082042,Drago_01
1628448269463,"(-0.459, 1.682, 0.304)","(-0.263, -0.762, 0.261, -0.531)",72.7256851,U082042,Drago_01
1628448269477,"(-0.461, 1.684, 0.298)","(-0.258, -0.763, 0.261, -0.532)",71.23674,U082042,Drago_01
1628448269490,"(-0.463, 1.686, 0.291)","(-0.254, -0.763, 0.262, -0.534)",73.44085,U082042,Drago_01
1628448269504,"(-0.464, 1.688, 0.284)","(-0.250, -0.763, 0.263, -0.536)",70.60501,U082042,Drago_01
1628448269519,"(-0.466, 1.690, 0.277)","(-0.246, -0.762, 0.264, -0.538)",69.50043,U082042,Drago_01
1628448269532,"(-0.468, 1.692, 0.270)","(-0.242, -0.762, 0.264, -0.539)",74.50343,U082042,Drago_01
1628448269546,"(-0.469, 1.693, 0.263)","(-0.238, -0.761, 0.265, -0.541)",71.16476,U082042,Drago_01
1628448269560,"(-0.471, 1.695, 0.255)","(-0.235, -0.761, 0.266, -0.543)",71.71235,U082042,Drago_01
1628448269574,"(-0.472, 1.696, 0.248)","(-0.232, -0.760, 0.267, -0.546)",73.1304245,U082042,Drago_01
1628448269588,"(-0.474, 1.697, 0.240)","(-0.228, -0.759, 0.267, -0.548)",71.11768,U082042,Drago_01
1628448269602,"(-0.475, 1.698, 0.232)","(-0.224, -0.758, 0.268, -0.551)",71.57889,U082042,Drago_01
1628448269615,"(-0.477, 1.699, 0.223)","(-0.221, -0.757, 0.268, -0.553)",74.49899,U082042,Drago_01
1628448269630,"(-0.478, 1.700, 0.215)","(-0.218, -0.755, 0.269, -0.556)",69.6310959,U082042,Drago_01
1628448269644,"(-0.479, 1.700, 0.206)","(-0.215, -0.754, 0.270, -0.560)",71.4086761,U082042,Drago_01
1628448269658,"(-0.481, 1.700, 0.197)","(-0.212, -0.752, 0.270, -0.563)",72.57157,U082042,Drago_01
1628448269671,"(-0.482, 1.701, 0.188)","(-0.209, -0.750, 0.271, -0.566)",73.13684,U082042,Drago_01
1628448269685,"(-0.483, 1.701, 0.178)","(-0.207, -0.748, 0.272, -0.569)",70.36654,U082042,Drago_01
1628448269699,"(-0.484, 1.701, 0.169)","(-0.205, -0.745, 0.272, -0.573)",73.436,U082042,Drago_01
1628448269713,"(-0.486, 1.700, 0.159)","(-0.203, -0.742, 0.273, -0.577)",71.5589142,U082042,Drago_01
1628448269727,"(-0.487, 1.700, 0.148)","(-0.200, -0.740, 0.274, -0.581)",70.34377,U082042,Drago_01
1628448269741,"(-0.489, 1.700, 0.138)","(-0.197, -0.737, 0.276, -0.584)",74.05817,U082042,Drago_01
1628448269755,"(-0.490, 1.700, 0.127)","(-0.195, -0.735, 0.276, -0.588)",71.425,U082042,Drago_01
1628448269769,"(-0.492, 1.699, 0.116)","(-0.194, -0.732, 0.277, -0.592)",70.74538,U082042,Drago_01
1628448269783,"(-0.493, 1.699, 0.104)","(-0.193, -0.728, 0.277, -0.596)",72.193306,U082042,Drago_01
1628448269797,"(-0.495, 1.698, 0.093)","(-0.192, -0.725, 0.278, -0.600)",71.57376,U082042,Drago_01
1628448269810,"(-0.497, 1.698, 0.081)","(0.192, 0.721, -0.279, 0.604)",73.13844,U082042,Drago_01
1628448269825,"(-0.498, 1.698, 0.070)","(0.192, 0.718, -0.281, 0.608)",70.08592,U082042,Drago_01
1628448269839,"(-0.499, 1.699, 0.059)","(0.193, 0.714, -0.282, 0.611)",71.89331,U082042,Drago_01
1628448269852,"(-0.499, 1.700, 0.047)","(0.195, 0.710, -0.284, 0.615)",73.57864,U082042,Drago_01
1628448269867,"(-0.499, 1.702, 0.036)","(0.196, 0.705, -0.285, 0.619)",68.94982,U082042,Drago_01
1628448269881,"(-0.499, 1.704, 0.025)","(0.196, 0.702, -0.286, 0.622)",72.6253357,U082042,Drago_01
1628448269894,"(-0.499, 1.704, 0.014)","(0.195, 0.699, -0.284, 0.627)",73.8525162,U082042,Drago_01
1628448269908,"(-0.500, 1.704, 0.004)","(0.192, 0.697, -0.282, 0.631)",69.698555,U082042,Drago_01
1628448269922,"(-0.501, 1.705, -0.006)","(0.191, 0.695, -0.283, 0.633)",72.35576,U082042,Drago_01
1628448269936,"(-0.502, 1.706, -0.016)","(0.188, 0.694, -0.286, 0.633)",73.8721542,U082042,Drago_01
1628448269950,"(-0.502, 1.707, -0.025)","(0.187, 0.692, -0.288, 0.635)",69.866066,U082042,Drago_01
1628448269964,"(-0.502, 1.708, -0.033)","(0.187, 0.689, -0.291, 0.637)",71.98802,U082042,Drago_01
1628448269978,"(-0.503, 1.709, -0.041)","(0.188, 0.686, -0.293, 0.639)",73.25524,U082042,Drago_01
1628448269992,"(-0.504, 1.711, -0.048)","(0.190, 0.683, -0.293, 0.642)",71.8318558,U082042,Drago_01
1628448270006,"(-0.504, 1.712, -0.056)","(0.191, 0.680, -0.294, 0.644)",70.37397,U082042,Drago_01
1628448270019,"(-0.505, 1.714, -0.063)","(0.191, 0.677, -0.294, 0.647)",73.75393,U082042,Drago_01
1628448270033,"(-0.505, 1.715, -0.069)","(0.192, 0.674, -0.294, 0.650)",71.2357254,U082042,Drago_01
1628448270048,"(-0.506, 1.717, -0.074)","(0.192, 0.671, -0.293, 0.653)",70.398735,U082042,Drago_01
1628448270061,"(-0.506, 1.719, -0.080)","(0.194, 0.667, -0.292, 0.657)",73.50887,U082042,Drago_01
1628448270075,"(-0.506, 1.721, -0.085)","(0.194, 0.663, -0.291, 0.662)",71.53024,U082042,Drago_01
1628448270090,"(-0.507, 1.722, -0.089)","(0.194, 0.658, -0.289, 0.668)",69.1390839,U082042,Drago_01
1628448270103,"(-0.508, 1.724, -0.094)","(0.194, 0.653, -0.287, 0.673)",73.77188,U082042,Drago_01
1628448270117,"(-0.509, 1.725, -0.097)","(0.194, 0.648, -0.285, 0.679)",71.88504,U082042,Drago_01
1628448270131,"(-0.509, 1.726, -0.101)","(0.193, 0.643, -0.283, 0.685)",73.35304,U082042,Drago_01
1628448270145,"(-0.510, 1.726, -0.104)","(0.192, 0.638, -0.281, 0.691)",70.13164,U082042,Drago_01
1628448270159,"(-0.511, 1.727, -0.107)","(0.192, 0.632, -0.280, 0.697)",71.17843,U082042,Drago_01
1628448270173,"(-0.512, 1.727, -0.110)","(0.192, 0.627, -0.279, 0.702)",74.3522,U082042,Drago_01
1628448270187,"(-0.514, 1.728, -0.113)","(0.192, 0.622, -0.279, 0.706)",70.25136,U082042,Drago_01
1628448270201,"(-0.515, 1.728, -0.115)","(0.193, 0.616, -0.279, 0.711)",71.94038,U082042,Drago_01
1628448270214,"(-0.517, 1.729, -0.117)","(0.193, 0.611, -0.280, 0.715)",74.49289,U082042,Drago_01
1628448270229,"(-0.519, 1.729, -0.119)","(0.195, 0.606, -0.280, 0.719)",69.23242,U082042,Drago_01
1628448270243,"(-0.520, 1.729, -0.121)","(0.196, 0.601, -0.280, 0.722)",70.6539,U082042,Drago_01
1628448270256,"(-0.522, 1.729, -0.122)","(0.198, 0.596, -0.280, 0.726)",74.4031,U082042,Drago_01
1628448270270,"(-0.524, 1.730, -0.124)","(0.199, 0.591, -0.280, 0.730)",70.7608948,U082042,Drago_01
1628448270284,"(-0.525, 1.731, -0.125)","(0.200, 0.586, -0.280, 0.733)",70.932045,U082042,Drago_01
1628448270298,"(-0.526, 1.732, -0.126)","(0.201, 0.582, -0.279, 0.737)",73.2917557,U082042,Drago_01
1628448270312,"(-0.527, 1.733, -0.127)","(0.201, 0.578, -0.278, 0.740)",72.01653,U082042,Drago_01
1628448270326,"(-0.527, 1.734, -0.127)","(0.201, 0.574, -0.277, 0.744)",71.07977,U082042,Drago_01
1628448270340,"(-0.528, 1.735, -0.128)","(0.201, 0.571, -0.275, 0.747)",72.18445,U082042,Drago_01
1628448270354,"(-0.529, 1.735, -0.128)","(0.200, 0.567, -0.274, 0.750)",72.9176559,U082042,Drago_01
1628448270368,"(-0.530, 1.736, -0.129)","(0.199, 0.565, -0.272, 0.753)",70.87323,U082042,Drago_01
1628448270381,"(-0.530, 1.736, -0.129)","(0.200, 0.562, -0.271, 0.755)",73.16841,U082042,Drago_01
1628448270395,"(-0.530, 1.737, -0.129)","(0.200, 0.560, -0.268, 0.758)",71.86851,U082042,Drago_01
1628448270409,"(-0.530, 1.737, -0.129)","(0.199, 0.558, -0.267, 0.760)",70.60252,U082042,Drago_01
1628448270423,"(-0.530, 1.737, -0.130)","(0.199, 0.557, -0.266, 0.761)",72.0762253,U082042,Drago_01
1628448270437,"(-0.530, 1.737, -0.130)","(0.200, 0.556, -0.266, 0.762)",71.7144,U082042,Drago_01
1628448270451,"(-0.530, 1.737, -0.130)","(0.201, 0.555, -0.266, 0.762)",72.9118042,U082042,Drago_01
1628448270465,"(-0.530, 1.737, -0.130)","(0.202, 0.554, -0.267, 0.762)",70.3136,U082042,Drago_01
1628448270479,"(-0.529, 1.737, -0.130)","(0.203, 0.554, -0.267, 0.763)",71.69178,U082042,Drago_01
1628448270493,"(-0.528, 1.738, -0.130)","(0.202, 0.553, -0.266, 0.763)",73.6930542,U082042,Drago_01
1628448270507,"(-0.527, 1.738, -0.129)","(0.201, 0.553, -0.266, 0.763)",69.4280548,U082042,Drago_01
1628448270521,"(-0.526, 1.737, -0.129)","(0.201, 0.553, -0.266, 0.763)",70.96074,U082042,Drago_01
1628448270534,"(-0.525, 1.737, -0.129)","(0.202, 0.553, -0.265, 0.764)",75.61551,U082042,Drago_01
1628448270549,"(-0.524, 1.737, -0.130)","(0.203, 0.552, -0.264, 0.765)",68.79661,U082042,Drago_01
1628448270563,"(-0.523, 1.736, -0.130)","(0.203, 0.551, -0.262, 0.766)",72.72621,U082042,Drago_01
1628448270577,"(-0.522, 1.735, -0.130)","(0.204, 0.549, -0.260, 0.768)",72.50948,U082042,Drago_01
1628448270590,"(-0.521, 1.734, -0.131)","(0.206, 0.546, -0.258, 0.770)",72.8948,U082042,Drago_01
1628448270604,"(-0.521, 1.733, -0.132)","(0.209, 0.544, -0.257, 0.771)",70.8180161,U082042,Drago_01
1628448270618,"(-0.520, 1.732, -0.133)","(0.212, 0.541, -0.257, 0.772)",73.59001,U082042,Drago_01
1628448270632,"(-0.519, 1.732, -0.135)","(0.217, 0.537, -0.257, 0.774)",70.86419,U082042,Drago_01
1628448270646,"(-0.519, 1.731, -0.136)","(0.222, 0.532, -0.258, 0.775)",70.9199753,U082042,Drago_01
1628448270660,"(-0.518, 1.730, -0.138)","(0.227, 0.528, -0.260, 0.776)",73.78603,U082042,Drago_01
1628448270674,"(-0.517, 1.730, -0.141)","(0.232, 0.523, -0.261, 0.777)",71.4046,U082042,Drago_01
1628448270688,"(-0.516, 1.730, -0.143)","(0.236, 0.519, -0.261, 0.779)",70.671875,U082042,Drago_01
1628448270702,"(-0.515, 1.731, -0.146)","(0.239, 0.515, -0.260, 0.781)",73.20162,U082042,Drago_01
1628448270715,"(-0.513, 1.730, -0.148)","(0.240, 0.512, -0.258, 0.784)",71.75042,U082042,Drago_01
1628448270730,"(-0.512, 1.730, -0.151)","(0.240, 0.507, -0.256, 0.787)",70.59953,U082042,Drago_01
1628448270744,"(-0.511, 1.729, -0.154)","(0.242, 0.503, -0.256, 0.790)",71.881424,U082042,Drago_01
1628448270757,"(-0.510, 1.728, -0.158)","(0.243, 0.498, -0.255, 0.793)",71.9072647,U082042,Drago_01
1628448270771,"(-0.509, 1.727, -0.162)","(0.244, 0.493, -0.254, 0.796)",73.11598,U082042,Drago_01
1628448270785,"(-0.508, 1.726, -0.166)","(0.245, 0.488, -0.254, 0.798)",70.2503738,U082042,Drago_01
1628448270799,"(-0.506, 1.725, -0.170)","(0.245, 0.484, -0.253, 0.801)",71.9321,U082042,Drago_01
1628448270813,"(-0.505, 1.724, -0.175)","(0.246, 0.480, -0.252, 0.804)",73.67134,U082042,Drago_01
1628448270827,"(-0.504, 1.723, -0.179)","(0.247, 0.475, -0.250, 0.807)",69.54103,U082042,Drago_01
1628448270841,"(-0.502, 1.721, -0.184)","(0.248, 0.471, -0.249, 0.809)",72.27522,U082042,Drago_01
1628448270855,"(-0.501, 1.719, -0.190)","(0.250, 0.466, -0.247, 0.812)",73.4629745,U082042,Drago_01
1628448270869,"(-0.500, 1.717, -0.196)","(0.251, 0.462, -0.246, 0.814)",70.62047,U082042,Drago_01
1628448270883,"(-0.499, 1.715, -0.202)","(0.254, 0.457, -0.246, 0.816)",70.6534042,U082042,Drago_01
1628448270897,"(-0.498, 1.713, -0.208)","(0.256, 0.453, -0.246, 0.818)",73.57973,U082042,Drago_01
1628448270910,"(-0.497, 1.711, -0.215)","(0.259, 0.447, -0.244, 0.820)",72.5015945,U082042,Drago_01
1628448270925,"(-0.497, 1.709, -0.222)","(0.262, 0.442, -0.243, 0.823)",70.34377,U082042,Drago_01
1628448270938,"(-0.496, 1.708, -0.230)","(0.265, 0.437, -0.242, 0.825)",72.23868,U082042,Drago_01
1628448270952,"(-0.495, 1.707, -0.237)","(0.268, 0.431, -0.239, 0.827)",72.40291,U082042,Drago_01
1628448270967,"(-0.494, 1.705, -0.245)","(0.271, 0.425, -0.236, 0.830)",70.44486,U082042,Drago_01
1628448270980,"(-0.493, 1.704, -0.253)","(0.274, 0.419, -0.233, 0.834)",74.41418,U082042,Drago_01
1628448270994,"(-0.491, 1.704, -0.262)","(0.276, 0.413, -0.229, 0.837)",70.0849457,U082042,Drago_01
1628448271008,"(-0.490, 1.703, -0.270)","(0.279, 0.406, -0.225, 0.841)",71.64658,U082042,Drago_01
