Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582187028,"(0.312, 1.697, -0.746)","(0.200, -0.349, 0.121, 0.907)",36.06463,U212339,Notredame_50
1629582187042,"(0.306, 1.693, -0.744)","(0.196, -0.347, 0.126, 0.908)",70.75488,U212339,Notredame_50
1629582187055,"(0.299, 1.687, -0.742)","(0.192, -0.346, 0.130, 0.909)",73.45272,U212339,Notredame_50
1629582187083,"(0.288, 1.676, -0.739)","(0.185, -0.342, 0.137, 0.911)",35.63449,U212339,Notredame_50
1629582187097,"(0.283, 1.671, -0.738)","(0.187, -0.336, 0.144, 0.912)",72.58158,U212339,Notredame_50
1629582187111,"(0.277, 1.667, -0.737)","(0.187, -0.331, 0.153, 0.912)",73.24988,U212339,Notredame_50
1629582187125,"(0.271, 1.663, -0.735)","(0.183, -0.329, 0.160, 0.912)",70.08298,U212339,Notredame_50
1629582187153,"(0.261, 1.653, -0.733)","(0.174, -0.328, 0.156, 0.915)",35.8902779,U212339,Notredame_50
1629582187167,"(0.256, 1.648, -0.731)","(0.167, -0.326, 0.151, 0.918)",72.03417,U212339,Notredame_50
1629582187181,"(0.252, 1.643, -0.729)","(0.163, -0.324, 0.153, 0.919)",72.07415,U212339,Notredame_50
1629582187194,"(0.248, 1.637, -0.727)","(0.159, -0.323, 0.156, 0.920)",73.07912,U212339,Notredame_50
1629582187223,"(0.240, 1.630, -0.724)","(0.154, -0.317, 0.158, 0.922)",35.48188,U212339,Notredame_50
1629582187236,"(0.236, 1.625, -0.722)","(0.146, -0.314, 0.158, 0.925)",72.50738,U212339,Notredame_50
1629582187251,"(0.233, 1.620, -0.720)","(0.140, -0.310, 0.158, 0.927)",71.06715,U212339,Notredame_50
1629582187278,"(0.227, 1.610, -0.716)","(0.137, -0.300, 0.154, 0.931)",35.95454,U212339,Notredame_50
1629582187292,"(0.224, 1.607, -0.715)","(0.135, -0.295, 0.153, 0.933)",70.94966,U212339,Notredame_50
1629582187306,"(0.221, 1.603, -0.713)","(0.131, -0.291, 0.152, 0.936)",73.2879944,U212339,Notredame_50
1629582187320,"(0.218, 1.599, -0.711)","(0.126, -0.286, 0.152, 0.938)",71.08887,U212339,Notredame_50
1629582187348,"(0.213, 1.590, -0.708)","(0.117, -0.280, 0.152, 0.941)",36.0638466,U212339,Notredame_50
1629582187362,"(0.210, 1.586, -0.707)","(0.115, -0.275, 0.152, 0.942)",72.22668,U212339,Notredame_50
1629582187376,"(0.208, 1.584, -0.707)","(0.111, -0.269, 0.156, 0.944)",71.5958,U212339,Notredame_50
1629582187404,"(0.202, 1.577, -0.705)","(0.099, -0.261, 0.165, 0.946)",35.6726265,U212339,Notredame_50
1629582187417,"(0.199, 1.574, -0.705)","(0.094, -0.259, 0.165, 0.947)",73.24666,U212339,Notredame_50
1629582187431,"(0.197, 1.570, -0.705)","(0.091, -0.258, 0.165, 0.948)",72.426506,U212339,Notredame_50
1629582187445,"(0.195, 1.567, -0.704)","(0.087, -0.255, 0.167, 0.948)",70.22176,U212339,Notredame_50
1629582187474,"(0.192, 1.562, -0.703)","(0.080, -0.249, 0.172, 0.950)",35.61406,U212339,Notredame_50
1629582187487,"(0.190, 1.559, -0.703)","(0.079, -0.245, 0.173, 0.951)",74.53231,U212339,Notredame_50
1629582187501,"(0.187, 1.558, -0.703)","(0.078, -0.241, 0.176, 0.951)",70.99903,U212339,Notredame_50
1629582187529,"(0.183, 1.554, -0.703)","(0.071, -0.234, 0.187, 0.951)",35.7641,U212339,Notredame_50
1629582187543,"(0.181, 1.553, -0.703)","(0.068, -0.232, 0.189, 0.952)",71.75918,U212339,Notredame_50
1629582187557,"(0.179, 1.551, -0.703)","(0.066, -0.229, 0.193, 0.952)",72.76643,U212339,Notredame_50
1629582187571,"(0.177, 1.549, -0.703)","(0.064, -0.226, 0.198, 0.952)",70.76791,U212339,Notredame_50
1629582187599,"(0.173, 1.546, -0.702)","(0.063, -0.222, 0.207, 0.951)",35.54418,U212339,Notredame_50
1629582187612,"(0.172, 1.545, -0.702)","(0.061, -0.221, 0.210, 0.950)",74.01815,U212339,Notredame_50
1629582187626,"(0.170, 1.544, -0.701)","(0.059, -0.220, 0.213, 0.950)",71.46328,U212339,Notredame_50
1629582187654,"(0.167, 1.542, -0.701)","(0.058, -0.219, 0.216, 0.950)",35.9108963,U212339,Notredame_50
1629582187668,"(0.165, 1.541, -0.700)","(0.058, -0.217, 0.219, 0.950)",73.53374,U212339,Notredame_50
1629582187682,"(0.164, 1.540, -0.700)","(0.058, -0.216, 0.223, 0.949)",71.0474548,U212339,Notredame_50
1629582187710,"(0.161, 1.537, -0.699)","(0.058, -0.216, 0.226, 0.948)",35.72411,U212339,Notredame_50
1629582187724,"(0.161, 1.536, -0.698)","(0.061, -0.216, 0.226, 0.948)",72.85231,U212339,Notredame_50
1629582187738,"(0.160, 1.536, -0.698)","(0.062, -0.215, 0.226, 0.948)",72.46902,U212339,Notredame_50
1629582187766,"(0.157, 1.535, -0.697)","(0.064, -0.215, 0.226, 0.948)",35.46162,U212339,Notredame_50
1629582187779,"(0.156, 1.535, -0.697)","(0.065, -0.216, 0.225, 0.948)",72.65646,U212339,Notredame_50
1629582187793,"(0.156, 1.534, -0.696)","(0.066, -0.217, 0.224, 0.948)",72.3207,U212339,Notredame_50
1629582187807,"(0.156, 1.535, -0.696)","(0.067, -0.218, 0.222, 0.948)",70.87424,U212339,Notredame_50
1629582187835,"(0.155, 1.535, -0.694)","(0.068, -0.215, 0.222, 0.949)",35.721302,U212339,Notredame_50
1629582187849,"(0.155, 1.535, -0.694)","(0.068, -0.215, 0.222, 0.949)",72.37461,U212339,Notredame_50
1629582187863,"(0.155, 1.535, -0.693)","(0.069, -0.214, 0.221, 0.949)",72.9756546,U212339,Notredame_50
1629582187891,"(0.154, 1.534, -0.692)","(0.072, -0.213, 0.219, 0.949)",35.5352135,U212339,Notredame_50
1629582187905,"(0.154, 1.535, -0.692)","(0.073, -0.213, 0.218, 0.950)",73.05883,U212339,Notredame_50
1629582187919,"(0.154, 1.535, -0.691)","(0.075, -0.212, 0.217, 0.950)",72.11209,U212339,Notredame_50
1629582187947,"(0.154, 1.535, -0.690)","(0.077, -0.211, 0.216, 0.950)",35.67237,U212339,Notredame_50
1629582187960,"(0.153, 1.535, -0.690)","(0.078, -0.212, 0.215, 0.950)",72.97992,U212339,Notredame_50
1629582187974,"(0.153, 1.535, -0.690)","(0.079, -0.212, 0.214, 0.950)",72.1266556,U212339,Notredame_50
1629582188002,"(0.153, 1.535, -0.689)","(0.081, -0.212, 0.214, 0.950)",35.46376,U212339,Notredame_50
1629582188016,"(0.152, 1.534, -0.689)","(0.082, -0.212, 0.213, 0.950)",73.60843,U212339,Notredame_50
1629582188030,"(0.152, 1.534, -0.689)","(0.082, -0.213, 0.212, 0.950)",72.3505249,U212339,Notredame_50
1629582188058,"(0.152, 1.534, -0.689)","(0.084, -0.213, 0.210, 0.950)",35.26031,U212339,Notredame_50
1629582188072,"(0.152, 1.534, -0.688)","(0.085, -0.213, 0.210, 0.950)",74.51898,U212339,Notredame_50
1629582188086,"(0.151, 1.533, -0.688)","(0.086, -0.214, 0.211, 0.950)",71.1551361,U212339,Notredame_50
1629582188100,"(0.151, 1.533, -0.688)","(0.088, -0.214, 0.210, 0.950)",70.84059,U212339,Notredame_50
1629582188128,"(0.150, 1.533, -0.688)","(0.089, -0.216, 0.209, 0.950)",35.6497345,U212339,Notredame_50
1629582188141,"(0.150, 1.533, -0.688)","(0.090, -0.217, 0.209, 0.949)",73.4138947,U212339,Notredame_50
1629582188155,"(0.150, 1.532, -0.687)","(0.092, -0.217, 0.208, 0.949)",72.61109,U212339,Notredame_50
1629582188184,"(0.150, 1.532, -0.687)","(0.095, -0.218, 0.207, 0.949)",35.3888359,U212339,Notredame_50
1629582188197,"(0.149, 1.531, -0.687)","(0.097, -0.218, 0.206, 0.949)",74.31408,U212339,Notredame_50
1629582188211,"(0.149, 1.530, -0.687)","(0.100, -0.219, 0.205, 0.949)",70.46273,U212339,Notredame_50
1629582188239,"(0.148, 1.529, -0.687)","(0.105, -0.220, 0.205, 0.948)",35.7675552,U212339,Notredame_50
1629582188253,"(0.148, 1.529, -0.687)","(0.107, -0.220, 0.206, 0.947)",72.53735,U212339,Notredame_50
1629582188267,"(0.148, 1.528, -0.687)","(0.110, -0.221, 0.206, 0.947)",72.8592148,U212339,Notredame_50
1629582188295,"(0.146, 1.527, -0.688)","(0.114, -0.224, 0.206, 0.946)",35.5870628,U212339,Notredame_50
1629582188308,"(0.146, 1.527, -0.688)","(0.115, -0.225, 0.206, 0.945)",73.4333038,U212339,Notredame_50
1629582188323,"(0.145, 1.526, -0.688)","(0.116, -0.227, 0.206, 0.945)",70.5726242,U212339,Notredame_50
1629582188350,"(0.143, 1.524, -0.688)","(0.118, -0.234, 0.208, 0.942)",36.0099525,U212339,Notredame_50
1629582188364,"(0.142, 1.524, -0.688)","(0.118, -0.238, 0.209, 0.941)",72.19174,U212339,Notredame_50
1629582188378,"(0.141, 1.523, -0.689)","(0.118, -0.244, 0.209, 0.940)",72.26478,U212339,Notredame_50
1629582188406,"(0.139, 1.520, -0.690)","(0.123, -0.255, 0.210, 0.936)",35.4544563,U212339,Notredame_50
1629582188420,"(0.137, 1.519, -0.691)","(0.127, -0.261, 0.211, 0.933)",72.87833,U212339,Notredame_50
1629582188434,"(0.136, 1.518, -0.691)","(0.131, -0.267, 0.209, 0.932)",72.47427,U212339,Notredame_50
1629582188462,"(0.135, 1.516, -0.692)","(0.138, -0.276, 0.204, 0.929)",35.6198921,U212339,Notredame_50
1629582188475,"(0.134, 1.516, -0.693)","(0.140, -0.278, 0.204, 0.928)",73.1561,U212339,Notredame_50
1629582188490,"(0.133, 1.514, -0.693)","(0.142, -0.282, 0.204, 0.927)",70.8672,U212339,Notredame_50
1629582188518,"(0.131, 1.512, -0.695)","(0.148, -0.290, 0.204, 0.923)",35.72449,U212339,Notredame_50
1629582188532,"(0.130, 1.511, -0.696)","(0.152, -0.294, 0.202, 0.922)",71.71338,U212339,Notredame_50
1629582188545,"(0.129, 1.510, -0.696)","(0.155, -0.298, 0.202, 0.920)",73.6420441,U212339,Notredame_50
1629582188559,"(0.127, 1.509, -0.697)","(0.157, -0.302, 0.202, 0.918)",71.65942,U212339,Notredame_50
1629582188587,"(0.126, 1.506, -0.699)","(0.164, -0.312, 0.200, 0.914)",35.61482,U212339,Notredame_50
1629582188601,"(0.125, 1.506, -0.700)","(0.167, -0.316, 0.199, 0.913)",72.72146,U212339,Notredame_50
1629582188615,"(0.124, 1.505, -0.700)","(0.170, -0.318, 0.197, 0.912)",72.13394,U212339,Notredame_50
1629582188643,"(0.122, 1.503, -0.702)","(0.173, -0.323, 0.199, 0.909)",35.57377,U212339,Notredame_50
1629582188657,"(0.121, 1.502, -0.703)","(0.176, -0.327, 0.199, 0.907)",72.95277,U212339,Notredame_50
1629582188671,"(0.120, 1.500, -0.704)","(0.179, -0.331, 0.199, 0.905)",70.6529,U212339,Notredame_50
1629582188699,"(0.119, 1.499, -0.705)","(0.184, -0.335, 0.198, 0.903)",35.8366432,U212339,Notredame_50
1629582188713,"(0.118, 1.498, -0.706)","(0.185, -0.338, 0.199, 0.901)",72.27313,U212339,Notredame_50
1629582188740,"(0.116, 1.496, -0.707)","(0.189, -0.343, 0.199, 0.898)",35.747097,U212339,Notredame_50
1629582188754,"(0.116, 1.495, -0.708)","(0.190, -0.346, 0.198, 0.897)",74.0482941,U212339,Notredame_50
1629582188769,"(0.115, 1.494, -0.708)","(0.190, -0.347, 0.199, 0.897)",68.14356,U212339,Notredame_50
1629582188796,"(0.114, 1.492, -0.710)","(0.192, -0.349, 0.200, 0.895)",36.47625,U212339,Notredame_50
1629582188810,"(0.114, 1.491, -0.710)","(0.194, -0.350, 0.201, 0.894)",71.70875,U212339,Notredame_50
1629582188824,"(0.114, 1.490, -0.711)","(0.196, -0.351, 0.201, 0.893)",73.21073,U212339,Notredame_50
1629582188852,"(0.113, 1.489, -0.712)","(0.200, -0.351, 0.200, 0.892)",35.78304,U212339,Notredame_50
1629582188865,"(0.113, 1.488, -0.713)","(0.202, -0.351, 0.201, 0.892)",72.61584,U212339,Notredame_50
1629582188879,"(0.112, 1.487, -0.713)","(0.203, -0.351, 0.202, 0.891)",72.617424,U212339,Notredame_50
1629582188893,"(0.112, 1.487, -0.714)","(0.204, -0.351, 0.202, 0.891)",69.9795,U212339,Notredame_50
1629582188921,"(0.111, 1.486, -0.715)","(0.205, -0.351, 0.203, 0.891)",35.7424965,U212339,Notredame_50
1629582188935,"(0.111, 1.485, -0.715)","(0.206, -0.351, 0.204, 0.890)",74.61573,U212339,Notredame_50
1629582188949,"(0.111, 1.484, -0.716)","(0.207, -0.350, 0.205, 0.890)",71.9072647,U212339,Notredame_50
1629582188977,"(0.111, 1.483, -0.717)","(0.210, -0.349, 0.206, 0.890)",35.40688,U212339,Notredame_50
1629582188990,"(0.110, 1.483, -0.718)","(0.210, -0.349, 0.206, 0.890)",74.42857,U212339,Notredame_50
1629582189005,"(0.110, 1.482, -0.718)","(0.211, -0.349, 0.207, 0.889)",69.90318,U212339,Notredame_50
1629582189033,"(0.110, 1.481, -0.719)","(0.214, -0.349, 0.207, 0.889)",36.0234451,U212339,Notredame_50
1629582189047,"(0.110, 1.480, -0.719)","(0.216, -0.348, 0.208, 0.888)",71.01214,U212339,Notredame_50
1629582189060,"(0.110, 1.479, -0.720)","(0.218, -0.348, 0.208, 0.888)",72.25799,U212339,Notredame_50
1629582189088,"(0.109, 1.478, -0.721)","(0.220, -0.347, 0.209, 0.887)",35.7881622,U212339,Notredame_50
1629582189102,"(0.109, 1.478, -0.721)","(0.220, -0.347, 0.209, 0.887)",72.5542,U212339,Notredame_50
1629582189116,"(0.109, 1.477, -0.721)","(0.221, -0.347, 0.209, 0.887)",72.61268,U212339,Notredame_50
1629582189144,"(0.108, 1.476, -0.722)","(0.222, -0.347, 0.210, 0.886)",35.4636345,U212339,Notredame_50
1629582189158,"(0.108, 1.476, -0.723)","(0.223, -0.348, 0.211, 0.886)",73.93497,U212339,Notredame_50
1629582189172,"(0.108, 1.475, -0.723)","(0.223, -0.348, 0.211, 0.886)",69.93496,U212339,Notredame_50
1629582189200,"(0.107, 1.474, -0.724)","(0.226, -0.349, 0.212, 0.884)",35.7519531,U212339,Notredame_50
1629582189213,"(0.107, 1.474, -0.724)","(0.227, -0.350, 0.213, 0.884)",74.16967,U212339,Notredame_50
1629582189227,"(0.107, 1.473, -0.725)","(0.228, -0.351, 0.213, 0.883)",71.36944,U212339,Notredame_50
1629582189256,"(0.106, 1.472, -0.725)","(0.231, -0.353, 0.213, 0.882)",35.5808563,U212339,Notredame_50
1629582189269,"(0.106, 1.471, -0.726)","(0.232, -0.353, 0.213, 0.881)",73.82526,U212339,Notredame_50
1629582189283,"(0.106, 1.471, -0.726)","(0.234, -0.354, 0.213, 0.880)",70.91796,U212339,Notredame_50
1629582189297,"(0.105, 1.470, -0.726)","(0.234, -0.354, 0.213, 0.880)",71.14197,U212339,Notredame_50
1629582189325,"(0.105, 1.469, -0.727)","(0.236, -0.356, 0.214, 0.879)",35.7824,U212339,Notredame_50
1629582189339,"(0.105, 1.469, -0.727)","(0.237, -0.356, 0.214, 0.878)",73.88089,U212339,Notredame_50
1629582189353,"(0.105, 1.468, -0.727)","(0.238, -0.357, 0.215, 0.878)",72.14018,U212339,Notredame_50
1629582189381,"(0.104, 1.468, -0.728)","(0.239, -0.357, 0.217, 0.877)",35.43021,U212339,Notredame_50
1629582189394,"(0.104, 1.467, -0.728)","(0.239, -0.357, 0.217, 0.876)",73.99953,U212339,Notredame_50
1629582189409,"(0.104, 1.467, -0.728)","(0.239, -0.357, 0.218, 0.876)",70.58857,U212339,Notredame_50
1629582189422,"(0.104, 1.466, -0.729)","(0.240, -0.357, 0.218, 0.876)",72.42965,U212339,Notredame_50
1629582189451,"(0.104, 1.466, -0.729)","(0.241, -0.357, 0.219, 0.875)",35.32271,U212339,Notredame_50
1629582189464,"(0.104, 1.465, -0.729)","(0.241, -0.358, 0.220, 0.875)",73.8667,U212339,Notredame_50
1629582189478,"(0.103, 1.465, -0.729)","(0.241, -0.358, 0.221, 0.875)",72.62059,U212339,Notredame_50
1629582189506,"(0.103, 1.465, -0.730)","(0.242, -0.358, 0.221, 0.875)",35.7195168,U212339,Notredame_50
1629582189520,"(0.103, 1.465, -0.730)","(0.242, -0.358, 0.221, 0.874)",71.143486,U212339,Notredame_50
1629582189534,"(0.103, 1.464, -0.730)","(0.242, -0.358, 0.221, 0.874)",73.76045,U212339,Notredame_50
1629582189547,"(0.103, 1.464, -0.730)","(0.242, -0.358, 0.221, 0.874)",72.2271957,U212339,Notredame_50
1629582189576,"(0.103, 1.463, -0.730)","(0.243, -0.358, 0.221, 0.874)",35.4544563,U212339,Notredame_50
1629582189589,"(0.103, 1.463, -0.730)","(0.244, -0.358, 0.222, 0.874)",72.91872,U212339,Notredame_50
1629582189603,"(0.103, 1.463, -0.730)","(0.244, -0.359, 0.222, 0.873)",71.02474,U212339,Notredame_50
1629582189631,"(0.103, 1.463, -0.730)","(0.245, -0.359, 0.222, 0.873)",35.9385147,U212339,Notredame_50
1629582189645,"(0.103, 1.463, -0.730)","(0.245, -0.359, 0.222, 0.873)",71.67842,U212339,Notredame_50
1629582189659,"(0.103, 1.463, -0.730)","(0.244, -0.360, 0.222, 0.873)",73.1149139,U212339,Notredame_50
1629582189673,"(0.104, 1.463, -0.730)","(0.244, -0.360, 0.221, 0.873)",71.49547,U212339,Notredame_50
1629582189701,"(0.107, 1.467, -0.729)","(0.243, -0.361, 0.220, 0.873)",35.4200478,U212339,Notredame_50
1629582189715,"(0.109, 1.469, -0.729)","(0.243, -0.360, 0.218, 0.874)",73.6382446,U212339,Notredame_50
1629582189729,"(0.110, 1.473, -0.728)","(0.242, -0.361, 0.217, 0.874)",70.8120041,U212339,Notredame_50
1629582189743,"(0.112, 1.476, -0.728)","(0.240, -0.362, 0.214, 0.875)",72.7622,U212339,Notredame_50
1629582189771,"(0.116, 1.485, -0.727)","(0.235, -0.366, 0.207, 0.877)",35.7253876,U212339,Notredame_50
1629582189784,"(0.119, 1.490, -0.726)","(0.233, -0.367, 0.202, 0.878)",72.40972,U212339,Notredame_50
1629582189798,"(0.122, 1.496, -0.726)","(0.230, -0.368, 0.197, 0.879)",72.6717758,U212339,Notredame_50
1629582189826,"(0.129, 1.510, -0.724)","(0.223, -0.369, 0.186, 0.883)",35.5294075,U212339,Notredame_50
1629582189840,"(0.132, 1.517, -0.723)","(0.218, -0.369, 0.179, 0.886)",71.79678,U212339,Notredame_50
1629582189854,"(0.136, 1.525, -0.722)","(0.212, -0.369, 0.173, 0.888)",73.03855,U212339,Notredame_50
1629582189868,"(0.140, 1.533, -0.721)","(0.206, -0.370, 0.167, 0.890)",70.97131,U212339,Notredame_50
1629582189896,"(0.149, 1.549, -0.719)","(0.195, -0.370, 0.154, 0.895)",35.7900848,U212339,Notredame_50
1629582189910,"(0.154, 1.558, -0.718)","(0.189, -0.371, 0.148, 0.897)",73.78603,U212339,Notredame_50
1629582189924,"(0.159, 1.566, -0.717)","(0.183, -0.371, 0.141, 0.899)",69.97607,U212339,Notredame_50
1629582189952,"(0.170, 1.584, -0.715)","(0.170, -0.374, 0.128, 0.903)",36.01125,U212339,Notredame_50
1629582189965,"(0.176, 1.592, -0.714)","(0.163, -0.376, 0.122, 0.904)",72.4769,U212339,Notredame_50
1629582189979,"(0.182, 1.601, -0.714)","(0.157, -0.379, 0.116, 0.905)",71.61375,U212339,Notredame_50
1629582190007,"(0.195, 1.617, -0.712)","(0.146, -0.382, 0.105, 0.907)",35.65024,U212339,Notredame_50
1629582190021,"(0.202, 1.625, -0.711)","(0.141, -0.383, 0.099, 0.907)",72.34686,U212339,Notredame_50
1629582190035,"(0.210, 1.633, -0.710)","(0.135, -0.385, 0.093, 0.908)",71.98802,U212339,Notredame_50
1629582190049,"(0.218, 1.640, -0.709)","(0.132, -0.387, 0.089, 0.908)",70.8883,U212339,Notredame_50
1629582190077,"(0.233, 1.655, -0.706)","(0.124, -0.390, 0.080, 0.909)",35.8655624,U212339,Notredame_50
1629582190091,"(0.241, 1.662, -0.704)","(0.120, -0.391, 0.075, 0.909)",72.23033,U212339,Notredame_50
1629582190105,"(0.249, 1.668, -0.703)","(0.115, -0.394, 0.070, 0.909)",72.59264,U212339,Notredame_50
1629582190133,"(0.267, 1.680, -0.699)","(0.112, -0.396, 0.065, 0.909)",35.7386627,U212339,Notredame_50
1629582190147,"(0.275, 1.686, -0.696)","(0.111, -0.396, 0.063, 0.909)",72.11573,U212339,Notredame_50
1629582190160,"(0.284, 1.692, -0.694)","(0.108, -0.397, 0.059, 0.909)",72.3829956,U212339,Notredame_50
1629582190174,"(0.292, 1.697, -0.691)","(0.106, -0.398, 0.055, 0.909)",72.22511,U212339,Notredame_50
1629582190202,"(0.310, 1.706, -0.686)","(0.103, -0.400, 0.051, 0.909)",35.52297,U212339,Notredame_50
1629582190216,"(0.318, 1.710, -0.683)","(0.103, -0.400, 0.052, 0.909)",73.87434,U212339,Notredame_50
1629582190230,"(0.327, 1.713, -0.680)","(0.104, -0.401, 0.052, 0.909)",72.20582,U212339,Notredame_50
1629582190258,"(0.343, 1.720, -0.674)","(0.107, -0.402, 0.054, 0.908)",35.22789,U212339,Notredame_50
1629582190272,"(0.351, 1.723, -0.670)","(0.108, -0.403, 0.056, 0.907)",74.4435349,U212339,Notredame_50
1629582190286,"(0.359, 1.726, -0.667)","(0.109, -0.404, 0.059, 0.906)",70.98542,U212339,Notredame_50
1629582190314,"(0.374, 1.730, -0.660)","(0.114, -0.406, 0.063, 0.904)",35.806488,U212339,Notredame_50
1629582190327,"(0.381, 1.731, -0.656)","(0.118, -0.408, 0.065, 0.903)",72.23763,U212339,Notredame_50
1629582190341,"(0.388, 1.734, -0.652)","(0.119, -0.411, 0.065, 0.902)",71.66558,U212339,Notredame_50
1629582190355,"(0.394, 1.737, -0.649)","(0.120, -0.414, 0.065, 0.900)",72.64591,U212339,Notredame_50
1629582190383,"(0.407, 1.741, -0.641)","(0.119, -0.420, 0.064, 0.897)",35.50922,U212339,Notredame_50
1629582190397,"(0.414, 1.742, -0.637)","(0.121, -0.423, 0.066, 0.896)",73.69903,U212339,Notredame_50
1629582190425,"(0.427, 1.745, -0.629)","(0.127, -0.428, 0.069, 0.892)",35.3430557,U212339,Notredame_50
1629582190439,"(0.432, 1.747, -0.625)","(0.130, -0.432, 0.070, 0.890)",73.39827,U212339,Notredame_50
1629582190467,"(0.445, 1.749, -0.616)","(0.137, -0.441, 0.073, 0.884)",35.4690437,U212339,Notredame_50
1629582190481,"(0.451, 1.750, -0.611)","(0.142, -0.445, 0.069, 0.881)",72.8417,U212339,Notredame_50
1629582190509,"(0.462, 1.751, -0.602)","(0.154, -0.453, 0.060, 0.876)",35.4872932,U212339,Notredame_50
1629582190523,"(0.467, 1.751, -0.597)","(0.158, -0.457, 0.057, 0.874)",73.00336,U212339,Notredame_50
1629582190536,"(0.472, 1.752, -0.592)","(0.163, -0.459, 0.055, 0.872)",72.99803,U212339,Notredame_50
1629582190564,"(0.482, 1.753, -0.582)","(0.173, -0.459, 0.057, 0.869)",35.63157,U212339,Notredame_50
1629582190578,"(0.487, 1.754, -0.578)","(0.177, -0.459, 0.059, 0.869)",73.70718,U212339,Notredame_50
1629582190606,"(0.495, 1.755, -0.569)","(0.182, -0.458, 0.057, 0.868)",35.4083824,U212339,Notredame_50
1629582190620,"(0.499, 1.756, -0.565)","(0.185, -0.458, 0.057, 0.868)",73.31862,U212339,Notredame_50
1629582190634,"(0.503, 1.756, -0.561)","(0.187, -0.458, 0.058, 0.867)",71.6394,U212339,Notredame_50
1629582190662,"(0.509, 1.759, -0.554)","(0.192, -0.457, 0.057, 0.867)",35.33681,U212339,Notredame_50
1629582190675,"(0.512, 1.760, -0.550)","(0.192, -0.458, 0.056, 0.866)",75.37442,U212339,Notredame_50
1629582190704,"(0.519, 1.762, -0.543)","(0.192, -0.460, 0.055, 0.865)",35.37594,U212339,Notredame_50
1629582190717,"(0.522, 1.763, -0.540)","(0.192, -0.461, 0.055, 0.864)",73.75937,U212339,Notredame_50
1629582190732,"(0.525, 1.764, -0.537)","(0.193, -0.462, 0.054, 0.864)",70.23458,U212339,Notredame_50
1629582190760,"(0.527, 1.764, -0.532)","(0.192, -0.464, 0.050, 0.863)",35.6932526,U212339,Notredame_50
1629582190773,"(0.530, 1.765, -0.530)","(0.191, -0.465, 0.049, 0.863)",73.056694,U212339,Notredame_50
1629582190787,"(0.532, 1.765, -0.527)","(0.191, -0.466, 0.047, 0.863)",72.54788,U212339,Notredame_50
1629582190815,"(0.536, 1.766, -0.522)","(0.192, -0.467, 0.043, 0.862)",35.6824265,U212339,Notredame_50
1629582190829,"(0.538, 1.766, -0.519)","(0.193, -0.467, 0.042, 0.862)",73.37457,U212339,Notredame_50
1629582190843,"(0.540, 1.766, -0.517)","(0.194, -0.468, 0.042, 0.861)",70.56864,U212339,Notredame_50
1629582190871,"(0.544, 1.766, -0.512)","(0.197, -0.469, 0.042, 0.860)",35.8683929,U212339,Notredame_50
1629582190884,"(0.546, 1.767, -0.509)","(0.198, -0.469, 0.042, 0.860)",72.80458,U212339,Notredame_50
1629582190912,"(0.549, 1.767, -0.503)","(0.199, -0.471, 0.042, 0.859)",35.79662,U212339,Notredame_50
1629582190926,"(0.550, 1.767, -0.500)","(0.199, -0.471, 0.042, 0.858)",72.32122,U212339,Notredame_50
1629582190940,"(0.551, 1.767, -0.498)","(0.200, -0.472, 0.042, 0.858)",71.718,U212339,Notredame_50
1629582190968,"(0.553, 1.767, -0.492)","(0.202, -0.473, 0.044, 0.857)",35.6250954,U212339,Notredame_50
1629582190982,"(0.554, 1.767, -0.489)","(0.202, -0.474, 0.044, 0.856)",72.92244,U212339,Notredame_50
1629582190996,"(0.555, 1.766, -0.486)","(0.203, -0.475, 0.045, 0.855)",72.33482,U212339,Notredame_50
1629582191024,"(0.557, 1.765, -0.479)","(0.207, -0.476, 0.045, 0.854)",35.45986,U212339,Notredame_50
1629582191037,"(0.557, 1.765, -0.476)","(0.209, -0.476, 0.046, 0.853)",74.2942047,U212339,Notredame_50
1629582191052,"(0.557, 1.764, -0.473)","(0.210, -0.476, 0.048, 0.853)",68.95601,U212339,Notredame_50
1629582191080,"(0.557, 1.763, -0.466)","(0.211, -0.477, 0.051, 0.852)",36.15525,U212339,Notredame_50
1629582191093,"(0.556, 1.763, -0.463)","(0.212, -0.477, 0.050, 0.852)",72.04663,U212339,Notredame_50
1629582191107,"(0.555, 1.763, -0.460)","(0.213, -0.476, 0.049, 0.852)",72.69555,U212339,Notredame_50
1629582191135,"(0.553, 1.762, -0.455)","(0.215, -0.475, 0.048, 0.852)",35.7348328,U212339,Notredame_50
1629582191149,"(0.551, 1.761, -0.452)","(0.216, -0.475, 0.048, 0.852)",72.17298,U212339,Notredame_50
1629582191163,"(0.549, 1.761, -0.449)","(0.216, -0.474, 0.047, 0.852)",72.14435,U212339,Notredame_50
1629582191191,"(0.545, 1.760, -0.443)","(0.216, -0.473, 0.046, 0.853)",35.9519539,U212339,Notredame_50
1629582191205,"(0.543, 1.759, -0.440)","(0.216, -0.472, 0.046, 0.853)",72.2877655,U212339,Notredame_50
1629582191218,"(0.540, 1.758, -0.438)","(0.217, -0.471, 0.046, 0.854)",72.1630859,U212339,Notredame_50
1629582191247,"(0.535, 1.756, -0.433)","(0.219, -0.470, 0.047, 0.854)",35.52259,U212339,Notredame_50
