Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722648389,"(-0.646, 1.518, -0.189)","(0.253, 0.207, 0.115, 0.938)",73.1561,U231438,Drago_05
1629722648403,"(-0.651, 1.515, -0.184)","(0.257, 0.212, 0.120, 0.935)",70.2879,U231438,Drago_05
1629722648417,"(-0.656, 1.513, -0.180)","(0.260, 0.215, 0.125, 0.933)",72.08662,U231438,Drago_05
1629722648431,"(-0.660, 1.510, -0.175)","(0.263, 0.217, 0.129, 0.931)",72.01705,U231438,Drago_05
1629722648445,"(-0.665, 1.508, -0.170)","(0.266, 0.220, 0.132, 0.929)",73.5943451,U231438,Drago_05
1629722648459,"(-0.669, 1.506, -0.166)","(0.268, 0.223, 0.134, 0.928)",70.0084,U231438,Drago_05
1629722648473,"(-0.673, 1.503, -0.161)","(0.269, 0.225, 0.136, 0.927)",71.4816742,U231438,Drago_05
1629722648487,"(-0.677, 1.501, -0.157)","(0.269, 0.229, 0.137, 0.925)",73.47755,U231438,Drago_05
1629722648501,"(-0.681, 1.498, -0.153)","(0.270, 0.234, 0.139, 0.924)",70.4622345,U231438,Drago_05
1629722648515,"(-0.685, 1.495, -0.149)","(0.272, 0.238, 0.142, 0.922)",69.71993,U231438,Drago_05
1629722648528,"(-0.689, 1.492, -0.145)","(0.275, 0.241, 0.145, 0.919)",76.69947,U231438,Drago_05
1629722648543,"(-0.692, 1.489, -0.141)","(0.279, 0.244, 0.148, 0.917)",69.70147,U231438,Drago_05
1629722648557,"(-0.696, 1.486, -0.137)","(0.283, 0.248, 0.151, 0.914)",71.82412,U231438,Drago_05
1629722648570,"(-0.700, 1.483, -0.134)","(0.286, 0.251, 0.155, 0.912)",72.4354248,U231438,Drago_05
1629722648584,"(-0.703, 1.480, -0.130)","(0.288, 0.256, 0.158, 0.909)",72.9511642,U231438,Drago_05
1629722648598,"(-0.706, 1.477, -0.127)","(0.291, 0.259, 0.161, 0.907)",70.2503738,U231438,Drago_05
1629722648612,"(-0.710, 1.474, -0.123)","(0.294, 0.262, 0.165, 0.904)",72.33535,U231438,Drago_05
1629722648626,"(-0.713, 1.471, -0.120)","(0.297, 0.264, 0.169, 0.902)",72.71881,U231438,Drago_05
1629722648640,"(-0.716, 1.468, -0.117)","(0.300, 0.266, 0.172, 0.900)",70.48905,U231438,Drago_05
1629722648654,"(-0.719, 1.464, -0.113)","(0.303, 0.268, 0.175, 0.898)",71.9528,U231438,Drago_05
1629722648668,"(-0.722, 1.461, -0.110)","(0.305, 0.270, 0.178, 0.896)",73.40257,U231438,Drago_05
1629722648682,"(-0.725, 1.458, -0.107)","(0.305, 0.272, 0.180, 0.895)",70.36852,U231438,Drago_05
1629722648696,"(-0.728, 1.454, -0.104)","(0.306, 0.273, 0.183, 0.893)",71.97248,U231438,Drago_05
1629722648710,"(-0.730, 1.451, -0.101)","(0.307, 0.274, 0.186, 0.892)",71.22355,U231438,Drago_05
1629722648724,"(-0.732, 1.448, -0.098)","(0.308, 0.275, 0.189, 0.891)",72.03573,U231438,Drago_05
1629722648738,"(-0.734, 1.445, -0.095)","(0.309, 0.276, 0.192, 0.890)",71.8700562,U231438,Drago_05
1629722648751,"(-0.736, 1.441, -0.092)","(0.310, 0.277, 0.194, 0.888)",72.0237961,U231438,Drago_05
1629722648765,"(-0.737, 1.438, -0.089)","(0.312, 0.278, 0.196, 0.887)",73.61548,U231438,Drago_05
1629722648779,"(-0.738, 1.435, -0.087)","(0.313, 0.279, 0.198, 0.886)",70.0137939,U231438,Drago_05
1629722648793,"(-0.740, 1.432, -0.084)","(0.315, 0.281, 0.200, 0.884)",71.8334045,U231438,Drago_05
1629722648807,"(-0.741, 1.429, -0.081)","(0.316, 0.282, 0.202, 0.883)",73.81327,U231438,Drago_05
1629722648821,"(-0.741, 1.425, -0.078)","(0.318, 0.283, 0.203, 0.882)",70.1779,U231438,Drago_05
1629722648835,"(-0.742, 1.422, -0.076)","(0.319, 0.284, 0.204, 0.881)",71.718,U231438,Drago_05
1629722648849,"(-0.743, 1.419, -0.073)","(0.321, 0.285, 0.204, 0.880)",73.79094,U231438,Drago_05
1629722648863,"(-0.743, 1.417, -0.071)","(0.322, 0.285, 0.204, 0.879)",69.938385,U231438,Drago_05
1629722648877,"(-0.744, 1.414, -0.068)","(0.323, 0.287, 0.205, 0.879)",71.86283,U231438,Drago_05
1629722648891,"(-0.744, 1.411, -0.066)","(0.323, 0.289, 0.205, 0.878)",71.89641,U231438,Drago_05
1629722648905,"(-0.744, 1.409, -0.063)","(0.323, 0.291, 0.205, 0.877)",72.0284653,U231438,Drago_05
1629722648919,"(-0.744, 1.406, -0.061)","(0.322, 0.293, 0.207, 0.876)",71.0939255,U231438,Drago_05
1629722648933,"(-0.744, 1.403, -0.058)","(0.323, 0.295, 0.208, 0.875)",71.1683,U231438,Drago_05
1629722648946,"(-0.744, 1.400, -0.056)","(0.323, 0.297, 0.209, 0.874)",73.65126,U231438,Drago_05
1629722648960,"(-0.743, 1.398, -0.053)","(0.324, 0.300, 0.211, 0.872)",70.9818954,U231438,Drago_05
1629722648974,"(-0.743, 1.395, -0.051)","(0.324, 0.302, 0.214, 0.871)",71.87522,U231438,Drago_05
1629722648988,"(-0.743, 1.393, -0.049)","(0.324, 0.305, 0.216, 0.869)",73.74142,U231438,Drago_05
1629722649002,"(-0.743, 1.390, -0.047)","(0.325, 0.307, 0.219, 0.867)",70.33882,U231438,Drago_05
1629722649016,"(-0.742, 1.388, -0.044)","(0.325, 0.310, 0.222, 0.865)",71.94814,U231438,Drago_05
1629722649030,"(-0.742, 1.385, -0.042)","(0.326, 0.312, 0.225, 0.863)",72.8868256,U231438,Drago_05
1629722649044,"(-0.741, 1.383, -0.040)","(0.327, 0.315, 0.229, 0.861)",70.94563,U231438,Drago_05
1629722649058,"(-0.741, 1.380, -0.038)","(0.328, 0.318, 0.233, 0.859)",71.5876,U231438,Drago_05
1629722649072,"(-0.740, 1.378, -0.036)","(0.329, 0.321, 0.237, 0.856)",72.07727,U231438,Drago_05
1629722649085,"(-0.739, 1.376, -0.034)","(0.329, 0.324, 0.240, 0.854)",73.424675,U231438,Drago_05
1629722649100,"(-0.738, 1.373, -0.031)","(0.329, 0.327, 0.244, 0.852)",67.95602,U231438,Drago_05
1629722649114,"(-0.738, 1.371, -0.029)","(0.329, 0.330, 0.247, 0.850)",73.05082,U231438,Drago_05
1629722649127,"(-0.737, 1.369, -0.027)","(0.329, 0.333, 0.250, 0.848)",74.12459,U231438,Drago_05
1629722649141,"(-0.737, 1.367, -0.026)","(0.329, 0.335, 0.253, 0.846)",70.47067,U231438,Drago_05
1629722649155,"(-0.736, 1.365, -0.024)","(0.329, 0.338, 0.256, 0.844)",72.06013,U231438,Drago_05
1629722649169,"(-0.735, 1.363, -0.022)","(0.328, 0.341, 0.258, 0.842)",73.37565,U231438,Drago_05
1629722649183,"(-0.735, 1.361, -0.020)","(0.328, 0.344, 0.261, 0.840)",70.3225,U231438,Drago_05
1629722649197,"(-0.734, 1.359, -0.018)","(0.329, 0.346, 0.264, 0.838)",71.90106,U231438,Drago_05
1629722649211,"(-0.734, 1.357, -0.017)","(0.330, 0.349, 0.268, 0.835)",72.90808,U231438,Drago_05
1629722649224,"(-0.733, 1.356, -0.015)","(0.330, 0.352, 0.271, 0.833)",72.4322739,U231438,Drago_05
1629722649241,"(-0.732, 1.354, -0.013)","(0.330, 0.355, 0.275, 0.830)",60.43282,U231438,Drago_05
1629722649253,"(-0.732, 1.353, -0.011)","(0.329, 0.357, 0.278, 0.829)",85.76844,U231438,Drago_05
1629722649266,"(-0.731, 1.351, -0.010)","(0.329, 0.360, 0.281, 0.827)",73.79801,U231438,Drago_05
1629722649280,"(-0.731, 1.350, -0.008)","(0.330, 0.362, 0.284, 0.825)",70.44337,U231438,Drago_05
1629722649294,"(-0.731, 1.348, -0.007)","(0.330, 0.363, 0.287, 0.823)",71.74734,U231438,Drago_05
1629722649308,"(-0.730, 1.346, -0.005)","(0.331, 0.365, 0.289, 0.821)",73.5705261,U231438,Drago_05
1629722649322,"(-0.730, 1.345, -0.004)","(0.333, 0.365, 0.292, 0.819)",70.19908,U231438,Drago_05
1629722649336,"(-0.730, 1.343, -0.002)","(0.335, 0.365, 0.294, 0.817)",71.50365,U231438,Drago_05
1629722649350,"(-0.730, 1.341, -0.001)","(0.337, 0.365, 0.297, 0.816)",71.3684158,U231438,Drago_05
1629722649364,"(-0.729, 1.339, 0.000)","(0.339, 0.365, 0.300, 0.814)",74.15262,U231438,Drago_05
1629722649378,"(-0.729, 1.338, 0.002)","(0.342, 0.364, 0.302, 0.812)",70.02801,U231438,Drago_05
1629722649392,"(-0.729, 1.337, 0.003)","(0.342, 0.363, 0.303, 0.812)",72.03832,U231438,Drago_05
1629722649405,"(-0.729, 1.335, 0.004)","(0.343, 0.362, 0.303, 0.812)",73.63987,U231438,Drago_05
1629722649420,"(-0.728, 1.334, 0.005)","(0.343, 0.362, 0.304, 0.811)",70.10312,U231438,Drago_05
1629722649434,"(-0.728, 1.333, 0.006)","(0.344, 0.362, 0.305, 0.811)",71.868,U231438,Drago_05
1629722649447,"(-0.728, 1.331, 0.007)","(0.345, 0.362, 0.306, 0.810)",73.70826,U231438,Drago_05
1629722649461,"(-0.727, 1.330, 0.008)","(0.347, 0.362, 0.307, 0.809)",70.16313,U231438,Drago_05
1629722649475,"(-0.727, 1.329, 0.009)","(0.348, 0.362, 0.307, 0.809)",71.72675,U231438,Drago_05
1629722649489,"(-0.727, 1.328, 0.010)","(0.348, 0.362, 0.307, 0.808)",73.8721542,U231438,Drago_05
1629722649503,"(-0.726, 1.327, 0.011)","(0.348, 0.362, 0.307, 0.808)",69.71751,U231438,Drago_05
1629722649517,"(-0.726, 1.326, 0.012)","(0.349, 0.362, 0.306, 0.808)",71.76742,U231438,Drago_05
1629722649531,"(-0.726, 1.326, 0.013)","(0.351, 0.362, 0.306, 0.807)",73.58623,U231438,Drago_05
1629722649545,"(-0.726, 1.325, 0.013)","(0.352, 0.362, 0.306, 0.807)",71.50467,U231438,Drago_05
1629722649559,"(-0.725, 1.325, 0.014)","(0.352, 0.363, 0.305, 0.807)",70.61598,U231438,Drago_05
1629722649573,"(-0.725, 1.324, 0.015)","(0.353, 0.364, 0.305, 0.806)",72.3055344,U231438,Drago_05
1629722649587,"(-0.725, 1.323, 0.016)","(0.354, 0.363, 0.306, 0.806)",72.67495,U231438,Drago_05
1629722649601,"(-0.725, 1.323, 0.016)","(0.355, 0.363, 0.307, 0.805)",70.33091,U231438,Drago_05
1629722649615,"(-0.725, 1.323, 0.017)","(0.355, 0.362, 0.306, 0.806)",72.71616,U231438,Drago_05
1629722649628,"(-0.725, 1.323, 0.017)","(0.355, 0.362, 0.306, 0.806)",73.44624,U231438,Drago_05
1629722649643,"(-0.725, 1.323, 0.018)","(0.354, 0.362, 0.306, 0.806)",69.85777,U231438,Drago_05
1629722649656,"(-0.725, 1.323, 0.019)","(0.354, 0.362, 0.306, 0.806)",71.8463058,U231438,Drago_05
1629722649670,"(-0.725, 1.323, 0.019)","(0.354, 0.362, 0.306, 0.807)",72.22511,U231438,Drago_05
1629722649684,"(-0.725, 1.323, 0.019)","(0.353, 0.362, 0.305, 0.807)",73.05082,U231438,Drago_05
1629722649698,"(-0.725, 1.322, 0.020)","(0.353, 0.362, 0.304, 0.807)",69.82411,U231438,Drago_05
1629722649712,"(-0.725, 1.322, 0.020)","(0.352, 0.361, 0.304, 0.808)",72.20269,U231438,Drago_05
1629722649726,"(-0.725, 1.322, 0.021)","(0.352, 0.360, 0.304, 0.808)",73.7746048,U231438,Drago_05
1629722649740,"(-0.725, 1.322, 0.021)","(0.352, 0.360, 0.304, 0.809)",69.99321,U231438,Drago_05
1629722649754,"(-0.725, 1.322, 0.022)","(0.352, 0.359, 0.304, 0.809)",70.9743347,U231438,Drago_05
1629722649768,"(-0.725, 1.322, 0.022)","(0.351, 0.359, 0.303, 0.810)",74.22638,U231438,Drago_05
1629722649782,"(-0.725, 1.323, 0.023)","(0.351, 0.358, 0.303, 0.811)",70.2114,U231438,Drago_05
1629722649796,"(-0.725, 1.323, 0.023)","(0.350, 0.357, 0.302, 0.812)",72.41339,U231438,Drago_05
1629722649809,"(-0.725, 1.323, 0.023)","(0.349, 0.357, 0.302, 0.812)",73.70826,U231438,Drago_05
1629722649823,"(-0.726, 1.323, 0.024)","(0.349, 0.357, 0.302, 0.813)",70.02164,U231438,Drago_05
1629722649837,"(-0.726, 1.323, 0.024)","(0.348, 0.356, 0.301, 0.813)",71.38727,U231438,Drago_05
1629722649851,"(-0.726, 1.323, 0.024)","(0.347, 0.355, 0.301, 0.814)",73.4937439,U231438,Drago_05
1629722649865,"(-0.727, 1.323, 0.024)","(0.347, 0.354, 0.301, 0.815)",72.33744,U231438,Drago_05
1629722649879,"(-0.727, 1.323, 0.025)","(0.346, 0.354, 0.300, 0.816)",70.2750549,U231438,Drago_05
1629722649893,"(-0.727, 1.323, 0.025)","(0.345, 0.353, 0.300, 0.816)",71.9057159,U231438,Drago_05
1629722649907,"(-0.727, 1.323, 0.025)","(0.345, 0.353, 0.300, 0.816)",73.31593,U231438,Drago_05
1629722649921,"(-0.727, 1.323, 0.025)","(0.346, 0.352, 0.300, 0.817)",70.49949,U231438,Drago_05
1629722649935,"(-0.727, 1.324, 0.026)","(0.346, 0.352, 0.300, 0.817)",71.5057,U231438,Drago_05
1629722649948,"(-0.728, 1.324, 0.026)","(0.346, 0.351, 0.300, 0.817)",74.04446,U231438,Drago_05
1629722649963,"(-0.728, 1.324, 0.026)","(0.345, 0.350, 0.300, 0.818)",69.8572845,U231438,Drago_05
1629722649977,"(-0.728, 1.325, 0.026)","(0.344, 0.350, 0.300, 0.818)",71.30379,U231438,Drago_05
1629722649991,"(-0.728, 1.325, 0.026)","(0.343, 0.349, 0.300, 0.819)",72.05857,U231438,Drago_05
1629722650004,"(-0.729, 1.325, 0.027)","(0.342, 0.348, 0.300, 0.820)",73.68654,U231438,Drago_05
1629722650018,"(-0.729, 1.326, 0.027)","(0.342, 0.347, 0.300, 0.820)",70.4012146,U231438,Drago_05
1629722650032,"(-0.729, 1.326, 0.027)","(0.341, 0.347, 0.301, 0.820)",71.59119,U231438,Drago_05
1629722650046,"(-0.730, 1.326, 0.027)","(0.341, 0.346, 0.301, 0.821)",73.56024,U231438,Drago_05
1629722650060,"(-0.730, 1.327, 0.027)","(0.340, 0.346, 0.301, 0.821)",70.52683,U231438,Drago_05
1629722650074,"(-0.730, 1.327, 0.027)","(0.339, 0.345, 0.301, 0.822)",70.61948,U231438,Drago_05
1629722650088,"(-0.731, 1.328, 0.027)","(0.338, 0.344, 0.301, 0.823)",74.26441,U231438,Drago_05
1629722650102,"(-0.731, 1.328, 0.027)","(0.337, 0.343, 0.301, 0.824)",70.35466,U231438,Drago_05
1629722650116,"(-0.731, 1.329, 0.028)","(0.335, 0.342, 0.301, 0.824)",72.02795,U231438,Drago_05
1629722650129,"(-0.732, 1.330, 0.028)","(0.333, 0.341, 0.301, 0.826)",74.0729752,U231438,Drago_05
1629722650144,"(-0.732, 1.330, 0.028)","(0.331, 0.341, 0.302, 0.827)",69.7043839,U231438,Drago_05
1629722650158,"(-0.733, 1.331, 0.028)","(0.329, 0.340, 0.302, 0.828)",71.4321442,U231438,Drago_05
1629722650171,"(-0.733, 1.332, 0.028)","(0.327, 0.340, 0.302, 0.828)",73.43869,U231438,Drago_05
1629722650185,"(-0.733, 1.332, 0.028)","(0.326, 0.340, 0.303, 0.828)",72.09182,U231438,Drago_05
1629722650199,"(-0.733, 1.332, 0.028)","(0.325, 0.340, 0.303, 0.829)",70.51838,U231438,Drago_05
1629722650214,"(-0.734, 1.333, 0.029)","(0.325, 0.339, 0.303, 0.829)",69.35053,U231438,Drago_05
1629722650227,"(-0.734, 1.333, 0.029)","(0.324, 0.339, 0.304, 0.829)",76.0184555,U231438,Drago_05
1629722650241,"(-0.734, 1.333, 0.029)","(0.324, 0.338, 0.304, 0.830)",70.0201645,U231438,Drago_05
1629722650255,"(-0.734, 1.334, 0.029)","(0.324, 0.338, 0.304, 0.830)",72.1141739,U231438,Drago_05
1629722650269,"(-0.734, 1.334, 0.029)","(0.324, 0.338, 0.303, 0.830)",74.25724,U231438,Drago_05
1629722650283,"(-0.734, 1.334, 0.029)","(0.324, 0.338, 0.303, 0.830)",69.98194,U231438,Drago_05
1629722650297,"(-0.734, 1.334, 0.029)","(0.325, 0.338, 0.303, 0.830)",69.8807144,U231438,Drago_05
1629722650311,"(-0.734, 1.335, 0.029)","(0.325, 0.338, 0.302, 0.830)",73.6274,U231438,Drago_05
1629722650324,"(-0.734, 1.335, 0.029)","(0.325, 0.338, 0.302, 0.830)",73.51103,U231438,Drago_05
1629722650339,"(-0.734, 1.335, 0.029)","(0.326, 0.339, 0.302, 0.830)",70.2232361,U231438,Drago_05
1629722650353,"(-0.734, 1.335, 0.028)","(0.327, 0.340, 0.302, 0.829)",72.25433,U231438,Drago_05
1629722650366,"(-0.733, 1.335, 0.028)","(0.327, 0.340, 0.302, 0.828)",73.11331,U231438,Drago_05
1629722650380,"(-0.733, 1.335, 0.028)","(0.327, 0.340, 0.302, 0.828)",70.54425,U231438,Drago_05
1629722650394,"(-0.733, 1.335, 0.028)","(0.327, 0.340, 0.302, 0.828)",71.23167,U231438,Drago_05
1629722650408,"(-0.733, 1.335, 0.028)","(0.327, 0.340, 0.302, 0.828)",73.99898,U231438,Drago_05
1629722650422,"(-0.733, 1.335, 0.028)","(0.326, 0.340, 0.302, 0.829)",70.34822,U231438,Drago_05
1629722650436,"(-0.733, 1.335, 0.028)","(0.326, 0.339, 0.302, 0.829)",71.43061,U231438,Drago_05
1629722650450,"(-0.733, 1.335, 0.028)","(0.325, 0.339, 0.302, 0.830)",71.5195,U231438,Drago_05
1629722650464,"(-0.733, 1.335, 0.028)","(0.325, 0.338, 0.302, 0.830)",73.1603851,U231438,Drago_05
1629722650478,"(-0.733, 1.336, 0.028)","(0.325, 0.338, 0.301, 0.830)",70.08445,U231438,Drago_05
1629722650492,"(-0.733, 1.336, 0.028)","(0.325, 0.338, 0.300, 0.831)",73.1502151,U231438,Drago_05
1629722650505,"(-0.733, 1.336, 0.028)","(0.326, 0.338, 0.300, 0.831)",73.26276,U231438,Drago_05
1629722650520,"(-0.732, 1.336, 0.028)","(0.326, 0.338, 0.299, 0.831)",70.1646042,U231438,Drago_05
1629722650534,"(-0.732, 1.336, 0.028)","(0.326, 0.339, 0.299, 0.831)",71.21391,U231438,Drago_05
1629722650547,"(-0.732, 1.336, 0.028)","(0.326, 0.339, 0.298, 0.831)",73.43492,U231438,Drago_05
1629722650562,"(-0.732, 1.336, 0.028)","(0.326, 0.340, 0.298, 0.830)",69.58652,U231438,Drago_05
1629722650575,"(-0.731, 1.336, 0.027)","(0.327, 0.340, 0.298, 0.830)",73.16681,U231438,Drago_05
1629722650589,"(-0.730, 1.336, 0.027)","(0.328, 0.341, 0.298, 0.829)",73.79202,U231438,Drago_05
1629722650603,"(-0.730, 1.336, 0.027)","(0.328, 0.342, 0.298, 0.829)",70.18677,U231438,Drago_05
1629722650617,"(-0.730, 1.336, 0.026)","(0.328, 0.342, 0.297, 0.829)",71.84063,U231438,Drago_05
1629722650631,"(-0.730, 1.336, 0.026)","(0.328, 0.343, 0.298, 0.828)",71.3684158,U231438,Drago_05
1629722650645,"(-0.729, 1.336, 0.026)","(0.329, 0.343, 0.298, 0.828)",73.91912,U231438,Drago_05
1629722650659,"(-0.729, 1.336, 0.025)","(0.329, 0.344, 0.298, 0.827)",70.17544,U231438,Drago_05
1629722650673,"(-0.728, 1.337, 0.025)","(0.329, 0.345, 0.298, 0.827)",71.8328857,U231438,Drago_05
1629722650686,"(-0.728, 1.337, 0.025)","(0.329, 0.345, 0.298, 0.827)",73.3154,U231438,Drago_05
1629722650701,"(-0.727, 1.337, 0.025)","(0.330, 0.346, 0.298, 0.826)",70.31261,U231438,Drago_05
1629722650715,"(-0.727, 1.336, 0.024)","(0.330, 0.346, 0.298, 0.826)",71.857666,U231438,Drago_05
1629722650728,"(-0.727, 1.336, 0.024)","(0.329, 0.346, 0.297, 0.827)",73.50509,U231438,Drago_05
1629722650742,"(-0.726, 1.336, 0.023)","(0.329, 0.347, 0.297, 0.827)",70.37991,U231438,Drago_05
1629722650756,"(-0.726, 1.336, 0.023)","(0.329, 0.347, 0.296, 0.827)",71.73807,U231438,Drago_05
1629722650770,"(-0.725, 1.336, 0.022)","(0.329, 0.348, 0.296, 0.827)",72.54209,U231438,Drago_05
1629722650784,"(-0.725, 1.336, 0.022)","(0.330, 0.349, 0.295, 0.826)",71.6717453,U231438,Drago_05
1629722650798,"(-0.724, 1.336, 0.021)","(0.330, 0.350, 0.295, 0.825)",70.7839355,U231438,Drago_05
1629722650812,"(-0.723, 1.335, 0.021)","(0.331, 0.351, 0.296, 0.825)",72.43333,U231438,Drago_05
1629722650826,"(-0.723, 1.335, 0.020)","(0.332, 0.351, 0.296, 0.824)",73.06523,U231438,Drago_05
1629722650840,"(-0.722, 1.335, 0.020)","(0.332, 0.352, 0.296, 0.824)",70.21436,U231438,Drago_05
1629722650854,"(-0.722, 1.335, 0.019)","(0.333, 0.353, 0.295, 0.823)",71.7911148,U231438,Drago_05
1629722650867,"(-0.721, 1.335, 0.018)","(0.334, 0.354, 0.295, 0.822)",73.89781,U231438,Drago_05
1629722650882,"(-0.720, 1.335, 0.018)","(0.334, 0.354, 0.295, 0.822)",69.7184753,U231438,Drago_05
1629722650895,"(-0.719, 1.336, 0.017)","(0.335, 0.355, 0.295, 0.821)",73.14807,U231438,Drago_05
1629722650909,"(-0.719, 1.336, 0.016)","(0.335, 0.356, 0.294, 0.821)",72.97672,U231438,Drago_05
1629722650923,"(-0.718, 1.336, 0.015)","(0.335, 0.357, 0.294, 0.821)",70.52186,U231438,Drago_05
1629722650937,"(-0.717, 1.336, 0.015)","(0.335, 0.358, 0.293, 0.821)",71.10555,U231438,Drago_05
1629722650951,"(-0.716, 1.337, 0.014)","(0.335, 0.359, 0.292, 0.821)",71.91917,U231438,Drago_05
1629722650965,"(-0.715, 1.337, 0.013)","(0.335, 0.361, 0.292, 0.820)",73.68871,U231438,Drago_05
1629722650979,"(-0.715, 1.338, 0.012)","(0.335, 0.363, 0.292, 0.819)",70.32596,U231438,Drago_05
1629722650993,"(-0.714, 1.338, 0.011)","(0.335, 0.365, 0.292, 0.818)",72.00253,U231438,Drago_05
1629722651007,"(-0.713, 1.339, 0.010)","(0.335, 0.367, 0.293, 0.817)",72.77279,U231438,Drago_05
1629722651021,"(-0.712, 1.339, 0.009)","(0.335, 0.370, 0.293, 0.816)",70.46372,U231438,Drago_05
1629722651035,"(-0.711, 1.340, 0.008)","(0.334, 0.372, 0.293, 0.815)",71.857666,U231438,Drago_05
1629722651048,"(-0.710, 1.341, 0.007)","(0.333, 0.374, 0.294, 0.814)",73.84761,U231438,Drago_05
1629722651063,"(-0.709, 1.341, 0.006)","(0.333, 0.375, 0.294, 0.814)",70.04616,U231438,Drago_05
1629722651077,"(-0.709, 1.341, 0.005)","(0.332, 0.377, 0.294, 0.813)",71.69846,U231438,Drago_05
1629722651090,"(-0.708, 1.342, 0.004)","(0.332, 0.379, 0.293, 0.813)",72.88524,U231438,Drago_05
1629722651104,"(-0.707, 1.342, 0.003)","(0.331, 0.380, 0.293, 0.812)",72.289856,U231438,Drago_05
1629722651118,"(-0.707, 1.343, 0.002)","(0.331, 0.382, 0.293, 0.812)",70.611,U231438,Drago_05
1629722651132,"(-0.706, 1.343, 0.002)","(0.330, 0.383, 0.293, 0.812)",72.5894852,U231438,Drago_05
1629722651146,"(-0.705, 1.344, 0.001)","(0.329, 0.384, 0.292, 0.812)",72.4454,U231438,Drago_05
1629722651160,"(-0.705, 1.344, 0.000)","(0.328, 0.385, 0.292, 0.812)",70.71835,U231438,Drago_05
1629722651174,"(-0.704, 1.344, -0.001)","(0.328, 0.386, 0.291, 0.812)",69.52749,U231438,Drago_05
1629722651188,"(-0.703, 1.345, -0.002)","(0.327, 0.387, 0.291, 0.812)",75.72717,U231438,Drago_05
1629722651202,"(-0.703, 1.346, -0.003)","(0.326, 0.389, 0.291, 0.811)",70.36654,U231438,Drago_05
1629722651216,"(-0.702, 1.346, -0.005)","(0.325, 0.390, 0.291, 0.811)",71.84579,U231438,Drago_05
1629722651229,"(-0.701, 1.347, -0.006)","(0.324, 0.392, 0.291, 0.811)",73.88034,U231438,Drago_05
1629722651244,"(-0.700, 1.348, -0.007)","(0.322, 0.394, 0.289, 0.811)",69.3092,U231438,Drago_05
1629722651258,"(-0.700, 1.349, -0.008)","(0.319, 0.397, 0.288, 0.811)",71.95539,U231438,Drago_05
1629722651272,"(-0.699, 1.350, -0.009)","(0.316, 0.399, 0.287, 0.811)",72.33744,U231438,Drago_05
1629722651285,"(-0.698, 1.351, -0.010)","(0.315, 0.400, 0.287, 0.811)",73.2177,U231438,Drago_05
1629722651299,"(-0.698, 1.351, -0.011)","(0.314, 0.400, 0.287, 0.811)",71.02323,U231438,Drago_05
1629722651313,"(-0.698, 1.352, -0.012)","(0.313, 0.401, 0.287, 0.812)",71.34856,U231438,Drago_05
1629722651327,"(-0.697, 1.353, -0.013)","(0.312, 0.402, 0.287, 0.812)",73.49753,U231438,Drago_05
1629722651341,"(-0.697, 1.354, -0.014)","(0.311, 0.403, 0.287, 0.812)",70.42353,U231438,Drago_05
1629722651355,"(-0.696, 1.355, -0.015)","(0.311, 0.403, 0.286, 0.812)",71.5195,U231438,Drago_05
1629722651369,"(-0.696, 1.356, -0.016)","(0.310, 0.404, 0.286, 0.812)",74.31684,U231438,Drago_05
1629722651383,"(-0.695, 1.357, -0.017)","(0.309, 0.404, 0.285, 0.812)",70.05598,U231438,Drago_05
1629722651397,"(-0.695, 1.359, -0.018)","(0.308, 0.404, 0.285, 0.813)",71.47656,U231438,Drago_05
1629722651411,"(-0.694, 1.360, -0.020)","(0.307, 0.405, 0.285, 0.813)",72.97406,U231438,Drago_05
1629722651424,"(-0.694, 1.361, -0.021)","(0.305, 0.407, 0.285, 0.813)",72.22511,U231438,Drago_05
1629722651439,"(-0.694, 1.363, -0.022)","(0.304, 0.408, 0.286, 0.812)",70.1587,U231438,Drago_05
1629722651453,"(-0.693, 1.364, -0.023)","(0.302, 0.409, 0.287, 0.812)",72.19956,U231438,Drago_05
1629722651466,"(-0.693, 1.365, -0.024)","(0.300, 0.411, 0.288, 0.811)",72.87302,U231438,Drago_05
1629722651480,"(-0.693, 1.366, -0.025)","(0.298, 0.412, 0.288, 0.811)",70.91746,U231438,Drago_05
1629722651494,"(-0.693, 1.368, -0.026)","(0.296, 0.412, 0.289, 0.812)",70.90137,U231438,Drago_05
1629722651508,"(-0.693, 1.369, -0.027)","(0.294, 0.412, 0.290, 0.812)",73.147,U231438,Drago_05
1629722651522,"(-0.693, 1.370, -0.029)","(0.292, 0.412, 0.290, 0.813)",71.13843,U231438,Drago_05
1629722651536,"(-0.693, 1.371, -0.030)","(0.290, 0.413, 0.289, 0.814)",71.70618,U231438,Drago_05
1629722651550,"(-0.693, 1.373, -0.031)","(0.288, 0.413, 0.288, 0.814)",73.70772,U231438,Drago_05
1629722651564,"(-0.694, 1.374, -0.032)","(0.287, 0.413, 0.287, 0.815)",70.33635,U231438,Drago_05
1629722651578,"(-0.694, 1.375, -0.033)","(0.285, 0.413, 0.287, 0.816)",71.5578842,U231438,Drago_05
1629722651592,"(-0.694, 1.376, -0.034)","(0.284, 0.413, 0.287, 0.816)",72.17819,U231438,Drago_05
1629722651605,"(-0.695, 1.378, -0.035)","(0.282, 0.412, 0.287, 0.817)",73.343895,U231438,Drago_05
