Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060917673,"(-0.192, 1.805, -1.276)","(0.145, 0.060, 0.043, 0.987)",73.14915,U152247,Statua_05
1629060917687,"(-0.188, 1.805, -1.273)","(0.144, 0.059, 0.042, 0.987)",69.79098,U152247,Statua_05
1629060917701,"(-0.185, 1.805, -1.270)","(0.143, 0.059, 0.042, 0.987)",71.70515,U152247,Statua_05
1629060917715,"(-0.181, 1.806, -1.267)","(0.142, 0.058, 0.041, 0.987)",72.5015945,U152247,Statua_05
1629060917728,"(-0.177, 1.806, -1.263)","(0.141, 0.057, 0.041, 0.987)",73.1288147,U152247,Statua_05
1629060917743,"(-0.174, 1.806, -1.260)","(0.140, 0.057, 0.041, 0.988)",70.51391,U152247,Statua_05
1629060917756,"(-0.170, 1.806, -1.257)","(0.140, 0.056, 0.041, 0.988)",71.99683,U152247,Statua_05
1629060917770,"(-0.166, 1.806, -1.253)","(0.139, 0.056, 0.041, 0.988)",73.36596,U152247,Statua_05
1629060917784,"(-0.162, 1.806, -1.250)","(0.139, 0.055, 0.040, 0.988)",70.37644,U152247,Statua_05
1629060917798,"(-0.158, 1.806, -1.247)","(0.139, 0.055, 0.040, 0.988)",72.08766,U152247,Statua_05
1629060917812,"(-0.154, 1.805, -1.243)","(0.140, 0.054, 0.039, 0.988)",72.53262,U152247,Statua_05
1629060917826,"(-0.150, 1.805, -1.240)","(0.142, 0.054, 0.038, 0.988)",70.12377,U152247,Statua_05
1629060917840,"(-0.146, 1.804, -1.237)","(0.144, 0.054, 0.037, 0.987)",72.39557,U152247,Statua_05
1629060917854,"(-0.142, 1.803, -1.233)","(0.147, 0.054, 0.036, 0.987)",73.94645,U152247,Statua_05
1629060917868,"(-0.138, 1.803, -1.230)","(0.150, 0.054, 0.035, 0.987)",68.18027,U152247,Statua_05
1629060917882,"(-0.134, 1.801, -1.226)","(0.153, 0.053, 0.034, 0.986)",73.2461243,U152247,Statua_05
1629060917896,"(-0.130, 1.800, -1.223)","(0.158, 0.053, 0.033, 0.985)",72.93946,U152247,Statua_05
1629060917909,"(-0.125, 1.797, -1.219)","(0.166, 0.054, 0.031, 0.984)",72.575264,U152247,Statua_05
1629060917924,"(-0.120, 1.795, -1.216)","(0.175, 0.055, 0.029, 0.983)",70.14,U152247,Statua_05
1629060917937,"(-0.115, 1.791, -1.212)","(0.188, 0.058, 0.026, 0.980)",73.22628,U152247,Statua_05
1629060917951,"(-0.110, 1.787, -1.208)","(0.203, 0.062, 0.023, 0.977)",72.40238,U152247,Statua_05
1629060917965,"(-0.105, 1.783, -1.205)","(0.220, 0.066, 0.020, 0.973)",70.11688,U152247,Statua_05
1629060917979,"(-0.099, 1.779, -1.201)","(0.237, 0.071, 0.017, 0.969)",71.804,U152247,Statua_05
1629060917993,"(-0.094, 1.776, -1.198)","(0.253, 0.077, 0.014, 0.964)",73.9076462,U152247,Statua_05
1629060918007,"(-0.088, 1.773, -1.194)","(0.266, 0.083, 0.010, 0.960)",70.05598,U152247,Statua_05
1629060918021,"(-0.083, 1.771, -1.191)","(0.276, 0.089, 0.007, 0.957)",72.2882843,U152247,Statua_05
1629060918035,"(-0.078, 1.770, -1.187)","(0.283, 0.095, 0.005, 0.954)",71.75866,U152247,Statua_05
1629060918049,"(-0.073, 1.768, -1.184)","(0.288, 0.101, 0.004, 0.952)",72.98258,U152247,Statua_05
1629060918063,"(-0.068, 1.765, -1.181)","(0.293, 0.107, 0.003, 0.950)",70.55171,U152247,Statua_05
1629060918078,"(-0.063, 1.763, -1.177)","(0.297, 0.113, 0.002, 0.948)",67.77685,U152247,Statua_05
1629060918090,"(-0.058, 1.760, -1.174)","(0.301, 0.119, 0.001, 0.946)",77.9544754,U152247,Statua_05
1629060918105,"(-0.053, 1.757, -1.171)","(0.304, 0.125, 0.000, 0.944)",69.32553,U152247,Statua_05
1629060918118,"(-0.048, 1.754, -1.167)","(0.308, 0.132, -0.001, 0.942)",73.17858,U152247,Statua_05
1629060918132,"(-0.043, 1.752, -1.164)","(0.312, 0.138, -0.002, 0.940)",73.40688,U152247,Statua_05
1629060918146,"(-0.038, 1.749, -1.161)","(0.317, 0.144, -0.003, 0.938)",70.1198349,U152247,Statua_05
1629060918160,"(-0.034, 1.747, -1.158)","(0.323, 0.151, -0.005, 0.934)",71.84063,U152247,Statua_05
1629060918174,"(-0.029, 1.745, -1.155)","(0.329, 0.158, -0.007, 0.931)",73.65886,U152247,Statua_05
1629060918188,"(-0.024, 1.744, -1.151)","(0.334, 0.165, -0.010, 0.928)",70.19761,U152247,Statua_05
1629060918202,"(-0.019, 1.743, -1.148)","(0.338, 0.174, -0.013, 0.925)",71.51541,U152247,Statua_05
1629060918216,"(-0.014, 1.742, -1.144)","(0.342, 0.183, -0.016, 0.922)",72.35367,U152247,Statua_05
1629060918230,"(-0.009, 1.741, -1.141)","(0.346, 0.193, -0.019, 0.918)",72.89533,U152247,Statua_05
1629060918244,"(-0.004, 1.739, -1.138)","(0.350, 0.202, -0.020, 0.915)",69.36015,U152247,Statua_05
1629060918258,"(0.000, 1.738, -1.135)","(0.354, 0.212, -0.022, 0.911)",73.42198,U152247,Statua_05
1629060918271,"(0.005, 1.738, -1.132)","(0.357, 0.221, -0.023, 0.907)",72.73573,U152247,Statua_05
1629060918285,"(0.009, 1.738, -1.129)","(0.357, 0.231, -0.024, 0.905)",71.0787659,U152247,Statua_05
1629060918299,"(0.013, 1.737, -1.125)","(0.357, 0.240, -0.024, 0.903)",72.80352,U152247,Statua_05
1629060918313,"(0.018, 1.736, -1.122)","(0.357, 0.248, -0.024, 0.900)",72.34529,U152247,Statua_05
1629060918327,"(0.022, 1.735, -1.119)","(0.356, 0.257, -0.024, 0.898)",70.21683,U152247,Statua_05
1629060918341,"(0.026, 1.734, -1.116)","(0.355, 0.265, -0.024, 0.896)",71.91606,U152247,Statua_05
1629060918355,"(0.030, 1.732, -1.113)","(0.354, 0.273, -0.025, 0.894)",72.13186,U152247,Statua_05
1629060918369,"(0.033, 1.731, -1.111)","(0.355, 0.282, -0.027, 0.891)",72.8719559,U152247,Statua_05
1629060918383,"(0.037, 1.729, -1.108)","(0.356, 0.291, -0.029, 0.888)",70.0721741,U152247,Statua_05
1629060918397,"(0.040, 1.728, -1.105)","(0.358, 0.299, -0.032, 0.884)",71.74373,U152247,Statua_05
1629060918411,"(0.043, 1.726, -1.103)","(0.360, 0.308, -0.034, 0.880)",73.94864,U152247,Statua_05
1629060918425,"(0.046, 1.726, -1.100)","(0.363, 0.316, -0.037, 0.876)",70.0564651,U152247,Statua_05
1629060918439,"(0.049, 1.726, -1.097)","(0.366, 0.324, -0.040, 0.871)",72.44592,U152247,Statua_05
1629060918452,"(0.052, 1.726, -1.093)","(0.368, 0.331, -0.042, 0.868)",72.93467,U152247,Statua_05
1629060918467,"(0.054, 1.725, -1.091)","(0.369, 0.338, -0.043, 0.865)",69.94376,U152247,Statua_05
1629060918481,"(0.056, 1.724, -1.088)","(0.372, 0.343, -0.046, 0.861)",71.7669,U152247,Statua_05
1629060918494,"(0.058, 1.724, -1.085)","(0.373, 0.348, -0.048, 0.859)",74.22582,U152247,Statua_05
1629060918508,"(0.060, 1.724, -1.082)","(0.375, 0.352, -0.049, 0.856)",70.53032,U152247,Statua_05
1629060918522,"(0.062, 1.724, -1.079)","(0.378, 0.356, -0.052, 0.853)",70.62695,U152247,Statua_05
1629060918536,"(0.064, 1.725, -1.076)","(0.381, 0.360, -0.055, 0.850)",74.1196442,U152247,Statua_05
1629060918550,"(0.066, 1.725, -1.073)","(0.382, 0.364, -0.057, 0.848)",72.29299,U152247,Statua_05
1629060918564,"(0.068, 1.726, -1.069)","(0.383, 0.368, -0.059, 0.845)",69.61268,U152247,Statua_05
1629060918578,"(0.070, 1.727, -1.066)","(0.382, 0.371, -0.061, 0.844)",73.20698,U152247,Statua_05
1629060918592,"(0.073, 1.728, -1.063)","(0.382, 0.375, -0.062, 0.843)",72.2606,U152247,Statua_05
1629060918606,"(0.075, 1.728, -1.059)","(0.382, 0.378, -0.063, 0.841)",69.88413,U152247,Statua_05
1629060918620,"(0.076, 1.728, -1.056)","(0.383, 0.380, -0.064, 0.840)",71.29922,U152247,Statua_05
1629060918633,"(0.078, 1.729, -1.053)","(0.384, 0.382, -0.064, 0.838)",74.6837158,U152247,Statua_05
1629060918647,"(0.080, 1.729, -1.050)","(0.385, 0.384, -0.066, 0.837)",70.52982,U152247,Statua_05
1629060918661,"(0.082, 1.729, -1.047)","(0.385, 0.385, -0.068, 0.836)",72.0648041,U152247,Statua_05
1629060918675,"(0.084, 1.729, -1.044)","(0.384, 0.386, -0.070, 0.836)",71.67791,U152247,Statua_05
1629060918689,"(0.086, 1.729, -1.041)","(0.383, 0.387, -0.073, 0.836)",73.33744,U152247,Statua_05
1629060918703,"(0.088, 1.729, -1.038)","(0.382, 0.387, -0.075, 0.836)",69.9765549,U152247,Statua_05
1629060918717,"(0.089, 1.728, -1.035)","(0.383, 0.386, -0.077, 0.836)",72.0793457,U152247,Statua_05
1629060918731,"(0.091, 1.727, -1.032)","(0.384, 0.385, -0.079, 0.836)",73.64313,U152247,Statua_05
1629060918745,"(0.092, 1.726, -1.029)","(0.385, 0.382, -0.080, 0.836)",70.4374161,U152247,Statua_05
1629060918759,"(0.094, 1.726, -1.026)","(0.386, 0.378, -0.081, 0.837)",71.7010345,U152247,Statua_05
1629060918772,"(0.095, 1.725, -1.023)","(0.387, 0.374, -0.082, 0.839)",73.76644,U152247,Statua_05
1629060918787,"(0.097, 1.725, -1.020)","(0.388, 0.370, -0.084, 0.840)",68.93604,U152247,Statua_05
1629060918801,"(0.099, 1.725, -1.018)","(0.389, 0.366, -0.086, 0.841)",72.30135,U152247,Statua_05
1629060918814,"(0.101, 1.725, -1.015)","(0.390, 0.363, -0.086, 0.842)",74.67535,U152247,Statua_05
1629060918828,"(0.103, 1.725, -1.013)","(0.391, 0.361, -0.087, 0.842)",70.00203,U152247,Statua_05
1629060918843,"(0.105, 1.725, -1.010)","(0.391, 0.359, -0.086, 0.843)",71.1101,U152247,Statua_05
1629060918856,"(0.107, 1.725, -1.008)","(0.390, 0.357, -0.085, 0.844)",73.48348,U152247,Statua_05
1629060918870,"(0.109, 1.725, -1.006)","(0.389, 0.355, -0.085, 0.846)",72.4622,U152247,Statua_05
1629060918884,"(0.111, 1.725, -1.004)","(0.388, 0.352, -0.085, 0.847)",70.17347,U152247,Statua_05
1629060918898,"(0.113, 1.725, -1.002)","(0.387, 0.349, -0.085, 0.849)",73.14326,U152247,Statua_05
1629060918912,"(0.115, 1.725, -1.001)","(0.386, 0.346, -0.086, 0.851)",71.80658,U152247,Statua_05
1629060918926,"(0.117, 1.725, -0.999)","(0.385, 0.342, -0.086, 0.853)",69.72528,U152247,Statua_05
1629060918940,"(0.120, 1.725, -0.997)","(0.383, 0.338, -0.086, 0.855)",73.436,U152247,Statua_05
1629060918953,"(0.122, 1.726, -0.996)","(0.380, 0.334, -0.086, 0.858)",72.90064,U152247,Statua_05
1629060918968,"(0.125, 1.726, -0.994)","(0.378, 0.329, -0.086, 0.861)",70.02065,U152247,Statua_05
1629060918982,"(0.128, 1.727, -0.992)","(0.375, 0.323, -0.086, 0.865)",71.88504,U152247,Statua_05
1629060918995,"(0.130, 1.728, -0.990)","(0.372, 0.317, -0.084, 0.869)",72.42178,U152247,Statua_05
1629060919009,"(0.133, 1.729, -0.988)","(0.368, 0.309, -0.083, 0.873)",72.62375,U152247,Statua_05
1629060919023,"(0.135, 1.730, -0.985)","(0.362, 0.299, -0.081, 0.879)",70.32942,U152247,Statua_05
1629060919037,"(0.138, 1.731, -0.983)","(0.357, 0.288, -0.079, 0.885)",71.37606,U152247,Statua_05
1629060919051,"(0.141, 1.732, -0.981)","(0.351, 0.275, -0.077, 0.892)",72.9618149,U152247,Statua_05
1629060919065,"(0.143, 1.733, -0.979)","(0.346, 0.262, -0.076, 0.898)",70.47862,U152247,Statua_05
1629060919079,"(0.146, 1.734, -0.977)","(0.340, 0.249, -0.076, 0.904)",72.23554,U152247,Statua_05
1629060919093,"(0.149, 1.735, -0.975)","(0.336, 0.235, -0.075, 0.909)",74.44187,U152247,Statua_05
1629060919107,"(0.152, 1.736, -0.973)","(0.331, 0.223, -0.075, 0.914)",70.16559,U152247,Statua_05
1629060919121,"(0.155, 1.737, -0.972)","(0.326, 0.210, -0.074, 0.919)",69.33322,U152247,Statua_05
1629060919135,"(0.159, 1.738, -0.970)","(0.321, 0.198, -0.074, 0.923)",73.9552,U152247,Statua_05
1629060919149,"(0.163, 1.739, -0.969)","(0.316, 0.187, -0.073, 0.927)",73.37188,U152247,Statua_05
1629060919163,"(0.166, 1.740, -0.967)","(0.311, 0.176, -0.072, 0.931)",70.85515,U152247,Statua_05
1629060919176,"(0.170, 1.740, -0.966)","(0.307, 0.165, -0.072, 0.935)",72.7442,U152247,Statua_05
1629060919190,"(0.175, 1.740, -0.965)","(0.303, 0.155, -0.073, 0.938)",72.22668,U152247,Statua_05
1629060919204,"(0.179, 1.741, -0.965)","(0.299, 0.145, -0.072, 0.941)",70.08102,U152247,Statua_05
1629060919218,"(0.184, 1.741, -0.964)","(0.294, 0.134, -0.071, 0.944)",72.89533,U152247,Statua_05
1629060919232,"(0.188, 1.742, -0.963)","(0.290, 0.122, -0.069, 0.947)",72.93414,U152247,Statua_05
1629060919246,"(0.193, 1.742, -0.963)","(0.284, 0.109, -0.068, 0.950)",69.92274,U152247,Statua_05
1629060919260,"(0.198, 1.743, -0.962)","(0.278, 0.096, -0.067, 0.953)",72.65646,U152247,Statua_05
1629060919274,"(0.203, 1.744, -0.962)","(0.273, 0.084, -0.066, 0.956)",72.47848,U152247,Statua_05
1629060919288,"(0.209, 1.745, -0.962)","(0.270, 0.073, -0.065, 0.958)",70.843605,U152247,Statua_05
1629060919302,"(0.215, 1.747, -0.961)","(0.268, 0.061, -0.062, 0.960)",71.5026245,U152247,Statua_05
1629060919316,"(0.221, 1.748, -0.962)","(0.263, 0.052, -0.060, 0.962)",72.39504,U152247,Statua_05
1629060919329,"(0.228, 1.749, -0.962)","(0.260, 0.043, -0.059, 0.963)",73.24076,U152247,Statua_05
1629060919344,"(0.234, 1.751, -0.961)","(0.257, 0.035, -0.056, 0.964)",70.2138748,U152247,Statua_05
1629060919358,"(0.241, 1.754, -0.960)","(0.255, 0.027, -0.053, 0.965)",72.14175,U152247,Statua_05
1629060919371,"(0.248, 1.755, -0.959)","(0.252, 0.020, -0.053, 0.966)",72.84489,U152247,Statua_05
1629060919385,"(0.255, 1.756, -0.959)","(0.248, 0.016, -0.055, 0.967)",70.3131,U152247,Statua_05
1629060919399,"(0.261, 1.758, -0.959)","(0.245, 0.011, -0.057, 0.968)",71.94348,U152247,Statua_05
1629060919413,"(0.268, 1.760, -0.958)","(0.242, 0.007, -0.058, 0.969)",73.95793,U152247,Statua_05
1629060919427,"(0.273, 1.761, -0.956)","(0.239, 0.002, -0.057, 0.969)",69.89928,U152247,Statua_05
1629060919441,"(0.279, 1.762, -0.955)","(0.239, -0.003, -0.056, 0.969)",71.2788849,U152247,Statua_05
1629060919455,"(0.285, 1.762, -0.955)","(0.239, -0.008, -0.054, 0.970)",72.15007,U152247,Statua_05
1629060919469,"(0.290, 1.762, -0.954)","(0.239, -0.012, -0.052, 0.970)",73.56295,U152247,Statua_05
1629060919483,"(0.295, 1.763, -0.953)","(0.239, -0.016, -0.050, 0.970)",70.17741,U152247,Statua_05
1629060919497,"(0.300, 1.763, -0.952)","(0.238, -0.020, -0.047, 0.970)",72.60161,U152247,Statua_05
1629060919510,"(0.304, 1.763, -0.951)","(0.237, -0.024, -0.044, 0.970)",72.95223,U152247,Statua_05
1629060919525,"(0.309, 1.763, -0.950)","(0.236, -0.028, -0.042, 0.970)",69.47919,U152247,Statua_05
1629060919538,"(0.313, 1.763, -0.949)","(0.236, -0.031, -0.041, 0.970)",74.34336,U152247,Statua_05
1629060919552,"(0.317, 1.764, -0.947)","(0.236, -0.034, -0.041, 0.970)",71.4653244,U152247,Statua_05
1629060919566,"(0.321, 1.764, -0.946)","(0.236, -0.038, -0.040, 0.970)",70.62396,U152247,Statua_05
1629060919580,"(0.325, 1.765, -0.944)","(0.237, -0.041, -0.038, 0.970)",73.10316,U152247,Statua_05
1629060919594,"(0.328, 1.766, -0.942)","(0.236, -0.044, -0.037, 0.970)",72.68393,U152247,Statua_05
1629060919608,"(0.331, 1.766, -0.940)","(0.236, -0.047, -0.035, 0.970)",70.13114,U152247,Statua_05
1629060919622,"(0.333, 1.766, -0.938)","(0.235, -0.051, -0.034, 0.970)",70.19958,U152247,Statua_05
1629060919636,"(0.335, 1.766, -0.936)","(0.235, -0.055, -0.032, 0.970)",73.83507,U152247,Statua_05
1629060919650,"(0.337, 1.766, -0.934)","(0.235, -0.059, -0.030, 0.970)",73.08392,U152247,Statua_05
1629060919664,"(0.340, 1.766, -0.932)","(0.235, -0.063, -0.027, 0.970)",69.7355,U152247,Statua_05
1629060919678,"(0.342, 1.766, -0.930)","(0.235, -0.066, -0.025, 0.969)",71.9414139,U152247,Statua_05
1629060919691,"(0.343, 1.766, -0.928)","(0.234, -0.069, -0.023, 0.969)",73.69468,U152247,Statua_05
1629060919706,"(0.345, 1.766, -0.925)","(0.233, -0.072, -0.020, 0.970)",70.21486,U152247,Statua_05
1629060919720,"(0.347, 1.766, -0.923)","(0.232, -0.075, -0.018, 0.970)",71.9352,U152247,Statua_05
1629060919733,"(0.348, 1.765, -0.920)","(0.231, -0.078, -0.016, 0.970)",73.2021561,U152247,Statua_05
1629060919748,"(0.349, 1.765, -0.917)","(0.230, -0.081, -0.015, 0.970)",69.9672546,U152247,Statua_05
1629060919761,"(0.350, 1.764, -0.914)","(0.230, -0.084, -0.014, 0.970)",71.93106,U152247,Statua_05
1629060919776,"(0.351, 1.764, -0.911)","(0.229, -0.087, -0.012, 0.969)",70.671875,U152247,Statua_05
1629060919789,"(0.351, 1.763, -0.908)","(0.228, -0.090, -0.011, 0.969)",75.4108,U152247,Statua_05
1629060919803,"(0.352, 1.763, -0.905)","(0.227, -0.093, -0.010, 0.969)",69.3279343,U152247,Statua_05
1629060919817,"(0.353, 1.763, -0.902)","(0.226, -0.095, -0.009, 0.970)",73.63011,U152247,Statua_05
1629060919831,"(0.353, 1.762, -0.898)","(0.225, -0.098, -0.008, 0.969)",72.04404,U152247,Statua_05
1629060919845,"(0.354, 1.761, -0.895)","(0.224, -0.100, -0.007, 0.969)",70.79997,U152247,Statua_05
1629060919859,"(0.354, 1.761, -0.892)","(0.224, -0.101, -0.006, 0.969)",73.00975,U152247,Statua_05
1629060919872,"(0.354, 1.761, -0.889)","(0.223, -0.103, -0.005, 0.969)",72.65699,U152247,Statua_05
1629060919887,"(0.354, 1.760, -0.885)","(0.222, -0.106, -0.003, 0.969)",69.9697,U152247,Statua_05
1629060919900,"(0.354, 1.759, -0.882)","(0.221, -0.108, -0.001, 0.969)",72.1880951,U152247,Statua_05
1629060919914,"(0.354, 1.759, -0.878)","(0.220, -0.111, 0.000, 0.969)",73.56619,U152247,Statua_05
1629060919928,"(0.354, 1.759, -0.874)","(0.220, -0.113, 0.001, 0.969)",69.9154053,U152247,Statua_05
1629060919942,"(0.354, 1.759, -0.871)","(0.220, -0.117, 0.003, 0.968)",72.5542,U152247,Statua_05
1629060919956,"(0.354, 1.759, -0.867)","(0.220, -0.119, 0.003, 0.968)",71.36129,U152247,Statua_05
1629060919970,"(0.354, 1.759, -0.863)","(0.220, -0.122, 0.003, 0.968)",73.31486,U152247,Statua_05
1629060919984,"(0.355, 1.760, -0.859)","(0.219, -0.124, 0.004, 0.968)",70.0343857,U152247,Statua_05
1629060919998,"(0.355, 1.761, -0.855)","(0.217, -0.125, 0.004, 0.968)",72.66386,U152247,Statua_05
1629060920012,"(0.355, 1.762, -0.851)","(0.217, -0.126, 0.005, 0.968)",72.80564,U152247,Statua_05
1629060920026,"(0.356, 1.763, -0.847)","(0.217, -0.127, 0.006, 0.968)",70.415596,U152247,Statua_05
1629060920040,"(0.356, 1.765, -0.843)","(0.217, -0.127, 0.008, 0.968)",71.72109,U152247,Statua_05
1629060920053,"(0.356, 1.765, -0.840)","(0.216, -0.127, 0.009, 0.968)",74.01212,U152247,Statua_05
1629060920068,"(0.356, 1.766, -0.836)","(0.215, -0.129, 0.011, 0.968)",69.911,U152247,Statua_05
1629060920082,"(0.357, 1.767, -0.832)","(0.215, -0.132, 0.013, 0.968)",71.71081,U152247,Statua_05
1629060920095,"(0.357, 1.768, -0.829)","(0.215, -0.136, 0.015, 0.967)",72.4433,U152247,Statua_05
1629060920109,"(0.358, 1.769, -0.826)","(0.215, -0.140, 0.015, 0.967)",72.8539047,U152247,Statua_05
1629060920123,"(0.359, 1.770, -0.823)","(0.214, -0.144, 0.016, 0.966)",70.4180756,U152247,Statua_05
1629060920137,"(0.361, 1.771, -0.820)","(0.213, -0.148, 0.015, 0.966)",72.3966141,U152247,Statua_05
1629060920151,"(0.362, 1.772, -0.817)","(0.212, -0.151, 0.014, 0.965)",71.36587,U152247,Statua_05
1629060920165,"(0.363, 1.773, -0.814)","(0.211, -0.155, 0.014, 0.965)",71.30989,U152247,Statua_05
1629060920179,"(0.365, 1.773, -0.811)","(0.210, -0.158, 0.013, 0.965)",73.67079,U152247,Statua_05
1629060920193,"(0.367, 1.774, -0.808)","(0.210, -0.160, 0.012, 0.964)",71.80658,U152247,Statua_05
1629060920207,"(0.369, 1.775, -0.804)","(0.210, -0.162, 0.011, 0.964)",70.16805,U152247,Statua_05
1629060920221,"(0.371, 1.775, -0.801)","(0.210, -0.163, 0.011, 0.964)",71.85818,U152247,Statua_05
1629060920234,"(0.373, 1.776, -0.798)","(0.210, -0.164, 0.010, 0.964)",73.93934,U152247,Statua_05
1629060920249,"(0.375, 1.776, -0.795)","(0.210, -0.165, 0.010, 0.964)",69.84996,U152247,Statua_05
1629060920263,"(0.377, 1.776, -0.792)","(0.210, -0.166, 0.010, 0.964)",71.03181,U152247,Statua_05
1629060920276,"(0.379, 1.777, -0.789)","(0.209, -0.167, 0.009, 0.963)",73.03535,U152247,Statua_05
1629060920290,"(0.381, 1.777, -0.786)","(0.209, -0.168, 0.008, 0.963)",73.48511,U152247,Statua_05
1629060920304,"(0.383, 1.776, -0.783)","(0.209, -0.169, 0.008, 0.963)",70.23902,U152247,Statua_05
1629060920318,"(0.386, 1.776, -0.780)","(0.209, -0.170, 0.008, 0.963)",71.18603,U152247,Statua_05
1629060920332,"(0.388, 1.776, -0.777)","(0.209, -0.172, 0.009, 0.963)",73.94317,U152247,Statua_05
1629060920346,"(0.390, 1.776, -0.774)","(0.207, -0.174, 0.010, 0.963)",70.10607,U152247,Statua_05
1629060920360,"(0.392, 1.775, -0.771)","(0.207, -0.176, 0.011, 0.962)",72.21833,U152247,Statua_05
1629060920373,"(0.395, 1.775, -0.768)","(0.206, -0.179, 0.012, 0.962)",74.01924,U152247,Statua_05
1629060920388,"(0.397, 1.775, -0.765)","(0.205, -0.181, 0.012, 0.962)",69.99321,U152247,Statua_05
1629060920402,"(0.400, 1.775, -0.763)","(0.203, -0.184, 0.013, 0.962)",69.86851,U152247,Statua_05
1629060920416,"(0.403, 1.775, -0.760)","(0.201, -0.186, 0.014, 0.961)",74.29917,U152247,Statua_05
1629060920429,"(0.405, 1.775, -0.757)","(0.199, -0.190, 0.015, 0.961)",72.5636749,U152247,Statua_05
1629060920444,"(0.408, 1.775, -0.755)","(0.197, -0.194, 0.016, 0.961)",70.09035,U152247,Statua_05
1629060920457,"(0.411, 1.775, -0.753)","(0.195, -0.198, 0.017, 0.960)",73.37134,U152247,Statua_05
1629060920471,"(0.414, 1.775, -0.750)","(0.194, -0.202, 0.018, 0.960)",71.94659,U152247,Statua_05
1629060920485,"(0.417, 1.775, -0.748)","(0.192, -0.206, 0.019, 0.959)",70.75038,U152247,Statua_05
1629060920499,"(0.420, 1.775, -0.745)","(0.190, -0.211, 0.020, 0.959)",73.3525,U152247,Statua_05
1629060920513,"(0.424, 1.775, -0.742)","(0.188, -0.215, 0.021, 0.958)",72.00253,U152247,Statua_05
1629060920527,"(0.427, 1.774, -0.740)","(0.187, -0.219, 0.021, 0.957)",70.43692,U152247,Statua_05
1629060920541,"(0.431, 1.775, -0.737)","(0.187, -0.222, 0.021, 0.957)",72.285675,U152247,Statua_05
1629060920555,"(0.435, 1.775, -0.734)","(0.186, -0.224, 0.021, 0.957)",71.25501,U152247,Statua_05
1629060920569,"(0.439, 1.775, -0.732)","(0.184, -0.227, 0.022, 0.956)",72.83958,U152247,Statua_05
1629060920583,"(0.443, 1.775, -0.729)","(0.184, -0.229, 0.023, 0.956)",71.62349,U152247,Statua_05
1629060920597,"(0.447, 1.775, -0.726)","(0.183, -0.232, 0.024, 0.955)",71.51592,U152247,Statua_05
1629060920610,"(0.451, 1.776, -0.724)","(0.183, -0.234, 0.025, 0.954)",72.70454,U152247,Statua_05
1629060920625,"(0.455, 1.776, -0.721)","(0.183, -0.236, 0.025, 0.954)",70.05499,U152247,Statua_05
1629060920638,"(0.459, 1.776, -0.719)","(0.183, -0.238, 0.025, 0.954)",72.38404,U152247,Statua_05
1629060920652,"(0.463, 1.777, -0.716)","(0.183, -0.240, 0.025, 0.953)",73.23218,U152247,Statua_05
1629060920666,"(0.467, 1.778, -0.714)","(0.182, -0.241, 0.025, 0.953)",70.25086,U152247,Statua_05
1629060920680,"(0.472, 1.778, -0.712)","(0.181, -0.243, 0.025, 0.953)",71.83134,U152247,Statua_05
1629060920694,"(0.476, 1.779, -0.709)","(0.180, -0.244, 0.025, 0.953)",74.18673,U152247,Statua_05
1629060920708,"(0.480, 1.779, -0.707)","(0.179, -0.245, 0.025, 0.953)",70.67438,U152247,Statua_05
1629060920722,"(0.484, 1.779, -0.705)","(0.177, -0.247, 0.025, 0.952)",69.57877,U152247,Statua_05
1629060920736,"(0.488, 1.779, -0.703)","(0.176, -0.248, 0.026, 0.952)",74.22362,U152247,Statua_05
1629060920749,"(0.491, 1.780, -0.701)","(0.175, -0.250, 0.026, 0.952)",72.82844,U152247,Statua_05
1629060920764,"(0.495, 1.780, -0.699)","(0.174, -0.252, 0.026, 0.952)",70.34575,U152247,Statua_05
1629060920777,"(0.499, 1.780, -0.696)","(0.173, -0.254, 0.027, 0.951)",72.90224,U152247,Statua_05
1629060920791,"(0.502, 1.780, -0.694)","(0.173, -0.256, 0.027, 0.951)",72.249115,U152247,Statua_05
1629060920805,"(0.506, 1.779, -0.692)","(0.173, -0.257, 0.028, 0.950)",70.21929,U152247,Statua_05
1629060920819,"(0.509, 1.779, -0.690)","(0.174, -0.259, 0.028, 0.950)",73.44301,U152247,Statua_05
1629060920833,"(0.513, 1.779, -0.687)","(0.175, -0.260, 0.028, 0.949)",72.05182,U152247,Statua_05
1629060920847,"(0.516, 1.778, -0.685)","(0.176, -0.261, 0.027, 0.949)",70.35862,U152247,Statua_05
1629060920861,"(0.519, 1.778, -0.683)","(0.177, -0.262, 0.026, 0.948)",72.07467,U152247,Statua_05
1629060920875,"(0.522, 1.778, -0.681)","(0.177, -0.263, 0.025, 0.948)",72.5810547,U152247,Statua_05
1629060920889,"(0.525, 1.778, -0.680)","(0.178, -0.263, 0.024, 0.948)",72.4774246,U152247,Statua_05
1629060920903,"(0.528, 1.778, -0.678)","(0.179, -0.264, 0.023, 0.947)",70.63094,U152247,Statua_05
1629060920917,"(0.530, 1.777, -0.676)","(0.180, -0.265, 0.022, 0.947)",71.83031,U152247,Statua_05
1629060920931,"(0.533, 1.777, -0.675)","(0.181, -0.265, 0.022, 0.947)",72.5431442,U152247,Statua_05
