Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418319473,"(-0.036, 1.488, -1.038)","(0.199, -0.014, -0.029, 0.979)",71.4878,U081220,Notredame_50
1628418319501,"(-0.036, 1.488, -1.038)","(0.199, -0.014, -0.030, 0.979)",35.1582832,U081220,Notredame_50
1628418319514,"(-0.036, 1.488, -1.038)","(0.199, -0.014, -0.030, 0.980)",75.68304,U081220,Notredame_50
1628418319529,"(-0.036, 1.488, -1.038)","(0.199, -0.014, -0.030, 0.980)",70.40816,U081220,Notredame_50
1628418319557,"(-0.037, 1.488, -1.038)","(0.198, -0.014, -0.029, 0.980)",35.67479,U081220,Notredame_50
1628418319570,"(-0.037, 1.488, -1.038)","(0.198, -0.014, -0.029, 0.980)",72.9320145,U081220,Notredame_50
1628418319584,"(-0.037, 1.488, -1.038)","(0.198, -0.014, -0.029, 0.980)",71.76278,U081220,Notredame_50
1628418319612,"(-0.037, 1.488, -1.038)","(0.198, -0.014, -0.028, 0.980)",35.9392929,U081220,Notredame_50
1628418319626,"(-0.038, 1.489, -1.038)","(0.197, -0.013, -0.028, 0.980)",71.2402954,U081220,Notredame_50
1628418319640,"(-0.038, 1.489, -1.039)","(0.197, -0.013, -0.028, 0.980)",72.4968643,U081220,Notredame_50
1628418319668,"(-0.038, 1.490, -1.039)","(0.196, -0.013, -0.028, 0.980)",35.9217339,U081220,Notredame_50
1628418319682,"(-0.038, 1.491, -1.040)","(0.195, -0.014, -0.028, 0.980)",70.5930557,U081220,Notredame_50
1628418319695,"(-0.038, 1.491, -1.040)","(0.194, -0.014, -0.028, 0.981)",75.191925,U081220,Notredame_50
1628418319710,"(-0.038, 1.492, -1.040)","(0.192, -0.015, -0.028, 0.981)",69.51976,U081220,Notredame_50
1628418319738,"(-0.038, 1.494, -1.041)","(0.189, -0.016, -0.028, 0.981)",35.75694,U081220,Notredame_50
1628418319751,"(-0.039, 1.495, -1.042)","(0.187, -0.017, -0.028, 0.982)",74.64469,U081220,Notredame_50
1628418319765,"(-0.039, 1.496, -1.042)","(0.185, -0.018, -0.027, 0.982)",69.35823,U081220,Notredame_50
1628418319793,"(-0.039, 1.498, -1.043)","(0.181, -0.019, -0.028, 0.983)",36.01566,U081220,Notredame_50
1628418319807,"(-0.040, 1.499, -1.044)","(0.180, -0.020, -0.028, 0.983)",72.58474,U081220,Notredame_50
1628418319821,"(-0.040, 1.500, -1.044)","(0.178, -0.021, -0.028, 0.983)",71.62195,U081220,Notredame_50
1628418319849,"(-0.041, 1.503, -1.045)","(0.173, -0.024, -0.028, 0.984)",35.87161,U081220,Notredame_50
1628418319863,"(-0.041, 1.505, -1.046)","(0.171, -0.026, -0.028, 0.984)",72.85868,U081220,Notredame_50
1628418319876,"(-0.041, 1.506, -1.047)","(0.169, -0.027, -0.028, 0.985)",72.83321,U081220,Notredame_50
1628418319905,"(-0.042, 1.509, -1.048)","(0.164, -0.030, -0.028, 0.986)",35.3701859,U081220,Notredame_50
1628418319919,"(-0.043, 1.511, -1.049)","(0.162, -0.032, -0.028, 0.986)",71.09999,U081220,Notredame_50
1628418319932,"(-0.043, 1.512, -1.050)","(0.160, -0.033, -0.028, 0.986)",75.27513,U081220,Notredame_50
1628418319946,"(-0.044, 1.514, -1.050)","(0.157, -0.034, -0.029, 0.987)",69.0579147,U081220,Notredame_50
1628418319974,"(-0.045, 1.518, -1.052)","(0.153, -0.036, -0.028, 0.987)",36.1883545,U081220,Notredame_50
1628418319988,"(-0.046, 1.519, -1.053)","(0.151, -0.038, -0.027, 0.987)",71.9352,U081220,Notredame_50
1628418320002,"(-0.046, 1.521, -1.054)","(0.149, -0.039, -0.027, 0.988)",71.498024,U081220,Notredame_50
1628418320030,"(-0.047, 1.525, -1.055)","(0.145, -0.040, -0.027, 0.988)",35.8340721,U081220,Notredame_50
1628418320044,"(-0.047, 1.526, -1.056)","(0.143, -0.041, -0.026, 0.989)",72.053894,U081220,Notredame_50
1628418320058,"(-0.047, 1.528, -1.057)","(0.141, -0.041, -0.025, 0.989)",72.49739,U081220,Notredame_50
1628418320086,"(-0.048, 1.530, -1.059)","(0.137, -0.042, -0.025, 0.989)",35.6966934,U081220,Notredame_50
1628418320099,"(-0.048, 1.531, -1.059)","(0.136, -0.042, -0.025, 0.990)",71.98491,U081220,Notredame_50
1628418320113,"(-0.049, 1.533, -1.060)","(0.134, -0.043, -0.025, 0.990)",73.01508,U081220,Notredame_50
1628418320127,"(-0.049, 1.534, -1.061)","(0.132, -0.043, -0.025, 0.990)",70.05205,U081220,Notredame_50
1628418320155,"(-0.050, 1.535, -1.062)","(0.131, -0.045, -0.025, 0.990)",35.8374138,U081220,Notredame_50
1628418320169,"(-0.050, 1.537, -1.063)","(0.129, -0.046, -0.025, 0.990)",73.25202,U081220,Notredame_50
1628418320183,"(-0.050, 1.537, -1.063)","(0.128, -0.046, -0.024, 0.990)",70.98643,U081220,Notredame_50
1628418320211,"(-0.051, 1.538, -1.064)","(0.127, -0.048, -0.025, 0.990)",35.90355,U081220,Notredame_50
1628418320225,"(-0.051, 1.538, -1.065)","(0.127, -0.049, -0.025, 0.990)",73.19198,U081220,Notredame_50
1628418320239,"(-0.051, 1.538, -1.065)","(0.127, -0.049, -0.024, 0.990)",70.2123947,U081220,Notredame_50
1628418320267,"(-0.051, 1.539, -1.066)","(0.128, -0.050, -0.025, 0.990)",36.0435677,U081220,Notredame_50
1628418320280,"(-0.051, 1.539, -1.066)","(0.128, -0.050, -0.025, 0.990)",72.22668,U081220,Notredame_50
1628418320294,"(-0.051, 1.539, -1.067)","(0.128, -0.051, -0.024, 0.990)",72.83109,U081220,Notredame_50
1628418320322,"(-0.051, 1.538, -1.067)","(0.130, -0.051, -0.024, 0.990)",35.28046,U081220,Notredame_50
1628418320336,"(-0.051, 1.538, -1.067)","(0.130, -0.051, -0.024, 0.990)",75.3999939,U081220,Notredame_50
1628418320350,"(-0.051, 1.538, -1.067)","(0.130, -0.051, -0.023, 0.990)",69.5647354,U081220,Notredame_50
1628418320378,"(-0.050, 1.537, -1.068)","(0.130, -0.052, -0.023, 0.990)",35.4799919,U081220,Notredame_50
1628418320391,"(-0.050, 1.537, -1.068)","(0.131, -0.051, -0.024, 0.990)",76.173645,U081220,Notredame_50
1628418320406,"(-0.050, 1.536, -1.068)","(0.131, -0.051, -0.024, 0.990)",69.5536041,U081220,Notredame_50
1628418320434,"(-0.050, 1.536, -1.068)","(0.131, -0.051, -0.023, 0.990)",35.8954277,U081220,Notredame_50
1628418320447,"(-0.049, 1.535, -1.068)","(0.132, -0.051, -0.023, 0.990)",72.73573,U081220,Notredame_50
1628418320461,"(-0.049, 1.535, -1.068)","(0.133, -0.051, -0.023, 0.990)",71.33125,U081220,Notredame_50
1628418320489,"(-0.048, 1.535, -1.068)","(0.134, -0.051, -0.024, 0.989)",35.95428,U081220,Notredame_50
1628418320503,"(-0.048, 1.534, -1.067)","(0.134, -0.051, -0.023, 0.989)",72.71616,U081220,Notredame_50
1628418320517,"(-0.048, 1.534, -1.067)","(0.135, -0.051, -0.023, 0.989)",69.6437,U081220,Notredame_50
1628418320545,"(-0.047, 1.534, -1.067)","(0.136, -0.050, -0.024, 0.989)",36.1206436,U081220,Notredame_50
1628418320559,"(-0.046, 1.534, -1.067)","(0.136, -0.050, -0.024, 0.989)",72.5126343,U081220,Notredame_50
1628418320573,"(-0.046, 1.534, -1.067)","(0.136, -0.049, -0.024, 0.989)",73.34228,U081220,Notredame_50
1628418320601,"(-0.045, 1.534, -1.066)","(0.136, -0.049, -0.024, 0.989)",35.02713,U081220,Notredame_50
1628418320614,"(-0.044, 1.534, -1.066)","(0.137, -0.048, -0.025, 0.989)",76.2945251,U081220,Notredame_50
1628418320629,"(-0.044, 1.534, -1.066)","(0.137, -0.048, -0.025, 0.989)",69.66408,U081220,Notredame_50
1628418320656,"(-0.043, 1.534, -1.066)","(0.136, -0.047, -0.025, 0.989)",35.9163132,U081220,Notredame_50
1628418320670,"(-0.042, 1.534, -1.066)","(0.137, -0.047, -0.025, 0.989)",72.26112,U081220,Notredame_50
1628418320684,"(-0.042, 1.534, -1.065)","(0.136, -0.047, -0.026, 0.989)",71.0176849,U081220,Notredame_50
1628418320712,"(-0.041, 1.534, -1.065)","(0.137, -0.046, -0.026, 0.989)",36.2090569,U081220,Notredame_50
1628418320726,"(-0.040, 1.534, -1.064)","(0.137, -0.046, -0.026, 0.989)",71.1698151,U081220,Notredame_50
1628418320740,"(-0.040, 1.534, -1.064)","(0.137, -0.046, -0.027, 0.989)",73.2412949,U081220,Notredame_50
1628418320754,"(-0.039, 1.534, -1.064)","(0.137, -0.046, -0.027, 0.989)",71.7277756,U081220,Notredame_50
1628418320782,"(-0.038, 1.533, -1.063)","(0.138, -0.045, -0.028, 0.989)",35.2613029,U081220,Notredame_50
1628418320795,"(-0.037, 1.533, -1.063)","(0.138, -0.045, -0.028, 0.989)",75.57322,U081220,Notredame_50
1628418320809,"(-0.037, 1.533, -1.062)","(0.138, -0.045, -0.028, 0.989)",70.0177155,U081220,Notredame_50
1628418320838,"(-0.035, 1.532, -1.061)","(0.139, -0.044, -0.029, 0.989)",35.4850273,U081220,Notredame_50
1628418320851,"(-0.035, 1.532, -1.061)","(0.140, -0.044, -0.029, 0.989)",75.01988,U081220,Notredame_50
1628418320865,"(-0.034, 1.531, -1.061)","(0.140, -0.043, -0.029, 0.989)",70.10312,U081220,Notredame_50
1628418320893,"(-0.033, 1.531, -1.060)","(0.142, -0.042, -0.030, 0.989)",36.1740837,U081220,Notredame_50
1628418320907,"(-0.033, 1.530, -1.059)","(0.142, -0.042, -0.029, 0.988)",71.5471344,U081220,Notredame_50
1628418320921,"(-0.032, 1.530, -1.059)","(0.143, -0.042, -0.029, 0.988)",71.7000046,U081220,Notredame_50
1628418320935,"(-0.032, 1.530, -1.059)","(0.144, -0.041, -0.030, 0.988)",72.737854,U081220,Notredame_50
1628418320963,"(-0.030, 1.529, -1.058)","(0.144, -0.041, -0.030, 0.988)",35.23,U081220,Notredame_50
1628418320976,"(-0.030, 1.529, -1.058)","(0.145, -0.041, -0.030, 0.988)",76.18351,U081220,Notredame_50
1628418320991,"(-0.029, 1.529, -1.058)","(0.145, -0.040, -0.030, 0.988)",69.0851059,U081220,Notredame_50
1628418321019,"(-0.028, 1.528, -1.057)","(0.146, -0.040, -0.031, 0.988)",35.6800079,U081220,Notredame_50
1628418321032,"(-0.028, 1.528, -1.057)","(0.146, -0.040, -0.031, 0.988)",75.2756958,U081220,Notredame_50
1628418321046,"(-0.027, 1.528, -1.057)","(0.147, -0.040, -0.031, 0.988)",69.69564,U081220,Notredame_50
1628418321074,"(-0.026, 1.528, -1.056)","(0.147, -0.039, -0.032, 0.988)",36.13696,U081220,Notredame_50
1628418321088,"(-0.025, 1.528, -1.056)","(0.148, -0.038, -0.032, 0.988)",70.5791,U081220,Notredame_50
1628418321102,"(-0.024, 1.528, -1.056)","(0.148, -0.038, -0.032, 0.988)",72.99164,U081220,Notredame_50
1628418321130,"(-0.023, 1.527, -1.056)","(0.149, -0.037, -0.033, 0.988)",35.7648659,U081220,Notredame_50
1628418321144,"(-0.022, 1.527, -1.056)","(0.150, -0.037, -0.034, 0.987)",71.34194,U081220,Notredame_50
1628418321157,"(-0.022, 1.527, -1.056)","(0.150, -0.037, -0.033, 0.987)",72.8549652,U081220,Notredame_50
1628418321171,"(-0.021, 1.527, -1.056)","(0.151, -0.036, -0.034, 0.987)",72.72886,U081220,Notredame_50
1628418321200,"(-0.019, 1.526, -1.056)","(0.152, -0.035, -0.034, 0.987)",35.12284,U081220,Notredame_50
1628418321213,"(-0.019, 1.526, -1.056)","(0.153, -0.035, -0.034, 0.987)",76.01672,U081220,Notredame_50
1628418321227,"(-0.018, 1.526, -1.056)","(0.153, -0.035, -0.034, 0.987)",69.7569,U081220,Notredame_50
1628418321255,"(-0.016, 1.524, -1.056)","(0.156, -0.034, -0.035, 0.987)",36.0599442,U081220,Notredame_50
1628418321269,"(-0.015, 1.523, -1.056)","(0.158, -0.033, -0.035, 0.986)",71.77205,U081220,Notredame_50
1628418321283,"(-0.014, 1.521, -1.055)","(0.160, -0.033, -0.036, 0.986)",71.25603,U081220,Notredame_50
1628418321311,"(-0.013, 1.518, -1.055)","(0.166, -0.031, -0.036, 0.985)",36.07946,U081220,Notredame_50
1628418321325,"(-0.012, 1.517, -1.055)","(0.171, -0.031, -0.036, 0.984)",71.2697449,U081220,Notredame_50
1628418321338,"(-0.011, 1.515, -1.054)","(0.174, -0.031, -0.036, 0.984)",74.01157,U081220,Notredame_50
1628418321366,"(-0.009, 1.513, -1.054)","(0.179, -0.030, -0.036, 0.983)",35.5499954,U081220,Notredame_50
1628418321381,"(-0.008, 1.512, -1.054)","(0.180, -0.030, -0.036, 0.982)",70.1907043,U081220,Notredame_50
1628418321394,"(-0.008, 1.511, -1.054)","(0.182, -0.029, -0.036, 0.982)",75.54696,U081220,Notredame_50
1628418321408,"(-0.007, 1.509, -1.053)","(0.184, -0.028, -0.037, 0.982)",69.6636,U081220,Notredame_50
1628418321436,"(-0.005, 1.507, -1.053)","(0.186, -0.027, -0.036, 0.981)",36.0164375,U081220,Notredame_50
1628418321450,"(-0.004, 1.506, -1.053)","(0.187, -0.026, -0.036, 0.981)",72.34895,U081220,Notredame_50
1628418321464,"(-0.003, 1.505, -1.052)","(0.189, -0.025, -0.037, 0.981)",70.74587,U081220,Notredame_50
1628418321492,"(-0.001, 1.503, -1.052)","(0.191, -0.023, -0.037, 0.981)",36.14427,U081220,Notredame_50
1628418321506,"(-0.001, 1.502, -1.051)","(0.193, -0.022, -0.037, 0.980)",70.988945,U081220,Notredame_50
1628418321520,"(0.000, 1.501, -1.051)","(0.194, -0.022, -0.038, 0.980)",72.12093,U081220,Notredame_50
1628418321547,"(0.001, 1.499, -1.051)","(0.197, -0.021, -0.038, 0.979)",35.89981,U081220,Notredame_50
1628418321561,"(0.002, 1.498, -1.050)","(0.199, -0.021, -0.038, 0.979)",71.59477,U081220,Notredame_50
1628418321575,"(0.003, 1.498, -1.050)","(0.201, -0.020, -0.039, 0.979)",74.44797,U081220,Notredame_50
1628418321603,"(0.004, 1.496, -1.050)","(0.203, -0.020, -0.039, 0.978)",35.0623741,U081220,Notredame_50
1628418321617,"(0.005, 1.496, -1.050)","(0.204, -0.019, -0.039, 0.978)",75.62295,U081220,Notredame_50
1628418321631,"(0.006, 1.495, -1.050)","(0.205, -0.019, -0.040, 0.978)",68.94982,U081220,Notredame_50
1628418321659,"(0.007, 1.494, -1.049)","(0.207, -0.017, -0.041, 0.977)",35.9522133,U081220,Notredame_50
1628418321672,"(0.008, 1.493, -1.049)","(0.208, -0.016, -0.041, 0.977)",73.60518,U081220,Notredame_50
1628418321687,"(0.009, 1.493, -1.049)","(0.209, -0.016, -0.042, 0.977)",70.9642639,U081220,Notredame_50
1628418321701,"(0.009, 1.493, -1.049)","(0.210, -0.015, -0.042, 0.977)",71.11314,U081220,Notredame_50
1628418321729,"(0.011, 1.492, -1.049)","(0.211, -0.013, -0.042, 0.976)",35.1341934,U081220,Notredame_50
1628418321742,"(0.012, 1.492, -1.050)","(0.212, -0.012, -0.042, 0.976)",75.40113,U081220,Notredame_50
1628418321756,"(0.012, 1.491, -1.050)","(0.212, -0.011, -0.042, 0.976)",73.204834,U081220,Notredame_50
1628418321784,"(0.014, 1.491, -1.050)","(0.213, -0.009, -0.041, 0.976)",35.3500557,U081220,Notredame_50
1628418321798,"(0.015, 1.491, -1.051)","(0.214, -0.009, -0.041, 0.976)",73.4376144,U081220,Notredame_50
1628418321812,"(0.015, 1.490, -1.051)","(0.214, -0.008, -0.041, 0.976)",73.02095,U081220,Notredame_50
1628418321840,"(0.017, 1.490, -1.052)","(0.215, -0.007, -0.041, 0.976)",35.2687645,U081220,Notredame_50
1628418321853,"(0.018, 1.490, -1.053)","(0.216, -0.006, -0.040, 0.976)",74.65361,U081220,Notredame_50
1628418321868,"(0.019, 1.490, -1.054)","(0.216, -0.006, -0.040, 0.976)",70.19859,U081220,Notredame_50
1628418321895,"(0.020, 1.489, -1.055)","(0.217, -0.005, -0.040, 0.975)",36.023056,U081220,Notredame_50
1628418321909,"(0.021, 1.489, -1.056)","(0.217, -0.004, -0.041, 0.975)",72.01446,U081220,Notredame_50
1628418321923,"(0.022, 1.489, -1.056)","(0.217, -0.004, -0.041, 0.975)",71.12325,U081220,Notredame_50
1628418321951,"(0.024, 1.489, -1.058)","(0.218, -0.003, -0.042, 0.975)",36.0634575,U081220,Notredame_50
1628418321965,"(0.025, 1.489, -1.059)","(0.218, -0.003, -0.042, 0.975)",71.77411,U081220,Notredame_50
1628418321979,"(0.026, 1.489, -1.060)","(0.219, -0.003, -0.042, 0.975)",72.85868,U081220,Notredame_50
1628418322007,"(0.028, 1.490, -1.062)","(0.218, -0.002, -0.043, 0.975)",35.5311737,U081220,Notredame_50
1628418322021,"(0.029, 1.490, -1.063)","(0.218, -0.001, -0.043, 0.975)",72.58158,U081220,Notredame_50
1628418322034,"(0.030, 1.490, -1.064)","(0.218, -0.001, -0.043, 0.975)",73.3869553,U081220,Notredame_50
1628418322063,"(0.032, 1.491, -1.067)","(0.218, 0.000, -0.043, 0.975)",35.2695122,U081220,Notredame_50
1628418322076,"(0.033, 1.491, -1.068)","(0.218, 0.001, -0.043, 0.975)",74.29586,U081220,Notredame_50
1628418322090,"(0.035, 1.492, -1.069)","(0.218, 0.002, -0.042, 0.975)",70.90841,U081220,Notredame_50
1628418322118,"(0.037, 1.494, -1.072)","(0.218, 0.003, -0.041, 0.975)",35.55303,U081220,Notredame_50
1628418322132,"(0.038, 1.495, -1.073)","(0.217, 0.004, -0.041, 0.975)",74.50177,U081220,Notredame_50
1628418322146,"(0.040, 1.496, -1.075)","(0.217, 0.005, -0.041, 0.975)",70.3848648,U081220,Notredame_50
1628418322174,"(0.043, 1.499, -1.078)","(0.215, 0.007, -0.040, 0.976)",35.9141235,U081220,Notredame_50
1628418322188,"(0.044, 1.501, -1.080)","(0.213, 0.008, -0.039, 0.976)",70.21782,U081220,Notredame_50
1628418322202,"(0.046, 1.502, -1.082)","(0.212, 0.009, -0.039, 0.977)",73.2284241,U081220,Notredame_50
1628418322215,"(0.048, 1.504, -1.084)","(0.210, 0.010, -0.038, 0.977)",73.730545,U081220,Notredame_50
1628418322244,"(0.051, 1.508, -1.089)","(0.207, 0.013, -0.037, 0.978)",35.187973,U081220,Notredame_50
1628418322257,"(0.053, 1.511, -1.091)","(0.205, 0.014, -0.037, 0.978)",75.9838,U081220,Notredame_50
1628418322272,"(0.055, 1.513, -1.093)","(0.203, 0.015, -0.037, 0.978)",65.39666,U081220,Notredame_50
1628418322299,"(0.059, 1.518, -1.099)","(0.198, 0.017, -0.038, 0.979)",36.88118,U081220,Notredame_50
1628418322313,"(0.061, 1.520, -1.102)","(0.196, 0.018, -0.038, 0.980)",74.0707855,U081220,Notredame_50
1628418322327,"(0.063, 1.523, -1.104)","(0.194, 0.018, -0.038, 0.980)",70.3131,U081220,Notredame_50
1628418322355,"(0.067, 1.529, -1.111)","(0.190, 0.019, -0.038, 0.981)",35.5503731,U081220,Notredame_50
1628418322369,"(0.069, 1.532, -1.114)","(0.188, 0.020, -0.039, 0.981)",73.705,U081220,Notredame_50
1628418322383,"(0.071, 1.535, -1.118)","(0.186, 0.021, -0.039, 0.982)",71.7633,U081220,Notredame_50
1628418322410,"(0.076, 1.542, -1.125)","(0.182, 0.020, -0.040, 0.982)",35.9569969,U081220,Notredame_50
1628418322425,"(0.079, 1.546, -1.129)","(0.180, 0.020, -0.041, 0.983)",70.5870743,U081220,Notredame_50
1628418322438,"(0.081, 1.549, -1.134)","(0.178, 0.021, -0.042, 0.983)",72.3850861,U081220,Notredame_50
1628418322452,"(0.084, 1.552, -1.138)","(0.177, 0.021, -0.043, 0.983)",73.0748444,U081220,Notredame_50
1628418322480,"(0.089, 1.560, -1.148)","(0.176, 0.020, -0.046, 0.983)",35.2316132,U081220,Notredame_50
1628418322494,"(0.092, 1.564, -1.152)","(0.173, 0.020, -0.047, 0.984)",75.42332,U081220,Notredame_50
1628418322508,"(0.095, 1.567, -1.157)","(0.171, 0.019, -0.048, 0.984)",69.3938446,U081220,Notredame_50
1628418322536,"(0.100, 1.575, -1.167)","(0.170, 0.017, -0.050, 0.984)",36.12599,U081220,Notredame_50
1628418322550,"(0.103, 1.579, -1.173)","(0.168, 0.016, -0.052, 0.984)",72.00772,U081220,Notredame_50
1628418322564,"(0.107, 1.584, -1.178)","(0.163, 0.015, -0.054, 0.985)",71.13843,U081220,Notredame_50
1628418322592,"(0.113, 1.592, -1.190)","(0.154, 0.013, -0.055, 0.986)",35.5088425,U081220,Notredame_50
1628418322606,"(0.117, 1.595, -1.196)","(0.152, 0.012, -0.055, 0.987)",72.27157,U081220,Notredame_50
1628418322619,"(0.120, 1.599, -1.202)","(0.152, 0.011, -0.055, 0.987)",73.00975,U081220,Notredame_50
1628418322633,"(0.124, 1.603, -1.207)","(0.150, 0.010, -0.056, 0.987)",72.98311,U081220,Notredame_50
1628418322661,"(0.131, 1.610, -1.220)","(0.145, 0.007, -0.058, 0.988)",35.42444,U081220,Notredame_50
1628418322675,"(0.135, 1.613, -1.226)","(0.144, 0.006, -0.059, 0.988)",74.15262,U081220,Notredame_50
1628418322689,"(0.139, 1.616, -1.232)","(0.145, 0.004, -0.059, 0.988)",70.44387,U081220,Notredame_50
1628418322717,"(0.147, 1.623, -1.245)","(0.147, 0.000, -0.060, 0.987)",35.2904243,U081220,Notredame_50
1628418322730,"(0.151, 1.626, -1.251)","(0.146, -0.001, -0.062, 0.987)",76.848,U081220,Notredame_50
1628418322745,"(0.155, 1.629, -1.258)","(0.146, -0.002, -0.062, 0.987)",70.4493256,U081220,Notredame_50
1628418322773,"(0.163, 1.634, -1.271)","(0.153, -0.004, -0.060, 0.986)",35.84512,U081220,Notredame_50
1628418322787,"(0.167, 1.636, -1.277)","(0.158, -0.004, -0.060, 0.986)",71.57581,U081220,Notredame_50
1628418322800,"(0.171, 1.640, -1.283)","(0.157, -0.004, -0.062, 0.986)",72.00305,U081220,Notredame_50
1628418322814,"(0.175, 1.644, -1.289)","(0.154, -0.005, -0.063, 0.986)",73.07164,U081220,Notredame_50
1628418322842,"(0.183, 1.648, -1.302)","(0.155, -0.008, -0.062, 0.986)",35.2255325,U081220,Notredame_50
1628418322856,"(0.187, 1.650, -1.307)","(0.157, -0.008, -0.061, 0.986)",75.85412,U081220,Notredame_50
1628418322870,"(0.190, 1.652, -1.312)","(0.161, -0.009, -0.060, 0.985)",70.30124,U081220,Notredame_50
1628418322898,"(0.198, 1.658, -1.322)","(0.158, -0.009, -0.064, 0.985)",35.4603653,U081220,Notredame_50
1628418322912,"(0.201, 1.660, -1.327)","(0.158, -0.010, -0.064, 0.985)",74.41528,U081220,Notredame_50
1628418322926,"(0.205, 1.662, -1.332)","(0.159, -0.011, -0.063, 0.985)",70.4389,U081220,Notredame_50
1628418322939,"(0.209, 1.663, -1.337)","(0.160, -0.012, -0.062, 0.985)",73.3551941,U081220,Notredame_50
1628418322968,"(0.215, 1.666, -1.346)","(0.165, -0.014, -0.061, 0.984)",35.4230576,U081220,Notredame_50
1628418322982,"(0.219, 1.668, -1.349)","(0.164, -0.014, -0.062, 0.984)",71.71132,U081220,Notredame_50
1628418322995,"(0.222, 1.670, -1.352)","(0.162, -0.015, -0.064, 0.985)",73.95629,U081220,Notredame_50
1628418323023,"(0.227, 1.672, -1.359)","(0.162, -0.017, -0.065, 0.984)",35.45106,U081220,Notredame_50
1628418323037,"(0.230, 1.673, -1.362)","(0.164, -0.017, -0.065, 0.984)",73.769165,U081220,Notredame_50
1628418323051,"(0.233, 1.674, -1.365)","(0.168, -0.017, -0.066, 0.983)",71.17894,U081220,Notredame_50
1628418323079,"(0.238, 1.678, -1.369)","(0.163, -0.019, -0.070, 0.984)",35.24142,U081220,Notredame_50
1628418323093,"(0.240, 1.679, -1.371)","(0.162, -0.020, -0.071, 0.984)",74.82342,U081220,Notredame_50
1628418323107,"(0.243, 1.680, -1.373)","(0.161, -0.021, -0.071, 0.984)",70.51838,U081220,Notredame_50
1628418323135,"(0.247, 1.681, -1.377)","(0.164, -0.023, -0.071, 0.984)",36.1017342,U081220,Notredame_50
1628418323149,"(0.248, 1.681, -1.378)","(0.166, -0.023, -0.070, 0.983)",70.6075058,U081220,Notredame_50
1628418323162,"(0.250, 1.682, -1.379)","(0.167, -0.024, -0.071, 0.983)",72.74685,U081220,Notredame_50
1628418323176,"(0.252, 1.682, -1.380)","(0.168, -0.024, -0.071, 0.983)",72.38614,U081220,Notredame_50
1628418323204,"(0.255, 1.682, -1.381)","(0.175, -0.024, -0.069, 0.982)",35.6060677,U081220,Notredame_50
1628418323218,"(0.256, 1.682, -1.382)","(0.178, -0.024, -0.069, 0.981)",74.67535,U081220,Notredame_50
1628418323232,"(0.257, 1.683, -1.382)","(0.181, -0.024, -0.069, 0.981)",71.02172,U081220,Notredame_50
1628418323261,"(0.260, 1.683, -1.381)","(0.183, -0.025, -0.067, 0.980)",34.60112,U081220,Notredame_50
1628418323274,"(0.261, 1.683, -1.381)","(0.184, -0.026, -0.065, 0.980)",78.24175,U081220,Notredame_50
1628418323288,"(0.262, 1.683, -1.380)","(0.186, -0.026, -0.063, 0.980)",70.54873,U081220,Notredame_50
1628418323316,"(0.264, 1.683, -1.378)","(0.187, -0.027, -0.061, 0.980)",35.9041939,U081220,Notredame_50
1628418323329,"(0.265, 1.683, -1.377)","(0.187, -0.028, -0.060, 0.980)",72.55525,U081220,Notredame_50
1628418323343,"(0.267, 1.683, -1.375)","(0.188, -0.028, -0.058, 0.980)",71.27279,U081220,Notredame_50
1628418323371,"(0.270, 1.682, -1.372)","(0.190, -0.029, -0.053, 0.980)",36.13069,U081220,Notredame_50
1628418323385,"(0.271, 1.681, -1.370)","(0.192, -0.029, -0.052, 0.980)",70.16657,U081220,Notredame_50
1628418323399,"(0.273, 1.681, -1.368)","(0.193, -0.029, -0.051, 0.979)",73.0988846,U081220,Notredame_50
1628418323413,"(0.274, 1.680, -1.365)","(0.195, -0.029, -0.051, 0.979)",72.91393,U081220,Notredame_50
1628418323441,"(0.278, 1.679, -1.359)","(0.198, -0.029, -0.048, 0.979)",35.2379456,U081220,Notredame_50
1628418323454,"(0.279, 1.679, -1.356)","(0.199, -0.029, -0.046, 0.978)",75.56294,U081220,Notredame_50
1628418323469,"(0.281, 1.678, -1.353)","(0.202, -0.030, -0.045, 0.978)",69.44155,U081220,Notredame_50
1628418323497,"(0.285, 1.678, -1.346)","(0.206, -0.031, -0.043, 0.977)",35.99453,U081220,Notredame_50
1628418323511,"(0.288, 1.677, -1.342)","(0.208, -0.031, -0.043, 0.977)",71.32922,U081220,Notredame_50
1628418323524,"(0.290, 1.677, -1.338)","(0.209, -0.031, -0.043, 0.977)",71.64555,U081220,Notredame_50
1628418323552,"(0.294, 1.677, -1.330)","(0.211, -0.032, -0.042, 0.976)",36.0283775,U081220,Notredame_50
1628418323566,"(0.296, 1.676, -1.325)","(0.212, -0.033, -0.040, 0.976)",72.5879059,U081220,Notredame_50
1628418323580,"(0.299, 1.676, -1.320)","(0.214, -0.033, -0.040, 0.976)",72.09234,U081220,Notredame_50
1628418323608,"(0.303, 1.677, -1.310)","(0.216, -0.032, -0.041, 0.975)",35.61723,U081220,Notredame_50
1628418323622,"(0.305, 1.677, -1.305)","(0.217, -0.033, -0.041, 0.975)",73.3918,U081220,Notredame_50
1628418323636,"(0.308, 1.677, -1.299)","(0.217, -0.033, -0.040, 0.975)",68.68415,U081220,Notredame_50
