Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910747586,"(-0.267, 1.405, -0.414)","(0.245, -0.026, 0.219, 0.944)",71.65274,U251851,Statua_05
1629910747600,"(-0.266, 1.405, -0.413)","(0.245, -0.026, 0.218, 0.944)",71.26466,U251851,Statua_05
1629910747614,"(-0.264, 1.406, -0.413)","(0.245, -0.025, 0.216, 0.945)",73.60897,U251851,Statua_05
1629910747628,"(-0.263, 1.407, -0.412)","(0.243, -0.024, 0.215, 0.946)",70.32843,U251851,Statua_05
1629910747642,"(-0.261, 1.407, -0.412)","(0.243, -0.023, 0.215, 0.946)",72.17871,U251851,Statua_05
1629910747656,"(-0.260, 1.409, -0.412)","(0.243, -0.023, 0.215, 0.945)",71.77463,U251851,Statua_05
1629910747670,"(-0.258, 1.408, -0.411)","(0.241, -0.024, 0.214, 0.946)",71.31447,U251851,Statua_05
1629910747684,"(-0.256, 1.409, -0.411)","(0.243, -0.023, 0.213, 0.946)",72.05805,U251851,Statua_05
1629910747698,"(-0.254, 1.410, -0.411)","(0.242, -0.021, 0.211, 0.947)",73.35089,U251851,Statua_05
1629910747712,"(-0.252, 1.411, -0.410)","(0.241, -0.018, 0.211, 0.947)",70.11541,U251851,Statua_05
1629910747726,"(-0.250, 1.412, -0.410)","(0.240, -0.016, 0.212, 0.947)",72.91234,U251851,Statua_05
1629910747740,"(-0.247, 1.413, -0.409)","(0.238, -0.013, 0.211, 0.948)",71.22,U251851,Statua_05
1629910747753,"(-0.245, 1.414, -0.409)","(0.236, -0.011, 0.210, 0.949)",72.511055,U251851,Statua_05
1629910747767,"(-0.243, 1.415, -0.409)","(0.235, -0.008, 0.209, 0.949)",71.51388,U251851,Statua_05
1629910747781,"(-0.241, 1.416, -0.409)","(0.234, -0.006, 0.209, 0.949)",71.76845,U251851,Statua_05
1629910747795,"(-0.238, 1.418, -0.408)","(0.233, -0.005, 0.208, 0.950)",72.6496048,U251851,Statua_05
1629910747809,"(-0.236, 1.420, -0.408)","(0.231, -0.004, 0.208, 0.951)",71.59477,U251851,Statua_05
1629910747823,"(-0.234, 1.422, -0.408)","(0.231, -0.004, 0.207, 0.951)",70.62446,U251851,Statua_05
1629910747837,"(-0.232, 1.424, -0.407)","(0.230, -0.004, 0.206, 0.951)",73.3412,U251851,Statua_05
1629910747851,"(-0.229, 1.428, -0.407)","(0.226, -0.003, 0.204, 0.952)",69.97019,U251851,Statua_05
1629910747865,"(-0.226, 1.432, -0.407)","(0.221, -0.002, 0.202, 0.954)",73.13096,U251851,Statua_05
1629910747879,"(-0.224, 1.436, -0.407)","(0.217, 0.000, 0.199, 0.956)",70.85465,U251851,Statua_05
1629910747892,"(-0.221, 1.441, -0.408)","(0.212, 0.003, 0.197, 0.957)",73.8241653,U251851,Statua_05
1629910747907,"(-0.218, 1.446, -0.408)","(0.207, 0.006, 0.195, 0.959)",70.56665,U251851,Statua_05
1629910747921,"(-0.214, 1.451, -0.408)","(0.201, 0.009, 0.193, 0.960)",71.65479,U251851,Statua_05
1629910747934,"(-0.211, 1.457, -0.408)","(0.195, 0.014, 0.191, 0.962)",73.3928757,U251851,Statua_05
1629910747948,"(-0.207, 1.464, -0.408)","(0.188, 0.019, 0.190, 0.963)",70.45131,U251851,Statua_05
1629910747963,"(-0.204, 1.471, -0.408)","(0.179, 0.024, 0.190, 0.965)",71.04644,U251851,Statua_05
1629910747976,"(-0.199, 1.478, -0.409)","(0.169, 0.032, 0.191, 0.967)",73.5889359,U251851,Statua_05
1629910747990,"(-0.194, 1.484, -0.410)","(0.161, 0.040, 0.190, 0.968)",69.74328,U251851,Statua_05
1629910748004,"(-0.190, 1.490, -0.411)","(0.154, 0.049, 0.189, 0.969)",73.3057251,U251851,Statua_05
1629910748018,"(-0.187, 1.497, -0.412)","(0.147, 0.056, 0.188, 0.970)",73.05456,U251851,Statua_05
1629910748032,"(-0.183, 1.503, -0.413)","(0.139, 0.063, 0.186, 0.971)",70.31805,U251851,Statua_05
1629910748046,"(-0.180, 1.509, -0.414)","(0.136, 0.069, 0.182, 0.971)",72.0196457,U251851,Statua_05
1629910748060,"(-0.177, 1.515, -0.415)","(0.130, 0.072, 0.178, 0.973)",71.42857,U251851,Statua_05
1629910748074,"(-0.175, 1.521, -0.416)","(0.122, 0.073, 0.175, 0.974)",72.9714,U251851,Statua_05
1629910748088,"(-0.172, 1.527, -0.418)","(0.117, 0.075, 0.171, 0.976)",70.79947,U251851,Statua_05
1629910748102,"(-0.169, 1.533, -0.419)","(0.111, 0.076, 0.168, 0.977)",72.43752,U251851,Statua_05
1629910748115,"(-0.167, 1.539, -0.420)","(0.105, 0.077, 0.166, 0.977)",72.68551,U251851,Statua_05
1629910748129,"(-0.164, 1.546, -0.422)","(0.098, 0.078, 0.163, 0.979)",71.02979,U251851,Statua_05
1629910748143,"(-0.162, 1.552, -0.424)","(0.091, 0.079, 0.158, 0.980)",71.56403,U251851,Statua_05
1629910748157,"(-0.159, 1.558, -0.426)","(0.085, 0.080, 0.155, 0.981)",72.8098755,U251851,Statua_05
1629910748171,"(-0.157, 1.564, -0.427)","(0.079, 0.082, 0.153, 0.982)",70.51739,U251851,Statua_05
1629910748185,"(-0.155, 1.570, -0.429)","(0.074, 0.083, 0.152, 0.982)",72.39504,U251851,Statua_05
1629910748199,"(-0.153, 1.576, -0.431)","(0.070, 0.085, 0.151, 0.982)",71.81019,U251851,Statua_05
1629910748213,"(-0.150, 1.582, -0.433)","(0.064, 0.086, 0.149, 0.983)",71.60041,U251851,Statua_05
1629910748227,"(-0.148, 1.588, -0.435)","(0.059, 0.088, 0.148, 0.983)",71.25958,U251851,Statua_05
1629910748241,"(-0.145, 1.595, -0.436)","(0.055, 0.091, 0.148, 0.983)",72.94585,U251851,Statua_05
1629910748255,"(-0.143, 1.601, -0.438)","(0.051, 0.093, 0.147, 0.983)",72.6538239,U251851,Statua_05
1629910748269,"(-0.141, 1.607, -0.440)","(0.048, 0.094, 0.145, 0.984)",70.18282,U251851,Statua_05
1629910748283,"(-0.139, 1.613, -0.442)","(0.045, 0.094, 0.143, 0.984)",72.12769,U251851,Statua_05
1629910748296,"(-0.137, 1.619, -0.444)","(0.042, 0.093, 0.141, 0.985)",73.2102,U251851,Statua_05
1629910748311,"(-0.135, 1.626, -0.447)","(0.039, 0.093, 0.137, 0.985)",70.32547,U251851,Statua_05
1629910748324,"(-0.133, 1.633, -0.450)","(0.035, 0.095, 0.134, 0.986)",72.6807556,U251851,Statua_05
1629910748338,"(-0.131, 1.641, -0.453)","(0.030, 0.096, 0.131, 0.986)",72.76379,U251851,Statua_05
1629910748352,"(-0.130, 1.648, -0.456)","(0.025, 0.097, 0.127, 0.987)",69.90074,U251851,Statua_05
1629910748366,"(-0.128, 1.655, -0.459)","(0.018, 0.098, 0.122, 0.988)",73.4457,U251851,Statua_05
1629910748380,"(-0.126, 1.663, -0.462)","(0.010, 0.101, 0.119, 0.988)",70.93305,U251851,Statua_05
1629910748394,"(-0.125, 1.670, -0.466)","(0.003, 0.105, 0.116, 0.988)",72.80617,U251851,Statua_05
1629910748408,"(-0.125, 1.677, -0.469)","(-0.003, 0.109, 0.115, 0.987)",71.74837,U251851,Statua_05
1629910748422,"(-0.125, 1.684, -0.473)","(-0.009, 0.111, 0.113, 0.987)",71.36078,U251851,Statua_05
1629910748435,"(-0.125, 1.692, -0.476)","(-0.017, 0.113, 0.112, 0.987)",72.8348,U251851,Statua_05
1629910748450,"(-0.125, 1.698, -0.480)","(-0.023, 0.116, 0.111, 0.987)",69.98244,U251851,Statua_05
1629910748464,"(-0.126, 1.704, -0.483)","(-0.028, 0.117, 0.110, 0.987)",72.36361,U251851,Statua_05
1629910748477,"(-0.127, 1.711, -0.486)","(-0.032, 0.118, 0.109, 0.987)",73.03322,U251851,Statua_05
1629910748491,"(-0.129, 1.716, -0.488)","(-0.035, 0.117, 0.108, 0.987)",70.77792,U251851,Statua_05
1629910748505,"(-0.131, 1.721, -0.491)","(-0.035, 0.114, 0.108, 0.987)",72.2877655,U251851,Statua_05
1629910748519,"(-0.133, 1.725, -0.493)","(-0.032, 0.111, 0.109, 0.987)",70.98693,U251851,Statua_05
1629910748533,"(-0.135, 1.727, -0.494)","(-0.026, 0.107, 0.108, 0.988)",72.98737,U251851,Statua_05
1629910748547,"(-0.137, 1.730, -0.495)","(-0.017, 0.101, 0.107, 0.989)",70.18972,U251851,Statua_05
1629910748561,"(-0.140, 1.733, -0.497)","(-0.007, 0.094, 0.107, 0.990)",71.13944,U251851,Statua_05
1629910748575,"(-0.142, 1.735, -0.498)","(0.004, 0.087, 0.107, 0.990)",74.13998,U251851,Statua_05
1629910748589,"(-0.144, 1.738, -0.500)","(0.011, 0.081, 0.106, 0.991)",70.67787,U251851,Statua_05
1629910748603,"(-0.147, 1.743, -0.501)","(0.013, 0.075, 0.106, 0.991)",71.65428,U251851,Statua_05
1629910748617,"(-0.149, 1.746, -0.502)","(0.013, 0.070, 0.106, 0.992)",73.65072,U251851,Statua_05
1629910748631,"(-0.152, 1.748, -0.503)","(0.014, 0.065, 0.106, 0.992)",69.81046,U251851,Statua_05
1629910748645,"(-0.153, 1.749, -0.504)","(0.018, 0.061, 0.105, 0.992)",73.36057,U251851,Statua_05
1629910748658,"(-0.154, 1.751, -0.506)","(0.022, 0.059, 0.101, 0.993)",72.965004,U251851,Statua_05
1629910748673,"(-0.156, 1.754, -0.507)","(0.024, 0.060, 0.098, 0.993)",69.90221,U251851,Statua_05
1629910748686,"(-0.157, 1.758, -0.509)","(0.025, 0.062, 0.098, 0.993)",73.3988,U251851,Statua_05
1629910748700,"(-0.158, 1.761, -0.510)","(0.025, 0.063, 0.098, 0.993)",70.1444244,U251851,Statua_05
1629910748714,"(-0.160, 1.763, -0.511)","(0.024, 0.063, 0.098, 0.993)",73.611145,U251851,Statua_05
1629910748728,"(-0.161, 1.767, -0.512)","(0.023, 0.063, 0.097, 0.993)",71.75197,U251851,Statua_05
1629910748742,"(-0.161, 1.770, -0.514)","(0.020, 0.063, 0.097, 0.993)",71.1987,U251851,Statua_05
1629910748756,"(-0.161, 1.773, -0.515)","(0.018, 0.065, 0.095, 0.993)",72.56262,U251851,Statua_05
1629910748770,"(-0.161, 1.776, -0.517)","(0.015, 0.067, 0.093, 0.993)",71.32057,U251851,Statua_05
1629910748784,"(-0.161, 1.780, -0.518)","(0.011, 0.068, 0.091, 0.993)",71.8959,U251851,Statua_05
1629910748797,"(-0.160, 1.783, -0.520)","(0.006, 0.070, 0.088, 0.994)",72.5505142,U251851,Statua_05
1629910748812,"(-0.160, 1.787, -0.522)","(0.001, 0.072, 0.087, 0.994)",69.66165,U251851,Statua_05
1629910748826,"(-0.159, 1.790, -0.523)","(-0.004, 0.075, 0.085, 0.994)",73.15824,U251851,Statua_05
1629910748839,"(-0.159, 1.794, -0.525)","(-0.008, 0.077, 0.083, 0.994)",71.77875,U251851,Statua_05
1629910748853,"(-0.158, 1.798, -0.526)","(-0.014, 0.079, 0.080, 0.994)",71.5476456,U251851,Statua_05
1629910748867,"(-0.158, 1.803, -0.527)","(-0.019, 0.081, 0.078, 0.993)",71.74373,U251851,Statua_05
1629910748881,"(-0.157, 1.807, -0.529)","(-0.026, 0.083, 0.076, 0.993)",72.613205,U251851,Statua_05
1629910748895,"(-0.155, 1.811, -0.530)","(-0.031, 0.085, 0.073, 0.993)",72.39557,U251851,Statua_05
1629910748909,"(-0.154, 1.815, -0.531)","(-0.035, 0.087, 0.071, 0.993)",70.41014,U251851,Statua_05
1629910748923,"(-0.153, 1.819, -0.533)","(-0.041, 0.087, 0.071, 0.993)",72.23085,U251851,Statua_05
1629910748937,"(-0.152, 1.822, -0.534)","(-0.046, 0.088, 0.069, 0.993)",73.28745,U251851,Statua_05
1629910748951,"(-0.150, 1.825, -0.535)","(-0.050, 0.088, 0.066, 0.993)",70.4587555,U251851,Statua_05
1629910748965,"(-0.149, 1.829, -0.536)","(-0.053, 0.088, 0.064, 0.993)",72.37251,U251851,Statua_05
1629910748978,"(-0.147, 1.832, -0.537)","(-0.056, 0.088, 0.064, 0.993)",72.64063,U251851,Statua_05
1629910748993,"(-0.146, 1.835, -0.538)","(-0.058, 0.088, 0.062, 0.993)",70.2962952,U251851,Statua_05
1629910749007,"(-0.144, 1.839, -0.539)","(-0.060, 0.087, 0.060, 0.993)",71.8891754,U251851,Statua_05
1629910749021,"(-0.142, 1.842, -0.540)","(-0.061, 0.086, 0.059, 0.993)",71.9352,U251851,Statua_05
1629910749034,"(-0.141, 1.845, -0.541)","(-0.064, 0.084, 0.057, 0.993)",72.79716,U251851,Statua_05
1629910749048,"(-0.139, 1.848, -0.542)","(-0.066, 0.082, 0.056, 0.993)",71.79833,U251851,Statua_05
1629910749062,"(-0.138, 1.850, -0.543)","(-0.067, 0.079, 0.055, 0.993)",71.4097,U251851,Statua_05
1629910749076,"(-0.136, 1.853, -0.544)","(-0.069, 0.076, 0.052, 0.993)",72.44644,U251851,Statua_05
1629910749090,"(-0.134, 1.855, -0.544)","(-0.069, 0.074, 0.051, 0.994)",71.38625,U251851,Statua_05
1629910749104,"(-0.131, 1.857, -0.545)","(-0.070, 0.070, 0.049, 0.994)",71.8488846,U251851,Statua_05
1629910749118,"(-0.129, 1.859, -0.545)","(-0.071, 0.067, 0.046, 0.994)",72.48425,U251851,Statua_05
1629910749132,"(-0.127, 1.861, -0.546)","(-0.073, 0.064, 0.044, 0.994)",70.93003,U251851,Statua_05
1629910749146,"(-0.124, 1.862, -0.546)","(-0.074, 0.062, 0.042, 0.994)",72.41864,U251851,Statua_05
1629910749160,"(-0.121, 1.862, -0.546)","(-0.074, 0.060, 0.039, 0.995)",71.25095,U251851,Statua_05
1629910749173,"(-0.119, 1.863, -0.546)","(-0.074, 0.058, 0.037, 0.995)",72.5126343,U251851,Statua_05
1629910749188,"(-0.116, 1.863, -0.546)","(-0.074, 0.056, 0.035, 0.995)",70.22867,U251851,Statua_05
1629910749201,"(-0.113, 1.864, -0.546)","(-0.073, 0.053, 0.032, 0.995)",73.15343,U251851,Statua_05
1629910749215,"(-0.111, 1.865, -0.545)","(-0.074, 0.051, 0.029, 0.996)",72.3343,U251851,Statua_05
1629910749229,"(-0.108, 1.866, -0.544)","(-0.074, 0.047, 0.026, 0.996)",70.5537,U251851,Statua_05
1629910749243,"(-0.105, 1.867, -0.543)","(-0.073, 0.044, 0.024, 0.996)",72.28724,U251851,Statua_05
1629910749257,"(-0.102, 1.868, -0.542)","(-0.072, 0.040, 0.021, 0.996)",72.75426,U251851,Statua_05
1629910749271,"(-0.099, 1.869, -0.541)","(-0.072, 0.035, 0.019, 0.997)",70.25432,U251851,Statua_05
1629910749285,"(-0.096, 1.872, -0.540)","(-0.071, 0.030, 0.016, 0.997)",73.32077,U251851,Statua_05
1629910749299,"(-0.092, 1.876, -0.539)","(-0.073, 0.025, 0.012, 0.997)",70.87675,U251851,Statua_05
1629910749313,"(-0.088, 1.878, -0.538)","(-0.078, 0.021, 0.007, 0.997)",72.78921,U251851,Statua_05
1629910749327,"(-0.083, 1.880, -0.536)","(-0.083, 0.017, 0.001, 0.996)",70.66638,U251851,Statua_05
1629910749341,"(-0.079, 1.882, -0.535)","(-0.086, 0.013, -0.008, 0.996)",72.57579,U251851,Statua_05
1629910749354,"(-0.074, 1.884, -0.534)","(-0.089, 0.010, -0.018, 0.996)",72.66438,U251851,Statua_05
1629910749368,"(-0.069, 1.886, -0.533)","(-0.093, 0.008, -0.028, 0.995)",71.9916458,U251851,Statua_05
1629910749382,"(-0.064, 1.888, -0.532)","(-0.095, 0.006, -0.037, 0.995)",70.80047,U251851,Statua_05
1629910749396,"(-0.059, 1.890, -0.531)","(-0.098, 0.004, -0.045, 0.994)",72.55209,U251851,Statua_05
1629910749410,"(-0.054, 1.892, -0.531)","(-0.100, 0.002, -0.052, 0.994)",71.1181946,U251851,Statua_05
1629910749424,"(-0.050, 1.894, -0.530)","(-0.101, 0.001, -0.057, 0.993)",72.11677,U251851,Statua_05
1629910749438,"(-0.045, 1.896, -0.529)","(-0.104, 0.000, -0.061, 0.993)",72.02328,U251851,Statua_05
1629910749452,"(-0.040, 1.898, -0.528)","(-0.106, -0.001, -0.063, 0.992)",71.31294,U251851,Statua_05
1629910749466,"(-0.036, 1.899, -0.527)","(-0.109, -0.001, -0.066, 0.992)",72.5278854,U251851,Statua_05
1629910749480,"(-0.031, 1.901, -0.526)","(-0.112, -0.001, -0.067, 0.991)",71.23725,U251851,Statua_05
1629910749494,"(-0.027, 1.903, -0.525)","(-0.116, -0.001, -0.069, 0.991)",72.7495,U251851,Statua_05
1629910749508,"(-0.023, 1.905, -0.524)","(-0.118, -0.001, -0.071, 0.990)",70.50943,U251851,Statua_05
1629910749522,"(-0.019, 1.907, -0.523)","(-0.121, -0.002, -0.073, 0.990)",72.16361,U251851,Statua_05
1629910749535,"(-0.015, 1.908, -0.521)","(-0.124, -0.002, -0.074, 0.989)",73.29713,U251851,Statua_05
1629910749550,"(-0.011, 1.910, -0.520)","(-0.127, -0.002, -0.076, 0.989)",70.1277,U251851,Statua_05
1629910749563,"(-0.007, 1.912, -0.519)","(-0.130, -0.002, -0.077, 0.989)",72.0295,U251851,Statua_05
1629910749577,"(-0.004, 1.914, -0.518)","(-0.134, -0.002, -0.078, 0.988)",73.4333038,U251851,Statua_05
1629910749591,"(0.000, 1.915, -0.517)","(-0.138, -0.004, -0.079, 0.987)",70.02605,U251851,Statua_05
1629910749605,"(0.003, 1.916, -0.516)","(-0.141, -0.005, -0.080, 0.987)",72.71881,U251851,Statua_05
1629910749619,"(0.006, 1.917, -0.515)","(-0.143, -0.006, -0.081, 0.986)",70.41956,U251851,Statua_05
1629910749633,"(0.009, 1.918, -0.514)","(-0.145, -0.008, -0.082, 0.986)",73.39827,U251851,Statua_05
1629910749647,"(0.012, 1.919, -0.512)","(-0.147, -0.010, -0.082, 0.986)",71.58042,U251851,Statua_05
1629910749661,"(0.014, 1.920, -0.512)","(-0.148, -0.012, -0.082, 0.985)",71.40562,U251851,Statua_05
1629910749675,"(0.017, 1.921, -0.511)","(-0.149, -0.015, -0.083, 0.985)",73.27457,U251851,Statua_05
1629910749689,"(0.019, 1.922, -0.510)","(-0.150, -0.017, -0.083, 0.985)",71.31294,U251851,Statua_05
1629910749703,"(0.022, 1.922, -0.509)","(-0.151, -0.019, -0.083, 0.985)",71.4985352,U251851,Statua_05
1629910749716,"(0.024, 1.923, -0.509)","(-0.151, -0.021, -0.084, 0.985)",72.8226,U251851,Statua_05
1629910749730,"(0.026, 1.924, -0.508)","(-0.152, -0.023, -0.085, 0.984)",70.75989,U251851,Statua_05
1629910749744,"(0.028, 1.924, -0.508)","(-0.153, -0.024, -0.086, 0.984)",72.1573639,U251851,Statua_05
1629910749758,"(0.030, 1.925, -0.507)","(-0.154, -0.026, -0.086, 0.984)",72.06584,U251851,Statua_05
1629910749772,"(0.032, 1.925, -0.507)","(-0.156, -0.028, -0.086, 0.984)",70.70186,U251851,Statua_05
1629910749786,"(0.034, 1.926, -0.507)","(-0.157, -0.030, -0.086, 0.983)",72.91606,U251851,Statua_05
1629910749800,"(0.036, 1.927, -0.507)","(-0.159, -0.032, -0.086, 0.983)",71.1181946,U251851,Statua_05
1629910749814,"(0.038, 1.927, -0.507)","(-0.161, -0.033, -0.087, 0.983)",73.04549,U251851,Statua_05
1629910749828,"(0.040, 1.928, -0.507)","(-0.162, -0.034, -0.086, 0.982)",70.77692,U251851,Statua_05
1629910749842,"(0.042, 1.928, -0.506)","(-0.164, -0.035, -0.087, 0.982)",72.209465,U251851,Statua_05
1629910749856,"(0.043, 1.929, -0.507)","(-0.165, -0.035, -0.087, 0.982)",72.6997757,U251851,Statua_05
1629910749870,"(0.045, 1.930, -0.507)","(-0.168, -0.035, -0.087, 0.981)",70.31706,U251851,Statua_05
1629910749884,"(0.047, 1.930, -0.507)","(-0.170, -0.035, -0.087, 0.981)",72.20008,U251851,Statua_05
1629910749897,"(0.049, 1.930, -0.507)","(-0.171, -0.035, -0.088, 0.981)",73.20805,U251851,Statua_05
1629910749912,"(0.051, 1.931, -0.507)","(-0.172, -0.034, -0.088, 0.981)",70.25679,U251851,Statua_05
1629910749925,"(0.053, 1.931, -0.507)","(-0.174, -0.034, -0.088, 0.980)",72.89799,U251851,Statua_05
1629910749939,"(0.055, 1.932, -0.507)","(-0.176, -0.033, -0.089, 0.980)",71.26923,U251851,Statua_05
1629910749953,"(0.056, 1.932, -0.507)","(-0.178, -0.032, -0.089, 0.980)",72.56841,U251851,Statua_05
1629910749967,"(0.058, 1.932, -0.507)","(-0.179, -0.031, -0.090, 0.979)",71.48525,U251851,Statua_05
1629910749981,"(0.060, 1.933, -0.506)","(-0.181, -0.031, -0.090, 0.979)",71.51899,U251851,Statua_05
1629910749995,"(0.062, 1.932, -0.505)","(-0.182, -0.030, -0.091, 0.979)",72.81359,U251851,Statua_05
1629910750009,"(0.064, 1.931, -0.505)","(-0.181, -0.030, -0.092, 0.979)",71.65479,U251851,Statua_05
1629910750023,"(0.066, 1.931, -0.504)","(-0.179, -0.030, -0.093, 0.979)",70.79646,U251851,Statua_05
1629910750037,"(0.068, 1.930, -0.503)","(-0.176, -0.030, -0.095, 0.979)",70.62995,U251851,Statua_05
1629910750051,"(0.070, 1.930, -0.502)","(-0.174, -0.030, -0.097, 0.980)",71.36027,U251851,Statua_05
1629910750065,"(0.072, 1.929, -0.501)","(-0.172, -0.030, -0.099, 0.980)",74.06584,U251851,Statua_05
1629910750078,"(0.074, 1.929, -0.500)","(-0.169, -0.029, -0.100, 0.980)",72.7622,U251851,Statua_05
1629910750093,"(0.076, 1.929, -0.499)","(-0.167, -0.029, -0.101, 0.980)",70.12229,U251851,Statua_05
1629910750106,"(0.078, 1.928, -0.499)","(-0.166, -0.029, -0.102, 0.980)",73.11011,U251851,Statua_05
1629910750120,"(0.080, 1.928, -0.498)","(-0.164, -0.029, -0.103, 0.981)",70.9824,U251851,Statua_05
1629910750134,"(0.082, 1.928, -0.497)","(-0.163, -0.029, -0.104, 0.981)",71.81277,U251851,Statua_05
1629910750148,"(0.084, 1.928, -0.497)","(-0.163, -0.029, -0.105, 0.981)",71.61528,U251851,Statua_05
1629910750162,"(0.085, 1.928, -0.496)","(-0.163, -0.028, -0.106, 0.980)",72.22876,U251851,Statua_05
1629910750176,"(0.087, 1.927, -0.496)","(-0.165, -0.029, -0.106, 0.980)",72.71035,U251851,Statua_05
1629910750190,"(0.088, 1.927, -0.495)","(-0.165, -0.029, -0.107, 0.980)",70.30618,U251851,Statua_05
1629910750204,"(0.090, 1.926, -0.494)","(-0.164, -0.029, -0.108, 0.980)",73.04709,U251851,Statua_05
1629910750218,"(0.091, 1.926, -0.493)","(-0.163, -0.030, -0.108, 0.980)",72.56315,U251851,Statua_05
1629910750232,"(0.093, 1.925, -0.493)","(-0.163, -0.031, -0.109, 0.980)",69.8568,U251851,Statua_05
1629910750245,"(0.094, 1.925, -0.492)","(-0.162, -0.031, -0.110, 0.980)",73.96231,U251851,Statua_05
1629910750260,"(0.096, 1.925, -0.492)","(-0.161, -0.031, -0.112, 0.980)",70.59654,U251851,Statua_05
1629910750273,"(0.097, 1.924, -0.491)","(-0.160, -0.031, -0.113, 0.980)",72.77491,U251851,Statua_05
1629910750287,"(0.098, 1.924, -0.490)","(-0.160, -0.031, -0.113, 0.980)",71.6394,U251851,Statua_05
1629910750301,"(0.100, 1.923, -0.490)","(-0.159, -0.031, -0.115, 0.980)",70.9803848,U251851,Statua_05
1629910750315,"(0.101, 1.923, -0.489)","(-0.157, -0.031, -0.116, 0.980)",72.62586,U251851,Statua_05
1629910750329,"(0.102, 1.923, -0.488)","(-0.154, -0.031, -0.117, 0.981)",71.55123,U251851,Statua_05
1629910750343,"(0.102, 1.922, -0.488)","(-0.152, -0.030, -0.118, 0.981)",70.76791,U251851,Statua_05
1629910750357,"(0.103, 1.922, -0.487)","(-0.149, -0.030, -0.118, 0.981)",73.40419,U251851,Statua_05
1629910750371,"(0.104, 1.921, -0.486)","(-0.147, -0.030, -0.118, 0.982)",70.27259,U251851,Statua_05
1629910750385,"(0.105, 1.921, -0.486)","(-0.144, -0.029, -0.118, 0.982)",73.63662,U251851,Statua_05
1629910750399,"(0.105, 1.920, -0.485)","(-0.140, -0.029, -0.118, 0.983)",71.9321,U251851,Statua_05
1629910750413,"(0.105, 1.919, -0.484)","(-0.135, -0.029, -0.117, 0.983)",69.5057449,U251851,Statua_05
1629910750427,"(0.105, 1.917, -0.484)","(-0.129, -0.030, -0.117, 0.984)",73.38049,U251851,Statua_05
1629910750440,"(0.106, 1.916, -0.483)","(-0.123, -0.030, -0.116, 0.985)",71.98336,U251851,Statua_05
1629910750454,"(0.106, 1.915, -0.483)","(-0.116, -0.031, -0.115, 0.986)",73.1443253,U251851,Statua_05
1629910750468,"(0.106, 1.914, -0.482)","(-0.110, -0.032, -0.114, 0.987)",70.1981,U251851,Statua_05
1629910750482,"(0.106, 1.912, -0.482)","(-0.102, -0.033, -0.113, 0.988)",72.41339,U251851,Statua_05
1629910750496,"(0.106, 1.911, -0.482)","(-0.094, -0.034, -0.112, 0.989)",72.57632,U251851,Statua_05
1629910750510,"(0.106, 1.911, -0.481)","(-0.089, -0.035, -0.110, 0.989)",70.36505,U251851,Statua_05
1629910750524,"(0.106, 1.910, -0.481)","(-0.085, -0.035, -0.108, 0.990)",73.17002,U251851,Statua_05
1629910750538,"(0.105, 1.910, -0.481)","(-0.081, -0.036, -0.107, 0.990)",72.33273,U251851,Statua_05
1629910750552,"(0.105, 1.909, -0.480)","(-0.077, -0.038, -0.106, 0.991)",70.02115,U251851,Statua_05
1629910750566,"(0.105, 1.908, -0.480)","(-0.073, -0.039, -0.106, 0.991)",73.02841,U251851,Statua_05
1629910750580,"(0.105, 1.908, -0.480)","(-0.069, -0.040, -0.105, 0.991)",70.73036,U251851,Statua_05
1629910750594,"(0.105, 1.908, -0.479)","(-0.069, -0.041, -0.104, 0.991)",70.24889,U251851,Statua_05
1629910750608,"(0.105, 1.908, -0.479)","(-0.068, -0.041, -0.104, 0.991)",73.79039,U251851,Statua_05
1629910750621,"(0.105, 1.907, -0.478)","(-0.067, -0.042, -0.103, 0.992)",72.27261,U251851,Statua_05
1629910750635,"(0.104, 1.906, -0.478)","(-0.065, -0.043, -0.102, 0.992)",72.79769,U251851,Statua_05
1629910750649,"(0.104, 1.906, -0.478)","(-0.063, -0.045, -0.102, 0.992)",71.3185349,U251851,Statua_05
1629910750663,"(0.105, 1.906, -0.478)","(-0.061, -0.046, -0.102, 0.992)",71.55379,U251851,Statua_05
1629910750677,"(0.105, 1.905, -0.478)","(-0.059, -0.046, -0.101, 0.992)",72.43752,U251851,Statua_05
1629910750691,"(0.105, 1.905, -0.477)","(-0.058, -0.046, -0.101, 0.992)",70.36852,U251851,Statua_05
1629910750705,"(0.105, 1.905, -0.477)","(-0.058, -0.047, -0.101, 0.992)",72.36571,U251851,Statua_05
1629910750719,"(0.105, 1.905, -0.477)","(-0.057, -0.047, -0.101, 0.992)",71.23522,U251851,Statua_05
1629910750733,"(0.106, 1.905, -0.477)","(-0.056, -0.047, -0.101, 0.992)",73.51914,U251851,Statua_05
1629910750747,"(0.106, 1.904, -0.476)","(-0.056, -0.047, -0.101, 0.992)",71.46022,U251851,Statua_05
1629910750761,"(0.106, 1.904, -0.476)","(-0.055, -0.047, -0.100, 0.992)",71.46277,U251851,Statua_05
1629910750774,"(0.107, 1.903, -0.476)","(-0.054, -0.048, -0.101, 0.992)",72.9687347,U251851,Statua_05
1629910750789,"(0.107, 1.903, -0.475)","(-0.053, -0.048, -0.101, 0.992)",70.034874,U251851,Statua_05
