Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716199435,"(-0.054, 1.126, -0.438)","(0.084, 0.058, 0.005, 0.995)",73.9213,U231254,Pagoda_20
1629716199449,"(-0.054, 1.127, -0.439)","(0.084, 0.057, 0.004, 0.995)",70.12672,U231254,Pagoda_20
1629716199463,"(-0.054, 1.127, -0.440)","(0.085, 0.057, 0.004, 0.995)",71.78184,U231254,Pagoda_20
1629716199477,"(-0.053, 1.128, -0.441)","(0.086, 0.057, 0.004, 0.995)",73.186615,U231254,Pagoda_20
1629716199491,"(-0.053, 1.129, -0.443)","(0.086, 0.058, 0.004, 0.995)",70.78544,U231254,Pagoda_20
1629716199505,"(-0.052, 1.131, -0.444)","(0.085, 0.059, 0.003, 0.995)",71.658905,U231254,Pagoda_20
1629716199518,"(-0.051, 1.131, -0.444)","(0.083, 0.061, 0.002, 0.995)",73.40581,U231254,Pagoda_20
1629716199532,"(-0.050, 1.133, -0.445)","(0.083, 0.062, -0.001, 0.995)",70.44138,U231254,Pagoda_20
1629716199546,"(-0.050, 1.134, -0.446)","(0.083, 0.064, -0.003, 0.995)",72.28254,U231254,Pagoda_20
1629716199561,"(-0.049, 1.136, -0.447)","(0.081, 0.066, -0.004, 0.995)",70.07709,U231254,Pagoda_20
1629716199574,"(-0.048, 1.137, -0.448)","(0.078, 0.068, -0.005, 0.995)",74.66643,U231254,Pagoda_20
1629716199588,"(-0.047, 1.138, -0.448)","(0.075, 0.069, -0.007, 0.995)",70.66089,U231254,Pagoda_20
1629716199602,"(-0.046, 1.139, -0.449)","(0.074, 0.070, -0.008, 0.995)",71.07573,U231254,Pagoda_20
1629716199616,"(-0.045, 1.140, -0.450)","(0.073, 0.070, -0.010, 0.995)",73.7175,U231254,Pagoda_20
1629716199630,"(-0.044, 1.141, -0.450)","(0.071, 0.071, -0.011, 0.995)",71.1106,U231254,Pagoda_20
1629716199644,"(-0.043, 1.142, -0.450)","(0.070, 0.071, -0.012, 0.995)",71.718,U231254,Pagoda_20
1629716199657,"(-0.042, 1.143, -0.451)","(0.069, 0.071, -0.013, 0.995)",72.77808,U231254,Pagoda_20
1629716199671,"(-0.041, 1.144, -0.451)","(0.068, 0.072, -0.013, 0.995)",71.8297958,U231254,Pagoda_20
1629716199686,"(-0.041, 1.145, -0.452)","(0.067, 0.072, -0.014, 0.995)",70.72736,U231254,Pagoda_20
1629716199700,"(-0.040, 1.145, -0.452)","(0.065, 0.072, -0.015, 0.995)",71.18856,U231254,Pagoda_20
1629716199713,"(-0.039, 1.146, -0.453)","(0.063, 0.072, -0.015, 0.995)",74.46903,U231254,Pagoda_20
1629716199727,"(-0.038, 1.146, -0.453)","(0.063, 0.072, -0.016, 0.995)",70.21929,U231254,Pagoda_20
1629716199741,"(-0.037, 1.146, -0.454)","(0.063, 0.071, -0.016, 0.995)",71.39033,U231254,Pagoda_20
1629716199755,"(-0.036, 1.147, -0.454)","(0.062, 0.072, -0.017, 0.995)",73.36004,U231254,Pagoda_20
1629716199769,"(-0.036, 1.147, -0.455)","(0.061, 0.072, -0.019, 0.995)",70.925,U231254,Pagoda_20
1629716199783,"(-0.035, 1.147, -0.455)","(0.061, 0.071, -0.020, 0.995)",71.0519943,U231254,Pagoda_20
1629716199797,"(-0.035, 1.147, -0.455)","(0.061, 0.071, -0.021, 0.995)",73.21877,U231254,Pagoda_20
1629716199811,"(-0.034, 1.147, -0.456)","(0.062, 0.070, -0.023, 0.995)",70.92601,U231254,Pagoda_20
1629716199825,"(-0.033, 1.147, -0.456)","(0.063, 0.070, -0.023, 0.995)",71.69127,U231254,Pagoda_20
1629716199839,"(-0.032, 1.147, -0.456)","(0.063, 0.070, -0.023, 0.995)",72.9682,U231254,Pagoda_20
1629716199853,"(-0.032, 1.147, -0.456)","(0.065, 0.071, -0.023, 0.995)",70.56267,U231254,Pagoda_20
1629716199866,"(-0.031, 1.147, -0.456)","(0.066, 0.071, -0.023, 0.995)",72.4092,U231254,Pagoda_20
1629716199881,"(-0.030, 1.146, -0.456)","(0.068, 0.071, -0.022, 0.995)",71.14652,U231254,Pagoda_20
1629716199894,"(-0.029, 1.146, -0.456)","(0.070, 0.072, -0.022, 0.995)",73.07431,U231254,Pagoda_20
1629716199908,"(-0.028, 1.146, -0.456)","(0.071, 0.073, -0.022, 0.995)",70.811,U231254,Pagoda_20
1629716199923,"(-0.027, 1.146, -0.456)","(0.073, 0.073, -0.022, 0.994)",68.37326,U231254,Pagoda_20
1629716199936,"(-0.027, 1.146, -0.456)","(0.073, 0.074, -0.023, 0.994)",76.9437943,U231254,Pagoda_20
1629716199950,"(-0.026, 1.146, -0.456)","(0.073, 0.074, -0.023, 0.994)",71.17641,U231254,Pagoda_20
1629716199964,"(-0.026, 1.147, -0.456)","(0.071, 0.074, -0.023, 0.994)",71.25857,U231254,Pagoda_20
1629716199978,"(-0.025, 1.147, -0.456)","(0.070, 0.075, -0.024, 0.994)",73.23432,U231254,Pagoda_20
1629716199992,"(-0.025, 1.147, -0.456)","(0.070, 0.076, -0.025, 0.994)",71.97144,U231254,Pagoda_20
1629716200006,"(-0.025, 1.147, -0.456)","(0.070, 0.077, -0.025, 0.994)",70.77842,U231254,Pagoda_20
1629716200020,"(-0.024, 1.147, -0.456)","(0.069, 0.077, -0.024, 0.994)",71.20428,U231254,Pagoda_20
1629716200033,"(-0.024, 1.147, -0.456)","(0.068, 0.077, -0.024, 0.994)",74.48401,U231254,Pagoda_20
1629716200048,"(-0.024, 1.147, -0.457)","(0.066, 0.078, -0.024, 0.994)",69.79,U231254,Pagoda_20
1629716200062,"(-0.024, 1.147, -0.457)","(0.066, 0.079, -0.024, 0.994)",71.7015457,U231254,Pagoda_20
1629716200075,"(-0.025, 1.146, -0.457)","(0.065, 0.080, -0.023, 0.994)",73.7109756,U231254,Pagoda_20
1629716200089,"(-0.024, 1.146, -0.457)","(0.066, 0.080, -0.022, 0.994)",70.22077,U231254,Pagoda_20
1629716200103,"(-0.025, 1.146, -0.457)","(0.066, 0.080, -0.020, 0.994)",71.59324,U231254,Pagoda_20
1629716200117,"(-0.025, 1.146, -0.457)","(0.066, 0.080, -0.019, 0.994)",73.46351,U231254,Pagoda_20
1629716200131,"(-0.027, 1.146, -0.457)","(0.066, 0.081, -0.017, 0.994)",70.906395,U231254,Pagoda_20
1629716200145,"(-0.028, 1.146, -0.457)","(0.067, 0.081, -0.016, 0.994)",71.27584,U231254,Pagoda_20
1629716200159,"(-0.028, 1.145, -0.457)","(0.067, 0.080, -0.015, 0.994)",73.27564,U231254,Pagoda_20
1629716200173,"(-0.029, 1.145, -0.457)","(0.068, 0.080, -0.014, 0.994)",70.32349,U231254,Pagoda_20
1629716200187,"(-0.030, 1.144, -0.458)","(0.070, 0.080, -0.013, 0.994)",72.06636,U231254,Pagoda_20
1629716200201,"(-0.031, 1.144, -0.458)","(0.071, 0.080, -0.011, 0.994)",71.59888,U231254,Pagoda_20
1629716200214,"(-0.032, 1.144, -0.458)","(0.072, 0.080, -0.010, 0.994)",73.5202255,U231254,Pagoda_20
1629716200228,"(-0.034, 1.144, -0.458)","(0.073, 0.079, -0.009, 0.994)",70.99852,U231254,Pagoda_20
1629716200243,"(-0.035, 1.144, -0.458)","(0.074, 0.078, -0.009, 0.994)",71.27126,U231254,Pagoda_20
1629716200256,"(-0.036, 1.144, -0.459)","(0.075, 0.078, -0.008, 0.994)",72.90596,U231254,Pagoda_20
1629716200270,"(-0.037, 1.144, -0.459)","(0.075, 0.077, -0.007, 0.994)",71.3959351,U231254,Pagoda_20
1629716200284,"(-0.039, 1.144, -0.459)","(0.075, 0.076, -0.006, 0.994)",70.77592,U231254,Pagoda_20
1629716200298,"(-0.040, 1.144, -0.460)","(0.075, 0.075, -0.006, 0.994)",73.08339,U231254,Pagoda_20
1629716200312,"(-0.042, 1.145, -0.460)","(0.075, 0.074, -0.005, 0.994)",72.5031738,U231254,Pagoda_20
1629716200326,"(-0.044, 1.145, -0.461)","(0.075, 0.073, -0.004, 0.994)",70.67587,U231254,Pagoda_20
1629716200340,"(-0.045, 1.145, -0.461)","(0.076, 0.071, -0.002, 0.995)",70.92048,U231254,Pagoda_20
1629716200354,"(-0.047, 1.145, -0.462)","(0.077, 0.070, -0.001, 0.995)",74.6252,U231254,Pagoda_20
1629716200368,"(-0.050, 1.145, -0.463)","(0.077, 0.069, 0.000, 0.995)",70.29383,U231254,Pagoda_20
1629716200382,"(-0.052, 1.146, -0.463)","(0.077, 0.067, 0.002, 0.995)",71.37606,U231254,Pagoda_20
1629716200395,"(-0.055, 1.146, -0.464)","(0.078, 0.065, 0.004, 0.995)",73.3627243,U231254,Pagoda_20
1629716200410,"(-0.057, 1.146, -0.465)","(0.079, 0.063, 0.005, 0.995)",70.37199,U231254,Pagoda_20
1629716200423,"(-0.060, 1.146, -0.466)","(0.082, 0.062, 0.006, 0.995)",71.97455,U231254,Pagoda_20
1629716200437,"(-0.063, 1.146, -0.467)","(0.085, 0.061, 0.005, 0.994)",72.95915,U231254,Pagoda_20
1629716200451,"(-0.067, 1.147, -0.468)","(0.089, 0.060, 0.005, 0.994)",70.99852,U231254,Pagoda_20
1629716200465,"(-0.071, 1.147, -0.470)","(0.094, 0.058, 0.006, 0.994)",71.67226,U231254,Pagoda_20
1629716200479,"(-0.074, 1.148, -0.472)","(0.100, 0.055, 0.008, 0.993)",72.50423,U231254,Pagoda_20
1629716200493,"(-0.077, 1.149, -0.473)","(0.104, 0.054, 0.010, 0.993)",70.68037,U231254,Pagoda_20
1629716200507,"(-0.081, 1.150, -0.475)","(0.109, 0.053, 0.010, 0.993)",72.51579,U231254,Pagoda_20
1629716200521,"(-0.084, 1.150, -0.478)","(0.115, 0.051, 0.010, 0.992)",71.7030945,U231254,Pagoda_20
1629716200535,"(-0.088, 1.149, -0.481)","(0.122, 0.050, 0.011, 0.991)",72.94691,U231254,Pagoda_20
1629716200549,"(-0.092, 1.151, -0.484)","(0.129, 0.048, 0.013, 0.990)",70.7573853,U231254,Pagoda_20
1629716200563,"(-0.095, 1.152, -0.486)","(0.132, 0.047, 0.015, 0.990)",71.66507,U231254,Pagoda_20
1629716200576,"(-0.099, 1.151, -0.489)","(0.137, 0.046, 0.016, 0.989)",72.95329,U231254,Pagoda_20
1629716200591,"(-0.103, 1.151, -0.492)","(0.146, 0.044, 0.017, 0.988)",70.89634,U231254,Pagoda_20
1629716200604,"(-0.107, 1.153, -0.495)","(0.148, 0.043, 0.018, 0.988)",71.92951,U231254,Pagoda_20
1629716200618,"(-0.112, 1.156, -0.497)","(0.143, 0.040, 0.018, 0.989)",72.7415543,U231254,Pagoda_20
1629716200632,"(-0.116, 1.158, -0.500)","(0.136, 0.038, 0.018, 0.990)",71.59785,U231254,Pagoda_20
1629716200646,"(-0.121, 1.158, -0.503)","(0.132, 0.035, 0.019, 0.990)",71.46124,U231254,Pagoda_20
1629716200660,"(-0.125, 1.157, -0.506)","(0.134, 0.031, 0.020, 0.990)",70.79746,U231254,Pagoda_20
1629716200674,"(-0.129, 1.158, -0.510)","(0.137, 0.029, 0.022, 0.990)",74.59569,U231254,Pagoda_20
1629716200688,"(-0.133, 1.159, -0.513)","(0.135, 0.028, 0.025, 0.990)",70.49352,U231254,Pagoda_20
1629716200702,"(-0.137, 1.161, -0.515)","(0.130, 0.027, 0.028, 0.991)",71.0308,U231254,Pagoda_20
1629716200716,"(-0.142, 1.161, -0.518)","(0.126, 0.026, 0.031, 0.991)",73.33421,U231254,Pagoda_20
1629716200730,"(-0.147, 1.160, -0.521)","(0.126, 0.025, 0.033, 0.991)",70.75689,U231254,Pagoda_20
1629716200744,"(-0.151, 1.160, -0.524)","(0.127, 0.023, 0.037, 0.991)",71.63837,U231254,Pagoda_20
1629716200757,"(-0.156, 1.161, -0.527)","(0.125, 0.023, 0.039, 0.991)",73.00282,U231254,Pagoda_20
1629716200772,"(-0.160, 1.162, -0.530)","(0.121, 0.021, 0.040, 0.992)",70.76139,U231254,Pagoda_20
1629716200785,"(-0.165, 1.163, -0.533)","(0.117, 0.019, 0.043, 0.992)",71.88504,U231254,Pagoda_20
1629716200799,"(-0.170, 1.163, -0.536)","(0.114, 0.016, 0.045, 0.992)",72.7696152,U231254,Pagoda_20
1629716200813,"(-0.175, 1.163, -0.540)","(0.114, 0.013, 0.046, 0.992)",71.03736,U231254,Pagoda_20
1629716200827,"(-0.180, 1.164, -0.543)","(0.113, 0.011, 0.048, 0.992)",71.7262344,U231254,Pagoda_20
1629716200841,"(-0.184, 1.164, -0.546)","(0.110, 0.007, 0.051, 0.993)",71.18654,U231254,Pagoda_20
1629716200855,"(-0.189, 1.165, -0.549)","(0.106, 0.003, 0.054, 0.993)",73.19305,U231254,Pagoda_20
1629716200869,"(-0.193, 1.166, -0.552)","(0.103, -0.001, 0.055, 0.993)",70.34377,U231254,Pagoda_20
1629716200884,"(-0.197, 1.166, -0.555)","(0.102, -0.004, 0.055, 0.993)",67.6288,U231254,Pagoda_20
1629716200897,"(-0.201, 1.166, -0.558)","(0.101, -0.007, 0.055, 0.993)",78.05426,U231254,Pagoda_20
1629716200911,"(-0.204, 1.167, -0.561)","(0.100, -0.011, 0.055, 0.993)",71.89693,U231254,Pagoda_20
1629716200925,"(-0.208, 1.167, -0.563)","(0.100, -0.014, 0.057, 0.993)",71.1090851,U231254,Pagoda_20
1629716200938,"(-0.211, 1.167, -0.566)","(0.101, -0.018, 0.058, 0.993)",72.87833,U231254,Pagoda_20
1629716200952,"(-0.213, 1.168, -0.569)","(0.103, -0.020, 0.059, 0.993)",71.93262,U231254,Pagoda_20
1629716200967,"(-0.215, 1.169, -0.571)","(0.105, -0.021, 0.059, 0.993)",70.24001,U231254,Pagoda_20
1629716200981,"(-0.217, 1.169, -0.573)","(0.108, -0.021, 0.060, 0.992)",70.89684,U231254,Pagoda_20
1629716200994,"(-0.218, 1.169, -0.574)","(0.110, -0.021, 0.059, 0.992)",75.00188,U231254,Pagoda_20
1629716201008,"(-0.219, 1.169, -0.576)","(0.115, -0.020, 0.057, 0.992)",70.50048,U231254,Pagoda_20
1629716201022,"(-0.220, 1.169, -0.577)","(0.120, -0.017, 0.055, 0.991)",71.75145,U231254,Pagoda_20
1629716201036,"(-0.221, 1.170, -0.578)","(0.124, -0.013, 0.055, 0.991)",73.61331,U231254,Pagoda_20
1629716201050,"(-0.221, 1.171, -0.578)","(0.126, -0.009, 0.058, 0.990)",70.40171,U231254,Pagoda_20
1629716201064,"(-0.222, 1.171, -0.578)","(0.125, -0.007, 0.060, 0.990)",71.6681442,U231254,Pagoda_20
1629716201078,"(-0.223, 1.171, -0.577)","(0.123, -0.005, 0.059, 0.991)",73.0748444,U231254,Pagoda_20
1629716201092,"(-0.223, 1.170, -0.577)","(0.121, -0.002, 0.058, 0.991)",70.88227,U231254,Pagoda_20
1629716201106,"(-0.223, 1.169, -0.577)","(0.121, 0.002, 0.058, 0.991)",71.319046,U231254,Pagoda_20
1629716201120,"(-0.224, 1.169, -0.576)","(0.121, 0.005, 0.060, 0.991)",71.82463,U231254,Pagoda_20
1629716201133,"(-0.224, 1.169, -0.576)","(0.119, 0.005, 0.064, 0.991)",72.93361,U231254,Pagoda_20
1629716201147,"(-0.225, 1.169, -0.572)","(0.115, 0.004, 0.068, 0.991)",71.00004,U231254,Pagoda_20
1629716201161,"(-0.224, 1.169, -0.570)","(0.110, 0.003, 0.071, 0.991)",71.73344,U231254,Pagoda_20
1629716201175,"(-0.225, 1.168, -0.568)","(0.107, 0.001, 0.075, 0.991)",72.85444,U231254,Pagoda_20
1629716201189,"(-0.225, 1.167, -0.567)","(0.105, -0.004, 0.078, 0.991)",70.77842,U231254,Pagoda_20
1629716201203,"(-0.225, 1.167, -0.565)","(0.103, -0.010, 0.079, 0.991)",71.99787,U231254,Pagoda_20
1629716201217,"(-0.223, 1.167, -0.563)","(0.101, -0.016, 0.079, 0.992)",72.12093,U231254,Pagoda_20
1629716201231,"(-0.222, 1.167, -0.561)","(0.100, -0.020, 0.077, 0.992)",72.38404,U231254,Pagoda_20
1629716201245,"(-0.221, 1.167, -0.560)","(0.100, -0.025, 0.076, 0.992)",70.97836,U231254,Pagoda_20
1629716201259,"(-0.220, 1.169, -0.558)","(0.098, -0.030, 0.075, 0.992)",72.71775,U231254,Pagoda_20
1629716201273,"(-0.218, 1.170, -0.557)","(0.093, -0.035, 0.074, 0.992)",71.7303543,U231254,Pagoda_20
1629716201287,"(-0.216, 1.172, -0.555)","(0.089, -0.039, 0.072, 0.993)",71.30481,U231254,Pagoda_20
1629716201301,"(-0.215, 1.174, -0.553)","(0.085, -0.044, 0.070, 0.993)",70.80398,U231254,Pagoda_20
1629716201314,"(-0.213, 1.175, -0.551)","(0.081, -0.049, 0.067, 0.993)",74.40033,U231254,Pagoda_20
1629716201328,"(-0.210, 1.177, -0.549)","(0.075, -0.052, 0.063, 0.994)",70.7649,U231254,Pagoda_20
1629716201342,"(-0.208, 1.180, -0.547)","(0.068, -0.053, 0.059, 0.994)",71.36689,U231254,Pagoda_20
1629716201356,"(-0.206, 1.182, -0.545)","(0.061, -0.054, 0.057, 0.995)",73.4015,U231254,Pagoda_20
1629716201370,"(-0.205, 1.184, -0.542)","(0.055, -0.056, 0.055, 0.995)",70.5801,U231254,Pagoda_20
1629716201384,"(-0.203, 1.186, -0.539)","(0.051, -0.058, 0.053, 0.996)",70.88981,U231254,Pagoda_20
1629716201398,"(-0.201, 1.188, -0.536)","(0.048, -0.060, 0.052, 0.996)",73.4721451,U231254,Pagoda_20
1629716201412,"(-0.198, 1.191, -0.533)","(0.043, -0.060, 0.051, 0.996)",70.69336,U231254,Pagoda_20
1629716201426,"(-0.197, 1.193, -0.530)","(0.038, -0.058, 0.049, 0.996)",72.1907,U231254,Pagoda_20
1629716201440,"(-0.196, 1.195, -0.526)","(0.034, -0.057, 0.047, 0.997)",71.35365,U231254,Pagoda_20
1629716201454,"(-0.195, 1.198, -0.521)","(0.032, -0.057, 0.045, 0.997)",73.15128,U231254,Pagoda_20
1629716201468,"(-0.195, 1.200, -0.517)","(0.032, -0.056, 0.044, 0.997)",70.75388,U231254,Pagoda_20
1629716201482,"(-0.196, 1.204, -0.512)","(0.033, -0.056, 0.047, 0.997)",72.00876,U231254,Pagoda_20
1629716201495,"(-0.197, 1.207, -0.507)","(0.034, -0.056, 0.051, 0.997)",73.02948,U231254,Pagoda_20
1629716201510,"(-0.198, 1.211, -0.501)","(0.036, -0.057, 0.056, 0.996)",70.5586853,U231254,Pagoda_20
1629716201523,"(-0.199, 1.215, -0.495)","(0.040, -0.057, 0.059, 0.996)",71.88608,U231254,Pagoda_20
1629716201537,"(-0.201, 1.220, -0.489)","(0.045, -0.058, 0.062, 0.995)",71.22659,U231254,Pagoda_20
1629716201551,"(-0.203, 1.225, -0.482)","(0.051, -0.059, 0.067, 0.995)",72.82154,U231254,Pagoda_20
1629716201565,"(-0.206, 1.231, -0.476)","(0.056, -0.060, 0.073, 0.994)",71.59836,U231254,Pagoda_20
1629716201579,"(-0.208, 1.237, -0.469)","(0.061, -0.061, 0.077, 0.993)",71.26517,U231254,Pagoda_20
1629716201593,"(-0.210, 1.244, -0.463)","(0.066, -0.061, 0.080, 0.993)",72.62639,U231254,Pagoda_20
1629716201607,"(-0.213, 1.251, -0.457)","(0.072, -0.061, 0.084, 0.992)",71.80297,U231254,Pagoda_20
1629716201621,"(-0.215, 1.257, -0.450)","(0.078, -0.062, 0.087, 0.991)",70.996,U231254,Pagoda_20
1629716201635,"(-0.218, 1.265, -0.444)","(0.084, -0.063, 0.091, 0.990)",74.08669,U231254,Pagoda_20
1629716201649,"(-0.221, 1.273, -0.438)","(0.088, -0.064, 0.093, 0.990)",70.61698,U231254,Pagoda_20
1629716201663,"(-0.223, 1.282, -0.432)","(0.091, -0.065, 0.096, 0.989)",71.52155,U231254,Pagoda_20
1629716201676,"(-0.226, 1.291, -0.425)","(0.093, -0.065, 0.100, 0.988)",72.5620956,U231254,Pagoda_20
1629716201690,"(-0.228, 1.299, -0.419)","(0.097, -0.065, 0.103, 0.988)",71.45511,U231254,Pagoda_20
1629716201705,"(-0.230, 1.308, -0.413)","(0.101, -0.066, 0.106, 0.987)",70.9934845,U231254,Pagoda_20
1629716201718,"(-0.232, 1.317, -0.408)","(0.107, -0.066, 0.110, 0.986)",73.09674,U231254,Pagoda_20
1629716201732,"(-0.234, 1.327, -0.402)","(0.114, -0.065, 0.113, 0.985)",70.22275,U231254,Pagoda_20
1629716201746,"(-0.237, 1.337, -0.396)","(0.122, -0.064, 0.115, 0.984)",72.3620453,U231254,Pagoda_20
1629716201760,"(-0.239, 1.346, -0.391)","(0.129, -0.063, 0.115, 0.983)",71.09241,U231254,Pagoda_20
1629716201774,"(-0.242, 1.356, -0.386)","(0.135, -0.062, 0.116, 0.982)",73.8852539,U231254,Pagoda_20
1629716201788,"(-0.244, 1.367, -0.381)","(0.139, -0.061, 0.118, 0.981)",71.2921,U231254,Pagoda_20
1629716201802,"(-0.248, 1.376, -0.376)","(0.142, -0.061, 0.121, 0.981)",71.2078247,U231254,Pagoda_20
1629716201816,"(-0.251, 1.385, -0.371)","(0.142, -0.061, 0.123, 0.980)",73.4209,U231254,Pagoda_20
1629716201830,"(-0.254, 1.392, -0.366)","(0.144, -0.063, 0.125, 0.980)",69.753006,U231254,Pagoda_20
1629716201844,"(-0.257, 1.400, -0.362)","(0.149, -0.063, 0.127, 0.979)",72.49844,U231254,Pagoda_20
1629716201857,"(-0.259, 1.407, -0.358)","(0.153, -0.063, 0.128, 0.978)",73.3111,U231254,Pagoda_20
1629716201871,"(-0.262, 1.414, -0.355)","(0.158, -0.061, 0.130, 0.977)",71.33533,U231254,Pagoda_20
1629716201885,"(-0.265, 1.421, -0.350)","(0.155, -0.058, 0.126, 0.978)",71.56352,U231254,Pagoda_20
1629716201899,"(-0.269, 1.426, -0.346)","(0.152, -0.055, 0.121, 0.979)",72.13446,U231254,Pagoda_20
1629716201913,"(-0.272, 1.429, -0.342)","(0.150, -0.051, 0.118, 0.980)",71.91141,U231254,Pagoda_20
1629716201928,"(-0.276, 1.432, -0.338)","(0.152, -0.046, 0.115, 0.981)",68.51708,U231254,Pagoda_20
1629716201941,"(-0.279, 1.435, -0.335)","(0.154, -0.040, 0.115, 0.981)",73.95246,U231254,Pagoda_20
1629716201955,"(-0.282, 1.437, -0.331)","(0.158, -0.033, 0.117, 0.980)",73.63065,U231254,Pagoda_20
1629716201969,"(-0.286, 1.438, -0.328)","(0.162, -0.026, 0.117, 0.980)",70.64691,U231254,Pagoda_20
1629716201983,"(-0.290, 1.440, -0.324)","(0.165, -0.019, 0.117, 0.979)",71.17894,U231254,Pagoda_20
1629716201997,"(-0.294, 1.441, -0.321)","(0.165, -0.011, 0.117, 0.979)",73.5094147,U231254,Pagoda_20
1629716202011,"(-0.297, 1.442, -0.317)","(0.165, -0.004, 0.119, 0.979)",70.21288,U231254,Pagoda_20
1629716202025,"(-0.301, 1.442, -0.313)","(0.166, 0.004, 0.120, 0.979)",72.76379,U231254,Pagoda_20
1629716202038,"(-0.305, 1.441, -0.310)","(0.169, 0.012, 0.120, 0.978)",72.48846,U231254,Pagoda_20
1629716202053,"(-0.309, 1.440, -0.307)","(0.173, 0.019, 0.120, 0.977)",69.80852,U231254,Pagoda_20
1629716202066,"(-0.312, 1.439, -0.304)","(0.177, 0.028, 0.122, 0.976)",73.29014,U231254,Pagoda_20
1629716202080,"(-0.316, 1.438, -0.301)","(0.179, 0.037, 0.123, 0.976)",71.49956,U231254,Pagoda_20
1629716202094,"(-0.320, 1.437, -0.297)","(0.180, 0.047, 0.125, 0.975)",73.10209,U231254,Pagoda_20
1629716202108,"(-0.324, 1.435, -0.294)","(0.181, 0.056, 0.131, 0.973)",71.21087,U231254,Pagoda_20
1629716202122,"(-0.328, 1.433, -0.291)","(0.182, 0.065, 0.138, 0.971)",70.9758453,U231254,Pagoda_20
1629716202136,"(-0.331, 1.431, -0.288)","(0.186, 0.075, 0.147, 0.969)",73.19466,U231254,Pagoda_20
1629716202150,"(-0.336, 1.430, -0.285)","(0.191, 0.085, 0.157, 0.965)",71.43826,U231254,Pagoda_20
1629716202164,"(-0.340, 1.428, -0.281)","(0.194, 0.094, 0.168, 0.962)",68.74033,U231254,Pagoda_20
1629716202178,"(-0.344, 1.427, -0.278)","(0.197, 0.104, 0.178, 0.959)",75.76102,U231254,Pagoda_20
1629716202192,"(-0.349, 1.425, -0.275)","(0.200, 0.113, 0.187, 0.955)",71.70926,U231254,Pagoda_20
1629716202206,"(-0.353, 1.423, -0.271)","(0.205, 0.120, 0.198, 0.951)",71.25197,U231254,Pagoda_20
1629716202220,"(-0.358, 1.421, -0.268)","(0.211, 0.126, 0.208, 0.947)",70.67687,U231254,Pagoda_20
1629716202233,"(-0.362, 1.422, -0.266)","(0.221, 0.130, 0.216, 0.942)",75.20663,U231254,Pagoda_20
1629716202248,"(-0.367, 1.423, -0.263)","(0.227, 0.132, 0.218, 0.940)",68.74411,U231254,Pagoda_20
1629716202261,"(-0.372, 1.425, -0.259)","(0.227, 0.134, 0.215, 0.940)",72.35523,U231254,Pagoda_20
1629716202275,"(-0.377, 1.428, -0.256)","(0.225, 0.135, 0.209, 0.942)",72.9975,U231254,Pagoda_20
1629716202289,"(-0.381, 1.430, -0.253)","(0.223, 0.136, 0.202, 0.944)",71.55737,U231254,Pagoda_20
1629716202303,"(-0.385, 1.432, -0.250)","(0.224, 0.140, 0.198, 0.944)",70.39775,U231254,Pagoda_20
1629716202317,"(-0.389, 1.434, -0.248)","(0.226, 0.143, 0.191, 0.944)",73.84979,U231254,Pagoda_20
1629716202331,"(-0.394, 1.436, -0.245)","(0.227, 0.145, 0.183, 0.945)",71.26161,U231254,Pagoda_20
1629716202345,"(-0.398, 1.439, -0.242)","(0.227, 0.148, 0.175, 0.946)",70.58359,U231254,Pagoda_20
1629716202359,"(-0.401, 1.442, -0.238)","(0.225, 0.151, 0.171, 0.947)",73.70609,U231254,Pagoda_20
1629716202373,"(-0.404, 1.444, -0.235)","(0.224, 0.155, 0.169, 0.947)",70.61299,U231254,Pagoda_20
1629716202387,"(-0.407, 1.446, -0.233)","(0.225, 0.160, 0.166, 0.947)",71.87781,U231254,Pagoda_20
1629716202401,"(-0.409, 1.447, -0.231)","(0.229, 0.164, 0.164, 0.945)",71.71338,U231254,Pagoda_20
1629716202414,"(-0.411, 1.448, -0.228)","(0.233, 0.169, 0.161, 0.944)",73.20805,U231254,Pagoda_20
1629716202429,"(-0.413, 1.450, -0.226)","(0.237, 0.172, 0.158, 0.943)",70.56565,U231254,Pagoda_20
1629716202442,"(-0.415, 1.452, -0.223)","(0.239, 0.176, 0.154, 0.942)",71.68767,U231254,Pagoda_20
1629716202456,"(-0.416, 1.453, -0.220)","(0.242, 0.180, 0.150, 0.942)",72.46692,U231254,Pagoda_20
1629716202470,"(-0.417, 1.453, -0.218)","(0.245, 0.183, 0.147, 0.941)",71.4290848,U231254,Pagoda_20
1629716202484,"(-0.418, 1.454, -0.215)","(0.248, 0.187, 0.144, 0.940)",71.74168,U231254,Pagoda_20
1629716202498,"(-0.418, 1.455, -0.212)","(0.251, 0.191, 0.140, 0.939)",73.1646652,U231254,Pagoda_20
1629716202512,"(-0.418, 1.455, -0.209)","(0.253, 0.195, 0.137, 0.937)",70.85063,U231254,Pagoda_20
1629716202526,"(-0.419, 1.454, -0.206)","(0.257, 0.200, 0.134, 0.936)",70.4999847,U231254,Pagoda_20
1629716202540,"(-0.418, 1.453, -0.203)","(0.262, 0.205, 0.132, 0.934)",72.5858,U231254,Pagoda_20
