Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413631935,"(0.039, 1.716, -0.318)","(0.006, -0.023, -0.006, 1.000)",70.82555,U081104,Pagoda_05
1628413631949,"(0.039, 1.718, -0.319)","(0.005, -0.024, -0.006, 1.000)",71.54458,U081104,Pagoda_05
1628413631963,"(0.040, 1.721, -0.320)","(0.004, -0.024, -0.007, 1.000)",73.28907,U081104,Pagoda_05
1628413631977,"(0.041, 1.724, -0.322)","(0.002, -0.023, -0.008, 1.000)",70.27012,U081104,Pagoda_05
1628413631991,"(0.041, 1.727, -0.323)","(-0.001, -0.023, -0.008, 1.000)",71.87884,U081104,Pagoda_05
1628413632005,"(0.042, 1.730, -0.324)","(-0.005, -0.023, -0.009, 1.000)",73.59814,U081104,Pagoda_05
1628413632019,"(0.042, 1.732, -0.325)","(-0.009, -0.024, -0.010, 1.000)",70.47415,U081104,Pagoda_05
1628413632033,"(0.042, 1.734, -0.326)","(-0.011, -0.024, -0.011, 1.000)",72.13498,U081104,Pagoda_05
1628413632047,"(0.043, 1.737, -0.327)","(-0.015, -0.024, -0.011, 1.000)",71.7921448,U081104,Pagoda_05
1628413632060,"(0.044, 1.739, -0.328)","(-0.018, -0.024, -0.011, 0.999)",72.81518,U081104,Pagoda_05
1628413632074,"(0.044, 1.742, -0.329)","(-0.022, -0.024, -0.011, 0.999)",70.8486252,U081104,Pagoda_05
1628413632088,"(0.044, 1.744, -0.330)","(-0.025, -0.025, -0.012, 0.999)",72.26739,U081104,Pagoda_05
1628413632102,"(0.045, 1.745, -0.331)","(-0.029, -0.026, -0.013, 0.999)",73.1111755,U081104,Pagoda_05
1628413632116,"(0.045, 1.747, -0.332)","(-0.032, -0.026, -0.014, 0.999)",69.994194,U081104,Pagoda_05
1628413632130,"(0.046, 1.748, -0.333)","(-0.036, -0.026, -0.014, 0.999)",72.7743759,U081104,Pagoda_05
1628413632144,"(0.046, 1.750, -0.334)","(-0.039, -0.027, -0.015, 0.999)",73.01242,U081104,Pagoda_05
1628413632158,"(0.046, 1.751, -0.335)","(-0.042, -0.028, -0.016, 0.999)",69.64419,U081104,Pagoda_05
1628413632172,"(0.047, 1.752, -0.336)","(-0.044, -0.029, -0.018, 0.998)",73.5938,U081104,Pagoda_05
1628413632186,"(0.047, 1.753, -0.336)","(-0.046, -0.030, -0.019, 0.998)",71.2123947,U081104,Pagoda_05
1628413632200,"(0.048, 1.754, -0.337)","(-0.048, -0.030, -0.020, 0.998)",69.8168,U081104,Pagoda_05
1628413632214,"(0.048, 1.755, -0.338)","(-0.050, -0.031, -0.020, 0.998)",72.96075,U081104,Pagoda_05
1628413632228,"(0.048, 1.755, -0.338)","(-0.051, -0.032, -0.022, 0.998)",72.4160156,U081104,Pagoda_05
1628413632241,"(0.048, 1.756, -0.339)","(-0.052, -0.033, -0.023, 0.998)",73.20591,U081104,Pagoda_05
1628413632255,"(0.049, 1.757, -0.340)","(-0.052, -0.033, -0.025, 0.998)",70.58558,U081104,Pagoda_05
1628413632269,"(0.049, 1.759, -0.341)","(-0.051, -0.034, -0.026, 0.998)",72.19018,U081104,Pagoda_05
1628413632283,"(0.049, 1.761, -0.342)","(-0.051, -0.035, -0.026, 0.998)",72.84276,U081104,Pagoda_05
1628413632297,"(0.049, 1.762, -0.344)","(-0.051, -0.037, -0.027, 0.998)",70.7694,U081104,Pagoda_05
1628413632311,"(0.050, 1.764, -0.345)","(-0.052, -0.039, -0.028, 0.997)",71.02928,U081104,Pagoda_05
1628413632325,"(0.051, 1.766, -0.347)","(-0.053, -0.039, -0.030, 0.997)",74.09877,U081104,Pagoda_05
1628413632339,"(0.051, 1.769, -0.349)","(-0.056, -0.038, -0.032, 0.997)",70.32299,U081104,Pagoda_05
1628413632353,"(0.051, 1.772, -0.351)","(-0.060, -0.039, -0.033, 0.997)",71.28803,U081104,Pagoda_05
1628413632367,"(0.051, 1.775, -0.354)","(-0.066, -0.040, -0.034, 0.996)",71.62605,U081104,Pagoda_05
1628413632381,"(0.052, 1.778, -0.356)","(-0.072, -0.041, -0.036, 0.996)",73.28101,U081104,Pagoda_05
1628413632395,"(0.052, 1.780, -0.359)","(-0.077, -0.040, -0.037, 0.996)",68.6520844,U081104,Pagoda_05
1628413632409,"(0.053, 1.782, -0.361)","(-0.081, -0.039, -0.037, 0.995)",73.50833,U081104,Pagoda_05
1628413632422,"(0.053, 1.785, -0.364)","(-0.085, -0.039, -0.038, 0.995)",73.37188,U081104,Pagoda_05
1628413632436,"(0.053, 1.787, -0.366)","(-0.089, -0.039, -0.039, 0.995)",70.98492,U081104,Pagoda_05
1628413632450,"(0.054, 1.789, -0.368)","(-0.092, -0.038, -0.039, 0.994)",72.8613358,U081104,Pagoda_05
1628413632464,"(0.054, 1.791, -0.371)","(-0.095, -0.038, -0.039, 0.994)",72.49792,U081104,Pagoda_05
1628413632478,"(0.054, 1.793, -0.373)","(-0.097, -0.038, -0.039, 0.994)",70.1144257,U081104,Pagoda_05
1628413632492,"(0.054, 1.795, -0.375)","(-0.099, -0.037, -0.039, 0.994)",73.3288345,U081104,Pagoda_05
1628413632506,"(0.054, 1.797, -0.378)","(-0.101, -0.037, -0.039, 0.993)",71.18907,U081104,Pagoda_05
1628413632520,"(0.055, 1.799, -0.380)","(-0.103, -0.038, -0.038, 0.993)",72.57474,U081104,Pagoda_05
1628413632534,"(0.055, 1.800, -0.383)","(-0.106, -0.038, -0.038, 0.993)",70.87926,U081104,Pagoda_05
1628413632548,"(0.055, 1.802, -0.385)","(-0.109, -0.038, -0.038, 0.993)",72.2120743,U081104,Pagoda_05
1628413632561,"(0.055, 1.804, -0.387)","(-0.110, -0.038, -0.038, 0.992)",72.89745,U081104,Pagoda_05
1628413632576,"(0.055, 1.806, -0.390)","(-0.111, -0.039, -0.038, 0.992)",70.36753,U081104,Pagoda_05
1628413632590,"(0.056, 1.808, -0.392)","(-0.111, -0.040, -0.038, 0.992)",71.5650558,U081104,Pagoda_05
1628413632603,"(0.056, 1.809, -0.395)","(-0.112, -0.041, -0.038, 0.992)",72.94159,U081104,Pagoda_05
1628413632617,"(0.056, 1.811, -0.397)","(-0.112, -0.041, -0.039, 0.992)",70.4920349,U081104,Pagoda_05
1628413632631,"(0.057, 1.813, -0.400)","(-0.112, -0.041, -0.039, 0.992)",72.11989,U081104,Pagoda_05
1628413632645,"(0.057, 1.815, -0.403)","(-0.113, -0.042, -0.039, 0.992)",73.89563,U081104,Pagoda_05
1628413632659,"(0.057, 1.816, -0.405)","(-0.113, -0.043, -0.039, 0.992)",70.17002,U081104,Pagoda_05
1628413632673,"(0.058, 1.818, -0.408)","(-0.113, -0.044, -0.040, 0.992)",71.33838,U081104,Pagoda_05
1628413632687,"(0.058, 1.819, -0.411)","(-0.113, -0.045, -0.040, 0.992)",71.82412,U081104,Pagoda_05
1628413632701,"(0.059, 1.820, -0.413)","(-0.112, -0.045, -0.040, 0.992)",73.11866,U081104,Pagoda_05
1628413632715,"(0.059, 1.822, -0.416)","(-0.110, -0.045, -0.039, 0.992)",70.5348,U081104,Pagoda_05
1628413632729,"(0.060, 1.823, -0.419)","(-0.108, -0.045, -0.038, 0.992)",73.2879944,U081104,Pagoda_05
1628413632742,"(0.060, 1.825, -0.422)","(-0.108, -0.045, -0.039, 0.992)",72.39452,U081104,Pagoda_05
1628413632757,"(0.061, 1.826, -0.424)","(-0.107, -0.045, -0.039, 0.992)",70.3047,U081104,Pagoda_05
1628413632770,"(0.061, 1.827, -0.427)","(-0.107, -0.045, -0.039, 0.992)",72.68023,U081104,Pagoda_05
1628413632784,"(0.062, 1.828, -0.430)","(-0.106, -0.046, -0.038, 0.993)",72.83056,U081104,Pagoda_05
1628413632798,"(0.062, 1.828, -0.433)","(-0.104, -0.046, -0.037, 0.993)",69.6505,U081104,Pagoda_05
1628413632812,"(0.063, 1.829, -0.436)","(-0.103, -0.046, -0.036, 0.993)",72.08194,U081104,Pagoda_05
1628413632826,"(0.064, 1.831, -0.439)","(-0.103, -0.046, -0.036, 0.993)",71.35569,U081104,Pagoda_05
1628413632840,"(0.064, 1.832, -0.442)","(-0.104, -0.045, -0.037, 0.993)",73.45973,U081104,Pagoda_05
1628413632854,"(0.065, 1.833, -0.445)","(-0.105, -0.044, -0.037, 0.993)",69.92127,U081104,Pagoda_05
1628413632868,"(0.065, 1.834, -0.448)","(-0.105, -0.044, -0.037, 0.993)",72.77808,U081104,Pagoda_05
1628413632882,"(0.066, 1.834, -0.450)","(-0.103, -0.044, -0.036, 0.993)",73.40473,U081104,Pagoda_05
1628413632896,"(0.067, 1.834, -0.453)","(-0.101, -0.044, -0.036, 0.993)",69.83192,U081104,Pagoda_05
1628413632910,"(0.068, 1.835, -0.456)","(-0.101, -0.043, -0.035, 0.993)",71.85353,U081104,Pagoda_05
1628413632923,"(0.069, 1.836, -0.458)","(-0.101, -0.042, -0.035, 0.993)",73.6274,U081104,Pagoda_05
1628413632938,"(0.070, 1.836, -0.461)","(-0.101, -0.040, -0.035, 0.993)",70.3289261,U081104,Pagoda_05
1628413632952,"(0.070, 1.835, -0.463)","(-0.099, -0.039, -0.035, 0.994)",71.7900848,U081104,Pagoda_05
1628413632965,"(0.071, 1.834, -0.465)","(-0.096, -0.038, -0.035, 0.994)",73.67351,U081104,Pagoda_05
1628413632979,"(0.072, 1.833, -0.467)","(-0.090, -0.037, -0.035, 0.995)",70.45429,U081104,Pagoda_05
1628413632993,"(0.073, 1.831, -0.469)","(-0.082, -0.037, -0.035, 0.995)",71.76227,U081104,Pagoda_05
1628413633007,"(0.074, 1.828, -0.471)","(-0.073, -0.036, -0.035, 0.996)",71.86076,U081104,Pagoda_05
1628413633021,"(0.074, 1.826, -0.473)","(-0.061, -0.035, -0.036, 0.997)",72.81677,U081104,Pagoda_05
1628413633035,"(0.075, 1.823, -0.474)","(-0.048, -0.034, -0.036, 0.998)",70.49253,U081104,Pagoda_05
1628413633049,"(0.076, 1.820, -0.475)","(-0.035, -0.032, -0.037, 0.998)",73.8307,U081104,Pagoda_05
1628413633063,"(0.077, 1.817, -0.476)","(-0.019, -0.030, -0.038, 0.999)",71.77669,U081104,Pagoda_05
1628413633077,"(0.078, 1.814, -0.477)","(-0.004, -0.028, -0.039, 0.999)",70.69236,U081104,Pagoda_05
1628413633091,"(0.079, 1.813, -0.476)","(0.013, -0.027, -0.040, 0.999)",72.94159,U081104,Pagoda_05
1628413633104,"(0.080, 1.812, -0.476)","(0.021, -0.025, -0.038, 0.999)",72.4160156,U081104,Pagoda_05
1628413633119,"(0.082, 1.809, -0.475)","(0.029, -0.022, -0.035, 0.999)",70.23557,U081104,Pagoda_05
1628413633132,"(0.082, 1.805, -0.475)","(0.038, -0.019, -0.034, 0.998)",73.14807,U081104,Pagoda_05
1628413633147,"(0.083, 1.800, -0.474)","(0.050, -0.017, -0.034, 0.998)",70.0815048,U081104,Pagoda_05
1628413633160,"(0.084, 1.796, -0.473)","(0.064, -0.015, -0.034, 0.997)",73.11438,U081104,Pagoda_05
1628413633174,"(0.084, 1.793, -0.473)","(0.076, -0.014, -0.034, 0.996)",70.56217,U081104,Pagoda_05
1628413633188,"(0.085, 1.791, -0.472)","(0.086, -0.013, -0.034, 0.996)",72.02276,U081104,Pagoda_05
1628413633202,"(0.086, 1.789, -0.472)","(0.093, -0.011, -0.034, 0.995)",73.36919,U081104,Pagoda_05
1628413633216,"(0.087, 1.787, -0.471)","(0.099, -0.008, -0.033, 0.995)",71.0197,U081104,Pagoda_05
1628413633230,"(0.088, 1.784, -0.471)","(0.105, -0.005, -0.030, 0.994)",71.33125,U081104,Pagoda_05
1628413633244,"(0.089, 1.780, -0.470)","(0.112, -0.004, -0.027, 0.993)",71.6470947,U081104,Pagoda_05
1628413633258,"(0.090, 1.777, -0.469)","(0.120, -0.002, -0.026, 0.992)",71.91761,U081104,Pagoda_05
1628413633272,"(0.091, 1.775, -0.469)","(0.126, 0.000, -0.025, 0.992)",70.68736,U081104,Pagoda_05
1628413633286,"(0.092, 1.773, -0.468)","(0.130, 0.002, -0.025, 0.991)",73.05776,U081104,Pagoda_05
1628413633299,"(0.093, 1.771, -0.468)","(0.132, 0.005, -0.024, 0.991)",73.4306,U081104,Pagoda_05
1628413633314,"(0.094, 1.769, -0.467)","(0.135, 0.008, -0.024, 0.991)",70.30074,U081104,Pagoda_05
1628413633327,"(0.095, 1.766, -0.466)","(0.138, 0.010, -0.022, 0.990)",72.3034439,U081104,Pagoda_05
1628413633341,"(0.096, 1.763, -0.466)","(0.142, 0.012, -0.020, 0.990)",72.82844,U081104,Pagoda_05
1628413633355,"(0.097, 1.760, -0.466)","(0.146, 0.013, -0.018, 0.989)",70.3918,U081104,Pagoda_05
1628413633369,"(0.098, 1.757, -0.465)","(0.151, 0.012, -0.016, 0.988)",72.5642,U081104,Pagoda_05
1628413633383,"(0.099, 1.755, -0.465)","(0.154, 0.012, -0.012, 0.988)",72.7939758,U081104,Pagoda_05
1628413633397,"(0.100, 1.753, -0.465)","(0.156, 0.011, -0.009, 0.988)",70.44982,U081104,Pagoda_05
1628413633411,"(0.102, 1.751, -0.464)","(0.157, 0.012, -0.007, 0.987)",72.08506,U081104,Pagoda_05
1628413633425,"(0.104, 1.748, -0.463)","(0.159, 0.013, -0.005, 0.987)",72.58421,U081104,Pagoda_05
1628413633439,"(0.106, 1.745, -0.461)","(0.161, 0.014, -0.003, 0.987)",68.6403046,U081104,Pagoda_05
1628413633453,"(0.108, 1.741, -0.461)","(0.164, 0.014, -0.001, 0.986)",74.56732,U081104,Pagoda_05
1628413633467,"(0.110, 1.738, -0.460)","(0.169, 0.015, 0.000, 0.985)",70.85013,U081104,Pagoda_05
1628413633480,"(0.113, 1.734, -0.459)","(0.175, 0.015, 0.001, 0.984)",73.7012,U081104,Pagoda_05
1628413633494,"(0.116, 1.731, -0.458)","(0.181, 0.016, 0.002, 0.983)",70.82103,U081104,Pagoda_05
1628413633508,"(0.119, 1.728, -0.457)","(0.188, 0.016, 0.003, 0.982)",72.75743,U081104,Pagoda_05
1628413633522,"(0.122, 1.724, -0.456)","(0.196, 0.016, 0.002, 0.980)",71.97818,U081104,Pagoda_05
1628413633536,"(0.125, 1.721, -0.455)","(0.204, 0.016, 0.000, 0.979)",70.23508,U081104,Pagoda_05
1628413633550,"(0.128, 1.718, -0.455)","(0.212, 0.015, -0.002, 0.977)",72.45852,U081104,Pagoda_05
1628413633564,"(0.131, 1.715, -0.454)","(0.218, 0.015, -0.002, 0.976)",73.45218,U081104,Pagoda_05
1628413633578,"(0.134, 1.713, -0.453)","(0.223, 0.013, 0.000, 0.975)",70.19416,U081104,Pagoda_05
1628413633592,"(0.137, 1.710, -0.452)","(0.227, 0.011, 0.001, 0.974)",71.7900848,U081104,Pagoda_05
1628413633606,"(0.141, 1.707, -0.452)","(0.230, 0.008, 0.001, 0.973)",72.53683,U081104,Pagoda_05
1628413633620,"(0.144, 1.705, -0.451)","(0.234, 0.006, 0.001, 0.972)",72.3076248,U081104,Pagoda_05
1628413633634,"(0.148, 1.702, -0.451)","(0.238, 0.005, 0.001, 0.971)",71.12376,U081104,Pagoda_05
1628413633648,"(0.152, 1.699, -0.450)","(0.240, 0.003, 0.002, 0.971)",71.5271759,U081104,Pagoda_05
1628413633661,"(0.156, 1.697, -0.450)","(0.242, 0.001, 0.003, 0.970)",73.1823349,U081104,Pagoda_05
1628413633676,"(0.160, 1.694, -0.449)","(0.245, -0.001, 0.003, 0.970)",70.31755,U081104,Pagoda_05
1628413633689,"(0.164, 1.691, -0.449)","(0.246, -0.004, 0.003, 0.969)",72.85072,U081104,Pagoda_05
1628413633703,"(0.168, 1.689, -0.448)","(0.249, -0.006, 0.003, 0.968)",72.71881,U081104,Pagoda_05
1628413633717,"(0.173, 1.686, -0.448)","(0.252, -0.008, 0.003, 0.968)",70.58657,U081104,Pagoda_05
1628413633731,"(0.177, 1.682, -0.448)","(0.255, -0.010, 0.003, 0.967)",71.6476059,U081104,Pagoda_05
1628413633745,"(0.182, 1.679, -0.448)","(0.258, -0.012, 0.002, 0.966)",72.89639,U081104,Pagoda_05
1628413633759,"(0.187, 1.677, -0.447)","(0.262, -0.015, 0.002, 0.965)",70.0795441,U081104,Pagoda_05
1628413633773,"(0.192, 1.675, -0.447)","(0.267, -0.019, 0.002, 0.964)",71.78184,U081104,Pagoda_05
1628413633787,"(0.197, 1.673, -0.445)","(0.273, -0.025, 0.003, 0.962)",72.65858,U081104,Pagoda_05
1628413633801,"(0.202, 1.671, -0.444)","(0.272, -0.031, 0.005, 0.962)",71.4352,U081104,Pagoda_05
1628413633815,"(0.208, 1.667, -0.445)","(0.270, -0.035, 0.003, 0.962)",71.2936249,U081104,Pagoda_05
1628413633829,"(0.214, 1.662, -0.446)","(0.271, -0.037, 0.000, 0.962)",72.67284,U081104,Pagoda_05
1628413633842,"(0.219, 1.658, -0.447)","(0.274, -0.039, -0.003, 0.961)",73.22253,U081104,Pagoda_05
1628413633857,"(0.224, 1.655, -0.448)","(0.281, -0.041, -0.003, 0.959)",70.3304138,U081104,Pagoda_05
1628413633870,"(0.229, 1.653, -0.448)","(0.288, -0.045, -0.003, 0.956)",72.3662338,U081104,Pagoda_05
1628413633884,"(0.233, 1.652, -0.448)","(0.294, -0.050, -0.003, 0.955)",72.9410553,U081104,Pagoda_05
1628413633898,"(0.238, 1.651, -0.449)","(0.297, -0.055, -0.003, 0.953)",69.72382,U081104,Pagoda_05
1628413633912,"(0.243, 1.649, -0.449)","(0.298, -0.058, -0.003, 0.953)",72.99643,U081104,Pagoda_05
1628413633926,"(0.248, 1.648, -0.450)","(0.297, -0.060, -0.002, 0.953)",71.9233,U081104,Pagoda_05
1628413633940,"(0.253, 1.646, -0.450)","(0.297, -0.062, -0.001, 0.953)",72.49739,U081104,Pagoda_05
1628413633954,"(0.257, 1.644, -0.451)","(0.296, -0.065, 0.001, 0.953)",71.0308,U081104,Pagoda_05
1628413633968,"(0.261, 1.643, -0.451)","(0.298, -0.070, 0.003, 0.952)",72.02276,U081104,Pagoda_05
1628413633981,"(0.265, 1.641, -0.452)","(0.300, -0.075, 0.005, 0.951)",72.92138,U081104,Pagoda_05
1628413633996,"(0.270, 1.639, -0.453)","(0.303, -0.080, 0.006, 0.950)",70.12082,U081104,Pagoda_05
1628413634009,"(0.275, 1.638, -0.453)","(0.305, -0.083, 0.006, 0.949)",73.1288147,U081104,Pagoda_05
1628413634023,"(0.280, 1.636, -0.453)","(0.306, -0.086, 0.007, 0.948)",72.35576,U081104,Pagoda_05
1628413634037,"(0.284, 1.634, -0.453)","(0.306, -0.088, 0.008, 0.948)",70.2592545,U081104,Pagoda_05
1628413634051,"(0.288, 1.632, -0.453)","(0.307, -0.091, 0.009, 0.947)",71.45358,U081104,Pagoda_05
1628413634065,"(0.292, 1.629, -0.452)","(0.307, -0.092, 0.007, 0.947)",72.07883,U081104,Pagoda_05
1628413634079,"(0.296, 1.627, -0.451)","(0.306, -0.093, 0.006, 0.947)",71.78081,U081104,Pagoda_05
1628413634093,"(0.300, 1.623, -0.450)","(0.306, -0.092, 0.004, 0.948)",72.59739,U081104,Pagoda_05
1628413634107,"(0.303, 1.620, -0.449)","(0.305, -0.093, 0.003, 0.948)",72.14487,U081104,Pagoda_05
1628413634121,"(0.306, 1.616, -0.447)","(0.306, -0.093, 0.002, 0.947)",72.29195,U081104,Pagoda_05
1628413634135,"(0.308, 1.612, -0.446)","(0.308, -0.096, 0.000, 0.947)",71.09645,U081104,Pagoda_05
1628413634149,"(0.311, 1.608, -0.444)","(0.311, -0.098, -0.002, 0.945)",70.52236,U081104,Pagoda_05
1628413634163,"(0.313, 1.604, -0.441)","(0.314, -0.101, -0.003, 0.944)",73.95028,U081104,Pagoda_05
1628413634177,"(0.315, 1.600, -0.438)","(0.315, -0.104, -0.005, 0.943)",70.28988,U081104,Pagoda_05
1628413634191,"(0.317, 1.596, -0.436)","(0.316, -0.107, -0.006, 0.943)",72.1709,U081104,Pagoda_05
1628413634204,"(0.319, 1.592, -0.433)","(0.317, -0.110, -0.007, 0.942)",73.3686447,U081104,Pagoda_05
1628413634218,"(0.321, 1.588, -0.430)","(0.318, -0.113, -0.009, 0.941)",70.78694,U081104,Pagoda_05
1628413634232,"(0.323, 1.584, -0.427)","(0.320, -0.117, -0.009, 0.940)",71.91865,U081104,Pagoda_05
1628413634246,"(0.324, 1.580, -0.424)","(0.322, -0.122, -0.009, 0.939)",71.94296,U081104,Pagoda_05
1628413634260,"(0.326, 1.576, -0.421)","(0.324, -0.126, -0.010, 0.938)",72.54209,U081104,Pagoda_05
1628413634274,"(0.328, 1.572, -0.417)","(0.325, -0.129, -0.012, 0.937)",70.83457,U081104,Pagoda_05
1628413634288,"(0.330, 1.568, -0.414)","(0.326, -0.131, -0.014, 0.936)",71.75918,U081104,Pagoda_05
1628413634302,"(0.332, 1.564, -0.410)","(0.327, -0.133, -0.015, 0.936)",73.30841,U081104,Pagoda_05
1628413634316,"(0.333, 1.560, -0.406)","(0.328, -0.135, -0.017, 0.935)",70.4374161,U081104,Pagoda_05
1628413634330,"(0.335, 1.556, -0.402)","(0.329, -0.137, -0.017, 0.934)",71.9600449,U081104,Pagoda_05
1628413634343,"(0.337, 1.552, -0.398)","(0.331, -0.139, -0.018, 0.933)",73.34551,U081104,Pagoda_05
1628413634358,"(0.339, 1.548, -0.394)","(0.332, -0.140, -0.019, 0.932)",70.27407,U081104,Pagoda_05
1628413634371,"(0.340, 1.544, -0.390)","(0.334, -0.141, -0.020, 0.932)",72.53315,U081104,Pagoda_05
1628413634386,"(0.342, 1.541, -0.386)","(0.335, -0.141, -0.021, 0.931)",71.16476,U081104,Pagoda_05
1628413634399,"(0.343, 1.537, -0.381)","(0.337, -0.141, -0.022, 0.931)",73.0721741,U081104,Pagoda_05
1628413634413,"(0.345, 1.533, -0.377)","(0.339, -0.142, -0.022, 0.930)",71.08634,U081104,Pagoda_05
1628413634427,"(0.346, 1.530, -0.372)","(0.341, -0.143, -0.023, 0.929)",71.64196,U081104,Pagoda_05
1628413634441,"(0.347, 1.527, -0.368)","(0.343, -0.144, -0.024, 0.928)",72.48267,U081104,Pagoda_05
1628413634455,"(0.349, 1.524, -0.363)","(0.345, -0.145, -0.025, 0.927)",70.49154,U081104,Pagoda_05
1628413634469,"(0.350, 1.520, -0.359)","(0.346, -0.146, -0.025, 0.926)",72.3835144,U081104,Pagoda_05
1628413634483,"(0.351, 1.518, -0.354)","(0.347, -0.147, -0.026, 0.926)",72.669136,U081104,Pagoda_05
1628413634497,"(0.352, 1.515, -0.350)","(0.348, -0.147, -0.027, 0.926)",70.88227,U081104,Pagoda_05
1628413634511,"(0.353, 1.512, -0.345)","(0.348, -0.148, -0.028, 0.925)",71.76433,U081104,Pagoda_05
1628413634525,"(0.354, 1.509, -0.340)","(0.349, -0.149, -0.029, 0.925)",72.241806,U081104,Pagoda_05
1628413634539,"(0.354, 1.507, -0.334)","(0.349, -0.150, -0.029, 0.924)",71.22964,U081104,Pagoda_05
1628413634553,"(0.355, 1.504, -0.329)","(0.347, -0.152, -0.031, 0.925)",72.2945557,U081104,Pagoda_05
1628413634567,"(0.355, 1.500, -0.326)","(0.344, -0.152, -0.034, 0.926)",71.2164459,U081104,Pagoda_05
1628413634580,"(0.356, 1.495, -0.322)","(0.344, -0.154, -0.037, 0.925)",73.591095,U081104,Pagoda_05
1628413634594,"(0.356, 1.491, -0.318)","(0.347, -0.156, -0.038, 0.924)",70.75338,U081104,Pagoda_05
1628413634608,"(0.356, 1.488, -0.314)","(0.350, -0.161, -0.039, 0.922)",72.33953,U081104,Pagoda_05
1628413634622,"(0.357, 1.484, -0.309)","(0.352, -0.166, -0.040, 0.920)",72.63958,U081104,Pagoda_05
1628413634636,"(0.358, 1.481, -0.304)","(0.352, -0.170, -0.043, 0.920)",70.0442,U081104,Pagoda_05
1628413634650,"(0.359, 1.477, -0.299)","(0.351, -0.172, -0.047, 0.919)",71.1040344,U081104,Pagoda_05
1628413634664,"(0.360, 1.473, -0.295)","(0.351, -0.173, -0.051, 0.919)",74.3301,U081104,Pagoda_05
1628413634678,"(0.362, 1.469, -0.292)","(0.350, -0.174, -0.055, 0.919)",70.1523,U081104,Pagoda_05
1628413634692,"(0.363, 1.464, -0.288)","(0.351, -0.175, -0.059, 0.918)",72.56999,U081104,Pagoda_05
1628413634706,"(0.364, 1.460, -0.285)","(0.353, -0.176, -0.063, 0.917)",71.03584,U081104,Pagoda_05
1628413634719,"(0.366, 1.456, -0.281)","(0.354, -0.177, -0.069, 0.916)",73.85851,U081104,Pagoda_05
1628413634734,"(0.367, 1.453, -0.277)","(0.354, -0.177, -0.075, 0.915)",70.23014,U081104,Pagoda_05
1628413634748,"(0.367, 1.449, -0.273)","(0.351, -0.177, -0.082, 0.916)",71.56762,U081104,Pagoda_05
1628413634761,"(0.367, 1.445, -0.269)","(0.349, -0.178, -0.088, 0.916)",73.25202,U081104,Pagoda_05
1628413634775,"(0.367, 1.441, -0.265)","(0.347, -0.183, -0.094, 0.915)",70.60651,U081104,Pagoda_05
1628413634789,"(0.366, 1.437, -0.262)","(0.345, -0.189, -0.101, 0.914)",72.60002,U081104,Pagoda_05
1628413634803,"(0.365, 1.434, -0.259)","(0.345, -0.198, -0.108, 0.911)",72.84701,U081104,Pagoda_05
1628413634817,"(0.364, 1.431, -0.256)","(0.342, -0.208, -0.115, 0.909)",70.73336,U081104,Pagoda_05
1628413634831,"(0.363, 1.430, -0.252)","(0.339, -0.223, -0.122, 0.906)",71.36944,U081104,Pagoda_05
1628413634845,"(0.361, 1.428, -0.249)","(0.333, -0.240, -0.131, 0.903)",73.94153,U081104,Pagoda_05
1628413634859,"(0.361, 1.426, -0.246)","(0.328, -0.255, -0.141, 0.899)",70.3195343,U081104,Pagoda_05
1628413634873,"(0.362, 1.423, -0.243)","(0.327, -0.266, -0.150, 0.895)",71.82205,U081104,Pagoda_05
1628413634887,"(0.362, 1.422, -0.239)","(0.326, -0.273, -0.157, 0.891)",71.87781,U081104,Pagoda_05
1628413634900,"(0.362, 1.421, -0.236)","(0.324, -0.280, -0.163, 0.889)",72.82048,U081104,Pagoda_05
1628413634915,"(0.361, 1.420, -0.232)","(0.320, -0.288, -0.168, 0.887)",70.21683,U081104,Pagoda_05
1628413634928,"(0.361, 1.418, -0.229)","(0.317, -0.296, -0.173, 0.884)",72.49844,U081104,Pagoda_05
1628413634942,"(0.361, 1.416, -0.226)","(0.314, -0.304, -0.176, 0.882)",73.27349,U081104,Pagoda_05
1628413634956,"(0.360, 1.415, -0.222)","(0.312, -0.313, -0.179, 0.879)",70.10214,U081104,Pagoda_05
1628413634970,"(0.360, 1.413, -0.219)","(0.310, -0.322, -0.182, 0.876)",72.84383,U081104,Pagoda_05
1628413634984,"(0.359, 1.412, -0.216)","(0.308, -0.330, -0.187, 0.872)",72.91553,U081104,Pagoda_05
1628413634998,"(0.359, 1.410, -0.212)","(0.308, -0.338, -0.191, 0.869)",70.1321259,U081104,Pagoda_05
1628413635012,"(0.360, 1.409, -0.209)","(0.309, -0.345, -0.192, 0.865)",72.96075,U081104,Pagoda_05
1628413635026,"(0.360, 1.409, -0.205)","(0.310, -0.350, -0.194, 0.862)",70.86268,U081104,Pagoda_05
1628413635040,"(0.360, 1.409, -0.201)","(0.310, -0.356, -0.197, 0.859)",72.6818161,U081104,Pagoda_05
1628413635054,"(0.360, 1.408, -0.197)","(0.310, -0.362, -0.199, 0.856)",70.30124,U081104,Pagoda_05
1628413635068,"(0.360, 1.407, -0.193)","(0.310, -0.367, -0.202, 0.854)",72.45852,U081104,Pagoda_05
1628413635082,"(0.360, 1.407, -0.187)","(0.311, -0.371, -0.203, 0.851)",72.45012,U081104,Pagoda_05
