Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628960015298,"(0.272, 1.581, -0.932)","(0.086, -0.110, 0.009, 0.990)",72.71775,U141843,Gufo_10
1628960015313,"(0.274, 1.581, -0.931)","(0.085, -0.113, 0.008, 0.990)",70.57163,U141843,Gufo_10
1628960015326,"(0.276, 1.581, -0.930)","(0.085, -0.115, 0.007, 0.990)",73.5699844,U141843,Gufo_10
1628960015340,"(0.277, 1.581, -0.928)","(0.083, -0.117, 0.006, 0.990)",70.98542,U141843,Gufo_10
1628960015354,"(0.279, 1.581, -0.927)","(0.083, -0.119, 0.005, 0.989)",72.85338,U141843,Gufo_10
1628960015368,"(0.281, 1.581, -0.926)","(0.082, -0.120, 0.005, 0.989)",71.95228,U141843,Gufo_10
1628960015382,"(0.282, 1.581, -0.924)","(0.082, -0.121, 0.004, 0.989)",71.92899,U141843,Gufo_10
1628960015396,"(0.284, 1.581, -0.923)","(0.082, -0.121, 0.003, 0.989)",72.42703,U141843,Gufo_10
1628960015410,"(0.285, 1.581, -0.922)","(0.082, -0.121, 0.002, 0.989)",71.99372,U141843,Gufo_10
1628960015424,"(0.286, 1.581, -0.920)","(0.082, -0.122, 0.001, 0.989)",71.07623,U141843,Gufo_10
1628960015438,"(0.287, 1.581, -0.919)","(0.082, -0.121, 0.000, 0.989)",72.03521,U141843,Gufo_10
1628960015451,"(0.288, 1.580, -0.917)","(0.083, -0.121, 0.000, 0.989)",72.53157,U141843,Gufo_10
1628960015465,"(0.288, 1.580, -0.916)","(0.083, -0.120, -0.001, 0.989)",71.9269257,U141843,Gufo_10
1628960015479,"(0.289, 1.580, -0.914)","(0.084, -0.120, -0.001, 0.989)",73.2380753,U141843,Gufo_10
1628960015493,"(0.289, 1.581, -0.913)","(0.083, -0.119, -0.002, 0.989)",72.27992,U141843,Gufo_10
1628960015507,"(0.289, 1.581, -0.911)","(0.083, -0.119, -0.003, 0.989)",70.94765,U141843,Gufo_10
1628960015521,"(0.289, 1.581, -0.910)","(0.083, -0.119, -0.003, 0.989)",71.29515,U141843,Gufo_10
1628960015534,"(0.289, 1.581, -0.908)","(0.083, -0.118, -0.002, 0.990)",74.3616,U141843,Gufo_10
1628960015549,"(0.289, 1.581, -0.906)","(0.083, -0.118, -0.002, 0.990)",70.06187,U141843,Gufo_10
1628960015563,"(0.289, 1.581, -0.905)","(0.084, -0.117, 0.000, 0.990)",71.71029,U141843,Gufo_10
1628960015577,"(0.288, 1.581, -0.903)","(0.084, -0.117, 0.001, 0.990)",69.8636246,U141843,Gufo_10
1628960015590,"(0.288, 1.581, -0.902)","(0.085, -0.117, 0.002, 0.989)",74.5784454,U141843,Gufo_10
1628960015604,"(0.288, 1.581, -0.900)","(0.085, -0.118, 0.003, 0.989)",72.24076,U141843,Gufo_10
1628960015618,"(0.288, 1.582, -0.898)","(0.085, -0.119, 0.004, 0.989)",73.2235947,U141843,Gufo_10
1628960015632,"(0.288, 1.582, -0.897)","(0.084, -0.120, 0.004, 0.989)",70.81601,U141843,Gufo_10
1628960015646,"(0.288, 1.582, -0.895)","(0.083, -0.122, 0.003, 0.989)",71.34296,U141843,Gufo_10
1628960015660,"(0.288, 1.582, -0.893)","(0.081, -0.123, 0.002, 0.989)",72.76008,U141843,Gufo_10
1628960015673,"(0.288, 1.582, -0.891)","(0.079, -0.125, 0.000, 0.989)",73.2235947,U141843,Gufo_10
1628960015687,"(0.288, 1.581, -0.889)","(0.078, -0.126, -0.002, 0.989)",71.40154,U141843,Gufo_10
1628960015701,"(0.288, 1.581, -0.887)","(0.078, -0.127, -0.003, 0.989)",71.73962,U141843,Gufo_10
1628960015715,"(0.289, 1.580, -0.885)","(0.079, -0.128, -0.002, 0.989)",72.90224,U141843,Gufo_10
1628960015729,"(0.289, 1.580, -0.883)","(0.079, -0.130, -0.002, 0.988)",71.12679,U141843,Gufo_10
1628960015743,"(0.289, 1.580, -0.881)","(0.080, -0.131, -0.002, 0.988)",71.17641,U141843,Gufo_10
1628960015757,"(0.290, 1.580, -0.878)","(0.081, -0.133, -0.002, 0.988)",72.0824661,U141843,Gufo_10
1628960015771,"(0.291, 1.580, -0.876)","(0.082, -0.134, -0.003, 0.988)",73.5667343,U141843,Gufo_10
1628960015785,"(0.292, 1.580, -0.874)","(0.083, -0.136, -0.003, 0.987)",71.4985352,U141843,Gufo_10
1628960015798,"(0.292, 1.581, -0.872)","(0.084, -0.138, -0.004, 0.987)",72.8793945,U141843,Gufo_10
1628960015812,"(0.293, 1.581, -0.869)","(0.085, -0.140, -0.006, 0.986)",71.88866,U141843,Gufo_10
1628960015827,"(0.294, 1.581, -0.867)","(0.086, -0.143, -0.008, 0.986)",69.26167,U141843,Gufo_10
1628960015840,"(0.295, 1.581, -0.866)","(0.087, -0.145, -0.009, 0.986)",73.81,U141843,Gufo_10
1628960015854,"(0.296, 1.582, -0.864)","(0.087, -0.146, -0.009, 0.985)",74.42414,U141843,Gufo_10
1628960015868,"(0.297, 1.582, -0.862)","(0.087, -0.148, -0.009, 0.985)",70.23606,U141843,Gufo_10
1628960015882,"(0.298, 1.582, -0.860)","(0.087, -0.150, -0.008, 0.985)",72.00098,U141843,Gufo_10
1628960015895,"(0.299, 1.582, -0.858)","(0.086, -0.152, -0.008, 0.985)",73.0972748,U141843,Gufo_10
1628960015909,"(0.300, 1.582, -0.856)","(0.085, -0.154, -0.007, 0.984)",71.34093,U141843,Gufo_10
1628960015923,"(0.301, 1.581, -0.854)","(0.085, -0.157, -0.006, 0.984)",71.96471,U141843,Gufo_10
1628960015937,"(0.303, 1.581, -0.852)","(0.084, -0.160, -0.005, 0.983)",72.9618149,U141843,Gufo_10
1628960015951,"(0.304, 1.581, -0.850)","(0.084, -0.164, -0.005, 0.983)",71.17336,U141843,Gufo_10
1628960015965,"(0.306, 1.580, -0.848)","(0.083, -0.168, -0.004, 0.982)",72.05286,U141843,Gufo_10
1628960015979,"(0.308, 1.580, -0.846)","(0.083, -0.172, -0.004, 0.982)",72.51894,U141843,Gufo_10
1628960015993,"(0.310, 1.579, -0.844)","(0.083, -0.176, -0.004, 0.981)",71.04796,U141843,Gufo_10
1628960016007,"(0.312, 1.578, -0.842)","(0.083, -0.179, -0.003, 0.980)",71.97818,U141843,Gufo_10
1628960016021,"(0.314, 1.577, -0.841)","(0.083, -0.183, -0.003, 0.980)",72.06999,U141843,Gufo_10
1628960016034,"(0.317, 1.577, -0.839)","(0.083, -0.187, -0.002, 0.979)",73.6143951,U141843,Gufo_10
1628960016048,"(0.320, 1.576, -0.837)","(0.084, -0.190, -0.002, 0.978)",71.31498,U141843,Gufo_10
1628960016062,"(0.322, 1.576, -0.835)","(0.084, -0.195, -0.001, 0.977)",71.58657,U141843,Gufo_10
1628960016076,"(0.325, 1.575, -0.834)","(0.085, -0.199, -0.001, 0.976)",72.65172,U141843,Gufo_10
1628960016090,"(0.328, 1.575, -0.832)","(0.085, -0.203, 0.001, 0.975)",71.65377,U141843,Gufo_10
1628960016104,"(0.332, 1.575, -0.830)","(0.086, -0.208, 0.003, 0.974)",70.3086548,U141843,Gufo_10
1628960016118,"(0.335, 1.576, -0.828)","(0.086, -0.213, 0.004, 0.973)",74.778656,U141843,Gufo_10
1628960016132,"(0.338, 1.576, -0.826)","(0.087, -0.217, 0.005, 0.972)",70.63644,U141843,Gufo_10
1628960016146,"(0.342, 1.576, -0.825)","(0.087, -0.222, 0.006, 0.971)",72.56789,U141843,Gufo_10
1628960016159,"(0.345, 1.577, -0.823)","(0.086, -0.227, 0.006, 0.970)",71.76587,U141843,Gufo_10
1628960016173,"(0.349, 1.577, -0.822)","(0.086, -0.233, 0.007, 0.969)",73.9305954,U141843,Gufo_10
1628960016187,"(0.353, 1.578, -0.820)","(0.085, -0.238, 0.008, 0.967)",70.20204,U141843,Gufo_10
1628960016201,"(0.357, 1.579, -0.819)","(0.085, -0.242, 0.010, 0.966)",70.91344,U141843,Gufo_10
1628960016215,"(0.361, 1.579, -0.818)","(0.084, -0.246, 0.011, 0.965)",70.85013,U141843,Gufo_10
1628960016229,"(0.365, 1.579, -0.817)","(0.084, -0.250, 0.012, 0.964)",73.79311,U141843,Gufo_10
1628960016243,"(0.370, 1.579, -0.815)","(0.084, -0.253, 0.013, 0.964)",72.04715,U141843,Gufo_10
1628960016257,"(0.374, 1.580, -0.814)","(0.083, -0.256, 0.014, 0.963)",73.09033,U141843,Gufo_10
1628960016271,"(0.378, 1.580, -0.813)","(0.082, -0.259, 0.014, 0.962)",71.25501,U141843,Gufo_10
1628960016285,"(0.383, 1.580, -0.812)","(0.082, -0.261, 0.015, 0.962)",71.64658,U141843,Gufo_10
1628960016298,"(0.387, 1.580, -0.811)","(0.082, -0.264, 0.015, 0.961)",73.00549,U141843,Gufo_10
1628960016312,"(0.392, 1.580, -0.810)","(0.083, -0.265, 0.016, 0.960)",71.02928,U141843,Gufo_10
1628960016326,"(0.396, 1.580, -0.809)","(0.084, -0.267, 0.016, 0.960)",72.47637,U141843,Gufo_10
1628960016340,"(0.401, 1.579, -0.809)","(0.085, -0.268, 0.016, 0.960)",71.7494,U141843,Gufo_10
1628960016354,"(0.405, 1.579, -0.808)","(0.086, -0.268, 0.016, 0.959)",73.46189,U141843,Gufo_10
1628960016368,"(0.409, 1.579, -0.807)","(0.087, -0.268, 0.016, 0.959)",70.8180161,U141843,Gufo_10
1628960016382,"(0.414, 1.579, -0.807)","(0.088, -0.268, 0.017, 0.959)",72.1042938,U141843,Gufo_10
1628960016395,"(0.418, 1.578, -0.806)","(0.088, -0.268, 0.018, 0.959)",73.42144,U141843,Gufo_10
1628960016409,"(0.422, 1.578, -0.806)","(0.089, -0.268, 0.018, 0.959)",70.656395,U141843,Gufo_10
1628960016423,"(0.426, 1.578, -0.806)","(0.090, -0.268, 0.019, 0.959)",72.0414352,U141843,Gufo_10
1628960016437,"(0.430, 1.578, -0.806)","(0.091, -0.269, 0.020, 0.959)",73.21877,U141843,Gufo_10
1628960016451,"(0.434, 1.578, -0.806)","(0.091, -0.270, 0.022, 0.958)",71.66661,U141843,Gufo_10
1628960016465,"(0.437, 1.578, -0.806)","(0.092, -0.271, 0.022, 0.958)",71.2697449,U141843,Gufo_10
1628960016479,"(0.441, 1.577, -0.806)","(0.092, -0.272, 0.023, 0.958)",73.544014,U141843,Gufo_10
1628960016493,"(0.445, 1.577, -0.806)","(0.092, -0.274, 0.023, 0.957)",71.84115,U141843,Gufo_10
1628960016507,"(0.448, 1.577, -0.805)","(0.091, -0.275, 0.023, 0.957)",70.97131,U141843,Gufo_10
1628960016521,"(0.451, 1.577, -0.805)","(0.091, -0.277, 0.023, 0.956)",71.76896,U141843,Gufo_10
1628960016534,"(0.455, 1.577, -0.805)","(0.090, -0.278, 0.024, 0.956)",73.98201,U141843,Gufo_10
1628960016548,"(0.458, 1.576, -0.805)","(0.090, -0.280, 0.024, 0.956)",70.82805,U141843,Gufo_10
1628960016562,"(0.461, 1.576, -0.805)","(0.090, -0.282, 0.024, 0.955)",71.39797,U141843,Gufo_10
1628960016576,"(0.464, 1.575, -0.804)","(0.090, -0.283, 0.024, 0.954)",73.5451,U141843,Gufo_10
1628960016590,"(0.467, 1.575, -0.804)","(0.090, -0.285, 0.025, 0.954)",70.81752,U141843,Gufo_10
1628960016604,"(0.470, 1.575, -0.804)","(0.091, -0.287, 0.025, 0.953)",71.8979645,U141843,Gufo_10
1628960016618,"(0.473, 1.574, -0.804)","(0.092, -0.289, 0.025, 0.953)",71.55686,U141843,Gufo_10
1628960016632,"(0.475, 1.574, -0.803)","(0.093, -0.290, 0.025, 0.952)",70.72886,U141843,Gufo_10
1628960016646,"(0.478, 1.574, -0.803)","(0.093, -0.292, 0.025, 0.952)",73.29444,U141843,Gufo_10
1628960016660,"(0.480, 1.574, -0.803)","(0.093, -0.293, 0.024, 0.951)",71.6481247,U141843,Gufo_10
1628960016673,"(0.483, 1.573, -0.802)","(0.093, -0.295, 0.024, 0.951)",74.2197647,U141843,Gufo_10
1628960016687,"(0.485, 1.573, -0.802)","(0.093, -0.296, 0.024, 0.950)",69.94181,U141843,Gufo_10
1628960016701,"(0.488, 1.573, -0.802)","(0.093, -0.296, 0.024, 0.950)",73.03055,U141843,Gufo_10
1628960016715,"(0.490, 1.573, -0.801)","(0.092, -0.297, 0.023, 0.950)",73.12935,U141843,Gufo_10
1628960016729,"(0.492, 1.573, -0.801)","(0.092, -0.297, 0.023, 0.950)",70.92551,U141843,Gufo_10
1628960016743,"(0.494, 1.573, -0.800)","(0.091, -0.298, 0.022, 0.950)",71.9139938,U141843,Gufo_10
1628960016756,"(0.496, 1.573, -0.800)","(0.091, -0.298, 0.021, 0.950)",73.48564,U141843,Gufo_10
1628960016770,"(0.497, 1.572, -0.799)","(0.091, -0.299, 0.021, 0.950)",71.6081,U141843,Gufo_10
1628960016784,"(0.499, 1.572, -0.799)","(0.091, -0.299, 0.020, 0.950)",71.66353,U141843,Gufo_10
1628960016798,"(0.501, 1.572, -0.798)","(0.091, -0.299, 0.019, 0.950)",72.7712,U141843,Gufo_10
1628960016812,"(0.502, 1.572, -0.798)","(0.092, -0.298, 0.019, 0.950)",71.88866,U141843,Gufo_10
1628960016826,"(0.504, 1.572, -0.798)","(0.092, -0.298, 0.019, 0.950)",71.0767441,U141843,Gufo_10
1628960016840,"(0.505, 1.572, -0.798)","(0.092, -0.298, 0.020, 0.950)",71.94814,U141843,Gufo_10
1628960016853,"(0.507, 1.572, -0.797)","(0.092, -0.299, 0.020, 0.950)",73.72239,U141843,Gufo_10
1628960016868,"(0.508, 1.572, -0.797)","(0.092, -0.299, 0.020, 0.950)",69.92469,U141843,Gufo_10
1628960016882,"(0.510, 1.572, -0.797)","(0.092, -0.299, 0.020, 0.950)",72.15528,U141843,Gufo_10
1628960016895,"(0.511, 1.572, -0.796)","(0.092, -0.299, 0.019, 0.950)",73.96067,U141843,Gufo_10
1628960016909,"(0.512, 1.572, -0.796)","(0.091, -0.299, 0.019, 0.950)",71.1090851,U141843,Gufo_10
1628960016923,"(0.513, 1.572, -0.796)","(0.091, -0.299, 0.019, 0.950)",71.5128555,U141843,Gufo_10
1628960016937,"(0.514, 1.572, -0.795)","(0.090, -0.299, 0.019, 0.950)",73.36973,U141843,Gufo_10
1628960016951,"(0.515, 1.571, -0.795)","(0.090, -0.300, 0.018, 0.950)",71.30176,U141843,Gufo_10
1628960016965,"(0.516, 1.571, -0.795)","(0.091, -0.300, 0.017, 0.950)",71.6681442,U141843,Gufo_10
1628960016978,"(0.517, 1.571, -0.794)","(0.091, -0.300, 0.016, 0.950)",73.53806,U141843,Gufo_10
1628960016993,"(0.518, 1.571, -0.794)","(0.091, -0.300, 0.016, 0.950)",70.32992,U141843,Gufo_10
1628960017006,"(0.519, 1.571, -0.794)","(0.092, -0.300, 0.016, 0.949)",72.70454,U141843,Gufo_10
1628960017020,"(0.519, 1.571, -0.793)","(0.092, -0.300, 0.016, 0.949)",71.22812,U141843,Gufo_10
1628960017034,"(0.520, 1.571, -0.793)","(0.092, -0.300, 0.016, 0.949)",73.4748459,U141843,Gufo_10
1628960017048,"(0.521, 1.571, -0.793)","(0.093, -0.299, 0.015, 0.950)",71.28854,U141843,Gufo_10
1628960017062,"(0.521, 1.571, -0.792)","(0.093, -0.299, 0.015, 0.950)",71.62349,U141843,Gufo_10
1628960017076,"(0.522, 1.571, -0.792)","(0.093, -0.299, 0.014, 0.950)",73.36973,U141843,Gufo_10
1628960017090,"(0.522, 1.571, -0.792)","(0.093, -0.299, 0.014, 0.950)",71.61426,U141843,Gufo_10
1628960017104,"(0.523, 1.570, -0.791)","(0.092, -0.298, 0.014, 0.950)",71.40511,U141843,Gufo_10
1628960017117,"(0.523, 1.571, -0.791)","(0.092, -0.298, 0.013, 0.950)",72.55999,U141843,Gufo_10
1628960017132,"(0.524, 1.571, -0.791)","(0.092, -0.298, 0.013, 0.950)",70.41262,U141843,Gufo_10
1628960017145,"(0.524, 1.571, -0.790)","(0.092, -0.297, 0.012, 0.950)",73.44031,U141843,Gufo_10
1628960017159,"(0.524, 1.571, -0.790)","(0.092, -0.297, 0.012, 0.950)",72.65963,U141843,Gufo_10
1628960017173,"(0.524, 1.571, -0.790)","(0.092, -0.297, 0.012, 0.950)",72.08506,U141843,Gufo_10
1628960017187,"(0.524, 1.571, -0.790)","(0.092, -0.296, 0.012, 0.951)",70.91796,U141843,Gufo_10
1628960017201,"(0.524, 1.571, -0.790)","(0.092, -0.296, 0.012, 0.951)",70.8561554,U141843,Gufo_10
1628960017214,"(0.524, 1.571, -0.790)","(0.091, -0.296, 0.012, 0.951)",74.88841,U141843,Gufo_10
1628960017229,"(0.525, 1.571, -0.789)","(0.091, -0.296, 0.012, 0.951)",70.67987,U141843,Gufo_10
1628960017243,"(0.524, 1.571, -0.789)","(0.091, -0.296, 0.011, 0.951)",71.69332,U141843,Gufo_10
1628960017256,"(0.524, 1.571, -0.789)","(0.090, -0.296, 0.011, 0.951)",72.65699,U141843,Gufo_10
1628960017270,"(0.524, 1.571, -0.789)","(0.090, -0.296, 0.012, 0.951)",71.08584,U141843,Gufo_10
1628960017284,"(0.524, 1.571, -0.789)","(0.090, -0.297, 0.012, 0.951)",72.23293,U141843,Gufo_10
1628960017298,"(0.523, 1.571, -0.789)","(0.090, -0.297, 0.012, 0.951)",73.1834,U141843,Gufo_10
1628960017312,"(0.522, 1.571, -0.789)","(0.089, -0.297, 0.012, 0.951)",69.6883545,U141843,Gufo_10
1628960017326,"(0.522, 1.571, -0.789)","(0.089, -0.297, 0.012, 0.951)",73.0914,U141843,Gufo_10
1628960017340,"(0.521, 1.571, -0.789)","(0.089, -0.297, 0.012, 0.951)",71.82154,U141843,Gufo_10
1628960017353,"(0.521, 1.571, -0.789)","(0.089, -0.297, 0.012, 0.951)",73.91584,U141843,Gufo_10
1628960017367,"(0.520, 1.571, -0.789)","(0.089, -0.297, 0.013, 0.951)",71.23167,U141843,Gufo_10
1628960017382,"(0.519, 1.571, -0.789)","(0.089, -0.297, 0.013, 0.951)",70.92601,U141843,Gufo_10
1628960017395,"(0.519, 1.571, -0.789)","(0.089, -0.297, 0.013, 0.951)",74.15757,U141843,Gufo_10
1628960017409,"(0.518, 1.571, -0.789)","(0.089, -0.297, 0.013, 0.951)",71.383194,U141843,Gufo_10
1628960017423,"(0.517, 1.571, -0.789)","(0.089, -0.297, 0.013, 0.951)",71.67996,U141843,Gufo_10
1628960017437,"(0.516, 1.571, -0.789)","(0.089, -0.297, 0.014, 0.951)",73.2949753,U141843,Gufo_10
1628960017451,"(0.515, 1.571, -0.789)","(0.089, -0.297, 0.014, 0.951)",70.47813,U141843,Gufo_10
1628960017465,"(0.514, 1.571, -0.789)","(0.089, -0.296, 0.014, 0.951)",72.97086,U141843,Gufo_10
1628960017478,"(0.513, 1.571, -0.789)","(0.090, -0.295, 0.015, 0.951)",72.70401,U141843,Gufo_10
1628960017492,"(0.512, 1.571, -0.789)","(0.090, -0.295, 0.015, 0.951)",71.58504,U141843,Gufo_10
1628960017506,"(0.511, 1.571, -0.790)","(0.090, -0.295, 0.016, 0.951)",71.0954361,U141843,Gufo_10
1628960017520,"(0.510, 1.571, -0.790)","(0.090, -0.294, 0.016, 0.951)",72.53683,U141843,Gufo_10
1628960017534,"(0.509, 1.571, -0.790)","(0.090, -0.293, 0.016, 0.952)",74.06529,U141843,Gufo_10
1628960017548,"(0.508, 1.571, -0.790)","(0.090, -0.293, 0.016, 0.952)",70.10509,U141843,Gufo_10
1628960017562,"(0.507, 1.571, -0.790)","(0.090, -0.292, 0.017, 0.952)",71.6198959,U141843,Gufo_10
1628960017576,"(0.505, 1.571, -0.790)","(0.091, -0.291, 0.018, 0.952)",73.55916,U141843,Gufo_10
1628960017590,"(0.504, 1.571, -0.790)","(0.090, -0.291, 0.018, 0.952)",71.22609,U141843,Gufo_10
1628960017603,"(0.502, 1.571, -0.790)","(0.090, -0.290, 0.018, 0.953)",71.93831,U141843,Gufo_10
1628960017617,"(0.501, 1.571, -0.790)","(0.090, -0.289, 0.018, 0.953)",73.18876,U141843,Gufo_10
1628960017631,"(0.499, 1.571, -0.791)","(0.089, -0.289, 0.018, 0.953)",70.59255,U141843,Gufo_10
1628960017645,"(0.497, 1.571, -0.791)","(0.089, -0.289, 0.019, 0.953)",72.22355,U141843,Gufo_10
1628960017659,"(0.495, 1.571, -0.791)","(0.089, -0.289, 0.019, 0.953)",72.0295,U141843,Gufo_10
1628960017673,"(0.493, 1.571, -0.792)","(0.088, -0.289, 0.019, 0.953)",71.41429,U141843,Gufo_10
1628960017687,"(0.491, 1.571, -0.792)","(0.088, -0.289, 0.020, 0.953)",71.67123,U141843,Gufo_10
1628960017701,"(0.489, 1.572, -0.792)","(0.087, -0.289, 0.020, 0.953)",71.7241745,U141843,Gufo_10
1628960017715,"(0.487, 1.572, -0.793)","(0.087, -0.289, 0.020, 0.953)",73.04015,U141843,Gufo_10
1628960017728,"(0.484, 1.572, -0.793)","(0.086, -0.289, 0.021, 0.953)",72.58474,U141843,Gufo_10
1628960017742,"(0.482, 1.572, -0.793)","(0.086, -0.289, 0.022, 0.953)",71.35467,U141843,Gufo_10
1628960017756,"(0.479, 1.572, -0.794)","(0.086, -0.288, 0.022, 0.953)",73.40473,U141843,Gufo_10
1628960017770,"(0.477, 1.572, -0.794)","(0.086, -0.288, 0.022, 0.954)",71.43367,U141843,Gufo_10
1628960017784,"(0.474, 1.573, -0.795)","(0.086, -0.287, 0.022, 0.954)",71.7282944,U141843,Gufo_10
1628960017798,"(0.471, 1.573, -0.795)","(0.086, -0.286, 0.022, 0.954)",73.14968,U141843,Gufo_10
1628960017812,"(0.468, 1.573, -0.796)","(0.086, -0.284, 0.023, 0.955)",71.40511,U141843,Gufo_10
1628960017826,"(0.465, 1.574, -0.796)","(0.086, -0.283, 0.024, 0.955)",71.18704,U141843,Gufo_10
1628960017840,"(0.462, 1.574, -0.796)","(0.085, -0.281, 0.024, 0.956)",72.2632141,U141843,Gufo_10
1628960017853,"(0.459, 1.574, -0.797)","(0.085, -0.280, 0.024, 0.956)",74.43079,U141843,Gufo_10
1628960017867,"(0.456, 1.574, -0.797)","(0.084, -0.278, 0.024, 0.957)",69.9481659,U141843,Gufo_10
1628960017881,"(0.452, 1.574, -0.798)","(0.085, -0.276, 0.024, 0.957)",71.53997,U141843,Gufo_10
1628960017895,"(0.449, 1.574, -0.798)","(0.085, -0.274, 0.024, 0.958)",73.43007,U141843,Gufo_10
1628960017909,"(0.445, 1.574, -0.799)","(0.085, -0.271, 0.024, 0.958)",70.4289856,U141843,Gufo_10
1628960017923,"(0.442, 1.574, -0.799)","(0.085, -0.269, 0.024, 0.959)",72.61953,U141843,Gufo_10
1628960017936,"(0.438, 1.574, -0.800)","(0.085, -0.266, 0.023, 0.960)",73.73598,U141843,Gufo_10
1628960017951,"(0.434, 1.574, -0.800)","(0.085, -0.264, 0.023, 0.961)",71.19465,U141843,Gufo_10
1628960017965,"(0.430, 1.574, -0.800)","(0.085, -0.260, 0.022, 0.961)",71.32159,U141843,Gufo_10
1628960017978,"(0.426, 1.574, -0.801)","(0.086, -0.257, 0.021, 0.962)",73.03055,U141843,Gufo_10
1628960017992,"(0.422, 1.574, -0.802)","(0.086, -0.254, 0.020, 0.963)",71.23065,U141843,Gufo_10
1628960018006,"(0.417, 1.574, -0.802)","(0.086, -0.250, 0.019, 0.964)",72.35157,U141843,Gufo_10
1628960018020,"(0.413, 1.574, -0.803)","(0.087, -0.247, 0.018, 0.965)",71.55225,U141843,Gufo_10
1628960018034,"(0.408, 1.574, -0.803)","(0.088, -0.244, 0.018, 0.966)",73.5132,U141843,Gufo_10
1628960018048,"(0.403, 1.574, -0.804)","(0.089, -0.240, 0.017, 0.966)",71.0176849,U141843,Gufo_10
1628960018062,"(0.398, 1.574, -0.805)","(0.090, -0.237, 0.015, 0.967)",70.42403,U141843,Gufo_10
1628960018075,"(0.393, 1.575, -0.805)","(0.091, -0.233, 0.014, 0.968)",74.25394,U141843,Gufo_10
1628960018089,"(0.388, 1.575, -0.806)","(0.091, -0.229, 0.014, 0.969)",71.4086761,U141843,Gufo_10
1628960018103,"(0.383, 1.575, -0.807)","(0.092, -0.226, 0.014, 0.970)",71.8143158,U141843,Gufo_10
1628960018117,"(0.378, 1.575, -0.808)","(0.093, -0.222, 0.014, 0.970)",73.02308,U141843,Gufo_10
1628960018131,"(0.372, 1.575, -0.809)","(0.094, -0.219, 0.014, 0.971)",71.76742,U141843,Gufo_10
1628960018145,"(0.367, 1.575, -0.810)","(0.094, -0.215, 0.013, 0.972)",71.71081,U141843,Gufo_10
1628960018159,"(0.362, 1.575, -0.811)","(0.094, -0.212, 0.013, 0.973)",73.01562,U141843,Gufo_10
1628960018173,"(0.356, 1.575, -0.811)","(0.094, -0.209, 0.012, 0.973)",71.88246,U141843,Gufo_10
1628960018187,"(0.351, 1.575, -0.812)","(0.095, -0.207, 0.012, 0.974)",69.73112,U141843,Gufo_10
1628960018201,"(0.346, 1.575, -0.813)","(0.096, -0.204, 0.011, 0.974)",73.08606,U141843,Gufo_10
1628960018214,"(0.341, 1.575, -0.814)","(0.097, -0.201, 0.010, 0.975)",74.1779251,U141843,Gufo_10
1628960018228,"(0.336, 1.575, -0.815)","(0.097, -0.198, 0.009, 0.975)",70.1872559,U141843,Gufo_10
1628960018242,"(0.330, 1.575, -0.816)","(0.097, -0.195, 0.009, 0.976)",72.03625,U141843,Gufo_10
1628960018256,"(0.325, 1.575, -0.817)","(0.097, -0.192, 0.009, 0.976)",72.81465,U141843,Gufo_10
1628960018270,"(0.320, 1.575, -0.818)","(0.097, -0.190, 0.009, 0.977)",71.944,U141843,Gufo_10
1628960018284,"(0.315, 1.575, -0.819)","(0.097, -0.187, 0.009, 0.977)",71.2443542,U141843,Gufo_10
1628960018298,"(0.311, 1.575, -0.819)","(0.098, -0.185, 0.009, 0.978)",72.35314,U141843,Gufo_10
1628960018312,"(0.306, 1.575, -0.820)","(0.098, -0.182, 0.009, 0.978)",70.9934845,U141843,Gufo_10
1628960018326,"(0.302, 1.575, -0.821)","(0.098, -0.180, 0.008, 0.979)",72.31651,U141843,Gufo_10
1628960018339,"(0.298, 1.575, -0.821)","(0.099, -0.177, 0.007, 0.979)",72.42598,U141843,Gufo_10
1628960018353,"(0.294, 1.575, -0.822)","(0.099, -0.174, 0.006, 0.980)",73.66591,U141843,Gufo_10
1628960018367,"(0.290, 1.575, -0.822)","(0.099, -0.170, 0.005, 0.980)",70.70086,U141843,Gufo_10
1628960018381,"(0.286, 1.575, -0.823)","(0.098, -0.166, 0.004, 0.981)",72.249115,U141843,Gufo_10
1628960018395,"(0.282, 1.575, -0.823)","(0.097, -0.163, 0.004, 0.982)",73.1085,U141843,Gufo_10
1628960018409,"(0.279, 1.575, -0.824)","(0.096, -0.159, 0.003, 0.983)",70.97081,U141843,Gufo_10
1628960018423,"(0.275, 1.574, -0.824)","(0.096, -0.155, 0.002, 0.983)",72.06688,U141843,Gufo_10
1628960018436,"(0.272, 1.574, -0.825)","(0.096, -0.152, 0.001, 0.984)",73.09033,U141843,Gufo_10
1628960018450,"(0.268, 1.573, -0.825)","(0.096, -0.148, 0.001, 0.984)",72.05493,U141843,Gufo_10
1628960018464,"(0.265, 1.573, -0.826)","(0.097, -0.145, 0.001, 0.985)",70.86821,U141843,Gufo_10
1628960018478,"(0.261, 1.574, -0.827)","(0.097, -0.142, 0.001, 0.985)",73.48834,U141843,Gufo_10
1628960018492,"(0.258, 1.573, -0.828)","(0.098, -0.138, -0.001, 0.986)",71.44082,U141843,Gufo_10
1628960018506,"(0.255, 1.573, -0.829)","(0.100, -0.135, -0.002, 0.986)",71.13084,U141843,Gufo_10
