Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479272074,"(0.194, 1.418, -0.290)","(0.423, 0.069, -0.069, 0.901)",72.85072,U201904,Drago_01
1629479272088,"(0.197, 1.415, -0.288)","(0.423, 0.065, -0.075, 0.901)",73.19787,U201904,Drago_01
1629479272101,"(0.199, 1.412, -0.287)","(0.423, 0.062, -0.081, 0.901)",72.56683,U201904,Drago_01
1629479272115,"(0.202, 1.409, -0.286)","(0.422, 0.058, -0.085, 0.901)",72.17871,U201904,Drago_01
1629479272129,"(0.203, 1.407, -0.284)","(0.421, 0.053, -0.089, 0.901)",71.38625,U201904,Drago_01
1629479272143,"(0.205, 1.404, -0.283)","(0.421, 0.047, -0.093, 0.901)",72.41287,U201904,Drago_01
1629479272157,"(0.207, 1.402, -0.282)","(0.420, 0.042, -0.096, 0.901)",72.16361,U201904,Drago_01
1629479272171,"(0.209, 1.399, -0.281)","(0.419, 0.038, -0.099, 0.902)",70.95671,U201904,Drago_01
1629479272185,"(0.211, 1.397, -0.280)","(0.417, 0.034, -0.101, 0.903)",72.737854,U201904,Drago_01
1629479272199,"(0.213, 1.394, -0.280)","(0.416, 0.031, -0.103, 0.903)",71.32515,U201904,Drago_01
1629479272213,"(0.215, 1.392, -0.279)","(0.416, 0.027, -0.106, 0.903)",70.67638,U201904,Drago_01
1629479272227,"(0.216, 1.390, -0.278)","(0.415, 0.023, -0.109, 0.903)",72.0097961,U201904,Drago_01
1629479272241,"(0.218, 1.387, -0.277)","(0.413, 0.020, -0.112, 0.904)",73.1834,U201904,Drago_01
1629479272255,"(0.219, 1.385, -0.276)","(0.411, 0.017, -0.114, 0.904)",71.13438,U201904,Drago_01
1629479272269,"(0.220, 1.383, -0.275)","(0.410, 0.013, -0.117, 0.905)",71.58555,U201904,Drago_01
1629479272282,"(0.222, 1.380, -0.274)","(0.407, 0.011, -0.119, 0.906)",72.96341,U201904,Drago_01
1629479272297,"(0.223, 1.378, -0.273)","(0.405, 0.007, -0.122, 0.906)",70.26864,U201904,Drago_01
1629479272310,"(0.224, 1.375, -0.273)","(0.403, 0.004, -0.126, 0.906)",72.44959,U201904,Drago_01
1629479272324,"(0.225, 1.372, -0.272)","(0.401, 0.002, -0.129, 0.907)",72.67389,U201904,Drago_01
1629479272338,"(0.227, 1.370, -0.271)","(0.399, 0.000, -0.131, 0.907)",70.13459,U201904,Drago_01
1629479272352,"(0.228, 1.367, -0.271)","(0.398, -0.001, -0.135, 0.907)",72.45537,U201904,Drago_01
1629479272366,"(0.229, 1.364, -0.270)","(0.398, -0.004, -0.137, 0.907)",72.7855,U201904,Drago_01
1629479272380,"(0.230, 1.361, -0.270)","(0.397, -0.006, -0.140, 0.907)",70.62296,U201904,Drago_01
1629479272394,"(0.231, 1.358, -0.269)","(0.396, -0.009, -0.143, 0.907)",71.59836,U201904,Drago_01
1629479272408,"(0.232, 1.356, -0.268)","(0.396, -0.011, -0.146, 0.907)",72.40605,U201904,Drago_01
1629479272422,"(0.233, 1.353, -0.267)","(0.395, -0.014, -0.150, 0.906)",72.94744,U201904,Drago_01
1629479272436,"(0.234, 1.351, -0.267)","(0.395, -0.016, -0.154, 0.906)",71.06412,U201904,Drago_01
1629479272450,"(0.236, 1.348, -0.266)","(0.394, -0.017, -0.158, 0.905)",71.73138,U201904,Drago_01
1629479272463,"(0.237, 1.346, -0.266)","(0.394, -0.019, -0.162, 0.905)",72.69396,U201904,Drago_01
1629479272477,"(0.238, 1.343, -0.265)","(0.395, -0.021, -0.165, 0.904)",72.2903748,U201904,Drago_01
1629479272491,"(0.239, 1.341, -0.264)","(0.395, -0.023, -0.170, 0.903)",71.01264,U201904,Drago_01
1629479272505,"(0.239, 1.339, -0.264)","(0.394, -0.025, -0.174, 0.902)",72.1334152,U201904,Drago_01
1629479272519,"(0.241, 1.337, -0.263)","(0.394, -0.027, -0.179, 0.901)",71.35365,U201904,Drago_01
1629479272533,"(0.242, 1.335, -0.262)","(0.393, -0.027, -0.183, 0.900)",71.9761047,U201904,Drago_01
1629479272548,"(0.243, 1.333, -0.261)","(0.392, -0.028, -0.186, 0.900)",65.4994659,U201904,Drago_01
1629479272561,"(0.243, 1.331, -0.260)","(0.391, -0.029, -0.189, 0.900)",79.20604,U201904,Drago_01
1629479272575,"(0.244, 1.329, -0.259)","(0.389, -0.030, -0.192, 0.900)",70.7694,U201904,Drago_01
1629479272589,"(0.245, 1.328, -0.258)","(0.387, -0.031, -0.195, 0.901)",72.95383,U201904,Drago_01
1629479272602,"(0.245, 1.326, -0.257)","(0.386, -0.032, -0.196, 0.901)",72.84064,U201904,Drago_01
1629479272617,"(0.246, 1.324, -0.256)","(0.386, -0.033, -0.197, 0.901)",70.80197,U201904,Drago_01
1629479272631,"(0.246, 1.322, -0.255)","(0.386, -0.035, -0.198, 0.900)",71.7216,U201904,Drago_01
1629479272644,"(0.247, 1.321, -0.254)","(0.384, -0.036, -0.200, 0.901)",73.33959,U201904,Drago_01
1629479272658,"(0.248, 1.319, -0.253)","(0.383, -0.038, -0.201, 0.901)",70.415596,U201904,Drago_01
1629479272672,"(0.248, 1.317, -0.251)","(0.382, -0.037, -0.204, 0.901)",71.97973,U201904,Drago_01
1629479272686,"(0.249, 1.316, -0.250)","(0.380, -0.038, -0.207, 0.901)",72.5063248,U201904,Drago_01
1629479272700,"(0.250, 1.314, -0.248)","(0.379, -0.040, -0.209, 0.901)",70.44486,U201904,Drago_01
1629479272714,"(0.250, 1.313, -0.247)","(0.378, -0.041, -0.212, 0.900)",72.4622,U201904,Drago_01
1629479272728,"(0.251, 1.311, -0.246)","(0.377, -0.042, -0.215, 0.900)",71.36129,U201904,Drago_01
1629479272742,"(0.252, 1.310, -0.245)","(0.377, -0.043, -0.218, 0.899)",72.56315,U201904,Drago_01
1629479272756,"(0.253, 1.308, -0.243)","(0.376, -0.043, -0.221, 0.899)",71.56762,U201904,Drago_01
1629479272770,"(0.255, 1.306, -0.242)","(0.376, -0.043, -0.224, 0.898)",71.62965,U201904,Drago_01
1629479272784,"(0.256, 1.305, -0.241)","(0.375, -0.043, -0.227, 0.898)",72.72146,U201904,Drago_01
1629479272798,"(0.257, 1.303, -0.239)","(0.375, -0.042, -0.231, 0.897)",71.16678,U201904,Drago_01
1629479272812,"(0.258, 1.302, -0.238)","(0.376, -0.042, -0.234, 0.896)",71.7906,U201904,Drago_01
1629479272825,"(0.259, 1.300, -0.237)","(0.376, -0.043, -0.238, 0.895)",72.9410553,U201904,Drago_01
1629479272839,"(0.260, 1.299, -0.236)","(0.377, -0.043, -0.240, 0.893)",71.05957,U201904,Drago_01
1629479272853,"(0.261, 1.298, -0.235)","(0.377, -0.043, -0.243, 0.893)",71.9424438,U201904,Drago_01
1629479272867,"(0.263, 1.297, -0.233)","(0.378, -0.043, -0.245, 0.892)",71.41021,U201904,Drago_01
1629479272881,"(0.264, 1.297, -0.232)","(0.377, -0.042, -0.246, 0.892)",73.1224,U201904,Drago_01
1629479272895,"(0.265, 1.296, -0.231)","(0.377, -0.043, -0.247, 0.892)",70.7078552,U201904,Drago_01
1629479272909,"(0.266, 1.296, -0.230)","(0.377, -0.044, -0.249, 0.891)",71.86851,U201904,Drago_01
1629479272923,"(0.267, 1.296, -0.229)","(0.377, -0.045, -0.251, 0.891)",73.12133,U201904,Drago_01
1629479272937,"(0.268, 1.297, -0.228)","(0.377, -0.046, -0.252, 0.890)",70.80649,U201904,Drago_01
1629479272951,"(0.269, 1.297, -0.227)","(0.376, -0.047, -0.254, 0.890)",70.4806061,U201904,Drago_01
1629479272965,"(0.271, 1.297, -0.226)","(0.376, -0.048, -0.255, 0.890)",74.04939,U201904,Drago_01
1629479272979,"(0.272, 1.298, -0.225)","(0.376, -0.049, -0.256, 0.889)",70.70586,U201904,Drago_01
1629479272993,"(0.273, 1.298, -0.224)","(0.375, -0.050, -0.257, 0.889)",72.08818,U201904,Drago_01
1629479273006,"(0.274, 1.298, -0.224)","(0.374, -0.052, -0.259, 0.889)",72.99164,U201904,Drago_01
1629479273020,"(0.276, 1.299, -0.223)","(0.373, -0.054, -0.261, 0.889)",70.34328,U201904,Drago_01
1629479273034,"(0.277, 1.298, -0.222)","(0.372, -0.055, -0.263, 0.888)",72.55367,U201904,Drago_01
1629479273048,"(0.278, 1.298, -0.222)","(0.373, -0.056, -0.266, 0.887)",71.1252747,U201904,Drago_01
1629479273062,"(0.280, 1.298, -0.222)","(0.373, -0.058, -0.269, 0.886)",73.3111,U201904,Drago_01
1629479273076,"(0.282, 1.297, -0.221)","(0.373, -0.058, -0.273, 0.885)",70.00007,U201904,Drago_01
1629479273090,"(0.283, 1.297, -0.221)","(0.373, -0.059, -0.276, 0.884)",72.67706,U201904,Drago_01
1629479273104,"(0.285, 1.296, -0.220)","(0.371, -0.060, -0.280, 0.883)",72.81465,U201904,Drago_01
1629479273118,"(0.286, 1.295, -0.220)","(0.370, -0.060, -0.283, 0.883)",71.26669,U201904,Drago_01
1629479273132,"(0.288, 1.294, -0.220)","(0.369, -0.061, -0.286, 0.882)",71.75094,U201904,Drago_01
1629479273146,"(0.290, 1.292, -0.220)","(0.369, -0.061, -0.289, 0.881)",72.4832,U201904,Drago_01
1629479273160,"(0.292, 1.290, -0.221)","(0.370, -0.061, -0.294, 0.879)",71.3373642,U201904,Drago_01
1629479273173,"(0.293, 1.289, -0.220)","(0.370, -0.061, -0.298, 0.878)",71.94038,U201904,Drago_01
1629479273188,"(0.295, 1.287, -0.220)","(0.370, -0.060, -0.302, 0.876)",70.89634,U201904,Drago_01
1629479273201,"(0.297, 1.285, -0.221)","(0.370, -0.059, -0.307, 0.875)",73.54239,U201904,Drago_01
1629479273215,"(0.300, 1.283, -0.221)","(0.370, -0.059, -0.311, 0.874)",70.54475,U201904,Drago_01
1629479273229,"(0.302, 1.282, -0.221)","(0.370, -0.057, -0.314, 0.873)",71.96471,U201904,Drago_01
1629479273243,"(0.304, 1.280, -0.221)","(0.370, -0.056, -0.316, 0.872)",72.7495,U201904,Drago_01
1629479273257,"(0.306, 1.278, -0.222)","(0.371, -0.055, -0.318, 0.871)",70.84963,U201904,Drago_01
1629479273271,"(0.307, 1.276, -0.222)","(0.371, -0.054, -0.320, 0.870)",71.74322,U201904,Drago_01
1629479273285,"(0.309, 1.275, -0.222)","(0.371, -0.053, -0.321, 0.870)",73.30357,U201904,Drago_01
1629479273299,"(0.312, 1.273, -0.222)","(0.371, -0.052, -0.323, 0.869)",70.34575,U201904,Drago_01
1629479273313,"(0.314, 1.272, -0.222)","(0.372, -0.051, -0.324, 0.868)",72.36885,U201904,Drago_01
1629479273326,"(0.316, 1.270, -0.223)","(0.372, -0.049, -0.325, 0.868)",72.96128,U201904,Drago_01
1629479273341,"(0.319, 1.269, -0.223)","(0.372, -0.048, -0.326, 0.868)",69.918335,U201904,Drago_01
1629479273354,"(0.321, 1.267, -0.224)","(0.373, -0.046, -0.327, 0.867)",73.18716,U201904,Drago_01
1629479273368,"(0.324, 1.265, -0.224)","(0.374, -0.042, -0.327, 0.867)",71.43725,U201904,Drago_01
1629479273382,"(0.327, 1.264, -0.225)","(0.375, -0.038, -0.328, 0.866)",72.45222,U201904,Drago_01
1629479273396,"(0.330, 1.262, -0.225)","(0.376, -0.034, -0.328, 0.866)",71.43061,U201904,Drago_01
1629479273410,"(0.333, 1.261, -0.226)","(0.377, -0.031, -0.328, 0.866)",71.27838,U201904,Drago_01
1629479273424,"(0.336, 1.260, -0.227)","(0.377, -0.027, -0.330, 0.865)",70.69886,U201904,Drago_01
1629479273438,"(0.338, 1.258, -0.228)","(0.378, -0.024, -0.330, 0.865)",73.15824,U201904,Drago_01
1629479273452,"(0.341, 1.257, -0.229)","(0.378, -0.022, -0.330, 0.864)",71.02172,U201904,Drago_01
1629479273466,"(0.344, 1.255, -0.229)","(0.380, -0.020, -0.331, 0.864)",73.80564,U201904,Drago_01
1629479273480,"(0.347, 1.253, -0.230)","(0.380, -0.018, -0.333, 0.863)",69.7642,U201904,Drago_01
1629479273494,"(0.350, 1.252, -0.231)","(0.381, -0.015, -0.336, 0.861)",72.56578,U201904,Drago_01
1629479273508,"(0.353, 1.251, -0.232)","(0.380, -0.013, -0.339, 0.861)",71.4827,U201904,Drago_01
1629479273522,"(0.355, 1.250, -0.233)","(0.379, -0.012, -0.340, 0.860)",72.83268,U201904,Drago_01
1629479273536,"(0.358, 1.248, -0.234)","(0.379, -0.010, -0.343, 0.859)",70.5348,U201904,Drago_01
1629479273549,"(0.361, 1.247, -0.235)","(0.378, -0.009, -0.346, 0.859)",72.8693,U201904,Drago_01
1629479273563,"(0.364, 1.246, -0.236)","(0.378, -0.007, -0.348, 0.858)",72.62639,U201904,Drago_01
1629479273577,"(0.367, 1.245, -0.237)","(0.378, -0.005, -0.351, 0.857)",70.54475,U201904,Drago_01
1629479273591,"(0.370, 1.244, -0.238)","(0.377, -0.003, -0.354, 0.856)",71.86851,U201904,Drago_01
1629479273605,"(0.373, 1.243, -0.239)","(0.376, 0.000, -0.356, 0.855)",73.25363,U201904,Drago_01
1629479273619,"(0.376, 1.242, -0.240)","(0.375, 0.001, -0.358, 0.855)",69.87437,U201904,Drago_01
1629479273633,"(0.378, 1.242, -0.241)","(0.375, 0.003, -0.361, 0.854)",72.2841,U201904,Drago_01
1629479273647,"(0.381, 1.241, -0.242)","(0.374, 0.005, -0.363, 0.853)",72.4574661,U201904,Drago_01
1629479273661,"(0.384, 1.241, -0.243)","(0.373, 0.006, -0.365, 0.853)",72.59423,U201904,Drago_01
1629479273675,"(0.386, 1.241, -0.244)","(0.372, 0.007, -0.367, 0.853)",71.88763,U201904,Drago_01
1629479273689,"(0.389, 1.241, -0.245)","(0.371, 0.008, -0.368, 0.853)",71.31142,U201904,Drago_01
1629479273702,"(0.391, 1.241, -0.246)","(0.369, 0.008, -0.370, 0.853)",72.7172241,U201904,Drago_01
1629479273716,"(0.394, 1.241, -0.247)","(0.367, 0.009, -0.372, 0.853)",71.55584,U201904,Drago_01
1629479273730,"(0.396, 1.241, -0.248)","(0.365, 0.011, -0.374, 0.852)",71.32057,U201904,Drago_01
1629479273744,"(0.399, 1.241, -0.249)","(0.363, 0.012, -0.376, 0.852)",72.52105,U201904,Drago_01
1629479273758,"(0.401, 1.242, -0.249)","(0.361, 0.013, -0.378, 0.852)",72.08818,U201904,Drago_01
1629479273772,"(0.403, 1.242, -0.250)","(0.358, 0.012, -0.381, 0.852)",70.7989655,U201904,Drago_01
1629479273786,"(0.405, 1.243, -0.251)","(0.355, 0.012, -0.384, 0.852)",73.08392,U201904,Drago_01
1629479273800,"(0.408, 1.243, -0.252)","(0.353, 0.012, -0.387, 0.852)",70.79145,U201904,Drago_01
1629479273814,"(0.411, 1.244, -0.252)","(0.349, 0.013, -0.389, 0.852)",71.49905,U201904,Drago_01
1629479273828,"(0.413, 1.244, -0.253)","(0.345, 0.015, -0.392, 0.853)",71.5471344,U201904,Drago_01
1629479273841,"(0.416, 1.245, -0.254)","(0.341, 0.016, -0.395, 0.853)",73.84379,U201904,Drago_01
1629479273856,"(0.418, 1.246, -0.255)","(0.336, 0.018, -0.399, 0.853)",70.67038,U201904,Drago_01
1629479273870,"(0.421, 1.246, -0.255)","(0.332, 0.020, -0.403, 0.853)",71.40103,U201904,Drago_01
1629479273883,"(0.423, 1.247, -0.256)","(0.330, 0.021, -0.405, 0.852)",73.19251,U201904,Drago_01
1629479273898,"(0.425, 1.248, -0.257)","(0.327, 0.021, -0.408, 0.852)",70.3605957,U201904,Drago_01
1629479273911,"(0.427, 1.249, -0.258)","(0.325, 0.023, -0.410, 0.852)",71.8473358,U201904,Drago_01
1629479273925,"(0.429, 1.250, -0.259)","(0.323, 0.025, -0.411, 0.852)",72.6105652,U201904,Drago_01
1629479273939,"(0.431, 1.251, -0.260)","(0.321, 0.028, -0.411, 0.853)",70.9824,U201904,Drago_01
1629479273953,"(0.433, 1.252, -0.261)","(0.321, 0.030, -0.411, 0.853)",72.78179,U201904,Drago_01
1629479273967,"(0.434, 1.253, -0.262)","(0.321, 0.032, -0.411, 0.853)",70.88981,U201904,Drago_01
1629479273981,"(0.435, 1.254, -0.263)","(0.321, 0.033, -0.411, 0.852)",73.27725,U201904,Drago_01
1629479273995,"(0.436, 1.256, -0.263)","(0.322, 0.035, -0.411, 0.852)",70.81,U201904,Drago_01
1629479274009,"(0.438, 1.257, -0.264)","(0.322, 0.037, -0.410, 0.852)",72.17871,U201904,Drago_01
1629479274023,"(0.439, 1.260, -0.265)","(0.324, 0.040, -0.408, 0.853)",72.3275,U201904,Drago_01
1629479274037,"(0.440, 1.262, -0.266)","(0.324, 0.043, -0.407, 0.853)",71.80143,U201904,Drago_01
1629479274051,"(0.441, 1.265, -0.266)","(0.324, 0.044, -0.404, 0.854)",71.10606,U201904,Drago_01
1629479274064,"(0.442, 1.268, -0.266)","(0.331, 0.050, -0.396, 0.855)",72.6021347,U201904,Drago_01
1629479274078,"(0.442, 1.271, -0.268)","(0.327, 0.048, -0.398, 0.856)",71.17286,U201904,Drago_01
1629479274092,"(0.443, 1.275, -0.269)","(0.326, 0.050, -0.394, 0.858)",71.92485,U201904,Drago_01
1629479274106,"(0.444, 1.279, -0.270)","(0.326, 0.052, -0.389, 0.860)",72.95436,U201904,Drago_01
1629479274120,"(0.445, 1.283, -0.270)","(0.325, 0.054, -0.387, 0.861)",71.09493,U201904,Drago_01
1629479274134,"(0.445, 1.288, -0.271)","(0.324, 0.056, -0.383, 0.863)",71.5317841,U201904,Drago_01
1629479274149,"(0.447, 1.292, -0.273)","(0.324, 0.059, -0.379, 0.865)",66.7668152,U201904,Drago_01
1629479274162,"(0.448, 1.297, -0.274)","(0.323, 0.064, -0.373, 0.867)",78.7662048,U201904,Drago_01
1629479274176,"(0.449, 1.301, -0.275)","(0.323, 0.069, -0.366, 0.870)",70.89785,U201904,Drago_01
1629479274190,"(0.450, 1.306, -0.276)","(0.324, 0.074, -0.360, 0.872)",71.45664,U201904,Drago_01
1629479274204,"(0.450, 1.310, -0.278)","(0.324, 0.079, -0.355, 0.873)",73.35358,U201904,Drago_01
1629479274218,"(0.450, 1.316, -0.279)","(0.324, 0.084, -0.350, 0.875)",70.30668,U201904,Drago_01
1629479274232,"(0.450, 1.321, -0.280)","(0.323, 0.088, -0.346, 0.876)",72.33273,U201904,Drago_01
1629479274245,"(0.450, 1.327, -0.281)","(0.322, 0.091, -0.341, 0.879)",72.63852,U201904,Drago_01
1629479274260,"(0.450, 1.332, -0.282)","(0.320, 0.094, -0.337, 0.881)",70.42155,U201904,Drago_01
1629479274273,"(0.450, 1.338, -0.283)","(0.320, 0.097, -0.332, 0.882)",72.70771,U201904,Drago_01
1629479274287,"(0.449, 1.344, -0.284)","(0.319, 0.098, -0.326, 0.884)",71.39134,U201904,Drago_01
1629479274301,"(0.448, 1.350, -0.285)","(0.318, 0.100, -0.320, 0.887)",72.50948,U201904,Drago_01
1629479274315,"(0.447, 1.356, -0.285)","(0.316, 0.100, -0.313, 0.890)",71.4153061,U201904,Drago_01
1629479274329,"(0.445, 1.363, -0.286)","(0.313, 0.101, -0.306, 0.893)",71.05048,U201904,Drago_01
1629479274343,"(0.444, 1.369, -0.286)","(0.312, 0.101, -0.298, 0.896)",72.84117,U201904,Drago_01
1629479274357,"(0.442, 1.375, -0.287)","(0.312, 0.102, -0.291, 0.899)",71.23674,U201904,Drago_01
1629479274371,"(0.440, 1.382, -0.287)","(0.311, 0.103, -0.282, 0.901)",71.54458,U201904,Drago_01
1629479274385,"(0.439, 1.389, -0.288)","(0.311, 0.104, -0.275, 0.904)",73.32561,U201904,Drago_01
1629479274399,"(0.436, 1.396, -0.289)","(0.310, 0.105, -0.267, 0.906)",70.6524048,U201904,Drago_01
1629479274413,"(0.434, 1.403, -0.289)","(0.310, 0.108, -0.259, 0.908)",71.30481,U201904,Drago_01
1629479274426,"(0.432, 1.410, -0.290)","(0.311, 0.110, -0.252, 0.910)",73.99077,U201904,Drago_01
1629479274440,"(0.430, 1.417, -0.290)","(0.311, 0.112, -0.243, 0.912)",70.44387,U201904,Drago_01
1629479274454,"(0.427, 1.424, -0.290)","(0.311, 0.113, -0.234, 0.914)",71.52564,U201904,Drago_01
1629479274468,"(0.424, 1.432, -0.290)","(0.311, 0.113, -0.227, 0.916)",72.17611,U201904,Drago_01
1629479274482,"(0.420, 1.439, -0.290)","(0.311, 0.113, -0.219, 0.918)",73.5526657,U201904,Drago_01
1629479274496,"(0.417, 1.447, -0.291)","(0.311, 0.114, -0.212, 0.919)",70.24149,U201904,Drago_01
1629479274510,"(0.413, 1.454, -0.291)","(0.311, 0.115, -0.205, 0.921)",71.66558,U201904,Drago_01
1629479274524,"(0.409, 1.462, -0.290)","(0.311, 0.115, -0.198, 0.923)",73.34067,U201904,Drago_01
1629479274538,"(0.404, 1.470, -0.290)","(0.311, 0.112, -0.191, 0.924)",70.4289856,U201904,Drago_01
1629479274552,"(0.400, 1.478, -0.289)","(0.311, 0.108, -0.184, 0.926)",72.67706,U201904,Drago_01
1629479274566,"(0.395, 1.486, -0.289)","(0.311, 0.105, -0.178, 0.928)",72.31024,U201904,Drago_01
1629479274580,"(0.391, 1.494, -0.289)","(0.309, 0.102, -0.172, 0.930)",70.12672,U201904,Drago_01
1629479274594,"(0.385, 1.502, -0.288)","(0.308, 0.099, -0.166, 0.932)",72.50843,U201904,Drago_01
1629479274608,"(0.380, 1.510, -0.288)","(0.306, 0.094, -0.160, 0.934)",71.68099,U201904,Drago_01
1629479274621,"(0.373, 1.518, -0.287)","(0.304, 0.089, -0.154, 0.936)",71.93934,U201904,Drago_01
1629479274635,"(0.367, 1.525, -0.287)","(0.303, 0.083, -0.149, 0.937)",71.40154,U201904,Drago_01
1629479274649,"(0.360, 1.533, -0.286)","(0.303, 0.076, -0.144, 0.939)",72.60529,U201904,Drago_01
1629479274663,"(0.353, 1.540, -0.286)","(0.303, 0.069, -0.138, 0.940)",71.9921646,U201904,Drago_01
1629479274677,"(0.345, 1.547, -0.285)","(0.303, 0.060, -0.133, 0.942)",71.94348,U201904,Drago_01
1629479274691,"(0.337, 1.554, -0.285)","(0.302, 0.048, -0.128, 0.943)",70.3002548,U201904,Drago_01
1629479274705,"(0.328, 1.561, -0.284)","(0.302, 0.036, -0.123, 0.945)",73.7523,U201904,Drago_01
1629479274719,"(0.319, 1.567, -0.284)","(0.301, 0.023, -0.118, 0.946)",72.12197,U201904,Drago_01
1629479274733,"(0.311, 1.573, -0.285)","(0.303, 0.009, -0.114, 0.946)",69.81046,U201904,Drago_01
1629479274747,"(0.303, 1.579, -0.286)","(0.305, -0.003, -0.110, 0.946)",74.16252,U201904,Drago_01
1629479274761,"(0.294, 1.585, -0.286)","(0.306, -0.014, -0.106, 0.946)",70.63593,U201904,Drago_01
1629479274775,"(0.286, 1.591, -0.287)","(0.307, -0.024, -0.101, 0.946)",72.34006,U201904,Drago_01
1629479274789,"(0.277, 1.595, -0.288)","(0.310, -0.034, -0.097, 0.945)",71.30684,U201904,Drago_01
1629479274802,"(0.268, 1.600, -0.289)","(0.313, -0.044, -0.093, 0.944)",73.40688,U201904,Drago_01
1629479274816,"(0.259, 1.605, -0.289)","(0.315, -0.055, -0.089, 0.943)",70.2864151,U201904,Drago_01
1629479274830,"(0.251, 1.610, -0.290)","(0.316, -0.064, -0.084, 0.943)",72.0622,U201904,Drago_01
1629479274844,"(0.243, 1.615, -0.291)","(0.317, -0.073, -0.079, 0.942)",73.09781,U201904,Drago_01
1629479274858,"(0.235, 1.620, -0.291)","(0.317, -0.079, -0.073, 0.942)",70.33536,U201904,Drago_01
1629479274872,"(0.227, 1.625, -0.292)","(0.318, -0.087, -0.067, 0.942)",71.87729,U201904,Drago_01
1629479274886,"(0.218, 1.629, -0.293)","(0.318, -0.094, -0.062, 0.941)",73.42306,U201904,Drago_01
1629479274900,"(0.210, 1.633, -0.294)","(0.319, -0.103, -0.058, 0.940)",69.73403,U201904,Drago_01
1629479274914,"(0.203, 1.637, -0.294)","(0.318, -0.110, -0.053, 0.940)",72.74209,U201904,Drago_01
1629479274928,"(0.196, 1.641, -0.294)","(0.316, -0.116, -0.048, 0.940)",71.69846,U201904,Drago_01
1629479274942,"(0.189, 1.645, -0.295)","(0.315, -0.121, -0.042, 0.940)",72.4726944,U201904,Drago_01
1629479274956,"(0.182, 1.648, -0.295)","(0.314, -0.125, -0.036, 0.940)",71.5368958,U201904,Drago_01
1629479274969,"(0.175, 1.652, -0.296)","(0.314, -0.129, -0.031, 0.940)",71.6363144,U201904,Drago_01
1629479274983,"(0.168, 1.654, -0.296)","(0.313, -0.133, -0.026, 0.940)",72.43123,U201904,Drago_01
1629479274997,"(0.162, 1.656, -0.296)","(0.313, -0.137, -0.022, 0.940)",71.67534,U201904,Drago_01
1629479275011,"(0.155, 1.659, -0.296)","(0.312, -0.141, -0.018, 0.939)",71.56608,U201904,Drago_01
1629479275025,"(0.149, 1.661, -0.296)","(0.309, -0.145, -0.014, 0.940)",72.19226,U201904,Drago_01
1629479275039,"(0.142, 1.662, -0.296)","(0.307, -0.148, -0.010, 0.940)",69.78075,U201904,Drago_01
1629479275053,"(0.136, 1.663, -0.295)","(0.306, -0.151, -0.006, 0.940)",73.2429047,U201904,Drago_01
1629479275067,"(0.130, 1.664, -0.295)","(0.306, -0.152, -0.003, 0.940)",71.52973,U201904,Drago_01
1629479275081,"(0.124, 1.665, -0.294)","(0.307, -0.154, 0.000, 0.939)",72.7929153,U201904,Drago_01
1629479275095,"(0.117, 1.665, -0.293)","(0.307, -0.156, 0.003, 0.939)",70.8461151,U201904,Drago_01
1629479275109,"(0.111, 1.665, -0.293)","(0.309, -0.158, 0.005, 0.938)",72.45537,U201904,Drago_01
1629479275122,"(0.104, 1.665, -0.292)","(0.310, -0.160, 0.008, 0.937)",72.8645248,U201904,Drago_01
1629479275137,"(0.098, 1.665, -0.291)","(0.313, -0.162, 0.009, 0.936)",70.7884445,U201904,Drago_01
1629479275150,"(0.092, 1.665, -0.290)","(0.315, -0.164, 0.011, 0.935)",71.86748,U201904,Drago_01
1629479275164,"(0.086, 1.665, -0.289)","(0.318, -0.165, 0.013, 0.934)",73.17269,U201904,Drago_01
1629479275178,"(0.080, 1.665, -0.288)","(0.321, -0.165, 0.015, 0.932)",70.71286,U201904,Drago_01
1629479275192,"(0.073, 1.666, -0.287)","(0.325, -0.166, 0.017, 0.931)",71.3185349,U201904,Drago_01
1629479275206,"(0.067, 1.666, -0.285)","(0.328, -0.167, 0.018, 0.930)",72.27418,U201904,Drago_01
1629479275220,"(0.061, 1.666, -0.284)","(0.331, -0.168, 0.020, 0.928)",70.71036,U201904,Drago_01
1629479275234,"(0.055, 1.666, -0.283)","(0.335, -0.169, 0.022, 0.927)",73.3180847,U201904,Drago_01
1629479275248,"(0.049, 1.667, -0.282)","(0.337, -0.169, 0.023, 0.926)",71.26466,U201904,Drago_01
1629479275262,"(0.044, 1.668, -0.279)","(0.339, -0.169, 0.024, 0.925)",72.5652542,U201904,Drago_01
1629479275276,"(0.038, 1.669, -0.277)","(0.341, -0.168, 0.026, 0.925)",71.47554,U201904,Drago_01
1629479275290,"(0.032, 1.669, -0.276)","(0.343, -0.167, 0.028, 0.924)",71.75918,U201904,Drago_01
1629479275303,"(0.027, 1.670, -0.274)","(0.347, -0.166, 0.029, 0.923)",72.68604,U201904,Drago_01
1629479275317,"(0.021, 1.671, -0.272)","(0.350, -0.166, 0.029, 0.921)",71.4617538,U201904,Drago_01
1629479275331,"(0.015, 1.673, -0.270)","(0.352, -0.166, 0.029, 0.921)",71.5087662,U201904,Drago_01
1629479275345,"(0.010, 1.674, -0.267)","(0.352, -0.165, 0.029, 0.921)",72.74632,U201904,Drago_01
