Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826893929,"(0.438, 1.531, -0.299)","(0.161, -0.382, -0.091, 0.905)",73.13844,U241934,Pagoda_05
1629826893943,"(0.439, 1.533, -0.299)","(0.160, -0.384, -0.091, 0.905)",71.18856,U241934,Pagoda_05
1629826893957,"(0.440, 1.536, -0.300)","(0.159, -0.385, -0.091, 0.905)",71.1181946,U241934,Pagoda_05
1629826893970,"(0.442, 1.538, -0.300)","(0.158, -0.386, -0.090, 0.905)",73.05189,U241934,Pagoda_05
1629826893985,"(0.442, 1.540, -0.301)","(0.157, -0.387, -0.090, 0.904)",71.21493,U241934,Pagoda_05
1629826893998,"(0.443, 1.542, -0.302)","(0.156, -0.388, -0.090, 0.904)",71.77566,U241934,Pagoda_05
1629826894012,"(0.444, 1.544, -0.302)","(0.156, -0.390, -0.089, 0.903)",72.54209,U241934,Pagoda_05
1629826894026,"(0.445, 1.546, -0.303)","(0.155, -0.391, -0.088, 0.903)",70.8878,U241934,Pagoda_05
1629826894040,"(0.446, 1.548, -0.303)","(0.154, -0.392, -0.087, 0.903)",71.71903,U241934,Pagoda_05
1629826894054,"(0.446, 1.550, -0.304)","(0.154, -0.393, -0.087, 0.902)",71.41225,U241934,Pagoda_05
1629826894068,"(0.447, 1.552, -0.304)","(0.154, -0.395, -0.087, 0.902)",72.42808,U241934,Pagoda_05
1629826894082,"(0.447, 1.554, -0.305)","(0.153, -0.396, -0.087, 0.901)",71.20123,U241934,Pagoda_05
1629826894096,"(0.447, 1.555, -0.306)","(0.153, -0.398, -0.087, 0.900)",71.93262,U241934,Pagoda_05
1629826894110,"(0.447, 1.557, -0.306)","(0.154, -0.400, -0.087, 0.899)",73.5445557,U241934,Pagoda_05
1629826894124,"(0.447, 1.559, -0.307)","(0.154, -0.401, -0.088, 0.899)",70.3888245,U241934,Pagoda_05
1629826894138,"(0.447, 1.561, -0.308)","(0.154, -0.403, -0.088, 0.898)",72.72621,U241934,Pagoda_05
1629826894152,"(0.448, 1.563, -0.309)","(0.154, -0.404, -0.088, 0.898)",71.30125,U241934,Pagoda_05
1629826894166,"(0.447, 1.565, -0.310)","(0.154, -0.404, -0.087, 0.897)",70.1759338,U241934,Pagoda_05
1629826894179,"(0.447, 1.566, -0.311)","(0.154, -0.405, -0.086, 0.897)",74.649704,U241934,Pagoda_05
1629826894193,"(0.447, 1.568, -0.312)","(0.155, -0.406, -0.085, 0.897)",70.8014755,U241934,Pagoda_05
1629826894207,"(0.447, 1.570, -0.313)","(0.154, -0.406, -0.084, 0.897)",72.94585,U241934,Pagoda_05
1629826894221,"(0.446, 1.572, -0.315)","(0.154, -0.407, -0.083, 0.897)",71.783905,U241934,Pagoda_05
1629826894235,"(0.446, 1.574, -0.316)","(0.154, -0.407, -0.082, 0.897)",71.01869,U241934,Pagoda_05
1629826894249,"(0.445, 1.575, -0.318)","(0.154, -0.407, -0.080, 0.897)",72.83905,U241934,Pagoda_05
1629826894263,"(0.445, 1.577, -0.319)","(0.153, -0.408, -0.077, 0.896)",70.9803848,U241934,Pagoda_05
1629826894277,"(0.444, 1.578, -0.321)","(0.153, -0.409, -0.075, 0.896)",71.78081,U241934,Pagoda_05
1629826894291,"(0.443, 1.580, -0.323)","(0.153, -0.410, -0.073, 0.896)",72.87036,U241934,Pagoda_05
1629826894305,"(0.443, 1.581, -0.324)","(0.154, -0.410, -0.072, 0.896)",70.75889,U241934,Pagoda_05
1629826894319,"(0.442, 1.583, -0.326)","(0.154, -0.410, -0.070, 0.896)",72.2877655,U241934,Pagoda_05
1629826894332,"(0.442, 1.584, -0.328)","(0.154, -0.411, -0.068, 0.896)",72.61215,U241934,Pagoda_05
1629826894347,"(0.441, 1.585, -0.330)","(0.154, -0.412, -0.067, 0.896)",70.55271,U241934,Pagoda_05
1629826894361,"(0.441, 1.587, -0.332)","(0.154, -0.412, -0.066, 0.896)",71.30989,U241934,Pagoda_05
1629826894375,"(0.440, 1.588, -0.334)","(0.153, -0.412, -0.065, 0.896)",71.6604462,U241934,Pagoda_05
1629826894388,"(0.440, 1.589, -0.335)","(0.153, -0.411, -0.064, 0.896)",73.0364151,U241934,Pagoda_05
1629826894402,"(0.439, 1.590, -0.337)","(0.153, -0.411, -0.064, 0.897)",71.25298,U241934,Pagoda_05
1629826894416,"(0.439, 1.590, -0.339)","(0.153, -0.410, -0.064, 0.897)",71.65223,U241934,Pagoda_05
1629826894430,"(0.438, 1.591, -0.341)","(0.153, -0.409, -0.065, 0.897)",72.7590256,U241934,Pagoda_05
1629826894444,"(0.437, 1.592, -0.343)","(0.153, -0.408, -0.065, 0.898)",70.88227,U241934,Pagoda_05
1629826894458,"(0.436, 1.592, -0.345)","(0.153, -0.407, -0.065, 0.898)",72.93733,U241934,Pagoda_05
1629826894472,"(0.435, 1.593, -0.347)","(0.154, -0.406, -0.065, 0.899)",72.51527,U241934,Pagoda_05
1629826894486,"(0.434, 1.593, -0.350)","(0.154, -0.405, -0.064, 0.899)",69.94083,U241934,Pagoda_05
1629826894499,"(0.433, 1.594, -0.352)","(0.155, -0.403, -0.063, 0.900)",73.745224,U241934,Pagoda_05
1629826894514,"(0.431, 1.594, -0.355)","(0.155, -0.402, -0.061, 0.900)",70.914444,U241934,Pagoda_05
1629826894527,"(0.429, 1.595, -0.357)","(0.155, -0.400, -0.059, 0.901)",72.6723,U241934,Pagoda_05
1629826894541,"(0.428, 1.595, -0.360)","(0.156, -0.399, -0.057, 0.902)",71.35569,U241934,Pagoda_05
1629826894556,"(0.426, 1.596, -0.363)","(0.156, -0.397, -0.055, 0.903)",70.59853,U241934,Pagoda_05
1629826894569,"(0.424, 1.597, -0.366)","(0.156, -0.395, -0.052, 0.904)",72.3960953,U241934,Pagoda_05
1629826894583,"(0.422, 1.597, -0.369)","(0.156, -0.394, -0.049, 0.905)",72.02172,U241934,Pagoda_05
1629826894597,"(0.419, 1.598, -0.373)","(0.156, -0.392, -0.046, 0.905)",71.38116,U241934,Pagoda_05
1629826894611,"(0.417, 1.598, -0.377)","(0.156, -0.391, -0.042, 0.906)",73.33852,U241934,Pagoda_05
1629826894625,"(0.415, 1.599, -0.380)","(0.155, -0.389, -0.040, 0.907)",70.91897,U241934,Pagoda_05
1629826894639,"(0.412, 1.599, -0.384)","(0.155, -0.387, -0.037, 0.908)",70.67987,U241934,Pagoda_05
1629826894653,"(0.410, 1.600, -0.387)","(0.155, -0.385, -0.035, 0.909)",73.67948,U241934,Pagoda_05
1629826894667,"(0.407, 1.601, -0.391)","(0.155, -0.383, -0.033, 0.910)",70.79245,U241934,Pagoda_05
1629826894681,"(0.404, 1.601, -0.396)","(0.155, -0.381, -0.030, 0.911)",72.1584,U241934,Pagoda_05
1629826894695,"(0.400, 1.601, -0.400)","(0.155, -0.379, -0.028, 0.912)",71.8153458,U241934,Pagoda_05
1629826894708,"(0.397, 1.602, -0.404)","(0.155, -0.378, -0.026, 0.912)",73.05135,U241934,Pagoda_05
1629826894723,"(0.394, 1.602, -0.408)","(0.155, -0.376, -0.024, 0.913)",70.26025,U241934,Pagoda_05
1629826894736,"(0.390, 1.602, -0.412)","(0.156, -0.375, -0.022, 0.914)",72.5505142,U241934,Pagoda_05
1629826894750,"(0.387, 1.602, -0.416)","(0.155, -0.373, -0.020, 0.915)",72.70136,U241934,Pagoda_05
1629826894764,"(0.384, 1.602, -0.420)","(0.156, -0.370, -0.020, 0.915)",70.73437,U241934,Pagoda_05
1629826894778,"(0.380, 1.602, -0.424)","(0.157, -0.367, -0.021, 0.917)",71.80297,U241934,Pagoda_05
1629826894792,"(0.376, 1.602, -0.428)","(0.158, -0.363, -0.021, 0.918)",73.0775146,U241934,Pagoda_05
1629826894806,"(0.372, 1.601, -0.433)","(0.159, -0.360, -0.021, 0.919)",70.28938,U241934,Pagoda_05
1629826894820,"(0.368, 1.601, -0.437)","(0.159, -0.358, -0.021, 0.920)",73.4915848,U241934,Pagoda_05
1629826894834,"(0.364, 1.601, -0.442)","(0.160, -0.356, -0.022, 0.921)",70.86419,U241934,Pagoda_05
1629826894848,"(0.360, 1.600, -0.446)","(0.160, -0.352, -0.023, 0.922)",70.98592,U241934,Pagoda_05
1629826894863,"(0.355, 1.599, -0.451)","(0.160, -0.348, -0.022, 0.923)",67.43225,U241934,Pagoda_05
1629826894876,"(0.351, 1.598, -0.456)","(0.160, -0.346, -0.022, 0.924)",76.9272156,U241934,Pagoda_05
1629826894889,"(0.346, 1.597, -0.462)","(0.162, -0.344, -0.022, 0.925)",73.20055,U241934,Pagoda_05
1629826894904,"(0.341, 1.596, -0.467)","(0.164, -0.341, -0.023, 0.925)",70.62147,U241934,Pagoda_05
1629826894917,"(0.337, 1.595, -0.472)","(0.166, -0.337, -0.023, 0.927)",72.933075,U241934,Pagoda_05
1629826894931,"(0.332, 1.593, -0.477)","(0.168, -0.332, -0.022, 0.928)",72.38247,U241934,Pagoda_05
1629826894945,"(0.327, 1.592, -0.482)","(0.171, -0.327, -0.021, 0.929)",71.32159,U241934,Pagoda_05
1629826894959,"(0.322, 1.590, -0.487)","(0.174, -0.323, -0.019, 0.930)",71.6470947,U241934,Pagoda_05
1629826894973,"(0.317, 1.589, -0.491)","(0.177, -0.318, -0.019, 0.931)",71.93158,U241934,Pagoda_05
1629826894987,"(0.313, 1.586, -0.496)","(0.181, -0.311, -0.019, 0.933)",72.69872,U241934,Pagoda_05
1629826895001,"(0.308, 1.584, -0.501)","(0.185, -0.303, -0.018, 0.935)",70.4398956,U241934,Pagoda_05
1629826895015,"(0.304, 1.581, -0.505)","(0.188, -0.295, -0.016, 0.937)",72.02483,U241934,Pagoda_05
1629826895029,"(0.299, 1.577, -0.509)","(0.190, -0.287, -0.014, 0.939)",73.11438,U241934,Pagoda_05
1629826895043,"(0.295, 1.574, -0.514)","(0.193, -0.279, -0.012, 0.941)",69.92176,U241934,Pagoda_05
1629826895057,"(0.290, 1.570, -0.518)","(0.195, -0.272, -0.010, 0.942)",72.77385,U241934,Pagoda_05
1629826895070,"(0.286, 1.565, -0.521)","(0.196, -0.266, -0.007, 0.944)",72.6982,U241934,Pagoda_05
1629826895084,"(0.281, 1.560, -0.525)","(0.195, -0.261, -0.003, 0.945)",70.66938,U241934,Pagoda_05
1629826895098,"(0.277, 1.554, -0.529)","(0.196, -0.258, 0.001, 0.946)",72.42965,U241934,Pagoda_05
1629826895112,"(0.273, 1.548, -0.532)","(0.199, -0.254, 0.005, 0.946)",72.07259,U241934,Pagoda_05
1629826895126,"(0.270, 1.542, -0.535)","(0.203, -0.251, 0.009, 0.946)",70.6678848,U241934,Pagoda_05
1629826895140,"(0.266, 1.536, -0.537)","(0.208, -0.246, 0.013, 0.947)",73.04816,U241934,Pagoda_05
1629826895154,"(0.263, 1.530, -0.540)","(0.213, -0.240, 0.015, 0.947)",71.46277,U241934,Pagoda_05
1629826895168,"(0.260, 1.524, -0.542)","(0.219, -0.235, 0.017, 0.947)",71.16881,U241934,Pagoda_05
1629826895182,"(0.257, 1.518, -0.545)","(0.223, -0.230, 0.019, 0.947)",72.12249,U241934,Pagoda_05
1629826895196,"(0.254, 1.512, -0.548)","(0.229, -0.226, 0.021, 0.947)",70.498,U241934,Pagoda_05
1629826895210,"(0.251, 1.507, -0.551)","(0.234, -0.221, 0.023, 0.946)",74.30359,U241934,Pagoda_05
1629826895224,"(0.248, 1.501, -0.554)","(0.238, -0.217, 0.025, 0.946)",69.64079,U241934,Pagoda_05
1629826895237,"(0.246, 1.496, -0.556)","(0.243, -0.213, 0.027, 0.946)",73.93552,U241934,Pagoda_05
1629826895251,"(0.243, 1.492, -0.558)","(0.246, -0.209, 0.029, 0.946)",71.91554,U241934,Pagoda_05
1629826895266,"(0.240, 1.487, -0.561)","(0.249, -0.206, 0.031, 0.946)",70.4920349,U241934,Pagoda_05
1629826895279,"(0.237, 1.482, -0.563)","(0.251, -0.203, 0.034, 0.946)",71.9590149,U241934,Pagoda_05
1629826895293,"(0.235, 1.478, -0.565)","(0.254, -0.200, 0.036, 0.946)",71.91761,U241934,Pagoda_05
1629826895307,"(0.232, 1.474, -0.568)","(0.256, -0.196, 0.037, 0.946)",73.141655,U241934,Pagoda_05
1629826895321,"(0.230, 1.469, -0.570)","(0.258, -0.192, 0.039, 0.946)",70.01869,U241934,Pagoda_05
1629826895335,"(0.227, 1.465, -0.572)","(0.260, -0.189, 0.042, 0.946)",72.25956,U241934,Pagoda_05
1629826895349,"(0.225, 1.461, -0.574)","(0.261, -0.186, 0.046, 0.946)",73.04228,U241934,Pagoda_05
1629826895363,"(0.223, 1.457, -0.576)","(0.263, -0.183, 0.048, 0.946)",70.42502,U241934,Pagoda_05
1629826895377,"(0.221, 1.452, -0.578)","(0.266, -0.180, 0.050, 0.946)",72.95223,U241934,Pagoda_05
1629826895391,"(0.218, 1.448, -0.580)","(0.268, -0.177, 0.054, 0.945)",72.77808,U241934,Pagoda_05
1629826895405,"(0.216, 1.445, -0.582)","(0.270, -0.174, 0.056, 0.945)",70.36357,U241934,Pagoda_05
1629826895419,"(0.213, 1.441, -0.584)","(0.272, -0.172, 0.059, 0.945)",72.33273,U241934,Pagoda_05
1629826895432,"(0.211, 1.437, -0.586)","(0.274, -0.170, 0.060, 0.945)",72.15788,U241934,Pagoda_05
1629826895447,"(0.208, 1.433, -0.588)","(0.276, -0.167, 0.062, 0.945)",70.72586,U241934,Pagoda_05
1629826895460,"(0.206, 1.429, -0.590)","(0.276, -0.165, 0.064, 0.945)",73.77297,U241934,Pagoda_05
1629826895474,"(0.203, 1.426, -0.592)","(0.277, -0.164, 0.066, 0.944)",70.56665,U241934,Pagoda_05
1629826895488,"(0.201, 1.422, -0.594)","(0.278, -0.163, 0.067, 0.944)",72.80352,U241934,Pagoda_05
1629826895502,"(0.198, 1.419, -0.595)","(0.279, -0.162, 0.068, 0.944)",71.8179245,U241934,Pagoda_05
1629826895516,"(0.196, 1.415, -0.597)","(0.279, -0.159, 0.068, 0.945)",71.01214,U241934,Pagoda_05
1629826895530,"(0.193, 1.412, -0.598)","(0.278, -0.158, 0.071, 0.945)",73.08499,U241934,Pagoda_05
1629826895544,"(0.191, 1.409, -0.600)","(0.277, -0.158, 0.074, 0.945)",70.28296,U241934,Pagoda_05
1629826895558,"(0.188, 1.405, -0.602)","(0.275, -0.157, 0.075, 0.945)",71.17995,U241934,Pagoda_05
1629826895572,"(0.186, 1.401, -0.604)","(0.275, -0.157, 0.077, 0.945)",73.94044,U241934,Pagoda_05
1629826895586,"(0.184, 1.397, -0.605)","(0.275, -0.156, 0.078, 0.945)",70.61848,U241934,Pagoda_05
1629826895599,"(0.182, 1.394, -0.606)","(0.276, -0.153, 0.080, 0.945)",72.59581,U241934,Pagoda_05
1629826895614,"(0.179, 1.390, -0.608)","(0.276, -0.152, 0.083, 0.945)",70.99399,U241934,Pagoda_05
1629826895627,"(0.177, 1.386, -0.609)","(0.277, -0.152, 0.085, 0.945)",73.4085,U241934,Pagoda_05
1629826895641,"(0.175, 1.382, -0.611)","(0.277, -0.151, 0.085, 0.945)",69.99468,U241934,Pagoda_05
1629826895655,"(0.173, 1.379, -0.612)","(0.278, -0.149, 0.085, 0.945)",72.0965,U241934,Pagoda_05
1629826895669,"(0.171, 1.375, -0.613)","(0.280, -0.148, 0.087, 0.945)",73.51373,U241934,Pagoda_05
1629826895683,"(0.169, 1.371, -0.614)","(0.282, -0.147, 0.089, 0.944)",70.19711,U241934,Pagoda_05
1629826895697,"(0.167, 1.367, -0.615)","(0.285, -0.147, 0.091, 0.943)",72.1854858,U241934,Pagoda_05
1629826895711,"(0.165, 1.364, -0.616)","(0.289, -0.147, 0.092, 0.942)",73.16841,U241934,Pagoda_05
1629826895725,"(0.163, 1.361, -0.617)","(0.292, -0.146, 0.094, 0.941)",70.09968,U241934,Pagoda_05
1629826895739,"(0.161, 1.358, -0.618)","(0.294, -0.145, 0.097, 0.940)",72.17871,U241934,Pagoda_05
1629826895753,"(0.160, 1.354, -0.618)","(0.298, -0.144, 0.099, 0.938)",73.12828,U241934,Pagoda_05
1629826895767,"(0.158, 1.352, -0.618)","(0.302, -0.143, 0.102, 0.937)",70.01281,U241934,Pagoda_05
1629826895781,"(0.157, 1.349, -0.619)","(0.305, -0.141, 0.105, 0.936)",73.0663,U241934,Pagoda_05
1629826895795,"(0.157, 1.347, -0.619)","(0.307, -0.139, 0.107, 0.935)",71.4643,U241934,Pagoda_05
1629826895808,"(0.156, 1.344, -0.619)","(0.310, -0.136, 0.109, 0.935)",73.0604248,U241934,Pagoda_05
1629826895822,"(0.156, 1.341, -0.619)","(0.313, -0.132, 0.111, 0.934)",71.52462,U241934,Pagoda_05
1629826895836,"(0.156, 1.338, -0.619)","(0.317, -0.128, 0.114, 0.933)",71.2017441,U241934,Pagoda_05
1629826895850,"(0.155, 1.335, -0.618)","(0.321, -0.126, 0.116, 0.931)",71.23421,U241934,Pagoda_05
1629826895864,"(0.155, 1.333, -0.617)","(0.324, -0.126, 0.117, 0.930)",72.54051,U241934,Pagoda_05
1629826895878,"(0.155, 1.330, -0.617)","(0.327, -0.127, 0.118, 0.929)",72.03884,U241934,Pagoda_05
1629826895892,"(0.156, 1.328, -0.616)","(0.330, -0.126, 0.117, 0.928)",72.57474,U241934,Pagoda_05
1629826895906,"(0.157, 1.325, -0.615)","(0.333, -0.125, 0.117, 0.927)",69.88755,U241934,Pagoda_05
1629826895920,"(0.158, 1.323, -0.614)","(0.337, -0.123, 0.118, 0.926)",71.58094,U241934,Pagoda_05
1629826895934,"(0.159, 1.321, -0.612)","(0.341, -0.121, 0.119, 0.924)",72.6628,U241934,Pagoda_05
1629826895947,"(0.160, 1.319, -0.611)","(0.344, -0.120, 0.119, 0.924)",73.31862,U241934,Pagoda_05
1629826895962,"(0.162, 1.318, -0.609)","(0.345, -0.120, 0.119, 0.923)",70.1823349,U241934,Pagoda_05
1629826895976,"(0.163, 1.317, -0.606)","(0.346, -0.120, 0.119, 0.923)",71.76536,U241934,Pagoda_05
1629826895989,"(0.165, 1.315, -0.604)","(0.346, -0.120, 0.118, 0.923)",73.57215,U241934,Pagoda_05
1629826896003,"(0.168, 1.314, -0.602)","(0.347, -0.120, 0.118, 0.923)",70.2592545,U241934,Pagoda_05
1629826896017,"(0.170, 1.313, -0.600)","(0.349, -0.120, 0.118, 0.922)",72.54788,U241934,Pagoda_05
1629826896031,"(0.172, 1.312, -0.597)","(0.350, -0.120, 0.117, 0.922)",72.94372,U241934,Pagoda_05
1629826896045,"(0.175, 1.311, -0.594)","(0.350, -0.122, 0.116, 0.922)",69.60347,U241934,Pagoda_05
1629826896059,"(0.178, 1.309, -0.591)","(0.349, -0.125, 0.114, 0.922)",74.2826157,U241934,Pagoda_05
1629826896073,"(0.182, 1.308, -0.588)","(0.349, -0.127, 0.113, 0.922)",71.69281,U241934,Pagoda_05
1629826896087,"(0.187, 1.307, -0.585)","(0.350, -0.128, 0.112, 0.921)",70.32695,U241934,Pagoda_05
1629826896101,"(0.191, 1.305, -0.581)","(0.352, -0.128, 0.110, 0.921)",73.75937,U241934,Pagoda_05
1629826896115,"(0.197, 1.303, -0.578)","(0.352, -0.130, 0.109, 0.920)",70.26123,U241934,Pagoda_05
1629826896128,"(0.204, 1.302, -0.574)","(0.355, -0.129, 0.108, 0.920)",73.12133,U241934,Pagoda_05
1629826896142,"(0.210, 1.301, -0.570)","(0.358, -0.125, 0.104, 0.920)",71.06361,U241934,Pagoda_05
1629826896157,"(0.216, 1.300, -0.565)","(0.359, -0.121, 0.102, 0.920)",71.33939,U241934,Pagoda_05
1629826896170,"(0.222, 1.299, -0.561)","(0.361, -0.121, 0.101, 0.919)",73.08072,U241934,Pagoda_05
1629826896184,"(0.228, 1.298, -0.557)","(0.363, -0.121, 0.097, 0.919)",71.19262,U241934,Pagoda_05
1629826896198,"(0.234, 1.297, -0.553)","(0.366, -0.121, 0.090, 0.918)",71.2717743,U241934,Pagoda_05
1629826896212,"(0.240, 1.297, -0.548)","(0.369, -0.121, 0.085, 0.918)",73.31647,U241934,Pagoda_05
1629826896227,"(0.246, 1.296, -0.544)","(0.370, -0.122, 0.081, 0.917)",68.4148941,U241934,Pagoda_05
1629826896240,"(0.253, 1.295, -0.540)","(0.372, -0.124, 0.075, 0.917)",73.0914,U241934,Pagoda_05
1629826896254,"(0.260, 1.294, -0.536)","(0.374, -0.125, 0.069, 0.916)",73.2380753,U241934,Pagoda_05
1629826896268,"(0.268, 1.294, -0.531)","(0.376, -0.124, 0.062, 0.916)",72.84913,U241934,Pagoda_05
1629826896282,"(0.275, 1.294, -0.526)","(0.376, -0.124, 0.058, 0.916)",69.73014,U241934,Pagoda_05
1629826896296,"(0.282, 1.293, -0.521)","(0.378, -0.124, 0.054, 0.916)",73.02948,U241934,Pagoda_05
1629826896309,"(0.289, 1.292, -0.517)","(0.379, -0.125, 0.048, 0.916)",72.78444,U241934,Pagoda_05
1629826896324,"(0.297, 1.292, -0.512)","(0.380, -0.124, 0.042, 0.916)",70.10804,U241934,Pagoda_05
1629826896337,"(0.304, 1.291, -0.507)","(0.382, -0.124, 0.039, 0.915)",72.77226,U241934,Pagoda_05
1629826896351,"(0.311, 1.290, -0.502)","(0.382, -0.126, 0.036, 0.915)",72.59476,U241934,Pagoda_05
1629826896365,"(0.318, 1.289, -0.497)","(0.383, -0.129, 0.032, 0.914)",70.14295,U241934,Pagoda_05
1629826896379,"(0.326, 1.287, -0.493)","(0.384, -0.133, 0.027, 0.913)",72.51632,U241934,Pagoda_05
1629826896393,"(0.334, 1.286, -0.488)","(0.386, -0.136, 0.023, 0.912)",71.13438,U241934,Pagoda_05
1629826896407,"(0.341, 1.285, -0.483)","(0.387, -0.140, 0.021, 0.911)",73.10796,U241934,Pagoda_05
1629826896421,"(0.348, 1.283, -0.478)","(0.389, -0.145, 0.018, 0.910)",72.25225,U241934,Pagoda_05
1629826896435,"(0.355, 1.281, -0.474)","(0.391, -0.151, 0.014, 0.908)",70.75689,U241934,Pagoda_05
1629826896449,"(0.363, 1.280, -0.469)","(0.393, -0.157, 0.007, 0.906)",73.28262,U241934,Pagoda_05
1629826896463,"(0.370, 1.278, -0.464)","(0.396, -0.163, 0.001, 0.904)",70.67487,U241934,Pagoda_05
1629826896477,"(0.377, 1.277, -0.458)","(0.399, -0.168, -0.004, 0.901)",71.89693,U241934,Pagoda_05
1629826896490,"(0.385, 1.276, -0.453)","(0.400, -0.173, -0.008, 0.900)",72.7267456,U241934,Pagoda_05
1629826896504,"(0.392, 1.275, -0.448)","(0.401, -0.178, -0.012, 0.899)",71.40715,U241934,Pagoda_05
1629826896518,"(0.400, 1.274, -0.443)","(0.401, -0.182, -0.015, 0.897)",71.57274,U241934,Pagoda_05
1629826896532,"(0.407, 1.273, -0.437)","(0.402, -0.186, -0.019, 0.896)",72.65963,U241934,Pagoda_05
1629826896546,"(0.415, 1.272, -0.432)","(0.402, -0.189, -0.023, 0.896)",70.61598,U241934,Pagoda_05
1629826896560,"(0.422, 1.272, -0.426)","(0.402, -0.192, -0.026, 0.895)",71.9538345,U241934,Pagoda_05
1629826896574,"(0.429, 1.271, -0.420)","(0.402, -0.194, -0.029, 0.894)",71.9538345,U241934,Pagoda_05
1629826896588,"(0.436, 1.270, -0.415)","(0.403, -0.196, -0.033, 0.893)",73.19894,U241934,Pagoda_05
1629826896602,"(0.443, 1.269, -0.409)","(0.403, -0.199, -0.035, 0.893)",69.66262,U241934,Pagoda_05
1629826896616,"(0.449, 1.269, -0.403)","(0.403, -0.202, -0.038, 0.892)",71.88452,U241934,Pagoda_05
1629826896630,"(0.456, 1.268, -0.398)","(0.403, -0.205, -0.042, 0.891)",73.4074249,U241934,Pagoda_05
1629826896644,"(0.462, 1.267, -0.392)","(0.404, -0.208, -0.046, 0.890)",70.3918,U241934,Pagoda_05
1629826896658,"(0.468, 1.267, -0.387)","(0.404, -0.211, -0.048, 0.889)",72.4758453,U241934,Pagoda_05
1629826896671,"(0.474, 1.266, -0.381)","(0.404, -0.215, -0.052, 0.888)",72.79451,U241934,Pagoda_05
1629826896686,"(0.479, 1.266, -0.375)","(0.404, -0.219, -0.056, 0.886)",70.5338,U241934,Pagoda_05
1629826896699,"(0.485, 1.265, -0.370)","(0.405, -0.223, -0.060, 0.885)",73.42683,U241934,Pagoda_05
1629826896713,"(0.491, 1.264, -0.364)","(0.405, -0.227, -0.064, 0.883)",70.97031,U241934,Pagoda_05
1629826896727,"(0.496, 1.264, -0.359)","(0.406, -0.230, -0.068, 0.882)",72.09182,U241934,Pagoda_05
1629826896741,"(0.501, 1.264, -0.354)","(0.407, -0.234, -0.071, 0.880)",72.85231,U241934,Pagoda_05
1629826896755,"(0.507, 1.263, -0.348)","(0.407, -0.237, -0.075, 0.879)",70.42204,U241934,Pagoda_05
1629826896769,"(0.512, 1.263, -0.343)","(0.407, -0.240, -0.078, 0.878)",72.97246,U241934,Pagoda_05
1629826896783,"(0.517, 1.262, -0.338)","(0.408, -0.242, -0.081, 0.876)",71.21188,U241934,Pagoda_05
1629826896797,"(0.522, 1.262, -0.333)","(0.409, -0.244, -0.085, 0.875)",71.66558,U241934,Pagoda_05
1629826896811,"(0.526, 1.261, -0.327)","(0.410, -0.246, -0.089, 0.874)",72.69502,U241934,Pagoda_05
1629826896825,"(0.531, 1.261, -0.322)","(0.410, -0.249, -0.092, 0.873)",70.93255,U241934,Pagoda_05
1629826896839,"(0.535, 1.260, -0.318)","(0.411, -0.251, -0.095, 0.872)",71.3954239,U241934,Pagoda_05
1629826896852,"(0.539, 1.260, -0.313)","(0.412, -0.252, -0.097, 0.870)",73.1909,U241934,Pagoda_05
1629826896867,"(0.543, 1.259, -0.308)","(0.413, -0.254, -0.099, 0.869)",70.2064743,U241934,Pagoda_05
1629826896881,"(0.547, 1.259, -0.304)","(0.413, -0.256, -0.102, 0.868)",72.11989,U241934,Pagoda_05
1629826896894,"(0.550, 1.259, -0.299)","(0.413, -0.258, -0.105, 0.867)",72.42913,U241934,Pagoda_05
1629826896908,"(0.553, 1.258, -0.295)","(0.414, -0.260, -0.107, 0.866)",72.57052,U241934,Pagoda_05
1629826896922,"(0.556, 1.257, -0.291)","(0.415, -0.262, -0.109, 0.864)",70.77892,U241934,Pagoda_05
1629826896936,"(0.560, 1.257, -0.288)","(0.416, -0.264, -0.111, 0.863)",72.66966,U241934,Pagoda_05
1629826896950,"(0.562, 1.257, -0.284)","(0.417, -0.267, -0.113, 0.862)",70.3809052,U241934,Pagoda_05
1629826896964,"(0.565, 1.257, -0.280)","(0.417, -0.269, -0.116, 0.860)",71.82567,U241934,Pagoda_05
1629826896978,"(0.567, 1.256, -0.276)","(0.417, -0.272, -0.118, 0.859)",73.2445145,U241934,Pagoda_05
1629826896992,"(0.570, 1.256, -0.273)","(0.417, -0.274, -0.120, 0.858)",72.44119,U241934,Pagoda_05
1629826897006,"(0.572, 1.256, -0.270)","(0.418, -0.277, -0.122, 0.856)",69.98244,U241934,Pagoda_05
1629826897019,"(0.574, 1.256, -0.266)","(0.418, -0.280, -0.124, 0.855)",73.5526657,U241934,Pagoda_05
1629826897034,"(0.576, 1.256, -0.263)","(0.418, -0.282, -0.125, 0.854)",70.90288,U241934,Pagoda_05
1629826897047,"(0.578, 1.256, -0.261)","(0.419, -0.283, -0.126, 0.853)",72.85444,U241934,Pagoda_05
1629826897061,"(0.580, 1.256, -0.258)","(0.420, -0.285, -0.127, 0.852)",72.1834,U241934,Pagoda_05
1629826897075,"(0.582, 1.256, -0.256)","(0.421, -0.287, -0.128, 0.851)",70.42799,U241934,Pagoda_05
1629826897089,"(0.583, 1.256, -0.253)","(0.422, -0.289, -0.129, 0.850)",73.2837,U241934,Pagoda_05
