Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304696321,"(-0.046, 1.080, -0.572)","(-0.143, 0.063, 0.015, 0.988)",73.1400452,U181826,Gufo_20
1629304696335,"(-0.046, 1.077, -0.574)","(-0.145, 0.062, 0.014, 0.987)",70.23458,U181826,Gufo_20
1629304696349,"(-0.046, 1.073, -0.575)","(-0.147, 0.061, 0.014, 0.987)",72.10689,U181826,Gufo_20
1629304696363,"(-0.047, 1.069, -0.576)","(-0.148, 0.060, 0.015, 0.987)",71.67329,U181826,Gufo_20
1629304696377,"(-0.047, 1.066, -0.577)","(-0.148, 0.060, 0.015, 0.987)",73.1834,U181826,Gufo_20
1629304696391,"(-0.047, 1.062, -0.579)","(-0.148, 0.059, 0.016, 0.987)",71.0903854,U181826,Gufo_20
1629304696405,"(-0.047, 1.059, -0.581)","(-0.148, 0.058, 0.015, 0.987)",71.38421,U181826,Gufo_20
1629304696419,"(-0.047, 1.056, -0.583)","(-0.149, 0.058, 0.013, 0.987)",71.56813,U181826,Gufo_20
1629304696433,"(-0.048, 1.054, -0.584)","(-0.151, 0.058, 0.012, 0.987)",72.16673,U181826,Gufo_20
1629304696447,"(-0.048, 1.052, -0.586)","(-0.155, 0.058, 0.011, 0.986)",71.753,U181826,Gufo_20
1629304696461,"(-0.048, 1.050, -0.588)","(-0.159, 0.057, 0.011, 0.986)",72.8353348,U181826,Gufo_20
1629304696475,"(-0.049, 1.048, -0.590)","(-0.163, 0.057, 0.010, 0.985)",71.42245,U181826,Gufo_20
1629304696488,"(-0.049, 1.046, -0.592)","(-0.167, 0.056, 0.010, 0.984)",72.23659,U181826,Gufo_20
1629304696503,"(-0.049, 1.044, -0.594)","(-0.171, 0.056, 0.010, 0.984)",70.50396,U181826,Gufo_20
1629304696516,"(-0.050, 1.043, -0.597)","(-0.176, 0.056, 0.011, 0.983)",73.79529,U181826,Gufo_20
1629304696530,"(-0.050, 1.041, -0.599)","(-0.181, 0.056, 0.014, 0.982)",70.39329,U181826,Gufo_20
1629304696544,"(-0.050, 1.040, -0.600)","(-0.186, 0.056, 0.015, 0.981)",71.37045,U181826,Gufo_20
1629304696558,"(-0.051, 1.039, -0.602)","(-0.193, 0.056, 0.016, 0.979)",72.9511642,U181826,Gufo_20
1629304696572,"(-0.051, 1.038, -0.603)","(-0.198, 0.056, 0.017, 0.978)",70.42601,U181826,Gufo_20
1629304696586,"(-0.051, 1.037, -0.605)","(-0.201, 0.056, 0.018, 0.978)",72.2225,U181826,Gufo_20
1629304696600,"(-0.052, 1.036, -0.606)","(-0.204, 0.056, 0.018, 0.977)",73.39018,U181826,Gufo_20
1629304696614,"(-0.052, 1.035, -0.607)","(-0.205, 0.055, 0.018, 0.977)",69.94719,U181826,Gufo_20
1629304696628,"(-0.052, 1.034, -0.608)","(-0.207, 0.055, 0.020, 0.977)",73.19358,U181826,Gufo_20
1629304696641,"(-0.052, 1.033, -0.609)","(-0.208, 0.055, 0.020, 0.976)",72.71511,U181826,Gufo_20
1629304696656,"(-0.053, 1.033, -0.611)","(-0.208, 0.055, 0.019, 0.976)",69.63546,U181826,Gufo_20
1629304696670,"(-0.053, 1.032, -0.612)","(-0.209, 0.056, 0.019, 0.976)",72.57895,U181826,Gufo_20
1629304696684,"(-0.053, 1.032, -0.612)","(-0.209, 0.058, 0.018, 0.976)",71.75609,U181826,Gufo_20
1629304696697,"(-0.053, 1.032, -0.613)","(-0.210, 0.059, 0.017, 0.976)",73.2837,U181826,Gufo_20
1629304696711,"(-0.053, 1.032, -0.614)","(-0.211, 0.059, 0.017, 0.975)",71.37606,U181826,Gufo_20
1629304696725,"(-0.053, 1.031, -0.614)","(-0.212, 0.059, 0.017, 0.975)",71.11212,U181826,Gufo_20
1629304696739,"(-0.053, 1.030, -0.615)","(-0.212, 0.059, 0.017, 0.975)",72.62639,U181826,Gufo_20
1629304696753,"(-0.053, 1.029, -0.615)","(-0.211, 0.059, 0.018, 0.976)",70.94412,U181826,Gufo_20
1629304696767,"(-0.053, 1.029, -0.616)","(-0.210, 0.059, 0.018, 0.976)",71.13185,U181826,Gufo_20
1629304696781,"(-0.053, 1.029, -0.617)","(-0.209, 0.059, 0.019, 0.976)",73.97544,U181826,Gufo_20
1629304696795,"(-0.052, 1.029, -0.617)","(-0.209, 0.058, 0.019, 0.976)",70.96074,U181826,Gufo_20
1629304696809,"(-0.052, 1.029, -0.618)","(-0.209, 0.058, 0.019, 0.976)",72.11781,U181826,Gufo_20
1629304696823,"(-0.052, 1.028, -0.619)","(-0.210, 0.057, 0.019, 0.976)",70.9552,U181826,Gufo_20
1629304696836,"(-0.051, 1.027, -0.619)","(-0.209, 0.057, 0.018, 0.976)",73.3912659,U181826,Gufo_20
1629304696850,"(-0.051, 1.027, -0.620)","(-0.208, 0.057, 0.017, 0.976)",71.09493,U181826,Gufo_20
1629304696865,"(-0.051, 1.027, -0.621)","(-0.206, 0.057, 0.016, 0.977)",70.89684,U181826,Gufo_20
1629304696878,"(-0.050, 1.027, -0.622)","(-0.205, 0.057, 0.016, 0.977)",73.48348,U181826,Gufo_20
1629304696892,"(-0.050, 1.027, -0.622)","(-0.205, 0.057, 0.015, 0.977)",70.84712,U181826,Gufo_20
1629304696906,"(-0.050, 1.027, -0.623)","(-0.205, 0.057, 0.016, 0.977)",71.62503,U181826,Gufo_20
1629304696920,"(-0.049, 1.028, -0.624)","(-0.205, 0.058, 0.015, 0.977)",73.43707,U181826,Gufo_20
1629304696934,"(-0.049, 1.028, -0.625)","(-0.205, 0.059, 0.015, 0.977)",69.58652,U181826,Gufo_20
1629304696948,"(-0.049, 1.028, -0.626)","(-0.206, 0.059, 0.015, 0.977)",73.7158661,U181826,Gufo_20
1629304696962,"(-0.049, 1.028, -0.626)","(-0.207, 0.060, 0.015, 0.976)",72.0829849,U181826,Gufo_20
1629304696976,"(-0.049, 1.029, -0.627)","(-0.207, 0.060, 0.015, 0.976)",70.16904,U181826,Gufo_20
1629304696990,"(-0.049, 1.029, -0.628)","(-0.208, 0.060, 0.015, 0.976)",72.85868,U181826,Gufo_20
1629304697004,"(-0.049, 1.029, -0.628)","(-0.209, 0.061, 0.016, 0.976)",71.65685,U181826,Gufo_20
1629304697017,"(-0.048, 1.030, -0.629)","(-0.210, 0.061, 0.017, 0.976)",72.52578,U181826,Gufo_20
1629304697031,"(-0.048, 1.030, -0.629)","(-0.210, 0.061, 0.017, 0.976)",72.11469,U181826,Gufo_20
1629304697046,"(-0.048, 1.030, -0.629)","(-0.210, 0.060, 0.019, 0.976)",70.38041,U181826,Gufo_20
1629304697059,"(-0.048, 1.030, -0.629)","(-0.209, 0.060, 0.020, 0.976)",73.02255,U181826,Gufo_20
1629304697073,"(-0.048, 1.030, -0.630)","(-0.209, 0.059, 0.021, 0.976)",71.36893,U181826,Gufo_20
1629304697087,"(-0.048, 1.030, -0.630)","(-0.209, 0.058, 0.022, 0.976)",71.75351,U181826,Gufo_20
1629304697101,"(-0.048, 1.031, -0.630)","(-0.209, 0.057, 0.022, 0.976)",72.7855,U181826,Gufo_20
1629304697115,"(-0.047, 1.031, -0.630)","(-0.209, 0.057, 0.022, 0.976)",70.75588,U181826,Gufo_20
1629304697129,"(-0.047, 1.031, -0.630)","(-0.208, 0.058, 0.022, 0.976)",72.08038,U181826,Gufo_20
1629304697143,"(-0.047, 1.031, -0.630)","(-0.207, 0.058, 0.022, 0.976)",71.25654,U181826,Gufo_20
1629304697157,"(-0.047, 1.031, -0.630)","(-0.206, 0.058, 0.023, 0.977)",73.81763,U181826,Gufo_20
1629304697171,"(-0.047, 1.031, -0.630)","(-0.205, 0.059, 0.024, 0.977)",70.61498,U181826,Gufo_20
1629304697185,"(-0.048, 1.031, -0.630)","(-0.204, 0.060, 0.025, 0.977)",71.24638,U181826,Gufo_20
1629304697198,"(-0.048, 1.031, -0.630)","(-0.203, 0.060, 0.025, 0.977)",73.32024,U181826,Gufo_20
1629304697212,"(-0.049, 1.032, -0.629)","(-0.203, 0.060, 0.026, 0.977)",70.73036,U181826,Gufo_20
1629304697226,"(-0.050, 1.031, -0.629)","(-0.203, 0.061, 0.027, 0.977)",71.80968,U181826,Gufo_20
1629304697240,"(-0.051, 1.031, -0.629)","(-0.201, 0.063, 0.028, 0.977)",73.01935,U181826,Gufo_20
1629304697254,"(-0.052, 1.031, -0.629)","(-0.200, 0.065, 0.030, 0.977)",70.3210144,U181826,Gufo_20
1629304697268,"(-0.053, 1.032, -0.629)","(-0.199, 0.066, 0.033, 0.977)",72.4071045,U181826,Gufo_20
1629304697282,"(-0.054, 1.032, -0.629)","(-0.199, 0.068, 0.037, 0.977)",71.23015,U181826,Gufo_20
1629304697296,"(-0.056, 1.032, -0.628)","(-0.200, 0.070, 0.039, 0.976)",73.1400452,U181826,Gufo_20
1629304697310,"(-0.058, 1.032, -0.628)","(-0.200, 0.071, 0.042, 0.976)",70.75989,U181826,Gufo_20
1629304697324,"(-0.059, 1.031, -0.627)","(-0.198, 0.072, 0.046, 0.977)",71.80504,U181826,Gufo_20
1629304697338,"(-0.061, 1.031, -0.627)","(-0.196, 0.074, 0.049, 0.977)",73.24236,U181826,Gufo_20
1629304697352,"(-0.064, 1.032, -0.626)","(-0.195, 0.076, 0.052, 0.976)",71.25908,U181826,Gufo_20
1629304697366,"(-0.066, 1.032, -0.626)","(-0.195, 0.078, 0.055, 0.976)",71.42551,U181826,Gufo_20
1629304697379,"(-0.069, 1.033, -0.625)","(-0.195, 0.080, 0.060, 0.976)",72.55209,U181826,Gufo_20
1629304697393,"(-0.071, 1.032, -0.624)","(-0.193, 0.081, 0.064, 0.976)",71.46124,U181826,Gufo_20
1629304697407,"(-0.074, 1.032, -0.623)","(-0.191, 0.083, 0.070, 0.975)",71.54407,U181826,Gufo_20
1629304697421,"(-0.077, 1.032, -0.623)","(-0.189, 0.086, 0.076, 0.975)",72.71616,U181826,Gufo_20
1629304697435,"(-0.080, 1.032, -0.622)","(-0.186, 0.088, 0.082, 0.975)",71.08482,U181826,Gufo_20
1629304697449,"(-0.083, 1.032, -0.621)","(-0.184, 0.091, 0.088, 0.975)",71.6625,U181826,Gufo_20
1629304697463,"(-0.086, 1.032, -0.620)","(-0.182, 0.094, 0.093, 0.974)",71.40001,U181826,Gufo_20
1629304697477,"(-0.090, 1.032, -0.619)","(-0.180, 0.097, 0.100, 0.974)",73.46783,U181826,Gufo_20
1629304697491,"(-0.093, 1.033, -0.618)","(-0.179, 0.100, 0.107, 0.973)",69.7827,U181826,Gufo_20
1629304697505,"(-0.097, 1.033, -0.617)","(-0.177, 0.103, 0.114, 0.972)",72.57684,U181826,Gufo_20
1629304697519,"(-0.100, 1.032, -0.616)","(-0.175, 0.108, 0.121, 0.971)",71.9072647,U181826,Gufo_20
1629304697533,"(-0.104, 1.032, -0.615)","(-0.172, 0.113, 0.129, 0.970)",71.7854462,U181826,Gufo_20
1629304697547,"(-0.108, 1.032, -0.614)","(-0.169, 0.118, 0.138, 0.969)",72.0492249,U181826,Gufo_20
1629304697560,"(-0.112, 1.032, -0.613)","(-0.167, 0.124, 0.146, 0.967)",72.64802,U181826,Gufo_20
1629304697574,"(-0.116, 1.033, -0.611)","(-0.165, 0.129, 0.156, 0.965)",71.144,U181826,Gufo_20
1629304697588,"(-0.120, 1.033, -0.610)","(-0.163, 0.135, 0.165, 0.963)",72.0887,U181826,Gufo_20
1629304697602,"(-0.124, 1.033, -0.608)","(-0.160, 0.141, 0.174, 0.961)",70.97987,U181826,Gufo_20
1629304697616,"(-0.128, 1.034, -0.607)","(-0.158, 0.147, 0.183, 0.959)",71.9958,U181826,Gufo_20
1629304697630,"(-0.132, 1.034, -0.606)","(-0.157, 0.153, 0.188, 0.957)",71.61733,U181826,Gufo_20
1629304697644,"(-0.135, 1.035, -0.604)","(-0.156, 0.159, 0.191, 0.956)",72.85974,U181826,Gufo_20
1629304697658,"(-0.139, 1.037, -0.602)","(-0.153, 0.167, 0.193, 0.955)",72.10845,U181826,Gufo_20
1629304697672,"(-0.143, 1.039, -0.600)","(-0.150, 0.173, 0.198, 0.953)",71.93727,U181826,Gufo_20
1629304697686,"(-0.148, 1.042, -0.597)","(-0.148, 0.177, 0.203, 0.952)",70.94513,U181826,Gufo_20
1629304697700,"(-0.152, 1.045, -0.594)","(-0.145, 0.178, 0.207, 0.951)",72.92776,U181826,Gufo_20
1629304697714,"(-0.157, 1.049, -0.591)","(-0.141, 0.178, 0.212, 0.951)",69.99762,U181826,Gufo_20
1629304697728,"(-0.160, 1.053, -0.589)","(-0.138, 0.176, 0.217, 0.950)",73.01135,U181826,Gufo_20
1629304697741,"(-0.164, 1.058, -0.586)","(-0.138, 0.174, 0.222, 0.950)",72.37671,U181826,Gufo_20
1629304697756,"(-0.167, 1.062, -0.583)","(-0.136, 0.171, 0.223, 0.950)",70.68487,U181826,Gufo_20
1629304697769,"(-0.171, 1.067, -0.581)","(-0.134, 0.167, 0.224, 0.951)",72.28201,U181826,Gufo_20
1629304697783,"(-0.174, 1.071, -0.578)","(-0.132, 0.164, 0.223, 0.952)",71.55635,U181826,Gufo_20
1629304697797,"(-0.178, 1.077, -0.576)","(-0.130, 0.160, 0.222, 0.953)",72.94425,U181826,Gufo_20
1629304697811,"(-0.181, 1.083, -0.573)","(-0.128, 0.157, 0.221, 0.954)",71.15159,U181826,Gufo_20
1629304697825,"(-0.185, 1.090, -0.571)","(-0.126, 0.155, 0.220, 0.955)",71.3261642,U181826,Gufo_20
1629304697839,"(-0.188, 1.097, -0.569)","(-0.126, 0.153, 0.218, 0.956)",73.2879944,U181826,Gufo_20
1629304697853,"(-0.191, 1.104, -0.567)","(-0.127, 0.153, 0.217, 0.956)",70.5786057,U181826,Gufo_20
1629304697867,"(-0.194, 1.111, -0.565)","(-0.126, 0.155, 0.219, 0.955)",71.6388855,U181826,Gufo_20
1629304697881,"(-0.197, 1.119, -0.563)","(-0.126, 0.156, 0.220, 0.955)",73.33582,U181826,Gufo_20
1629304697895,"(-0.200, 1.126, -0.561)","(-0.126, 0.157, 0.221, 0.954)",70.17002,U181826,Gufo_20
1629304697909,"(-0.203, 1.134, -0.559)","(-0.126, 0.158, 0.221, 0.954)",72.2068558,U181826,Gufo_20
1629304697923,"(-0.206, 1.142, -0.557)","(-0.126, 0.160, 0.221, 0.954)",71.2205048,U181826,Gufo_20
1629304697936,"(-0.208, 1.150, -0.555)","(-0.126, 0.161, 0.222, 0.953)",73.60247,U181826,Gufo_20
1629304697950,"(-0.211, 1.158, -0.553)","(-0.125, 0.162, 0.221, 0.953)",71.42806,U181826,Gufo_20
1629304697964,"(-0.214, 1.165, -0.551)","(-0.125, 0.162, 0.219, 0.954)",71.37657,U181826,Gufo_20
1629304697978,"(-0.217, 1.173, -0.549)","(-0.124, 0.161, 0.216, 0.955)",73.2177,U181826,Gufo_20
1629304697992,"(-0.220, 1.181, -0.548)","(-0.124, 0.160, 0.213, 0.956)",71.45715,U181826,Gufo_20
1629304698006,"(-0.222, 1.189, -0.546)","(-0.123, 0.160, 0.210, 0.957)",71.383194,U181826,Gufo_20
1629304698020,"(-0.225, 1.197, -0.545)","(-0.122, 0.160, 0.207, 0.957)",72.6284943,U181826,Gufo_20
1629304698034,"(-0.227, 1.205, -0.543)","(-0.121, 0.160, 0.204, 0.958)",71.18198,U181826,Gufo_20
1629304698048,"(-0.230, 1.213, -0.542)","(-0.120, 0.161, 0.201, 0.959)",71.96885,U181826,Gufo_20
1629304698062,"(-0.232, 1.222, -0.540)","(-0.121, 0.162, 0.199, 0.959)",72.4658661,U181826,Gufo_20
1629304698076,"(-0.235, 1.229, -0.539)","(-0.120, 0.163, 0.198, 0.959)",70.64043,U181826,Gufo_20
1629304698090,"(-0.237, 1.237, -0.537)","(-0.117, 0.165, 0.193, 0.960)",70.94815,U181826,Gufo_20
1629304698104,"(-0.239, 1.246, -0.536)","(-0.113, 0.167, 0.189, 0.961)",72.59159,U181826,Gufo_20
1629304698117,"(-0.242, 1.254, -0.535)","(-0.110, 0.168, 0.187, 0.962)",72.8342743,U181826,Gufo_20
1629304698131,"(-0.244, 1.263, -0.533)","(-0.107, 0.169, 0.184, 0.962)",70.923996,U181826,Gufo_20
1629304698145,"(-0.246, 1.272, -0.532)","(-0.105, 0.169, 0.179, 0.963)",71.45971,U181826,Gufo_20
1629304698159,"(-0.248, 1.281, -0.531)","(-0.102, 0.170, 0.175, 0.964)",73.3993454,U181826,Gufo_20
1629304698173,"(-0.250, 1.290, -0.531)","(-0.100, 0.170, 0.169, 0.966)",71.0308,U181826,Gufo_20
1629304698187,"(-0.252, 1.298, -0.530)","(-0.096, 0.171, 0.161, 0.967)",71.86128,U181826,Gufo_20
1629304698201,"(-0.253, 1.308, -0.530)","(-0.092, 0.174, 0.153, 0.969)",73.04015,U181826,Gufo_20
1629304698215,"(-0.254, 1.317, -0.529)","(-0.086, 0.179, 0.145, 0.969)",70.276535,U181826,Gufo_20
1629304698229,"(-0.256, 1.326, -0.529)","(-0.078, 0.183, 0.138, 0.970)",72.256424,U181826,Gufo_20
1629304698243,"(-0.257, 1.335, -0.528)","(-0.071, 0.187, 0.132, 0.971)",71.48423,U181826,Gufo_20
1629304698257,"(-0.258, 1.345, -0.528)","(-0.066, 0.191, 0.126, 0.971)",73.01775,U181826,Gufo_20
1629304698271,"(-0.260, 1.355, -0.528)","(-0.061, 0.195, 0.122, 0.971)",71.34093,U181826,Gufo_20
1629304698285,"(-0.260, 1.365, -0.527)","(-0.056, 0.198, 0.117, 0.971)",71.00356,U181826,Gufo_20
1629304698298,"(-0.261, 1.374, -0.527)","(-0.048, 0.201, 0.113, 0.972)",73.50347,U181826,Gufo_20
1629304698312,"(-0.262, 1.383, -0.527)","(-0.039, 0.204, 0.108, 0.972)",71.12578,U181826,Gufo_20
1629304698326,"(-0.263, 1.393, -0.527)","(-0.030, 0.206, 0.101, 0.973)",71.28905,U181826,Gufo_20
1629304698340,"(-0.264, 1.403, -0.527)","(-0.024, 0.207, 0.094, 0.973)",72.5642,U181826,Gufo_20
1629304698354,"(-0.265, 1.413, -0.527)","(-0.019, 0.208, 0.089, 0.974)",70.15476,U181826,Gufo_20
1629304698368,"(-0.265, 1.423, -0.527)","(-0.012, 0.209, 0.085, 0.974)",72.64749,U181826,Gufo_20
1629304698382,"(-0.265, 1.432, -0.527)","(-0.003, 0.210, 0.080, 0.974)",71.46073,U181826,Gufo_20
1629304698396,"(-0.265, 1.441, -0.528)","(0.006, 0.212, 0.075, 0.974)",73.07912,U181826,Gufo_20
1629304698410,"(-0.265, 1.451, -0.528)","(0.016, 0.213, 0.069, 0.974)",70.7563858,U181826,Gufo_20
1629304698424,"(-0.265, 1.460, -0.528)","(0.023, 0.214, 0.065, 0.974)",71.78957,U181826,Gufo_20
1629304698438,"(-0.264, 1.469, -0.529)","(0.031, 0.215, 0.061, 0.974)",73.4554138,U181826,Gufo_20
1629304698452,"(-0.264, 1.479, -0.529)","(0.038, 0.216, 0.058, 0.974)",70.96074,U181826,Gufo_20
1629304698466,"(-0.263, 1.488, -0.530)","(0.045, 0.217, 0.055, 0.974)",71.48474,U181826,Gufo_20
1629304698479,"(-0.261, 1.496, -0.531)","(0.054, 0.219, 0.053, 0.973)",73.3476639,U181826,Gufo_20
1629304698493,"(-0.260, 1.505, -0.532)","(0.063, 0.221, 0.050, 0.972)",70.8300552,U181826,Gufo_20
1629304698507,"(-0.259, 1.513, -0.533)","(0.072, 0.222, 0.048, 0.971)",71.06815,U181826,Gufo_20
1629304698521,"(-0.258, 1.520, -0.533)","(0.080, 0.222, 0.047, 0.971)",73.6382446,U181826,Gufo_20
1629304698535,"(-0.256, 1.528, -0.535)","(0.087, 0.222, 0.045, 0.970)",70.70186,U181826,Gufo_20
1629304698549,"(-0.254, 1.536, -0.537)","(0.094, 0.222, 0.041, 0.970)",71.69435,U181826,Gufo_20
1629304698563,"(-0.252, 1.544, -0.539)","(0.099, 0.224, 0.040, 0.969)",72.10949,U181826,Gufo_20
1629304698577,"(-0.250, 1.552, -0.540)","(0.104, 0.227, 0.039, 0.967)",72.63747,U181826,Gufo_20
1629304698591,"(-0.248, 1.558, -0.541)","(0.109, 0.229, 0.037, 0.967)",70.67687,U181826,Gufo_20
1629304698605,"(-0.245, 1.564, -0.541)","(0.113, 0.230, 0.035, 0.966)",72.26426,U181826,Gufo_20
1629304698618,"(-0.243, 1.570, -0.542)","(0.120, 0.231, 0.033, 0.965)",72.71987,U181826,Gufo_20
1629304698633,"(-0.241, 1.576, -0.542)","(0.128, 0.233, 0.029, 0.964)",71.41888,U181826,Gufo_20
1629304698646,"(-0.239, 1.581, -0.543)","(0.137, 0.234, 0.026, 0.962)",71.7633,U181826,Gufo_20
1629304698660,"(-0.236, 1.587, -0.543)","(0.145, 0.235, 0.028, 0.961)",72.00461,U181826,Gufo_20
1629304698674,"(-0.234, 1.591, -0.544)","(0.156, 0.234, 0.031, 0.959)",71.33533,U181826,Gufo_20
1629304698688,"(-0.232, 1.595, -0.545)","(0.165, 0.233, 0.030, 0.958)",72.3568039,U181826,Gufo_20
1629304698702,"(-0.229, 1.599, -0.545)","(0.171, 0.235, 0.024, 0.957)",71.07068,U181826,Gufo_20
1629304698716,"(-0.227, 1.603, -0.544)","(0.177, 0.237, 0.016, 0.955)",73.6979446,U181826,Gufo_20
1629304698730,"(-0.225, 1.607, -0.544)","(0.182, 0.239, 0.012, 0.954)",70.8400955,U181826,Gufo_20
1629304698744,"(-0.223, 1.611, -0.545)","(0.189, 0.238, 0.013, 0.953)",70.05499,U181826,Gufo_20
1629304698758,"(-0.221, 1.615, -0.545)","(0.200, 0.235, 0.016, 0.951)",74.10097,U181826,Gufo_20
1629304698772,"(-0.218, 1.619, -0.546)","(0.206, 0.233, 0.016, 0.950)",70.72036,U181826,Gufo_20
1629304698786,"(-0.216, 1.622, -0.546)","(0.208, 0.233, 0.011, 0.950)",71.96833,U181826,Gufo_20
1629304698799,"(-0.213, 1.626, -0.546)","(0.210, 0.233, 0.005, 0.949)",73.24344,U181826,Gufo_20
1629304698814,"(-0.211, 1.629, -0.545)","(0.214, 0.233, 0.000, 0.948)",70.36951,U181826,Gufo_20
1629304698827,"(-0.208, 1.632, -0.545)","(0.218, 0.233, -0.004, 0.948)",72.5463,U181826,Gufo_20
1629304698841,"(-0.205, 1.635, -0.544)","(0.220, 0.233, -0.005, 0.947)",72.02535,U181826,Gufo_20
1629304698855,"(-0.202, 1.639, -0.543)","(0.220, 0.232, -0.005, 0.947)",71.09746,U181826,Gufo_20
1629304698869,"(-0.199, 1.641, -0.542)","(0.221, 0.230, -0.003, 0.948)",71.6856155,U181826,Gufo_20
1629304698883,"(-0.195, 1.643, -0.541)","(0.223, 0.228, -0.003, 0.948)",71.75815,U181826,Gufo_20
1629304698897,"(-0.192, 1.645, -0.541)","(0.226, 0.228, -0.006, 0.947)",73.32776,U181826,Gufo_20
1629304698911,"(-0.188, 1.647, -0.540)","(0.228, 0.229, -0.013, 0.946)",70.23853,U181826,Gufo_20
1629304698925,"(-0.185, 1.649, -0.539)","(0.229, 0.230, -0.019, 0.946)",72.3447647,U181826,Gufo_20
1629304698939,"(-0.181, 1.652, -0.538)","(0.232, 0.230, -0.021, 0.945)",72.58843,U181826,Gufo_20
1629304698953,"(-0.177, 1.656, -0.537)","(0.236, 0.227, -0.021, 0.945)",72.00876,U181826,Gufo_20
1629304698967,"(-0.173, 1.660, -0.535)","(0.238, 0.224, -0.021, 0.945)",71.20225,U181826,Gufo_20
1629304698980,"(-0.168, 1.663, -0.534)","(0.235, 0.221, -0.024, 0.946)",72.80352,U181826,Gufo_20
1629304698995,"(-0.163, 1.667, -0.533)","(0.229, 0.220, -0.030, 0.948)",69.93301,U181826,Gufo_20
1629304699009,"(-0.159, 1.669, -0.532)","(0.224, 0.220, -0.036, 0.949)",71.98906,U181826,Gufo_20
1629304699023,"(-0.155, 1.671, -0.532)","(0.218, 0.218, -0.039, 0.951)",71.5999,U181826,Gufo_20
1629304699036,"(-0.151, 1.672, -0.533)","(0.215, 0.216, -0.041, 0.951)",73.32131,U181826,Gufo_20
1629304699050,"(-0.146, 1.673, -0.533)","(0.217, 0.216, -0.047, 0.951)",70.7088547,U181826,Gufo_20
1629304699064,"(-0.143, 1.675, -0.533)","(0.219, 0.215, -0.053, 0.950)",72.34581,U181826,Gufo_20
1629304699078,"(-0.139, 1.676, -0.533)","(0.219, 0.212, -0.055, 0.951)",73.06096,U181826,Gufo_20
1629304699092,"(-0.134, 1.677, -0.533)","(0.220, 0.207, -0.054, 0.952)",70.9919739,U181826,Gufo_20
1629304699106,"(-0.130, 1.678, -0.534)","(0.221, 0.203, -0.053, 0.953)",71.73601,U181826,Gufo_20
1629304699120,"(-0.126, 1.677, -0.535)","(0.223, 0.198, -0.054, 0.953)",73.01455,U181826,Gufo_20
1629304699134,"(-0.122, 1.677, -0.537)","(0.225, 0.195, -0.057, 0.953)",70.7608948,U181826,Gufo_20
1629304699148,"(-0.119, 1.677, -0.539)","(0.227, 0.193, -0.062, 0.953)",71.92589,U181826,Gufo_20
1629304699161,"(-0.115, 1.678, -0.541)","(0.227, 0.192, -0.068, 0.952)",72.94425,U181826,Gufo_20
1629304699176,"(-0.111, 1.678, -0.542)","(0.225, 0.191, -0.071, 0.953)",70.44784,U181826,Gufo_20
1629304699189,"(-0.107, 1.677, -0.544)","(0.224, 0.189, -0.073, 0.953)",72.37671,U181826,Gufo_20
1629304699203,"(-0.104, 1.676, -0.546)","(0.222, 0.188, -0.074, 0.954)",71.0070953,U181826,Gufo_20
1629304699217,"(-0.101, 1.674, -0.548)","(0.220, 0.186, -0.076, 0.955)",73.18126,U181826,Gufo_20
1629304699231,"(-0.097, 1.672, -0.550)","(0.219, 0.185, -0.078, 0.955)",70.6124954,U181826,Gufo_20
1629304699245,"(-0.094, 1.670, -0.553)","(0.219, 0.183, -0.079, 0.955)",71.12578,U181826,Gufo_20
1629304699259,"(-0.091, 1.668, -0.556)","(0.221, 0.180, -0.079, 0.955)",73.2917557,U181826,Gufo_20
1629304699273,"(-0.088, 1.666, -0.559)","(0.224, 0.177, -0.078, 0.955)",71.2002258,U181826,Gufo_20
1629304699287,"(-0.085, 1.665, -0.562)","(0.223, 0.174, -0.080, 0.956)",72.4349,U181826,Gufo_20
1629304699301,"(-0.082, 1.662, -0.566)","(0.221, 0.171, -0.082, 0.957)",72.72251,U181826,Gufo_20
1629304699315,"(-0.079, 1.661, -0.569)","(0.222, 0.168, -0.084, 0.957)",70.46124,U181826,Gufo_20
1629304699329,"(-0.075, 1.658, -0.572)","(0.222, 0.168, -0.086, 0.957)",72.5620956,U181826,Gufo_20
1629304699343,"(-0.072, 1.656, -0.575)","(0.222, 0.168, -0.089, 0.956)",71.11768,U181826,Gufo_20
1629304699356,"(-0.069, 1.654, -0.578)","(0.224, 0.168, -0.091, 0.956)",73.63879,U181826,Gufo_20
1629304699370,"(-0.066, 1.652, -0.581)","(0.228, 0.168, -0.093, 0.955)",70.86017,U181826,Gufo_20
1629304699384,"(-0.063, 1.650, -0.585)","(0.233, 0.167, -0.095, 0.953)",71.02424,U181826,Gufo_20
1629304699398,"(-0.060, 1.649, -0.588)","(0.239, 0.168, -0.098, 0.951)",73.36811,U181826,Gufo_20
1629304699412,"(-0.057, 1.649, -0.591)","(0.243, 0.168, -0.101, 0.950)",69.52604,U181826,Gufo_20
1629304699426,"(-0.053, 1.650, -0.593)","(0.244, 0.169, -0.106, 0.949)",73.34551,U181826,Gufo_20
1629304699440,"(-0.050, 1.650, -0.595)","(0.244, 0.170, -0.110, 0.949)",72.66966,U181826,Gufo_20
