Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215374810,"(0.357, 1.298, -0.432)","(0.309, -0.262, -0.288, 0.868)",72.78656,U171745,Gufo_10
1629215374824,"(0.357, 1.297, -0.432)","(0.308, -0.263, -0.290, 0.867)",70.91746,U171745,Gufo_10
1629215374838,"(0.357, 1.297, -0.431)","(0.307, -0.266, -0.291, 0.866)",71.44388,U171745,Gufo_10
1629215374852,"(0.356, 1.296, -0.431)","(0.307, -0.268, -0.293, 0.865)",71.5149,U171745,Gufo_10
1629215374865,"(0.356, 1.295, -0.431)","(0.306, -0.271, -0.295, 0.863)",74.25173,U171745,Gufo_10
1629215374879,"(0.356, 1.294, -0.431)","(0.307, -0.275, -0.296, 0.862)",70.57611,U171745,Gufo_10
1629215374893,"(0.355, 1.293, -0.431)","(0.307, -0.278, -0.297, 0.860)",72.31756,U171745,Gufo_10
1629215374907,"(0.355, 1.292, -0.430)","(0.308, -0.280, -0.298, 0.859)",73.1823349,U171745,Gufo_10
1629215374921,"(0.355, 1.291, -0.430)","(0.309, -0.281, -0.299, 0.858)",69.57538,U171745,Gufo_10
1629215374935,"(0.355, 1.289, -0.430)","(0.310, -0.282, -0.300, 0.857)",72.9714,U171745,Gufo_10
1629215374949,"(0.355, 1.288, -0.430)","(0.312, -0.282, -0.301, 0.856)",72.67495,U171745,Gufo_10
1629215374963,"(0.355, 1.286, -0.429)","(0.314, -0.282, -0.302, 0.855)",69.18548,U171745,Gufo_10
1629215374977,"(0.355, 1.285, -0.429)","(0.315, -0.282, -0.303, 0.854)",71.99476,U171745,Gufo_10
1629215374991,"(0.355, 1.284, -0.428)","(0.316, -0.281, -0.304, 0.854)",72.7998047,U171745,Gufo_10
1629215375005,"(0.355, 1.282, -0.428)","(0.317, -0.280, -0.305, 0.853)",72.27888,U171745,Gufo_10
1629215375019,"(0.355, 1.281, -0.428)","(0.318, -0.279, -0.305, 0.853)",71.39797,U171745,Gufo_10
1629215375033,"(0.355, 1.280, -0.427)","(0.319, -0.278, -0.306, 0.853)",71.7252045,U171745,Gufo_10
1629215375046,"(0.355, 1.279, -0.427)","(0.319, -0.277, -0.308, 0.852)",74.13118,U171745,Gufo_10
1629215375060,"(0.356, 1.278, -0.426)","(0.319, -0.276, -0.310, 0.852)",69.72626,U171745,Gufo_10
1629215375074,"(0.356, 1.277, -0.426)","(0.320, -0.275, -0.311, 0.852)",71.6691742,U171745,Gufo_10
1629215375088,"(0.356, 1.276, -0.425)","(0.319, -0.274, -0.312, 0.852)",73.60355,U171745,Gufo_10
1629215375102,"(0.357, 1.275, -0.425)","(0.318, -0.272, -0.313, 0.853)",70.36109,U171745,Gufo_10
1629215375116,"(0.358, 1.274, -0.424)","(0.317, -0.269, -0.313, 0.854)",72.06947,U171745,Gufo_10
1629215375130,"(0.359, 1.272, -0.423)","(0.315, -0.264, -0.314, 0.856)",73.73598,U171745,Gufo_10
1629215375144,"(0.360, 1.271, -0.422)","(0.315, -0.258, -0.314, 0.858)",70.5860748,U171745,Gufo_10
1629215375158,"(0.362, 1.270, -0.421)","(0.315, -0.251, -0.314, 0.860)",71.19009,U171745,Gufo_10
1629215375172,"(0.363, 1.269, -0.421)","(0.315, -0.245, -0.314, 0.862)",73.48997,U171745,Gufo_10
1629215375185,"(0.364, 1.267, -0.420)","(0.315, -0.240, -0.313, 0.863)",71.8112259,U171745,Gufo_10
1629215375200,"(0.364, 1.266, -0.420)","(0.316, -0.237, -0.313, 0.864)",70.08936,U171745,Gufo_10
1629215375213,"(0.365, 1.265, -0.420)","(0.316, -0.233, -0.313, 0.865)",72.93042,U171745,Gufo_10
1629215375227,"(0.366, 1.263, -0.419)","(0.317, -0.230, -0.314, 0.865)",71.29464,U171745,Gufo_10
1629215375241,"(0.367, 1.262, -0.419)","(0.318, -0.226, -0.313, 0.866)",71.2468948,U171745,Gufo_10
1629215375255,"(0.367, 1.261, -0.419)","(0.320, -0.224, -0.313, 0.866)",71.99268,U171745,Gufo_10
1629215375269,"(0.368, 1.261, -0.418)","(0.320, -0.223, -0.313, 0.866)",73.54563,U171745,Gufo_10
1629215375283,"(0.368, 1.260, -0.418)","(0.321, -0.223, -0.314, 0.865)",70.26469,U171745,Gufo_10
1629215375297,"(0.369, 1.259, -0.418)","(0.321, -0.222, -0.316, 0.865)",71.55225,U171745,Gufo_10
1629215375311,"(0.369, 1.259, -0.418)","(0.322, -0.221, -0.316, 0.865)",73.50293,U171745,Gufo_10
1629215375325,"(0.369, 1.258, -0.418)","(0.322, -0.221, -0.317, 0.864)",70.12279,U171745,Gufo_10
1629215375339,"(0.370, 1.258, -0.418)","(0.323, -0.222, -0.317, 0.864)",72.0720749,U171745,Gufo_10
1629215375353,"(0.370, 1.257, -0.417)","(0.322, -0.221, -0.317, 0.864)",72.053894,U171745,Gufo_10
1629215375366,"(0.371, 1.257, -0.417)","(0.322, -0.221, -0.317, 0.864)",73.13791,U171745,Gufo_10
1629215375381,"(0.371, 1.257, -0.417)","(0.322, -0.222, -0.317, 0.864)",70.092804,U171745,Gufo_10
1629215375395,"(0.371, 1.256, -0.417)","(0.321, -0.222, -0.317, 0.864)",72.12821,U171745,Gufo_10
1629215375408,"(0.372, 1.256, -0.417)","(0.322, -0.222, -0.317, 0.864)",73.78223,U171745,Gufo_10
1629215375422,"(0.373, 1.255, -0.417)","(0.322, -0.220, -0.318, 0.864)",69.88511,U171745,Gufo_10
1629215375436,"(0.374, 1.255, -0.417)","(0.322, -0.218, -0.318, 0.865)",71.61375,U171745,Gufo_10
1629215375450,"(0.375, 1.254, -0.417)","(0.322, -0.217, -0.318, 0.865)",73.8154449,U171745,Gufo_10
1629215375464,"(0.375, 1.254, -0.417)","(0.322, -0.214, -0.317, 0.866)",70.0849457,U171745,Gufo_10
1629215375478,"(0.376, 1.253, -0.416)","(0.322, -0.212, -0.317, 0.867)",70.74087,U171745,Gufo_10
1629215375492,"(0.377, 1.253, -0.416)","(0.323, -0.209, -0.315, 0.868)",74.89234,U171745,Gufo_10
1629215375506,"(0.378, 1.253, -0.416)","(0.323, -0.206, -0.314, 0.869)",71.75454,U171745,Gufo_10
1629215375520,"(0.378, 1.252, -0.416)","(0.323, -0.204, -0.312, 0.870)",70.47912,U171745,Gufo_10
1629215375534,"(0.379, 1.252, -0.416)","(0.323, -0.202, -0.311, 0.870)",72.55209,U171745,Gufo_10
1629215375548,"(0.379, 1.252, -0.415)","(0.323, -0.201, -0.311, 0.871)",72.64011,U171745,Gufo_10
1629215375562,"(0.380, 1.252, -0.415)","(0.323, -0.200, -0.311, 0.871)",70.53579,U171745,Gufo_10
1629215375576,"(0.380, 1.252, -0.415)","(0.323, -0.199, -0.311, 0.871)",72.11885,U171745,Gufo_10
1629215375589,"(0.380, 1.251, -0.415)","(0.324, -0.199, -0.311, 0.871)",73.30465,U171745,Gufo_10
1629215375603,"(0.381, 1.251, -0.415)","(0.324, -0.198, -0.311, 0.871)",70.1715,U171745,Gufo_10
1629215375617,"(0.381, 1.251, -0.415)","(0.325, -0.198, -0.312, 0.871)",71.7349854,U171745,Gufo_10
1629215375631,"(0.381, 1.251, -0.415)","(0.325, -0.198, -0.312, 0.870)",73.26007,U171745,Gufo_10
1629215375645,"(0.381, 1.251, -0.415)","(0.325, -0.198, -0.312, 0.870)",70.70486,U171745,Gufo_10
1629215375659,"(0.381, 1.251, -0.414)","(0.326, -0.198, -0.312, 0.870)",71.4153061,U171745,Gufo_10
1629215375673,"(0.382, 1.251, -0.414)","(0.325, -0.197, -0.312, 0.871)",72.34791,U171745,Gufo_10
1629215375687,"(0.382, 1.251, -0.414)","(0.325, -0.197, -0.312, 0.870)",72.38666,U171745,Gufo_10
1629215375701,"(0.382, 1.251, -0.414)","(0.326, -0.197, -0.312, 0.870)",70.71886,U171745,Gufo_10
1629215375715,"(0.382, 1.251, -0.414)","(0.325, -0.198, -0.312, 0.870)",71.79988,U171745,Gufo_10
1629215375728,"(0.382, 1.251, -0.414)","(0.325, -0.198, -0.312, 0.870)",74.17902,U171745,Gufo_10
1629215375743,"(0.382, 1.251, -0.414)","(0.325, -0.197, -0.312, 0.871)",70.32843,U171745,Gufo_10
1629215375757,"(0.382, 1.252, -0.414)","(0.325, -0.197, -0.312, 0.871)",70.98693,U171745,Gufo_10
1629215375770,"(0.382, 1.252, -0.413)","(0.324, -0.198, -0.312, 0.871)",74.4795761,U171745,Gufo_10
1629215375784,"(0.382, 1.253, -0.413)","(0.323, -0.198, -0.312, 0.871)",69.98341,U171745,Gufo_10
1629215375798,"(0.382, 1.253, -0.413)","(0.322, -0.198, -0.312, 0.872)",71.67277,U171745,Gufo_10
1629215375812,"(0.381, 1.253, -0.413)","(0.322, -0.198, -0.312, 0.872)",73.10636,U171745,Gufo_10
1629215375826,"(0.381, 1.254, -0.413)","(0.321, -0.199, -0.313, 0.872)",72.36466,U171745,Gufo_10
1629215375840,"(0.381, 1.254, -0.413)","(0.320, -0.199, -0.314, 0.871)",69.8324051,U171745,Gufo_10
1629215375854,"(0.380, 1.254, -0.412)","(0.320, -0.200, -0.314, 0.871)",70.35367,U171745,Gufo_10
1629215375868,"(0.380, 1.254, -0.412)","(0.319, -0.202, -0.315, 0.871)",75.2672,U171745,Gufo_10
1629215375882,"(0.379, 1.255, -0.412)","(0.319, -0.203, -0.316, 0.870)",69.73695,U171745,Gufo_10
1629215375896,"(0.379, 1.255, -0.412)","(0.318, -0.204, -0.317, 0.870)",72.93095,U171745,Gufo_10
1629215375910,"(0.378, 1.255, -0.412)","(0.318, -0.205, -0.318, 0.869)",72.0326157,U171745,Gufo_10
1629215375924,"(0.377, 1.256, -0.412)","(0.318, -0.207, -0.319, 0.868)",71.43469,U171745,Gufo_10
1629215375938,"(0.376, 1.256, -0.412)","(0.318, -0.209, -0.320, 0.867)",71.82773,U171745,Gufo_10
1629215375951,"(0.375, 1.256, -0.412)","(0.318, -0.211, -0.321, 0.867)",72.01135,U171745,Gufo_10
1629215375965,"(0.375, 1.256, -0.412)","(0.318, -0.212, -0.321, 0.866)",73.00655,U171745,Gufo_10
1629215375979,"(0.374, 1.257, -0.412)","(0.318, -0.213, -0.321, 0.867)",70.42998,U171745,Gufo_10
1629215375993,"(0.374, 1.256, -0.412)","(0.318, -0.213, -0.320, 0.867)",71.74168,U171745,Gufo_10
1629215376007,"(0.373, 1.256, -0.412)","(0.318, -0.213, -0.319, 0.867)",72.55262,U171745,Gufo_10
1629215376021,"(0.373, 1.256, -0.412)","(0.320, -0.212, -0.318, 0.867)",70.38041,U171745,Gufo_10
1629215376035,"(0.372, 1.256, -0.412)","(0.320, -0.212, -0.317, 0.867)",72.76485,U171745,Gufo_10
1629215376049,"(0.371, 1.256, -0.412)","(0.321, -0.212, -0.317, 0.867)",73.6822,U171745,Gufo_10
1629215376063,"(0.370, 1.256, -0.412)","(0.321, -0.212, -0.317, 0.867)",69.74181,U171745,Gufo_10
1629215376077,"(0.370, 1.257, -0.413)","(0.321, -0.213, -0.317, 0.867)",71.99787,U171745,Gufo_10
1629215376090,"(0.369, 1.257, -0.413)","(0.321, -0.214, -0.318, 0.866)",73.62849,U171745,Gufo_10
1629215376105,"(0.368, 1.258, -0.413)","(0.320, -0.214, -0.319, 0.866)",70.25531,U171745,Gufo_10
1629215376119,"(0.367, 1.258, -0.413)","(0.319, -0.216, -0.320, 0.866)",71.49342,U171745,Gufo_10
1629215376133,"(0.367, 1.258, -0.413)","(0.319, -0.217, -0.320, 0.865)",72.161,U171745,Gufo_10
1629215376146,"(0.366, 1.258, -0.413)","(0.319, -0.217, -0.320, 0.865)",73.72239,U171745,Gufo_10
1629215376160,"(0.365, 1.259, -0.413)","(0.319, -0.218, -0.319, 0.865)",70.0446854,U171745,Gufo_10
1629215376174,"(0.364, 1.259, -0.413)","(0.319, -0.218, -0.318, 0.866)",71.84011,U171745,Gufo_10
1629215376188,"(0.363, 1.259, -0.413)","(0.319, -0.219, -0.318, 0.866)",73.40635,U171745,Gufo_10
1629215376202,"(0.362, 1.260, -0.413)","(0.319, -0.220, -0.318, 0.865)",70.05745,U171745,Gufo_10
1629215376216,"(0.362, 1.260, -0.413)","(0.320, -0.220, -0.317, 0.865)",72.19018,U171745,Gufo_10
1629215376230,"(0.361, 1.260, -0.413)","(0.320, -0.220, -0.317, 0.865)",73.25846,U171745,Gufo_10
1629215376244,"(0.360, 1.261, -0.414)","(0.320, -0.221, -0.317, 0.865)",70.00546,U171745,Gufo_10
1629215376258,"(0.359, 1.261, -0.414)","(0.320, -0.222, -0.317, 0.865)",71.86128,U171745,Gufo_10
1629215376272,"(0.357, 1.262, -0.414)","(0.320, -0.223, -0.317, 0.865)",72.38561,U171745,Gufo_10
1629215376286,"(0.356, 1.263, -0.414)","(0.319, -0.225, -0.318, 0.864)",71.0010452,U171745,Gufo_10
1629215376300,"(0.355, 1.265, -0.415)","(0.318, -0.228, -0.319, 0.864)",72.85709,U171745,Gufo_10
1629215376314,"(0.354, 1.266, -0.415)","(0.316, -0.230, -0.320, 0.863)",71.64196,U171745,Gufo_10
1629215376327,"(0.353, 1.267, -0.415)","(0.314, -0.233, -0.321, 0.863)",73.09834,U171745,Gufo_10
1629215376341,"(0.352, 1.268, -0.415)","(0.313, -0.236, -0.321, 0.862)",70.16953,U171745,Gufo_10
1629215376355,"(0.351, 1.269, -0.416)","(0.311, -0.239, -0.322, 0.862)",71.9906158,U171745,Gufo_10
1629215376369,"(0.349, 1.271, -0.416)","(0.309, -0.243, -0.323, 0.861)",73.8612442,U171745,Gufo_10
1629215376383,"(0.348, 1.272, -0.416)","(0.308, -0.247, -0.324, 0.860)",70.20845,U171745,Gufo_10
1629215376397,"(0.347, 1.273, -0.417)","(0.307, -0.251, -0.326, 0.858)",70.83106,U171745,Gufo_10
1629215376411,"(0.345, 1.273, -0.417)","(0.306, -0.255, -0.328, 0.857)",74.7328339,U171745,Gufo_10
1629215376425,"(0.345, 1.274, -0.417)","(0.306, -0.258, -0.330, 0.855)",69.47677,U171745,Gufo_10
1629215376439,"(0.343, 1.275, -0.418)","(0.305, -0.261, -0.332, 0.853)",72.05909,U171745,Gufo_10
1629215376453,"(0.342, 1.275, -0.418)","(0.305, -0.264, -0.335, 0.851)",73.2219849,U171745,Gufo_10
1629215376466,"(0.341, 1.276, -0.419)","(0.305, -0.267, -0.338, 0.850)",72.41025,U171745,Gufo_10
1629215376481,"(0.340, 1.276, -0.419)","(0.305, -0.269, -0.340, 0.848)",69.4516754,U171745,Gufo_10
1629215376495,"(0.340, 1.276, -0.419)","(0.304, -0.271, -0.342, 0.847)",72.33325,U171745,Gufo_10
1629215376508,"(0.339, 1.277, -0.419)","(0.303, -0.272, -0.345, 0.846)",73.61169,U171745,Gufo_10
1629215376522,"(0.338, 1.277, -0.419)","(0.303, -0.273, -0.347, 0.845)",70.3408,U171745,Gufo_10
1629215376536,"(0.337, 1.276, -0.420)","(0.303, -0.274, -0.348, 0.844)",71.98802,U171745,Gufo_10
1629215376550,"(0.337, 1.276, -0.420)","(0.303, -0.274, -0.349, 0.843)",73.74251,U171745,Gufo_10
1629215376564,"(0.337, 1.276, -0.420)","(0.303, -0.274, -0.349, 0.843)",70.241,U171745,Gufo_10
1629215376578,"(0.336, 1.276, -0.420)","(0.304, -0.274, -0.349, 0.843)",71.9600449,U171745,Gufo_10
1629215376592,"(0.336, 1.275, -0.420)","(0.304, -0.274, -0.349, 0.843)",71.2961655,U171745,Gufo_10
1629215376606,"(0.335, 1.275, -0.420)","(0.305, -0.273, -0.349, 0.843)",73.35896,U171745,Gufo_10
1629215376620,"(0.335, 1.275, -0.420)","(0.305, -0.273, -0.349, 0.843)",70.63693,U171745,Gufo_10
1629215376634,"(0.335, 1.274, -0.420)","(0.307, -0.272, -0.349, 0.843)",71.63837,U171745,Gufo_10
1629215376647,"(0.335, 1.274, -0.420)","(0.308, -0.270, -0.349, 0.843)",73.62198,U171745,Gufo_10
1629215376662,"(0.334, 1.274, -0.420)","(0.308, -0.269, -0.348, 0.843)",70.44089,U171745,Gufo_10
1629215376676,"(0.334, 1.274, -0.421)","(0.308, -0.269, -0.348, 0.844)",71.40664,U171745,Gufo_10
1629215376689,"(0.334, 1.275, -0.421)","(0.309, -0.269, -0.348, 0.844)",73.98858,U171745,Gufo_10
1629215376703,"(0.334, 1.275, -0.421)","(0.309, -0.269, -0.347, 0.844)",70.18529,U171745,Gufo_10
1629215376717,"(0.334, 1.275, -0.421)","(0.309, -0.268, -0.347, 0.844)",71.59324,U171745,Gufo_10
1629215376731,"(0.334, 1.275, -0.422)","(0.308, -0.268, -0.346, 0.845)",73.15075,U171745,Gufo_10
1629215376745,"(0.335, 1.278, -0.421)","(0.307, -0.267, -0.345, 0.846)",70.6898651,U171745,Gufo_10
1629215376759,"(0.336, 1.280, -0.421)","(0.305, -0.266, -0.344, 0.847)",71.38574,U171745,Gufo_10
1629215376773,"(0.337, 1.283, -0.421)","(0.303, -0.264, -0.343, 0.849)",72.9251,U171745,Gufo_10
1629215376787,"(0.339, 1.285, -0.421)","(0.299, -0.261, -0.342, 0.852)",73.26652,U171745,Gufo_10
1629215376801,"(0.340, 1.288, -0.421)","(0.296, -0.258, -0.340, 0.855)",69.16395,U171745,Gufo_10
1629215376815,"(0.341, 1.291, -0.422)","(0.293, -0.255, -0.337, 0.858)",72.8560257,U171745,Gufo_10
1629215376828,"(0.343, 1.294, -0.422)","(0.291, -0.251, -0.332, 0.861)",73.00975,U171745,Gufo_10
1629215376843,"(0.344, 1.298, -0.422)","(0.288, -0.247, -0.328, 0.865)",70.85917,U171745,Gufo_10
1629215376857,"(0.345, 1.302, -0.422)","(0.286, -0.242, -0.324, 0.869)",71.34093,U171745,Gufo_10
1629215376870,"(0.347, 1.306, -0.423)","(0.283, -0.237, -0.320, 0.872)",73.84761,U171745,Gufo_10
1629215376885,"(0.348, 1.310, -0.423)","(0.281, -0.233, -0.315, 0.876)",69.08845,U171745,Gufo_10
1629215376899,"(0.349, 1.315, -0.423)","(0.278, -0.228, -0.310, 0.880)",70.3848648,U171745,Gufo_10
1629215376912,"(0.350, 1.320, -0.424)","(0.276, -0.225, -0.304, 0.884)",74.51898,U171745,Gufo_10
1629215376926,"(0.351, 1.325, -0.424)","(0.272, -0.222, -0.299, 0.887)",73.1459351,U171745,Gufo_10
1629215376940,"(0.352, 1.330, -0.425)","(0.268, -0.219, -0.294, 0.891)",70.72386,U171745,Gufo_10
1629215376954,"(0.353, 1.335, -0.426)","(0.264, -0.217, -0.288, 0.895)",71.93727,U171745,Gufo_10
1629215376968,"(0.353, 1.340, -0.427)","(0.261, -0.215, -0.282, 0.898)",73.27994,U171745,Gufo_10
1629215376982,"(0.354, 1.346, -0.427)","(0.259, -0.212, -0.275, 0.902)",69.92274,U171745,Gufo_10
1629215376996,"(0.354, 1.351, -0.428)","(0.255, -0.209, -0.268, 0.905)",72.04559,U171745,Gufo_10
1629215377010,"(0.353, 1.357, -0.429)","(0.252, -0.207, -0.260, 0.909)",72.85444,U171745,Gufo_10
1629215377024,"(0.353, 1.362, -0.430)","(0.249, -0.205, -0.253, 0.912)",70.6534042,U171745,Gufo_10
1629215377038,"(0.353, 1.367, -0.430)","(0.247, -0.203, -0.246, 0.915)",71.69589,U171745,Gufo_10
1629215377051,"(0.353, 1.372, -0.431)","(0.246, -0.200, -0.237, 0.918)",72.511055,U171745,Gufo_10
1629215377065,"(0.352, 1.379, -0.432)","(0.245, -0.198, -0.229, 0.921)",72.7579651,U171745,Gufo_10
1629215377079,"(0.351, 1.385, -0.433)","(0.243, -0.197, -0.221, 0.924)",70.62396,U171745,Gufo_10
1629215377093,"(0.351, 1.391, -0.433)","(0.241, -0.196, -0.215, 0.926)",72.40972,U171745,Gufo_10
1629215377107,"(0.350, 1.397, -0.434)","(0.240, -0.194, -0.207, 0.928)",72.8613358,U171745,Gufo_10
1629215377121,"(0.350, 1.404, -0.435)","(0.239, -0.191, -0.200, 0.931)",70.0564651,U171745,Gufo_10
1629215377135,"(0.349, 1.411, -0.436)","(0.238, -0.190, -0.192, 0.933)",72.12197,U171745,Gufo_10
1629215377149,"(0.348, 1.419, -0.437)","(0.236, -0.190, -0.185, 0.935)",73.6973953,U171745,Gufo_10
1629215377163,"(0.347, 1.427, -0.438)","(0.234, -0.189, -0.178, 0.937)",69.28758,U171745,Gufo_10
1629215377177,"(0.347, 1.435, -0.439)","(0.231, -0.187, -0.172, 0.939)",72.11677,U171745,Gufo_10
1629215377190,"(0.346, 1.443, -0.440)","(0.229, -0.184, -0.165, 0.942)",73.98529,U171745,Gufo_10
1629215377205,"(0.346, 1.452, -0.441)","(0.226, -0.182, -0.158, 0.944)",70.37298,U171745,Gufo_10
1629215377219,"(0.345, 1.461, -0.442)","(0.222, -0.180, -0.152, 0.946)",71.78287,U171745,Gufo_10
1629215377232,"(0.345, 1.471, -0.443)","(0.219, -0.178, -0.146, 0.948)",71.7056656,U171745,Gufo_10
1629215377246,"(0.345, 1.480, -0.445)","(0.215, -0.176, -0.138, 0.951)",73.4748459,U171745,Gufo_10
1629215377260,"(0.345, 1.490, -0.446)","(0.212, -0.172, -0.131, 0.953)",70.59106,U171745,Gufo_10
1629215377274,"(0.345, 1.500, -0.448)","(0.209, -0.168, -0.124, 0.955)",71.54304,U171745,Gufo_10
1629215377288,"(0.344, 1.510, -0.449)","(0.205, -0.164, -0.116, 0.958)",73.55916,U171745,Gufo_10
1629215377302,"(0.344, 1.520, -0.451)","(0.200, -0.161, -0.106, 0.961)",69.66699,U171745,Gufo_10
1629215377316,"(0.344, 1.530, -0.453)","(0.196, -0.156, -0.097, 0.963)",72.3405762,U171745,Gufo_10
1629215377330,"(0.344, 1.540, -0.455)","(0.193, -0.151, -0.088, 0.965)",73.37241,U171745,Gufo_10
1629215377344,"(0.343, 1.549, -0.456)","(0.193, -0.145, -0.081, 0.967)",69.62867,U171745,Gufo_10
1629215377358,"(0.343, 1.557, -0.458)","(0.193, -0.139, -0.074, 0.968)",72.0154953,U171745,Gufo_10
1629215377372,"(0.342, 1.565, -0.459)","(0.196, -0.133, -0.068, 0.969)",72.13498,U171745,Gufo_10
1629215377385,"(0.341, 1.572, -0.461)","(0.199, -0.126, -0.064, 0.970)",73.34174,U171745,Gufo_10
1629215377400,"(0.340, 1.580, -0.464)","(0.205, -0.118, -0.060, 0.970)",70.5198746,U171745,Gufo_10
1629215377413,"(0.339, 1.589, -0.465)","(0.207, -0.110, -0.053, 0.971)",72.29769,U171745,Gufo_10
1629215377427,"(0.337, 1.597, -0.466)","(0.208, -0.103, -0.045, 0.972)",72.77808,U171745,Gufo_10
1629215377441,"(0.335, 1.604, -0.467)","(0.210, -0.096, -0.040, 0.972)",70.49055,U171745,Gufo_10
1629215377455,"(0.334, 1.610, -0.468)","(0.214, -0.089, -0.035, 0.972)",72.02172,U171745,Gufo_10
1629215377469,"(0.332, 1.616, -0.470)","(0.215, -0.080, -0.032, 0.973)",73.3573456,U171745,Gufo_10
1629215377483,"(0.329, 1.622, -0.470)","(0.217, -0.072, -0.029, 0.973)",70.31854,U171745,Gufo_10
1629215377497,"(0.327, 1.627, -0.470)","(0.217, -0.064, -0.026, 0.974)",71.86541,U171745,Gufo_10
1629215377511,"(0.324, 1.631, -0.471)","(0.220, -0.057, -0.022, 0.973)",72.83692,U171745,Gufo_10
1629215377525,"(0.321, 1.636, -0.472)","(0.225, -0.050, -0.019, 0.973)",68.40834,U171745,Gufo_10
1629215377539,"(0.318, 1.641, -0.472)","(0.226, -0.042, -0.016, 0.973)",74.09054,U171745,Gufo_10
1629215377553,"(0.315, 1.646, -0.471)","(0.223, -0.035, -0.012, 0.974)",72.23659,U171745,Gufo_10
1629215377566,"(0.311, 1.650, -0.470)","(0.220, -0.028, -0.009, 0.975)",73.26222,U171745,Gufo_10
1629215377581,"(0.307, 1.652, -0.469)","(0.219, -0.021, -0.008, 0.975)",70.3155746,U171745,Gufo_10
1629215377595,"(0.303, 1.654, -0.468)","(0.221, -0.015, -0.006, 0.975)",71.5768356,U171745,Gufo_10
1629215377608,"(0.298, 1.656, -0.468)","(0.226, -0.010, -0.003, 0.974)",73.91639,U171745,Gufo_10
1629215377623,"(0.293, 1.659, -0.466)","(0.228, -0.004, 0.001, 0.974)",69.1214,U171745,Gufo_10
1629215377636,"(0.288, 1.661, -0.464)","(0.227, 0.001, 0.006, 0.974)",72.76908,U171745,Gufo_10
1629215377650,"(0.282, 1.662, -0.462)","(0.227, 0.006, 0.011, 0.974)",74.1405258,U171745,Gufo_10
1629215377664,"(0.277, 1.663, -0.459)","(0.225, 0.010, 0.014, 0.974)",69.99566,U171745,Gufo_10
1629215377678,"(0.270, 1.664, -0.457)","(0.226, 0.015, 0.016, 0.974)",71.7906,U171745,Gufo_10
1629215377692,"(0.264, 1.665, -0.455)","(0.227, 0.018, 0.018, 0.973)",71.99839,U171745,Gufo_10
1629215377706,"(0.257, 1.665, -0.453)","(0.231, 0.021, 0.021, 0.973)",73.45056,U171745,Gufo_10
1629215377720,"(0.250, 1.665, -0.450)","(0.234, 0.024, 0.024, 0.972)",70.24001,U171745,Gufo_10
1629215377734,"(0.243, 1.667, -0.447)","(0.235, 0.027, 0.026, 0.971)",71.78081,U171745,Gufo_10
1629215377747,"(0.235, 1.669, -0.443)","(0.235, 0.030, 0.028, 0.971)",73.5196838,U171745,Gufo_10
1629215377762,"(0.227, 1.673, -0.436)","(0.236, 0.033, 0.029, 0.971)",69.1558151,U171745,Gufo_10
1629215377776,"(0.220, 1.673, -0.434)","(0.227, 0.038, 0.027, 0.973)",72.30187,U171745,Gufo_10
1629215377789,"(0.211, 1.671, -0.431)","(0.228, 0.040, 0.027, 0.972)",74.15702,U171745,Gufo_10
1629215377803,"(0.202, 1.672, -0.428)","(0.237, 0.037, 0.035, 0.970)",70.05794,U171745,Gufo_10
1629215377817,"(0.195, 1.675, -0.423)","(0.248, 0.032, 0.040, 0.967)",71.61733,U171745,Gufo_10
1629215377831,"(0.189, 1.679, -0.419)","(0.251, 0.029, 0.039, 0.967)",73.567276,U171745,Gufo_10
1629215377845,"(0.183, 1.682, -0.416)","(0.254, 0.028, 0.038, 0.966)",71.0207062,U171745,Gufo_10
1629215377859,"(0.177, 1.684, -0.414)","(0.258, 0.026, 0.039, 0.965)",71.37962,U171745,Gufo_10
1629215377873,"(0.172, 1.686, -0.411)","(0.261, 0.027, 0.042, 0.964)",71.29667,U171745,Gufo_10
1629215377887,"(0.168, 1.689, -0.408)","(0.264, 0.029, 0.043, 0.963)",73.8367,U171745,Gufo_10
1629215377901,"(0.164, 1.690, -0.406)","(0.266, 0.035, 0.041, 0.962)",70.3873444,U171745,Gufo_10
1629215377915,"(0.161, 1.691, -0.403)","(0.270, 0.043, 0.039, 0.961)",72.10585,U171745,Gufo_10
1629215377928,"(0.157, 1.692, -0.400)","(0.273, 0.051, 0.038, 0.960)",72.85019,U171745,Gufo_10
1629215377943,"(0.154, 1.692, -0.397)","(0.276, 0.060, 0.037, 0.959)",69.60153,U171745,Gufo_10
1629215377957,"(0.151, 1.693, -0.395)","(0.279, 0.068, 0.036, 0.957)",72.617424,U171745,Gufo_10
1629215377970,"(0.149, 1.693, -0.393)","(0.283, 0.077, 0.037, 0.955)",73.57702,U171745,Gufo_10
1629215377984,"(0.147, 1.693, -0.392)","(0.288, 0.085, 0.038, 0.953)",70.5975342,U171745,Gufo_10
1629215377998,"(0.144, 1.695, -0.390)","(0.294, 0.092, 0.038, 0.951)",71.51592,U171745,Gufo_10
1629215378012,"(0.141, 1.698, -0.389)","(0.295, 0.097, 0.037, 0.950)",73.21502,U171745,Gufo_10
1629215378026,"(0.138, 1.701, -0.387)","(0.294, 0.100, 0.034, 0.950)",72.3960953,U171745,Gufo_10
