Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627189923,"(0.037, 1.377, -0.411)","(0.199, -0.018, -0.040, 0.979)",72.36675,U221200,Pagoda_05
1629627189937,"(0.038, 1.377, -0.409)","(0.200, -0.018, -0.038, 0.979)",72.67072,U221200,Pagoda_05
1629627189951,"(0.039, 1.378, -0.407)","(0.200, -0.018, -0.036, 0.979)",70.327446,U221200,Pagoda_05
1629627189965,"(0.040, 1.378, -0.405)","(0.200, -0.018, -0.035, 0.979)",72.1453857,U221200,Pagoda_05
1629627189979,"(0.041, 1.379, -0.403)","(0.200, -0.018, -0.034, 0.979)",71.98232,U221200,Pagoda_05
1629627189992,"(0.043, 1.379, -0.401)","(0.200, -0.018, -0.034, 0.979)",73.34174,U221200,Pagoda_05
1629627190007,"(0.044, 1.380, -0.400)","(0.199, -0.018, -0.034, 0.979)",70.4151,U221200,Pagoda_05
1629627190021,"(0.045, 1.380, -0.398)","(0.200, -0.018, -0.034, 0.979)",71.8158646,U221200,Pagoda_05
1629627190034,"(0.046, 1.380, -0.396)","(0.200, -0.018, -0.034, 0.979)",72.905426,U221200,Pagoda_05
1629627190048,"(0.047, 1.381, -0.395)","(0.200, -0.018, -0.034, 0.979)",70.83959,U221200,Pagoda_05
1629627190062,"(0.048, 1.381, -0.393)","(0.199, -0.018, -0.035, 0.979)",72.3740845,U221200,Pagoda_05
1629627190076,"(0.050, 1.382, -0.392)","(0.198, -0.019, -0.035, 0.979)",72.58316,U221200,Pagoda_05
1629627190090,"(0.051, 1.382, -0.390)","(0.197, -0.019, -0.035, 0.980)",70.58508,U221200,Pagoda_05
1629627190105,"(0.052, 1.382, -0.389)","(0.196, -0.020, -0.035, 0.980)",66.10346,U221200,Pagoda_05
1629627190118,"(0.053, 1.382, -0.387)","(0.196, -0.020, -0.035, 0.980)",78.7811,U221200,Pagoda_05
1629627190132,"(0.054, 1.383, -0.386)","(0.195, -0.020, -0.036, 0.980)",72.23137,U221200,Pagoda_05
1629627190146,"(0.055, 1.383, -0.384)","(0.194, -0.021, -0.035, 0.980)",71.26771,U221200,Pagoda_05
1629627190160,"(0.056, 1.383, -0.383)","(0.194, -0.021, -0.035, 0.980)",72.3369141,U221200,Pagoda_05
1629627190174,"(0.057, 1.383, -0.382)","(0.193, -0.021, -0.035, 0.980)",72.5994949,U221200,Pagoda_05
1629627190188,"(0.057, 1.383, -0.381)","(0.192, -0.020, -0.035, 0.980)",69.73403,U221200,Pagoda_05
1629627190202,"(0.058, 1.383, -0.379)","(0.192, -0.020, -0.035, 0.981)",72.88949,U221200,Pagoda_05
1629627190215,"(0.059, 1.383, -0.378)","(0.192, -0.021, -0.034, 0.981)",72.91287,U221200,Pagoda_05
1629627190230,"(0.060, 1.383, -0.377)","(0.192, -0.021, -0.034, 0.981)",69.55747,U221200,Pagoda_05
1629627190244,"(0.060, 1.383, -0.376)","(0.191, -0.020, -0.034, 0.981)",72.23085,U221200,Pagoda_05
1629627190257,"(0.061, 1.383, -0.375)","(0.192, -0.020, -0.034, 0.981)",73.60572,U221200,Pagoda_05
1629627190271,"(0.062, 1.383, -0.374)","(0.192, -0.019, -0.034, 0.981)",70.83357,U221200,Pagoda_05
1629627190285,"(0.062, 1.383, -0.373)","(0.192, -0.019, -0.033, 0.981)",72.41339,U221200,Pagoda_05
1629627190299,"(0.062, 1.383, -0.373)","(0.192, -0.019, -0.033, 0.981)",71.54919,U221200,Pagoda_05
1629627190313,"(0.063, 1.384, -0.372)","(0.192, -0.018, -0.033, 0.981)",73.28477,U221200,Pagoda_05
1629627190327,"(0.063, 1.384, -0.371)","(0.192, -0.018, -0.033, 0.981)",69.95013,U221200,Pagoda_05
1629627190341,"(0.064, 1.384, -0.371)","(0.191, -0.017, -0.033, 0.981)",71.43112,U221200,Pagoda_05
1629627190355,"(0.064, 1.385, -0.370)","(0.191, -0.016, -0.032, 0.981)",73.73816,U221200,Pagoda_05
1629627190369,"(0.065, 1.385, -0.370)","(0.190, -0.015, -0.031, 0.981)",70.5586853,U221200,Pagoda_05
1629627190383,"(0.065, 1.385, -0.369)","(0.190, -0.015, -0.030, 0.981)",72.5352554,U221200,Pagoda_05
1629627190396,"(0.066, 1.386, -0.368)","(0.189, -0.014, -0.030, 0.981)",72.3777542,U221200,Pagoda_05
1629627190410,"(0.066, 1.386, -0.368)","(0.189, -0.014, -0.029, 0.981)",70.67787,U221200,Pagoda_05
1629627190424,"(0.067, 1.386, -0.368)","(0.188, -0.013, -0.028, 0.982)",72.69027,U221200,Pagoda_05
1629627190438,"(0.067, 1.386, -0.367)","(0.187, -0.013, -0.028, 0.982)",71.3322754,U221200,Pagoda_05
1629627190452,"(0.067, 1.386, -0.367)","(0.186, -0.012, -0.027, 0.982)",72.8868256,U221200,Pagoda_05
1629627190466,"(0.068, 1.385, -0.366)","(0.185, -0.012, -0.026, 0.982)",70.241,U221200,Pagoda_05
1629627190480,"(0.068, 1.385, -0.366)","(0.185, -0.012, -0.026, 0.982)",72.85072,U221200,Pagoda_05
1629627190494,"(0.068, 1.384, -0.366)","(0.185, -0.011, -0.025, 0.982)",72.82578,U221200,Pagoda_05
1629627190508,"(0.069, 1.384, -0.365)","(0.185, -0.010, -0.025, 0.982)",70.6085052,U221200,Pagoda_05
1629627190522,"(0.069, 1.383, -0.365)","(0.185, -0.009, -0.025, 0.982)",71.91089,U221200,Pagoda_05
1629627190536,"(0.069, 1.382, -0.365)","(0.186, -0.008, -0.025, 0.982)",72.3966141,U221200,Pagoda_05
1629627190550,"(0.069, 1.381, -0.365)","(0.187, -0.007, -0.024, 0.982)",70.62895,U221200,Pagoda_05
1629627190564,"(0.068, 1.380, -0.365)","(0.188, -0.007, -0.024, 0.982)",72.25225,U221200,Pagoda_05
1629627190578,"(0.068, 1.379, -0.364)","(0.191, -0.006, -0.023, 0.981)",71.40256,U221200,Pagoda_05
1629627190591,"(0.068, 1.377, -0.364)","(0.194, -0.005, -0.022, 0.981)",73.26276,U221200,Pagoda_05
1629627190605,"(0.067, 1.375, -0.364)","(0.197, -0.004, -0.021, 0.980)",70.6544,U221200,Pagoda_05
1629627190619,"(0.066, 1.374, -0.364)","(0.202, -0.002, -0.020, 0.979)",71.86231,U221200,Pagoda_05
1629627190633,"(0.065, 1.372, -0.364)","(0.206, -0.001, -0.020, 0.978)",73.48132,U221200,Pagoda_05
1629627190647,"(0.064, 1.370, -0.365)","(0.209, 0.000, -0.019, 0.978)",70.35466,U221200,Pagoda_05
1629627190661,"(0.063, 1.368, -0.365)","(0.212, 0.001, -0.018, 0.977)",71.6317,U221200,Pagoda_05
1629627190675,"(0.061, 1.366, -0.366)","(0.215, 0.002, -0.019, 0.976)",73.12293,U221200,Pagoda_05
1629627190689,"(0.059, 1.363, -0.366)","(0.219, 0.003, -0.020, 0.976)",70.6668854,U221200,Pagoda_05
1629627190703,"(0.057, 1.360, -0.367)","(0.223, 0.005, -0.023, 0.974)",72.57368,U221200,Pagoda_05
1629627190716,"(0.054, 1.358, -0.367)","(0.227, 0.007, -0.025, 0.973)",72.84435,U221200,Pagoda_05
1629627190731,"(0.052, 1.355, -0.367)","(0.231, 0.009, -0.027, 0.973)",69.78318,U221200,Pagoda_05
1629627190744,"(0.050, 1.352, -0.368)","(0.235, 0.012, -0.028, 0.972)",73.44624,U221200,Pagoda_05
1629627190759,"(0.047, 1.349, -0.368)","(0.238, 0.015, -0.028, 0.971)",70.54027,U221200,Pagoda_05
1629627190772,"(0.045, 1.346, -0.368)","(0.241, 0.018, -0.028, 0.970)",73.50401,U221200,Pagoda_05
1629627190786,"(0.042, 1.343, -0.369)","(0.244, 0.020, -0.027, 0.969)",70.47514,U221200,Pagoda_05
1629627190800,"(0.040, 1.339, -0.369)","(0.246, 0.023, -0.026, 0.969)",72.57474,U221200,Pagoda_05
1629627190814,"(0.037, 1.336, -0.370)","(0.249, 0.026, -0.025, 0.968)",72.55104,U221200,Pagoda_05
1629627190828,"(0.034, 1.333, -0.370)","(0.253, 0.030, -0.025, 0.967)",70.85013,U221200,Pagoda_05
1629627190842,"(0.031, 1.330, -0.370)","(0.256, 0.033, -0.024, 0.966)",72.21625,U221200,Pagoda_05
1629627190856,"(0.028, 1.327, -0.371)","(0.259, 0.037, -0.023, 0.965)",72.46902,U221200,Pagoda_05
1629627190870,"(0.025, 1.325, -0.371)","(0.261, 0.041, -0.022, 0.964)",70.81651,U221200,Pagoda_05
1629627190884,"(0.022, 1.322, -0.372)","(0.262, 0.045, -0.020, 0.964)",71.4867859,U221200,Pagoda_05
1629627190898,"(0.018, 1.319, -0.373)","(0.263, 0.049, -0.019, 0.963)",71.68922,U221200,Pagoda_05
1629627190912,"(0.015, 1.316, -0.374)","(0.264, 0.052, -0.019, 0.963)",72.81306,U221200,Pagoda_05
1629627190926,"(0.011, 1.313, -0.374)","(0.265, 0.056, -0.019, 0.962)",69.2871,U221200,Pagoda_05
1629627190940,"(0.008, 1.310, -0.376)","(0.265, 0.061, -0.020, 0.962)",73.72783,U221200,Pagoda_05
1629627190953,"(0.004, 1.307, -0.377)","(0.266, 0.066, -0.021, 0.962)",73.22467,U221200,Pagoda_05
1629627190968,"(0.001, 1.304, -0.378)","(0.266, 0.071, -0.023, 0.961)",69.75495,U221200,Pagoda_05
1629627190981,"(-0.003, 1.301, -0.380)","(0.265, 0.075, -0.025, 0.961)",72.78815,U221200,Pagoda_05
1629627190995,"(-0.006, 1.297, -0.382)","(0.265, 0.079, -0.028, 0.961)",73.41766,U221200,Pagoda_05
1629627191009,"(-0.009, 1.293, -0.383)","(0.266, 0.085, -0.032, 0.960)",70.09379,U221200,Pagoda_05
1629627191023,"(-0.012, 1.291, -0.384)","(0.267, 0.091, -0.034, 0.959)",72.4595642,U221200,Pagoda_05
1629627191037,"(-0.015, 1.289, -0.384)","(0.264, 0.098, -0.035, 0.959)",72.83162,U221200,Pagoda_05
1629627191051,"(-0.019, 1.285, -0.386)","(0.261, 0.107, -0.034, 0.959)",70.085434,U221200,Pagoda_05
1629627191065,"(-0.022, 1.282, -0.387)","(0.262, 0.113, -0.032, 0.958)",73.2863846,U221200,Pagoda_05
1629627191079,"(-0.026, 1.279, -0.388)","(0.264, 0.117, -0.029, 0.957)",70.70186,U221200,Pagoda_05
1629627191092,"(-0.030, 1.276, -0.389)","(0.264, 0.121, -0.028, 0.956)",72.95969,U221200,Pagoda_05
1629627191107,"(-0.034, 1.273, -0.390)","(0.264, 0.123, -0.027, 0.956)",70.35713,U221200,Pagoda_05
1629627191120,"(-0.038, 1.271, -0.391)","(0.266, 0.123, -0.026, 0.956)",73.0721741,U221200,Pagoda_05
1629627191134,"(-0.041, 1.269, -0.392)","(0.268, 0.122, -0.025, 0.955)",72.62217,U221200,Pagoda_05
1629627191149,"(-0.045, 1.267, -0.392)","(0.269, 0.120, -0.025, 0.955)",67.8624039,U221200,Pagoda_05
1629627191162,"(-0.048, 1.266, -0.393)","(0.269, 0.118, -0.025, 0.955)",74.5545349,U221200,Pagoda_05
1629627191176,"(-0.052, 1.264, -0.393)","(0.269, 0.116, -0.026, 0.956)",72.27104,U221200,Pagoda_05
1629627191190,"(-0.055, 1.263, -0.394)","(0.270, 0.114, -0.026, 0.956)",71.49598,U221200,Pagoda_05
1629627191204,"(-0.058, 1.261, -0.395)","(0.270, 0.112, -0.026, 0.956)",71.7010345,U221200,Pagoda_05
1629627191218,"(-0.061, 1.260, -0.396)","(0.271, 0.110, -0.026, 0.956)",71.21899,U221200,Pagoda_05
1629627191232,"(-0.063, 1.258, -0.398)","(0.273, 0.109, -0.024, 0.955)",72.7616653,U221200,Pagoda_05
1629627191246,"(-0.066, 1.256, -0.399)","(0.277, 0.110, -0.023, 0.954)",71.45869,U221200,Pagoda_05
1629627191260,"(-0.068, 1.255, -0.399)","(0.280, 0.112, -0.023, 0.953)",72.87036,U221200,Pagoda_05
1629627191273,"(-0.071, 1.253, -0.400)","(0.283, 0.114, -0.022, 0.952)",72.62164,U221200,Pagoda_05
1629627191288,"(-0.074, 1.252, -0.401)","(0.287, 0.116, -0.022, 0.951)",69.9579544,U221200,Pagoda_05
1629627191301,"(-0.076, 1.251, -0.402)","(0.290, 0.117, -0.021, 0.950)",72.6897354,U221200,Pagoda_05
1629627191315,"(-0.079, 1.249, -0.402)","(0.293, 0.117, -0.020, 0.949)",73.1138458,U221200,Pagoda_05
1629627191329,"(-0.082, 1.248, -0.403)","(0.295, 0.116, -0.021, 0.948)",70.25827,U221200,Pagoda_05
1629627191343,"(-0.085, 1.247, -0.404)","(0.299, 0.115, -0.021, 0.947)",72.76591,U221200,Pagoda_05
1629627191357,"(-0.088, 1.245, -0.404)","(0.303, 0.113, -0.022, 0.946)",72.4390945,U221200,Pagoda_05
1629627191371,"(-0.091, 1.244, -0.405)","(0.308, 0.111, -0.022, 0.945)",69.46133,U221200,Pagoda_05
1629627191385,"(-0.094, 1.242, -0.406)","(0.314, 0.109, -0.023, 0.943)",73.8547,U221200,Pagoda_05
1629627191399,"(-0.096, 1.240, -0.406)","(0.320, 0.106, -0.023, 0.941)",71.13387,U221200,Pagoda_05
1629627191413,"(-0.099, 1.238, -0.407)","(0.325, 0.104, -0.024, 0.940)",72.9682,U221200,Pagoda_05
1629627191427,"(-0.102, 1.237, -0.408)","(0.329, 0.101, -0.025, 0.939)",70.51589,U221200,Pagoda_05
1629627191441,"(-0.104, 1.235, -0.408)","(0.333, 0.098, -0.026, 0.938)",72.51211,U221200,Pagoda_05
1629627191454,"(-0.106, 1.233, -0.408)","(0.337, 0.096, -0.026, 0.936)",72.84329,U221200,Pagoda_05
1629627191468,"(-0.109, 1.231, -0.409)","(0.341, 0.093, -0.027, 0.935)",70.51739,U221200,Pagoda_05
1629627191482,"(-0.111, 1.229, -0.409)","(0.344, 0.091, -0.026, 0.934)",71.96833,U221200,Pagoda_05
1629627191496,"(-0.113, 1.227, -0.410)","(0.348, 0.088, -0.026, 0.933)",72.28045,U221200,Pagoda_05
1629627191511,"(-0.116, 1.225, -0.410)","(0.351, 0.086, -0.025, 0.932)",70.00301,U221200,Pagoda_05
1629627191524,"(-0.118, 1.223, -0.410)","(0.355, 0.083, -0.024, 0.931)",72.33273,U221200,Pagoda_05
1629627191538,"(-0.121, 1.222, -0.410)","(0.358, 0.079, -0.022, 0.930)",71.82567,U221200,Pagoda_05
1629627191552,"(-0.124, 1.220, -0.410)","(0.361, 0.074, -0.019, 0.929)",73.95246,U221200,Pagoda_05
1629627191566,"(-0.127, 1.218, -0.410)","(0.363, 0.067, -0.017, 0.929)",70.2503738,U221200,Pagoda_05
1629627191580,"(-0.129, 1.216, -0.411)","(0.366, 0.062, -0.016, 0.928)",72.2956,U221200,Pagoda_05
1629627191594,"(-0.131, 1.214, -0.411)","(0.369, 0.058, -0.014, 0.928)",72.92457,U221200,Pagoda_05
1629627191608,"(-0.134, 1.213, -0.411)","(0.371, 0.054, -0.012, 0.927)",70.4875641,U221200,Pagoda_05
1629627191622,"(-0.136, 1.211, -0.411)","(0.374, 0.050, -0.010, 0.926)",72.65594,U221200,Pagoda_05
1629627191635,"(-0.137, 1.209, -0.411)","(0.376, 0.048, -0.009, 0.925)",72.6982,U221200,Pagoda_05
1629627191650,"(-0.139, 1.207, -0.411)","(0.379, 0.047, -0.007, 0.924)",69.98145,U221200,Pagoda_05
1629627191663,"(-0.141, 1.205, -0.411)","(0.381, 0.046, -0.005, 0.923)",73.39827,U221200,Pagoda_05
1629627191677,"(-0.142, 1.203, -0.411)","(0.384, 0.046, -0.004, 0.922)",71.7566,U221200,Pagoda_05
1629627191691,"(-0.144, 1.202, -0.411)","(0.386, 0.046, -0.002, 0.921)",70.7163544,U221200,Pagoda_05
1629627191705,"(-0.145, 1.200, -0.411)","(0.388, 0.047, 0.000, 0.921)",72.98897,U221200,Pagoda_05
1629627191719,"(-0.146, 1.199, -0.411)","(0.389, 0.047, 0.001, 0.920)",70.85013,U221200,Pagoda_05
1629627191733,"(-0.148, 1.198, -0.411)","(0.390, 0.047, 0.003, 0.920)",72.84541,U221200,Pagoda_05
1629627191747,"(-0.149, 1.196, -0.411)","(0.391, 0.047, 0.004, 0.919)",70.3734741,U221200,Pagoda_05
1629627191761,"(-0.150, 1.195, -0.411)","(0.392, 0.048, 0.006, 0.919)",72.79451,U221200,Pagoda_05
1629627191775,"(-0.151, 1.194, -0.410)","(0.392, 0.048, 0.008, 0.919)",72.4905548,U221200,Pagoda_05
1629627191789,"(-0.152, 1.193, -0.410)","(0.393, 0.048, 0.009, 0.918)",70.7373657,U221200,Pagoda_05
1629627191803,"(-0.153, 1.192, -0.410)","(0.392, 0.048, 0.011, 0.918)",72.22041,U221200,Pagoda_05
1629627191816,"(-0.154, 1.191, -0.409)","(0.392, 0.047, 0.013, 0.919)",72.12561,U221200,Pagoda_05
1629627191831,"(-0.155, 1.191, -0.409)","(0.392, 0.048, 0.014, 0.919)",70.86067,U221200,Pagoda_05
1629627191844,"(-0.156, 1.190, -0.409)","(0.392, 0.048, 0.015, 0.918)",72.053894,U221200,Pagoda_05
1629627191858,"(-0.157, 1.189, -0.409)","(0.392, 0.049, 0.017, 0.918)",71.88297,U221200,Pagoda_05
1629627191872,"(-0.158, 1.189, -0.408)","(0.392, 0.049, 0.018, 0.918)",73.27403,U221200,Pagoda_05
1629627191886,"(-0.158, 1.188, -0.408)","(0.392, 0.050, 0.020, 0.918)",70.24593,U221200,Pagoda_05
1629627191900,"(-0.159, 1.187, -0.408)","(0.392, 0.051, 0.021, 0.919)",72.676,U221200,Pagoda_05
1629627191914,"(-0.160, 1.187, -0.407)","(0.391, 0.052, 0.022, 0.919)",72.3678055,U221200,Pagoda_05
1629627191928,"(-0.160, 1.186, -0.407)","(0.391, 0.053, 0.023, 0.919)",70.22176,U221200,Pagoda_05
1629627191942,"(-0.161, 1.185, -0.407)","(0.391, 0.054, 0.024, 0.919)",72.67917,U221200,Pagoda_05
1629627191956,"(-0.162, 1.185, -0.406)","(0.390, 0.055, 0.026, 0.919)",72.01187,U221200,Pagoda_05
1629627191970,"(-0.163, 1.184, -0.406)","(0.390, 0.057, 0.027, 0.919)",70.52236,U221200,Pagoda_05
1629627191984,"(-0.163, 1.183, -0.406)","(0.389, 0.058, 0.028, 0.919)",71.95953,U221200,Pagoda_05
1629627191997,"(-0.164, 1.183, -0.406)","(0.389, 0.060, 0.029, 0.919)",74.19058,U221200,Pagoda_05
1629627192012,"(-0.165, 1.182, -0.405)","(0.388, 0.062, 0.030, 0.919)",69.6568,U221200,Pagoda_05
1629627192025,"(-0.165, 1.182, -0.405)","(0.386, 0.064, 0.030, 0.920)",73.11545,U221200,Pagoda_05
1629627192039,"(-0.166, 1.181, -0.404)","(0.383, 0.067, 0.026, 0.921)",71.31548,U221200,Pagoda_05
1629627192053,"(-0.166, 1.180, -0.404)","(0.381, 0.070, 0.022, 0.922)",73.237,U221200,Pagoda_05
1629627192067,"(-0.166, 1.179, -0.403)","(0.379, 0.072, 0.017, 0.922)",70.97333,U221200,Pagoda_05
1629627192081,"(-0.167, 1.179, -0.403)","(0.378, 0.076, 0.015, 0.922)",71.84115,U221200,Pagoda_05
1629627192095,"(-0.167, 1.178, -0.403)","(0.379, 0.080, 0.015, 0.922)",72.8353348,U221200,Pagoda_05
1629627192109,"(-0.168, 1.177, -0.402)","(0.378, 0.083, 0.016, 0.922)",70.3507,U221200,Pagoda_05
1629627192123,"(-0.168, 1.177, -0.402)","(0.378, 0.086, 0.018, 0.922)",72.7426147,U221200,Pagoda_05
1629627192137,"(-0.169, 1.176, -0.402)","(0.377, 0.089, 0.021, 0.922)",72.22511,U221200,Pagoda_05
1629627192151,"(-0.170, 1.176, -0.401)","(0.377, 0.092, 0.025, 0.921)",70.78694,U221200,Pagoda_05
1629627192165,"(-0.170, 1.175, -0.401)","(0.376, 0.095, 0.029, 0.921)",72.1001358,U221200,Pagoda_05
1629627192179,"(-0.171, 1.175, -0.401)","(0.376, 0.097, 0.034, 0.921)",69.91736,U221200,Pagoda_05
1629627192192,"(-0.172, 1.174, -0.400)","(0.375, 0.099, 0.038, 0.921)",74.34336,U221200,Pagoda_05
1629627192207,"(-0.173, 1.173, -0.400)","(0.374, 0.100, 0.042, 0.921)",69.4627762,U221200,Pagoda_05
1629627192220,"(-0.174, 1.173, -0.399)","(0.373, 0.101, 0.045, 0.921)",73.25471,U221200,Pagoda_05
1629627192234,"(-0.175, 1.172, -0.399)","(0.373, 0.103, 0.049, 0.921)",73.38588,U221200,Pagoda_05
1629627192248,"(-0.177, 1.171, -0.399)","(0.373, 0.104, 0.051, 0.921)",70.22965,U221200,Pagoda_05
1629627192262,"(-0.178, 1.170, -0.398)","(0.373, 0.105, 0.054, 0.920)",72.46849,U221200,Pagoda_05
1629627192276,"(-0.180, 1.170, -0.398)","(0.373, 0.105, 0.055, 0.920)",73.08179,U221200,Pagoda_05
1629627192290,"(-0.181, 1.169, -0.398)","(0.373, 0.105, 0.055, 0.920)",70.42601,U221200,Pagoda_05
1629627192304,"(-0.182, 1.168, -0.397)","(0.374, 0.105, 0.057, 0.920)",72.3159943,U221200,Pagoda_05
1629627192318,"(-0.184, 1.167, -0.397)","(0.374, 0.104, 0.058, 0.920)",71.69127,U221200,Pagoda_05
1629627192331,"(-0.186, 1.166, -0.396)","(0.375, 0.101, 0.059, 0.920)",72.81624,U221200,Pagoda_05
1629627192346,"(-0.187, 1.165, -0.396)","(0.375, 0.098, 0.057, 0.920)",70.7659,U221200,Pagoda_05
1629627192360,"(-0.189, 1.164, -0.396)","(0.376, 0.098, 0.052, 0.920)",71.41582,U221200,Pagoda_05
1629627192373,"(-0.191, 1.163, -0.396)","(0.377, 0.099, 0.049, 0.920)",73.2949753,U221200,Pagoda_05
1629627192387,"(-0.192, 1.163, -0.395)","(0.377, 0.098, 0.049, 0.920)",70.925,U221200,Pagoda_05
1629627192401,"(-0.195, 1.163, -0.394)","(0.377, 0.097, 0.048, 0.920)",72.32907,U221200,Pagoda_05
1629627192415,"(-0.197, 1.162, -0.393)","(0.376, 0.096, 0.049, 0.920)",72.39452,U221200,Pagoda_05
1629627192429,"(-0.199, 1.162, -0.392)","(0.374, 0.094, 0.050, 0.921)",70.39378,U221200,Pagoda_05
1629627192443,"(-0.202, 1.162, -0.391)","(0.373, 0.092, 0.051, 0.922)",72.41287,U221200,Pagoda_05
1629627192457,"(-0.204, 1.161, -0.391)","(0.371, 0.089, 0.052, 0.923)",71.1358948,U221200,Pagoda_05
1629627192471,"(-0.206, 1.161, -0.390)","(0.370, 0.088, 0.053, 0.923)",72.10949,U221200,Pagoda_05
1629627192485,"(-0.209, 1.161, -0.389)","(0.370, 0.086, 0.055, 0.923)",71.5650558,U221200,Pagoda_05
1629627192499,"(-0.211, 1.160, -0.389)","(0.370, 0.085, 0.056, 0.924)",71.28448,U221200,Pagoda_05
1629627192512,"(-0.214, 1.160, -0.388)","(0.369, 0.084, 0.056, 0.924)",74.22307,U221200,Pagoda_05
1629627192527,"(-0.216, 1.160, -0.387)","(0.369, 0.083, 0.056, 0.924)",70.22817,U221200,Pagoda_05
1629627192540,"(-0.218, 1.160, -0.386)","(0.369, 0.082, 0.057, 0.924)",72.77702,U221200,Pagoda_05
1629627192555,"(-0.221, 1.160, -0.385)","(0.369, 0.081, 0.057, 0.924)",70.93255,U221200,Pagoda_05
1629627192568,"(-0.223, 1.160, -0.385)","(0.369, 0.080, 0.058, 0.924)",71.87367,U221200,Pagoda_05
1629627192582,"(-0.226, 1.159, -0.384)","(0.370, 0.079, 0.058, 0.924)",72.70136,U221200,Pagoda_05
1629627192596,"(-0.228, 1.159, -0.383)","(0.371, 0.078, 0.056, 0.923)",72.24233,U221200,Pagoda_05
1629627192610,"(-0.231, 1.159, -0.383)","(0.372, 0.077, 0.055, 0.923)",70.3848648,U221200,Pagoda_05
1629627192624,"(-0.233, 1.159, -0.381)","(0.373, 0.076, 0.054, 0.923)",73.15075,U221200,Pagoda_05
1629627192638,"(-0.236, 1.160, -0.380)","(0.372, 0.074, 0.054, 0.924)",70.996,U221200,Pagoda_05
1629627192652,"(-0.239, 1.160, -0.379)","(0.371, 0.073, 0.054, 0.924)",72.86187,U221200,Pagoda_05
1629627192666,"(-0.241, 1.160, -0.378)","(0.371, 0.072, 0.054, 0.924)",70.8852844,U221200,Pagoda_05
1629627192680,"(-0.244, 1.161, -0.377)","(0.370, 0.071, 0.054, 0.925)",71.83805,U221200,Pagoda_05
1629627192693,"(-0.246, 1.161, -0.376)","(0.370, 0.071, 0.055, 0.925)",73.25149,U221200,Pagoda_05
1629627192708,"(-0.248, 1.161, -0.375)","(0.368, 0.070, 0.055, 0.925)",70.94261,U221200,Pagoda_05
1629627192721,"(-0.250, 1.162, -0.374)","(0.367, 0.070, 0.056, 0.926)",71.9932,U221200,Pagoda_05
1629627192735,"(-0.253, 1.162, -0.373)","(0.366, 0.071, 0.057, 0.926)",72.48478,U221200,Pagoda_05
1629627192749,"(-0.255, 1.162, -0.372)","(0.366, 0.071, 0.058, 0.926)",70.3502045,U221200,Pagoda_05
1629627192763,"(-0.257, 1.162, -0.371)","(0.365, 0.071, 0.059, 0.926)",71.39339,U221200,Pagoda_05
1629627192777,"(-0.259, 1.162, -0.370)","(0.364, 0.071, 0.060, 0.927)",73.65398,U221200,Pagoda_05
1629627192791,"(-0.261, 1.162, -0.369)","(0.364, 0.070, 0.060, 0.927)",70.8827744,U221200,Pagoda_05
1629627192805,"(-0.263, 1.162, -0.368)","(0.364, 0.069, 0.060, 0.927)",71.87833,U221200,Pagoda_05
1629627192819,"(-0.265, 1.161, -0.367)","(0.364, 0.069, 0.059, 0.927)",71.60913,U221200,Pagoda_05
1629627192833,"(-0.267, 1.161, -0.366)","(0.365, 0.068, 0.058, 0.927)",73.4484,U221200,Pagoda_05
1629627192847,"(-0.268, 1.162, -0.365)","(0.366, 0.068, 0.056, 0.927)",70.03733,U221200,Pagoda_05
1629627192861,"(-0.270, 1.162, -0.365)","(0.366, 0.068, 0.055, 0.927)",71.88349,U221200,Pagoda_05
1629627192874,"(-0.272, 1.162, -0.364)","(0.366, 0.068, 0.055, 0.927)",73.28208,U221200,Pagoda_05
1629627192889,"(-0.273, 1.163, -0.363)","(0.366, 0.068, 0.055, 0.927)",70.35862,U221200,Pagoda_05
1629627192903,"(-0.275, 1.163, -0.362)","(0.365, 0.068, 0.055, 0.927)",72.12093,U221200,Pagoda_05
1629627192916,"(-0.276, 1.164, -0.362)","(0.365, 0.069, 0.056, 0.927)",73.47107,U221200,Pagoda_05
1629627192930,"(-0.278, 1.165, -0.361)","(0.364, 0.069, 0.056, 0.927)",70.08102,U221200,Pagoda_05
1629627192944,"(-0.279, 1.165, -0.361)","(0.364, 0.069, 0.057, 0.927)",73.28208,U221200,Pagoda_05
1629627192958,"(-0.280, 1.167, -0.361)","(0.364, 0.069, 0.057, 0.927)",71.00205,U221200,Pagoda_05
1629627192972,"(-0.281, 1.168, -0.361)","(0.363, 0.070, 0.057, 0.927)",72.9118042,U221200,Pagoda_05
1629627192986,"(-0.282, 1.169, -0.361)","(0.363, 0.070, 0.057, 0.927)",69.80705,U221200,Pagoda_05
1629627193000,"(-0.283, 1.171, -0.361)","(0.363, 0.070, 0.057, 0.927)",73.0465546,U221200,Pagoda_05
1629627193014,"(-0.283, 1.173, -0.362)","(0.362, 0.071, 0.056, 0.928)",72.8762054,U221200,Pagoda_05
1629627193028,"(-0.284, 1.176, -0.362)","(0.361, 0.072, 0.055, 0.928)",70.809494,U221200,Pagoda_05
1629627193042,"(-0.284, 1.178, -0.363)","(0.360, 0.073, 0.053, 0.928)",72.26739,U221200,Pagoda_05
