Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959954943,"(-0.250, 1.615, -0.942)","(-0.064, 0.095, 0.038, 0.993)",70.0741348,U141843,Statua_01
1628959954956,"(-0.250, 1.615, -0.942)","(-0.060, 0.095, 0.038, 0.993)",74.7781,U141843,Statua_01
1628959954970,"(-0.250, 1.614, -0.942)","(-0.056, 0.095, 0.038, 0.993)",72.42388,U141843,Statua_01
1628959954984,"(-0.249, 1.613, -0.942)","(-0.051, 0.094, 0.038, 0.993)",70.5806,U141843,Statua_01
1628959954998,"(-0.249, 1.613, -0.942)","(-0.046, 0.094, 0.038, 0.994)",73.07271,U141843,Statua_01
1628959955012,"(-0.249, 1.612, -0.942)","(-0.042, 0.094, 0.037, 0.994)",72.2606,U141843,Statua_01
1628959955026,"(-0.249, 1.612, -0.943)","(-0.039, 0.094, 0.035, 0.994)",70.4716644,U141843,Statua_01
1628959955040,"(-0.248, 1.611, -0.943)","(-0.035, 0.093, 0.034, 0.994)",71.8798752,U141843,Statua_01
1628959955053,"(-0.248, 1.610, -0.943)","(-0.030, 0.093, 0.034, 0.995)",73.66645,U141843,Statua_01
1628959955067,"(-0.248, 1.610, -0.943)","(-0.025, 0.092, 0.034, 0.995)",71.0419,U141843,Statua_01
1628959955081,"(-0.247, 1.609, -0.943)","(-0.020, 0.091, 0.034, 0.995)",71.8809052,U141843,Statua_01
1628959955095,"(-0.247, 1.608, -0.943)","(-0.016, 0.091, 0.032, 0.995)",73.4991455,U141843,Statua_01
1628959955109,"(-0.247, 1.608, -0.943)","(-0.011, 0.090, 0.031, 0.995)",71.40052,U141843,Statua_01
1628959955123,"(-0.246, 1.607, -0.943)","(-0.008, 0.090, 0.029, 0.995)",71.37199,U141843,Statua_01
1628959955137,"(-0.246, 1.607, -0.943)","(-0.004, 0.090, 0.028, 0.996)",73.0663,U141843,Statua_01
1628959955151,"(-0.246, 1.606, -0.943)","(-0.001, 0.090, 0.028, 0.996)",70.46124,U141843,Statua_01
1628959955164,"(-0.245, 1.606, -0.943)","(0.003, 0.090, 0.027, 0.996)",73.18608,U141843,Statua_01
1628959955178,"(-0.245, 1.605, -0.943)","(0.006, 0.090, 0.026, 0.996)",72.3139,U141843,Statua_01
1628959955193,"(-0.245, 1.604, -0.943)","(0.010, 0.090, 0.025, 0.996)",69.616066,U141843,Statua_01
1628959955206,"(-0.244, 1.604, -0.943)","(0.015, 0.090, 0.024, 0.996)",73.8012848,U141843,Statua_01
1628959955220,"(-0.244, 1.603, -0.943)","(0.018, 0.090, 0.023, 0.996)",71.82308,U141843,Statua_01
1628959955234,"(-0.244, 1.603, -0.943)","(0.019, 0.089, 0.022, 0.996)",72.71141,U141843,Statua_01
1628959955248,"(-0.243, 1.603, -0.943)","(0.021, 0.089, 0.022, 0.996)",71.82567,U141843,Statua_01
1628959955262,"(-0.243, 1.602, -0.943)","(0.023, 0.089, 0.021, 0.996)",70.10066,U141843,Statua_01
1628959955276,"(-0.243, 1.602, -0.943)","(0.025, 0.088, 0.021, 0.996)",74.19168,U141843,Statua_01
1628959955289,"(-0.242, 1.601, -0.943)","(0.027, 0.087, 0.020, 0.996)",72.8486,U141843,Statua_01
1628959955304,"(-0.242, 1.601, -0.943)","(0.030, 0.087, 0.019, 0.996)",70.40171,U141843,Statua_01
1628959955317,"(-0.242, 1.601, -0.943)","(0.032, 0.086, 0.018, 0.996)",73.54888,U141843,Statua_01
1628959955331,"(-0.241, 1.601, -0.943)","(0.034, 0.086, 0.018, 0.996)",71.14805,U141843,Statua_01
1628959955345,"(-0.241, 1.600, -0.943)","(0.035, 0.086, 0.018, 0.996)",71.9346848,U141843,Statua_01
1628959955359,"(-0.241, 1.600, -0.943)","(0.037, 0.086, 0.017, 0.995)",73.08179,U141843,Statua_01
1628959955373,"(-0.240, 1.599, -0.943)","(0.039, 0.087, 0.017, 0.995)",70.30668,U141843,Statua_01
1628959955387,"(-0.240, 1.599, -0.944)","(0.040, 0.087, 0.017, 0.995)",72.7008362,U141843,Statua_01
1628959955401,"(-0.239, 1.599, -0.944)","(0.043, 0.087, 0.016, 0.995)",71.81947,U141843,Statua_01
1628959955414,"(-0.239, 1.598, -0.944)","(0.045, 0.088, 0.016, 0.995)",73.50887,U141843,Statua_01
1628959955428,"(-0.239, 1.598, -0.944)","(0.046, 0.088, 0.015, 0.995)",71.0414,U141843,Statua_01
1628959955442,"(-0.238, 1.598, -0.944)","(0.047, 0.088, 0.014, 0.995)",71.72212,U141843,Statua_01
1628959955456,"(-0.238, 1.598, -0.944)","(0.049, 0.088, 0.014, 0.995)",72.7219849,U141843,Statua_01
1628959955470,"(-0.237, 1.597, -0.944)","(0.050, 0.088, 0.013, 0.995)",71.4183655,U141843,Statua_01
1628959955484,"(-0.237, 1.597, -0.944)","(0.052, 0.087, 0.012, 0.995)",72.43962,U141843,Statua_01
1628959955498,"(-0.236, 1.597, -0.944)","(0.053, 0.087, 0.012, 0.995)",72.24337,U141843,Statua_01
1628959955512,"(-0.236, 1.596, -0.944)","(0.055, 0.087, 0.012, 0.995)",70.56316,U141843,Statua_01
1628959955526,"(-0.235, 1.596, -0.944)","(0.057, 0.087, 0.011, 0.994)",73.26007,U141843,Statua_01
1628959955540,"(-0.235, 1.596, -0.944)","(0.059, 0.088, 0.011, 0.994)",71.26415,U141843,Statua_01
1628959955553,"(-0.234, 1.596, -0.944)","(0.060, 0.088, 0.010, 0.994)",73.16199,U141843,Statua_01
1628959955567,"(-0.233, 1.595, -0.944)","(0.061, 0.089, 0.010, 0.994)",71.45154,U141843,Statua_01
1628959955581,"(-0.232, 1.595, -0.944)","(0.063, 0.090, 0.010, 0.994)",71.7355,U141843,Statua_01
1628959955595,"(-0.231, 1.595, -0.944)","(0.064, 0.091, 0.009, 0.994)",73.49483,U141843,Statua_01
1628959955609,"(-0.230, 1.594, -0.944)","(0.066, 0.092, 0.008, 0.994)",72.15528,U141843,Statua_01
1628959955623,"(-0.229, 1.594, -0.944)","(0.068, 0.094, 0.008, 0.993)",71.08634,U141843,Statua_01
1628959955636,"(-0.228, 1.593, -0.944)","(0.069, 0.095, 0.007, 0.993)",72.69661,U141843,Statua_01
1628959955650,"(-0.227, 1.593, -0.944)","(0.071, 0.097, 0.006, 0.993)",72.05078,U141843,Statua_01
1628959955664,"(-0.226, 1.593, -0.945)","(0.072, 0.098, 0.005, 0.993)",71.23522,U141843,Statua_01
1628959955678,"(-0.225, 1.593, -0.945)","(0.073, 0.099, 0.004, 0.992)",72.9219055,U141843,Statua_01
1628959955692,"(-0.224, 1.592, -0.945)","(0.074, 0.100, 0.003, 0.992)",71.8690262,U141843,Statua_01
1628959955706,"(-0.223, 1.592, -0.945)","(0.075, 0.101, 0.001, 0.992)",71.46941,U141843,Statua_01
1628959955720,"(-0.222, 1.592, -0.945)","(0.077, 0.102, 0.000, 0.992)",71.35925,U141843,Statua_01
1628959955734,"(-0.221, 1.591, -0.945)","(0.078, 0.103, -0.001, 0.992)",73.77243,U141843,Statua_01
1628959955748,"(-0.219, 1.591, -0.945)","(0.079, 0.105, -0.002, 0.991)",70.75439,U141843,Statua_01
1628959955762,"(-0.218, 1.591, -0.946)","(0.080, 0.106, -0.003, 0.991)",71.8205,U141843,Statua_01
1628959955775,"(-0.217, 1.591, -0.946)","(0.080, 0.107, -0.004, 0.991)",72.98258,U141843,Statua_01
1628959955789,"(-0.216, 1.591, -0.946)","(0.080, 0.108, -0.005, 0.991)",71.44541,U141843,Statua_01
1628959955803,"(-0.214, 1.591, -0.946)","(0.081, 0.109, -0.006, 0.991)",72.11677,U141843,Statua_01
1628959955817,"(-0.213, 1.591, -0.947)","(0.081, 0.110, -0.007, 0.991)",72.66702,U141843,Statua_01
1628959955831,"(-0.212, 1.590, -0.947)","(0.082, 0.112, -0.007, 0.990)",71.10858,U141843,Statua_01
1628959955845,"(-0.211, 1.590, -0.948)","(0.083, 0.113, -0.008, 0.990)",72.6870956,U141843,Statua_01
1628959955859,"(-0.209, 1.590, -0.948)","(0.084, 0.115, -0.009, 0.990)",73.00655,U141843,Statua_01
1628959955873,"(-0.208, 1.590, -0.949)","(0.084, 0.116, -0.009, 0.990)",70.67787,U141843,Statua_01
1628959955886,"(-0.206, 1.590, -0.949)","(0.085, 0.118, -0.010, 0.989)",72.46797,U141843,Statua_01
1628959955901,"(-0.205, 1.590, -0.950)","(0.085, 0.120, -0.011, 0.989)",70.5786057,U141843,Statua_01
1628959955914,"(-0.204, 1.590, -0.950)","(0.085, 0.121, -0.012, 0.989)",74.1147,U141843,Statua_01
1628959955928,"(-0.202, 1.590, -0.951)","(0.086, 0.123, -0.013, 0.989)",71.8473358,U141843,Statua_01
1628959955942,"(-0.201, 1.589, -0.952)","(0.086, 0.125, -0.014, 0.988)",71.24791,U141843,Statua_01
1628959955956,"(-0.199, 1.589, -0.952)","(0.087, 0.127, -0.014, 0.988)",73.09033,U141843,Statua_01
1628959955970,"(-0.198, 1.589, -0.953)","(0.087, 0.129, -0.015, 0.988)",71.89227,U141843,Statua_01
1628959955984,"(-0.196, 1.589, -0.954)","(0.087, 0.130, -0.016, 0.987)",70.89534,U141843,Statua_01
1628959955997,"(-0.195, 1.589, -0.954)","(0.087, 0.132, -0.017, 0.987)",73.20162,U141843,Statua_01
1628959956011,"(-0.194, 1.589, -0.955)","(0.087, 0.133, -0.017, 0.987)",71.76021,U141843,Statua_01
1628959956026,"(-0.192, 1.589, -0.955)","(0.087, 0.134, -0.018, 0.987)",71.0076,U141843,Statua_01
1628959956039,"(-0.191, 1.589, -0.956)","(0.087, 0.135, -0.018, 0.987)",73.70011,U141843,Statua_01
1628959956053,"(-0.189, 1.588, -0.957)","(0.087, 0.136, -0.019, 0.987)",70.76791,U141843,Statua_01
1628959956067,"(-0.188, 1.588, -0.958)","(0.088, 0.137, -0.020, 0.987)",71.09595,U141843,Statua_01
1628959956081,"(-0.186, 1.588, -0.959)","(0.088, 0.138, -0.021, 0.986)",73.01349,U141843,Statua_01
1628959956095,"(-0.185, 1.588, -0.959)","(0.088, 0.138, -0.021, 0.986)",73.477005,U141843,Statua_01
1628959956109,"(-0.183, 1.588, -0.960)","(0.088, 0.139, -0.022, 0.986)",71.36078,U141843,Statua_01
1628959956123,"(-0.182, 1.588, -0.961)","(0.088, 0.139, -0.022, 0.986)",71.1683,U141843,Statua_01
1628959956136,"(-0.181, 1.588, -0.962)","(0.088, 0.140, -0.023, 0.986)",73.3025,U141843,Statua_01
1628959956150,"(-0.179, 1.588, -0.963)","(0.088, 0.140, -0.023, 0.986)",71.22,U141843,Statua_01
1628959956164,"(-0.178, 1.588, -0.963)","(0.088, 0.140, -0.023, 0.986)",72.24337,U141843,Statua_01
1628959956178,"(-0.176, 1.588, -0.964)","(0.088, 0.140, -0.023, 0.986)",72.97086,U141843,Statua_01
1628959956192,"(-0.175, 1.588, -0.965)","(0.089, 0.139, -0.024, 0.986)",70.38536,U141843,Statua_01
1628959956206,"(-0.173, 1.588, -0.966)","(0.088, 0.139, -0.024, 0.986)",72.69661,U141843,Statua_01
1628959956220,"(-0.172, 1.588, -0.966)","(0.088, 0.139, -0.024, 0.986)",71.87109,U141843,Statua_01
1628959956234,"(-0.171, 1.588, -0.967)","(0.088, 0.138, -0.025, 0.986)",72.32593,U141843,Statua_01
1628959956248,"(-0.169, 1.588, -0.968)","(0.089, 0.138, -0.025, 0.986)",71.01718,U141843,Statua_01
1628959956262,"(-0.168, 1.587, -0.969)","(0.089, 0.137, -0.025, 0.986)",72.32175,U141843,Statua_01
1628959956275,"(-0.166, 1.587, -0.969)","(0.089, 0.137, -0.025, 0.986)",73.14968,U141843,Statua_01
1628959956289,"(-0.165, 1.587, -0.970)","(0.090, 0.136, -0.026, 0.986)",72.59317,U141843,Statua_01
1628959956304,"(-0.163, 1.587, -0.971)","(0.090, 0.136, -0.026, 0.986)",66.9671249,U141843,Statua_01
1628959956317,"(-0.162, 1.587, -0.971)","(0.090, 0.135, -0.026, 0.986)",76.755394,U141843,Statua_01
1628959956331,"(-0.160, 1.587, -0.972)","(0.091, 0.134, -0.026, 0.986)",71.6435,U141843,Statua_01
1628959956345,"(-0.159, 1.587, -0.973)","(0.091, 0.134, -0.027, 0.986)",71.76124,U141843,Statua_01
1628959956358,"(-0.158, 1.587, -0.973)","(0.091, 0.133, -0.027, 0.987)",73.65994,U141843,Statua_01
1628959956372,"(-0.156, 1.587, -0.974)","(0.091, 0.133, -0.027, 0.987)",71.88401,U141843,Statua_01
1628959956386,"(-0.155, 1.587, -0.975)","(0.091, 0.132, -0.027, 0.987)",71.0620956,U141843,Statua_01
1628959956400,"(-0.153, 1.587, -0.976)","(0.090, 0.131, -0.027, 0.987)",71.82412,U141843,Statua_01
1628959956414,"(-0.152, 1.587, -0.977)","(0.090, 0.131, -0.027, 0.987)",73.13577,U141843,Statua_01
1628959956428,"(-0.150, 1.587, -0.977)","(0.090, 0.130, -0.027, 0.987)",71.46277,U141843,Statua_01
1628959956442,"(-0.149, 1.587, -0.978)","(0.089, 0.129, -0.028, 0.987)",71.43317,U141843,Statua_01
1628959956456,"(-0.148, 1.587, -0.979)","(0.089, 0.129, -0.028, 0.987)",73.5975952,U141843,Statua_01
1628959956470,"(-0.146, 1.587, -0.980)","(0.089, 0.128, -0.028, 0.987)",70.8400955,U141843,Statua_01
1628959956484,"(-0.145, 1.587, -0.981)","(0.089, 0.127, -0.028, 0.987)",72.20842,U141843,Statua_01
1628959956498,"(-0.144, 1.587, -0.982)","(0.088, 0.127, -0.028, 0.988)",71.63272,U141843,Statua_01
1628959956512,"(-0.143, 1.587, -0.983)","(0.088, 0.126, -0.028, 0.988)",71.65377,U141843,Statua_01
1628959956525,"(-0.141, 1.587, -0.984)","(0.087, 0.125, -0.028, 0.988)",72.9863052,U141843,Statua_01
1628959956539,"(-0.140, 1.587, -0.985)","(0.086, 0.124, -0.028, 0.988)",72.83692,U141843,Statua_01
1628959956553,"(-0.139, 1.587, -0.986)","(0.086, 0.123, -0.028, 0.988)",70.26025,U141843,Statua_01
1628959956567,"(-0.138, 1.587, -0.987)","(0.085, 0.122, -0.028, 0.989)",72.57157,U141843,Statua_01
1628959956581,"(-0.137, 1.587, -0.988)","(0.084, 0.120, -0.028, 0.989)",72.06636,U141843,Statua_01
1628959956594,"(-0.136, 1.587, -0.989)","(0.083, 0.119, -0.028, 0.989)",73.2675858,U141843,Statua_01
1628959956608,"(-0.135, 1.587, -0.990)","(0.082, 0.118, -0.027, 0.989)",71.47707,U141843,Statua_01
1628959956622,"(-0.134, 1.588, -0.992)","(0.081, 0.117, -0.027, 0.990)",71.38166,U141843,Statua_01
1628959956636,"(-0.133, 1.588, -0.993)","(0.078, 0.115, -0.027, 0.990)",73.17591,U141843,Statua_01
1628959956650,"(-0.132, 1.588, -0.994)","(0.076, 0.114, -0.027, 0.990)",72.3871841,U141843,Statua_01
1628959956664,"(-0.131, 1.589, -0.996)","(0.073, 0.113, -0.026, 0.991)",70.08789,U141843,Statua_01
1628959956678,"(-0.130, 1.589, -0.997)","(0.071, 0.111, -0.026, 0.991)",73.4117355,U141843,Statua_01
1628959956692,"(-0.129, 1.589, -0.998)","(0.069, 0.110, -0.025, 0.991)",71.68356,U141843,Statua_01
1628959956706,"(-0.128, 1.589, -1.000)","(0.067, 0.108, -0.024, 0.992)",72.39819,U141843,Statua_01
1628959956720,"(-0.127, 1.590, -1.001)","(0.064, 0.107, -0.024, 0.992)",70.9824,U141843,Statua_01
1628959956733,"(-0.126, 1.590, -1.003)","(0.062, 0.106, -0.023, 0.992)",73.30626,U141843,Statua_01
1628959956747,"(-0.125, 1.590, -1.004)","(0.059, 0.104, -0.022, 0.993)",71.03887,U141843,Statua_01
1628959956761,"(-0.124, 1.591, -1.006)","(0.056, 0.102, -0.021, 0.993)",71.92744,U141843,Statua_01
1628959956775,"(-0.123, 1.591, -1.007)","(0.054, 0.101, -0.020, 0.993)",73.7626343,U141843,Statua_01
1628959956789,"(-0.122, 1.591, -1.009)","(0.051, 0.099, -0.020, 0.994)",70.24938,U141843,Statua_01
1628959956803,"(-0.121, 1.592, -1.010)","(0.049, 0.097, -0.020, 0.994)",72.36099,U141843,Statua_01
1628959956817,"(-0.121, 1.592, -1.012)","(0.046, 0.096, -0.020, 0.994)",73.20108,U141843,Statua_01
1628959956831,"(-0.120, 1.593, -1.014)","(0.042, 0.095, -0.019, 0.994)",70.51391,U141843,Statua_01
1628959956845,"(-0.119, 1.593, -1.015)","(0.039, 0.093, -0.019, 0.995)",72.84701,U141843,Statua_01
1628959956858,"(-0.118, 1.593, -1.017)","(0.036, 0.092, -0.018, 0.995)",73.05776,U141843,Statua_01
1628959956873,"(-0.117, 1.594, -1.019)","(0.033, 0.091, -0.017, 0.995)",70.21634,U141843,Statua_01
1628959956886,"(-0.116, 1.594, -1.020)","(0.029, 0.089, -0.017, 0.995)",72.86824,U141843,Statua_01
1628959956900,"(-0.116, 1.595, -1.022)","(0.026, 0.088, -0.017, 0.996)",71.79472,U141843,Statua_01
1628959956914,"(-0.115, 1.595, -1.024)","(0.023, 0.087, -0.016, 0.996)",72.96075,U141843,Statua_01
1628959956928,"(-0.114, 1.595, -1.025)","(0.019, 0.086, -0.016, 0.996)",70.95067,U141843,Statua_01
1628959956942,"(-0.113, 1.596, -1.027)","(0.016, 0.085, -0.015, 0.996)",71.5225754,U141843,Statua_01
1628959956956,"(-0.113, 1.596, -1.029)","(0.013, 0.084, -0.015, 0.996)",73.73489,U141843,Statua_01
1628959956969,"(-0.112, 1.597, -1.030)","(0.010, 0.083, -0.015, 0.996)",71.9906158,U141843,Statua_01
1628959956983,"(-0.112, 1.597, -1.032)","(0.007, 0.082, -0.014, 0.996)",70.97685,U141843,Statua_01
1628959956997,"(-0.111, 1.598, -1.034)","(0.004, 0.081, -0.014, 0.997)",73.27618,U141843,Statua_01
1628959957011,"(-0.111, 1.598, -1.036)","(0.001, 0.080, -0.014, 0.997)",72.2324142,U141843,Statua_01
1628959957025,"(-0.110, 1.599, -1.037)","(-0.002, 0.079, -0.014, 0.997)",70.81752,U141843,Statua_01
1628959957039,"(-0.110, 1.599, -1.039)","(-0.006, 0.078, -0.013, 0.997)",73.34605,U141843,Statua_01
1628959957053,"(-0.110, 1.600, -1.041)","(-0.009, 0.077, -0.012, 0.997)",70.89634,U141843,Statua_01
1628959957067,"(-0.109, 1.600, -1.043)","(-0.012, 0.076, -0.012, 0.997)",72.60002,U141843,Statua_01
1628959957081,"(-0.109, 1.600, -1.044)","(-0.014, 0.075, -0.012, 0.997)",71.6738,U141843,Statua_01
1628959957094,"(-0.109, 1.601, -1.046)","(-0.017, 0.074, -0.011, 0.997)",73.22467,U141843,Statua_01
1628959957108,"(-0.109, 1.601, -1.047)","(-0.020, 0.073, -0.011, 0.997)",70.99802,U141843,Statua_01
1628959957122,"(-0.109, 1.602, -1.049)","(-0.022, 0.072, -0.010, 0.997)",71.68613,U141843,Statua_01
1628959957136,"(-0.108, 1.602, -1.051)","(-0.025, 0.070, -0.010, 0.997)",73.37834,U141843,Statua_01
1628959957150,"(-0.108, 1.603, -1.052)","(-0.028, 0.069, -0.010, 0.997)",71.00609,U141843,Statua_01
1628959957164,"(-0.108, 1.603, -1.054)","(-0.031, 0.068, -0.009, 0.997)",71.69178,U141843,Statua_01
1628959957178,"(-0.108, 1.603, -1.055)","(-0.033, 0.067, -0.009, 0.997)",73.13844,U141843,Statua_01
1628959957192,"(-0.108, 1.604, -1.057)","(-0.036, 0.067, -0.009, 0.997)",70.63245,U141843,Statua_01
1628959957206,"(-0.108, 1.604, -1.058)","(-0.039, 0.066, -0.009, 0.997)",72.70242,U141843,Statua_01
1628959957220,"(-0.108, 1.605, -1.060)","(-0.042, 0.065, -0.009, 0.997)",70.57611,U141843,Statua_01
1628959957233,"(-0.108, 1.605, -1.061)","(-0.045, 0.064, -0.008, 0.997)",74.34115,U141843,Statua_01
1628959957247,"(-0.108, 1.606, -1.063)","(-0.048, 0.063, -0.008, 0.997)",71.32922,U141843,Statua_01
1628959957261,"(-0.108, 1.606, -1.064)","(-0.052, 0.062, -0.007, 0.997)",71.03433,U141843,Statua_01
1628959957275,"(-0.109, 1.607, -1.066)","(-0.055, 0.061, -0.007, 0.997)",73.99405,U141843,Statua_01
1628959957289,"(-0.109, 1.607, -1.067)","(-0.059, 0.060, -0.006, 0.996)",71.1982,U141843,Statua_01
1628959957303,"(-0.109, 1.608, -1.069)","(-0.064, 0.059, -0.006, 0.996)",71.67277,U141843,Statua_01
1628959957316,"(-0.109, 1.609, -1.070)","(-0.068, 0.057, -0.005, 0.996)",73.3105545,U141843,Statua_01
1628959957330,"(-0.110, 1.609, -1.072)","(-0.073, 0.056, -0.005, 0.996)",71.38574,U141843,Statua_01
1628959957345,"(-0.110, 1.610, -1.073)","(-0.077, 0.054, -0.004, 0.996)",70.80197,U141843,Statua_01
1628959957358,"(-0.110, 1.610, -1.075)","(-0.082, 0.053, -0.004, 0.995)",73.3283,U141843,Statua_01
1628959957372,"(-0.110, 1.611, -1.076)","(-0.086, 0.051, -0.003, 0.995)",70.85716,U141843,Statua_01
1628959957386,"(-0.111, 1.612, -1.078)","(-0.091, 0.050, -0.003, 0.995)",71.95642,U141843,Statua_01
1628959957400,"(-0.111, 1.612, -1.079)","(-0.095, 0.048, -0.002, 0.994)",72.59476,U141843,Statua_01
1628959957414,"(-0.111, 1.612, -1.081)","(-0.099, 0.047, -0.001, 0.994)",73.37403,U141843,Statua_01
1628959957428,"(-0.112, 1.613, -1.082)","(-0.102, 0.046, 0.000, 0.994)",71.20631,U141843,Statua_01
1628959957442,"(-0.112, 1.614, -1.084)","(-0.106, 0.045, 0.001, 0.993)",71.17539,U141843,Statua_01
1628959957455,"(-0.112, 1.614, -1.085)","(-0.110, 0.045, 0.001, 0.993)",73.8094559,U141843,Statua_01
1628959957469,"(-0.112, 1.614, -1.087)","(-0.113, 0.044, 0.002, 0.993)",71.16931,U141843,Statua_01
1628959957483,"(-0.112, 1.615, -1.088)","(-0.117, 0.044, 0.002, 0.992)",71.76896,U141843,Statua_01
1628959957497,"(-0.112, 1.615, -1.089)","(-0.120, 0.044, 0.002, 0.992)",73.35197,U141843,Statua_01
1628959957511,"(-0.112, 1.616, -1.091)","(-0.123, 0.044, 0.003, 0.991)",70.57512,U141843,Statua_01
1628959957525,"(-0.113, 1.616, -1.092)","(-0.126, 0.045, 0.003, 0.991)",72.27052,U141843,Statua_01
1628959957539,"(-0.113, 1.616, -1.093)","(-0.129, 0.045, 0.004, 0.991)",73.50239,U141843,Statua_01
1628959957553,"(-0.113, 1.617, -1.094)","(-0.131, 0.045, 0.004, 0.990)",70.44387,U141843,Statua_01
1628959957567,"(-0.113, 1.617, -1.096)","(-0.133, 0.045, 0.004, 0.990)",72.81624,U141843,Statua_01
1628959957581,"(-0.113, 1.617, -1.097)","(-0.136, 0.045, 0.004, 0.990)",69.2305,U141843,Statua_01
1628959957594,"(-0.113, 1.617, -1.098)","(-0.137, 0.046, 0.005, 0.989)",75.0846558,U141843,Statua_01
1628959957608,"(-0.113, 1.618, -1.099)","(-0.140, 0.046, 0.005, 0.989)",71.33787,U141843,Statua_01
1628959957622,"(-0.113, 1.618, -1.100)","(-0.142, 0.046, 0.005, 0.989)",71.8798752,U141843,Statua_01
1628959957636,"(-0.113, 1.618, -1.101)","(-0.145, 0.047, 0.006, 0.988)",73.1095657,U141843,Statua_01
1628959957650,"(-0.113, 1.618, -1.102)","(-0.147, 0.047, 0.007, 0.988)",72.5652542,U141843,Statua_01
1628959957664,"(-0.113, 1.619, -1.103)","(-0.149, 0.046, 0.007, 0.988)",70.9743347,U141843,Statua_01
1628959957678,"(-0.113, 1.619, -1.104)","(-0.151, 0.046, 0.007, 0.988)",72.0492249,U141843,Statua_01
1628959957691,"(-0.113, 1.619, -1.105)","(-0.152, 0.046, 0.007, 0.987)",72.66702,U141843,Statua_01
1628959957705,"(-0.113, 1.620, -1.106)","(-0.154, 0.046, 0.007, 0.987)",71.2626343,U141843,Statua_01
1628959957719,"(-0.113, 1.620, -1.107)","(-0.156, 0.045, 0.008, 0.987)",71.75094,U141843,Statua_01
1628959957733,"(-0.113, 1.620, -1.108)","(-0.158, 0.045, 0.008, 0.986)",73.35789,U141843,Statua_01
1628959957747,"(-0.113, 1.620, -1.109)","(-0.160, 0.045, 0.009, 0.986)",71.2164459,U141843,Statua_01
1628959957761,"(-0.113, 1.620, -1.110)","(-0.161, 0.045, 0.009, 0.986)",71.91865,U141843,Statua_01
1628959957775,"(-0.113, 1.621, -1.110)","(-0.163, 0.045, 0.009, 0.986)",73.32453,U141843,Statua_01
1628959957789,"(-0.113, 1.621, -1.111)","(-0.164, 0.045, 0.009, 0.985)",70.65191,U141843,Statua_01
1628959957803,"(-0.113, 1.621, -1.112)","(-0.166, 0.046, 0.010, 0.985)",72.1433,U141843,Statua_01
1628959957816,"(-0.113, 1.621, -1.113)","(-0.167, 0.046, 0.010, 0.985)",73.06523,U141843,Statua_01
1628959957830,"(-0.113, 1.621, -1.113)","(-0.168, 0.046, 0.010, 0.985)",71.0282745,U141843,Statua_01
1628959957844,"(-0.113, 1.621, -1.114)","(-0.169, 0.046, 0.011, 0.984)",72.4123459,U141843,Statua_01
1628959957858,"(-0.113, 1.621, -1.114)","(-0.171, 0.046, 0.011, 0.984)",73.05989,U141843,Statua_01
1628959957872,"(-0.113, 1.622, -1.115)","(-0.171, 0.046, 0.011, 0.984)",70.57014,U141843,Statua_01
1628959957886,"(-0.113, 1.622, -1.116)","(-0.172, 0.046, 0.011, 0.984)",72.69238,U141843,Statua_01
1628959957900,"(-0.113, 1.622, -1.116)","(-0.173, 0.046, 0.011, 0.984)",70.96376,U141843,Statua_01
1628959957914,"(-0.114, 1.622, -1.117)","(-0.174, 0.046, 0.012, 0.984)",73.51103,U141843,Statua_01
1628959957928,"(-0.114, 1.622, -1.118)","(-0.175, 0.046, 0.012, 0.983)",71.64915,U141843,Statua_01
1628959957942,"(-0.114, 1.622, -1.118)","(-0.175, 0.046, 0.012, 0.983)",71.48525,U141843,Statua_01
1628959957955,"(-0.114, 1.622, -1.119)","(-0.176, 0.046, 0.012, 0.983)",72.63272,U141843,Statua_01
1628959957969,"(-0.114, 1.622, -1.119)","(-0.177, 0.046, 0.013, 0.983)",72.6548843,U141843,Statua_01
1628959957983,"(-0.115, 1.623, -1.120)","(-0.178, 0.045, 0.013, 0.983)",70.37248,U141843,Statua_01
1628959957997,"(-0.115, 1.623, -1.120)","(-0.179, 0.045, 0.014, 0.983)",72.73627,U141843,Statua_01
1628959958011,"(-0.115, 1.623, -1.121)","(-0.179, 0.045, 0.014, 0.983)",73.14272,U141843,Statua_01
1628959958025,"(-0.115, 1.623, -1.121)","(-0.180, 0.044, 0.015, 0.983)",70.87122,U141843,Statua_01
1628959958039,"(-0.116, 1.623, -1.122)","(-0.181, 0.044, 0.015, 0.982)",72.98471,U141843,Statua_01
1628959958053,"(-0.116, 1.623, -1.122)","(-0.182, 0.043, 0.015, 0.982)",69.09799,U141843,Statua_01
1628959958066,"(-0.116, 1.623, -1.123)","(-0.183, 0.043, 0.015, 0.982)",74.2980652,U141843,Statua_01
1628959958080,"(-0.117, 1.623, -1.123)","(-0.184, 0.042, 0.016, 0.982)",72.12249,U141843,Statua_01
1628959958094,"(-0.117, 1.624, -1.124)","(-0.186, 0.041, 0.016, 0.982)",73.12828,U141843,Statua_01
1628959958108,"(-0.117, 1.624, -1.124)","(-0.187, 0.040, 0.016, 0.981)",70.97937,U141843,Statua_01
1628959958122,"(-0.118, 1.624, -1.124)","(-0.188, 0.040, 0.017, 0.981)",71.96056,U141843,Statua_01
