Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716332961,"(-0.023, 1.823, -0.828)","(0.185, 0.019, -0.010, 0.982)",69.32361,U231254,Pagoda_05
1629716332975,"(-0.018, 1.818, -0.831)","(0.203, 0.021, -0.012, 0.979)",75.19306,U231254,Pagoda_05
1629716332989,"(-0.013, 1.812, -0.834)","(0.221, 0.023, -0.015, 0.975)",71.43776,U231254,Pagoda_05
1629716333003,"(-0.008, 1.807, -0.837)","(0.240, 0.026, -0.017, 0.970)",71.5282,U231254,Pagoda_05
1629716333016,"(-0.003, 1.802, -0.841)","(0.259, 0.028, -0.017, 0.965)",72.94372,U231254,Pagoda_05
1629716333031,"(0.002, 1.798, -0.844)","(0.277, 0.031, -0.017, 0.960)",70.79496,U231254,Pagoda_05
1629716333045,"(0.007, 1.794, -0.847)","(0.290, 0.033, -0.017, 0.956)",71.40919,U231254,Pagoda_05
1629716333058,"(0.011, 1.791, -0.850)","(0.303, 0.036, -0.019, 0.952)",73.89836,U231254,Pagoda_05
1629716333072,"(0.016, 1.787, -0.853)","(0.312, 0.040, -0.022, 0.949)",70.7473755,U231254,Pagoda_05
1629716333086,"(0.020, 1.783, -0.857)","(0.319, 0.044, -0.023, 0.946)",71.2936249,U231254,Pagoda_05
1629716333100,"(0.023, 1.779, -0.860)","(0.331, 0.047, -0.022, 0.942)",71.63478,U231254,Pagoda_05
1629716333114,"(0.027, 1.776, -0.864)","(0.342, 0.049, -0.019, 0.938)",74.3848343,U231254,Pagoda_05
1629716333128,"(0.030, 1.774, -0.867)","(0.350, 0.050, -0.015, 0.935)",69.82362,U231254,Pagoda_05
1629716333142,"(0.034, 1.772, -0.870)","(0.355, 0.049, -0.012, 0.933)",71.881424,U231254,Pagoda_05
1629716333155,"(0.037, 1.769, -0.873)","(0.359, 0.049, -0.010, 0.932)",74.3865,U231254,Pagoda_05
1629716333170,"(0.039, 1.768, -0.877)","(0.364, 0.049, -0.009, 0.930)",69.43962,U231254,Pagoda_05
1629716333184,"(0.042, 1.769, -0.881)","(0.369, 0.047, -0.008, 0.928)",71.53997,U231254,Pagoda_05
1629716333197,"(0.045, 1.770, -0.883)","(0.370, 0.045, -0.005, 0.928)",73.82635,U231254,Pagoda_05
1629716333211,"(0.047, 1.771, -0.886)","(0.365, 0.043, -0.004, 0.930)",70.41163,U231254,Pagoda_05
1629716333225,"(0.049, 1.773, -0.888)","(0.360, 0.041, -0.005, 0.932)",71.77927,U231254,Pagoda_05
1629716333239,"(0.051, 1.774, -0.891)","(0.353, 0.039, -0.006, 0.935)",73.08392,U231254,Pagoda_05
1629716333253,"(0.053, 1.775, -0.894)","(0.349, 0.035, -0.006, 0.937)",70.78343,U231254,Pagoda_05
1629716333267,"(0.055, 1.777, -0.897)","(0.345, 0.031, -0.005, 0.938)",71.21949,U231254,Pagoda_05
1629716333281,"(0.057, 1.778, -0.901)","(0.340, 0.027, -0.004, 0.940)",71.3317642,U231254,Pagoda_05
1629716333295,"(0.058, 1.779, -0.904)","(0.337, 0.022, -0.005, 0.941)",73.17269,U231254,Pagoda_05
1629716333309,"(0.059, 1.781, -0.907)","(0.333, 0.018, -0.005, 0.943)",71.4775848,U231254,Pagoda_05
1629716333323,"(0.061, 1.782, -0.910)","(0.330, 0.013, -0.005, 0.944)",71.84218,U231254,Pagoda_05
1629716333337,"(0.062, 1.784, -0.913)","(0.326, 0.008, -0.005, 0.945)",72.90968,U231254,Pagoda_05
1629716333351,"(0.064, 1.785, -0.915)","(0.322, 0.004, -0.005, 0.947)",70.93859,U231254,Pagoda_05
1629716333365,"(0.065, 1.786, -0.918)","(0.318, -0.001, -0.005, 0.948)",70.50446,U231254,Pagoda_05
1629716333378,"(0.066, 1.787, -0.921)","(0.315, -0.006, -0.005, 0.949)",74.16252,U231254,Pagoda_05
1629716333392,"(0.067, 1.788, -0.924)","(0.312, -0.010, -0.006, 0.950)",71.24283,U231254,Pagoda_05
1629716333406,"(0.068, 1.788, -0.927)","(0.309, -0.014, -0.007, 0.951)",71.193634,U231254,Pagoda_05
1629716333420,"(0.070, 1.789, -0.930)","(0.307, -0.019, -0.007, 0.951)",71.14096,U231254,Pagoda_05
1629716333434,"(0.071, 1.790, -0.933)","(0.305, -0.022, -0.007, 0.952)",75.01932,U231254,Pagoda_05
1629716333448,"(0.072, 1.790, -0.936)","(0.303, -0.026, -0.007, 0.953)",69.79877,U231254,Pagoda_05
1629716333462,"(0.073, 1.791, -0.939)","(0.302, -0.029, -0.008, 0.953)",71.08533,U231254,Pagoda_05
1629716333476,"(0.074, 1.791, -0.942)","(0.300, -0.031, -0.009, 0.953)",74.23464,U231254,Pagoda_05
1629716333490,"(0.075, 1.791, -0.945)","(0.298, -0.034, -0.010, 0.954)",70.36753,U231254,Pagoda_05
1629716333504,"(0.077, 1.791, -0.948)","(0.296, -0.035, -0.011, 0.954)",71.6291351,U231254,Pagoda_05
1629716333517,"(0.078, 1.791, -0.951)","(0.295, -0.037, -0.012, 0.955)",73.5597,U231254,Pagoda_05
1629716333532,"(0.079, 1.792, -0.954)","(0.294, -0.038, -0.013, 0.955)",70.4151,U231254,Pagoda_05
1629716333546,"(0.080, 1.792, -0.957)","(0.293, -0.038, -0.014, 0.955)",71.35518,U231254,Pagoda_05
1629716333560,"(0.082, 1.792, -0.959)","(0.291, -0.038, -0.016, 0.956)",71.03686,U231254,Pagoda_05
1629716333573,"(0.083, 1.793, -0.962)","(0.289, -0.037, -0.017, 0.956)",74.5940247,U231254,Pagoda_05
1629716333587,"(0.084, 1.793, -0.964)","(0.288, -0.036, -0.018, 0.957)",70.44138,U231254,Pagoda_05
1629716333601,"(0.086, 1.794, -0.967)","(0.285, -0.034, -0.019, 0.958)",71.60503,U231254,Pagoda_05
1629716333615,"(0.087, 1.795, -0.969)","(0.283, -0.032, -0.020, 0.958)",73.72293,U231254,Pagoda_05
1629716333629,"(0.089, 1.795, -0.971)","(0.280, -0.029, -0.021, 0.959)",70.27851,U231254,Pagoda_05
1629716333643,"(0.090, 1.795, -0.973)","(0.278, -0.026, -0.022, 0.960)",71.1987,U231254,Pagoda_05
1629716333657,"(0.092, 1.795, -0.975)","(0.276, -0.022, -0.024, 0.961)",72.44592,U231254,Pagoda_05
1629716333671,"(0.093, 1.796, -0.977)","(0.274, -0.018, -0.025, 0.961)",71.4653244,U231254,Pagoda_05
1629716333685,"(0.094, 1.797, -0.978)","(0.272, -0.013, -0.026, 0.962)",71.64299,U231254,Pagoda_05
1629716333699,"(0.096, 1.797, -0.980)","(0.269, -0.009, -0.026, 0.963)",72.98471,U231254,Pagoda_05
1629716333713,"(0.097, 1.797, -0.981)","(0.267, -0.005, -0.027, 0.963)",71.33329,U231254,Pagoda_05
1629716333727,"(0.098, 1.798, -0.983)","(0.265, 0.000, -0.027, 0.964)",71.41123,U231254,Pagoda_05
1629716333741,"(0.099, 1.798, -0.984)","(0.264, 0.004, -0.027, 0.964)",71.38829,U231254,Pagoda_05
1629716333754,"(0.100, 1.798, -0.986)","(0.263, 0.008, -0.028, 0.964)",75.05648,U231254,Pagoda_05
1629716333769,"(0.101, 1.798, -0.987)","(0.262, 0.012, -0.027, 0.965)",66.98373,U231254,Pagoda_05
1629716333782,"(0.101, 1.799, -0.988)","(0.261, 0.015, -0.027, 0.965)",74.22638,U231254,Pagoda_05
1629716333796,"(0.102, 1.799, -0.990)","(0.260, 0.018, -0.027, 0.965)",74.64079,U231254,Pagoda_05
1629716333810,"(0.103, 1.799, -0.991)","(0.260, 0.020, -0.026, 0.965)",69.68059,U231254,Pagoda_05
1629716333824,"(0.103, 1.800, -0.992)","(0.259, 0.023, -0.026, 0.965)",71.06765,U231254,Pagoda_05
1629716333838,"(0.104, 1.800, -0.993)","(0.259, 0.025, -0.025, 0.965)",74.77083,U231254,Pagoda_05
1629716333852,"(0.104, 1.800, -0.994)","(0.259, 0.026, -0.025, 0.965)",70.1105,U231254,Pagoda_05
1629716333866,"(0.104, 1.801, -0.996)","(0.258, 0.027, -0.025, 0.965)",71.83805,U231254,Pagoda_05
1629716333880,"(0.105, 1.801, -0.997)","(0.257, 0.028, -0.025, 0.966)",71.43725,U231254,Pagoda_05
1629716333893,"(0.105, 1.801, -0.998)","(0.256, 0.028, -0.025, 0.966)",73.2461243,U231254,Pagoda_05
1629716333908,"(0.105, 1.802, -0.999)","(0.255, 0.029, -0.025, 0.966)",70.69336,U231254,Pagoda_05
1629716333922,"(0.105, 1.802, -1.000)","(0.253, 0.028, -0.025, 0.967)",71.4617538,U231254,Pagoda_05
1629716333935,"(0.105, 1.802, -1.001)","(0.252, 0.028, -0.025, 0.967)",73.57377,U231254,Pagoda_05
1629716333949,"(0.105, 1.802, -1.002)","(0.250, 0.027, -0.025, 0.967)",70.5860748,U231254,Pagoda_05
1629716333963,"(0.104, 1.802, -1.003)","(0.249, 0.026, -0.025, 0.968)",71.60503,U231254,Pagoda_05
1629716333977,"(0.104, 1.802, -1.003)","(0.248, 0.025, -0.025, 0.968)",73.09354,U231254,Pagoda_05
1629716333991,"(0.104, 1.802, -1.004)","(0.247, 0.024, -0.025, 0.968)",70.9280243,U231254,Pagoda_05
1629716334005,"(0.104, 1.802, -1.005)","(0.246, 0.023, -0.025, 0.969)",69.6524353,U231254,Pagoda_05
1629716334019,"(0.104, 1.802, -1.006)","(0.246, 0.022, -0.025, 0.969)",74.67981,U231254,Pagoda_05
1629716334033,"(0.103, 1.802, -1.007)","(0.245, 0.021, -0.026, 0.969)",71.43163,U231254,Pagoda_05
1629716334047,"(0.103, 1.802, -1.008)","(0.244, 0.020, -0.026, 0.969)",71.3567047,U231254,Pagoda_05
1629716334061,"(0.103, 1.802, -1.009)","(0.243, 0.020, -0.026, 0.969)",72.0533752,U231254,Pagoda_05
1629716334074,"(0.103, 1.802, -1.010)","(0.242, 0.019, -0.026, 0.970)",73.96942,U231254,Pagoda_05
1629716334089,"(0.102, 1.802, -1.011)","(0.241, 0.018, -0.027, 0.970)",69.3288956,U231254,Pagoda_05
1629716334103,"(0.102, 1.802, -1.011)","(0.240, 0.017, -0.027, 0.970)",71.91141,U231254,Pagoda_05
1629716334116,"(0.102, 1.802, -1.012)","(0.239, 0.017, -0.027, 0.970)",74.55954,U231254,Pagoda_05
1629716334130,"(0.102, 1.803, -1.012)","(0.238, 0.016, -0.027, 0.971)",69.54248,U231254,Pagoda_05
1629716334144,"(0.102, 1.803, -1.013)","(0.236, 0.015, -0.027, 0.971)",71.40154,U231254,Pagoda_05
1629716334158,"(0.101, 1.804, -1.013)","(0.234, 0.014, -0.026, 0.972)",74.46017,U231254,Pagoda_05
1629716334172,"(0.101, 1.804, -1.014)","(0.232, 0.013, -0.026, 0.972)",69.95893,U231254,Pagoda_05
1629716334187,"(0.101, 1.805, -1.014)","(0.229, 0.012, -0.026, 0.973)",69.6733,U231254,Pagoda_05
1629716334200,"(0.101, 1.805, -1.014)","(0.227, 0.012, -0.026, 0.973)",73.47755,U231254,Pagoda_05
1629716334214,"(0.100, 1.806, -1.015)","(0.225, 0.011, -0.026, 0.974)",73.59272,U231254,Pagoda_05
1629716334228,"(0.100, 1.807, -1.015)","(0.223, 0.010, -0.026, 0.974)",70.28741,U231254,Pagoda_05
1629716334242,"(0.100, 1.808, -1.015)","(0.220, 0.009, -0.026, 0.975)",71.27533,U231254,Pagoda_05
1629716334256,"(0.099, 1.808, -1.015)","(0.217, 0.008, -0.026, 0.976)",73.58135,U231254,Pagoda_05
1629716334270,"(0.099, 1.809, -1.015)","(0.214, 0.006, -0.026, 0.976)",69.01597,U231254,Pagoda_05
1629716334284,"(0.099, 1.810, -1.015)","(0.212, 0.005, -0.025, 0.977)",73.9831,U231254,Pagoda_05
1629716334297,"(0.099, 1.810, -1.015)","(0.209, 0.004, -0.025, 0.978)",73.1443253,U231254,Pagoda_05
1629716334311,"(0.099, 1.811, -1.015)","(0.207, 0.003, -0.024, 0.978)",71.29718,U231254,Pagoda_05
1629716334327,"(0.099, 1.811, -1.015)","(0.205, 0.002, -0.024, 0.978)",65.45531,U231254,Pagoda_05
1629716334339,"(0.098, 1.811, -1.015)","(0.203, 0.000, -0.024, 0.979)",79.49378,U231254,Pagoda_05
1629716334353,"(0.098, 1.812, -1.015)","(0.202, -0.001, -0.023, 0.979)",71.6578751,U231254,Pagoda_05
1629716334367,"(0.098, 1.812, -1.015)","(0.201, -0.002, -0.022, 0.979)",71.8478546,U231254,Pagoda_05
1629716334381,"(0.098, 1.812, -1.016)","(0.201, -0.003, -0.021, 0.979)",71.55482,U231254,Pagoda_05
1629716334395,"(0.098, 1.812, -1.016)","(0.200, -0.004, -0.021, 0.979)",73.15128,U231254,Pagoda_05
1629716334409,"(0.098, 1.813, -1.016)","(0.200, -0.005, -0.020, 0.980)",70.56914,U231254,Pagoda_05
1629716334423,"(0.098, 1.813, -1.016)","(0.200, -0.006, -0.020, 0.980)",72.08818,U231254,Pagoda_05
1629716334436,"(0.098, 1.813, -1.016)","(0.199, -0.007, -0.019, 0.980)",74.07024,U231254,Pagoda_05
1629716334451,"(0.097, 1.813, -1.016)","(0.199, -0.008, -0.019, 0.980)",69.5366745,U231254,Pagoda_05
1629716334465,"(0.097, 1.814, -1.016)","(0.198, -0.009, -0.018, 0.980)",71.43725,U231254,Pagoda_05
1629716334478,"(0.097, 1.814, -1.016)","(0.197, -0.010, -0.018, 0.980)",74.3577347,U231254,Pagoda_05
1629716334492,"(0.097, 1.814, -1.015)","(0.196, -0.011, -0.018, 0.980)",69.93545,U231254,Pagoda_05
1629716334507,"(0.097, 1.815, -1.015)","(0.195, -0.012, -0.017, 0.981)",70.2720947,U231254,Pagoda_05
1629716334520,"(0.097, 1.815, -1.015)","(0.194, -0.012, -0.017, 0.981)",72.66438,U231254,Pagoda_05
1629716334534,"(0.097, 1.816, -1.015)","(0.192, -0.013, -0.017, 0.981)",74.22527,U231254,Pagoda_05
1629716334548,"(0.097, 1.816, -1.015)","(0.190, -0.014, -0.018, 0.982)",69.58555,U231254,Pagoda_05
1629716334562,"(0.097, 1.816, -1.015)","(0.188, -0.014, -0.019, 0.982)",72.62059,U231254,Pagoda_05
1629716334576,"(0.097, 1.817, -1.015)","(0.187, -0.015, -0.020, 0.982)",73.5223846,U231254,Pagoda_05
1629716334590,"(0.096, 1.817, -1.015)","(0.185, -0.016, -0.020, 0.982)",70.1823349,U231254,Pagoda_05
1629716334604,"(0.096, 1.818, -1.015)","(0.184, -0.017, -0.021, 0.983)",71.42143,U231254,Pagoda_05
1629716334618,"(0.096, 1.819, -1.015)","(0.182, -0.017, -0.022, 0.983)",73.4311447,U231254,Pagoda_05
1629716334632,"(0.096, 1.820, -1.015)","(0.179, -0.018, -0.024, 0.983)",71.13741,U231254,Pagoda_05
1629716334646,"(0.095, 1.821, -1.015)","(0.174, -0.019, -0.026, 0.984)",71.1622238,U231254,Pagoda_05
1629716334660,"(0.095, 1.823, -1.015)","(0.170, -0.020, -0.027, 0.985)",71.5778656,U231254,Pagoda_05
1629716334673,"(0.095, 1.824, -1.015)","(0.163, -0.022, -0.028, 0.986)",74.18233,U231254,Pagoda_05
1629716334687,"(0.095, 1.827, -1.015)","(0.155, -0.023, -0.029, 0.987)",69.95159,U231254,Pagoda_05
1629716334701,"(0.094, 1.830, -1.015)","(0.145, -0.025, -0.031, 0.989)",71.48065,U231254,Pagoda_05
1629716334715,"(0.094, 1.832, -1.015)","(0.134, -0.026, -0.032, 0.990)",73.30787,U231254,Pagoda_05
1629716334729,"(0.094, 1.834, -1.016)","(0.124, -0.026, -0.033, 0.991)",70.7173538,U231254,Pagoda_05
1629716334743,"(0.094, 1.837, -1.016)","(0.113, -0.027, -0.034, 0.993)",71.98025,U231254,Pagoda_05
1629716334757,"(0.094, 1.839, -1.017)","(0.102, -0.027, -0.034, 0.994)",74.15812,U231254,Pagoda_05
1629716334771,"(0.094, 1.842, -1.018)","(0.091, -0.027, -0.035, 0.995)",69.7034149,U231254,Pagoda_05
1629716334785,"(0.094, 1.844, -1.019)","(0.080, -0.026, -0.035, 0.996)",71.52309,U231254,Pagoda_05
1629716334798,"(0.094, 1.846, -1.020)","(0.070, -0.026, -0.035, 0.997)",74.3356247,U231254,Pagoda_05
1629716334813,"(0.094, 1.848, -1.021)","(0.061, -0.025, -0.034, 0.997)",69.77393,U231254,Pagoda_05
1629716334827,"(0.094, 1.850, -1.022)","(0.052, -0.025, -0.034, 0.998)",71.4576645,U231254,Pagoda_05
1629716334840,"(0.094, 1.852, -1.023)","(0.043, -0.024, -0.033, 0.998)",72.4658661,U231254,Pagoda_05
1629716334854,"(0.094, 1.853, -1.024)","(0.035, -0.023, -0.032, 0.999)",73.67894,U231254,Pagoda_05
1629716334868,"(0.094, 1.855, -1.025)","(0.027, -0.022, -0.031, 0.999)",70.14295,U231254,Pagoda_05
1629716334882,"(0.094, 1.856, -1.027)","(0.020, -0.021, -0.030, 0.999)",71.5999,U231254,Pagoda_05
1629716334896,"(0.094, 1.858, -1.028)","(0.012, -0.021, -0.029, 0.999)",73.0892639,U231254,Pagoda_05
1629716334910,"(0.093, 1.860, -1.029)","(0.003, -0.020, -0.028, 0.999)",71.08634,U231254,Pagoda_05
1629716334924,"(0.093, 1.861, -1.031)","(-0.006, -0.019, -0.027, 0.999)",71.01415,U231254,Pagoda_05
1629716334938,"(0.093, 1.863, -1.032)","(-0.016, -0.018, -0.027, 0.999)",73.01082,U231254,Pagoda_05
1629716334952,"(0.092, 1.866, -1.033)","(-0.029, -0.016, -0.027, 0.999)",71.22558,U231254,Pagoda_05
1629716334966,"(0.091, 1.870, -1.034)","(-0.045, -0.015, -0.026, 0.999)",71.48525,U231254,Pagoda_05
1629716334980,"(0.090, 1.875, -1.036)","(-0.065, -0.015, -0.022, 0.998)",71.30735,U231254,Pagoda_05
1629716334993,"(0.089, 1.878, -1.037)","(-0.088, -0.017, -0.016, 0.996)",73.92622,U231254,Pagoda_05
1629716335008,"(0.088, 1.881, -1.039)","(-0.110, -0.020, -0.011, 0.994)",70.47564,U231254,Pagoda_05
1629716335022,"(0.087, 1.882, -1.041)","(-0.129, -0.023, -0.006, 0.991)",71.51081,U231254,Pagoda_05
1629716335035,"(0.086, 1.883, -1.043)","(-0.143, -0.027, -0.002, 0.989)",74.46848,U231254,Pagoda_05
1629716335050,"(0.085, 1.883, -1.046)","(-0.155, -0.031, 0.000, 0.987)",68.84065,U231254,Pagoda_05
1629716335063,"(0.084, 1.884, -1.048)","(-0.165, -0.035, 0.003, 0.986)",72.3829956,U231254,Pagoda_05
1629716335077,"(0.083, 1.884, -1.050)","(-0.173, -0.039, 0.004, 0.984)",74.58679,U231254,Pagoda_05
1629716335091,"(0.082, 1.885, -1.051)","(-0.179, -0.043, 0.005, 0.983)",69.60589,U231254,Pagoda_05
1629716335105,"(0.082, 1.886, -1.053)","(-0.185, -0.046, 0.004, 0.982)",71.91192,U231254,Pagoda_05
1629716335119,"(0.081, 1.886, -1.055)","(-0.189, -0.050, 0.003, 0.981)",73.5451,U231254,Pagoda_05
1629716335133,"(0.080, 1.887, -1.057)","(-0.192, -0.053, 0.003, 0.980)",69.2166061,U231254,Pagoda_05
1629716335147,"(0.079, 1.887, -1.058)","(-0.195, -0.055, 0.002, 0.979)",72.9219055,U231254,Pagoda_05
1629716335161,"(0.079, 1.888, -1.059)","(-0.196, -0.057, 0.001, 0.979)",71.4046,U231254,Pagoda_05
1629716335174,"(0.078, 1.888, -1.060)","(-0.198, -0.058, 0.001, 0.979)",74.10646,U231254,Pagoda_05
1629716335189,"(0.078, 1.888, -1.061)","(-0.198, -0.059, 0.001, 0.978)",70.5502243,U231254,Pagoda_05
1629716335203,"(0.077, 1.888, -1.062)","(-0.198, -0.059, 0.001, 0.978)",71.16323,U231254,Pagoda_05
1629716335216,"(0.077, 1.888, -1.063)","(-0.198, -0.059, 0.001, 0.978)",73.8421555,U231254,Pagoda_05
1629716335230,"(0.076, 1.888, -1.063)","(-0.197, -0.059, 0.001, 0.979)",70.62995,U231254,Pagoda_05
1629716335244,"(0.076, 1.889, -1.064)","(-0.197, -0.059, 0.000, 0.979)",71.28702,U231254,Pagoda_05
1629716335258,"(0.076, 1.889, -1.064)","(-0.196, -0.058, 0.000, 0.979)",73.21502,U231254,Pagoda_05
1629716335272,"(0.075, 1.889, -1.064)","(-0.195, -0.057, 0.000, 0.979)",69.2386551,U231254,Pagoda_05
1629716335286,"(0.075, 1.888, -1.064)","(-0.193, -0.055, 0.000, 0.980)",72.9697952,U231254,Pagoda_05
1629716335300,"(0.075, 1.888, -1.064)","(-0.190, -0.054, -0.001, 0.980)",71.139946,U231254,Pagoda_05
1629716335314,"(0.075, 1.888, -1.064)","(-0.189, -0.052, -0.001, 0.981)",75.2672,U231254,Pagoda_05
1629716335328,"(0.074, 1.888, -1.064)","(-0.187, -0.050, -0.001, 0.981)",70.03635,U231254,Pagoda_05
1629716335342,"(0.074, 1.888, -1.064)","(-0.186, -0.047, -0.001, 0.981)",70.85314,U231254,Pagoda_05
1629716335355,"(0.074, 1.888, -1.064)","(-0.184, -0.045, -0.001, 0.982)",74.41362,U231254,Pagoda_05
1629716335370,"(0.074, 1.887, -1.064)","(-0.182, -0.043, -0.001, 0.982)",70.0343857,U231254,Pagoda_05
1629716335384,"(0.074, 1.887, -1.065)","(-0.180, -0.041, -0.002, 0.983)",71.32108,U231254,Pagoda_05
1629716335397,"(0.074, 1.887, -1.065)","(-0.178, -0.038, -0.003, 0.983)",74.47902,U231254,Pagoda_05
1629716335411,"(0.074, 1.886, -1.065)","(-0.176, -0.036, -0.003, 0.984)",69.96873,U231254,Pagoda_05
1629716335425,"(0.073, 1.886, -1.065)","(-0.174, -0.034, -0.004, 0.984)",71.6583939,U231254,Pagoda_05
1629716335439,"(0.073, 1.886, -1.065)","(-0.172, -0.032, -0.004, 0.985)",73.5846,U231254,Pagoda_05
1629716335453,"(0.073, 1.885, -1.065)","(-0.171, -0.030, -0.005, 0.985)",70.034874,U231254,Pagoda_05
1629716335467,"(0.073, 1.885, -1.065)","(-0.169, -0.028, -0.005, 0.985)",72.06636,U231254,Pagoda_05
1629716335481,"(0.073, 1.885, -1.065)","(-0.168, -0.026, -0.006, 0.985)",71.39695,U231254,Pagoda_05
1629716335495,"(0.073, 1.885, -1.065)","(-0.166, -0.025, -0.006, 0.986)",74.42082,U231254,Pagoda_05
1629716335509,"(0.072, 1.884, -1.065)","(-0.165, -0.023, -0.007, 0.986)",70.06088,U231254,Pagoda_05
1629716335523,"(0.072, 1.884, -1.065)","(-0.164, -0.022, -0.007, 0.986)",72.12561,U231254,Pagoda_05
1629716335536,"(0.072, 1.884, -1.065)","(-0.163, -0.021, -0.007, 0.986)",72.49792,U231254,Pagoda_05
1629716335550,"(0.072, 1.884, -1.065)","(-0.162, -0.020, -0.007, 0.987)",71.32261,U231254,Pagoda_05
1629716335565,"(0.072, 1.883, -1.065)","(-0.161, -0.020, -0.008, 0.987)",70.0133057,U231254,Pagoda_05
1629716335578,"(0.071, 1.883, -1.065)","(-0.160, -0.019, -0.009, 0.987)",74.72836,U231254,Pagoda_05
1629716335592,"(0.071, 1.883, -1.065)","(-0.159, -0.019, -0.009, 0.987)",70.19662,U231254,Pagoda_05
1629716335606,"(0.071, 1.883, -1.065)","(-0.159, -0.019, -0.010, 0.987)",71.6476059,U231254,Pagoda_05
1629716335620,"(0.070, 1.883, -1.065)","(-0.158, -0.019, -0.010, 0.987)",71.47503,U231254,Pagoda_05
1629716335634,"(0.070, 1.882, -1.066)","(-0.157, -0.019, -0.011, 0.987)",74.11525,U231254,Pagoda_05
1629716335648,"(0.070, 1.882, -1.066)","(-0.156, -0.020, -0.012, 0.987)",70.3823853,U231254,Pagoda_05
1629716335662,"(0.069, 1.882, -1.066)","(-0.155, -0.020, -0.013, 0.988)",71.83495,U231254,Pagoda_05
1629716335676,"(0.069, 1.882, -1.066)","(-0.154, -0.021, -0.014, 0.988)",73.8863449,U231254,Pagoda_05
1629716335690,"(0.069, 1.882, -1.066)","(-0.153, -0.021, -0.015, 0.988)",70.22275,U231254,Pagoda_05
1629716335704,"(0.068, 1.882, -1.066)","(-0.152, -0.022, -0.015, 0.988)",71.41429,U231254,Pagoda_05
1629716335717,"(0.068, 1.881, -1.066)","(-0.150, -0.023, -0.016, 0.988)",74.37875,U231254,Pagoda_05
1629716335732,"(0.067, 1.881, -1.066)","(-0.149, -0.024, -0.017, 0.988)",69.85826,U231254,Pagoda_05
1629716335746,"(0.067, 1.881, -1.066)","(-0.148, -0.024, -0.017, 0.989)",71.3623047,U231254,Pagoda_05
1629716335759,"(0.067, 1.881, -1.066)","(-0.147, -0.025, -0.018, 0.989)",71.95746,U231254,Pagoda_05
1629716335773,"(0.066, 1.881, -1.066)","(-0.147, -0.026, -0.019, 0.989)",72.36466,U231254,Pagoda_05
1629716335787,"(0.066, 1.881, -1.066)","(-0.146, -0.026, -0.020, 0.989)",71.26771,U231254,Pagoda_05
1629716335801,"(0.066, 1.881, -1.066)","(-0.146, -0.027, -0.021, 0.989)",72.13394,U231254,Pagoda_05
1629716335815,"(0.065, 1.881, -1.066)","(-0.145, -0.028, -0.021, 0.989)",73.0684357,U231254,Pagoda_05
1629716335829,"(0.065, 1.880, -1.066)","(-0.144, -0.028, -0.022, 0.989)",70.1055756,U231254,Pagoda_05
1629716335843,"(0.065, 1.880, -1.066)","(-0.143, -0.029, -0.023, 0.989)",72.3024,U231254,Pagoda_05
1629716335857,"(0.064, 1.880, -1.066)","(-0.142, -0.030, -0.024, 0.989)",72.22041,U231254,Pagoda_05
1629716335871,"(0.064, 1.880, -1.066)","(-0.140, -0.030, -0.024, 0.989)",71.63272,U231254,Pagoda_05
1629716335885,"(0.064, 1.879, -1.065)","(-0.139, -0.031, -0.025, 0.990)",71.45358,U231254,Pagoda_05
1629716335898,"(0.063, 1.879, -1.065)","(-0.137, -0.031, -0.026, 0.990)",73.21663,U231254,Pagoda_05
1629716335913,"(0.063, 1.879, -1.065)","(-0.135, -0.031, -0.026, 0.990)",70.49601,U231254,Pagoda_05
1629716335926,"(0.063, 1.879, -1.065)","(-0.134, -0.031, -0.027, 0.990)",72.27992,U231254,Pagoda_05
1629716335941,"(0.063, 1.879, -1.065)","(-0.132, -0.031, -0.027, 0.990)",71.04493,U231254,Pagoda_05
1629716335954,"(0.063, 1.879, -1.065)","(-0.131, -0.031, -0.028, 0.990)",74.0592651,U231254,Pagoda_05
1629716335968,"(0.062, 1.879, -1.065)","(-0.130, -0.031, -0.028, 0.991)",69.88267,U231254,Pagoda_05
1629716335983,"(0.062, 1.878, -1.064)","(-0.128, -0.031, -0.028, 0.991)",70.73686,U231254,Pagoda_05
1629716335996,"(0.062, 1.878, -1.064)","(-0.127, -0.031, -0.028, 0.991)",75.39772,U231254,Pagoda_05
1629716336010,"(0.062, 1.878, -1.064)","(-0.124, -0.031, -0.027, 0.991)",69.96774,U231254,Pagoda_05
1629716336024,"(0.062, 1.877, -1.064)","(-0.122, -0.030, -0.026, 0.992)",71.76381,U231254,Pagoda_05
1629716336038,"(0.061, 1.877, -1.063)","(-0.120, -0.030, -0.024, 0.992)",73.98255,U231254,Pagoda_05
1629716336052,"(0.061, 1.878, -1.063)","(-0.120, -0.029, -0.023, 0.992)",70.19711,U231254,Pagoda_05
1629716336066,"(0.061, 1.878, -1.062)","(-0.121, -0.027, -0.023, 0.992)",71.53587,U231254,Pagoda_05
1629716336080,"(0.061, 1.878, -1.061)","(-0.121, -0.026, -0.022, 0.992)",71.9916458,U231254,Pagoda_05
1629716336093,"(0.060, 1.878, -1.060)","(-0.121, -0.025, -0.021, 0.992)",72.33116,U231254,Pagoda_05
