Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890284632,"(0.037, 1.860, -0.487)","(-0.069, -0.047, -0.017, 0.996)",72.17351,U251309,Statua_10
1629890284645,"(0.038, 1.860, -0.488)","(-0.068, -0.047, -0.017, 0.996)",72.55104,U251309,Statua_10
1629890284660,"(0.038, 1.860, -0.488)","(-0.068, -0.047, -0.018, 0.996)",70.3541641,U251309,Statua_10
1629890284674,"(0.038, 1.860, -0.488)","(-0.068, -0.048, -0.018, 0.996)",72.04767,U251309,Statua_10
1629890284687,"(0.038, 1.860, -0.488)","(-0.068, -0.048, -0.018, 0.996)",72.99696,U251309,Statua_10
1629890284701,"(0.039, 1.860, -0.488)","(-0.068, -0.048, -0.018, 0.996)",70.3408,U251309,Statua_10
1629890284716,"(0.039, 1.860, -0.489)","(-0.069, -0.048, -0.017, 0.996)",67.71856,U251309,Statua_10
1629890284729,"(0.039, 1.860, -0.489)","(-0.068, -0.048, -0.017, 0.996)",76.054306,U251309,Statua_10
1629890284743,"(0.039, 1.860, -0.489)","(-0.068, -0.048, -0.017, 0.996)",72.61215,U251309,Statua_10
1629890284757,"(0.039, 1.860, -0.489)","(-0.069, -0.048, -0.017, 0.996)",71.96316,U251309,Statua_10
1629890284771,"(0.040, 1.860, -0.490)","(-0.069, -0.048, -0.017, 0.996)",71.95021,U251309,Statua_10
1629890284785,"(0.040, 1.860, -0.490)","(-0.069, -0.047, -0.017, 0.996)",72.76802,U251309,Statua_10
1629890284799,"(0.040, 1.860, -0.490)","(-0.069, -0.047, -0.017, 0.996)",70.42006,U251309,Statua_10
1629890284813,"(0.040, 1.860, -0.490)","(-0.070, -0.047, -0.017, 0.996)",71.93054,U251309,Statua_10
1629890284826,"(0.040, 1.860, -0.490)","(-0.070, -0.047, -0.017, 0.996)",73.29981,U251309,Statua_10
1629890284841,"(0.040, 1.860, -0.490)","(-0.070, -0.047, -0.016, 0.996)",70.96527,U251309,Statua_10
1629890284855,"(0.041, 1.861, -0.491)","(-0.070, -0.048, -0.016, 0.996)",71.58862,U251309,Statua_10
1629890284868,"(0.041, 1.861, -0.491)","(-0.071, -0.048, -0.017, 0.996)",72.98311,U251309,Statua_10
1629890284882,"(0.041, 1.861, -0.491)","(-0.071, -0.048, -0.017, 0.996)",70.9557,U251309,Statua_10
1629890284896,"(0.041, 1.861, -0.491)","(-0.071, -0.048, -0.018, 0.996)",70.63693,U251309,Statua_10
1629890284910,"(0.041, 1.861, -0.491)","(-0.071, -0.048, -0.018, 0.996)",73.0881958,U251309,Statua_10
1629890284924,"(0.042, 1.861, -0.491)","(-0.070, -0.048, -0.018, 0.996)",72.1172943,U251309,Statua_10
1629890284938,"(0.042, 1.861, -0.491)","(-0.070, -0.049, -0.018, 0.996)",70.57512,U251309,Statua_10
1629890284952,"(0.042, 1.861, -0.492)","(-0.070, -0.049, -0.018, 0.996)",71.40919,U251309,Statua_10
1629890284966,"(0.042, 1.861, -0.492)","(-0.070, -0.049, -0.018, 0.996)",73.056694,U251309,Statua_10
1629890284994,"(0.042, 1.861, -0.492)","(-0.069, -0.049, -0.018, 0.996)",35.543045,U251309,Statua_10
1629890285007,"(0.042, 1.861, -0.492)","(-0.069, -0.049, -0.018, 0.996)",74.89683,U251309,Statua_10
1629890285023,"(0.042, 1.861, -0.492)","(-0.068, -0.049, -0.018, 0.996)",65.94001,U251309,Statua_10
1629890285036,"(0.043, 1.861, -0.492)","(-0.068, -0.050, -0.018, 0.996)",76.848,U251309,Statua_10
1629890285049,"(0.043, 1.861, -0.492)","(-0.068, -0.050, -0.018, 0.996)",71.79833,U251309,Statua_10
1629890285063,"(0.043, 1.861, -0.492)","(-0.068, -0.050, -0.017, 0.996)",72.92297,U251309,Statua_10
1629890285077,"(0.043, 1.861, -0.493)","(-0.067, -0.050, -0.017, 0.996)",70.99147,U251309,Statua_10
1629890285091,"(0.043, 1.861, -0.493)","(-0.067, -0.050, -0.017, 0.996)",71.77102,U251309,Statua_10
1629890285105,"(0.043, 1.860, -0.493)","(-0.067, -0.049, -0.017, 0.996)",72.51474,U251309,Statua_10
1629890285119,"(0.043, 1.860, -0.493)","(-0.067, -0.050, -0.017, 0.996)",70.7884445,U251309,Statua_10
1629890285133,"(0.044, 1.860, -0.494)","(-0.066, -0.049, -0.017, 0.996)",71.66199,U251309,Statua_10
1629890285147,"(0.044, 1.861, -0.494)","(-0.066, -0.050, -0.017, 0.996)",72.9033,U251309,Statua_10
1629890285161,"(0.044, 1.861, -0.494)","(-0.066, -0.050, -0.017, 0.996)",70.63194,U251309,Statua_10
1629890285175,"(0.044, 1.861, -0.494)","(-0.066, -0.049, -0.017, 0.996)",71.88866,U251309,Statua_10
1629890285189,"(0.044, 1.861, -0.495)","(-0.065, -0.050, -0.017, 0.997)",71.77875,U251309,Statua_10
1629890285203,"(0.044, 1.861, -0.495)","(-0.064, -0.050, -0.017, 0.997)",72.66756,U251309,Statua_10
1629890285217,"(0.044, 1.861, -0.495)","(-0.064, -0.050, -0.016, 0.997)",70.3225,U251309,Statua_10
1629890285230,"(0.045, 1.860, -0.495)","(-0.063, -0.051, -0.016, 0.997)",73.8323441,U251309,Statua_10
1629890285244,"(0.045, 1.860, -0.495)","(-0.061, -0.052, -0.016, 0.997)",72.50738,U251309,Statua_10
1629890285258,"(0.045, 1.860, -0.496)","(-0.058, -0.052, -0.015, 0.997)",70.05499,U251309,Statua_10
1629890285272,"(0.044, 1.859, -0.495)","(-0.057, -0.053, -0.015, 0.997)",72.48846,U251309,Statua_10
1629890285286,"(0.045, 1.859, -0.496)","(-0.056, -0.054, -0.016, 0.997)",72.63694,U251309,Statua_10
1629890285300,"(0.045, 1.859, -0.496)","(-0.055, -0.055, -0.016, 0.997)",70.48707,U251309,Statua_10
1629890285314,"(0.045, 1.859, -0.496)","(-0.053, -0.055, -0.015, 0.997)",72.414444,U251309,Statua_10
1629890285328,"(0.045, 1.859, -0.496)","(-0.052, -0.056, -0.015, 0.997)",72.79769,U251309,Statua_10
1629890285342,"(0.045, 1.858, -0.496)","(-0.050, -0.056, -0.015, 0.997)",70.4096451,U251309,Statua_10
1629890285356,"(0.045, 1.858, -0.496)","(-0.049, -0.057, -0.015, 0.997)",71.46379,U251309,Statua_10
1629890285370,"(0.045, 1.858, -0.496)","(-0.048, -0.057, -0.015, 0.997)",72.0762253,U251309,Statua_10
1629890285384,"(0.045, 1.858, -0.497)","(-0.046, -0.057, -0.015, 0.997)",72.25903,U251309,Statua_10
1629890285412,"(0.045, 1.857, -0.497)","(-0.045, -0.057, -0.015, 0.997)",35.7144127,U251309,Statua_10
1629890285425,"(0.045, 1.857, -0.497)","(-0.045, -0.057, -0.014, 0.997)",73.9634,U251309,Statua_10
1629890285439,"(0.045, 1.857, -0.497)","(-0.044, -0.057, -0.014, 0.997)",70.5890656,U251309,Statua_10
1629890285453,"(0.045, 1.857, -0.498)","(-0.043, -0.057, -0.014, 0.997)",72.19226,U251309,Statua_10
1629890285467,"(0.046, 1.857, -0.498)","(-0.042, -0.057, -0.014, 0.997)",72.77596,U251309,Statua_10
1629890285481,"(0.046, 1.857, -0.498)","(-0.041, -0.057, -0.013, 0.997)",70.10853,U251309,Statua_10
1629890285495,"(0.046, 1.856, -0.498)","(-0.041, -0.057, -0.013, 0.997)",72.1808,U251309,Statua_10
1629890285509,"(0.046, 1.856, -0.499)","(-0.040, -0.057, -0.013, 0.997)",71.21594,U251309,Statua_10
1629890285523,"(0.046, 1.856, -0.499)","(-0.040, -0.057, -0.013, 0.997)",72.66491,U251309,Statua_10
1629890285537,"(0.046, 1.856, -0.499)","(-0.040, -0.058, -0.013, 0.997)",71.88246,U251309,Statua_10
1629890285551,"(0.047, 1.856, -0.499)","(-0.040, -0.058, -0.012, 0.997)",72.32384,U251309,Statua_10
1629890285564,"(0.047, 1.856, -0.500)","(-0.039, -0.058, -0.012, 0.997)",72.66438,U251309,Statua_10
1629890285579,"(0.047, 1.856, -0.500)","(-0.039, -0.059, -0.012, 0.997)",70.28,U251309,Statua_10
1629890285592,"(0.047, 1.856, -0.500)","(-0.038, -0.060, -0.012, 0.997)",72.66808,U251309,Statua_10
1629890285606,"(0.047, 1.856, -0.501)","(-0.038, -0.060, -0.012, 0.997)",72.09129,U251309,Statua_10
1629890285620,"(0.047, 1.856, -0.501)","(-0.037, -0.060, -0.012, 0.997)",70.427,U251309,Statua_10
1629890285634,"(0.048, 1.855, -0.501)","(-0.036, -0.061, -0.012, 0.997)",71.75042,U251309,Statua_10
1629890285648,"(0.048, 1.855, -0.501)","(-0.035, -0.061, -0.012, 0.997)",73.1224,U251309,Statua_10
1629890285676,"(0.048, 1.855, -0.502)","(-0.033, -0.062, -0.012, 0.997)",35.4716835,U251309,Statua_10
1629890285690,"(0.048, 1.855, -0.502)","(-0.032, -0.062, -0.012, 0.997)",73.08179,U251309,Statua_10
1629890285704,"(0.049, 1.855, -0.503)","(-0.031, -0.063, -0.012, 0.997)",72.60951,U251309,Statua_10
1629890285718,"(0.049, 1.855, -0.503)","(-0.030, -0.063, -0.012, 0.997)",71.0267639,U251309,Statua_10
1629890285732,"(0.049, 1.854, -0.503)","(-0.029, -0.063, -0.012, 0.998)",71.34652,U251309,Statua_10
1629890285746,"(0.049, 1.854, -0.503)","(-0.027, -0.064, -0.012, 0.998)",72.27313,U251309,Statua_10
1629890285760,"(0.050, 1.854, -0.504)","(-0.026, -0.064, -0.012, 0.998)",70.505455,U251309,Statua_10
1629890285773,"(0.050, 1.853, -0.504)","(-0.024, -0.064, -0.012, 0.998)",73.5094147,U251309,Statua_10
1629890285787,"(0.050, 1.853, -0.504)","(-0.022, -0.064, -0.012, 0.998)",72.4758453,U251309,Statua_10
1629890285801,"(0.051, 1.853, -0.504)","(-0.021, -0.064, -0.013, 0.998)",71.33329,U251309,Statua_10
1629890285815,"(0.051, 1.853, -0.505)","(-0.020, -0.063, -0.013, 0.998)",71.14045,U251309,Statua_10
1629890285829,"(0.051, 1.852, -0.505)","(-0.018, -0.063, -0.013, 0.998)",72.38404,U251309,Statua_10
1629890285843,"(0.052, 1.852, -0.505)","(-0.016, -0.063, -0.013, 0.998)",72.32331,U251309,Statua_10
1629890285857,"(0.052, 1.852, -0.506)","(-0.015, -0.062, -0.013, 0.998)",69.93545,U251309,Statua_10
1629890285885,"(0.053, 1.852, -0.506)","(-0.013, -0.061, -0.013, 0.998)",36.2917137,U251309,Statua_10
1629890285899,"(0.053, 1.852, -0.506)","(-0.013, -0.060, -0.014, 0.998)",71.69589,U251309,Statua_10
1629890285913,"(0.054, 1.851, -0.507)","(-0.012, -0.059, -0.013, 0.998)",71.4362259,U251309,Statua_10
1629890285927,"(0.054, 1.851, -0.507)","(-0.011, -0.059, -0.014, 0.998)",72.09182,U251309,Statua_10
1629890285941,"(0.054, 1.851, -0.507)","(-0.010, -0.059, -0.013, 0.998)",70.75689,U251309,Statua_10
1629890285954,"(0.055, 1.851, -0.508)","(-0.009, -0.058, -0.013, 0.998)",73.32776,U251309,Statua_10
1629890285968,"(0.055, 1.851, -0.508)","(-0.009, -0.058, -0.013, 0.998)",72.95649,U251309,Statua_10
1629890285982,"(0.055, 1.851, -0.508)","(-0.008, -0.058, -0.013, 0.998)",70.66289,U251309,Statua_10
1629890285997,"(0.055, 1.850, -0.509)","(-0.007, -0.058, -0.013, 0.998)",70.59355,U251309,Statua_10
1629890286010,"(0.056, 1.850, -0.509)","(-0.006, -0.058, -0.013, 0.998)",72.36099,U251309,Statua_10
1629890286038,"(0.056, 1.850, -0.510)","(-0.004, -0.059, -0.012, 0.998)",35.96592,U251309,Statua_10
1629890286052,"(0.056, 1.850, -0.510)","(-0.003, -0.059, -0.012, 0.998)",71.88711,U251309,Statua_10
1629890286066,"(0.056, 1.850, -0.511)","(-0.002, -0.059, -0.011, 0.998)",72.91234,U251309,Statua_10
1629890286080,"(0.057, 1.850, -0.511)","(-0.002, -0.060, -0.011, 0.998)",70.66189,U251309,Statua_10
1629890286094,"(0.057, 1.850, -0.511)","(-0.002, -0.060, -0.011, 0.998)",71.40052,U251309,Statua_10
1629890286107,"(0.057, 1.849, -0.512)","(-0.001, -0.060, -0.011, 0.998)",73.76154,U251309,Statua_10
1629890286122,"(0.057, 1.849, -0.512)","(0.000, -0.061, -0.011, 0.998)",71.08028,U251309,Statua_10
1629890286136,"(0.057, 1.849, -0.512)","(0.000, -0.061, -0.010, 0.998)",71.59221,U251309,Statua_10
1629890286149,"(0.058, 1.849, -0.513)","(0.001, -0.061, -0.010, 0.998)",71.7329254,U251309,Statua_10
1629890286163,"(0.058, 1.849, -0.513)","(0.001, -0.061, -0.011, 0.998)",72.50054,U251309,Statua_10
1629890286191,"(0.058, 1.849, -0.514)","(0.002, -0.061, -0.011, 0.998)",35.596817,U251309,Statua_10
1629890286205,"(0.059, 1.849, -0.514)","(0.003, -0.062, -0.011, 0.998)",74.09109,U251309,Statua_10
1629890286219,"(0.059, 1.849, -0.514)","(0.003, -0.062, -0.011, 0.998)",69.7316055,U251309,Statua_10
1629890286233,"(0.059, 1.848, -0.515)","(0.004, -0.063, -0.011, 0.998)",71.31447,U251309,Statua_10
1629890286247,"(0.059, 1.848, -0.515)","(0.004, -0.063, -0.011, 0.998)",74.50899,U251309,Statua_10
1629890286261,"(0.060, 1.848, -0.515)","(0.005, -0.063, -0.011, 0.998)",70.3462448,U251309,Statua_10
1629890286275,"(0.060, 1.848, -0.516)","(0.006, -0.063, -0.011, 0.998)",71.99683,U251309,Statua_10
1629890286289,"(0.060, 1.848, -0.516)","(0.006, -0.064, -0.011, 0.998)",71.57172,U251309,Statua_10
1629890286317,"(0.061, 1.848, -0.517)","(0.007, -0.064, -0.010, 0.998)",35.1712646,U251309,Statua_10
1629890286330,"(0.061, 1.848, -0.517)","(0.008, -0.064, -0.010, 0.998)",75.6446838,U251309,Statua_10
1629890286344,"(0.061, 1.848, -0.517)","(0.008, -0.064, -0.011, 0.998)",72.3363953,U251309,Statua_10
1629890286358,"(0.062, 1.847, -0.518)","(0.008, -0.064, -0.010, 0.998)",70.47216,U251309,Statua_10
1629890286372,"(0.062, 1.847, -0.518)","(0.008, -0.064, -0.010, 0.998)",72.45642,U251309,Statua_10
1629890286386,"(0.062, 1.847, -0.519)","(0.009, -0.064, -0.010, 0.998)",72.7019,U251309,Statua_10
1629890286400,"(0.062, 1.847, -0.519)","(0.010, -0.064, -0.010, 0.998)",70.25432,U251309,Statua_10
1629890286414,"(0.062, 1.847, -0.520)","(0.011, -0.064, -0.010, 0.998)",71.93313,U251309,Statua_10
1629890286428,"(0.062, 1.847, -0.520)","(0.011, -0.064, -0.010, 0.998)",72.8475342,U251309,Statua_10
1629890286456,"(0.063, 1.847, -0.521)","(0.011, -0.065, -0.009, 0.998)",35.4899368,U251309,Statua_10
1629890286470,"(0.063, 1.847, -0.521)","(0.011, -0.065, -0.009, 0.998)",73.1486053,U251309,Statua_10
1629890286484,"(0.063, 1.847, -0.522)","(0.011, -0.065, -0.009, 0.998)",72.2011261,U251309,Statua_10
1629890286498,"(0.063, 1.846, -0.522)","(0.012, -0.066, -0.009, 0.998)",71.1358948,U251309,Statua_10
1629890286512,"(0.063, 1.846, -0.522)","(0.013, -0.066, -0.009, 0.998)",71.71132,U251309,Statua_10
1629890286525,"(0.063, 1.846, -0.523)","(0.014, -0.067, -0.009, 0.998)",73.50887,U251309,Statua_10
1629890286539,"(0.063, 1.846, -0.523)","(0.015, -0.068, -0.009, 0.998)",69.82752,U251309,Statua_10
1629890286567,"(0.063, 1.846, -0.524)","(0.016, -0.069, -0.008, 0.997)",36.07009,U251309,Statua_10
1629890286581,"(0.063, 1.846, -0.525)","(0.017, -0.070, -0.007, 0.997)",71.8463058,U251309,Statua_10
1629890286595,"(0.063, 1.846, -0.525)","(0.018, -0.071, -0.007, 0.997)",72.06792,U251309,Statua_10
1629890286609,"(0.063, 1.846, -0.526)","(0.019, -0.071, -0.006, 0.997)",71.66199,U251309,Statua_10
1629890286623,"(0.063, 1.846, -0.526)","(0.020, -0.072, -0.005, 0.997)",73.2643661,U251309,Statua_10
1629890286637,"(0.063, 1.845, -0.527)","(0.021, -0.072, -0.004, 0.997)",70.45776,U251309,Statua_10
1629890286651,"(0.063, 1.845, -0.527)","(0.022, -0.073, -0.004, 0.997)",71.99268,U251309,Statua_10
1629890286679,"(0.064, 1.845, -0.528)","(0.024, -0.074, -0.003, 0.997)",35.97899,U251309,Statua_10
1629890286692,"(0.064, 1.845, -0.528)","(0.024, -0.074, -0.003, 0.997)",71.6363144,U251309,Statua_10
1629890286706,"(0.064, 1.845, -0.528)","(0.025, -0.075, -0.002, 0.997)",72.23346,U251309,Statua_10
1629890286720,"(0.064, 1.844, -0.529)","(0.026, -0.075, -0.002, 0.997)",70.5781,U251309,Statua_10
1629890286734,"(0.064, 1.844, -0.529)","(0.027, -0.075, -0.002, 0.997)",73.19358,U251309,Statua_10
1629890286748,"(0.064, 1.844, -0.530)","(0.028, -0.075, -0.002, 0.997)",71.5999,U251309,Statua_10
1629890286762,"(0.064, 1.844, -0.530)","(0.028, -0.076, -0.002, 0.997)",70.56366,U251309,Statua_10
1629890286790,"(0.064, 1.844, -0.531)","(0.029, -0.076, -0.001, 0.997)",35.8331757,U251309,Statua_10
1629890286804,"(0.065, 1.844, -0.531)","(0.030, -0.076, -0.001, 0.997)",73.91365,U251309,Statua_10
1629890286818,"(0.065, 1.843, -0.532)","(0.031, -0.077, -0.001, 0.997)",70.17987,U251309,Statua_10
1629890286832,"(0.065, 1.843, -0.532)","(0.032, -0.076, -0.001, 0.997)",73.1909,U251309,Statua_10
1629890286845,"(0.066, 1.843, -0.532)","(0.033, -0.076, -0.001, 0.997)",72.58369,U251309,Statua_10
1629890286860,"(0.066, 1.843, -0.533)","(0.034, -0.076, -0.001, 0.997)",69.9888,U251309,Statua_10
1629890286887,"(0.066, 1.843, -0.534)","(0.035, -0.077, 0.000, 0.996)",36.2865753,U251309,Statua_10
1629890286901,"(0.067, 1.842, -0.534)","(0.035, -0.077, 0.000, 0.996)",70.67937,U251309,Statua_10
1629890286915,"(0.067, 1.842, -0.535)","(0.036, -0.077, 0.000, 0.996)",72.22772,U251309,Statua_10
1629890286929,"(0.067, 1.842, -0.535)","(0.037, -0.077, 0.000, 0.996)",72.5321,U251309,Statua_10
1629890286943,"(0.068, 1.842, -0.535)","(0.038, -0.077, 0.000, 0.996)",72.1266556,U251309,Statua_10
1629890286971,"(0.069, 1.842, -0.536)","(0.040, -0.077, 0.001, 0.996)",35.50405,U251309,Statua_10
1629890286985,"(0.069, 1.841, -0.537)","(0.040, -0.077, 0.001, 0.996)",73.78386,U251309,Statua_10
1629890286999,"(0.070, 1.841, -0.537)","(0.042, -0.077, 0.001, 0.996)",70.17199,U251309,Statua_10
1629890287013,"(0.070, 1.841, -0.538)","(0.043, -0.077, 0.001, 0.996)",72.80723,U251309,Statua_10
1629890287027,"(0.071, 1.841, -0.538)","(0.044, -0.077, 0.001, 0.996)",71.88401,U251309,Statua_10
1629890287041,"(0.071, 1.841, -0.539)","(0.045, -0.077, 0.001, 0.996)",70.5830841,U251309,Statua_10
1629890287068,"(0.072, 1.840, -0.540)","(0.047, -0.077, 0.002, 0.996)",36.0937843,U251309,Statua_10
1629890287082,"(0.073, 1.840, -0.540)","(0.047, -0.078, 0.002, 0.996)",71.53281,U251309,Statua_10
1629890287096,"(0.074, 1.840, -0.541)","(0.048, -0.078, 0.002, 0.996)",72.17924,U251309,Statua_10
1629890287110,"(0.075, 1.840, -0.542)","(0.049, -0.078, 0.001, 0.996)",72.60741,U251309,Statua_10
1629890287124,"(0.075, 1.839, -0.542)","(0.050, -0.078, 0.001, 0.996)",71.35416,U251309,Statua_10
1629890287152,"(0.077, 1.839, -0.543)","(0.051, -0.077, 0.001, 0.996)",35.59935,U251309,Statua_10
1629890287166,"(0.078, 1.839, -0.544)","(0.051, -0.077, 0.001, 0.996)",72.9958954,U251309,Statua_10
1629890287180,"(0.078, 1.839, -0.545)","(0.052, -0.077, 0.001, 0.996)",72.22041,U251309,Statua_10
1629890287194,"(0.079, 1.839, -0.545)","(0.052, -0.077, 0.001, 0.996)",71.21442,U251309,Statua_10
1629890287222,"(0.081, 1.838, -0.547)","(0.053, -0.076, 0.000, 0.996)",35.9571266,U251309,Statua_10
1629890287236,"(0.082, 1.838, -0.547)","(0.054, -0.076, 0.000, 0.996)",71.66353,U251309,Statua_10
1629890287249,"(0.083, 1.838, -0.548)","(0.054, -0.076, 0.000, 0.996)",72.44592,U251309,Statua_10
1629890287263,"(0.083, 1.838, -0.549)","(0.055, -0.076, 0.000, 0.996)",72.74314,U251309,Statua_10
1629890287277,"(0.084, 1.838, -0.549)","(0.055, -0.077, 0.000, 0.996)",69.9379,U251309,Statua_10
1629890287305,"(0.086, 1.838, -0.551)","(0.056, -0.077, -0.001, 0.995)",36.19477,U251309,Statua_10
1629890287319,"(0.087, 1.837, -0.551)","(0.057, -0.077, -0.001, 0.995)",70.98844,U251309,Statua_10
1629890287333,"(0.088, 1.837, -0.552)","(0.058, -0.077, -0.002, 0.995)",72.882576,U251309,Statua_10
1629890287347,"(0.089, 1.837, -0.553)","(0.059, -0.077, -0.002, 0.995)",72.35576,U251309,Statua_10
1629890287375,"(0.091, 1.837, -0.554)","(0.060, -0.077, -0.002, 0.995)",35.53559,U251309,Statua_10
1629890287389,"(0.092, 1.837, -0.554)","(0.061, -0.077, -0.002, 0.995)",72.12145,U251309,Statua_10
1629890287402,"(0.093, 1.837, -0.555)","(0.061, -0.077, -0.002, 0.995)",73.4959,U251309,Statua_10
1629890287416,"(0.093, 1.836, -0.556)","(0.062, -0.077, -0.002, 0.995)",70.6045151,U251309,Statua_10
1629890287430,"(0.094, 1.836, -0.556)","(0.063, -0.077, -0.002, 0.995)",71.58401,U251309,Statua_10
1629890287458,"(0.096, 1.836, -0.557)","(0.065, -0.077, -0.002, 0.995)",35.9385147,U251309,Statua_10
1629890287472,"(0.097, 1.835, -0.558)","(0.067, -0.077, -0.002, 0.995)",70.98693,U251309,Statua_10
1629890287486,"(0.098, 1.835, -0.558)","(0.068, -0.077, -0.002, 0.995)",74.2748947,U251309,Statua_10
1629890287500,"(0.099, 1.835, -0.559)","(0.070, -0.077, -0.002, 0.995)",70.34426,U251309,Statua_10
1629890287528,"(0.101, 1.834, -0.560)","(0.073, -0.078, -0.003, 0.994)",36.06827,U251309,Statua_10
1629890287542,"(0.102, 1.834, -0.560)","(0.074, -0.079, -0.003, 0.994)",70.51142,U251309,Statua_10
1629890287556,"(0.102, 1.833, -0.561)","(0.075, -0.079, -0.003, 0.994)",73.2364655,U251309,Statua_10
1629890287570,"(0.103, 1.833, -0.561)","(0.076, -0.079, -0.003, 0.994)",71.49087,U251309,Statua_10
1629890287598,"(0.105, 1.833, -0.562)","(0.077, -0.080, -0.004, 0.994)",35.7852173,U251309,Statua_10
1629890287612,"(0.106, 1.832, -0.563)","(0.078, -0.080, -0.004, 0.994)",70.55421,U251309,Statua_10
1629890287625,"(0.107, 1.832, -0.563)","(0.079, -0.081, -0.004, 0.994)",74.89291,U251309,Statua_10
1629890287639,"(0.108, 1.832, -0.564)","(0.080, -0.081, -0.004, 0.993)",70.54226,U251309,Statua_10
1629890287667,"(0.109, 1.831, -0.565)","(0.083, -0.081, -0.004, 0.993)",36.0028229,U251309,Statua_10
1629890287681,"(0.110, 1.831, -0.565)","(0.084, -0.082, -0.004, 0.993)",70.4458542,U251309,Statua_10
1629890287695,"(0.110, 1.830, -0.566)","(0.086, -0.082, -0.004, 0.993)",73.17537,U251309,Statua_10
1629890287709,"(0.111, 1.829, -0.567)","(0.087, -0.082, -0.004, 0.993)",71.43112,U251309,Statua_10
1629890287737,"(0.112, 1.828, -0.567)","(0.089, -0.084, -0.004, 0.993)",35.88654,U251309,Statua_10
1629890287751,"(0.113, 1.828, -0.568)","(0.090, -0.084, -0.005, 0.992)",72.229805,U251309,Statua_10
1629890287764,"(0.113, 1.827, -0.569)","(0.092, -0.084, -0.005, 0.992)",73.15343,U251309,Statua_10
1629890287779,"(0.114, 1.826, -0.569)","(0.094, -0.084, -0.006, 0.992)",69.6834946,U251309,Statua_10
1629890287806,"(0.115, 1.826, -0.570)","(0.099, -0.084, -0.006, 0.992)",35.91077,U251309,Statua_10
1629890287820,"(0.116, 1.825, -0.571)","(0.101, -0.084, -0.006, 0.991)",71.73807,U251309,Statua_10
1629890287834,"(0.116, 1.825, -0.572)","(0.103, -0.083, -0.006, 0.991)",71.85508,U251309,Statua_10
1629890287862,"(0.117, 1.824, -0.573)","(0.108, -0.082, -0.006, 0.991)",35.90252,U251309,Statua_10
1629890287876,"(0.118, 1.824, -0.574)","(0.111, -0.081, -0.006, 0.990)",72.92297,U251309,Statua_10
1629890287890,"(0.118, 1.823, -0.575)","(0.114, -0.080, -0.006, 0.990)",71.53587,U251309,Statua_10
1629890287918,"(0.119, 1.822, -0.577)","(0.120, -0.079, -0.006, 0.990)",35.9526,U251309,Statua_10
1629890287932,"(0.119, 1.822, -0.578)","(0.123, -0.078, -0.005, 0.989)",72.16986,U251309,Statua_10
1629890287945,"(0.120, 1.821, -0.579)","(0.126, -0.078, -0.005, 0.989)",72.09545,U251309,Statua_10
1629890287974,"(0.120, 1.820, -0.581)","(0.134, -0.077, -0.005, 0.988)",35.42607,U251309,Statua_10
1629890287987,"(0.120, 1.818, -0.582)","(0.138, -0.076, -0.005, 0.987)",74.39646,U251309,Statua_10
1629890288001,"(0.120, 1.818, -0.583)","(0.143, -0.076, -0.004, 0.987)",70.58508,U251309,Statua_10
1629890288029,"(0.120, 1.816, -0.584)","(0.149, -0.074, -0.003, 0.986)",35.673008,U251309,Statua_10
1629890288043,"(0.120, 1.815, -0.586)","(0.153, -0.074, -0.002, 0.986)",74.35,U251309,Statua_10
1629890288057,"(0.120, 1.814, -0.587)","(0.156, -0.073, -0.002, 0.985)",69.43866,U251309,Statua_10
1629890288085,"(0.120, 1.812, -0.589)","(0.165, -0.072, -0.001, 0.984)",36.0671,U251309,Statua_10
1629890288099,"(0.120, 1.812, -0.590)","(0.168, -0.071, -0.001, 0.983)",72.7405,U251309,Statua_10
1629890288127,"(0.119, 1.810, -0.593)","(0.172, -0.069, 0.000, 0.983)",35.82881,U251309,Statua_10
1629890288141,"(0.118, 1.809, -0.594)","(0.176, -0.069, 0.000, 0.982)",71.74837,U251309,Statua_10
1629890288154,"(0.118, 1.808, -0.595)","(0.180, -0.068, 0.000, 0.981)",72.0767441,U251309,Statua_10
1629890288182,"(0.116, 1.808, -0.599)","(0.188, -0.066, 0.000, 0.980)",35.8316345,U251309,Statua_10
1629890288196,"(0.115, 1.808, -0.600)","(0.191, -0.065, -0.001, 0.979)",72.23554,U251309,Statua_10
1629890288210,"(0.114, 1.807, -0.602)","(0.193, -0.064, 0.000, 0.979)",71.3954239,U251309,Statua_10
1629890288238,"(0.112, 1.806, -0.605)","(0.198, -0.063, 0.000, 0.978)",35.8238029,U251309,Statua_10
1629890288252,"(0.111, 1.805, -0.607)","(0.201, -0.062, 0.000, 0.978)",72.13446,U251309,Statua_10
1629890288266,"(0.109, 1.805, -0.609)","(0.204, -0.061, 0.000, 0.977)",72.17351,U251309,Statua_10
1629890288294,"(0.106, 1.805, -0.613)","(0.208, -0.059, 0.001, 0.976)",35.3930931,U251309,Statua_10
1629890288307,"(0.104, 1.805, -0.615)","(0.210, -0.059, 0.001, 0.976)",76.03753,U251309,Statua_10
1629890288336,"(0.100, 1.803, -0.619)","(0.214, -0.058, 0.002, 0.975)",35.1139641,U251309,Statua_10
1629890288349,"(0.097, 1.803, -0.621)","(0.217, -0.058, 0.003, 0.974)",73.343895,U251309,Statua_10
