Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069823855,"(-0.183, 1.731, -1.023)","(0.132, 0.042, -0.002, 0.990)",69.58652,U271502,Statua_10
1630069823883,"(-0.180, 1.733, -1.019)","(0.126, 0.043, -0.002, 0.991)",35.65253,U271502,Statua_10
1630069823896,"(-0.179, 1.734, -1.016)","(0.123, 0.043, -0.001, 0.991)",74.65584,U271502,Statua_10
1630069823910,"(-0.177, 1.734, -1.014)","(0.121, 0.043, -0.001, 0.992)",70.71986,U271502,Statua_10
1630069823938,"(-0.174, 1.734, -1.010)","(0.118, 0.044, -0.001, 0.992)",35.9594536,U271502,Statua_10
1630069823952,"(-0.172, 1.734, -1.008)","(0.116, 0.044, -0.002, 0.992)",72.12509,U271502,Statua_10
1630069823966,"(-0.171, 1.733, -1.006)","(0.115, 0.044, -0.002, 0.992)",71.6122055,U271502,Statua_10
1630069823980,"(-0.170, 1.732, -1.003)","(0.115, 0.044, -0.002, 0.992)",71.87522,U271502,Statua_10
1630069824008,"(-0.167, 1.731, -0.999)","(0.116, 0.045, -0.004, 0.992)",35.4701767,U271502,Statua_10
1630069824022,"(-0.166, 1.731, -0.997)","(0.116, 0.045, -0.005, 0.992)",74.12898,U271502,Statua_10
1630069824036,"(-0.166, 1.731, -0.996)","(0.117, 0.045, -0.007, 0.992)",72.3285446,U271502,Statua_10
1630069824064,"(-0.164, 1.731, -0.992)","(0.120, 0.045, -0.009, 0.992)",35.5488548,U271502,Statua_10
1630069824078,"(-0.164, 1.731, -0.991)","(0.120, 0.046, -0.010, 0.992)",72.129776,U271502,Statua_10
1630069824091,"(-0.163, 1.732, -0.989)","(0.121, 0.047, -0.011, 0.991)",71.80916,U271502,Statua_10
1630069824106,"(-0.163, 1.733, -0.988)","(0.122, 0.047, -0.011, 0.991)",70.62396,U271502,Statua_10
1630069824133,"(-0.164, 1.734, -0.986)","(0.121, 0.048, -0.011, 0.991)",36.07699,U271502,Statua_10
1630069824147,"(-0.164, 1.734, -0.984)","(0.121, 0.049, -0.010, 0.991)",72.31966,U271502,Statua_10
1630069824161,"(-0.164, 1.734, -0.983)","(0.120, 0.049, -0.009, 0.992)",71.9958,U271502,Statua_10
1630069824189,"(-0.165, 1.734, -0.982)","(0.118, 0.050, -0.007, 0.992)",35.6900673,U271502,Statua_10
1630069824204,"(-0.165, 1.734, -0.981)","(0.118, 0.050, -0.007, 0.992)",68.0675,U271502,Statua_10
1630069824217,"(-0.166, 1.734, -0.980)","(0.118, 0.051, -0.007, 0.992)",77.9301758,U271502,Statua_10
1630069824245,"(-0.168, 1.734, -0.978)","(0.119, 0.052, -0.007, 0.992)",35.6296654,U271502,Statua_10
1630069824259,"(-0.169, 1.733, -0.978)","(0.119, 0.052, -0.007, 0.991)",72.41706,U271502,Statua_10
1630069824272,"(-0.170, 1.733, -0.977)","(0.120, 0.053, -0.007, 0.991)",72.15007,U271502,Statua_10
1630069824287,"(-0.171, 1.732, -0.977)","(0.121, 0.054, -0.008, 0.991)",70.4389,U271502,Statua_10
1630069824314,"(-0.174, 1.732, -0.977)","(0.123, 0.057, -0.009, 0.991)",36.0583839,U271502,Statua_10
1630069824328,"(-0.176, 1.732, -0.977)","(0.123, 0.058, -0.009, 0.991)",72.27313,U271502,Statua_10
1630069824342,"(-0.178, 1.732, -0.978)","(0.123, 0.059, -0.008, 0.991)",71.92899,U271502,Statua_10
1630069824370,"(-0.182, 1.732, -0.979)","(0.123, 0.063, -0.008, 0.990)",35.6788635,U271502,Statua_10
1630069824384,"(-0.184, 1.732, -0.979)","(0.123, 0.066, -0.008, 0.990)",73.1603851,U271502,Statua_10
1630069824398,"(-0.186, 1.732, -0.980)","(0.123, 0.068, -0.008, 0.990)",72.41497,U271502,Statua_10
1630069824412,"(-0.189, 1.732, -0.981)","(0.122, 0.070, -0.007, 0.990)",69.335144,U271502,Statua_10
1630069824440,"(-0.195, 1.732, -0.983)","(0.122, 0.075, -0.006, 0.990)",36.0917,U271502,Statua_10
1630069824454,"(-0.198, 1.732, -0.984)","(0.122, 0.077, -0.006, 0.990)",70.52236,U271502,Statua_10
1630069824467,"(-0.201, 1.732, -0.985)","(0.122, 0.080, -0.005, 0.989)",73.78386,U271502,Statua_10
1630069824495,"(-0.207, 1.732, -0.988)","(0.124, 0.084, -0.004, 0.989)",36.11073,U271502,Statua_10
1630069824509,"(-0.211, 1.732, -0.989)","(0.125, 0.087, -0.003, 0.988)",70.31162,U271502,Statua_10
1630069824523,"(-0.215, 1.732, -0.990)","(0.125, 0.088, -0.002, 0.988)",73.00176,U271502,Statua_10
1630069824537,"(-0.218, 1.733, -0.992)","(0.126, 0.089, -0.001, 0.988)",72.19852,U271502,Statua_10
1630069824565,"(-0.226, 1.732, -0.994)","(0.125, 0.091, 0.001, 0.988)",35.31148,U271502,Statua_10
1630069824578,"(-0.229, 1.732, -0.995)","(0.124, 0.092, 0.002, 0.988)",75.56237,U271502,Statua_10
1630069824593,"(-0.233, 1.731, -0.996)","(0.123, 0.093, 0.002, 0.988)",70.79496,U271502,Statua_10
1630069824620,"(-0.240, 1.729, -0.999)","(0.123, 0.094, 0.002, 0.988)",35.91425,U271502,Statua_10
1630069824635,"(-0.243, 1.728, -1.000)","(0.125, 0.095, 0.002, 0.988)",70.32201,U271502,Statua_10
1630069824648,"(-0.247, 1.727, -1.001)","(0.126, 0.096, 0.001, 0.987)",72.67389,U271502,Statua_10
1630069824662,"(-0.250, 1.725, -1.001)","(0.129, 0.098, 0.000, 0.987)",71.82257,U271502,Statua_10
1630069824690,"(-0.257, 1.723, -1.003)","(0.134, 0.100, 0.000, 0.986)",35.8017426,U271502,Statua_10
1630069824704,"(-0.260, 1.722, -1.004)","(0.137, 0.102, 0.001, 0.985)",72.7696152,U271502,Statua_10
1630069824718,"(-0.264, 1.721, -1.005)","(0.141, 0.103, 0.001, 0.985)",72.36047,U271502,Statua_10
1630069824732,"(-0.267, 1.720, -1.006)","(0.144, 0.104, 0.002, 0.984)",69.7846451,U271502,Statua_10
1630069824760,"(-0.273, 1.717, -1.007)","(0.149, 0.107, 0.003, 0.983)",36.1459732,U271502,Statua_10
1630069824774,"(-0.276, 1.716, -1.008)","(0.152, 0.108, 0.003, 0.982)",72.72251,U271502,Statua_10
1630069824788,"(-0.279, 1.714, -1.009)","(0.155, 0.109, 0.004, 0.982)",71.79421,U271502,Statua_10
1630069824815,"(-0.285, 1.711, -1.010)","(0.163, 0.110, 0.006, 0.981)",35.93606,U271502,Statua_10
1630069824829,"(-0.287, 1.709, -1.011)","(0.167, 0.110, 0.006, 0.980)",71.07169,U271502,Statua_10
1630069824843,"(-0.290, 1.708, -1.012)","(0.172, 0.110, 0.006, 0.979)",72.61215,U271502,Statua_10
1630069824857,"(-0.292, 1.707, -1.013)","(0.175, 0.109, 0.007, 0.978)",71.84476,U271502,Statua_10
1630069824885,"(-0.296, 1.706, -1.016)","(0.182, 0.107, 0.007, 0.977)",35.4077568,U271502,Statua_10
1630069824899,"(-0.298, 1.706, -1.017)","(0.184, 0.105, 0.007, 0.977)",73.85851,U271502,Statua_10
1630069824913,"(-0.300, 1.706, -1.019)","(0.185, 0.105, 0.006, 0.977)",71.72572,U271502,Statua_10
1630069824941,"(-0.303, 1.706, -1.023)","(0.185, 0.104, 0.004, 0.977)",35.8789444,U271502,Statua_10
1630069824955,"(-0.304, 1.706, -1.025)","(0.185, 0.104, 0.003, 0.977)",72.06013,U271502,Statua_10
1630069824969,"(-0.305, 1.707, -1.027)","(0.185, 0.104, 0.002, 0.977)",71.81174,U271502,Statua_10
1630069824983,"(-0.306, 1.707, -1.030)","(0.184, 0.105, 0.002, 0.977)",71.76278,U271502,Statua_10
1630069825011,"(-0.308, 1.708, -1.035)","(0.183, 0.106, 0.001, 0.977)",35.55505,U271502,Statua_10
1630069825024,"(-0.308, 1.708, -1.037)","(0.182, 0.106, 0.002, 0.978)",74.2153549,U271502,Statua_10
1630069825038,"(-0.309, 1.708, -1.040)","(0.181, 0.107, 0.002, 0.978)",71.68767,U271502,Statua_10
1630069825066,"(-0.310, 1.709, -1.045)","(0.180, 0.107, 0.002, 0.978)",35.51439,U271502,Statua_10
1630069825080,"(-0.310, 1.710, -1.048)","(0.179, 0.107, 0.002, 0.978)",74.25394,U271502,Statua_10
1630069825094,"(-0.310, 1.711, -1.051)","(0.178, 0.107, 0.002, 0.978)",70.20697,U271502,Statua_10
1630069825108,"(-0.310, 1.712, -1.054)","(0.177, 0.106, 0.002, 0.978)",71.0414,U271502,Statua_10
1630069825136,"(-0.310, 1.714, -1.060)","(0.173, 0.106, 0.001, 0.979)",35.9691544,U271502,Statua_10
1630069825150,"(-0.310, 1.715, -1.063)","(0.172, 0.105, 0.000, 0.980)",72.62586,U271502,Statua_10
1630069825164,"(-0.310, 1.715, -1.066)","(0.170, 0.104, -0.001, 0.980)",71.44848,U271502,Statua_10
1630069825191,"(-0.309, 1.717, -1.072)","(0.166, 0.103, -0.002, 0.981)",35.99155,U271502,Statua_10
1630069825205,"(-0.308, 1.717, -1.075)","(0.165, 0.103, -0.002, 0.981)",71.1622238,U271502,Statua_10
1630069825219,"(-0.307, 1.718, -1.078)","(0.163, 0.103, -0.003, 0.981)",73.62524,U271502,Statua_10
1630069825233,"(-0.306, 1.718, -1.080)","(0.162, 0.103, -0.004, 0.982)",70.08199,U271502,Statua_10
1630069825261,"(-0.303, 1.719, -1.086)","(0.159, 0.103, -0.005, 0.982)",35.9170876,U271502,Statua_10
1630069825275,"(-0.302, 1.719, -1.089)","(0.158, 0.103, -0.005, 0.982)",74.35939,U271502,Statua_10
1630069825289,"(-0.300, 1.720, -1.092)","(0.157, 0.103, -0.005, 0.982)",69.71702,U271502,Statua_10
1630069825317,"(-0.296, 1.721, -1.098)","(0.155, 0.104, -0.006, 0.982)",36.2465935,U271502,Statua_10
1630069825331,"(-0.293, 1.721, -1.101)","(0.154, 0.105, -0.006, 0.982)",69.956,U271502,Statua_10
1630069825344,"(-0.291, 1.721, -1.104)","(0.153, 0.106, -0.007, 0.982)",73.8012848,U271502,Statua_10
1630069825358,"(-0.288, 1.722, -1.106)","(0.152, 0.107, -0.007, 0.983)",71.97248,U271502,Statua_10
1630069825386,"(-0.282, 1.723, -1.111)","(0.150, 0.109, -0.009, 0.983)",35.6234474,U271502,Statua_10
1630069825400,"(-0.279, 1.723, -1.114)","(0.149, 0.109, -0.011, 0.983)",72.5463,U271502,Statua_10
1630069825414,"(-0.275, 1.724, -1.116)","(0.149, 0.110, -0.012, 0.983)",71.59477,U271502,Statua_10
1630069825428,"(-0.271, 1.724, -1.118)","(0.149, 0.111, -0.014, 0.982)",71.785965,U271502,Statua_10
1630069825456,"(-0.264, 1.725, -1.123)","(0.149, 0.114, -0.018, 0.982)",35.8061028,U271502,Statua_10
1630069825470,"(-0.260, 1.725, -1.125)","(0.148, 0.115, -0.020, 0.982)",70.92199,U271502,Statua_10
1630069825484,"(-0.256, 1.725, -1.127)","(0.147, 0.116, -0.022, 0.982)",73.53644,U271502,Statua_10
1630069825498,"(-0.252, 1.725, -1.129)","(0.147, 0.117, -0.025, 0.982)",72.180275,U271502,Statua_10
1630069825526,"(-0.243, 1.725, -1.132)","(0.145, 0.119, -0.029, 0.982)",35.3703079,U271502,Statua_10
1630069825539,"(-0.239, 1.725, -1.134)","(0.145, 0.121, -0.031, 0.981)",74.37101,U271502,Statua_10
1630069825553,"(-0.234, 1.725, -1.136)","(0.146, 0.121, -0.033, 0.981)",71.36078,U271502,Statua_10
1630069825581,"(-0.224, 1.724, -1.139)","(0.149, 0.123, -0.036, 0.981)",35.64503,U271502,Statua_10
1630069825595,"(-0.219, 1.724, -1.140)","(0.150, 0.123, -0.038, 0.980)",73.39827,U271502,Statua_10
1630069825609,"(-0.214, 1.724, -1.142)","(0.150, 0.124, -0.041, 0.980)",71.20123,U271502,Statua_10
1630069825623,"(-0.208, 1.724, -1.143)","(0.150, 0.126, -0.044, 0.980)",72.20634,U271502,Statua_10
1630069825651,"(-0.197, 1.724, -1.146)","(0.150, 0.129, -0.050, 0.979)",35.79316,U271502,Statua_10
1630069825665,"(-0.191, 1.724, -1.147)","(0.149, 0.131, -0.054, 0.979)",72.28515,U271502,Statua_10
1630069825678,"(-0.185, 1.724, -1.148)","(0.148, 0.133, -0.056, 0.978)",72.40134,U271502,Statua_10
1630069825693,"(-0.179, 1.724, -1.149)","(0.147, 0.135, -0.058, 0.978)",69.7457047,U271502,Statua_10
1630069825720,"(-0.167, 1.723, -1.151)","(0.147, 0.138, -0.062, 0.977)",36.1562958,U271502,Statua_10
1630069825734,"(-0.161, 1.723, -1.151)","(0.148, 0.140, -0.064, 0.977)",72.4107742,U271502,Statua_10
1630069825748,"(-0.155, 1.722, -1.152)","(0.150, 0.141, -0.066, 0.976)",71.82308,U271502,Statua_10
1630069825776,"(-0.144, 1.721, -1.153)","(0.152, 0.143, -0.071, 0.975)",35.89994,U271502,Statua_10
1630069825790,"(-0.138, 1.721, -1.153)","(0.152, 0.145, -0.074, 0.975)",70.72786,U271502,Statua_10
1630069825804,"(-0.132, 1.721, -1.153)","(0.154, 0.145, -0.076, 0.974)",72.89586,U271502,Statua_10
1630069825818,"(-0.127, 1.720, -1.153)","(0.154, 0.146, -0.078, 0.974)",71.61836,U271502,Statua_10
1630069825846,"(-0.117, 1.719, -1.154)","(0.156, 0.148, -0.081, 0.973)",35.5920029,U271502,Statua_10
1630069825859,"(-0.113, 1.719, -1.154)","(0.157, 0.148, -0.083, 0.973)",74.14217,U271502,Statua_10
1630069825873,"(-0.108, 1.718, -1.154)","(0.159, 0.148, -0.084, 0.972)",71.53076,U271502,Statua_10
1630069825901,"(-0.100, 1.717, -1.154)","(0.163, 0.148, -0.085, 0.972)",35.660923,U271502,Statua_10
1630069825915,"(-0.097, 1.717, -1.154)","(0.163, 0.147, -0.085, 0.972)",72.47795,U271502,Statua_10
1630069825929,"(-0.093, 1.717, -1.153)","(0.162, 0.146, -0.083, 0.972)",71.5891342,U271502,Statua_10
1630069825943,"(-0.090, 1.716, -1.153)","(0.163, 0.144, -0.084, 0.972)",71.46941,U271502,Statua_10
1630069825971,"(-0.085, 1.715, -1.153)","(0.165, 0.140, -0.084, 0.973)",35.76909,U271502,Statua_10
1630069825985,"(-0.083, 1.716, -1.153)","(0.164, 0.137, -0.083, 0.973)",73.330986,U271502,Statua_10
1630069825999,"(-0.081, 1.716, -1.153)","(0.162, 0.134, -0.082, 0.974)",71.27025,U271502,Statua_10
1630069826027,"(-0.078, 1.716, -1.153)","(0.161, 0.130, -0.081, 0.975)",35.6336021,U271502,Statua_10
1630069826040,"(-0.077, 1.716, -1.153)","(0.160, 0.128, -0.080, 0.975)",75.041275,U271502,Statua_10
1630069826055,"(-0.076, 1.716, -1.153)","(0.160, 0.127, -0.079, 0.976)",69.27511,U271502,Statua_10
1630069826083,"(-0.075, 1.717, -1.153)","(0.158, 0.123, -0.077, 0.977)",35.6080971,U271502,Statua_10
1630069826096,"(-0.075, 1.718, -1.153)","(0.156, 0.122, -0.075, 0.977)",75.6372452,U271502,Statua_10
1630069826110,"(-0.075, 1.717, -1.153)","(0.155, 0.120, -0.073, 0.978)",70.17445,U271502,Statua_10
1630069826138,"(-0.077, 1.718, -1.153)","(0.155, 0.116, -0.071, 0.979)",36.0995178,U271502,Statua_10
1630069826152,"(-0.079, 1.719, -1.152)","(0.154, 0.114, -0.070, 0.979)",71.42296,U271502,Statua_10
1630069826166,"(-0.080, 1.719, -1.152)","(0.153, 0.112, -0.068, 0.980)",72.04404,U271502,Statua_10
1630069826180,"(-0.082, 1.719, -1.152)","(0.152, 0.110, -0.067, 0.980)",71.67637,U271502,Statua_10
1630069826208,"(-0.087, 1.720, -1.151)","(0.152, 0.107, -0.064, 0.980)",35.5584641,U271502,Statua_10
1630069826222,"(-0.090, 1.720, -1.151)","(0.152, 0.106, -0.063, 0.981)",73.47539,U271502,Statua_10
1630069826235,"(-0.093, 1.721, -1.151)","(0.152, 0.104, -0.061, 0.981)",72.9793854,U271502,Statua_10
1630069826263,"(-0.101, 1.723, -1.150)","(0.148, 0.101, -0.055, 0.982)",35.436615,U271502,Statua_10
1630069826277,"(-0.104, 1.723, -1.149)","(0.146, 0.100, -0.052, 0.983)",72.85444,U271502,Statua_10
1630069826291,"(-0.109, 1.723, -1.149)","(0.144, 0.099, -0.050, 0.983)",71.63016,U271502,Statua_10
1630069826305,"(-0.113, 1.724, -1.148)","(0.142, 0.099, -0.048, 0.984)",72.27992,U271502,Statua_10
1630069826333,"(-0.123, 1.724, -1.148)","(0.141, 0.098, -0.043, 0.984)",35.6221771,U271502,Statua_10
1630069826347,"(-0.128, 1.725, -1.147)","(0.140, 0.098, -0.040, 0.984)",72.60741,U271502,Statua_10
1630069826360,"(-0.133, 1.725, -1.147)","(0.139, 0.098, -0.037, 0.985)",73.4031143,U271502,Statua_10
1630069826375,"(-0.139, 1.725, -1.146)","(0.138, 0.097, -0.035, 0.985)",69.08559,U271502,Statua_10
1630069826403,"(-0.151, 1.725, -1.145)","(0.139, 0.098, -0.032, 0.985)",35.63449,U271502,Statua_10
1630069826416,"(-0.158, 1.724, -1.145)","(0.140, 0.098, -0.030, 0.985)",75.801796,U271502,Statua_10
1630069826430,"(-0.165, 1.724, -1.144)","(0.142, 0.098, -0.028, 0.985)",70.40667,U271502,Statua_10
1630069826458,"(-0.179, 1.725, -1.141)","(0.140, 0.097, -0.025, 0.985)",35.9253464,U271502,Statua_10
1630069826472,"(-0.187, 1.725, -1.140)","(0.137, 0.096, -0.023, 0.986)",70.62496,U271502,Statua_10
1630069826486,"(-0.195, 1.724, -1.139)","(0.136, 0.097, -0.020, 0.986)",71.54099,U271502,Statua_10
1630069826500,"(-0.203, 1.724, -1.138)","(0.137, 0.097, -0.019, 0.986)",74.0450058,U271502,Statua_10
1630069826529,"(-0.220, 1.725, -1.135)","(0.138, 0.099, -0.014, 0.985)",34.89926,U271502,Statua_10
1630069826542,"(-0.228, 1.725, -1.133)","(0.136, 0.099, -0.011, 0.986)",74.8772049,U271502,Statua_10
1630069826555,"(-0.237, 1.724, -1.132)","(0.136, 0.099, -0.007, 0.986)",74.0603561,U271502,Statua_10
1630069826570,"(-0.246, 1.724, -1.132)","(0.139, 0.099, -0.004, 0.985)",68.9507751,U271502,Statua_10
1630069826598,"(-0.264, 1.724, -1.129)","(0.141, 0.098, 0.001, 0.985)",36.17893,U271502,Statua_10
1630069826611,"(-0.272, 1.724, -1.128)","(0.142, 0.098, 0.003, 0.985)",72.3887558,U271502,Statua_10
1630069826625,"(-0.281, 1.725, -1.126)","(0.142, 0.099, 0.004, 0.985)",72.9075546,U271502,Statua_10
1630069826639,"(-0.289, 1.725, -1.124)","(0.140, 0.099, 0.006, 0.985)",71.008606,U271502,Statua_10
1630069826667,"(-0.306, 1.724, -1.121)","(0.141, 0.100, 0.011, 0.985)",35.42657,U271502,Statua_10
1630069826681,"(-0.314, 1.723, -1.120)","(0.143, 0.100, 0.013, 0.985)",74.2363,U271502,Statua_10
1630069826695,"(-0.322, 1.723, -1.118)","(0.143, 0.100, 0.016, 0.985)",72.12197,U271502,Statua_10
1630069826709,"(-0.330, 1.722, -1.116)","(0.145, 0.100, 0.018, 0.984)",70.02311,U271502,Statua_10
1630069826737,"(-0.345, 1.721, -1.114)","(0.151, 0.100, 0.023, 0.983)",36.0187721,U271502,Statua_10
1630069826751,"(-0.352, 1.721, -1.112)","(0.154, 0.100, 0.024, 0.983)",72.63219,U271502,Statua_10
1630069826765,"(-0.359, 1.721, -1.111)","(0.156, 0.099, 0.026, 0.982)",71.70515,U271502,Statua_10
1630069826778,"(-0.366, 1.721, -1.109)","(0.158, 0.099, 0.027, 0.982)",72.3777542,U271502,Statua_10
1630069826807,"(-0.379, 1.721, -1.106)","(0.161, 0.098, 0.028, 0.982)",35.3571777,U271502,Statua_10
1630069826820,"(-0.385, 1.721, -1.105)","(0.161, 0.098, 0.028, 0.982)",74.76579,U271502,Statua_10
1630069826834,"(-0.391, 1.720, -1.104)","(0.161, 0.098, 0.029, 0.982)",70.7859344,U271502,Statua_10
1630069826848,"(-0.397, 1.720, -1.103)","(0.162, 0.098, 0.032, 0.981)",70.671875,U271502,Statua_10
1630069826876,"(-0.408, 1.720, -1.101)","(0.165, 0.097, 0.037, 0.981)",36.0792,U271502,Statua_10
1630069826890,"(-0.413, 1.720, -1.100)","(0.165, 0.097, 0.039, 0.981)",72.04663,U271502,Statua_10
1630069826904,"(-0.417, 1.720, -1.099)","(0.162, 0.097, 0.040, 0.981)",72.37723,U271502,Statua_10
1630069826932,"(-0.426, 1.720, -1.097)","(0.160, 0.097, 0.042, 0.981)",35.7916222,U271502,Statua_10
1630069826946,"(-0.429, 1.720, -1.097)","(0.160, 0.095, 0.041, 0.982)",69.49319,U271502,Statua_10
1630069826959,"(-0.433, 1.720, -1.096)","(0.160, 0.096, 0.042, 0.981)",74.76189,U271502,Statua_10
1630069826974,"(-0.436, 1.720, -1.096)","(0.160, 0.096, 0.042, 0.981)",70.08838,U271502,Statua_10
1630069827002,"(-0.441, 1.719, -1.094)","(0.161, 0.097, 0.041, 0.981)",35.86376,U271502,Statua_10
1630069827015,"(-0.443, 1.719, -1.094)","(0.162, 0.097, 0.042, 0.981)",75.0536652,U271502,Statua_10
1630069827029,"(-0.445, 1.719, -1.093)","(0.163, 0.097, 0.041, 0.981)",70.91092,U271502,Statua_10
1630069827057,"(-0.448, 1.720, -1.092)","(0.164, 0.098, 0.041, 0.981)",35.8371544,U271502,Statua_10
1630069827071,"(-0.449, 1.719, -1.091)","(0.164, 0.099, 0.040, 0.981)",70.93507,U271502,Statua_10
1630069827085,"(-0.450, 1.720, -1.090)","(0.165, 0.100, 0.038, 0.981)",73.24076,U271502,Statua_10
1630069827099,"(-0.450, 1.720, -1.089)","(0.164, 0.101, 0.036, 0.981)",72.32907,U271502,Statua_10
1630069827127,"(-0.451, 1.720, -1.087)","(0.164, 0.104, 0.032, 0.981)",35.37444,U271502,Statua_10
1630069827140,"(-0.450, 1.718, -1.086)","(0.162, 0.105, 0.031, 0.981)",73.62198,U271502,Statua_10
1630069827154,"(-0.450, 1.719, -1.085)","(0.168, 0.108, 0.027, 0.980)",71.74579,U271502,Statua_10
1630069827169,"(-0.449, 1.719, -1.084)","(0.165, 0.109, 0.025, 0.980)",70.22373,U271502,Statua_10
1630069827196,"(-0.448, 1.719, -1.083)","(0.166, 0.116, 0.021, 0.979)",36.21522,U271502,Statua_10
1630069827210,"(-0.447, 1.719, -1.082)","(0.167, 0.119, 0.019, 0.979)",71.04998,U271502,Statua_10
1630069827224,"(-0.446, 1.719, -1.081)","(0.168, 0.124, 0.018, 0.978)",72.8417,U271502,Statua_10
1630069827238,"(-0.444, 1.719, -1.080)","(0.168, 0.128, 0.016, 0.977)",71.9346848,U271502,Statua_10
1630069827266,"(-0.442, 1.719, -1.078)","(0.165, 0.136, 0.013, 0.977)",35.55404,U271502,Statua_10
1630069827279,"(-0.440, 1.719, -1.077)","(0.166, 0.139, 0.012, 0.976)",74.19663,U271502,Statua_10
1630069827294,"(-0.439, 1.718, -1.077)","(0.168, 0.142, 0.010, 0.976)",70.28543,U271502,Statua_10
1630069827322,"(-0.436, 1.718, -1.075)","(0.171, 0.147, 0.006, 0.974)",35.8416519,U271502,Statua_10
1630069827335,"(-0.434, 1.718, -1.074)","(0.172, 0.149, 0.004, 0.974)",72.8847046,U271502,Statua_10
1630069827349,"(-0.433, 1.718, -1.073)","(0.173, 0.151, 0.002, 0.973)",72.32488,U271502,Statua_10
1630069827363,"(-0.431, 1.718, -1.073)","(0.173, 0.153, 0.000, 0.973)",71.42704,U271502,Statua_10
1630069827391,"(-0.426, 1.718, -1.071)","(0.174, 0.158, -0.004, 0.972)",35.81085,U271502,Statua_10
1630069827405,"(-0.424, 1.718, -1.070)","(0.173, 0.161, -0.006, 0.972)",71.10504,U271502,Statua_10
1630069827419,"(-0.421, 1.718, -1.069)","(0.173, 0.164, -0.007, 0.971)",74.46238,U271502,Statua_10
1630069827433,"(-0.418, 1.717, -1.069)","(0.174, 0.167, -0.009, 0.971)",70.50048,U271502,Statua_10
1630069827461,"(-0.413, 1.717, -1.067)","(0.176, 0.173, -0.013, 0.969)",35.8771439,U271502,Statua_10
1630069827475,"(-0.409, 1.716, -1.066)","(0.177, 0.176, -0.015, 0.968)",71.23471,U271502,Statua_10
1630069827489,"(-0.406, 1.716, -1.066)","(0.178, 0.179, -0.017, 0.968)",72.42598,U271502,Statua_10
1630069827502,"(-0.402, 1.716, -1.065)","(0.178, 0.181, -0.020, 0.967)",72.41864,U271502,Statua_10
1630069827531,"(-0.395, 1.716, -1.064)","(0.178, 0.188, -0.025, 0.966)",35.1888428,U271502,Statua_10
1630069827544,"(-0.391, 1.716, -1.064)","(0.178, 0.191, -0.028, 0.965)",74.02418,U271502,Statua_10
1630069827558,"(-0.387, 1.716, -1.063)","(0.178, 0.193, -0.030, 0.964)",73.22306,U271502,Statua_10
1630069827572,"(-0.383, 1.715, -1.063)","(0.178, 0.196, -0.033, 0.964)",70.22077,U271502,Statua_10
1630069827600,"(-0.375, 1.715, -1.062)","(0.178, 0.201, -0.039, 0.963)",35.92638,U271502,Statua_10
1630069827614,"(-0.370, 1.714, -1.061)","(0.178, 0.202, -0.042, 0.962)",71.03231,U271502,Statua_10
1630069827628,"(-0.366, 1.714, -1.060)","(0.178, 0.203, -0.044, 0.962)",73.3778,U271502,Statua_10
1630069827642,"(-0.361, 1.714, -1.060)","(0.177, 0.204, -0.047, 0.962)",69.82119,U271502,Statua_10
1630069827670,"(-0.352, 1.713, -1.059)","(0.176, 0.205, -0.052, 0.961)",36.3604622,U271502,Statua_10
1630069827683,"(-0.348, 1.713, -1.058)","(0.177, 0.205, -0.055, 0.961)",71.62862,U271502,Statua_10
1630069827697,"(-0.343, 1.713, -1.057)","(0.177, 0.205, -0.057, 0.961)",73.47376,U271502,Statua_10
1630069827725,"(-0.333, 1.714, -1.056)","(0.176, 0.206, -0.063, 0.961)",35.3304443,U271502,Statua_10
1630069827739,"(-0.328, 1.714, -1.055)","(0.175, 0.206, -0.065, 0.961)",73.3272247,U271502,Statua_10
1630069827753,"(-0.323, 1.714, -1.054)","(0.174, 0.206, -0.068, 0.961)",71.89331,U271502,Statua_10
1630069827767,"(-0.318, 1.714, -1.054)","(0.173, 0.206, -0.071, 0.960)",70.7473755,U271502,Statua_10
1630069827795,"(-0.308, 1.714, -1.052)","(0.171, 0.208, -0.079, 0.960)",36.13931,U271502,Statua_10
1630069827809,"(-0.302, 1.714, -1.052)","(0.171, 0.209, -0.083, 0.959)",71.5169449,U271502,Statua_10
1630069827823,"(-0.297, 1.713, -1.051)","(0.171, 0.211, -0.087, 0.958)",72.3521,U271502,Statua_10
1630069827837,"(-0.292, 1.713, -1.050)","(0.173, 0.212, -0.090, 0.958)",71.85405,U271502,Statua_10
1630069827865,"(-0.281, 1.713, -1.049)","(0.174, 0.216, -0.097, 0.956)",35.4488,U271502,Statua_10
1630069827878,"(-0.276, 1.713, -1.048)","(0.177, 0.217, -0.098, 0.955)",74.94454,U271502,Statua_10
1630069827892,"(-0.271, 1.713, -1.046)","(0.178, 0.218, -0.099, 0.954)",69.78416,U271502,Statua_10
1630069827920,"(-0.262, 1.713, -1.044)","(0.179, 0.217, -0.102, 0.954)",36.0178642,U271502,Statua_10
1630069827934,"(-0.257, 1.713, -1.043)","(0.179, 0.217, -0.104, 0.954)",72.2585144,U271502,Statua_10
1630069827948,"(-0.253, 1.713, -1.041)","(0.179, 0.216, -0.106, 0.954)",71.8488846,U271502,Statua_10
