Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121790469,"(0.755, 1.775, -0.459)","(0.004, -0.439, -0.036, 0.898)",70.85565,U161546,Pagoda_50
1629121790483,"(0.756, 1.775, -0.460)","(0.004, -0.439, -0.036, 0.898)",72.37461,U161546,Pagoda_50
1629121790497,"(0.757, 1.775, -0.460)","(0.004, -0.439, -0.035, 0.898)",72.875145,U161546,Pagoda_50
1629121790511,"(0.758, 1.775, -0.460)","(0.004, -0.439, -0.035, 0.898)",70.78293,U161546,Pagoda_50
1629121790525,"(0.758, 1.774, -0.460)","(0.004, -0.439, -0.035, 0.898)",72.24129,U161546,Pagoda_50
1629121790539,"(0.759, 1.774, -0.460)","(0.004, -0.440, -0.035, 0.897)",71.86644,U161546,Pagoda_50
1629121790552,"(0.760, 1.774, -0.460)","(0.005, -0.440, -0.035, 0.897)",73.12828,U161546,Pagoda_50
1629121790567,"(0.761, 1.774, -0.461)","(0.006, -0.441, -0.035, 0.897)",70.54475,U161546,Pagoda_50
1629121790580,"(0.761, 1.774, -0.461)","(0.006, -0.442, -0.036, 0.896)",72.41549,U161546,Pagoda_50
1629121790594,"(0.762, 1.774, -0.461)","(0.006, -0.442, -0.036, 0.896)",73.36004,U161546,Pagoda_50
1629121790608,"(0.763, 1.774, -0.461)","(0.006, -0.443, -0.037, 0.896)",70.40617,U161546,Pagoda_50
1629121790622,"(0.763, 1.774, -0.462)","(0.005, -0.443, -0.037, 0.896)",72.48951,U161546,Pagoda_50
1629121790636,"(0.764, 1.774, -0.462)","(0.004, -0.444, -0.037, 0.895)",73.26168,U161546,Pagoda_50
1629121790650,"(0.765, 1.775, -0.462)","(0.003, -0.444, -0.037, 0.895)",70.79746,U161546,Pagoda_50
1629121790663,"(0.765, 1.775, -0.463)","(0.002, -0.444, -0.038, 0.895)",72.81412,U161546,Pagoda_50
1629121790678,"(0.766, 1.776, -0.463)","(0.001, -0.444, -0.039, 0.895)",70.4811,U161546,Pagoda_50
1629121790691,"(0.766, 1.776, -0.463)","(-0.001, -0.444, -0.039, 0.895)",73.85633,U161546,Pagoda_50
1629121790705,"(0.767, 1.777, -0.464)","(-0.003, -0.444, -0.040, 0.895)",72.20842,U161546,Pagoda_50
1629121790719,"(0.767, 1.777, -0.464)","(-0.004, -0.444, -0.039, 0.895)",71.48831,U161546,Pagoda_50
1629121790733,"(0.767, 1.777, -0.464)","(-0.004, -0.444, -0.039, 0.895)",72.30396,U161546,Pagoda_50
1629121790747,"(0.768, 1.778, -0.464)","(-0.005, -0.445, -0.038, 0.895)",71.24994,U161546,Pagoda_50
1629121790761,"(0.768, 1.778, -0.465)","(-0.006, -0.445, -0.038, 0.895)",71.8112259,U161546,Pagoda_50
1629121790775,"(0.769, 1.778, -0.465)","(-0.008, -0.445, -0.038, 0.895)",71.63067,U161546,Pagoda_50
1629121790789,"(0.769, 1.779, -0.465)","(-0.009, -0.445, -0.038, 0.894)",72.93946,U161546,Pagoda_50
1629121790802,"(0.769, 1.779, -0.465)","(-0.010, -0.446, -0.038, 0.894)",71.91296,U161546,Pagoda_50
1629121790816,"(0.769, 1.779, -0.465)","(-0.011, -0.446, -0.038, 0.894)",73.24183,U161546,Pagoda_50
1629121790830,"(0.770, 1.779, -0.465)","(-0.011, -0.446, -0.038, 0.894)",70.6124954,U161546,Pagoda_50
1629121790844,"(0.770, 1.779, -0.465)","(-0.011, -0.446, -0.038, 0.894)",72.48005,U161546,Pagoda_50
1629121790858,"(0.770, 1.780, -0.465)","(-0.011, -0.446, -0.038, 0.894)",71.4357147,U161546,Pagoda_50
1629121790872,"(0.771, 1.780, -0.465)","(-0.012, -0.446, -0.037, 0.894)",73.4694443,U161546,Pagoda_50
1629121790886,"(0.771, 1.780, -0.465)","(-0.012, -0.446, -0.036, 0.894)",70.68287,U161546,Pagoda_50
1629121790900,"(0.771, 1.780, -0.465)","(-0.012, -0.446, -0.036, 0.894)",72.74791,U161546,Pagoda_50
1629121790913,"(0.771, 1.780, -0.465)","(-0.012, -0.446, -0.036, 0.894)",72.5794754,U161546,Pagoda_50
1629121790927,"(0.772, 1.780, -0.465)","(-0.011, -0.446, -0.036, 0.894)",70.9728241,U161546,Pagoda_50
1629121790941,"(0.772, 1.780, -0.465)","(-0.011, -0.446, -0.036, 0.894)",71.965744,U161546,Pagoda_50
1629121790955,"(0.772, 1.780, -0.465)","(-0.011, -0.446, -0.036, 0.894)",73.30303,U161546,Pagoda_50
1629121790969,"(0.772, 1.780, -0.465)","(-0.011, -0.446, -0.036, 0.894)",70.82504,U161546,Pagoda_50
1629121790983,"(0.772, 1.780, -0.465)","(-0.010, -0.446, -0.035, 0.894)",72.22929,U161546,Pagoda_50
1629121790997,"(0.772, 1.780, -0.465)","(-0.009, -0.446, -0.035, 0.894)",73.00496,U161546,Pagoda_50
1629121791011,"(0.772, 1.779, -0.464)","(-0.008, -0.446, -0.035, 0.894)",71.24384,U161546,Pagoda_50
1629121791024,"(0.772, 1.779, -0.464)","(-0.007, -0.447, -0.034, 0.894)",72.98737,U161546,Pagoda_50
1629121791039,"(0.772, 1.778, -0.464)","(-0.006, -0.447, -0.034, 0.894)",70.75689,U161546,Pagoda_50
1629121791052,"(0.772, 1.778, -0.463)","(-0.003, -0.447, -0.033, 0.894)",73.09834,U161546,Pagoda_50
1629121791066,"(0.771, 1.777, -0.463)","(-0.001, -0.447, -0.032, 0.894)",70.97182,U161546,Pagoda_50
1629121791080,"(0.771, 1.777, -0.463)","(0.002, -0.448, -0.031, 0.894)",71.2103653,U161546,Pagoda_50
1629121791094,"(0.771, 1.776, -0.462)","(0.006, -0.448, -0.029, 0.893)",73.66265,U161546,Pagoda_50
1629121791108,"(0.771, 1.775, -0.462)","(0.011, -0.448, -0.027, 0.893)",71.6866455,U161546,Pagoda_50
1629121791122,"(0.770, 1.774, -0.461)","(0.016, -0.449, -0.025, 0.893)",72.35471,U161546,Pagoda_50
1629121791135,"(0.770, 1.772, -0.461)","(0.023, -0.449, -0.022, 0.893)",72.98737,U161546,Pagoda_50
1629121791150,"(0.769, 1.771, -0.460)","(0.031, -0.449, -0.018, 0.893)",70.85716,U161546,Pagoda_50
1629121791164,"(0.769, 1.769, -0.460)","(0.040, -0.449, -0.014, 0.892)",71.1834946,U161546,Pagoda_50
1629121791177,"(0.768, 1.767, -0.459)","(0.050, -0.449, -0.010, 0.892)",72.15372,U161546,Pagoda_50
1629121791191,"(0.768, 1.765, -0.458)","(0.061, -0.449, -0.006, 0.892)",73.54726,U161546,Pagoda_50
1629121791205,"(0.767, 1.762, -0.457)","(0.072, -0.448, 0.000, 0.891)",70.60003,U161546,Pagoda_50
1629121791219,"(0.766, 1.760, -0.456)","(0.084, -0.447, 0.005, 0.890)",72.6200562,U161546,Pagoda_50
1629121791233,"(0.765, 1.758, -0.455)","(0.096, -0.446, 0.011, 0.890)",72.6601639,U161546,Pagoda_50
1629121791247,"(0.765, 1.755, -0.453)","(0.106, -0.444, 0.016, 0.890)",70.5890656,U161546,Pagoda_50
1629121791261,"(0.764, 1.752, -0.452)","(0.117, -0.442, 0.022, 0.889)",72.6242752,U161546,Pagoda_50
1629121791274,"(0.763, 1.749, -0.451)","(0.129, -0.440, 0.028, 0.888)",73.39558,U161546,Pagoda_50
1629121791289,"(0.762, 1.746, -0.449)","(0.141, -0.438, 0.033, 0.887)",70.43543,U161546,Pagoda_50
1629121791302,"(0.761, 1.743, -0.448)","(0.153, -0.435, 0.039, 0.886)",72.26112,U161546,Pagoda_50
1629121791316,"(0.761, 1.740, -0.447)","(0.164, -0.432, 0.043, 0.886)",73.6068039,U161546,Pagoda_50
1629121791330,"(0.760, 1.738, -0.445)","(0.175, -0.430, 0.048, 0.885)",70.4975,U161546,Pagoda_50
1629121791344,"(0.759, 1.735, -0.444)","(0.186, -0.427, 0.053, 0.883)",73.04975,U161546,Pagoda_50
1629121791358,"(0.759, 1.732, -0.443)","(0.197, -0.424, 0.057, 0.882)",71.10858,U161546,Pagoda_50
1629121791372,"(0.758, 1.730, -0.442)","(0.206, -0.421, 0.060, 0.881)",73.2043,U161546,Pagoda_50
1629121791385,"(0.757, 1.728, -0.440)","(0.214, -0.420, 0.063, 0.880)",71.94555,U161546,Pagoda_50
1629121791399,"(0.756, 1.726, -0.439)","(0.220, -0.418, 0.065, 0.879)",71.38982,U161546,Pagoda_50
1629121791413,"(0.755, 1.724, -0.437)","(0.225, -0.417, 0.067, 0.878)",72.84807,U161546,Pagoda_50
1629121791427,"(0.754, 1.722, -0.436)","(0.230, -0.417, 0.067, 0.877)",71.19566,U161546,Pagoda_50
1629121791441,"(0.752, 1.720, -0.434)","(0.234, -0.416, 0.068, 0.876)",71.783905,U161546,Pagoda_50
1629121791455,"(0.751, 1.718, -0.433)","(0.236, -0.415, 0.068, 0.876)",73.62957,U161546,Pagoda_50
1629121791469,"(0.750, 1.714, -0.431)","(0.241, -0.414, 0.070, 0.875)",69.87925,U161546,Pagoda_50
1629121791483,"(0.749, 1.710, -0.430)","(0.247, -0.413, 0.073, 0.874)",73.3573456,U161546,Pagoda_50
1629121791496,"(0.748, 1.707, -0.430)","(0.255, -0.412, 0.077, 0.871)",72.90224,U161546,Pagoda_50
1629121791511,"(0.748, 1.703, -0.430)","(0.264, -0.412, 0.082, 0.868)",70.59455,U161546,Pagoda_50
1629121791525,"(0.747, 1.702, -0.429)","(0.273, -0.412, 0.086, 0.865)",71.9471054,U161546,Pagoda_50
1629121791538,"(0.747, 1.701, -0.428)","(0.278, -0.412, 0.089, 0.863)",72.02743,U161546,Pagoda_50
1629121791552,"(0.746, 1.700, -0.427)","(0.280, -0.412, 0.091, 0.862)",73.3848,U161546,Pagoda_50
1629121791566,"(0.745, 1.698, -0.426)","(0.283, -0.411, 0.092, 0.862)",70.9547,U161546,Pagoda_50
1629121791580,"(0.745, 1.696, -0.426)","(0.286, -0.410, 0.094, 0.861)",72.04299,U161546,Pagoda_50
1629121791594,"(0.745, 1.695, -0.425)","(0.290, -0.409, 0.095, 0.860)",73.09354,U161546,Pagoda_50
1629121791608,"(0.744, 1.694, -0.425)","(0.293, -0.408, 0.097, 0.859)",70.22028,U161546,Pagoda_50
1629121791622,"(0.744, 1.694, -0.424)","(0.295, -0.407, 0.098, 0.859)",72.9756546,U161546,Pagoda_50
1629121791635,"(0.743, 1.693, -0.423)","(0.295, -0.406, 0.099, 0.859)",72.83692,U161546,Pagoda_50
1629121791649,"(0.743, 1.693, -0.423)","(0.295, -0.405, 0.099, 0.860)",70.9406052,U161546,Pagoda_50
1629121791663,"(0.743, 1.692, -0.422)","(0.295, -0.404, 0.099, 0.860)",72.4196854,U161546,Pagoda_50
1629121791677,"(0.742, 1.692, -0.422)","(0.295, -0.403, 0.099, 0.861)",72.8019257,U161546,Pagoda_50
1629121791691,"(0.741, 1.693, -0.420)","(0.292, -0.403, 0.099, 0.862)",70.57313,U161546,Pagoda_50
1629121791705,"(0.740, 1.694, -0.419)","(0.287, -0.403, 0.097, 0.864)",73.8519745,U161546,Pagoda_50
1629121791719,"(0.740, 1.693, -0.419)","(0.282, -0.402, 0.096, 0.866)",70.7033539,U161546,Pagoda_50
1629121791733,"(0.740, 1.692, -0.419)","(0.280, -0.401, 0.095, 0.867)",72.94159,U161546,Pagoda_50
1629121791747,"(0.740, 1.692, -0.419)","(0.280, -0.399, 0.096, 0.868)",71.84476,U161546,Pagoda_50
1629121791761,"(0.740, 1.692, -0.419)","(0.280, -0.397, 0.096, 0.869)",71.4321442,U161546,Pagoda_50
1629121791774,"(0.740, 1.693, -0.418)","(0.279, -0.396, 0.096, 0.870)",73.38319,U161546,Pagoda_50
1629121791788,"(0.739, 1.695, -0.418)","(0.276, -0.396, 0.094, 0.871)",70.609,U161546,Pagoda_50
1629121791802,"(0.738, 1.696, -0.417)","(0.270, -0.397, 0.094, 0.872)",72.7812653,U161546,Pagoda_50
1629121791816,"(0.738, 1.696, -0.417)","(0.264, -0.398, 0.092, 0.874)",72.69396,U161546,Pagoda_50
1629121791830,"(0.738, 1.696, -0.417)","(0.260, -0.399, 0.090, 0.875)",70.20697,U161546,Pagoda_50
1629121791844,"(0.738, 1.696, -0.418)","(0.257, -0.399, 0.090, 0.875)",72.75373,U161546,Pagoda_50
1629121791858,"(0.738, 1.697, -0.418)","(0.255, -0.400, 0.090, 0.876)",71.5891342,U161546,Pagoda_50
1629121791871,"(0.738, 1.697, -0.419)","(0.254, -0.401, 0.090, 0.876)",73.70826,U161546,Pagoda_50
1629121791885,"(0.737, 1.699, -0.419)","(0.250, -0.402, 0.087, 0.877)",70.85415,U161546,Pagoda_50
1629121791899,"(0.736, 1.701, -0.419)","(0.244, -0.404, 0.084, 0.878)",72.28515,U161546,Pagoda_50
1629121791913,"(0.736, 1.703, -0.420)","(0.236, -0.407, 0.081, 0.879)",72.28881,U161546,Pagoda_50
1629121791927,"(0.736, 1.703, -0.421)","(0.231, -0.411, 0.079, 0.878)",71.25095,U161546,Pagoda_50
1629121791941,"(0.736, 1.705, -0.422)","(0.227, -0.415, 0.076, 0.878)",71.85508,U161546,Pagoda_50
1629121791955,"(0.735, 1.708, -0.423)","(0.219, -0.419, 0.073, 0.878)",73.6822,U161546,Pagoda_50
1629121791969,"(0.734, 1.711, -0.425)","(0.210, -0.424, 0.069, 0.878)",70.843605,U161546,Pagoda_50
1629121791983,"(0.734, 1.714, -0.426)","(0.198, -0.431, 0.066, 0.878)",72.87674,U161546,Pagoda_50
1629121791996,"(0.733, 1.716, -0.428)","(0.186, -0.438, 0.062, 0.877)",72.5047455,U161546,Pagoda_50
1629121792010,"(0.733, 1.717, -0.431)","(0.178, -0.445, 0.059, 0.876)",70.74237,U161546,Pagoda_50
1629121792024,"(0.733, 1.719, -0.434)","(0.173, -0.452, 0.055, 0.874)",73.08659,U161546,Pagoda_50
1629121792038,"(0.733, 1.722, -0.436)","(0.167, -0.457, 0.052, 0.872)",70.67638,U161546,Pagoda_50
1629121792052,"(0.734, 1.724, -0.438)","(0.160, -0.462, 0.050, 0.871)",73.56619,U161546,Pagoda_50
1629121792066,"(0.734, 1.726, -0.440)","(0.155, -0.466, 0.048, 0.870)",72.06688,U161546,Pagoda_50
1629121792080,"(0.734, 1.727, -0.443)","(0.151, -0.471, 0.047, 0.868)",71.11414,U161546,Pagoda_50
1629121792094,"(0.734, 1.728, -0.445)","(0.148, -0.475, 0.047, 0.866)",72.67495,U161546,Pagoda_50
1629121792108,"(0.735, 1.729, -0.447)","(0.145, -0.478, 0.048, 0.865)",70.99449,U161546,Pagoda_50
1629121792122,"(0.735, 1.730, -0.448)","(0.143, -0.480, 0.048, 0.864)",71.01415,U161546,Pagoda_50
1629121792135,"(0.735, 1.731, -0.450)","(0.138, -0.480, 0.048, 0.865)",73.99405,U161546,Pagoda_50
1629121792149,"(0.734, 1.732, -0.451)","(0.133, -0.479, 0.047, 0.867)",70.31212,U161546,Pagoda_50
1629121792163,"(0.733, 1.733, -0.453)","(0.129, -0.477, 0.046, 0.868)",72.06013,U161546,Pagoda_50
1629121792177,"(0.733, 1.733, -0.454)","(0.126, -0.478, 0.046, 0.868)",73.16627,U161546,Pagoda_50
1629121792191,"(0.732, 1.734, -0.456)","(0.123, -0.478, 0.047, 0.869)",71.89538,U161546,Pagoda_50
1629121792205,"(0.731, 1.735, -0.458)","(0.120, -0.478, 0.048, 0.869)",71.5701752,U161546,Pagoda_50
1629121792219,"(0.730, 1.735, -0.461)","(0.118, -0.479, 0.050, 0.868)",72.71141,U161546,Pagoda_50
1629121792232,"(0.728, 1.735, -0.464)","(0.117, -0.483, 0.053, 0.866)",72.46482,U161546,Pagoda_50
1629121792247,"(0.727, 1.737, -0.467)","(0.114, -0.490, 0.055, 0.862)",70.5333,U161546,Pagoda_50
1629121792260,"(0.725, 1.737, -0.470)","(0.112, -0.499, 0.055, 0.858)",72.60635,U161546,Pagoda_50
1629121792274,"(0.723, 1.737, -0.473)","(0.111, -0.506, 0.056, 0.853)",73.5213,U161546,Pagoda_50
1629121792288,"(0.722, 1.737, -0.476)","(0.112, -0.512, 0.056, 0.850)",69.84362,U161546,Pagoda_50
1629121792302,"(0.720, 1.737, -0.478)","(0.114, -0.517, 0.057, 0.846)",73.14754,U161546,Pagoda_50
1629121792316,"(0.718, 1.737, -0.481)","(0.116, -0.522, 0.059, 0.843)",71.56659,U161546,Pagoda_50
1629121792330,"(0.716, 1.737, -0.483)","(0.118, -0.528, 0.062, 0.839)",71.7020645,U161546,Pagoda_50
1629121792344,"(0.714, 1.738, -0.486)","(0.119, -0.533, 0.065, 0.836)",73.08072,U161546,Pagoda_50
1629121792358,"(0.712, 1.738, -0.487)","(0.119, -0.536, 0.070, 0.833)",70.51042,U161546,Pagoda_50
1629121792371,"(0.709, 1.738, -0.489)","(0.121, -0.538, 0.074, 0.831)",73.8367,U161546,Pagoda_50
1629121792385,"(0.707, 1.738, -0.491)","(0.122, -0.539, 0.076, 0.830)",72.59686,U161546,Pagoda_50
1629121792399,"(0.704, 1.738, -0.492)","(0.123, -0.540, 0.078, 0.829)",70.52683,U161546,Pagoda_50
1629121792413,"(0.702, 1.738, -0.494)","(0.122, -0.541, 0.079, 0.828)",73.75338,U161546,Pagoda_50
1629121792427,"(0.699, 1.738, -0.496)","(0.120, -0.543, 0.080, 0.828)",71.17995,U161546,Pagoda_50
1629121792441,"(0.696, 1.737, -0.499)","(0.120, -0.544, 0.081, 0.827)",72.25486,U161546,Pagoda_50
1629121792455,"(0.694, 1.735, -0.501)","(0.123, -0.544, 0.082, 0.826)",72.40028,U161546,Pagoda_50
1629121792469,"(0.692, 1.734, -0.503)","(0.126, -0.544, 0.084, 0.825)",70.23162,U161546,Pagoda_50
1629121792483,"(0.691, 1.733, -0.506)","(0.130, -0.543, 0.085, 0.825)",72.55736,U161546,Pagoda_50
1629121792496,"(0.688, 1.732, -0.509)","(0.132, -0.542, 0.086, 0.826)",73.3767242,U161546,Pagoda_50
1629121792510,"(0.686, 1.732, -0.512)","(0.133, -0.541, 0.087, 0.826)",70.90891,U161546,Pagoda_50
1629121792524,"(0.684, 1.732, -0.516)","(0.133, -0.541, 0.088, 0.826)",72.0014954,U161546,Pagoda_50
1629121792538,"(0.682, 1.732, -0.520)","(0.131, -0.540, 0.090, 0.826)",71.57274,U161546,Pagoda_50
1629121792552,"(0.679, 1.731, -0.523)","(0.129, -0.539, 0.092, 0.827)",73.46837,U161546,Pagoda_50
1629121792566,"(0.678, 1.731, -0.528)","(0.129, -0.538, 0.094, 0.828)",71.35976,U161546,Pagoda_50
1629121792580,"(0.675, 1.731, -0.532)","(0.130, -0.536, 0.097, 0.829)",72.03002,U161546,Pagoda_50
1629121792593,"(0.673, 1.731, -0.537)","(0.128, -0.534, 0.100, 0.830)",73.12347,U161546,Pagoda_50
1629121792608,"(0.671, 1.732, -0.542)","(0.126, -0.532, 0.102, 0.831)",70.22225,U161546,Pagoda_50
1629121792621,"(0.669, 1.733, -0.547)","(0.124, -0.530, 0.103, 0.832)",72.49949,U161546,Pagoda_50
1629121792635,"(0.667, 1.733, -0.552)","(0.123, -0.528, 0.103, 0.834)",73.39719,U161546,Pagoda_50
1629121792649,"(0.665, 1.734, -0.557)","(0.121, -0.525, 0.103, 0.836)",70.7644,U161546,Pagoda_50
1629121792663,"(0.662, 1.735, -0.563)","(0.119, -0.523, 0.103, 0.838)",73.02042,U161546,Pagoda_50
1629121792677,"(0.660, 1.736, -0.569)","(0.116, -0.520, 0.102, 0.840)",71.7391,U161546,Pagoda_50
1629121792691,"(0.657, 1.736, -0.575)","(0.113, -0.517, 0.101, 0.842)",70.062355,U161546,Pagoda_50
1629121792705,"(0.654, 1.736, -0.581)","(0.110, -0.515, 0.100, 0.845)",73.67405,U161546,Pagoda_50
1629121792719,"(0.651, 1.736, -0.587)","(0.108, -0.511, 0.099, 0.847)",71.9321,U161546,Pagoda_50
1629121792732,"(0.647, 1.736, -0.593)","(0.106, -0.508, 0.098, 0.849)",73.00282,U161546,Pagoda_50
1629121792746,"(0.643, 1.736, -0.600)","(0.104, -0.504, 0.097, 0.852)",72.42126,U161546,Pagoda_50
1629121792760,"(0.639, 1.736, -0.606)","(0.103, -0.501, 0.096, 0.854)",71.2839661,U161546,Pagoda_50
1629121792774,"(0.633, 1.736, -0.613)","(0.105, -0.498, 0.098, 0.855)",72.5000153,U161546,Pagoda_50
1629121792788,"(0.628, 1.736, -0.621)","(0.105, -0.495, 0.099, 0.857)",70.52286,U161546,Pagoda_50
1629121792802,"(0.622, 1.735, -0.628)","(0.107, -0.494, 0.100, 0.857)",72.8549652,U161546,Pagoda_50
1629121792816,"(0.616, 1.734, -0.636)","(0.110, -0.494, 0.102, 0.856)",72.97832,U161546,Pagoda_50
1629121792830,"(0.610, 1.732, -0.645)","(0.115, -0.495, 0.106, 0.855)",71.08382,U161546,Pagoda_50
1629121792844,"(0.605, 1.730, -0.654)","(0.122, -0.496, 0.112, 0.853)",72.09441,U161546,Pagoda_50
1629121792858,"(0.598, 1.728, -0.662)","(0.130, -0.497, 0.120, 0.850)",71.49087,U161546,Pagoda_50
1629121792871,"(0.591, 1.727, -0.670)","(0.140, -0.499, 0.129, 0.846)",72.94212,U161546,Pagoda_50
1629121792885,"(0.583, 1.727, -0.678)","(0.148, -0.500, 0.137, 0.842)",71.56301,U161546,Pagoda_50
1629121792899,"(0.577, 1.725, -0.687)","(0.155, -0.501, 0.144, 0.839)",71.95694,U161546,Pagoda_50
1629121792913,"(0.571, 1.720, -0.696)","(0.164, -0.502, 0.150, 0.836)",73.24397,U161546,Pagoda_50
1629121792927,"(0.565, 1.717, -0.705)","(0.177, -0.502, 0.158, 0.831)",70.64043,U161546,Pagoda_50
1629121792941,"(0.558, 1.716, -0.714)","(0.186, -0.503, 0.164, 0.828)",72.19279,U161546,Pagoda_50
1629121792954,"(0.551, 1.716, -0.722)","(0.189, -0.506, 0.169, 0.825)",73.57161,U161546,Pagoda_50
1629121792969,"(0.544, 1.716, -0.730)","(0.187, -0.509, 0.172, 0.822)",69.84801,U161546,Pagoda_50
1629121792982,"(0.536, 1.714, -0.738)","(0.185, -0.513, 0.174, 0.820)",73.5467148,U161546,Pagoda_50
1629121792996,"(0.529, 1.711, -0.746)","(0.186, -0.518, 0.175, 0.816)",72.4490662,U161546,Pagoda_50
1629121793010,"(0.522, 1.708, -0.754)","(0.189, -0.522, 0.177, 0.812)",70.66039,U161546,Pagoda_50
1629121793024,"(0.515, 1.705, -0.761)","(0.192, -0.527, 0.178, 0.809)",72.94265,U161546,Pagoda_50
1629121793038,"(0.508, 1.702, -0.769)","(0.195, -0.531, 0.180, 0.805)",71.2743149,U161546,Pagoda_50
1629121793052,"(0.502, 1.700, -0.775)","(0.197, -0.535, 0.182, 0.801)",73.17698,U161546,Pagoda_50
1629121793066,"(0.495, 1.698, -0.782)","(0.199, -0.539, 0.184, 0.797)",71.7030945,U161546,Pagoda_50
1629121793080,"(0.489, 1.697, -0.787)","(0.200, -0.544, 0.188, 0.793)",71.0025558,U161546,Pagoda_50
1629121793093,"(0.484, 1.697, -0.793)","(0.201, -0.548, 0.191, 0.789)",73.1218643,U161546,Pagoda_50
1629121793107,"(0.479, 1.697, -0.798)","(0.203, -0.551, 0.192, 0.786)",71.35773,U161546,Pagoda_50
1629121793121,"(0.474, 1.698, -0.802)","(0.205, -0.553, 0.193, 0.784)",72.87674,U161546,Pagoda_50
1629121793135,"(0.470, 1.700, -0.806)","(0.209, -0.553, 0.191, 0.784)",72.39504,U161546,Pagoda_50
1629121793149,"(0.466, 1.702, -0.809)","(0.211, -0.551, 0.188, 0.785)",71.36027,U161546,Pagoda_50
1629121793163,"(0.461, 1.706, -0.811)","(0.212, -0.547, 0.182, 0.789)",69.0960846,U161546,Pagoda_50
1629121793177,"(0.457, 1.710, -0.814)","(0.211, -0.541, 0.175, 0.795)",75.712265,U161546,Pagoda_50
1629121793191,"(0.453, 1.714, -0.816)","(0.208, -0.534, 0.167, 0.803)",71.3959351,U161546,Pagoda_50
1629121793204,"(0.449, 1.717, -0.818)","(0.203, -0.524, 0.161, 0.811)",72.2345047,U161546,Pagoda_50
1629121793218,"(0.445, 1.720, -0.819)","(0.198, -0.513, 0.155, 0.821)",71.36638,U161546,Pagoda_50
1629121793232,"(0.442, 1.722, -0.820)","(0.193, -0.501, 0.149, 0.830)",73.52833,U161546,Pagoda_50
1629121793246,"(0.439, 1.724, -0.821)","(0.187, -0.487, 0.143, 0.841)",70.8421,U161546,Pagoda_50
1629121793260,"(0.435, 1.725, -0.822)","(0.181, -0.471, 0.139, 0.852)",72.04352,U161546,Pagoda_50
1629121793274,"(0.432, 1.726, -0.822)","(0.173, -0.454, 0.136, 0.863)",72.97193,U161546,Pagoda_50
1629121793288,"(0.429, 1.726, -0.823)","(0.166, -0.437, 0.134, 0.874)",70.41312,U161546,Pagoda_50
1629121793302,"(0.425, 1.725, -0.824)","(0.162, -0.420, 0.134, 0.883)",72.81836,U161546,Pagoda_50
1629121793315,"(0.422, 1.724, -0.824)","(0.159, -0.404, 0.136, 0.891)",73.02361,U161546,Pagoda_50
1629121793330,"(0.419, 1.723, -0.824)","(0.157, -0.389, 0.139, 0.897)",68.57441,U161546,Pagoda_50
1629121793343,"(0.415, 1.722, -0.824)","(0.155, -0.375, 0.142, 0.903)",75.15576,U161546,Pagoda_50
1629121793357,"(0.412, 1.722, -0.824)","(0.153, -0.362, 0.147, 0.908)",71.4086761,U161546,Pagoda_50
1629121793371,"(0.408, 1.721, -0.824)","(0.150, -0.350, 0.152, 0.912)",73.09567,U161546,Pagoda_50
1629121793385,"(0.405, 1.722, -0.825)","(0.146, -0.340, 0.155, 0.916)",72.12249,U161546,Pagoda_50
1629121793399,"(0.402, 1.722, -0.825)","(0.143, -0.333, 0.156, 0.919)",71.4617538,U161546,Pagoda_50
1629121793413,"(0.399, 1.722, -0.826)","(0.141, -0.327, 0.157, 0.921)",72.35786,U161546,Pagoda_50
1629121793427,"(0.396, 1.723, -0.826)","(0.141, -0.321, 0.159, 0.923)",72.15788,U161546,Pagoda_50
1629121793441,"(0.393, 1.724, -0.827)","(0.141, -0.316, 0.161, 0.924)",71.71235,U161546,Pagoda_50
1629121793454,"(0.390, 1.726, -0.828)","(0.141, -0.314, 0.161, 0.925)",72.87567,U161546,Pagoda_50
1629121793468,"(0.387, 1.728, -0.828)","(0.138, -0.313, 0.159, 0.926)",70.70086,U161546,Pagoda_50
1629121793482,"(0.383, 1.730, -0.828)","(0.135, -0.312, 0.158, 0.927)",71.58042,U161546,Pagoda_50
1629121793496,"(0.380, 1.731, -0.828)","(0.132, -0.313, 0.155, 0.928)",73.62957,U161546,Pagoda_50
1629121793510,"(0.377, 1.732, -0.828)","(0.129, -0.312, 0.152, 0.929)",70.99147,U161546,Pagoda_50
1629121793524,"(0.374, 1.733, -0.828)","(0.128, -0.311, 0.146, 0.930)",72.22302,U161546,Pagoda_50
1629121793538,"(0.370, 1.733, -0.827)","(0.129, -0.310, 0.142, 0.931)",71.58094,U161546,Pagoda_50
1629121793551,"(0.366, 1.733, -0.826)","(0.130, -0.308, 0.138, 0.932)",73.48727,U161546,Pagoda_50
1629121793566,"(0.362, 1.733, -0.826)","(0.130, -0.307, 0.136, 0.933)",70.76791,U161546,Pagoda_50
1629121793579,"(0.358, 1.733, -0.825)","(0.130, -0.305, 0.134, 0.934)",72.33378,U161546,Pagoda_50
1629121793593,"(0.354, 1.731, -0.824)","(0.131, -0.303, 0.133, 0.935)",73.21984,U161546,Pagoda_50
1629121793607,"(0.349, 1.730, -0.822)","(0.134, -0.300, 0.133, 0.935)",70.67587,U161546,Pagoda_50
