Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811132186,"(0.134, 1.293, -0.382)","(0.174, -0.244, 0.042, 0.953)",74.1169,U241513,Gufo_20
1629811132201,"(0.133, 1.293, -0.382)","(0.175, -0.244, 0.043, 0.953)",70.09329,U241513,Gufo_20
1629811132215,"(0.133, 1.293, -0.382)","(0.175, -0.244, 0.043, 0.953)",70.19761,U241513,Gufo_20
1629811132228,"(0.132, 1.292, -0.382)","(0.175, -0.244, 0.044, 0.953)",74.35939,U241513,Gufo_20
1629811132243,"(0.131, 1.292, -0.382)","(0.175, -0.244, 0.045, 0.953)",69.65777,U241513,Gufo_20
1629811132257,"(0.131, 1.291, -0.381)","(0.176, -0.244, 0.046, 0.953)",71.71903,U241513,Gufo_20
1629811132270,"(0.130, 1.290, -0.381)","(0.176, -0.244, 0.046, 0.953)",75.0604248,U241513,Gufo_20
1629811132284,"(0.129, 1.290, -0.381)","(0.178, -0.243, 0.046, 0.952)",70.37991,U241513,Gufo_20
1629811132298,"(0.129, 1.289, -0.381)","(0.179, -0.243, 0.046, 0.952)",71.21746,U241513,Gufo_20
1629811132312,"(0.128, 1.289, -0.381)","(0.180, -0.243, 0.046, 0.952)",74.96533,U241513,Gufo_20
1629811132326,"(0.127, 1.288, -0.381)","(0.180, -0.243, 0.047, 0.952)",69.9051361,U241513,Gufo_20
1629811132340,"(0.126, 1.288, -0.381)","(0.181, -0.244, 0.046, 0.952)",71.08331,U241513,Gufo_20
1629811132354,"(0.126, 1.287, -0.381)","(0.182, -0.243, 0.046, 0.952)",72.49949,U241513,Gufo_20
1629811132367,"(0.125, 1.287, -0.381)","(0.183, -0.243, 0.046, 0.951)",72.85868,U241513,Gufo_20
1629811132382,"(0.124, 1.287, -0.380)","(0.183, -0.244, 0.046, 0.951)",70.45032,U241513,Gufo_20
1629811132396,"(0.124, 1.286, -0.380)","(0.183, -0.244, 0.045, 0.951)",72.0533752,U241513,Gufo_20
1629811132409,"(0.123, 1.286, -0.380)","(0.184, -0.244, 0.045, 0.951)",73.746315,U241513,Gufo_20
1629811132423,"(0.122, 1.285, -0.380)","(0.184, -0.245, 0.045, 0.951)",70.03194,U241513,Gufo_20
1629811132437,"(0.122, 1.285, -0.380)","(0.184, -0.245, 0.045, 0.951)",71.40817,U241513,Gufo_20
1629811132451,"(0.121, 1.285, -0.380)","(0.184, -0.246, 0.045, 0.951)",73.3111,U241513,Gufo_20
1629811132465,"(0.121, 1.284, -0.380)","(0.185, -0.247, 0.044, 0.950)",71.21087,U241513,Gufo_20
1629811132479,"(0.120, 1.284, -0.380)","(0.185, -0.247, 0.044, 0.950)",71.03686,U241513,Gufo_20
1629811132493,"(0.120, 1.283, -0.380)","(0.185, -0.247, 0.043, 0.950)",71.75866,U241513,Gufo_20
1629811132507,"(0.120, 1.283, -0.380)","(0.186, -0.247, 0.043, 0.950)",73.94754,U241513,Gufo_20
1629811132521,"(0.120, 1.282, -0.380)","(0.187, -0.247, 0.043, 0.950)",70.56167,U241513,Gufo_20
1629811132535,"(0.120, 1.282, -0.379)","(0.187, -0.246, 0.043, 0.950)",71.77257,U241513,Gufo_20
1629811132548,"(0.119, 1.281, -0.379)","(0.187, -0.246, 0.044, 0.950)",73.27886,U241513,Gufo_20
1629811132563,"(0.119, 1.280, -0.379)","(0.188, -0.246, 0.044, 0.950)",70.08642,U241513,Gufo_20
1629811132577,"(0.119, 1.280, -0.379)","(0.188, -0.245, 0.043, 0.950)",71.6373444,U241513,Gufo_20
1629811132590,"(0.119, 1.279, -0.379)","(0.189, -0.245, 0.043, 0.950)",74.3151855,U241513,Gufo_20
1629811132604,"(0.119, 1.278, -0.379)","(0.190, -0.244, 0.043, 0.950)",70.14787,U241513,Gufo_20
1629811132618,"(0.120, 1.277, -0.379)","(0.191, -0.244, 0.043, 0.950)",70.841095,U241513,Gufo_20
1629811132632,"(0.120, 1.276, -0.378)","(0.192, -0.244, 0.043, 0.950)",73.53644,U241513,Gufo_20
1629811132646,"(0.120, 1.275, -0.378)","(0.193, -0.244, 0.043, 0.949)",72.19539,U241513,Gufo_20
1629811132660,"(0.120, 1.274, -0.378)","(0.193, -0.244, 0.043, 0.949)",70.29926,U241513,Gufo_20
1629811132674,"(0.121, 1.273, -0.378)","(0.194, -0.244, 0.042, 0.949)",72.10117,U241513,Gufo_20
1629811132688,"(0.121, 1.272, -0.378)","(0.195, -0.244, 0.041, 0.949)",73.61006,U241513,Gufo_20
1629811132702,"(0.121, 1.271, -0.378)","(0.196, -0.244, 0.041, 0.949)",69.91003,U241513,Gufo_20
1629811132716,"(0.122, 1.270, -0.377)","(0.196, -0.245, 0.040, 0.949)",72.1381,U241513,Gufo_20
1629811132729,"(0.123, 1.269, -0.377)","(0.196, -0.245, 0.039, 0.949)",73.70338,U241513,Gufo_20
1629811132744,"(0.124, 1.267, -0.377)","(0.197, -0.245, 0.038, 0.949)",70.23557,U241513,Gufo_20
1629811132758,"(0.125, 1.266, -0.376)","(0.198, -0.245, 0.035, 0.949)",71.05604,U241513,Gufo_20
1629811132771,"(0.125, 1.265, -0.376)","(0.197, -0.246, 0.033, 0.948)",73.63879,U241513,Gufo_20
1629811132785,"(0.127, 1.263, -0.375)","(0.198, -0.247, 0.031, 0.948)",71.1758957,U241513,Gufo_20
1629811132799,"(0.128, 1.262, -0.374)","(0.198, -0.246, 0.028, 0.948)",71.1455154,U241513,Gufo_20
1629811132813,"(0.129, 1.260, -0.374)","(0.199, -0.246, 0.026, 0.948)",71.68099,U241513,Gufo_20
1629811132827,"(0.130, 1.258, -0.373)","(0.199, -0.246, 0.025, 0.948)",74.01431,U241513,Gufo_20
1629811132841,"(0.131, 1.256, -0.372)","(0.199, -0.245, 0.023, 0.948)",69.938385,U241513,Gufo_20
1629811132855,"(0.133, 1.254, -0.371)","(0.200, -0.245, 0.022, 0.949)",72.17663,U241513,Gufo_20
1629811132869,"(0.134, 1.253, -0.371)","(0.201, -0.244, 0.020, 0.948)",72.5910645,U241513,Gufo_20
1629811132883,"(0.136, 1.251, -0.370)","(0.202, -0.243, 0.018, 0.949)",70.69036,U241513,Gufo_20
1629811132897,"(0.137, 1.248, -0.369)","(0.203, -0.241, 0.017, 0.949)",71.66609,U241513,Gufo_20
1629811132910,"(0.139, 1.246, -0.368)","(0.205, -0.240, 0.016, 0.949)",74.6135,U241513,Gufo_20
1629811132925,"(0.140, 1.244, -0.367)","(0.206, -0.239, 0.014, 0.949)",70.0093842,U241513,Gufo_20
1629811132939,"(0.142, 1.242, -0.366)","(0.206, -0.237, 0.014, 0.949)",71.18907,U241513,Gufo_20
1629811132952,"(0.143, 1.240, -0.365)","(0.208, -0.235, 0.012, 0.949)",73.23432,U241513,Gufo_20
1629811132966,"(0.145, 1.238, -0.364)","(0.208, -0.235, 0.012, 0.949)",72.59001,U241513,Gufo_20
1629811132980,"(0.146, 1.236, -0.363)","(0.209, -0.234, 0.011, 0.949)",70.1591949,U241513,Gufo_20
1629811132994,"(0.147, 1.234, -0.362)","(0.210, -0.234, 0.009, 0.949)",71.753,U241513,Gufo_20
1629811133008,"(0.149, 1.233, -0.361)","(0.210, -0.234, 0.005, 0.949)",73.42629,U241513,Gufo_20
1629811133022,"(0.151, 1.231, -0.361)","(0.211, -0.233, 0.003, 0.949)",70.22472,U241513,Gufo_20
1629811133036,"(0.152, 1.229, -0.360)","(0.211, -0.232, 0.001, 0.950)",72.37985,U241513,Gufo_20
1629811133049,"(0.154, 1.227, -0.359)","(0.212, -0.231, 0.000, 0.950)",73.5689,U241513,Gufo_20
1629811133064,"(0.157, 1.226, -0.357)","(0.212, -0.228, -0.003, 0.950)",69.72723,U241513,Gufo_20
1629811133078,"(0.159, 1.224, -0.356)","(0.212, -0.226, -0.004, 0.951)",71.2926,U241513,Gufo_20
1629811133091,"(0.161, 1.222, -0.355)","(0.213, -0.223, -0.004, 0.951)",73.91966,U241513,Gufo_20
1629811133105,"(0.163, 1.220, -0.354)","(0.214, -0.221, -0.006, 0.951)",70.94966,U241513,Gufo_20
1629811133120,"(0.165, 1.218, -0.353)","(0.215, -0.218, -0.008, 0.952)",71.41684,U241513,Gufo_20
1629811133134,"(0.167, 1.217, -0.351)","(0.215, -0.215, -0.010, 0.952)",71.42347,U241513,Gufo_20
1629811133147,"(0.168, 1.215, -0.351)","(0.216, -0.213, -0.012, 0.953)",74.48568,U241513,Gufo_20
1629811133161,"(0.170, 1.213, -0.350)","(0.216, -0.212, -0.015, 0.953)",69.87876,U241513,Gufo_20
1629811133175,"(0.172, 1.212, -0.349)","(0.217, -0.209, -0.018, 0.953)",71.65479,U241513,Gufo_20
1629811133189,"(0.173, 1.211, -0.348)","(0.217, -0.207, -0.020, 0.954)",74.06365,U241513,Gufo_20
1629811133203,"(0.175, 1.209, -0.348)","(0.217, -0.205, -0.021, 0.954)",69.9334946,U241513,Gufo_20
1629811133217,"(0.176, 1.208, -0.347)","(0.217, -0.205, -0.023, 0.954)",71.7000046,U241513,Gufo_20
1629811133231,"(0.177, 1.206, -0.346)","(0.218, -0.204, -0.023, 0.954)",73.69414,U241513,Gufo_20
1629811133245,"(0.178, 1.204, -0.345)","(0.219, -0.204, -0.023, 0.954)",70.25679,U241513,Gufo_20
1629811133259,"(0.178, 1.203, -0.344)","(0.222, -0.204, -0.023, 0.953)",69.07604,U241513,Gufo_20
1629811133273,"(0.179, 1.202, -0.344)","(0.223, -0.204, -0.024, 0.953)",74.3069,U241513,Gufo_20
1629811133287,"(0.180, 1.202, -0.343)","(0.224, -0.206, -0.023, 0.952)",72.43385,U241513,Gufo_20
1629811133300,"(0.181, 1.202, -0.342)","(0.224, -0.207, -0.023, 0.952)",71.77978,U241513,Gufo_20
1629811133314,"(0.182, 1.202, -0.341)","(0.222, -0.208, -0.023, 0.952)",71.62247,U241513,Gufo_20
1629811133328,"(0.183, 1.203, -0.340)","(0.219, -0.208, -0.025, 0.953)",73.3326,U241513,Gufo_20
1629811133342,"(0.184, 1.203, -0.340)","(0.218, -0.208, -0.026, 0.953)",69.69564,U241513,Gufo_20
1629811133356,"(0.185, 1.204, -0.339)","(0.216, -0.209, -0.029, 0.953)",72.59212,U241513,Gufo_20
1629811133370,"(0.185, 1.205, -0.339)","(0.213, -0.209, -0.032, 0.954)",73.70935,U241513,Gufo_20
1629811133384,"(0.186, 1.206, -0.338)","(0.210, -0.209, -0.034, 0.954)",70.54823,U241513,Gufo_20
1629811133398,"(0.186, 1.207, -0.337)","(0.209, -0.209, -0.036, 0.955)",70.9486542,U241513,Gufo_20
1629811133412,"(0.186, 1.208, -0.337)","(0.207, -0.209, -0.037, 0.955)",73.7202148,U241513,Gufo_20
1629811133426,"(0.185, 1.210, -0.337)","(0.205, -0.210, -0.035, 0.955)",70.72836,U241513,Gufo_20
1629811133440,"(0.184, 1.212, -0.338)","(0.202, -0.214, -0.030, 0.955)",71.99891,U241513,Gufo_20
1629811133454,"(0.184, 1.214, -0.339)","(0.200, -0.218, -0.023, 0.955)",70.9693,U241513,Gufo_20
1629811133467,"(0.183, 1.216, -0.340)","(0.199, -0.220, -0.012, 0.955)",74.43966,U241513,Gufo_20
1629811133481,"(0.182, 1.218, -0.340)","(0.198, -0.222, -0.005, 0.955)",70.07856,U241513,Gufo_20
1629811133496,"(0.181, 1.219, -0.340)","(0.195, -0.223, -0.001, 0.955)",70.50844,U241513,Gufo_20
1629811133509,"(0.180, 1.221, -0.341)","(0.193, -0.225, -0.002, 0.955)",75.23322,U241513,Gufo_20
1629811133523,"(0.179, 1.222, -0.342)","(0.193, -0.226, -0.004, 0.955)",70.00154,U241513,Gufo_20
1629811133537,"(0.179, 1.223, -0.343)","(0.196, -0.228, -0.005, 0.954)",71.77515,U241513,Gufo_20
1629811133551,"(0.179, 1.226, -0.344)","(0.200, -0.228, -0.007, 0.953)",74.15922,U241513,Gufo_20
1629811133565,"(0.179, 1.229, -0.344)","(0.204, -0.226, -0.007, 0.952)",69.42275,U241513,Gufo_20
1629811133579,"(0.178, 1.233, -0.345)","(0.206, -0.225, -0.006, 0.952)",71.76742,U241513,Gufo_20
1629811133593,"(0.177, 1.237, -0.345)","(0.205, -0.224, -0.005, 0.953)",72.29299,U241513,Gufo_20
1629811133606,"(0.176, 1.242, -0.346)","(0.204, -0.224, -0.006, 0.953)",73.15503,U241513,Gufo_20
1629811133621,"(0.174, 1.247, -0.347)","(0.203, -0.223, -0.006, 0.954)",70.39626,U241513,Gufo_20
1629811133635,"(0.172, 1.253, -0.348)","(0.201, -0.223, -0.006, 0.954)",71.9083,U241513,Gufo_20
1629811133648,"(0.170, 1.258, -0.349)","(0.198, -0.226, -0.005, 0.954)",73.36811,U241513,Gufo_20
1629811133662,"(0.168, 1.264, -0.351)","(0.194, -0.230, -0.004, 0.954)",70.53579,U241513,Gufo_20
1629811133676,"(0.167, 1.270, -0.352)","(0.189, -0.233, -0.002, 0.954)",71.5896454,U241513,Gufo_20
1629811133690,"(0.165, 1.275, -0.354)","(0.184, -0.236, 0.000, 0.954)",72.2120743,U241513,Gufo_20
1629811133704,"(0.164, 1.280, -0.355)","(0.180, -0.239, 0.001, 0.954)",71.8488846,U241513,Gufo_20
1629811133718,"(0.162, 1.285, -0.357)","(0.177, -0.241, 0.002, 0.954)",71.21899,U241513,Gufo_20
1629811133732,"(0.161, 1.290, -0.359)","(0.176, -0.243, 0.003, 0.954)",71.79988,U241513,Gufo_20
1629811133746,"(0.159, 1.295, -0.361)","(0.176, -0.245, 0.004, 0.953)",72.91447,U241513,Gufo_20
1629811133760,"(0.158, 1.300, -0.362)","(0.175, -0.246, 0.005, 0.953)",70.7338638,U241513,Gufo_20
1629811133774,"(0.156, 1.305, -0.364)","(0.174, -0.248, 0.006, 0.953)",71.64042,U241513,Gufo_20
1629811133787,"(0.155, 1.311, -0.366)","(0.173, -0.249, 0.007, 0.953)",74.06804,U241513,Gufo_20
1629811133802,"(0.153, 1.316, -0.368)","(0.170, -0.249, 0.009, 0.953)",70.26321,U241513,Gufo_20
1629811133816,"(0.152, 1.321, -0.370)","(0.169, -0.249, 0.011, 0.954)",70.83809,U241513,Gufo_20
1629811133829,"(0.150, 1.326, -0.372)","(0.166, -0.250, 0.013, 0.954)",74.66754,U241513,Gufo_20
1629811133843,"(0.149, 1.330, -0.374)","(0.163, -0.251, 0.015, 0.954)",70.28395,U241513,Gufo_20
1629811133857,"(0.147, 1.335, -0.376)","(0.160, -0.251, 0.018, 0.954)",71.50518,U241513,Gufo_20
1629811133871,"(0.145, 1.339, -0.378)","(0.158, -0.253, 0.020, 0.954)",74.7054749,U241513,Gufo_20
1629811133885,"(0.143, 1.343, -0.381)","(0.155, -0.255, 0.022, 0.954)",69.71751,U241513,Gufo_20
1629811133899,"(0.142, 1.347, -0.383)","(0.153, -0.256, 0.024, 0.954)",71.0828,U241513,Gufo_20
1629811133913,"(0.140, 1.351, -0.385)","(0.153, -0.256, 0.026, 0.954)",72.71035,U241513,Gufo_20
1629811133927,"(0.139, 1.354, -0.387)","(0.152, -0.257, 0.029, 0.954)",73.32024,U241513,Gufo_20
1629811133941,"(0.138, 1.358, -0.389)","(0.153, -0.257, 0.030, 0.954)",69.80754,U241513,Gufo_20
1629811133955,"(0.136, 1.361, -0.391)","(0.154, -0.257, 0.032, 0.954)",72.08038,U241513,Gufo_20
1629811133968,"(0.135, 1.365, -0.393)","(0.155, -0.255, 0.033, 0.954)",73.4608154,U241513,Gufo_20
1629811133983,"(0.134, 1.368, -0.395)","(0.156, -0.254, 0.033, 0.954)",70.54773,U241513,Gufo_20
1629811133996,"(0.133, 1.372, -0.397)","(0.157, -0.252, 0.034, 0.954)",72.166214,U241513,Gufo_20
1629811134010,"(0.132, 1.376, -0.400)","(0.158, -0.251, 0.035, 0.954)",72.43123,U241513,Gufo_20
1629811134024,"(0.131, 1.379, -0.402)","(0.158, -0.252, 0.038, 0.954)",71.0176849,U241513,Gufo_20
1629811134038,"(0.130, 1.383, -0.404)","(0.158, -0.251, 0.040, 0.954)",71.4097,U241513,Gufo_20
1629811134052,"(0.128, 1.387, -0.406)","(0.158, -0.250, 0.039, 0.954)",71.5701752,U241513,Gufo_20
1629811134066,"(0.127, 1.390, -0.408)","(0.158, -0.249, 0.040, 0.955)",74.21316,U241513,Gufo_20
1629811134080,"(0.126, 1.394, -0.411)","(0.157, -0.249, 0.041, 0.955)",69.6534042,U241513,Gufo_20
1629811134094,"(0.125, 1.399, -0.414)","(0.158, -0.251, 0.044, 0.954)",71.56659,U241513,Gufo_20
1629811134108,"(0.123, 1.403, -0.416)","(0.158, -0.252, 0.044, 0.954)",74.1108551,U241513,Gufo_20
1629811134122,"(0.122, 1.408, -0.418)","(0.156, -0.252, 0.043, 0.954)",70.71786,U241513,Gufo_20
1629811134136,"(0.121, 1.413, -0.420)","(0.153, -0.252, 0.042, 0.955)",69.77199,U241513,Gufo_20
1629811134149,"(0.119, 1.418, -0.423)","(0.149, -0.254, 0.042, 0.955)",75.87369,U241513,Gufo_20
1629811134164,"(0.118, 1.423, -0.425)","(0.146, -0.257, 0.042, 0.954)",69.80511,U241513,Gufo_20
1629811134178,"(0.118, 1.429, -0.427)","(0.142, -0.260, 0.042, 0.954)",71.5368958,U241513,Gufo_20
1629811134191,"(0.117, 1.436, -0.429)","(0.138, -0.260, 0.040, 0.955)",73.12293,U241513,Gufo_20
1629811134205,"(0.116, 1.442, -0.430)","(0.133, -0.260, 0.038, 0.956)",71.15817,U241513,Gufo_20
1629811134219,"(0.115, 1.448, -0.432)","(0.128, -0.257, 0.037, 0.957)",71.04695,U241513,Gufo_20
1629811134233,"(0.114, 1.454, -0.434)","(0.124, -0.255, 0.036, 0.958)",72.5858,U241513,Gufo_20
1629811134247,"(0.113, 1.459, -0.436)","(0.120, -0.251, 0.035, 0.960)",73.5132,U241513,Gufo_20
1629811134261,"(0.111, 1.464, -0.438)","(0.118, -0.249, 0.034, 0.961)",69.6708755,U241513,Gufo_20
1629811134275,"(0.109, 1.468, -0.440)","(0.118, -0.248, 0.034, 0.961)",72.0450745,U241513,Gufo_20
1629811134289,"(0.107, 1.472, -0.442)","(0.120, -0.247, 0.034, 0.961)",72.70401,U241513,Gufo_20
1629811134303,"(0.105, 1.475, -0.444)","(0.124, -0.245, 0.034, 0.961)",71.2926,U241513,Gufo_20
1629811134317,"(0.104, 1.478, -0.446)","(0.131, -0.240, 0.033, 0.961)",71.6738,U241513,Gufo_20
1629811134330,"(0.102, 1.482, -0.447)","(0.137, -0.235, 0.033, 0.962)",73.3950348,U241513,Gufo_20
1629811134345,"(0.099, 1.486, -0.449)","(0.140, -0.230, 0.033, 0.962)",69.91736,U241513,Gufo_20
1629811134359,"(0.096, 1.489, -0.450)","(0.142, -0.226, 0.035, 0.963)",71.01869,U241513,Gufo_20
1629811134373,"(0.092, 1.493, -0.452)","(0.145, -0.222, 0.039, 0.963)",69.36737,U241513,Gufo_20
1629811134386,"(0.089, 1.497, -0.453)","(0.146, -0.219, 0.041, 0.964)",77.94658,U241513,Gufo_20
1629811134400,"(0.084, 1.502, -0.455)","(0.143, -0.216, 0.041, 0.965)",70.4121246,U241513,Gufo_20
1629811134414,"(0.079, 1.506, -0.457)","(0.138, -0.213, 0.040, 0.966)",70.79044,U241513,Gufo_20
1629811134428,"(0.074, 1.511, -0.459)","(0.132, -0.213, 0.039, 0.967)",74.17902,U241513,Gufo_20
1629811134442,"(0.068, 1.517, -0.461)","(0.124, -0.213, 0.038, 0.968)",70.51788,U241513,Gufo_20
1629811134456,"(0.062, 1.522, -0.464)","(0.114, -0.214, 0.035, 0.969)",70.804985,U241513,Gufo_20
1629811134469,"(0.055, 1.527, -0.467)","(0.106, -0.215, 0.033, 0.970)",75.49563,U241513,Gufo_20
1629811134484,"(0.048, 1.532, -0.470)","(0.099, -0.215, 0.032, 0.971)",69.78757,U241513,Gufo_20
1629811134498,"(0.041, 1.536, -0.474)","(0.093, -0.214, 0.031, 0.972)",71.3944,U241513,Gufo_20
1629811134511,"(0.033, 1.541, -0.477)","(0.088, -0.212, 0.031, 0.973)",74.57011,U241513,Gufo_20
1629811134526,"(0.025, 1.545, -0.481)","(0.084, -0.211, 0.031, 0.973)",69.44541,U241513,Gufo_20
1629811134540,"(0.016, 1.549, -0.485)","(0.083, -0.209, 0.030, 0.974)",71.6815,U241513,Gufo_20
1629811134554,"(0.006, 1.553, -0.489)","(0.084, -0.206, 0.030, 0.974)",71.69898,U241513,Gufo_20
1629811134567,"(-0.004, 1.557, -0.494)","(0.084, -0.204, 0.029, 0.975)",73.64746,U241513,Gufo_20
1629811134581,"(-0.015, 1.561, -0.498)","(0.085, -0.201, 0.029, 0.975)",70.61748,U241513,Gufo_20
1629811134595,"(-0.026, 1.565, -0.503)","(0.087, -0.198, 0.030, 0.976)",71.8236,U241513,Gufo_20
1629811134609,"(-0.037, 1.568, -0.508)","(0.091, -0.192, 0.031, 0.977)",73.39396,U241513,Gufo_20
1629811134623,"(-0.048, 1.571, -0.512)","(0.097, -0.186, 0.031, 0.977)",69.2515945,U241513,Gufo_20
1629811134637,"(-0.060, 1.574, -0.517)","(0.104, -0.179, 0.034, 0.978)",72.4107742,U241513,Gufo_20
1629811134651,"(-0.071, 1.577, -0.521)","(0.110, -0.171, 0.036, 0.979)",73.56944,U241513,Gufo_20
1629811134665,"(-0.083, 1.580, -0.525)","(0.114, -0.164, 0.036, 0.979)",70.47018,U241513,Gufo_20
1629811134679,"(-0.095, 1.582, -0.529)","(0.120, -0.155, 0.036, 0.980)",71.8396,U241513,Gufo_20
1629811134693,"(-0.108, 1.586, -0.531)","(0.122, -0.147, 0.032, 0.981)",71.29718,U241513,Gufo_20
1629811134706,"(-0.121, 1.588, -0.534)","(0.117, -0.142, 0.026, 0.983)",74.49899,U241513,Gufo_20
1629811134721,"(-0.134, 1.588, -0.538)","(0.114, -0.139, 0.021, 0.983)",70.03537,U241513,Gufo_20
1629811134735,"(-0.145, 1.587, -0.543)","(0.114, -0.134, 0.015, 0.984)",70.92752,U241513,Gufo_20
1629811134748,"(-0.157, 1.586, -0.547)","(0.123, -0.129, 0.012, 0.984)",74.70994,U241513,Gufo_20
1629811134762,"(-0.169, 1.587, -0.550)","(0.134, -0.124, 0.012, 0.983)",69.20894,U241513,Gufo_20
1629811134777,"(-0.181, 1.588, -0.553)","(0.139, -0.118, 0.012, 0.983)",70.36109,U241513,Gufo_20
1629811134790,"(-0.193, 1.589, -0.556)","(0.142, -0.110, 0.012, 0.984)",76.50816,U241513,Gufo_20
1629811134804,"(-0.204, 1.587, -0.559)","(0.146, -0.103, 0.016, 0.984)",69.06745,U241513,Gufo_20
1629811134818,"(-0.215, 1.585, -0.562)","(0.153, -0.097, 0.022, 0.983)",72.31547,U241513,Gufo_20
1629811134832,"(-0.226, 1.584, -0.565)","(0.160, -0.090, 0.028, 0.983)",71.139946,U241513,Gufo_20
1629811134846,"(-0.238, 1.581, -0.566)","(0.161, -0.083, 0.034, 0.983)",73.85361,U241513,Gufo_20
1629811134860,"(-0.249, 1.579, -0.568)","(0.161, -0.080, 0.041, 0.983)",69.81046,U241513,Gufo_20
1629811134874,"(-0.259, 1.575, -0.569)","(0.162, -0.078, 0.048, 0.983)",72.5794754,U241513,Gufo_20
1629811134887,"(-0.269, 1.571, -0.570)","(0.164, -0.075, 0.052, 0.982)",73.62144,U241513,Gufo_20
1629811134902,"(-0.278, 1.566, -0.571)","(0.163, -0.070, 0.054, 0.983)",69.745224,U241513,Gufo_20
1629811134915,"(-0.287, 1.561, -0.571)","(0.163, -0.064, 0.057, 0.983)",72.67917,U241513,Gufo_20
1629811134929,"(-0.297, 1.554, -0.570)","(0.162, -0.057, 0.064, 0.983)",73.79801,U241513,Gufo_20
1629811134943,"(-0.305, 1.546, -0.569)","(0.163, -0.051, 0.073, 0.983)",69.866066,U241513,Gufo_20
1629811134957,"(-0.313, 1.538, -0.568)","(0.165, -0.044, 0.083, 0.982)",71.09847,U241513,Gufo_20
1629811134971,"(-0.321, 1.529, -0.566)","(0.168, -0.035, 0.093, 0.981)",73.8007355,U241513,Gufo_20
1629811134985,"(-0.329, 1.519, -0.565)","(0.171, -0.026, 0.104, 0.979)",71.3159943,U241513,Gufo_20
1629811134999,"(-0.336, 1.510, -0.564)","(0.175, -0.018, 0.115, 0.978)",69.9026947,U241513,Gufo_20
1629811135013,"(-0.343, 1.501, -0.561)","(0.178, -0.010, 0.126, 0.976)",72.79769,U241513,Gufo_20
1629811135026,"(-0.349, 1.491, -0.559)","(0.179, -0.002, 0.135, 0.974)",74.53287,U241513,Gufo_20
1629811135041,"(-0.355, 1.481, -0.557)","(0.180, 0.004, 0.144, 0.973)",69.7939,U241513,Gufo_20
1629811135055,"(-0.361, 1.470, -0.556)","(0.183, 0.011, 0.153, 0.971)",71.718,U241513,Gufo_20
1629811135068,"(-0.367, 1.460, -0.553)","(0.186, 0.016, 0.161, 0.969)",73.9278641,U241513,Gufo_20
1629811135083,"(-0.371, 1.450, -0.551)","(0.189, 0.021, 0.170, 0.967)",69.30199,U241513,Gufo_20
1629811135097,"(-0.376, 1.440, -0.549)","(0.192, 0.026, 0.176, 0.965)",72.27313,U241513,Gufo_20
1629811135110,"(-0.380, 1.431, -0.547)","(0.195, 0.031, 0.182, 0.963)",74.43134,U241513,Gufo_20
1629811135124,"(-0.383, 1.421, -0.545)","(0.197, 0.035, 0.189, 0.961)",69.68447,U241513,Gufo_20
1629811135138,"(-0.386, 1.412, -0.542)","(0.199, 0.039, 0.195, 0.960)",71.41735,U241513,Gufo_20
1629811135152,"(-0.389, 1.404, -0.540)","(0.198, 0.044, 0.197, 0.959)",72.4506454,U241513,Gufo_20
1629811135166,"(-0.391, 1.395, -0.537)","(0.198, 0.049, 0.200, 0.958)",72.86293,U241513,Gufo_20
1629811135180,"(-0.393, 1.387, -0.535)","(0.201, 0.056, 0.205, 0.956)",69.5628,U241513,Gufo_20
1629811135194,"(-0.395, 1.379, -0.533)","(0.205, 0.063, 0.210, 0.954)",72.63166,U241513,Gufo_20
1629811135208,"(-0.397, 1.372, -0.530)","(0.207, 0.068, 0.215, 0.952)",73.7893,U241513,Gufo_20
1629811135222,"(-0.399, 1.366, -0.527)","(0.207, 0.073, 0.219, 0.951)",70.497,U241513,Gufo_20
1629811135236,"(-0.400, 1.360, -0.524)","(0.205, 0.077, 0.222, 0.950)",71.80865,U241513,Gufo_20
1629811135249,"(-0.400, 1.353, -0.522)","(0.203, 0.082, 0.224, 0.950)",73.16573,U241513,Gufo_20
1629811135264,"(-0.401, 1.347, -0.520)","(0.201, 0.087, 0.226, 0.949)",70.13164,U241513,Gufo_20
1629811135277,"(-0.402, 1.342, -0.518)","(0.205, 0.093, 0.229, 0.947)",72.0243149,U241513,Gufo_20
1629811135291,"(-0.403, 1.337, -0.515)","(0.207, 0.098, 0.231, 0.946)",73.00975,U241513,Gufo_20
1629811135305,"(-0.404, 1.332, -0.512)","(0.207, 0.102, 0.234, 0.944)",71.2103653,U241513,Gufo_20
1629811135319,"(-0.405, 1.328, -0.508)","(0.206, 0.103, 0.238, 0.944)",70.34773,U241513,Gufo_20
1629811135335,"(-0.405, 1.325, -0.506)","(0.207, 0.106, 0.240, 0.943)",65.59571,U241513,Gufo_20
1629811135347,"(-0.406, 1.322, -0.503)","(0.207, 0.108, 0.241, 0.942)",82.68836,U241513,Gufo_20
1629811135361,"(-0.406, 1.319, -0.500)","(0.206, 0.112, 0.242, 0.942)",70.32448,U241513,Gufo_20
1629811135375,"(-0.407, 1.318, -0.497)","(0.205, 0.117, 0.243, 0.941)",70.51788,U241513,Gufo_20
1629811135388,"(-0.407, 1.316, -0.494)","(0.202, 0.124, 0.246, 0.940)",75.7157059,U241513,Gufo_20
