Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469273272,"(-0.234, 1.754, -1.421)","(0.207, 0.079, -0.017, 0.975)",72.041954,U201616,Pagoda_20
1629469273286,"(-0.237, 1.754, -1.414)","(0.206, 0.081, -0.017, 0.975)",73.30679,U201616,Pagoda_20
1629469273300,"(-0.240, 1.755, -1.407)","(0.207, 0.084, -0.017, 0.975)",70.63394,U201616,Pagoda_20
1629469273314,"(-0.243, 1.755, -1.400)","(0.206, 0.086, -0.017, 0.975)",71.7288055,U201616,Pagoda_20
1629469273328,"(-0.246, 1.755, -1.394)","(0.204, 0.088, -0.017, 0.975)",72.04974,U201616,Pagoda_20
1629469273342,"(-0.249, 1.755, -1.387)","(0.203, 0.091, -0.017, 0.975)",71.49189,U201616,Pagoda_20
1629469273356,"(-0.252, 1.755, -1.381)","(0.203, 0.093, -0.018, 0.975)",71.5195,U201616,Pagoda_20
1629469273369,"(-0.255, 1.756, -1.375)","(0.204, 0.095, -0.018, 0.974)",72.3521,U201616,Pagoda_20
1629469273383,"(-0.258, 1.756, -1.368)","(0.206, 0.097, -0.018, 0.974)",72.88736,U201616,Pagoda_20
1629469273397,"(-0.261, 1.757, -1.362)","(0.208, 0.099, -0.018, 0.973)",70.2720947,U201616,Pagoda_20
1629469273411,"(-0.264, 1.758, -1.356)","(0.209, 0.100, -0.017, 0.973)",71.95694,U201616,Pagoda_20
1629469273425,"(-0.267, 1.758, -1.350)","(0.210, 0.101, -0.017, 0.972)",73.86888,U201616,Pagoda_20
1629469273439,"(-0.269, 1.759, -1.344)","(0.211, 0.102, -0.017, 0.972)",69.94964,U201616,Pagoda_20
1629469273453,"(-0.272, 1.760, -1.338)","(0.211, 0.103, -0.018, 0.972)",73.2043,U201616,Pagoda_20
1629469273467,"(-0.274, 1.760, -1.332)","(0.211, 0.104, -0.019, 0.972)",72.531044,U201616,Pagoda_20
1629469273481,"(-0.277, 1.761, -1.327)","(0.211, 0.106, -0.021, 0.972)",69.89586,U201616,Pagoda_20
1629469273495,"(-0.279, 1.761, -1.321)","(0.210, 0.108, -0.023, 0.971)",72.23137,U201616,Pagoda_20
1629469273509,"(-0.281, 1.761, -1.316)","(0.209, 0.111, -0.025, 0.971)",72.46534,U201616,Pagoda_20
1629469273522,"(-0.283, 1.761, -1.311)","(0.209, 0.113, -0.027, 0.971)",72.07259,U201616,Pagoda_20
1629469273536,"(-0.285, 1.761, -1.305)","(0.209, 0.116, -0.028, 0.971)",71.2793961,U201616,Pagoda_20
1629469273551,"(-0.287, 1.760, -1.300)","(0.209, 0.119, -0.030, 0.970)",71.2926,U201616,Pagoda_20
1629469273564,"(-0.288, 1.760, -1.295)","(0.209, 0.122, -0.031, 0.970)",72.05961,U201616,Pagoda_20
1629469273578,"(-0.290, 1.759, -1.291)","(0.211, 0.125, -0.032, 0.969)",71.32362,U201616,Pagoda_20
1629469273592,"(-0.292, 1.759, -1.286)","(0.212, 0.127, -0.033, 0.968)",71.93675,U201616,Pagoda_20
1629469273606,"(-0.293, 1.758, -1.282)","(0.214, 0.130, -0.033, 0.968)",73.6556,U201616,Pagoda_20
1629469273620,"(-0.295, 1.758, -1.278)","(0.217, 0.132, -0.033, 0.967)",70.37248,U201616,Pagoda_20
1629469273634,"(-0.296, 1.758, -1.274)","(0.219, 0.133, -0.034, 0.966)",70.9516754,U201616,Pagoda_20
1629469273648,"(-0.298, 1.758, -1.270)","(0.221, 0.135, -0.034, 0.965)",72.27731,U201616,Pagoda_20
1629469273662,"(-0.299, 1.758, -1.266)","(0.223, 0.136, -0.033, 0.965)",73.4959,U201616,Pagoda_20
1629469273676,"(-0.300, 1.759, -1.262)","(0.224, 0.137, -0.033, 0.964)",70.89484,U201616,Pagoda_20
1629469273690,"(-0.301, 1.759, -1.258)","(0.224, 0.139, -0.032, 0.964)",71.94607,U201616,Pagoda_20
1629469273703,"(-0.302, 1.759, -1.255)","(0.225, 0.140, -0.031, 0.964)",72.45222,U201616,Pagoda_20
1629469273718,"(-0.303, 1.759, -1.251)","(0.225, 0.141, -0.031, 0.964)",70.74587,U201616,Pagoda_20
1629469273731,"(-0.304, 1.759, -1.247)","(0.224, 0.142, -0.032, 0.964)",72.25538,U201616,Pagoda_20
1629469273745,"(-0.305, 1.759, -1.243)","(0.223, 0.144, -0.032, 0.964)",72.9075546,U201616,Pagoda_20
1629469273759,"(-0.306, 1.759, -1.239)","(0.222, 0.145, -0.032, 0.964)",70.28691,U201616,Pagoda_20
1629469273773,"(-0.307, 1.759, -1.235)","(0.222, 0.146, -0.032, 0.964)",72.19695,U201616,Pagoda_20
1629469273787,"(-0.308, 1.759, -1.232)","(0.222, 0.146, -0.032, 0.964)",73.09781,U201616,Pagoda_20
1629469273801,"(-0.308, 1.758, -1.228)","(0.222, 0.147, -0.032, 0.963)",68.9184647,U201616,Pagoda_20
1629469273815,"(-0.309, 1.758, -1.224)","(0.223, 0.147, -0.031, 0.963)",73.37403,U201616,Pagoda_20
1629469273829,"(-0.309, 1.758, -1.221)","(0.223, 0.147, -0.030, 0.963)",72.21572,U201616,Pagoda_20
1629469273843,"(-0.309, 1.757, -1.217)","(0.224, 0.146, -0.030, 0.963)",73.13256,U201616,Pagoda_20
1629469273857,"(-0.310, 1.757, -1.214)","(0.225, 0.146, -0.030, 0.963)",70.26567,U201616,Pagoda_20
1629469273871,"(-0.310, 1.757, -1.210)","(0.227, 0.146, -0.030, 0.962)",72.10533,U201616,Pagoda_20
1629469273884,"(-0.310, 1.756, -1.207)","(0.228, 0.145, -0.031, 0.962)",73.30303,U201616,Pagoda_20
1629469273899,"(-0.310, 1.756, -1.203)","(0.229, 0.144, -0.031, 0.962)",70.50346,U201616,Pagoda_20
1629469273913,"(-0.309, 1.756, -1.200)","(0.230, 0.144, -0.031, 0.962)",71.60041,U201616,Pagoda_20
1629469273926,"(-0.309, 1.756, -1.196)","(0.231, 0.143, -0.031, 0.962)",73.37995,U201616,Pagoda_20
1629469273940,"(-0.309, 1.756, -1.193)","(0.231, 0.142, -0.032, 0.962)",70.63693,U201616,Pagoda_20
1629469273954,"(-0.308, 1.756, -1.190)","(0.231, 0.141, -0.031, 0.962)",71.95539,U201616,Pagoda_20
1629469273968,"(-0.308, 1.755, -1.186)","(0.230, 0.141, -0.032, 0.962)",71.72315,U201616,Pagoda_20
1629469273982,"(-0.307, 1.755, -1.183)","(0.230, 0.141, -0.033, 0.962)",73.18287,U201616,Pagoda_20
1629469273996,"(-0.306, 1.755, -1.180)","(0.231, 0.140, -0.034, 0.962)",70.26716,U201616,Pagoda_20
1629469274010,"(-0.305, 1.754, -1.177)","(0.231, 0.140, -0.034, 0.962)",71.89279,U201616,Pagoda_20
1629469274024,"(-0.304, 1.754, -1.173)","(0.232, 0.139, -0.034, 0.962)",72.2198944,U201616,Pagoda_20
1629469274038,"(-0.303, 1.754, -1.170)","(0.232, 0.139, -0.035, 0.962)",71.62965,U201616,Pagoda_20
1629469274052,"(-0.302, 1.754, -1.167)","(0.232, 0.138, -0.035, 0.962)",71.1288147,U201616,Pagoda_20
1629469274065,"(-0.301, 1.754, -1.164)","(0.232, 0.137, -0.035, 0.962)",74.283165,U201616,Pagoda_20
1629469274080,"(-0.300, 1.753, -1.161)","(0.232, 0.136, -0.036, 0.962)",69.99615,U201616,Pagoda_20
1629469274093,"(-0.298, 1.753, -1.158)","(0.232, 0.135, -0.036, 0.963)",72.15372,U201616,Pagoda_20
1629469274107,"(-0.297, 1.753, -1.154)","(0.232, 0.134, -0.037, 0.963)",72.737854,U201616,Pagoda_20
1629469274121,"(-0.295, 1.753, -1.151)","(0.232, 0.133, -0.038, 0.963)",70.72836,U201616,Pagoda_20
1629469274135,"(-0.293, 1.753, -1.148)","(0.232, 0.132, -0.039, 0.963)",71.5753,U201616,Pagoda_20
1629469274149,"(-0.291, 1.753, -1.145)","(0.231, 0.131, -0.040, 0.963)",70.841095,U201616,Pagoda_20
1629469274163,"(-0.290, 1.753, -1.141)","(0.231, 0.129, -0.040, 0.964)",72.2767944,U201616,Pagoda_20
1629469274177,"(-0.288, 1.753, -1.138)","(0.230, 0.128, -0.041, 0.964)",72.2538147,U201616,Pagoda_20
1629469274191,"(-0.286, 1.753, -1.134)","(0.229, 0.127, -0.042, 0.964)",72.76114,U201616,Pagoda_20
1629469274205,"(-0.284, 1.754, -1.131)","(0.228, 0.125, -0.043, 0.965)",71.66096,U201616,Pagoda_20
1629469274219,"(-0.282, 1.754, -1.127)","(0.227, 0.124, -0.044, 0.965)",71.44337,U201616,Pagoda_20
1629469274233,"(-0.280, 1.754, -1.124)","(0.227, 0.123, -0.045, 0.965)",72.0212,U201616,Pagoda_20
1629469274246,"(-0.277, 1.754, -1.120)","(0.226, 0.122, -0.045, 0.965)",73.4440842,U201616,Pagoda_20
1629469274261,"(-0.275, 1.755, -1.116)","(0.227, 0.121, -0.046, 0.965)",70.28543,U201616,Pagoda_20
1629469274274,"(-0.272, 1.756, -1.112)","(0.226, 0.120, -0.046, 0.966)",72.06999,U201616,Pagoda_20
1629469274288,"(-0.269, 1.756, -1.108)","(0.224, 0.119, -0.046, 0.966)",71.904686,U201616,Pagoda_20
1629469274302,"(-0.267, 1.756, -1.104)","(0.222, 0.118, -0.047, 0.967)",73.05776,U201616,Pagoda_20
1629469274316,"(-0.264, 1.756, -1.100)","(0.222, 0.118, -0.050, 0.967)",70.52783,U201616,Pagoda_20
1629469274330,"(-0.261, 1.757, -1.096)","(0.219, 0.118, -0.051, 0.967)",72.0975342,U201616,Pagoda_20
1629469274344,"(-0.258, 1.756, -1.092)","(0.216, 0.117, -0.052, 0.968)",72.97033,U201616,Pagoda_20
1629469274358,"(-0.255, 1.756, -1.087)","(0.214, 0.117, -0.054, 0.968)",70.13114,U201616,Pagoda_20
1629469274372,"(-0.252, 1.756, -1.083)","(0.213, 0.117, -0.055, 0.968)",71.76124,U201616,Pagoda_20
1629469274386,"(-0.248, 1.756, -1.079)","(0.213, 0.117, -0.056, 0.968)",74.05817,U201616,Pagoda_20
1629469274400,"(-0.245, 1.755, -1.075)","(0.212, 0.118, -0.056, 0.969)",69.833374,U201616,Pagoda_20
1629469274414,"(-0.242, 1.755, -1.071)","(0.212, 0.118, -0.056, 0.969)",71.75454,U201616,Pagoda_20
1629469274428,"(-0.238, 1.754, -1.068)","(0.212, 0.118, -0.057, 0.969)",71.98802,U201616,Pagoda_20
1629469274441,"(-0.235, 1.754, -1.064)","(0.213, 0.118, -0.057, 0.968)",73.15075,U201616,Pagoda_20
1629469274455,"(-0.231, 1.753, -1.060)","(0.213, 0.118, -0.057, 0.968)",70.67937,U201616,Pagoda_20
1629469274469,"(-0.228, 1.753, -1.056)","(0.214, 0.118, -0.057, 0.968)",72.7495,U201616,Pagoda_20
1629469274483,"(-0.224, 1.753, -1.053)","(0.215, 0.118, -0.057, 0.968)",72.41654,U201616,Pagoda_20
1629469274497,"(-0.221, 1.753, -1.049)","(0.216, 0.118, -0.057, 0.968)",70.75338,U201616,Pagoda_20
1629469274511,"(-0.217, 1.753, -1.046)","(0.216, 0.118, -0.056, 0.968)",71.58247,U201616,Pagoda_20
1629469274525,"(-0.214, 1.753, -1.042)","(0.217, 0.117, -0.055, 0.968)",73.11278,U201616,Pagoda_20
1629469274539,"(-0.211, 1.753, -1.039)","(0.216, 0.117, -0.055, 0.968)",70.26765,U201616,Pagoda_20
1629469274553,"(-0.208, 1.753, -1.036)","(0.215, 0.116, -0.054, 0.968)",72.2945557,U201616,Pagoda_20
1629469274567,"(-0.205, 1.752, -1.032)","(0.212, 0.115, -0.053, 0.969)",73.4446259,U201616,Pagoda_20
1629469274581,"(-0.202, 1.751, -1.028)","(0.210, 0.113, -0.053, 0.970)",70.08936,U201616,Pagoda_20
1629469274595,"(-0.199, 1.750, -1.025)","(0.207, 0.110, -0.054, 0.971)",72.00772,U201616,Pagoda_20
1629469274609,"(-0.196, 1.748, -1.022)","(0.206, 0.108, -0.055, 0.971)",72.10897,U201616,Pagoda_20
1629469274622,"(-0.193, 1.746, -1.018)","(0.207, 0.106, -0.057, 0.971)",73.17002,U201616,Pagoda_20
1629469274636,"(-0.190, 1.745, -1.015)","(0.209, 0.104, -0.059, 0.971)",70.284935,U201616,Pagoda_20
1629469274650,"(-0.187, 1.744, -1.011)","(0.211, 0.101, -0.059, 0.970)",72.4406738,U201616,Pagoda_20
1629469274664,"(-0.184, 1.743, -1.007)","(0.212, 0.099, -0.059, 0.970)",72.73838,U201616,Pagoda_20
1629469274678,"(-0.181, 1.742, -1.004)","(0.213, 0.097, -0.059, 0.970)",70.16657,U201616,Pagoda_20
1629469274692,"(-0.179, 1.740, -1.000)","(0.213, 0.095, -0.060, 0.971)",72.71775,U201616,Pagoda_20
1629469274706,"(-0.176, 1.738, -0.997)","(0.214, 0.094, -0.061, 0.970)",72.9714,U201616,Pagoda_20
1629469274720,"(-0.173, 1.736, -0.995)","(0.214, 0.093, -0.063, 0.970)",70.08691,U201616,Pagoda_20
1629469274734,"(-0.171, 1.734, -0.992)","(0.214, 0.092, -0.065, 0.970)",72.42545,U201616,Pagoda_20
1629469274748,"(-0.168, 1.732, -0.990)","(0.214, 0.091, -0.066, 0.970)",70.96275,U201616,Pagoda_20
1629469274762,"(-0.165, 1.730, -0.987)","(0.214, 0.090, -0.067, 0.970)",72.76326,U201616,Pagoda_20
1629469274776,"(-0.163, 1.728, -0.985)","(0.213, 0.090, -0.068, 0.970)",71.09493,U201616,Pagoda_20
1629469274789,"(-0.161, 1.726, -0.983)","(0.214, 0.089, -0.069, 0.970)",72.6702,U201616,Pagoda_20
1629469274803,"(-0.158, 1.724, -0.981)","(0.213, 0.089, -0.070, 0.971)",72.65277,U201616,Pagoda_20
1629469274817,"(-0.156, 1.721, -0.979)","(0.212, 0.088, -0.071, 0.971)",70.19711,U201616,Pagoda_20
1629469274832,"(-0.154, 1.719, -0.978)","(0.213, 0.087, -0.071, 0.971)",70.48209,U201616,Pagoda_20
1629469274845,"(-0.151, 1.717, -0.976)","(0.210, 0.087, -0.071, 0.971)",75.2072,U201616,Pagoda_20
1629469274859,"(-0.149, 1.714, -0.975)","(0.209, 0.086, -0.071, 0.972)",69.7749,U201616,Pagoda_20
1629469274873,"(-0.147, 1.711, -0.974)","(0.208, 0.087, -0.072, 0.972)",71.80349,U201616,Pagoda_20
1629469274887,"(-0.144, 1.709, -0.973)","(0.208, 0.088, -0.074, 0.971)",73.79693,U201616,Pagoda_20
1629469274901,"(-0.142, 1.707, -0.971)","(0.206, 0.089, -0.075, 0.971)",70.37298,U201616,Pagoda_20
1629469274915,"(-0.140, 1.704, -0.970)","(0.205, 0.090, -0.077, 0.972)",72.1573639,U201616,Pagoda_20
1629469274929,"(-0.137, 1.702, -0.969)","(0.204, 0.091, -0.078, 0.972)",72.02328,U201616,Pagoda_20
1629469274942,"(-0.135, 1.700, -0.969)","(0.203, 0.092, -0.080, 0.971)",72.95383,U201616,Pagoda_20
1629469274957,"(-0.133, 1.697, -0.968)","(0.203, 0.093, -0.082, 0.971)",70.61399,U201616,Pagoda_20
1629469274971,"(-0.131, 1.696, -0.967)","(0.203, 0.094, -0.084, 0.971)",71.70412,U201616,Pagoda_20
1629469274984,"(-0.130, 1.694, -0.966)","(0.201, 0.094, -0.085, 0.971)",73.21394,U201616,Pagoda_20
1629469274998,"(-0.128, 1.693, -0.965)","(0.199, 0.095, -0.086, 0.972)",70.35317,U201616,Pagoda_20
1629469275012,"(-0.126, 1.692, -0.963)","(0.195, 0.095, -0.086, 0.972)",71.6691742,U201616,Pagoda_20
1629469275026,"(-0.124, 1.690, -0.962)","(0.192, 0.096, -0.087, 0.973)",73.79801,U201616,Pagoda_20
1629469275040,"(-0.122, 1.688, -0.960)","(0.189, 0.096, -0.089, 0.973)",69.98048,U201616,Pagoda_20
1629469275054,"(-0.121, 1.687, -0.958)","(0.185, 0.096, -0.091, 0.974)",72.6200562,U201616,Pagoda_20
1629469275068,"(-0.119, 1.686, -0.956)","(0.183, 0.097, -0.093, 0.974)",71.91658,U201616,Pagoda_20
1629469275082,"(-0.117, 1.685, -0.954)","(0.180, 0.097, -0.094, 0.974)",72.44487,U201616,Pagoda_20
1629469275096,"(-0.116, 1.683, -0.952)","(0.178, 0.097, -0.095, 0.975)",69.31112,U201616,Pagoda_20
1629469275110,"(-0.114, 1.682, -0.950)","(0.176, 0.097, -0.096, 0.975)",73.77678,U201616,Pagoda_20
1629469275124,"(-0.112, 1.681, -0.948)","(0.175, 0.098, -0.096, 0.975)",71.15918,U201616,Pagoda_20
1629469275138,"(-0.111, 1.680, -0.945)","(0.174, 0.098, -0.096, 0.975)",72.65436,U201616,Pagoda_20
1629469275152,"(-0.109, 1.679, -0.943)","(0.173, 0.098, -0.096, 0.975)",71.3944,U201616,Pagoda_20
1629469275165,"(-0.108, 1.678, -0.940)","(0.172, 0.099, -0.096, 0.976)",73.24183,U201616,Pagoda_20
1629469275179,"(-0.106, 1.676, -0.938)","(0.170, 0.099, -0.096, 0.976)",70.05745,U201616,Pagoda_20
1629469275193,"(-0.105, 1.675, -0.935)","(0.169, 0.099, -0.096, 0.976)",72.29769,U201616,Pagoda_20
1629469275207,"(-0.103, 1.673, -0.933)","(0.168, 0.099, -0.097, 0.976)",73.54617,U201616,Pagoda_20
1629469275221,"(-0.102, 1.672, -0.930)","(0.167, 0.099, -0.098, 0.976)",69.9746,U201616,Pagoda_20
1629469275235,"(-0.101, 1.671, -0.928)","(0.166, 0.099, -0.100, 0.976)",72.22563,U201616,Pagoda_20
1629469275249,"(-0.099, 1.670, -0.925)","(0.165, 0.098, -0.101, 0.976)",71.29311,U201616,Pagoda_20
1629469275263,"(-0.098, 1.669, -0.922)","(0.163, 0.098, -0.102, 0.976)",73.4964447,U201616,Pagoda_20
1629469275277,"(-0.097, 1.668, -0.919)","(0.161, 0.098, -0.104, 0.977)",70.72736,U201616,Pagoda_20
1629469275291,"(-0.095, 1.667, -0.916)","(0.159, 0.099, -0.105, 0.977)",72.21364,U201616,Pagoda_20
1629469275304,"(-0.094, 1.666, -0.913)","(0.157, 0.099, -0.107, 0.977)",72.89533,U201616,Pagoda_20
1629469275319,"(-0.093, 1.665, -0.910)","(0.155, 0.100, -0.109, 0.977)",68.07677,U201616,Pagoda_20
1629469275333,"(-0.092, 1.664, -0.907)","(0.154, 0.101, -0.112, 0.977)",72.6416855,U201616,Pagoda_20
1629469275346,"(-0.091, 1.663, -0.904)","(0.152, 0.102, -0.115, 0.976)",75.13148,U201616,Pagoda_20
1629469275360,"(-0.090, 1.663, -0.901)","(0.152, 0.102, -0.117, 0.976)",70.25531,U201616,Pagoda_20
1629469275374,"(-0.089, 1.663, -0.898)","(0.152, 0.103, -0.119, 0.976)",72.76008,U201616,Pagoda_20
1629469275388,"(-0.088, 1.664, -0.894)","(0.150, 0.104, -0.121, 0.976)",71.53024,U201616,Pagoda_20
1629469275402,"(-0.087, 1.664, -0.891)","(0.148, 0.104, -0.122, 0.976)",72.2465057,U201616,Pagoda_20
1629469275416,"(-0.086, 1.663, -0.888)","(0.145, 0.105, -0.124, 0.976)",71.01012,U201616,Pagoda_20
1629469275430,"(-0.085, 1.663, -0.884)","(0.143, 0.105, -0.126, 0.976)",71.8959,U201616,Pagoda_20
1629469275444,"(-0.085, 1.663, -0.881)","(0.142, 0.105, -0.129, 0.976)",73.12828,U201616,Pagoda_20
1629469275458,"(-0.084, 1.664, -0.878)","(0.140, 0.106, -0.130, 0.976)",69.60589,U201616,Pagoda_20
1629469275472,"(-0.084, 1.664, -0.874)","(0.138, 0.106, -0.131, 0.976)",72.42284,U201616,Pagoda_20
1629469275485,"(-0.083, 1.665, -0.871)","(0.136, 0.107, -0.132, 0.976)",73.47107,U201616,Pagoda_20
1629469275500,"(-0.083, 1.665, -0.867)","(0.134, 0.107, -0.132, 0.976)",70.66438,U201616,Pagoda_20
1629469275514,"(-0.083, 1.665, -0.864)","(0.132, 0.108, -0.133, 0.976)",71.81277,U201616,Pagoda_20
1629469275527,"(-0.083, 1.665, -0.860)","(0.130, 0.108, -0.134, 0.976)",73.23539,U201616,Pagoda_20
1629469275542,"(-0.083, 1.666, -0.857)","(0.128, 0.109, -0.135, 0.977)",69.29191,U201616,Pagoda_20
1629469275555,"(-0.083, 1.666, -0.853)","(0.127, 0.109, -0.136, 0.977)",73.1689453,U201616,Pagoda_20
1629469275569,"(-0.082, 1.666, -0.849)","(0.125, 0.109, -0.136, 0.977)",71.9202,U201616,Pagoda_20
1629469275583,"(-0.082, 1.667, -0.846)","(0.124, 0.109, -0.137, 0.977)",73.2445145,U201616,Pagoda_20
1629469275597,"(-0.083, 1.667, -0.842)","(0.122, 0.109, -0.137, 0.977)",70.4180756,U201616,Pagoda_20
1629469275611,"(-0.083, 1.667, -0.839)","(0.121, 0.109, -0.138, 0.977)",71.5128555,U201616,Pagoda_20
1629469275625,"(-0.083, 1.667, -0.835)","(0.120, 0.109, -0.139, 0.977)",73.27618,U201616,Pagoda_20
1629469275639,"(-0.084, 1.668, -0.832)","(0.121, 0.109, -0.139, 0.977)",70.39031,U201616,Pagoda_20
1629469275653,"(-0.085, 1.668, -0.828)","(0.121, 0.109, -0.140, 0.977)",72.68868,U201616,Pagoda_20
1629469275666,"(-0.085, 1.669, -0.824)","(0.122, 0.109, -0.140, 0.977)",73.16841,U201616,Pagoda_20
1629469275681,"(-0.086, 1.670, -0.820)","(0.121, 0.109, -0.139, 0.977)",70.30223,U201616,Pagoda_20
1629469275694,"(-0.087, 1.670, -0.816)","(0.121, 0.109, -0.138, 0.977)",72.13134,U201616,Pagoda_20
1629469275708,"(-0.087, 1.671, -0.812)","(0.120, 0.108, -0.137, 0.977)",71.97766,U201616,Pagoda_20
1629469275722,"(-0.088, 1.672, -0.808)","(0.120, 0.108, -0.136, 0.977)",72.5473557,U201616,Pagoda_20
1629469275736,"(-0.089, 1.674, -0.804)","(0.121, 0.107, -0.135, 0.978)",70.79145,U201616,Pagoda_20
1629469275750,"(-0.090, 1.675, -0.800)","(0.121, 0.107, -0.133, 0.978)",72.97086,U201616,Pagoda_20
1629469275764,"(-0.090, 1.677, -0.795)","(0.123, 0.106, -0.132, 0.978)",72.11885,U201616,Pagoda_20
1629469275778,"(-0.091, 1.679, -0.790)","(0.123, 0.106, -0.130, 0.978)",69.1558151,U201616,Pagoda_20
1629469275792,"(-0.092, 1.680, -0.786)","(0.123, 0.106, -0.129, 0.978)",72.61373,U201616,Pagoda_20
1629469275806,"(-0.093, 1.682, -0.780)","(0.123, 0.105, -0.127, 0.979)",74.22803,U201616,Pagoda_20
1629469275820,"(-0.094, 1.684, -0.775)","(0.123, 0.105, -0.127, 0.979)",70.87825,U201616,Pagoda_20
1629469275834,"(-0.094, 1.686, -0.770)","(0.122, 0.105, -0.126, 0.979)",71.48525,U201616,Pagoda_20
1629469275848,"(-0.095, 1.687, -0.764)","(0.124, 0.105, -0.126, 0.979)",71.27076,U201616,Pagoda_20
1629469275862,"(-0.096, 1.689, -0.759)","(0.125, 0.105, -0.125, 0.979)",71.71595,U201616,Pagoda_20
1629469275875,"(-0.096, 1.690, -0.753)","(0.127, 0.106, -0.125, 0.978)",72.2882843,U201616,Pagoda_20
1629469275889,"(-0.097, 1.692, -0.747)","(0.129, 0.106, -0.125, 0.978)",72.02224,U201616,Pagoda_20
1629469275903,"(-0.098, 1.694, -0.741)","(0.131, 0.106, -0.123, 0.978)",73.23861,U201616,Pagoda_20
1629469275917,"(-0.099, 1.696, -0.735)","(0.133, 0.107, -0.121, 0.978)",70.27802,U201616,Pagoda_20
1629469275931,"(-0.100, 1.698, -0.728)","(0.133, 0.107, -0.119, 0.978)",72.44382,U201616,Pagoda_20
1629469275945,"(-0.100, 1.699, -0.722)","(0.134, 0.107, -0.117, 0.978)",72.49424,U201616,Pagoda_20
1629469275959,"(-0.101, 1.700, -0.715)","(0.135, 0.108, -0.116, 0.978)",70.55171,U201616,Pagoda_20
1629469275973,"(-0.102, 1.701, -0.708)","(0.136, 0.108, -0.115, 0.978)",72.631134,U201616,Pagoda_20
1629469275986,"(-0.102, 1.702, -0.701)","(0.136, 0.109, -0.115, 0.978)",73.04922,U201616,Pagoda_20
1629469276001,"(-0.103, 1.703, -0.694)","(0.137, 0.109, -0.114, 0.978)",70.02164,U201616,Pagoda_20
1629469276015,"(-0.103, 1.704, -0.686)","(0.138, 0.110, -0.113, 0.978)",71.74322,U201616,Pagoda_20
1629469276029,"(-0.104, 1.704, -0.679)","(0.139, 0.111, -0.112, 0.978)",71.62503,U201616,Pagoda_20
1629469276042,"(-0.104, 1.704, -0.672)","(0.140, 0.112, -0.111, 0.978)",73.27564,U201616,Pagoda_20
1629469276056,"(-0.105, 1.704, -0.665)","(0.142, 0.112, -0.110, 0.977)",70.83407,U201616,Pagoda_20
1629469276070,"(-0.105, 1.704, -0.658)","(0.144, 0.113, -0.110, 0.977)",72.3426743,U201616,Pagoda_20
1629469276084,"(-0.106, 1.704, -0.651)","(0.147, 0.114, -0.109, 0.977)",72.65541,U201616,Pagoda_20
1629469276098,"(-0.106, 1.704, -0.644)","(0.148, 0.114, -0.109, 0.976)",70.97685,U201616,Pagoda_20
1629469276112,"(-0.106, 1.704, -0.637)","(0.151, 0.115, -0.108, 0.976)",71.9212341,U201616,Pagoda_20
1629469276126,"(-0.107, 1.703, -0.631)","(0.154, 0.115, -0.107, 0.976)",72.94212,U201616,Pagoda_20
1629469276140,"(-0.107, 1.703, -0.624)","(0.157, 0.115, -0.107, 0.975)",70.12721,U201616,Pagoda_20
1629469276154,"(-0.108, 1.703, -0.617)","(0.159, 0.116, -0.106, 0.975)",72.06532,U201616,Pagoda_20
1629469276168,"(-0.108, 1.702, -0.611)","(0.162, 0.117, -0.106, 0.974)",72.0212,U201616,Pagoda_20
1629469276182,"(-0.109, 1.702, -0.604)","(0.163, 0.117, -0.106, 0.974)",72.74685,U201616,Pagoda_20
1629469276196,"(-0.109, 1.702, -0.597)","(0.164, 0.118, -0.105, 0.974)",70.72436,U201616,Pagoda_20
1629469276210,"(-0.109, 1.701, -0.591)","(0.165, 0.119, -0.104, 0.974)",71.69487,U201616,Pagoda_20
1629469276223,"(-0.109, 1.700, -0.584)","(0.167, 0.120, -0.104, 0.973)",73.50293,U201616,Pagoda_20
1629469276237,"(-0.110, 1.699, -0.578)","(0.169, 0.120, -0.104, 0.973)",70.35317,U201616,Pagoda_20
1629469276251,"(-0.110, 1.698, -0.571)","(0.171, 0.121, -0.105, 0.972)",72.5263062,U201616,Pagoda_20
1629469276265,"(-0.111, 1.697, -0.564)","(0.173, 0.121, -0.104, 0.972)",72.31285,U201616,Pagoda_20
1629469276279,"(-0.111, 1.696, -0.558)","(0.173, 0.121, -0.104, 0.972)",70.3972549,U201616,Pagoda_20
1629469276293,"(-0.112, 1.695, -0.551)","(0.174, 0.121, -0.104, 0.972)",72.5037,U201616,Pagoda_20
1629469276307,"(-0.112, 1.694, -0.545)","(0.175, 0.120, -0.104, 0.972)",73.08606,U201616,Pagoda_20
1629469276321,"(-0.113, 1.693, -0.539)","(0.177, 0.120, -0.104, 0.971)",70.31261,U201616,Pagoda_20
1629469276335,"(-0.113, 1.691, -0.533)","(0.179, 0.119, -0.104, 0.971)",71.50928,U201616,Pagoda_20
1629469276349,"(-0.114, 1.690, -0.527)","(0.183, 0.119, -0.105, 0.970)",72.7135239,U201616,Pagoda_20
1629469276363,"(-0.114, 1.688, -0.521)","(0.186, 0.118, -0.104, 0.970)",72.4034348,U201616,Pagoda_20
1629469276377,"(-0.115, 1.687, -0.516)","(0.189, 0.117, -0.103, 0.969)",70.3605957,U201616,Pagoda_20
