Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216076821,"(0.453, 1.618, -0.653)","(0.284, -0.302, 0.083, 0.906)",69.813385,U171755,Gufo_10
1629216076835,"(0.452, 1.617, -0.649)","(0.280, -0.307, 0.085, 0.906)",73.3568039,U171755,Gufo_10
1629216076849,"(0.453, 1.617, -0.645)","(0.278, -0.311, 0.085, 0.905)",72.22563,U171755,Gufo_10
1629216076863,"(0.453, 1.616, -0.642)","(0.276, -0.312, 0.084, 0.905)",69.99517,U171755,Gufo_10
1629216076877,"(0.453, 1.615, -0.639)","(0.275, -0.314, 0.084, 0.905)",72.69396,U171755,Gufo_10
1629216076890,"(0.454, 1.615, -0.635)","(0.274, -0.317, 0.086, 0.904)",73.30518,U171755,Gufo_10
1629216076905,"(0.454, 1.613, -0.632)","(0.274, -0.322, 0.089, 0.902)",69.93545,U171755,Gufo_10
1629216076918,"(0.454, 1.613, -0.629)","(0.273, -0.327, 0.091, 0.900)",71.74528,U171755,Gufo_10
1629216076932,"(0.454, 1.612, -0.626)","(0.275, -0.332, 0.092, 0.898)",72.8363953,U171755,Gufo_10
1629216076946,"(0.454, 1.611, -0.623)","(0.275, -0.337, 0.094, 0.896)",72.22302,U171755,Gufo_10
1629216076960,"(0.454, 1.611, -0.619)","(0.275, -0.339, 0.091, 0.895)",70.65989,U171755,Gufo_10
1629216076974,"(0.454, 1.611, -0.615)","(0.273, -0.341, 0.087, 0.895)",71.1622238,U171755,Gufo_10
1629216076988,"(0.453, 1.611, -0.612)","(0.270, -0.344, 0.085, 0.895)",73.86015,U171755,Gufo_10
1629216077002,"(0.454, 1.610, -0.610)","(0.267, -0.347, 0.085, 0.895)",70.1075439,U171755,Gufo_10
1629216077016,"(0.454, 1.610, -0.607)","(0.266, -0.350, 0.085, 0.894)",71.95435,U171755,Gufo_10
1629216077030,"(0.454, 1.609, -0.605)","(0.265, -0.353, 0.085, 0.893)",73.04709,U171755,Gufo_10
1629216077044,"(0.455, 1.610, -0.602)","(0.262, -0.355, 0.083, 0.893)",71.26568,U171755,Gufo_10
1629216077058,"(0.455, 1.610, -0.599)","(0.259, -0.355, 0.083, 0.894)",71.84579,U171755,Gufo_10
1629216077071,"(0.456, 1.609, -0.596)","(0.257, -0.356, 0.083, 0.895)",73.1459351,U171755,Gufo_10
1629216077085,"(0.456, 1.608, -0.594)","(0.257, -0.356, 0.082, 0.895)",70.61449,U171755,Gufo_10
1629216077099,"(0.457, 1.607, -0.592)","(0.258, -0.357, 0.083, 0.894)",71.79833,U171755,Gufo_10
1629216077113,"(0.457, 1.607, -0.590)","(0.259, -0.356, 0.083, 0.894)",72.32907,U171755,Gufo_10
1629216077127,"(0.457, 1.606, -0.588)","(0.260, -0.356, 0.084, 0.894)",72.0965,U171755,Gufo_10
1629216077141,"(0.457, 1.606, -0.586)","(0.260, -0.356, 0.085, 0.894)",69.7890244,U171755,Gufo_10
1629216077155,"(0.457, 1.606, -0.584)","(0.260, -0.357, 0.085, 0.893)",73.30626,U171755,Gufo_10
1629216077169,"(0.457, 1.605, -0.583)","(0.259, -0.358, 0.086, 0.893)",72.94478,U171755,Gufo_10
1629216077183,"(0.457, 1.605, -0.581)","(0.258, -0.359, 0.086, 0.893)",69.566185,U171755,Gufo_10
1629216077197,"(0.456, 1.604, -0.579)","(0.257, -0.360, 0.086, 0.893)",72.04611,U171755,Gufo_10
1629216077210,"(0.456, 1.603, -0.578)","(0.257, -0.361, 0.086, 0.892)",74.6329956,U171755,Gufo_10
1629216077225,"(0.456, 1.602, -0.577)","(0.258, -0.362, 0.086, 0.892)",69.8860855,U171755,Gufo_10
1629216077239,"(0.455, 1.602, -0.575)","(0.257, -0.363, 0.086, 0.891)",71.5379257,U171755,Gufo_10
1629216077252,"(0.454, 1.602, -0.574)","(0.255, -0.365, 0.086, 0.891)",73.02202,U171755,Gufo_10
1629216077266,"(0.454, 1.601, -0.572)","(0.254, -0.367, 0.087, 0.890)",72.3180847,U171755,Gufo_10
1629216077280,"(0.453, 1.600, -0.571)","(0.253, -0.369, 0.086, 0.890)",71.0419,U171755,Gufo_10
1629216077294,"(0.452, 1.599, -0.570)","(0.252, -0.371, 0.085, 0.890)",71.84373,U171755,Gufo_10
1629216077308,"(0.452, 1.598, -0.568)","(0.252, -0.372, 0.085, 0.889)",72.73679,U171755,Gufo_10
1629216077322,"(0.451, 1.597, -0.567)","(0.252, -0.374, 0.084, 0.889)",70.17544,U171755,Gufo_10
1629216077336,"(0.450, 1.596, -0.566)","(0.251, -0.376, 0.083, 0.888)",72.2345047,U171755,Gufo_10
1629216077350,"(0.450, 1.595, -0.564)","(0.249, -0.378, 0.081, 0.888)",73.6008453,U171755,Gufo_10
1629216077364,"(0.449, 1.594, -0.562)","(0.248, -0.379, 0.079, 0.888)",70.66189,U171755,Gufo_10
1629216077378,"(0.449, 1.592, -0.561)","(0.246, -0.380, 0.077, 0.888)",70.87725,U171755,Gufo_10
1629216077392,"(0.448, 1.591, -0.559)","(0.245, -0.380, 0.076, 0.888)",73.90983,U171755,Gufo_10
1629216077406,"(0.447, 1.589, -0.558)","(0.245, -0.380, 0.074, 0.889)",70.2109146,U171755,Gufo_10
1629216077420,"(0.447, 1.587, -0.556)","(0.243, -0.381, 0.072, 0.889)",71.50518,U171755,Gufo_10
1629216077433,"(0.446, 1.586, -0.555)","(0.242, -0.381, 0.071, 0.889)",73.10369,U171755,Gufo_10
1629216077447,"(0.445, 1.584, -0.553)","(0.242, -0.381, 0.070, 0.890)",71.84424,U171755,Gufo_10
1629216077462,"(0.445, 1.582, -0.552)","(0.241, -0.381, 0.068, 0.890)",70.4691849,U171755,Gufo_10
1629216077475,"(0.445, 1.580, -0.550)","(0.240, -0.380, 0.067, 0.891)",73.54023,U171755,Gufo_10
1629216077489,"(0.444, 1.578, -0.549)","(0.238, -0.379, 0.066, 0.892)",72.3118057,U171755,Gufo_10
1629216077503,"(0.444, 1.577, -0.547)","(0.236, -0.377, 0.065, 0.893)",70.7373657,U171755,Gufo_10
1629216077517,"(0.443, 1.575, -0.546)","(0.234, -0.377, 0.064, 0.894)",71.6512,U171755,Gufo_10
1629216077531,"(0.443, 1.574, -0.545)","(0.231, -0.377, 0.063, 0.895)",73.30196,U171755,Gufo_10
1629216077545,"(0.443, 1.573, -0.543)","(0.227, -0.377, 0.063, 0.896)",70.17642,U171755,Gufo_10
1629216077559,"(0.442, 1.572, -0.542)","(0.223, -0.377, 0.061, 0.897)",72.16986,U171755,Gufo_10
1629216077573,"(0.442, 1.571, -0.541)","(0.219, -0.377, 0.060, 0.898)",71.56813,U171755,Gufo_10
1629216077586,"(0.442, 1.570, -0.540)","(0.215, -0.377, 0.059, 0.899)",73.29766,U171755,Gufo_10
1629216077601,"(0.442, 1.569, -0.539)","(0.211, -0.376, 0.059, 0.901)",70.29383,U171755,Gufo_10
1629216077615,"(0.441, 1.568, -0.538)","(0.210, -0.376, 0.056, 0.901)",68.443924,U171755,Gufo_10
1629216077628,"(0.441, 1.567, -0.537)","(0.207, -0.375, 0.056, 0.902)",76.91598,U171755,Gufo_10
1629216077642,"(0.441, 1.566, -0.536)","(0.203, -0.374, 0.054, 0.903)",71.05957,U171755,Gufo_10
1629216077657,"(0.442, 1.565, -0.535)","(0.201, -0.372, 0.053, 0.904)",70.1651,U171755,Gufo_10
1629216077670,"(0.442, 1.564, -0.534)","(0.200, -0.370, 0.052, 0.906)",73.36811,U171755,Gufo_10
1629216077684,"(0.442, 1.563, -0.533)","(0.200, -0.368, 0.051, 0.907)",71.23725,U171755,Gufo_10
1629216077698,"(0.443, 1.562, -0.532)","(0.200, -0.365, 0.051, 0.908)",71.04695,U171755,Gufo_10
1629216077712,"(0.443, 1.562, -0.531)","(0.200, -0.362, 0.050, 0.909)",73.2461243,U171755,Gufo_10
1629216077726,"(0.444, 1.561, -0.529)","(0.199, -0.359, 0.049, 0.911)",73.05456,U171755,Gufo_10
1629216077740,"(0.444, 1.560, -0.528)","(0.199, -0.356, 0.048, 0.912)",70.73437,U171755,Gufo_10
1629216077754,"(0.445, 1.560, -0.527)","(0.199, -0.353, 0.048, 0.913)",72.40448,U171755,Gufo_10
1629216077767,"(0.446, 1.559, -0.526)","(0.200, -0.349, 0.048, 0.914)",72.61004,U171755,Gufo_10
1629216077782,"(0.446, 1.558, -0.525)","(0.200, -0.346, 0.047, 0.916)",70.0442,U171755,Gufo_10
1629216077795,"(0.448, 1.558, -0.524)","(0.201, -0.342, 0.047, 0.917)",73.37726,U171755,Gufo_10
1629216077809,"(0.448, 1.557, -0.523)","(0.202, -0.338, 0.047, 0.918)",72.4558945,U171755,Gufo_10
1629216077823,"(0.449, 1.557, -0.523)","(0.203, -0.334, 0.047, 0.919)",70.12672,U171755,Gufo_10
1629216077837,"(0.450, 1.556, -0.522)","(0.204, -0.331, 0.048, 0.920)",72.19487,U171755,Gufo_10
1629216077851,"(0.451, 1.556, -0.521)","(0.205, -0.328, 0.048, 0.921)",73.4532547,U171755,Gufo_10
1629216077865,"(0.452, 1.556, -0.520)","(0.206, -0.325, 0.048, 0.922)",70.0849457,U171755,Gufo_10
1629216077879,"(0.453, 1.555, -0.519)","(0.208, -0.321, 0.048, 0.923)",72.27731,U171755,Gufo_10
1629216077893,"(0.454, 1.555, -0.518)","(0.209, -0.318, 0.049, 0.923)",72.11157,U171755,Gufo_10
1629216077907,"(0.455, 1.554, -0.517)","(0.211, -0.315, 0.049, 0.924)",72.76485,U171755,Gufo_10
1629216077921,"(0.455, 1.554, -0.516)","(0.211, -0.313, 0.050, 0.925)",70.49352,U171755,Gufo_10
1629216077935,"(0.457, 1.554, -0.516)","(0.210, -0.310, 0.051, 0.926)",72.2120743,U171755,Gufo_10
1629216077948,"(0.458, 1.553, -0.515)","(0.210, -0.307, 0.052, 0.927)",72.86081,U171755,Gufo_10
1629216077963,"(0.459, 1.553, -0.514)","(0.210, -0.305, 0.052, 0.928)",70.59704,U171755,Gufo_10
1629216077977,"(0.460, 1.553, -0.513)","(0.209, -0.301, 0.052, 0.929)",70.6374359,U171755,Gufo_10
1629216077990,"(0.461, 1.553, -0.513)","(0.209, -0.298, 0.053, 0.930)",74.4485245,U171755,Gufo_10
1629216078005,"(0.461, 1.553, -0.512)","(0.209, -0.296, 0.054, 0.931)",69.616066,U171755,Gufo_10
1629216078018,"(0.462, 1.553, -0.511)","(0.207, -0.293, 0.054, 0.932)",72.40291,U171755,Gufo_10
1629216078032,"(0.464, 1.552, -0.511)","(0.206, -0.290, 0.054, 0.933)",72.33325,U171755,Gufo_10
1629216078046,"(0.464, 1.552, -0.510)","(0.205, -0.288, 0.054, 0.934)",73.04068,U171755,Gufo_10
1629216078060,"(0.465, 1.552, -0.509)","(0.205, -0.285, 0.054, 0.935)",70.52037,U171755,Gufo_10
1629216078074,"(0.466, 1.552, -0.509)","(0.204, -0.283, 0.054, 0.936)",72.09961,U171755,Gufo_10
1629216078088,"(0.468, 1.552, -0.508)","(0.204, -0.280, 0.054, 0.937)",72.67336,U171755,Gufo_10
1629216078102,"(0.468, 1.551, -0.507)","(0.203, -0.277, 0.054, 0.938)",70.26962,U171755,Gufo_10
1629216078116,"(0.469, 1.551, -0.507)","(0.202, -0.274, 0.054, 0.939)",72.86293,U171755,Gufo_10
1629216078129,"(0.471, 1.551, -0.506)","(0.202, -0.272, 0.054, 0.939)",73.06096,U171755,Gufo_10
1629216078144,"(0.472, 1.551, -0.505)","(0.202, -0.269, 0.054, 0.940)",69.8446,U171755,Gufo_10
1629216078157,"(0.473, 1.551, -0.505)","(0.201, -0.266, 0.053, 0.941)",72.3678055,U171755,Gufo_10
1629216078171,"(0.474, 1.551, -0.504)","(0.200, -0.263, 0.053, 0.942)",72.95436,U171755,Gufo_10
1629216078186,"(0.475, 1.550, -0.503)","(0.200, -0.259, 0.053, 0.943)",69.27606,U171755,Gufo_10
1629216078199,"(0.476, 1.550, -0.503)","(0.199, -0.256, 0.053, 0.944)",73.46783,U171755,Gufo_10
1629216078213,"(0.477, 1.550, -0.502)","(0.198, -0.253, 0.054, 0.945)",72.3625641,U171755,Gufo_10
1629216078227,"(0.478, 1.550, -0.502)","(0.198, -0.251, 0.054, 0.946)",72.40501,U171755,Gufo_10
1629216078241,"(0.479, 1.550, -0.501)","(0.198, -0.249, 0.054, 0.946)",70.50346,U171755,Gufo_10
1629216078255,"(0.480, 1.550, -0.501)","(0.197, -0.248, 0.054, 0.947)",72.10949,U171755,Gufo_10
1629216078269,"(0.481, 1.550, -0.500)","(0.196, -0.246, 0.055, 0.948)",73.01082,U171755,Gufo_10
1629216078283,"(0.481, 1.549, -0.500)","(0.196, -0.244, 0.054, 0.948)",70.70836,U171755,Gufo_10
1629216078297,"(0.482, 1.549, -0.499)","(0.195, -0.242, 0.054, 0.949)",71.30074,U171755,Gufo_10
1629216078310,"(0.483, 1.549, -0.498)","(0.195, -0.240, 0.054, 0.950)",73.761,U171755,Gufo_10
1629216078325,"(0.484, 1.548, -0.498)","(0.195, -0.238, 0.054, 0.950)",70.44635,U171755,Gufo_10
1629216078339,"(0.485, 1.548, -0.497)","(0.195, -0.237, 0.054, 0.950)",71.63119,U171755,Gufo_10
1629216078352,"(0.486, 1.548, -0.497)","(0.195, -0.235, 0.054, 0.951)",72.0611649,U171755,Gufo_10
1629216078366,"(0.486, 1.547, -0.496)","(0.195, -0.234, 0.054, 0.951)",73.0006943,U171755,Gufo_10
1629216078380,"(0.487, 1.547, -0.496)","(0.194, -0.232, 0.054, 0.951)",70.841095,U171755,Gufo_10
1629216078394,"(0.488, 1.547, -0.495)","(0.194, -0.231, 0.053, 0.952)",72.25486,U171755,Gufo_10
1629216078408,"(0.489, 1.546, -0.495)","(0.194, -0.229, 0.054, 0.952)",71.5701752,U171755,Gufo_10
1629216078422,"(0.490, 1.546, -0.494)","(0.194, -0.227, 0.054, 0.953)",70.95369,U171755,Gufo_10
1629216078436,"(0.490, 1.545, -0.493)","(0.194, -0.226, 0.054, 0.953)",72.70771,U171755,Gufo_10
1629216078450,"(0.491, 1.545, -0.493)","(0.195, -0.225, 0.054, 0.953)",72.99643,U171755,Gufo_10
1629216078464,"(0.492, 1.545, -0.492)","(0.195, -0.224, 0.054, 0.954)",70.25086,U171755,Gufo_10
1629216078478,"(0.492, 1.545, -0.491)","(0.193, -0.222, 0.054, 0.954)",71.81896,U171755,Gufo_10
1629216078491,"(0.493, 1.545, -0.490)","(0.197, -0.222, 0.052, 0.954)",73.37188,U171755,Gufo_10
1629216078506,"(0.494, 1.543, -0.490)","(0.194, -0.220, 0.055, 0.954)",69.94719,U171755,Gufo_10
1629216078519,"(0.494, 1.543, -0.489)","(0.195, -0.219, 0.052, 0.955)",72.77702,U171755,Gufo_10
1629216078533,"(0.495, 1.543, -0.489)","(0.195, -0.218, 0.054, 0.955)",71.45256,U171755,Gufo_10
1629216078547,"(0.496, 1.543, -0.488)","(0.195, -0.218, 0.053, 0.955)",73.2364655,U171755,Gufo_10
1629216078561,"(0.496, 1.543, -0.488)","(0.196, -0.217, 0.053, 0.955)",69.79098,U171755,Gufo_10
1629216078575,"(0.497, 1.543, -0.487)","(0.196, -0.216, 0.053, 0.955)",72.89533,U171755,Gufo_10
1629216078589,"(0.498, 1.543, -0.487)","(0.196, -0.215, 0.053, 0.955)",72.77756,U171755,Gufo_10
1629216078603,"(0.498, 1.543, -0.486)","(0.195, -0.213, 0.053, 0.956)",70.93104,U171755,Gufo_10
1629216078617,"(0.499, 1.543, -0.486)","(0.195, -0.211, 0.052, 0.956)",71.80194,U171755,Gufo_10
1629216078631,"(0.500, 1.543, -0.485)","(0.194, -0.209, 0.052, 0.957)",73.06897,U171755,Gufo_10
1629216078645,"(0.501, 1.543, -0.485)","(0.194, -0.207, 0.052, 0.958)",69.9432755,U171755,Gufo_10
1629216078659,"(0.501, 1.543, -0.485)","(0.193, -0.205, 0.052, 0.958)",72.03884,U171755,Gufo_10
1629216078673,"(0.502, 1.543, -0.484)","(0.192, -0.204, 0.052, 0.959)",72.08454,U171755,Gufo_10
1629216078686,"(0.503, 1.544, -0.484)","(0.191, -0.203, 0.052, 0.959)",73.54023,U171755,Gufo_10
1629216078701,"(0.503, 1.544, -0.483)","(0.190, -0.202, 0.052, 0.959)",70.10951,U171755,Gufo_10
1629216078715,"(0.504, 1.545, -0.483)","(0.190, -0.200, 0.051, 0.960)",71.82567,U171755,Gufo_10
1629216078728,"(0.505, 1.545, -0.483)","(0.189, -0.199, 0.051, 0.960)",72.95277,U171755,Gufo_10
1629216078743,"(0.505, 1.546, -0.483)","(0.189, -0.198, 0.050, 0.960)",69.4594,U171755,Gufo_10
1629216078756,"(0.506, 1.546, -0.482)","(0.189, -0.198, 0.049, 0.961)",73.01242,U171755,Gufo_10
1629216078770,"(0.506, 1.547, -0.482)","(0.188, -0.198, 0.049, 0.961)",73.66211,U171755,Gufo_10
1629216078784,"(0.507, 1.548, -0.482)","(0.187, -0.198, 0.049, 0.961)",70.38586,U171755,Gufo_10
1629216078798,"(0.507, 1.548, -0.482)","(0.186, -0.198, 0.048, 0.961)",71.8488846,U171755,Gufo_10
1629216078812,"(0.508, 1.549, -0.482)","(0.185, -0.199, 0.047, 0.961)",72.77014,U171755,Gufo_10
1629216078826,"(0.508, 1.550, -0.481)","(0.185, -0.199, 0.047, 0.961)",72.27052,U171755,Gufo_10
1629216078840,"(0.508, 1.551, -0.481)","(0.184, -0.199, 0.047, 0.961)",70.30371,U171755,Gufo_10
1629216078853,"(0.509, 1.551, -0.481)","(0.183, -0.200, 0.046, 0.961)",73.30949,U171755,Gufo_10
1629216078867,"(0.509, 1.552, -0.481)","(0.182, -0.200, 0.046, 0.962)",72.50843,U171755,Gufo_10
1629216078882,"(0.509, 1.553, -0.481)","(0.182, -0.201, 0.045, 0.962)",70.15575,U171755,Gufo_10
1629216078895,"(0.509, 1.554, -0.481)","(0.181, -0.202, 0.045, 0.961)",72.40605,U171755,Gufo_10
1629216078909,"(0.509, 1.555, -0.481)","(0.180, -0.204, 0.044, 0.961)",73.01082,U171755,Gufo_10
1629216078923,"(0.509, 1.555, -0.481)","(0.180, -0.205, 0.044, 0.961)",70.83056,U171755,Gufo_10
1629216078937,"(0.509, 1.556, -0.481)","(0.179, -0.206, 0.044, 0.961)",71.3317642,U171755,Gufo_10
1629216078951,"(0.509, 1.557, -0.481)","(0.179, -0.208, 0.043, 0.961)",72.98311,U171755,Gufo_10
1629216078965,"(0.509, 1.558, -0.481)","(0.178, -0.210, 0.043, 0.960)",70.77391,U171755,Gufo_10
1629216078979,"(0.509, 1.559, -0.481)","(0.177, -0.212, 0.042, 0.960)",71.67277,U171755,Gufo_10
1629216078993,"(0.509, 1.560, -0.481)","(0.177, -0.213, 0.042, 0.960)",72.76591,U171755,Gufo_10
1629216079006,"(0.509, 1.561, -0.481)","(0.175, -0.214, 0.041, 0.960)",72.71511,U171755,Gufo_10
1629216079021,"(0.509, 1.562, -0.481)","(0.174, -0.215, 0.040, 0.960)",70.08936,U171755,Gufo_10
1629216079035,"(0.509, 1.563, -0.481)","(0.173, -0.216, 0.039, 0.960)",72.13081,U171755,Gufo_10
1629216079048,"(0.509, 1.564, -0.481)","(0.172, -0.217, 0.039, 0.960)",72.8719559,U171755,Gufo_10
1629216079063,"(0.508, 1.565, -0.481)","(0.171, -0.219, 0.039, 0.960)",69.77296,U171755,Gufo_10
1629216079076,"(0.508, 1.566, -0.481)","(0.170, -0.219, 0.039, 0.960)",73.6339,U171755,Gufo_10
1629216079090,"(0.508, 1.567, -0.481)","(0.169, -0.221, 0.039, 0.960)",72.99536,U171755,Gufo_10
1629216079104,"(0.508, 1.568, -0.481)","(0.168, -0.222, 0.040, 0.960)",70.0775757,U171755,Gufo_10
1629216079118,"(0.508, 1.569, -0.481)","(0.166, -0.222, 0.039, 0.960)",72.2016449,U171755,Gufo_10
1629216079132,"(0.508, 1.570, -0.481)","(0.165, -0.222, 0.039, 0.960)",72.01757,U171755,Gufo_10
1629216079146,"(0.508, 1.571, -0.481)","(0.164, -0.222, 0.039, 0.960)",72.73203,U171755,Gufo_10
1629216079160,"(0.508, 1.573, -0.481)","(0.163, -0.222, 0.039, 0.961)",70.89735,U171755,Gufo_10
1629216079174,"(0.508, 1.574, -0.481)","(0.162, -0.223, 0.040, 0.961)",71.57838,U171755,Gufo_10
1629216079188,"(0.507, 1.575, -0.481)","(0.161, -0.223, 0.041, 0.961)",73.0092239,U171755,Gufo_10
1629216079202,"(0.507, 1.576, -0.481)","(0.160, -0.224, 0.042, 0.961)",70.21288,U171755,Gufo_10
1629216079216,"(0.507, 1.578, -0.481)","(0.159, -0.225, 0.042, 0.960)",71.93623,U171755,Gufo_10
1629216079229,"(0.507, 1.579, -0.481)","(0.159, -0.226, 0.042, 0.960)",73.29068,U171755,Gufo_10
1629216079244,"(0.506, 1.581, -0.481)","(0.157, -0.228, 0.043, 0.960)",70.27555,U171755,Gufo_10
1629216079257,"(0.506, 1.583, -0.481)","(0.149, -0.227, 0.045, 0.961)",72.093895,U171755,Gufo_10
1629216079271,"(0.506, 1.583, -0.481)","(0.152, -0.228, 0.046, 0.961)",73.52725,U171755,Gufo_10
1629216079285,"(0.505, 1.585, -0.482)","(0.150, -0.228, 0.040, 0.961)",69.76663,U171755,Gufo_10
1629216079299,"(0.505, 1.587, -0.481)","(0.148, -0.226, 0.038, 0.962)",72.43752,U171755,Gufo_10
1629216079313,"(0.504, 1.587, -0.482)","(0.145, -0.226, 0.042, 0.962)",71.97714,U171755,Gufo_10
1629216079327,"(0.503, 1.587, -0.481)","(0.145, -0.226, 0.041, 0.962)",73.36004,U171755,Gufo_10
1629216079341,"(0.502, 1.588, -0.481)","(0.144, -0.226, 0.041, 0.963)",69.70001,U171755,Gufo_10
1629216079355,"(0.501, 1.589, -0.480)","(0.142, -0.225, 0.042, 0.963)",72.33587,U171755,Gufo_10
1629216079368,"(0.500, 1.590, -0.479)","(0.141, -0.224, 0.042, 0.963)",73.66971,U171755,Gufo_10
1629216079383,"(0.499, 1.590, -0.479)","(0.139, -0.223, 0.043, 0.964)",70.11246,U171755,Gufo_10
1629216079397,"(0.497, 1.590, -0.477)","(0.139, -0.221, 0.044, 0.964)",72.18653,U171755,Gufo_10
1629216079410,"(0.496, 1.590, -0.476)","(0.138, -0.219, 0.045, 0.965)",73.39665,U171755,Gufo_10
1629216079425,"(0.494, 1.590, -0.475)","(0.137, -0.218, 0.045, 0.965)",69.86411,U171755,Gufo_10
1629216079438,"(0.492, 1.590, -0.474)","(0.135, -0.216, 0.045, 0.966)",71.9616,U171755,Gufo_10
1629216079452,"(0.490, 1.589, -0.472)","(0.134, -0.214, 0.045, 0.966)",71.48116,U171755,Gufo_10
1629216079466,"(0.488, 1.589, -0.470)","(0.134, -0.212, 0.046, 0.967)",73.04868,U171755,Gufo_10
1629216079480,"(0.486, 1.588, -0.469)","(0.135, -0.209, 0.046, 0.967)",71.49905,U171755,Gufo_10
1629216079494,"(0.484, 1.588, -0.467)","(0.136, -0.207, 0.047, 0.968)",72.22668,U171755,Gufo_10
1629216079508,"(0.482, 1.588, -0.465)","(0.138, -0.203, 0.047, 0.968)",72.76802,U171755,Gufo_10
1629216079522,"(0.479, 1.588, -0.464)","(0.138, -0.200, 0.047, 0.969)",70.26864,U171755,Gufo_10
1629216079536,"(0.476, 1.588, -0.462)","(0.138, -0.197, 0.047, 0.969)",71.52001,U171755,Gufo_10
1629216079550,"(0.474, 1.587, -0.460)","(0.138, -0.194, 0.048, 0.970)",73.5331955,U171755,Gufo_10
1629216079564,"(0.470, 1.587, -0.458)","(0.139, -0.191, 0.049, 0.970)",70.0505753,U171755,Gufo_10
1629216079578,"(0.467, 1.587, -0.457)","(0.140, -0.189, 0.050, 0.971)",72.103775,U171755,Gufo_10
1629216079591,"(0.464, 1.587, -0.455)","(0.141, -0.187, 0.051, 0.971)",73.4991455,U171755,Gufo_10
1629216079605,"(0.460, 1.587, -0.454)","(0.142, -0.185, 0.052, 0.971)",70.7068558,U171755,Gufo_10
1629216079619,"(0.456, 1.586, -0.452)","(0.143, -0.184, 0.054, 0.971)",71.56864,U171755,Gufo_10
1629216079633,"(0.452, 1.586, -0.451)","(0.143, -0.183, 0.055, 0.971)",72.6089859,U171755,Gufo_10
1629216079647,"(0.448, 1.586, -0.450)","(0.144, -0.182, 0.057, 0.971)",72.53683,U171755,Gufo_10
1629216079661,"(0.443, 1.585, -0.448)","(0.145, -0.181, 0.058, 0.971)",70.3670349,U171755,Gufo_10
1629216079675,"(0.439, 1.585, -0.447)","(0.147, -0.180, 0.060, 0.971)",72.08038,U171755,Gufo_10
1629216079689,"(0.435, 1.585, -0.445)","(0.149, -0.180, 0.061, 0.970)",72.11001,U171755,Gufo_10
1629216079703,"(0.431, 1.585, -0.443)","(0.150, -0.178, 0.062, 0.970)",70.68736,U171755,Gufo_10
1629216079717,"(0.426, 1.583, -0.442)","(0.153, -0.176, 0.062, 0.970)",72.4055252,U171755,Gufo_10
1629216079730,"(0.422, 1.583, -0.440)","(0.156, -0.175, 0.065, 0.970)",73.9,U171755,Gufo_10
1629216079745,"(0.418, 1.582, -0.439)","(0.158, -0.174, 0.067, 0.970)",69.72382,U171755,Gufo_10
1629216079759,"(0.414, 1.582, -0.437)","(0.161, -0.171, 0.068, 0.970)",72.04974,U171755,Gufo_10
1629216079773,"(0.409, 1.582, -0.435)","(0.165, -0.169, 0.069, 0.969)",71.61887,U171755,Gufo_10
1629216079786,"(0.406, 1.582, -0.433)","(0.167, -0.166, 0.071, 0.969)",73.48132,U171755,Gufo_10
1629216079800,"(0.401, 1.582, -0.431)","(0.169, -0.164, 0.072, 0.969)",70.29234,U171755,Gufo_10
1629216079814,"(0.398, 1.582, -0.429)","(0.169, -0.161, 0.073, 0.970)",72.45222,U171755,Gufo_10
1629216079828,"(0.394, 1.582, -0.428)","(0.170, -0.158, 0.074, 0.970)",72.87886,U171755,Gufo_10
1629216079842,"(0.390, 1.582, -0.426)","(0.172, -0.155, 0.075, 0.970)",70.56217,U171755,Gufo_10
1629216079856,"(0.386, 1.582, -0.425)","(0.174, -0.153, 0.077, 0.970)",71.93831,U171755,Gufo_10
1629216079870,"(0.382, 1.582, -0.423)","(0.176, -0.150, 0.078, 0.970)",73.33206,U171755,Gufo_10
1629216079884,"(0.379, 1.582, -0.422)","(0.178, -0.148, 0.079, 0.970)",70.0491,U171755,Gufo_10
1629216079898,"(0.375, 1.583, -0.420)","(0.179, -0.146, 0.080, 0.970)",72.2882843,U171755,Gufo_10
1629216079911,"(0.372, 1.583, -0.419)","(0.179, -0.145, 0.081, 0.970)",73.17377,U171755,Gufo_10
1629216079926,"(0.368, 1.583, -0.418)","(0.180, -0.143, 0.081, 0.970)",70.41113,U171755,Gufo_10
1629216079940,"(0.365, 1.583, -0.417)","(0.181, -0.141, 0.081, 0.970)",71.99268,U171755,Gufo_10
1629216079953,"(0.362, 1.583, -0.416)","(0.182, -0.139, 0.081, 0.970)",72.06947,U171755,Gufo_10
1629216079967,"(0.359, 1.583, -0.415)","(0.183, -0.137, 0.082, 0.970)",73.1834,U171755,Gufo_10
1629216079981,"(0.356, 1.584, -0.414)","(0.183, -0.136, 0.083, 0.970)",69.66505,U171755,Gufo_10
1629216079995,"(0.353, 1.583, -0.413)","(0.183, -0.135, 0.083, 0.970)",72.64221,U171755,Gufo_10
1629216080009,"(0.351, 1.584, -0.412)","(0.183, -0.133, 0.083, 0.971)",73.08766,U171755,Gufo_10
1629216080023,"(0.348, 1.583, -0.411)","(0.183, -0.131, 0.083, 0.971)",70.4647141,U171755,Gufo_10
1629216080037,"(0.346, 1.583, -0.410)","(0.184, -0.129, 0.084, 0.971)",71.5236,U171755,Gufo_10
