Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583055151,"(0.047, 1.432, -0.619)","(0.275, -0.053, -0.013, 0.960)",72.93361,U212351,Gufo_01
1629583055165,"(0.049, 1.426, -0.619)","(0.270, -0.053, -0.014, 0.961)",70.38536,U212351,Gufo_01
1629583055179,"(0.051, 1.420, -0.620)","(0.264, -0.052, -0.014, 0.963)",72.81412,U212351,Gufo_01
1629583055193,"(0.053, 1.413, -0.622)","(0.258, -0.051, -0.013, 0.965)",72.46692,U212351,Gufo_01
1629583055207,"(0.054, 1.407, -0.624)","(0.258, -0.051, -0.012, 0.965)",70.52634,U212351,Gufo_01
1629583055221,"(0.055, 1.402, -0.626)","(0.255, -0.053, -0.010, 0.965)",73.15235,U212351,Gufo_01
1629583055234,"(0.057, 1.397, -0.627)","(0.252, -0.055, -0.008, 0.966)",72.19226,U212351,Gufo_01
1629583055249,"(0.060, 1.392, -0.628)","(0.248, -0.055, -0.006, 0.967)",70.09379,U212351,Gufo_01
1629583055263,"(0.061, 1.386, -0.629)","(0.243, -0.055, -0.003, 0.968)",72.20321,U212351,Gufo_01
1629583055276,"(0.063, 1.380, -0.630)","(0.238, -0.056, 0.000, 0.970)",73.66428,U212351,Gufo_01
1629583055291,"(0.065, 1.373, -0.631)","(0.236, -0.056, 0.001, 0.970)",69.5105743,U212351,Gufo_01
1629583055304,"(0.067, 1.367, -0.632)","(0.235, -0.055, 0.001, 0.970)",72.12874,U212351,Gufo_01
1629583055318,"(0.068, 1.361, -0.633)","(0.237, -0.052, -0.001, 0.970)",71.64299,U212351,Gufo_01
1629583055332,"(0.069, 1.355, -0.635)","(0.240, -0.050, -0.003, 0.969)",73.40096,U212351,Gufo_01
1629583055346,"(0.070, 1.350, -0.636)","(0.244, -0.051, -0.003, 0.969)",70.4255142,U212351,Gufo_01
1629583055360,"(0.071, 1.346, -0.637)","(0.245, -0.052, -0.003, 0.968)",71.46941,U212351,Gufo_01
1629583055374,"(0.073, 1.342, -0.638)","(0.243, -0.052, -0.004, 0.969)",74.28813,U212351,Gufo_01
1629583055388,"(0.074, 1.339, -0.639)","(0.238, -0.051, -0.005, 0.970)",69.94132,U212351,Gufo_01
1629583055402,"(0.074, 1.334, -0.640)","(0.235, -0.051, -0.006, 0.971)",71.69384,U212351,Gufo_01
1629583055415,"(0.075, 1.330, -0.641)","(0.234, -0.052, -0.007, 0.971)",74.12569,U212351,Gufo_01
1629583055430,"(0.076, 1.326, -0.641)","(0.233, -0.053, -0.007, 0.971)",69.58458,U212351,Gufo_01
1629583055444,"(0.078, 1.322, -0.642)","(0.231, -0.053, -0.007, 0.971)",72.2172852,U212351,Gufo_01
1629583055457,"(0.080, 1.319, -0.643)","(0.230, -0.053, -0.006, 0.972)",73.5202255,U212351,Gufo_01
1629583055471,"(0.081, 1.316, -0.644)","(0.231, -0.053, -0.004, 0.971)",71.56762,U212351,Gufo_01
1629583055485,"(0.083, 1.313, -0.644)","(0.232, -0.053, -0.004, 0.971)",70.49303,U212351,Gufo_01
1629583055499,"(0.084, 1.312, -0.644)","(0.228, -0.052, -0.008, 0.972)",72.84913,U212351,Gufo_01
1629583055513,"(0.085, 1.309, -0.644)","(0.222, -0.051, -0.017, 0.974)",72.2465057,U212351,Gufo_01
1629583055527,"(0.086, 1.306, -0.644)","(0.219, -0.051, -0.023, 0.974)",70.40617,U212351,Gufo_01
1629583055541,"(0.088, 1.303, -0.644)","(0.219, -0.052, -0.025, 0.974)",71.79988,U212351,Gufo_01
1629583055555,"(0.089, 1.301, -0.644)","(0.219, -0.053, -0.025, 0.974)",73.3875,U212351,Gufo_01
1629583055569,"(0.091, 1.299, -0.643)","(0.217, -0.054, -0.027, 0.974)",70.22867,U212351,Gufo_01
1629583055583,"(0.093, 1.297, -0.642)","(0.215, -0.053, -0.027, 0.975)",72.4322739,U212351,Gufo_01
1629583055597,"(0.095, 1.295, -0.642)","(0.213, -0.054, -0.026, 0.975)",72.8900146,U212351,Gufo_01
1629583055611,"(0.097, 1.293, -0.641)","(0.212, -0.055, -0.024, 0.975)",70.2706146,U212351,Gufo_01
1629583055625,"(0.099, 1.290, -0.641)","(0.210, -0.056, -0.026, 0.976)",72.44854,U212351,Gufo_01
1629583055639,"(0.102, 1.287, -0.640)","(0.210, -0.055, -0.030, 0.976)",71.34958,U212351,Gufo_01
1629583055652,"(0.104, 1.284, -0.640)","(0.211, -0.053, -0.034, 0.976)",73.50023,U212351,Gufo_01
1629583055667,"(0.105, 1.282, -0.639)","(0.213, -0.052, -0.036, 0.975)",69.70147,U212351,Gufo_01
1629583055680,"(0.107, 1.280, -0.638)","(0.214, -0.053, -0.038, 0.975)",72.30292,U212351,Gufo_01
1629583055694,"(0.109, 1.277, -0.637)","(0.216, -0.054, -0.041, 0.974)",73.70609,U212351,Gufo_01
1629583055708,"(0.111, 1.275, -0.636)","(0.218, -0.052, -0.044, 0.974)",69.98048,U212351,Gufo_01
1629583055722,"(0.113, 1.273, -0.636)","(0.220, -0.050, -0.046, 0.973)",71.52411,U212351,Gufo_01
1629583055736,"(0.115, 1.271, -0.635)","(0.222, -0.050, -0.047, 0.973)",73.41497,U212351,Gufo_01
1629583055750,"(0.116, 1.269, -0.634)","(0.227, -0.051, -0.049, 0.971)",70.63444,U212351,Gufo_01
1629583055764,"(0.118, 1.268, -0.633)","(0.230, -0.052, -0.053, 0.970)",71.69692,U212351,Gufo_01
1629583055778,"(0.120, 1.266, -0.632)","(0.233, -0.051, -0.055, 0.970)",70.58857,U212351,Gufo_01
1629583055792,"(0.121, 1.265, -0.631)","(0.235, -0.053, -0.055, 0.969)",74.45795,U212351,Gufo_01
1629583055806,"(0.121, 1.264, -0.630)","(0.238, -0.058, -0.057, 0.968)",70.80298,U212351,Gufo_01
1629583055819,"(0.123, 1.264, -0.629)","(0.238, -0.061, -0.064, 0.967)",72.7219849,U212351,Gufo_01
1629583055833,"(0.126, 1.264, -0.629)","(0.237, -0.058, -0.068, 0.967)",72.20582,U212351,Gufo_01
1629583055847,"(0.128, 1.264, -0.627)","(0.238, -0.055, -0.067, 0.968)",70.9335556,U212351,Gufo_01
1629583055861,"(0.129, 1.263, -0.626)","(0.240, -0.054, -0.063, 0.967)",72.31338,U212351,Gufo_01
1629583055875,"(0.131, 1.263, -0.625)","(0.242, -0.054, -0.062, 0.967)",72.394,U212351,Gufo_01
1629583055889,"(0.133, 1.263, -0.624)","(0.243, -0.054, -0.062, 0.967)",70.64442,U212351,Gufo_01
1629583055903,"(0.135, 1.263, -0.623)","(0.243, -0.054, -0.061, 0.967)",71.626564,U212351,Gufo_01
1629583055917,"(0.137, 1.263, -0.622)","(0.243, -0.054, -0.063, 0.966)",73.24344,U212351,Gufo_01
1629583055931,"(0.138, 1.263, -0.620)","(0.243, -0.057, -0.067, 0.966)",70.46521,U212351,Gufo_01
1629583055945,"(0.139, 1.263, -0.619)","(0.242, -0.061, -0.072, 0.966)",72.14122,U212351,Gufo_01
1629583055959,"(0.141, 1.263, -0.618)","(0.242, -0.063, -0.078, 0.965)",71.4821854,U212351,Gufo_01
1629583055972,"(0.144, 1.264, -0.617)","(0.241, -0.063, -0.082, 0.965)",73.43654,U212351,Gufo_01
1629583055987,"(0.145, 1.263, -0.616)","(0.239, -0.063, -0.085, 0.965)",70.21929,U212351,Gufo_01
1629583056001,"(0.147, 1.263, -0.615)","(0.239, -0.064, -0.089, 0.965)",71.57274,U212351,Gufo_01
1629583056014,"(0.148, 1.263, -0.614)","(0.239, -0.065, -0.093, 0.964)",74.40255,U212351,Gufo_01
1629583056029,"(0.150, 1.263, -0.613)","(0.239, -0.066, -0.097, 0.964)",69.09799,U212351,Gufo_01
1629583056042,"(0.152, 1.263, -0.612)","(0.239, -0.067, -0.099, 0.964)",72.42284,U212351,Gufo_01
1629583056056,"(0.153, 1.263, -0.610)","(0.239, -0.067, -0.100, 0.964)",74.3196,U212351,Gufo_01
1629583056070,"(0.155, 1.263, -0.609)","(0.240, -0.067, -0.102, 0.963)",69.58507,U212351,Gufo_01
1629583056084,"(0.156, 1.263, -0.608)","(0.240, -0.069, -0.106, 0.962)",72.01498,U212351,Gufo_01
1629583056098,"(0.157, 1.264, -0.606)","(0.239, -0.071, -0.111, 0.962)",72.85762,U212351,Gufo_01
1629583056112,"(0.159, 1.264, -0.605)","(0.235, -0.073, -0.114, 0.962)",71.87833,U212351,Gufo_01
1629583056126,"(0.161, 1.264, -0.604)","(0.233, -0.072, -0.117, 0.963)",70.78995,U212351,Gufo_01
1629583056140,"(0.162, 1.264, -0.603)","(0.232, -0.073, -0.121, 0.963)",71.66096,U212351,Gufo_01
1629583056153,"(0.163, 1.265, -0.601)","(0.230, -0.076, -0.125, 0.962)",73.67351,U212351,Gufo_01
1629583056168,"(0.164, 1.266, -0.600)","(0.227, -0.081, -0.131, 0.962)",70.3670349,U212351,Gufo_01
1629583056182,"(0.166, 1.267, -0.598)","(0.224, -0.084, -0.137, 0.961)",71.61272,U212351,Gufo_01
1629583056195,"(0.167, 1.267, -0.597)","(0.221, -0.086, -0.140, 0.961)",73.15931,U212351,Gufo_01
1629583056210,"(0.168, 1.267, -0.595)","(0.218, -0.089, -0.141, 0.962)",70.46024,U212351,Gufo_01
1629583056223,"(0.169, 1.267, -0.594)","(0.215, -0.094, -0.142, 0.962)",71.85147,U212351,Gufo_01
1629583056237,"(0.170, 1.268, -0.593)","(0.214, -0.098, -0.145, 0.961)",72.18601,U212351,Gufo_01
1629583056251,"(0.171, 1.267, -0.591)","(0.212, -0.102, -0.148, 0.961)",73.20269,U212351,Gufo_01
1629583056265,"(0.172, 1.267, -0.589)","(0.211, -0.105, -0.150, 0.960)",70.69986,U212351,Gufo_01
1629583056279,"(0.173, 1.267, -0.588)","(0.211, -0.109, -0.152, 0.960)",71.39033,U212351,Gufo_01
1629583056293,"(0.174, 1.267, -0.587)","(0.212, -0.111, -0.156, 0.958)",73.80673,U212351,Gufo_01
1629583056307,"(0.175, 1.267, -0.585)","(0.211, -0.112, -0.161, 0.957)",68.66906,U212351,Gufo_01
1629583056321,"(0.176, 1.268, -0.583)","(0.210, -0.112, -0.167, 0.957)",72.94159,U212351,Gufo_01
1629583056335,"(0.177, 1.268, -0.582)","(0.208, -0.112, -0.171, 0.956)",73.7251053,U212351,Gufo_01
1629583056349,"(0.177, 1.268, -0.580)","(0.208, -0.113, -0.173, 0.956)",70.1626358,U212351,Gufo_01
1629583056363,"(0.177, 1.268, -0.579)","(0.208, -0.115, -0.176, 0.955)",72.07051,U212351,Gufo_01
1629583056376,"(0.178, 1.268, -0.577)","(0.207, -0.116, -0.179, 0.955)",74.4867859,U212351,Gufo_01
1629583056390,"(0.178, 1.269, -0.575)","(0.205, -0.117, -0.180, 0.955)",69.56909,U212351,Gufo_01
1629583056404,"(0.178, 1.269, -0.574)","(0.204, -0.118, -0.180, 0.955)",71.7025757,U212351,Gufo_01
1629583056418,"(0.178, 1.268, -0.572)","(0.204, -0.120, -0.179, 0.955)",71.62503,U212351,Gufo_01
1629583056432,"(0.178, 1.267, -0.571)","(0.205, -0.121, -0.178, 0.955)",73.18608,U212351,Gufo_01
1629583056446,"(0.177, 1.267, -0.570)","(0.208, -0.123, -0.177, 0.954)",70.609,U212351,Gufo_01
1629583056460,"(0.177, 1.266, -0.568)","(0.209, -0.126, -0.175, 0.954)",73.40042,U212351,Gufo_01
1629583056474,"(0.177, 1.265, -0.567)","(0.211, -0.128, -0.173, 0.953)",72.07519,U212351,Gufo_01
1629583056488,"(0.177, 1.264, -0.566)","(0.213, -0.130, -0.172, 0.953)",69.82801,U212351,Gufo_01
1629583056502,"(0.177, 1.264, -0.565)","(0.215, -0.133, -0.172, 0.952)",73.50509,U212351,Gufo_01
1629583056515,"(0.177, 1.264, -0.563)","(0.215, -0.135, -0.172, 0.952)",72.1558,U212351,Gufo_01
1629583056530,"(0.178, 1.263, -0.562)","(0.216, -0.136, -0.171, 0.952)",69.9692154,U212351,Gufo_01
1629583056544,"(0.178, 1.263, -0.561)","(0.216, -0.136, -0.171, 0.952)",71.1911,U212351,Gufo_01
1629583056558,"(0.178, 1.262, -0.559)","(0.215, -0.136, -0.170, 0.952)",72.954895,U212351,Gufo_01
1629583056571,"(0.178, 1.262, -0.558)","(0.215, -0.135, -0.171, 0.952)",72.77067,U212351,Gufo_01
1629583056586,"(0.179, 1.261, -0.557)","(0.214, -0.135, -0.172, 0.952)",68.40928,U212351,Gufo_01
1629583056599,"(0.179, 1.260, -0.556)","(0.213, -0.134, -0.173, 0.952)",74.28538,U212351,Gufo_01
1629583056613,"(0.179, 1.259, -0.554)","(0.212, -0.134, -0.174, 0.952)",73.99022,U212351,Gufo_01
1629583056627,"(0.179, 1.258, -0.553)","(0.213, -0.134, -0.175, 0.952)",69.84313,U212351,Gufo_01
1629583056641,"(0.179, 1.257, -0.552)","(0.212, -0.134, -0.176, 0.952)",72.0061646,U212351,Gufo_01
1629583056655,"(0.180, 1.257, -0.551)","(0.212, -0.134, -0.176, 0.952)",74.04884,U212351,Gufo_01
1629583056669,"(0.180, 1.256, -0.550)","(0.212, -0.133, -0.176, 0.952)",69.09991,U212351,Gufo_01
1629583056683,"(0.181, 1.256, -0.548)","(0.211, -0.132, -0.177, 0.952)",72.5058,U212351,Gufo_01
1629583056696,"(0.182, 1.257, -0.547)","(0.210, -0.131, -0.179, 0.952)",74.3069,U212351,Gufo_01
1629583056711,"(0.183, 1.257, -0.546)","(0.207, -0.129, -0.180, 0.953)",69.45795,U212351,Gufo_01
1629583056725,"(0.184, 1.258, -0.545)","(0.206, -0.127, -0.181, 0.953)",72.1750641,U212351,Gufo_01
1629583056738,"(0.184, 1.258, -0.544)","(0.206, -0.126, -0.180, 0.954)",73.13684,U212351,Gufo_01
1629583056752,"(0.185, 1.258, -0.544)","(0.206, -0.124, -0.180, 0.954)",71.97507,U212351,Gufo_01
1629583056767,"(0.186, 1.259, -0.543)","(0.206, -0.122, -0.180, 0.954)",69.75252,U212351,Gufo_01
1629583056780,"(0.186, 1.260, -0.542)","(0.204, -0.119, -0.180, 0.955)",74.02418,U212351,Gufo_01
1629583056794,"(0.187, 1.260, -0.541)","(0.203, -0.115, -0.181, 0.955)",71.59939,U212351,Gufo_01
1629583056808,"(0.187, 1.261, -0.540)","(0.202, -0.113, -0.181, 0.956)",70.6583939,U212351,Gufo_01
1629583056823,"(0.186, 1.262, -0.540)","(0.202, -0.111, -0.181, 0.956)",68.3256149,U212351,Gufo_01
1629583056836,"(0.186, 1.263, -0.539)","(0.201, -0.110, -0.180, 0.956)",77.57109,U212351,Gufo_01
1629583056850,"(0.186, 1.264, -0.538)","(0.200, -0.110, -0.178, 0.957)",69.87583,U212351,Gufo_01
1629583056864,"(0.186, 1.265, -0.538)","(0.200, -0.110, -0.177, 0.957)",71.9755859,U212351,Gufo_01
1629583056878,"(0.186, 1.266, -0.537)","(0.199, -0.110, -0.176, 0.958)",70.69736,U212351,Gufo_01
1629583056892,"(0.185, 1.267, -0.537)","(0.199, -0.110, -0.175, 0.958)",73.92075,U212351,Gufo_01
1629583056906,"(0.185, 1.268, -0.536)","(0.198, -0.111, -0.173, 0.958)",69.5013962,U212351,Gufo_01
1629583056920,"(0.186, 1.268, -0.536)","(0.198, -0.109, -0.173, 0.959)",73.08499,U212351,Gufo_01
1629583056933,"(0.186, 1.269, -0.535)","(0.197, -0.107, -0.172, 0.959)",74.08669,U212351,Gufo_01
1629583056947,"(0.186, 1.270, -0.535)","(0.197, -0.106, -0.171, 0.960)",70.2405,U212351,Gufo_01
1629583056961,"(0.185, 1.271, -0.534)","(0.197, -0.106, -0.169, 0.960)",71.6435,U212351,Gufo_01
1629583056975,"(0.186, 1.272, -0.534)","(0.197, -0.106, -0.168, 0.960)",73.73598,U212351,Gufo_01
1629583056989,"(0.187, 1.273, -0.533)","(0.197, -0.104, -0.167, 0.960)",69.46181,U212351,Gufo_01
1629583057003,"(0.187, 1.274, -0.534)","(0.196, -0.101, -0.167, 0.961)",72.05078,U212351,Gufo_01
1629583057017,"(0.187, 1.275, -0.534)","(0.197, -0.098, -0.167, 0.961)",74.8278961,U212351,Gufo_01
1629583057031,"(0.187, 1.277, -0.534)","(0.197, -0.097, -0.168, 0.961)",69.63837,U212351,Gufo_01
1629583057045,"(0.186, 1.279, -0.533)","(0.197, -0.097, -0.171, 0.961)",71.35976,U212351,Gufo_01
1629583057059,"(0.186, 1.282, -0.533)","(0.196, -0.097, -0.172, 0.960)",72.69766,U212351,Gufo_01
1629583057073,"(0.186, 1.284, -0.532)","(0.195, -0.098, -0.171, 0.961)",72.0887,U212351,Gufo_01
1629583057087,"(0.185, 1.286, -0.532)","(0.195, -0.099, -0.171, 0.961)",70.6688843,U212351,Gufo_01
1629583057100,"(0.185, 1.288, -0.532)","(0.196, -0.101, -0.170, 0.960)",73.78549,U212351,Gufo_01
1629583057114,"(0.186, 1.290, -0.532)","(0.196, -0.103, -0.169, 0.960)",71.65172,U212351,Gufo_01
1629583057128,"(0.186, 1.292, -0.532)","(0.195, -0.103, -0.169, 0.961)",70.5149,U212351,Gufo_01
1629583057142,"(0.186, 1.294, -0.532)","(0.194, -0.103, -0.169, 0.961)",72.77014,U212351,Gufo_01
1629583057156,"(0.186, 1.296, -0.532)","(0.194, -0.103, -0.169, 0.961)",72.84117,U212351,Gufo_01
1629583057170,"(0.186, 1.299, -0.533)","(0.194, -0.103, -0.169, 0.961)",69.8514252,U212351,Gufo_01
1629583057184,"(0.187, 1.301, -0.533)","(0.193, -0.103, -0.170, 0.961)",72.0372849,U212351,Gufo_01
1629583057198,"(0.187, 1.303, -0.533)","(0.190, -0.104, -0.171, 0.961)",71.73859,U212351,Gufo_01
1629583057212,"(0.187, 1.305, -0.533)","(0.187, -0.104, -0.173, 0.961)",69.39288,U212351,Gufo_01
1629583057226,"(0.187, 1.306, -0.533)","(0.185, -0.104, -0.174, 0.962)",73.6648254,U212351,Gufo_01
1629583057240,"(0.187, 1.307, -0.534)","(0.183, -0.105, -0.175, 0.962)",72.81624,U212351,Gufo_01
1629583057253,"(0.187, 1.308, -0.534)","(0.181, -0.105, -0.175, 0.962)",73.62198,U212351,Gufo_01
1629583057268,"(0.186, 1.309, -0.534)","(0.180, -0.106, -0.176, 0.962)",69.9467,U212351,Gufo_01
1629583057282,"(0.186, 1.310, -0.534)","(0.178, -0.107, -0.177, 0.962)",71.80968,U212351,Gufo_01
1629583057295,"(0.186, 1.309, -0.535)","(0.175, -0.107, -0.177, 0.963)",73.43869,U212351,Gufo_01
1629583057309,"(0.185, 1.309, -0.535)","(0.175, -0.108, -0.177, 0.962)",70.18923,U212351,Gufo_01
1629583057323,"(0.185, 1.309, -0.535)","(0.176, -0.109, -0.177, 0.962)",72.0321,U212351,Gufo_01
1629583057337,"(0.185, 1.308, -0.535)","(0.178, -0.110, -0.177, 0.962)",74.35,U212351,Gufo_01
1629583057351,"(0.185, 1.308, -0.535)","(0.180, -0.110, -0.177, 0.961)",69.1108856,U212351,Gufo_01
1629583057365,"(0.184, 1.307, -0.535)","(0.180, -0.110, -0.175, 0.962)",71.97299,U212351,Gufo_01
1629583057379,"(0.184, 1.307, -0.535)","(0.180, -0.110, -0.173, 0.962)",73.291214,U212351,Gufo_01
1629583057393,"(0.184, 1.306, -0.536)","(0.181, -0.111, -0.172, 0.962)",71.9284744,U212351,Gufo_01
1629583057407,"(0.183, 1.305, -0.536)","(0.183, -0.112, -0.172, 0.961)",70.44437,U212351,Gufo_01
1629583057421,"(0.183, 1.305, -0.536)","(0.184, -0.114, -0.172, 0.961)",73.39234,U212351,Gufo_01
1629583057434,"(0.184, 1.304, -0.536)","(0.185, -0.113, -0.172, 0.961)",71.9062347,U212351,Gufo_01
1629583057449,"(0.183, 1.304, -0.536)","(0.186, -0.113, -0.173, 0.961)",70.4389,U212351,Gufo_01
1629583057463,"(0.183, 1.304, -0.536)","(0.186, -0.113, -0.174, 0.960)",71.34907,U212351,Gufo_01
1629583057476,"(0.183, 1.304, -0.536)","(0.186, -0.114, -0.174, 0.960)",73.9256744,U212351,Gufo_01
1629583057490,"(0.184, 1.304, -0.536)","(0.186, -0.114, -0.175, 0.960)",70.42403,U212351,Gufo_01
1629583057504,"(0.184, 1.304, -0.536)","(0.186, -0.114, -0.175, 0.960)",71.96937,U212351,Gufo_01
1629583057518,"(0.184, 1.303, -0.537)","(0.186, -0.114, -0.175, 0.960)",70.91796,U212351,Gufo_01
1629583057532,"(0.185, 1.303, -0.537)","(0.186, -0.113, -0.174, 0.960)",74.1999359,U212351,Gufo_01
1629583057546,"(0.185, 1.303, -0.537)","(0.186, -0.112, -0.174, 0.961)",70.19317,U212351,Gufo_01
1629583057560,"(0.185, 1.303, -0.537)","(0.186, -0.112, -0.174, 0.961)",72.12874,U212351,Gufo_01
1629583057574,"(0.185, 1.303, -0.537)","(0.187, -0.111, -0.172, 0.961)",73.45164,U212351,Gufo_01
1629583057588,"(0.185, 1.304, -0.537)","(0.189, -0.111, -0.170, 0.961)",69.27079,U212351,Gufo_01
1629583057602,"(0.186, 1.305, -0.537)","(0.191, -0.112, -0.168, 0.961)",72.63325,U212351,Gufo_01
1629583057616,"(0.187, 1.305, -0.537)","(0.190, -0.112, -0.167, 0.961)",70.59505,U212351,Gufo_01
1629583057630,"(0.187, 1.306, -0.538)","(0.189, -0.111, -0.167, 0.961)",72.51001,U212351,Gufo_01
1629583057644,"(0.188, 1.306, -0.538)","(0.188, -0.110, -0.166, 0.962)",72.27366,U212351,Gufo_01
1629583057657,"(0.188, 1.306, -0.538)","(0.188, -0.108, -0.166, 0.962)",73.51752,U212351,Gufo_01
1629583057671,"(0.189, 1.306, -0.538)","(0.187, -0.107, -0.166, 0.962)",71.45613,U212351,Gufo_01
1629583057685,"(0.189, 1.306, -0.539)","(0.188, -0.106, -0.166, 0.962)",70.4920349,U212351,Gufo_01
1629583057699,"(0.189, 1.306, -0.539)","(0.188, -0.105, -0.166, 0.962)",73.40688,U212351,Gufo_01
1629583057713,"(0.188, 1.306, -0.539)","(0.188, -0.105, -0.165, 0.962)",71.99943,U212351,Gufo_01
1629583057727,"(0.188, 1.306, -0.539)","(0.187, -0.106, -0.165, 0.963)",70.42353,U212351,Gufo_01
1629583057741,"(0.188, 1.307, -0.539)","(0.188, -0.107, -0.164, 0.962)",73.63933,U212351,Gufo_01
1629583057755,"(0.188, 1.307, -0.540)","(0.188, -0.109, -0.164, 0.962)",71.36383,U212351,Gufo_01
1629583057769,"(0.188, 1.307, -0.540)","(0.188, -0.109, -0.164, 0.962)",70.09575,U212351,Gufo_01
1629583057783,"(0.188, 1.307, -0.540)","(0.187, -0.110, -0.164, 0.962)",72.90118,U212351,Gufo_01
1629583057796,"(0.188, 1.306, -0.541)","(0.187, -0.111, -0.163, 0.962)",73.2348557,U212351,Gufo_01
1629583057811,"(0.187, 1.306, -0.541)","(0.188, -0.112, -0.163, 0.962)",69.69661,U212351,Gufo_01
1629583057825,"(0.187, 1.306, -0.541)","(0.189, -0.114, -0.162, 0.962)",72.10949,U212351,Gufo_01
1629583057839,"(0.188, 1.307, -0.541)","(0.188, -0.115, -0.163, 0.962)",71.71595,U212351,Gufo_01
1629583057852,"(0.188, 1.307, -0.542)","(0.187, -0.115, -0.163, 0.962)",73.7354355,U212351,Gufo_01
1629583057867,"(0.188, 1.306, -0.542)","(0.186, -0.115, -0.163, 0.962)",69.19027,U212351,Gufo_01
1629583057880,"(0.187, 1.306, -0.542)","(0.186, -0.115, -0.162, 0.962)",72.42598,U212351,Gufo_01
1629583057894,"(0.187, 1.306, -0.542)","(0.188, -0.115, -0.162, 0.962)",73.65777,U212351,Gufo_01
1629583057908,"(0.187, 1.305, -0.542)","(0.191, -0.115, -0.161, 0.961)",70.35862,U212351,Gufo_01
1629583057922,"(0.187, 1.305, -0.542)","(0.192, -0.116, -0.161, 0.961)",70.45677,U212351,Gufo_01
1629583057936,"(0.186, 1.305, -0.542)","(0.193, -0.117, -0.160, 0.961)",75.31879,U212351,Gufo_01
1629583057950,"(0.186, 1.304, -0.542)","(0.193, -0.117, -0.159, 0.961)",69.5347443,U212351,Gufo_01
1629583057964,"(0.186, 1.304, -0.542)","(0.194, -0.118, -0.160, 0.961)",71.9471054,U212351,Gufo_01
1629583057977,"(0.185, 1.304, -0.542)","(0.195, -0.118, -0.160, 0.960)",73.96614,U212351,Gufo_01
1629583057991,"(0.184, 1.303, -0.542)","(0.196, -0.119, -0.161, 0.960)",71.33685,U212351,Gufo_01
1629583058006,"(0.183, 1.303, -0.542)","(0.198, -0.120, -0.161, 0.959)",70.37397,U212351,Gufo_01
1629583058019,"(0.182, 1.303, -0.542)","(0.198, -0.121, -0.161, 0.959)",73.4565,U212351,Gufo_01
1629583058033,"(0.181, 1.303, -0.542)","(0.198, -0.122, -0.160, 0.959)",71.53383,U212351,Gufo_01
1629583058047,"(0.180, 1.303, -0.542)","(0.198, -0.123, -0.159, 0.959)",70.70836,U212351,Gufo_01
1629583058061,"(0.178, 1.303, -0.542)","(0.199, -0.124, -0.159, 0.959)",72.87302,U212351,Gufo_01
1629583058075,"(0.176, 1.303, -0.542)","(0.199, -0.126, -0.157, 0.959)",72.5778961,U212351,Gufo_01
1629583058089,"(0.174, 1.304, -0.542)","(0.201, -0.129, -0.156, 0.959)",70.3195343,U212351,Gufo_01
1629583058103,"(0.172, 1.304, -0.542)","(0.202, -0.131, -0.153, 0.958)",71.44848,U212351,Gufo_01
1629583058117,"(0.170, 1.305, -0.543)","(0.202, -0.133, -0.150, 0.959)",73.67405,U212351,Gufo_01
1629583058131,"(0.167, 1.306, -0.543)","(0.200, -0.136, -0.147, 0.959)",70.75939,U212351,Gufo_01
1629583058145,"(0.165, 1.306, -0.543)","(0.199, -0.139, -0.143, 0.960)",71.1607056,U212351,Gufo_01
1629583058159,"(0.163, 1.306, -0.543)","(0.199, -0.142, -0.140, 0.960)",71.9352,U212351,Gufo_01
1629583058172,"(0.160, 1.307, -0.543)","(0.199, -0.144, -0.138, 0.960)",73.88034,U212351,Gufo_01
1629583058187,"(0.158, 1.307, -0.543)","(0.199, -0.145, -0.136, 0.960)",70.00252,U212351,Gufo_01
1629583058200,"(0.155, 1.307, -0.543)","(0.200, -0.147, -0.134, 0.959)",72.47112,U212351,Gufo_01
1629583058214,"(0.152, 1.308, -0.543)","(0.201, -0.148, -0.132, 0.959)",72.88842,U212351,Gufo_01
1629583058228,"(0.149, 1.308, -0.543)","(0.202, -0.151, -0.130, 0.959)",69.71751,U212351,Gufo_01
1629583058242,"(0.147, 1.309, -0.543)","(0.203, -0.154, -0.128, 0.959)",71.78957,U212351,Gufo_01
1629583058256,"(0.144, 1.309, -0.543)","(0.203, -0.156, -0.127, 0.958)",73.9727,U212351,Gufo_01
1629583058270,"(0.141, 1.310, -0.543)","(0.204, -0.157, -0.125, 0.958)",70.22472,U212351,Gufo_01
1629583058284,"(0.138, 1.310, -0.543)","(0.205, -0.159, -0.123, 0.958)",71.69589,U212351,Gufo_01
1629583058298,"(0.135, 1.311, -0.544)","(0.206, -0.162, -0.122, 0.957)",73.53265,U212351,Gufo_01
1629583058312,"(0.132, 1.311, -0.544)","(0.206, -0.164, -0.121, 0.957)",71.99735,U212351,Gufo_01
1629583058326,"(0.129, 1.312, -0.544)","(0.206, -0.167, -0.119, 0.957)",70.5243454,U212351,Gufo_01
1629583058340,"(0.126, 1.312, -0.544)","(0.208, -0.168, -0.116, 0.957)",73.09033,U212351,Gufo_01
1629583058354,"(0.123, 1.313, -0.544)","(0.209, -0.170, -0.113, 0.956)",70.3383255,U212351,Gufo_01
1629583058368,"(0.120, 1.314, -0.545)","(0.210, -0.172, -0.110, 0.956)",71.90262,U212351,Gufo_01
