Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436406747,"(0.004, 1.714, -1.693)","(0.078, -0.018, -0.021, 0.997)",69.0832,U081722,Notredame_50
1628436406760,"(0.004, 1.714, -1.694)","(0.079, -0.018, -0.021, 0.997)",73.3525,U081722,Notredame_50
1628436406774,"(0.004, 1.714, -1.695)","(0.080, -0.018, -0.021, 0.996)",73.5159,U081722,Notredame_50
1628436406788,"(0.004, 1.714, -1.696)","(0.081, -0.017, -0.022, 0.996)",70.20401,U081722,Notredame_50
1628436406802,"(0.004, 1.714, -1.697)","(0.082, -0.017, -0.022, 0.996)",71.71749,U081722,Notredame_50
1628436406816,"(0.004, 1.713, -1.697)","(0.084, -0.016, -0.023, 0.996)",72.61531,U081722,Notredame_50
1628436406829,"(0.004, 1.713, -1.698)","(0.085, -0.016, -0.023, 0.996)",73.124,U081722,Notredame_50
1628436406844,"(0.003, 1.713, -1.699)","(0.087, -0.015, -0.024, 0.996)",70.36604,U081722,Notredame_50
1628436406858,"(0.003, 1.713, -1.700)","(0.088, -0.015, -0.024, 0.996)",71.31752,U081722,Notredame_50
1628436406871,"(0.003, 1.713, -1.701)","(0.089, -0.016, -0.025, 0.996)",73.76698,U081722,Notredame_50
1628436406886,"(0.002, 1.712, -1.703)","(0.091, -0.016, -0.026, 0.995)",70.15722,U081722,Notredame_50
1628436406899,"(0.002, 1.712, -1.704)","(0.092, -0.016, -0.026, 0.995)",72.1334152,U081722,Notredame_50
1628436406913,"(0.002, 1.712, -1.705)","(0.094, -0.016, -0.027, 0.995)",73.5202255,U081722,Notredame_50
1628436406927,"(0.002, 1.711, -1.706)","(0.096, -0.017, -0.027, 0.995)",70.39527,U081722,Notredame_50
1628436406941,"(0.001, 1.711, -1.707)","(0.098, -0.017, -0.027, 0.995)",70.72786,U081722,Notredame_50
1628436406955,"(0.001, 1.710, -1.709)","(0.100, -0.018, -0.027, 0.995)",73.53104,U081722,Notredame_50
1628436406969,"(0.000, 1.710, -1.710)","(0.101, -0.019, -0.026, 0.994)",70.13065,U081722,Notredame_50
1628436406983,"(0.000, 1.709, -1.711)","(0.103, -0.019, -0.026, 0.994)",71.62247,U081722,Notredame_50
1628436406997,"(0.000, 1.709, -1.713)","(0.105, -0.020, -0.026, 0.994)",72.8549652,U081722,Notredame_50
1628436407025,"(-0.001, 1.708, -1.716)","(0.110, -0.021, -0.025, 0.993)",35.6857376,U081722,Notredame_50
1628436407039,"(-0.001, 1.708, -1.718)","(0.112, -0.021, -0.025, 0.993)",73.0684357,U081722,Notredame_50
1628436407052,"(-0.002, 1.708, -1.719)","(0.112, -0.022, -0.025, 0.993)",74.26938,U081722,Notredame_50
1628436407067,"(-0.002, 1.708, -1.721)","(0.112, -0.022, -0.025, 0.993)",68.9788361,U081722,Notredame_50
1628436407081,"(-0.002, 1.707, -1.723)","(0.113, -0.022, -0.025, 0.993)",71.626564,U081722,Notredame_50
1628436407094,"(-0.003, 1.707, -1.725)","(0.113, -0.022, -0.026, 0.993)",74.6669846,U081722,Notredame_50
1628436407108,"(-0.003, 1.707, -1.726)","(0.113, -0.022, -0.026, 0.993)",70.18282,U081722,Notredame_50
1628436407122,"(-0.004, 1.707, -1.728)","(0.114, -0.022, -0.025, 0.993)",71.8365,U081722,Notredame_50
1628436407136,"(-0.004, 1.707, -1.731)","(0.115, -0.021, -0.025, 0.993)",72.52525,U081722,Notredame_50
1628436407150,"(-0.005, 1.707, -1.733)","(0.116, -0.021, -0.024, 0.993)",71.97921,U081722,Notredame_50
1628436407164,"(-0.006, 1.707, -1.735)","(0.117, -0.021, -0.024, 0.993)",71.073204,U081722,Notredame_50
1628436407178,"(-0.006, 1.706, -1.737)","(0.118, -0.021, -0.023, 0.992)",72.03936,U081722,Notredame_50
1628436407191,"(-0.007, 1.706, -1.739)","(0.119, -0.021, -0.022, 0.992)",72.9368,U081722,Notredame_50
1628436407206,"(-0.008, 1.706, -1.742)","(0.121, -0.021, -0.021, 0.992)",70.82555,U081722,Notredame_50
1628436407220,"(-0.008, 1.705, -1.744)","(0.123, -0.021, -0.021, 0.992)",70.67587,U081722,Notredame_50
1628436407233,"(-0.009, 1.704, -1.747)","(0.124, -0.021, -0.020, 0.992)",73.09514,U081722,Notredame_50
1628436407248,"(-0.010, 1.704, -1.750)","(0.127, -0.021, -0.020, 0.992)",70.85716,U081722,Notredame_50
1628436407261,"(-0.010, 1.703, -1.752)","(0.129, -0.021, -0.020, 0.991)",72.0809,U081722,Notredame_50
1628436407275,"(-0.011, 1.702, -1.755)","(0.131, -0.021, -0.021, 0.991)",73.51103,U081722,Notredame_50
1628436407289,"(-0.012, 1.702, -1.758)","(0.133, -0.021, -0.021, 0.991)",70.77141,U081722,Notredame_50
1628436407303,"(-0.013, 1.701, -1.761)","(0.134, -0.021, -0.022, 0.990)",71.22406,U081722,Notredame_50
1628436407317,"(-0.014, 1.700, -1.764)","(0.136, -0.020, -0.024, 0.990)",72.28045,U081722,Notredame_50
1628436407331,"(-0.015, 1.700, -1.767)","(0.138, -0.019, -0.025, 0.990)",72.11105,U081722,Notredame_50
1628436407345,"(-0.016, 1.699, -1.770)","(0.140, -0.018, -0.026, 0.990)",69.41937,U081722,Notredame_50
1628436407359,"(-0.017, 1.699, -1.773)","(0.141, -0.017, -0.028, 0.989)",72.9352,U081722,Notredame_50
1628436407373,"(-0.019, 1.698, -1.776)","(0.143, -0.015, -0.029, 0.989)",73.96559,U081722,Notredame_50
1628436407387,"(-0.020, 1.697, -1.779)","(0.144, -0.013, -0.031, 0.989)",70.0721741,U081722,Notredame_50
1628436407401,"(-0.021, 1.697, -1.782)","(0.145, -0.011, -0.032, 0.989)",72.44592,U081722,Notredame_50
1628436407414,"(-0.023, 1.696, -1.785)","(0.146, -0.010, -0.033, 0.989)",72.6997757,U081722,Notredame_50
1628436407429,"(-0.024, 1.696, -1.789)","(0.146, -0.008, -0.034, 0.989)",70.0402756,U081722,Notredame_50
1628436407443,"(-0.026, 1.695, -1.792)","(0.147, -0.006, -0.036, 0.989)",72.41339,U081722,Notredame_50
1628436407456,"(-0.028, 1.695, -1.795)","(0.146, -0.004, -0.037, 0.989)",72.32697,U081722,Notredame_50
1628436407470,"(-0.030, 1.694, -1.798)","(0.146, -0.002, -0.039, 0.989)",72.8687744,U081722,Notredame_50
1628436407484,"(-0.032, 1.694, -1.802)","(0.145, 0.000, -0.040, 0.989)",71.18603,U081722,Notredame_50
1628436407498,"(-0.034, 1.694, -1.805)","(0.145, 0.002, -0.042, 0.989)",71.55482,U081722,Notredame_50
1628436407512,"(-0.036, 1.693, -1.808)","(0.145, 0.003, -0.044, 0.988)",73.3089447,U081722,Notredame_50
1628436407526,"(-0.038, 1.693, -1.811)","(0.145, 0.005, -0.046, 0.988)",70.69436,U081722,Notredame_50
1628436407540,"(-0.040, 1.693, -1.815)","(0.145, 0.007, -0.049, 0.988)",71.98491,U081722,Notredame_50
1628436407554,"(-0.042, 1.694, -1.818)","(0.145, 0.009, -0.052, 0.988)",71.91141,U081722,Notredame_50
1628436407568,"(-0.045, 1.694, -1.822)","(0.145, 0.011, -0.055, 0.988)",71.41582,U081722,Notredame_50
1628436407582,"(-0.047, 1.695, -1.825)","(0.146, 0.013, -0.058, 0.988)",71.66507,U081722,Notredame_50
1628436407595,"(-0.050, 1.696, -1.828)","(0.146, 0.016, -0.061, 0.987)",73.59976,U081722,Notredame_50
1628436407609,"(-0.052, 1.698, -1.832)","(0.147, 0.019, -0.063, 0.987)",70.64591,U081722,Notredame_50
1628436407624,"(-0.054, 1.699, -1.835)","(0.147, 0.021, -0.064, 0.987)",70.87222,U081722,Notredame_50
1628436407637,"(-0.057, 1.701, -1.838)","(0.148, 0.024, -0.064, 0.987)",72.97672,U081722,Notredame_50
1628436407665,"(-0.062, 1.704, -1.845)","(0.148, 0.030, -0.064, 0.986)",35.6184959,U081722,Notredame_50
1628436407679,"(-0.064, 1.705, -1.848)","(0.148, 0.032, -0.062, 0.987)",72.5321,U081722,Notredame_50
1628436407693,"(-0.067, 1.706, -1.851)","(0.146, 0.034, -0.059, 0.987)",73.67351,U081722,Notredame_50
1628436407707,"(-0.069, 1.707, -1.854)","(0.144, 0.035, -0.056, 0.987)",69.67281,U081722,Notredame_50
1628436407721,"(-0.071, 1.708, -1.856)","(0.140, 0.036, -0.053, 0.988)",71.8463058,U081722,Notredame_50
1628436407735,"(-0.073, 1.708, -1.859)","(0.137, 0.036, -0.051, 0.989)",72.49897,U081722,Notredame_50
1628436407749,"(-0.074, 1.708, -1.862)","(0.134, 0.036, -0.050, 0.989)",71.31294,U081722,Notredame_50
1628436407763,"(-0.076, 1.709, -1.864)","(0.133, 0.036, -0.051, 0.989)",71.4199,U081722,Notredame_50
1628436407777,"(-0.077, 1.709, -1.867)","(0.131, 0.036, -0.052, 0.989)",72.13498,U081722,Notredame_50
1628436407790,"(-0.079, 1.710, -1.869)","(0.130, 0.035, -0.054, 0.989)",72.9134,U081722,Notredame_50
1628436407804,"(-0.080, 1.710, -1.872)","(0.130, 0.034, -0.056, 0.989)",71.35619,U081722,Notredame_50
1628436407818,"(-0.082, 1.709, -1.875)","(0.130, 0.034, -0.058, 0.989)",71.56864,U081722,Notredame_50
1628436407832,"(-0.083, 1.709, -1.877)","(0.131, 0.033, -0.059, 0.989)",73.62469,U081722,Notredame_50
1628436407846,"(-0.084, 1.709, -1.880)","(0.133, 0.032, -0.061, 0.989)",70.54176,U081722,Notredame_50
1628436407860,"(-0.085, 1.709, -1.882)","(0.134, 0.032, -0.061, 0.989)",71.15817,U081722,Notredame_50
1628436407874,"(-0.086, 1.710, -1.885)","(0.135, 0.032, -0.062, 0.988)",73.75828,U081722,Notredame_50
1628436407888,"(-0.086, 1.710, -1.887)","(0.135, 0.033, -0.062, 0.988)",70.53579,U081722,Notredame_50
1628436407902,"(-0.087, 1.710, -1.889)","(0.135, 0.034, -0.062, 0.988)",71.4898453,U081722,Notredame_50
1628436407930,"(-0.088, 1.711, -1.893)","(0.135, 0.036, -0.061, 0.988)",35.9349022,U081722,Notredame_50
1628436407944,"(-0.088, 1.711, -1.895)","(0.135, 0.037, -0.061, 0.988)",70.96275,U081722,Notredame_50
1628436407957,"(-0.089, 1.711, -1.897)","(0.135, 0.039, -0.060, 0.988)",73.43923,U081722,Notredame_50
1628436407971,"(-0.089, 1.711, -1.899)","(0.136, 0.040, -0.060, 0.988)",73.1973343,U081722,Notredame_50
1628436407986,"(-0.089, 1.712, -1.900)","(0.137, 0.042, -0.060, 0.988)",69.46857,U081722,Notredame_50
1628436407999,"(-0.089, 1.712, -1.902)","(0.136, 0.044, -0.060, 0.988)",73.14647,U081722,Notredame_50
1628436408013,"(-0.088, 1.712, -1.903)","(0.136, 0.046, -0.060, 0.988)",72.4307,U081722,Notredame_50
1628436408027,"(-0.088, 1.712, -1.905)","(0.134, 0.047, -0.061, 0.988)",70.63444,U081722,Notredame_50
1628436408041,"(-0.088, 1.713, -1.906)","(0.132, 0.048, -0.062, 0.988)",72.29613,U081722,Notredame_50
1628436408055,"(-0.088, 1.713, -1.907)","(0.132, 0.050, -0.062, 0.988)",73.36219,U081722,Notredame_50
1628436408069,"(-0.088, 1.713, -1.908)","(0.131, 0.051, -0.063, 0.988)",70.13164,U081722,Notredame_50
1628436408083,"(-0.087, 1.713, -1.909)","(0.130, 0.052, -0.064, 0.988)",71.82515,U081722,Notredame_50
1628436408097,"(-0.087, 1.713, -1.910)","(0.130, 0.052, -0.065, 0.988)",71.554306,U081722,Notredame_50
1628436408110,"(-0.087, 1.713, -1.911)","(0.131, 0.053, -0.065, 0.988)",73.95629,U081722,Notredame_50
1628436408125,"(-0.086, 1.713, -1.912)","(0.131, 0.053, -0.065, 0.988)",70.38932,U081722,Notredame_50
1628436408138,"(-0.086, 1.713, -1.912)","(0.133, 0.053, -0.065, 0.988)",71.65993,U081722,Notredame_50
1628436408152,"(-0.085, 1.713, -1.913)","(0.134, 0.053, -0.064, 0.988)",73.53104,U081722,Notredame_50
1628436408166,"(-0.084, 1.713, -1.913)","(0.135, 0.053, -0.063, 0.987)",70.5786057,U081722,Notredame_50
1628436408180,"(-0.083, 1.713, -1.914)","(0.136, 0.053, -0.062, 0.987)",71.26771,U081722,Notredame_50
1628436408194,"(-0.083, 1.713, -1.914)","(0.137, 0.052, -0.061, 0.987)",73.70283,U081722,Notredame_50
1628436408208,"(-0.082, 1.713, -1.914)","(0.138, 0.051, -0.060, 0.987)",70.63444,U081722,Notredame_50
1628436408222,"(-0.080, 1.713, -1.914)","(0.139, 0.050, -0.060, 0.987)",71.17438,U081722,Notredame_50
1628436408236,"(-0.079, 1.713, -1.914)","(0.140, 0.049, -0.060, 0.987)",72.66702,U081722,Notredame_50
1628436408250,"(-0.078, 1.713, -1.913)","(0.140, 0.047, -0.060, 0.987)",72.3740845,U081722,Notredame_50
1628436408264,"(-0.076, 1.713, -1.913)","(0.139, 0.046, -0.060, 0.987)",69.87534,U081722,Notredame_50
1628436408278,"(-0.074, 1.712, -1.912)","(0.139, 0.044, -0.060, 0.987)",73.35896,U081722,Notredame_50
1628436408291,"(-0.073, 1.712, -1.912)","(0.138, 0.043, -0.061, 0.988)",72.44802,U081722,Notredame_50
1628436408320,"(-0.069, 1.712, -1.910)","(0.138, 0.039, -0.063, 0.988)",35.24502,U081722,Notredame_50
1628436408333,"(-0.066, 1.712, -1.909)","(0.138, 0.038, -0.063, 0.988)",75.17667,U081722,Notredame_50
1628436408347,"(-0.064, 1.711, -1.908)","(0.138, 0.036, -0.064, 0.988)",70.11197,U081722,Notredame_50
1628436408361,"(-0.061, 1.711, -1.907)","(0.138, 0.035, -0.063, 0.988)",72.7230453,U081722,Notredame_50
1628436408375,"(-0.059, 1.711, -1.906)","(0.138, 0.033, -0.063, 0.988)",70.1036148,U081722,Notredame_50
1628436408389,"(-0.056, 1.711, -1.904)","(0.137, 0.032, -0.062, 0.988)",72.82154,U081722,Notredame_50
1628436408403,"(-0.053, 1.711, -1.903)","(0.136, 0.030, -0.061, 0.988)",72.11001,U081722,Notredame_50
1628436408417,"(-0.049, 1.711, -1.901)","(0.135, 0.030, -0.060, 0.989)",70.22965,U081722,Notredame_50
1628436408431,"(-0.046, 1.711, -1.900)","(0.134, 0.028, -0.060, 0.989)",74.6096039,U081722,Notredame_50
1628436408445,"(-0.042, 1.710, -1.898)","(0.133, 0.027, -0.059, 0.989)",70.63593,U081722,Notredame_50
1628436408459,"(-0.038, 1.710, -1.896)","(0.131, 0.026, -0.059, 0.989)",71.91554,U081722,Notredame_50
1628436408473,"(-0.035, 1.709, -1.893)","(0.130, 0.025, -0.059, 0.989)",70.80197,U081722,Notredame_50
1628436408487,"(-0.030, 1.709, -1.891)","(0.128, 0.024, -0.060, 0.990)",72.48898,U081722,Notredame_50
1628436408501,"(-0.026, 1.708, -1.889)","(0.127, 0.023, -0.061, 0.990)",71.7277756,U081722,Notredame_50
1628436408514,"(-0.021, 1.708, -1.886)","(0.126, 0.023, -0.061, 0.990)",73.69088,U081722,Notredame_50
1628436408528,"(-0.017, 1.708, -1.884)","(0.125, 0.022, -0.062, 0.990)",70.4826,U081722,Notredame_50
1628436408542,"(-0.012, 1.707, -1.881)","(0.123, 0.021, -0.064, 0.990)",71.75918,U081722,Notredame_50
1628436408556,"(-0.007, 1.707, -1.878)","(0.120, 0.020, -0.066, 0.990)",71.97766,U081722,Notredame_50
1628436408570,"(-0.002, 1.707, -1.875)","(0.118, 0.020, -0.068, 0.990)",72.72727,U081722,Notredame_50
1628436408584,"(0.004, 1.707, -1.872)","(0.117, 0.019, -0.069, 0.991)",71.0282745,U081722,Notredame_50
1628436408598,"(0.009, 1.706, -1.869)","(0.115, 0.019, -0.069, 0.991)",72.78921,U081722,Notredame_50
1628436408612,"(0.015, 1.706, -1.866)","(0.114, 0.018, -0.068, 0.991)",72.29874,U081722,Notredame_50
1628436408626,"(0.020, 1.706, -1.863)","(0.113, 0.018, -0.067, 0.991)",70.55968,U081722,Notredame_50
1628436408640,"(0.026, 1.705, -1.859)","(0.112, 0.017, -0.066, 0.991)",71.1976852,U081722,Notredame_50
1628436408653,"(0.032, 1.705, -1.856)","(0.111, 0.017, -0.065, 0.992)",74.29144,U081722,Notredame_50
1628436408668,"(0.038, 1.705, -1.852)","(0.109, 0.017, -0.064, 0.992)",69.96138,U081722,Notredame_50
1628436408695,"(0.051, 1.707, -1.845)","(0.107, 0.016, -0.060, 0.992)",35.83035,U081722,Notredame_50
1628436408709,"(0.057, 1.706, -1.841)","(0.106, 0.016, -0.060, 0.992)",72.37985,U081722,Notredame_50
1628436408723,"(0.063, 1.706, -1.838)","(0.107, 0.015, -0.059, 0.992)",71.67688,U081722,Notredame_50
1628436408737,"(0.070, 1.707, -1.834)","(0.106, 0.014, -0.059, 0.993)",72.21625,U081722,Notredame_50
1628436408751,"(0.076, 1.707, -1.830)","(0.105, 0.013, -0.060, 0.993)",73.567276,U081722,Notredame_50
1628436408765,"(0.082, 1.707, -1.827)","(0.105, 0.013, -0.060, 0.993)",70.23064,U081722,Notredame_50
1628436408779,"(0.089, 1.708, -1.823)","(0.105, 0.012, -0.059, 0.993)",70.56167,U081722,Notredame_50
1628436408793,"(0.095, 1.709, -1.819)","(0.104, 0.011, -0.059, 0.993)",72.7209244,U081722,Notredame_50
1628436408807,"(0.102, 1.710, -1.815)","(0.103, 0.010, -0.059, 0.993)",71.88194,U081722,Notredame_50
1628436408821,"(0.108, 1.711, -1.811)","(0.101, 0.009, -0.058, 0.993)",71.2402954,U081722,Notredame_50
1628436408834,"(0.114, 1.712, -1.807)","(0.101, 0.009, -0.058, 0.993)",73.52779,U081722,Notredame_50
1628436408849,"(0.121, 1.713, -1.803)","(0.101, 0.008, -0.057, 0.993)",70.94815,U081722,Notredame_50
1628436408863,"(0.127, 1.714, -1.799)","(0.101, 0.008, -0.056, 0.993)",70.6374359,U081722,Notredame_50
1628436408876,"(0.133, 1.714, -1.795)","(0.101, 0.007, -0.055, 0.993)",73.55051,U081722,Notredame_50
1628436408890,"(0.138, 1.715, -1.792)","(0.102, 0.005, -0.053, 0.993)",72.72886,U081722,Notredame_50
1628436408904,"(0.144, 1.717, -1.788)","(0.103, 0.004, -0.049, 0.993)",69.98782,U081722,Notredame_50
1628436408918,"(0.150, 1.717, -1.784)","(0.103, 0.002, -0.045, 0.994)",72.6242752,U081722,Notredame_50
1628436408932,"(0.156, 1.718, -1.780)","(0.103, 0.000, -0.042, 0.994)",71.8959,U081722,Notredame_50
1628436408946,"(0.162, 1.719, -1.775)","(0.102, -0.003, -0.038, 0.994)",70.884285,U081722,Notredame_50
1628436408960,"(0.168, 1.719, -1.771)","(0.101, -0.005, -0.034, 0.994)",71.45664,U081722,Notredame_50
1628436408974,"(0.173, 1.719, -1.767)","(0.101, -0.008, -0.031, 0.994)",74.23078,U081722,Notredame_50
1628436408988,"(0.179, 1.719, -1.763)","(0.101, -0.011, -0.029, 0.994)",70.25827,U081722,Notredame_50
1628436409016,"(0.190, 1.718, -1.755)","(0.102, -0.018, -0.025, 0.994)",36.06983,U081722,Notredame_50
1628436409030,"(0.195, 1.718, -1.751)","(0.102, -0.022, -0.024, 0.994)",71.6702042,U081722,Notredame_50
1628436409043,"(0.200, 1.718, -1.747)","(0.103, -0.026, -0.024, 0.994)",72.1355,U081722,Notredame_50
1628436409057,"(0.205, 1.717, -1.743)","(0.104, -0.030, -0.023, 0.994)",72.31442,U081722,Notredame_50
1628436409071,"(0.211, 1.718, -1.738)","(0.105, -0.033, -0.023, 0.994)",71.82102,U081722,Notredame_50
1628436409085,"(0.215, 1.717, -1.734)","(0.107, -0.037, -0.023, 0.993)",71.2987061,U081722,Notredame_50
1628436409099,"(0.220, 1.717, -1.731)","(0.110, -0.041, -0.023, 0.993)",71.5456,U081722,Notredame_50
1628436409113,"(0.225, 1.717, -1.727)","(0.112, -0.045, -0.022, 0.992)",73.15289,U081722,Notredame_50
1628436409127,"(0.229, 1.717, -1.723)","(0.115, -0.048, -0.022, 0.992)",70.5781,U081722,Notredame_50
1628436409141,"(0.234, 1.717, -1.719)","(0.118, -0.051, -0.021, 0.992)",71.40307,U081722,Notredame_50
1628436409155,"(0.238, 1.717, -1.716)","(0.120, -0.054, -0.020, 0.991)",73.9032745,U081722,Notredame_50
1628436409169,"(0.242, 1.718, -1.712)","(0.121, -0.057, -0.019, 0.991)",70.68087,U081722,Notredame_50
1628436409183,"(0.246, 1.718, -1.708)","(0.123, -0.059, -0.019, 0.990)",71.54048,U081722,Notredame_50
1628436409196,"(0.250, 1.717, -1.704)","(0.124, -0.062, -0.018, 0.990)",72.9687347,U081722,Notredame_50
1628436409210,"(0.254, 1.717, -1.700)","(0.124, -0.064, -0.018, 0.990)",72.4853058,U081722,Notredame_50
1628436409225,"(0.258, 1.718, -1.696)","(0.125, -0.066, -0.018, 0.990)",69.41119,U081722,Notredame_50
1628436409238,"(0.261, 1.717, -1.693)","(0.125, -0.068, -0.018, 0.990)",72.16257,U081722,Notredame_50
1628436409252,"(0.265, 1.717, -1.689)","(0.126, -0.070, -0.018, 0.989)",73.6566849,U081722,Notredame_50
1628436409280,"(0.271, 1.717, -1.682)","(0.127, -0.074, -0.019, 0.989)",35.20916,U081722,Notredame_50
1628436409294,"(0.274, 1.717, -1.678)","(0.127, -0.076, -0.019, 0.989)",75.86275,U081722,Notredame_50
1628436409308,"(0.277, 1.716, -1.674)","(0.127, -0.077, -0.020, 0.989)",69.43528,U081722,Notredame_50
1628436409322,"(0.279, 1.716, -1.671)","(0.128, -0.079, -0.021, 0.988)",72.05598,U081722,Notredame_50
1628436409336,"(0.281, 1.715, -1.667)","(0.128, -0.080, -0.022, 0.988)",72.70824,U081722,Notredame_50
1628436409350,"(0.284, 1.715, -1.663)","(0.128, -0.081, -0.022, 0.988)",71.96419,U081722,Notredame_50
1628436409364,"(0.286, 1.715, -1.659)","(0.128, -0.083, -0.022, 0.988)",70.44635,U081722,Notredame_50
1628436409378,"(0.288, 1.714, -1.655)","(0.127, -0.084, -0.021, 0.988)",72.4322739,U081722,Notredame_50
1628436409391,"(0.290, 1.714, -1.651)","(0.127, -0.086, -0.020, 0.988)",73.1454,U081722,Notredame_50
1628436409405,"(0.292, 1.713, -1.647)","(0.126, -0.088, -0.018, 0.988)",70.42006,U081722,Notredame_50
1628436409419,"(0.293, 1.713, -1.643)","(0.125, -0.089, -0.017, 0.988)",71.58145,U081722,Notredame_50
1628436409433,"(0.295, 1.712, -1.639)","(0.126, -0.091, -0.016, 0.988)",72.6485443,U081722,Notredame_50
1628436409447,"(0.296, 1.711, -1.635)","(0.126, -0.093, -0.015, 0.988)",70.74687,U081722,Notredame_50
1628436409475,"(0.300, 1.710, -1.625)","(0.127, -0.096, -0.015, 0.987)",35.9850731,U081722,Notredame_50
1628436409489,"(0.302, 1.709, -1.621)","(0.128, -0.098, -0.015, 0.987)",71.77618,U081722,Notredame_50
1628436409503,"(0.303, 1.708, -1.616)","(0.128, -0.099, -0.015, 0.987)",70.24297,U081722,Notredame_50
1628436409517,"(0.305, 1.708, -1.612)","(0.129, -0.100, -0.016, 0.986)",73.557,U081722,Notredame_50
1628436409531,"(0.306, 1.707, -1.607)","(0.129, -0.101, -0.017, 0.986)",73.3778,U081722,Notredame_50
1628436409545,"(0.307, 1.707, -1.602)","(0.129, -0.102, -0.017, 0.986)",70.1252441,U081722,Notredame_50
1628436409559,"(0.309, 1.706, -1.597)","(0.129, -0.102, -0.016, 0.986)",72.08974,U081722,Notredame_50
1628436409572,"(0.310, 1.706, -1.592)","(0.129, -0.102, -0.017, 0.986)",74.38041,U081722,Notredame_50
1628436409586,"(0.311, 1.705, -1.587)","(0.128, -0.102, -0.017, 0.986)",69.73355,U081722,Notredame_50
1628436409600,"(0.312, 1.704, -1.581)","(0.126, -0.102, -0.016, 0.987)",72.0871353,U081722,Notredame_50
1628436409614,"(0.313, 1.703, -1.576)","(0.125, -0.101, -0.015, 0.987)",73.3708038,U081722,Notredame_50
1628436409628,"(0.314, 1.702, -1.571)","(0.123, -0.101, -0.014, 0.987)",69.98684,U081722,Notredame_50
1628436409656,"(0.315, 1.700, -1.561)","(0.120, -0.100, -0.012, 0.988)",35.8519325,U081722,Notredame_50
1628436409670,"(0.315, 1.700, -1.555)","(0.118, -0.100, -0.011, 0.988)",73.6594,U081722,Notredame_50
1628436409684,"(0.316, 1.701, -1.549)","(0.117, -0.099, -0.010, 0.988)",71.05048,U081722,Notredame_50
1628436409698,"(0.317, 1.702, -1.544)","(0.116, -0.099, -0.008, 0.988)",70.99147,U081722,Notredame_50
1628436409712,"(0.317, 1.703, -1.538)","(0.114, -0.099, -0.008, 0.988)",72.79133,U081722,Notredame_50
1628436409726,"(0.317, 1.703, -1.533)","(0.114, -0.100, -0.008, 0.988)",70.47912,U081722,Notredame_50
1628436409740,"(0.317, 1.704, -1.527)","(0.116, -0.101, -0.006, 0.988)",71.31701,U081722,Notredame_50
1628436409753,"(0.318, 1.706, -1.522)","(0.116, -0.102, -0.006, 0.988)",74.16967,U081722,Notredame_50
1628436409782,"(0.318, 1.709, -1.511)","(0.119, -0.106, -0.007, 0.987)",35.1018829,U081722,Notredame_50
1628436409795,"(0.319, 1.711, -1.506)","(0.120, -0.107, -0.008, 0.987)",75.32049,U081722,Notredame_50
1628436409809,"(0.319, 1.712, -1.500)","(0.120, -0.109, -0.008, 0.987)",70.75939,U081722,Notredame_50
1628436409823,"(0.320, 1.713, -1.495)","(0.121, -0.110, -0.008, 0.987)",71.13843,U081722,Notredame_50
1628436409837,"(0.320, 1.714, -1.489)","(0.121, -0.112, -0.008, 0.986)",72.75532,U081722,Notredame_50
1628436409851,"(0.321, 1.715, -1.484)","(0.120, -0.113, -0.008, 0.986)",73.71913,U081722,Notredame_50
1628436409865,"(0.322, 1.716, -1.478)","(0.119, -0.114, -0.008, 0.986)",69.90025,U081722,Notredame_50
1628436409879,"(0.322, 1.716, -1.473)","(0.119, -0.115, -0.008, 0.986)",72.7167,U081722,Notredame_50
1628436409893,"(0.323, 1.717, -1.467)","(0.118, -0.115, -0.007, 0.986)",72.180275,U081722,Notredame_50
1628436409921,"(0.324, 1.717, -1.457)","(0.116, -0.114, -0.008, 0.987)",35.3550529,U081722,Notredame_50
1628436409934,"(0.325, 1.717, -1.451)","(0.116, -0.113, -0.008, 0.987)",75.3852158,U081722,Notredame_50
1628436409948,"(0.326, 1.717, -1.446)","(0.115, -0.111, -0.009, 0.987)",69.4213,U081722,Notredame_50
1628436409962,"(0.327, 1.716, -1.441)","(0.114, -0.109, -0.009, 0.987)",71.94659,U081722,Notredame_50
1628436409976,"(0.328, 1.716, -1.436)","(0.113, -0.107, -0.008, 0.988)",73.1245346,U081722,Notredame_50
1628436409990,"(0.329, 1.716, -1.432)","(0.113, -0.105, -0.009, 0.988)",71.76021,U081722,Notredame_50
1628436410004,"(0.330, 1.716, -1.427)","(0.114, -0.102, -0.011, 0.988)",70.60651,U081722,Notredame_50
1628436410018,"(0.331, 1.716, -1.423)","(0.117, -0.099, -0.012, 0.988)",71.81019,U081722,Notredame_50
1628436410046,"(0.334, 1.716, -1.416)","(0.123, -0.093, -0.016, 0.988)",36.0836258,U081722,Notredame_50
1628436410060,"(0.335, 1.717, -1.412)","(0.124, -0.090, -0.019, 0.988)",69.75592,U081722,Notredame_50
1628436410074,"(0.336, 1.719, -1.409)","(0.125, -0.087, -0.021, 0.988)",74.68316,U081722,Notredame_50
1628436410088,"(0.336, 1.720, -1.406)","(0.124, -0.085, -0.021, 0.988)",70.9486542,U081722,Notredame_50
1628436410102,"(0.337, 1.721, -1.402)","(0.125, -0.082, -0.020, 0.989)",71.63375,U081722,Notredame_50
