Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576016547,"(0.701, 1.738, -0.397)","(0.193, -0.461, 0.007, 0.866)",70.84561,U212154,Gufo_20
1629576016561,"(0.701, 1.738, -0.401)","(0.192, -0.463, 0.007, 0.865)",71.50211,U212154,Gufo_20
1629576016575,"(0.702, 1.738, -0.405)","(0.192, -0.465, 0.008, 0.864)",72.626915,U212154,Gufo_20
1629576016589,"(0.703, 1.738, -0.409)","(0.191, -0.466, 0.009, 0.864)",71.34958,U212154,Gufo_20
1629576016603,"(0.703, 1.737, -0.413)","(0.191, -0.468, 0.010, 0.863)",70.87976,U212154,Gufo_20
1629576016616,"(0.704, 1.737, -0.417)","(0.190, -0.469, 0.011, 0.862)",73.96012,U212154,Gufo_20
1629576016631,"(0.705, 1.736, -0.421)","(0.191, -0.470, 0.011, 0.862)",70.01527,U212154,Gufo_20
1629576016644,"(0.705, 1.736, -0.425)","(0.191, -0.471, 0.012, 0.861)",71.92899,U212154,Gufo_20
1629576016658,"(0.706, 1.735, -0.429)","(0.191, -0.472, 0.013, 0.861)",72.22302,U212154,Gufo_20
1629576016672,"(0.707, 1.735, -0.433)","(0.191, -0.472, 0.014, 0.860)",73.11866,U212154,Gufo_20
1629576016686,"(0.708, 1.734, -0.437)","(0.190, -0.472, 0.014, 0.861)",70.3002548,U212154,Gufo_20
1629576016700,"(0.708, 1.733, -0.442)","(0.190, -0.472, 0.015, 0.861)",72.3924255,U212154,Gufo_20
1629576016714,"(0.709, 1.732, -0.446)","(0.190, -0.472, 0.016, 0.861)",72.27784,U212154,Gufo_20
1629576016728,"(0.710, 1.731, -0.450)","(0.190, -0.472, 0.017, 0.861)",69.86851,U212154,Gufo_20
1629576016742,"(0.711, 1.730, -0.455)","(0.190, -0.472, 0.019, 0.861)",72.94691,U212154,Gufo_20
1629576016756,"(0.711, 1.729, -0.459)","(0.189, -0.472, 0.020, 0.861)",70.43295,U212154,Gufo_20
1629576016770,"(0.712, 1.728, -0.464)","(0.188, -0.473, 0.022, 0.861)",72.5058,U212154,Gufo_20
1629576016784,"(0.712, 1.726, -0.469)","(0.186, -0.473, 0.024, 0.861)",73.08232,U212154,Gufo_20
1629576016797,"(0.713, 1.725, -0.473)","(0.185, -0.474, 0.026, 0.860)",72.51789,U212154,Gufo_20
1629576016812,"(0.714, 1.723, -0.478)","(0.185, -0.475, 0.027, 0.860)",70.5134048,U212154,Gufo_20
1629576016825,"(0.715, 1.721, -0.482)","(0.186, -0.476, 0.029, 0.859)",72.4390945,U212154,Gufo_20
1629576016840,"(0.715, 1.720, -0.487)","(0.187, -0.477, 0.031, 0.858)",70.77291,U212154,Gufo_20
1629576016853,"(0.716, 1.718, -0.491)","(0.187, -0.478, 0.033, 0.857)",73.56944,U212154,Gufo_20
1629576016867,"(0.717, 1.717, -0.496)","(0.187, -0.479, 0.034, 0.857)",70.6514053,U212154,Gufo_20
1629576016881,"(0.718, 1.716, -0.500)","(0.188, -0.480, 0.035, 0.856)",71.92899,U212154,Gufo_20
1629576016895,"(0.718, 1.714, -0.504)","(0.189, -0.482, 0.037, 0.855)",73.28692,U212154,Gufo_20
1629576016909,"(0.719, 1.713, -0.508)","(0.190, -0.483, 0.039, 0.854)",70.6534042,U212154,Gufo_20
1629576016923,"(0.719, 1.712, -0.512)","(0.191, -0.484, 0.041, 0.853)",70.81953,U212154,Gufo_20
1629576016937,"(0.720, 1.711, -0.516)","(0.191, -0.485, 0.043, 0.853)",74.18618,U212154,Gufo_20
1629576016951,"(0.720, 1.711, -0.520)","(0.191, -0.486, 0.044, 0.852)",69.12809,U212154,Gufo_20
1629576016965,"(0.721, 1.710, -0.524)","(0.191, -0.487, 0.045, 0.851)",72.42178,U212154,Gufo_20
1629576016979,"(0.721, 1.709, -0.527)","(0.192, -0.488, 0.046, 0.850)",72.5489349,U212154,Gufo_20
1629576016992,"(0.721, 1.709, -0.531)","(0.193, -0.488, 0.045, 0.850)",72.7627258,U212154,Gufo_20
1629576017007,"(0.722, 1.709, -0.535)","(0.193, -0.489, 0.046, 0.849)",70.46323,U212154,Gufo_20
1629576017020,"(0.722, 1.708, -0.538)","(0.194, -0.489, 0.046, 0.849)",72.76591,U212154,Gufo_20
1629576017034,"(0.722, 1.708, -0.542)","(0.195, -0.489, 0.047, 0.849)",72.5079041,U212154,Gufo_20
1629576017048,"(0.722, 1.708, -0.545)","(0.196, -0.489, 0.048, 0.849)",69.96187,U212154,Gufo_20
1629576017062,"(0.722, 1.708, -0.549)","(0.196, -0.488, 0.050, 0.849)",72.3280258,U212154,Gufo_20
1629576017076,"(0.721, 1.708, -0.552)","(0.195, -0.487, 0.052, 0.850)",72.9687347,U212154,Gufo_20
1629576017090,"(0.721, 1.708, -0.556)","(0.195, -0.486, 0.054, 0.850)",70.3225,U212154,Gufo_20
1629576017104,"(0.721, 1.709, -0.560)","(0.195, -0.485, 0.055, 0.850)",72.27575,U212154,Gufo_20
1629576017118,"(0.720, 1.709, -0.564)","(0.196, -0.484, 0.056, 0.851)",73.3638,U212154,Gufo_20
1629576017132,"(0.720, 1.709, -0.567)","(0.196, -0.483, 0.058, 0.851)",70.11394,U212154,Gufo_20
1629576017146,"(0.719, 1.709, -0.571)","(0.196, -0.481, 0.058, 0.852)",73.38588,U212154,Gufo_20
1629576017160,"(0.718, 1.710, -0.574)","(0.196, -0.480, 0.059, 0.853)",70.5830841,U212154,Gufo_20
1629576017173,"(0.717, 1.710, -0.578)","(0.195, -0.479, 0.062, 0.854)",73.45434,U212154,Gufo_20
1629576017187,"(0.716, 1.711, -0.582)","(0.193, -0.478, 0.063, 0.854)",71.33838,U212154,Gufo_20
1629576017202,"(0.715, 1.711, -0.586)","(0.193, -0.477, 0.064, 0.855)",70.68736,U212154,Gufo_20
1629576017215,"(0.714, 1.711, -0.589)","(0.193, -0.476, 0.065, 0.856)",73.72185,U212154,Gufo_20
1629576017229,"(0.713, 1.711, -0.593)","(0.193, -0.474, 0.067, 0.857)",69.994194,U212154,Gufo_20
1629576017243,"(0.712, 1.712, -0.597)","(0.193, -0.471, 0.068, 0.858)",72.0564957,U212154,Gufo_20
1629576017257,"(0.710, 1.712, -0.600)","(0.192, -0.469, 0.070, 0.859)",73.51806,U212154,Gufo_20
1629576017271,"(0.708, 1.712, -0.604)","(0.191, -0.468, 0.072, 0.860)",70.21782,U212154,Gufo_20
1629576017285,"(0.706, 1.712, -0.608)","(0.191, -0.466, 0.074, 0.861)",71.56557,U212154,Gufo_20
1629576017299,"(0.704, 1.712, -0.611)","(0.190, -0.463, 0.076, 0.862)",72.6295547,U212154,Gufo_20
1629576017313,"(0.702, 1.713, -0.615)","(0.190, -0.461, 0.077, 0.863)",72.676,U212154,Gufo_20
1629576017327,"(0.700, 1.713, -0.618)","(0.189, -0.458, 0.078, 0.865)",70.1715,U212154,Gufo_20
1629576017341,"(0.697, 1.713, -0.622)","(0.188, -0.455, 0.079, 0.867)",73.03375,U212154,Gufo_20
1629576017354,"(0.694, 1.713, -0.626)","(0.188, -0.453, 0.081, 0.868)",72.1828842,U212154,Gufo_20
1629576017369,"(0.691, 1.713, -0.629)","(0.187, -0.450, 0.082, 0.869)",69.9888,U212154,Gufo_20
1629576017382,"(0.688, 1.712, -0.633)","(0.187, -0.447, 0.083, 0.871)",73.093,U212154,Gufo_20
1629576017396,"(0.685, 1.712, -0.636)","(0.187, -0.444, 0.084, 0.872)",72.9714,U212154,Gufo_20
1629576017410,"(0.681, 1.712, -0.640)","(0.186, -0.441, 0.084, 0.874)",70.25531,U212154,Gufo_20
1629576017424,"(0.677, 1.712, -0.644)","(0.186, -0.438, 0.086, 0.875)",72.51421,U212154,Gufo_20
1629576017438,"(0.673, 1.712, -0.647)","(0.185, -0.436, 0.087, 0.876)",71.35416,U212154,Gufo_20
1629576017452,"(0.669, 1.711, -0.651)","(0.184, -0.435, 0.088, 0.877)",73.3180847,U212154,Gufo_20
1629576017466,"(0.665, 1.711, -0.655)","(0.184, -0.433, 0.089, 0.878)",70.813,U212154,Gufo_20
1629576017480,"(0.660, 1.710, -0.659)","(0.184, -0.430, 0.091, 0.879)",71.68356,U212154,Gufo_20
1629576017494,"(0.655, 1.710, -0.663)","(0.184, -0.428, 0.092, 0.880)",72.31442,U212154,Gufo_20
1629576017508,"(0.651, 1.709, -0.667)","(0.184, -0.425, 0.094, 0.881)",71.904686,U212154,Gufo_20
1629576017522,"(0.645, 1.708, -0.672)","(0.184, -0.423, 0.095, 0.882)",71.41123,U212154,Gufo_20
1629576017535,"(0.640, 1.707, -0.676)","(0.186, -0.422, 0.096, 0.882)",72.97672,U212154,Gufo_20
1629576017550,"(0.635, 1.707, -0.681)","(0.186, -0.420, 0.097, 0.883)",70.48557,U212154,Gufo_20
1629576017563,"(0.629, 1.706, -0.685)","(0.187, -0.418, 0.098, 0.883)",71.56608,U212154,Gufo_20
1629576017577,"(0.624, 1.706, -0.690)","(0.189, -0.416, 0.099, 0.884)",73.4554138,U212154,Gufo_20
1629576017591,"(0.618, 1.705, -0.694)","(0.190, -0.414, 0.099, 0.885)",70.23804,U212154,Gufo_20
1629576017605,"(0.613, 1.704, -0.699)","(0.190, -0.412, 0.099, 0.886)",71.53332,U212154,Gufo_20
1629576017619,"(0.607, 1.704, -0.704)","(0.192, -0.409, 0.099, 0.887)",70.93104,U212154,Gufo_20
1629576017633,"(0.601, 1.703, -0.709)","(0.193, -0.405, 0.099, 0.888)",74.80103,U212154,Gufo_20
1629576017647,"(0.596, 1.703, -0.714)","(0.193, -0.401, 0.100, 0.890)",70.0849457,U212154,Gufo_20
1629576017661,"(0.590, 1.703, -0.718)","(0.194, -0.398, 0.100, 0.891)",72.82048,U212154,Gufo_20
1629576017675,"(0.584, 1.703, -0.724)","(0.194, -0.395, 0.101, 0.892)",72.10689,U212154,Gufo_20
1629576017689,"(0.578, 1.703, -0.729)","(0.194, -0.393, 0.103, 0.893)",70.09575,U212154,Gufo_20
1629576017703,"(0.572, 1.703, -0.734)","(0.195, -0.391, 0.103, 0.894)",73.00655,U212154,Gufo_20
1629576017716,"(0.566, 1.703, -0.739)","(0.194, -0.388, 0.103, 0.895)",73.02468,U212154,Gufo_20
1629576017731,"(0.560, 1.704, -0.744)","(0.194, -0.384, 0.104, 0.897)",70.0084,U212154,Gufo_20
1629576017744,"(0.554, 1.704, -0.749)","(0.195, -0.381, 0.105, 0.897)",73.23271,U212154,Gufo_20
1629576017758,"(0.548, 1.705, -0.754)","(0.194, -0.379, 0.104, 0.899)",70.64392,U212154,Gufo_20
1629576017772,"(0.543, 1.705, -0.759)","(0.194, -0.377, 0.104, 0.900)",73.661026,U212154,Gufo_20
1629576017786,"(0.537, 1.705, -0.764)","(0.194, -0.375, 0.104, 0.901)",70.6544,U212154,Gufo_20
1629576017800,"(0.531, 1.705, -0.769)","(0.194, -0.373, 0.103, 0.902)",70.83056,U212154,Gufo_20
1629576017814,"(0.525, 1.706, -0.773)","(0.193, -0.371, 0.102, 0.903)",73.1561,U212154,Gufo_20
1629576017828,"(0.520, 1.705, -0.778)","(0.192, -0.370, 0.101, 0.903)",71.6625,U212154,Gufo_20
1629576017842,"(0.515, 1.705, -0.782)","(0.192, -0.368, 0.100, 0.904)",71.40307,U212154,Gufo_20
1629576017856,"(0.509, 1.704, -0.787)","(0.193, -0.366, 0.099, 0.905)",72.74579,U212154,Gufo_20
1629576017870,"(0.504, 1.704, -0.791)","(0.193, -0.364, 0.098, 0.906)",70.61498,U212154,Gufo_20
1629576017884,"(0.499, 1.704, -0.795)","(0.194, -0.362, 0.097, 0.907)",72.06376,U212154,Gufo_20
1629576017897,"(0.495, 1.704, -0.799)","(0.194, -0.360, 0.097, 0.907)",73.23593,U212154,Gufo_20
1629576017912,"(0.490, 1.703, -0.803)","(0.195, -0.358, 0.096, 0.908)",70.28049,U212154,Gufo_20
1629576017926,"(0.486, 1.703, -0.807)","(0.195, -0.355, 0.094, 0.909)",72.03521,U212154,Gufo_20
1629576017939,"(0.481, 1.703, -0.811)","(0.195, -0.353, 0.094, 0.910)",72.1828842,U212154,Gufo_20
1629576017953,"(0.477, 1.703, -0.814)","(0.195, -0.351, 0.093, 0.911)",71.86334,U212154,Gufo_20
1629576017967,"(0.473, 1.703, -0.817)","(0.196, -0.350, 0.092, 0.912)",71.17336,U212154,Gufo_20
1629576017981,"(0.469, 1.703, -0.821)","(0.196, -0.348, 0.091, 0.912)",72.3411,U212154,Gufo_20
1629576017995,"(0.465, 1.703, -0.824)","(0.196, -0.346, 0.090, 0.913)",73.1689453,U212154,Gufo_20
1629576018009,"(0.462, 1.703, -0.826)","(0.197, -0.343, 0.090, 0.914)",69.65777,U212154,Gufo_20
1629576018023,"(0.458, 1.703, -0.829)","(0.198, -0.341, 0.089, 0.915)",73.36488,U212154,Gufo_20
1629576018037,"(0.455, 1.704, -0.832)","(0.198, -0.339, 0.088, 0.916)",72.63166,U212154,Gufo_20
1629576018051,"(0.451, 1.704, -0.834)","(0.199, -0.336, 0.087, 0.916)",70.64991,U212154,Gufo_20
1629576018065,"(0.448, 1.704, -0.837)","(0.199, -0.334, 0.087, 0.917)",72.5505142,U212154,Gufo_20
1629576018079,"(0.445, 1.705, -0.839)","(0.200, -0.332, 0.086, 0.918)",71.30023,U212154,Gufo_20
1629576018092,"(0.441, 1.705, -0.841)","(0.200, -0.330, 0.086, 0.919)",72.79663,U212154,Gufo_20
1629576018106,"(0.439, 1.705, -0.843)","(0.200, -0.327, 0.085, 0.920)",71.20225,U212154,Gufo_20
1629576018120,"(0.436, 1.706, -0.845)","(0.200, -0.324, 0.085, 0.921)",71.6034851,U212154,Gufo_20
1629576018134,"(0.433, 1.706, -0.846)","(0.199, -0.321, 0.086, 0.922)",72.87302,U212154,Gufo_20
1629576018148,"(0.430, 1.706, -0.848)","(0.198, -0.318, 0.086, 0.923)",71.51643,U212154,Gufo_20
1629576018162,"(0.427, 1.706, -0.850)","(0.198, -0.316, 0.085, 0.924)",71.22964,U212154,Gufo_20
1629576018176,"(0.424, 1.706, -0.851)","(0.197, -0.314, 0.085, 0.925)",73.0188141,U212154,Gufo_20
1629576018190,"(0.421, 1.706, -0.853)","(0.197, -0.312, 0.085, 0.926)",69.80852,U212154,Gufo_20
1629576018204,"(0.419, 1.706, -0.855)","(0.198, -0.309, 0.086, 0.926)",72.31285,U212154,Gufo_20
1629576018218,"(0.416, 1.705, -0.856)","(0.198, -0.307, 0.087, 0.927)",72.62164,U212154,Gufo_20
1629576018232,"(0.413, 1.705, -0.857)","(0.198, -0.306, 0.088, 0.927)",69.83192,U212154,Gufo_20
1629576018246,"(0.411, 1.705, -0.859)","(0.199, -0.305, 0.089, 0.927)",72.38037,U212154,Gufo_20
1629576018260,"(0.408, 1.704, -0.860)","(0.199, -0.304, 0.089, 0.928)",73.16252,U212154,Gufo_20
1629576018273,"(0.406, 1.704, -0.861)","(0.199, -0.302, 0.090, 0.928)",72.37671,U212154,Gufo_20
1629576018288,"(0.403, 1.704, -0.862)","(0.199, -0.301, 0.090, 0.928)",70.1340942,U212154,Gufo_20
1629576018301,"(0.401, 1.703, -0.863)","(0.200, -0.300, 0.090, 0.928)",72.99057,U212154,Gufo_20
1629576018315,"(0.398, 1.703, -0.864)","(0.200, -0.299, 0.091, 0.929)",72.9410553,U212154,Gufo_20
1629576018329,"(0.396, 1.702, -0.865)","(0.201, -0.298, 0.092, 0.929)",70.0442,U212154,Gufo_20
1629576018343,"(0.393, 1.702, -0.866)","(0.202, -0.298, 0.093, 0.928)",73.04922,U212154,Gufo_20
1629576018358,"(0.391, 1.702, -0.867)","(0.202, -0.297, 0.093, 0.929)",68.30228,U212154,Gufo_20
1629576018371,"(0.389, 1.702, -0.868)","(0.203, -0.296, 0.093, 0.929)",74.12074,U212154,Gufo_20
1629576018385,"(0.386, 1.702, -0.869)","(0.203, -0.295, 0.094, 0.929)",73.2531,U212154,Gufo_20
1629576018399,"(0.384, 1.703, -0.869)","(0.203, -0.295, 0.094, 0.929)",71.23471,U212154,Gufo_20
1629576018413,"(0.382, 1.703, -0.870)","(0.203, -0.294, 0.094, 0.929)",72.86771,U212154,Gufo_20
1629576018427,"(0.379, 1.704, -0.871)","(0.203, -0.294, 0.094, 0.929)",70.8933258,U212154,Gufo_20
1629576018441,"(0.377, 1.704, -0.871)","(0.202, -0.293, 0.094, 0.930)",71.92899,U212154,Gufo_20
1629576018454,"(0.375, 1.705, -0.872)","(0.201, -0.293, 0.094, 0.930)",72.9958954,U212154,Gufo_20
1629576018468,"(0.372, 1.705, -0.872)","(0.200, -0.293, 0.093, 0.930)",70.80548,U212154,Gufo_20
1629576018482,"(0.370, 1.705, -0.873)","(0.200, -0.294, 0.092, 0.930)",71.42398,U212154,Gufo_20
1629576018496,"(0.368, 1.706, -0.874)","(0.199, -0.294, 0.091, 0.931)",73.4791641,U212154,Gufo_20
1629576018510,"(0.365, 1.706, -0.874)","(0.198, -0.294, 0.090, 0.931)",69.98929,U212154,Gufo_20
1629576018524,"(0.363, 1.707, -0.874)","(0.197, -0.294, 0.090, 0.931)",72.5578842,U212154,Gufo_20
1629576018538,"(0.361, 1.708, -0.875)","(0.196, -0.294, 0.089, 0.931)",71.42602,U212154,Gufo_20
1629576018552,"(0.358, 1.708, -0.875)","(0.195, -0.294, 0.087, 0.932)",72.8602753,U212154,Gufo_20
1629576018566,"(0.356, 1.709, -0.876)","(0.193, -0.293, 0.086, 0.932)",70.76039,U212154,Gufo_20
1629576018580,"(0.353, 1.709, -0.876)","(0.192, -0.293, 0.084, 0.933)",72.01394,U212154,Gufo_20
1629576018594,"(0.350, 1.710, -0.876)","(0.191, -0.293, 0.083, 0.933)",72.82048,U212154,Gufo_20
1629576018608,"(0.347, 1.711, -0.876)","(0.190, -0.293, 0.082, 0.933)",70.11,U212154,Gufo_20
1629576018622,"(0.344, 1.712, -0.876)","(0.189, -0.293, 0.081, 0.934)",72.39871,U212154,Gufo_20
1629576018635,"(0.341, 1.712, -0.876)","(0.187, -0.293, 0.079, 0.934)",73.04762,U212154,Gufo_20
1629576018650,"(0.338, 1.713, -0.876)","(0.186, -0.292, 0.078, 0.935)",69.6636,U212154,Gufo_20
1629576018663,"(0.335, 1.713, -0.876)","(0.185, -0.291, 0.077, 0.936)",72.72833,U212154,Gufo_20
1629576018677,"(0.332, 1.714, -0.875)","(0.183, -0.290, 0.075, 0.936)",73.64638,U212154,Gufo_20
1629576018691,"(0.328, 1.714, -0.874)","(0.180, -0.289, 0.073, 0.937)",69.8090057,U212154,Gufo_20
1629576018705,"(0.325, 1.714, -0.873)","(0.178, -0.287, 0.071, 0.938)",73.91639,U212154,Gufo_20
1629576018719,"(0.322, 1.713, -0.872)","(0.177, -0.285, 0.068, 0.940)",70.82755,U212154,Gufo_20
1629576018733,"(0.318, 1.713, -0.871)","(0.176, -0.282, 0.067, 0.941)",73.23057,U212154,Gufo_20
1629576018747,"(0.314, 1.712, -0.870)","(0.176, -0.280, 0.065, 0.942)",71.0727,U212154,Gufo_20
1629576018761,"(0.311, 1.711, -0.869)","(0.175, -0.277, 0.064, 0.943)",71.1779251,U212154,Gufo_20
1629576018775,"(0.307, 1.711, -0.867)","(0.175, -0.274, 0.063, 0.944)",72.68604,U212154,Gufo_20
1629576018789,"(0.303, 1.710, -0.866)","(0.176, -0.271, 0.062, 0.944)",71.49189,U212154,Gufo_20
1629576018803,"(0.300, 1.710, -0.865)","(0.176, -0.268, 0.062, 0.945)",70.98844,U212154,Gufo_20
1629576018816,"(0.296, 1.710, -0.864)","(0.176, -0.266, 0.062, 0.946)",73.4629745,U212154,Gufo_20
1629576018831,"(0.292, 1.710, -0.862)","(0.179, -0.262, 0.062, 0.946)",70.48209,U212154,Gufo_20
1629576018845,"(0.288, 1.711, -0.861)","(0.178, -0.259, 0.060, 0.947)",71.24334,U212154,Gufo_20
1629576018858,"(0.284, 1.711, -0.859)","(0.178, -0.256, 0.059, 0.948)",72.6522446,U212154,Gufo_20
1629576018872,"(0.280, 1.711, -0.858)","(0.177, -0.253, 0.057, 0.949)",72.8560257,U212154,Gufo_20
1629576018886,"(0.276, 1.711, -0.856)","(0.177, -0.251, 0.054, 0.950)",70.33536,U212154,Gufo_20
1629576018900,"(0.272, 1.712, -0.855)","(0.177, -0.248, 0.051, 0.951)",72.7939758,U212154,Gufo_20
1629576018914,"(0.267, 1.712, -0.854)","(0.178, -0.245, 0.051, 0.952)",71.8153458,U212154,Gufo_20
1629576018928,"(0.262, 1.713, -0.852)","(0.181, -0.242, 0.049, 0.952)",71.15159,U212154,Gufo_20
1629576018942,"(0.258, 1.713, -0.850)","(0.181, -0.240, 0.048, 0.953)",72.11209,U212154,Gufo_20
1629576018956,"(0.253, 1.713, -0.849)","(0.182, -0.237, 0.048, 0.953)",72.90596,U212154,Gufo_20
1629576018970,"(0.248, 1.713, -0.848)","(0.183, -0.235, 0.047, 0.953)",70.3071747,U212154,Gufo_20
1629576018984,"(0.243, 1.713, -0.846)","(0.184, -0.233, 0.047, 0.954)",72.5852661,U212154,Gufo_20
1629576018997,"(0.238, 1.714, -0.845)","(0.185, -0.231, 0.047, 0.954)",72.28515,U212154,Gufo_20
1629576019012,"(0.233, 1.714, -0.843)","(0.186, -0.230, 0.046, 0.954)",70.89936,U212154,Gufo_20
1629576019025,"(0.227, 1.715, -0.842)","(0.188, -0.229, 0.046, 0.954)",72.25799,U212154,Gufo_20
1629576019039,"(0.222, 1.715, -0.840)","(0.189, -0.227, 0.044, 0.954)",71.58811,U212154,Gufo_20
1629576019053,"(0.217, 1.716, -0.839)","(0.189, -0.226, 0.043, 0.955)",72.66756,U212154,Gufo_20
1629576019067,"(0.211, 1.717, -0.838)","(0.188, -0.224, 0.041, 0.955)",71.51439,U212154,Gufo_20
1629576019081,"(0.206, 1.717, -0.836)","(0.187, -0.222, 0.040, 0.956)",71.2910843,U212154,Gufo_20
1629576019095,"(0.200, 1.718, -0.835)","(0.186, -0.221, 0.039, 0.957)",72.96394,U212154,Gufo_20
1629576019109,"(0.195, 1.718, -0.834)","(0.185, -0.220, 0.037, 0.957)",70.99096,U212154,Gufo_20
1629576019123,"(0.189, 1.718, -0.833)","(0.184, -0.219, 0.035, 0.958)",71.69281,U212154,Gufo_20
1629576019137,"(0.184, 1.718, -0.832)","(0.183, -0.218, 0.034, 0.958)",73.24827,U212154,Gufo_20
1629576019151,"(0.179, 1.718, -0.831)","(0.183, -0.217, 0.033, 0.958)",70.39775,U212154,Gufo_20
1629576019165,"(0.174, 1.717, -0.830)","(0.184, -0.215, 0.032, 0.959)",71.62349,U212154,Gufo_20
1629576019179,"(0.169, 1.717, -0.829)","(0.184, -0.214, 0.032, 0.959)",72.0824661,U212154,Gufo_20
1629576019192,"(0.164, 1.717, -0.828)","(0.185, -0.212, 0.032, 0.959)",72.85178,U212154,Gufo_20
1629576019206,"(0.159, 1.717, -0.828)","(0.186, -0.211, 0.033, 0.959)",70.7003555,U212154,Gufo_20
1629576019220,"(0.154, 1.716, -0.827)","(0.186, -0.210, 0.034, 0.959)",71.62965,U212154,Gufo_20
1629576019235,"(0.149, 1.716, -0.827)","(0.187, -0.210, 0.035, 0.959)",70.48955,U212154,Gufo_20
1629576019248,"(0.144, 1.716, -0.827)","(0.187, -0.210, 0.035, 0.959)",72.8655853,U212154,Gufo_20
1629576019262,"(0.140, 1.716, -0.827)","(0.188, -0.210, 0.036, 0.959)",73.23593,U212154,Gufo_20
1629576019276,"(0.135, 1.717, -0.827)","(0.189, -0.209, 0.036, 0.959)",72.2841,U212154,Gufo_20
1629576019290,"(0.131, 1.717, -0.827)","(0.189, -0.209, 0.037, 0.959)",69.64079,U212154,Gufo_20
1629576019304,"(0.127, 1.718, -0.827)","(0.189, -0.209, 0.038, 0.959)",72.9197845,U212154,Gufo_20
1629576019318,"(0.123, 1.718, -0.827)","(0.189, -0.209, 0.039, 0.959)",72.64221,U212154,Gufo_20
1629576019332,"(0.119, 1.719, -0.827)","(0.189, -0.208, 0.038, 0.959)",71.1997147,U212154,Gufo_20
1629576019345,"(0.115, 1.720, -0.827)","(0.188, -0.208, 0.038, 0.959)",72.62797,U212154,Gufo_20
1629576019360,"(0.110, 1.721, -0.827)","(0.186, -0.207, 0.038, 0.960)",70.69386,U212154,Gufo_20
1629576019373,"(0.106, 1.722, -0.827)","(0.185, -0.207, 0.037, 0.960)",73.51266,U212154,Gufo_20
1629576019387,"(0.102, 1.722, -0.827)","(0.184, -0.207, 0.035, 0.960)",70.5860748,U212154,Gufo_20
1629576019402,"(0.098, 1.723, -0.827)","(0.183, -0.206, 0.034, 0.961)",68.5405655,U212154,Gufo_20
1629576019415,"(0.094, 1.723, -0.827)","(0.182, -0.206, 0.033, 0.961)",77.23797,U212154,Gufo_20
1629576019429,"(0.090, 1.724, -0.827)","(0.182, -0.205, 0.032, 0.961)",69.9467,U212154,Gufo_20
1629576019443,"(0.087, 1.724, -0.828)","(0.181, -0.204, 0.031, 0.961)",72.08662,U212154,Gufo_20
1629576019457,"(0.083, 1.724, -0.828)","(0.181, -0.203, 0.031, 0.962)",73.19787,U212154,Gufo_20
1629576019471,"(0.079, 1.724, -0.828)","(0.182, -0.201, 0.030, 0.962)",70.42204,U212154,Gufo_20
1629576019485,"(0.075, 1.724, -0.828)","(0.182, -0.200, 0.029, 0.962)",72.11313,U212154,Gufo_20
1629576019499,"(0.070, 1.725, -0.828)","(0.182, -0.198, 0.029, 0.963)",70.10263,U212154,Gufo_20
1629576019513,"(0.066, 1.725, -0.828)","(0.182, -0.196, 0.028, 0.963)",74.5212,U212154,Gufo_20
1629576019527,"(0.062, 1.724, -0.829)","(0.181, -0.194, 0.028, 0.964)",70.45081,U212154,Gufo_20
1629576019540,"(0.057, 1.724, -0.829)","(0.181, -0.192, 0.027, 0.964)",72.9687347,U212154,Gufo_20
1629576019554,"(0.053, 1.724, -0.830)","(0.182, -0.190, 0.027, 0.964)",72.33744,U212154,Gufo_20
1629576019569,"(0.048, 1.724, -0.830)","(0.182, -0.188, 0.026, 0.965)",70.39527,U212154,Gufo_20
1629576019582,"(0.044, 1.724, -0.831)","(0.181, -0.185, 0.026, 0.966)",72.67495,U212154,Gufo_20
1629576019596,"(0.039, 1.724, -0.831)","(0.180, -0.182, 0.026, 0.966)",72.41864,U212154,Gufo_20
1629576019610,"(0.034, 1.724, -0.832)","(0.180, -0.179, 0.025, 0.967)",69.7778244,U212154,Gufo_20
1629576019624,"(0.029, 1.723, -0.833)","(0.179, -0.176, 0.025, 0.968)",74.07956,U212154,Gufo_20
1629576019638,"(0.024, 1.723, -0.833)","(0.179, -0.174, 0.025, 0.968)",70.54325,U212154,Gufo_20
1629576019652,"(0.019, 1.723, -0.834)","(0.178, -0.171, 0.026, 0.969)",73.46243,U212154,Gufo_20
1629576019666,"(0.013, 1.723, -0.835)","(0.178, -0.168, 0.026, 0.969)",71.6029739,U212154,Gufo_20
1629576019680,"(0.008, 1.723, -0.837)","(0.178, -0.165, 0.026, 0.970)",71.00356,U212154,Gufo_20
1629576019694,"(0.002, 1.722, -0.838)","(0.177, -0.162, 0.026, 0.970)",72.71405,U212154,Gufo_20
1629576019708,"(-0.004, 1.722, -0.839)","(0.176, -0.159, 0.026, 0.971)",71.35314,U212154,Gufo_20
1629576019722,"(-0.010, 1.721, -0.841)","(0.176, -0.156, 0.026, 0.971)",70.86268,U212154,Gufo_20
1629576019735,"(-0.016, 1.721, -0.842)","(0.176, -0.153, 0.026, 0.972)",73.38372,U212154,Gufo_20
1629576019750,"(-0.022, 1.720, -0.844)","(0.175, -0.150, 0.027, 0.973)",69.3808441,U212154,Gufo_20
1629576019764,"(-0.028, 1.720, -0.846)","(0.175, -0.147, 0.026, 0.973)",72.23554,U212154,Gufo_20
