Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901992953,"(-0.383, 1.459, -0.411)","(0.205, 0.100, -0.031, 0.973)",69.96285,U251628,Drago_05
1629901992967,"(-0.384, 1.457, -0.408)","(0.205, 0.100, -0.031, 0.973)",72.97726,U251628,Drago_05
1629901992981,"(-0.385, 1.455, -0.405)","(0.204, 0.100, -0.030, 0.973)",71.02172,U251628,Drago_05
1629901992995,"(-0.386, 1.453, -0.402)","(0.204, 0.099, -0.030, 0.974)",73.55051,U251628,Drago_05
1629901993009,"(-0.387, 1.450, -0.399)","(0.203, 0.099, -0.030, 0.974)",70.4493256,U251628,Drago_05
1629901993023,"(-0.388, 1.449, -0.396)","(0.203, 0.098, -0.030, 0.974)",71.88504,U251628,Drago_05
1629901993037,"(-0.389, 1.446, -0.394)","(0.203, 0.098, -0.031, 0.974)",72.87886,U251628,Drago_05
1629901993051,"(-0.389, 1.444, -0.391)","(0.202, 0.097, -0.031, 0.974)",70.22521,U251628,Drago_05
1629901993064,"(-0.390, 1.442, -0.389)","(0.203, 0.097, -0.032, 0.974)",73.22628,U251628,Drago_05
1629901993078,"(-0.391, 1.441, -0.386)","(0.203, 0.097, -0.032, 0.974)",72.35157,U251628,Drago_05
1629901993092,"(-0.392, 1.439, -0.384)","(0.204, 0.097, -0.032, 0.974)",70.8059845,U251628,Drago_05
1629901993106,"(-0.393, 1.438, -0.382)","(0.204, 0.097, -0.033, 0.974)",71.1997147,U251628,Drago_05
1629901993120,"(-0.394, 1.436, -0.380)","(0.204, 0.097, -0.033, 0.974)",71.4546051,U251628,Drago_05
1629901993134,"(-0.395, 1.435, -0.378)","(0.204, 0.097, -0.033, 0.974)",73.6632,U251628,Drago_05
1629901993148,"(-0.396, 1.434, -0.376)","(0.204, 0.097, -0.032, 0.974)",70.09772,U251628,Drago_05
1629901993162,"(-0.397, 1.433, -0.373)","(0.204, 0.096, -0.033, 0.974)",72.84064,U251628,Drago_05
1629901993176,"(-0.398, 1.432, -0.372)","(0.204, 0.096, -0.033, 0.974)",72.965004,U251628,Drago_05
1629901993190,"(-0.399, 1.431, -0.370)","(0.203, 0.095, -0.033, 0.974)",70.60103,U251628,Drago_05
1629901993204,"(-0.400, 1.430, -0.368)","(0.203, 0.095, -0.034, 0.974)",72.14018,U251628,Drago_05
1629901993218,"(-0.401, 1.429, -0.366)","(0.203, 0.096, -0.034, 0.974)",72.6744156,U251628,Drago_05
1629901993232,"(-0.402, 1.428, -0.364)","(0.202, 0.096, -0.034, 0.974)",70.64991,U251628,Drago_05
1629901993245,"(-0.403, 1.427, -0.363)","(0.202, 0.096, -0.033, 0.974)",72.5363,U251628,Drago_05
1629901993259,"(-0.404, 1.426, -0.361)","(0.201, 0.096, -0.033, 0.974)",71.29718,U251628,Drago_05
1629901993273,"(-0.405, 1.425, -0.360)","(0.201, 0.096, -0.033, 0.974)",72.81783,U251628,Drago_05
1629901993287,"(-0.406, 1.424, -0.358)","(0.200, 0.096, -0.033, 0.974)",70.96628,U251628,Drago_05
1629901993301,"(-0.407, 1.424, -0.356)","(0.200, 0.096, -0.033, 0.975)",71.23522,U251628,Drago_05
1629901993315,"(-0.408, 1.423, -0.355)","(0.200, 0.095, -0.032, 0.975)",73.41659,U251628,Drago_05
1629901993329,"(-0.409, 1.422, -0.353)","(0.199, 0.095, -0.032, 0.975)",71.08129,U251628,Drago_05
1629901993343,"(-0.410, 1.421, -0.352)","(0.198, 0.094, -0.032, 0.975)",71.54048,U251628,Drago_05
1629901993357,"(-0.411, 1.420, -0.351)","(0.198, 0.094, -0.032, 0.975)",73.04602,U251628,Drago_05
1629901993371,"(-0.412, 1.419, -0.349)","(0.198, 0.093, -0.032, 0.975)",70.99298,U251628,Drago_05
1629901993385,"(-0.414, 1.418, -0.348)","(0.198, 0.092, -0.032, 0.975)",72.0829849,U251628,Drago_05
1629901993398,"(-0.415, 1.417, -0.346)","(0.198, 0.091, -0.032, 0.975)",72.7627258,U251628,Drago_05
1629901993413,"(-0.416, 1.417, -0.345)","(0.198, 0.089, -0.032, 0.976)",70.42948,U251628,Drago_05
1629901993427,"(-0.417, 1.416, -0.344)","(0.197, 0.088, -0.033, 0.976)",71.72469,U251628,Drago_05
1629901993441,"(-0.418, 1.415, -0.342)","(0.197, 0.088, -0.033, 0.976)",70.91092,U251628,Drago_05
1629901993454,"(-0.419, 1.414, -0.341)","(0.198, 0.087, -0.032, 0.976)",74.09658,U251628,Drago_05
1629901993468,"(-0.420, 1.413, -0.340)","(0.197, 0.086, -0.032, 0.976)",70.93507,U251628,Drago_05
1629901993482,"(-0.421, 1.413, -0.338)","(0.197, 0.085, -0.032, 0.976)",72.17403,U251628,Drago_05
1629901993496,"(-0.422, 1.412, -0.337)","(0.197, 0.085, -0.032, 0.976)",72.47427,U251628,Drago_05
1629901993510,"(-0.423, 1.411, -0.336)","(0.197, 0.084, -0.033, 0.976)",70.8120041,U251628,Drago_05
1629901993524,"(-0.424, 1.410, -0.334)","(0.198, 0.084, -0.033, 0.976)",71.98854,U251628,Drago_05
1629901993538,"(-0.424, 1.409, -0.333)","(0.199, 0.084, -0.033, 0.976)",72.65805,U251628,Drago_05
1629901993552,"(-0.425, 1.408, -0.332)","(0.200, 0.084, -0.033, 0.976)",70.54624,U251628,Drago_05
1629901993566,"(-0.426, 1.408, -0.331)","(0.200, 0.085, -0.033, 0.975)",72.79822,U251628,Drago_05
1629901993580,"(-0.427, 1.407, -0.329)","(0.201, 0.085, -0.033, 0.975)",71.15969,U251628,Drago_05
1629901993593,"(-0.428, 1.406, -0.328)","(0.202, 0.086, -0.033, 0.975)",73.08766,U251628,Drago_05
1629901993607,"(-0.429, 1.405, -0.327)","(0.202, 0.086, -0.033, 0.975)",71.43418,U251628,Drago_05
1629901993621,"(-0.430, 1.404, -0.326)","(0.203, 0.086, -0.033, 0.975)",70.9818954,U251628,Drago_05
1629901993635,"(-0.430, 1.403, -0.324)","(0.204, 0.086, -0.033, 0.975)",72.58053,U251628,Drago_05
1629901993649,"(-0.431, 1.402, -0.323)","(0.205, 0.086, -0.033, 0.974)",71.35314,U251628,Drago_05
1629901993663,"(-0.432, 1.401, -0.322)","(0.206, 0.087, -0.033, 0.974)",71.86438,U251628,Drago_05
1629901993677,"(-0.433, 1.400, -0.321)","(0.207, 0.087, -0.034, 0.974)",72.88311,U251628,Drago_05
1629901993691,"(-0.433, 1.399, -0.320)","(0.209, 0.088, -0.034, 0.973)",70.68037,U251628,Drago_05
1629901993705,"(-0.434, 1.398, -0.318)","(0.210, 0.088, -0.034, 0.973)",72.20008,U251628,Drago_05
1629901993719,"(-0.434, 1.397, -0.317)","(0.212, 0.089, -0.034, 0.973)",72.5852661,U251628,Drago_05
1629901993733,"(-0.435, 1.396, -0.316)","(0.214, 0.089, -0.034, 0.972)",70.52485,U251628,Drago_05
1629901993747,"(-0.436, 1.395, -0.315)","(0.216, 0.089, -0.034, 0.972)",71.94814,U251628,Drago_05
1629901993761,"(-0.436, 1.394, -0.314)","(0.217, 0.090, -0.034, 0.971)",72.35576,U251628,Drago_05
1629901993774,"(-0.437, 1.393, -0.313)","(0.218, 0.090, -0.034, 0.971)",72.83268,U251628,Drago_05
1629901993789,"(-0.438, 1.392, -0.311)","(0.219, 0.090, -0.033, 0.971)",70.5099258,U251628,Drago_05
1629901993802,"(-0.438, 1.391, -0.311)","(0.220, 0.090, -0.033, 0.971)",72.34895,U251628,Drago_05
1629901993816,"(-0.439, 1.390, -0.310)","(0.221, 0.091, -0.034, 0.971)",72.18913,U251628,Drago_05
1629901993830,"(-0.439, 1.390, -0.309)","(0.222, 0.091, -0.034, 0.970)",71.10352,U251628,Drago_05
1629901993844,"(-0.440, 1.389, -0.308)","(0.223, 0.091, -0.034, 0.970)",71.06563,U251628,Drago_05
1629901993858,"(-0.440, 1.388, -0.307)","(0.223, 0.091, -0.035, 0.970)",73.6979446,U251628,Drago_05
1629901993872,"(-0.441, 1.387, -0.306)","(0.225, 0.091, -0.035, 0.969)",70.88177,U251628,Drago_05
1629901993886,"(-0.441, 1.386, -0.305)","(0.226, 0.092, -0.035, 0.969)",72.4758453,U251628,Drago_05
1629901993900,"(-0.441, 1.386, -0.304)","(0.227, 0.092, -0.036, 0.969)",71.19211,U251628,Drago_05
1629901993914,"(-0.442, 1.385, -0.304)","(0.228, 0.092, -0.036, 0.969)",72.94585,U251628,Drago_05
1629901993928,"(-0.442, 1.384, -0.303)","(0.229, 0.092, -0.037, 0.968)",70.98089,U251628,Drago_05
1629901993942,"(-0.442, 1.384, -0.302)","(0.230, 0.092, -0.037, 0.968)",71.9590149,U251628,Drago_05
1629901993955,"(-0.442, 1.383, -0.302)","(0.231, 0.093, -0.037, 0.968)",72.66386,U251628,Drago_05
1629901993969,"(-0.443, 1.383, -0.301)","(0.232, 0.094, -0.037, 0.967)",70.87022,U251628,Drago_05
1629901993983,"(-0.443, 1.382, -0.301)","(0.232, 0.094, -0.037, 0.967)",71.94348,U251628,Drago_05
1629901993997,"(-0.443, 1.381, -0.300)","(0.233, 0.095, -0.038, 0.967)",72.59581,U251628,Drago_05
1629901994011,"(-0.443, 1.381, -0.299)","(0.234, 0.096, -0.038, 0.967)",70.6504059,U251628,Drago_05
1629901994025,"(-0.443, 1.380, -0.299)","(0.235, 0.096, -0.038, 0.966)",72.22302,U251628,Drago_05
1629901994039,"(-0.443, 1.380, -0.299)","(0.235, 0.098, -0.039, 0.966)",73.07378,U251628,Drago_05
1629901994053,"(-0.443, 1.379, -0.298)","(0.236, 0.099, -0.038, 0.966)",70.3591156,U251628,Drago_05
1629901994067,"(-0.443, 1.379, -0.298)","(0.236, 0.100, -0.038, 0.966)",70.9305344,U251628,Drago_05
1629901994081,"(-0.443, 1.378, -0.298)","(0.237, 0.101, -0.039, 0.966)",73.02948,U251628,Drago_05
1629901994095,"(-0.443, 1.378, -0.297)","(0.238, 0.103, -0.039, 0.965)",73.1486053,U251628,Drago_05
1629901994109,"(-0.443, 1.377, -0.297)","(0.238, 0.104, -0.039, 0.965)",70.23656,U251628,Drago_05
1629901994123,"(-0.442, 1.377, -0.297)","(0.239, 0.105, -0.039, 0.964)",72.08038,U251628,Drago_05
1629901994136,"(-0.442, 1.376, -0.297)","(0.240, 0.106, -0.039, 0.964)",72.98897,U251628,Drago_05
1629901994151,"(-0.442, 1.376, -0.297)","(0.241, 0.107, -0.039, 0.964)",70.47117,U251628,Drago_05
1629901994166,"(-0.442, 1.375, -0.296)","(0.242, 0.108, -0.039, 0.964)",65.87615,U251628,Drago_05
1629901994178,"(-0.441, 1.375, -0.296)","(0.242, 0.109, -0.039, 0.963)",80.5127,U251628,Drago_05
1629901994192,"(-0.441, 1.375, -0.296)","(0.243, 0.110, -0.039, 0.963)",70.21929,U251628,Drago_05
1629901994206,"(-0.441, 1.374, -0.296)","(0.244, 0.110, -0.039, 0.963)",72.59001,U251628,Drago_05
1629901994220,"(-0.440, 1.374, -0.296)","(0.244, 0.111, -0.039, 0.962)",70.84059,U251628,Drago_05
1629901994234,"(-0.440, 1.374, -0.296)","(0.245, 0.113, -0.039, 0.962)",73.63011,U251628,Drago_05
1629901994248,"(-0.440, 1.373, -0.296)","(0.245, 0.113, -0.039, 0.962)",71.60092,U251628,Drago_05
1629901994262,"(-0.439, 1.373, -0.296)","(0.246, 0.114, -0.039, 0.962)",71.71492,U251628,Drago_05
1629901994276,"(-0.439, 1.373, -0.296)","(0.247, 0.115, -0.040, 0.961)",72.54051,U251628,Drago_05
1629901994290,"(-0.438, 1.372, -0.296)","(0.247, 0.116, -0.040, 0.961)",70.4975,U251628,Drago_05
1629901994304,"(-0.438, 1.372, -0.296)","(0.248, 0.117, -0.040, 0.961)",72.22772,U251628,Drago_05
1629901994317,"(-0.437, 1.372, -0.296)","(0.248, 0.119, -0.040, 0.961)",72.6522446,U251628,Drago_05
1629901994332,"(-0.436, 1.371, -0.296)","(0.249, 0.120, -0.040, 0.960)",69.55796,U251628,Drago_05
1629901994345,"(-0.436, 1.371, -0.296)","(0.250, 0.121, -0.040, 0.960)",73.35842,U251628,Drago_05
1629901994359,"(-0.435, 1.370, -0.297)","(0.251, 0.122, -0.040, 0.960)",71.6923,U251628,Drago_05
1629901994373,"(-0.434, 1.370, -0.297)","(0.252, 0.123, -0.041, 0.959)",73.04602,U251628,Drago_05
1629901994387,"(-0.434, 1.369, -0.297)","(0.253, 0.125, -0.041, 0.959)",70.3809052,U251628,Drago_05
1629901994401,"(-0.433, 1.369, -0.297)","(0.253, 0.126, -0.041, 0.958)",71.9471054,U251628,Drago_05
1629901994415,"(-0.432, 1.369, -0.297)","(0.254, 0.127, -0.042, 0.958)",73.36219,U251628,Drago_05
1629901994429,"(-0.431, 1.368, -0.297)","(0.255, 0.129, -0.042, 0.957)",70.00644,U251628,Drago_05
1629901994443,"(-0.430, 1.368, -0.298)","(0.256, 0.131, -0.043, 0.957)",72.1532,U251628,Drago_05
1629901994457,"(-0.428, 1.367, -0.298)","(0.258, 0.133, -0.044, 0.956)",73.25417,U251628,Drago_05
1629901994471,"(-0.427, 1.367, -0.299)","(0.258, 0.137, -0.046, 0.955)",70.42948,U251628,Drago_05
1629901994485,"(-0.425, 1.366, -0.299)","(0.259, 0.140, -0.047, 0.954)",71.40052,U251628,Drago_05
1629901994498,"(-0.424, 1.366, -0.300)","(0.260, 0.144, -0.048, 0.954)",74.19719,U251628,Drago_05
1629901994513,"(-0.422, 1.365, -0.300)","(0.262, 0.147, -0.049, 0.953)",69.98194,U251628,Drago_05
1629901994526,"(-0.421, 1.365, -0.301)","(0.263, 0.151, -0.049, 0.952)",73.05402,U251628,Drago_05
1629901994540,"(-0.419, 1.364, -0.301)","(0.265, 0.154, -0.050, 0.951)",71.22456,U251628,Drago_05
1629901994554,"(-0.417, 1.364, -0.302)","(0.266, 0.157, -0.051, 0.950)",72.880455,U251628,Drago_05
1629901994568,"(-0.416, 1.364, -0.303)","(0.266, 0.161, -0.052, 0.949)",70.7033539,U251628,Drago_05
1629901994582,"(-0.414, 1.364, -0.303)","(0.267, 0.164, -0.052, 0.948)",71.46328,U251628,Drago_05
1629901994596,"(-0.412, 1.364, -0.304)","(0.267, 0.167, -0.053, 0.948)",73.484024,U251628,Drago_05
1629901994610,"(-0.411, 1.364, -0.305)","(0.267, 0.170, -0.053, 0.947)",70.91645,U251628,Drago_05
1629901994624,"(-0.409, 1.364, -0.305)","(0.267, 0.173, -0.054, 0.946)",71.73344,U251628,Drago_05
1629901994638,"(-0.407, 1.364, -0.306)","(0.267, 0.176, -0.054, 0.946)",72.65541,U251628,Drago_05
1629901994652,"(-0.406, 1.364, -0.307)","(0.267, 0.179, -0.055, 0.945)",70.62995,U251628,Drago_05
1629901994666,"(-0.404, 1.364, -0.308)","(0.267, 0.182, -0.055, 0.945)",72.4307,U251628,Drago_05
1629901994680,"(-0.402, 1.364, -0.309)","(0.267, 0.185, -0.056, 0.944)",71.82773,U251628,Drago_05
1629901994693,"(-0.400, 1.365, -0.310)","(0.267, 0.188, -0.056, 0.943)",72.1880951,U251628,Drago_05
1629901994707,"(-0.398, 1.365, -0.310)","(0.267, 0.191, -0.057, 0.943)",71.2083359,U251628,Drago_05
1629901994721,"(-0.397, 1.365, -0.311)","(0.267, 0.193, -0.057, 0.942)",72.19695,U251628,Drago_05
1629901994735,"(-0.395, 1.365, -0.312)","(0.267, 0.196, -0.057, 0.942)",72.2193756,U251628,Drago_05
1629901994749,"(-0.393, 1.366, -0.313)","(0.266, 0.199, -0.058, 0.941)",71.25603,U251628,Drago_05
1629901994763,"(-0.391, 1.366, -0.314)","(0.266, 0.203, -0.058, 0.941)",71.91917,U251628,Drago_05
1629901994777,"(-0.389, 1.366, -0.315)","(0.265, 0.206, -0.058, 0.940)",73.05509,U251628,Drago_05
1629901994791,"(-0.387, 1.367, -0.316)","(0.264, 0.210, -0.059, 0.940)",69.94425,U251628,Drago_05
1629901994805,"(-0.385, 1.367, -0.317)","(0.264, 0.213, -0.059, 0.939)",72.8008652,U251628,Drago_05
1629901994818,"(-0.383, 1.367, -0.319)","(0.263, 0.216, -0.060, 0.938)",73.03962,U251628,Drago_05
1629901994833,"(-0.381, 1.368, -0.320)","(0.263, 0.220, -0.060, 0.938)",70.32201,U251628,Drago_05
1629901994847,"(-0.379, 1.368, -0.321)","(0.262, 0.223, -0.060, 0.937)",72.58211,U251628,Drago_05
1629901994861,"(-0.377, 1.369, -0.322)","(0.261, 0.226, -0.061, 0.936)",71.3806458,U251628,Drago_05
1629901994874,"(-0.376, 1.369, -0.323)","(0.261, 0.229, -0.061, 0.936)",72.83268,U251628,Drago_05
1629901994888,"(-0.374, 1.369, -0.324)","(0.261, 0.231, -0.061, 0.935)",71.3338,U251628,Drago_05
1629901994902,"(-0.372, 1.370, -0.325)","(0.261, 0.234, -0.062, 0.935)",70.79997,U251628,Drago_05
1629901994916,"(-0.370, 1.370, -0.326)","(0.261, 0.237, -0.062, 0.934)",73.04602,U251628,Drago_05
1629901994930,"(-0.368, 1.371, -0.327)","(0.261, 0.239, -0.062, 0.933)",71.32362,U251628,Drago_05
1629901994944,"(-0.366, 1.371, -0.328)","(0.260, 0.242, -0.062, 0.933)",71.78236,U251628,Drago_05
1629901994958,"(-0.365, 1.372, -0.329)","(0.260, 0.244, -0.062, 0.932)",72.02535,U251628,Drago_05
1629901994972,"(-0.363, 1.372, -0.330)","(0.259, 0.246, -0.062, 0.932)",71.76433,U251628,Drago_05
1629901994986,"(-0.361, 1.373, -0.331)","(0.259, 0.249, -0.063, 0.931)",71.87316,U251628,Drago_05
1629901995000,"(-0.360, 1.373, -0.332)","(0.259, 0.251, -0.064, 0.931)",71.73962,U251628,Drago_05
1629901995013,"(-0.358, 1.373, -0.333)","(0.258, 0.253, -0.064, 0.930)",72.91074,U251628,Drago_05
1629901995028,"(-0.356, 1.374, -0.334)","(0.258, 0.255, -0.064, 0.929)",70.0407639,U251628,Drago_05
1629901995042,"(-0.355, 1.374, -0.335)","(0.258, 0.258, -0.064, 0.929)",72.5399857,U251628,Drago_05
1629901995055,"(-0.353, 1.375, -0.336)","(0.258, 0.260, -0.065, 0.928)",73.12988,U251628,Drago_05
1629901995069,"(-0.351, 1.375, -0.337)","(0.258, 0.263, -0.065, 0.928)",70.57512,U251628,Drago_05
1629901995083,"(-0.349, 1.376, -0.338)","(0.258, 0.265, -0.065, 0.927)",72.05441,U251628,Drago_05
1629901995097,"(-0.348, 1.376, -0.339)","(0.257, 0.267, -0.065, 0.926)",72.3788,U251628,Drago_05
1629901995111,"(-0.346, 1.376, -0.341)","(0.257, 0.269, -0.066, 0.926)",70.54823,U251628,Drago_05
1629901995125,"(-0.344, 1.377, -0.342)","(0.256, 0.271, -0.067, 0.925)",72.63008,U251628,Drago_05
1629901995139,"(-0.343, 1.377, -0.343)","(0.256, 0.273, -0.067, 0.925)",73.09407,U251628,Drago_05
1629901995153,"(-0.341, 1.378, -0.344)","(0.256, 0.275, -0.068, 0.924)",70.4394,U251628,Drago_05
1629901995167,"(-0.339, 1.378, -0.345)","(0.256, 0.278, -0.069, 0.923)",72.24233,U251628,Drago_05
1629901995181,"(-0.337, 1.378, -0.346)","(0.256, 0.280, -0.069, 0.923)",71.6604462,U251628,Drago_05
1629901995194,"(-0.336, 1.379, -0.347)","(0.256, 0.282, -0.070, 0.922)",72.89533,U251628,Drago_05
1629901995209,"(-0.334, 1.379, -0.348)","(0.255, 0.284, -0.071, 0.921)",68.25706,U251628,Drago_05
1629901995223,"(-0.332, 1.379, -0.349)","(0.255, 0.287, -0.071, 0.921)",74.56955,U251628,Drago_05
1629901995236,"(-0.331, 1.380, -0.350)","(0.255, 0.288, -0.072, 0.920)",72.4354248,U251628,Drago_05
1629901995250,"(-0.329, 1.380, -0.351)","(0.255, 0.290, -0.072, 0.919)",71.03534,U251628,Drago_05
1629901995264,"(-0.328, 1.381, -0.352)","(0.255, 0.292, -0.073, 0.919)",71.8344345,U251628,Drago_05
1629901995278,"(-0.326, 1.381, -0.353)","(0.255, 0.294, -0.073, 0.918)",72.0284653,U251628,Drago_05
1629901995292,"(-0.324, 1.382, -0.354)","(0.254, 0.295, -0.074, 0.918)",70.97987,U251628,Drago_05
1629901995306,"(-0.323, 1.382, -0.355)","(0.254, 0.297, -0.075, 0.917)",72.63272,U251628,Drago_05
1629901995320,"(-0.321, 1.382, -0.357)","(0.254, 0.299, -0.075, 0.917)",72.09234,U251628,Drago_05
1629901995334,"(-0.320, 1.383, -0.358)","(0.253, 0.300, -0.076, 0.916)",71.68819,U251628,Drago_05
1629901995348,"(-0.318, 1.383, -0.359)","(0.253, 0.302, -0.077, 0.916)",71.46737,U251628,Drago_05
1629901995362,"(-0.317, 1.384, -0.360)","(0.253, 0.304, -0.078, 0.915)",72.3264542,U251628,Drago_05
1629901995376,"(-0.315, 1.384, -0.361)","(0.253, 0.305, -0.078, 0.915)",72.40605,U251628,Drago_05
1629901995390,"(-0.314, 1.384, -0.362)","(0.253, 0.306, -0.079, 0.914)",71.05502,U251628,Drago_05
1629901995404,"(-0.312, 1.385, -0.363)","(0.253, 0.308, -0.080, 0.914)",71.9062347,U251628,Drago_05
1629901995417,"(-0.311, 1.385, -0.364)","(0.252, 0.309, -0.080, 0.913)",72.4422455,U251628,Drago_05
1629901995431,"(-0.309, 1.386, -0.365)","(0.252, 0.311, -0.081, 0.913)",70.6045151,U251628,Drago_05
1629901995445,"(-0.308, 1.386, -0.366)","(0.252, 0.313, -0.082, 0.912)",73.23539,U251628,Drago_05
1629901995459,"(-0.306, 1.386, -0.367)","(0.252, 0.314, -0.083, 0.912)",72.39557,U251628,Drago_05
1629901995473,"(-0.305, 1.387, -0.368)","(0.252, 0.316, -0.083, 0.911)",70.19268,U251628,Drago_05
1629901995487,"(-0.303, 1.387, -0.369)","(0.251, 0.317, -0.084, 0.911)",72.7802048,U251628,Drago_05
1629901995501,"(-0.302, 1.387, -0.370)","(0.251, 0.319, -0.085, 0.910)",70.9501648,U251628,Drago_05
1629901995515,"(-0.300, 1.387, -0.371)","(0.251, 0.320, -0.085, 0.909)",72.92616,U251628,Drago_05
1629901995529,"(-0.299, 1.388, -0.372)","(0.251, 0.322, -0.086, 0.909)",70.35812,U251628,Drago_05
1629901995543,"(-0.297, 1.388, -0.373)","(0.251, 0.323, -0.087, 0.908)",71.86541,U251628,Drago_05
1629901995557,"(-0.296, 1.388, -0.374)","(0.251, 0.324, -0.087, 0.908)",73.35304,U251628,Drago_05
1629901995571,"(-0.295, 1.389, -0.375)","(0.251, 0.326, -0.088, 0.907)",70.45032,U251628,Drago_05
1629901995585,"(-0.293, 1.389, -0.376)","(0.251, 0.327, -0.089, 0.907)",72.3641357,U251628,Drago_05
1629901995598,"(-0.292, 1.389, -0.377)","(0.251, 0.328, -0.089, 0.906)",73.47809,U251628,Drago_05
1629901995612,"(-0.290, 1.389, -0.378)","(0.251, 0.329, -0.090, 0.906)",70.4538,U251628,Drago_05
1629901995626,"(-0.289, 1.389, -0.379)","(0.251, 0.330, -0.091, 0.905)",71.77669,U251628,Drago_05
1629901995640,"(-0.288, 1.390, -0.380)","(0.251, 0.331, -0.091, 0.905)",71.85715,U251628,Drago_05
1629901995654,"(-0.286, 1.390, -0.381)","(0.251, 0.332, -0.092, 0.905)",73.16734,U251628,Drago_05
1629901995668,"(-0.285, 1.390, -0.382)","(0.251, 0.333, -0.093, 0.904)",70.55918,U251628,Drago_05
1629901995682,"(-0.284, 1.390, -0.383)","(0.251, 0.333, -0.094, 0.904)",71.84424,U251628,Drago_05
1629901995696,"(-0.283, 1.390, -0.384)","(0.252, 0.334, -0.095, 0.903)",73.31378,U251628,Drago_05
1629901995710,"(-0.282, 1.390, -0.384)","(0.252, 0.334, -0.095, 0.903)",70.56217,U251628,Drago_05
1629901995724,"(-0.280, 1.390, -0.385)","(0.252, 0.333, -0.096, 0.903)",71.90934,U251628,Drago_05
1629901995737,"(-0.279, 1.389, -0.386)","(0.253, 0.333, -0.097, 0.903)",72.8067,U251628,Drago_05
1629901995752,"(-0.278, 1.390, -0.387)","(0.254, 0.332, -0.098, 0.903)",70.16018,U251628,Drago_05
1629901995765,"(-0.278, 1.390, -0.387)","(0.254, 0.331, -0.098, 0.903)",73.3326,U251628,Drago_05
1629901995779,"(-0.277, 1.390, -0.388)","(0.255, 0.329, -0.099, 0.904)",71.2580643,U251628,Drago_05
1629901995793,"(-0.276, 1.389, -0.388)","(0.256, 0.327, -0.099, 0.904)",72.6284943,U251628,Drago_05
1629901995807,"(-0.276, 1.389, -0.389)","(0.256, 0.324, -0.100, 0.905)",71.1379242,U251628,Drago_05
1629901995821,"(-0.275, 1.389, -0.390)","(0.257, 0.322, -0.101, 0.906)",71.74888,U251628,Drago_05
1629901995835,"(-0.274, 1.389, -0.390)","(0.257, 0.320, -0.102, 0.906)",72.89214,U251628,Drago_05
1629901995849,"(-0.274, 1.389, -0.390)","(0.258, 0.318, -0.102, 0.907)",70.8888,U251628,Drago_05
1629901995863,"(-0.273, 1.388, -0.391)","(0.259, 0.315, -0.103, 0.907)",71.1683,U251628,Drago_05
1629901995877,"(-0.273, 1.388, -0.391)","(0.260, 0.312, -0.103, 0.908)",73.4565,U251628,Drago_05
1629901995891,"(-0.272, 1.388, -0.392)","(0.261, 0.310, -0.104, 0.908)",70.62795,U251628,Drago_05
1629901995905,"(-0.272, 1.388, -0.392)","(0.262, 0.307, -0.104, 0.909)",72.2439,U251628,Drago_05
1629901995918,"(-0.271, 1.387, -0.393)","(0.262, 0.305, -0.105, 0.910)",73.09354,U251628,Drago_05
1629901995933,"(-0.271, 1.387, -0.393)","(0.262, 0.303, -0.106, 0.910)",69.86753,U251628,Drago_05
1629901995946,"(-0.270, 1.387, -0.394)","(0.263, 0.301, -0.106, 0.910)",72.56736,U251628,Drago_05
1629901995960,"(-0.270, 1.386, -0.394)","(0.264, 0.300, -0.107, 0.911)",71.88763,U251628,Drago_05
1629901995974,"(-0.270, 1.386, -0.395)","(0.265, 0.298, -0.107, 0.911)",72.63852,U251628,Drago_05
1629901995988,"(-0.269, 1.386, -0.395)","(0.265, 0.296, -0.108, 0.911)",70.73787,U251628,Drago_05
1629901996002,"(-0.269, 1.386, -0.395)","(0.266, 0.295, -0.108, 0.912)",72.1453857,U251628,Drago_05
1629901996016,"(-0.268, 1.385, -0.396)","(0.266, 0.293, -0.108, 0.912)",72.954895,U251628,Drago_05
1629901996030,"(-0.268, 1.385, -0.396)","(0.267, 0.292, -0.108, 0.912)",70.46968,U251628,Drago_05
1629901996044,"(-0.268, 1.384, -0.396)","(0.268, 0.290, -0.108, 0.912)",71.7318954,U251628,Drago_05
1629901996058,"(-0.268, 1.384, -0.396)","(0.269, 0.288, -0.108, 0.913)",73.03588,U251628,Drago_05
1629901996072,"(-0.268, 1.383, -0.396)","(0.271, 0.286, -0.108, 0.913)",70.73136,U251628,Drago_05
1629901996086,"(-0.268, 1.382, -0.397)","(0.272, 0.284, -0.108, 0.913)",72.86187,U251628,Drago_05
1629901996100,"(-0.268, 1.382, -0.397)","(0.273, 0.282, -0.109, 0.913)",70.88378,U251628,Drago_05
1629901996113,"(-0.268, 1.382, -0.397)","(0.274, 0.280, -0.109, 0.914)",73.23379,U251628,Drago_05
1629901996127,"(-0.268, 1.381, -0.397)","(0.275, 0.277, -0.109, 0.914)",71.13741,U251628,Drago_05
1629901996141,"(-0.269, 1.381, -0.396)","(0.277, 0.274, -0.109, 0.915)",71.340416,U251628,Drago_05
1629901996155,"(-0.269, 1.380, -0.396)","(0.278, 0.271, -0.109, 0.915)",72.84223,U251628,Drago_05
1629901996169,"(-0.270, 1.379, -0.396)","(0.279, 0.267, -0.109, 0.916)",71.51643,U251628,Drago_05
