Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215312321,"(-0.204, 1.837, -0.529)","(0.029, 0.172, 0.050, 0.983)",69.68641,U171745,Pagoda_05
1629215312335,"(-0.207, 1.838, -0.526)","(0.023, 0.175, 0.052, 0.983)",72.10897,U171745,Pagoda_05
1629215312349,"(-0.210, 1.838, -0.524)","(0.019, 0.179, 0.053, 0.982)",73.10583,U171745,Pagoda_05
1629215312363,"(-0.213, 1.839, -0.522)","(0.016, 0.183, 0.054, 0.982)",71.16779,U171745,Pagoda_05
1629215312377,"(-0.216, 1.840, -0.520)","(0.013, 0.186, 0.054, 0.981)",71.66199,U171745,Pagoda_05
1629215312391,"(-0.219, 1.841, -0.518)","(0.009, 0.191, 0.054, 0.980)",71.91865,U171745,Pagoda_05
1629215312405,"(-0.221, 1.842, -0.516)","(0.006, 0.195, 0.055, 0.979)",71.7736,U171745,Pagoda_05
1629215312419,"(-0.224, 1.843, -0.515)","(0.002, 0.199, 0.056, 0.978)",71.25451,U171745,Pagoda_05
1629215312433,"(-0.227, 1.844, -0.513)","(-0.003, 0.203, 0.057, 0.978)",70.87976,U171745,Pagoda_05
1629215312446,"(-0.229, 1.844, -0.511)","(-0.007, 0.206, 0.057, 0.977)",74.95016,U171745,Pagoda_05
1629215312461,"(-0.232, 1.845, -0.510)","(-0.011, 0.210, 0.059, 0.976)",70.4374161,U171745,Pagoda_05
1629215312475,"(-0.234, 1.845, -0.508)","(-0.014, 0.213, 0.060, 0.975)",71.59785,U171745,Pagoda_05
1629215312488,"(-0.236, 1.846, -0.507)","(-0.017, 0.215, 0.061, 0.974)",73.37942,U171745,Pagoda_05
1629215312503,"(-0.238, 1.847, -0.506)","(-0.021, 0.218, 0.061, 0.974)",69.59039,U171745,Pagoda_05
1629215312516,"(-0.240, 1.847, -0.504)","(-0.025, 0.222, 0.062, 0.973)",72.1042938,U171745,Pagoda_05
1629215312530,"(-0.242, 1.847, -0.503)","(-0.027, 0.225, 0.062, 0.972)",73.4791641,U171745,Pagoda_05
1629215312544,"(-0.245, 1.848, -0.502)","(-0.029, 0.228, 0.063, 0.971)",71.07977,U171745,Pagoda_05
1629215312558,"(-0.247, 1.848, -0.501)","(-0.031, 0.230, 0.064, 0.971)",71.17438,U171745,Pagoda_05
1629215312572,"(-0.248, 1.848, -0.499)","(-0.032, 0.232, 0.065, 0.970)",72.39138,U171745,Pagoda_05
1629215312586,"(-0.250, 1.849, -0.498)","(-0.034, 0.233, 0.065, 0.970)",73.79311,U171745,Pagoda_05
1629215312600,"(-0.252, 1.849, -0.497)","(-0.035, 0.235, 0.066, 0.969)",69.96089,U171745,Pagoda_05
1629215312614,"(-0.254, 1.850, -0.496)","(-0.037, 0.236, 0.066, 0.969)",72.09441,U171745,Pagoda_05
1629215312627,"(-0.256, 1.850, -0.495)","(-0.038, 0.238, 0.068, 0.968)",73.05349,U171745,Pagoda_05
1629215312642,"(-0.257, 1.850, -0.494)","(-0.039, 0.239, 0.068, 0.968)",69.7534943,U171745,Pagoda_05
1629215312656,"(-0.259, 1.850, -0.493)","(-0.039, 0.240, 0.069, 0.968)",72.33901,U171745,Pagoda_05
1629215312669,"(-0.261, 1.851, -0.492)","(-0.040, 0.241, 0.070, 0.967)",72.94478,U171745,Pagoda_05
1629215312683,"(-0.262, 1.851, -0.492)","(-0.041, 0.242, 0.071, 0.967)",71.1738739,U171745,Pagoda_05
1629215312697,"(-0.264, 1.851, -0.491)","(-0.042, 0.243, 0.072, 0.967)",71.59631,U171745,Pagoda_05
1629215312711,"(-0.265, 1.851, -0.490)","(-0.042, 0.244, 0.073, 0.966)",72.71405,U171745,Pagoda_05
1629215312725,"(-0.266, 1.852, -0.490)","(-0.043, 0.244, 0.074, 0.966)",70.9728241,U171745,Pagoda_05
1629215312739,"(-0.268, 1.852, -0.489)","(-0.044, 0.245, 0.076, 0.965)",71.82102,U171745,Pagoda_05
1629215312753,"(-0.269, 1.853, -0.488)","(-0.045, 0.246, 0.077, 0.965)",71.61015,U171745,Pagoda_05
1629215312767,"(-0.270, 1.853, -0.488)","(-0.046, 0.246, 0.078, 0.965)",73.8241653,U171745,Pagoda_05
1629215312781,"(-0.271, 1.853, -0.487)","(-0.047, 0.247, 0.078, 0.965)",69.35438,U171745,Pagoda_05
1629215312795,"(-0.272, 1.853, -0.487)","(-0.047, 0.247, 0.079, 0.965)",72.62217,U171745,Pagoda_05
1629215312808,"(-0.273, 1.853, -0.487)","(-0.048, 0.248, 0.079, 0.964)",73.9634,U171745,Pagoda_05
1629215312823,"(-0.274, 1.854, -0.486)","(-0.050, 0.249, 0.079, 0.964)",70.11492,U171745,Pagoda_05
1629215312837,"(-0.275, 1.854, -0.486)","(-0.050, 0.250, 0.079, 0.964)",71.08634,U171745,Pagoda_05
1629215312850,"(-0.276, 1.854, -0.485)","(-0.051, 0.251, 0.080, 0.963)",74.46127,U171745,Pagoda_05
1629215312864,"(-0.277, 1.854, -0.485)","(-0.051, 0.251, 0.081, 0.963)",70.21979,U171745,Pagoda_05
1629215312878,"(-0.277, 1.854, -0.485)","(-0.051, 0.252, 0.081, 0.963)",71.26161,U171745,Pagoda_05
1629215312892,"(-0.278, 1.854, -0.484)","(-0.052, 0.252, 0.082, 0.963)",71.23674,U171745,Pagoda_05
1629215312906,"(-0.279, 1.854, -0.484)","(-0.052, 0.253, 0.082, 0.963)",74.50399,U171745,Pagoda_05
1629215312920,"(-0.279, 1.854, -0.484)","(-0.052, 0.254, 0.082, 0.962)",70.03684,U171745,Pagoda_05
1629215312934,"(-0.280, 1.854, -0.483)","(-0.053, 0.254, 0.082, 0.962)",72.41339,U171745,Pagoda_05
1629215312948,"(-0.280, 1.854, -0.483)","(-0.053, 0.255, 0.082, 0.962)",72.85762,U171745,Pagoda_05
1629215312962,"(-0.281, 1.854, -0.483)","(-0.053, 0.256, 0.082, 0.962)",70.05499,U171745,Pagoda_05
1629215312976,"(-0.281, 1.853, -0.482)","(-0.052, 0.256, 0.082, 0.962)",71.6116943,U171745,Pagoda_05
1629215312990,"(-0.281, 1.853, -0.482)","(-0.052, 0.257, 0.081, 0.962)",73.44948,U171745,Pagoda_05
1629215313004,"(-0.282, 1.853, -0.482)","(-0.051, 0.257, 0.081, 0.962)",70.89886,U171745,Pagoda_05
1629215313018,"(-0.282, 1.853, -0.482)","(-0.050, 0.258, 0.081, 0.962)",71.7303543,U171745,Pagoda_05
1629215313031,"(-0.283, 1.853, -0.482)","(-0.051, 0.258, 0.081, 0.961)",71.93727,U171745,Pagoda_05
1629215313045,"(-0.283, 1.853, -0.482)","(-0.050, 0.258, 0.081, 0.961)",72.75638,U171745,Pagoda_05
1629215313059,"(-0.283, 1.853, -0.482)","(-0.050, 0.258, 0.080, 0.961)",70.47663,U171745,Pagoda_05
1629215313073,"(-0.284, 1.853, -0.482)","(-0.051, 0.258, 0.080, 0.961)",71.56762,U171745,Pagoda_05
1629215313087,"(-0.284, 1.853, -0.482)","(-0.051, 0.259, 0.080, 0.961)",74.5601,U171745,Pagoda_05
1629215313101,"(-0.285, 1.853, -0.482)","(-0.051, 0.259, 0.080, 0.961)",70.05548,U171745,Pagoda_05
1629215313115,"(-0.285, 1.852, -0.482)","(-0.052, 0.259, 0.080, 0.961)",71.7288055,U171745,Pagoda_05
1629215313129,"(-0.285, 1.852, -0.483)","(-0.052, 0.259, 0.080, 0.961)",74.22748,U171745,Pagoda_05
1629215313143,"(-0.285, 1.852, -0.483)","(-0.053, 0.260, 0.080, 0.961)",70.03341,U171745,Pagoda_05
1629215313157,"(-0.285, 1.852, -0.483)","(-0.053, 0.260, 0.081, 0.961)",71.28498,U171745,Pagoda_05
1629215313170,"(-0.285, 1.851, -0.483)","(-0.052, 0.260, 0.080, 0.961)",74.0823059,U171745,Pagoda_05
1629215313185,"(-0.285, 1.851, -0.484)","(-0.052, 0.261, 0.079, 0.961)",69.34861,U171745,Pagoda_05
1629215313199,"(-0.285, 1.850, -0.484)","(-0.052, 0.261, 0.078, 0.961)",72.48793,U171745,Pagoda_05
1629215313212,"(-0.285, 1.850, -0.484)","(-0.051, 0.260, 0.077, 0.961)",71.85715,U171745,Pagoda_05
1629215313226,"(-0.285, 1.849, -0.485)","(-0.050, 0.260, 0.076, 0.961)",73.5667343,U171745,Pagoda_05
1629215313240,"(-0.285, 1.848, -0.485)","(-0.047, 0.259, 0.075, 0.962)",70.24988,U171745,Pagoda_05
1629215313254,"(-0.285, 1.848, -0.484)","(-0.044, 0.257, 0.074, 0.963)",72.0933762,U171745,Pagoda_05
1629215313268,"(-0.285, 1.847, -0.484)","(-0.039, 0.254, 0.073, 0.964)",73.05776,U171745,Pagoda_05
1629215313282,"(-0.285, 1.845, -0.484)","(-0.032, 0.252, 0.071, 0.965)",70.09575,U171745,Pagoda_05
1629215313296,"(-0.284, 1.844, -0.484)","(-0.024, 0.249, 0.070, 0.966)",71.65942,U171745,Pagoda_05
1629215313310,"(-0.283, 1.844, -0.484)","(-0.017, 0.245, 0.068, 0.967)",71.33939,U171745,Pagoda_05
1629215313324,"(-0.282, 1.843, -0.484)","(-0.012, 0.242, 0.066, 0.968)",72.83374,U171745,Pagoda_05
1629215313338,"(-0.281, 1.842, -0.483)","(-0.006, 0.240, 0.063, 0.969)",71.83134,U171745,Pagoda_05
1629215313352,"(-0.280, 1.842, -0.483)","(0.002, 0.237, 0.061, 0.970)",71.58862,U171745,Pagoda_05
1629215313366,"(-0.279, 1.842, -0.482)","(0.009, 0.235, 0.059, 0.970)",72.71881,U171745,Pagoda_05
1629215313380,"(-0.278, 1.841, -0.481)","(0.016, 0.233, 0.056, 0.971)",70.713356,U171745,Pagoda_05
1629215313394,"(-0.277, 1.840, -0.480)","(0.024, 0.231, 0.054, 0.971)",71.8602448,U171745,Pagoda_05
1629215313407,"(-0.276, 1.839, -0.478)","(0.031, 0.229, 0.052, 0.972)",72.71246,U171745,Pagoda_05
1629215313421,"(-0.275, 1.838, -0.477)","(0.037, 0.227, 0.049, 0.972)",71.1181946,U171745,Pagoda_05
1629215313435,"(-0.274, 1.836, -0.476)","(0.043, 0.225, 0.046, 0.972)",71.76999,U171745,Pagoda_05
1629215313449,"(-0.274, 1.835, -0.475)","(0.049, 0.223, 0.044, 0.973)",72.42598,U171745,Pagoda_05
1629215313463,"(-0.274, 1.833, -0.474)","(0.055, 0.221, 0.042, 0.973)",71.81844,U171745,Pagoda_05
1629215313477,"(-0.273, 1.831, -0.472)","(0.063, 0.219, 0.040, 0.973)",70.71835,U171745,Pagoda_05
1629215313491,"(-0.274, 1.829, -0.471)","(0.071, 0.217, 0.038, 0.973)",73.96176,U171745,Pagoda_05
1629215313505,"(-0.274, 1.828, -0.470)","(0.076, 0.215, 0.038, 0.973)",70.76289,U171745,Pagoda_05
1629215313519,"(-0.274, 1.827, -0.468)","(0.078, 0.214, 0.037, 0.973)",71.61528,U171745,Pagoda_05
1629215313533,"(-0.274, 1.825, -0.466)","(0.081, 0.213, 0.036, 0.973)",72.62059,U171745,Pagoda_05
1629215313546,"(-0.274, 1.823, -0.465)","(0.086, 0.212, 0.035, 0.973)",72.58369,U171745,Pagoda_05
1629215313561,"(-0.275, 1.821, -0.463)","(0.092, 0.211, 0.035, 0.973)",70.241,U171745,Pagoda_05
1629215313575,"(-0.276, 1.820, -0.462)","(0.096, 0.209, 0.034, 0.973)",72.0367661,U171745,Pagoda_05
1629215313588,"(-0.277, 1.819, -0.460)","(0.099, 0.208, 0.033, 0.972)",73.25954,U171745,Pagoda_05
1629215313602,"(-0.277, 1.817, -0.458)","(0.103, 0.207, 0.033, 0.972)",70.29086,U171745,Pagoda_05
1629215313616,"(-0.279, 1.816, -0.457)","(0.107, 0.206, 0.033, 0.972)",71.96937,U171745,Pagoda_05
1629215313630,"(-0.280, 1.815, -0.455)","(0.112, 0.205, 0.034, 0.972)",73.36542,U171745,Pagoda_05
1629215313644,"(-0.281, 1.814, -0.454)","(0.115, 0.203, 0.035, 0.972)",69.99468,U171745,Pagoda_05
1629215313658,"(-0.282, 1.812, -0.453)","(0.118, 0.203, 0.036, 0.971)",71.7241745,U171745,Pagoda_05
1629215313672,"(-0.283, 1.811, -0.452)","(0.121, 0.202, 0.037, 0.971)",72.22146,U171745,Pagoda_05
1629215313686,"(-0.285, 1.810, -0.451)","(0.125, 0.201, 0.037, 0.971)",73.3950348,U171745,Pagoda_05
1629215313700,"(-0.286, 1.808, -0.450)","(0.128, 0.200, 0.037, 0.971)",70.0201645,U171745,Pagoda_05
1629215313714,"(-0.287, 1.807, -0.449)","(0.130, 0.200, 0.037, 0.970)",72.22668,U171745,Pagoda_05
1629215313727,"(-0.289, 1.807, -0.448)","(0.132, 0.200, 0.037, 0.970)",73.74957,U171745,Pagoda_05
1629215313742,"(-0.290, 1.806, -0.447)","(0.133, 0.200, 0.038, 0.970)",70.10607,U171745,Pagoda_05
1629215313756,"(-0.292, 1.804, -0.447)","(0.136, 0.201, 0.038, 0.969)",71.67791,U171745,Pagoda_05
1629215313769,"(-0.293, 1.803, -0.446)","(0.138, 0.202, 0.039, 0.969)",72.81253,U171745,Pagoda_05
1629215313783,"(-0.295, 1.802, -0.446)","(0.140, 0.202, 0.040, 0.968)",71.5236,U171745,Pagoda_05
1629215313797,"(-0.297, 1.801, -0.446)","(0.142, 0.203, 0.041, 0.968)",71.0722,U171745,Pagoda_05
1629215313811,"(-0.298, 1.800, -0.445)","(0.144, 0.204, 0.042, 0.967)",72.86771,U171745,Pagoda_05
1629215313825,"(-0.300, 1.799, -0.445)","(0.145, 0.205, 0.043, 0.967)",71.1586761,U171745,Pagoda_05
1629215313839,"(-0.301, 1.798, -0.445)","(0.146, 0.206, 0.044, 0.967)",71.84579,U171745,Pagoda_05
1629215313853,"(-0.303, 1.797, -0.444)","(0.147, 0.207, 0.046, 0.966)",71.81844,U171745,Pagoda_05
1629215313867,"(-0.304, 1.796, -0.444)","(0.149, 0.208, 0.047, 0.966)",72.60635,U171745,Pagoda_05
1629215313881,"(-0.306, 1.795, -0.443)","(0.150, 0.209, 0.049, 0.965)",70.1424561,U171745,Pagoda_05
1629215313895,"(-0.307, 1.794, -0.443)","(0.152, 0.210, 0.051, 0.964)",72.37514,U171745,Pagoda_05
1629215313909,"(-0.309, 1.793, -0.443)","(0.153, 0.212, 0.052, 0.964)",71.6845856,U171745,Pagoda_05
1629215313923,"(-0.310, 1.792, -0.442)","(0.154, 0.213, 0.053, 0.963)",72.04715,U171745,Pagoda_05
1629215313937,"(-0.311, 1.790, -0.442)","(0.156, 0.214, 0.054, 0.963)",72.1302948,U171745,Pagoda_05
1629215313950,"(-0.313, 1.789, -0.441)","(0.158, 0.216, 0.055, 0.962)",73.36649,U171745,Pagoda_05
1629215313964,"(-0.314, 1.788, -0.441)","(0.161, 0.217, 0.056, 0.961)",70.23508,U171745,Pagoda_05
1629215313978,"(-0.315, 1.787, -0.440)","(0.164, 0.217, 0.058, 0.960)",72.25903,U171745,Pagoda_05
1629215313992,"(-0.316, 1.785, -0.440)","(0.167, 0.218, 0.059, 0.960)",71.16881,U171745,Pagoda_05
1629215314006,"(-0.317, 1.784, -0.439)","(0.170, 0.219, 0.060, 0.959)",73.83943,U171745,Pagoda_05
1629215314020,"(-0.318, 1.783, -0.439)","(0.172, 0.220, 0.060, 0.958)",70.40022,U171745,Pagoda_05
1629215314034,"(-0.319, 1.782, -0.438)","(0.174, 0.221, 0.060, 0.958)",71.52411,U171745,Pagoda_05
1629215314048,"(-0.320, 1.781, -0.438)","(0.176, 0.222, 0.060, 0.957)",73.8885345,U171745,Pagoda_05
1629215314062,"(-0.321, 1.781, -0.437)","(0.177, 0.224, 0.060, 0.957)",69.71556,U171745,Pagoda_05
1629215314076,"(-0.322, 1.780, -0.437)","(0.178, 0.225, 0.060, 0.956)",71.96212,U171745,Pagoda_05
1629215314089,"(-0.323, 1.779, -0.437)","(0.179, 0.226, 0.061, 0.956)",73.12721,U171745,Pagoda_05
1629215314104,"(-0.325, 1.778, -0.436)","(0.181, 0.227, 0.061, 0.955)",69.9457245,U171745,Pagoda_05
1629215314118,"(-0.326, 1.777, -0.436)","(0.182, 0.227, 0.062, 0.955)",72.78285,U171745,Pagoda_05
1629215314131,"(-0.327, 1.777, -0.436)","(0.183, 0.228, 0.063, 0.954)",71.8158646,U171745,Pagoda_05
1629215314145,"(-0.328, 1.776, -0.435)","(0.184, 0.229, 0.064, 0.954)",73.558075,U171745,Pagoda_05
1629215314159,"(-0.329, 1.775, -0.435)","(0.185, 0.229, 0.065, 0.954)",70.59156,U171745,Pagoda_05
1629215314173,"(-0.331, 1.774, -0.435)","(0.187, 0.228, 0.066, 0.953)",71.15007,U171745,Pagoda_05
1629215314187,"(-0.332, 1.774, -0.435)","(0.188, 0.228, 0.067, 0.953)",74.42691,U171745,Pagoda_05
1629215314201,"(-0.333, 1.773, -0.435)","(0.190, 0.228, 0.068, 0.953)",69.77637,U171745,Pagoda_05
1629215314215,"(-0.334, 1.772, -0.435)","(0.192, 0.227, 0.069, 0.952)",72.18236,U171745,Pagoda_05
1629215314229,"(-0.335, 1.771, -0.435)","(0.194, 0.226, 0.070, 0.952)",72.61531,U171745,Pagoda_05
1629215314243,"(-0.336, 1.770, -0.435)","(0.197, 0.225, 0.070, 0.952)",70.72686,U171745,Pagoda_05
1629215314257,"(-0.337, 1.769, -0.435)","(0.200, 0.224, 0.070, 0.951)",71.65942,U171745,Pagoda_05
1629215314270,"(-0.338, 1.768, -0.435)","(0.204, 0.223, 0.070, 0.951)",73.1807251,U171745,Pagoda_05
1629215314285,"(-0.339, 1.766, -0.435)","(0.209, 0.223, 0.069, 0.950)",71.07371,U171745,Pagoda_05
1629215314298,"(-0.339, 1.764, -0.435)","(0.216, 0.222, 0.068, 0.948)",71.6373444,U171745,Pagoda_05
1629215314312,"(-0.340, 1.762, -0.436)","(0.225, 0.222, 0.067, 0.947)",71.3923645,U171745,Pagoda_05
1629215314327,"(-0.341, 1.760, -0.437)","(0.235, 0.221, 0.065, 0.944)",70.6075058,U171745,Pagoda_05
1629215314340,"(-0.341, 1.759, -0.437)","(0.242, 0.221, 0.063, 0.943)",73.2219849,U171745,Pagoda_05
1629215314354,"(-0.341, 1.759, -0.437)","(0.244, 0.221, 0.060, 0.942)",72.17351,U171745,Pagoda_05
1629215314368,"(-0.342, 1.758, -0.437)","(0.246, 0.221, 0.057, 0.942)",73.25954,U171745,Pagoda_05
1629215314382,"(-0.342, 1.757, -0.438)","(0.250, 0.220, 0.055, 0.941)",70.49949,U171745,Pagoda_05
1629215314396,"(-0.343, 1.756, -0.438)","(0.254, 0.219, 0.054, 0.941)",71.3954239,U171745,Pagoda_05
1629215314410,"(-0.343, 1.756, -0.438)","(0.255, 0.219, 0.052, 0.940)",73.73218,U171745,Pagoda_05
1629215314424,"(-0.343, 1.756, -0.439)","(0.255, 0.219, 0.050, 0.940)",70.21486,U171745,Pagoda_05
1629215314438,"(-0.344, 1.756, -0.439)","(0.256, 0.218, 0.048, 0.940)",71.95798,U171745,Pagoda_05
1629215314452,"(-0.344, 1.755, -0.440)","(0.258, 0.218, 0.047, 0.940)",72.06636,U171745,Pagoda_05
1629215314465,"(-0.344, 1.754, -0.441)","(0.261, 0.218, 0.046, 0.939)",72.9431839,U171745,Pagoda_05
1629215314479,"(-0.344, 1.754, -0.441)","(0.263, 0.217, 0.046, 0.939)",70.62945,U171745,Pagoda_05
1629215314494,"(-0.344, 1.754, -0.442)","(0.265, 0.216, 0.045, 0.939)",71.08634,U171745,Pagoda_05
1629215314507,"(-0.344, 1.754, -0.443)","(0.265, 0.216, 0.044, 0.939)",73.49807,U171745,Pagoda_05
1629215314521,"(-0.344, 1.755, -0.443)","(0.264, 0.215, 0.043, 0.939)",70.30766,U171745,Pagoda_05
1629215314535,"(-0.344, 1.755, -0.444)","(0.264, 0.215, 0.042, 0.939)",72.55683,U171745,Pagoda_05
1629215314549,"(-0.344, 1.755, -0.445)","(0.265, 0.214, 0.041, 0.939)",71.15614,U171745,Pagoda_05
1629215314563,"(-0.344, 1.755, -0.445)","(0.264, 0.214, 0.041, 0.940)",72.00824,U171745,Pagoda_05
1629215314577,"(-0.344, 1.756, -0.446)","(0.263, 0.214, 0.040, 0.940)",72.4774246,U171745,Pagoda_05
1629215314591,"(-0.344, 1.756, -0.447)","(0.262, 0.213, 0.039, 0.940)",72.5031738,U171745,Pagoda_05
1629215314605,"(-0.343, 1.756, -0.448)","(0.261, 0.213, 0.039, 0.941)",70.8486252,U171745,Pagoda_05
1629215314619,"(-0.343, 1.756, -0.448)","(0.261, 0.214, 0.038, 0.941)",72.03106,U171745,Pagoda_05
1629215314633,"(-0.343, 1.756, -0.449)","(0.261, 0.214, 0.037, 0.941)",71.1217346,U171745,Pagoda_05
1629215314646,"(-0.342, 1.757, -0.450)","(0.261, 0.214, 0.036, 0.941)",73.61494,U171745,Pagoda_05
1629215314661,"(-0.342, 1.757, -0.451)","(0.261, 0.215, 0.035, 0.940)",70.29778,U171745,Pagoda_05
1629215314675,"(-0.341, 1.757, -0.452)","(0.261, 0.215, 0.034, 0.940)",71.95642,U171745,Pagoda_05
1629215314688,"(-0.341, 1.757, -0.453)","(0.262, 0.216, 0.033, 0.940)",73.84597,U171745,Pagoda_05
1629215314702,"(-0.340, 1.757, -0.454)","(0.263, 0.216, 0.032, 0.940)",70.40617,U171745,Pagoda_05
1629215314716,"(-0.339, 1.757, -0.455)","(0.264, 0.216, 0.031, 0.939)",71.1622238,U171745,Pagoda_05
1629215314730,"(-0.339, 1.757, -0.456)","(0.266, 0.217, 0.029, 0.939)",74.76021,U171745,Pagoda_05
1629215314744,"(-0.338, 1.757, -0.456)","(0.267, 0.217, 0.028, 0.939)",69.8636246,U171745,Pagoda_05
1629215314758,"(-0.337, 1.757, -0.457)","(0.268, 0.216, 0.027, 0.939)",71.44388,U171745,Pagoda_05
1629215314772,"(-0.337, 1.757, -0.458)","(0.268, 0.216, 0.025, 0.938)",71.85457,U171745,Pagoda_05
1629215314786,"(-0.336, 1.757, -0.459)","(0.269, 0.216, 0.023, 0.938)",73.67351,U171745,Pagoda_05
1629215314800,"(-0.335, 1.758, -0.460)","(0.270, 0.216, 0.022, 0.938)",70.3314,U171745,Pagoda_05
1629215314814,"(-0.334, 1.758, -0.461)","(0.270, 0.215, 0.020, 0.938)",71.53024,U171745,Pagoda_05
1629215314827,"(-0.333, 1.759, -0.462)","(0.270, 0.215, 0.018, 0.938)",74.01979,U171745,Pagoda_05
1629215314842,"(-0.332, 1.759, -0.463)","(0.269, 0.216, 0.015, 0.938)",68.58617,U171745,Pagoda_05
1629215314855,"(-0.332, 1.759, -0.464)","(0.269, 0.216, 0.013, 0.939)",73.343895,U171745,Pagoda_05
1629215314869,"(-0.331, 1.759, -0.465)","(0.268, 0.217, 0.011, 0.939)",72.8666458,U171745,Pagoda_05
1629215314883,"(-0.330, 1.760, -0.466)","(0.268, 0.217, 0.009, 0.938)",70.78794,U171745,Pagoda_05
1629215314897,"(-0.330, 1.760, -0.467)","(0.269, 0.217, 0.008, 0.938)",71.91141,U171745,Pagoda_05
1629215314911,"(-0.330, 1.761, -0.469)","(0.270, 0.216, 0.006, 0.938)",72.875145,U171745,Pagoda_05
1629215314925,"(-0.329, 1.761, -0.470)","(0.270, 0.216, 0.005, 0.938)",70.9416046,U171745,Pagoda_05
1629215314939,"(-0.329, 1.762, -0.472)","(0.270, 0.215, 0.004, 0.939)",71.5236,U171745,Pagoda_05
1629215314953,"(-0.329, 1.762, -0.473)","(0.269, 0.214, 0.003, 0.939)",71.96264,U171745,Pagoda_05
1629215314967,"(-0.328, 1.763, -0.475)","(0.269, 0.213, 0.002, 0.939)",73.48727,U171745,Pagoda_05
1629215314981,"(-0.328, 1.763, -0.477)","(0.268, 0.212, 0.001, 0.940)",70.1921844,U171745,Pagoda_05
1629215314995,"(-0.328, 1.764, -0.479)","(0.268, 0.211, -0.001, 0.940)",71.74991,U171745,Pagoda_05
1629215315008,"(-0.328, 1.765, -0.481)","(0.267, 0.210, -0.002, 0.940)",74.06749,U171745,Pagoda_05
1629215315023,"(-0.327, 1.766, -0.483)","(0.267, 0.209, -0.003, 0.941)",69.76712,U171745,Pagoda_05
1629215315037,"(-0.327, 1.766, -0.485)","(0.266, 0.209, -0.005, 0.941)",71.63067,U171745,Pagoda_05
1629215315050,"(-0.327, 1.767, -0.487)","(0.265, 0.208, -0.006, 0.941)",73.48834,U171745,Pagoda_05
1629215315064,"(-0.327, 1.767, -0.489)","(0.265, 0.208, -0.007, 0.942)",70.4662,U171745,Pagoda_05
1629215315078,"(-0.326, 1.768, -0.491)","(0.264, 0.208, -0.008, 0.942)",71.81896,U171745,Pagoda_05
1629215315092,"(-0.326, 1.769, -0.493)","(0.264, 0.208, -0.008, 0.942)",71.8158646,U171745,Pagoda_05
1629215315106,"(-0.326, 1.769, -0.494)","(0.264, 0.208, -0.009, 0.942)",73.86834,U171745,Pagoda_05
1629215315120,"(-0.326, 1.770, -0.496)","(0.263, 0.208, -0.009, 0.942)",70.08199,U171745,Pagoda_05
1629215315134,"(-0.325, 1.770, -0.498)","(0.263, 0.208, -0.009, 0.942)",70.6823654,U171745,Pagoda_05
1629215315148,"(-0.325, 1.771, -0.499)","(0.263, 0.207, -0.010, 0.942)",74.3865,U171745,Pagoda_05
1629215315162,"(-0.325, 1.771, -0.501)","(0.263, 0.207, -0.010, 0.942)",69.4483,U171745,Pagoda_05
1629215315176,"(-0.324, 1.772, -0.503)","(0.263, 0.207, -0.011, 0.942)",72.8555,U171745,Pagoda_05
1629215315189,"(-0.324, 1.773, -0.504)","(0.263, 0.207, -0.011, 0.942)",73.17698,U171745,Pagoda_05
1629215315203,"(-0.323, 1.773, -0.505)","(0.262, 0.207, -0.012, 0.943)",70.91746,U171745,Pagoda_05
1629215315217,"(-0.322, 1.774, -0.507)","(0.261, 0.207, -0.012, 0.943)",71.5532761,U171745,Pagoda_05
1629215315231,"(-0.322, 1.774, -0.508)","(0.260, 0.207, -0.013, 0.943)",71.59631,U171745,Pagoda_05
1629215315245,"(-0.321, 1.775, -0.509)","(0.260, 0.207, -0.013, 0.943)",73.63716,U171745,Pagoda_05
1629215315259,"(-0.321, 1.775, -0.510)","(0.260, 0.207, -0.013, 0.943)",70.48657,U171745,Pagoda_05
1629215315273,"(-0.320, 1.775, -0.512)","(0.260, 0.207, -0.014, 0.943)",71.72006,U171745,Pagoda_05
1629215315287,"(-0.320, 1.775, -0.513)","(0.260, 0.207, -0.014, 0.943)",73.40473,U171745,Pagoda_05
1629215315301,"(-0.319, 1.776, -0.514)","(0.260, 0.207, -0.015, 0.943)",69.27606,U171745,Pagoda_05
1629215315315,"(-0.318, 1.776, -0.515)","(0.259, 0.207, -0.016, 0.943)",72.4511642,U171745,Pagoda_05
1629215315329,"(-0.317, 1.777, -0.516)","(0.257, 0.208, -0.018, 0.943)",73.73,U171745,Pagoda_05
1629215315343,"(-0.316, 1.777, -0.517)","(0.257, 0.210, -0.019, 0.943)",70.00595,U171745,Pagoda_05
1629215315357,"(-0.315, 1.777, -0.518)","(0.257, 0.210, -0.019, 0.943)",71.92744,U171745,Pagoda_05
1629215315370,"(-0.315, 1.777, -0.519)","(0.257, 0.211, -0.019, 0.943)",73.20859,U171745,Pagoda_05
1629215315384,"(-0.314, 1.778, -0.520)","(0.257, 0.212, -0.020, 0.943)",71.50007,U171745,Pagoda_05
1629215315398,"(-0.313, 1.778, -0.521)","(0.257, 0.212, -0.020, 0.943)",71.30938,U171745,Pagoda_05
1629215315413,"(-0.312, 1.778, -0.522)","(0.257, 0.213, -0.020, 0.942)",70.69436,U171745,Pagoda_05
