Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436627401,"(-0.017, 1.395, -0.644)","(0.087, -0.009, 0.012, 0.996)",72.0020142,U081722,Gufo_20
1628436627414,"(-0.018, 1.393, -0.641)","(0.085, -0.008, 0.012, 0.996)",73.05883,U081722,Gufo_20
1628436627429,"(-0.019, 1.391, -0.638)","(0.083, -0.008, 0.012, 0.996)",69.56957,U081722,Gufo_20
1628436627443,"(-0.019, 1.389, -0.635)","(0.082, -0.007, 0.012, 0.997)",71.89331,U081722,Gufo_20
1628436627456,"(-0.020, 1.387, -0.633)","(0.082, -0.006, 0.012, 0.997)",72.83692,U081722,Gufo_20
1628436627470,"(-0.021, 1.385, -0.630)","(0.081, -0.006, 0.013, 0.997)",72.37304,U081722,Gufo_20
1628436627484,"(-0.021, 1.383, -0.627)","(0.080, -0.006, 0.013, 0.997)",71.5322952,U081722,Gufo_20
1628436627498,"(-0.022, 1.382, -0.624)","(0.079, -0.005, 0.013, 0.997)",71.56352,U081722,Gufo_20
1628436627512,"(-0.022, 1.380, -0.621)","(0.078, -0.004, 0.013, 0.997)",72.81518,U081722,Gufo_20
1628436627526,"(-0.023, 1.379, -0.618)","(0.077, -0.003, 0.014, 0.997)",70.67587,U081722,Gufo_20
1628436627540,"(-0.023, 1.377, -0.615)","(0.076, -0.003, 0.015, 0.997)",71.48014,U081722,Gufo_20
1628436627554,"(-0.023, 1.376, -0.613)","(0.076, -0.002, 0.015, 0.997)",72.9017,U081722,Gufo_20
1628436627568,"(-0.024, 1.374, -0.610)","(0.076, -0.001, 0.015, 0.997)",70.58209,U081722,Gufo_20
1628436627582,"(-0.024, 1.373, -0.607)","(0.076, 0.000, 0.015, 0.997)",72.9996262,U081722,Gufo_20
1628436627596,"(-0.025, 1.371, -0.604)","(0.076, 0.001, 0.015, 0.997)",71.48525,U081722,Gufo_20
1628436627609,"(-0.025, 1.369, -0.601)","(0.076, 0.000, 0.015, 0.997)",72.88949,U081722,Gufo_20
1628436627624,"(-0.025, 1.368, -0.599)","(0.077, 0.000, 0.015, 0.997)",70.58159,U081722,Gufo_20
1628436627637,"(-0.025, 1.366, -0.596)","(0.078, -0.001, 0.014, 0.997)",72.12249,U081722,Gufo_20
1628436627651,"(-0.026, 1.364, -0.594)","(0.080, 0.000, 0.014, 0.997)",72.53315,U081722,Gufo_20
1628436627665,"(-0.026, 1.363, -0.591)","(0.080, -0.001, 0.014, 0.997)",70.5243454,U081722,Gufo_20
1628436627679,"(-0.027, 1.361, -0.589)","(0.081, -0.002, 0.014, 0.997)",71.76896,U081722,Gufo_20
1628436627693,"(-0.027, 1.360, -0.587)","(0.082, -0.003, 0.014, 0.997)",73.6648254,U081722,Gufo_20
1628436627707,"(-0.028, 1.358, -0.584)","(0.082, -0.004, 0.013, 0.997)",70.53231,U081722,Gufo_20
1628436627721,"(-0.028, 1.356, -0.582)","(0.083, -0.005, 0.013, 0.996)",72.07831,U081722,Gufo_20
1628436627735,"(-0.029, 1.355, -0.580)","(0.083, -0.006, 0.013, 0.996)",73.29282,U081722,Gufo_20
1628436627749,"(-0.029, 1.353, -0.578)","(0.084, -0.007, 0.013, 0.996)",70.16165,U081722,Gufo_20
1628436627763,"(-0.030, 1.351, -0.576)","(0.084, -0.008, 0.013, 0.996)",72.52578,U081722,Gufo_20
1628436627777,"(-0.030, 1.349, -0.574)","(0.084, -0.008, 0.013, 0.996)",71.05654,U081722,Gufo_20
1628436627791,"(-0.031, 1.348, -0.572)","(0.084, -0.007, 0.014, 0.996)",72.78603,U081722,Gufo_20
1628436627805,"(-0.031, 1.346, -0.570)","(0.084, -0.007, 0.014, 0.996)",71.23116,U081722,Gufo_20
1628436627819,"(-0.032, 1.344, -0.568)","(0.085, -0.007, 0.014, 0.996)",71.59375,U081722,Gufo_20
1628436627832,"(-0.033, 1.342, -0.566)","(0.086, -0.007, 0.014, 0.996)",71.84321,U081722,Gufo_20
1628436627846,"(-0.033, 1.340, -0.565)","(0.087, -0.007, 0.014, 0.996)",71.80865,U081722,Gufo_20
1628436627860,"(-0.034, 1.339, -0.563)","(0.089, -0.007, 0.014, 0.996)",71.9652252,U081722,Gufo_20
1628436627874,"(-0.034, 1.337, -0.561)","(0.090, -0.008, 0.014, 0.996)",73.09567,U081722,Gufo_20
1628436627888,"(-0.035, 1.336, -0.560)","(0.091, -0.009, 0.014, 0.996)",70.6573944,U081722,Gufo_20
1628436627902,"(-0.035, 1.334, -0.559)","(0.092, -0.009, 0.014, 0.996)",69.93496,U081722,Gufo_20
1628436627916,"(-0.036, 1.333, -0.557)","(0.092, -0.009, 0.013, 0.996)",73.45056,U081722,Gufo_20
1628436627930,"(-0.037, 1.331, -0.556)","(0.092, -0.009, 0.013, 0.996)",73.64041,U081722,Gufo_20
1628436627944,"(-0.037, 1.330, -0.555)","(0.092, -0.010, 0.014, 0.996)",70.85816,U081722,Gufo_20
1628436627958,"(-0.038, 1.329, -0.553)","(0.091, -0.011, 0.014, 0.996)",71.3923645,U081722,Gufo_20
1628436627971,"(-0.039, 1.327, -0.552)","(0.090, -0.012, 0.015, 0.996)",73.31593,U081722,Gufo_20
1628436627986,"(-0.039, 1.326, -0.551)","(0.090, -0.012, 0.014, 0.996)",70.80749,U081722,Gufo_20
1628436628000,"(-0.039, 1.324, -0.550)","(0.090, -0.012, 0.014, 0.996)",71.4924,U081722,Gufo_20
1628436628013,"(-0.040, 1.323, -0.549)","(0.090, -0.012, 0.015, 0.996)",73.6566849,U081722,Gufo_20
1628436628027,"(-0.040, 1.321, -0.548)","(0.090, -0.012, 0.015, 0.996)",70.36357,U081722,Gufo_20
1628436628041,"(-0.041, 1.320, -0.547)","(0.090, -0.012, 0.014, 0.996)",72.01342,U081722,Gufo_20
1628436628055,"(-0.041, 1.318, -0.546)","(0.090, -0.012, 0.014, 0.996)",72.90064,U081722,Gufo_20
1628436628070,"(-0.042, 1.316, -0.545)","(0.091, -0.012, 0.014, 0.996)",68.2882843,U081722,Gufo_20
1628436628083,"(-0.042, 1.315, -0.544)","(0.092, -0.012, 0.014, 0.996)",74.28979,U081722,Gufo_20
1628436628097,"(-0.043, 1.313, -0.543)","(0.093, -0.012, 0.014, 0.996)",72.17767,U081722,Gufo_20
1628436628111,"(-0.043, 1.312, -0.542)","(0.093, -0.013, 0.014, 0.995)",72.55104,U081722,Gufo_20
1628436628125,"(-0.044, 1.310, -0.541)","(0.095, -0.013, 0.014, 0.995)",69.83826,U081722,Gufo_20
1628436628139,"(-0.045, 1.309, -0.540)","(0.096, -0.013, 0.015, 0.995)",72.54788,U081722,Gufo_20
1628436628153,"(-0.045, 1.307, -0.540)","(0.097, -0.013, 0.015, 0.995)",72.94691,U081722,Gufo_20
1628436628167,"(-0.046, 1.306, -0.539)","(0.098, -0.014, 0.016, 0.995)",70.3343658,U081722,Gufo_20
1628436628181,"(-0.047, 1.305, -0.538)","(0.099, -0.015, 0.016, 0.995)",72.10117,U081722,Gufo_20
1628436628194,"(-0.047, 1.303, -0.538)","(0.100, -0.015, 0.016, 0.995)",73.25256,U081722,Gufo_20
1628436628208,"(-0.048, 1.302, -0.537)","(0.100, -0.016, 0.016, 0.995)",70.98844,U081722,Gufo_20
1628436628223,"(-0.049, 1.302, -0.536)","(0.101, -0.016, 0.017, 0.995)",68.5603,U081722,Gufo_20
1628436628236,"(-0.050, 1.301, -0.536)","(0.100, -0.017, 0.017, 0.995)",75.36931,U081722,Gufo_20
1628436628250,"(-0.050, 1.300, -0.535)","(0.100, -0.018, 0.017, 0.995)",71.5763245,U081722,Gufo_20
1628436628264,"(-0.051, 1.299, -0.535)","(0.100, -0.018, 0.018, 0.995)",71.39491,U081722,Gufo_20
1628436628278,"(-0.051, 1.298, -0.534)","(0.101, -0.018, 0.019, 0.995)",72.5710449,U081722,Gufo_20
1628436628292,"(-0.052, 1.297, -0.533)","(0.101, -0.018, 0.019, 0.995)",73.32453,U081722,Gufo_20
1628436628306,"(-0.053, 1.297, -0.532)","(0.101, -0.018, 0.020, 0.995)",70.94513,U081722,Gufo_20
1628436628320,"(-0.053, 1.296, -0.532)","(0.101, -0.018, 0.020, 0.995)",71.48729,U081722,Gufo_20
1628436628333,"(-0.054, 1.295, -0.531)","(0.102, -0.019, 0.021, 0.994)",73.34874,U081722,Gufo_20
1628436628348,"(-0.054, 1.295, -0.531)","(0.102, -0.019, 0.021, 0.994)",70.23212,U081722,Gufo_20
1628436628361,"(-0.055, 1.294, -0.530)","(0.103, -0.018, 0.022, 0.994)",72.34372,U081722,Gufo_20
1628436628375,"(-0.055, 1.294, -0.529)","(0.104, -0.019, 0.022, 0.994)",73.16681,U081722,Gufo_20
1628436628390,"(-0.056, 1.293, -0.529)","(0.105, -0.019, 0.022, 0.994)",69.15964,U081722,Gufo_20
1628436628403,"(-0.056, 1.293, -0.529)","(0.105, -0.019, 0.022, 0.994)",73.24397,U081722,Gufo_20
1628436628417,"(-0.057, 1.293, -0.528)","(0.106, -0.019, 0.022, 0.994)",71.934166,U081722,Gufo_20
1628436628431,"(-0.057, 1.292, -0.528)","(0.106, -0.019, 0.023, 0.994)",72.58896,U081722,Gufo_20
1628436628445,"(-0.058, 1.292, -0.527)","(0.106, -0.020, 0.023, 0.994)",70.42601,U081722,Gufo_20
1628436628459,"(-0.058, 1.292, -0.527)","(0.106, -0.020, 0.023, 0.994)",72.28045,U081722,Gufo_20
1628436628473,"(-0.059, 1.292, -0.527)","(0.106, -0.020, 0.023, 0.994)",72.73838,U081722,Gufo_20
1628436628487,"(-0.059, 1.292, -0.526)","(0.106, -0.020, 0.023, 0.994)",71.04695,U081722,Gufo_20
1628436628501,"(-0.060, 1.292, -0.526)","(0.105, -0.020, 0.023, 0.994)",72.56631,U081722,Gufo_20
1628436628514,"(-0.061, 1.291, -0.526)","(0.105, -0.021, 0.024, 0.994)",72.0564957,U081722,Gufo_20
1628436628528,"(-0.061, 1.291, -0.525)","(0.105, -0.021, 0.024, 0.994)",71.05502,U081722,Gufo_20
1628436628542,"(-0.062, 1.291, -0.525)","(0.106, -0.021, 0.024, 0.994)",71.89641,U081722,Gufo_20
1628436628556,"(-0.063, 1.291, -0.525)","(0.106, -0.021, 0.024, 0.994)",71.41582,U081722,Gufo_20
1628436628570,"(-0.063, 1.290, -0.524)","(0.106, -0.021, 0.025, 0.994)",73.05456,U081722,Gufo_20
1628436628584,"(-0.064, 1.290, -0.524)","(0.107, -0.021, 0.025, 0.994)",71.1551361,U081722,Gufo_20
1628436628598,"(-0.065, 1.289, -0.524)","(0.108, -0.021, 0.026, 0.994)",71.6317,U081722,Gufo_20
1628436628612,"(-0.066, 1.289, -0.523)","(0.109, -0.021, 0.026, 0.993)",72.7627258,U081722,Gufo_20
1628436628626,"(-0.067, 1.289, -0.523)","(0.110, -0.021, 0.027, 0.993)",70.3605957,U081722,Gufo_20
1628436628640,"(-0.068, 1.288, -0.522)","(0.111, -0.021, 0.028, 0.993)",72.21625,U081722,Gufo_20
1628436628654,"(-0.069, 1.288, -0.522)","(0.112, -0.021, 0.029, 0.993)",73.1603851,U081722,Gufo_20
1628436628668,"(-0.070, 1.288, -0.522)","(0.113, -0.021, 0.029, 0.993)",70.57512,U081722,Gufo_20
1628436628682,"(-0.072, 1.287, -0.522)","(0.115, -0.021, 0.028, 0.993)",72.11833,U081722,Gufo_20
1628436628696,"(-0.073, 1.288, -0.521)","(0.115, -0.020, 0.029, 0.993)",71.53434,U081722,Gufo_20
1628436628709,"(-0.074, 1.288, -0.521)","(0.116, -0.020, 0.030, 0.993)",72.88789,U081722,Gufo_20
1628436628723,"(-0.076, 1.288, -0.521)","(0.118, -0.020, 0.029, 0.992)",71.02172,U081722,Gufo_20
1628436628737,"(-0.078, 1.288, -0.521)","(0.120, -0.019, 0.029, 0.992)",72.1511154,U081722,Gufo_20
1628436628751,"(-0.079, 1.290, -0.520)","(0.121, -0.018, 0.028, 0.992)",72.7426147,U081722,Gufo_20
1628436628765,"(-0.082, 1.291, -0.520)","(0.122, -0.017, 0.029, 0.992)",70.74037,U081722,Gufo_20
1628436628779,"(-0.084, 1.292, -0.520)","(0.123, -0.015, 0.029, 0.992)",72.1001358,U081722,Gufo_20
1628436628793,"(-0.086, 1.294, -0.520)","(0.124, -0.014, 0.030, 0.992)",71.19718,U081722,Gufo_20
1628436628807,"(-0.088, 1.296, -0.520)","(0.125, -0.012, 0.030, 0.992)",72.25016,U081722,Gufo_20
1628436628821,"(-0.090, 1.298, -0.520)","(0.126, -0.008, 0.031, 0.992)",72.0289841,U081722,Gufo_20
1628436628835,"(-0.092, 1.299, -0.520)","(0.127, -0.005, 0.032, 0.991)",72.19539,U081722,Gufo_20
1628436628849,"(-0.094, 1.301, -0.521)","(0.128, -0.001, 0.033, 0.991)",70.6554,U081722,Gufo_20
1628436628863,"(-0.097, 1.303, -0.521)","(0.130, 0.003, 0.033, 0.991)",72.62375,U081722,Gufo_20
1628436628877,"(-0.100, 1.305, -0.521)","(0.130, 0.006, 0.033, 0.991)",71.5701752,U081722,Gufo_20
1628436628890,"(-0.102, 1.307, -0.522)","(0.130, 0.010, 0.032, 0.991)",73.30949,U081722,Gufo_20
1628436628904,"(-0.104, 1.308, -0.522)","(0.132, 0.014, 0.031, 0.991)",70.58359,U081722,Gufo_20
1628436628918,"(-0.107, 1.310, -0.523)","(0.134, 0.018, 0.030, 0.990)",71.1490555,U081722,Gufo_20
1628436628932,"(-0.109, 1.312, -0.523)","(0.135, 0.022, 0.029, 0.990)",73.265976,U081722,Gufo_20
1628436628947,"(-0.112, 1.313, -0.524)","(0.136, 0.027, 0.028, 0.990)",66.4535751,U081722,Gufo_20
1628436628960,"(-0.114, 1.314, -0.525)","(0.135, 0.031, 0.028, 0.990)",76.87636,U081722,Gufo_20
1628436628974,"(-0.116, 1.315, -0.526)","(0.136, 0.036, 0.028, 0.990)",73.42683,U081722,Gufo_20
1628436628988,"(-0.119, 1.315, -0.528)","(0.136, 0.040, 0.028, 0.989)",70.59804,U081722,Gufo_20
1628436629002,"(-0.121, 1.315, -0.529)","(0.137, 0.044, 0.028, 0.989)",71.89124,U081722,Gufo_20
1628436629016,"(-0.124, 1.315, -0.531)","(0.138, 0.048, 0.029, 0.989)",72.2903748,U081722,Gufo_20
1628436629030,"(-0.126, 1.314, -0.533)","(0.139, 0.051, 0.030, 0.989)",72.05286,U081722,Gufo_20
1628436629044,"(-0.128, 1.314, -0.534)","(0.140, 0.054, 0.032, 0.988)",71.08533,U081722,Gufo_20
1628436629058,"(-0.130, 1.314, -0.535)","(0.140, 0.056, 0.034, 0.988)",72.04092,U081722,Gufo_20
1628436629071,"(-0.132, 1.313, -0.537)","(0.141, 0.058, 0.034, 0.988)",72.73573,U081722,Gufo_20
1628436629085,"(-0.134, 1.313, -0.537)","(0.141, 0.060, 0.034, 0.988)",70.7428741,U081722,Gufo_20
1628436629100,"(-0.136, 1.313, -0.537)","(0.140, 0.061, 0.033, 0.988)",71.19515,U081722,Gufo_20
1628436629113,"(-0.137, 1.312, -0.538)","(0.139, 0.062, 0.032, 0.988)",73.4085,U081722,Gufo_20
1628436629127,"(-0.139, 1.312, -0.538)","(0.138, 0.063, 0.031, 0.988)",70.93607,U081722,Gufo_20
1628436629141,"(-0.140, 1.311, -0.537)","(0.138, 0.064, 0.031, 0.988)",72.34948,U081722,Gufo_20
1628436629155,"(-0.141, 1.311, -0.537)","(0.137, 0.066, 0.032, 0.988)",72.4107742,U081722,Gufo_20
1628436629169,"(-0.142, 1.311, -0.536)","(0.136, 0.067, 0.032, 0.988)",70.17199,U081722,Gufo_20
1628436629183,"(-0.142, 1.310, -0.535)","(0.135, 0.069, 0.032, 0.988)",71.94917,U081722,Gufo_20
1628436629197,"(-0.143, 1.310, -0.534)","(0.135, 0.072, 0.033, 0.988)",72.28097,U081722,Gufo_20
1628436629211,"(-0.144, 1.310, -0.533)","(0.134, 0.075, 0.033, 0.988)",73.27457,U081722,Gufo_20
1628436629225,"(-0.145, 1.310, -0.532)","(0.134, 0.078, 0.033, 0.987)",70.45329,U081722,Gufo_20
1628436629239,"(-0.145, 1.309, -0.531)","(0.133, 0.082, 0.032, 0.987)",71.941925,U081722,Gufo_20
1628436629252,"(-0.146, 1.309, -0.529)","(0.133, 0.085, 0.033, 0.987)",73.40419,U081722,Gufo_20
1628436629267,"(-0.147, 1.309, -0.528)","(0.133, 0.088, 0.033, 0.987)",69.9599152,U081722,Gufo_20
1628436629280,"(-0.148, 1.310, -0.526)","(0.131, 0.092, 0.033, 0.987)",72.35995,U081722,Gufo_20
1628436629294,"(-0.148, 1.310, -0.525)","(0.129, 0.096, 0.034, 0.986)",73.37457,U081722,Gufo_20
1628436629308,"(-0.149, 1.309, -0.523)","(0.128, 0.099, 0.035, 0.986)",70.69386,U081722,Gufo_20
1628436629322,"(-0.150, 1.308, -0.521)","(0.127, 0.103, 0.035, 0.986)",71.7900848,U081722,Gufo_20
1628436629336,"(-0.151, 1.308, -0.519)","(0.127, 0.105, 0.035, 0.986)",71.51592,U081722,Gufo_20
1628436629350,"(-0.153, 1.308, -0.517)","(0.126, 0.107, 0.036, 0.986)",72.84223,U081722,Gufo_20
1628436629364,"(-0.154, 1.307, -0.516)","(0.125, 0.109, 0.037, 0.985)",71.1982,U081722,Gufo_20
1628436629378,"(-0.156, 1.307, -0.514)","(0.127, 0.110, 0.038, 0.985)",71.84992,U081722,Gufo_20
1628436629392,"(-0.157, 1.306, -0.512)","(0.129, 0.110, 0.040, 0.985)",72.53262,U081722,Gufo_20
1628436629406,"(-0.159, 1.306, -0.510)","(0.130, 0.110, 0.041, 0.985)",70.94714,U081722,Gufo_20
1628436629420,"(-0.160, 1.307, -0.508)","(0.131, 0.110, 0.043, 0.984)",71.62503,U081722,Gufo_20
1628436629433,"(-0.161, 1.308, -0.506)","(0.131, 0.109, 0.044, 0.984)",72.7405,U081722,Gufo_20
1628436629448,"(-0.162, 1.308, -0.504)","(0.131, 0.109, 0.044, 0.984)",69.93301,U081722,Gufo_20
1628436629461,"(-0.163, 1.308, -0.502)","(0.129, 0.110, 0.044, 0.984)",73.90054,U081722,Gufo_20
1628436629475,"(-0.164, 1.308, -0.501)","(0.127, 0.111, 0.044, 0.985)",71.73807,U081722,Gufo_20
1628436629489,"(-0.165, 1.308, -0.499)","(0.126, 0.112, 0.045, 0.985)",70.8908157,U081722,Gufo_20
1628436629503,"(-0.165, 1.307, -0.498)","(0.125, 0.113, 0.046, 0.985)",72.07831,U081722,Gufo_20
1628436629517,"(-0.165, 1.306, -0.498)","(0.125, 0.115, 0.046, 0.984)",71.73447,U081722,Gufo_20
1628436629531,"(-0.166, 1.306, -0.497)","(0.125, 0.119, 0.046, 0.984)",73.26168,U081722,Gufo_20
1628436629545,"(-0.166, 1.306, -0.496)","(0.126, 0.122, 0.047, 0.983)",70.6154861,U081722,Gufo_20
1628436629559,"(-0.167, 1.306, -0.495)","(0.125, 0.125, 0.048, 0.983)",71.17235,U081722,Gufo_20
1628436629572,"(-0.167, 1.307, -0.494)","(0.124, 0.128, 0.050, 0.983)",74.12019,U081722,Gufo_20
1628436629587,"(-0.167, 1.307, -0.494)","(0.122, 0.131, 0.050, 0.983)",70.17199,U081722,Gufo_20
1628436629601,"(-0.167, 1.307, -0.493)","(0.121, 0.136, 0.049, 0.982)",72.3285446,U081722,Gufo_20
1628436629614,"(-0.168, 1.307, -0.492)","(0.119, 0.141, 0.046, 0.982)",73.01135,U081722,Gufo_20
1628436629628,"(-0.168, 1.306, -0.491)","(0.116, 0.145, 0.043, 0.982)",70.26716,U081722,Gufo_20
1628436629642,"(-0.169, 1.306, -0.491)","(0.112, 0.149, 0.039, 0.982)",72.26112,U081722,Gufo_20
1628436629656,"(-0.170, 1.306, -0.490)","(0.109, 0.152, 0.035, 0.982)",71.49496,U081722,Gufo_20
1628436629670,"(-0.171, 1.305, -0.489)","(0.108, 0.154, 0.033, 0.982)",72.7145844,U081722,Gufo_20
1628436629684,"(-0.174, 1.303, -0.487)","(0.106, 0.155, 0.033, 0.982)",70.72836,U081722,Gufo_20
1628436629698,"(-0.176, 1.302, -0.486)","(0.105, 0.156, 0.034, 0.982)",72.4354248,U081722,Gufo_20
1628436629712,"(-0.177, 1.300, -0.485)","(0.106, 0.157, 0.036, 0.981)",72.47217,U081722,Gufo_20
1628436629726,"(-0.178, 1.299, -0.483)","(0.106, 0.159, 0.039, 0.981)",70.66139,U081722,Gufo_20
1628436629740,"(-0.180, 1.299, -0.482)","(0.106, 0.161, 0.042, 0.980)",71.9233,U081722,Gufo_20
1628436629754,"(-0.182, 1.298, -0.481)","(0.106, 0.161, 0.045, 0.980)",73.0593643,U081722,Gufo_20
1628436629768,"(-0.184, 1.297, -0.479)","(0.105, 0.161, 0.048, 0.980)",71.23421,U081722,Gufo_20
1628436629781,"(-0.185, 1.296, -0.478)","(0.105, 0.161, 0.050, 0.980)",71.93106,U081722,Gufo_20
1628436629796,"(-0.187, 1.295, -0.477)","(0.103, 0.162, 0.051, 0.980)",71.31243,U081722,Gufo_20
1628436629809,"(-0.188, 1.294, -0.476)","(0.102, 0.162, 0.052, 0.980)",73.1630554,U081722,Gufo_20
1628436629824,"(-0.189, 1.292, -0.474)","(0.101, 0.163, 0.052, 0.980)",69.44541,U081722,Gufo_20
1628436629837,"(-0.190, 1.291, -0.473)","(0.100, 0.165, 0.051, 0.980)",73.1373749,U081722,Gufo_20
1628436629851,"(-0.191, 1.290, -0.472)","(0.099, 0.168, 0.050, 0.980)",72.93574,U081722,Gufo_20
1628436629865,"(-0.193, 1.290, -0.470)","(0.098, 0.170, 0.050, 0.979)",70.56416,U081722,Gufo_20
1628436629879,"(-0.194, 1.289, -0.468)","(0.099, 0.172, 0.051, 0.979)",72.3384857,U081722,Gufo_20
1628436629893,"(-0.195, 1.288, -0.467)","(0.100, 0.174, 0.051, 0.978)",72.76379,U081722,Gufo_20
1628436629907,"(-0.196, 1.287, -0.465)","(0.102, 0.176, 0.053, 0.978)",69.94132,U081722,Gufo_20
1628436629921,"(-0.198, 1.286, -0.464)","(0.104, 0.177, 0.054, 0.977)",72.32175,U081722,Gufo_20
1628436629935,"(-0.199, 1.285, -0.462)","(0.105, 0.177, 0.056, 0.977)",73.24076,U081722,Gufo_20
1628436629949,"(-0.200, 1.284, -0.461)","(0.107, 0.178, 0.058, 0.977)",70.30074,U081722,Gufo_20
1628436629963,"(-0.200, 1.283, -0.460)","(0.109, 0.177, 0.060, 0.976)",72.08766,U081722,Gufo_20
1628436629977,"(-0.201, 1.282, -0.460)","(0.111, 0.178, 0.060, 0.976)",71.88349,U081722,Gufo_20
1628436629990,"(-0.202, 1.281, -0.459)","(0.113, 0.180, 0.061, 0.975)",72.61215,U081722,Gufo_20
1628436630004,"(-0.202, 1.281, -0.458)","(0.114, 0.181, 0.061, 0.975)",71.22152,U081722,Gufo_20
1628436630019,"(-0.203, 1.280, -0.458)","(0.115, 0.182, 0.060, 0.975)",70.46372,U081722,Gufo_20
1628436630032,"(-0.203, 1.280, -0.458)","(0.115, 0.183, 0.059, 0.975)",74.47846,U081722,Gufo_20
1628436630046,"(-0.204, 1.280, -0.458)","(0.115, 0.185, 0.057, 0.974)",70.88227,U081722,Gufo_20
1628436630060,"(-0.205, 1.279, -0.457)","(0.114, 0.187, 0.056, 0.974)",71.45358,U081722,Gufo_20
1628436630074,"(-0.206, 1.280, -0.457)","(0.114, 0.188, 0.056, 0.974)",72.95969,U081722,Gufo_20
1628436630088,"(-0.207, 1.280, -0.457)","(0.112, 0.188, 0.055, 0.974)",70.96175,U081722,Gufo_20
1628436630102,"(-0.207, 1.280, -0.457)","(0.111, 0.189, 0.056, 0.974)",70.86017,U081722,Gufo_20
1628436630116,"(-0.208, 1.279, -0.456)","(0.109, 0.190, 0.057, 0.974)",72.84647,U081722,Gufo_20
1628436630129,"(-0.208, 1.279, -0.456)","(0.108, 0.191, 0.057, 0.974)",73.21502,U081722,Gufo_20
1628436630144,"(-0.209, 1.279, -0.456)","(0.107, 0.192, 0.058, 0.974)",70.4657059,U081722,Gufo_20
1628436630158,"(-0.210, 1.278, -0.455)","(0.106, 0.192, 0.058, 0.974)",71.87574,U081722,Gufo_20
1628436630171,"(-0.211, 1.278, -0.455)","(0.106, 0.191, 0.059, 0.974)",73.40096,U081722,Gufo_20
1628436630185,"(-0.211, 1.277, -0.455)","(0.106, 0.191, 0.060, 0.974)",70.41312,U081722,Gufo_20
1628436630199,"(-0.211, 1.277, -0.455)","(0.106, 0.191, 0.060, 0.974)",72.1886139,U081722,Gufo_20
1628436630213,"(-0.212, 1.276, -0.454)","(0.106, 0.191, 0.061, 0.974)",72.76908,U081722,Gufo_20
1628436630227,"(-0.212, 1.276, -0.454)","(0.107, 0.192, 0.061, 0.974)",70.58458,U081722,Gufo_20
1628436630241,"(-0.212, 1.275, -0.454)","(0.107, 0.193, 0.061, 0.973)",72.3034439,U081722,Gufo_20
1628436630255,"(-0.213, 1.275, -0.454)","(0.107, 0.194, 0.061, 0.973)",72.83852,U081722,Gufo_20
1628436630269,"(-0.213, 1.274, -0.454)","(0.107, 0.195, 0.061, 0.973)",70.32695,U081722,Gufo_20
1628436630283,"(-0.213, 1.274, -0.453)","(0.107, 0.196, 0.061, 0.973)",72.0097961,U081722,Gufo_20
1628436630297,"(-0.213, 1.274, -0.453)","(0.107, 0.196, 0.061, 0.973)",71.9921646,U081722,Gufo_20
1628436630310,"(-0.214, 1.273, -0.453)","(0.107, 0.197, 0.060, 0.973)",72.36571,U081722,Gufo_20
1628436630325,"(-0.214, 1.273, -0.453)","(0.107, 0.199, 0.060, 0.972)",71.36689,U081722,Gufo_20
1628436630339,"(-0.214, 1.273, -0.452)","(0.107, 0.200, 0.060, 0.972)",71.32515,U081722,Gufo_20
1628436630352,"(-0.214, 1.272, -0.452)","(0.107, 0.201, 0.061, 0.972)",73.45056,U081722,Gufo_20
1628436630366,"(-0.214, 1.272, -0.452)","(0.107, 0.201, 0.061, 0.972)",70.81451,U081722,Gufo_20
1628436630380,"(-0.214, 1.271, -0.451)","(0.107, 0.202, 0.061, 0.972)",72.041954,U081722,Gufo_20
1628436630394,"(-0.215, 1.271, -0.451)","(0.107, 0.202, 0.061, 0.972)",72.80935,U081722,Gufo_20
1628436630408,"(-0.215, 1.271, -0.450)","(0.108, 0.202, 0.061, 0.972)",70.62097,U081722,Gufo_20
1628436630422,"(-0.215, 1.270, -0.450)","(0.108, 0.201, 0.061, 0.972)",70.7373657,U081722,Gufo_20
1628436630436,"(-0.216, 1.270, -0.450)","(0.109, 0.201, 0.062, 0.972)",72.713,U081722,Gufo_20
1628436630450,"(-0.216, 1.270, -0.450)","(0.109, 0.201, 0.063, 0.972)",73.42359,U081722,Gufo_20
1628436630464,"(-0.216, 1.270, -0.449)","(0.109, 0.201, 0.063, 0.972)",70.2503738,U081722,Gufo_20
1628436630478,"(-0.216, 1.270, -0.449)","(0.108, 0.201, 0.063, 0.972)",71.9600449,U081722,Gufo_20
1628436630491,"(-0.216, 1.270, -0.449)","(0.108, 0.201, 0.063, 0.972)",73.3918,U081722,Gufo_20
1628436630506,"(-0.217, 1.270, -0.449)","(0.108, 0.201, 0.063, 0.972)",70.56167,U081722,Gufo_20
1628436630519,"(-0.217, 1.270, -0.449)","(0.108, 0.201, 0.063, 0.972)",71.82257,U081722,Gufo_20
1628436630533,"(-0.217, 1.269, -0.449)","(0.107, 0.201, 0.063, 0.972)",73.3767242,U081722,Gufo_20
1628436630547,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.063, 0.972)",69.76225,U081722,Gufo_20
1628436630561,"(-0.217, 1.269, -0.449)","(0.106, 0.201, 0.063, 0.972)",72.6665,U081722,Gufo_20
