Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809757470,"(0.322, 1.712, -0.935)","(-0.328, 0.218, -0.052, -0.918)",73.35358,U241449,Gufo_10
1629809757484,"(0.320, 1.712, -0.933)","(-0.327, 0.218, -0.052, -0.918)",71.15361,U241449,Gufo_10
1629809757498,"(0.317, 1.712, -0.931)","(-0.326, 0.219, -0.053, -0.918)",71.6116943,U241449,Gufo_10
1629809757512,"(0.314, 1.712, -0.929)","(-0.324, 0.220, -0.053, -0.919)",72.80617,U241449,Gufo_10
1629809757526,"(0.312, 1.712, -0.927)","(-0.323, 0.220, -0.054, -0.919)",71.04796,U241449,Gufo_10
1629809757540,"(0.309, 1.711, -0.925)","(-0.321, 0.221, -0.055, -0.919)",71.67893,U241449,Gufo_10
1629809757554,"(0.306, 1.711, -0.923)","(-0.320, 0.222, -0.055, -0.919)",70.75889,U241449,Gufo_10
1629809757568,"(0.303, 1.711, -0.921)","(-0.318, 0.223, -0.056, -0.920)",70.02115,U241449,Gufo_10
1629809757582,"(0.301, 1.711, -0.918)","(-0.315, 0.224, -0.056, -0.920)",72.03521,U241449,Gufo_10
1629809757596,"(0.298, 1.711, -0.916)","(-0.311, 0.225, -0.056, -0.921)",74.2384949,U241449,Gufo_10
1629809757610,"(0.295, 1.710, -0.914)","(-0.307, 0.226, -0.056, -0.923)",72.17663,U241449,Gufo_10
1629809757624,"(0.292, 1.710, -0.912)","(-0.302, 0.227, -0.055, -0.924)",70.7218552,U241449,Gufo_10
1629809757638,"(0.290, 1.709, -0.910)","(-0.299, 0.228, -0.055, -0.925)",70.50446,U241449,Gufo_10
1629809757651,"(0.287, 1.708, -0.908)","(-0.297, 0.229, -0.056, -0.925)",74.6213,U241449,Gufo_10
1629809757666,"(0.284, 1.707, -0.907)","(-0.295, 0.231, -0.056, -0.925)",69.67864,U241449,Gufo_10
1629809757679,"(0.281, 1.706, -0.905)","(-0.294, 0.232, -0.057, -0.926)",73.44733,U241449,Gufo_10
1629809757693,"(0.278, 1.705, -0.903)","(-0.293, 0.233, -0.057, -0.926)",73.17216,U241449,Gufo_10
1629809757707,"(0.276, 1.703, -0.902)","(-0.291, 0.234, -0.058, -0.926)",71.44235,U241449,Gufo_10
1629809757721,"(0.273, 1.702, -0.900)","(-0.290, 0.235, -0.059, -0.926)",71.44797,U241449,Gufo_10
1629809757735,"(0.270, 1.700, -0.898)","(-0.290, 0.236, -0.060, -0.926)",71.80039,U241449,Gufo_10
1629809757748,"(0.267, 1.699, -0.897)","(-0.289, 0.237, -0.061, -0.926)",74.33286,U241449,Gufo_10
1629809757763,"(0.264, 1.698, -0.895)","(-0.288, 0.239, -0.062, -0.925)",69.64225,U241449,Gufo_10
1629809757777,"(0.261, 1.696, -0.894)","(-0.287, 0.240, -0.063, -0.925)",71.65942,U241449,Gufo_10
1629809757790,"(0.258, 1.695, -0.892)","(-0.286, 0.242, -0.065, -0.925)",73.62252,U241449,Gufo_10
1629809757804,"(0.255, 1.694, -0.891)","(-0.283, 0.243, -0.066, -0.925)",70.25432,U241449,Gufo_10
1629809757818,"(0.252, 1.693, -0.889)","(-0.280, 0.245, -0.066, -0.926)",72.0648041,U241449,Gufo_10
1629809757832,"(0.249, 1.691, -0.887)","(-0.276, 0.246, -0.067, -0.927)",73.13523,U241449,Gufo_10
1629809757846,"(0.247, 1.690, -0.886)","(-0.274, 0.247, -0.068, -0.927)",70.62197,U241449,Gufo_10
1629809757860,"(0.244, 1.688, -0.885)","(-0.272, 0.248, -0.069, -0.927)",71.93831,U241449,Gufo_10
1629809757874,"(0.241, 1.687, -0.884)","(-0.271, 0.250, -0.070, -0.927)",71.0378647,U241449,Gufo_10
1629809757888,"(0.239, 1.686, -0.882)","(-0.268, 0.251, -0.071, -0.927)",73.79475,U241449,Gufo_10
1629809757902,"(0.236, 1.684, -0.881)","(-0.266, 0.252, -0.072, -0.928)",70.0427246,U241449,Gufo_10
1629809757916,"(0.234, 1.683, -0.880)","(-0.264, 0.253, -0.073, -0.928)",72.626915,U241449,Gufo_10
1629809757930,"(0.231, 1.681, -0.878)","(-0.263, 0.253, -0.075, -0.928)",72.6818161,U241449,Gufo_10
1629809757944,"(0.228, 1.679, -0.877)","(-0.262, 0.254, -0.076, -0.928)",70.7653961,U241449,Gufo_10
1629809757958,"(0.226, 1.678, -0.876)","(-0.260, 0.255, -0.077, -0.928)",71.6317,U241449,Gufo_10
1629809757971,"(0.224, 1.676, -0.875)","(-0.259, 0.255, -0.078, -0.928)",73.25739,U241449,Gufo_10
1629809757985,"(0.221, 1.674, -0.873)","(-0.258, 0.256, -0.080, -0.928)",70.78894,U241449,Gufo_10
1629809757999,"(0.219, 1.672, -0.872)","(-0.257, 0.256, -0.081, -0.928)",72.03884,U241449,Gufo_10
1629809758013,"(0.217, 1.671, -0.871)","(-0.256, 0.257, -0.082, -0.928)",72.85072,U241449,Gufo_10
1629809758027,"(0.214, 1.669, -0.870)","(-0.256, 0.258, -0.083, -0.928)",70.7674,U241449,Gufo_10
1629809758041,"(0.212, 1.667, -0.868)","(-0.255, 0.259, -0.083, -0.928)",71.8138046,U241449,Gufo_10
1629809758055,"(0.210, 1.665, -0.867)","(-0.253, 0.260, -0.083, -0.928)",71.3511047,U241449,Gufo_10
1629809758068,"(0.208, 1.664, -0.866)","(-0.251, 0.260, -0.082, -0.929)",74.89683,U241449,Gufo_10
1629809758083,"(0.207, 1.662, -0.864)","(-0.249, 0.259, -0.082, -0.930)",69.59572,U241449,Gufo_10
1629809758097,"(0.205, 1.659, -0.862)","(-0.247, 0.258, -0.082, -0.931)",71.64299,U241449,Gufo_10
1629809758110,"(0.203, 1.656, -0.861)","(-0.245, 0.258, -0.083, -0.931)",73.29551,U241449,Gufo_10
1629809758125,"(0.201, 1.653, -0.859)","(-0.244, 0.258, -0.085, -0.931)",70.501976,U241449,Gufo_10
1629809758138,"(0.199, 1.650, -0.857)","(-0.243, 0.257, -0.086, -0.931)",72.1599655,U241449,Gufo_10
1629809758152,"(0.197, 1.647, -0.855)","(-0.241, 0.256, -0.088, -0.932)",73.0908661,U241449,Gufo_10
1629809758166,"(0.195, 1.642, -0.852)","(-0.241, 0.256, -0.091, -0.932)",70.70186,U241449,Gufo_10
1629809758180,"(0.194, 1.638, -0.850)","(-0.242, 0.255, -0.093, -0.931)",71.32108,U241449,Gufo_10
1629809758194,"(0.193, 1.633, -0.848)","(-0.243, 0.254, -0.095, -0.931)",71.52871,U241449,Gufo_10
1629809758208,"(0.191, 1.628, -0.845)","(-0.246, 0.253, -0.098, -0.931)",74.19719,U241449,Gufo_10
1629809758222,"(0.189, 1.623, -0.843)","(-0.249, 0.252, -0.101, -0.930)",70.5333,U241449,Gufo_10
1629809758236,"(0.188, 1.618, -0.841)","(-0.251, 0.251, -0.103, -0.929)",71.6923,U241449,Gufo_10
1629809758250,"(0.187, 1.612, -0.838)","(-0.254, 0.249, -0.105, -0.928)",73.28208,U241449,Gufo_10
1629809758264,"(0.185, 1.607, -0.836)","(-0.257, 0.249, -0.108, -0.928)",70.34129,U241449,Gufo_10
1629809758278,"(0.184, 1.602, -0.833)","(-0.258, 0.248, -0.110, -0.927)",72.29299,U241449,Gufo_10
1629809758291,"(0.183, 1.596, -0.831)","(-0.260, 0.247, -0.111, -0.927)",72.27157,U241449,Gufo_10
1629809758306,"(0.182, 1.591, -0.828)","(-0.262, 0.246, -0.113, -0.926)",71.16678,U241449,Gufo_10
1629809758319,"(0.181, 1.586, -0.826)","(-0.265, 0.245, -0.115, -0.925)",72.22407,U241449,Gufo_10
1629809758333,"(0.180, 1.581, -0.824)","(-0.268, 0.244, -0.116, -0.925)",72.41287,U241449,Gufo_10
1629809758348,"(0.180, 1.576, -0.821)","(-0.268, 0.243, -0.118, -0.925)",69.2468,U241449,Gufo_10
1629809758361,"(0.179, 1.572, -0.819)","(-0.268, 0.243, -0.119, -0.925)",73.5213,U241449,Gufo_10
1629809758375,"(0.179, 1.567, -0.817)","(-0.265, 0.242, -0.120, -0.926)",71.3674,U241449,Gufo_10
1629809758389,"(0.178, 1.562, -0.815)","(-0.265, 0.241, -0.120, -0.926)",74.46516,U241449,Gufo_10
1629809758403,"(0.178, 1.558, -0.813)","(-0.265, 0.239, -0.121, -0.926)",69.75495,U241449,Gufo_10
1629809758417,"(0.178, 1.554, -0.811)","(-0.266, 0.236, -0.121, -0.927)",71.30125,U241449,Gufo_10
1629809758431,"(0.178, 1.550, -0.809)","(-0.266, 0.234, -0.122, -0.927)",73.96395,U241449,Gufo_10
1629809758445,"(0.177, 1.546, -0.807)","(-0.265, 0.234, -0.122, -0.928)",70.7709045,U241449,Gufo_10
1629809758459,"(0.177, 1.543, -0.805)","(-0.262, 0.234, -0.123, -0.928)",71.3083649,U241449,Gufo_10
1629809758472,"(0.177, 1.539, -0.803)","(-0.259, 0.234, -0.124, -0.929)",73.61331,U241449,Gufo_10
1629809758486,"(0.177, 1.535, -0.801)","(-0.258, 0.234, -0.124, -0.929)",70.92098,U241449,Gufo_10
1629809758500,"(0.178, 1.530, -0.800)","(-0.258, 0.232, -0.123, -0.930)",71.16476,U241449,Gufo_10
1629809758514,"(0.178, 1.526, -0.798)","(-0.259, 0.231, -0.124, -0.930)",71.7277756,U241449,Gufo_10
1629809758528,"(0.179, 1.522, -0.797)","(-0.260, 0.231, -0.125, -0.929)",73.49753,U241449,Gufo_10
1629809758542,"(0.179, 1.518, -0.795)","(-0.261, 0.230, -0.126, -0.929)",70.10214,U241449,Gufo_10
1629809758556,"(0.180, 1.514, -0.794)","(-0.262, 0.230, -0.126, -0.929)",71.9212341,U241449,Gufo_10
1629809758570,"(0.181, 1.510, -0.793)","(-0.263, 0.228, -0.127, -0.929)",73.00655,U241449,Gufo_10
1629809758584,"(0.182, 1.507, -0.791)","(-0.264, 0.228, -0.127, -0.929)",71.08887,U241449,Gufo_10
1629809758598,"(0.183, 1.503, -0.790)","(-0.264, 0.228, -0.127, -0.929)",72.09805,U241449,Gufo_10
1629809758612,"(0.184, 1.499, -0.789)","(-0.264, 0.228, -0.127, -0.929)",72.48373,U241449,Gufo_10
1629809758626,"(0.185, 1.495, -0.788)","(-0.265, 0.227, -0.127, -0.929)",71.15412,U241449,Gufo_10
1629809758640,"(0.187, 1.492, -0.787)","(-0.265, 0.226, -0.127, -0.929)",71.4734955,U241449,Gufo_10
1629809758653,"(0.188, 1.488, -0.786)","(-0.265, 0.225, -0.128, -0.929)",72.60424,U241449,Gufo_10
1629809758667,"(0.190, 1.484, -0.786)","(-0.264, 0.225, -0.128, -0.929)",71.8168945,U241449,Gufo_10
1629809758682,"(0.192, 1.480, -0.786)","(-0.265, 0.225, -0.127, -0.929)",70.85716,U241449,Gufo_10
1629809758696,"(0.193, 1.477, -0.785)","(-0.265, 0.225, -0.127, -0.929)",71.57581,U241449,Gufo_10
1629809758709,"(0.195, 1.473, -0.785)","(-0.265, 0.225, -0.127, -0.929)",74.56176,U241449,Gufo_10
1629809758723,"(0.197, 1.470, -0.784)","(-0.265, 0.224, -0.127, -0.929)",69.81485,U241449,Gufo_10
1629809758737,"(0.199, 1.467, -0.784)","(-0.264, 0.224, -0.127, -0.930)",71.6887,U241449,Gufo_10
1629809758751,"(0.201, 1.463, -0.784)","(-0.264, 0.224, -0.127, -0.930)",73.50077,U241449,Gufo_10
1629809758765,"(0.204, 1.460, -0.783)","(-0.264, 0.223, -0.126, -0.930)",70.41361,U241449,Gufo_10
1629809758779,"(0.206, 1.456, -0.783)","(-0.265, 0.222, -0.126, -0.930)",71.5876,U241449,Gufo_10
1629809758793,"(0.209, 1.453, -0.783)","(-0.265, 0.221, -0.126, -0.930)",73.69957,U241449,Gufo_10
1629809758807,"(0.211, 1.450, -0.782)","(-0.265, 0.220, -0.126, -0.930)",70.77792,U241449,Gufo_10
1629809758821,"(0.214, 1.447, -0.782)","(-0.265, 0.220, -0.125, -0.931)",71.18046,U241449,Gufo_10
1629809758835,"(0.217, 1.443, -0.781)","(-0.266, 0.217, -0.124, -0.931)",71.76639,U241449,Gufo_10
1629809758848,"(0.220, 1.440, -0.781)","(-0.267, 0.215, -0.123, -0.931)",73.69251,U241449,Gufo_10
1629809758862,"(0.222, 1.437, -0.780)","(-0.269, 0.213, -0.122, -0.931)",70.78343,U241449,Gufo_10
1629809758876,"(0.225, 1.435, -0.779)","(-0.269, 0.212, -0.121, -0.932)",71.16121,U241449,Gufo_10
1629809758890,"(0.228, 1.432, -0.779)","(-0.269, 0.211, -0.119, -0.932)",73.17805,U241449,Gufo_10
1629809758904,"(0.231, 1.429, -0.779)","(-0.270, 0.210, -0.118, -0.932)",71.2768555,U241449,Gufo_10
1629809758918,"(0.234, 1.427, -0.778)","(-0.271, 0.208, -0.117, -0.933)",71.64299,U241449,Gufo_10
1629809758932,"(0.236, 1.425, -0.778)","(-0.271, 0.207, -0.116, -0.933)",72.63799,U241449,Gufo_10
1629809758946,"(0.239, 1.423, -0.777)","(-0.270, 0.207, -0.114, -0.933)",70.82304,U241449,Gufo_10
1629809758960,"(0.242, 1.421, -0.777)","(-0.269, 0.206, -0.112, -0.934)",71.53383,U241449,Gufo_10
1629809758974,"(0.244, 1.420, -0.777)","(-0.267, 0.206, -0.110, -0.935)",72.04715,U241449,Gufo_10
1629809758988,"(0.247, 1.418, -0.777)","(-0.264, 0.207, -0.108, -0.936)",71.74837,U241449,Gufo_10
1629809759002,"(0.249, 1.417, -0.776)","(-0.262, 0.207, -0.106, -0.937)",71.75918,U241449,Gufo_10
1629809759016,"(0.252, 1.415, -0.775)","(-0.259, 0.208, -0.104, -0.937)",71.89124,U241449,Gufo_10
1629809759029,"(0.255, 1.414, -0.775)","(-0.257, 0.208, -0.102, -0.938)",72.7019,U241449,Gufo_10
1629809759043,"(0.258, 1.412, -0.774)","(-0.256, 0.208, -0.100, -0.939)",71.4643,U241449,Gufo_10
1629809759057,"(0.261, 1.409, -0.773)","(-0.255, 0.207, -0.098, -0.939)",71.238266,U241449,Gufo_10
1629809759071,"(0.264, 1.407, -0.773)","(-0.255, 0.206, -0.096, -0.940)",72.8900146,U241449,Gufo_10
1629809759085,"(0.267, 1.405, -0.772)","(-0.255, 0.203, -0.094, -0.941)",70.42006,U241449,Gufo_10
1629809759099,"(0.270, 1.403, -0.771)","(-0.255, 0.200, -0.093, -0.941)",72.69185,U241449,Gufo_10
1629809759113,"(0.273, 1.400, -0.770)","(-0.255, 0.197, -0.092, -0.942)",72.78868,U241449,Gufo_10
1629809759127,"(0.276, 1.397, -0.769)","(-0.257, 0.195, -0.092, -0.942)",71.15766,U241449,Gufo_10
1629809759141,"(0.278, 1.395, -0.769)","(-0.260, 0.194, -0.091, -0.942)",70.62446,U241449,Gufo_10
1629809759155,"(0.281, 1.393, -0.768)","(-0.262, 0.191, -0.090, -0.942)",72.14643,U241449,Gufo_10
1629809759168,"(0.284, 1.391, -0.767)","(-0.263, 0.189, -0.089, -0.942)",73.95574,U241449,Gufo_10
1629809759183,"(0.286, 1.389, -0.766)","(-0.263, 0.188, -0.088, -0.942)",70.78193,U241449,Gufo_10
1629809759197,"(0.288, 1.387, -0.765)","(-0.265, 0.187, -0.088, -0.942)",71.45256,U241449,Gufo_10
1629809759210,"(0.291, 1.385, -0.765)","(-0.268, 0.186, -0.088, -0.941)",73.20912,U241449,Gufo_10
1629809759224,"(0.293, 1.383, -0.765)","(-0.270, 0.185, -0.086, -0.941)",70.77992,U241449,Gufo_10
1629809759238,"(0.295, 1.382, -0.764)","(-0.271, 0.184, -0.085, -0.941)",71.9222641,U241449,Gufo_10
1629809759252,"(0.297, 1.381, -0.763)","(-0.271, 0.183, -0.085, -0.941)",72.58843,U241449,Gufo_10
1629809759266,"(0.298, 1.379, -0.763)","(-0.272, 0.183, -0.084, -0.941)",71.23928,U241449,Gufo_10
1629809759280,"(0.301, 1.378, -0.763)","(-0.274, 0.183, -0.083, -0.941)",71.64248,U241449,Gufo_10
1629809759294,"(0.302, 1.378, -0.762)","(-0.274, 0.183, -0.082, -0.941)",72.51211,U241449,Gufo_10
1629809759308,"(0.304, 1.377, -0.762)","(-0.274, 0.182, -0.081, -0.941)",71.47401,U241449,Gufo_10
1629809759322,"(0.306, 1.376, -0.762)","(-0.274, 0.182, -0.081, -0.941)",71.67688,U241449,Gufo_10
1629809759336,"(0.307, 1.376, -0.761)","(-0.274, 0.181, -0.080, -0.941)",71.30226,U241449,Gufo_10
1629809759349,"(0.309, 1.375, -0.761)","(-0.275, 0.180, -0.079, -0.941)",73.6008453,U241449,Gufo_10
1629809759364,"(0.310, 1.375, -0.761)","(-0.275, 0.180, -0.079, -0.941)",70.7573853,U241449,Gufo_10
1629809759378,"(0.311, 1.375, -0.760)","(-0.274, 0.179, -0.079, -0.941)",69.57732,U241449,Gufo_10
1629809759391,"(0.313, 1.375, -0.760)","(-0.274, 0.179, -0.079, -0.942)",74.78313,U241449,Gufo_10
1629809759405,"(0.314, 1.374, -0.760)","(-0.275, 0.178, -0.078, -0.942)",70.85967,U241449,Gufo_10
1629809759419,"(0.315, 1.374, -0.759)","(-0.275, 0.177, -0.077, -0.942)",71.34754,U241449,Gufo_10
1629809759433,"(0.316, 1.374, -0.759)","(-0.275, 0.176, -0.077, -0.942)",73.50293,U241449,Gufo_10
1629809759447,"(0.318, 1.374, -0.759)","(-0.275, 0.175, -0.076, -0.942)",70.95268,U241449,Gufo_10
1629809759461,"(0.319, 1.373, -0.759)","(-0.277, 0.174, -0.076, -0.942)",71.39134,U241449,Gufo_10
1629809759475,"(0.320, 1.373, -0.759)","(-0.277, 0.174, -0.076, -0.942)",72.1459045,U241449,Gufo_10
1629809759489,"(0.321, 1.373, -0.758)","(-0.278, 0.173, -0.076, -0.942)",73.27779,U241449,Gufo_10
1629809759503,"(0.321, 1.373, -0.758)","(-0.278, 0.173, -0.076, -0.942)",70.88177,U241449,Gufo_10
1629809759517,"(0.322, 1.373, -0.758)","(-0.278, 0.172, -0.075, -0.942)",70.90539,U241449,Gufo_10
1629809759530,"(0.323, 1.373, -0.758)","(-0.278, 0.172, -0.075, -0.942)",73.94371,U241449,Gufo_10
1629809759545,"(0.324, 1.373, -0.757)","(-0.278, 0.172, -0.075, -0.942)",69.6767,U241449,Gufo_10
1629809759559,"(0.324, 1.373, -0.757)","(-0.278, 0.172, -0.075, -0.942)",71.69743,U241449,Gufo_10
1629809759572,"(0.325, 1.373, -0.757)","(-0.278, 0.172, -0.075, -0.942)",73.98474,U241449,Gufo_10
1629809759586,"(0.326, 1.373, -0.757)","(-0.278, 0.172, -0.074, -0.942)",70.7689056,U241449,Gufo_10
1629809759600,"(0.327, 1.373, -0.757)","(-0.278, 0.171, -0.074, -0.942)",72.07259,U241449,Gufo_10
1629809759615,"(0.327, 1.373, -0.757)","(-0.278, 0.171, -0.074, -0.942)",69.6995239,U241449,Gufo_10
1629809759628,"(0.328, 1.373, -0.757)","(-0.278, 0.171, -0.074, -0.942)",75.92784,U241449,Gufo_10
1629809759642,"(0.328, 1.373, -0.756)","(-0.278, 0.171, -0.073, -0.942)",70.13164,U241449,Gufo_10
1629809759656,"(0.329, 1.373, -0.756)","(-0.278, 0.170, -0.073, -0.943)",70.89936,U241449,Gufo_10
1629809759670,"(0.329, 1.373, -0.756)","(-0.277, 0.170, -0.073, -0.943)",72.95915,U241449,Gufo_10
1629809759684,"(0.330, 1.373, -0.756)","(-0.277, 0.170, -0.072, -0.943)",70.932045,U241449,Gufo_10
1629809759698,"(0.330, 1.373, -0.756)","(-0.277, 0.170, -0.072, -0.943)",71.9471054,U241449,Gufo_10
1629809759711,"(0.330, 1.373, -0.756)","(-0.277, 0.169, -0.073, -0.943)",73.56836,U241449,Gufo_10
1629809759726,"(0.331, 1.372, -0.755)","(-0.277, 0.169, -0.073, -0.943)",70.50048,U241449,Gufo_10
1629809759740,"(0.331, 1.372, -0.755)","(-0.277, 0.169, -0.073, -0.943)",71.8236,U241449,Gufo_10
1629809759753,"(0.331, 1.372, -0.755)","(-0.277, 0.169, -0.073, -0.943)",73.10209,U241449,Gufo_10
1629809759767,"(0.332, 1.372, -0.755)","(-0.276, 0.169, -0.074, -0.943)",71.00054,U241449,Gufo_10
1629809759781,"(0.332, 1.372, -0.755)","(-0.276, 0.169, -0.074, -0.943)",71.32006,U241449,Gufo_10
1629809759795,"(0.332, 1.372, -0.755)","(-0.276, 0.169, -0.075, -0.943)",71.48882,U241449,Gufo_10
1629809759809,"(0.332, 1.372, -0.755)","(-0.276, 0.169, -0.075, -0.943)",73.768074,U241449,Gufo_10
1629809759823,"(0.333, 1.372, -0.754)","(-0.275, 0.169, -0.076, -0.943)",70.67538,U241449,Gufo_10
1629809759837,"(0.333, 1.372, -0.754)","(-0.275, 0.169, -0.076, -0.943)",71.55021,U241449,Gufo_10
1629809759851,"(0.333, 1.371, -0.754)","(-0.275, 0.169, -0.076, -0.943)",73.40419,U241449,Gufo_10
1629809759865,"(0.333, 1.371, -0.754)","(-0.274, 0.169, -0.076, -0.944)",70.84511,U241449,Gufo_10
1629809759879,"(0.334, 1.372, -0.754)","(-0.274, 0.170, -0.076, -0.944)",71.0631,U241449,Gufo_10
1629809759892,"(0.334, 1.372, -0.754)","(-0.273, 0.170, -0.076, -0.944)",73.44301,U241449,Gufo_10
1629809759907,"(0.334, 1.372, -0.754)","(-0.273, 0.170, -0.076, -0.944)",70.98945,U241449,Gufo_10
1629809759921,"(0.334, 1.372, -0.754)","(-0.273, 0.170, -0.076, -0.944)",71.58094,U241449,Gufo_10
1629809759935,"(0.334, 1.372, -0.754)","(-0.272, 0.169, -0.075, -0.944)",71.19921,U241449,Gufo_10
1629809759948,"(0.335, 1.373, -0.754)","(-0.272, 0.169, -0.075, -0.944)",74.4524,U241449,Gufo_10
1629809759962,"(0.335, 1.373, -0.754)","(-0.272, 0.169, -0.076, -0.944)",70.49502,U241449,Gufo_10
1629809759976,"(0.335, 1.373, -0.754)","(-0.272, 0.169, -0.076, -0.944)",71.0701752,U241449,Gufo_10
1629809759990,"(0.336, 1.373, -0.754)","(-0.272, 0.168, -0.076, -0.944)",73.68111,U241449,Gufo_10
1629809760004,"(0.336, 1.373, -0.754)","(-0.273, 0.168, -0.076, -0.944)",69.61849,U241449,Gufo_10
1629809760018,"(0.337, 1.374, -0.754)","(-0.272, 0.167, -0.076, -0.944)",71.94038,U241449,Gufo_10
1629809760032,"(0.337, 1.373, -0.754)","(-0.273, 0.166, -0.076, -0.945)",73.64095,U241449,Gufo_10
1629809760046,"(0.338, 1.374, -0.754)","(-0.273, 0.166, -0.076, -0.945)",70.41708,U241449,Gufo_10
1629809760060,"(0.338, 1.374, -0.754)","(-0.274, 0.165, -0.076, -0.945)",72.22302,U241449,Gufo_10
1629809760074,"(0.339, 1.374, -0.754)","(-0.274, 0.164, -0.075, -0.945)",72.5642,U241449,Gufo_10
1629809760088,"(0.339, 1.374, -0.754)","(-0.273, 0.164, -0.075, -0.945)",70.6688843,U241449,Gufo_10
1629809760102,"(0.340, 1.375, -0.754)","(-0.273, 0.164, -0.075, -0.945)",71.8809052,U241449,Gufo_10
1629809760116,"(0.340, 1.375, -0.754)","(-0.274, 0.164, -0.075, -0.945)",71.79369,U241449,Gufo_10
1629809760129,"(0.341, 1.375, -0.755)","(-0.274, 0.163, -0.074, -0.945)",73.68871,U241449,Gufo_10
1629809760143,"(0.341, 1.376, -0.755)","(-0.273, 0.163, -0.074, -0.945)",70.6544,U241449,Gufo_10
1629809760157,"(0.342, 1.376, -0.755)","(-0.273, 0.162, -0.074, -0.945)",71.79782,U241449,Gufo_10
1629809760171,"(0.342, 1.377, -0.755)","(-0.272, 0.162, -0.074, -0.946)",73.03481,U241449,Gufo_10
1629809760185,"(0.343, 1.377, -0.756)","(-0.272, 0.162, -0.074, -0.946)",71.0282745,U241449,Gufo_10
1629809760199,"(0.343, 1.378, -0.756)","(-0.271, 0.162, -0.074, -0.946)",70.79997,U241449,Gufo_10
1629809760213,"(0.344, 1.379, -0.756)","(-0.270, 0.161, -0.074, -0.946)",73.84543,U241449,Gufo_10
1629809760227,"(0.344, 1.380, -0.756)","(-0.269, 0.161, -0.074, -0.947)",71.2606,U241449,Gufo_10
1629809760241,"(0.345, 1.381, -0.757)","(-0.268, 0.160, -0.074, -0.947)",71.25704,U241449,Gufo_10
1629809760255,"(0.346, 1.382, -0.757)","(-0.267, 0.160, -0.074, -0.947)",71.21442,U241449,Gufo_10
1629809760268,"(0.346, 1.382, -0.758)","(-0.267, 0.159, -0.074, -0.948)",74.6959839,U241449,Gufo_10
1629809760282,"(0.347, 1.383, -0.758)","(-0.266, 0.159, -0.074, -0.948)",69.8324051,U241449,Gufo_10
1629809760296,"(0.348, 1.384, -0.759)","(-0.266, 0.158, -0.074, -0.948)",71.4153061,U241449,Gufo_10
1629809760310,"(0.348, 1.385, -0.759)","(-0.265, 0.158, -0.073, -0.948)",71.51132,U241449,Gufo_10
1629809760324,"(0.349, 1.386, -0.760)","(-0.264, 0.157, -0.072, -0.949)",72.53788,U241449,Gufo_10
1629809760338,"(0.350, 1.387, -0.760)","(-0.263, 0.157, -0.071, -0.949)",71.89021,U241449,Gufo_10
1629809760352,"(0.351, 1.389, -0.760)","(-0.262, 0.156, -0.070, -0.950)",73.23593,U241449,Gufo_10
1629809760366,"(0.351, 1.390, -0.761)","(-0.260, 0.156, -0.069, -0.950)",70.81651,U241449,Gufo_10
1629809760380,"(0.352, 1.392, -0.761)","(-0.258, 0.156, -0.068, -0.951)",71.26415,U241449,Gufo_10
1629809760394,"(0.353, 1.393, -0.762)","(-0.255, 0.155, -0.066, -0.952)",72.99803,U241449,Gufo_10
1629809760408,"(0.354, 1.394, -0.762)","(-0.254, 0.155, -0.064, -0.952)",70.53281,U241449,Gufo_10
1629809760423,"(0.355, 1.395, -0.763)","(-0.254, 0.154, -0.064, -0.953)",64.73456,U241449,Gufo_10
1629809760436,"(0.356, 1.396, -0.764)","(-0.254, 0.154, -0.063, -0.953)",80.3406448,U241449,Gufo_10
1629809760449,"(0.357, 1.397, -0.764)","(-0.253, 0.152, -0.062, -0.953)",73.686,U241449,Gufo_10
1629809760463,"(0.357, 1.398, -0.765)","(-0.253, 0.152, -0.062, -0.953)",70.8893051,U241449,Gufo_10
1629809760477,"(0.358, 1.399, -0.766)","(-0.252, 0.151, -0.062, -0.954)",71.74528,U241449,Gufo_10
1629809760491,"(0.359, 1.401, -0.766)","(-0.252, 0.150, -0.061, -0.954)",73.01935,U241449,Gufo_10
1629809760505,"(0.360, 1.402, -0.767)","(-0.251, 0.149, -0.061, -0.954)",70.89735,U241449,Gufo_10
1629809760519,"(0.361, 1.404, -0.768)","(-0.250, 0.149, -0.061, -0.955)",71.40919,U241449,Gufo_10
1629809760533,"(0.362, 1.405, -0.769)","(-0.249, 0.149, -0.060, -0.955)",72.8948,U241449,Gufo_10
1629809760547,"(0.363, 1.407, -0.770)","(-0.249, 0.148, -0.060, -0.955)",71.55225,U241449,Gufo_10
1629809760561,"(0.364, 1.409, -0.770)","(-0.248, 0.147, -0.059, -0.956)",71.45562,U241449,Gufo_10
1629809760575,"(0.365, 1.410, -0.771)","(-0.247, 0.147, -0.059, -0.956)",70.9728241,U241449,Gufo_10
1629809760588,"(0.366, 1.412, -0.772)","(-0.246, 0.146, -0.058, -0.956)",74.34336,U241449,Gufo_10
1629809760603,"(0.367, 1.414, -0.773)","(-0.244, 0.146, -0.057, -0.957)",70.4255142,U241449,Gufo_10
1629809760617,"(0.367, 1.417, -0.774)","(-0.243, 0.145, -0.057, -0.957)",70.95621,U241449,Gufo_10
1629809760630,"(0.368, 1.419, -0.774)","(-0.242, 0.145, -0.056, -0.958)",73.6171,U241449,Gufo_10
