Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715295943,"(0.542, 1.472, -0.460)","(0.118, -0.310, 0.007, 0.943)",35.54292,U231237,Notredame_50
1629715295957,"(0.544, 1.471, -0.454)","(0.119, -0.311, 0.007, 0.943)",72.47795,U231237,Notredame_50
1629715295970,"(0.545, 1.469, -0.448)","(0.121, -0.313, 0.007, 0.942)",72.76431,U231237,Notredame_50
1629715295984,"(0.546, 1.468, -0.441)","(0.122, -0.316, 0.007, 0.941)",71.74785,U231237,Notredame_50
1629715295998,"(0.547, 1.466, -0.435)","(0.121, -0.318, 0.007, 0.940)",71.79833,U231237,Notredame_50
1629715296012,"(0.548, 1.465, -0.429)","(0.122, -0.320, 0.007, 0.939)",71.91192,U231237,Notredame_50
1629715296040,"(0.549, 1.461, -0.417)","(0.122, -0.326, 0.008, 0.937)",35.6407127,U231237,Notredame_50
1629715296054,"(0.550, 1.459, -0.411)","(0.124, -0.330, 0.008, 0.936)",73.35627,U231237,Notredame_50
1629715296069,"(0.550, 1.457, -0.405)","(0.126, -0.334, 0.009, 0.934)",66.52298,U231237,Notredame_50
1629715296082,"(0.551, 1.456, -0.400)","(0.127, -0.338, 0.010, 0.933)",76.16901,U231237,Notredame_50
1629715296096,"(0.552, 1.454, -0.394)","(0.129, -0.342, 0.010, 0.931)",73.5196838,U231237,Notredame_50
1629715296110,"(0.552, 1.453, -0.389)","(0.131, -0.346, 0.011, 0.929)",70.36159,U231237,Notredame_50
1629715296124,"(0.552, 1.451, -0.383)","(0.131, -0.350, 0.011, 0.928)",72.08194,U231237,Notredame_50
1629715296152,"(0.553, 1.447, -0.373)","(0.135, -0.358, 0.011, 0.924)",35.72462,U231237,Notredame_50
1629715296165,"(0.554, 1.445, -0.369)","(0.137, -0.361, 0.011, 0.922)",72.57632,U231237,Notredame_50
1629715296179,"(0.554, 1.443, -0.364)","(0.140, -0.364, 0.011, 0.921)",71.36944,U231237,Notredame_50
1629715296193,"(0.555, 1.441, -0.359)","(0.142, -0.367, 0.012, 0.919)",74.15317,U231237,Notredame_50
1629715296207,"(0.556, 1.439, -0.354)","(0.144, -0.370, 0.013, 0.918)",71.6738,U231237,Notredame_50
1629715296221,"(0.556, 1.438, -0.350)","(0.146, -0.372, 0.015, 0.916)",71.12426,U231237,Notredame_50
1629715296235,"(0.557, 1.436, -0.345)","(0.148, -0.374, 0.015, 0.915)",72.25225,U231237,Notredame_50
1629715296263,"(0.558, 1.434, -0.337)","(0.150, -0.378, 0.016, 0.913)",35.64338,U231237,Notredame_50
1629715296277,"(0.559, 1.432, -0.333)","(0.150, -0.380, 0.015, 0.913)",71.92175,U231237,Notredame_50
1629715296291,"(0.559, 1.431, -0.329)","(0.150, -0.381, 0.014, 0.912)",72.37251,U231237,Notredame_50
1629715296305,"(0.560, 1.429, -0.325)","(0.150, -0.382, 0.014, 0.912)",71.73344,U231237,Notredame_50
1629715296319,"(0.560, 1.428, -0.321)","(0.151, -0.384, 0.014, 0.911)",71.1450043,U231237,Notredame_50
1629715296332,"(0.560, 1.426, -0.318)","(0.151, -0.386, 0.015, 0.910)",72.63166,U231237,Notredame_50
1629715296346,"(0.561, 1.425, -0.314)","(0.152, -0.388, 0.015, 0.909)",71.6856155,U231237,Notredame_50
1629715296360,"(0.561, 1.423, -0.311)","(0.153, -0.389, 0.016, 0.908)",71.2763443,U231237,Notredame_50
1629715296388,"(0.562, 1.420, -0.305)","(0.156, -0.392, 0.018, 0.907)",36.1240349,U231237,Notredame_50
1629715296402,"(0.562, 1.419, -0.302)","(0.157, -0.393, 0.019, 0.906)",72.4328,U231237,Notredame_50
1629715296416,"(0.562, 1.418, -0.299)","(0.158, -0.395, 0.019, 0.905)",71.01718,U231237,Notredame_50
1629715296430,"(0.562, 1.417, -0.296)","(0.158, -0.397, 0.019, 0.904)",72.23659,U231237,Notredame_50
1629715296444,"(0.562, 1.416, -0.294)","(0.159, -0.400, 0.019, 0.902)",71.38217,U231237,Notredame_50
1629715296458,"(0.562, 1.415, -0.291)","(0.160, -0.402, 0.019, 0.901)",71.87626,U231237,Notredame_50
1629715296472,"(0.562, 1.414, -0.289)","(0.161, -0.404, 0.019, 0.900)",71.98958,U231237,Notredame_50
1629715296485,"(0.563, 1.413, -0.286)","(0.162, -0.407, 0.019, 0.899)",72.72886,U231237,Notredame_50
1629715296500,"(0.563, 1.412, -0.284)","(0.162, -0.409, 0.019, 0.898)",70.43841,U231237,Notredame_50
1629715296527,"(0.564, 1.410, -0.280)","(0.163, -0.415, 0.018, 0.895)",35.9795074,U231237,Notredame_50
1629715296542,"(0.564, 1.409, -0.278)","(0.163, -0.417, 0.017, 0.894)",70.42948,U231237,Notredame_50
1629715296555,"(0.564, 1.408, -0.276)","(0.164, -0.420, 0.016, 0.893)",73.73,U231237,Notredame_50
1629715296569,"(0.564, 1.407, -0.274)","(0.164, -0.422, 0.015, 0.891)",71.166275,U231237,Notredame_50
1629715296583,"(0.565, 1.406, -0.272)","(0.163, -0.425, 0.014, 0.890)",72.57052,U231237,Notredame_50
1629715296597,"(0.565, 1.405, -0.270)","(0.162, -0.428, 0.013, 0.889)",71.93106,U231237,Notredame_50
1629715296611,"(0.566, 1.404, -0.268)","(0.162, -0.431, 0.013, 0.888)",72.16517,U231237,Notredame_50
1629715296625,"(0.566, 1.402, -0.266)","(0.162, -0.433, 0.013, 0.886)",71.06715,U231237,Notredame_50
1629715296653,"(0.568, 1.400, -0.262)","(0.165, -0.438, 0.013, 0.884)",35.8994255,U231237,Notredame_50
1629715296667,"(0.568, 1.399, -0.260)","(0.167, -0.439, 0.012, 0.883)",71.5794,U231237,Notredame_50
1629715296681,"(0.569, 1.398, -0.258)","(0.168, -0.440, 0.011, 0.882)",71.52001,U231237,Notredame_50
1629715296694,"(0.569, 1.397, -0.256)","(0.168, -0.440, 0.010, 0.882)",73.67188,U231237,Notredame_50
1629715296708,"(0.570, 1.397, -0.254)","(0.170, -0.440, 0.009, 0.882)",70.06727,U231237,Notredame_50
1629715296722,"(0.570, 1.396, -0.252)","(0.171, -0.440, 0.008, 0.882)",72.54209,U231237,Notredame_50
1629715296736,"(0.571, 1.395, -0.250)","(0.172, -0.438, 0.006, 0.882)",71.3373642,U231237,Notredame_50
1629715296764,"(0.571, 1.393, -0.247)","(0.174, -0.436, 0.003, 0.883)",36.0914421,U231237,Notredame_50
1629715296778,"(0.571, 1.393, -0.246)","(0.175, -0.434, 0.003, 0.884)",71.340416,U231237,Notredame_50
1629715296792,"(0.571, 1.392, -0.245)","(0.175, -0.432, 0.001, 0.885)",72.2909,U231237,Notredame_50
1629715296806,"(0.570, 1.391, -0.243)","(0.176, -0.430, 0.000, 0.885)",72.08402,U231237,Notredame_50
1629715296820,"(0.570, 1.391, -0.242)","(0.178, -0.428, -0.001, 0.886)",71.5476456,U231237,Notredame_50
1629715296833,"(0.569, 1.390, -0.241)","(0.180, -0.426, -0.001, 0.887)",72.7341461,U231237,Notredame_50
1629715296847,"(0.568, 1.390, -0.240)","(0.182, -0.424, -0.001, 0.887)",71.80504,U231237,Notredame_50
1629715296862,"(0.568, 1.389, -0.239)","(0.185, -0.422, -0.002, 0.888)",70.2834549,U231237,Notredame_50
1629715296889,"(0.566, 1.392, -0.236)","(0.190, -0.417, 0.000, 0.889)",35.96618,U231237,Notredame_50
1629715296903,"(0.566, 1.393, -0.235)","(0.192, -0.414, 0.000, 0.890)",71.94917,U231237,Notredame_50
1629715296917,"(0.565, 1.395, -0.234)","(0.196, -0.412, 0.000, 0.890)",71.91037,U231237,Notredame_50
1629715296931,"(0.564, 1.398, -0.232)","(0.198, -0.409, -0.001, 0.891)",71.43061,U231237,Notredame_50
1629715296945,"(0.563, 1.401, -0.230)","(0.198, -0.406, -0.003, 0.892)",71.48014,U231237,Notredame_50
1629715296959,"(0.562, 1.405, -0.228)","(0.197, -0.402, -0.006, 0.894)",72.26008,U231237,Notredame_50
1629715296973,"(0.560, 1.409, -0.225)","(0.194, -0.399, -0.007, 0.896)",73.22092,U231237,Notredame_50
1629715296987,"(0.559, 1.413, -0.223)","(0.193, -0.396, -0.008, 0.898)",69.8919449,U231237,Notredame_50
1629715297001,"(0.558, 1.417, -0.220)","(0.195, -0.394, -0.009, 0.898)",72.9985657,U231237,Notredame_50
1629715297015,"(0.556, 1.421, -0.218)","(0.197, -0.393, -0.009, 0.898)",72.20634,U231237,Notredame_50
1629715297043,"(0.555, 1.430, -0.212)","(0.197, -0.393, -0.009, 0.898)",35.68905,U231237,Notredame_50
1629715297057,"(0.554, 1.435, -0.208)","(0.196, -0.393, -0.011, 0.898)",71.7880249,U231237,Notredame_50
1629715297070,"(0.553, 1.439, -0.204)","(0.197, -0.394, -0.012, 0.898)",73.27027,U231237,Notredame_50
1629715297084,"(0.553, 1.444, -0.200)","(0.200, -0.395, -0.014, 0.896)",72.01342,U231237,Notredame_50
1629715297098,"(0.553, 1.449, -0.196)","(0.202, -0.397, -0.016, 0.895)",70.40022,U231237,Notredame_50
1629715297112,"(0.553, 1.454, -0.191)","(0.205, -0.397, -0.020, 0.894)",71.55482,U231237,Notredame_50
1629715297126,"(0.553, 1.460, -0.186)","(0.207, -0.396, -0.024, 0.894)",72.52421,U231237,Notredame_50
1629715297140,"(0.553, 1.466, -0.180)","(0.207, -0.395, -0.026, 0.895)",71.08988,U231237,Notredame_50
1629715297154,"(0.553, 1.471, -0.175)","(0.207, -0.395, -0.027, 0.894)",73.661026,U231237,Notredame_50
1629715297168,"(0.553, 1.477, -0.170)","(0.208, -0.395, -0.029, 0.894)",71.95021,U231237,Notredame_50
1629715297182,"(0.553, 1.482, -0.164)","(0.211, -0.394, -0.031, 0.894)",70.39676,U231237,Notredame_50
1629715297196,"(0.554, 1.488, -0.158)","(0.215, -0.391, -0.032, 0.894)",72.50054,U231237,Notredame_50
1629715297224,"(0.555, 1.500, -0.145)","(0.222, -0.383, -0.031, 0.896)",35.66779,U231237,Notredame_50
1629715297237,"(0.556, 1.506, -0.139)","(0.224, -0.379, -0.030, 0.897)",72.307106,U231237,Notredame_50
1629715297251,"(0.556, 1.512, -0.133)","(0.226, -0.376, -0.029, 0.898)",72.5063248,U231237,Notredame_50
1629715297265,"(0.556, 1.518, -0.127)","(0.227, -0.372, -0.029, 0.900)",71.88763,U231237,Notredame_50
1629715297279,"(0.556, 1.524, -0.122)","(0.228, -0.369, -0.029, 0.901)",71.08887,U231237,Notredame_50
1629715297293,"(0.556, 1.530, -0.117)","(0.230, -0.366, -0.029, 0.901)",72.3809,U231237,Notredame_50
1629715297307,"(0.557, 1.536, -0.112)","(0.232, -0.364, -0.029, 0.901)",70.2711,U231237,Notredame_50
1629715297321,"(0.557, 1.542, -0.108)","(0.234, -0.363, -0.027, 0.901)",72.875145,U231237,Notredame_50
1629715297335,"(0.558, 1.549, -0.104)","(0.237, -0.362, -0.027, 0.901)",72.83852,U231237,Notredame_50
1629715297349,"(0.558, 1.554, -0.101)","(0.239, -0.361, -0.027, 0.901)",70.8636856,U231237,Notredame_50
1629715297363,"(0.558, 1.560, -0.098)","(0.243, -0.360, -0.029, 0.900)",72.7495,U231237,Notredame_50
1629715297377,"(0.559, 1.566, -0.094)","(0.249, -0.359, -0.031, 0.899)",70.52783,U231237,Notredame_50
1629715297391,"(0.560, 1.572, -0.092)","(0.255, -0.357, -0.033, 0.898)",72.61426,U231237,Notredame_50
1629715297404,"(0.560, 1.579, -0.090)","(0.262, -0.355, -0.033, 0.897)",72.2517242,U231237,Notredame_50
1629715297419,"(0.561, 1.587, -0.088)","(0.267, -0.351, -0.033, 0.897)",71.00961,U231237,Notredame_50
1629715297446,"(0.560, 1.602, -0.083)","(0.268, -0.344, -0.029, 0.900)",35.81277,U231237,Notredame_50
1629715297460,"(0.560, 1.609, -0.081)","(0.265, -0.340, -0.026, 0.902)",72.6628,U231237,Notredame_50
1629715297474,"(0.560, 1.615, -0.080)","(0.264, -0.336, -0.022, 0.904)",72.69766,U231237,Notredame_50
1629715297488,"(0.560, 1.621, -0.080)","(0.266, -0.332, -0.016, 0.905)",71.84115,U231237,Notredame_50
1629715297502,"(0.560, 1.628, -0.079)","(0.268, -0.327, -0.010, 0.906)",70.75588,U231237,Notredame_50
1629715297516,"(0.559, 1.634, -0.077)","(0.271, -0.323, -0.004, 0.907)",71.57325,U231237,Notredame_50
1629715297530,"(0.559, 1.641, -0.076)","(0.272, -0.318, 0.000, 0.908)",72.6723,U231237,Notredame_50
1629715297544,"(0.559, 1.647, -0.075)","(0.273, -0.312, 0.003, 0.910)",71.81019,U231237,Notredame_50
1629715297558,"(0.558, 1.652, -0.074)","(0.272, -0.305, 0.007, 0.912)",71.29311,U231237,Notredame_50
1629715297571,"(0.558, 1.658, -0.073)","(0.274, -0.300, 0.012, 0.914)",72.77491,U231237,Notredame_50
1629715297586,"(0.557, 1.664, -0.073)","(0.274, -0.296, 0.018, 0.915)",70.86771,U231237,Notredame_50
1629715297599,"(0.557, 1.670, -0.072)","(0.273, -0.292, 0.022, 0.916)",72.25694,U231237,Notredame_50
1629715297613,"(0.556, 1.675, -0.072)","(0.272, -0.290, 0.027, 0.917)",72.78497,U231237,Notredame_50
1629715297627,"(0.555, 1.680, -0.072)","(0.274, -0.288, 0.031, 0.917)",70.50346,U231237,Notredame_50
1629715297641,"(0.555, 1.685, -0.072)","(0.276, -0.285, 0.032, 0.917)",72.53473,U231237,Notredame_50
1629715297655,"(0.555, 1.690, -0.072)","(0.279, -0.283, 0.033, 0.917)",71.90106,U231237,Notredame_50
1629715297669,"(0.554, 1.695, -0.071)","(0.281, -0.281, 0.037, 0.917)",71.0378647,U231237,Notredame_50
1629715297683,"(0.554, 1.700, -0.071)","(0.281, -0.280, 0.039, 0.917)",72.3521,U231237,Notredame_50
1629715297697,"(0.553, 1.703, -0.070)","(0.283, -0.279, 0.042, 0.917)",71.75145,U231237,Notredame_50
1629715297711,"(0.552, 1.707, -0.069)","(0.285, -0.276, 0.043, 0.917)",71.68356,U231237,Notredame_50
1629715297725,"(0.552, 1.710, -0.068)","(0.289, -0.273, 0.045, 0.916)",71.71235,U231237,Notredame_50
1629715297739,"(0.551, 1.712, -0.068)","(0.295, -0.270, 0.046, 0.915)",71.8473358,U231237,Notredame_50
1629715297752,"(0.551, 1.714, -0.068)","(0.303, -0.266, 0.048, 0.914)",72.5710449,U231237,Notredame_50
1629715297766,"(0.551, 1.715, -0.068)","(0.311, -0.261, 0.052, 0.912)",72.40238,U231237,Notredame_50
1629715297780,"(0.551, 1.717, -0.068)","(0.321, -0.257, 0.057, 0.910)",70.4965057,U231237,Notredame_50
1629715297794,"(0.551, 1.718, -0.068)","(0.333, -0.252, 0.061, 0.907)",72.49739,U231237,Notredame_50
1629715297808,"(0.551, 1.719, -0.067)","(0.346, -0.247, 0.066, 0.903)",71.81019,U231237,Notredame_50
1629715297822,"(0.551, 1.720, -0.066)","(0.357, -0.242, 0.071, 0.899)",70.93003,U231237,Notredame_50
1629715297836,"(0.550, 1.723, -0.064)","(0.364, -0.237, 0.077, 0.898)",71.7921448,U231237,Notredame_50
1629715297850,"(0.549, 1.725, -0.062)","(0.367, -0.231, 0.083, 0.897)",73.24719,U231237,Notredame_50
1629715297864,"(0.548, 1.726, -0.059)","(0.368, -0.226, 0.086, 0.898)",70.44089,U231237,Notredame_50
1629715297878,"(0.548, 1.726, -0.059)","(0.369, -0.220, 0.087, 0.899)",71.70721,U231237,Notredame_50
1629715297892,"(0.547, 1.727, -0.058)","(0.375, -0.215, 0.093, 0.897)",73.004425,U231237,Notredame_50
1629715297920,"(0.543, 1.732, -0.053)","(0.382, -0.211, 0.108, 0.893)",35.4377441,U231237,Notredame_50
1629715297933,"(0.540, 1.735, -0.049)","(0.380, -0.209, 0.109, 0.895)",73.86343,U231237,Notredame_50
1629715297948,"(0.538, 1.736, -0.046)","(0.379, -0.208, 0.109, 0.895)",69.6834946,U231237,Notredame_50
1629715297962,"(0.536, 1.736, -0.044)","(0.380, -0.207, 0.111, 0.895)",73.16627,U231237,Notredame_50
1629715297975,"(0.534, 1.738, -0.041)","(0.383, -0.207, 0.114, 0.893)",72.54472,U231237,Notredame_50
1629715297989,"(0.531, 1.740, -0.038)","(0.386, -0.207, 0.117, 0.891)",70.83407,U231237,Notredame_50
1629715298003,"(0.528, 1.742, -0.034)","(0.387, -0.206, 0.117, 0.891)",71.74322,U231237,Notredame_50
1629715298017,"(0.525, 1.744, -0.030)","(0.387, -0.204, 0.115, 0.892)",71.2103653,U231237,Notredame_50
1629715298031,"(0.522, 1.745, -0.027)","(0.389, -0.204, 0.113, 0.891)",73.59164,U231237,Notredame_50
1629715298045,"(0.519, 1.747, -0.024)","(0.391, -0.205, 0.115, 0.890)",72.66438,U231237,Notredame_50
1629715298059,"(0.516, 1.750, -0.020)","(0.392, -0.207, 0.117, 0.889)",69.8568,U231237,Notredame_50
1629715298073,"(0.513, 1.751, -0.017)","(0.392, -0.208, 0.118, 0.888)",73.13363,U231237,Notredame_50
1629715298087,"(0.510, 1.753, -0.013)","(0.393, -0.210, 0.117, 0.888)",72.39347,U231237,Notredame_50
1629715298101,"(0.507, 1.754, -0.010)","(0.394, -0.211, 0.117, 0.887)",70.61848,U231237,Notredame_50
1629715298115,"(0.504, 1.755, -0.007)","(0.395, -0.213, 0.116, 0.886)",72.61795,U231237,Notredame_50
1629715298129,"(0.502, 1.756, -0.004)","(0.396, -0.215, 0.117, 0.885)",70.47912,U231237,Notredame_50
1629715298143,"(0.500, 1.757, -0.002)","(0.397, -0.218, 0.117, 0.884)",72.3306351,U231237,Notredame_50
1629715298157,"(0.497, 1.757, 0.001)","(0.399, -0.220, 0.118, 0.882)",69.59766,U231237,Notredame_50
1629715298170,"(0.496, 1.757, 0.003)","(0.401, -0.222, 0.118, 0.881)",74.32734,U231237,Notredame_50
1629715298184,"(0.494, 1.757, 0.005)","(0.404, -0.224, 0.118, 0.879)",71.64555,U231237,Notredame_50
1629715298198,"(0.493, 1.757, 0.008)","(0.407, -0.224, 0.117, 0.878)",72.2470245,U231237,Notredame_50
1629715298212,"(0.492, 1.757, 0.010)","(0.410, -0.224, 0.116, 0.877)",72.22459,U231237,Notredame_50
1629715298226,"(0.491, 1.757, 0.013)","(0.412, -0.223, 0.116, 0.876)",70.9104156,U231237,Notredame_50
1629715298240,"(0.490, 1.757, 0.016)","(0.413, -0.222, 0.115, 0.876)",71.95539,U231237,Notredame_50
1629715298254,"(0.489, 1.757, 0.018)","(0.415, -0.221, 0.114, 0.875)",72.5263062,U231237,Notredame_50
1629715298268,"(0.488, 1.757, 0.020)","(0.416, -0.221, 0.115, 0.875)",70.47763,U231237,Notredame_50
1629715298282,"(0.488, 1.758, 0.023)","(0.418, -0.221, 0.118, 0.873)",73.50833,U231237,Notredame_50
1629715298296,"(0.487, 1.759, 0.026)","(0.419, -0.221, 0.120, 0.872)",67.86609,U231237,Notredame_50
1629715298310,"(0.486, 1.760, 0.030)","(0.419, -0.222, 0.122, 0.872)",75.50646,U231237,Notredame_50
1629715298323,"(0.485, 1.761, 0.033)","(0.417, -0.223, 0.122, 0.873)",72.371994,U231237,Notredame_50
1629715298338,"(0.484, 1.762, 0.035)","(0.415, -0.226, 0.123, 0.873)",70.79997,U231237,Notredame_50
1629715298351,"(0.483, 1.763, 0.038)","(0.413, -0.228, 0.125, 0.873)",72.5710449,U231237,Notredame_50
1629715298365,"(0.482, 1.764, 0.041)","(0.412, -0.231, 0.126, 0.872)",71.85405,U231237,Notredame_50
1629715298379,"(0.481, 1.765, 0.043)","(0.411, -0.235, 0.126, 0.872)",71.28956,U231237,Notredame_50
1629715298393,"(0.480, 1.766, 0.045)","(0.411, -0.238, 0.126, 0.871)",72.5058,U231237,Notredame_50
1629715298407,"(0.479, 1.767, 0.047)","(0.411, -0.241, 0.125, 0.870)",71.65942,U231237,Notredame_50
1629715298421,"(0.478, 1.769, 0.050)","(0.411, -0.245, 0.125, 0.869)",71.3628159,U231237,Notredame_50
1629715298435,"(0.476, 1.770, 0.052)","(0.411, -0.249, 0.125, 0.868)",72.66597,U231237,Notredame_50
1629715298449,"(0.475, 1.771, 0.054)","(0.410, -0.254, 0.125, 0.867)",69.29095,U231237,Notredame_50
1629715298463,"(0.474, 1.772, 0.056)","(0.411, -0.258, 0.125, 0.865)",73.78277,U231237,Notredame_50
1629715298477,"(0.472, 1.773, 0.058)","(0.410, -0.263, 0.126, 0.864)",71.5778656,U231237,Notredame_50
1629715298490,"(0.471, 1.774, 0.060)","(0.409, -0.268, 0.125, 0.863)",73.08606,U231237,Notredame_50
1629715298505,"(0.469, 1.775, 0.062)","(0.408, -0.273, 0.124, 0.863)",71.02727,U231237,Notredame_50
1629715298519,"(0.468, 1.775, 0.065)","(0.406, -0.278, 0.124, 0.862)",71.35976,U231237,Notredame_50
1629715298532,"(0.466, 1.776, 0.067)","(0.406, -0.282, 0.124, 0.861)",72.5794754,U231237,Notredame_50
1629715298546,"(0.465, 1.776, 0.069)","(0.404, -0.287, 0.124, 0.859)",70.64342,U231237,Notredame_50
1629715298560,"(0.464, 1.776, 0.072)","(0.403, -0.293, 0.124, 0.858)",73.0988846,U231237,Notredame_50
1629715298574,"(0.462, 1.777, 0.074)","(0.401, -0.298, 0.125, 0.857)",72.12874,U231237,Notredame_50
1629715298588,"(0.461, 1.777, 0.076)","(0.400, -0.304, 0.126, 0.856)",70.9557,U231237,Notredame_50
1629715298602,"(0.459, 1.777, 0.079)","(0.397, -0.309, 0.127, 0.854)",72.256424,U231237,Notredame_50
1629715298616,"(0.458, 1.776, 0.082)","(0.396, -0.315, 0.129, 0.853)",70.923996,U231237,Notredame_50
1629715298630,"(0.456, 1.776, 0.084)","(0.395, -0.321, 0.131, 0.851)",73.03962,U231237,Notredame_50
1629715298644,"(0.455, 1.775, 0.087)","(0.395, -0.326, 0.133, 0.849)",72.0809,U231237,Notredame_50
1629715298658,"(0.453, 1.775, 0.091)","(0.393, -0.332, 0.135, 0.847)",71.00356,U231237,Notredame_50
1629715298672,"(0.452, 1.775, 0.094)","(0.391, -0.339, 0.137, 0.845)",72.35157,U231237,Notredame_50
1629715298685,"(0.450, 1.774, 0.097)","(0.389, -0.346, 0.139, 0.843)",72.0020142,U231237,Notredame_50
1629715298700,"(0.449, 1.773, 0.100)","(0.387, -0.353, 0.142, 0.840)",71.08028,U231237,Notredame_50
1629715298713,"(0.447, 1.772, 0.104)","(0.386, -0.361, 0.144, 0.837)",72.7241,U231237,Notredame_50
1629715298727,"(0.446, 1.771, 0.107)","(0.384, -0.369, 0.145, 0.834)",71.7427,U231237,Notredame_50
1629715298741,"(0.445, 1.770, 0.111)","(0.382, -0.377, 0.148, 0.830)",70.784935,U231237,Notredame_50
1629715298755,"(0.443, 1.769, 0.115)","(0.380, -0.386, 0.150, 0.827)",73.0593643,U231237,Notredame_50
1629715298769,"(0.442, 1.768, 0.118)","(0.378, -0.394, 0.153, 0.824)",71.17944,U231237,Notredame_50
1629715298783,"(0.441, 1.768, 0.122)","(0.375, -0.403, 0.156, 0.820)",71.8168945,U231237,Notredame_50
1629715298797,"(0.440, 1.767, 0.126)","(0.372, -0.412, 0.158, 0.817)",71.3343048,U231237,Notredame_50
1629715298811,"(0.439, 1.766, 0.129)","(0.367, -0.420, 0.160, 0.814)",73.03162,U231237,Notredame_50
1629715298825,"(0.439, 1.765, 0.132)","(0.364, -0.429, 0.162, 0.811)",69.79536,U231237,Notredame_50
1629715298839,"(0.438, 1.764, 0.136)","(0.361, -0.438, 0.165, 0.806)",72.85125,U231237,Notredame_50
1629715298853,"(0.438, 1.763, 0.139)","(0.359, -0.447, 0.169, 0.802)",72.80405,U231237,Notredame_50
1629715298867,"(0.439, 1.762, 0.142)","(0.357, -0.455, 0.171, 0.798)",70.79345,U231237,Notredame_50
1629715298881,"(0.439, 1.761, 0.144)","(0.356, -0.460, 0.172, 0.795)",71.7566,U231237,Notredame_50
1629715298894,"(0.439, 1.761, 0.147)","(0.356, -0.466, 0.174, 0.791)",72.8772659,U231237,Notredame_50
1629715298908,"(0.440, 1.761, 0.149)","(0.355, -0.471, 0.177, 0.788)",70.6898651,U231237,Notredame_50
1629715298936,"(0.440, 1.762, 0.154)","(0.353, -0.482, 0.183, 0.781)",35.7200279,U231237,Notredame_50
1629715298950,"(0.441, 1.762, 0.155)","(0.351, -0.486, 0.186, 0.778)",73.54888,U231237,Notredame_50
1629715298964,"(0.441, 1.763, 0.157)","(0.348, -0.492, 0.191, 0.775)",71.9471054,U231237,Notredame_50
1629715298978,"(0.441, 1.764, 0.159)","(0.343, -0.498, 0.195, 0.772)",70.87373,U231237,Notredame_50
1629715298992,"(0.440, 1.764, 0.160)","(0.339, -0.503, 0.198, 0.770)",72.7219849,U231237,Notredame_50
1629715299006,"(0.440, 1.765, 0.161)","(0.333, -0.509, 0.201, 0.767)",70.89735,U231237,Notredame_50
1629715299020,"(0.440, 1.766, 0.162)","(0.328, -0.515, 0.204, 0.765)",71.63529,U231237,Notredame_50
1629715299034,"(0.440, 1.766, 0.162)","(0.325, -0.521, 0.206, 0.762)",72.8666458,U231237,Notredame_50
1629715299048,"(0.440, 1.767, 0.162)","(0.323, -0.526, 0.209, 0.758)",70.17297,U231237,Notredame_50
1629715299062,"(0.441, 1.768, 0.161)","(0.322, -0.532, 0.212, 0.754)",73.18448,U231237,Notredame_50
1629715299075,"(0.441, 1.769, 0.160)","(0.321, -0.538, 0.215, 0.749)",73.26276,U231237,Notredame_50
1629715299089,"(0.441, 1.769, 0.159)","(0.321, -0.543, 0.217, 0.745)",71.20529,U231237,Notredame_50
1629715299103,"(0.441, 1.770, 0.158)","(0.320, -0.549, 0.219, 0.740)",71.6851044,U231237,Notredame_50
1629715299117,"(0.441, 1.771, 0.157)","(0.319, -0.555, 0.221, 0.736)",71.76175,U231237,Notredame_50
1629715299131,"(0.441, 1.771, 0.156)","(0.319, -0.560, 0.222, 0.732)",71.85147,U231237,Notredame_50
1629715299145,"(0.441, 1.772, 0.154)","(0.318, -0.565, 0.223, 0.728)",70.75488,U231237,Notredame_50
1629715299159,"(0.441, 1.772, 0.153)","(0.317, -0.570, 0.224, 0.724)",71.98906,U231237,Notredame_50
1629715299187,"(0.441, 1.773, 0.149)","(0.313, -0.581, 0.226, 0.717)",36.0695724,U231237,Notredame_50
1629715299201,"(0.441, 1.773, 0.147)","(0.311, -0.586, 0.228, 0.712)",71.47963,U231237,Notredame_50
1629715299215,"(0.441, 1.773, 0.145)","(0.310, -0.592, 0.230, 0.708)",72.24598,U231237,Notredame_50
1629715299229,"(0.440, 1.772, 0.142)","(0.309, -0.597, 0.231, 0.703)",71.59939,U231237,Notredame_50
1629715299242,"(0.440, 1.772, 0.140)","(0.307, -0.602, 0.233, 0.699)",72.88099,U231237,Notredame_50
1629715299256,"(0.441, 1.771, 0.137)","(0.306, -0.607, 0.234, 0.695)",70.90288,U231237,Notredame_50
1629715299270,"(0.441, 1.770, 0.134)","(0.306, -0.611, 0.236, 0.691)",72.0020142,U231237,Notredame_50
1629715299298,"(0.441, 1.769, 0.129)","(0.304, -0.620, 0.240, 0.683)",35.70791,U231237,Notredame_50
1629715299312,"(0.442, 1.768, 0.126)","(0.304, -0.623, 0.242, 0.679)",72.87355,U231237,Notredame_50
1629715299326,"(0.442, 1.767, 0.123)","(0.303, -0.626, 0.243, 0.676)",72.77808,U231237,Notredame_50
1629715299340,"(0.442, 1.767, 0.120)","(0.302, -0.629, 0.244, 0.673)",70.75889,U231237,Notredame_50
1629715299354,"(0.443, 1.766, 0.118)","(0.301, -0.632, 0.245, 0.671)",72.30501,U231237,Notredame_50
1629715299382,"(0.444, 1.764, 0.112)","(0.298, -0.636, 0.248, 0.667)",35.3741875,U231237,Notredame_50
