Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738853380,"(-0.581, 1.659, -0.085)","(0.307, 0.475, -0.051, 0.823)",73.06683,U231909,Pagoda_50
1629738853394,"(-0.579, 1.659, -0.083)","(0.301, 0.476, -0.051, 0.825)",69.25112,U231909,Pagoda_50
1629738853408,"(-0.577, 1.659, -0.081)","(0.297, 0.478, -0.052, 0.825)",72.30187,U231909,Pagoda_50
1629738853422,"(-0.575, 1.659, -0.078)","(0.295, 0.480, -0.054, 0.825)",73.2118,U231909,Pagoda_50
1629738853436,"(-0.572, 1.660, -0.076)","(0.293, 0.483, -0.056, 0.823)",69.90807,U231909,Pagoda_50
1629738853450,"(-0.568, 1.662, -0.073)","(0.290, 0.487, -0.057, 0.822)",73.42953,U231909,Pagoda_50
1629738853464,"(-0.565, 1.663, -0.070)","(0.284, 0.492, -0.055, 0.821)",73.05456,U231909,Pagoda_50
1629738853478,"(-0.561, 1.663, -0.067)","(0.279, 0.497, -0.053, 0.820)",70.20007,U231909,Pagoda_50
1629738853492,"(-0.558, 1.663, -0.065)","(0.278, 0.502, -0.053, 0.817)",72.70242,U231909,Pagoda_50
1629738853506,"(-0.555, 1.664, -0.061)","(0.277, 0.508, -0.052, 0.814)",71.15311,U231909,Pagoda_50
1629738853519,"(-0.552, 1.664, -0.058)","(0.274, 0.513, -0.051, 0.812)",72.54578,U231909,Pagoda_50
1629738853533,"(-0.548, 1.665, -0.054)","(0.273, 0.518, -0.049, 0.809)",72.18705,U231909,Pagoda_50
1629738853547,"(-0.544, 1.666, -0.051)","(0.272, 0.522, -0.047, 0.807)",71.00457,U231909,Pagoda_50
1629738853561,"(-0.541, 1.667, -0.047)","(0.270, 0.526, -0.044, 0.805)",72.54472,U231909,Pagoda_50
1629738853575,"(-0.537, 1.668, -0.043)","(0.268, 0.530, -0.041, 0.803)",72.1542358,U231909,Pagoda_50
1629738853589,"(-0.533, 1.669, -0.039)","(0.264, 0.534, -0.037, 0.802)",70.66438,U231909,Pagoda_50
1629738853603,"(-0.530, 1.670, -0.035)","(0.259, 0.539, -0.033, 0.801)",73.2412949,U231909,Pagoda_50
1629738853617,"(-0.526, 1.670, -0.031)","(0.254, 0.543, -0.029, 0.800)",70.68536,U231909,Pagoda_50
1629738853631,"(-0.523, 1.671, -0.026)","(0.252, 0.546, -0.026, 0.799)",72.1516342,U231909,Pagoda_50
1629738853645,"(-0.519, 1.672, -0.021)","(0.248, 0.549, -0.020, 0.798)",72.65066,U231909,Pagoda_50
1629738853659,"(-0.515, 1.674, -0.016)","(0.243, 0.551, -0.014, 0.798)",70.55421,U231909,Pagoda_50
1629738853673,"(-0.512, 1.674, -0.012)","(0.237, 0.554, -0.008, 0.798)",72.07831,U231909,Pagoda_50
1629738853687,"(-0.508, 1.674, -0.008)","(0.234, 0.558, -0.005, 0.796)",71.9021,U231909,Pagoda_50
1629738853700,"(-0.505, 1.674, -0.004)","(0.234, 0.562, -0.001, 0.794)",72.60793,U231909,Pagoda_50
1629738853714,"(-0.501, 1.674, 0.000)","(0.234, 0.567, 0.001, 0.790)",70.7098541,U231909,Pagoda_50
1629738853728,"(-0.498, 1.674, 0.005)","(0.233, 0.572, 0.002, 0.787)",72.479,U231909,Pagoda_50
1629738853742,"(-0.494, 1.675, 0.011)","(0.229, 0.576, 0.006, 0.785)",72.5910645,U231909,Pagoda_50
1629738853756,"(-0.492, 1.673, 0.015)","(0.225, 0.577, 0.013, 0.785)",70.00987,U231909,Pagoda_50
1629738853770,"(-0.489, 1.671, 0.020)","(0.225, 0.577, 0.017, 0.785)",72.161,U231909,Pagoda_50
1629738853784,"(-0.487, 1.669, 0.024)","(0.225, 0.577, 0.018, 0.785)",73.1957245,U231909,Pagoda_50
1629738853798,"(-0.484, 1.669, 0.028)","(0.227, 0.577, 0.019, 0.784)",70.42006,U231909,Pagoda_50
1629738853812,"(-0.481, 1.669, 0.033)","(0.227, 0.577, 0.022, 0.784)",73.0583,U231909,Pagoda_50
1629738853826,"(-0.478, 1.669, 0.037)","(0.225, 0.578, 0.025, 0.784)",70.89484,U231909,Pagoda_50
1629738853840,"(-0.475, 1.669, 0.042)","(0.221, 0.578, 0.027, 0.785)",73.07378,U231909,Pagoda_50
1629738853854,"(-0.472, 1.668, 0.046)","(0.217, 0.579, 0.031, 0.785)",70.76791,U231909,Pagoda_50
1629738853868,"(-0.470, 1.666, 0.049)","(0.215, 0.580, 0.034, 0.785)",71.47656,U231909,Pagoda_50
1629738853881,"(-0.467, 1.664, 0.053)","(0.215, 0.582, 0.035, 0.784)",73.5499649,U231909,Pagoda_50
1629738853895,"(-0.463, 1.663, 0.056)","(0.214, 0.584, 0.036, 0.782)",71.4505157,U231909,Pagoda_50
1629738853909,"(-0.460, 1.662, 0.060)","(0.216, 0.587, 0.038, 0.779)",71.14248,U231909,Pagoda_50
1629738853923,"(-0.456, 1.663, 0.064)","(0.218, 0.590, 0.042, 0.776)",72.82472,U231909,Pagoda_50
1629738853937,"(-0.452, 1.663, 0.069)","(0.217, 0.593, 0.047, 0.774)",71.0752258,U231909,Pagoda_50
1629738853951,"(-0.449, 1.662, 0.073)","(0.217, 0.597, 0.052, 0.771)",72.00046,U231909,Pagoda_50
1629738853965,"(-0.446, 1.662, 0.076)","(0.217, 0.600, 0.055, 0.768)",72.426506,U231909,Pagoda_50
1629738853979,"(-0.443, 1.660, 0.080)","(0.218, 0.604, 0.058, 0.764)",71.09443,U231909,Pagoda_50
1629738853993,"(-0.440, 1.660, 0.083)","(0.221, 0.608, 0.057, 0.760)",71.1642456,U231909,Pagoda_50
1629738854007,"(-0.437, 1.660, 0.087)","(0.221, 0.612, 0.058, 0.757)",72.4574661,U231909,Pagoda_50
1629738854021,"(-0.435, 1.660, 0.091)","(0.220, 0.616, 0.060, 0.754)",72.35367,U231909,Pagoda_50
1629738854035,"(-0.433, 1.659, 0.095)","(0.220, 0.619, 0.061, 0.751)",70.9657745,U231909,Pagoda_50
1629738854049,"(-0.430, 1.658, 0.099)","(0.221, 0.623, 0.061, 0.748)",71.63324,U231909,Pagoda_50
1629738854062,"(-0.428, 1.658, 0.103)","(0.221, 0.626, 0.061, 0.745)",73.58406,U231909,Pagoda_50
1629738854076,"(-0.426, 1.657, 0.107)","(0.219, 0.628, 0.063, 0.744)",70.06874,U231909,Pagoda_50
1629738854091,"(-0.423, 1.657, 0.111)","(0.216, 0.631, 0.065, 0.742)",70.37991,U231909,Pagoda_50
1629738854104,"(-0.421, 1.656, 0.115)","(0.215, 0.634, 0.067, 0.740)",75.31028,U231909,Pagoda_50
1629738854118,"(-0.419, 1.655, 0.119)","(0.214, 0.637, 0.069, 0.737)",69.69175,U231909,Pagoda_50
1629738854132,"(-0.417, 1.654, 0.123)","(0.212, 0.640, 0.072, 0.735)",73.20055,U231909,Pagoda_50
1629738854146,"(-0.415, 1.653, 0.127)","(0.211, 0.643, 0.075, 0.732)",71.30176,U231909,Pagoda_50
1629738854160,"(-0.412, 1.652, 0.131)","(0.211, 0.646, 0.077, 0.729)",72.71035,U231909,Pagoda_50
1629738854174,"(-0.410, 1.651, 0.135)","(0.209, 0.650, 0.080, 0.726)",70.53281,U231909,Pagoda_50
1629738854188,"(-0.409, 1.650, 0.138)","(0.206, 0.654, 0.084, 0.723)",71.93313,U231909,Pagoda_50
1629738854201,"(-0.407, 1.648, 0.142)","(0.205, 0.658, 0.087, 0.719)",73.45866,U231909,Pagoda_50
1629738854215,"(-0.405, 1.647, 0.146)","(0.204, 0.663, 0.090, 0.715)",71.76433,U231909,Pagoda_50
1629738854230,"(-0.404, 1.645, 0.150)","(0.201, 0.668, 0.094, 0.710)",69.9795,U231909,Pagoda_50
1629738854243,"(-0.402, 1.644, 0.154)","(0.197, 0.674, 0.097, 0.706)",74.10097,U231909,Pagoda_50
1629738854257,"(-0.401, 1.642, 0.158)","(0.194, 0.679, 0.102, 0.700)",70.63394,U231909,Pagoda_50
1629738854271,"(-0.399, 1.640, 0.162)","(0.193, 0.685, 0.105, 0.695)",71.13741,U231909,Pagoda_50
1629738854285,"(-0.398, 1.638, 0.166)","(0.192, 0.690, 0.108, 0.690)",71.51541,U231909,Pagoda_50
1629738854299,"(-0.396, 1.636, 0.171)","(0.191, 0.695, 0.111, 0.685)",73.63445,U231909,Pagoda_50
1629738854313,"(-0.395, 1.635, 0.175)","(0.191, 0.699, 0.113, 0.680)",70.29679,U231909,Pagoda_50
1629738854327,"(-0.394, 1.633, 0.179)","(0.189, 0.704, 0.116, 0.675)",71.9408951,U231909,Pagoda_50
1629738854341,"(-0.393, 1.631, 0.183)","(0.184, 0.709, 0.119, 0.670)",71.7880249,U231909,Pagoda_50
1629738854355,"(-0.392, 1.628, 0.187)","(0.179, 0.715, 0.121, 0.665)",72.21625,U231909,Pagoda_50
1629738854369,"(-0.391, 1.625, 0.191)","(0.177, 0.720, 0.121, 0.660)",71.79575,U231909,Pagoda_50
1629738854382,"(-0.390, 1.622, 0.196)","(0.177, 0.724, 0.122, 0.655)",73.30303,U231909,Pagoda_50
1629738854397,"(-0.389, 1.619, 0.200)","(0.177, 0.727, 0.123, 0.652)",69.74133,U231909,Pagoda_50
1629738854411,"(-0.389, 1.616, 0.204)","(0.175, 0.732, 0.124, 0.647)",71.93158,U231909,Pagoda_50
1629738854424,"(-0.388, 1.614, 0.208)","(0.176, 0.735, 0.126, 0.642)",73.81218,U231909,Pagoda_50
1629738854439,"(-0.387, 1.612, 0.212)","(0.176, 0.741, 0.127, 0.636)",69.0894,U231909,Pagoda_50
1629738854452,"(-0.386, 1.610, 0.217)","(0.175, 0.746, 0.129, 0.630)",73.50077,U231909,Pagoda_50
1629738854467,"(-0.385, 1.609, 0.221)","(0.175, 0.750, 0.133, 0.624)",70.02948,U231909,Pagoda_50
1629738854480,"(-0.384, 1.607, 0.226)","(0.176, 0.755, 0.135, 0.617)",73.55158,U231909,Pagoda_50
1629738854494,"(-0.383, 1.605, 0.230)","(0.178, 0.759, 0.137, 0.611)",72.93574,U231909,Pagoda_50
1629738854508,"(-0.382, 1.603, 0.235)","(0.181, 0.763, 0.140, 0.604)",71.26923,U231909,Pagoda_50
1629738854522,"(-0.382, 1.601, 0.239)","(0.180, 0.768, 0.143, 0.598)",72.58369,U231909,Pagoda_50
1629738854536,"(-0.381, 1.598, 0.244)","(0.180, 0.773, 0.144, 0.591)",71.9222641,U231909,Pagoda_50
1629738854550,"(-0.380, 1.595, 0.248)","(0.179, 0.779, 0.146, 0.583)",70.52634,U231909,Pagoda_50
1629738854563,"(-0.379, 1.592, 0.254)","(0.180, 0.785, 0.148, 0.574)",73.3826447,U231909,Pagoda_50
1629738854578,"(-0.378, 1.589, 0.260)","(0.186, 0.789, 0.154, 0.565)",70.67987,U231909,Pagoda_50
1629738854592,"(-0.375, 1.585, 0.267)","(0.198, 0.789, 0.163, 0.558)",72.1074142,U231909,Pagoda_50
1629738854606,"(-0.373, 1.583, 0.272)","(0.206, 0.788, 0.170, 0.554)",71.1642456,U231909,Pagoda_50
1629738854619,"(-0.371, 1.581, 0.278)","(0.210, 0.789, 0.178, 0.550)",72.84329,U231909,Pagoda_50
1629738854633,"(-0.369, 1.577, 0.283)","(0.212, 0.789, 0.184, 0.547)",70.72536,U231909,Pagoda_50
1629738854647,"(-0.368, 1.573, 0.288)","(0.216, 0.788, 0.188, 0.544)",72.01861,U231909,Pagoda_50
1629738854661,"(-0.366, 1.569, 0.293)","(0.219, 0.788, 0.191, 0.542)",72.58053,U231909,Pagoda_50
1629738854675,"(-0.364, 1.565, 0.298)","(0.222, 0.788, 0.193, 0.540)",70.82855,U231909,Pagoda_50
1629738854689,"(-0.362, 1.562, 0.303)","(0.225, 0.788, 0.194, 0.539)",72.053894,U231909,Pagoda_50
1629738854703,"(-0.360, 1.558, 0.307)","(0.228, 0.788, 0.195, 0.538)",73.49699,U231909,Pagoda_50
1629738854717,"(-0.357, 1.555, 0.311)","(0.230, 0.788, 0.196, 0.537)",70.07316,U231909,Pagoda_50
1629738854731,"(-0.355, 1.552, 0.315)","(0.231, 0.789, 0.196, 0.535)",72.5742,U231909,Pagoda_50
1629738854745,"(-0.353, 1.548, 0.319)","(0.234, 0.789, 0.196, 0.533)",72.64802,U231909,Pagoda_50
1629738854759,"(-0.351, 1.545, 0.322)","(0.236, 0.790, 0.197, 0.530)",70.4289856,U231909,Pagoda_50
1629738854772,"(-0.349, 1.541, 0.325)","(0.239, 0.792, 0.197, 0.526)",73.35412,U231909,Pagoda_50
1629738854787,"(-0.347, 1.538, 0.327)","(0.242, 0.794, 0.198, 0.522)",70.63544,U231909,Pagoda_50
1629738854800,"(-0.345, 1.535, 0.330)","(0.244, 0.795, 0.200, 0.517)",72.81465,U231909,Pagoda_50
1629738854814,"(-0.344, 1.532, 0.333)","(0.246, 0.797, 0.202, 0.513)",71.75969,U231909,Pagoda_50
1629738854829,"(-0.342, 1.530, 0.335)","(0.250, 0.799, 0.203, 0.507)",69.5381241,U231909,Pagoda_50
1629738854842,"(-0.340, 1.528, 0.337)","(0.253, 0.802, 0.207, 0.501)",74.54954,U231909,Pagoda_50
1629738854856,"(-0.339, 1.526, 0.339)","(0.255, 0.804, 0.210, 0.494)",71.62195,U231909,Pagoda_50
1629738854870,"(-0.338, 1.524, 0.340)","(0.257, 0.807, 0.214, 0.487)",70.84561,U231909,Pagoda_50
1629738854884,"(-0.336, 1.522, 0.342)","(0.258, 0.810, 0.218, 0.480)",72.77173,U231909,Pagoda_50
1629738854898,"(-0.335, 1.520, 0.344)","(-0.259, -0.811, -0.222, -0.475)",71.08786,U231909,Pagoda_50
1629738854912,"(-0.335, 1.518, 0.345)","(-0.260, -0.814, -0.224, -0.468)",71.94814,U231909,Pagoda_50
1629738854926,"(-0.334, 1.516, 0.346)","(-0.260, -0.817, -0.227, -0.462)",71.80246,U231909,Pagoda_50
1629738854939,"(-0.333, 1.515, 0.348)","(-0.260, -0.820, -0.230, -0.456)",73.07324,U231909,Pagoda_50
1629738854954,"(-0.332, 1.513, 0.349)","(-0.260, -0.822, -0.232, -0.451)",70.4657059,U231909,Pagoda_50
1629738854967,"(-0.331, 1.512, 0.350)","(-0.259, -0.824, -0.234, -0.446)",72.1271744,U231909,Pagoda_50
1629738854981,"(-0.330, 1.510, 0.351)","(-0.259, -0.826, -0.236, -0.441)",72.8857651,U231909,Pagoda_50
1629738854995,"(-0.329, 1.509, 0.352)","(-0.259, -0.828, -0.237, -0.437)",70.7143555,U231909,Pagoda_50
1629738855009,"(-0.329, 1.507, 0.353)","(-0.259, -0.830, -0.237, -0.433)",71.30074,U231909,Pagoda_50
1629738855023,"(-0.328, 1.506, 0.355)","(-0.258, -0.832, -0.238, -0.430)",73.8852539,U231909,Pagoda_50
1629738855037,"(-0.327, 1.505, 0.356)","(-0.258, -0.832, -0.240, -0.428)",69.76809,U231909,Pagoda_50
1629738855051,"(-0.326, 1.503, 0.357)","(-0.259, -0.833, -0.241, -0.426)",73.4565,U231909,Pagoda_50
1629738855065,"(-0.325, 1.501, 0.358)","(-0.260, -0.834, -0.242, -0.422)",71.82928,U231909,Pagoda_50
1629738855079,"(-0.324, 1.500, 0.359)","(-0.261, -0.835, -0.242, -0.419)",70.21782,U231909,Pagoda_50
1629738855093,"(-0.323, 1.498, 0.360)","(-0.262, -0.836, -0.243, -0.417)",73.3788757,U231909,Pagoda_50
1629738855107,"(-0.322, 1.497, 0.361)","(-0.263, -0.836, -0.244, -0.414)",71.33075,U231909,Pagoda_50
1629738855120,"(-0.321, 1.495, 0.362)","(-0.264, -0.837, -0.245, -0.412)",72.58896,U231909,Pagoda_50
1629738855134,"(-0.321, 1.494, 0.362)","(-0.266, -0.838, -0.246, -0.409)",72.1381,U231909,Pagoda_50
1629738855148,"(-0.320, 1.492, 0.363)","(-0.267, -0.839, -0.246, -0.406)",70.88227,U231909,Pagoda_50
1629738855163,"(-0.319, 1.491, 0.364)","(-0.269, -0.840, -0.248, -0.402)",70.55719,U231909,Pagoda_50
1629738855176,"(-0.319, 1.489, 0.364)","(-0.270, -0.841, -0.250, -0.397)",72.61795,U231909,Pagoda_50
1629738855190,"(-0.318, 1.487, 0.365)","(-0.271, -0.843, -0.252, -0.392)",72.48688,U231909,Pagoda_50
1629738855204,"(-0.317, 1.485, 0.365)","(-0.273, -0.844, -0.254, -0.385)",72.85072,U231909,Pagoda_50
1629738855218,"(-0.317, 1.484, 0.366)","(-0.277, -0.845, -0.257, -0.378)",70.82304,U231909,Pagoda_50
1629738855232,"(-0.317, 1.482, 0.366)","(-0.283, -0.847, -0.261, -0.368)",71.90934,U231909,Pagoda_50
1629738855246,"(-0.317, 1.480, 0.365)","(-0.289, -0.849, -0.265, -0.356)",71.71338,U231909,Pagoda_50
1629738855260,"(-0.316, 1.478, 0.365)","(-0.294, -0.851, -0.268, -0.343)",72.6253357,U231909,Pagoda_50
1629738855274,"(-0.314, 1.475, 0.366)","(-0.296, -0.852, -0.274, -0.334)",70.48905,U231909,Pagoda_50
1629738855288,"(-0.312, 1.473, 0.367)","(-0.301, -0.850, -0.280, -0.328)",71.5322952,U231909,Pagoda_50
1629738855301,"(-0.310, 1.469, 0.367)","(-0.308, -0.848, -0.283, -0.325)",73.58352,U231909,Pagoda_50
1629738855316,"(-0.309, 1.467, 0.367)","(-0.315, -0.847, -0.285, -0.321)",69.11327,U231909,Pagoda_50
1629738855329,"(-0.309, 1.464, 0.366)","(-0.320, -0.846, -0.286, -0.317)",73.82744,U231909,Pagoda_50
1629738855343,"(-0.307, 1.461, 0.367)","(-0.323, -0.845, -0.286, -0.315)",73.02628,U231909,Pagoda_50
1629738855357,"(-0.306, 1.458, 0.367)","(-0.325, -0.845, -0.285, -0.315)",70.22472,U231909,Pagoda_50
1629738855371,"(-0.305, 1.455, 0.367)","(-0.327, -0.844, -0.284, -0.316)",73.2043,U231909,Pagoda_50
1629738855385,"(-0.304, 1.452, 0.367)","(-0.329, -0.843, -0.281, -0.319)",70.8661957,U231909,Pagoda_50
1629738855399,"(-0.303, 1.449, 0.367)","(-0.332, -0.842, -0.279, -0.321)",72.4354248,U231909,Pagoda_50
1629738855413,"(-0.302, 1.446, 0.367)","(-0.334, -0.841, -0.276, -0.323)",72.31076,U231909,Pagoda_50
1629738855427,"(-0.302, 1.443, 0.367)","(-0.336, -0.840, -0.273, -0.325)",71.01062,U231909,Pagoda_50
1629738855441,"(-0.301, 1.440, 0.367)","(-0.339, -0.840, -0.271, -0.327)",72.7685547,U231909,Pagoda_50
1629738855454,"(-0.300, 1.436, 0.367)","(-0.341, -0.839, -0.268, -0.329)",72.1542358,U231909,Pagoda_50
1629738855469,"(-0.299, 1.433, 0.367)","(-0.345, -0.837, -0.264, -0.332)",70.1444244,U231909,Pagoda_50
1629738855482,"(-0.298, 1.430, 0.367)","(-0.348, -0.837, -0.261, -0.333)",73.25095,U231909,Pagoda_50
1629738855497,"(-0.298, 1.426, 0.367)","(-0.352, -0.836, -0.257, -0.335)",68.76539,U231909,Pagoda_50
1629738855510,"(-0.298, 1.422, 0.366)","(-0.355, -0.835, -0.252, -0.336)",73.9049149,U231909,Pagoda_50
1629738855524,"(-0.297, 1.418, 0.366)","(-0.360, -0.835, -0.246, -0.336)",73.32776,U231909,Pagoda_50
1629738855538,"(-0.297, 1.414, 0.365)","(-0.365, -0.835, -0.239, -0.335)",70.57711,U231909,Pagoda_50
1629738855552,"(-0.297, 1.410, 0.364)","(-0.371, -0.835, -0.233, -0.333)",71.93934,U231909,Pagoda_50
1629738855566,"(-0.296, 1.406, 0.364)","(-0.376, -0.835, -0.227, -0.332)",71.84011,U231909,Pagoda_50
1629738855580,"(-0.296, 1.401, 0.363)","(-0.381, -0.834, -0.221, -0.332)",72.91021,U231909,Pagoda_50
1629738855594,"(-0.296, 1.397, 0.363)","(-0.384, -0.834, -0.215, -0.333)",70.72836,U231909,Pagoda_50
1629738855608,"(-0.295, 1.393, 0.363)","(-0.387, -0.834, -0.208, -0.334)",70.45727,U231909,Pagoda_50
1629738855622,"(-0.295, 1.389, 0.363)","(-0.390, -0.833, -0.202, -0.337)",74.42082,U231909,Pagoda_50
1629738855636,"(-0.294, 1.385, 0.363)","(-0.392, -0.832, -0.196, -0.340)",70.67038,U231909,Pagoda_50
1629738855650,"(-0.294, 1.381, 0.363)","(-0.393, -0.831, -0.190, -0.344)",72.35523,U231909,Pagoda_50
1629738855663,"(-0.294, 1.377, 0.363)","(-0.396, -0.830, -0.184, -0.348)",72.642746,U231909,Pagoda_50
1629738855678,"(-0.294, 1.374, 0.363)","(-0.398, -0.829, -0.178, -0.351)",69.9105148,U231909,Pagoda_50
1629738855691,"(-0.294, 1.370, 0.364)","(-0.399, -0.828, -0.173, -0.354)",73.48132,U231909,Pagoda_50
1629738855705,"(-0.294, 1.367, 0.364)","(-0.400, -0.827, -0.168, -0.357)",70.74037,U231909,Pagoda_50
1629738855719,"(-0.294, 1.364, 0.364)","(-0.402, -0.826, -0.163, -0.359)",72.8793945,U231909,Pagoda_50
1629738855733,"(-0.294, 1.361, 0.365)","(-0.403, -0.825, -0.159, -0.362)",71.63119,U231909,Pagoda_50
1629738855747,"(-0.294, 1.358, 0.366)","(-0.404, -0.825, -0.157, -0.364)",70.81651,U231909,Pagoda_50
1629738855761,"(-0.294, 1.355, 0.366)","(-0.406, -0.824, -0.155, -0.365)",72.32697,U231909,Pagoda_50
1629738855775,"(-0.294, 1.352, 0.367)","(-0.408, -0.822, -0.153, -0.366)",71.70721,U231909,Pagoda_50
1629738855789,"(-0.294, 1.349, 0.368)","(-0.409, -0.822, -0.151, -0.367)",71.06563,U231909,Pagoda_50
1629738855803,"(-0.294, 1.346, 0.368)","(-0.412, -0.820, -0.149, -0.368)",73.8416061,U231909,Pagoda_50
1629738855817,"(-0.294, 1.343, 0.369)","(-0.415, -0.819, -0.147, -0.368)",70.49899,U231909,Pagoda_50
1629738855831,"(-0.294, 1.340, 0.369)","(-0.417, -0.818, -0.145, -0.370)",72.09598,U231909,Pagoda_50
1629738855844,"(-0.294, 1.338, 0.370)","(-0.418, -0.817, -0.142, -0.371)",73.30357,U231909,Pagoda_50
1629738855858,"(-0.294, 1.335, 0.370)","(-0.420, -0.816, -0.140, -0.372)",70.70086,U231909,Pagoda_50
1629738855873,"(-0.294, 1.333, 0.371)","(-0.423, -0.814, -0.139, -0.372)",71.26415,U231909,Pagoda_50
1629738855886,"(-0.294, 1.331, 0.371)","(-0.425, -0.813, -0.138, -0.373)",71.86748,U231909,Pagoda_50
1629738855900,"(-0.294, 1.329, 0.371)","(-0.428, -0.812, -0.136, -0.372)",74.0050049,U231909,Pagoda_50
1629738855914,"(-0.294, 1.326, 0.371)","(-0.429, -0.812, -0.135, -0.372)",69.71507,U231909,Pagoda_50
1629738855928,"(-0.294, 1.324, 0.371)","(-0.431, -0.812, -0.133, -0.372)",72.33378,U231909,Pagoda_50
1629738855942,"(-0.294, 1.322, 0.371)","(-0.432, -0.811, -0.131, -0.371)",71.6738,U231909,Pagoda_50
1629738855956,"(-0.294, 1.321, 0.371)","(-0.434, -0.810, -0.130, -0.371)",70.21634,U231909,Pagoda_50
1629738855970,"(-0.294, 1.319, 0.370)","(-0.436, -0.810, -0.130, -0.370)",73.488884,U231909,Pagoda_50
1629738855984,"(-0.294, 1.318, 0.370)","(-0.438, -0.810, -0.129, -0.369)",73.1095657,U231909,Pagoda_50
1629738855998,"(-0.294, 1.317, 0.369)","(-0.438, -0.810, -0.129, -0.368)",70.68787,U231909,Pagoda_50
1629738856011,"(-0.293, 1.315, 0.369)","(-0.439, -0.810, -0.130, -0.367)",73.13951,U231909,Pagoda_50
1629738856026,"(-0.292, 1.313, 0.368)","(-0.442, -0.808, -0.130, -0.367)",70.67587,U231909,Pagoda_50
1629738856039,"(-0.292, 1.311, 0.367)","(-0.444, -0.808, -0.130, -0.366)",72.63852,U231909,Pagoda_50
1629738856053,"(-0.291, 1.309, 0.367)","(-0.447, -0.807, -0.129, -0.364)",72.59001,U231909,Pagoda_50
1629738856067,"(-0.291, 1.308, 0.366)","(-0.452, -0.805, -0.129, -0.361)",70.62995,U231909,Pagoda_50
1629738856081,"(-0.291, 1.306, 0.364)","(-0.456, -0.804, -0.128, -0.359)",72.78868,U231909,Pagoda_50
1629738856095,"(-0.291, 1.305, 0.363)","(-0.459, -0.804, -0.126, -0.357)",72.0295,U231909,Pagoda_50
1629738856109,"(-0.291, 1.303, 0.363)","(-0.461, -0.804, -0.125, -0.354)",70.02115,U231909,Pagoda_50
1629738856123,"(-0.290, 1.302, 0.362)","(-0.464, -0.803, -0.124, -0.353)",73.67785,U231909,Pagoda_50
1629738856137,"(-0.290, 1.300, 0.361)","(-0.467, -0.801, -0.124, -0.353)",70.43791,U231909,Pagoda_50
1629738856151,"(-0.290, 1.299, 0.360)","(-0.470, -0.800, -0.122, -0.353)",71.77205,U231909,Pagoda_50
1629738856165,"(-0.290, 1.297, 0.359)","(-0.472, -0.800, -0.119, -0.352)",73.186615,U231909,Pagoda_50
1629738856179,"(-0.290, 1.296, 0.359)","(-0.473, -0.799, -0.117, -0.351)",71.01869,U231909,Pagoda_50
1629738856193,"(-0.289, 1.295, 0.359)","(-0.475, -0.799, -0.116, -0.352)",71.86179,U231909,Pagoda_50
1629738856207,"(-0.289, 1.294, 0.358)","(-0.476, -0.797, -0.114, -0.353)",70.4552841,U231909,Pagoda_50
1629738856220,"(-0.289, 1.293, 0.357)","(-0.477, -0.796, -0.113, -0.355)",73.7066345,U231909,Pagoda_50
1629738856234,"(-0.289, 1.293, 0.357)","(-0.476, -0.796, -0.111, -0.356)",70.953186,U231909,Pagoda_50
1629738856248,"(-0.288, 1.292, 0.357)","(-0.476, -0.796, -0.111, -0.358)",72.1688156,U231909,Pagoda_50
1629738856262,"(-0.288, 1.292, 0.356)","(-0.476, -0.795, -0.110, -0.359)",72.77173,U231909,Pagoda_50
1629738856276,"(-0.289, 1.291, 0.356)","(-0.476, -0.795, -0.109, -0.361)",70.51689,U231909,Pagoda_50
1629738856290,"(-0.289, 1.291, 0.355)","(-0.476, -0.794, -0.109, -0.362)",72.2924652,U231909,Pagoda_50
1629738856304,"(-0.289, 1.291, 0.355)","(-0.475, -0.794, -0.108, -0.363)",73.06683,U231909,Pagoda_50
1629738856318,"(-0.289, 1.291, 0.354)","(-0.475, -0.794, -0.108, -0.364)",70.31904,U231909,Pagoda_50
1629738856332,"(-0.289, 1.291, 0.354)","(-0.475, -0.794, -0.108, -0.365)",72.26217,U231909,Pagoda_50
1629738856346,"(-0.289, 1.291, 0.353)","(-0.474, -0.794, -0.108, -0.365)",70.57163,U231909,Pagoda_50
1629738856360,"(-0.289, 1.291, 0.353)","(-0.473, -0.794, -0.109, -0.366)",73.56241,U231909,Pagoda_50
1629738856374,"(-0.290, 1.292, 0.352)","(-0.473, -0.794, -0.109, -0.367)",71.49547,U231909,Pagoda_50
1629738856388,"(-0.290, 1.292, 0.352)","(-0.472, -0.794, -0.109, -0.368)",71.41684,U231909,Pagoda_50
1629738856401,"(-0.290, 1.293, 0.351)","(-0.472, -0.794, -0.110, -0.369)",72.80458,U231909,Pagoda_50
1629738856415,"(-0.291, 1.293, 0.350)","(-0.471, -0.794, -0.110, -0.370)",71.23421,U231909,Pagoda_50
1629738856429,"(-0.291, 1.294, 0.349)","(-0.469, -0.794, -0.111, -0.370)",71.478096,U231909,Pagoda_50
1629738856443,"(-0.292, 1.295, 0.349)","(-0.468, -0.794, -0.111, -0.371)",72.88205,U231909,Pagoda_50
1629738856457,"(-0.292, 1.296, 0.348)","(-0.466, -0.795, -0.112, -0.372)",70.508934,U231909,Pagoda_50
