Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578911197,"(0.479, 1.686, -0.569)","(0.325, -0.124, -0.025, 0.937)",74.67145,U212244,Drago_10
1629578911212,"(0.482, 1.685, -0.566)","(0.326, -0.131, -0.025, 0.936)",69.32986,U212244,Drago_10
1629578911226,"(0.484, 1.685, -0.563)","(0.327, -0.137, -0.026, 0.935)",72.10845,U212244,Drago_10
1629578911239,"(0.487, 1.685, -0.560)","(0.329, -0.143, -0.026, 0.933)",73.99131,U212244,Drago_10
1629578911253,"(0.490, 1.685, -0.557)","(0.330, -0.149, -0.026, 0.932)",69.99615,U212244,Drago_10
1629578911267,"(0.492, 1.685, -0.554)","(0.331, -0.154, -0.025, 0.931)",71.61887,U212244,Drago_10
1629578911281,"(0.495, 1.685, -0.550)","(0.332, -0.159, -0.024, 0.930)",72.56052,U212244,Drago_10
1629578911295,"(0.497, 1.685, -0.547)","(0.333, -0.163, -0.023, 0.928)",69.73939,U212244,Drago_10
1629578911309,"(0.499, 1.685, -0.544)","(0.334, -0.168, -0.022, 0.927)",73.25954,U212244,Drago_10
1629578911323,"(0.501, 1.685, -0.541)","(0.334, -0.172, -0.021, 0.926)",71.8896942,U212244,Drago_10
1629578911337,"(0.503, 1.685, -0.537)","(0.334, -0.178, -0.019, 0.925)",72.32593,U212244,Drago_10
1629578911351,"(0.505, 1.686, -0.533)","(0.333, -0.183, -0.018, 0.925)",70.49055,U212244,Drago_10
1629578911365,"(0.507, 1.686, -0.529)","(0.332, -0.189, -0.017, 0.924)",72.53262,U212244,Drago_10
1629578911378,"(0.509, 1.686, -0.525)","(0.330, -0.194, -0.016, 0.924)",73.3105545,U212244,Drago_10
1629578911392,"(0.511, 1.686, -0.522)","(0.329, -0.199, -0.015, 0.923)",71.46277,U212244,Drago_10
1629578911407,"(0.513, 1.685, -0.518)","(0.328, -0.204, -0.013, 0.922)",71.19009,U212244,Drago_10
1629578911420,"(0.514, 1.685, -0.513)","(0.328, -0.209, -0.011, 0.921)",72.80776,U212244,Drago_10
1629578911434,"(0.516, 1.685, -0.509)","(0.327, -0.214, -0.009, 0.920)",71.81896,U212244,Drago_10
1629578911448,"(0.518, 1.685, -0.505)","(0.326, -0.218, -0.008, 0.920)",70.38189,U212244,Drago_10
1629578911463,"(0.519, 1.684, -0.500)","(0.326, -0.223, -0.007, 0.919)",70.80548,U212244,Drago_10
1629578911476,"(0.521, 1.684, -0.496)","(0.325, -0.226, -0.007, 0.918)",75.75987,U212244,Drago_10
1629578911490,"(0.522, 1.683, -0.491)","(0.324, -0.230, -0.005, 0.918)",69.68787,U212244,Drago_10
1629578911504,"(0.523, 1.682, -0.487)","(0.324, -0.233, -0.004, 0.917)",72.01446,U212244,Drago_10
1629578911517,"(0.525, 1.682, -0.482)","(0.324, -0.235, -0.002, 0.916)",74.05817,U212244,Drago_10
1629578911532,"(0.526, 1.681, -0.478)","(0.323, -0.237, -0.001, 0.916)",69.67864,U212244,Drago_10
1629578911546,"(0.527, 1.681, -0.473)","(0.323, -0.238, 0.000, 0.916)",71.7427,U212244,Drago_10
1629578911559,"(0.529, 1.680, -0.468)","(0.322, -0.238, 0.001, 0.916)",73.55753,U212244,Drago_10
1629578911574,"(0.530, 1.680, -0.464)","(0.322, -0.237, 0.002, 0.916)",70.2577744,U212244,Drago_10
1629578911588,"(0.531, 1.679, -0.459)","(0.322, -0.235, 0.001, 0.917)",71.85353,U212244,Drago_10
1629578911601,"(0.532, 1.679, -0.454)","(0.321, -0.231, 0.002, 0.918)",72.88099,U212244,Drago_10
1629578911615,"(0.533, 1.679, -0.448)","(0.320, -0.227, 0.002, 0.920)",70.3809052,U212244,Drago_10
1629578911629,"(0.534, 1.679, -0.443)","(0.318, -0.221, 0.002, 0.922)",71.7339554,U212244,Drago_10
1629578911644,"(0.535, 1.679, -0.437)","(0.317, -0.214, 0.002, 0.924)",69.4584351,U212244,Drago_10
1629578911657,"(0.536, 1.681, -0.430)","(0.323, -0.208, 0.006, 0.923)",75.7857056,U212244,Drago_10
1629578911671,"(0.536, 1.684, -0.423)","(0.328, -0.201, 0.008, 0.923)",71.10706,U212244,Drago_10
1629578911685,"(0.537, 1.684, -0.417)","(0.316, -0.190, 0.000, 0.929)",71.69024,U212244,Drago_10
1629578911699,"(0.538, 1.684, -0.412)","(0.316, -0.184, 0.000, 0.931)",73.0855255,U212244,Drago_10
1629578911713,"(0.538, 1.685, -0.406)","(0.316, -0.180, 0.008, 0.932)",71.18856,U212244,Drago_10
1629578911727,"(0.538, 1.686, -0.401)","(0.316, -0.178, 0.011, 0.932)",71.11414,U212244,Drago_10
1629578911741,"(0.539, 1.686, -0.395)","(0.316, -0.175, 0.009, 0.933)",71.2377548,U212244,Drago_10
1629578911755,"(0.540, 1.687, -0.390)","(0.315, -0.171, 0.006, 0.934)",72.36309,U212244,Drago_10
1629578911769,"(0.541, 1.688, -0.384)","(0.314, -0.168, 0.005, 0.934)",72.0564957,U212244,Drago_10
1629578911783,"(0.541, 1.688, -0.379)","(0.312, -0.166, 0.005, 0.936)",71.0651245,U212244,Drago_10
1629578911796,"(0.542, 1.687, -0.374)","(0.310, -0.163, 0.005, 0.937)",73.41982,U212244,Drago_10
1629578911810,"(0.543, 1.687, -0.369)","(0.311, -0.161, 0.006, 0.937)",70.78093,U212244,Drago_10
1629578911824,"(0.544, 1.687, -0.364)","(0.312, -0.159, 0.007, 0.937)",71.69178,U212244,Drago_10
1629578911838,"(0.545, 1.687, -0.359)","(0.313, -0.158, 0.008, 0.936)",73.71967,U212244,Drago_10
1629578911852,"(0.546, 1.688, -0.354)","(0.315, -0.155, 0.008, 0.936)",70.50098,U212244,Drago_10
1629578911866,"(0.547, 1.688, -0.349)","(0.316, -0.152, 0.009, 0.936)",72.17298,U212244,Drago_10
1629578911880,"(0.548, 1.688, -0.343)","(0.317, -0.149, 0.009, 0.937)",73.53428,U212244,Drago_10
1629578911894,"(0.548, 1.688, -0.338)","(0.317, -0.146, 0.009, 0.937)",70.34773,U212244,Drago_10
1629578911908,"(0.549, 1.688, -0.332)","(0.315, -0.143, 0.008, 0.938)",71.66609,U212244,Drago_10
1629578911922,"(0.550, 1.687, -0.327)","(0.316, -0.139, 0.008, 0.939)",71.55379,U212244,Drago_10
1629578911936,"(0.550, 1.687, -0.322)","(0.317, -0.135, 0.009, 0.939)",72.21311,U212244,Drago_10
1629578911949,"(0.551, 1.686, -0.317)","(0.318, -0.131, 0.010, 0.939)",71.86386,U212244,Drago_10
1629578911963,"(0.551, 1.686, -0.312)","(0.319, -0.127, 0.009, 0.939)",71.47452,U212244,Drago_10
1629578911977,"(0.552, 1.685, -0.306)","(0.320, -0.123, 0.009, 0.940)",73.0775146,U212244,Drago_10
1629578911991,"(0.552, 1.685, -0.301)","(0.319, -0.119, 0.010, 0.940)",70.6504059,U212244,Drago_10
1629578912005,"(0.551, 1.684, -0.295)","(0.319, -0.116, 0.013, 0.940)",71.50723,U212244,Drago_10
1629578912019,"(0.551, 1.683, -0.291)","(0.320, -0.114, 0.014, 0.940)",73.3595,U212244,Drago_10
1629578912033,"(0.551, 1.683, -0.286)","(0.322, -0.112, 0.014, 0.940)",70.6738739,U212244,Drago_10
1629578912047,"(0.550, 1.682, -0.280)","(0.323, -0.111, 0.014, 0.940)",71.88556,U212244,Drago_10
1629578912061,"(0.550, 1.682, -0.275)","(0.324, -0.110, 0.014, 0.940)",72.9697952,U212244,Drago_10
1629578912075,"(0.550, 1.682, -0.269)","(0.324, -0.110, 0.015, 0.940)",71.0787659,U212244,Drago_10
1629578912089,"(0.550, 1.682, -0.264)","(0.323, -0.111, 0.016, 0.940)",70.89634,U212244,Drago_10
1629578912103,"(0.550, 1.682, -0.258)","(0.324, -0.113, 0.016, 0.939)",71.9538345,U212244,Drago_10
1629578912116,"(0.550, 1.681, -0.252)","(0.324, -0.115, 0.017, 0.939)",74.55287,U212244,Drago_10
1629578912131,"(0.551, 1.681, -0.247)","(0.325, -0.117, 0.017, 0.938)",69.35967,U212244,Drago_10
1629578912145,"(0.551, 1.682, -0.241)","(0.327, -0.121, 0.017, 0.937)",71.87678,U212244,Drago_10
1629578912158,"(0.552, 1.682, -0.234)","(0.327, -0.124, 0.017, 0.937)",74.77921,U212244,Drago_10
1629578912172,"(0.552, 1.682, -0.228)","(0.326, -0.128, 0.016, 0.937)",69.3721848,U212244,Drago_10
1629578912186,"(0.553, 1.683, -0.221)","(0.324, -0.133, 0.017, 0.936)",71.99424,U212244,Drago_10
1629578912200,"(0.554, 1.682, -0.215)","(0.323, -0.138, 0.018, 0.936)",74.0724258,U212244,Drago_10
1629578912214,"(0.556, 1.682, -0.208)","(0.323, -0.142, 0.019, 0.935)",69.56909,U212244,Drago_10
1629578912228,"(0.557, 1.682, -0.201)","(0.323, -0.147, 0.021, 0.935)",71.71749,U212244,Drago_10
1629578912242,"(0.558, 1.682, -0.193)","(0.324, -0.150, 0.023, 0.934)",73.28692,U212244,Drago_10
1629578912256,"(0.560, 1.682, -0.186)","(0.323, -0.154, 0.026, 0.933)",70.19908,U212244,Drago_10
1629578912270,"(0.561, 1.681, -0.178)","(0.322, -0.159, 0.029, 0.933)",72.7230453,U212244,Drago_10
1629578912284,"(0.563, 1.681, -0.171)","(0.322, -0.164, 0.032, 0.932)",71.627594,U212244,Drago_10
1629578912297,"(0.564, 1.680, -0.163)","(0.322, -0.168, 0.034, 0.931)",72.96713,U212244,Drago_10
1629578912312,"(0.566, 1.679, -0.155)","(0.323, -0.173, 0.035, 0.930)",70.52286,U212244,Drago_10
1629578912326,"(0.567, 1.680, -0.147)","(0.327, -0.176, 0.036, 0.928)",71.20326,U212244,Drago_10
1629578912339,"(0.569, 1.681, -0.138)","(0.332, -0.180, 0.036, 0.925)",73.98529,U212244,Drago_10
1629578912353,"(0.570, 1.683, -0.128)","(0.328, -0.185, 0.034, 0.926)",71.0868454,U212244,Drago_10
1629578912367,"(0.571, 1.682, -0.120)","(0.321, -0.191, 0.034, 0.927)",71.2626343,U212244,Drago_10
1629578912381,"(0.573, 1.682, -0.111)","(0.321, -0.195, 0.036, 0.926)",72.5721,U212244,Drago_10
1629578912395,"(0.574, 1.682, -0.103)","(0.321, -0.199, 0.037, 0.925)",70.91495,U212244,Drago_10
1629578912409,"(0.576, 1.682, -0.095)","(0.323, -0.203, 0.037, 0.923)",71.3322754,U212244,Drago_10
1629578912423,"(0.577, 1.682, -0.087)","(0.327, -0.207, 0.038, 0.921)",72.4385757,U212244,Drago_10
1629578912437,"(0.578, 1.683, -0.079)","(0.329, -0.210, 0.039, 0.920)",73.09354,U212244,Drago_10
1629578912451,"(0.579, 1.685, -0.070)","(0.328, -0.214, 0.040, 0.919)",70.23409,U212244,Drago_10
1629578912465,"(0.580, 1.685, -0.061)","(0.325, -0.218, 0.043, 0.919)",72.49792,U212244,Drago_10
1629578912478,"(0.581, 1.685, -0.054)","(0.323, -0.223, 0.046, 0.919)",74.08724,U212244,Drago_10
1629578912493,"(0.581, 1.685, -0.046)","(0.320, -0.228, 0.048, 0.918)",69.40107,U212244,Drago_10
1629578912506,"(0.582, 1.684, -0.039)","(0.318, -0.235, 0.049, 0.917)",72.42178,U212244,Drago_10
1629578912520,"(0.582, 1.684, -0.032)","(0.318, -0.241, 0.049, 0.916)",73.85851,U212244,Drago_10
1629578912534,"(0.582, 1.683, -0.025)","(0.316, -0.248, 0.048, 0.915)",69.55409,U212244,Drago_10
1629578912548,"(0.583, 1.682, -0.018)","(0.314, -0.255, 0.049, 0.913)",72.3139,U212244,Drago_10
1629578912562,"(0.583, 1.681, -0.012)","(0.314, -0.263, 0.049, 0.911)",72.84701,U212244,Drago_10
1629578912576,"(0.584, 1.680, -0.005)","(0.316, -0.270, 0.050, 0.908)",70.29877,U212244,Drago_10
1629578912590,"(0.584, 1.679, 0.002)","(0.317, -0.276, 0.051, 0.906)",72.57684,U212244,Drago_10
1629578912604,"(0.585, 1.678, 0.009)","(0.320, -0.282, 0.051, 0.903)",71.29667,U212244,Drago_10
1629578912618,"(0.585, 1.678, 0.016)","(0.321, -0.286, 0.050, 0.901)",72.7558441,U212244,Drago_10
1629578912632,"(0.585, 1.677, 0.023)","(0.322, -0.289, 0.050, 0.900)",71.2357254,U212244,Drago_10
1629578912646,"(0.584, 1.676, 0.029)","(0.323, -0.293, 0.053, 0.898)",71.80246,U212244,Drago_10
1629578912659,"(0.583, 1.676, 0.035)","(0.324, -0.299, 0.057, 0.896)",72.7204,U212244,Drago_10
1629578912673,"(0.583, 1.677, 0.042)","(0.324, -0.305, 0.059, 0.894)",71.0919,U212244,Drago_10
1629578912688,"(0.582, 1.677, 0.048)","(0.324, -0.311, 0.062, 0.891)",68.9507751,U212244,Drago_10
1629578912701,"(0.580, 1.677, 0.054)","(0.323, -0.319, 0.065, 0.888)",75.91285,U212244,Drago_10
1629578912715,"(0.579, 1.677, 0.060)","(0.322, -0.329, 0.069, 0.885)",71.32159,U212244,Drago_10
1629578912729,"(0.577, 1.678, 0.065)","(0.321, -0.341, 0.073, 0.881)",71.09999,U212244,Drago_10
1629578912743,"(0.575, 1.679, 0.071)","(0.320, -0.352, 0.075, 0.876)",71.87212,U212244,Drago_10
1629578912757,"(0.574, 1.679, 0.076)","(0.318, -0.364, 0.076, 0.872)",74.49733,U212244,Drago_10
1629578912771,"(0.572, 1.680, 0.081)","(0.317, -0.375, 0.077, 0.868)",69.40685,U212244,Drago_10
1629578912785,"(0.570, 1.681, 0.086)","(0.315, -0.387, 0.079, 0.863)",71.76381,U212244,Drago_10
1629578912799,"(0.568, 1.682, 0.091)","(0.312, -0.400, 0.083, 0.858)",73.25149,U212244,Drago_10
1629578912813,"(0.566, 1.683, 0.096)","(0.308, -0.412, 0.087, 0.853)",70.611496,U212244,Drago_10
1629578912827,"(0.564, 1.683, 0.101)","(0.304, -0.424, 0.089, 0.849)",71.17336,U212244,Drago_10
1629578912840,"(0.562, 1.683, 0.105)","(0.301, -0.434, 0.090, 0.844)",73.30841,U212244,Drago_10
1629578912855,"(0.560, 1.684, 0.110)","(0.299, -0.444, 0.090, 0.840)",70.93607,U212244,Drago_10
1629578912868,"(0.558, 1.684, 0.115)","(0.296, -0.453, 0.091, 0.836)",72.5778961,U212244,Drago_10
1629578912882,"(0.555, 1.684, 0.119)","(0.292, -0.462, 0.092, 0.833)",70.5880661,U212244,Drago_10
1629578912896,"(0.553, 1.684, 0.124)","(0.289, -0.470, 0.093, 0.829)",74.1416245,U212244,Drago_10
1629578912910,"(0.550, 1.683, 0.128)","(0.287, -0.479, 0.094, 0.824)",70.276535,U212244,Drago_10
1629578912924,"(0.548, 1.682, 0.133)","(0.284, -0.487, 0.095, 0.821)",71.86386,U212244,Drago_10
1629578912938,"(0.546, 1.682, 0.137)","(0.284, -0.493, 0.095, 0.817)",72.53315,U212244,Drago_10
1629578912952,"(0.544, 1.682, 0.141)","(0.284, -0.499, 0.095, 0.813)",71.53281,U212244,Drago_10
1629578912966,"(0.541, 1.682, 0.146)","(0.287, -0.505, 0.096, 0.809)",71.98025,U212244,Drago_10
1629578912980,"(0.537, 1.685, 0.151)","(0.291, -0.510, 0.100, 0.803)",72.7987442,U212244,Drago_10
1629578912994,"(0.534, 1.687, 0.156)","(0.287, -0.516, 0.097, 0.801)",71.15716,U212244,Drago_10
1629578913008,"(0.532, 1.686, 0.160)","(0.281, -0.521, 0.092, 0.801)",71.2697449,U212244,Drago_10
1629578913022,"(0.530, 1.686, 0.164)","(0.277, -0.527, 0.095, 0.798)",71.85353,U212244,Drago_10
1629578913035,"(0.528, 1.685, 0.167)","(0.274, -0.534, 0.098, 0.793)",72.166214,U212244,Drago_10
1629578913050,"(0.526, 1.684, 0.171)","(0.275, -0.541, 0.102, 0.788)",70.96376,U212244,Drago_10
1629578913063,"(0.525, 1.684, 0.175)","(0.276, -0.547, 0.103, 0.783)",72.0829849,U212244,Drago_10
1629578913077,"(0.523, 1.684, 0.179)","(0.277, -0.552, 0.103, 0.780)",74.68706,U212244,Drago_10
1629578913091,"(0.521, 1.685, 0.184)","(0.278, -0.557, 0.104, 0.776)",69.15773,U212244,Drago_10
1629578913105,"(0.519, 1.685, 0.189)","(0.277, -0.561, 0.106, 0.773)",71.38778,U212244,Drago_10
1629578913119,"(0.517, 1.685, 0.193)","(0.274, -0.565, 0.106, 0.771)",74.97657,U212244,Drago_10
1629578913133,"(0.516, 1.685, 0.198)","(0.273, -0.570, 0.108, 0.767)",69.57635,U212244,Drago_10
1629578913147,"(0.515, 1.685, 0.202)","(0.274, -0.574, 0.110, 0.764)",71.76433,U212244,Drago_10
1629578913160,"(0.513, 1.685, 0.206)","(0.275, -0.578, 0.113, 0.760)",73.7746048,U212244,Drago_10
1629578913175,"(0.512, 1.685, 0.210)","(0.277, -0.581, 0.115, 0.757)",69.6470947,U212244,Drago_10
1629578913189,"(0.511, 1.685, 0.215)","(0.279, -0.584, 0.117, 0.753)",72.3829956,U212244,Drago_10
1629578913203,"(0.509, 1.686, 0.220)","(0.281, -0.587, 0.120, 0.750)",71.3104,U212244,Drago_10
1629578913216,"(0.507, 1.686, 0.224)","(0.280, -0.590, 0.124, 0.747)",72.87036,U212244,Drago_10
1629578913230,"(0.506, 1.687, 0.229)","(0.279, -0.593, 0.126, 0.744)",71.61118,U212244,Drago_10
1629578913244,"(0.504, 1.688, 0.234)","(0.277, -0.597, 0.128, 0.742)",71.31447,U212244,Drago_10
1629578913260,"(0.503, 1.688, 0.239)","(0.275, -0.602, 0.129, 0.739)",65.22306,U212244,Drago_10
1629578913272,"(0.501, 1.688, 0.244)","(0.274, -0.606, 0.130, 0.735)",78.47692,U212244,Drago_10
1629578913286,"(0.500, 1.688, 0.249)","(0.275, -0.611, 0.131, 0.731)",71.5712051,U212244,Drago_10
1629578913300,"(0.499, 1.688, 0.254)","(0.275, -0.615, 0.133, 0.727)",72.69661,U212244,Drago_10
1629578913314,"(0.498, 1.688, 0.260)","(0.275, -0.620, 0.135, 0.723)",72.22511,U212244,Drago_10
1629578913328,"(0.497, 1.688, 0.265)","(0.274, -0.623, 0.137, 0.719)",72.43962,U212244,Drago_10
1629578913342,"(0.496, 1.688, 0.271)","(0.274, -0.627, 0.138, 0.716)",72.57315,U212244,Drago_10
1629578913356,"(0.495, 1.688, 0.276)","(0.276, -0.631, 0.139, 0.712)",71.2936249,U212244,Drago_10
1629578913370,"(0.494, 1.688, 0.282)","(0.276, -0.635, 0.141, 0.707)",71.69435,U212244,Drago_10
1629578913384,"(0.493, 1.688, 0.289)","(0.276, -0.640, 0.143, 0.703)",70.72836,U212244,Drago_10
1629578913397,"(0.492, 1.688, 0.295)","(0.275, -0.644, 0.144, 0.699)",75.4773941,U212244,Drago_10
1629578913412,"(0.492, 1.687, 0.301)","(0.275, -0.648, 0.146, 0.695)",67.294754,U212244,Drago_10
1629578913425,"(0.491, 1.687, 0.307)","(0.276, -0.651, 0.147, 0.692)",73.35465,U212244,Drago_10
1629578913439,"(0.491, 1.687, 0.314)","(0.277, -0.653, 0.149, 0.689)",74.39369,U212244,Drago_10
1629578913453,"(0.490, 1.687, 0.320)","(0.275, -0.657, 0.153, 0.685)",70.7068558,U212244,Drago_10
1629578913467,"(0.489, 1.687, 0.327)","(0.271, -0.662, 0.157, 0.681)",71.31447,U212244,Drago_10
1629578913481,"(0.488, 1.687, 0.334)","(0.267, -0.667, 0.162, 0.676)",73.26652,U212244,Drago_10
1629578913495,"(0.487, 1.687, 0.341)","(0.266, -0.672, 0.166, 0.671)",71.0767441,U212244,Drago_10
1629578913509,"(0.486, 1.687, 0.348)","(0.263, -0.676, 0.169, 0.667)",71.0868454,U212244,Drago_10
1629578913523,"(0.485, 1.686, 0.356)","(0.262, -0.681, 0.170, 0.663)",71.45971,U212244,Drago_10
1629578913536,"(0.485, 1.685, 0.363)","(0.262, -0.684, 0.173, 0.658)",73.72402,U212244,Drago_10
1629578913551,"(0.484, 1.684, 0.370)","(0.264, -0.688, 0.178, 0.652)",69.97264,U212244,Drago_10
1629578913565,"(0.483, 1.684, 0.377)","(0.266, -0.691, 0.184, 0.647)",72.25016,U212244,Drago_10
1629578913578,"(0.482, 1.684, 0.383)","(0.268, -0.694, 0.188, 0.642)",73.5094147,U212244,Drago_10
1629578913592,"(0.482, 1.684, 0.390)","(0.270, -0.696, 0.193, 0.636)",70.61199,U212244,Drago_10
1629578913606,"(0.481, 1.684, 0.396)","(0.270, -0.699, 0.200, 0.631)",71.44898,U212244,Drago_10
1629578913620,"(0.480, 1.683, 0.402)","(0.269, -0.703, 0.207, 0.625)",73.4608154,U212244,Drago_10
1629578913634,"(0.479, 1.682, 0.407)","(0.268, -0.707, 0.215, 0.617)",70.77241,U212244,Drago_10
1629578913648,"(0.479, 1.680, 0.412)","(0.270, -0.712, 0.224, 0.609)",71.37402,U212244,Drago_10
1629578913662,"(0.479, 1.678, 0.417)","(0.272, -0.715, 0.233, 0.600)",70.9657745,U212244,Drago_10
1629578913675,"(0.479, 1.676, 0.422)","(0.276, -0.718, 0.241, 0.591)",75.71972,U212244,Drago_10
1629578913690,"(0.479, 1.674, 0.426)","(0.283, -0.721, 0.249, 0.582)",69.5749,U212244,Drago_10
1629578913704,"(0.479, 1.673, 0.431)","(0.289, -0.722, 0.254, 0.574)",71.80761,U212244,Drago_10
1629578913717,"(0.478, 1.673, 0.436)","(0.293, -0.725, 0.257, 0.568)",74.24842,U212244,Drago_10
1629578913732,"(0.477, 1.673, 0.440)","(0.295, -0.728, 0.258, 0.562)",69.29287,U212244,Drago_10
1629578913746,"(0.476, 1.673, 0.445)","(0.295, -0.731, 0.260, 0.558)",71.7973,U212244,Drago_10
1629578913759,"(0.476, 1.672, 0.449)","(0.295, -0.733, 0.261, 0.554)",72.85019,U212244,Drago_10
1629578913773,"(0.476, 1.672, 0.453)","(0.297, -0.735, 0.264, 0.549)",70.91545,U212244,Drago_10
1629578913787,"(0.476, 1.671, 0.456)","(0.299, -0.737, 0.269, 0.543)",71.21442,U212244,Drago_10
1629578913801,"(0.476, 1.670, 0.459)","(0.299, -0.739, 0.273, 0.538)",73.8858,U212244,Drago_10
1629578913815,"(0.476, 1.668, 0.462)","(0.301, -0.742, 0.280, 0.530)",70.7088547,U212244,Drago_10
1629578913829,"(0.477, 1.666, 0.465)","(0.304, -0.744, 0.289, 0.520)",71.29667,U212244,Drago_10
1629578913843,"(0.477, 1.664, 0.467)","(0.308, -0.746, 0.299, 0.510)",71.98336,U212244,Drago_10
1629578913857,"(0.478, 1.662, 0.470)","(0.314, -0.747, 0.308, 0.499)",73.28745,U212244,Drago_10
1629578913871,"(0.479, 1.662, 0.473)","(0.321, -0.748, 0.316, 0.488)",70.4667,U212244,Drago_10
1629578913885,"(0.478, 1.663, 0.476)","(0.325, -0.750, 0.320, 0.478)",72.25747,U212244,Drago_10
1629578913899,"(0.476, 1.664, 0.479)","(0.324, -0.755, 0.321, 0.471)",72.70982,U212244,Drago_10
1629578913913,"(0.474, 1.664, 0.482)","(0.322, -0.760, 0.319, 0.466)",71.06361,U212244,Drago_10
1629578913927,"(0.474, 1.664, 0.485)","(0.320, -0.764, 0.318, 0.462)",71.4985352,U212244,Drago_10
1629578913940,"(0.473, 1.663, 0.488)","(0.320, -0.766, 0.318, 0.458)",72.93361,U212244,Drago_10
1629578913954,"(0.473, 1.663, 0.491)","(0.320, -0.769, 0.318, 0.454)",71.02273,U212244,Drago_10
1629578913968,"(0.472, 1.664, 0.494)","(0.320, -0.770, 0.318, 0.451)",71.9901,U212244,Drago_10
1629578913982,"(0.471, 1.664, 0.497)","(0.319, -0.772, 0.318, 0.449)",71.0176849,U212244,Drago_10
1629578913996,"(0.470, 1.664, 0.499)","(0.318, -0.773, 0.318, 0.448)",74.5784454,U212244,Drago_10
1629578914010,"(0.468, 1.664, 0.502)","(0.317, -0.774, 0.318, 0.447)",69.6374,U212244,Drago_10
1629578914024,"(0.467, 1.664, 0.504)","(0.315, -0.776, 0.317, 0.445)",71.7262344,U212244,Drago_10
1629578914038,"(0.467, 1.663, 0.507)","(0.314, -0.777, 0.318, 0.443)",73.16948,U212244,Drago_10
1629578914052,"(0.466, 1.663, 0.509)","(0.314, -0.778, 0.321, 0.440)",69.935936,U212244,Drago_10
1629578914066,"(0.464, 1.663, 0.512)","(0.313, -0.779, 0.324, 0.437)",72.31024,U212244,Drago_10
1629578914079,"(0.462, 1.663, 0.515)","(0.311, -0.780, 0.325, 0.436)",73.87106,U212244,Drago_10
1629578914094,"(0.460, 1.664, 0.518)","(0.309, -0.781, 0.325, 0.435)",69.99958,U212244,Drago_10
1629578914107,"(0.457, 1.664, 0.520)","(0.306, -0.782, 0.326, 0.435)",72.56789,U212244,Drago_10
1629578914121,"(0.455, 1.664, 0.523)","(0.303, -0.783, 0.327, 0.434)",72.80352,U212244,Drago_10
1629578914136,"(0.453, 1.663, 0.525)","(0.301, -0.784, 0.327, 0.433)",68.8217,U212244,Drago_10
1629578914149,"(0.450, 1.663, 0.528)","(0.299, -0.785, 0.328, 0.432)",73.50023,U212244,Drago_10
1629578914163,"(0.447, 1.662, 0.530)","(0.298, -0.785, 0.329, 0.431)",71.40613,U212244,Drago_10
1629578914177,"(0.444, 1.662, 0.533)","(0.297, -0.786, 0.330, 0.431)",73.27672,U212244,Drago_10
1629578914191,"(0.441, 1.662, 0.535)","(0.296, -0.787, 0.329, 0.430)",70.75138,U212244,Drago_10
1629578914205,"(0.437, 1.662, 0.538)","(0.294, -0.788, 0.328, 0.430)",71.8297958,U212244,Drago_10
1629578914219,"(0.434, 1.663, 0.540)","(0.292, -0.788, 0.329, 0.431)",72.70031,U212244,Drago_10
1629578914233,"(0.429, 1.664, 0.543)","(0.290, -0.789, 0.327, 0.432)",71.33278,U212244,Drago_10
1629578914247,"(0.424, 1.665, 0.545)","(0.286, -0.790, 0.324, 0.435)",71.47554,U212244,Drago_10
1629578914260,"(0.420, 1.666, 0.548)","(0.281, -0.791, 0.320, 0.439)",73.37403,U212244,Drago_10
1629578914275,"(0.415, 1.667, 0.551)","(0.276, -0.792, 0.315, 0.445)",71.04493,U212244,Drago_10
1629578914289,"(0.411, 1.667, 0.554)","(0.272, -0.791, 0.311, 0.451)",69.58167,U212244,Drago_10
1629578914303,"(0.407, 1.668, 0.556)","(0.268, -0.791, 0.308, 0.456)",72.57632,U212244,Drago_10
1629578914316,"(0.403, 1.669, 0.559)","(0.265, -0.790, 0.307, 0.460)",74.73506,U212244,Drago_10
1629578914330,"(0.398, 1.670, 0.562)","(0.261, -0.790, 0.304, 0.465)",70.36407,U212244,Drago_10
1629578914344,"(0.395, 1.671, 0.565)","(0.257, -0.790, 0.301, 0.469)",70.48359,U212244,Drago_10
1629578914358,"(0.391, 1.672, 0.567)","(0.253, -0.790, 0.299, 0.471)",75.59036,U212244,Drago_10
1629578914372,"(0.388, 1.672, 0.570)","(0.249, -0.791, 0.298, 0.473)",69.71265,U212244,Drago_10
1629578914386,"(0.385, 1.672, 0.573)","(0.247, -0.791, 0.296, 0.475)",71.88246,U212244,Drago_10
1629578914400,"(0.382, 1.672, 0.576)","(0.247, -0.791, 0.294, 0.477)",72.49739,U212244,Drago_10
1629578914414,"(0.379, 1.673, 0.580)","(0.248, -0.789, 0.292, 0.480)",70.55968,U212244,Drago_10
1629578914428,"(0.377, 1.673, 0.583)","(0.249, -0.787, 0.291, 0.484)",72.53157,U212244,Drago_10
1629578914442,"(0.374, 1.674, 0.586)","(0.250, -0.785, 0.291, 0.487)",71.3109055,U212244,Drago_10
1629578914456,"(0.370, 1.675, 0.589)","(0.249, -0.782, 0.291, 0.491)",69.13143,U212244,Drago_10
