Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479226228,"(-0.143, 1.464, -0.606)","(0.238, 0.050, -0.057, 0.968)",70.72336,U201904,Gufo_01
1629479226241,"(-0.145, 1.469, -0.605)","(0.241, 0.048, -0.058, 0.968)",72.1204147,U201904,Gufo_01
1629479226255,"(-0.147, 1.473, -0.605)","(0.245, 0.045, -0.057, 0.967)",71.82721,U201904,Gufo_01
1629479226269,"(-0.149, 1.477, -0.605)","(0.250, 0.041, -0.057, 0.966)",71.60246,U201904,Gufo_01
1629479226283,"(-0.151, 1.482, -0.605)","(0.255, 0.037, -0.057, 0.965)",73.5413055,U201904,Gufo_01
1629479226297,"(-0.153, 1.487, -0.605)","(0.259, 0.034, -0.058, 0.964)",70.47465,U201904,Gufo_01
1629479226311,"(-0.155, 1.492, -0.605)","(0.261, 0.033, -0.058, 0.963)",70.80047,U201904,Gufo_01
1629479226325,"(-0.157, 1.497, -0.606)","(0.264, 0.032, -0.058, 0.962)",73.58135,U201904,Gufo_01
1629479226339,"(-0.160, 1.502, -0.606)","(0.266, 0.031, -0.058, 0.962)",70.42601,U201904,Gufo_01
1629479226353,"(-0.162, 1.509, -0.605)","(0.267, 0.029, -0.057, 0.962)",72.5563049,U201904,Gufo_01
1629479226367,"(-0.165, 1.515, -0.605)","(0.268, 0.025, -0.055, 0.962)",73.08179,U201904,Gufo_01
1629479226381,"(-0.168, 1.521, -0.605)","(0.269, 0.021, -0.054, 0.962)",69.65195,U201904,Gufo_01
1629479226394,"(-0.170, 1.528, -0.606)","(0.268, 0.017, -0.053, 0.962)",73.9251251,U201904,Gufo_01
1629479226408,"(-0.172, 1.535, -0.606)","(0.266, 0.014, -0.052, 0.962)",71.3995,U201904,Gufo_01
1629479226422,"(-0.174, 1.542, -0.606)","(0.265, 0.011, -0.052, 0.963)",72.5794754,U201904,Gufo_01
1629479226436,"(-0.176, 1.549, -0.606)","(0.263, 0.007, -0.051, 0.964)",71.44848,U201904,Gufo_01
1629479226450,"(-0.178, 1.555, -0.606)","(0.262, 0.002, -0.049, 0.964)",71.31396,U201904,Gufo_01
1629479226464,"(-0.180, 1.562, -0.607)","(0.262, -0.001, -0.049, 0.964)",72.72992,U201904,Gufo_01
1629479226478,"(-0.181, 1.569, -0.607)","(0.262, -0.003, -0.049, 0.964)",70.96779,U201904,Gufo_01
1629479226492,"(-0.182, 1.575, -0.607)","(0.262, -0.006, -0.048, 0.964)",72.32122,U201904,Gufo_01
1629479226506,"(-0.183, 1.582, -0.608)","(0.263, -0.008, -0.047, 0.964)",72.6538239,U201904,Gufo_01
1629479226520,"(-0.185, 1.587, -0.609)","(0.265, -0.010, -0.047, 0.963)",70.6484146,U201904,Gufo_01
1629479226534,"(-0.186, 1.593, -0.609)","(0.269, -0.013, -0.045, 0.962)",72.0762253,U201904,Gufo_01
1629479226548,"(-0.187, 1.599, -0.609)","(0.272, -0.015, -0.043, 0.961)",71.19414,U201904,Gufo_01
1629479226561,"(-0.187, 1.605, -0.610)","(0.274, -0.018, -0.039, 0.961)",73.13951,U201904,Gufo_01
1629479226576,"(-0.188, 1.611, -0.611)","(0.276, -0.019, -0.034, 0.960)",70.72986,U201904,Gufo_01
1629479226590,"(-0.189, 1.617, -0.612)","(0.279, -0.019, -0.030, 0.960)",71.70875,U201904,Gufo_01
1629479226603,"(-0.190, 1.622, -0.613)","(0.283, -0.020, -0.027, 0.959)",72.84647,U201904,Gufo_01
1629479226617,"(-0.191, 1.628, -0.613)","(0.285, -0.020, -0.023, 0.958)",70.84913,U201904,Gufo_01
1629479226631,"(-0.192, 1.634, -0.614)","(0.288, -0.021, -0.019, 0.957)",71.63991,U201904,Gufo_01
1629479226645,"(-0.193, 1.639, -0.615)","(0.290, -0.022, -0.014, 0.957)",73.48834,U201904,Gufo_01
1629479226659,"(-0.194, 1.645, -0.616)","(0.292, -0.024, -0.009, 0.956)",70.28148,U201904,Gufo_01
1629479226673,"(-0.196, 1.650, -0.617)","(0.293, -0.026, -0.004, 0.956)",72.8555,U201904,Gufo_01
1629479226687,"(-0.197, 1.655, -0.618)","(0.295, -0.027, -0.001, 0.955)",71.4592,U201904,Gufo_01
1629479226701,"(-0.198, 1.660, -0.619)","(0.297, -0.028, 0.002, 0.954)",72.5000153,U201904,Gufo_01
1629479226715,"(-0.200, 1.665, -0.620)","(0.300, -0.029, 0.005, 0.954)",70.83909,U201904,Gufo_01
1629479226729,"(-0.202, 1.670, -0.621)","(0.300, -0.030, 0.008, 0.953)",72.56157,U201904,Gufo_01
1629479226743,"(-0.204, 1.674, -0.622)","(0.301, -0.032, 0.011, 0.953)",71.97766,U201904,Gufo_01
1629479226756,"(-0.205, 1.678, -0.622)","(0.303, -0.034, 0.014, 0.952)",71.50723,U201904,Gufo_01
1629479226771,"(-0.207, 1.682, -0.624)","(0.305, -0.036, 0.017, 0.951)",71.1997147,U201904,Gufo_01
1629479226784,"(-0.209, 1.685, -0.624)","(0.307, -0.039, 0.020, 0.951)",71.9812851,U201904,Gufo_01
1629479226798,"(-0.211, 1.689, -0.624)","(0.308, -0.042, 0.023, 0.950)",71.17083,U201904,Gufo_01
1629479226812,"(-0.213, 1.692, -0.624)","(0.305, -0.045, 0.026, 0.951)",73.02841,U201904,Gufo_01
1629479226826,"(-0.216, 1.694, -0.625)","(0.304, -0.048, 0.029, 0.951)",71.45869,U201904,Gufo_01
1629479226840,"(-0.218, 1.695, -0.626)","(0.305, -0.053, 0.032, 0.950)",71.5456,U201904,Gufo_01
1629479226854,"(-0.220, 1.697, -0.627)","(0.308, -0.058, 0.035, 0.949)",72.83799,U201904,Gufo_01
1629479226868,"(-0.222, 1.698, -0.629)","(0.312, -0.062, 0.035, 0.947)",71.44797,U201904,Gufo_01
1629479226882,"(-0.224, 1.699, -0.629)","(0.318, -0.065, 0.035, 0.945)",72.68868,U201904,Gufo_01
1629479226896,"(-0.226, 1.700, -0.630)","(0.321, -0.068, 0.037, 0.944)",70.83809,U201904,Gufo_01
1629479226910,"(-0.229, 1.701, -0.630)","(0.324, -0.073, 0.039, 0.942)",72.30292,U201904,Gufo_01
1629479226923,"(-0.231, 1.702, -0.631)","(0.326, -0.079, 0.040, 0.941)",72.7743759,U201904,Gufo_01
1629479226938,"(-0.234, 1.703, -0.631)","(0.327, -0.084, 0.040, 0.940)",70.6668854,U201904,Gufo_01
1629479226951,"(-0.235, 1.704, -0.631)","(0.326, -0.086, 0.040, 0.941)",71.96056,U201904,Gufo_01
1629479226965,"(-0.237, 1.705, -0.631)","(0.324, -0.088, 0.041, 0.941)",73.0081558,U201904,Gufo_01
1629479226979,"(-0.240, 1.705, -0.632)","(0.325, -0.089, 0.042, 0.940)",69.96138,U201904,Gufo_01
1629479226993,"(-0.242, 1.705, -0.632)","(0.327, -0.091, 0.041, 0.940)",72.34895,U201904,Gufo_01
1629479227007,"(-0.244, 1.706, -0.631)","(0.329, -0.093, 0.041, 0.939)",71.5271759,U201904,Gufo_01
1629479227021,"(-0.247, 1.707, -0.630)","(0.328, -0.096, 0.041, 0.939)",72.880455,U201904,Gufo_01
1629479227035,"(-0.249, 1.707, -0.630)","(0.327, -0.098, 0.041, 0.939)",71.18704,U201904,Gufo_01
1629479227049,"(-0.251, 1.707, -0.629)","(0.328, -0.100, 0.039, 0.939)",71.86283,U201904,Gufo_01
1629479227063,"(-0.253, 1.708, -0.629)","(0.328, -0.101, 0.037, 0.938)",72.01757,U201904,Gufo_01
1629479227077,"(-0.255, 1.708, -0.628)","(0.328, -0.100, 0.034, 0.939)",71.71543,U201904,Gufo_01
1629479227091,"(-0.257, 1.708, -0.627)","(0.327, -0.099, 0.031, 0.939)",71.8267,U201904,Gufo_01
1629479227104,"(-0.260, 1.709, -0.625)","(0.325, -0.097, 0.028, 0.940)",72.63694,U201904,Gufo_01
1629479227119,"(-0.263, 1.709, -0.624)","(0.322, -0.096, 0.024, 0.942)",70.21979,U201904,Gufo_01
1629479227132,"(-0.265, 1.710, -0.622)","(0.319, -0.095, 0.018, 0.943)",72.4874039,U201904,Gufo_01
1629479227146,"(-0.268, 1.709, -0.620)","(0.315, -0.095, 0.011, 0.944)",71.58094,U201904,Gufo_01
1629479227161,"(-0.271, 1.709, -0.619)","(0.313, -0.093, 0.003, 0.945)",70.1144257,U201904,Gufo_01
1629479227175,"(-0.274, 1.709, -0.617)","(0.312, -0.090, -0.004, 0.946)",71.99787,U201904,Gufo_01
1629479227189,"(-0.277, 1.708, -0.615)","(0.311, -0.087, -0.011, 0.946)",71.73241,U201904,Gufo_01
1629479227202,"(-0.280, 1.708, -0.613)","(0.311, -0.084, -0.017, 0.947)",73.96395,U201904,Gufo_01
1629479227216,"(-0.283, 1.708, -0.610)","(0.310, -0.080, -0.024, 0.947)",69.8831558,U201904,Gufo_01
1629479227230,"(-0.287, 1.708, -0.607)","(0.310, -0.076, -0.027, 0.947)",71.98802,U201904,Gufo_01
1629479227244,"(-0.290, 1.707, -0.604)","(0.308, -0.071, -0.028, 0.948)",74.12843,U201904,Gufo_01
1629479227258,"(-0.294, 1.707, -0.601)","(0.306, -0.066, -0.027, 0.949)",70.8586655,U201904,Gufo_01
1629479227272,"(-0.298, 1.707, -0.598)","(0.304, -0.060, -0.025, 0.951)",72.2271957,U201904,Gufo_01
1629479227285,"(-0.302, 1.706, -0.595)","(0.302, -0.055, -0.022, 0.951)",73.14647,U201904,Gufo_01
1629479227300,"(-0.305, 1.706, -0.592)","(0.302, -0.050, -0.020, 0.952)",70.46869,U201904,Gufo_01
1629479227313,"(-0.309, 1.706, -0.588)","(0.301, -0.043, -0.020, 0.952)",72.23763,U201904,Gufo_01
1629479227327,"(-0.313, 1.705, -0.585)","(0.300, -0.036, -0.019, 0.953)",71.6851044,U201904,Gufo_01
1629479227341,"(-0.316, 1.706, -0.581)","(0.301, -0.030, -0.018, 0.953)",72.55104,U201904,Gufo_01
1629479227355,"(-0.320, 1.706, -0.577)","(0.301, -0.024, -0.018, 0.953)",70.32992,U201904,Gufo_01
1629479227369,"(-0.324, 1.706, -0.573)","(0.300, -0.017, -0.019, 0.954)",72.7532,U201904,Gufo_01
1629479227383,"(-0.327, 1.705, -0.570)","(0.299, -0.011, -0.020, 0.954)",72.9985657,U201904,Gufo_01
1629479227397,"(-0.331, 1.705, -0.567)","(0.300, -0.006, -0.021, 0.954)",71.30989,U201904,Gufo_01
1629479227411,"(-0.335, 1.704, -0.564)","(0.302, -0.003, -0.023, 0.953)",71.5973358,U201904,Gufo_01
1629479227425,"(-0.338, 1.704, -0.561)","(0.303, -0.001, -0.024, 0.953)",72.5994949,U201904,Gufo_01
1629479227439,"(-0.341, 1.703, -0.558)","(0.306, 0.001, -0.026, 0.952)",71.06664,U201904,Gufo_01
1629479227453,"(-0.344, 1.703, -0.555)","(0.310, 0.004, -0.029, 0.950)",72.04974,U201904,Gufo_01
1629479227466,"(-0.347, 1.703, -0.552)","(0.314, 0.007, -0.033, 0.949)",72.49581,U201904,Gufo_01
1629479227481,"(-0.349, 1.703, -0.550)","(0.317, 0.010, -0.036, 0.948)",69.89439,U201904,Gufo_01
1629479227495,"(-0.351, 1.704, -0.547)","(0.318, 0.013, -0.040, 0.947)",71.65018,U201904,Gufo_01
1629479227508,"(-0.354, 1.704, -0.545)","(0.319, 0.016, -0.044, 0.947)",72.97672,U201904,Gufo_01
1629479227522,"(-0.356, 1.704, -0.543)","(0.320, 0.018, -0.046, 0.946)",73.3154,U201904,Gufo_01
1629479227536,"(-0.358, 1.705, -0.540)","(0.320, 0.020, -0.049, 0.946)",70.4275,U201904,Gufo_01
1629479227550,"(-0.360, 1.706, -0.538)","(0.318, 0.021, -0.052, 0.946)",72.2120743,U201904,Gufo_01
1629479227564,"(-0.361, 1.707, -0.535)","(0.316, 0.022, -0.055, 0.947)",72.900116,U201904,Gufo_01
1629479227578,"(-0.362, 1.708, -0.533)","(0.313, 0.024, -0.059, 0.948)",70.62695,U201904,Gufo_01
1629479227592,"(-0.363, 1.709, -0.532)","(0.312, 0.027, -0.062, 0.948)",71.60605,U201904,Gufo_01
1629479227606,"(-0.364, 1.709, -0.530)","(0.312, 0.030, -0.066, 0.947)",73.2675858,U201904,Gufo_01
1629479227620,"(-0.365, 1.710, -0.528)","(0.312, 0.033, -0.069, 0.947)",70.2094345,U201904,Gufo_01
1629479227633,"(-0.365, 1.710, -0.526)","(0.312, 0.036, -0.072, 0.947)",73.1138458,U201904,Gufo_01
1629479227648,"(-0.366, 1.711, -0.525)","(0.311, 0.040, -0.074, 0.947)",71.36129,U201904,Gufo_01
1629479227661,"(-0.366, 1.712, -0.523)","(0.312, 0.044, -0.076, 0.946)",72.18601,U201904,Gufo_01
1629479227675,"(-0.366, 1.713, -0.521)","(0.311, 0.047, -0.078, 0.946)",70.97786,U201904,Gufo_01
1629479227689,"(-0.366, 1.714, -0.519)","(0.310, 0.050, -0.080, 0.946)",72.4092,U201904,Gufo_01
1629479227703,"(-0.365, 1.715, -0.517)","(0.309, 0.052, -0.082, 0.946)",72.27418,U201904,Gufo_01
1629479227717,"(-0.365, 1.716, -0.515)","(0.310, 0.055, -0.085, 0.945)",71.2098541,U201904,Gufo_01
1629479227731,"(-0.364, 1.717, -0.513)","(0.310, 0.058, -0.087, 0.945)",71.96264,U201904,Gufo_01
1629479227745,"(-0.363, 1.717, -0.512)","(0.311, 0.060, -0.090, 0.944)",72.86824,U201904,Gufo_01
1629479227759,"(-0.361, 1.717, -0.511)","(0.313, 0.064, -0.093, 0.943)",70.46819,U201904,Gufo_01
1629479227773,"(-0.360, 1.717, -0.509)","(0.315, 0.068, -0.096, 0.942)",72.5620956,U201904,Gufo_01
1629479227787,"(-0.359, 1.718, -0.508)","(0.317, 0.073, -0.099, 0.940)",72.68498,U201904,Gufo_01
1629479227801,"(-0.357, 1.718, -0.506)","(0.318, 0.079, -0.100, 0.940)",70.05892,U201904,Gufo_01
1629479227815,"(-0.356, 1.719, -0.505)","(0.318, 0.085, -0.101, 0.939)",72.28463,U201904,Gufo_01
1629479227829,"(-0.354, 1.719, -0.503)","(0.319, 0.090, -0.100, 0.938)",70.3541641,U201904,Gufo_01
1629479227842,"(-0.353, 1.719, -0.502)","(0.320, 0.095, -0.099, 0.938)",74.57733,U201904,Gufo_01
1629479227856,"(-0.351, 1.719, -0.501)","(0.321, 0.100, -0.096, 0.937)",70.5407639,U201904,Gufo_01
1629479227870,"(-0.350, 1.719, -0.500)","(0.322, 0.105, -0.093, 0.936)",71.30226,U201904,Gufo_01
1629479227884,"(-0.349, 1.720, -0.499)","(0.322, 0.110, -0.090, 0.936)",74.06804,U201904,Gufo_01
1629479227898,"(-0.348, 1.721, -0.497)","(0.322, 0.115, -0.087, 0.936)",70.70086,U201904,Gufo_01
1629479227912,"(-0.347, 1.721, -0.496)","(0.321, 0.118, -0.083, 0.936)",71.18907,U201904,Gufo_01
1629479227926,"(-0.347, 1.721, -0.496)","(0.321, 0.120, -0.080, 0.936)",73.35304,U201904,Gufo_01
1629479227940,"(-0.346, 1.721, -0.495)","(0.322, 0.121, -0.077, 0.936)",69.95208,U201904,Gufo_01
1629479227954,"(-0.346, 1.720, -0.493)","(0.323, 0.122, -0.075, 0.935)",73.57864,U201904,Gufo_01
1629479227968,"(-0.345, 1.720, -0.493)","(0.326, 0.122, -0.074, 0.934)",71.00507,U201904,Gufo_01
1629479227981,"(-0.344, 1.721, -0.492)","(0.329, 0.123, -0.075, 0.933)",72.89693,U201904,Gufo_01
1629479227996,"(-0.344, 1.721, -0.491)","(0.332, 0.125, -0.077, 0.932)",71.14957,U201904,Gufo_01
1629479228010,"(-0.344, 1.722, -0.491)","(0.333, 0.126, -0.079, 0.931)",70.1936646,U201904,Gufo_01
1629479228023,"(-0.345, 1.722, -0.490)","(0.336, 0.127, -0.080, 0.930)",73.76698,U201904,Gufo_01
1629479228037,"(-0.345, 1.724, -0.490)","(0.336, 0.126, -0.082, 0.930)",71.27482,U201904,Gufo_01
1629479228051,"(-0.345, 1.725, -0.489)","(0.334, 0.126, -0.082, 0.930)",72.20842,U201904,Gufo_01
1629479228065,"(-0.345, 1.725, -0.489)","(0.334, 0.126, -0.081, 0.931)",72.43962,U201904,Gufo_01
1629479228079,"(-0.345, 1.726, -0.489)","(0.335, 0.126, -0.081, 0.930)",70.5796,U201904,Gufo_01
1629479228093,"(-0.346, 1.726, -0.488)","(0.337, 0.125, -0.081, 0.930)",72.64591,U201904,Gufo_01
1629479228107,"(-0.346, 1.727, -0.488)","(0.340, 0.125, -0.080, 0.929)",71.14602,U201904,Gufo_01
1629479228121,"(-0.347, 1.729, -0.488)","(0.342, 0.125, -0.078, 0.928)",73.2112656,U201904,Gufo_01
1629479228135,"(-0.347, 1.730, -0.487)","(0.343, 0.124, -0.076, 0.928)",70.91142,U201904,Gufo_01
1629479228149,"(-0.348, 1.732, -0.487)","(0.343, 0.125, -0.074, 0.928)",71.90158,U201904,Gufo_01
1629479228162,"(-0.349, 1.732, -0.487)","(0.342, 0.126, -0.072, 0.929)",73.09354,U201904,Gufo_01
1629479228177,"(-0.350, 1.733, -0.488)","(0.343, 0.126, -0.071, 0.928)",70.43841,U201904,Gufo_01
1629479228190,"(-0.351, 1.733, -0.488)","(0.344, 0.126, -0.070, 0.928)",72.0367661,U201904,Gufo_01
1629479228204,"(-0.352, 1.735, -0.488)","(0.346, 0.126, -0.067, 0.927)",72.5810547,U201904,Gufo_01
1629479228218,"(-0.353, 1.736, -0.487)","(0.346, 0.126, -0.065, 0.928)",70.69486,U201904,Gufo_01
1629479228232,"(-0.355, 1.736, -0.487)","(0.346, 0.125, -0.062, 0.928)",72.5994949,U201904,Gufo_01
1629479228246,"(-0.356, 1.736, -0.487)","(0.348, 0.124, -0.060, 0.928)",72.6665,U201904,Gufo_01
1629479228260,"(-0.357, 1.736, -0.487)","(0.351, 0.122, -0.058, 0.927)",70.15378,U201904,Gufo_01
1629479228274,"(-0.359, 1.736, -0.486)","(0.354, 0.120, -0.056, 0.926)",72.3777542,U201904,Gufo_01
1629479228288,"(-0.360, 1.736, -0.486)","(0.358, 0.117, -0.054, 0.925)",71.22355,U201904,Gufo_01
1629479228302,"(-0.362, 1.736, -0.485)","(0.360, 0.114, -0.052, 0.924)",73.02308,U201904,Gufo_01
1629479228316,"(-0.364, 1.735, -0.484)","(0.365, 0.110, -0.052, 0.923)",71.72263,U201904,Gufo_01
1629479228330,"(-0.366, 1.733, -0.483)","(0.371, 0.106, -0.052, 0.921)",70.7393646,U201904,Gufo_01
1629479228344,"(-0.368, 1.731, -0.483)","(0.380, 0.100, -0.052, 0.918)",73.07004,U201904,Gufo_01
1629479228358,"(-0.371, 1.729, -0.482)","(0.387, 0.092, -0.051, 0.916)",71.3959351,U201904,Gufo_01
1629479228371,"(-0.372, 1.728, -0.481)","(0.394, 0.084, -0.051, 0.914)",72.52736,U201904,Gufo_01
1629479228385,"(-0.373, 1.727, -0.479)","(0.399, 0.079, -0.050, 0.912)",71.87729,U201904,Gufo_01
1629479228399,"(-0.375, 1.726, -0.477)","(0.402, 0.075, -0.050, 0.911)",70.54475,U201904,Gufo_01
1629479228413,"(-0.377, 1.724, -0.476)","(0.406, 0.073, -0.052, 0.910)",72.87992,U201904,Gufo_01
1629479228427,"(-0.379, 1.722, -0.474)","(0.410, 0.070, -0.054, 0.908)",70.54425,U201904,Gufo_01
1629479228441,"(-0.381, 1.722, -0.471)","(0.409, 0.068, -0.056, 0.908)",73.5975952,U201904,Gufo_01
1629479228455,"(-0.382, 1.721, -0.468)","(0.406, 0.066, -0.056, 0.910)",69.99713,U201904,Gufo_01
1629479228469,"(-0.384, 1.719, -0.467)","(0.404, 0.065, -0.057, 0.911)",72.4301758,U201904,Gufo_01
1629479228483,"(-0.387, 1.717, -0.465)","(0.405, 0.066, -0.058, 0.910)",73.0908661,U201904,Gufo_01
1629479228497,"(-0.389, 1.716, -0.463)","(0.407, 0.065, -0.059, 0.909)",70.78894,U201904,Gufo_01
1629479228511,"(-0.392, 1.714, -0.460)","(0.409, 0.065, -0.061, 0.908)",70.59156,U201904,Gufo_01
1629479228524,"(-0.394, 1.713, -0.457)","(0.411, 0.064, -0.062, 0.907)",74.44741,U201904,Gufo_01
1629479228539,"(-0.397, 1.711, -0.454)","(0.411, 0.064, -0.062, 0.907)",70.508934,U201904,Gufo_01
1629479228552,"(-0.399, 1.710, -0.451)","(0.411, 0.066, -0.062, 0.907)",72.38247,U201904,Gufo_01
1629479228566,"(-0.402, 1.708, -0.448)","(0.412, 0.068, -0.063, 0.906)",72.5979156,U201904,Gufo_01
1629479228581,"(-0.405, 1.707, -0.445)","(0.414, 0.071, -0.063, 0.905)",69.87632,U201904,Gufo_01
1629479228594,"(-0.408, 1.706, -0.442)","(0.415, 0.073, -0.064, 0.905)",73.48997,U201904,Gufo_01
1629479228608,"(-0.410, 1.706, -0.438)","(0.416, 0.076, -0.064, 0.904)",71.319046,U201904,Gufo_01
1629479228622,"(-0.413, 1.706, -0.435)","(0.416, 0.080, -0.064, 0.903)",72.31233,U201904,Gufo_01
1629479228636,"(-0.416, 1.706, -0.431)","(0.416, 0.083, -0.065, 0.903)",71.78442,U201904,Gufo_01
1629479228650,"(-0.418, 1.707, -0.426)","(0.413, 0.088, -0.065, 0.904)",70.93607,U201904,Gufo_01
1629479228664,"(-0.421, 1.708, -0.421)","(0.410, 0.092, -0.067, 0.905)",73.3234558,U201904,Gufo_01
1629479228678,"(-0.423, 1.709, -0.417)","(0.407, 0.098, -0.069, 0.906)",71.77154,U201904,Gufo_01
1629479228692,"(-0.426, 1.710, -0.412)","(0.404, 0.104, -0.073, 0.906)",71.44592,U201904,Gufo_01
1629479228706,"(-0.430, 1.711, -0.408)","(0.405, 0.109, -0.076, 0.905)",71.77824,U201904,Gufo_01
1629479228720,"(-0.433, 1.712, -0.403)","(0.404, 0.113, -0.078, 0.905)",70.505455,U201904,Gufo_01
1629479228733,"(-0.436, 1.713, -0.399)","(0.401, 0.116, -0.081, 0.905)",73.44085,U201904,Gufo_01
1629479228747,"(-0.439, 1.714, -0.395)","(0.399, 0.118, -0.083, 0.906)",70.82705,U201904,Gufo_01
1629479228761,"(-0.441, 1.715, -0.390)","(0.397, 0.120, -0.085, 0.906)",72.5778961,U201904,Gufo_01
1629479228775,"(-0.444, 1.717, -0.386)","(0.395, 0.124, -0.088, 0.906)",70.69036,U201904,Gufo_01
1629479228789,"(-0.447, 1.718, -0.381)","(0.393, 0.126, -0.091, 0.906)",72.0072,U201904,Gufo_01
1629479228803,"(-0.449, 1.720, -0.377)","(0.391, 0.128, -0.093, 0.907)",73.41497,U201904,Gufo_01
1629479228817,"(-0.451, 1.721, -0.373)","(0.387, 0.130, -0.096, 0.908)",70.5830841,U201904,Gufo_01
1629479228831,"(-0.453, 1.722, -0.369)","(0.383, 0.132, -0.098, 0.909)",71.88349,U201904,Gufo_01
1629479228845,"(-0.456, 1.723, -0.365)","(0.379, 0.135, -0.099, 0.910)",73.5889359,U201904,Gufo_01
1629479228859,"(-0.457, 1.724, -0.362)","(0.375, 0.138, -0.101, 0.911)",69.41311,U201904,Gufo_01
1629479228873,"(-0.459, 1.724, -0.359)","(0.372, 0.141, -0.102, 0.912)",70.4985,U201904,Gufo_01
1629479228887,"(-0.460, 1.724, -0.356)","(0.370, 0.145, -0.104, 0.912)",74.9265747,U201904,Gufo_01
1629479228901,"(-0.461, 1.724, -0.353)","(0.369, 0.149, -0.107, 0.911)",70.43097,U201904,Gufo_01
1629479228914,"(-0.463, 1.725, -0.350)","(0.368, 0.153, -0.109, 0.911)",72.9911041,U201904,Gufo_01
1629479228928,"(-0.463, 1.725, -0.347)","(0.367, 0.157, -0.110, 0.910)",71.9704056,U201904,Gufo_01
1629479228942,"(-0.464, 1.725, -0.345)","(0.367, 0.161, -0.112, 0.909)",72.31285,U201904,Gufo_01
1629479228956,"(-0.464, 1.726, -0.342)","(0.367, 0.165, -0.114, 0.908)",71.89383,U201904,Gufo_01
1629479228970,"(-0.464, 1.726, -0.340)","(0.367, 0.171, -0.116, 0.907)",70.9375839,U201904,Gufo_01
1629479228984,"(-0.464, 1.726, -0.338)","(0.367, 0.176, -0.117, 0.906)",72.7558441,U201904,Gufo_01
1629479228998,"(-0.463, 1.727, -0.336)","(0.365, 0.182, -0.119, 0.905)",71.0191956,U201904,Gufo_01
1629479229012,"(-0.463, 1.728, -0.335)","(0.365, 0.188, -0.120, 0.904)",72.08662,U201904,Gufo_01
1629479229026,"(-0.463, 1.728, -0.333)","(0.365, 0.194, -0.122, 0.902)",72.47427,U201904,Gufo_01
1629479229040,"(-0.462, 1.730, -0.332)","(0.366, 0.199, -0.123, 0.901)",70.49452,U201904,Gufo_01
1629479229054,"(-0.462, 1.731, -0.330)","(0.365, 0.205, -0.124, 0.900)",72.905426,U201904,Gufo_01
1629479229068,"(-0.461, 1.732, -0.329)","(0.366, 0.210, -0.125, 0.898)",71.238266,U201904,Gufo_01
1629479229081,"(-0.461, 1.734, -0.328)","(0.365, 0.215, -0.125, 0.897)",72.25225,U201904,Gufo_01
1629479229095,"(-0.460, 1.735, -0.327)","(0.364, 0.220, -0.124, 0.896)",71.43317,U201904,Gufo_01
1629479229109,"(-0.460, 1.736, -0.326)","(0.363, 0.224, -0.123, 0.896)",71.81174,U201904,Gufo_01
1629479229123,"(-0.460, 1.737, -0.325)","(0.363, 0.229, -0.121, 0.895)",72.69872,U201904,Gufo_01
1629479229137,"(-0.459, 1.738, -0.325)","(0.363, 0.234, -0.119, 0.894)",71.0939255,U201904,Gufo_01
1629479229151,"(-0.459, 1.739, -0.324)","(0.363, 0.239, -0.116, 0.893)",72.0450745,U201904,Gufo_01
1629479229165,"(-0.459, 1.740, -0.324)","(0.363, 0.244, -0.113, 0.892)",72.68551,U201904,Gufo_01
1629479229179,"(-0.458, 1.741, -0.323)","(0.362, 0.249, -0.109, 0.892)",70.56018,U201904,Gufo_01
1629479229193,"(-0.458, 1.742, -0.323)","(0.362, 0.254, -0.106, 0.891)",72.29822,U201904,Gufo_01
1629479229207,"(-0.458, 1.744, -0.323)","(0.362, 0.259, -0.102, 0.890)",71.373,U201904,Gufo_01
1629479229221,"(-0.457, 1.745, -0.324)","(0.362, 0.264, -0.099, 0.888)",72.2512054,U201904,Gufo_01
1629479229235,"(-0.457, 1.746, -0.324)","(0.363, 0.270, -0.095, 0.887)",70.93154,U201904,Gufo_01
1629479229249,"(-0.457, 1.747, -0.325)","(0.363, 0.276, -0.092, 0.885)",72.6438,U201904,Gufo_01
1629479229262,"(-0.457, 1.748, -0.326)","(0.363, 0.281, -0.090, 0.884)",72.4092,U201904,Gufo_01
1629479229276,"(-0.458, 1.749, -0.327)","(0.364, 0.287, -0.089, 0.882)",72.1453857,U201904,Gufo_01
1629479229290,"(-0.458, 1.751, -0.328)","(0.365, 0.291, -0.088, 0.880)",70.8461151,U201904,Gufo_01
1629479229304,"(-0.457, 1.753, -0.328)","(0.365, 0.295, -0.087, 0.878)",72.54472,U201904,Gufo_01
1629479229318,"(-0.457, 1.755, -0.327)","(0.363, 0.299, -0.085, 0.878)",71.35263,U201904,Gufo_01
1629479229332,"(-0.457, 1.757, -0.328)","(0.362, 0.302, -0.084, 0.878)",71.86334,U201904,Gufo_01
1629479229346,"(-0.458, 1.758, -0.330)","(0.361, 0.307, -0.085, 0.876)",73.09942,U201904,Gufo_01
1629479229360,"(-0.458, 1.760, -0.332)","(0.361, 0.311, -0.086, 0.875)",70.26666,U201904,Gufo_01
1629479229374,"(-0.459, 1.762, -0.332)","(0.361, 0.315, -0.086, 0.874)",72.703476,U201904,Gufo_01
1629479229388,"(-0.459, 1.764, -0.333)","(0.359, 0.317, -0.085, 0.874)",71.20428,U201904,Gufo_01
