Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215399148,"(0.033, 1.450, -0.946)","(0.251, -0.042, 0.025, 0.967)",72.21416,U171745,Notredame_50
1629215399162,"(0.033, 1.452, -0.946)","(0.250, -0.042, 0.026, 0.967)",69.92078,U171745,Notredame_50
1629215399176,"(0.032, 1.453, -0.946)","(0.248, -0.042, 0.026, 0.967)",72.20529,U171745,Notredame_50
1629215399203,"(0.032, 1.456, -0.946)","(0.245, -0.042, 0.027, 0.968)",35.9558334,U171745,Notredame_50
1629215399218,"(0.032, 1.458, -0.947)","(0.243, -0.041, 0.027, 0.969)",70.92853,U171745,Notredame_50
1629215399231,"(0.032, 1.459, -0.947)","(0.242, -0.041, 0.027, 0.969)",74.04227,U171745,Notredame_50
1629215399245,"(0.031, 1.460, -0.947)","(0.242, -0.040, 0.026, 0.969)",70.0653,U171745,Notredame_50
1629215399259,"(0.031, 1.461, -0.947)","(0.241, -0.040, 0.026, 0.969)",71.87367,U171745,Notredame_50
1629215399287,"(0.031, 1.464, -0.947)","(0.239, -0.039, 0.026, 0.970)",36.0274658,U171745,Notredame_50
1629215399301,"(0.031, 1.465, -0.947)","(0.239, -0.039, 0.027, 0.970)",71.12932,U171745,Notredame_50
1629215399315,"(0.030, 1.466, -0.948)","(0.239, -0.038, 0.027, 0.970)",72.88842,U171745,Notredame_50
1629215399329,"(0.030, 1.468, -0.948)","(0.239, -0.038, 0.028, 0.970)",72.5742,U171745,Notredame_50
1629215399343,"(0.030, 1.469, -0.948)","(0.238, -0.038, 0.028, 0.970)",70.40816,U171745,Notredame_50
1629215399371,"(0.030, 1.472, -0.948)","(0.238, -0.037, 0.030, 0.970)",35.4972458,U171745,Notredame_50
1629215399385,"(0.030, 1.473, -0.948)","(0.237, -0.036, 0.032, 0.970)",72.46062,U171745,Notredame_50
1629215399398,"(0.029, 1.474, -0.949)","(0.237, -0.036, 0.033, 0.970)",73.0502853,U171745,Notredame_50
1629215399412,"(0.029, 1.476, -0.949)","(0.237, -0.036, 0.033, 0.970)",72.31233,U171745,Notredame_50
1629215399440,"(0.030, 1.479, -0.949)","(0.237, -0.035, 0.035, 0.970)",35.8430634,U171745,Notredame_50
1629215399454,"(0.030, 1.480, -0.949)","(0.237, -0.034, 0.036, 0.970)",71.93934,U171745,Notredame_50
1629215399468,"(0.030, 1.482, -0.949)","(0.237, -0.033, 0.037, 0.970)",73.8323441,U171745,Notredame_50
1629215399482,"(0.030, 1.484, -0.950)","(0.236, -0.032, 0.037, 0.971)",69.5009155,U171745,Notredame_50
1629215399496,"(0.030, 1.486, -0.950)","(0.235, -0.032, 0.038, 0.971)",72.01809,U171745,Notredame_50
1629215399524,"(0.031, 1.490, -0.950)","(0.233, -0.032, 0.037, 0.971)",35.9469147,U171745,Notredame_50
1629215399538,"(0.031, 1.491, -0.951)","(0.231, -0.031, 0.037, 0.972)",71.87264,U171745,Notredame_50
1629215399552,"(0.032, 1.493, -0.951)","(0.230, -0.031, 0.035, 0.972)",72.10481,U171745,Notredame_50
1629215399565,"(0.032, 1.494, -0.951)","(0.230, -0.031, 0.034, 0.972)",72.0793457,U171745,Notredame_50
1629215399594,"(0.032, 1.497, -0.952)","(0.230, -0.030, 0.032, 0.972)",35.52461,U171745,Notredame_50
1629215399607,"(0.032, 1.499, -0.952)","(0.230, -0.031, 0.031, 0.972)",73.291214,U171745,Notredame_50
1629215399621,"(0.033, 1.501, -0.953)","(0.230, -0.031, 0.030, 0.972)",71.26212,U171745,Notredame_50
1629215399635,"(0.033, 1.502, -0.953)","(0.229, -0.031, 0.029, 0.972)",71.41378,U171745,Notredame_50
1629215399663,"(0.034, 1.506, -0.953)","(0.227, -0.031, 0.028, 0.973)",36.09066,U171745,Notredame_50
1629215399677,"(0.034, 1.508, -0.954)","(0.225, -0.031, 0.028, 0.973)",71.478096,U171745,Notredame_50
1629215399691,"(0.034, 1.511, -0.954)","(0.224, -0.030, 0.029, 0.974)",73.5975952,U171745,Notredame_50
1629215399705,"(0.034, 1.513, -0.955)","(0.222, -0.030, 0.029, 0.974)",70.56565,U171745,Notredame_50
1629215399719,"(0.035, 1.515, -0.955)","(0.219, -0.029, 0.030, 0.975)",71.16931,U171745,Notredame_50
1629215399746,"(0.035, 1.521, -0.956)","(0.214, -0.028, 0.031, 0.976)",36.13539,U171745,Notredame_50
1629215399761,"(0.036, 1.523, -0.956)","(0.212, -0.027, 0.031, 0.976)",70.36109,U171745,Notredame_50
1629215399775,"(0.036, 1.526, -0.957)","(0.209, -0.027, 0.031, 0.977)",71.6604462,U171745,Notredame_50
1629215399788,"(0.036, 1.529, -0.957)","(0.207, -0.026, 0.031, 0.978)",74.85478,U171745,Notredame_50
1629215399802,"(0.036, 1.532, -0.958)","(0.204, -0.026, 0.031, 0.978)",69.68447,U171745,Notredame_50
1629215399830,"(0.037, 1.538, -0.959)","(0.200, -0.027, 0.031, 0.979)",36.0029526,U171745,Notredame_50
1629215399844,"(0.037, 1.541, -0.959)","(0.198, -0.028, 0.030, 0.979)",72.00253,U171745,Notredame_50
1629215399858,"(0.037, 1.544, -0.960)","(0.195, -0.028, 0.029, 0.980)",72.4748,U171745,Notredame_50
1629215399872,"(0.038, 1.547, -0.961)","(0.193, -0.028, 0.028, 0.980)",72.1709,U171745,Notredame_50
1629215399900,"(0.038, 1.553, -0.962)","(0.190, -0.028, 0.026, 0.981)",35.6102524,U171745,Notredame_50
1629215399914,"(0.039, 1.556, -0.962)","(0.189, -0.028, 0.026, 0.981)",71.91813,U171745,Notredame_50
1629215399927,"(0.039, 1.559, -0.963)","(0.188, -0.027, 0.025, 0.982)",73.51752,U171745,Notredame_50
1629215399942,"(0.040, 1.562, -0.964)","(0.187, -0.027, 0.024, 0.982)",70.21979,U171745,Notredame_50
1629215399956,"(0.040, 1.565, -0.964)","(0.186, -0.026, 0.024, 0.982)",71.3511047,U171745,Notredame_50
1629215399983,"(0.040, 1.571, -0.966)","(0.184, -0.025, 0.023, 0.982)",36.218235,U171745,Notredame_50
1629215399997,"(0.041, 1.574, -0.966)","(0.183, -0.024, 0.023, 0.983)",70.33338,U171745,Notredame_50
1629215400011,"(0.041, 1.577, -0.967)","(0.182, -0.023, 0.022, 0.983)",74.44797,U171745,Notredame_50
1629215400025,"(0.041, 1.580, -0.967)","(0.181, -0.021, 0.021, 0.983)",70.52683,U171745,Notredame_50
1629215400053,"(0.041, 1.586, -0.968)","(0.181, -0.020, 0.021, 0.983)",35.7829132,U171745,Notredame_50
1629215400067,"(0.041, 1.590, -0.969)","(0.180, -0.019, 0.021, 0.983)",73.37995,U171745,Notredame_50
1629215400081,"(0.041, 1.593, -0.969)","(0.179, -0.019, 0.020, 0.983)",70.497,U171745,Notredame_50
1629215400094,"(0.040, 1.595, -0.970)","(0.179, -0.019, 0.020, 0.983)",73.07378,U171745,Notredame_50
1629215400108,"(0.040, 1.598, -0.970)","(0.180, -0.019, 0.019, 0.983)",71.99839,U171745,Notredame_50
1629215400137,"(0.040, 1.603, -0.971)","(0.179, -0.019, 0.018, 0.983)",35.27822,U171745,Notredame_50
1629215400150,"(0.039, 1.606, -0.971)","(0.179, -0.020, 0.017, 0.984)",75.0655,U171745,Notredame_50
1629215400164,"(0.039, 1.608, -0.972)","(0.178, -0.020, 0.016, 0.984)",69.74765,U171745,Notredame_50
1629215400178,"(0.039, 1.611, -0.972)","(0.178, -0.021, 0.016, 0.984)",71.68613,U171745,Notredame_50
1629215400193,"(0.038, 1.614, -0.972)","(0.176, -0.021, 0.016, 0.984)",70.06187,U171745,Notredame_50
1629215400220,"(0.038, 1.620, -0.973)","(0.172, -0.021, 0.015, 0.985)",36.27197,U171745,Notredame_50
1629215400234,"(0.038, 1.623, -0.974)","(0.172, -0.021, 0.015, 0.985)",72.47375,U171745,Notredame_50
1629215400248,"(0.037, 1.626, -0.974)","(0.172, -0.021, 0.014, 0.985)",73.23539,U171745,Notredame_50
1629215400262,"(0.037, 1.629, -0.975)","(0.171, -0.020, 0.013, 0.985)",69.93301,U171745,Notredame_50
1629215400290,"(0.037, 1.636, -0.977)","(0.171, -0.019, 0.011, 0.985)",36.06905,U171745,Notredame_50
1629215400304,"(0.036, 1.639, -0.978)","(0.172, -0.019, 0.011, 0.985)",71.56557,U171745,Notredame_50
1629215400317,"(0.036, 1.643, -0.979)","(0.172, -0.018, 0.010, 0.985)",72.11833,U171745,Notredame_50
1629215400331,"(0.035, 1.646, -0.980)","(0.173, -0.018, 0.010, 0.985)",73.71207,U171745,Notredame_50
1629215400345,"(0.035, 1.650, -0.981)","(0.174, -0.017, 0.009, 0.985)",70.100174,U171745,Notredame_50
1629215400373,"(0.035, 1.658, -0.983)","(0.172, -0.016, 0.007, 0.985)",35.7724152,U171745,Notredame_50
1629215400387,"(0.034, 1.661, -0.984)","(0.171, -0.015, 0.006, 0.985)",73.3025,U171745,Notredame_50
1629215400401,"(0.034, 1.665, -0.986)","(0.172, -0.014, 0.006, 0.985)",70.6005249,U171745,Notredame_50
1629215400415,"(0.034, 1.669, -0.987)","(0.170, -0.014, 0.005, 0.985)",71.44797,U171745,Notredame_50
1629215400429,"(0.033, 1.673, -0.988)","(0.169, -0.013, 0.004, 0.986)",73.55104,U171745,Notredame_50
1629215400457,"(0.033, 1.681, -0.991)","(0.169, -0.013, 0.001, 0.985)",35.3535538,U171745,Notredame_50
1629215400470,"(0.032, 1.684, -0.993)","(0.171, -0.012, 0.001, 0.985)",74.78313,U171745,Notredame_50
1629215400485,"(0.032, 1.688, -0.994)","(0.173, -0.011, -0.001, 0.985)",70.02164,U171745,Notredame_50
1629215400498,"(0.032, 1.691, -0.996)","(0.174, -0.011, -0.003, 0.985)",72.63852,U171745,Notredame_50
1629215400512,"(0.032, 1.694, -0.998)","(0.176, -0.011, -0.004, 0.984)",71.89176,U171745,Notredame_50
1629215400540,"(0.032, 1.700, -1.001)","(0.181, -0.009, -0.006, 0.983)",35.8932381,U171745,Notredame_50
1629215400554,"(0.032, 1.704, -1.003)","(0.181, -0.008, -0.008, 0.983)",71.0191956,U171745,Notredame_50
1629215400568,"(0.032, 1.707, -1.004)","(0.180, -0.007, -0.009, 0.984)",73.409584,U171745,Notredame_50
1629215400582,"(0.033, 1.708, -1.006)","(0.182, -0.006, -0.009, 0.983)",70.44536,U171745,Notredame_50
1629215400596,"(0.033, 1.710, -1.007)","(0.184, -0.005, -0.009, 0.983)",71.62144,U171745,Notredame_50
1629215400624,"(0.034, 1.714, -1.009)","(0.187, -0.002, -0.010, 0.982)",36.0618973,U171745,Notredame_50
1629215400638,"(0.035, 1.715, -1.010)","(0.186, -0.001, -0.011, 0.982)",71.54509,U171745,Notredame_50
1629215400652,"(0.036, 1.716, -1.011)","(0.186, -0.001, -0.012, 0.982)",71.34347,U171745,Notredame_50
1629215400666,"(0.037, 1.717, -1.012)","(0.188, 0.000, -0.012, 0.982)",72.68128,U171745,Notredame_50
1629215400680,"(0.038, 1.718, -1.013)","(0.190, 0.000, -0.013, 0.982)",71.31345,U171745,Notredame_50
1629215400707,"(0.040, 1.719, -1.014)","(0.191, 0.000, -0.015, 0.982)",35.9774361,U171745,Notredame_50
1629215400721,"(0.041, 1.720, -1.015)","(0.191, -0.001, -0.016, 0.981)",70.68736,U171745,Notredame_50
1629215400735,"(0.043, 1.720, -1.016)","(0.193, -0.002, -0.016, 0.981)",72.5778961,U171745,Notredame_50
1629215400749,"(0.045, 1.721, -1.016)","(0.194, -0.002, -0.017, 0.981)",73.1175842,U171745,Notredame_50
1629215400763,"(0.046, 1.722, -1.017)","(0.195, -0.003, -0.018, 0.981)",70.789444,U171745,Notredame_50
1629215400791,"(0.050, 1.724, -1.017)","(0.196, -0.006, -0.020, 0.980)",36.029026,U171745,Notredame_50
1629215400805,"(0.053, 1.725, -1.017)","(0.195, -0.008, -0.021, 0.981)",68.2738342,U171745,Notredame_50
1629215400819,"(0.055, 1.727, -1.017)","(0.194, -0.010, -0.022, 0.981)",75.65155,U171745,Notredame_50
1629215400833,"(0.058, 1.728, -1.017)","(0.194, -0.012, -0.023, 0.981)",72.4322739,U171745,Notredame_50
1629215400846,"(0.061, 1.730, -1.017)","(0.194, -0.014, -0.024, 0.981)",72.25277,U171745,Notredame_50
1629215400875,"(0.067, 1.733, -1.016)","(0.191, -0.020, -0.025, 0.981)",35.4826355,U171745,Notredame_50
1629215400888,"(0.071, 1.734, -1.015)","(0.191, -0.024, -0.025, 0.981)",73.40204,U171745,Notredame_50
1629215400902,"(0.075, 1.735, -1.015)","(0.191, -0.027, -0.026, 0.981)",70.85515,U171745,Notredame_50
1629215400916,"(0.079, 1.736, -1.014)","(0.191, -0.030, -0.027, 0.981)",72.0570145,U171745,Notredame_50
1629215400930,"(0.084, 1.737, -1.013)","(0.192, -0.033, -0.027, 0.980)",73.15717,U171745,Notredame_50
1629215400958,"(0.094, 1.740, -1.012)","(0.190, -0.039, -0.028, 0.981)",35.3591766,U171745,Notredame_50
1629215400972,"(0.099, 1.741, -1.011)","(0.188, -0.041, -0.029, 0.981)",72.71035,U171745,Notredame_50
1629215400986,"(0.105, 1.742, -1.010)","(0.187, -0.043, -0.030, 0.981)",73.33744,U171745,Notredame_50
1629215401000,"(0.110, 1.743, -1.009)","(0.186, -0.046, -0.030, 0.981)",70.116394,U171745,Notredame_50
1629215401014,"(0.117, 1.744, -1.008)","(0.185, -0.048, -0.031, 0.981)",72.70824,U171745,Notredame_50
1629215401027,"(0.123, 1.745, -1.006)","(0.184, -0.050, -0.031, 0.981)",72.1172943,U171745,Notredame_50
1629215401056,"(0.137, 1.746, -1.004)","(0.182, -0.054, -0.033, 0.981)",35.5467072,U171745,Notredame_50
1629215401069,"(0.144, 1.747, -1.003)","(0.182, -0.056, -0.034, 0.981)",72.9985657,U171745,Notredame_50
1629215401083,"(0.151, 1.747, -1.001)","(0.182, -0.058, -0.034, 0.981)",71.46737,U171745,Notredame_50
1629215401097,"(0.159, 1.747, -1.000)","(0.182, -0.059, -0.035, 0.981)",71.58042,U171745,Notredame_50
1629215401111,"(0.167, 1.748, -0.998)","(0.181, -0.061, -0.036, 0.981)",73.78277,U171745,Notredame_50
1629215401139,"(0.184, 1.748, -0.996)","(0.181, -0.064, -0.037, 0.981)",35.3179665,U171745,Notredame_50
1629215401153,"(0.193, 1.747, -0.994)","(0.182, -0.066, -0.037, 0.980)",73.4565,U171745,Notredame_50
1629215401167,"(0.203, 1.747, -0.992)","(0.183, -0.068, -0.037, 0.980)",71.30328,U171745,Notredame_50
1629215401181,"(0.212, 1.747, -0.990)","(0.184, -0.070, -0.036, 0.980)",71.77515,U171745,Notredame_50
1629215401195,"(0.222, 1.747, -0.988)","(0.184, -0.072, -0.035, 0.980)",72.2016449,U171745,Notredame_50
1629215401208,"(0.232, 1.747, -0.985)","(0.187, -0.076, -0.032, 0.979)",72.31076,U171745,Notredame_50
1629215401237,"(0.253, 1.747, -0.978)","(0.191, -0.086, -0.025, 0.978)",35.43197,U171745,Notredame_50
1629215401250,"(0.263, 1.744, -0.975)","(0.193, -0.090, -0.023, 0.977)",73.77787,U171745,Notredame_50
1629215401264,"(0.274, 1.743, -0.971)","(0.199, -0.093, -0.019, 0.975)",70.66189,U171745,Notredame_50
1629215401278,"(0.284, 1.741, -0.967)","(0.203, -0.096, -0.019, 0.974)",72.1141739,U171745,Notredame_50
1629215401292,"(0.294, 1.739, -0.964)","(0.209, -0.097, -0.022, 0.973)",71.9357147,U171745,Notredame_50
1629215401320,"(0.313, 1.737, -0.958)","(0.225, -0.099, -0.032, 0.969)",35.8369,U171745,Notredame_50
1629215401334,"(0.322, 1.737, -0.954)","(0.232, -0.097, -0.039, 0.967)",71.4352,U171745,Notredame_50
1629215401348,"(0.330, 1.738, -0.950)","(0.235, -0.094, -0.043, 0.966)",72.74896,U171745,Notredame_50
1629215401362,"(0.338, 1.738, -0.946)","(0.237, -0.093, -0.044, 0.966)",70.21979,U171745,Notredame_50
1629215401390,"(0.352, 1.738, -0.940)","(0.239, -0.094, -0.039, 0.966)",36.2133827,U171745,Notredame_50
1629215401404,"(0.358, 1.738, -0.937)","(0.240, -0.096, -0.035, 0.965)",71.46788,U171745,Notredame_50
1629215401417,"(0.365, 1.738, -0.935)","(0.241, -0.098, -0.032, 0.965)",72.13446,U171745,Notredame_50
1629215401431,"(0.371, 1.738, -0.932)","(0.243, -0.099, -0.029, 0.965)",71.5968246,U171745,Notredame_50
1629215401459,"(0.381, 1.738, -0.927)","(0.246, -0.103, -0.023, 0.964)",35.8324051,U171745,Notredame_50
1629215401473,"(0.386, 1.738, -0.925)","(0.247, -0.106, -0.020, 0.963)",72.18966,U171745,Notredame_50
1629215401487,"(0.391, 1.739, -0.922)","(0.248, -0.108, -0.019, 0.963)",73.9049149,U171745,Notredame_50
1629215401501,"(0.396, 1.739, -0.920)","(0.248, -0.110, -0.018, 0.962)",69.48112,U171745,Notredame_50
1629215401529,"(0.404, 1.740, -0.916)","(0.250, -0.116, -0.017, 0.961)",36.03201,U171745,Notredame_50
1629215401543,"(0.407, 1.740, -0.914)","(0.252, -0.120, -0.016, 0.960)",72.21051,U171745,Notredame_50
1629215401557,"(0.411, 1.741, -0.912)","(0.254, -0.124, -0.015, 0.959)",71.2402954,U171745,Notredame_50
1629215401584,"(0.417, 1.742, -0.908)","(0.256, -0.134, -0.013, 0.957)",36.06918,U171745,Notredame_50
1629215401598,"(0.420, 1.743, -0.906)","(0.257, -0.139, -0.011, 0.956)",71.5594254,U171745,Notredame_50
1629215401612,"(0.424, 1.743, -0.904)","(0.258, -0.144, -0.011, 0.955)",72.65858,U171745,Notredame_50
1629215401626,"(0.427, 1.744, -0.902)","(0.258, -0.148, -0.010, 0.955)",72.42545,U171745,Notredame_50
1629215401654,"(0.433, 1.745, -0.898)","(0.260, -0.156, -0.010, 0.953)",35.44968,U171745,Notredame_50
1629215401668,"(0.435, 1.745, -0.896)","(0.261, -0.159, -0.009, 0.952)",73.69197,U171745,Notredame_50
1629215401682,"(0.438, 1.746, -0.894)","(0.261, -0.163, -0.009, 0.951)",70.31459,U171745,Notredame_50
1629215401710,"(0.444, 1.746, -0.889)","(0.262, -0.168, -0.009, 0.950)",36.00036,U171745,Notredame_50
1629215401724,"(0.446, 1.746, -0.886)","(0.262, -0.170, -0.009, 0.950)",71.83598,U171745,Notredame_50
1629215401738,"(0.449, 1.746, -0.884)","(0.264, -0.172, -0.009, 0.949)",71.49905,U171745,Notredame_50
1629215401752,"(0.451, 1.745, -0.881)","(0.265, -0.173, -0.008, 0.948)",71.29718,U171745,Notredame_50
1629215401780,"(0.456, 1.745, -0.875)","(0.268, -0.177, -0.006, 0.947)",36.0023041,U171745,Notredame_50
1629215401793,"(0.458, 1.744, -0.872)","(0.269, -0.178, -0.004, 0.947)",72.7182846,U171745,Notredame_50
1629215401807,"(0.460, 1.743, -0.868)","(0.270, -0.180, -0.003, 0.946)",72.33482,U171745,Notredame_50
1629215401835,"(0.463, 1.741, -0.862)","(0.273, -0.184, 0.000, 0.944)",35.25658,U171745,Notredame_50
1629215401849,"(0.465, 1.740, -0.858)","(0.275, -0.186, 0.002, 0.943)",74.4258041,U171745,Notredame_50
1629215401863,"(0.467, 1.739, -0.854)","(0.276, -0.188, 0.003, 0.943)",70.6583939,U171745,Notredame_50
1629215401891,"(0.470, 1.736, -0.847)","(0.279, -0.191, 0.005, 0.941)",36.161396,U171745,Notredame_50
1629215401905,"(0.471, 1.734, -0.843)","(0.281, -0.193, 0.006, 0.940)",70.16215,U171745,Notredame_50
1629215401919,"(0.472, 1.733, -0.839)","(0.283, -0.195, 0.008, 0.939)",72.39767,U171745,Notredame_50
1629215401933,"(0.474, 1.731, -0.834)","(0.285, -0.196, 0.009, 0.938)",72.7696152,U171745,Notredame_50
1629215401961,"(0.477, 1.728, -0.826)","(0.288, -0.199, 0.012, 0.937)",35.5307961,U171745,Notredame_50
1629215401974,"(0.478, 1.726, -0.821)","(0.289, -0.200, 0.013, 0.936)",73.46837,U171745,Notredame_50
1629215401988,"(0.479, 1.725, -0.817)","(0.291, -0.201, 0.014, 0.935)",73.11011,U171745,Notredame_50
1629215402017,"(0.481, 1.722, -0.807)","(0.293, -0.203, 0.018, 0.934)",33.88969,U171745,Notredame_50
1629215402030,"(0.482, 1.721, -0.802)","(0.294, -0.204, 0.019, 0.934)",81.93162,U171745,Notredame_50
1629215402044,"(0.483, 1.719, -0.797)","(0.294, -0.206, 0.021, 0.933)",69.48691,U171745,Notredame_50
1629215402072,"(0.485, 1.716, -0.786)","(0.296, -0.208, 0.025, 0.932)",35.83677,U171745,Notredame_50
1629215402085,"(0.486, 1.715, -0.780)","(0.297, -0.210, 0.027, 0.931)",74.09164,U171745,Notredame_50
1629215402100,"(0.487, 1.714, -0.774)","(0.298, -0.212, 0.029, 0.930)",71.2225342,U171745,Notredame_50
1629215402127,"(0.488, 1.712, -0.762)","(0.300, -0.217, 0.033, 0.929)",35.7688332,U171745,Notredame_50
1629215402141,"(0.488, 1.710, -0.756)","(0.300, -0.220, 0.035, 0.928)",71.3959351,U171745,Notredame_50
1629215402155,"(0.489, 1.709, -0.749)","(0.301, -0.222, 0.037, 0.926)",72.6169,U171745,Notredame_50
1629215402169,"(0.489, 1.709, -0.743)","(0.302, -0.225, 0.039, 0.925)",72.59686,U171745,Notredame_50
1629215402197,"(0.490, 1.707, -0.728)","(0.304, -0.232, 0.045, 0.923)",35.29528,U171745,Notredame_50
1629215402211,"(0.490, 1.707, -0.720)","(0.305, -0.235, 0.048, 0.922)",75.46543,U171745,Notredame_50
1629215402225,"(0.490, 1.707, -0.713)","(0.305, -0.239, 0.051, 0.920)",69.83094,U171745,Notredame_50
1629215402253,"(0.491, 1.706, -0.696)","(0.309, -0.245, 0.057, 0.917)",35.6974564,U171745,Notredame_50
1629215402266,"(0.491, 1.707, -0.688)","(0.310, -0.247, 0.059, 0.916)",74.7149658,U171745,Notredame_50
1629215402281,"(0.491, 1.706, -0.680)","(0.312, -0.250, 0.061, 0.915)",69.1845245,U171745,Notredame_50
1629215402308,"(0.492, 1.706, -0.664)","(0.318, -0.256, 0.066, 0.911)",36.138134,U171745,Notredame_50
1629215402322,"(0.493, 1.706, -0.657)","(0.322, -0.258, 0.068, 0.909)",71.79988,U171745,Notredame_50
1629215402337,"(0.494, 1.706, -0.649)","(0.325, -0.260, 0.069, 0.907)",68.98264,U171745,Notredame_50
1629215402364,"(0.495, 1.708, -0.634)","(0.330, -0.263, 0.071, 0.904)",36.70506,U171745,Notredame_50
1629215402378,"(0.495, 1.709, -0.627)","(0.330, -0.264, 0.071, 0.903)",71.73962,U171745,Notredame_50
1629215402392,"(0.496, 1.710, -0.620)","(0.330, -0.266, 0.073, 0.903)",71.98025,U171745,Notredame_50
1629215402420,"(0.497, 1.710, -0.606)","(0.329, -0.269, 0.074, 0.902)",36.0134544,U171745,Notredame_50
1629215402434,"(0.498, 1.710, -0.599)","(0.329, -0.270, 0.074, 0.902)",71.4862747,U171745,Notredame_50
1629215402447,"(0.498, 1.710, -0.593)","(0.330, -0.271, 0.075, 0.901)",73.66699,U171745,Notredame_50
1629215402462,"(0.499, 1.710, -0.587)","(0.331, -0.273, 0.076, 0.900)",69.88706,U171745,Notredame_50
1629215402490,"(0.501, 1.709, -0.576)","(0.335, -0.277, 0.077, 0.897)",35.07012,U171745,Notredame_50
1629215402503,"(0.502, 1.709, -0.570)","(0.338, -0.278, 0.077, 0.896)",75.8173141,U171745,Notredame_50
1629215402517,"(0.502, 1.709, -0.564)","(0.339, -0.278, 0.077, 0.895)",71.59426,U171745,Notredame_50
1629215402545,"(0.503, 1.709, -0.554)","(0.342, -0.280, 0.079, 0.893)",36.0888367,U171745,Notredame_50
1629215402559,"(0.504, 1.709, -0.549)","(0.344, -0.280, 0.080, 0.893)",71.61426,U171745,Notredame_50
1629215402573,"(0.505, 1.709, -0.544)","(0.345, -0.280, 0.081, 0.892)",72.5858,U171745,Notredame_50
1629215402587,"(0.505, 1.710, -0.539)","(0.346, -0.280, 0.082, 0.891)",72.08662,U171745,Notredame_50
1629215402615,"(0.505, 1.711, -0.530)","(0.347, -0.282, 0.084, 0.891)",35.2855644,U171745,Notredame_50
1629215402628,"(0.505, 1.711, -0.526)","(0.346, -0.284, 0.086, 0.890)",74.75797,U171745,Notredame_50
1629215402643,"(0.505, 1.711, -0.522)","(0.346, -0.286, 0.088, 0.889)",69.8260651,U171745,Notredame_50
1629215402670,"(0.505, 1.711, -0.515)","(0.346, -0.290, 0.092, 0.888)",36.0478554,U171745,Notredame_50
1629215402684,"(0.505, 1.711, -0.511)","(0.346, -0.293, 0.094, 0.887)",71.77566,U171745,Notredame_50
1629215402699,"(0.505, 1.711, -0.508)","(0.347, -0.295, 0.096, 0.885)",68.32048,U171745,Notredame_50
1629215402712,"(0.505, 1.711, -0.505)","(0.348, -0.298, 0.097, 0.884)",75.33354,U171745,Notredame_50
1629215402740,"(0.505, 1.712, -0.499)","(0.349, -0.303, 0.099, 0.881)",35.95764,U171745,Notredame_50
1629215402754,"(0.506, 1.712, -0.495)","(0.350, -0.306, 0.101, 0.880)",72.6717758,U171745,Notredame_50
1629215402768,"(0.506, 1.712, -0.492)","(0.351, -0.308, 0.102, 0.879)",72.92776,U171745,Notredame_50
1629215402796,"(0.507, 1.713, -0.486)","(0.351, -0.312, 0.104, 0.877)",35.31884,U171745,Notredame_50
1629215402809,"(0.507, 1.713, -0.483)","(0.351, -0.315, 0.106, 0.876)",73.6566849,U171745,Notredame_50
1629215402824,"(0.508, 1.714, -0.481)","(0.350, -0.319, 0.108, 0.874)",71.05805,U171745,Notredame_50
1629215402838,"(0.508, 1.714, -0.478)","(0.350, -0.322, 0.109, 0.873)",71.10808,U171745,Notredame_50
1629215402865,"(0.510, 1.715, -0.472)","(0.348, -0.329, 0.113, 0.870)",36.02604,U171745,Notredame_50
1629215402879,"(0.510, 1.716, -0.469)","(0.347, -0.334, 0.116, 0.869)",71.1075745,U171745,Notredame_50
1629215402893,"(0.511, 1.717, -0.466)","(0.344, -0.339, 0.119, 0.867)",72.17611,U171745,Notredame_50
1629215402907,"(0.512, 1.717, -0.463)","(0.341, -0.345, 0.123, 0.866)",72.5168457,U171745,Notredame_50
1629215402935,"(0.514, 1.718, -0.457)","(0.335, -0.357, 0.132, 0.862)",35.5635223,U171745,Notredame_50
1629215402949,"(0.515, 1.719, -0.454)","(0.332, -0.364, 0.136, 0.860)",73.18126,U171745,Notredame_50
1629215402963,"(0.516, 1.719, -0.451)","(0.328, -0.371, 0.141, 0.857)",71.51797,U171745,Notredame_50
1629215402977,"(0.517, 1.719, -0.448)","(0.325, -0.378, 0.146, 0.855)",71.62195,U171745,Notredame_50
1629215403005,"(0.520, 1.719, -0.440)","(0.320, -0.391, 0.152, 0.850)",35.8525734,U171745,Notredame_50
1629215403019,"(0.522, 1.719, -0.437)","(0.319, -0.397, 0.154, 0.847)",72.06168,U171745,Notredame_50
1629215403032,"(0.524, 1.718, -0.432)","(0.318, -0.404, 0.156, 0.844)",72.60477,U171745,Notredame_50
1629215403046,"(0.527, 1.718, -0.428)","(0.317, -0.409, 0.157, 0.841)",72.55894,U171745,Notredame_50
1629215403075,"(0.532, 1.716, -0.418)","(0.318, -0.420, 0.159, 0.835)",35.2873077,U171745,Notredame_50
1629215403088,"(0.534, 1.716, -0.412)","(0.318, -0.425, 0.160, 0.832)",74.0603561,U171745,Notredame_50
1629215403102,"(0.537, 1.715, -0.407)","(0.318, -0.429, 0.161, 0.830)",71.2626343,U171745,Notredame_50
1629215403116,"(0.540, 1.714, -0.401)","(0.318, -0.433, 0.162, 0.828)",71.74785,U171745,Notredame_50
