Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724182734,"(0.029, 1.675, -0.794)","(0.269, 0.133, -0.046, 0.953)",71.93313,U231502,Drago_10
1629724182748,"(0.034, 1.674, -0.792)","(0.268, 0.131, -0.045, 0.953)",70.85766,U231502,Drago_10
1629724182761,"(0.040, 1.672, -0.789)","(0.268, 0.129, -0.043, 0.954)",72.69766,U231502,Drago_10
1629724182775,"(0.046, 1.671, -0.787)","(0.267, 0.126, -0.041, 0.954)",73.70718,U231502,Drago_10
1629724182789,"(0.052, 1.670, -0.784)","(0.267, 0.124, -0.039, 0.955)",70.41262,U231502,Drago_10
1629724182803,"(0.058, 1.669, -0.782)","(0.267, 0.122, -0.038, 0.955)",71.07422,U231502,Drago_10
1629724182817,"(0.064, 1.668, -0.779)","(0.267, 0.119, -0.036, 0.956)",73.5331955,U231502,Drago_10
1629724182831,"(0.070, 1.667, -0.776)","(0.268, 0.116, -0.034, 0.956)",70.59903,U231502,Drago_10
1629724182845,"(0.076, 1.666, -0.772)","(0.269, 0.113, -0.031, 0.956)",71.18806,U231502,Drago_10
1629724182859,"(0.083, 1.666, -0.769)","(0.269, 0.110, -0.030, 0.956)",73.43492,U231502,Drago_10
1629724182873,"(0.089, 1.666, -0.766)","(0.270, 0.107, -0.028, 0.957)",72.2679138,U231502,Drago_10
1629724182887,"(0.096, 1.666, -0.762)","(0.269, 0.104, -0.026, 0.957)",69.7734451,U231502,Drago_10
1629724182901,"(0.103, 1.666, -0.758)","(0.269, 0.102, -0.024, 0.958)",72.22407,U231502,Drago_10
1629724182914,"(0.110, 1.666, -0.754)","(0.269, 0.099, -0.021, 0.958)",73.96778,U231502,Drago_10
1629724182929,"(0.116, 1.667, -0.750)","(0.270, 0.096, -0.018, 0.958)",69.84898,U231502,Drago_10
1629724182942,"(0.124, 1.668, -0.745)","(0.274, 0.092, -0.016, 0.957)",72.1511154,U231502,Drago_10
1629724182956,"(0.131, 1.670, -0.741)","(0.277, 0.089, -0.013, 0.957)",73.23271,U231502,Drago_10
1629724182970,"(0.138, 1.671, -0.736)","(0.279, 0.086, -0.010, 0.956)",69.95649,U231502,Drago_10
1629724182984,"(0.145, 1.673, -0.731)","(0.282, 0.082, -0.007, 0.956)",71.36383,U231502,Drago_10
1629724182998,"(0.152, 1.675, -0.727)","(0.281, 0.078, -0.004, 0.956)",72.51158,U231502,Drago_10
1629724183012,"(0.159, 1.676, -0.723)","(0.280, 0.075, -0.001, 0.957)",73.7158661,U231502,Drago_10
1629724183026,"(0.166, 1.676, -0.719)","(0.280, 0.072, 0.001, 0.957)",69.7914658,U231502,Drago_10
1629724183040,"(0.172, 1.677, -0.715)","(0.281, 0.070, 0.003, 0.957)",72.68762,U231502,Drago_10
1629724183054,"(0.179, 1.678, -0.711)","(0.282, 0.068, 0.004, 0.957)",73.06737,U231502,Drago_10
1629724183068,"(0.186, 1.679, -0.708)","(0.284, 0.066, 0.005, 0.956)",70.7023544,U231502,Drago_10
1629724183082,"(0.192, 1.680, -0.704)","(0.284, 0.065, 0.006, 0.957)",71.10504,U231502,Drago_10
1629724183095,"(0.198, 1.681, -0.700)","(0.283, 0.064, 0.009, 0.957)",74.43356,U231502,Drago_10
1629724183110,"(0.205, 1.681, -0.695)","(0.282, 0.062, 0.012, 0.957)",69.67039,U231502,Drago_10
1629724183123,"(0.211, 1.681, -0.692)","(0.282, 0.060, 0.015, 0.957)",72.09545,U231502,Drago_10
1629724183137,"(0.217, 1.681, -0.688)","(0.283, 0.058, 0.016, 0.957)",71.52155,U231502,Drago_10
1629724183151,"(0.223, 1.681, -0.685)","(0.285, 0.056, 0.017, 0.957)",73.50563,U231502,Drago_10
1629724183165,"(0.228, 1.680, -0.681)","(0.285, 0.053, 0.017, 0.957)",70.3541641,U231502,Drago_10
1629724183179,"(0.234, 1.680, -0.678)","(0.287, 0.050, 0.019, 0.957)",73.1042252,U231502,Drago_10
1629724183193,"(0.239, 1.679, -0.674)","(0.289, 0.046, 0.021, 0.956)",72.70718,U231502,Drago_10
1629724183207,"(0.244, 1.679, -0.671)","(0.293, 0.042, 0.021, 0.955)",69.90807,U231502,Drago_10
1629724183221,"(0.249, 1.679, -0.668)","(0.296, 0.038, 0.021, 0.954)",72.19956,U231502,Drago_10
1629724183235,"(0.254, 1.678, -0.665)","(0.299, 0.035, 0.020, 0.953)",73.14379,U231502,Drago_10
1629724183249,"(0.259, 1.678, -0.662)","(0.303, 0.030, 0.021, 0.952)",69.3539,U231502,Drago_10
1629724183263,"(0.264, 1.678, -0.659)","(0.307, 0.025, 0.021, 0.951)",73.30787,U231502,Drago_10
1629724183276,"(0.269, 1.679, -0.657)","(0.310, 0.020, 0.021, 0.950)",72.3966141,U231502,Drago_10
1629724183291,"(0.273, 1.679, -0.654)","(0.314, 0.017, 0.021, 0.949)",70.56416,U231502,Drago_10
1629724183305,"(0.278, 1.680, -0.652)","(0.316, 0.013, 0.020, 0.948)",70.8431,U231502,Drago_10
1629724183319,"(0.283, 1.681, -0.649)","(0.317, 0.009, 0.019, 0.948)",72.08818,U231502,Drago_10
1629724183332,"(0.287, 1.681, -0.646)","(0.318, 0.006, 0.019, 0.948)",74.1482239,U231502,Drago_10
1629724183346,"(0.292, 1.682, -0.644)","(0.317, 0.003, 0.019, 0.948)",70.52683,U231502,Drago_10
1629724183360,"(0.296, 1.682, -0.641)","(0.317, -0.001, 0.020, 0.948)",71.53895,U231502,Drago_10
1629724183374,"(0.301, 1.682, -0.639)","(0.317, -0.004, 0.020, 0.948)",73.41713,U231502,Drago_10
1629724183388,"(0.305, 1.682, -0.637)","(0.318, -0.007, 0.021, 0.948)",70.13311,U231502,Drago_10
1629724183402,"(0.309, 1.682, -0.634)","(0.319, -0.011, 0.021, 0.948)",72.62639,U231502,Drago_10
1629724183415,"(0.313, 1.681, -0.632)","(0.320, -0.014, 0.022, 0.947)",73.71696,U231502,Drago_10
1629724183430,"(0.318, 1.681, -0.630)","(0.322, -0.018, 0.023, 0.946)",69.67379,U231502,Drago_10
1629724183444,"(0.322, 1.680, -0.628)","(0.324, -0.022, 0.023, 0.946)",71.79678,U231502,Drago_10
1629724183457,"(0.326, 1.679, -0.626)","(0.326, -0.026, 0.024, 0.945)",72.89799,U231502,Drago_10
1629724183471,"(0.330, 1.678, -0.624)","(0.328, -0.029, 0.024, 0.944)",72.7426147,U231502,Drago_10
1629724183485,"(0.334, 1.678, -0.622)","(0.330, -0.033, 0.026, 0.943)",70.12032,U231502,Drago_10
1629724183499,"(0.338, 1.677, -0.620)","(0.331, -0.037, 0.027, 0.943)",73.50833,U231502,Drago_10
1629724183513,"(0.342, 1.677, -0.619)","(0.332, -0.040, 0.029, 0.942)",71.80607,U231502,Drago_10
1629724183527,"(0.346, 1.676, -0.617)","(0.333, -0.044, 0.030, 0.942)",70.4398956,U231502,Drago_10
1629724183541,"(0.350, 1.675, -0.615)","(0.334, -0.048, 0.031, 0.941)",71.24486,U231502,Drago_10
1629724183555,"(0.354, 1.675, -0.614)","(0.335, -0.052, 0.032, 0.940)",74.4512939,U231502,Drago_10
1629724183569,"(0.358, 1.674, -0.612)","(0.335, -0.056, 0.034, 0.940)",69.65389,U231502,Drago_10
1629724183583,"(0.362, 1.674, -0.611)","(0.334, -0.060, 0.035, 0.940)",72.21416,U231502,Drago_10
1629724183596,"(0.366, 1.673, -0.610)","(0.335, -0.064, 0.037, 0.939)",73.50347,U231502,Drago_10
1629724183611,"(0.369, 1.672, -0.609)","(0.336, -0.068, 0.038, 0.939)",70.31657,U231502,Drago_10
1629724183625,"(0.373, 1.672, -0.607)","(0.338, -0.072, 0.039, 0.938)",71.10302,U231502,Drago_10
1629724183639,"(0.377, 1.671, -0.606)","(0.339, -0.076, 0.041, 0.937)",72.65277,U231502,Drago_10
1629724183652,"(0.381, 1.671, -0.605)","(0.338, -0.080, 0.042, 0.937)",73.3993454,U231502,Drago_10
1629724183666,"(0.384, 1.671, -0.604)","(0.338, -0.084, 0.044, 0.937)",69.99125,U231502,Drago_10
1629724183681,"(0.388, 1.671, -0.602)","(0.337, -0.088, 0.045, 0.936)",71.22456,U231502,Drago_10
1629724183694,"(0.392, 1.670, -0.601)","(0.338, -0.092, 0.046, 0.936)",72.85656,U231502,Drago_10
1629724183708,"(0.396, 1.670, -0.600)","(0.340, -0.095, 0.048, 0.934)",70.611,U231502,Drago_10
1629724183722,"(0.399, 1.670, -0.599)","(0.344, -0.100, 0.050, 0.932)",72.3505249,U231502,Drago_10
1629724183736,"(0.403, 1.671, -0.597)","(0.346, -0.104, 0.052, 0.931)",73.35842,U231502,Drago_10
1629724183750,"(0.407, 1.671, -0.596)","(0.346, -0.109, 0.054, 0.930)",71.16121,U231502,Drago_10
1629724183764,"(0.411, 1.671, -0.595)","(0.345, -0.114, 0.056, 0.930)",70.82755,U231502,Drago_10
1629724183778,"(0.414, 1.671, -0.594)","(0.345, -0.118, 0.056, 0.929)",73.28907,U231502,Drago_10
1629724183791,"(0.418, 1.671, -0.593)","(0.346, -0.122, 0.057, 0.929)",72.51579,U231502,Drago_10
1629724183806,"(0.422, 1.672, -0.593)","(0.347, -0.126, 0.058, 0.928)",69.37603,U231502,Drago_10
1629724183819,"(0.425, 1.672, -0.592)","(0.346, -0.130, 0.058, 0.927)",73.6686249,U231502,Drago_10
1629724183833,"(0.429, 1.672, -0.591)","(0.346, -0.133, 0.058, 0.927)",71.87522,U231502,Drago_10
1629724183847,"(0.432, 1.671, -0.590)","(0.346, -0.135, 0.058, 0.927)",71.0954361,U231502,Drago_10
1629724183861,"(0.435, 1.671, -0.590)","(0.346, -0.138, 0.058, 0.926)",72.0020142,U231502,Drago_10
1629724183875,"(0.439, 1.671, -0.590)","(0.346, -0.141, 0.059, 0.926)",73.10102,U231502,Drago_10
1629724183889,"(0.442, 1.670, -0.590)","(0.345, -0.144, 0.060, 0.925)",70.20401,U231502,Drago_10
1629724183903,"(0.445, 1.669, -0.590)","(0.345, -0.148, 0.062, 0.925)",71.75042,U231502,Drago_10
1629724183917,"(0.448, 1.669, -0.590)","(0.346, -0.150, 0.063, 0.924)",71.38166,U231502,Drago_10
1629724183931,"(0.451, 1.668, -0.590)","(0.347, -0.153, 0.064, 0.923)",74.38539,U231502,Drago_10
1629724183945,"(0.454, 1.667, -0.590)","(0.348, -0.156, 0.065, 0.922)",69.13143,U231502,Drago_10
1629724183959,"(0.456, 1.667, -0.591)","(0.348, -0.159, 0.066, 0.921)",73.38103,U231502,Drago_10
1629724183972,"(0.459, 1.666, -0.591)","(0.349, -0.163, 0.067, 0.921)",73.29282,U231502,Drago_10
1629724183987,"(0.462, 1.665, -0.592)","(0.349, -0.167, 0.068, 0.920)",68.13056,U231502,Drago_10
1629724184001,"(0.464, 1.664, -0.592)","(0.351, -0.171, 0.069, 0.918)",72.83905,U231502,Drago_10
1629724184014,"(0.466, 1.664, -0.593)","(0.352, -0.175, 0.070, 0.917)",74.67647,U231502,Drago_10
1629724184028,"(0.469, 1.663, -0.593)","(0.353, -0.179, 0.071, 0.916)",70.37298,U231502,Drago_10
1629724184042,"(0.471, 1.662, -0.594)","(0.354, -0.183, 0.071, 0.914)",71.718,U231502,Drago_10
1629724184056,"(0.473, 1.661, -0.594)","(0.354, -0.187, 0.072, 0.913)",74.0724258,U231502,Drago_10
1629724184070,"(0.475, 1.660, -0.594)","(0.355, -0.191, 0.072, 0.913)",69.88169,U231502,Drago_10
1629724184084,"(0.477, 1.659, -0.595)","(0.355, -0.195, 0.072, 0.912)",71.38778,U231502,Drago_10
1629724184098,"(0.479, 1.658, -0.596)","(0.356, -0.198, 0.073, 0.911)",73.3778,U231502,Drago_10
1629724184112,"(0.482, 1.657, -0.596)","(0.356, -0.201, 0.073, 0.910)",72.40238,U231502,Drago_10
1629724184126,"(0.484, 1.656, -0.597)","(0.358, -0.204, 0.073, 0.908)",69.6083145,U231502,Drago_10
1629724184140,"(0.486, 1.655, -0.598)","(0.359, -0.206, 0.074, 0.907)",72.89745,U231502,Drago_10
1629724184153,"(0.488, 1.654, -0.598)","(0.359, -0.208, 0.074, 0.907)",73.119194,U231502,Drago_10
1629724184168,"(0.489, 1.653, -0.599)","(0.360, -0.210, 0.074, 0.906)",69.99811,U231502,Drago_10
1629724184182,"(0.491, 1.652, -0.599)","(0.360, -0.213, 0.075, 0.905)",72.00824,U231502,Drago_10
1629724184195,"(0.493, 1.651, -0.600)","(0.360, -0.215, 0.076, 0.905)",73.44031,U231502,Drago_10
1629724184210,"(0.495, 1.650, -0.601)","(0.360, -0.217, 0.077, 0.904)",70.0496,U231502,Drago_10
1629724184223,"(0.496, 1.649, -0.601)","(0.360, -0.219, 0.078, 0.903)",71.9486542,U231502,Drago_10
1629724184237,"(0.498, 1.649, -0.602)","(0.361, -0.221, 0.079, 0.902)",72.0020142,U231502,Drago_10
1629724184251,"(0.500, 1.648, -0.603)","(0.362, -0.223, 0.079, 0.902)",73.36811,U231502,Drago_10
1629724184265,"(0.501, 1.647, -0.604)","(0.363, -0.225, 0.079, 0.901)",70.23458,U231502,Drago_10
1629724184279,"(0.503, 1.646, -0.604)","(0.364, -0.227, 0.079, 0.900)",72.24598,U231502,Drago_10
1629724184293,"(0.504, 1.646, -0.605)","(0.364, -0.230, 0.080, 0.899)",73.70989,U231502,Drago_10
1629724184307,"(0.506, 1.645, -0.605)","(0.364, -0.232, 0.080, 0.899)",69.6767,U231502,Drago_10
1629724184321,"(0.507, 1.644, -0.606)","(0.364, -0.234, 0.080, 0.898)",71.68099,U231502,Drago_10
1629724184334,"(0.509, 1.643, -0.607)","(0.364, -0.236, 0.081, 0.897)",73.91584,U231502,Drago_10
1629724184349,"(0.511, 1.643, -0.607)","(0.365, -0.238, 0.081, 0.897)",70.40816,U231502,Drago_10
1629724184363,"(0.512, 1.642, -0.608)","(0.365, -0.240, 0.080, 0.896)",71.09948,U231502,Drago_10
1629724184376,"(0.514, 1.641, -0.608)","(0.365, -0.241, 0.080, 0.896)",74.2633057,U231502,Drago_10
1629724184391,"(0.515, 1.641, -0.609)","(0.366, -0.243, 0.080, 0.895)",68.65444,U231502,Drago_10
1629724184404,"(0.516, 1.640, -0.609)","(0.365, -0.244, 0.080, 0.895)",73.38372,U231502,Drago_10
1629724184418,"(0.518, 1.640, -0.609)","(0.365, -0.246, 0.081, 0.894)",70.86821,U231502,Drago_10
1629724184432,"(0.520, 1.639, -0.610)","(0.366, -0.247, 0.081, 0.894)",74.68706,U231502,Drago_10
1629724184446,"(0.521, 1.639, -0.610)","(0.366, -0.248, 0.080, 0.893)",69.7939,U231502,Drago_10
1629724184460,"(0.522, 1.638, -0.611)","(0.366, -0.249, 0.080, 0.893)",72.07727,U231502,Drago_10
1629724184474,"(0.524, 1.637, -0.611)","(0.367, -0.250, 0.080, 0.893)",73.4845657,U231502,Drago_10
1629724184488,"(0.525, 1.637, -0.611)","(0.367, -0.251, 0.081, 0.892)",70.54226,U231502,Drago_10
1629724184502,"(0.527, 1.636, -0.612)","(0.368, -0.252, 0.081, 0.891)",71.66558,U231502,Drago_10
1629724184515,"(0.528, 1.636, -0.612)","(0.368, -0.253, 0.081, 0.891)",73.36219,U231502,Drago_10
1629724184530,"(0.530, 1.635, -0.613)","(0.367, -0.254, 0.081, 0.891)",69.7277145,U231502,Drago_10
1629724184544,"(0.531, 1.635, -0.613)","(0.368, -0.255, 0.081, 0.891)",72.83268,U231502,Drago_10
1629724184558,"(0.533, 1.635, -0.613)","(0.368, -0.256, 0.081, 0.890)",71.07169,U231502,Drago_10
1629724184571,"(0.534, 1.634, -0.614)","(0.368, -0.257, 0.081, 0.890)",73.67134,U231502,Drago_10
1629724184585,"(0.535, 1.634, -0.614)","(0.367, -0.258, 0.081, 0.890)",70.20254,U231502,Drago_10
1629724184599,"(0.537, 1.634, -0.615)","(0.367, -0.259, 0.081, 0.890)",71.89021,U231502,Drago_10
1629724184613,"(0.538, 1.634, -0.615)","(0.367, -0.260, 0.081, 0.889)",74.04939,U231502,Drago_10
1629724184627,"(0.540, 1.633, -0.616)","(0.367, -0.262, 0.080, 0.889)",69.20894,U231502,Drago_10
1629724184641,"(0.541, 1.633, -0.616)","(0.367, -0.263, 0.080, 0.889)",71.88401,U231502,Drago_10
1629724184655,"(0.542, 1.633, -0.617)","(0.367, -0.263, 0.080, 0.889)",74.27158,U231502,Drago_10
1629724184669,"(0.544, 1.633, -0.617)","(0.367, -0.264, 0.080, 0.888)",70.0795441,U231502,Drago_10
1629724184683,"(0.545, 1.633, -0.618)","(0.367, -0.265, 0.079, 0.888)",72.2924652,U231502,Drago_10
1629724184696,"(0.546, 1.633, -0.618)","(0.366, -0.266, 0.079, 0.888)",73.3638,U231502,Drago_10
1629724184711,"(0.547, 1.632, -0.619)","(0.366, -0.267, 0.079, 0.888)",69.98439,U231502,Drago_10
1629724184725,"(0.549, 1.632, -0.619)","(0.366, -0.268, 0.079, 0.888)",68.1431,U231502,Drago_10
1629724184739,"(0.550, 1.632, -0.620)","(0.366, -0.269, 0.080, 0.887)",76.32423,U231502,Drago_10
1629724184752,"(0.551, 1.632, -0.620)","(0.366, -0.270, 0.080, 0.887)",73.5943451,U231502,Drago_10
1629724184766,"(0.552, 1.632, -0.621)","(0.366, -0.271, 0.080, 0.887)",69.62237,U231502,Drago_10
1629724184780,"(0.553, 1.631, -0.622)","(0.366, -0.271, 0.080, 0.886)",71.90262,U231502,Drago_10
1629724184794,"(0.555, 1.631, -0.622)","(0.366, -0.272, 0.080, 0.886)",73.89072,U231502,Drago_10
1629724184808,"(0.556, 1.631, -0.622)","(0.366, -0.273, 0.080, 0.886)",70.68287,U231502,Drago_10
1629724184822,"(0.557, 1.631, -0.623)","(0.365, -0.274, 0.080, 0.886)",70.5288239,U231502,Drago_10
1629724184836,"(0.558, 1.631, -0.623)","(0.365, -0.275, 0.080, 0.886)",74.67758,U231502,Drago_10
1629724184850,"(0.559, 1.631, -0.624)","(0.365, -0.276, 0.080, 0.886)",70.03144,U231502,Drago_10
1629724184864,"(0.560, 1.631, -0.624)","(0.364, -0.277, 0.080, 0.886)",72.0404,U231502,Drago_10
1629724184878,"(0.561, 1.631, -0.624)","(0.364, -0.277, 0.080, 0.885)",71.31294,U231502,Drago_10
1629724184891,"(0.562, 1.630, -0.625)","(0.364, -0.278, 0.080, 0.885)",73.48618,U231502,Drago_10
1629724184906,"(0.563, 1.630, -0.625)","(0.364, -0.278, 0.079, 0.885)",70.3343658,U231502,Drago_10
1629724184920,"(0.564, 1.630, -0.625)","(0.364, -0.279, 0.079, 0.885)",70.62197,U231502,Drago_10
1629724184933,"(0.564, 1.630, -0.626)","(0.364, -0.280, 0.079, 0.885)",74.95802,U231502,Drago_10
1629724184947,"(0.565, 1.630, -0.626)","(0.364, -0.280, 0.079, 0.885)",70.18135,U231502,Drago_10
1629724184961,"(0.566, 1.630, -0.626)","(0.364, -0.281, 0.080, 0.884)",71.3923645,U231502,Drago_10
1629724184975,"(0.567, 1.630, -0.627)","(0.364, -0.281, 0.080, 0.884)",74.4795761,U231502,Drago_10
1629724184989,"(0.568, 1.630, -0.627)","(0.364, -0.282, 0.080, 0.884)",69.74376,U231502,Drago_10
1629724185003,"(0.569, 1.630, -0.627)","(0.363, -0.283, 0.080, 0.884)",71.56249,U231502,Drago_10
1629724185017,"(0.570, 1.630, -0.627)","(0.363, -0.283, 0.080, 0.884)",74.19223,U231502,Drago_10
1629724185031,"(0.571, 1.630, -0.628)","(0.364, -0.284, 0.080, 0.883)",69.4087753,U231502,Drago_10
1629724185045,"(0.571, 1.630, -0.628)","(0.364, -0.284, 0.080, 0.883)",71.85147,U231502,Drago_10
1629724185059,"(0.572, 1.630, -0.628)","(0.364, -0.285, 0.080, 0.883)",73.63228,U231502,Drago_10
1629724185072,"(0.573, 1.631, -0.628)","(0.363, -0.286, 0.080, 0.883)",72.626915,U231502,Drago_10
1629724185087,"(0.574, 1.631, -0.629)","(0.363, -0.286, 0.080, 0.883)",68.65397,U231502,Drago_10
1629724185101,"(0.575, 1.631, -0.629)","(0.362, -0.287, 0.081, 0.883)",73.34551,U231502,Drago_10
1629724185114,"(0.575, 1.631, -0.629)","(0.362, -0.288, 0.081, 0.883)",73.44948,U231502,Drago_10
1629724185128,"(0.576, 1.631, -0.629)","(0.362, -0.288, 0.081, 0.883)",70.356636,U231502,Drago_10
1629724185142,"(0.577, 1.631, -0.629)","(0.361, -0.289, 0.081, 0.883)",71.38676,U231502,Drago_10
1629724185156,"(0.578, 1.632, -0.630)","(0.361, -0.289, 0.080, 0.883)",74.0631,U231502,Drago_10
1629724185170,"(0.579, 1.632, -0.630)","(0.360, -0.290, 0.080, 0.883)",70.0584259,U231502,Drago_10
1629724185184,"(0.580, 1.632, -0.630)","(0.360, -0.290, 0.080, 0.883)",71.60708,U231502,Drago_10
1629724185198,"(0.581, 1.632, -0.630)","(0.359, -0.290, 0.080, 0.883)",72.1854858,U231502,Drago_10
1629724185212,"(0.582, 1.632, -0.630)","(0.359, -0.291, 0.080, 0.883)",73.03108,U231502,Drago_10
1629724185226,"(0.583, 1.632, -0.631)","(0.359, -0.291, 0.080, 0.883)",69.83094,U231502,Drago_10
1629724185240,"(0.584, 1.633, -0.631)","(0.358, -0.291, 0.080, 0.884)",72.66702,U231502,Drago_10
1629724185254,"(0.585, 1.633, -0.631)","(0.357, -0.291, 0.080, 0.884)",72.62639,U231502,Drago_10
1629724185268,"(0.586, 1.633, -0.631)","(0.357, -0.292, 0.079, 0.884)",70.7839355,U231502,Drago_10
1629724185282,"(0.587, 1.633, -0.631)","(0.356, -0.291, 0.079, 0.884)",71.6193848,U231502,Drago_10
1629724185295,"(0.588, 1.634, -0.631)","(0.355, -0.291, 0.079, 0.885)",74.4452,U231502,Drago_10
1629724185309,"(0.590, 1.634, -0.631)","(0.355, -0.291, 0.078, 0.885)",69.99027,U231502,Drago_10
1629724185323,"(0.591, 1.635, -0.631)","(0.354, -0.290, 0.078, 0.885)",71.56762,U231502,Drago_10
1629724185337,"(0.592, 1.635, -0.631)","(0.353, -0.290, 0.078, 0.886)",72.5642,U231502,Drago_10
1629724185351,"(0.594, 1.636, -0.630)","(0.352, -0.290, 0.077, 0.887)",72.73256,U231502,Drago_10
1629724185365,"(0.595, 1.636, -0.630)","(0.351, -0.289, 0.076, 0.887)",69.52169,U231502,Drago_10
1629724185379,"(0.597, 1.637, -0.630)","(0.350, -0.288, 0.075, 0.888)",73.321846,U231502,Drago_10
1629724185393,"(0.599, 1.637, -0.630)","(0.349, -0.287, 0.074, 0.889)",72.75108,U231502,Drago_10
1629724185407,"(0.600, 1.638, -0.629)","(0.348, -0.285, 0.073, 0.890)",69.69758,U231502,Drago_10
1629724185421,"(0.602, 1.639, -0.629)","(0.347, -0.284, 0.072, 0.891)",72.2882843,U231502,Drago_10
1629724185434,"(0.604, 1.639, -0.628)","(0.345, -0.282, 0.071, 0.892)",73.49969,U231502,Drago_10
1629724185449,"(0.606, 1.640, -0.628)","(0.344, -0.281, 0.070, 0.893)",70.9184647,U231502,Drago_10
1629724185463,"(0.608, 1.640, -0.627)","(0.343, -0.279, 0.069, 0.894)",70.9184647,U231502,Drago_10
1629724185476,"(0.610, 1.641, -0.627)","(0.342, -0.277, 0.068, 0.895)",72.59423,U231502,Drago_10
1629724185490,"(0.612, 1.642, -0.626)","(0.341, -0.275, 0.067, 0.896)",71.71749,U231502,Drago_10
1629724185504,"(0.614, 1.642, -0.625)","(0.340, -0.273, 0.066, 0.898)",71.12325,U231502,Drago_10
1629724185518,"(0.617, 1.643, -0.624)","(0.338, -0.270, 0.065, 0.899)",72.3092,U231502,Drago_10
1629724185532,"(0.619, 1.644, -0.623)","(0.337, -0.266, 0.063, 0.901)",73.48078,U231502,Drago_10
1629724185546,"(0.622, 1.645, -0.622)","(0.335, -0.263, 0.062, 0.903)",70.0849457,U231502,Drago_10
1629724185560,"(0.625, 1.646, -0.621)","(0.334, -0.259, 0.060, 0.904)",72.48635,U231502,Drago_10
1629724185574,"(0.628, 1.647, -0.621)","(0.333, -0.255, 0.060, 0.906)",73.56511,U231502,Drago_10
1629724185588,"(0.630, 1.648, -0.620)","(0.332, -0.251, 0.059, 0.907)",68.23889,U231502,Drago_10
1629724185602,"(0.633, 1.649, -0.619)","(0.329, -0.247, 0.058, 0.909)",73.5386047,U231502,Drago_10
1629724185615,"(0.636, 1.650, -0.619)","(0.327, -0.244, 0.058, 0.911)",74.092186,U231502,Drago_10
1629724185630,"(0.639, 1.650, -0.618)","(0.323, -0.241, 0.059, 0.913)",69.3948059,U231502,Drago_10
1629724185644,"(0.642, 1.651, -0.617)","(0.321, -0.238, 0.059, 0.915)",71.7803,U231502,Drago_10
1629724185657,"(0.644, 1.651, -0.616)","(0.319, -0.235, 0.059, 0.917)",73.16841,U231502,Drago_10
1629724185671,"(0.647, 1.652, -0.615)","(0.316, -0.231, 0.057, 0.918)",72.68023,U231502,Drago_10
1629724185685,"(0.650, 1.653, -0.615)","(0.315, -0.228, 0.056, 0.920)",70.08003,U231502,Drago_10
1629724185699,"(0.652, 1.653, -0.614)","(0.314, -0.225, 0.055, 0.921)",72.3698959,U231502,Drago_10
1629724185713,"(0.654, 1.654, -0.613)","(0.314, -0.223, 0.055, 0.921)",73.363266,U231502,Drago_10
1629724185727,"(0.657, 1.655, -0.613)","(0.313, -0.222, 0.054, 0.922)",69.47629,U231502,Drago_10
1629724185741,"(0.659, 1.655, -0.612)","(0.312, -0.221, 0.053, 0.922)",72.08818,U231502,Drago_10
1629724185755,"(0.661, 1.657, -0.611)","(0.311, -0.220, 0.052, 0.923)",71.43826,U231502,Drago_10
1629724185769,"(0.664, 1.658, -0.610)","(0.310, -0.220, 0.051, 0.924)",72.79557,U231502,Drago_10
1629724185783,"(0.666, 1.659, -0.610)","(0.308, -0.219, 0.050, 0.925)",71.95021,U231502,Drago_10
1629724185796,"(0.667, 1.661, -0.609)","(0.306, -0.220, 0.048, 0.925)",72.91447,U231502,Drago_10
1629724185811,"(0.669, 1.662, -0.608)","(0.303, -0.220, 0.047, 0.926)",70.59355,U231502,Drago_10
1629724185825,"(0.671, 1.663, -0.606)","(0.300, -0.221, 0.046, 0.927)",71.497,U231502,Drago_10
1629724185839,"(0.673, 1.664, -0.605)","(0.297, -0.222, 0.044, 0.928)",71.79575,U231502,Drago_10
1629724185852,"(0.674, 1.665, -0.603)","(0.294, -0.223, 0.042, 0.929)",73.5613251,U231502,Drago_10
1629724185866,"(0.676, 1.665, -0.602)","(0.291, -0.224, 0.041, 0.929)",70.1144257,U231502,Drago_10
1629724185880,"(0.677, 1.666, -0.600)","(0.289, -0.226, 0.041, 0.929)",71.89383,U231502,Drago_10
1629724185894,"(0.678, 1.666, -0.598)","(0.287, -0.227, 0.040, 0.930)",74.0455551,U231502,Drago_10
1629724185908,"(0.680, 1.666, -0.595)","(0.285, -0.229, 0.038, 0.930)",69.26215,U231502,Drago_10
1629724185922,"(0.681, 1.666, -0.593)","(0.284, -0.230, 0.037, 0.930)",72.28201,U231502,Drago_10
1629724185936,"(0.682, 1.667, -0.591)","(0.283, -0.231, 0.036, 0.930)",73.74359,U231502,Drago_10
1629724185950,"(0.683, 1.667, -0.588)","(0.283, -0.232, 0.036, 0.930)",70.37545,U231502,Drago_10
1629724185964,"(0.684, 1.667, -0.585)","(0.281, -0.233, 0.035, 0.930)",71.2921,U231502,Drago_10
1629724185978,"(0.685, 1.668, -0.582)","(0.280, -0.234, 0.034, 0.931)",73.05402,U231502,Drago_10
1629724185991,"(0.686, 1.668, -0.578)","(0.278, -0.235, 0.034, 0.931)",72.80564,U231502,Drago_10
1629724186006,"(0.687, 1.668, -0.575)","(0.276, -0.236, 0.034, 0.931)",70.0982056,U231502,Drago_10
