Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436337037,"(0.053, 1.674, -1.678)","(0.017, -0.024, -0.024, 0.999)",73.30357,U081722,Gufo_10
1628436337051,"(0.056, 1.671, -1.673)","(0.013, -0.025, -0.023, 0.999)",74.682045,U081722,Gufo_10
1628436337065,"(0.058, 1.667, -1.667)","(0.010, -0.026, -0.022, 0.999)",69.5647354,U081722,Gufo_10
1628436337079,"(0.061, 1.663, -1.661)","(0.006, -0.027, -0.021, 0.999)",72.04974,U081722,Gufo_10
1628436337093,"(0.064, 1.659, -1.655)","(0.001, -0.029, -0.021, 0.999)",73.43276,U081722,Gufo_10
1628436337107,"(0.067, 1.654, -1.650)","(-0.003, -0.030, -0.020, 0.999)",70.4230347,U081722,Gufo_10
1628436337121,"(0.070, 1.649, -1.643)","(-0.007, -0.032, -0.020, 0.999)",72.2016449,U081722,Gufo_10
1628436337135,"(0.073, 1.644, -1.637)","(-0.010, -0.033, -0.019, 0.999)",71.6583939,U081722,Gufo_10
1628436337149,"(0.076, 1.639, -1.631)","(-0.013, -0.035, -0.019, 0.999)",71.8153458,U081722,Gufo_10
1628436337162,"(0.080, 1.633, -1.625)","(-0.015, -0.036, -0.018, 0.999)",72.1907,U081722,Gufo_10
1628436337176,"(0.083, 1.627, -1.618)","(-0.017, -0.037, -0.017, 0.999)",71.33533,U081722,Gufo_10
1628436337190,"(0.087, 1.622, -1.612)","(-0.019, -0.038, -0.017, 0.999)",73.18769,U081722,Gufo_10
1628436337204,"(0.091, 1.616, -1.606)","(-0.020, -0.039, -0.016, 0.999)",70.66339,U081722,Gufo_10
1628436337218,"(0.095, 1.610, -1.599)","(-0.021, -0.040, -0.016, 0.999)",71.2672043,U081722,Gufo_10
1628436337232,"(0.099, 1.604, -1.593)","(-0.021, -0.042, -0.016, 0.999)",72.2767944,U081722,Gufo_10
1628436337246,"(0.103, 1.598, -1.587)","(-0.022, -0.043, -0.015, 0.999)",72.0767441,U081722,Gufo_10
1628436337260,"(0.108, 1.591, -1.581)","(-0.022, -0.045, -0.013, 0.999)",70.67487,U081722,Gufo_10
1628436337274,"(0.112, 1.585, -1.574)","(-0.024, -0.047, -0.013, 0.999)",74.64191,U081722,Gufo_10
1628436337288,"(0.117, 1.579, -1.568)","(-0.026, -0.049, -0.013, 0.998)",70.37149,U081722,Gufo_10
1628436337302,"(0.122, 1.571, -1.562)","(-0.028, -0.050, -0.013, 0.998)",71.4449,U081722,Gufo_10
1628436337316,"(0.126, 1.564, -1.556)","(-0.028, -0.051, -0.013, 0.998)",72.0372849,U081722,Gufo_10
1628436337329,"(0.131, 1.558, -1.550)","(-0.028, -0.053, -0.013, 0.998)",73.44301,U081722,Gufo_10
1628436337344,"(0.136, 1.551, -1.543)","(-0.027, -0.054, -0.014, 0.998)",70.41758,U081722,Gufo_10
1628436337358,"(0.141, 1.545, -1.537)","(-0.026, -0.055, -0.014, 0.998)",70.958725,U081722,Gufo_10
1628436337371,"(0.146, 1.538, -1.532)","(-0.025, -0.056, -0.014, 0.998)",73.28531,U081722,Gufo_10
1628436337385,"(0.151, 1.532, -1.526)","(-0.025, -0.057, -0.014, 0.998)",70.5756149,U081722,Gufo_10
1628436337399,"(0.156, 1.525, -1.520)","(-0.024, -0.058, -0.013, 0.998)",72.03884,U081722,Gufo_10
1628436337413,"(0.161, 1.518, -1.515)","(-0.024, -0.060, -0.012, 0.998)",73.56024,U081722,Gufo_10
1628436337427,"(0.166, 1.511, -1.509)","(-0.022, -0.061, -0.011, 0.998)",70.76039,U081722,Gufo_10
1628436337441,"(0.171, 1.505, -1.503)","(-0.021, -0.062, -0.009, 0.998)",70.58259,U081722,Gufo_10
1628436337455,"(0.176, 1.498, -1.498)","(-0.020, -0.064, -0.007, 0.998)",74.85478,U081722,Gufo_10
1628436337469,"(0.181, 1.492, -1.493)","(-0.020, -0.066, -0.006, 0.998)",70.54475,U081722,Gufo_10
1628436337483,"(0.186, 1.486, -1.488)","(-0.020, -0.067, -0.006, 0.998)",71.90313,U081722,Gufo_10
1628436337497,"(0.191, 1.479, -1.483)","(-0.019, -0.069, -0.005, 0.997)",71.30989,U081722,Gufo_10
1628436337510,"(0.196, 1.472, -1.478)","(-0.017, -0.070, -0.005, 0.997)",73.4932,U081722,Gufo_10
1628436337525,"(0.202, 1.466, -1.474)","(-0.016, -0.071, -0.005, 0.997)",70.37892,U081722,Gufo_10
1628436337539,"(0.207, 1.460, -1.470)","(-0.016, -0.072, -0.005, 0.997)",71.425,U081722,Gufo_10
1628436337552,"(0.212, 1.453, -1.465)","(-0.015, -0.073, -0.004, 0.997)",73.43438,U081722,Gufo_10
1628436337566,"(0.217, 1.447, -1.461)","(-0.014, -0.074, -0.003, 0.997)",70.68387,U081722,Gufo_10
1628436337580,"(0.222, 1.441, -1.457)","(-0.013, -0.075, -0.003, 0.997)",71.47247,U081722,Gufo_10
1628436337594,"(0.227, 1.435, -1.453)","(-0.014, -0.076, -0.004, 0.997)",73.96012,U081722,Gufo_10
1628436337608,"(0.231, 1.430, -1.448)","(-0.014, -0.076, -0.005, 0.997)",70.35466,U081722,Gufo_10
1628436337622,"(0.236, 1.424, -1.444)","(-0.014, -0.078, -0.005, 0.997)",71.37759,U081722,Gufo_10
1628436337636,"(0.240, 1.418, -1.440)","(-0.015, -0.079, -0.004, 0.997)",72.32279,U081722,Gufo_10
1628436337649,"(0.245, 1.412, -1.436)","(-0.015, -0.080, -0.003, 0.997)",73.88307,U081722,Gufo_10
1628436337664,"(0.250, 1.406, -1.432)","(-0.015, -0.080, -0.003, 0.997)",69.72237,U081722,Gufo_10
1628436337678,"(0.254, 1.401, -1.428)","(-0.014, -0.081, -0.003, 0.997)",71.8122559,U081722,Gufo_10
1628436337691,"(0.259, 1.395, -1.424)","(-0.013, -0.082, -0.003, 0.997)",72.6944962,U081722,Gufo_10
1628436337706,"(0.263, 1.390, -1.420)","(-0.012, -0.083, -0.003, 0.996)",70.26814,U081722,Gufo_10
1628436337720,"(0.267, 1.384, -1.415)","(-0.010, -0.084, -0.003, 0.996)",71.94555,U081722,Gufo_10
1628436337733,"(0.271, 1.379, -1.412)","(-0.008, -0.085, -0.003, 0.996)",74.18233,U081722,Gufo_10
1628436337747,"(0.275, 1.374, -1.408)","(-0.007, -0.086, -0.003, 0.996)",69.935936,U081722,Gufo_10
1628436337761,"(0.279, 1.369, -1.404)","(-0.006, -0.088, -0.003, 0.996)",72.42231,U081722,Gufo_10
1628436337775,"(0.282, 1.364, -1.401)","(-0.006, -0.090, -0.004, 0.996)",72.4622,U081722,Gufo_10
1628436337789,"(0.286, 1.358, -1.397)","(-0.005, -0.092, -0.005, 0.996)",70.8385849,U081722,Gufo_10
1628436337803,"(0.290, 1.353, -1.394)","(-0.004, -0.093, -0.007, 0.996)",71.48321,U081722,Gufo_10
1628436337817,"(0.294, 1.348, -1.391)","(-0.004, -0.094, -0.008, 0.996)",72.61637,U081722,Gufo_10
1628436337831,"(0.298, 1.343, -1.388)","(-0.003, -0.095, -0.008, 0.995)",71.913475,U081722,Gufo_10
1628436337845,"(0.301, 1.337, -1.385)","(-0.003, -0.097, -0.008, 0.995)",71.97144,U081722,Gufo_10
1628436337859,"(0.305, 1.332, -1.382)","(-0.002, -0.098, -0.009, 0.995)",70.67887,U081722,Gufo_10
1628436337872,"(0.309, 1.327, -1.378)","(-0.001, -0.098, -0.010, 0.995)",74.66141,U081722,Gufo_10
1628436337886,"(0.312, 1.322, -1.376)","(0.000, -0.099, -0.010, 0.995)",70.51391,U081722,Gufo_10
1628436337901,"(0.315, 1.317, -1.373)","(0.000, -0.100, -0.010, 0.995)",70.46323,U081722,Gufo_10
1628436337914,"(0.319, 1.313, -1.370)","(0.002, -0.101, -0.011, 0.995)",74.67758,U081722,Gufo_10
1628436337928,"(0.322, 1.309, -1.367)","(0.002, -0.101, -0.012, 0.995)",70.42006,U081722,Gufo_10
1628436337942,"(0.325, 1.305, -1.364)","(0.003, -0.102, -0.012, 0.995)",70.97836,U081722,Gufo_10
1628436337956,"(0.328, 1.300, -1.361)","(0.003, -0.102, -0.012, 0.995)",72.40081,U081722,Gufo_10
1628436337970,"(0.331, 1.296, -1.359)","(0.004, -0.103, -0.013, 0.995)",73.0326843,U081722,Gufo_10
1628436337984,"(0.334, 1.291, -1.356)","(0.005, -0.103, -0.014, 0.995)",70.46521,U081722,Gufo_10
1628436337998,"(0.337, 1.287, -1.354)","(0.005, -0.103, -0.015, 0.995)",71.75815,U081722,Gufo_10
1628436338012,"(0.340, 1.283, -1.352)","(0.006, -0.103, -0.015, 0.995)",72.77862,U081722,Gufo_10
1628436338026,"(0.342, 1.279, -1.349)","(0.005, -0.104, -0.015, 0.994)",70.63544,U081722,Gufo_10
1628436338040,"(0.345, 1.274, -1.347)","(0.005, -0.105, -0.016, 0.994)",69.71216,U081722,Gufo_10
1628436338053,"(0.347, 1.270, -1.345)","(0.005, -0.105, -0.017, 0.994)",76.12262,U081722,Gufo_10
1628436338068,"(0.350, 1.265, -1.342)","(0.006, -0.106, -0.018, 0.994)",69.32457,U081722,Gufo_10
1628436338081,"(0.352, 1.261, -1.340)","(0.007, -0.107, -0.019, 0.994)",73.09995,U081722,Gufo_10
1628436338095,"(0.355, 1.257, -1.338)","(0.008, -0.107, -0.020, 0.994)",73.3196945,U081722,Gufo_10
1628436338109,"(0.357, 1.253, -1.336)","(0.008, -0.107, -0.021, 0.994)",70.55819,U081722,Gufo_10
1628436338123,"(0.359, 1.249, -1.334)","(0.008, -0.108, -0.021, 0.994)",72.13186,U081722,Gufo_10
1628436338137,"(0.362, 1.245, -1.332)","(0.009, -0.109, -0.022, 0.994)",71.49291,U081722,Gufo_10
1628436338151,"(0.365, 1.241, -1.330)","(0.009, -0.109, -0.024, 0.994)",73.38588,U081722,Gufo_10
1628436338165,"(0.367, 1.237, -1.329)","(0.009, -0.110, -0.025, 0.994)",70.5746155,U081722,Gufo_10
1628436338179,"(0.369, 1.234, -1.327)","(0.009, -0.110, -0.025, 0.994)",71.20225,U081722,Gufo_10
1628436338192,"(0.372, 1.230, -1.325)","(0.008, -0.111, -0.026, 0.993)",74.44187,U081722,Gufo_10
1628436338207,"(0.374, 1.225, -1.324)","(0.008, -0.112, -0.026, 0.993)",69.80023,U081722,Gufo_10
1628436338221,"(0.377, 1.221, -1.322)","(0.008, -0.113, -0.027, 0.993)",71.39339,U081722,Gufo_10
1628436338234,"(0.379, 1.218, -1.320)","(0.008, -0.113, -0.027, 0.993)",73.03535,U081722,Gufo_10
1628436338249,"(0.381, 1.214, -1.319)","(0.007, -0.112, -0.027, 0.993)",71.04493,U081722,Gufo_10
1628436338263,"(0.383, 1.210, -1.317)","(0.007, -0.112, -0.028, 0.993)",71.44184,U081722,Gufo_10
1628436338276,"(0.385, 1.206, -1.316)","(0.008, -0.112, -0.028, 0.993)",73.05989,U081722,Gufo_10
1628436338290,"(0.387, 1.203, -1.314)","(0.008, -0.112, -0.029, 0.993)",72.8693,U081722,Gufo_10
1628436338305,"(0.389, 1.199, -1.313)","(0.008, -0.112, -0.029, 0.993)",67.08303,U081722,Gufo_10
1628436338318,"(0.391, 1.195, -1.312)","(0.008, -0.111, -0.029, 0.993)",75.5749359,U081722,Gufo_10
1628436338332,"(0.392, 1.191, -1.310)","(0.008, -0.112, -0.030, 0.993)",73.61277,U081722,Gufo_10
1628436338346,"(0.393, 1.188, -1.309)","(0.008, -0.114, -0.031, 0.993)",69.81144,U081722,Gufo_10
1628436338360,"(0.394, 1.185, -1.308)","(0.009, -0.116, -0.032, 0.993)",71.9352,U081722,Gufo_10
1628436338374,"(0.395, 1.182, -1.307)","(0.009, -0.117, -0.031, 0.993)",73.19626,U081722,Gufo_10
1628436338388,"(0.396, 1.178, -1.306)","(0.009, -0.119, -0.030, 0.992)",70.68636,U081722,Gufo_10
1628436338402,"(0.397, 1.175, -1.306)","(0.010, -0.121, -0.031, 0.992)",72.20269,U081722,Gufo_10
1628436338415,"(0.398, 1.172, -1.305)","(0.010, -0.123, -0.032, 0.992)",73.26813,U081722,Gufo_10
1628436338429,"(0.399, 1.169, -1.304)","(0.011, -0.125, -0.031, 0.992)",70.34179,U081722,Gufo_10
1628436338443,"(0.400, 1.167, -1.304)","(0.011, -0.126, -0.030, 0.992)",71.86076,U081722,Gufo_10
1628436338457,"(0.401, 1.164, -1.303)","(0.011, -0.127, -0.030, 0.991)",71.69127,U081722,Gufo_10
1628436338471,"(0.403, 1.161, -1.303)","(0.011, -0.128, -0.031, 0.991)",73.22092,U081722,Gufo_10
1628436338485,"(0.404, 1.159, -1.302)","(0.011, -0.129, -0.032, 0.991)",70.49402,U081722,Gufo_10
1628436338499,"(0.405, 1.157, -1.302)","(0.011, -0.129, -0.033, 0.991)",71.4939346,U081722,Gufo_10
1628436338513,"(0.406, 1.154, -1.301)","(0.011, -0.129, -0.034, 0.991)",73.9065552,U081722,Gufo_10
1628436338527,"(0.406, 1.152, -1.301)","(0.011, -0.128, -0.034, 0.991)",70.30519,U081722,Gufo_10
1628436338541,"(0.407, 1.150, -1.301)","(0.010, -0.129, -0.034, 0.991)",71.914505,U081722,Gufo_10
1628436338554,"(0.408, 1.148, -1.300)","(0.010, -0.129, -0.036, 0.991)",73.41982,U081722,Gufo_10
1628436338569,"(0.408, 1.146, -1.300)","(0.009, -0.130, -0.036, 0.991)",70.6045151,U081722,Gufo_10
1628436338583,"(0.408, 1.144, -1.300)","(0.008, -0.131, -0.037, 0.991)",71.30989,U081722,Gufo_10
1628436338596,"(0.409, 1.142, -1.299)","(0.007, -0.133, -0.036, 0.990)",72.55683,U081722,Gufo_10
1628436338610,"(0.409, 1.140, -1.299)","(0.007, -0.135, -0.035, 0.990)",72.8624,U081722,Gufo_10
1628436338624,"(0.410, 1.138, -1.299)","(0.007, -0.136, -0.034, 0.990)",70.3343658,U081722,Gufo_10
1628436338638,"(0.411, 1.136, -1.299)","(0.006, -0.138, -0.035, 0.990)",72.16153,U081722,Gufo_10
1628436338652,"(0.411, 1.134, -1.298)","(0.005, -0.139, -0.035, 0.990)",73.552124,U081722,Gufo_10
1628436338666,"(0.412, 1.132, -1.298)","(0.005, -0.141, -0.034, 0.989)",69.65534,U081722,Gufo_10
1628436338680,"(0.412, 1.130, -1.298)","(0.005, -0.142, -0.033, 0.989)",71.9590149,U081722,Gufo_10
1628436338694,"(0.413, 1.127, -1.298)","(0.005, -0.143, -0.033, 0.989)",72.7765,U081722,Gufo_10
1628436338708,"(0.414, 1.125, -1.297)","(0.004, -0.144, -0.034, 0.989)",69.18308,U081722,Gufo_10
1628436338722,"(0.415, 1.122, -1.297)","(0.003, -0.144, -0.034, 0.989)",73.34174,U081722,Gufo_10
1628436338736,"(0.416, 1.119, -1.296)","(0.003, -0.144, -0.035, 0.989)",72.0056458,U081722,Gufo_10
1628436338749,"(0.417, 1.117, -1.296)","(0.004, -0.144, -0.035, 0.989)",73.16573,U081722,Gufo_10
1628436338764,"(0.418, 1.114, -1.295)","(0.005, -0.144, -0.036, 0.989)",70.09772,U081722,Gufo_10
1628436338778,"(0.419, 1.111, -1.295)","(0.006, -0.143, -0.038, 0.989)",71.9284744,U081722,Gufo_10
1628436338791,"(0.419, 1.108, -1.295)","(0.007, -0.143, -0.038, 0.989)",73.31002,U081722,Gufo_10
1628436338805,"(0.420, 1.105, -1.294)","(0.009, -0.142, -0.040, 0.989)",70.63245,U081722,Gufo_10
1628436338819,"(0.421, 1.102, -1.294)","(0.010, -0.142, -0.041, 0.989)",71.86696,U081722,Gufo_10
1628436338833,"(0.422, 1.099, -1.294)","(0.012, -0.142, -0.041, 0.989)",73.55483,U081722,Gufo_10
1628436338847,"(0.423, 1.097, -1.294)","(0.013, -0.142, -0.040, 0.989)",70.8120041,U081722,Gufo_10
1628436338861,"(0.424, 1.094, -1.294)","(0.013, -0.143, -0.040, 0.989)",71.7355,U081722,Gufo_10
1628436338875,"(0.425, 1.092, -1.295)","(0.014, -0.143, -0.040, 0.989)",73.8072739,U081722,Gufo_10
1628436338889,"(0.425, 1.090, -1.295)","(0.013, -0.143, -0.041, 0.989)",69.42275,U081722,Gufo_10
1628436338903,"(0.426, 1.087, -1.296)","(0.013, -0.143, -0.042, 0.989)",72.31338,U081722,Gufo_10
1628436338917,"(0.427, 1.085, -1.296)","(0.012, -0.143, -0.043, 0.989)",72.0492249,U081722,Gufo_10
1628436338930,"(0.427, 1.083, -1.297)","(0.011, -0.143, -0.043, 0.989)",73.70881,U081722,Gufo_10
1628436338945,"(0.428, 1.081, -1.298)","(0.010, -0.143, -0.043, 0.989)",70.116394,U081722,Gufo_10
1628436338958,"(0.429, 1.079, -1.298)","(0.010, -0.143, -0.043, 0.989)",71.74476,U081722,Gufo_10
1628436338972,"(0.429, 1.077, -1.299)","(0.008, -0.142, -0.043, 0.989)",74.09987,U081722,Gufo_10
1628436338986,"(0.430, 1.076, -1.300)","(0.007, -0.142, -0.042, 0.989)",69.70535,U081722,Gufo_10
1628436339000,"(0.430, 1.074, -1.300)","(0.006, -0.141, -0.042, 0.989)",72.0331345,U081722,Gufo_10
1628436339014,"(0.431, 1.072, -1.301)","(0.005, -0.140, -0.042, 0.989)",73.53536,U081722,Gufo_10
1628436339028,"(0.431, 1.070, -1.302)","(0.004, -0.140, -0.042, 0.989)",70.5562,U081722,Gufo_10
1628436339042,"(0.432, 1.069, -1.303)","(0.003, -0.140, -0.041, 0.989)",71.79524,U081722,Gufo_10
1628436339056,"(0.432, 1.067, -1.304)","(0.002, -0.140, -0.040, 0.989)",71.54355,U081722,Gufo_10
1628436339070,"(0.432, 1.065, -1.305)","(0.002, -0.140, -0.040, 0.989)",73.2332458,U081722,Gufo_10
1628436339084,"(0.433, 1.064, -1.305)","(0.002, -0.140, -0.040, 0.989)",70.6414261,U081722,Gufo_10
1628436339098,"(0.433, 1.062, -1.306)","(0.002, -0.140, -0.041, 0.989)",69.79341,U081722,Gufo_10
1628436339112,"(0.433, 1.061, -1.307)","(0.001, -0.140, -0.041, 0.989)",73.45164,U081722,Gufo_10
1628436339126,"(0.434, 1.060, -1.308)","(0.001, -0.140, -0.040, 0.989)",71.29464,U081722,Gufo_10
1628436339140,"(0.434, 1.059, -1.309)","(0.000, -0.140, -0.040, 0.989)",71.38421,U081722,Gufo_10
1628436339153,"(0.435, 1.057, -1.310)","(0.000, -0.139, -0.041, 0.989)",74.73004,U081722,Gufo_10
1628436339167,"(0.435, 1.056, -1.311)","(-0.001, -0.139, -0.042, 0.989)",70.2706146,U081722,Gufo_10
1628436339182,"(0.435, 1.055, -1.312)","(-0.001, -0.139, -0.043, 0.989)",70.23902,U081722,Gufo_10
1628436339195,"(0.436, 1.055, -1.313)","(-0.002, -0.138, -0.044, 0.989)",74.32734,U081722,Gufo_10
1628436339209,"(0.436, 1.054, -1.314)","(-0.003, -0.138, -0.044, 0.989)",70.68387,U081722,Gufo_10
1628436339223,"(0.437, 1.054, -1.315)","(-0.005, -0.137, -0.044, 0.990)",72.4307,U081722,Gufo_10
1628436339237,"(0.437, 1.053, -1.316)","(-0.006, -0.137, -0.044, 0.990)",71.99735,U081722,Gufo_10
1628436339251,"(0.438, 1.052, -1.317)","(-0.008, -0.136, -0.044, 0.990)",72.8847046,U081722,Gufo_10
1628436339265,"(0.438, 1.052, -1.318)","(-0.009, -0.136, -0.045, 0.990)",70.4965057,U081722,Gufo_10
1628436339279,"(0.439, 1.051, -1.319)","(-0.010, -0.135, -0.046, 0.990)",71.41225,U081722,Gufo_10
1628436339292,"(0.439, 1.051, -1.320)","(-0.012, -0.135, -0.046, 0.990)",74.5562057,U081722,Gufo_10
1628436339307,"(0.439, 1.050, -1.321)","(-0.014, -0.134, -0.047, 0.990)",69.1343,U081722,Gufo_10
1628436339320,"(0.440, 1.049, -1.322)","(-0.016, -0.134, -0.048, 0.990)",72.49161,U081722,Gufo_10
1628436339334,"(0.440, 1.048, -1.323)","(-0.017, -0.133, -0.048, 0.990)",73.23915,U081722,Gufo_10
1628436339348,"(0.440, 1.047, -1.324)","(-0.018, -0.133, -0.049, 0.990)",69.93887,U081722,Gufo_10
1628436339362,"(0.441, 1.046, -1.325)","(-0.019, -0.131, -0.050, 0.990)",72.6997757,U081722,Gufo_10
1628436339376,"(0.441, 1.045, -1.326)","(-0.020, -0.130, -0.051, 0.990)",71.0722,U081722,Gufo_10
1628436339390,"(0.441, 1.045, -1.327)","(-0.021, -0.130, -0.052, 0.990)",73.73816,U081722,Gufo_10
1628436339404,"(0.441, 1.044, -1.328)","(-0.022, -0.129, -0.053, 0.990)",70.63793,U081722,Gufo_10
1628436339418,"(0.441, 1.043, -1.329)","(-0.023, -0.129, -0.054, 0.990)",71.1601944,U081722,Gufo_10
1628436339432,"(0.441, 1.043, -1.330)","(-0.024, -0.129, -0.055, 0.990)",72.47795,U081722,Gufo_10
1628436339446,"(0.441, 1.042, -1.330)","(-0.024, -0.129, -0.055, 0.990)",71.9057159,U081722,Gufo_10
1628436339460,"(0.441, 1.042, -1.331)","(-0.025, -0.129, -0.055, 0.990)",71.21087,U081722,Gufo_10
1628436339473,"(0.441, 1.041, -1.332)","(-0.026, -0.129, -0.054, 0.990)",75.03733,U081722,Gufo_10
1628436339487,"(0.441, 1.041, -1.333)","(-0.027, -0.129, -0.054, 0.990)",69.8163147,U081722,Gufo_10
1628436339502,"(0.441, 1.040, -1.334)","(-0.027, -0.128, -0.055, 0.990)",71.1586761,U081722,Gufo_10
1628436339515,"(0.441, 1.040, -1.335)","(-0.029, -0.128, -0.055, 0.990)",74.21371,U081722,Gufo_10
1628436339529,"(0.441, 1.040, -1.335)","(-0.030, -0.127, -0.055, 0.990)",70.1459045,U081722,Gufo_10
1628436339543,"(0.441, 1.039, -1.336)","(-0.031, -0.126, -0.055, 0.990)",71.193634,U081722,Gufo_10
1628436339557,"(0.440, 1.039, -1.337)","(-0.031, -0.126, -0.054, 0.990)",72.4034348,U081722,Gufo_10
1628436339571,"(0.440, 1.038, -1.338)","(-0.033, -0.127, -0.053, 0.990)",73.41982,U081722,Gufo_10
1628436339585,"(0.440, 1.038, -1.338)","(-0.034, -0.127, -0.052, 0.990)",70.06334,U081722,Gufo_10
1628436339599,"(0.440, 1.037, -1.339)","(-0.035, -0.126, -0.053, 0.990)",70.80097,U081722,Gufo_10
1628436339612,"(0.440, 1.037, -1.340)","(-0.037, -0.125, -0.053, 0.990)",75.05648,U081722,Gufo_10
1628436339627,"(0.440, 1.036, -1.341)","(-0.038, -0.125, -0.052, 0.990)",69.6155853,U081722,Gufo_10
1628436339641,"(0.440, 1.036, -1.342)","(-0.038, -0.126, -0.052, 0.990)",72.41497,U081722,Gufo_10
1628436339654,"(0.440, 1.035, -1.342)","(-0.039, -0.126, -0.051, 0.990)",72.490036,U081722,Gufo_10
1628436339668,"(0.440, 1.035, -1.343)","(-0.039, -0.125, -0.050, 0.990)",71.46226,U081722,Gufo_10
1628436339682,"(0.440, 1.034, -1.343)","(-0.039, -0.124, -0.050, 0.990)",71.47145,U081722,Gufo_10
1628436339696,"(0.440, 1.034, -1.344)","(-0.040, -0.123, -0.050, 0.990)",71.2743149,U081722,Gufo_10
1628436339710,"(0.440, 1.033, -1.345)","(-0.041, -0.122, -0.050, 0.990)",74.1949844,U081722,Gufo_10
1628436339724,"(0.441, 1.033, -1.346)","(-0.041, -0.121, -0.050, 0.991)",69.9364243,U081722,Gufo_10
1628436339738,"(0.441, 1.033, -1.347)","(-0.043, -0.121, -0.050, 0.991)",71.32922,U081722,Gufo_10
1628436339752,"(0.441, 1.032, -1.347)","(-0.044, -0.120, -0.050, 0.991)",72.9017,U081722,Gufo_10
1628436339766,"(0.442, 1.031, -1.348)","(-0.045, -0.119, -0.050, 0.991)",71.0620956,U081722,Gufo_10
1628436339780,"(0.442, 1.031, -1.349)","(-0.046, -0.119, -0.050, 0.991)",71.65326,U081722,Gufo_10
1628436339793,"(0.442, 1.031, -1.350)","(-0.046, -0.119, -0.050, 0.991)",74.904686,U081722,Gufo_10
1628436339808,"(0.443, 1.030, -1.350)","(-0.047, -0.119, -0.050, 0.990)",69.64807,U081722,Gufo_10
1628436339822,"(0.443, 1.030, -1.351)","(-0.048, -0.119, -0.049, 0.990)",70.81953,U081722,Gufo_10
1628436339836,"(0.444, 1.030, -1.352)","(-0.049, -0.119, -0.049, 0.991)",70.91394,U081722,Gufo_10
1628436339849,"(0.445, 1.029, -1.352)","(-0.049, -0.119, -0.048, 0.991)",74.22307,U081722,Gufo_10
1628436339863,"(0.445, 1.029, -1.353)","(-0.050, -0.119, -0.047, 0.991)",71.22761,U081722,Gufo_10
1628436339877,"(0.446, 1.028, -1.354)","(-0.051, -0.119, -0.048, 0.991)",72.0367661,U081722,Gufo_10
1628436339891,"(0.447, 1.028, -1.354)","(-0.051, -0.118, -0.049, 0.990)",73.75284,U081722,Gufo_10
1628436339905,"(0.448, 1.028, -1.355)","(-0.052, -0.117, -0.049, 0.991)",70.0947647,U081722,Gufo_10
1628436339919,"(0.448, 1.028, -1.356)","(-0.052, -0.117, -0.049, 0.991)",71.69589,U081722,Gufo_10
1628436339933,"(0.449, 1.028, -1.356)","(-0.053, -0.116, -0.048, 0.991)",73.84761,U081722,Gufo_10
1628436339947,"(0.450, 1.027, -1.357)","(-0.054, -0.116, -0.048, 0.991)",70.10263,U081722,Gufo_10
1628436339961,"(0.450, 1.027, -1.357)","(-0.055, -0.116, -0.048, 0.991)",71.82567,U081722,Gufo_10
1628436339975,"(0.451, 1.026, -1.358)","(-0.055, -0.116, -0.049, 0.991)",73.16145,U081722,Gufo_10
1628436339989,"(0.452, 1.026, -1.359)","(-0.056, -0.115, -0.049, 0.991)",70.59206,U081722,Gufo_10
1628436340003,"(0.453, 1.026, -1.359)","(-0.056, -0.115, -0.049, 0.991)",72.07727,U081722,Gufo_10
1628436340017,"(0.453, 1.026, -1.360)","(-0.057, -0.115, -0.049, 0.990)",71.36995,U081722,Gufo_10
1628436340030,"(0.454, 1.026, -1.360)","(-0.058, -0.116, -0.050, 0.990)",73.3627243,U081722,Gufo_10
1628436340044,"(0.454, 1.026, -1.361)","(-0.059, -0.116, -0.049, 0.990)",70.61399,U081722,Gufo_10
1628436340059,"(0.455, 1.026, -1.361)","(-0.060, -0.115, -0.049, 0.990)",71.08988,U081722,Gufo_10
1628436340072,"(0.456, 1.026, -1.362)","(-0.061, -0.115, -0.049, 0.990)",74.80103,U081722,Gufo_10
1628436340086,"(0.456, 1.025, -1.362)","(-0.062, -0.115, -0.049, 0.990)",69.98145,U081722,Gufo_10
1628436340100,"(0.456, 1.025, -1.363)","(-0.062, -0.115, -0.049, 0.990)",70.79846,U081722,Gufo_10
1628436340114,"(0.457, 1.025, -1.363)","(-0.062, -0.116, -0.049, 0.990)",75.5019,U081722,Gufo_10
1628436340128,"(0.457, 1.025, -1.363)","(-0.063, -0.117, -0.049, 0.990)",69.5526352,U081722,Gufo_10
1628436340142,"(0.457, 1.025, -1.364)","(-0.064, -0.118, -0.048, 0.990)",69.24536,U081722,Gufo_10
1628436340156,"(0.458, 1.024, -1.364)","(-0.064, -0.119, -0.048, 0.990)",71.74116,U081722,Gufo_10
1628436340170,"(0.458, 1.024, -1.365)","(-0.064, -0.120, -0.049, 0.989)",75.60351,U081722,Gufo_10
1628436340184,"(0.458, 1.024, -1.365)","(-0.065, -0.120, -0.050, 0.989)",70.26666,U081722,Gufo_10
1628436340198,"(0.459, 1.024, -1.365)","(-0.066, -0.121, -0.051, 0.989)",72.66227,U081722,Gufo_10
1628436340211,"(0.459, 1.023, -1.365)","(-0.066, -0.122, -0.051, 0.989)",73.06416,U081722,Gufo_10
