Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715209409,"(-0.277, 1.335, -0.365)","(0.153, 0.247, 0.207, 0.934)",70.62396,U231237,Pagoda_20
1629715209422,"(-0.275, 1.336, -0.366)","(0.153, 0.246, 0.202, 0.935)",72.3505249,U231237,Pagoda_20
1629715209436,"(-0.274, 1.338, -0.367)","(0.153, 0.245, 0.198, 0.937)",71.8122559,U231237,Pagoda_20
1629715209450,"(-0.272, 1.339, -0.368)","(0.152, 0.244, 0.195, 0.938)",72.32122,U231237,Pagoda_20
1629715209464,"(-0.270, 1.341, -0.369)","(0.150, 0.242, 0.191, 0.939)",71.16526,U231237,Pagoda_20
1629715209478,"(-0.269, 1.342, -0.370)","(0.148, 0.241, 0.188, 0.941)",72.43333,U231237,Pagoda_20
1629715209492,"(-0.266, 1.343, -0.371)","(0.146, 0.241, 0.184, 0.942)",72.3740845,U231237,Pagoda_20
1629715209506,"(-0.264, 1.345, -0.372)","(0.145, 0.241, 0.180, 0.943)",70.27308,U231237,Pagoda_20
1629715209520,"(-0.262, 1.346, -0.373)","(0.143, 0.241, 0.177, 0.943)",72.35942,U231237,Pagoda_20
1629715209534,"(-0.259, 1.347, -0.374)","(0.140, 0.241, 0.173, 0.945)",73.04975,U231237,Pagoda_20
1629715209548,"(-0.257, 1.349, -0.374)","(0.137, 0.240, 0.168, 0.946)",70.32992,U231237,Pagoda_20
1629715209562,"(-0.255, 1.351, -0.375)","(0.133, 0.240, 0.162, 0.948)",73.42521,U231237,Pagoda_20
1629715209576,"(-0.252, 1.352, -0.376)","(0.127, 0.240, 0.156, 0.950)",71.45103,U231237,Pagoda_20
1629715209590,"(-0.249, 1.354, -0.376)","(0.121, 0.240, 0.150, 0.951)",70.41411,U231237,Pagoda_20
1629715209604,"(-0.247, 1.356, -0.377)","(0.116, 0.240, 0.144, 0.953)",72.40291,U231237,Pagoda_20
1629715209617,"(-0.244, 1.357, -0.378)","(0.113, 0.241, 0.138, 0.954)",71.89693,U231237,Pagoda_20
1629715209631,"(-0.241, 1.358, -0.379)","(0.111, 0.242, 0.133, 0.955)",72.97726,U231237,Pagoda_20
1629715209645,"(-0.239, 1.360, -0.380)","(0.110, 0.244, 0.129, 0.955)",70.26814,U231237,Pagoda_20
1629715209659,"(-0.236, 1.361, -0.380)","(0.108, 0.245, 0.125, 0.955)",72.62112,U231237,Pagoda_20
1629715209673,"(-0.234, 1.363, -0.380)","(0.106, 0.244, 0.121, 0.956)",72.47637,U231237,Pagoda_20
1629715209687,"(-0.231, 1.364, -0.380)","(0.103, 0.244, 0.117, 0.957)",70.26025,U231237,Pagoda_20
1629715209701,"(-0.229, 1.365, -0.380)","(0.101, 0.243, 0.113, 0.958)",72.74473,U231237,Pagoda_20
1629715209715,"(-0.226, 1.366, -0.380)","(0.100, 0.241, 0.110, 0.959)",72.89905,U231237,Pagoda_20
1629715209729,"(-0.223, 1.367, -0.381)","(0.100, 0.240, 0.107, 0.960)",70.4965057,U231237,Pagoda_20
1629715209743,"(-0.221, 1.368, -0.381)","(0.101, 0.239, 0.103, 0.960)",70.95772,U231237,Pagoda_20
1629715209757,"(-0.218, 1.369, -0.381)","(0.101, 0.237, 0.099, 0.961)",71.3623047,U231237,Pagoda_20
1629715209770,"(-0.215, 1.371, -0.381)","(0.101, 0.235, 0.096, 0.962)",73.93333,U231237,Pagoda_20
1629715209785,"(-0.213, 1.372, -0.382)","(0.101, 0.233, 0.092, 0.963)",70.9431152,U231237,Pagoda_20
1629715209798,"(-0.210, 1.374, -0.382)","(0.100, 0.231, 0.088, 0.964)",72.7590256,U231237,Pagoda_20
1629715209812,"(-0.207, 1.375, -0.383)","(0.098, 0.230, 0.082, 0.965)",72.08818,U231237,Pagoda_20
1629715209826,"(-0.204, 1.377, -0.383)","(0.097, 0.230, 0.078, 0.965)",70.59206,U231237,Pagoda_20
1629715209840,"(-0.202, 1.378, -0.383)","(0.097, 0.230, 0.076, 0.965)",73.2965851,U231237,Pagoda_20
1629715209854,"(-0.199, 1.379, -0.383)","(0.097, 0.228, 0.073, 0.966)",72.16673,U231237,Pagoda_20
1629715209868,"(-0.197, 1.380, -0.383)","(0.096, 0.227, 0.071, 0.967)",69.73841,U231237,Pagoda_20
1629715209882,"(-0.194, 1.381, -0.384)","(0.094, 0.225, 0.067, 0.968)",74.08834,U231237,Pagoda_20
1629715209896,"(-0.192, 1.382, -0.384)","(0.092, 0.223, 0.064, 0.968)",69.7617645,U231237,Pagoda_20
1629715209910,"(-0.189, 1.383, -0.384)","(0.091, 0.221, 0.062, 0.969)",73.6534348,U231237,Pagoda_20
1629715209923,"(-0.187, 1.383, -0.384)","(0.090, 0.218, 0.061, 0.970)",72.15788,U231237,Pagoda_20
1629715209938,"(-0.184, 1.383, -0.384)","(0.090, 0.215, 0.059, 0.971)",70.9295349,U231237,Pagoda_20
1629715209951,"(-0.182, 1.384, -0.384)","(0.089, 0.211, 0.057, 0.972)",72.4748,U231237,Pagoda_20
1629715209965,"(-0.179, 1.384, -0.384)","(0.088, 0.207, 0.054, 0.973)",71.00911,U231237,Pagoda_20
1629715209979,"(-0.177, 1.384, -0.385)","(0.087, 0.204, 0.050, 0.974)",72.2193756,U231237,Pagoda_20
1629715209993,"(-0.174, 1.383, -0.385)","(0.086, 0.200, 0.047, 0.975)",72.60161,U231237,Pagoda_20
1629715210007,"(-0.171, 1.383, -0.385)","(0.086, 0.196, 0.043, 0.976)",70.17495,U231237,Pagoda_20
1629715210021,"(-0.169, 1.382, -0.385)","(0.086, 0.192, 0.039, 0.977)",72.09961,U231237,Pagoda_20
1629715210035,"(-0.166, 1.381, -0.386)","(0.086, 0.189, 0.034, 0.978)",73.0828552,U231237,Pagoda_20
1629715210049,"(-0.164, 1.381, -0.386)","(0.087, 0.187, 0.030, 0.978)",70.58508,U231237,Pagoda_20
1629715210063,"(-0.161, 1.381, -0.386)","(0.088, 0.185, 0.027, 0.978)",71.8984756,U231237,Pagoda_20
1629715210077,"(-0.159, 1.380, -0.386)","(0.089, 0.183, 0.024, 0.979)",71.77927,U231237,Pagoda_20
1629715210091,"(-0.157, 1.379, -0.387)","(0.091, 0.181, 0.020, 0.979)",73.01242,U231237,Pagoda_20
1629715210105,"(-0.155, 1.378, -0.387)","(0.093, 0.179, 0.017, 0.979)",69.98929,U231237,Pagoda_20
1629715210119,"(-0.153, 1.377, -0.388)","(0.094, 0.177, 0.013, 0.980)",73.33368,U231237,Pagoda_20
1629715210132,"(-0.151, 1.376, -0.388)","(0.095, 0.176, 0.011, 0.980)",72.2172852,U231237,Pagoda_20
1629715210147,"(-0.149, 1.375, -0.388)","(0.098, 0.172, 0.010, 0.980)",70.3289261,U231237,Pagoda_20
1629715210160,"(-0.148, 1.374, -0.389)","(0.100, 0.167, 0.010, 0.981)",73.1968,U231237,Pagoda_20
1629715210174,"(-0.146, 1.373, -0.389)","(0.102, 0.160, 0.008, 0.982)",71.09089,U231237,Pagoda_20
1629715210188,"(-0.145, 1.373, -0.390)","(0.103, 0.153, 0.004, 0.983)",71.26161,U231237,Pagoda_20
1629715210202,"(-0.143, 1.372, -0.391)","(0.103, 0.146, 0.001, 0.984)",73.6935959,U231237,Pagoda_20
1629715210216,"(-0.141, 1.371, -0.391)","(0.104, 0.140, -0.002, 0.985)",70.0496,U231237,Pagoda_20
1629715210230,"(-0.140, 1.370, -0.392)","(0.105, 0.133, -0.006, 0.986)",73.43654,U231237,Pagoda_20
1629715210244,"(-0.138, 1.369, -0.392)","(0.106, 0.126, -0.011, 0.986)",71.53383,U231237,Pagoda_20
1629715210258,"(-0.137, 1.369, -0.393)","(0.108, 0.119, -0.016, 0.987)",71.5368958,U231237,Pagoda_20
1629715210272,"(-0.135, 1.368, -0.394)","(0.109, 0.113, -0.020, 0.987)",72.58474,U231237,Pagoda_20
1629715210286,"(-0.134, 1.368, -0.394)","(0.111, 0.108, -0.023, 0.988)",70.86318,U231237,Pagoda_20
1629715210300,"(-0.132, 1.368, -0.395)","(0.113, 0.101, -0.026, 0.988)",71.69281,U231237,Pagoda_20
1629715210313,"(-0.131, 1.368, -0.395)","(0.114, 0.094, -0.028, 0.989)",72.90649,U231237,Pagoda_20
1629715210328,"(-0.130, 1.367, -0.396)","(0.114, 0.088, -0.030, 0.989)",69.43287,U231237,Pagoda_20
1629715210341,"(-0.129, 1.367, -0.396)","(0.114, 0.081, -0.034, 0.990)",73.39611,U231237,Pagoda_20
1629715210355,"(-0.128, 1.368, -0.396)","(0.113, 0.074, -0.036, 0.990)",72.88099,U231237,Pagoda_20
1629715210369,"(-0.127, 1.367, -0.397)","(0.112, 0.067, -0.036, 0.991)",70.37892,U231237,Pagoda_20
1629715210383,"(-0.126, 1.367, -0.397)","(0.112, 0.059, -0.037, 0.991)",71.9533157,U231237,Pagoda_20
1629715210397,"(-0.125, 1.367, -0.398)","(0.112, 0.051, -0.038, 0.992)",72.25486,U231237,Pagoda_20
1629715210411,"(-0.124, 1.367, -0.398)","(0.111, 0.044, -0.040, 0.992)",72.954895,U231237,Pagoda_20
1629715210425,"(-0.123, 1.367, -0.398)","(0.111, 0.039, -0.042, 0.992)",70.0133057,U231237,Pagoda_20
1629715210439,"(-0.122, 1.367, -0.398)","(0.111, 0.033, -0.043, 0.992)",71.90934,U231237,Pagoda_20
1629715210453,"(-0.121, 1.367, -0.398)","(0.111, 0.028, -0.044, 0.993)",73.02735,U231237,Pagoda_20
1629715210467,"(-0.120, 1.367, -0.398)","(0.111, 0.023, -0.046, 0.993)",70.50048,U231237,Pagoda_20
1629715210481,"(-0.119, 1.367, -0.399)","(0.111, 0.020, -0.048, 0.992)",73.1561,U231237,Pagoda_20
1629715210494,"(-0.118, 1.367, -0.399)","(0.111, 0.018, -0.048, 0.993)",71.9471054,U231237,Pagoda_20
1629715210509,"(-0.117, 1.367, -0.399)","(0.110, 0.015, -0.048, 0.993)",70.67438,U231237,Pagoda_20
1629715210522,"(-0.116, 1.367, -0.398)","(0.110, 0.012, -0.048, 0.993)",73.5705261,U231237,Pagoda_20
1629715210536,"(-0.115, 1.367, -0.398)","(0.109, 0.010, -0.049, 0.993)",70.9501648,U231237,Pagoda_20
1629715210550,"(-0.114, 1.368, -0.398)","(0.109, 0.007, -0.049, 0.993)",71.89021,U231237,Pagoda_20
1629715210564,"(-0.113, 1.368, -0.398)","(0.108, 0.004, -0.049, 0.993)",71.71132,U231237,Pagoda_20
1629715210578,"(-0.112, 1.368, -0.398)","(0.108, 0.001, -0.049, 0.993)",71.54509,U231237,Pagoda_20
1629715210592,"(-0.111, 1.368, -0.398)","(0.108, -0.002, -0.050, 0.993)",72.98364,U231237,Pagoda_20
1629715210606,"(-0.110, 1.369, -0.398)","(0.107, -0.005, -0.051, 0.993)",70.63094,U231237,Pagoda_20
1629715210620,"(-0.109, 1.369, -0.398)","(0.107, -0.007, -0.051, 0.993)",71.96108,U231237,Pagoda_20
1629715210634,"(-0.108, 1.370, -0.398)","(0.106, -0.010, -0.051, 0.993)",73.09247,U231237,Pagoda_20
1629715210648,"(-0.107, 1.370, -0.397)","(0.105, -0.012, -0.052, 0.993)",70.03929,U231237,Pagoda_20
1629715210662,"(-0.106, 1.371, -0.397)","(0.104, -0.015, -0.052, 0.993)",72.8889542,U231237,Pagoda_20
1629715210675,"(-0.105, 1.371, -0.397)","(0.103, -0.018, -0.053, 0.993)",72.69766,U231237,Pagoda_20
1629715210690,"(-0.104, 1.372, -0.397)","(0.102, -0.021, -0.053, 0.993)",70.3086548,U231237,Pagoda_20
1629715210703,"(-0.103, 1.372, -0.397)","(0.101, -0.024, -0.054, 0.993)",72.1074142,U231237,Pagoda_20
1629715210717,"(-0.102, 1.373, -0.397)","(0.101, -0.027, -0.055, 0.993)",71.58708,U231237,Pagoda_20
1629715210731,"(-0.100, 1.374, -0.396)","(0.100, -0.030, -0.056, 0.993)",73.0593643,U231237,Pagoda_20
1629715210745,"(-0.099, 1.374, -0.396)","(0.098, -0.033, -0.056, 0.993)",70.5786057,U231237,Pagoda_20
1629715210759,"(-0.098, 1.375, -0.396)","(0.097, -0.035, -0.057, 0.993)",73.06523,U231237,Pagoda_20
1629715210773,"(-0.097, 1.376, -0.395)","(0.096, -0.038, -0.058, 0.993)",72.34319,U231237,Pagoda_20
1629715210788,"(-0.095, 1.376, -0.395)","(0.095, -0.040, -0.058, 0.993)",67.19392,U231237,Pagoda_20
1629715210801,"(-0.094, 1.377, -0.395)","(0.094, -0.042, -0.059, 0.993)",75.40455,U231237,Pagoda_20
1629715210815,"(-0.093, 1.378, -0.394)","(0.093, -0.044, -0.058, 0.993)",73.20859,U231237,Pagoda_20
1629715210829,"(-0.092, 1.378, -0.394)","(0.092, -0.046, -0.058, 0.993)",69.61316,U231237,Pagoda_20
1629715210843,"(-0.091, 1.379, -0.394)","(0.092, -0.048, -0.059, 0.993)",72.80723,U231237,Pagoda_20
1629715210857,"(-0.089, 1.379, -0.394)","(0.091, -0.049, -0.059, 0.993)",70.82454,U231237,Pagoda_20
1629715210870,"(-0.088, 1.379, -0.393)","(0.090, -0.051, -0.058, 0.993)",74.0093842,U231237,Pagoda_20
1629715210884,"(-0.086, 1.380, -0.393)","(0.089, -0.052, -0.058, 0.993)",72.00409,U231237,Pagoda_20
1629715210898,"(-0.085, 1.379, -0.393)","(0.088, -0.054, -0.058, 0.993)",71.32057,U231237,Pagoda_20
1629715210912,"(-0.083, 1.379, -0.393)","(0.088, -0.055, -0.059, 0.993)",72.33587,U231237,Pagoda_20
1629715210926,"(-0.082, 1.379, -0.393)","(0.089, -0.056, -0.059, 0.993)",70.43097,U231237,Pagoda_20
1629715210940,"(-0.080, 1.379, -0.393)","(0.089, -0.056, -0.059, 0.993)",72.80034,U231237,Pagoda_20
1629715210954,"(-0.078, 1.379, -0.393)","(0.090, -0.055, -0.060, 0.993)",72.7987442,U231237,Pagoda_20
1629715210968,"(-0.076, 1.378, -0.393)","(0.090, -0.055, -0.060, 0.993)",70.12032,U231237,Pagoda_20
1629715210982,"(-0.075, 1.378, -0.393)","(0.090, -0.055, -0.060, 0.993)",72.582634,U231237,Pagoda_20
1629715210996,"(-0.073, 1.377, -0.393)","(0.091, -0.055, -0.060, 0.993)",72.71035,U231237,Pagoda_20
1629715211010,"(-0.071, 1.377, -0.393)","(0.092, -0.055, -0.061, 0.992)",70.27901,U231237,Pagoda_20
1629715211024,"(-0.069, 1.376, -0.393)","(0.093, -0.054, -0.061, 0.992)",71.77618,U231237,Pagoda_20
1629715211038,"(-0.067, 1.375, -0.393)","(0.094, -0.053, -0.061, 0.992)",72.6485443,U231237,Pagoda_20
1629715211051,"(-0.065, 1.375, -0.393)","(0.094, -0.052, -0.061, 0.992)",72.2068558,U231237,Pagoda_20
1629715211066,"(-0.063, 1.374, -0.393)","(0.095, -0.050, -0.062, 0.992)",70.39428,U231237,Pagoda_20
1629715211079,"(-0.062, 1.373, -0.393)","(0.096, -0.047, -0.061, 0.992)",73.14112,U231237,Pagoda_20
1629715211093,"(-0.060, 1.373, -0.393)","(0.097, -0.045, -0.061, 0.992)",72.30292,U231237,Pagoda_20
1629715211107,"(-0.058, 1.372, -0.393)","(0.098, -0.042, -0.060, 0.992)",69.9232254,U231237,Pagoda_20
1629715211121,"(-0.056, 1.372, -0.394)","(0.098, -0.040, -0.060, 0.993)",73.59489,U231237,Pagoda_20
1629715211135,"(-0.054, 1.371, -0.394)","(0.098, -0.038, -0.059, 0.993)",72.12197,U231237,Pagoda_20
1629715211149,"(-0.053, 1.371, -0.394)","(0.099, -0.036, -0.059, 0.993)",70.47713,U231237,Pagoda_20
1629715211163,"(-0.051, 1.371, -0.394)","(0.099, -0.033, -0.059, 0.993)",73.3778,U231237,Pagoda_20
1629715211177,"(-0.049, 1.370, -0.394)","(0.098, -0.031, -0.059, 0.993)",70.77842,U231237,Pagoda_20
1629715211191,"(-0.047, 1.370, -0.395)","(0.099, -0.029, -0.059, 0.993)",73.06416,U231237,Pagoda_20
1629715211205,"(-0.046, 1.369, -0.395)","(0.099, -0.028, -0.059, 0.993)",70.91947,U231237,Pagoda_20
1629715211219,"(-0.044, 1.369, -0.395)","(0.099, -0.027, -0.058, 0.993)",71.74425,U231237,Pagoda_20
1629715211232,"(-0.043, 1.368, -0.395)","(0.099, -0.027, -0.058, 0.993)",72.60635,U231237,Pagoda_20
1629715211246,"(-0.041, 1.368, -0.395)","(0.099, -0.027, -0.059, 0.993)",70.71136,U231237,Pagoda_20
1629715211260,"(-0.039, 1.368, -0.396)","(0.099, -0.027, -0.059, 0.993)",72.62744,U231237,Pagoda_20
1629715211274,"(-0.037, 1.368, -0.396)","(0.099, -0.027, -0.059, 0.993)",72.2924652,U231237,Pagoda_20
1629715211288,"(-0.035, 1.368, -0.396)","(0.099, -0.026, -0.060, 0.993)",70.42155,U231237,Pagoda_20
1629715211302,"(-0.033, 1.369, -0.396)","(0.098, -0.025, -0.060, 0.993)",72.16986,U231237,Pagoda_20
1629715211316,"(-0.031, 1.369, -0.396)","(0.097, -0.024, -0.061, 0.993)",71.7036057,U231237,Pagoda_20
1629715211330,"(-0.028, 1.370, -0.397)","(0.095, -0.021, -0.060, 0.993)",73.2043,U231237,Pagoda_20
1629715211344,"(-0.026, 1.371, -0.396)","(0.094, -0.019, -0.059, 0.994)",70.62396,U231237,Pagoda_20
1629715211358,"(-0.023, 1.372, -0.396)","(0.093, -0.016, -0.058, 0.994)",72.35157,U231237,Pagoda_20
1629715211372,"(-0.020, 1.373, -0.396)","(0.090, -0.010, -0.055, 0.994)",72.25016,U231237,Pagoda_20
1629715211386,"(-0.017, 1.374, -0.396)","(0.087, -0.005, -0.053, 0.995)",69.68641,U231237,Pagoda_20
1629715211399,"(-0.015, 1.374, -0.396)","(0.084, 0.000, -0.049, 0.995)",74.02199,U231237,Pagoda_20
1629715211413,"(-0.012, 1.374, -0.395)","(0.082, 0.004, -0.047, 0.996)",71.8365,U231237,Pagoda_20
1629715211428,"(-0.010, 1.375, -0.394)","(0.080, 0.007, -0.046, 0.996)",70.69286,U231237,Pagoda_20
1629715211441,"(-0.008, 1.375, -0.393)","(0.079, 0.009, -0.046, 0.996)",72.81412,U231237,Pagoda_20
1629715211455,"(-0.006, 1.375, -0.393)","(0.078, 0.011, -0.047, 0.996)",72.39033,U231237,Pagoda_20
1629715211469,"(-0.004, 1.375, -0.392)","(0.077, 0.012, -0.047, 0.996)",69.47822,U231237,Pagoda_20
1629715211483,"(-0.002, 1.376, -0.390)","(0.076, 0.012, -0.047, 0.996)",74.3046951,U231237,Pagoda_20
1629715211497,"(0.000, 1.376, -0.389)","(0.075, 0.012, -0.047, 0.996)",70.7634,U231237,Pagoda_20
1629715211511,"(0.002, 1.375, -0.388)","(0.073, 0.011, -0.048, 0.996)",72.8655853,U231237,Pagoda_20
1629715211525,"(0.004, 1.375, -0.387)","(0.073, 0.010, -0.047, 0.996)",71.18502,U231237,Pagoda_20
1629715211539,"(0.006, 1.375, -0.386)","(0.072, 0.008, -0.046, 0.996)",71.98284,U231237,Pagoda_20
1629715211553,"(0.008, 1.375, -0.385)","(0.072, 0.006, -0.045, 0.996)",72.30292,U231237,Pagoda_20
1629715211567,"(0.010, 1.375, -0.384)","(0.072, 0.004, -0.045, 0.996)",69.47098,U231237,Pagoda_20
1629715211581,"(0.013, 1.375, -0.382)","(0.071, 0.002, -0.046, 0.996)",72.97778,U231237,Pagoda_20
1629715211594,"(0.015, 1.375, -0.381)","(0.070, 0.000, -0.046, 0.996)",72.6781158,U231237,Pagoda_20
1629715211609,"(0.017, 1.375, -0.380)","(0.069, -0.002, -0.046, 0.997)",70.47862,U231237,Pagoda_20
1629715211622,"(0.019, 1.375, -0.378)","(0.067, -0.004, -0.047, 0.997)",72.7304459,U231237,Pagoda_20
1629715211636,"(0.022, 1.374, -0.377)","(0.065, -0.006, -0.048, 0.997)",71.69538,U231237,Pagoda_20
1629715211650,"(0.024, 1.374, -0.376)","(0.064, -0.008, -0.049, 0.997)",73.3525,U231237,Pagoda_20
1629715211664,"(0.026, 1.373, -0.375)","(0.064, -0.010, -0.049, 0.997)",70.3408,U231237,Pagoda_20
1629715211678,"(0.029, 1.373, -0.373)","(0.063, -0.012, -0.050, 0.997)",71.9233,U231237,Pagoda_20
1629715211692,"(0.031, 1.372, -0.372)","(0.062, -0.013, -0.051, 0.997)",72.46114,U231237,Pagoda_20
1629715211706,"(0.034, 1.372, -0.371)","(0.061, -0.015, -0.052, 0.997)",70.67238,U231237,Pagoda_20
1629715211720,"(0.036, 1.371, -0.369)","(0.061, -0.017, -0.053, 0.997)",72.52736,U231237,Pagoda_20
1629715211734,"(0.039, 1.371, -0.368)","(0.061, -0.018, -0.054, 0.997)",73.0428162,U231237,Pagoda_20
1629715211748,"(0.041, 1.370, -0.367)","(0.061, -0.020, -0.055, 0.996)",70.02703,U231237,Pagoda_20
1629715211761,"(0.044, 1.370, -0.366)","(0.061, -0.021, -0.055, 0.996)",73.81381,U231237,Pagoda_20
1629715211775,"(0.046, 1.370, -0.365)","(0.061, -0.023, -0.056, 0.996)",71.8365,U231237,Pagoda_20
1629715211790,"(0.049, 1.370, -0.364)","(0.060, -0.024, -0.056, 0.996)",70.0035,U231237,Pagoda_20
1629715211803,"(0.052, 1.369, -0.363)","(0.058, -0.026, -0.057, 0.996)",73.3988,U231237,Pagoda_20
1629715211817,"(0.055, 1.369, -0.362)","(0.057, -0.026, -0.059, 0.996)",71.13741,U231237,Pagoda_20
1629715211831,"(0.057, 1.368, -0.361)","(0.056, -0.027, -0.060, 0.996)",71.13033,U231237,Pagoda_20
1629715211845,"(0.060, 1.368, -0.360)","(0.056, -0.027, -0.061, 0.996)",71.46686,U231237,Pagoda_20
1629715211859,"(0.063, 1.368, -0.359)","(0.055, -0.027, -0.063, 0.996)",72.46062,U231237,Pagoda_20
1629715211873,"(0.065, 1.368, -0.358)","(0.054, -0.027, -0.065, 0.996)",73.42198,U231237,Pagoda_20
1629715211887,"(0.068, 1.368, -0.357)","(0.054, -0.027, -0.067, 0.996)",70.45329,U231237,Pagoda_20
1629715211901,"(0.070, 1.368, -0.356)","(0.054, -0.026, -0.069, 0.996)",72.274704,U231237,Pagoda_20
1629715211915,"(0.073, 1.368, -0.356)","(0.054, -0.026, -0.070, 0.996)",72.1886139,U231237,Pagoda_20
1629715211929,"(0.075, 1.369, -0.355)","(0.054, -0.025, -0.070, 0.996)",70.57063,U231237,Pagoda_20
1629715211943,"(0.077, 1.369, -0.354)","(0.053, -0.025, -0.070, 0.996)",72.44277,U231237,Pagoda_20
1629715211956,"(0.080, 1.369, -0.354)","(0.052, -0.025, -0.071, 0.996)",72.3180847,U231237,Pagoda_20
1629715211970,"(0.082, 1.370, -0.353)","(0.051, -0.026, -0.071, 0.996)",72.26948,U231237,Pagoda_20
1629715211984,"(0.085, 1.370, -0.353)","(0.050, -0.027, -0.071, 0.996)",70.54524,U231237,Pagoda_20
1629715211998,"(0.087, 1.371, -0.352)","(0.049, -0.028, -0.072, 0.996)",72.74103,U231237,Pagoda_20
1629715212012,"(0.090, 1.371, -0.352)","(0.047, -0.028, -0.073, 0.996)",72.05026,U231237,Pagoda_20
1629715212026,"(0.092, 1.371, -0.351)","(0.045, -0.029, -0.073, 0.996)",70.8802643,U231237,Pagoda_20
1629715212040,"(0.095, 1.372, -0.351)","(0.044, -0.030, -0.074, 0.996)",72.81359,U231237,Pagoda_20
1629715212054,"(0.097, 1.372, -0.351)","(0.043, -0.031, -0.076, 0.996)",72.32122,U231237,Pagoda_20
1629715212068,"(0.100, 1.372, -0.350)","(0.042, -0.032, -0.077, 0.996)",70.33585,U231237,Pagoda_20
1629715212082,"(0.103, 1.372, -0.350)","(0.041, -0.032, -0.079, 0.996)",73.76481,U231237,Pagoda_20
1629715212096,"(0.105, 1.372, -0.349)","(0.040, -0.033, -0.081, 0.995)",71.44388,U231237,Pagoda_20
1629715212110,"(0.108, 1.372, -0.348)","(0.039, -0.033, -0.082, 0.995)",70.71936,U231237,Pagoda_20
1629715212123,"(0.110, 1.372, -0.348)","(0.039, -0.034, -0.084, 0.995)",72.73573,U231237,Pagoda_20
1629715212138,"(0.112, 1.373, -0.347)","(0.039, -0.035, -0.085, 0.995)",70.91746,U231237,Pagoda_20
1629715212151,"(0.115, 1.373, -0.347)","(0.038, -0.035, -0.086, 0.995)",72.71194,U231237,Pagoda_20
1629715212165,"(0.117, 1.373, -0.347)","(0.037, -0.035, -0.087, 0.995)",70.57761,U231237,Pagoda_20
1629715212179,"(0.120, 1.373, -0.346)","(0.037, -0.035, -0.087, 0.995)",72.4774246,U231237,Pagoda_20
1629715212193,"(0.122, 1.373, -0.346)","(0.037, -0.035, -0.088, 0.995)",72.29822,U231237,Pagoda_20
1629715212207,"(0.124, 1.373, -0.345)","(0.037, -0.035, -0.089, 0.995)",71.16931,U231237,Pagoda_20
1629715212221,"(0.127, 1.373, -0.345)","(0.036, -0.034, -0.090, 0.995)",72.14383,U231237,Pagoda_20
1629715212235,"(0.129, 1.373, -0.344)","(0.036, -0.033, -0.090, 0.995)",72.59528,U231237,Pagoda_20
1629715212249,"(0.132, 1.373, -0.344)","(0.036, -0.033, -0.091, 0.995)",70.43246,U231237,Pagoda_20
1629715212263,"(0.134, 1.374, -0.344)","(0.036, -0.033, -0.091, 0.995)",72.25486,U231237,Pagoda_20
1629715212277,"(0.136, 1.374, -0.344)","(0.035, -0.033, -0.092, 0.995)",70.19761,U231237,Pagoda_20
1629715212291,"(0.139, 1.374, -0.343)","(0.034, -0.033, -0.093, 0.995)",74.36548,U231237,Pagoda_20
1629715212305,"(0.141, 1.375, -0.343)","(0.034, -0.033, -0.094, 0.995)",70.46869,U231237,Pagoda_20
1629715212318,"(0.143, 1.375, -0.343)","(0.033, -0.033, -0.094, 0.994)",72.9682,U231237,Pagoda_20
1629715212332,"(0.146, 1.375, -0.343)","(0.033, -0.033, -0.095, 0.994)",72.1516342,U231237,Pagoda_20
1629715212347,"(0.148, 1.375, -0.343)","(0.032, -0.033, -0.095, 0.994)",70.24346,U231237,Pagoda_20
1629715212360,"(0.150, 1.376, -0.343)","(0.031, -0.034, -0.097, 0.994)",72.73362,U231237,Pagoda_20
1629715212374,"(0.153, 1.376, -0.343)","(0.030, -0.034, -0.098, 0.994)",72.44592,U231237,Pagoda_20
1629715212388,"(0.155, 1.376, -0.342)","(0.029, -0.034, -0.099, 0.994)",70.17692,U231237,Pagoda_20
1629715212402,"(0.158, 1.376, -0.342)","(0.028, -0.034, -0.101, 0.994)",73.01508,U231237,Pagoda_20
1629715212416,"(0.160, 1.376, -0.342)","(0.029, -0.035, -0.102, 0.994)",71.7288055,U231237,Pagoda_20
1629715212430,"(0.163, 1.376, -0.342)","(0.029, -0.036, -0.104, 0.994)",72.84489,U231237,Pagoda_20
1629715212444,"(0.166, 1.376, -0.342)","(0.028, -0.037, -0.106, 0.993)",70.32003,U231237,Pagoda_20
1629715212458,"(0.168, 1.376, -0.341)","(0.027, -0.038, -0.108, 0.993)",72.07519,U231237,Pagoda_20
1629715212472,"(0.171, 1.376, -0.341)","(0.027, -0.038, -0.111, 0.993)",72.6533,U231237,Pagoda_20
1629715212486,"(0.174, 1.376, -0.341)","(0.027, -0.038, -0.113, 0.992)",70.8431,U231237,Pagoda_20
1629715212500,"(0.177, 1.376, -0.341)","(0.027, -0.039, -0.116, 0.992)",72.14435,U231237,Pagoda_20
1629715212513,"(0.180, 1.376, -0.341)","(0.027, -0.039, -0.118, 0.992)",73.18501,U231237,Pagoda_20
1629715212527,"(0.183, 1.376, -0.341)","(0.027, -0.040, -0.120, 0.992)",70.22521,U231237,Pagoda_20
