Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479393156,"(0.375, 1.825, 0.120)","(0.322, -0.608, 0.180, 0.703)",70.59405,U201904,Statua_05
1629479393170,"(0.373, 1.820, 0.122)","(0.325, -0.607, 0.182, 0.702)",71.61682,U201904,Statua_05
1629479393184,"(0.371, 1.816, 0.123)","(0.327, -0.606, 0.185, 0.701)",72.73097,U201904,Statua_05
1629479393198,"(0.369, 1.812, 0.125)","(0.329, -0.604, 0.187, 0.701)",71.37606,U201904,Statua_05
1629479393212,"(0.367, 1.808, 0.127)","(0.331, -0.602, 0.189, 0.701)",71.143486,U201904,Statua_05
1629479393225,"(0.365, 1.804, 0.129)","(0.332, -0.600, 0.191, 0.702)",73.43977,U201904,Statua_05
1629479393239,"(0.363, 1.800, 0.130)","(0.333, -0.598, 0.193, 0.703)",71.39848,U201904,Statua_05
1629479393253,"(0.361, 1.796, 0.132)","(0.334, -0.597, 0.195, 0.703)",71.29057,U201904,Statua_05
1629479393267,"(0.359, 1.792, 0.133)","(0.335, -0.595, 0.196, 0.704)",71.0197,U201904,Statua_05
1629479393281,"(0.357, 1.788, 0.135)","(0.335, -0.593, 0.197, 0.705)",74.2798538,U201904,Statua_05
1629479393295,"(0.355, 1.783, 0.136)","(0.335, -0.591, 0.198, 0.706)",69.9765549,U201904,Statua_05
1629479393309,"(0.353, 1.779, 0.138)","(0.336, -0.590, 0.199, 0.707)",70.52932,U201904,Statua_05
1629479393323,"(0.351, 1.774, 0.139)","(0.337, -0.588, 0.200, 0.708)",75.58693,U201904,Statua_05
1629479393337,"(0.349, 1.770, 0.140)","(0.338, -0.587, 0.201, 0.708)",69.9897842,U201904,Statua_05
1629479393351,"(0.347, 1.765, 0.141)","(0.339, -0.586, 0.202, 0.708)",70.30618,U201904,Statua_05
1629479393365,"(0.345, 1.761, 0.143)","(0.341, -0.585, 0.203, 0.708)",74.35552,U201904,Statua_05
1629479393379,"(0.344, 1.756, 0.144)","(0.342, -0.584, 0.204, 0.707)",70.4230347,U201904,Statua_05
1629479393393,"(0.342, 1.752, 0.145)","(0.343, -0.584, 0.205, 0.707)",72.27992,U201904,Statua_05
1629479393406,"(0.340, 1.748, 0.147)","(0.345, -0.583, 0.205, 0.707)",73.11011,U201904,Statua_05
1629479393421,"(0.338, 1.744, 0.148)","(0.346, -0.582, 0.204, 0.707)",70.01232,U201904,Statua_05
1629479393435,"(0.336, 1.739, 0.150)","(0.346, -0.582, 0.204, 0.707)",71.24486,U201904,Statua_05
1629479393448,"(0.334, 1.735, 0.151)","(0.347, -0.581, 0.204, 0.707)",72.98737,U201904,Statua_05
1629479393462,"(0.332, 1.731, 0.153)","(0.347, -0.582, 0.203, 0.707)",73.1459351,U201904,Statua_05
1629479393476,"(0.331, 1.726, 0.154)","(0.348, -0.582, 0.202, 0.706)",70.97887,U201904,Statua_05
1629479393490,"(0.329, 1.722, 0.156)","(0.350, -0.582, 0.201, 0.706)",71.52615,U201904,Statua_05
1629479393504,"(0.327, 1.718, 0.157)","(0.351, -0.582, 0.200, 0.705)",73.37026,U201904,Statua_05
1629479393518,"(0.325, 1.715, 0.159)","(0.352, -0.582, 0.199, 0.705)",70.91193,U201904,Statua_05
1629479393532,"(0.324, 1.712, 0.160)","(0.352, -0.583, 0.198, 0.705)",71.24791,U201904,Statua_05
1629479393546,"(0.322, 1.708, 0.162)","(0.352, -0.584, 0.197, 0.704)",73.16681,U201904,Statua_05
1629479393560,"(0.321, 1.705, 0.163)","(0.353, -0.585, 0.195, 0.704)",70.72036,U201904,Statua_05
1629479393574,"(0.319, 1.702, 0.164)","(0.353, -0.586, 0.194, 0.703)",71.85663,U201904,Statua_05
1629479393588,"(0.318, 1.699, 0.165)","(0.353, -0.588, 0.192, 0.702)",71.38523,U201904,Statua_05
1629479393601,"(0.317, 1.696, 0.167)","(0.353, -0.590, 0.191, 0.701)",74.17957,U201904,Statua_05
1629479393615,"(0.315, 1.693, 0.168)","(0.353, -0.591, 0.190, 0.700)",69.96187,U201904,Statua_05
1629479393629,"(0.314, 1.691, 0.169)","(0.352, -0.593, 0.188, 0.699)",71.8809052,U201904,Statua_05
1629479393643,"(0.313, 1.688, 0.171)","(0.352, -0.595, 0.187, 0.698)",73.84543,U201904,Statua_05
1629479393657,"(0.312, 1.685, 0.172)","(0.351, -0.597, 0.187, 0.697)",70.05548,U201904,Statua_05
1629479393671,"(0.311, 1.682, 0.173)","(0.351, -0.598, 0.186, 0.696)",71.19515,U201904,Statua_05
1629479393685,"(0.310, 1.679, 0.175)","(0.352, -0.600, 0.186, 0.695)",72.7696152,U201904,Statua_05
1629479393699,"(0.309, 1.676, 0.176)","(0.352, -0.601, 0.186, 0.693)",70.0795441,U201904,Statua_05
1629479393713,"(0.308, 1.673, 0.177)","(0.353, -0.602, 0.186, 0.692)",73.08072,U201904,Statua_05
1629479393727,"(0.307, 1.670, 0.178)","(0.354, -0.602, 0.186, 0.691)",71.26872,U201904,Statua_05
1629479393741,"(0.306, 1.667, 0.180)","(0.354, -0.603, 0.185, 0.691)",72.70665,U201904,Statua_05
1629479393755,"(0.305, 1.664, 0.181)","(0.355, -0.603, 0.186, 0.690)",70.96477,U201904,Statua_05
1629479393769,"(0.305, 1.661, 0.182)","(0.356, -0.603, 0.187, 0.688)",72.47952,U201904,Statua_05
1629479393782,"(0.304, 1.658, 0.183)","(0.358, -0.604, 0.187, 0.687)",73.03695,U201904,Statua_05
1629479393796,"(0.303, 1.656, 0.184)","(0.359, -0.604, 0.188, 0.686)",71.19718,U201904,Statua_05
1629479393810,"(0.303, 1.653, 0.185)","(0.360, -0.604, 0.189, 0.685)",71.16374,U201904,Statua_05
1629479393824,"(0.302, 1.651, 0.186)","(0.360, -0.605, 0.189, 0.685)",73.58135,U201904,Statua_05
1629479393838,"(0.301, 1.648, 0.186)","(0.360, -0.605, 0.190, 0.684)",70.84461,U201904,Statua_05
1629479393852,"(0.300, 1.646, 0.187)","(0.360, -0.605, 0.190, 0.684)",71.6691742,U201904,Statua_05
1629479393866,"(0.300, 1.644, 0.188)","(0.360, -0.605, 0.190, 0.684)",72.70876,U201904,Statua_05
1629479393880,"(0.299, 1.642, 0.188)","(0.360, -0.606, 0.191, 0.683)",71.27736,U201904,Statua_05
1629479393894,"(0.299, 1.640, 0.189)","(0.361, -0.607, 0.192, 0.682)",71.67945,U201904,Statua_05
1629479393908,"(0.298, 1.639, 0.189)","(0.361, -0.607, 0.192, 0.681)",71.10706,U201904,Statua_05
1629479393921,"(0.298, 1.638, 0.190)","(0.361, -0.608, 0.192, 0.681)",74.5651,U201904,Statua_05
1629479393936,"(0.298, 1.636, 0.190)","(0.361, -0.608, 0.192, 0.681)",69.407814,U201904,Statua_05
1629479393950,"(0.297, 1.635, 0.190)","(0.362, -0.608, 0.193, 0.680)",71.81071,U201904,Statua_05
1629479393963,"(0.297, 1.634, 0.190)","(0.362, -0.609, 0.193, 0.679)",73.84652,U201904,Statua_05
1629479393977,"(0.297, 1.634, 0.190)","(0.362, -0.610, 0.194, 0.678)",70.38139,U201904,Statua_05
1629479393991,"(0.297, 1.633, 0.191)","(0.363, -0.610, 0.194, 0.677)",71.77824,U201904,Statua_05
1629479394005,"(0.297, 1.632, 0.190)","(0.363, -0.610, 0.194, 0.676)",72.93095,U201904,Statua_05
1629479394019,"(0.297, 1.632, 0.190)","(0.364, -0.611, 0.194, 0.676)",70.92853,U201904,Statua_05
1629479394033,"(0.297, 1.632, 0.190)","(0.365, -0.611, 0.194, 0.675)",70.28296,U201904,Statua_05
1629479394047,"(0.298, 1.632, 0.190)","(0.366, -0.611, 0.195, 0.674)",73.18448,U201904,Statua_05
1629479394061,"(0.298, 1.632, 0.189)","(0.367, -0.612, 0.196, 0.673)",72.8645248,U201904,Statua_05
1629479394075,"(0.298, 1.632, 0.189)","(0.368, -0.612, 0.196, 0.672)",70.2079544,U201904,Statua_05
1629479394089,"(0.299, 1.632, 0.189)","(0.369, -0.612, 0.197, 0.671)",72.49581,U201904,Statua_05
1629479394102,"(0.299, 1.633, 0.188)","(0.370, -0.612, 0.198, 0.671)",72.9479752,U201904,Statua_05
1629479394117,"(0.300, 1.634, 0.187)","(0.370, -0.611, 0.198, 0.671)",70.60302,U201904,Statua_05
1629479394131,"(0.300, 1.635, 0.186)","(0.370, -0.612, 0.199, 0.670)",71.49496,U201904,Statua_05
1629479394144,"(0.301, 1.636, 0.185)","(0.370, -0.613, 0.200, 0.669)",73.35627,U201904,Statua_05
1629479394158,"(0.301, 1.638, 0.184)","(0.369, -0.614, 0.200, 0.669)",71.233696,U201904,Statua_05
1629479394172,"(0.302, 1.640, 0.183)","(0.367, -0.615, 0.200, 0.669)",71.67945,U201904,Statua_05
1629479394186,"(0.303, 1.642, 0.182)","(0.365, -0.616, 0.200, 0.669)",72.9911041,U201904,Statua_05
1629479394200,"(0.303, 1.644, 0.180)","(0.364, -0.618, 0.200, 0.668)",71.36485,U201904,Statua_05
1629479394214,"(0.305, 1.646, 0.178)","(0.364, -0.619, 0.201, 0.667)",70.90338,U201904,Statua_05
1629479394228,"(0.306, 1.648, 0.177)","(0.363, -0.620, 0.201, 0.666)",71.43469,U201904,Statua_05
1629479394241,"(0.307, 1.651, 0.175)","(0.363, -0.621, 0.202, 0.665)",75.3448944,U201904,Statua_05
1629479394256,"(0.308, 1.655, 0.174)","(0.361, -0.621, 0.202, 0.665)",69.03407,U201904,Statua_05
1629479394270,"(0.309, 1.658, 0.172)","(0.360, -0.621, 0.202, 0.667)",71.19667,U201904,Statua_05
1629479394283,"(0.311, 1.662, 0.170)","(0.358, -0.621, 0.201, 0.668)",73.94317,U201904,Statua_05
1629479394298,"(0.312, 1.666, 0.168)","(0.356, -0.621, 0.202, 0.669)",70.17544,U201904,Statua_05
1629479394312,"(0.314, 1.670, 0.166)","(0.353, -0.621, 0.202, 0.670)",72.3055344,U201904,Statua_05
1629479394325,"(0.315, 1.675, 0.164)","(0.350, -0.621, 0.201, 0.672)",73.50563,U201904,Statua_05
1629479394339,"(0.317, 1.679, 0.162)","(0.348, -0.621, 0.201, 0.673)",70.50645,U201904,Statua_05
1629479394353,"(0.318, 1.684, 0.159)","(0.345, -0.621, 0.200, 0.675)",71.7906,U201904,Statua_05
1629479394367,"(0.320, 1.689, 0.156)","(0.342, -0.621, 0.199, 0.676)",71.60759,U201904,Statua_05
1629479394381,"(0.322, 1.694, 0.153)","(0.339, -0.622, 0.198, 0.677)",73.2032242,U201904,Statua_05
1629479394395,"(0.324, 1.699, 0.150)","(0.337, -0.622, 0.198, 0.678)",70.24297,U201904,Statua_05
1629479394409,"(0.326, 1.704, 0.147)","(0.336, -0.622, 0.199, 0.679)",71.80916,U201904,Statua_05
1629479394423,"(0.329, 1.709, 0.143)","(0.335, -0.623, 0.199, 0.678)",72.10221,U201904,Statua_05
1629479394437,"(0.331, 1.714, 0.139)","(0.335, -0.623, 0.201, 0.678)",71.09089,U201904,Statua_05
1629479394451,"(0.334, 1.720, 0.135)","(0.336, -0.623, 0.201, 0.677)",71.87367,U201904,Statua_05
1629479394464,"(0.335, 1.725, 0.130)","(0.334, -0.624, 0.201, 0.677)",74.102066,U201904,Statua_05
1629479394479,"(0.338, 1.730, 0.126)","(0.334, -0.625, 0.201, 0.677)",70.41312,U201904,Statua_05
1629479394492,"(0.342, 1.733, 0.120)","(0.337, -0.625, 0.204, 0.674)",72.1604843,U201904,Statua_05
1629479394506,"(0.346, 1.737, 0.115)","(0.343, -0.624, 0.207, 0.671)",72.63061,U201904,Statua_05
1629479394520,"(0.348, 1.743, 0.110)","(0.347, -0.625, 0.210, 0.668)",71.48014,U201904,Statua_05
1629479394534,"(0.349, 1.748, 0.105)","(0.344, -0.626, 0.210, 0.667)",71.48423,U201904,Statua_05
1629479394548,"(0.352, 1.753, 0.099)","(0.340, -0.628, 0.211, 0.667)",70.7003555,U201904,Statua_05
1629479394562,"(0.355, 1.756, 0.093)","(0.339, -0.628, 0.212, 0.667)",75.4568939,U201904,Statua_05
1629479394576,"(0.358, 1.761, 0.087)","(0.340, -0.628, 0.213, 0.666)",69.550705,U201904,Statua_05
1629479394590,"(0.360, 1.767, 0.081)","(0.335, -0.630, 0.214, 0.667)",71.51132,U201904,Statua_05
1629479394604,"(0.362, 1.772, 0.075)","(0.328, -0.633, 0.215, 0.668)",73.79747,U201904,Statua_05
1629479394618,"(0.365, 1.777, 0.069)","(0.322, -0.635, 0.216, 0.669)",70.66489,U201904,Statua_05
1629479394632,"(0.368, 1.782, 0.063)","(0.319, -0.635, 0.216, 0.669)",71.61836,U201904,Statua_05
1629479394645,"(0.369, 1.788, 0.056)","(0.311, -0.637, 0.214, 0.672)",73.1400452,U201904,Statua_05
1629479394660,"(0.371, 1.793, 0.050)","(0.301, -0.639, 0.214, 0.675)",70.02115,U201904,Statua_05
1629479394673,"(0.374, 1.798, 0.042)","(0.291, -0.641, 0.215, 0.677)",72.47848,U201904,Statua_05
1629479394688,"(0.376, 1.802, 0.035)","(0.283, -0.644, 0.216, 0.677)",70.94966,U201904,Statua_05
1629479394701,"(0.379, 1.807, 0.027)","(0.276, -0.646, 0.217, 0.677)",73.00602,U201904,Statua_05
1629479394715,"(0.381, 1.811, 0.020)","(0.268, -0.648, 0.216, 0.679)",71.06361,U201904,Statua_05
1629479394729,"(0.384, 1.814, 0.011)","(0.260, -0.649, 0.216, 0.682)",71.75557,U201904,Statua_05
1629479394743,"(0.386, 1.818, 0.003)","(0.253, -0.650, 0.215, 0.683)",73.04709,U201904,Statua_05
1629479394757,"(0.388, 1.820, -0.005)","(0.249, -0.651, 0.214, 0.684)",70.73987,U201904,Statua_05
1629479394771,"(0.390, 1.823, -0.014)","(0.246, -0.651, 0.213, 0.686)",70.77291,U201904,Statua_05
1629479394785,"(0.392, 1.826, -0.022)","(0.244, -0.651, 0.212, 0.686)",73.8094559,U201904,Statua_05
1629479394799,"(0.394, 1.828, -0.031)","(0.243, -0.651, 0.212, 0.687)",70.3101349,U201904,Statua_05
1629479394813,"(0.396, 1.831, -0.039)","(0.243, -0.650, 0.211, 0.689)",72.10845,U201904,Statua_05
1629479394827,"(0.397, 1.833, -0.048)","(0.241, -0.649, 0.210, 0.691)",70.96275,U201904,Statua_05
1629479394840,"(0.399, 1.835, -0.057)","(0.241, -0.647, 0.211, 0.693)",74.6240845,U201904,Statua_05
1629479394855,"(0.401, 1.838, -0.067)","(0.240, -0.644, 0.211, 0.694)",70.5930557,U201904,Statua_05
1629479394869,"(0.402, 1.840, -0.076)","(0.239, -0.642, 0.212, 0.697)",70.80899,U201904,Statua_05
1629479394882,"(0.404, 1.842, -0.086)","(0.236, -0.640, 0.214, 0.699)",74.886734,U201904,Statua_05
1629479394897,"(0.406, 1.844, -0.096)","(0.234, -0.637, 0.215, 0.702)",68.68085,U201904,Statua_05
1629479394910,"(0.408, 1.846, -0.106)","(0.231, -0.634, 0.217, 0.705)",72.83905,U201904,Statua_05
1629479394924,"(0.410, 1.848, -0.116)","(0.228, -0.631, 0.220, 0.708)",73.5142746,U201904,Statua_05
1629479394938,"(0.412, 1.851, -0.127)","(0.225, -0.627, 0.223, 0.712)",70.78694,U201904,Statua_05
1629479394952,"(0.413, 1.852, -0.139)","(0.221, -0.624, 0.225, 0.715)",71.2717743,U201904,Statua_05
1629479394966,"(0.415, 1.854, -0.150)","(0.218, -0.620, 0.227, 0.719)",73.5169754,U201904,Statua_05
1629479394980,"(0.416, 1.855, -0.162)","(0.214, -0.616, 0.230, 0.723)",69.95159,U201904,Statua_05
1629479394994,"(0.417, 1.857, -0.174)","(0.209, -0.612, 0.232, 0.726)",71.914505,U201904,Statua_05
1629479395008,"(0.418, 1.857, -0.186)","(0.206, -0.608, 0.235, 0.730)",71.54509,U201904,Statua_05
1629479395021,"(0.419, 1.859, -0.198)","(0.203, -0.603, 0.238, 0.734)",73.4554138,U201904,Statua_05
1629479395036,"(0.419, 1.860, -0.211)","(0.199, -0.599, 0.240, 0.738)",70.92651,U201904,Statua_05
1629479395049,"(0.420, 1.860, -0.224)","(0.195, -0.595, 0.241, 0.742)",72.0061646,U201904,Statua_05
1629479395063,"(0.420, 1.860, -0.237)","(0.193, -0.591, 0.243, 0.745)",73.15235,U201904,Statua_05
1629479395077,"(0.420, 1.860, -0.250)","(0.192, -0.586, 0.243, 0.748)",70.04518,U201904,Statua_05
1629479395091,"(0.419, 1.860, -0.263)","(0.193, -0.581, 0.246, 0.751)",71.570694,U201904,Statua_05
1629479395105,"(0.418, 1.860, -0.275)","(0.195, -0.576, 0.248, 0.754)",73.09995,U201904,Statua_05
1629479395119,"(0.416, 1.861, -0.288)","(0.198, -0.570, 0.249, 0.757)",70.95923,U201904,Statua_05
1629479395133,"(0.414, 1.862, -0.301)","(0.198, -0.566, 0.249, 0.761)",72.11677,U201904,Statua_05
1629479395147,"(0.414, 1.862, -0.313)","(0.198, -0.561, 0.249, 0.764)",71.49751,U201904,Statua_05
1629479395160,"(0.413, 1.861, -0.325)","(0.199, -0.557, 0.249, 0.767)",74.26993,U201904,Statua_05
1629479395175,"(0.412, 1.861, -0.336)","(0.201, -0.553, 0.251, 0.768)",69.88218,U201904,Statua_05
1629479395189,"(0.411, 1.862, -0.347)","(0.202, -0.550, 0.252, 0.770)",71.2910843,U201904,Statua_05
1629479395202,"(0.409, 1.862, -0.357)","(0.203, -0.547, 0.251, 0.772)",74.65026,U201904,Statua_05
1629479395217,"(0.408, 1.863, -0.367)","(0.204, -0.546, 0.250, 0.773)",69.52362,U201904,Statua_05
1629479395231,"(0.406, 1.863, -0.377)","(0.204, -0.545, 0.251, 0.773)",71.18248,U201904,Statua_05
1629479395244,"(0.405, 1.865, -0.386)","(0.204, -0.545, 0.252, 0.773)",74.33286,U201904,Statua_05
1629479395258,"(0.404, 1.866, -0.394)","(0.203, -0.545, 0.253, 0.773)",70.656395,U201904,Statua_05
1629479395272,"(0.404, 1.867, -0.401)","(0.203, -0.545, 0.255, 0.772)",71.46226,U201904,Statua_05
1629479395286,"(0.403, 1.868, -0.408)","(0.205, -0.544, 0.256, 0.772)",72.84913,U201904,Statua_05
1629479395300,"(0.404, 1.868, -0.414)","(0.208, -0.543, 0.255, 0.773)",70.7033539,U201904,Statua_05
1629479395314,"(0.404, 1.869, -0.420)","(0.214, -0.541, 0.254, 0.773)",71.64966,U201904,Statua_05
1629479395328,"(0.405, 1.870, -0.426)","(0.221, -0.538, 0.253, 0.773)",71.61682,U201904,Statua_05
1629479395342,"(0.405, 1.872, -0.431)","(0.226, -0.534, 0.252, 0.775)",73.97818,U201904,Statua_05
1629479395356,"(0.404, 1.874, -0.436)","(0.228, -0.531, 0.247, 0.777)",70.31162,U201904,Statua_05
1629479395370,"(0.404, 1.877, -0.441)","(0.230, -0.529, 0.245, 0.780)",72.01342,U201904,Statua_05
1629479395383,"(0.405, 1.878, -0.445)","(0.232, -0.525, 0.241, 0.783)",73.2364655,U201904,Statua_05
1629479395398,"(0.405, 1.879, -0.449)","(0.235, -0.522, 0.237, 0.785)",70.38139,U201904,Statua_05
1629479395411,"(0.405, 1.881, -0.453)","(0.237, -0.519, 0.235, 0.787)",71.94503,U201904,Statua_05
1629479395426,"(0.406, 1.883, -0.457)","(0.239, -0.516, 0.232, 0.789)",70.12721,U201904,Statua_05
1629479395439,"(0.406, 1.884, -0.460)","(0.239, -0.513, 0.230, 0.792)",72.73573,U201904,Statua_05
1629479395453,"(0.406, 1.885, -0.463)","(0.240, -0.509, 0.228, 0.795)",72.0020142,U201904,Statua_05
1629479395467,"(0.407, 1.886, -0.466)","(0.240, -0.505, 0.224, 0.798)",72.0611649,U201904,Statua_05
1629479395481,"(0.407, 1.887, -0.470)","(0.240, -0.502, 0.220, 0.801)",72.77173,U201904,Statua_05
1629479395495,"(0.407, 1.888, -0.473)","(0.240, -0.499, 0.216, 0.804)",70.80398,U201904,Statua_05
1629479395509,"(0.407, 1.890, -0.475)","(0.239, -0.497, 0.213, 0.807)",72.31285,U201904,Statua_05
1629479395522,"(0.408, 1.889, -0.478)","(0.235, -0.495, 0.209, 0.810)",74.17352,U201904,Statua_05
1629479395537,"(0.409, 1.889, -0.481)","(0.237, -0.492, 0.210, 0.811)",69.11327,U201904,Statua_05
1629479395551,"(0.410, 1.890, -0.484)","(0.237, -0.491, 0.210, 0.812)",71.81071,U201904,Statua_05
1629479395564,"(0.411, 1.890, -0.486)","(0.235, -0.490, 0.209, 0.813)",74.21426,U201904,Statua_05
1629479395579,"(0.412, 1.890, -0.488)","(0.233, -0.490, 0.209, 0.814)",70.27753,U201904,Statua_05
1629479395592,"(0.413, 1.890, -0.491)","(0.233, -0.489, 0.211, 0.813)",72.09234,U201904,Statua_05
1629479395606,"(0.413, 1.891, -0.493)","(0.232, -0.490, 0.214, 0.812)",72.69132,U201904,Statua_05
1629479395620,"(0.414, 1.891, -0.494)","(0.229, -0.492, 0.218, 0.811)",71.10606,U201904,Statua_05
1629479395634,"(0.415, 1.891, -0.496)","(0.227, -0.494, 0.221, 0.810)",71.48474,U201904,Statua_05
1629479395648,"(0.416, 1.892, -0.497)","(0.225, -0.498, 0.222, 0.808)",71.88659,U201904,Statua_05
1629479395662,"(0.417, 1.893, -0.499)","(0.222, -0.502, 0.223, 0.806)",73.15824,U201904,Statua_05
1629479395676,"(0.417, 1.893, -0.499)","(0.218, -0.506, 0.223, 0.804)",70.57611,U201904,Statua_05
1629479395690,"(0.418, 1.893, -0.500)","(0.215, -0.510, 0.222, 0.802)",71.40409,U201904,Statua_05
1629479395704,"(0.420, 1.893, -0.500)","(0.214, -0.515, 0.221, 0.800)",73.67134,U201904,Statua_05
1629479395718,"(0.421, 1.894, -0.500)","(0.216, -0.519, 0.220, 0.798)",70.68687,U201904,Statua_05
1629479395732,"(0.423, 1.894, -0.499)","(0.217, -0.523, 0.218, 0.795)",71.7298355,U201904,Statua_05
1629479395745,"(0.424, 1.894, -0.498)","(0.220, -0.526, 0.216, 0.793)",72.69238,U201904,Statua_05
1629479395759,"(0.425, 1.894, -0.497)","(0.224, -0.528, 0.213, 0.791)",71.4153061,U201904,Statua_05
1629479395773,"(0.427, 1.895, -0.495)","(0.229, -0.529, 0.209, 0.790)",71.54919,U201904,Statua_05
1629479395787,"(0.430, 1.895, -0.493)","(0.234, -0.529, 0.204, 0.790)",71.38472,U201904,Statua_05
1629479395801,"(0.432, 1.895, -0.492)","(0.238, -0.529, 0.199, 0.790)",73.62306,U201904,Statua_05
1629479395815,"(0.433, 1.895, -0.490)","(0.241, -0.527, 0.194, 0.791)",70.5273361,U201904,Statua_05
1629479395829,"(0.435, 1.896, -0.488)","(0.244, -0.526, 0.188, 0.793)",70.691864,U201904,Statua_05
1629479395843,"(0.437, 1.896, -0.486)","(0.245, -0.524, 0.183, 0.795)",74.05762,U201904,Statua_05
1629479395857,"(0.438, 1.896, -0.484)","(0.245, -0.521, 0.179, 0.798)",70.62496,U201904,Statua_05
1629479395871,"(0.440, 1.895, -0.482)","(0.246, -0.518, 0.176, 0.800)",71.4398,U201904,Statua_05
1629479395885,"(0.442, 1.895, -0.480)","(0.246, -0.515, 0.173, 0.803)",73.60464,U201904,Statua_05
1629479395899,"(0.444, 1.894, -0.478)","(0.247, -0.511, 0.170, 0.805)",70.8667,U201904,Statua_05
1629479395913,"(0.445, 1.894, -0.476)","(0.248, -0.507, 0.167, 0.808)",71.75866,U201904,Statua_05
1629479395926,"(0.446, 1.893, -0.475)","(0.249, -0.502, 0.164, 0.812)",73.2380753,U201904,Statua_05
1629479395940,"(0.446, 1.893, -0.473)","(0.250, -0.498, 0.162, 0.815)",70.86419,U201904,Statua_05
1629479395955,"(0.446, 1.892, -0.472)","(0.252, -0.493, 0.161, 0.817)",70.89031,U201904,Statua_05
1629479395968,"(0.446, 1.893, -0.471)","(0.256, -0.488, 0.161, 0.819)",72.22355,U201904,Statua_05
1629479395982,"(0.446, 1.893, -0.470)","(0.259, -0.483, 0.161, 0.821)",72.7939758,U201904,Statua_05
1629479395996,"(0.445, 1.894, -0.469)","(0.262, -0.479, 0.161, 0.822)",71.0954361,U201904,Statua_05
1629479396010,"(0.443, 1.895, -0.468)","(0.263, -0.474, 0.161, 0.824)",71.29972,U201904,Statua_05
1629479396024,"(0.441, 1.896, -0.467)","(0.263, -0.470, 0.160, 0.827)",74.00336,U201904,Statua_05
1629479396038,"(0.438, 1.898, -0.467)","(0.261, -0.467, 0.158, 0.830)",70.92299,U201904,Statua_05
1629479396052,"(0.436, 1.898, -0.466)","(0.260, -0.465, 0.156, 0.832)",71.73601,U201904,Statua_05
1629479396066,"(0.432, 1.899, -0.466)","(0.258, -0.462, 0.154, 0.834)",72.59212,U201904,Statua_05
1629479396080,"(0.429, 1.899, -0.465)","(0.255, -0.461, 0.151, 0.837)",70.38932,U201904,Statua_05
1629479396094,"(0.426, 1.899, -0.465)","(0.252, -0.458, 0.149, 0.839)",72.76802,U201904,Statua_05
1629479396108,"(0.422, 1.897, -0.465)","(0.251, -0.456, 0.147, 0.841)",70.9224854,U201904,Statua_05
1629479396121,"(0.418, 1.896, -0.465)","(0.252, -0.452, 0.145, 0.843)",74.17462,U201904,Statua_05
1629479396135,"(0.414, 1.895, -0.465)","(0.254, -0.448, 0.144, 0.845)",70.02654,U201904,Statua_05
1629479396149,"(0.408, 1.894, -0.465)","(0.255, -0.445, 0.142, 0.847)",71.51388,U201904,Statua_05
1629479396163,"(0.403, 1.892, -0.466)","(0.255, -0.442, 0.140, 0.848)",74.4962158,U201904,Statua_05
1629479396177,"(0.397, 1.890, -0.466)","(0.256, -0.438, 0.138, 0.851)",69.82704,U201904,Statua_05
1629479396191,"(0.392, 1.888, -0.467)","(0.257, -0.433, 0.137, 0.853)",71.6866455,U201904,Statua_05
1629479396205,"(0.385, 1.887, -0.467)","(0.257, -0.428, 0.135, 0.856)",73.38157,U201904,Statua_05
1629479396219,"(0.378, 1.885, -0.468)","(0.256, -0.423, 0.133, 0.859)",70.92199,U201904,Statua_05
1629479396233,"(0.370, 1.883, -0.470)","(0.255, -0.418, 0.131, 0.862)",71.2606,U201904,Statua_05
1629479396246,"(0.363, 1.880, -0.472)","(0.256, -0.412, 0.130, 0.865)",73.3627243,U201904,Statua_05
1629479396261,"(0.355, 1.878, -0.474)","(0.257, -0.406, 0.128, 0.867)",69.31784,U201904,Statua_05
1629479396275,"(0.347, 1.876, -0.476)","(0.259, -0.400, 0.128, 0.870)",72.86293,U201904,Statua_05
1629479396289,"(0.338, 1.874, -0.478)","(0.260, -0.393, 0.127, 0.873)",72.06168,U201904,Statua_05
1629479396302,"(0.329, 1.872, -0.480)","(0.260, -0.386, 0.127, 0.876)",72.65594,U201904,Statua_05
1629479396316,"(0.320, 1.869, -0.483)","(0.260, -0.379, 0.127, 0.879)",71.26822,U201904,Statua_05
1629479396330,"(0.311, 1.866, -0.487)","(0.260, -0.371, 0.128, 0.882)",71.67483,U201904,Statua_05
1629479396344,"(0.302, 1.864, -0.490)","(0.261, -0.364, 0.130, 0.885)",73.26168,U201904,Statua_05
1629479396358,"(0.292, 1.861, -0.493)","(0.261, -0.356, 0.132, 0.887)",70.69386,U201904,Statua_05
1629479396372,"(0.282, 1.860, -0.495)","(0.263, -0.349, 0.134, 0.890)",71.57889,U201904,Statua_05
1629479396386,"(0.269, 1.860, -0.496)","(0.267, -0.341, 0.136, 0.891)",72.63852,U201904,Statua_05
1629479396400,"(0.259, 1.859, -0.499)","(0.266, -0.331, 0.134, 0.895)",71.43112,U201904,Statua_05
1629479396414,"(0.250, 1.855, -0.504)","(0.267, -0.323, 0.135, 0.898)",71.6851044,U201904,Statua_05
1629479396428,"(0.241, 1.851, -0.508)","(0.272, -0.316, 0.141, 0.898)",71.4357147,U201904,Statua_05
