Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555917103,"(0.484, 1.653, -1.517)","(0.229, 0.013, -0.004, 0.973)",71.33889,U211619,Drago_10
1629555917117,"(0.485, 1.652, -1.513)","(0.229, 0.017, -0.002, 0.973)",73.72348,U211619,Drago_10
1629555917131,"(0.485, 1.652, -1.508)","(0.229, 0.021, 0.000, 0.973)",70.3601,U211619,Drago_10
1629555917145,"(0.485, 1.651, -1.504)","(0.229, 0.025, 0.001, 0.973)",71.3185349,U211619,Drago_10
1629555917159,"(0.485, 1.650, -1.499)","(0.229, 0.027, 0.001, 0.973)",74.16857,U211619,Drago_10
1629555917173,"(0.485, 1.650, -1.495)","(0.229, 0.030, 0.001, 0.973)",70.276535,U211619,Drago_10
1629555917187,"(0.485, 1.649, -1.490)","(0.228, 0.031, 0.001, 0.973)",70.884285,U211619,Drago_10
1629555917201,"(0.485, 1.649, -1.485)","(0.226, 0.032, 0.000, 0.974)",72.37042,U211619,Drago_10
1629555917214,"(0.484, 1.648, -1.480)","(0.225, 0.034, -0.001, 0.974)",73.65072,U211619,Drago_10
1629555917229,"(0.483, 1.647, -1.475)","(0.224, 0.035, -0.002, 0.974)",70.10607,U211619,Drago_10
1629555917242,"(0.482, 1.646, -1.470)","(0.223, 0.036, -0.002, 0.974)",72.39924,U211619,Drago_10
1629555917256,"(0.481, 1.646, -1.465)","(0.222, 0.038, -0.003, 0.974)",73.32991,U211619,Drago_10
1629555917270,"(0.480, 1.646, -1.460)","(0.220, 0.039, -0.002, 0.975)",70.4811,U211619,Drago_10
1629555917284,"(0.479, 1.646, -1.454)","(0.218, 0.040, 0.001, 0.975)",70.50297,U211619,Drago_10
1629555917298,"(0.477, 1.646, -1.448)","(0.220, 0.041, 0.003, 0.975)",72.58896,U211619,Drago_10
1629555917312,"(0.476, 1.647, -1.443)","(0.219, 0.041, 0.006, 0.975)",71.83392,U211619,Drago_10
1629555917326,"(0.474, 1.648, -1.436)","(0.216, 0.041, 0.011, 0.975)",71.97403,U211619,Drago_10
1629555917340,"(0.472, 1.649, -1.430)","(0.213, 0.039, 0.015, 0.976)",73.31701,U211619,Drago_10
1629555917354,"(0.470, 1.649, -1.424)","(0.210, 0.036, 0.018, 0.977)",70.11787,U211619,Drago_10
1629555917368,"(0.469, 1.650, -1.418)","(0.207, 0.033, 0.019, 0.978)",71.1455154,U211619,Drago_10
1629555917382,"(0.467, 1.651, -1.413)","(0.204, 0.030, 0.020, 0.978)",72.77385,U211619,Drago_10
1629555917395,"(0.465, 1.652, -1.407)","(0.203, 0.026, 0.020, 0.979)",73.63282,U211619,Drago_10
1629555917410,"(0.464, 1.654, -1.402)","(0.202, 0.022, 0.020, 0.979)",70.03684,U211619,Drago_10
1629555917423,"(0.463, 1.655, -1.396)","(0.202, 0.018, 0.020, 0.979)",72.07831,U211619,Drago_10
1629555917437,"(0.463, 1.657, -1.391)","(0.202, 0.015, 0.020, 0.979)",73.11171,U211619,Drago_10
1629555917451,"(0.462, 1.658, -1.387)","(0.200, 0.013, 0.020, 0.979)",70.52833,U211619,Drago_10
1629555917465,"(0.462, 1.659, -1.382)","(0.198, 0.010, 0.020, 0.980)",71.8148346,U211619,Drago_10
1629555917479,"(0.462, 1.659, -1.377)","(0.195, 0.008, 0.020, 0.981)",73.6040955,U211619,Drago_10
1629555917493,"(0.461, 1.660, -1.372)","(0.192, 0.007, 0.019, 0.981)",70.70936,U211619,Drago_10
1629555917507,"(0.461, 1.660, -1.367)","(0.190, 0.005, 0.018, 0.982)",70.86569,U211619,Drago_10
1629555917521,"(0.461, 1.660, -1.362)","(0.189, 0.003, 0.017, 0.982)",72.86081,U211619,Drago_10
1629555917536,"(0.461, 1.660, -1.358)","(0.189, 0.001, 0.016, 0.982)",67.77685,U211619,Drago_10
1629555917549,"(0.461, 1.660, -1.353)","(0.190, -0.002, 0.015, 0.982)",74.91759,U211619,Drago_10
1629555917563,"(0.462, 1.661, -1.349)","(0.190, -0.004, 0.015, 0.982)",72.71141,U211619,Drago_10
1629555917576,"(0.463, 1.661, -1.344)","(0.191, -0.008, 0.015, 0.982)",72.30449,U211619,Drago_10
1629555917591,"(0.464, 1.662, -1.340)","(0.191, -0.013, 0.016, 0.981)",71.19667,U211619,Drago_10
1629555917605,"(0.465, 1.663, -1.335)","(0.190, -0.018, 0.017, 0.982)",70.996,U211619,Drago_10
1629555917618,"(0.466, 1.663, -1.330)","(0.188, -0.025, 0.018, 0.982)",73.29874,U211619,Drago_10
1629555917632,"(0.468, 1.663, -1.326)","(0.187, -0.032, 0.017, 0.982)",70.69536,U211619,Drago_10
1629555917646,"(0.469, 1.663, -1.321)","(0.187, -0.038, 0.016, 0.982)",72.54262,U211619,Drago_10
1629555917660,"(0.471, 1.663, -1.317)","(0.187, -0.045, 0.013, 0.981)",73.1175842,U211619,Drago_10
1629555917674,"(0.474, 1.664, -1.312)","(0.187, -0.051, 0.011, 0.981)",71.1987,U211619,Drago_10
1629555917688,"(0.476, 1.664, -1.307)","(0.188, -0.057, 0.009, 0.981)",70.8672,U211619,Drago_10
1629555917702,"(0.478, 1.664, -1.302)","(0.188, -0.064, 0.008, 0.980)",72.36728,U211619,Drago_10
1629555917716,"(0.481, 1.665, -1.297)","(0.187, -0.071, 0.008, 0.980)",73.2118,U211619,Drago_10
1629555917730,"(0.484, 1.665, -1.292)","(0.186, -0.078, 0.008, 0.980)",70.21782,U211619,Drago_10
1629555917744,"(0.488, 1.664, -1.286)","(0.184, -0.084, 0.008, 0.979)",71.23877,U211619,Drago_10
1629555917757,"(0.492, 1.664, -1.280)","(0.183, -0.090, 0.008, 0.979)",73.77025,U211619,Drago_10
1629555917771,"(0.495, 1.663, -1.274)","(0.183, -0.096, 0.008, 0.978)",71.26415,U211619,Drago_10
1629555917786,"(0.499, 1.662, -1.268)","(0.183, -0.102, 0.008, 0.978)",70.69236,U211619,Drago_10
1629555917799,"(0.504, 1.661, -1.262)","(0.182, -0.108, 0.007, 0.977)",74.133934,U211619,Drago_10
1629555917813,"(0.508, 1.660, -1.255)","(0.182, -0.114, 0.007, 0.977)",69.35534,U211619,Drago_10
1629555917827,"(0.513, 1.659, -1.248)","(0.182, -0.120, 0.006, 0.976)",71.91968,U211619,Drago_10
1629555917841,"(0.518, 1.658, -1.241)","(0.182, -0.125, 0.006, 0.975)",73.17269,U211619,Drago_10
1629555917855,"(0.523, 1.657, -1.234)","(0.182, -0.131, 0.006, 0.975)",73.18501,U211619,Drago_10
1629555917869,"(0.529, 1.655, -1.226)","(0.182, -0.136, 0.006, 0.974)",70.05205,U211619,Drago_10
1629555917883,"(0.535, 1.654, -1.219)","(0.183, -0.142, 0.006, 0.973)",72.5778961,U211619,Drago_10
1629555917897,"(0.541, 1.652, -1.211)","(0.185, -0.147, 0.007, 0.972)",72.69238,U211619,Drago_10
1629555917911,"(0.547, 1.651, -1.203)","(0.185, -0.152, 0.006, 0.971)",70.53877,U211619,Drago_10
1629555917925,"(0.553, 1.649, -1.195)","(0.188, -0.157, 0.007, 0.970)",71.4704361,U211619,Drago_10
1629555917938,"(0.560, 1.648, -1.187)","(0.189, -0.162, 0.006, 0.969)",73.64746,U211619,Drago_10
1629555917952,"(0.567, 1.647, -1.179)","(0.190, -0.167, 0.006, 0.968)",70.59206,U211619,Drago_10
1629555917966,"(0.574, 1.646, -1.170)","(0.191, -0.171, 0.006, 0.967)",71.69898,U211619,Drago_10
1629555917980,"(0.580, 1.646, -1.162)","(0.194, -0.175, 0.005, 0.965)",73.54023,U211619,Drago_10
1629555917994,"(0.587, 1.646, -1.153)","(0.197, -0.180, 0.006, 0.964)",70.1808548,U211619,Drago_10
1629555918008,"(0.594, 1.646, -1.144)","(0.196, -0.185, 0.006, 0.963)",71.62452,U211619,Drago_10
1629555918022,"(0.602, 1.645, -1.135)","(0.196, -0.188, 0.006, 0.962)",71.53997,U211619,Drago_10
1629555918036,"(0.609, 1.645, -1.127)","(0.197, -0.190, 0.004, 0.962)",72.63535,U211619,Drago_10
1629555918050,"(0.616, 1.645, -1.119)","(0.197, -0.193, 0.003, 0.961)",71.70618,U211619,Drago_10
1629555918064,"(0.623, 1.645, -1.111)","(0.197, -0.196, 0.002, 0.960)",71.64299,U211619,Drago_10
1629555918077,"(0.630, 1.645, -1.103)","(0.200, -0.199, 0.000, 0.959)",74.10976,U211619,Drago_10
1629555918092,"(0.637, 1.646, -1.096)","(0.203, -0.201, -0.002, 0.958)",70.1159,U211619,Drago_10
1629555918106,"(0.643, 1.647, -1.088)","(0.207, -0.203, -0.004, 0.957)",71.27736,U211619,Drago_10
1629555918119,"(0.649, 1.647, -1.080)","(0.208, -0.206, -0.005, 0.956)",74.05762,U211619,Drago_10
1629555918133,"(0.654, 1.648, -1.073)","(0.210, -0.207, -0.006, 0.955)",69.94034,U211619,Drago_10
1629555918148,"(0.659, 1.650, -1.065)","(0.213, -0.209, -0.007, 0.954)",71.25603,U211619,Drago_10
1629555918161,"(0.664, 1.650, -1.058)","(0.214, -0.211, -0.008, 0.954)",71.99891,U211619,Drago_10
1629555918175,"(0.669, 1.651, -1.051)","(0.215, -0.214, -0.008, 0.953)",72.7616653,U211619,Drago_10
1629555918189,"(0.673, 1.651, -1.045)","(0.215, -0.216, -0.008, 0.952)",71.07977,U211619,Drago_10
1629555918203,"(0.678, 1.652, -1.038)","(0.215, -0.218, -0.008, 0.952)",72.33116,U211619,Drago_10
1629555918217,"(0.682, 1.652, -1.033)","(0.216, -0.220, -0.009, 0.951)",73.27564,U211619,Drago_10
1629555918231,"(0.686, 1.652, -1.027)","(0.217, -0.222, -0.009, 0.951)",69.9286041,U211619,Drago_10
1629555918245,"(0.691, 1.652, -1.022)","(0.218, -0.224, -0.009, 0.950)",71.87471,U211619,Drago_10
1629555918259,"(0.695, 1.652, -1.017)","(0.219, -0.225, -0.009, 0.949)",73.37565,U211619,Drago_10
1629555918273,"(0.698, 1.652, -1.012)","(0.221, -0.226, -0.009, 0.949)",70.8375854,U211619,Drago_10
1629555918287,"(0.702, 1.652, -1.007)","(0.223, -0.228, -0.010, 0.948)",71.67585,U211619,Drago_10
1629555918301,"(0.705, 1.653, -1.002)","(0.225, -0.230, -0.010, 0.947)",71.4878,U211619,Drago_10
1629555918314,"(0.707, 1.653, -0.998)","(0.225, -0.232, -0.010, 0.946)",73.25471,U211619,Drago_10
1629555918328,"(0.710, 1.653, -0.994)","(0.225, -0.233, -0.011, 0.946)",70.923996,U211619,Drago_10
1629555918342,"(0.713, 1.652, -0.990)","(0.227, -0.235, -0.011, 0.945)",71.6486359,U211619,Drago_10
1629555918356,"(0.716, 1.652, -0.986)","(0.228, -0.237, -0.011, 0.944)",73.5938,U211619,Drago_10
1629555918370,"(0.718, 1.652, -0.983)","(0.230, -0.238, -0.011, 0.944)",70.11836,U211619,Drago_10
1629555918384,"(0.720, 1.652, -0.980)","(0.232, -0.239, -0.013, 0.943)",71.4387741,U211619,Drago_10
1629555918398,"(0.722, 1.652, -0.977)","(0.234, -0.239, -0.013, 0.942)",74.12019,U211619,Drago_10
1629555918412,"(0.724, 1.652, -0.974)","(0.236, -0.240, -0.014, 0.942)",70.63444,U211619,Drago_10
1629555918426,"(0.726, 1.652, -0.972)","(0.237, -0.241, -0.015, 0.941)",71.54099,U211619,Drago_10
1629555918439,"(0.728, 1.652, -0.969)","(0.239, -0.242, -0.016, 0.940)",73.32668,U211619,Drago_10
1629555918454,"(0.729, 1.652, -0.967)","(0.239, -0.242, -0.017, 0.940)",70.46323,U211619,Drago_10
1629555918468,"(0.730, 1.651, -0.965)","(0.240, -0.243, -0.017, 0.940)",71.36179,U211619,Drago_10
1629555918482,"(0.731, 1.651, -0.964)","(0.240, -0.244, -0.018, 0.940)",70.84762,U211619,Drago_10
1629555918495,"(0.732, 1.650, -0.963)","(0.240, -0.243, -0.018, 0.940)",74.55565,U211619,Drago_10
1629555918509,"(0.733, 1.650, -0.961)","(0.240, -0.243, -0.018, 0.940)",70.31755,U211619,Drago_10
1629555918523,"(0.734, 1.649, -0.960)","(0.240, -0.242, -0.018, 0.940)",72.82472,U211619,Drago_10
1629555918537,"(0.735, 1.649, -0.960)","(0.241, -0.240, -0.019, 0.940)",72.1547546,U211619,Drago_10
1629555918551,"(0.736, 1.648, -0.959)","(0.241, -0.236, -0.019, 0.941)",70.57014,U211619,Drago_10
1629555918565,"(0.736, 1.647, -0.959)","(0.242, -0.232, -0.020, 0.942)",72.37618,U211619,Drago_10
1629555918579,"(0.737, 1.646, -0.959)","(0.242, -0.228, -0.021, 0.943)",69.9071,U211619,Drago_10
1629555918593,"(0.737, 1.645, -0.959)","(0.243, -0.223, -0.021, 0.944)",74.19168,U211619,Drago_10
1629555918607,"(0.737, 1.645, -0.959)","(0.245, -0.217, -0.021, 0.945)",71.4775848,U211619,Drago_10
1629555918621,"(0.737, 1.645, -0.960)","(0.247, -0.212, -0.020, 0.945)",71.83598,U211619,Drago_10
1629555918634,"(0.737, 1.645, -0.960)","(0.247, -0.208, -0.018, 0.946)",73.27725,U211619,Drago_10
1629555918649,"(0.737, 1.646, -0.960)","(0.248, -0.205, -0.015, 0.947)",70.80398,U211619,Drago_10
1629555918663,"(0.738, 1.646, -0.960)","(0.249, -0.202, -0.013, 0.947)",70.0486145,U211619,Drago_10
1629555918676,"(0.738, 1.646, -0.960)","(0.245, -0.200, -0.011, 0.949)",74.69431,U211619,Drago_10
1629555918690,"(0.738, 1.646, -0.960)","(0.241, -0.198, -0.009, 0.950)",69.97019,U211619,Drago_10
1629555918704,"(0.738, 1.646, -0.959)","(0.239, -0.196, -0.008, 0.951)",71.75969,U211619,Drago_10
1629555918718,"(0.739, 1.647, -0.959)","(0.237, -0.196, -0.007, 0.952)",73.8858,U211619,Drago_10
1629555918732,"(0.740, 1.648, -0.959)","(0.236, -0.196, -0.006, 0.952)",70.07021,U211619,Drago_10
1629555918746,"(0.741, 1.649, -0.958)","(0.236, -0.197, -0.004, 0.952)",71.4821854,U211619,Drago_10
1629555918760,"(0.742, 1.650, -0.957)","(0.237, -0.199, -0.002, 0.951)",72.13602,U211619,Drago_10
1629555918774,"(0.743, 1.651, -0.955)","(0.237, -0.202, 0.000, 0.950)",72.18184,U211619,Drago_10
1629555918788,"(0.744, 1.652, -0.953)","(0.235, -0.207, 0.001, 0.950)",71.52411,U211619,Drago_10
1629555918802,"(0.745, 1.653, -0.951)","(0.232, -0.211, 0.002, 0.950)",71.62247,U211619,Drago_10
1629555918815,"(0.747, 1.654, -0.949)","(0.229, -0.216, 0.002, 0.949)",73.70772,U211619,Drago_10
1629555918830,"(0.748, 1.654, -0.946)","(0.227, -0.221, 0.002, 0.948)",70.43246,U211619,Drago_10
1629555918844,"(0.749, 1.654, -0.944)","(0.226, -0.226, 0.001, 0.948)",72.01394,U211619,Drago_10
1629555918857,"(0.751, 1.654, -0.941)","(0.225, -0.230, -0.001, 0.947)",72.1329,U211619,Drago_10
1629555918871,"(0.753, 1.654, -0.937)","(0.224, -0.234, -0.002, 0.946)",71.61631,U211619,Drago_10
1629555918885,"(0.755, 1.654, -0.934)","(0.223, -0.237, -0.002, 0.946)",72.08922,U211619,Drago_10
1629555918899,"(0.757, 1.654, -0.930)","(0.221, -0.240, -0.002, 0.945)",72.83374,U211619,Drago_10
1629555918913,"(0.759, 1.654, -0.926)","(0.219, -0.244, -0.002, 0.945)",70.804985,U211619,Drago_10
1629555918927,"(0.761, 1.654, -0.921)","(0.216, -0.249, -0.001, 0.944)",71.71595,U211619,Drago_10
1629555918941,"(0.763, 1.653, -0.916)","(0.214, -0.253, 0.000, 0.943)",71.9357147,U211619,Drago_10
1629555918954,"(0.765, 1.653, -0.910)","(0.212, -0.258, 0.002, 0.943)",73.89236,U211619,Drago_10
1629555918969,"(0.768, 1.652, -0.904)","(0.210, -0.262, 0.002, 0.942)",70.08838,U211619,Drago_10
1629555918983,"(0.770, 1.651, -0.898)","(0.209, -0.265, 0.003, 0.941)",71.1997147,U211619,Drago_10
1629555918996,"(0.773, 1.649, -0.892)","(0.208, -0.269, 0.004, 0.941)",73.70554,U211619,Drago_10
1629555919011,"(0.776, 1.648, -0.885)","(0.208, -0.272, 0.005, 0.940)",70.32942,U211619,Drago_10
1629555919025,"(0.778, 1.647, -0.878)","(0.208, -0.275, 0.006, 0.939)",71.4939346,U211619,Drago_10
1629555919038,"(0.781, 1.646, -0.871)","(0.208, -0.278, 0.008, 0.938)",73.70392,U211619,Drago_10
1629555919053,"(0.784, 1.645, -0.863)","(0.210, -0.281, 0.010, 0.936)",69.75155,U211619,Drago_10
1629555919066,"(0.787, 1.644, -0.855)","(0.214, -0.284, 0.012, 0.935)",72.01757,U211619,Drago_10
1629555919080,"(0.789, 1.644, -0.847)","(0.217, -0.288, 0.014, 0.933)",74.3721161,U211619,Drago_10
1629555919094,"(0.792, 1.644, -0.838)","(0.220, -0.292, 0.016, 0.931)",68.62947,U211619,Drago_10
1629555919108,"(0.796, 1.643, -0.830)","(0.222, -0.296, 0.017, 0.929)",72.33482,U211619,Drago_10
1629555919122,"(0.800, 1.642, -0.822)","(0.223, -0.299, 0.018, 0.928)",73.46405,U211619,Drago_10
1629555919135,"(0.803, 1.640, -0.815)","(0.226, -0.301, 0.018, 0.926)",73.58298,U211619,Drago_10
1629555919150,"(0.807, 1.640, -0.807)","(0.229, -0.302, 0.016, 0.925)",69.51686,U211619,Drago_10
1629555919164,"(0.810, 1.639, -0.800)","(0.232, -0.303, 0.014, 0.924)",72.26164,U211619,Drago_10
1629555919177,"(0.812, 1.639, -0.793)","(0.236, -0.303, 0.012, 0.923)",73.42144,U211619,Drago_10
1629555919192,"(0.815, 1.638, -0.786)","(0.239, -0.305, 0.011, 0.922)",69.9574661,U211619,Drago_10
1629555919206,"(0.817, 1.639, -0.779)","(0.242, -0.306, 0.010, 0.921)",71.46686,U211619,Drago_10
1629555919219,"(0.819, 1.639, -0.772)","(0.244, -0.308, 0.010, 0.920)",74.19608,U211619,Drago_10
1629555919233,"(0.821, 1.639, -0.765)","(0.245, -0.310, 0.011, 0.919)",70.53977,U211619,Drago_10
1629555919247,"(0.822, 1.640, -0.758)","(0.246, -0.312, 0.013, 0.917)",71.4147949,U211619,Drago_10
1629555919261,"(0.824, 1.640, -0.752)","(0.246, -0.316, 0.013, 0.916)",71.47095,U211619,Drago_10
1629555919275,"(0.825, 1.640, -0.746)","(0.245, -0.319, 0.013, 0.915)",74.2126,U211619,Drago_10
1629555919289,"(0.826, 1.640, -0.740)","(0.246, -0.323, 0.014, 0.914)",70.46372,U211619,Drago_10
1629555919303,"(0.828, 1.640, -0.735)","(0.248, -0.327, 0.013, 0.912)",71.07775,U211619,Drago_10
1629555919317,"(0.829, 1.640, -0.730)","(0.250, -0.331, 0.013, 0.910)",73.83888,U211619,Drago_10
1629555919331,"(0.831, 1.640, -0.726)","(0.252, -0.334, 0.013, 0.908)",70.5522156,U211619,Drago_10
1629555919345,"(0.833, 1.640, -0.722)","(0.255, -0.337, 0.012, 0.906)",70.9904556,U211619,Drago_10
1629555919358,"(0.834, 1.641, -0.718)","(0.257, -0.339, 0.011, 0.905)",73.58731,U211619,Drago_10
1629555919372,"(0.836, 1.641, -0.715)","(0.260, -0.341, 0.011, 0.904)",71.22964,U211619,Drago_10
1629555919387,"(0.838, 1.642, -0.711)","(0.261, -0.342, 0.011, 0.902)",70.5870743,U211619,Drago_10
1629555919400,"(0.839, 1.643, -0.708)","(0.262, -0.345, 0.010, 0.901)",72.91074,U211619,Drago_10
1629555919414,"(0.840, 1.644, -0.705)","(0.261, -0.348, 0.012, 0.900)",72.5858,U211619,Drago_10
1629555919428,"(0.841, 1.645, -0.702)","(0.258, -0.351, 0.011, 0.900)",70.9698,U211619,Drago_10
1629555919442,"(0.842, 1.645, -0.699)","(0.256, -0.354, 0.011, 0.899)",72.1172943,U211619,Drago_10
1629555919456,"(0.843, 1.645, -0.697)","(0.255, -0.356, 0.008, 0.899)",72.60266,U211619,Drago_10
1629555919470,"(0.845, 1.645, -0.695)","(0.254, -0.357, 0.005, 0.899)",70.925,U211619,Drago_10
1629555919484,"(0.846, 1.645, -0.693)","(0.254, -0.357, 0.002, 0.899)",71.91554,U211619,Drago_10
1629555919498,"(0.847, 1.645, -0.691)","(0.255, -0.357, 0.000, 0.899)",73.31647,U211619,Drago_10
1629555919512,"(0.848, 1.645, -0.689)","(0.255, -0.356, -0.001, 0.899)",69.89635,U211619,Drago_10
1629555919526,"(0.848, 1.645, -0.688)","(0.255, -0.355, -0.003, 0.899)",72.3285446,U211619,Drago_10
1629555919539,"(0.849, 1.644, -0.687)","(0.256, -0.355, -0.004, 0.899)",73.13684,U211619,Drago_10
1629555919553,"(0.850, 1.644, -0.687)","(0.256, -0.353, -0.006, 0.900)",70.5661545,U211619,Drago_10
1629555919567,"(0.851, 1.643, -0.686)","(0.257, -0.351, -0.009, 0.900)",71.58042,U211619,Drago_10
1629555919581,"(0.851, 1.642, -0.687)","(0.258, -0.349, -0.012, 0.901)",71.78957,U211619,Drago_10
1629555919595,"(0.851, 1.642, -0.687)","(0.259, -0.349, -0.013, 0.901)",74.0620041,U211619,Drago_10
1629555919611,"(0.852, 1.641, -0.688)","(0.259, -0.347, -0.015, 0.901)",62.6931725,U211619,Drago_10
1629555919623,"(0.853, 1.640, -0.689)","(0.259, -0.344, -0.017, 0.902)",79.7651749,U211619,Drago_10
1629555919637,"(0.854, 1.640, -0.690)","(0.262, -0.340, -0.016, 0.903)",75.52414,U211619,Drago_10
1629555919651,"(0.854, 1.641, -0.691)","(0.267, -0.334, -0.016, 0.904)",69.364,U211619,Drago_10
1629555919665,"(0.853, 1.644, -0.691)","(0.271, -0.330, -0.013, 0.904)",70.96829,U211619,Drago_10
1629555919678,"(0.852, 1.647, -0.690)","(0.269, -0.328, -0.010, 0.906)",75.50703,U211619,Drago_10
1629555919694,"(0.850, 1.648, -0.690)","(0.259, -0.329, -0.003, 0.908)",62.4711075,U211619,Drago_10
1629555919707,"(0.849, 1.649, -0.690)","(0.248, -0.330, 0.002, 0.911)",81.8042755,U211619,Drago_10
1629555919721,"(0.848, 1.650, -0.689)","(0.239, -0.331, 0.006, 0.913)",70.5198746,U211619,Drago_10
1629555919734,"(0.848, 1.650, -0.689)","(0.232, -0.334, 0.008, 0.914)",75.22926,U211619,Drago_10
1629555919748,"(0.847, 1.651, -0.689)","(0.225, -0.337, 0.011, 0.914)",69.63497,U211619,Drago_10
1629555919762,"(0.848, 1.651, -0.688)","(0.221, -0.340, 0.013, 0.914)",72.12926,U211619,Drago_10
1629555919776,"(0.848, 1.652, -0.687)","(0.218, -0.343, 0.014, 0.914)",73.99296,U211619,Drago_10
1629555919790,"(0.849, 1.653, -0.686)","(0.215, -0.345, 0.016, 0.913)",69.52024,U211619,Drago_10
1629555919804,"(0.849, 1.654, -0.684)","(0.215, -0.348, 0.018, 0.912)",72.34791,U211619,Drago_10
1629555919818,"(0.850, 1.655, -0.682)","(0.214, -0.352, 0.020, 0.911)",73.19144,U211619,Drago_10
1629555919832,"(0.850, 1.656, -0.679)","(0.213, -0.357, 0.022, 0.909)",69.42998,U211619,Drago_10
1629555919846,"(0.850, 1.657, -0.676)","(0.211, -0.362, 0.023, 0.908)",73.10369,U211619,Drago_10
1629555919860,"(0.851, 1.658, -0.673)","(0.208, -0.367, 0.024, 0.906)",72.95915,U211619,Drago_10
1629555919874,"(0.851, 1.658, -0.669)","(0.205, -0.373, 0.024, 0.905)",70.86017,U211619,Drago_10
1629555919888,"(0.852, 1.658, -0.665)","(0.203, -0.377, 0.023, 0.903)",71.1834946,U211619,Drago_10
1629555919902,"(0.853, 1.658, -0.662)","(0.202, -0.381, 0.021, 0.902)",72.37618,U211619,Drago_10
1629555919915,"(0.854, 1.658, -0.658)","(0.201, -0.385, 0.019, 0.901)",73.55104,U211619,Drago_10
1629555919929,"(0.855, 1.658, -0.654)","(0.201, -0.387, 0.018, 0.900)",69.83777,U211619,Drago_10
1629555919943,"(0.856, 1.657, -0.649)","(0.201, -0.391, 0.017, 0.898)",71.91917,U211619,Drago_10
1629555919957,"(0.857, 1.657, -0.644)","(0.200, -0.395, 0.016, 0.896)",73.41713,U211619,Drago_10
1629555919971,"(0.858, 1.658, -0.639)","(0.199, -0.400, 0.016, 0.894)",70.25136,U211619,Drago_10
1629555919985,"(0.859, 1.658, -0.634)","(0.198, -0.405, 0.016, 0.893)",71.43112,U211619,Drago_10
1629555919999,"(0.860, 1.659, -0.628)","(0.197, -0.410, 0.017, 0.890)",73.0583,U211619,Drago_10
1629555920013,"(0.862, 1.659, -0.621)","(0.195, -0.414, 0.018, 0.889)",69.89635,U211619,Drago_10
1629555920027,"(0.863, 1.659, -0.614)","(0.194, -0.419, 0.019, 0.887)",71.33329,U211619,Drago_10
1629555920041,"(0.864, 1.659, -0.607)","(0.193, -0.422, 0.020, 0.885)",71.41072,U211619,Drago_10
1629555920055,"(0.866, 1.659, -0.600)","(0.190, -0.425, 0.020, 0.885)",75.34206,U211619,Drago_10
1629555920069,"(0.868, 1.658, -0.593)","(0.189, -0.427, 0.020, 0.884)",70.08396,U211619,Drago_10
1629555920083,"(0.870, 1.658, -0.586)","(0.190, -0.428, 0.019, 0.883)",72.20842,U211619,Drago_10
1629555920096,"(0.872, 1.657, -0.579)","(0.192, -0.430, 0.018, 0.882)",73.05082,U211619,Drago_10
1629555920110,"(0.874, 1.657, -0.573)","(0.193, -0.431, 0.017, 0.882)",70.89886,U211619,Drago_10
1629555920124,"(0.876, 1.657, -0.566)","(0.194, -0.432, 0.017, 0.881)",71.58145,U211619,Drago_10
1629555920138,"(0.878, 1.657, -0.559)","(0.196, -0.433, 0.015, 0.880)",73.58731,U211619,Drago_10
1629555920152,"(0.880, 1.656, -0.552)","(0.197, -0.435, 0.014, 0.879)",70.31854,U211619,Drago_10
1629555920166,"(0.882, 1.656, -0.545)","(0.198, -0.436, 0.012, 0.878)",71.86386,U211619,Drago_10
1629555920180,"(0.883, 1.655, -0.539)","(0.199, -0.437, 0.010, 0.877)",73.44193,U211619,Drago_10
1629555920194,"(0.885, 1.655, -0.532)","(0.201, -0.439, 0.009, 0.876)",70.41361,U211619,Drago_10
1629555920208,"(0.887, 1.655, -0.525)","(0.202, -0.440, 0.007, 0.875)",72.31129,U211619,Drago_10
1629555920222,"(0.888, 1.654, -0.519)","(0.204, -0.442, 0.007, 0.874)",71.1379242,U211619,Drago_10
1629555920235,"(0.889, 1.653, -0.513)","(0.205, -0.444, 0.007, 0.872)",73.6930542,U211619,Drago_10
1629555920250,"(0.890, 1.653, -0.507)","(0.207, -0.446, 0.007, 0.871)",69.83289,U211619,Drago_10
1629555920264,"(0.891, 1.652, -0.501)","(0.209, -0.449, 0.007, 0.869)",71.5026245,U211619,Drago_10
1629555920277,"(0.892, 1.652, -0.495)","(0.211, -0.452, 0.007, 0.867)",74.1416245,U211619,Drago_10
1629555920291,"(0.893, 1.651, -0.489)","(0.213, -0.454, 0.007, 0.865)",70.27605,U211619,Drago_10
1629555920306,"(0.893, 1.650, -0.484)","(0.216, -0.456, 0.008, 0.863)",71.1895752,U211619,Drago_10
1629555920319,"(0.894, 1.650, -0.479)","(0.219, -0.458, 0.008, 0.862)",73.40204,U211619,Drago_10
1629555920333,"(0.895, 1.649, -0.473)","(0.221, -0.459, 0.008, 0.861)",70.69486,U211619,Drago_10
1629555920347,"(0.895, 1.648, -0.468)","(0.223, -0.460, 0.008, 0.859)",71.85147,U211619,Drago_10
1629555920361,"(0.896, 1.648, -0.464)","(0.225, -0.462, 0.008, 0.858)",71.9875,U211619,Drago_10
1629555920375,"(0.896, 1.647, -0.459)","(0.226, -0.464, 0.009, 0.857)",74.0609055,U211619,Drago_10
