Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141372146,"(-0.413, 1.470, -0.243)","(0.355, -0.098, 0.125, 0.921)",74.05762,U162108,Drago_05
1629141372160,"(-0.415, 1.469, -0.242)","(0.355, -0.099, 0.126, 0.921)",70.1508255,U162108,Drago_05
1629141372174,"(-0.416, 1.468, -0.242)","(0.356, -0.100, 0.127, 0.921)",73.32938,U162108,Drago_05
1629141372188,"(-0.417, 1.467, -0.242)","(0.356, -0.100, 0.128, 0.920)",72.1172943,U162108,Drago_05
1629141372202,"(-0.419, 1.466, -0.242)","(0.357, -0.101, 0.129, 0.920)",70.63145,U162108,Drago_05
1629141372216,"(-0.420, 1.465, -0.242)","(0.357, -0.101, 0.130, 0.919)",71.80916,U162108,Drago_05
1629141372230,"(-0.421, 1.464, -0.242)","(0.358, -0.102, 0.130, 0.919)",72.5047455,U162108,Drago_05
1629141372244,"(-0.423, 1.464, -0.241)","(0.359, -0.103, 0.131, 0.918)",71.5917,U162108,Drago_05
1629141372258,"(-0.424, 1.463, -0.241)","(0.360, -0.103, 0.132, 0.918)",72.2956,U162108,Drago_05
1629141372271,"(-0.425, 1.462, -0.241)","(0.361, -0.103, 0.132, 0.917)",72.60477,U162108,Drago_05
1629141372286,"(-0.426, 1.461, -0.241)","(0.362, -0.104, 0.134, 0.917)",70.36803,U162108,Drago_05
1629141372299,"(-0.428, 1.460, -0.241)","(0.363, -0.105, 0.134, 0.916)",73.1015549,U162108,Drago_05
1629141372314,"(-0.429, 1.459, -0.241)","(0.364, -0.105, 0.134, 0.916)",69.72723,U162108,Drago_05
1629141372327,"(-0.430, 1.458, -0.241)","(0.365, -0.106, 0.135, 0.915)",73.4306,U162108,Drago_05
1629141372341,"(-0.431, 1.457, -0.240)","(0.366, -0.106, 0.136, 0.915)",71.3923645,U162108,Drago_05
1629141372355,"(-0.432, 1.456, -0.240)","(0.366, -0.106, 0.137, 0.914)",70.82604,U162108,Drago_05
1629141372369,"(-0.433, 1.456, -0.240)","(0.367, -0.107, 0.137, 0.914)",74.18288,U162108,Drago_05
1629141372383,"(-0.435, 1.455, -0.240)","(0.367, -0.107, 0.138, 0.914)",70.1793747,U162108,Drago_05
1629141372397,"(-0.436, 1.454, -0.240)","(0.367, -0.108, 0.138, 0.913)",71.56249,U162108,Drago_05
1629141372411,"(-0.437, 1.453, -0.240)","(0.368, -0.108, 0.139, 0.913)",74.23464,U162108,Drago_05
1629141372425,"(-0.438, 1.452, -0.240)","(0.368, -0.109, 0.139, 0.913)",70.3195343,U162108,Drago_05
1629141372439,"(-0.439, 1.452, -0.240)","(0.369, -0.110, 0.140, 0.912)",71.46737,U162108,Drago_05
1629141372453,"(-0.440, 1.451, -0.240)","(0.370, -0.110, 0.140, 0.912)",72.62322,U162108,Drago_05
1629141372466,"(-0.441, 1.450, -0.240)","(0.370, -0.111, 0.141, 0.911)",72.05805,U162108,Drago_05
1629141372481,"(-0.442, 1.450, -0.240)","(0.371, -0.111, 0.141, 0.911)",71.0116348,U162108,Drago_05
1629141372494,"(-0.442, 1.449, -0.240)","(0.372, -0.112, 0.142, 0.911)",73.24719,U162108,Drago_05
1629141372508,"(-0.443, 1.449, -0.240)","(0.372, -0.112, 0.143, 0.910)",71.68099,U162108,Drago_05
1629141372522,"(-0.444, 1.448, -0.240)","(0.373, -0.112, 0.143, 0.910)",70.54624,U162108,Drago_05
1629141372536,"(-0.445, 1.448, -0.240)","(0.373, -0.112, 0.144, 0.910)",74.0466461,U162108,Drago_05
1629141372550,"(-0.446, 1.447, -0.240)","(0.374, -0.112, 0.144, 0.909)",71.20681,U162108,Drago_05
1629141372564,"(-0.447, 1.447, -0.240)","(0.375, -0.112, 0.145, 0.909)",70.5975342,U162108,Drago_05
1629141372578,"(-0.447, 1.446, -0.240)","(0.375, -0.113, 0.145, 0.909)",73.12508,U162108,Drago_05
1629141372592,"(-0.448, 1.446, -0.240)","(0.375, -0.114, 0.146, 0.908)",71.90675,U162108,Drago_05
1629141372606,"(-0.449, 1.446, -0.240)","(0.375, -0.114, 0.146, 0.908)",70.62746,U162108,Drago_05
1629141372620,"(-0.450, 1.445, -0.240)","(0.375, -0.114, 0.147, 0.908)",72.27888,U162108,Drago_05
1629141372634,"(-0.450, 1.445, -0.241)","(0.375, -0.114, 0.148, 0.908)",69.3967361,U162108,Drago_05
1629141372647,"(-0.451, 1.445, -0.241)","(0.375, -0.114, 0.148, 0.908)",75.06662,U162108,Drago_05
1629141372661,"(-0.452, 1.444, -0.241)","(0.375, -0.114, 0.149, 0.908)",71.6583939,U162108,Drago_05
1629141372675,"(-0.452, 1.444, -0.241)","(0.375, -0.115, 0.149, 0.908)",70.6908646,U162108,Drago_05
1629141372689,"(-0.453, 1.443, -0.241)","(0.376, -0.115, 0.149, 0.907)",73.64421,U162108,Drago_05
1629141372703,"(-0.453, 1.443, -0.241)","(0.376, -0.115, 0.150, 0.907)",69.86021,U162108,Drago_05
1629141372717,"(-0.454, 1.442, -0.241)","(0.376, -0.115, 0.150, 0.907)",71.85043,U162108,Drago_05
1629141372731,"(-0.455, 1.442, -0.241)","(0.377, -0.115, 0.151, 0.907)",73.96504,U162108,Drago_05
1629141372745,"(-0.455, 1.442, -0.241)","(0.377, -0.115, 0.151, 0.907)",70.3784256,U162108,Drago_05
1629141372759,"(-0.455, 1.441, -0.241)","(0.377, -0.115, 0.151, 0.906)",71.6578751,U162108,Drago_05
1629141372773,"(-0.456, 1.441, -0.241)","(0.377, -0.115, 0.152, 0.906)",72.26426,U162108,Drago_05
1629141372787,"(-0.457, 1.440, -0.241)","(0.378, -0.115, 0.152, 0.906)",71.36129,U162108,Drago_05
1629141372801,"(-0.457, 1.440, -0.241)","(0.379, -0.115, 0.153, 0.906)",71.6106644,U162108,Drago_05
1629141372814,"(-0.458, 1.440, -0.241)","(0.379, -0.116, 0.153, 0.905)",73.74849,U162108,Drago_05
1629141372828,"(-0.458, 1.439, -0.241)","(0.380, -0.116, 0.153, 0.905)",71.71492,U162108,Drago_05
1629141372842,"(-0.458, 1.439, -0.241)","(0.380, -0.117, 0.153, 0.905)",70.71786,U162108,Drago_05
1629141372856,"(-0.459, 1.439, -0.241)","(0.380, -0.118, 0.153, 0.905)",72.96554,U162108,Drago_05
1629141372870,"(-0.459, 1.438, -0.242)","(0.380, -0.119, 0.153, 0.904)",71.65326,U162108,Drago_05
1629141372884,"(-0.460, 1.438, -0.241)","(0.381, -0.119, 0.153, 0.904)",70.70486,U162108,Drago_05
1629141372898,"(-0.460, 1.438, -0.241)","(0.381, -0.120, 0.153, 0.904)",73.1224,U162108,Drago_05
1629141372912,"(-0.460, 1.437, -0.241)","(0.381, -0.120, 0.153, 0.904)",71.81741,U162108,Drago_05
1629141372926,"(-0.461, 1.437, -0.241)","(0.382, -0.120, 0.153, 0.903)",70.56765,U162108,Drago_05
1629141372940,"(-0.461, 1.437, -0.241)","(0.382, -0.120, 0.154, 0.903)",69.7500839,U162108,Drago_05
1629141372954,"(-0.461, 1.437, -0.241)","(0.382, -0.120, 0.154, 0.903)",73.36542,U162108,Drago_05
1629141372968,"(-0.462, 1.436, -0.241)","(0.382, -0.120, 0.154, 0.903)",74.01924,U162108,Drago_05
1629141372982,"(-0.462, 1.436, -0.241)","(0.382, -0.120, 0.154, 0.903)",70.66039,U162108,Drago_05
1629141372996,"(-0.463, 1.436, -0.241)","(0.382, -0.120, 0.154, 0.903)",71.4729843,U162108,Drago_05
1629141373010,"(-0.463, 1.436, -0.241)","(0.382, -0.120, 0.154, 0.903)",72.0933762,U162108,Drago_05
1629141373024,"(-0.463, 1.435, -0.241)","(0.383, -0.120, 0.154, 0.903)",71.48576,U162108,Drago_05
1629141373037,"(-0.463, 1.435, -0.241)","(0.383, -0.120, 0.154, 0.903)",71.74682,U162108,Drago_05
1629141373051,"(-0.464, 1.434, -0.241)","(0.383, -0.120, 0.155, 0.903)",74.15537,U162108,Drago_05
1629141373065,"(-0.464, 1.434, -0.240)","(0.383, -0.120, 0.155, 0.903)",70.08003,U162108,Drago_05
1629141373079,"(-0.464, 1.433, -0.240)","(0.383, -0.120, 0.155, 0.903)",71.66609,U162108,Drago_05
1629141373093,"(-0.465, 1.433, -0.240)","(0.384, -0.121, 0.155, 0.902)",73.03695,U162108,Drago_05
1629141373107,"(-0.465, 1.432, -0.240)","(0.384, -0.121, 0.155, 0.902)",70.28049,U162108,Drago_05
1629141373121,"(-0.465, 1.432, -0.240)","(0.384, -0.121, 0.155, 0.902)",72.56789,U162108,Drago_05
1629141373135,"(-0.465, 1.431, -0.240)","(0.385, -0.121, 0.155, 0.902)",73.17377,U162108,Drago_05
1629141373149,"(-0.465, 1.431, -0.239)","(0.386, -0.121, 0.156, 0.901)",71.72366,U162108,Drago_05
1629141373163,"(-0.466, 1.430, -0.239)","(0.386, -0.121, 0.156, 0.901)",70.0947647,U162108,Drago_05
1629141373176,"(-0.466, 1.429, -0.239)","(0.387, -0.121, 0.156, 0.901)",73.84379,U162108,Drago_05
1629141373190,"(-0.466, 1.429, -0.239)","(0.388, -0.121, 0.156, 0.900)",71.50979,U162108,Drago_05
1629141373204,"(-0.466, 1.428, -0.239)","(0.388, -0.121, 0.156, 0.900)",70.78443,U162108,Drago_05
1629141373218,"(-0.466, 1.428, -0.239)","(0.389, -0.121, 0.157, 0.900)",73.38319,U162108,Drago_05
1629141373232,"(-0.466, 1.427, -0.239)","(0.390, -0.121, 0.156, 0.899)",70.17495,U162108,Drago_05
1629141373246,"(-0.467, 1.427, -0.238)","(0.390, -0.121, 0.156, 0.899)",73.4559555,U162108,Drago_05
1629141373260,"(-0.467, 1.426, -0.238)","(0.390, -0.122, 0.156, 0.899)",70.11738,U162108,Drago_05
1629141373274,"(-0.467, 1.426, -0.238)","(0.391, -0.122, 0.157, 0.899)",71.42143,U162108,Drago_05
1629141373288,"(-0.467, 1.425, -0.238)","(0.391, -0.122, 0.156, 0.899)",74.25779,U162108,Drago_05
1629141373302,"(-0.467, 1.425, -0.238)","(0.391, -0.122, 0.156, 0.899)",70.41064,U162108,Drago_05
1629141373316,"(-0.467, 1.424, -0.238)","(0.392, -0.122, 0.156, 0.899)",71.82102,U162108,Drago_05
1629141373329,"(-0.467, 1.424, -0.237)","(0.392, -0.122, 0.156, 0.898)",73.3347549,U162108,Drago_05
1629141373344,"(-0.467, 1.423, -0.237)","(0.392, -0.122, 0.156, 0.898)",70.565155,U162108,Drago_05
1629141373358,"(-0.467, 1.423, -0.237)","(0.392, -0.122, 0.156, 0.898)",70.5562,U162108,Drago_05
1629141373371,"(-0.467, 1.422, -0.237)","(0.392, -0.122, 0.156, 0.898)",74.94398,U162108,Drago_05
1629141373385,"(-0.467, 1.421, -0.237)","(0.393, -0.122, 0.156, 0.898)",69.8543549,U162108,Drago_05
1629141373399,"(-0.467, 1.421, -0.237)","(0.393, -0.122, 0.156, 0.898)",71.89383,U162108,Drago_05
1629141373413,"(-0.467, 1.420, -0.237)","(0.394, -0.122, 0.156, 0.898)",72.9895,U162108,Drago_05
1629141373427,"(-0.467, 1.420, -0.237)","(0.394, -0.122, 0.156, 0.898)",71.59426,U162108,Drago_05
1629141373441,"(-0.467, 1.419, -0.237)","(0.395, -0.122, 0.156, 0.897)",70.8115,U162108,Drago_05
1629141373455,"(-0.467, 1.419, -0.237)","(0.395, -0.122, 0.156, 0.897)",73.19037,U162108,Drago_05
1629141373469,"(-0.467, 1.418, -0.236)","(0.396, -0.121, 0.156, 0.897)",71.804,U162108,Drago_05
1629141373483,"(-0.467, 1.418, -0.236)","(0.396, -0.122, 0.156, 0.897)",70.391304,U162108,Drago_05
1629141373497,"(-0.466, 1.418, -0.237)","(0.396, -0.122, 0.156, 0.896)",73.95684,U162108,Drago_05
1629141373511,"(-0.466, 1.417, -0.237)","(0.397, -0.122, 0.156, 0.896)",71.3837051,U162108,Drago_05
1629141373525,"(-0.466, 1.417, -0.237)","(0.397, -0.122, 0.156, 0.896)",70.03341,U162108,Drago_05
1629141373538,"(-0.466, 1.417, -0.237)","(0.397, -0.122, 0.157, 0.896)",73.79475,U162108,Drago_05
1629141373553,"(-0.466, 1.417, -0.237)","(0.398, -0.122, 0.157, 0.896)",70.66538,U162108,Drago_05
1629141373566,"(-0.466, 1.417, -0.237)","(0.398, -0.122, 0.157, 0.896)",72.7230453,U162108,Drago_05
1629141373580,"(-0.466, 1.417, -0.237)","(0.398, -0.122, 0.157, 0.896)",71.9875,U162108,Drago_05
1629141373594,"(-0.466, 1.416, -0.237)","(0.398, -0.122, 0.157, 0.896)",70.32547,U162108,Drago_05
1629141373608,"(-0.465, 1.416, -0.237)","(0.398, -0.121, 0.157, 0.896)",72.53473,U162108,Drago_05
1629141373622,"(-0.465, 1.416, -0.237)","(0.398, -0.121, 0.157, 0.896)",71.7633,U162108,Drago_05
1629141373636,"(-0.465, 1.416, -0.237)","(0.398, -0.121, 0.157, 0.896)",71.44235,U162108,Drago_05
1629141373650,"(-0.465, 1.416, -0.237)","(0.398, -0.121, 0.157, 0.896)",73.55051,U162108,Drago_05
1629141373664,"(-0.465, 1.416, -0.237)","(0.398, -0.121, 0.156, 0.896)",70.12475,U162108,Drago_05
1629141373678,"(-0.465, 1.416, -0.237)","(0.398, -0.120, 0.156, 0.896)",71.46328,U162108,Drago_05
1629141373692,"(-0.464, 1.416, -0.237)","(0.397, -0.120, 0.156, 0.896)",73.4791641,U162108,Drago_05
1629141373706,"(-0.464, 1.417, -0.237)","(0.397, -0.119, 0.156, 0.896)",70.61997,U162108,Drago_05
1629141373720,"(-0.464, 1.417, -0.237)","(0.397, -0.119, 0.156, 0.897)",71.34754,U162108,Drago_05
1629141373734,"(-0.464, 1.418, -0.237)","(0.397, -0.119, 0.156, 0.897)",72.64802,U162108,Drago_05
1629141373747,"(-0.464, 1.418, -0.237)","(0.396, -0.119, 0.155, 0.897)",72.249115,U162108,Drago_05
1629141373761,"(-0.464, 1.419, -0.238)","(0.396, -0.119, 0.155, 0.897)",70.95671,U162108,Drago_05
1629141373775,"(-0.464, 1.419, -0.238)","(0.395, -0.119, 0.155, 0.898)",74.01157,U162108,Drago_05
1629141373789,"(-0.464, 1.420, -0.237)","(0.394, -0.119, 0.155, 0.898)",71.5363846,U162108,Drago_05
1629141373803,"(-0.464, 1.421, -0.238)","(0.392, -0.120, 0.155, 0.899)",70.66638,U162108,Drago_05
1629141373817,"(-0.464, 1.422, -0.237)","(0.391, -0.120, 0.155, 0.899)",72.42126,U162108,Drago_05
1629141373831,"(-0.464, 1.423, -0.237)","(0.390, -0.120, 0.155, 0.900)",72.52841,U162108,Drago_05
1629141373845,"(-0.464, 1.424, -0.237)","(0.388, -0.121, 0.155, 0.900)",70.052536,U162108,Drago_05
1629141373859,"(-0.464, 1.425, -0.237)","(0.387, -0.121, 0.155, 0.901)",73.74957,U162108,Drago_05
1629141373873,"(-0.464, 1.426, -0.237)","(0.386, -0.121, 0.154, 0.902)",70.13262,U162108,Drago_05
1629141373887,"(-0.464, 1.427, -0.236)","(0.384, -0.121, 0.153, 0.902)",72.44644,U162108,Drago_05
1629141373900,"(-0.464, 1.427, -0.236)","(0.383, -0.121, 0.153, 0.903)",72.48267,U162108,Drago_05
1629141373915,"(-0.464, 1.428, -0.236)","(0.382, -0.121, 0.152, 0.903)",70.2484,U162108,Drago_05
1629141373928,"(-0.464, 1.429, -0.236)","(0.382, -0.120, 0.152, 0.904)",73.85361,U162108,Drago_05
1629141373942,"(-0.464, 1.430, -0.235)","(0.381, -0.119, 0.152, 0.904)",70.25086,U162108,Drago_05
1629141373956,"(-0.464, 1.430, -0.235)","(0.380, -0.118, 0.151, 0.905)",71.8267,U162108,Drago_05
1629141373970,"(-0.464, 1.431, -0.235)","(0.379, -0.118, 0.151, 0.905)",73.9278641,U162108,Drago_05
1629141373985,"(-0.463, 1.431, -0.235)","(0.379, -0.117, 0.151, 0.906)",67.10464,U162108,Drago_05
1629141373998,"(-0.463, 1.432, -0.234)","(0.378, -0.116, 0.151, 0.906)",74.75909,U162108,Drago_05
1629141374012,"(-0.463, 1.432, -0.234)","(0.378, -0.115, 0.151, 0.906)",73.74142,U162108,Drago_05
1629141374026,"(-0.463, 1.432, -0.234)","(0.378, -0.114, 0.151, 0.906)",68.86815,U162108,Drago_05
1629141374040,"(-0.463, 1.433, -0.233)","(0.378, -0.113, 0.151, 0.907)",73.710434,U162108,Drago_05
1629141374054,"(-0.463, 1.433, -0.233)","(0.378, -0.112, 0.151, 0.907)",72.0689545,U162108,Drago_05
1629141374068,"(-0.464, 1.434, -0.232)","(0.378, -0.112, 0.152, 0.906)",72.36675,U162108,Drago_05
1629141374082,"(-0.464, 1.434, -0.232)","(0.378, -0.112, 0.152, 0.906)",70.4458542,U162108,Drago_05
1629141374095,"(-0.464, 1.434, -0.231)","(0.378, -0.112, 0.152, 0.906)",73.82362,U162108,Drago_05
1629141374109,"(-0.464, 1.435, -0.231)","(0.378, -0.112, 0.153, 0.906)",70.87675,U162108,Drago_05
1629141374123,"(-0.465, 1.435, -0.230)","(0.378, -0.112, 0.154, 0.906)",71.8122559,U162108,Drago_05
1629141374137,"(-0.465, 1.436, -0.230)","(0.378, -0.113, 0.154, 0.906)",72.89374,U162108,Drago_05
1629141374151,"(-0.465, 1.437, -0.229)","(0.376, -0.114, 0.155, 0.906)",71.5958,U162108,Drago_05
1629141374165,"(-0.465, 1.438, -0.228)","(0.375, -0.114, 0.155, 0.907)",70.8115,U162108,Drago_05
1629141374179,"(-0.466, 1.438, -0.228)","(0.374, -0.114, 0.156, 0.907)",73.43654,U162108,Drago_05
1629141374193,"(-0.466, 1.439, -0.227)","(0.374, -0.114, 0.156, 0.907)",70.6738739,U162108,Drago_05
1629141374207,"(-0.466, 1.440, -0.226)","(0.372, -0.114, 0.157, 0.908)",72.8067,U162108,Drago_05
1629141374221,"(-0.466, 1.441, -0.225)","(0.371, -0.113, 0.158, 0.908)",71.91606,U162108,Drago_05
1629141374235,"(-0.466, 1.442, -0.224)","(0.370, -0.113, 0.159, 0.908)",70.19465,U162108,Drago_05
1629141374248,"(-0.466, 1.443, -0.224)","(0.369, -0.111, 0.159, 0.909)",74.2335358,U162108,Drago_05
1629141374263,"(-0.466, 1.443, -0.223)","(0.369, -0.110, 0.160, 0.909)",70.05745,U162108,Drago_05
1629141374277,"(-0.466, 1.444, -0.222)","(0.368, -0.110, 0.160, 0.909)",71.51081,U162108,Drago_05
1629141374290,"(-0.466, 1.445, -0.221)","(0.367, -0.109, 0.161, 0.910)",73.61331,U162108,Drago_05
1629141374304,"(-0.465, 1.446, -0.220)","(0.367, -0.108, 0.162, 0.910)",70.06137,U162108,Drago_05
1629141374318,"(-0.465, 1.446, -0.219)","(0.367, -0.107, 0.162, 0.910)",71.72263,U162108,Drago_05
1629141374332,"(-0.465, 1.447, -0.218)","(0.366, -0.106, 0.162, 0.910)",73.85633,U162108,Drago_05
1629141374346,"(-0.464, 1.448, -0.217)","(0.365, -0.106, 0.162, 0.911)",70.0402756,U162108,Drago_05
1629141374360,"(-0.464, 1.449, -0.216)","(0.365, -0.105, 0.162, 0.911)",71.7911148,U162108,Drago_05
1629141374374,"(-0.463, 1.449, -0.215)","(0.365, -0.104, 0.161, 0.911)",73.50509,U162108,Drago_05
1629141374388,"(-0.462, 1.450, -0.214)","(0.365, -0.103, 0.161, 0.911)",71.4387741,U162108,Drago_05
1629141374402,"(-0.462, 1.451, -0.213)","(0.364, -0.101, 0.161, 0.912)",70.5930557,U162108,Drago_05
1629141374415,"(-0.461, 1.451, -0.212)","(0.363, -0.100, 0.161, 0.912)",74.11635,U162108,Drago_05
1629141374429,"(-0.461, 1.452, -0.211)","(0.363, -0.098, 0.160, 0.913)",71.07927,U162108,Drago_05
1629141374444,"(-0.460, 1.452, -0.210)","(0.362, -0.096, 0.160, 0.913)",70.96124,U162108,Drago_05
1629141374457,"(-0.460, 1.453, -0.209)","(0.361, -0.094, 0.158, 0.914)",72.99057,U162108,Drago_05
1629141374471,"(-0.459, 1.454, -0.208)","(0.360, -0.093, 0.158, 0.915)",72.21259,U162108,Drago_05
1629141374485,"(-0.458, 1.454, -0.207)","(0.359, -0.091, 0.158, 0.916)",70.25383,U162108,Drago_05
1629141374499,"(-0.458, 1.455, -0.206)","(0.357, -0.090, 0.157, 0.916)",73.70609,U162108,Drago_05
1629141374513,"(-0.457, 1.455, -0.206)","(0.356, -0.089, 0.156, 0.917)",69.8514252,U162108,Drago_05
1629141374527,"(-0.456, 1.456, -0.205)","(0.355, -0.088, 0.156, 0.918)",73.13256,U162108,Drago_05
1629141374541,"(-0.455, 1.456, -0.204)","(0.354, -0.086, 0.156, 0.918)",71.94503,U162108,Drago_05
1629141374555,"(-0.455, 1.457, -0.203)","(0.353, -0.085, 0.155, 0.919)",70.45032,U162108,Drago_05
1629141374569,"(-0.454, 1.458, -0.202)","(0.352, -0.083, 0.155, 0.919)",73.76698,U162108,Drago_05
1629141374583,"(-0.453, 1.458, -0.201)","(0.352, -0.082, 0.155, 0.920)",69.34621,U162108,Drago_05
1629141374597,"(-0.453, 1.459, -0.201)","(0.351, -0.081, 0.155, 0.920)",72.7823257,U162108,Drago_05
1629141374610,"(-0.452, 1.459, -0.200)","(0.350, -0.079, 0.154, 0.921)",73.64692,U162108,Drago_05
1629141374625,"(-0.451, 1.460, -0.199)","(0.350, -0.077, 0.153, 0.921)",70.2114,U162108,Drago_05
1629141374639,"(-0.450, 1.461, -0.199)","(0.349, -0.076, 0.153, 0.921)",71.39848,U162108,Drago_05
1629141374652,"(-0.449, 1.461, -0.198)","(0.349, -0.075, 0.152, 0.922)",73.141655,U162108,Drago_05
1629141374666,"(-0.448, 1.462, -0.197)","(0.349, -0.073, 0.151, 0.922)",72.4658661,U162108,Drago_05
1629141374680,"(-0.447, 1.463, -0.196)","(0.348, -0.071, 0.151, 0.923)",70.44138,U162108,Drago_05
1629141374694,"(-0.446, 1.464, -0.196)","(0.347, -0.069, 0.149, 0.923)",70.2864151,U162108,Drago_05
1629141374708,"(-0.445, 1.466, -0.195)","(0.346, -0.068, 0.148, 0.924)",72.06584,U162108,Drago_05
1629141374722,"(-0.444, 1.467, -0.195)","(0.344, -0.067, 0.147, 0.925)",72.8173,U162108,Drago_05
1629141374736,"(-0.443, 1.469, -0.194)","(0.342, -0.065, 0.146, 0.926)",73.7387,U162108,Drago_05
1629141374750,"(-0.442, 1.470, -0.193)","(0.341, -0.063, 0.145, 0.927)",71.47503,U162108,Drago_05
1629141374764,"(-0.441, 1.471, -0.193)","(0.339, -0.061, 0.144, 0.928)",70.84461,U162108,Drago_05
1629141374778,"(-0.440, 1.473, -0.192)","(0.337, -0.060, 0.143, 0.929)",71.57172,U162108,Drago_05
1629141374791,"(-0.439, 1.474, -0.192)","(0.335, -0.059, 0.142, 0.930)",72.92457,U162108,Drago_05
1629141374806,"(-0.437, 1.475, -0.192)","(0.333, -0.057, 0.141, 0.930)",70.56117,U162108,Drago_05
1629141374819,"(-0.436, 1.476, -0.191)","(0.332, -0.055, 0.140, 0.931)",73.5613251,U162108,Drago_05
1629141374833,"(-0.434, 1.478, -0.191)","(0.332, -0.054, 0.139, 0.932)",70.39626,U162108,Drago_05
1629141374847,"(-0.433, 1.479, -0.191)","(0.331, -0.052, 0.139, 0.932)",71.84321,U162108,Drago_05
1629141374861,"(-0.431, 1.479, -0.191)","(0.330, -0.051, 0.138, 0.932)",71.7391,U162108,Drago_05
1629141374875,"(-0.430, 1.480, -0.191)","(0.330, -0.050, 0.137, 0.933)",72.06376,U162108,Drago_05
1629141374889,"(-0.428, 1.480, -0.191)","(0.329, -0.048, 0.136, 0.933)",73.33206,U162108,Drago_05
1629141374903,"(-0.426, 1.481, -0.190)","(0.329, -0.046, 0.135, 0.933)",70.4275,U162108,Drago_05
1629141374917,"(-0.424, 1.481, -0.190)","(0.329, -0.045, 0.135, 0.934)",71.6691742,U162108,Drago_05
1629141374931,"(-0.422, 1.481, -0.190)","(0.329, -0.043, 0.135, 0.934)",73.4538,U162108,Drago_05
1629141374945,"(-0.421, 1.481, -0.190)","(0.328, -0.042, 0.135, 0.934)",69.85582,U162108,Drago_05
1629141374959,"(-0.419, 1.481, -0.190)","(0.329, -0.041, 0.134, 0.934)",72.1006546,U162108,Drago_05
1629141374972,"(-0.417, 1.480, -0.190)","(0.330, -0.040, 0.133, 0.934)",73.24397,U162108,Drago_05
1629141374986,"(-0.415, 1.480, -0.190)","(0.330, -0.039, 0.132, 0.934)",71.53536,U162108,Drago_05
1629141375001,"(-0.413, 1.480, -0.189)","(0.330, -0.038, 0.132, 0.934)",70.8652,U162108,Drago_05
1629141375014,"(-0.411, 1.480, -0.189)","(0.331, -0.038, 0.131, 0.934)",72.45642,U162108,Drago_05
1629141375028,"(-0.408, 1.479, -0.188)","(0.332, -0.038, 0.131, 0.933)",72.31495,U162108,Drago_05
1629141375043,"(-0.406, 1.478, -0.188)","(0.333, -0.037, 0.130, 0.933)",69.46664,U162108,Drago_05
1629141375056,"(-0.403, 1.477, -0.188)","(0.335, -0.037, 0.129, 0.933)",73.77678,U162108,Drago_05
1629141375070,"(-0.401, 1.476, -0.187)","(0.336, -0.037, 0.128, 0.932)",72.9501,U162108,Drago_05
1629141375084,"(-0.399, 1.476, -0.187)","(0.337, -0.037, 0.126, 0.932)",70.80398,U162108,Drago_05
1629141375098,"(-0.396, 1.475, -0.187)","(0.338, -0.038, 0.126, 0.932)",72.1709,U162108,Drago_05
1629141375112,"(-0.393, 1.474, -0.186)","(0.339, -0.038, 0.125, 0.932)",72.54209,U162108,Drago_05
1629141375126,"(-0.390, 1.473, -0.186)","(0.340, -0.038, 0.124, 0.932)",70.205,U162108,Drago_05
1629141375139,"(-0.387, 1.472, -0.186)","(0.341, -0.038, 0.122, 0.931)",73.5699844,U162108,Drago_05
1629141375154,"(-0.384, 1.472, -0.185)","(0.341, -0.038, 0.121, 0.931)",70.085434,U162108,Drago_05
1629141375167,"(-0.381, 1.471, -0.185)","(0.342, -0.038, 0.120, 0.931)",73.557,U162108,Drago_05
1629141375181,"(-0.378, 1.471, -0.185)","(0.342, -0.038, 0.119, 0.931)",70.72336,U162108,Drago_05
1629141375195,"(-0.374, 1.470, -0.185)","(0.342, -0.038, 0.118, 0.931)",71.8354645,U162108,Drago_05
1629141375209,"(-0.371, 1.469, -0.185)","(0.342, -0.038, 0.117, 0.931)",73.52617,U162108,Drago_05
1629141375223,"(-0.367, 1.469, -0.185)","(0.343, -0.038, 0.116, 0.932)",70.44337,U162108,Drago_05
1629141375237,"(-0.363, 1.468, -0.185)","(0.343, -0.038, 0.114, 0.932)",71.6373444,U162108,Drago_05
1629141375251,"(-0.359, 1.468, -0.185)","(0.344, -0.038, 0.112, 0.932)",73.18555,U162108,Drago_05
1629141375265,"(-0.355, 1.467, -0.186)","(0.345, -0.037, 0.111, 0.931)",70.53977,U162108,Drago_05
1629141375279,"(-0.351, 1.467, -0.186)","(0.346, -0.037, 0.110, 0.931)",71.8989944,U162108,Drago_05
1629141375293,"(-0.347, 1.468, -0.186)","(0.348, -0.036, 0.108, 0.931)",73.2284241,U162108,Drago_05
1629141375307,"(-0.343, 1.468, -0.186)","(0.349, -0.036, 0.107, 0.930)",71.26466,U162108,Drago_05
1629141375321,"(-0.339, 1.468, -0.186)","(0.350, -0.037, 0.106, 0.930)",70.30668,U162108,Drago_05
1629141375334,"(-0.334, 1.469, -0.186)","(0.350, -0.037, 0.105, 0.930)",74.0823059,U162108,Drago_05
1629141375348,"(-0.330, 1.470, -0.186)","(0.350, -0.037, 0.103, 0.930)",71.4581757,U162108,Drago_05
1629141375362,"(-0.326, 1.470, -0.186)","(0.350, -0.038, 0.102, 0.930)",70.69536,U162108,Drago_05
